"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006555_00",-0.0402368534235022,0.00299814623849737,0.969319348291756,"1e-05 to 1",0.0537280146097832,0.048226433299375,174,"success","pgls5_castespolymorphic"
"OG0006557_00",-0.0347897023433211,0.0139034775997311,0.965243511811825,"1e-05 to 1",0.0369947185565785,0.0313958506412096,174,"success","pgls5_castespolymorphic"
"OG0006564_00",0.0197248212093823,0.00874276295417142,1,"1e-05 to 1",0.0421848373256872,0.0366161445194412,174,"success","pgls5_castespolymorphic"
"OG0006572_00",-0.0479659385436872,0.0371459243742953,0.96689678430976,"1e-05 to 1",0.0317787814140347,0.0261495882827208,174,"success","pgls5_castespolymorphic"
"OG0006573_00",-0.0431871974715228,0.0244268454453924,0.951455795188037,"1e-05 to 1",0.031444530942754,0.0258133944947467,174,"success","pgls5_castespolymorphic"
"OG0006602_00",0.0171537898786095,0.0179894244786953,1e-05,"1e-05 to 1",0.0349130994803041,0.0293021291284454,174,"success","pgls5_castespolymorphic"
"OG0006620_00",-0.0218845603701191,0.00799668859324876,0.928317361748255,"1e-05 to 1",0.042879688319844,0.0373150353449595,174,"success","pgls5_castespolymorphic"
"OG0006621_00",0.0239756784643084,0.000453783826984466,1,"1e-05 to 1",0.0746461868784061,0.0692662228486294,174,"success","pgls5_castespolymorphic"
"OG0006668_00",0.0164288129815449,0.0492891298196203,1,"1e-05 to 1",0.0240926261160149,0.0184187460352941,174,"success","pgls5_castespolymorphic"
"OG0006678_00",0.0620172355738145,4.64797506101178e-05,1,"1e-05 to 1",0.0999526401571266,0.0947198066696681,174,"success","pgls5_castespolymorphic"
"OG0006698_00",-0.052512730722929,0.0353739088394391,0.916815645467418,"1e-05 to 1",0.0272055187531267,0.0215497368854123,174,"success","pgls5_castespolymorphic"
"OG0006708_00",-0.0361037277979697,0.0385154536377597,0.92286497904569,"1e-05 to 1",0.0264896080280707,0.0208296638886991,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.0441257029354223,0.0101080038773655,1,"1e-05 to 1",0.0406290627962543,0.0350513247892558,174,"success","pgls5_castespolymorphic"
"OG0006722_00",0.0336671301304987,0.0250883379279734,1e-05,"1e-05 to 1",0.0311616348739041,0.0255288536813104,174,"success","pgls5_castespolymorphic"
"OG0006723_00",0.0758711683182435,0.00278790503621273,1,"1e-05 to 1",0.0548494239155964,0.0493543624267336,174,"success","pgls5_castespolymorphic"
"OG0006727_00",0.042418920480903,0.0375367702131646,0.786148261535188,"1e-05 to 1",0.0267567661272587,0.0210983752326498,174,"success","pgls5_castespolymorphic"
"OG0006728_00",-0.0362761930936228,0.0025337804786294,1,"1e-05 to 1",0.0552138144013412,0.049720871461814,174,"success","pgls5_castespolymorphic"
"OG0006735_00",0.050672556374974,0.000667060829494082,1,"1e-05 to 1",0.0704465157926213,0.0650421350704854,174,"success","pgls5_castespolymorphic"
"OG0006765_00",-0.0405542265137871,0.0336698337745502,0.894242795481639,"1e-05 to 1",0.0278879853496505,0.0222361713109858,174,"success","pgls5_castespolymorphic"
"OG0006768_00",-0.0279528761684256,0.033196964636973,1,"1e-05 to 1",0.028035468207235,0.0223845116270446,174,"success","pgls5_castespolymorphic"
"OG0006779_00",-0.0504396480351306,0.00932970254217569,0.808225026976607,"1e-05 to 1",0.041487790968494,0.0359150455671481,174,"success","pgls5_castespolymorphic"
"OG0006796_00",-0.102705719939529,0.00480474054851632,0.974897697003353,"1e-05 to 1",0.048928763729184,0.0433992797973769,174,"success","pgls5_castespolymorphic"
"OG0006801_00",0.0344636933612629,0.0461506284465332,0.855689527240882,"1e-05 to 1",0.0246200258820137,0.018949212079002,174,"success","pgls5_castespolymorphic"
"OG0006802_00",-0.0282539546747404,0.00861394859070597,0.929996093735427,"1e-05 to 1",0.0423441517236234,0.0367763851638769,174,"success","pgls5_castespolymorphic"
"OG0006803_00",-0.0668285958386672,0.000548102084053426,0.972763859316389,"1e-05 to 1",0.0717168674216467,0.0663198724647959,174,"success","pgls5_castespolymorphic"
"OG0006806_00",0.0640789583845961,0.0297917416167295,0.806541796022835,"1e-05 to 1",0.0291662699237551,0.023521887772149,174,"success","pgls5_castespolymorphic"
"OG0006821_00",0.0429256299486507,0.0402596729633427,0.823577712814647,"1e-05 to 1",0.026356637452716,0.0206959202286039,174,"success","pgls5_castespolymorphic"
"OG0006840_00",0.0349032481834771,0.0163834542472721,0.67173533736784,"1e-05 to 1",0.0354755945040803,0.0298678944721271,174,"success","pgls5_castespolymorphic"
"OG0006854_00",-0.0428091574282703,0.0248711191407609,0.860417409053489,"1e-05 to 1",0.0310608104226728,0.0254274430414092,174,"success","pgls5_castespolymorphic"
"OG0006876_00",0.0268207150088153,0.0253105169747689,0.871997990713176,"1e-05 to 1",0.031068333131044,0.025435009486457,174,"success","pgls5_castespolymorphic"
"OG0006880_00",-0.111835528595322,0.00400899509639308,0.995083699447485,"0.001 to 1",0.0505853227084313,0.0450654699334804,174,"success","pgls5_castespolymorphic"
"OG0006893_00",-0.0854810727062363,0.0198260099673515,0.802557799104003,"1e-05 to 1",0.0334531899936688,0.0278337317959576,174,"success","pgls5_castespolymorphic"
"OG0006908_00",0.055588341728971,0.0228848153574939,1,"1e-05 to 1",0.0323364579926903,0.0267105071670664,174,"success","pgls5_castespolymorphic"
"OG0006913_00",0.0636338835659945,0.0234110515472905,0.972999556461115,"1e-05 to 1",0.0316978789609316,0.0260682154665183,174,"success","pgls5_castespolymorphic"
"OG0006914_00",0.0198763154307457,0.0197620783890882,0.834954748084686,"1e-05 to 1",0.0334873683815378,0.0278681088953839,174,"success","pgls5_castespolymorphic"
"OG0006955_00",0.0262111754263511,0.0399371761198362,0.978594706380755,"1e-05 to 1",0.026276373685453,0.0206151898115312,174,"success","pgls5_castespolymorphic"
"OG0006967_00",0.0440741660204151,0.00539504710055549,1,"1e-05 to 1",0.0473792849265847,0.0418407923970882,174,"success","pgls5_castespolymorphic"
"OG0006976_00",0.0321751630021699,0.0361646503461346,0.918821105276918,"1e-05 to 1",0.0271437429799851,0.0214876019507989,174,"success","pgls5_castespolymorphic"
"OG0006980_00",-0.0405583190507523,0.0469507511195029,0.857687391127842,"1e-05 to 1",0.0245953646862302,0.0189244075041735,174,"success","pgls5_castespolymorphic"
"OG0006995_00",0.0286253813416899,0.0158519983615761,1,"1e-05 to 1",0.0356069004249577,0.0299999637995215,174,"success","pgls5_castespolymorphic"
"OG0007003_00",-0.0301258158560531,0.0474073353393596,1,"1e-05 to 1",0.0244951761065092,0.0188236364327098,174,"success","pgls5_castespolymorphic"
"OG0007015_00",0.018435293158393,0.0267958260260419,1,"1e-05 to 1",0.030277346525259,0.024639424121336,174,"success","pgls5_castespolymorphic"
"OG0007030_00",0.0445925708667563,0.0324579196117947,0.560200664626496,"1e-05 to 1",0.028270374178872,0.0226207833310748,174,"success","pgls5_castespolymorphic"
"OG0007036_00",-0.0386085571714189,0.0315744815534478,1,"1e-05 to 1",0.0285585358715065,0.0229106203823873,174,"success","pgls5_castespolymorphic"
"OG0007073_00",0.0204568867906281,0.0323955822830788,0.618177816677294,"1e-05 to 1",0.0282904403109423,0.0226409661267036,174,"success","pgls5_castespolymorphic"
"OG0007082_00",-0.0324276881130286,0.0398581196664443,0.945461125498359,"1e-05 to 1",0.026297029296657,0.0206359655134981,174,"success","pgls5_castespolymorphic"
"OG0007084_00",0.0470820298008797,0.0192995580161743,0.550511716883803,"1e-05 to 1",0.0339472551488886,0.02833066942301,174,"success","pgls5_castespolymorphic"
"OG0007108_00",0.0719480531259047,0.01011353139145,0.791197872183132,"1e-05 to 1",0.0411282852848585,0.0355534497341892,174,"success","pgls5_castespolymorphic"
"OG0007127_00",0.0358336251447458,0.0361829782987391,0.55448565525173,"1e-05 to 1",0.0273073315834567,0.0216521416508023,174,"success","pgls5_castespolymorphic"
"OG0007131_00",-0.0231577807124953,0.0316328850808525,1,"1e-05 to 1",0.0287166735095629,0.0230696774253163,174,"success","pgls5_castespolymorphic"
"OG0007138_00",-0.0394994767919421,0.00539841829020804,1,"1e-05 to 1",0.0476641794547442,0.0421273432887834,174,"success","pgls5_castespolymorphic"
"OG0007141_00",0.0345408481789884,0.0385751762157072,0.825277097711941,"1e-05 to 1",0.0268051515271854,0.0211470419430411,174,"success","pgls5_castespolymorphic"
"OG0007143_00",-0.0337709542724649,0.0248358730346276,0.822005098448408,"1e-05 to 1",0.0314640603428592,0.0258330374378758,174,"success","pgls5_castespolymorphic"
"OG0007147_00",-0.0295264297477831,0.0316778884300766,1e-05,"1e-05 to 1",0.0288813028559893,0.0232352639191054,174,"success","pgls5_castespolymorphic"
"OG0007148_00",-0.0569163999840584,0.00747300322620026,1,"1e-05 to 1",0.0441411471181413,0.0385838282060376,174,"success","pgls5_castespolymorphic"
"OG0007174_00",0.0365998817830016,0.0129448415534172,1,"1e-05 to 1",0.0379841829270622,0.0323910677115219,174,"success","pgls5_castespolymorphic"
"OG0007186_00",-0.0367584311405191,0.0402908759508487,1,"1e-05 to 1",0.026348514345907,0.0206877498944297,174,"success","pgls5_castespolymorphic"
"OG0007194_00",0.0369343514182791,0.0174963683617506,1,"1e-05 to 1",0.0349932898210634,0.0293827856921161,174,"success","pgls5_castespolymorphic"
"OG0007204_00",-0.0445727247499518,0.0101721129704617,0.966860701076067,"1e-05 to 1",0.0415826916996955,0.0360104980467867,174,"success","pgls5_castespolymorphic"
"OG0007205_00",0.0352923339406067,0.0217290005912489,0.488648430348637,"1e-05 to 1",0.0328900244426851,0.0272672920266542,174,"success","pgls5_castespolymorphic"
"OG0007213_00",0.0160636639185807,0.0458639314968856,0.803121534291232,"1e-05 to 1",0.0249937070237645,0.0193250657855305,174,"success","pgls5_castespolymorphic"
"OG0007222_00",0.0453180254505718,0.00274462569476119,0.787708664302253,"1e-05 to 1",0.0550198430699298,0.0495257723901038,174,"success","pgls5_castespolymorphic"
"OG0007229_00",0.017814965084031,0.00848743070884339,0.091297822677676,"1e-05 to 1",0.043299820889063,0.0377376105453947,174,"success","pgls5_castespolymorphic"
"OG0007236_00",-0.0311327494954819,0.0388583590498075,0.909133028841434,"1e-05 to 1",0.0267283462625176,0.0210697901361369,174,"success","pgls5_castespolymorphic"
"OG0007238_00",0.0552154192537844,0.0126443477993241,1,"1e-05 to 1",0.0382348664585706,0.0326432087054228,174,"success","pgls5_castespolymorphic"
"OG0007247_00",0.032301992433932,0.000857891103803521,1e-05,"1e-05 to 1",0.0668876041956768,0.0614625321270469,174,"success","pgls5_castespolymorphic"
"OG0007258_00",0.027956631858364,0.00492359711701074,1,"1e-05 to 1",0.0489646983689133,0.0434354233594303,174,"success","pgls5_castespolymorphic"
"OG0007259_00",0.0605642714339138,0.00014046341232854,0.699398833797768,"1e-05 to 1",0.0873969398361022,0.0820911080909632,174,"success","pgls5_castespolymorphic"
"OG0007260_00",0.033597715016559,0.00633526239507587,0.801262044186699,"1e-05 to 1",0.0473891585077584,0.0418507233828036,174,"success","pgls5_castespolymorphic"
"OG0007278_00",-0.0309716333185369,2.79280229353862e-05,1,"1e-05 to 1",0.104212423519904,0.0990043562147871,174,"success","pgls5_castespolymorphic"
"OG0007280_00",0.0349599335701095,0.00225570472407099,1,"1e-05 to 1",0.0571575361734328,0.0516758939418831,174,"success","pgls5_castespolymorphic"
"OG0007284_00",0.0396727996331733,0.0393622334105221,1,"1e-05 to 1",0.0264275712870535,0.0207672664689549,174,"success","pgls5_castespolymorphic"
"OG0007302_00",-0.0283584954791643,0.0370475028234387,1,"1e-05 to 1",0.0277511619152334,0.0220985523914847,174,"success","pgls5_castespolymorphic"
"OG0007313_00",0.0238821389141727,0.0341197051876827,0.827838606671885,"1e-05 to 1",0.0279222551638511,0.0222706403682921,174,"success","pgls5_castespolymorphic"
"OG0007327_00",0.0263171213209899,0.01716387959855,0.92114091768258,"1e-05 to 1",0.0349813844898247,0.0293708111438352,174,"success","pgls5_castespolymorphic"
"OG0007342_00",-0.0295122722091264,0.0407745168601843,0.677230825085897,"1e-05 to 1",0.0260601679379456,0.0203977270538639,174,"success","pgls5_castespolymorphic"
"OG0007347_00",0.00931967665877625,0.0469545959332014,1,"1e-05 to 1",0.0245945167765226,0.0189235546647581,174,"success","pgls5_castespolymorphic"
"OG0007349_00",0.0356483997866791,0.00938240366691545,0.491329136336436,"1e-05 to 1",0.041683230132264,0.036111621005126,174,"success","pgls5_castespolymorphic"
"OG0007354_00",0.0216834288602986,0.0282904317796946,0.811770126951694,"1e-05 to 1",0.029892494211862,0.0242523342944891,174,"success","pgls5_castespolymorphic"
"OG0007386_00",0.0307121901961873,0.0118716726935921,1,"1e-05 to 1",0.0393925441754947,0.0338076171067476,174,"success","pgls5_castespolymorphic"
"OG0007399_00",0.0471996626353486,0.0282639576841919,1,"1e-05 to 1",0.029902368968544,0.024262266462547,174,"success","pgls5_castespolymorphic"
"OG0007400_00",0.035716835027994,0.00595715879939407,0.952591967252495,"1e-05 to 1",0.0468848637443603,0.0413434966731067,174,"success","pgls5_castespolymorphic"
"OG0007405_00",0.0472232030148248,0.0149564576491332,1,"1e-05 to 1",0.0366703738853273,0.0310696202451257,174,"success","pgls5_castespolymorphic"
"OG0007406_00",0.0525431019797439,0.00819460832044805,1,"1e-05 to 1",0.0431446120204979,0.0375814992996868,174,"success","pgls5_castespolymorphic"
"OG0007411_00",-0.0600742959589927,0.00191929311146177,0.931522265387072,"1e-05 to 1",0.0592810508301587,0.0538117546140551,174,"success","pgls5_castespolymorphic"
"OG0007420_00",0.045632016816512,0.0363187077034028,1e-05,"1e-05 to 1",0.0272681612433523,0.0216127435761625,174,"success","pgls5_castespolymorphic"
"OG0007425_00",0.048808266234322,0.00115554975957632,0.945757904225554,"1e-05 to 1",0.0652490208769564,0.0598144221611249,174,"success","pgls5_castespolymorphic"
"OG0007443_00",-0.0205001801526609,0.0473957790429025,0.668053315876904,"1e-05 to 1",0.0246513038046644,0.0189806718500403,174,"success","pgls5_castespolymorphic"
"OG0007451_00",0.0473492392808357,0.00143066207202791,0.895898740109936,"1e-05 to 1",0.0621229664721623,0.0566701930214191,174,"success","pgls5_castespolymorphic"
"OG0007461_00",0.0294211449830844,0.00463761423577047,1,"1e-05 to 1",0.0493132645602053,0.0437860160983461,174,"success","pgls5_castespolymorphic"
"OG0007478_00",0.014236327041638,0.045300176369687,1e-05,"1e-05 to 1",0.0249662279315363,0.0192974269311382,174,"success","pgls5_castespolymorphic"
"OG0007497_00",-0.030731607229708,0.0496000482942458,1,"1e-05 to 1",0.0240276641287449,0.0183534063620516,174,"success","pgls5_castespolymorphic"
"OG0007518_00",0.0429829491678267,0.0320801831988469,0.544511753647368,"1e-05 to 1",0.0289288855193945,0.0232831232259026,174,"success","pgls5_castespolymorphic"
"OG0007523_00",0.0395197922605784,0.00390409094104793,0.962708618087547,"1e-05 to 1",0.0518213542289489,0.0463086876837685,174,"success","pgls5_castespolymorphic"
"OG0007524_00",-0.0354950682617668,6.87133780832294e-05,1,"1e-05 to 1",0.0951366439536518,0.0898758104882661,174,"success","pgls5_castespolymorphic"
"OG0007536_00",0.0370523022945218,0.0412776856627088,1,"1e-05 to 1",0.0309414498765766,0.0253073885386498,174,"success","pgls5_castespolymorphic"
"OG0007537_00",0.0532756694601741,0.014337016575674,1e-05,"1e-05 to 1",0.0452458359084929,0.0396949396056354,174,"success","pgls5_castespolymorphic"
"OG0007555_00",-0.0294771565677949,0.0287760333693488,0.683781208907078,"1e-05 to 1",0.029898836281506,0.0242587132366311,174,"success","pgls5_castespolymorphic"
"OG0007568_00",0.0276121105368602,0.0161880248585453,0.929917489648118,"1e-05 to 1",0.0360469556852037,0.0304425775205828,174,"success","pgls5_castespolymorphic"
"OG0007570_00",0.0293416795849897,0.00806335858513352,0.925307316144022,"1e-05 to 1",0.0435880407489795,0.0380275061021712,174,"success","pgls5_castespolymorphic"
"OG0007573_00",-0.0265353882942811,0.0175788990902428,1,"1e-05 to 1",0.0353816043054779,0.0297733578188818,174,"success","pgls5_castespolymorphic"
"OG0007585_00",0.0633554141170519,0.00623544537784038,1,"1e-05 to 1",0.0488076334870186,0.0432774453096176,174,"success","pgls5_castespolymorphic"
"OG0007592_00",0.0503587141942388,0.0272167880335146,0.670359699127501,"1e-05 to 1",0.0304902117934824,0.0248535269783281,174,"success","pgls5_castespolymorphic"
"OG0007596_00",0.0359085546242297,0.025382933199777,1,"1e-05 to 1",0.0314284479669637,0.0257972180132834,174,"success","pgls5_castespolymorphic"
"OG0007597_00",0.0632647930730892,0.0122753731468643,1,"1e-05 to 1",0.0561539064215336,0.0506664291332868,174,"success","pgls5_castespolymorphic"
"OG0007616_00",-0.0369573709980098,0.0187279487599965,1,"1e-05 to 1",0.0346978634339905,0.0290856417097696,174,"success","pgls5_castespolymorphic"
"OG0007617_00",-0.0226661361490257,0.00727352713646345,1,"1e-05 to 1",0.0455575768460699,0.0400084929905238,174,"success","pgls5_castespolymorphic"
"OG0007624_00",0.0580187485564363,0.00620743086564524,1,"1e-05 to 1",0.0461500314637796,0.0406043921118248,174,"success","pgls5_castespolymorphic"
"OG0007630_00",0.0490721606182639,0.00835225992633681,1,"1e-05 to 1",0.0437487191787012,0.03818911870881,174,"success","pgls5_castespolymorphic"
"OG0007634_00",0.0300545787981723,0.0160359971718158,0.739123277487432,"1e-05 to 1",0.0363751928806462,0.0307727230718129,174,"success","pgls5_castespolymorphic"
"OG0007639_00",0.0195114591036899,0.0271536956677336,1,"1e-05 to 1",0.0307068228769938,0.0250713974286042,174,"success","pgls5_castespolymorphic"
"OG0007662_00",0.0447971789554206,0.00276192058662428,0.657010683300034,"1e-05 to 1",0.0563332168392926,0.0508467820534745,174,"success","pgls5_castespolymorphic"
"OG0007684_00",-0.0345272567018907,0.0159749093921975,1,"1e-05 to 1",0.0361895395175679,0.0305859903287165,174,"success","pgls5_castespolymorphic"
"OG0007704_00",0.0418147041464584,0.00924351654116862,1,"1e-05 to 1",0.0423673619126463,0.0367997302958594,174,"success","pgls5_castespolymorphic"
"OG0007723_00",0.0331652680012283,0.0146259241131546,0.928014651301892,"1e-05 to 1",0.0371396671290196,0.0315416419379093,174,"success","pgls5_castespolymorphic"
"OG0007728_00",0.0310577092783448,0.047940576082905,1e-05,"1e-05 to 1",0.0245323066597438,0.0188609828612539,174,"success","pgls5_castespolymorphic"
"OG0007740_00",0.0241504200504033,0.0396101352268372,0.351098472237704,"1e-05 to 1",0.0266944498048147,0.0210356966060055,174,"success","pgls5_castespolymorphic"
"OG0007747_00",-0.0390804830050932,0.000442738626144523,1,"1e-05 to 1",0.0749146676431781,0.0695362645480802,174,"success","pgls5_castespolymorphic"
"OG0007758_00",-0.0742886039748902,0.0186364632398894,0.868637169010073,"1e-05 to 1",0.0345339315387126,0.0289207567220772,174,"success","pgls5_castespolymorphic"
"OG0007759_00",0.0233940919690693,0.0213126014254637,1,"1e-05 to 1",0.0330968816096335,0.0274753518515499,174,"success","pgls5_castespolymorphic"
"OG0007769_00",0.0199831752110029,0.0318674737934586,1,"1e-05 to 1",0.0289996507387089,0.0233542998709108,174,"success","pgls5_castespolymorphic"
"OG0007774_00",-0.0726268534857774,0.0133618519761436,0.962311618851788,"1e-05 to 1",0.0378788799352802,0.0322851524930435,174,"success","pgls5_castespolymorphic"
"OG0007776_00",-0.0280670485291063,0.0210228769115093,0.926792582696748,"1e-05 to 1",0.0332432666636769,0.0276225879814891,174,"success","pgls5_castespolymorphic"
"OG0007781_00",0.0315743136596935,0.0206521986412371,0.735198585599357,"1e-05 to 1",0.0336435882375689,0.0280252370063921,174,"success","pgls5_castespolymorphic"
"OG0007787_00",0.0283132810432627,0.0277994715028336,0.657586602505703,"1e-05 to 1",0.0304556374510456,0.0248187516222727,174,"success","pgls5_castespolymorphic"
"OG0007815_00",-0.0257365178910173,0.0452512889873851,0.756350436871489,"1e-05 to 1",0.0252925480638876,0.0196256442735613,174,"success","pgls5_castespolymorphic"
"OG0007823_00",-0.0209527686451616,0.0355482838531771,0.990433188929326,"1e-05 to 1",0.0271546582452713,0.0214985806769298,174,"success","pgls5_castespolymorphic"
"OG0007828_00",0.0355677136352117,0.0253753158578689,0.808033079282531,"1e-05 to 1",0.0314316627825813,0.0258004515196892,174,"success","pgls5_castespolymorphic"
"OG0007829_00",0.0286824403763741,0.0238963474263105,1,"1e-05 to 1",0.0318750286529609,0.0262463950986177,174,"success","pgls5_castespolymorphic"
"OG0007840_00",-0.0352090517168877,0.00158245162334558,1,"1e-05 to 1",0.0676375004283552,0.0622167882215432,174,"success","pgls5_castespolymorphic"
"OG0007852_00",-0.0225932345800624,0.0326376659926151,0.980467322976694,"1e-05 to 1",0.0280394485095522,0.0223885150706542,174,"success","pgls5_castespolymorphic"
"OG0007856_00",0.0427542554555938,0.0276513806711978,0.791945879950616,"1e-05 to 1",0.0301335573843928,0.0244947989970927,174,"success","pgls5_castespolymorphic"
"OG0007882_00",0.0211090433105969,0.00711934061059805,0.499210535492058,"1e-05 to 1",0.0452233624403571,0.0396723354778009,174,"success","pgls5_castespolymorphic"
"OG0007894_00",-0.0345343861394075,0.0210012193498517,0.866645172782644,"1e-05 to 1",0.0345482438482122,0.0289351522426785,174,"success","pgls5_castespolymorphic"
"OG0007920_00",-0.0183514342038711,0.0435296627715283,0.761656014300212,"1e-05 to 1",0.025222942749489,0.0195556342771024,174,"success","pgls5_castespolymorphic"
"OG0007947_00",0.029237031281845,0.0260515776673793,0.924468850788511,"1e-05 to 1",0.0311500496053206,0.0255172010565143,174,"success","pgls5_castespolymorphic"
"OG0007957_00",-0.0337270668968211,0.0166692782937514,1,"1e-05 to 1",0.0355105141915309,0.0299030171810165,174,"success","pgls5_castespolymorphic"
"OG0007958_00",-0.0477438576350486,0.0106266391627132,0.890348167284207,"1e-05 to 1",0.0400932814269411,0.0345124284119814,174,"success","pgls5_castespolymorphic"
"OG0007965_00",-0.0638991052868238,0.0208194467187011,0.920090544857392,"1e-05 to 1",0.0335567508505208,0.0279378947508145,174,"success","pgls5_castespolymorphic"
"OG0008006_00",0.0351373414873716,0.0416740550443055,0.387018488709845,"1e-05 to 1",0.0261587551531287,0.0204968874505306,174,"success","pgls5_castespolymorphic"
"OG0008012_00",0.027213264407378,0.000140984168248703,1e-05,"1e-05 to 1",0.0868336441821937,0.0815245374623228,174,"success","pgls5_castespolymorphic"
"OG0008056_00",-0.0347405709819885,0.0167858855352989,0.990316454095742,"1e-05 to 1",0.0407362249541231,0.0351591099829262,174,"success","pgls5_castespolymorphic"
"OG0008058_00",-0.0413087712902497,0.0143619422914401,0.784249544077692,"1e-05 to 1",0.0378070126920092,0.0322128674169628,174,"success","pgls5_castespolymorphic"
"OG0008094_00",0.0811487651777126,0.0278722895520986,1,"1e-05 to 1",0.0306203356578527,0.0249844073767937,174,"success","pgls5_castespolymorphic"
"OG0008095_00",0.0265216859662457,0.0448355554682232,1,"1e-05 to 1",0.025230333136865,0.0195630676318468,174,"success","pgls5_castespolymorphic"
"OG0008097_00",0.0332226637782545,0.00527064199183203,0.817314732422117,"1e-05 to 1",0.0485214167124238,0.0429895644840077,174,"success","pgls5_castespolymorphic"
"OG0008127_00",0.0295389092120604,0.0476783014211435,1,"1e-05 to 1",0.0249017012360472,0.0192325250804428,174,"success","pgls5_castespolymorphic"
"OG0008131_00",0.00884455645017358,0.0426628867066912,1e-05,"1e-05 to 1",0.0254306898051903,0.0197645891645227,174,"success","pgls5_castespolymorphic"
"OG0008141_00",-0.0475092227767451,0.0132531065398245,1,"1e-05 to 1",0.038930110019335,0.0333424943799125,174,"success","pgls5_castespolymorphic"
"OG0008144_00",0.0777943689801004,0.00127164613369057,1,"1e-05 to 1",0.063408373165179,0.0579630730091626,174,"success","pgls5_castespolymorphic"
"OG0008145_00",-0.0237805295284966,0.0365942324968365,1,"1e-05 to 1",0.0295820363572953,0.0239400714523959,174,"success","pgls5_castespolymorphic"
"OG0008176_00",-0.0187008821842319,0.0487513824622652,0.990627682929785,"1e-05 to 1",0.0248248332911153,0.0191552102288544,174,"success","pgls5_castespolymorphic"
"OG0008177_00",0.0264498552080524,0.00373642805946761,0.505409176328663,"1e-05 to 1",0.0529633096819957,0.047457282412705,174,"success","pgls5_castespolymorphic"
"OG0008191_00",0.0309816607851813,0.000794835685404838,1e-05,"1e-05 to 1",0.0715854941020299,0.0661877353468092,174,"success","pgls5_castespolymorphic"
"OG0008199_00",0.0302718857813601,4.42358523344843e-05,1,"1e-05 to 1",0.102336495788457,0.0971175219267617,174,"success","pgls5_castespolymorphic"
"OG0008203_00",0.0360780411898712,0.0397933700009512,1,"1e-05 to 1",0.0264788158223937,0.0208188089376402,174,"success","pgls5_castespolymorphic"
"OG0008205_00",0.0215737418392577,0.0374041487587879,0.842821705997306,"1e-05 to 1",0.0278260955222811,0.0221739216590385,174,"success","pgls5_castespolymorphic"
"OG0008216_00",0.0312293253241276,0.0250156766043661,0.925778705027149,"1e-05 to 1",0.0311923325327057,0.0255597298148725,174,"success","pgls5_castespolymorphic"
"OG0008229_00",0.0445000000217771,0.034587937838064,0.568061774199181,"1e-05 to 1",0.0279532772744338,0.0223018428399828,174,"success","pgls5_castespolymorphic"
"OG0008235_00",0.0299111292860149,0.0340563364343338,0.694122547246835,"1e-05 to 1",0.028654673986919,0.0230073174403315,174,"success","pgls5_castespolymorphic"
"OG0008248_00",0.0313949807474689,0.0103649680878239,1,"1e-05 to 1",0.0408620836636233,0.0352857004291095,174,"success","pgls5_castespolymorphic"
"OG0008254_00",0.0243130777906664,0.0352455187114131,0.511138965773358,"1e-05 to 1",0.0279296113816086,0.0222780393547575,174,"success","pgls5_castespolymorphic"
"OG0008255_00",-0.0699976910104122,0.00898745998242867,0.969574726831185,"1e-05 to 1",0.0426742134606156,0.0371083658644564,174,"success","pgls5_castespolymorphic"
"OG0008256_00",-0.0640987064142819,0.0149898790612908,0.956856756092003,"0.001 to 1",0.0375771685175962,0.0319816869392102,174,"success","pgls5_castespolymorphic"
"OG0008261_00",0.0513963781754759,3.87084773394442e-05,1,"1e-05 to 1",0.105749624941101,0.100550494853549,174,"success","pgls5_castespolymorphic"
"OG0008265_00",0.0261356062867422,0.030670334712763,0.426139260103463,"1e-05 to 1",0.029782183983015,0.0241413827271022,174,"success","pgls5_castespolymorphic"
"OG0008271_00",0.0302675254860503,0.0266564535552332,0.86780949445169,"1e-05 to 1",0.0309044582991141,0.0252701818938765,174,"success","pgls5_castespolymorphic"
"OG0008295_00",0.082942614216267,0.000522780125130184,0.953651948577201,"1e-05 to 1",0.0778296674740916,0.0724682120524293,174,"success","pgls5_castespolymorphic"
"OG0008302_00",0.0392510295665257,0.00714270489792002,0.456309886095504,"1e-05 to 1",0.051634313079329,0.0461205590856041,174,"success","pgls5_castespolymorphic"
"OG0008303_00",0.0242996981430893,0.0200864418145661,1e-05,"1e-05 to 1",0.0388181728582098,0.0332299064213388,174,"success","pgls5_castespolymorphic"
"OG0008328_00",-0.0240432800129501,0.04308340401821,0.716397759538548,"1e-05 to 1",0.0256468327792059,0.019981988783736,174,"success","pgls5_castespolymorphic"
"OG0008329_00",-0.0183372125464646,0.0213971949486047,0.898836401690085,"1e-05 to 1",0.0330545244350499,0.0274327484143234,174,"success","pgls5_castespolymorphic"
"OG0008336_00",-0.0381764708538798,0.0308147399481338,0.902234315110193,"1e-05 to 1",0.0297315273887686,0.024090431617773,174,"success","pgls5_castespolymorphic"
"OG0008356_00",-0.0686494904285254,0.000213667821806762,1,"1e-05 to 1",0.0899014724969501,0.0846102019882115,174,"success","pgls5_castespolymorphic"
"OG0008357_00",-0.0622170125298516,0.00634567625730664,1,"1e-05 to 1",0.0459113661939957,0.040364339253263,174,"success","pgls5_castespolymorphic"
