"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004173_00",0.00569366567224272,0.754674957240114,0.995888046149266,"1e-05 to 1",0.000615860180956048,-0.00516092675441415,175,"success","pgls3_cocoonpresent"
"OG0004174_00",-0.00284903608103673,0.936364679166622,0.596430112467824,"1e-05 to 1",3.97148545296454e-05,-0.00574040240064644,175,"success","pgls3_cocoonpresent"
"OG0004175_00",-0.0130022444260484,0.228135076482296,1,"1e-05 to 1",0.00917945133457852,0.00345216492610789,175,"success","pgls3_cocoonpresent"
"OG0004176_00",0.000366203435369822,0.960182356797803,1e-05,"1e-05 to 1",1.56266370632346e-05,-0.00576462985636406,175,"success","pgls3_cocoonpresent"
"OG0004177_00",0.0193593333819605,0.348585440205833,0.875781660165843,"1e-05 to 1",0.00552784634569983,-0.000220547606059052,175,"success","pgls3_cocoonpresent"
"OG0004178_00",0.0236547756137162,0.555400699777844,0.771776745398953,"1e-05 to 1",0.0021914658721626,-0.00357621351585968,175,"success","pgls3_cocoonpresent"
"OG0004179_00",0.00802787482093272,0.634463660184474,0.700189127157468,"1e-05 to 1",0.00143424002562888,-0.00433781639040798,175,"success","pgls3_cocoonpresent"
"OG0004180_00",0.00525332452701919,0.838370513786327,0.935247974737136,"0.001 to 1",0.000264135931542173,-0.00551468409197509,175,"success","pgls3_cocoonpresent"
"OG0004181_00",0.00981966183359282,0.287759901948554,1,"1e-05 to 1",0.00701617325483109,0.00127638234878968,175,"success","pgls3_cocoonpresent"
"OG0004182_00",-8.60348700865259e-05,0.996089811592205,0.519956419346322,"1e-05 to 1",1.50576038552666e-07,-0.00578019537438901,175,"success","pgls3_cocoonpresent"
"OG0004183_00",0.0101729126090091,0.254047217379395,1e-05,"1e-05 to 1",0.00802275442189628,0.00228878190410375,175,"success","pgls3_cocoonpresent"
"OG0004184_00",0.00263177667545163,0.856143765885104,0.973744076201492,"1e-05 to 1",0.000206023541247166,-0.00557313239204049,175,"success","pgls3_cocoonpresent"
"OG0004185_00",0.0138274647922669,0.621276641443046,0.811821363023033,"1e-05 to 1",0.00151956730434999,-0.00425199589042258,175,"success","pgls3_cocoonpresent"
"OG0004186_00",-0.0351507018441819,0.350642417661259,0.836011644976596,"1e-05 to 1",0.0056224839485978,-0.000125362964994213,175,"success","pgls3_cocoonpresent"
"OG0004187_00",0.00387374963084581,0.730690356518745,1,"1e-05 to 1",0.000737908925538658,-0.00503817252575889,175,"success","pgls3_cocoonpresent"
"OG0004188_00",0.00267086363593088,0.925057658145641,0.867977360924419,"1e-05 to 1",5.47858038114969e-05,-0.00572524433605093,175,"success","pgls3_cocoonpresent"
"OG0004189_00",0.00978007315819825,0.757524820097565,0.963606113543282,"1e-05 to 1",0.000590014398900047,-0.00518692193405434,175,"success","pgls3_cocoonpresent"
"OG0004190_00",-0.00031291546205754,0.984052793711446,1,"1e-05 to 1",2.48925422161426e-06,-0.00577784317783481,175,"success","pgls3_cocoonpresent"
"OG0004191_00",0.0418686901708904,0.142872078240819,0.834292672670245,"1e-05 to 1",0.0132862240531153,0.00758267621527198,175,"success","pgls3_cocoonpresent"
"OG0004192_00",0.000981977717572279,0.872664212704423,1,"1e-05 to 1",0.000159046475183204,-0.00562038100183893,175,"success","pgls3_cocoonpresent"
"OG0004193_00",-0.00900410545334872,0.624532371061246,0.795816057234669,"1e-05 to 1",0.00165639133485162,-0.00411438096957117,175,"success","pgls3_cocoonpresent"
"OG0004194_00",0.0126716525867015,0.601851459786206,0.638644029783979,"1e-05 to 1",0.00168409777758532,-0.00408651437398944,175,"success","pgls3_cocoonpresent"
"OG0004195_00",0.0122986418688312,0.505016043662712,0.773327244408282,"1e-05 to 1",0.00274778060465208,-0.00301668309127479,175,"success","pgls3_cocoonpresent"
"OG0004196_00",0.00351367122231,0.884955832852953,0.881556296847059,"1e-05 to 1",0.000130427763111021,-0.00564916513999236,175,"success","pgls3_cocoonpresent"
"OG0004197_00",0.00709855023461193,0.601598159700597,1,"1e-05 to 1",0.00174027764539094,-0.00403000976706358,175,"success","pgls3_cocoonpresent"
"OG0004198_00",-0.0310412514256209,0.414428493967646,0.829525056760806,"1e-05 to 1",0.00416719556642085,-0.00158906341874432,175,"success","pgls3_cocoonpresent"
"OG0004199_00",0.0263083294509743,0.278042204146582,0.682358401622056,"1e-05 to 1",0.00725913838439161,0.00152075190106449,175,"success","pgls3_cocoonpresent"
"OG0004200_00",-0.00299958426218957,0.898507996359705,1,"1e-05 to 1",0.000103943390516851,-0.0056758026014454,175,"success","pgls3_cocoonpresent"
"OG0004201_00",0.00108946384568954,0.83824502280801,1,"1e-05 to 1",0.000259607734369517,-0.00551923846369773,175,"success","pgls3_cocoonpresent"
"OG0004202_00",-0.000294558392990048,0.951379675492071,1,"1e-05 to 1",2.33091147899296e-05,-0.00575690297125164,175,"success","pgls3_cocoonpresent"
"OG0004203_00",-0.00760032774483118,0.730912102407451,1,"1e-05 to 1",0.000760322780461997,-0.00501562911098041,175,"success","pgls3_cocoonpresent"
"OG0004204_00",-0.00745066580147013,0.644926256614479,1,"1e-05 to 1",0.00133888750240557,-0.00443372008428566,175,"success","pgls3_cocoonpresent"
"OG0004205_00",-0.00544195691647708,0.752195983155987,0.621660955944931,"1e-05 to 1",0.000617112798965247,-0.00515966689583847,175,"success","pgls3_cocoonpresent"
"OG0004206_00",-0.00439395131788301,0.875729021028273,0.742889784625516,"1e-05 to 1",0.000152364481395774,-0.0056271016198679,175,"success","pgls3_cocoonpresent"
"OG0004207_00",0.0207497020022739,0.611174151191373,1,"1e-05 to 1",0.00161917234903728,-0.00415181509403184,175,"success","pgls3_cocoonpresent"
"OG0004208_00",-0.00412296529271599,0.853786335414792,0.433613224087179,"1e-05 to 1",0.000214251215715805,-0.00556485715875987,175,"success","pgls3_cocoonpresent"
"OG0004209_00",0.0104132626148411,0.596488475734093,0.809121668097375,"1e-05 to 1",0.00175596866856894,-0.00401422804432938,175,"success","pgls3_cocoonpresent"
"OG0004210_00",0.0288546754266144,0.541291797390748,0.902265945753574,"1e-05 to 1",0.00235148152524971,-0.00341527291680088,175,"success","pgls3_cocoonpresent"
"OG0004211_00",-0.00149273248735903,0.78217612560338,1,"1e-05 to 1",0.000479152734119061,-0.00529842441770678,175,"success","pgls3_cocoonpresent"
"OG0004212_00",0.00258985146199924,0.871353455474137,1,"1e-05 to 1",0.000164402087592598,-0.0056149944321322,175,"success","pgls3_cocoonpresent"
"OG0004213_00",-0.0154641890780636,0.713126862081408,0.920772558910364,"1e-05 to 1",0.000836635012856335,-0.00493887576741603,175,"success","pgls3_cocoonpresent"
"OG0004214_00",0.019113452171203,0.243230422481817,1e-05,"1e-05 to 1",0.00844861594728662,0.00271710505680844,175,"success","pgls3_cocoonpresent"
"OG0004215_00",0.0266648202617519,0.0168490097387393,1e-05,"1e-05 to 1",0.0347499934927905,0.0291705136863905,175,"success","pgls3_cocoonpresent"
"OG0004216_00",0.0454870738547563,0.106117835614885,0.900202158922873,"1e-05 to 1",0.0162371431908526,0.0105506526890656,175,"success","pgls3_cocoonpresent"
"OG0004217_00",-0.0318252492063389,0.319271676468599,0.818087447964179,"0.001 to 1",0.00616113704856373,0.000416403736705706,175,"success","pgls3_cocoonpresent"
"OG0004218_00",-0.00431367624893556,0.688226973694376,1e-05,"1e-05 to 1",0.00100896179616858,-0.00476555287552993,175,"success","pgls3_cocoonpresent"
"OG0004219_00",-0.0122918403755327,0.606947165715543,1,"1e-05 to 1",0.00164750768541903,-0.0041233159695786,175,"success","pgls3_cocoonpresent"
"OG0004220_00",0.00424241842627722,0.803094207052377,1,"1e-05 to 1",0.000387292206902335,-0.00539081593062996,175,"success","pgls3_cocoonpresent"
"OG0004221_00",0.000885845231454515,0.871796871616599,1e-05,"1e-05 to 1",0.000161239321438167,-0.00561817548017185,175,"success","pgls3_cocoonpresent"
"OG0004222_00",0.0195374569701963,0.434426333134938,0.576218480434216,"1e-05 to 1",0.00379935038701047,-0.00195903487086801,175,"success","pgls3_cocoonpresent"
"OG0004223_00",-4.65319681920526e-05,0.997003856191972,1,"1e-05 to 1",8.78557247896505e-08,-0.00578025845724794,175,"success","pgls3_cocoonpresent"
"OG0004224_00",0.00722953600304961,0.317620153580156,1,"1e-05 to 1",0.00620320155519796,0.000458711390777022,175,"success","pgls3_cocoonpresent"
"OG0004225_00",-0.00438379110526923,0.765570668416547,0.949295753271354,"1e-05 to 1",0.000553784628187812,-0.00522336112540644,175,"success","pgls3_cocoonpresent"
"OG0004226_00",0.0114927536745897,0.33248284261038,1e-05,"1e-05 to 1",0.00587108077342761,0.000124670835701668,175,"success","pgls3_cocoonpresent"
"OG0004227_00",0.0686977527696651,0.00347034294353987,0.618157012313142,"1e-05 to 1",0.0521454048077103,0.0466664765118011,175,"success","pgls3_cocoonpresent"
"OG0004228_00",0.00884710416292946,0.445969212174167,1,"1e-05 to 1",0.00368128597639301,-0.00207778173472617,175,"success","pgls3_cocoonpresent"
"OG0004229_00",0.00337900387962468,0.647193903780595,1e-05,"1e-05 to 1",0.00131233671860235,-0.00446042434082772,175,"success","pgls3_cocoonpresent"
"OG0004230_00",0.00391427209114202,0.868010396290993,0.882496320705334,"1e-05 to 1",0.000170992990106156,-0.00560836543191634,175,"success","pgls3_cocoonpresent"
"OG0004231_00",0.00513816065182928,0.607247522944513,1,"1e-05 to 1",0.00163458330166385,-0.00413631506075429,175,"success","pgls3_cocoonpresent"
"OG0004232_00",-0.011680882487653,0.652414091502853,0.976883890348523,"1e-05 to 1",0.00126318311362907,-0.00450986207068516,175,"success","pgls3_cocoonpresent"
"OG0004233_00",-0.000439418359784793,0.977997566024726,0.745194629489549,"1e-05 to 1",4.73907151644465e-06,-0.00577558035581571,175,"success","pgls3_cocoonpresent"
"OG0004234_00",-0.00966556012935811,0.525040681433122,0.853473911365644,"1e-05 to 1",0.00249828779045918,-0.00326761806046316,175,"success","pgls3_cocoonpresent"
"OG0004235_00",-0.0186898802525024,0.596067601225194,0.971499634165146,"1e-05 to 1",0.00177108749406708,-0.00399902182677647,175,"success","pgls3_cocoonpresent"
"OG0004236_00",-0.00797731641226036,0.359914967330479,1,"1e-05 to 1",0.00527427275862633,-0.000475586936410588,175,"success","pgls3_cocoonpresent"
"OG0004237_00",-0.0323779587991892,0.352105768842302,0.896526049403103,"1e-05 to 1",0.00551729801978866,-0.000231156904952456,175,"success","pgls3_cocoonpresent"
"OG0004238_00",0.00215958448610167,0.949744567670016,0.557726212703746,"1e-05 to 1",2.53827546965884e-05,-0.00575481734498728,175,"success","pgls3_cocoonpresent"
"OG0004239_00",0.0230407167904412,0.166738417807792,0.609619623188402,"1e-05 to 1",0.0119159611625109,0.00620449272992429,175,"success","pgls3_cocoonpresent"
"OG0004240_00",-0.00400513415980112,0.830509483478691,0.890077126897734,"1e-05 to 1",0.000285419688595507,-0.0054932773074241,175,"success","pgls3_cocoonpresent"
"OG0004241_00",-0.00151429713998552,0.917991212788382,1,"1e-05 to 1",6.64656197259747e-05,-0.00571349700674939,175,"success","pgls3_cocoonpresent"
"OG0004242_00",0.0265943031799657,0.21524091756239,0.505050035343206,"1e-05 to 1",0.00989126658900114,0.00416809471957358,175,"success","pgls3_cocoonpresent"
"OG0004243_00",-0.0277686482416186,0.188422625509299,1,"1e-05 to 1",0.0108548181421139,0.00513721593484295,175,"success","pgls3_cocoonpresent"
"OG0004244_00",0.0258585556993505,0.277625528185354,0.33496809133393,"1e-05 to 1",0.00740881386057843,0.00167129255341414,175,"success","pgls3_cocoonpresent"
"OG0004245_00",0.0220468653385571,0.0942648898725893,0.454841094078085,"1e-05 to 1",0.0175102645242397,0.0118311331053047,175,"success","pgls3_cocoonpresent"
"OG0004246_00",0.00320800306902669,0.538519514614014,1e-05,"1e-05 to 1",0.00236890432519089,-0.00339774940703341,175,"success","pgls3_cocoonpresent"
"OG0004247_00",0.00130763069227602,0.892445637859127,1,"1e-05 to 1",0.000113193131131403,-0.00566649939412223,175,"success","pgls3_cocoonpresent"
"OG0004248_00",0.00496482120759367,0.560560189311924,1e-05,"1e-05 to 1",0.00212146666412044,-0.00364661734360139,175,"success","pgls3_cocoonpresent"
"OG0004249_00",0.000415263153145093,0.990947444211236,0.859846730068724,"1e-05 to 1",8.07082509266608e-07,-0.00577953507308315,175,"success","pgls3_cocoonpresent"
"OG0004250_00",-0.0256701616549074,0.34463995186257,0.77703928234388,"1e-05 to 1",0.00561878799969361,-0.000129080277764926,175,"success","pgls3_cocoonpresent"
"OG0004251_00",0.0247739550773407,0.314229590333866,0.943200903061809,"1e-05 to 1",0.00625163177817441,0.000507421557239041,175,"success","pgls3_cocoonpresent"
"OG0004252_00",0.0200153578864846,0.432102224987889,0.783621375873688,"1e-05 to 1",0.00386188253140937,-0.00189614126898707,175,"success","pgls3_cocoonpresent"
"OG0004253_00",-0.00269684266887667,0.776699742350283,1,"1e-05 to 1",0.00049796445551423,-0.00527950395803778,175,"success","pgls3_cocoonpresent"
"OG0004254_00",-0.00251322408875143,0.919308855942495,1,"1e-05 to 1",6.43397644362053e-05,-0.00571563515022033,175,"success","pgls3_cocoonpresent"
"OG0004255_00",-0.0101913081707535,0.546654674176276,0.986914673282686,"1e-05 to 1",0.00226125532058257,-0.00350602066022332,175,"success","pgls3_cocoonpresent"
"OG0004256_00",0.00633398608710729,0.550946009711327,1,"1e-05 to 1",0.00221326812198553,-0.00355428524147117,175,"success","pgls3_cocoonpresent"
"OG0004257_00",-0.00425277899890174,0.642748069429242,1e-05,"1e-05 to 1",0.00134808703264941,-0.00442446737756641,175,"success","pgls3_cocoonpresent"
"OG0004258_00",0.0396952177340114,0.0554293317958345,0.810005940869336,"1e-05 to 1",0.0227410898533005,0.0170921944189265,175,"success","pgls3_cocoonpresent"
"OG0004259_00",-0.0115683767098163,0.42024334800286,1e-05,"1e-05 to 1",0.0040144025001175,-0.0017427396819627,175,"success","pgls3_cocoonpresent"
"OG0004260_00",0.00307783238503531,0.871632361782649,1,"1e-05 to 1",0.000164716450431722,-0.0056146782521671,175,"success","pgls3_cocoonpresent"
"OG0004261_00",0.00629293876685719,0.391307817808876,1e-05,"1e-05 to 1",0.00477598102728164,-0.000976758966780178,175,"success","pgls3_cocoonpresent"
"OG0004262_00",0.00200311737017792,0.938592742284925,0.771479744213466,"1e-05 to 1",3.74436826178922e-05,-0.00574268670071953,175,"success","pgls3_cocoonpresent"
"OG0004263_00",0.0367813356564358,0.0599663256743947,0.784273201533977,"1e-05 to 1",0.0216705910038503,0.0160155077148552,175,"success","pgls3_cocoonpresent"
"OG0004264_00",-0.0157924366713244,0.2271041812634,1e-05,"1e-05 to 1",0.00904850844933345,0.00332046514557238,175,"success","pgls3_cocoonpresent"
"OG0004265_00",0.000639252899264085,0.974548079304869,1,"1e-05 to 1",6.99586257026443e-06,-0.00577331051972707,175,"success","pgls3_cocoonpresent"
"OG0004266_00",-6.87595880513592e-05,0.996006510940579,1e-05,"1e-05 to 1",1.56081461850272e-07,-0.00578018983714235,175,"success","pgls3_cocoonpresent"
"OG0004267_00",0.0109048477579362,0.58237884522629,0.619078034331487,"1e-05 to 1",0.00188235708161768,-0.00388710906241929,175,"success","pgls3_cocoonpresent"
"OG0004268_00",0.0144154619580254,0.562937585803428,0.626996380037517,"1e-05 to 1",0.00209586696884945,-0.0036723650139896,175,"success","pgls3_cocoonpresent"
"OG0004269_00",-0.000253668603888191,0.97998337223816,1,"1e-05 to 1",3.92206540425955e-06,-0.0057764020845068,175,"success","pgls3_cocoonpresent"
"OG0004270_00",0.000908540027948469,0.943155406517676,1e-05,"1e-05 to 1",3.18760312188015e-05,-0.00574828653507486,175,"success","pgls3_cocoonpresent"
"OG0004271_00",-0.00396576772406334,0.852865133353706,1,"1e-05 to 1",0.000214286803254337,-0.00556482136551306,175,"success","pgls3_cocoonpresent"
"OG0004272_00",-0.000299690574672102,0.990608148370025,1,"1e-05 to 1",8.74199924341073e-07,-0.00577946756770609,175,"success","pgls3_cocoonpresent"
"OG0004273_00",-0.0099742321446218,0.624663820040189,1,"1e-05 to 1",0.00149026256805877,-0.00428147001825296,175,"success","pgls3_cocoonpresent"
"OG0004274_00",-0.000278856681754537,0.986327095691962,1,"1e-05 to 1",1.81848170968235e-06,-0.0057785178276446,175,"success","pgls3_cocoonpresent"
"OG0004275_00",-0.00546132899834715,0.801261150141132,1,"1e-05 to 1",0.000399669367944845,-0.00537836722530405,175,"success","pgls3_cocoonpresent"
"OG0004276_00",0.00285070393232754,0.913189095966015,0.951886801601147,"1e-05 to 1",7.35862989248488e-05,-0.00570633516755548,175,"success","pgls3_cocoonpresent"
"OG0004277_00",0.00340120464754367,0.817396852111017,1,"1e-05 to 1",0.000330050521488001,-0.00544838849283868,175,"success","pgls3_cocoonpresent"
"OG0004278_00",-0.002385127167299,0.841696854406798,1,"1e-05 to 1",0.00025005818030016,-0.00552884321750158,175,"success","pgls3_cocoonpresent"
"OG0004279_00",-0.0221496039889598,0.198940980635398,0.550353167388234,"1e-05 to 1",0.0103568411949454,0.00463636050821092,175,"success","pgls3_cocoonpresent"
"OG0004280_00",-0.00552910177314456,0.41734233934245,1,"1e-05 to 1",0.00416769008301023,-0.00158856604367741,175,"success","pgls3_cocoonpresent"
"OG0004281_00",-0.0230355677220879,0.191222084447165,1,"1e-05 to 1",0.010586331591226,0.00486717743857412,175,"success","pgls3_cocoonpresent"
"OG0004282_00",-0.000614761247494097,0.913633690625363,1,"1e-05 to 1",7.2831569829891e-05,-0.00570709425924631,175,"success","pgls3_cocoonpresent"
"OG0004283_00",-0.00400574391980143,0.838984796397034,0.625401627512429,"1e-05 to 1",0.000257206005260234,-0.00552165407563421,175,"success","pgls3_cocoonpresent"
"OG0004284_00",0.0109431432587455,0.523538645060943,0.878756290991476,"1e-05 to 1",0.00258024854223793,-0.00318518354711328,175,"success","pgls3_cocoonpresent"
"OG0004285_00",0.0111870718223721,0.372858482896636,1,"1e-05 to 1",0.00496637826251603,-0.000785261169492513,175,"success","pgls3_cocoonpresent"
"OG0004286_00",0.00267040403778089,0.75509083070835,1,"1e-05 to 1",0.000602309048465557,-0.00517455621715013,175,"success","pgls3_cocoonpresent"
"OG0004287_00",0.0256588818148936,0.290921697188042,0.656061483482451,"1e-05 to 1",0.00696835711592178,0.00122828981601386,175,"success","pgls3_cocoonpresent"
"OG0004288_00",0.00219534586771721,0.912982642456497,0.973346267200453,"0.001 to 1",7.39381058492127e-05,-0.00570598132706501,175,"success","pgls3_cocoonpresent"
"OG0004289_00",0.00465174456154594,0.732788463782232,1,"1e-05 to 1",0.000721511040377339,-0.00505466519638365,175,"success","pgls3_cocoonpresent"
"OG0004290_00",-0.00602633111096369,0.486198679192715,1,"1e-05 to 1",0.00307415350929805,-0.00268842363804689,175,"success","pgls3_cocoonpresent"
"OG0004291_00",-0.00670124745660761,0.825544715658341,0.862236183295964,"1e-05 to 1",0.000308424570183988,-0.0054701394496417,175,"success","pgls3_cocoonpresent"
"OG0004292_00",0.000724255514294599,0.952768783518295,1,"1e-05 to 1",2.19947123660476e-05,-0.00575822497137746,175,"success","pgls3_cocoonpresent"
"OG0004293_00",0.0244172017792033,0.297209960154854,0.689675338930334,"1e-05 to 1",0.00678978401009891,0.00104868449570639,175,"success","pgls3_cocoonpresent"
"OG0004294_00",0.00593210860500463,0.697034354192155,1,"1e-05 to 1",0.000943944528327438,-0.00483094596572853,175,"success","pgls3_cocoonpresent"
"OG0004295_00",0.00423052052356785,0.812705468446287,0.623600344531981,"1e-05 to 1",0.000349714441204728,-0.00542861090884617,175,"success","pgls3_cocoonpresent"
"OG0004296_00",0.00117983719790205,0.869894679008758,1,"1e-05 to 1",0.000170320544874566,-0.00560904176411481,175,"success","pgls3_cocoonpresent"
"OG0004297_00",0.0273676253608914,0.220372586767805,0.952006412256321,"1e-05 to 1",0.0093723069040348,0.0036461352676419,175,"success","pgls3_cocoonpresent"
"OG0004298_00",0.00630819309294737,0.749853030987238,0.889251380427179,"1e-05 to 1",0.000637126528160967,-0.00513953748034668,175,"success","pgls3_cocoonpresent"
"OG0004299_00",0.0087500951071815,0.659087618484261,0.576012966194383,"1e-05 to 1",0.00122721326625965,-0.00454603983624757,175,"success","pgls3_cocoonpresent"
"OG0004301_00",-0.00632914976707066,0.60223617693222,1,"1e-05 to 1",0.00169099823741706,-0.00407957402710668,175,"success","pgls3_cocoonpresent"
"OG0004302_00",-0.0015484543657797,0.772531962109871,1,"1e-05 to 1",0.000517252660460374,-0.00526010426057755,175,"success","pgls3_cocoonpresent"
"OG0004303_00",0.0110801449442963,0.36869408852204,0.918758349690515,"1e-05 to 1",0.00508517202934777,-0.000665780733488441,175,"success","pgls3_cocoonpresent"
"OG0004304_00",0.0122731028014466,0.224366772255774,0.97617966457243,"1e-05 to 1",0.00909897138086801,0.00337121977035271,175,"success","pgls3_cocoonpresent"
"OG0004305_00",-0.000957899795340161,0.951602303562358,1,"1e-05 to 1",2.30958835919405e-05,-0.00575711743499996,175,"success","pgls3_cocoonpresent"
"OG0004306_00",-0.0189233101972752,0.328314505349354,0.872754068870509,"1e-05 to 1",0.0059357617803096,0.000189725721236211,175,"success","pgls3_cocoonpresent"
"OG0004307_00",-0.139663492126429,0,1,"1e-05 to 1",0.475113464773365,0.472079438558182,175,"success","pgls3_cocoonpresent"
"OG0004308_00",0.0225653813019869,0.469660455455029,0.437694788444677,"1e-05 to 1",0.00329281077570823,-0.00246850245680208,175,"success","pgls3_cocoonpresent"
"OG0004309_00",-0.000290813737395516,0.984466858073247,1,"1e-05 to 1",2.34702789363154e-06,-0.00577798622628034,175,"success","pgls3_cocoonpresent"
"OG0004310_00",0.03445474447843,0.35917312102031,0.81842013605864,"1e-05 to 1",0.00529054208838934,-0.000459223564278854,175,"success","pgls3_cocoonpresent"
"OG0004311_00",-0.00843655756440625,0.646991878626847,0.760522653151452,"1e-05 to 1",0.00133062245015886,-0.00444203291140099,175,"success","pgls3_cocoonpresent"
"OG0004312_00",0.000400293202072048,0.984318829670839,0.840803166133349,"1e-05 to 1",2.40688353844783e-06,-0.0057779260246491,175,"success","pgls3_cocoonpresent"
"OG0004313_00",-0.000458832739517258,0.986017077616232,0.824973189997082,"1e-05 to 1",1.98805797832751e-06,-0.00577834727116633,175,"success","pgls3_cocoonpresent"
"OG0004314_00",0.0144590247609361,0.616478899960856,1,"1e-05 to 1",0.00155202210455077,-0.00421935349022062,175,"success","pgls3_cocoonpresent"
"OG0004315_00",0.0043216961744001,0.562662904984774,1e-05,"1e-05 to 1",0.00207284986713188,-0.00369551516253797,175,"success","pgls3_cocoonpresent"
"OG0004316_00",-0.0005739203847514,0.886208825229406,1,"1e-05 to 1",0.000126793035894267,-0.0056528208771931,175,"success","pgls3_cocoonpresent"
"OG0004317_00",-0.0125446578828876,0.256444527209736,1e-05,"1e-05 to 1",0.00804172951745318,0.00230786668229399,175,"success","pgls3_cocoonpresent"
"OG0004318_00",-0.0290541720309614,0.0293085240420559,1,"1e-05 to 1",0.029157377828276,0.0235455707636996,175,"success","pgls3_cocoonpresent"
"OG0004319_00",-0.00466389328730047,0.544094228372774,1,"1e-05 to 1",0.00229022127893215,-0.00347688726858841,175,"success","pgls3_cocoonpresent"
"OG0004320_00",-0.0227458318747019,0.471117775774132,0.759088887137634,"1e-05 to 1",0.00323059659030872,-0.00253107626177052,175,"success","pgls3_cocoonpresent"
"OG0004321_00",0.00215537777961439,0.892416363814913,1,"1e-05 to 1",0.000114675162379622,-0.00566500879621934,175,"success","pgls3_cocoonpresent"
"OG0004322_00",-0.0274415586575583,0.191360306173879,0.907612296314686,"1e-05 to 1",0.0106457520986621,0.00492694141715155,175,"success","pgls3_cocoonpresent"
"OG0004323_00",0.0183692498194336,0.519020971798773,0.860618930990389,"1e-05 to 1",0.00260372673317792,-0.00316156964408698,175,"success","pgls3_cocoonpresent"
"OG0004324_00",-0.0110659414593264,0.0696436811339993,1e-05,"1e-05 to 1",0.0202981094905633,0.0146350927824161,175,"success","pgls3_cocoonpresent"
"OG0004325_00",0.00807791123719444,0.166123278159083,1e-05,"1e-05 to 1",0.0118763792845201,0.00616468205495091,175,"success","pgls3_cocoonpresent"
"OG0004326_00",0.0417838310270913,0.287821794385427,0.940261409162746,"1e-05 to 1",0.00697109783346369,0.00123104637585358,175,"success","pgls3_cocoonpresent"
"OG0004327_00",-0.013712599930881,0.54888520060775,0.891102700801978,"1e-05 to 1",0.00225022996349703,-0.0035171097476967,175,"success","pgls3_cocoonpresent"
"OG0004329_00",-0.000614517080099506,0.77957322046621,1,"1e-05 to 1",0.000503601362819494,-0.00527383446745322,175,"success","pgls3_cocoonpresent"
"OG0004330_00",-0.0124896890358843,0.766513554749092,0.761813022150515,"1e-05 to 1",0.000545807438022072,-0.00523138442649818,175,"success","pgls3_cocoonpresent"
"OG0004331_00",0.0061351839393732,0.460239322054107,1e-05,"1e-05 to 1",0.00345629469248988,-0.00230407354628182,175,"success","pgls3_cocoonpresent"
"OG0004332_00",0.00973412175287287,0.41166373681948,1,"1e-05 to 1",0.00419048900036503,-0.00156563534067344,175,"success","pgls3_cocoonpresent"
"OG0004333_00",-0.0174425468531527,0.432553956253016,0.633480753755191,"1e-05 to 1",0.0039532738119444,-0.00180422171515415,175,"success","pgls3_cocoonpresent"
"OG0004334_00",0.0136584028551827,0.320847497455557,0.85379018680255,"1e-05 to 1",0.00639951148223912,0.000656156057280977,175,"success","pgls3_cocoonpresent"
"OG0004335_00",0.00204478991585639,0.771375649792492,1,"1e-05 to 1",0.000532564480509277,-0.00524470393289822,175,"success","pgls3_cocoonpresent"
"OG0004336_00",0.0100549098225276,0.318699276373818,0.408159896562848,"1e-05 to 1",0.00617568393966655,0.000431034713884282,175,"success","pgls3_cocoonpresent"
"OG0004337_00",6.35201754404097e-05,0.995959204629519,1,"1e-05 to 1",1.59801233020133e-07,-0.00578018609586972,175,"success","pgls3_cocoonpresent"
"OG0004338_00",0.0043080765364713,0.745833571637199,1,"1e-05 to 1",0.000650345157679247,-0.00512624244256532,175,"success","pgls3_cocoonpresent"
"OG0004339_00",-0.00385766827409891,0.873071550230308,0.971110448807008,"1e-05 to 1",0.000158021941012381,-0.00562141145817252,175,"success","pgls3_cocoonpresent"
"OG0004340_00",-0.0323475799982248,0.00425873442343794,0.984624112461009,"0.1 to 1",0.0493294913135386,0.0438342860610156,175,"success","pgls3_cocoonpresent"
"OG0004341_00",0.00357261305985501,0.761232026234753,1,"1e-05 to 1",0.000571554613069123,-0.00520548842384971,175,"success","pgls3_cocoonpresent"
"OG0004342_00",-0.0525126326731685,0.010536277995068,0.672283629667643,"1e-05 to 1",0.0401846953627323,0.0346366300180082,175,"success","pgls3_cocoonpresent"
"OG0004343_00",0.120518238957088,2.73469630274192e-07,1,"1e-05 to 1",0.150949429106763,0.146041622338594,175,"success","pgls3_cocoonpresent"
"OG0004344_00",0.000546776368197595,0.986432469310546,0.935070639969845,"1e-05 to 1",1.85964617700637e-06,-0.00577847642523244,175,"success","pgls3_cocoonpresent"
"OG0004345_00",-0.0120943713045439,0.646312440411271,0.383251690533148,"1e-05 to 1",0.00130305042769032,-0.00446976430972179,175,"success","pgls3_cocoonpresent"
"OG0004346_00",-0.0120985769230358,0.570855251019978,0.670258461786986,"1e-05 to 1",0.00206379515031251,-0.00370462221876067,175,"success","pgls3_cocoonpresent"
"OG0004347_00",-0.00281887739101629,0.702663987265658,1e-05,"1e-05 to 1",0.000918912698571302,-0.00485612248814227,175,"success","pgls3_cocoonpresent"
"OG0004348_00",-0.000686940815306914,0.959383475975353,1,"1e-05 to 1",1.67867404015345e-05,-0.0057634630472263,175,"success","pgls3_cocoonpresent"
