"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010205_00",0.0130295322578337,0.682398347746308,1,"1e-05 to 1",0.00178915723111637,-0.00401439418033056,174,"success","pgls5_castespolymorphic"
"OG0010206_00",0.00635450841904988,0.694544373010344,1,"1e-05 to 1",0.00168390695460359,-0.00412025637705571,174,"success","pgls5_castespolymorphic"
"OG0010207_00",-0.00947936011385178,0.484096362180999,0.920630948258075,"1e-05 to 1",0.00527912753954799,-0.000504133346850066,174,"success","pgls5_castespolymorphic"
"OG0010212_00",-0.00718759668388346,0.467712602911481,1e-05,"1e-05 to 1",0.00581029692059522,3.01242282730874e-05,174,"success","pgls5_castespolymorphic"
"OG0010213_00",0.0457555318575525,0.00276231865000431,1e-05,"1e-05 to 1",0.0994654497048688,0.0942297837147809,174,"success","pgls5_castespolymorphic"
"OG0010227_00",-0.0196665635223215,0.373142302938481,0.917230341740976,"1e-05 to 1",0.0089221885558467,0.00316010825675284,174,"success","pgls5_castespolymorphic"
"OG0010228_00",-0.00915825595834183,0.649415581509596,1e-05,"1e-05 to 1",0.0025635837454271,-0.00323546518628559,174,"success","pgls5_castespolymorphic"
"OG0010230_00",-0.00806723244966299,0.198063037636164,1e-05,"1e-05 to 1",0.0179415945174622,0.0122319526251218,174,"success","pgls5_castespolymorphic"
"OG0010231_00",-0.0126100910309221,0.584884249254978,0.999450845164288,"1e-05 to 1",0.00318635694260513,-0.00260907121470533,174,"success","pgls5_castespolymorphic"
"OG0010232_00",-0.00600938392673664,0.623576315509268,1e-05,"1e-05 to 1",0.00265799721685615,-0.00314050279932498,174,"success","pgls5_castespolymorphic"
"OG0010233_00",-0.0442807495233714,0.106775974095867,0.997547840038798,"1e-05 to 1",0.0283337014800905,0.022684478814277,174,"success","pgls5_castespolymorphic"
"OG0010242_00",0.00182483698472819,0.935232989368354,0.925276053145383,"1e-05 to 1",7.46133803335369e-05,-0.00573890630931562,174,"success","pgls5_castespolymorphic"
"OG0010246_00",0.00566910727459122,0.708585115737405,1e-05,"1e-05 to 1",0.00157719514309758,-0.00422758860607053,174,"success","pgls5_castespolymorphic"
"OG0010247_00",-0.00116680523694258,0.939094824123349,0.923916494589026,"1e-05 to 1",6.74893233844914e-05,-0.00574607178520048,174,"success","pgls5_castespolymorphic"
"OG0010250_00",0.00241822580687868,0.86945132398707,0.886611279819119,"1e-05 to 1",0.000319620393639217,-0.00549247483663029,174,"success","pgls5_castespolymorphic"
"OG0010253_00",0.00739944804750685,0.643957900830375,0.972948006289054,"1e-05 to 1",0.00223414899454352,-0.00356681525548819,174,"success","pgls5_castespolymorphic"
"OG0010254_00",-0.0343713872348703,0.241812573812729,0.737745483386185,"1e-05 to 1",0.0147013169311938,0.00897283621567757,174,"success","pgls5_castespolymorphic"
"OG0010258_00",-0.0180541468580282,0.286170671059039,0.707591012131801,"1e-05 to 1",0.0132162500165783,0.00747913519109311,174,"success","pgls5_castespolymorphic"
"OG0010264_00",0.00040385093895208,0.98522810423214,1,"1e-05 to 1",3.6662607852752e-06,-0.00581026591211709,174,"success","pgls5_castespolymorphic"
"OG0010265_00",0.0356896560151869,0.00639325185905415,1e-05,"1e-05 to 1",0.0832911512861898,0.0779614486773885,174,"success","pgls5_castespolymorphic"
"OG0010266_00",0.00517944237111318,0.494510194569018,1,"1e-05 to 1",0.00531939205975652,-0.000463634730593743,174,"success","pgls5_castespolymorphic"
"OG0010269_00",-0.0128189231917209,0.354739052920258,0.896281779357213,"1e-05 to 1",0.00973984826503354,0.00398252180145819,174,"success","pgls5_castespolymorphic"
"OG0010270_00",0.00274652064191928,0.464826518610134,1,"1e-05 to 1",0.00588579312876499,0.000106059367885769,174,"success","pgls5_castespolymorphic"
"OG0010276_00",0.0044056367224963,0.791878706408657,0.966178103134589,"1e-05 to 1",0.000760664241977599,-0.00504886677987137,174,"success","pgls5_castespolymorphic"
"OG0010279_00",0.0599013320899339,0.00339326055772959,0.999771253176757,"1e-05 to 1",0.088609082603299,0.0833102981998299,174,"success","pgls5_castespolymorphic"
"OG0010280_00",0.0161565579478575,0.063709385302013,1e-05,"1e-05 to 1",0.04130608316805,0.0357322813260038,174,"success","pgls5_castespolymorphic"
"OG0010282_00",0.00798295028961188,0.230608271902708,1e-05,"1e-05 to 1",0.0174781618232683,0.0117658255547989,174,"success","pgls5_castespolymorphic"
"OG0010284_00",0.000443518720799667,0.966264565686723,1e-05,"1e-05 to 1",2.11681300131666e-05,-0.00579266228783548,174,"success","pgls5_castespolymorphic"
"OG0010285_00",-0.0157699523945924,0.43058599976076,0.92733224872115,"0.001 to 1",0.00699497270580441,0.00122168766339636,174,"success","pgls5_castespolymorphic"
"OG0010300_00",-0.0198540898051817,0.110893562541983,0.725640830834534,"1e-05 to 1",0.0271003072669437,0.0214439137045422,174,"success","pgls5_castespolymorphic"
"OG0010301_00",0.010495318485922,0.500798398799878,0.737312804636249,"1e-05 to 1",0.00528697068679305,-0.00049624459991171,174,"success","pgls5_castespolymorphic"
"OG0010304_00",-0.0113574955037651,0.386501799740149,1e-05,"1e-05 to 1",0.00894066001534953,0.00317868710846214,174,"success","pgls5_castespolymorphic"
"OG0010305_00",-0.000759115358097844,0.966554390272031,0.956226263431479,"1e-05 to 1",1.96434840033837e-05,-0.0057941957980665,174,"success","pgls5_castespolymorphic"
"OG0010306_00",0.0184999008114686,0.355599317903906,0.662421087202537,"1e-05 to 1",0.00970524969937793,0.00394772208135097,174,"success","pgls5_castespolymorphic"
"OG0010307_00",0.00932709642477257,0.465252863238381,0.970783311477694,"1e-05 to 1",0.00614540440168692,0.000367180008673418,174,"success","pgls5_castespolymorphic"
"OG0010308_00",0.00227631381316884,0.885140190912944,0.954973857999065,"1e-05 to 1",0.000244031655181463,-0.00556850304449763,174,"success","pgls5_castespolymorphic"
"OG0010309_00",-0.00170322672029415,0.875591994948468,1,"1e-05 to 1",0.000286631027445637,-0.00552565600146471,174,"success","pgls5_castespolymorphic"
"OG0010310_00",0.00209292849144603,0.915895783490352,1,"1e-05 to 1",0.00013355046390081,-0.00567962656828569,174,"success","pgls5_castespolymorphic"
"OG0010311_00",0.00831711192005015,0.685589560200976,1e-05,"1e-05 to 1",0.00191510651430472,-0.00388771263386811,174,"success","pgls5_castespolymorphic"
"OG0010313_00",-0.0318964170148666,0.041484111857115,0.741627142814443,"1e-05 to 1",0.0453738357411997,0.0398236836234159,174,"success","pgls5_castespolymorphic"
"OG0010316_00",0.0221476739168325,0.123870565117022,0.56625793035021,"1e-05 to 1",0.0279563890180828,0.0223049726751647,174,"success","pgls5_castespolymorphic"
"OG0010317_00",-0.0217013275599422,0.295925531364766,0.61289638738988,"1e-05 to 1",0.0122681022721714,0.00652547495980038,174,"success","pgls5_castespolymorphic"
"OG0010318_00",0.00477676315987175,0.20328275285851,1e-05,"1e-05 to 1",0.0189725936025237,0.0132689458909104,174,"success","pgls5_castespolymorphic"
"OG0010327_00",-0.00939672381576243,0.70761655762648,1e-05,"1e-05 to 1",0.0016633099160255,-0.00414097316585815,174,"success","pgls5_castespolymorphic"
"OG0010329_00",0.00535301481589497,0.548437329792751,1e-05,"1e-05 to 1",0.00406085829626449,-0.00172948555085028,174,"success","pgls5_castespolymorphic"
"OG0010330_00",-0.00373008755726128,0.817524268182016,0.661537116723779,"1e-05 to 1",0.000588066609257525,-0.00522246788720038,174,"success","pgls5_castespolymorphic"
"OG0010332_00",-0.0103347048146375,0.218911718682348,1e-05,"1e-05 to 1",0.0179383575686041,0.0122286968567937,174,"success","pgls5_castespolymorphic"
"OG0010333_00",0.0098659199061553,0.556109094820511,0.937979952501324,"1e-05 to 1",0.00399753232072909,-0.00179317970066206,174,"success","pgls5_castespolymorphic"
"OG0010335_00",0.00285324785635297,0.764578771376377,0.418071114159783,"1e-05 to 1",0.00103625864184343,-0.00477167008698309,174,"success","pgls5_castespolymorphic"
"OG0010336_00",0.00331397520932214,0.769963139671906,0.977325526392006,"1e-05 to 1",0.00096574661635337,-0.00484259206610971,174,"success","pgls5_castespolymorphic"
"OG0010337_00",-0.0158976191688502,0.20202587631385,1e-05,"1e-05 to 1",0.0195354140450614,0.0138350385453235,174,"success","pgls5_castespolymorphic"
"OG0010338_00",-0.00402139937799155,0.802135698799379,0.936773386708963,"1e-05 to 1",0.000742815741265991,-0.00506681905093598,174,"success","pgls5_castespolymorphic"
"OG0010339_00",-0.00843482045224682,0.460129679381172,1e-05,"1e-05 to 1",0.00636059949363841,0.000583626234880397,174,"success","pgls5_castespolymorphic"
"OG0010340_00",0.0149911729150013,0.497680943395044,0.507991443465578,"1e-05 to 1",0.00549227045904695,-0.000289751224330725,174,"success","pgls5_castespolymorphic"
"OG0010341_00",0.0177238281773089,0.452121486245106,0.98919086725722,"1e-05 to 1",0.00674738309512204,0.000972658578233254,174,"success","pgls5_castespolymorphic"
"OG0010342_00",0.0232960557106432,0.224122322524315,0.987427638890139,"1e-05 to 1",0.0165590380409498,0.01084135802956,174,"success","pgls5_castespolymorphic"
"OG0010343_00",0.0289471485737916,0.22475543676604,0.161586103250186,"1e-05 to 1",0.0174943576445384,0.0117821155378206,174,"success","pgls5_castespolymorphic"
"OG0010344_00",0.020067643841366,0.076862647357427,1e-05,"1e-05 to 1",0.0363627671121962,0.0307602250605229,174,"success","pgls5_castespolymorphic"
"OG0010358_00",-0.0153252103908384,0.162270104451871,0.966924064900203,"1e-05 to 1",0.0236769389140774,0.0180006420472988,174,"success","pgls5_castespolymorphic"
"OG0010359_00",-0.0252272214511068,0.175313593728042,0.950059374807057,"1e-05 to 1",0.0215033948536123,0.0158144611027613,174,"success","pgls5_castespolymorphic"
"OG0010360_00",0.0306566427561849,0.0649848797863424,0.898901568823162,"1e-05 to 1",0.0394974368124976,0.0339131195846631,174,"success","pgls5_castespolymorphic"
"OG0010361_00",-0.0134981052562681,0.419323029107992,0.734752227591617,"1e-05 to 1",0.00778032407750354,0.00201160503144249,174,"success","pgls5_castespolymorphic"
"OG0010362_00",0.00534255861316605,0.544845854272599,1,"1e-05 to 1",0.0043293564313493,-0.00145942638009622,174,"success","pgls5_castespolymorphic"
"OG0010364_00",0.0223233304896093,0.667460216269701,0.97181366053828,"1e-05 to 1",0.00234861841975767,-0.00345168031035992,174,"success","pgls5_castespolymorphic"
"OG0010365_00",-0.0107404775524089,0.429175434597271,0.855753627883693,"1e-05 to 1",0.00736964009843298,0.00159853335481919,174,"success","pgls5_castespolymorphic"
"OG0010366_00",-0.000982503107984126,0.953244688471007,1,"1e-05 to 1",4.32408504870394e-05,-0.00577046123759151,174,"success","pgls5_castespolymorphic"
"OG0010367_00",0.0396400060372691,0.0677106471870339,0.65517308278407,"1e-05 to 1",0.0401241375330943,0.0345434639141007,174,"success","pgls5_castespolymorphic"
"OG0010370_00",-0.015034917238032,0.37372940048167,1e-05,"1e-05 to 1",0.00943080477167268,0.00367168154360098,174,"success","pgls5_castespolymorphic"
"OG0010371_00",-0.0462379584189779,0.17249367121793,0.843531422093487,"1e-05 to 1",0.0208096761214709,0.0151167091221771,174,"success","pgls5_castespolymorphic"
"OG0010372_00",-0.00375685267153049,0.862510116700502,0.936119189464307,"1e-05 to 1",0.000346653545767116,-0.00546528451501316,174,"success","pgls5_castespolymorphic"
"OG0010373_00",0.0946997159839584,0.00175930742948927,0.712410933155388,"1e-05 to 1",0.105796629108115,0.100597772300604,174,"success","pgls5_castespolymorphic"
"OG0010374_00",-0.0450672777134368,0.0487181185225476,0.837372991290803,"1e-05 to 1",0.0434275874279847,0.0378661199130311,174,"success","pgls5_castespolymorphic"
"OG0010389_00",-0.0242510502416051,0.0763353588284368,1,"1e-05 to 1",0.0378081698162707,0.0322140312686909,174,"success","pgls5_castespolymorphic"
"OG0010391_00",0.0130649826983847,0.393424830322224,0.89930357993123,"1e-05 to 1",0.00923495681722939,0.0034746949382598,174,"success","pgls5_castespolymorphic"
"OG0010393_00",0.0225460801571421,0.3798206848134,0.257694707521472,"1e-05 to 1",0.00919417713293935,0.00343367816278206,174,"success","pgls5_castespolymorphic"
"OG0010395_00",-0.017085611216589,0.536335822082544,0.898461518116324,"1e-05 to 1",0.00468060888907002,-0.00110613175692365,174,"success","pgls5_castespolymorphic"
"OG0010396_00",-0.0216484011366875,0.283632379653634,0.895971111910064,"1e-05 to 1",0.0133553404360368,0.00761903427578126,174,"success","pgls5_castespolymorphic"
"OG0010398_00",-0.0114750146810256,0.527471607917461,0.980189826306964,"1e-05 to 1",0.00460500091365103,-0.00118217931359532,174,"success","pgls5_castespolymorphic"
"OG0010400_00",0.0287796788715324,0.136878579898176,1e-05,"1e-05 to 1",0.0271117781506516,0.0214554512794345,174,"success","pgls5_castespolymorphic"
"OG0010401_00",0.019708654125946,0.0777921804396762,0.995155445223183,"0.001 to 1",0.033784494844103,0.0281669628373826,174,"success","pgls5_castespolymorphic"
"OG0010402_00",-0.00571295408727582,0.747720811294848,0.88670166593415,"1e-05 to 1",0.00126857140946154,-0.00453800666373927,174,"success","pgls5_castespolymorphic"
"OG0010404_00",-0.0278797287765555,0.272347530321386,0.67130319250906,"1e-05 to 1",0.0138324194128246,0.00809888696755023,174,"success","pgls5_castespolymorphic"
"OG0010417_00",0.00655252365363592,0.579220515940948,1e-05,"1e-05 to 1",0.00367574778426286,-0.00211683507745652,174,"success","pgls5_castespolymorphic"
"OG0010420_00",-0.0148494295498871,0.322762184862031,1,"1e-05 to 1",0.0117809260728148,0.00603546634068008,174,"success","pgls5_castespolymorphic"
"OG0010424_00",0.00491489529088766,0.781655052906044,1,"1e-05 to 1",0.000942105275910931,-0.004866370856206,174,"success","pgls5_castespolymorphic"
"OG0010426_00",0.0194400541079098,0.0326615162432748,0.872126905229368,"1e-05 to 1",0.0557825858211594,0.0502929496922125,174,"success","pgls5_castespolymorphic"
"OG0010428_00",0.00942502804616898,0.379939218430966,1e-05,"1e-05 to 1",0.0094140619741949,0.00365484140427741,174,"success","pgls5_castespolymorphic"
"OG0010430_00",-0.0269371973573459,0.0604775760079383,1,"1e-05 to 1",0.0423188919837108,0.0367509785650114,174,"success","pgls5_castespolymorphic"
"OG0010432_00",0.0203663928650812,0.033139631034395,1,"1e-05 to 1",0.051696033705227,0.0461826385523505,174,"success","pgls5_castespolymorphic"
"OG0010439_00",-0.00603694160275116,0.720354717189776,0.974691228618021,"1e-05 to 1",0.00149771712498166,-0.00430752870568707,174,"success","pgls5_castespolymorphic"
"OG0010443_00",0.0129957125138381,0.0991164552901957,1e-05,"1e-05 to 1",0.0349257387293117,0.0293148418614588,174,"success","pgls5_castespolymorphic"
"OG0010444_00",-0.0131542730102487,0.237744207245917,0.926098367669728,"1e-05 to 1",0.0175996998928863,0.0118880702411007,174,"success","pgls5_castespolymorphic"
"OG0010446_00",-0.00739169927399284,0.543100038674345,0.656794116863331,"1e-05 to 1",0.00421756724838017,-0.00157186550017574,174,"success","pgls5_castespolymorphic"
"OG0010447_00",0.0105212938634223,0.504028649400585,0.402551279724575,"1e-05 to 1",0.00553041201484411,-0.000251387915302104,174,"success","pgls5_castespolymorphic"
"OG0010448_00",-0.00282503711329754,0.903008662329017,0.959190926639618,"1e-05 to 1",0.000167782541372548,-0.00564519546710796,174,"success","pgls5_castespolymorphic"
"OG0010449_00",-0.00298423376431422,0.775215440668575,1,"1e-05 to 1",0.00100002376492042,-0.00480811563179517,174,"success","pgls5_castespolymorphic"
"OG0010450_00",-0.00814639774844453,0.638156277976894,0.72636829847554,"1e-05 to 1",0.00284956624288719,-0.00294781999988669,174,"success","pgls5_castespolymorphic"
"OG0010451_00",0.0147521545412795,0.634221388670749,0.789595588445085,"1e-05 to 1",0.00277375366805733,-0.00302407334550048,174,"success","pgls5_castespolymorphic"
"OG0010452_00",0.00850250331274432,0.508990481413791,1,"1e-05 to 1",0.0052725089847576,-0.000510790381610171,174,"success","pgls5_castespolymorphic"
"OG0010453_00",-0.0213868385523729,0.442756469793225,0.978641560823718,"1e-05 to 1",0.00711535508934319,0.00134276994451377,174,"success","pgls5_castespolymorphic"
"OG0010454_00",-0.0168046457410461,0.346227651631736,0.757234678824209,"1e-05 to 1",0.0109607676877002,0.00521053959286133,174,"success","pgls5_castespolymorphic"
"OG0010455_00",0.00837629308503113,0.646179615779462,0.932257511993026,"1e-05 to 1",0.00255124426815149,-0.00324787640470814,174,"success","pgls5_castespolymorphic"
"OG0010456_00",-0.00993087620576872,0.223553555207099,1e-05,"1e-05 to 1",0.0180121440446268,0.0123029123239561,174,"success","pgls5_castespolymorphic"
"OG0010457_00",-0.00405892639381288,0.726225625527869,1,"1e-05 to 1",0.0015218598074421,-0.00428324565879379,174,"success","pgls5_castespolymorphic"
"OG0010458_00",-0.0160920659783853,0.429420460608341,1,"1e-05 to 1",0.00727606085995026,0.00150441005099644,174,"success","pgls5_castespolymorphic"
"OG0010466_00",0.00808023785144184,0.408666237544909,1,"1e-05 to 1",0.00824055195968611,0.00247450865712606,174,"success","pgls5_castespolymorphic"
"OG0010468_00",-0.0123887710701058,0.634226971965518,0.42524662495236,"1e-05 to 1",0.00267532482120121,-0.00312307445309412,174,"success","pgls5_castespolymorphic"
"OG0010471_00",-0.00642709148547277,0.699570704677916,1,"1e-05 to 1",0.00180341391083355,-0.00400005461294062,174,"success","pgls5_castespolymorphic"
"OG0010472_00",-0.00608493536937653,0.782356845855699,0.992638730764809,"1e-05 to 1",0.000935905595051237,-0.00487260658172173,174,"success","pgls5_castespolymorphic"
"OG0010473_00",-0.0009270475793908,0.909310440303635,1,"1e-05 to 1",0.000165271049767085,-0.00564772156040871,174,"success","pgls5_castespolymorphic"
"OG0010474_00",0.00830202894079129,0.796459830726371,0.686383183720621,"1e-05 to 1",0.000826084802115355,-0.00498306586763975,174,"success","pgls5_castespolymorphic"
"OG0010476_00",0.0379647372545429,0.0875645431323682,1e-05,"1e-05 to 1",0.0364953423961551,0.0308935711310165,174,"success","pgls5_castespolymorphic"
"OG0010477_00",-0.0147754637680705,0.304746558181753,0.660617769071164,"1e-05 to 1",0.0121028550693055,0.00635926701738287,174,"success","pgls5_castespolymorphic"
"OG0010479_00",0.020689719016059,0.444379499193331,0.545658466467056,"1e-05 to 1",0.00673945319571728,0.00096468257476201,174,"success","pgls5_castespolymorphic"
"OG0010480_00",-0.0261010240741421,0.0307384103813404,0.984195979311235,"1e-05 to 1",0.0563299232619912,0.050843469327468,174,"success","pgls5_castespolymorphic"
"OG0010496_00",0.0421467841670244,0.0663456677868055,0.604711260531588,"1e-05 to 1",0.038660576675691,0.0330713939819449,174,"success","pgls5_castespolymorphic"
"OG0010499_00",0.00016451176260145,0.979942599018441,1,"1e-05 to 1",7.85153776546122e-06,-0.00580605630213138,174,"success","pgls5_castespolymorphic"
"OG0010503_00",-0.0267887209004368,0.0182850792682463,1,"1e-05 to 1",0.0676450446754768,0.0622243763305669,174,"success","pgls5_castespolymorphic"
"OG0010504_00",-0.01585950411822,0.0977866649596189,0.594250730088239,"1e-05 to 1",0.0334786197237256,0.0278593093732821,174,"success","pgls5_castespolymorphic"
"OG0010507_00",0.0040063629398936,0.704596314958986,0.935761917591866,"1e-05 to 1",0.00178389219990224,-0.00401968982219136,174,"success","pgls5_castespolymorphic"
"OG0010509_00",0.0018661833416995,0.898462844255166,1e-05,"1e-05 to 1",0.000190418669430327,-0.00562242773365451,174,"success","pgls5_castespolymorphic"
"OG0010511_00",-0.00268073817189182,0.863255637670188,1,"1e-05 to 1",0.000377801694852291,-0.00543395527203816,174,"success","pgls5_castespolymorphic"
"OG0010512_00",0.0031088394256509,0.758252461024386,1,"1e-05 to 1",0.00119079227709333,-0.00461623800036559,174,"success","pgls5_castespolymorphic"
"OG0010514_00",0.018597418776619,0.151917682316931,0.990633104629299,"1e-05 to 1",0.0234527597116579,0.0177751594774235,174,"success","pgls5_castespolymorphic"
"OG0010515_00",0.00607818545671122,0.697064840579339,0.965128381811892,"1e-05 to 1",0.00177083496362701,-0.00403282297263119,174,"success","pgls5_castespolymorphic"
"OG0010516_00",0.00361663897043437,0.851956321218633,0.771341535236673,"1e-05 to 1",0.000437984622750832,-0.00537342244339589,174,"success","pgls5_castespolymorphic"
"OG0010530_00",0.0106759705736698,0.503031446569571,1,"1e-05 to 1",0.0059231010310582,0.000143584176587663,174,"success","pgls5_castespolymorphic"
"OG0010532_00",-0.00608976350105605,0.79700714891031,0.62830473342047,"1e-05 to 1",0.000821550807957132,-0.00498762622222926,174,"success","pgls5_castespolymorphic"
"OG0010539_00",-0.00548602027542554,0.690179465875913,0.922631835312621,"1e-05 to 1",0.00199659335628808,-0.00380575203117539,174,"success","pgls5_castespolymorphic"
"OG0010541_00",0.00386247711986685,0.870969666515583,0.774438657168345,"1e-05 to 1",0.000331793759214374,-0.00548023069567405,174,"success","pgls5_castespolymorphic"
"OG0010544_00",-0.00658905852449201,0.380767090969259,0.909243489541761,"1e-05 to 1",0.00986334126762727,0.0041067327866251,174,"success","pgls5_castespolymorphic"
"OG0010548_00",-0.00131979594120026,0.806392398020821,1,"1e-05 to 1",0.000736714711830439,-0.0050729555514728,174,"success","pgls5_castespolymorphic"
"OG0010563_00",0.0482293644112262,0.225965727332969,0.794244578292097,"1e-05 to 1",0.0187387376476742,0.0130337303084165,174,"success","pgls5_castespolymorphic"
"OG0010565_00",-0.0103802805804752,0.377953563854935,1,"1e-05 to 1",0.00960978561235046,0.00385170297056181,174,"success","pgls5_castespolymorphic"
"OG0010566_00",0.064643258585662,0.00504124161897046,1e-05,"1e-05 to 1",0.0964924933768625,0.0912395427569606,174,"success","pgls5_castespolymorphic"
"OG0010568_00",-0.00909327093278914,0.479672148896393,1e-05,"1e-05 to 1",0.00634408102519667,0.000567011728831557,174,"success","pgls5_castespolymorphic"
"OG0010570_00",0.0187296657290405,0.195413111650322,0.774604766012229,"1e-05 to 1",0.021127441053793,0.015436321525036,174,"success","pgls5_castespolymorphic"
"OG0010571_00",-0.000780001693379902,0.889073039598234,1e-05,"1e-05 to 1",0.000250981313966612,-0.00556151298071961,174,"success","pgls5_castespolymorphic"
"OG0010573_00",0.0186436906249496,0.211375544907716,1e-05,"1e-05 to 1",0.0199522097522219,0.0142542574833394,174,"success","pgls5_castespolymorphic"
"OG0010574_00",-0.00149067237422682,0.703523248134677,1,"1e-05 to 1",0.00186702190842889,-0.00393607680140584,174,"success","pgls5_castespolymorphic"
"OG0010577_00",-0.00468380935693379,0.913993708299914,1,"1e-05 to 1",0.000148578804609996,-0.00566451085350295,174,"success","pgls5_castespolymorphic"
"OG0010579_00",-0.00697818285921601,0.275820361003764,0.923889281941512,"1e-05 to 1",0.014291308859754,0.00856044437638048,174,"success","pgls5_castespolymorphic"
"OG0010582_00",0.0241666277480039,0.118008290317548,0.460574023734185,"1e-05 to 1",0.0306475241391334,0.0250117539306399,174,"success","pgls5_castespolymorphic"
"OG0000005_00",0.0153270226359311,0.348613660103727,0.701824827337531,"1e-05 to 1",0.00945213098507839,0.00369313174661956,174,"success","pgls5_castespolymorphic"
"OG0000007_01",-0.00861316691201739,0.440481492398518,1,"1e-05 to 1",0.00614702040162047,0.000368805403955563,174,"success","pgls5_castespolymorphic"
"OG0000026_00",-0.00810874262387682,0.680599905740469,0.478905814114791,"1e-05 to 1",0.00134928722311515,-0.00445682157209926,174,"success","pgls5_castespolymorphic"
"OG0000051_00",0.0089087165659331,0.421954209795158,0.968696499342787,"1e-05 to 1",0.00694715709374765,0.00117359405359496,174,"success","pgls5_castespolymorphic"
"OG0000065_00",-0.0355994889812503,0.0102063473251799,1e-05,"1e-05 to 1",0.0532857826376712,0.047781630211146,174,"success","pgls5_castespolymorphic"
"OG0000079_00",0.0201373070344161,0.195062086110961,1,"1e-05 to 1",0.0179868261575124,0.0122774472398235,174,"success","pgls5_castespolymorphic"
"OG0000122_00",0.00498282625163561,0.671109804132184,0.901143622666626,"1e-05 to 1",0.00143566309414608,-0.00436994351577158,174,"success","pgls5_castespolymorphic"
"OG0000145_00",-0.00485656317493734,0.718464474803597,0.879889294843958,"1e-05 to 1",0.00137436496564849,-0.00443159802873727,174,"success","pgls5_castespolymorphic"
"OG0000183_00",-0.0189791154019778,0.0440775689525352,0.99139662814906,"1e-05 to 1",0.036670074951968,0.0310693195737819,174,"success","pgls5_castespolymorphic"
"OG0000184_00",0.00667523273601683,0.793916187236144,0.988590021727548,"1e-05 to 1",0.0006720849818227,-0.00513796103572495,174,"success","pgls5_castespolymorphic"
"OG0000192_00",0.00365687130569743,0.789461122374115,0.514213361986594,"1e-05 to 1",0.000702154259766312,-0.00510771693639778,174,"success","pgls5_castespolymorphic"
"OG0000195_00",-0.00509105402012036,0.608070362514598,0.901338313330625,"1e-05 to 1",0.00167905508881873,-0.00412513645136259,174,"success","pgls5_castespolymorphic"
"OG0000196_00",0.0098759021689317,0.486160427248857,1e-05,"1e-05 to 1",0.00411921827510241,-0.00167078626980977,174,"success","pgls5_castespolymorphic"
"OG0000207_00",-0.00467634175660642,0.620055093614878,0.854407475874496,"1e-05 to 1",0.00178595515340788,-0.00401761487476993,174,"success","pgls5_castespolymorphic"
"OG0000231_01",-0.0135404196892545,0.399890098038593,0.66792489788499,"1e-05 to 1",0.00576819324639388,-1.22242347317947e-05,174,"success","pgls5_castespolymorphic"
"OG0000288_00",0.000140486056984139,0.993409064869905,0.983057159481465,"1e-05 to 1",4.59509838405049e-07,-0.00581349130696496,174,"success","pgls5_castespolymorphic"
"OG0000291_00",0.0195474100679679,0.13471688353458,1,"1e-05 to 1",0.0191837652210091,0.0134813452513637,174,"success","pgls5_castespolymorphic"
"OG0000305_00",-0.00418771221403488,0.75913498887563,1e-05,"1e-05 to 1",0.00100497635007144,-0.00480313425254431,174,"success","pgls5_castespolymorphic"
"OG0000332_00",-0.00272859595017094,0.796245424449818,1,"1e-05 to 1",0.000481267325877098,-0.00532988809664681,174,"success","pgls5_castespolymorphic"
"OG0000369_00",0.000594064173593794,0.944606528340549,1,"1e-05 to 1",5.16305382921165e-05,-0.00576202277253168,174,"success","pgls5_castespolymorphic"
"OG0000412_00",-0.0160668968339425,0.469235404395363,1e-05,"1e-05 to 1",0.00495233190022324,-0.00083282896082193,174,"success","pgls5_castespolymorphic"
"OG0000422_00",0.0164271838310164,0.305040627862444,1e-05,"1e-05 to 1",0.0133118583322123,0.00757529936902746,174,"success","pgls5_castespolymorphic"
"OG0000445_00",0.0744005182876031,0.0109445997245921,0.491102403434883,"1e-05 to 1",0.0629940548775491,0.057546345894279,174,"success","pgls5_castespolymorphic"
"OG0000450_00",0.000989204634250544,0.761859560107327,1e-05,"1e-05 to 1",0.000667649541469317,-0.00514242226352213,174,"success","pgls5_castespolymorphic"
"OG0000458_00",0.00531547084656872,0.695624326096987,1e-05,"1e-05 to 1",0.00114588128602881,-0.00466141010184318,174,"success","pgls5_castespolymorphic"
"OG0000486_00",0.00162465377119796,0.8759672054751,1e-05,"1e-05 to 1",0.000224507491577224,-0.00558814072068103,174,"success","pgls5_castespolymorphic"
"OG0000496_00",0.0232594289994676,0.402314988760139,1,"1e-05 to 1",0.00755384883778483,0.00178381307521391,174,"success","pgls5_castespolymorphic"
"OG0000509_00",0.0114936752680363,0.425724398158408,0.872575684103938,"1e-05 to 1",0.00412472715549221,-0.00166524536104573,174,"success","pgls5_castespolymorphic"
"OG0000514_00",-0.0343607125126072,0.37679800632021,0.779200457314423,"1e-05 to 1",0.0086894822967195,0.00292604905425864,174,"success","pgls5_castespolymorphic"
"OG0000569_00",0.014259610926843,0.0986252240631522,1e-05,"1e-05 to 1",0.0275873648456385,0.0219338030133457,174,"success","pgls5_castespolymorphic"
"OG0000574_01",-0.0113163103356918,0.38469227471783,0.264028454982802,"1e-05 to 1",0.00713689940264207,0.00136443951544818,174,"success","pgls5_castespolymorphic"
