"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007510_00",0.00566884114239959,0.772967137211195,0.89122616719798,"1e-05 to 1",0.00052496929920734,-0.00525234301698219,175,"success","pgls3_cocoonpresent"
"OG0007511_00",0.00144751647366687,0.938838926550598,0.98804510565945,"1e-05 to 1",3.714347472904e-05,-0.0057429886439142,175,"success","pgls3_cocoonpresent"
"OG0007512_00",0.00673060620785143,0.555405990302341,1,"1e-05 to 1",0.00220530548283741,-0.00356229390743534,175,"success","pgls3_cocoonpresent"
"OG0007513_00",-0.0225340201756879,0.0195906566955548,1e-05,"1e-05 to 1",0.0339986369394997,0.0284148140316357,175,"success","pgls3_cocoonpresent"
"OG0007514_00",-0.0156149816426942,0.588217022725653,0.938385294205013,"1e-05 to 1",0.00185944829936761,-0.003910150265376,175,"success","pgls3_cocoonpresent"
"OG0007515_00",-0.0146672128055076,0.21788579899968,1e-05,"1e-05 to 1",0.00965424480181304,0.00392970286425143,175,"success","pgls3_cocoonpresent"
"OG0007516_00",-0.0196758646254142,0.0170479403937613,1e-05,"1e-05 to 1",0.0348387905899398,0.0292598240615579,175,"success","pgls3_cocoonpresent"
"OG0007517_00",-0.0188285133723595,0.483754354364713,0.762216931853628,"1e-05 to 1",0.00308913039015209,-0.00267336018562747,175,"success","pgls3_cocoonpresent"
"OG0007518_00",0.000369156952081298,0.989425825027388,0.959298992405312,"1e-05 to 1",1.12233236478863e-06,-0.00577921800097414,175,"success","pgls3_cocoonpresent"
"OG0007519_00",0.000655771318127612,0.974023663204703,0.810351775081812,"1e-05 to 1",6.73201328480553e-06,-0.00577357589415284,175,"success","pgls3_cocoonpresent"
"OG0007521_00",0.00373393294588457,0.867768949123502,0.986604174630913,"1e-05 to 1",0.000177107600205939,-0.00560221547724948,175,"success","pgls3_cocoonpresent"
"OG0007522_00",0.0210073030174748,0.241345794365817,0.701177549351615,"1e-05 to 1",0.0087329271690533,0.00300305969604198,175,"success","pgls3_cocoonpresent"
"OG0007523_00",0.010104278342458,0.679140687927755,0.954344456250314,"1e-05 to 1",0.00109265396660821,-0.00468137693531889,175,"success","pgls3_cocoonpresent"
"OG0007524_00",0.000233367520767843,0.985579471972584,0.989265761706314,"1e-05 to 1",2.06109314686908e-06,-0.00577827381382923,175,"success","pgls3_cocoonpresent"
"OG0007525_00",0.0623210945492506,0.0101637139220077,0.643118674337856,"1e-05 to 1",0.0410746239117255,0.0355317026626603,175,"success","pgls3_cocoonpresent"
"OG0007526_00",-0.0237012132370268,0.342401805061909,0.900582894583669,"1e-05 to 1",0.00556595255022779,-0.000182221134453098,175,"success","pgls3_cocoonpresent"
"OG0007527_00",0.00400043255873419,0.896868999658299,0.816449528075882,"1e-05 to 1",0.000109444339428989,-0.00567026985514096,175,"success","pgls3_cocoonpresent"
"OG0007528_00",-0.00169867245252451,0.919193149098242,0.882760014454255,"1e-05 to 1",6.79321562752437e-05,-0.00571202199311038,175,"success","pgls3_cocoonpresent"
"OG0007529_00",-0.0147654212896279,0.440125551690889,0.896449286367129,"1e-05 to 1",0.0056328621343118,-0.000114924789767379,175,"success","pgls3_cocoonpresent"
"OG0007530_00",-0.00590947713384689,0.275988808595375,1,"1e-05 to 1",0.00750646737547657,0.00176951053949659,175,"success","pgls3_cocoonpresent"
"OG0007531_00",-0.0102203756456127,0.317257805735432,1e-05,"1e-05 to 1",0.00637074493647938,0.000627223230909912,175,"success","pgls3_cocoonpresent"
"OG0007532_00",0.00697605084820249,0.621573804703234,0.436600804540286,"1e-05 to 1",0.001536108993548,-0.00423535858452406,175,"success","pgls3_cocoonpresent"
"OG0007533_00",0.000547121445223469,0.890727026145748,1e-05,"1e-05 to 1",0.000118327528139328,-0.00566133531851887,175,"success","pgls3_cocoonpresent"
"OG0007534_00",-0.0147998162723446,0.505894246025632,0.756775602027257,"1e-05 to 1",0.00278820326388461,-0.00297602677505249,175,"success","pgls3_cocoonpresent"
"OG0007535_00",-0.0292365688086187,0.218675279505029,0.948264326005616,"1e-05 to 1",0.00962135039065625,0.00389661831198951,175,"success","pgls3_cocoonpresent"
"OG0007536_00",0.0010855915400534,0.941741382799755,1,"1e-05 to 1",4.03074561001823e-05,-0.00573980637363336,175,"success","pgls3_cocoonpresent"
"OG0007537_00",-0.0140639012693965,0.658851438218611,0.888243253898821,"1e-05 to 1",0.00150404341459682,-0.00426760951364247,175,"success","pgls3_cocoonpresent"
"OG0007538_00",-0.0213693475531595,0.377524267597615,0.863666200141435,"1e-05 to 1",0.00541207667831766,-0.000336986462270206,175,"success","pgls3_cocoonpresent"
"OG0007540_00",0.00568800864238439,0.582601465486152,0.842106535404227,"1e-05 to 1",0.00214748236291983,-0.00362045126504018,175,"success","pgls3_cocoonpresent"
"OG0007541_00",-0.00532301123991852,0.835663283052251,1,"1e-05 to 1",0.000274931561960757,-0.0055038260590683,175,"success","pgls3_cocoonpresent"
"OG0007542_00",-0.00938015573161106,0.598773618498618,0.812435939510947,"1e-05 to 1",0.00182571014886951,-0.00394408343408514,175,"success","pgls3_cocoonpresent"
"OG0007543_00",-0.00318699261045614,0.852965355465591,0.427329200813247,"1e-05 to 1",0.000222300988369718,-0.00555676085562817,175,"success","pgls3_cocoonpresent"
"OG0007544_00",-0.00743662130804894,0.679326931540796,1,"1e-05 to 1",0.00108438670414304,-0.00468969198542846,175,"success","pgls3_cocoonpresent"
"OG0007545_00",0.00947774494001164,0.57837591281358,0.907043622966874,"1e-05 to 1",0.00195913152747029,-0.00380989083364258,175,"success","pgls3_cocoonpresent"
"OG0007546_00",-0.0242336805947163,0.385795664924871,0.880047852325238,"1e-05 to 1",0.00473416896271346,-0.00101881271958293,175,"success","pgls3_cocoonpresent"
"OG0007547_00",-0.0107640761771684,0.596869426085171,0.661714913602077,"1e-05 to 1",0.00177456262450539,-0.00399552660887914,175,"success","pgls3_cocoonpresent"
"OG0007549_00",-0.024904757439535,0.190809661209743,0.942736392824589,"1e-05 to 1",0.0110155201634763,0.00529884686962356,175,"success","pgls3_cocoonpresent"
"OG0007551_00",-0.00220746109920489,0.857109437351983,1,"1e-05 to 1",0.000203237151867253,-0.00557593488771735,175,"success","pgls3_cocoonpresent"
"OG0007552_00",0.000942475953704347,0.921328338231044,0.970933566048663,"1e-05 to 1",6.11492995555952e-05,-0.00571884405709433,175,"success","pgls3_cocoonpresent"
"OG0007553_00",-0.000747482720084945,0.978954066024979,0.716407290766941,"1e-05 to 1",4.41848431109069e-06,-0.00577590279612639,175,"success","pgls3_cocoonpresent"
"OG0007554_00",-0.0131475551689039,0.416998358680086,0.994269437716021,"1e-05 to 1",0.0041475588307708,-0.00160881366153687,175,"success","pgls3_cocoonpresent"
"OG0007555_00",-0.00384728584410221,0.771329301099807,1,"1e-05 to 1",0.000536168389591656,-0.00524107919197125,175,"success","pgls3_cocoonpresent"
"OG0007556_00",0.006997786702451,0.677952271887818,0.937190933609762,"1e-05 to 1",0.00109425270073074,-0.0046797689599587,175,"success","pgls3_cocoonpresent"
"OG0007557_00",-0.0165236344563952,0.170708441735296,1e-05,"1e-05 to 1",0.0116971687533912,0.00598443562479822,175,"success","pgls3_cocoonpresent"
"OG0007558_00",-0.0020363884695755,0.907901620647315,1,"1e-05 to 1",8.55114759440336e-05,-0.00569434105887701,175,"success","pgls3_cocoonpresent"
"OG0007559_00",-0.0226668352713611,0.222840276032626,0.997694987383445,"0.001 to 1",0.00969677335434747,0.00397247724656913,175,"success","pgls3_cocoonpresent"
"OG0007560_00",-0.00873179146140673,0.633859239227226,0.958860100335309,"1e-05 to 1",0.00143935911261941,-0.0043326677133193,175,"success","pgls3_cocoonpresent"
"OG0007561_00",-0.00651545882470297,0.79094265556242,0.879897450072826,"1e-05 to 1",0.000451798863892413,-0.00532593640279022,175,"success","pgls3_cocoonpresent"
"OG0007562_00",-0.0184601614943447,0.31721607398852,0.964180907465117,"1e-05 to 1",0.00629169302628846,0.000547714373261288,175,"success","pgls3_cocoonpresent"
"OG0007563_00",-0.0118130307436077,0.46934406421385,0.535209785554062,"1e-05 to 1",0.00331839778905499,-0.00244276754164408,175,"success","pgls3_cocoonpresent"
"OG0007564_00",-0.00732128594200793,0.732512789154547,0.59141886377303,"1e-05 to 1",0.000843082047727075,-0.00493239146644786,175,"success","pgls3_cocoonpresent"
"OG0007565_00",-0.00610256976118404,0.621948774870282,0.953443730563627,"1e-05 to 1",0.00152320717825682,-0.00424833497678212,175,"success","pgls3_cocoonpresent"
"OG0007566_00",0.0141831406844402,0.388402104879469,0.695969729325097,"1e-05 to 1",0.00471225257263802,-0.00104085579399404,175,"success","pgls3_cocoonpresent"
"OG0007567_00",-0.00423891643674718,0.786379253204323,0.947213364386136,"1e-05 to 1",0.000466233640146,-0.00531141818852388,175,"success","pgls3_cocoonpresent"
"OG0007568_00",-0.00041215246562379,0.978801492438503,0.792675807754498,"1e-05 to 1",4.48279558065208e-06,-0.00577583811311544,175,"success","pgls3_cocoonpresent"
"OG0007569_00",-0.0117814761176639,0.496483800200659,0.9226259534583,"1e-05 to 1",0.00296948342333056,-0.00279369875341318,175,"success","pgls3_cocoonpresent"
"OG0007570_00",0.00345825338521284,0.845781566593787,0.319467023708388,"1e-05 to 1",0.00024017091708188,-0.00553878763253035,175,"success","pgls3_cocoonpresent"
"OG0007571_00",6.05242261355213e-05,0.997526842384026,0.686830298555922,"1e-05 to 1",6.10017227195581e-08,-0.00578028546647547,175,"success","pgls3_cocoonpresent"
"OG0007572_00",0.00312364376782441,0.814230295757221,1e-05,"1e-05 to 1",0.000348277910434704,-0.00543005574326205,175,"success","pgls3_cocoonpresent"
"OG0007573_00",-0.00341029939965229,0.582847565961839,1e-05,"1e-05 to 1",0.00192563229819431,-0.00384358370008209,175,"success","pgls3_cocoonpresent"
"OG0007574_00",-0.0137252014200407,0.600048625415145,0.970690937332417,"1e-05 to 1",0.00178941320200078,-0.00398059018989527,175,"success","pgls3_cocoonpresent"
"OG0007575_00",0.00639888285477835,0.716131151678892,0.984771573876206,"1e-05 to 1",0.000839197948932802,-0.00493629801668027,175,"success","pgls3_cocoonpresent"
"OG0007576_00",0.00359153989844448,0.81893097426212,0.982674537282949,"1e-05 to 1",0.000339127975843449,-0.00543925856764882,175,"success","pgls3_cocoonpresent"
"OG0007577_00",0.0225063334666756,0.420212429685434,0.969525619266107,"1e-05 to 1",0.00411669081801328,-0.00163986010211392,175,"success","pgls3_cocoonpresent"
"OG0007579_00",-0.00140005849027282,0.92438149889317,1,"1e-05 to 1",5.7934090358566e-05,-0.00572207785131562,175,"success","pgls3_cocoonpresent"
"OG0007580_00",-0.0127650941055225,0.246203321968379,0.943029465286542,"1e-05 to 1",0.00850149775580947,0.00277029254052508,175,"success","pgls3_cocoonpresent"
"OG0007581_00",-0.013721996662342,0.5128027244946,0.478752048650941,"1e-05 to 1",0.00271593289364408,-0.00304871489309799,175,"success","pgls3_cocoonpresent"
"OG0007582_00",-0.00908643531129064,0.601922429893105,0.973414752306971,"1e-05 to 1",0.00170453121591428,-0.00406596282329996,175,"success","pgls3_cocoonpresent"
"OG0007583_00",-0.00838531875453291,0.652498430527505,0.96057638498934,"1e-05 to 1",0.00127043786198829,-0.00450256538736427,175,"success","pgls3_cocoonpresent"
"OG0007584_00",0.00306965932387925,0.862552473988075,0.962536812528767,"1e-05 to 1",0.000190282983865934,-0.00558896393530239,175,"success","pgls3_cocoonpresent"
"OG0007585_00",-0.0097042587956159,0.640180989821441,0.964382424010642,"1e-05 to 1",0.00146049917079676,-0.0043114054582738,175,"success","pgls3_cocoonpresent"
"OG0007586_00",0.0141876334929404,0.385089039485119,1e-05,"1e-05 to 1",0.00477831188903422,-0.000974414631838449,175,"success","pgls3_cocoonpresent"
"OG0007587_00",-0.00383950378972242,0.824741836930441,0.797126136742717,"1e-05 to 1",0.000309352669635606,-0.00546920598545331,175,"success","pgls3_cocoonpresent"
"OG0007588_00",-0.00496791947298697,0.54568295183961,1,"1e-05 to 1",0.00230085691200838,-0.00346619015786431,175,"success","pgls3_cocoonpresent"
"OG0007589_00",-0.0235615872753295,0.138394837711447,0.37761381602057,"1e-05 to 1",0.014021014315963,0.00832171382067959,175,"success","pgls3_cocoonpresent"
"OG0007590_00",-0.038243935398843,0.290657906980097,0.557339485771628,"1e-05 to 1",0.00706422381632708,0.00132471065919604,175,"success","pgls3_cocoonpresent"
"OG0007591_00",0.00230470447015577,0.853326493253789,0.95334472233195,"1e-05 to 1",0.000216985141442422,-0.0055621074299943,175,"success","pgls3_cocoonpresent"
"OG0007592_00",0.0068304676713634,0.815646943594091,0.61998607309525,"1e-05 to 1",0.000345067019071414,-0.00543328519469122,175,"success","pgls3_cocoonpresent"
"OG0007593_00",-0.0035203968687812,0.76493769457325,0.994957510343929,"1e-05 to 1",0.000645295264431153,-0.00513132152594786,175,"success","pgls3_cocoonpresent"
"OG0007594_00",0.00548111683400673,0.764017863231549,0.946807849262634,"1e-05 to 1",0.000572057768407555,-0.00520498236009881,175,"success","pgls3_cocoonpresent"
"OG0007595_00",-0.00761621376814393,0.60771901563308,0.595930267027478,"1e-05 to 1",0.00165072672333081,-0.00412007832451122,175,"success","pgls3_cocoonpresent"
"OG0007596_00",-0.00218697892027887,0.917076373818886,0.999599136009293,"1e-05 to 1",6.92648682310184e-05,-0.00571068157761734,175,"success","pgls3_cocoonpresent"
"OG0007597_00",-0.0109936100815371,0.623954745255332,0.728777442719469,"1e-05 to 1",0.00221271363692038,-0.00355484293165231,175,"success","pgls3_cocoonpresent"
"OG0007598_00",-0.021063635548664,0.0984131182853512,0.832812382658083,"1e-05 to 1",0.0171905096725917,0.0115095299597163,175,"success","pgls3_cocoonpresent"
"OG0007599_00",0.0382388960078011,0.127905958829237,0.706282042080605,"1e-05 to 1",0.0146079150086732,0.00891200700294292,175,"success","pgls3_cocoonpresent"
"OG0007600_00",0.00629128479128869,0.782824999774228,0.5885221905199,"1e-05 to 1",0.000485356384076564,-0.00529218490850103,175,"success","pgls3_cocoonpresent"
"OG0007601_00",0.00701225496930357,0.556869161937124,1,"1e-05 to 1",0.00216162419843695,-0.003606227684809,175,"success","pgls3_cocoonpresent"
"OG0007602_00",-0.0041671733437187,0.856297472797086,0.680840987569476,"1e-05 to 1",0.000212230975718225,-0.00556688907644531,175,"success","pgls3_cocoonpresent"
"OG0007603_00",0.00143797250156611,0.921981634734133,1,"1e-05 to 1",6.05141121168047e-05,-0.00571948291613689,175,"success","pgls3_cocoonpresent"
"OG0007604_00",0.00112755909218098,0.926438558832246,0.334747079004557,"1e-05 to 1",5.44659704911132e-05,-0.0057255660181188,175,"success","pgls3_cocoonpresent"
"OG0007605_00",0.00614884458427772,0.461414959103126,0.593525807228917,"1e-05 to 1",0.00343824636783686,-0.00232222619651101,175,"success","pgls3_cocoonpresent"
"OG0007606_00",-0.00815457222412251,0.669855482535673,0.989876416975347,"1e-05 to 1",0.00115343108476316,-0.00462024850434228,175,"success","pgls3_cocoonpresent"
"OG0007607_00",-0.0192112901678067,0.513207884511599,0.490713323895746,"1e-05 to 1",0.00269364346500379,-0.00307113316236607,175,"success","pgls3_cocoonpresent"
"OG0007609_00",0.0149784864997354,0.459374456784302,0.946594335154395,"1e-05 to 1",0.00351416486985742,-0.0022458688592184,175,"success","pgls3_cocoonpresent"
"OG0007610_00",-0.0221985169553674,0.177688039461127,0.734652198889216,"1e-05 to 1",0.0113972720776194,0.00568280544222988,175,"success","pgls3_cocoonpresent"
"OG0007611_00",-0.00283620549138358,0.787809198413798,1,"1e-05 to 1",0.000459861761654476,-0.00531782689868288,175,"success","pgls3_cocoonpresent"
"OG0007612_00",-0.00907865655741185,0.628069316164956,0.457577259954234,"1e-05 to 1",0.0014889649158975,-0.00428277517129372,175,"success","pgls3_cocoonpresent"
"OG0007614_00",8.24924611779719e-05,0.996570009713899,0.938346894529291,"1e-05 to 1",1.16594181890496e-07,-0.00578022955267254,175,"success","pgls3_cocoonpresent"
"OG0007615_00",-0.0126987444811664,0.0787796688584503,1e-05,"1e-05 to 1",0.0199281780592951,0.0142630230191754,175,"success","pgls3_cocoonpresent"
"OG0007616_00",-0.00575969242504593,0.884205501212115,0.854717525368654,"1e-05 to 1",0.00013552393431872,-0.00564403951114767,175,"success","pgls3_cocoonpresent"
"OG0007617_00",-0.00150137551743489,0.947403454160451,0.722406746661897,"1e-05 to 1",2.81661342473692e-05,-0.00575201787653734,175,"success","pgls3_cocoonpresent"
"OG0007618_00",-0.00660525874794471,0.090252143185098,1e-05,"1e-05 to 1",0.0187645484090696,0.0130926671860006,175,"success","pgls3_cocoonpresent"
"OG0007619_00",0.00206362687899358,0.873653937496623,0.990029728289748,"1e-05 to 1",0.000159526089196303,-0.00561989861549028,175,"success","pgls3_cocoonpresent"
"OG0007620_00",-0.00711211573548987,0.586959324041491,0.842909992719549,"1e-05 to 1",0.00186020056681954,-0.00390939364955734,175,"success","pgls3_cocoonpresent"
"OG0007621_00",-0.007808613149506,0.681754208577937,0.919864667212827,"1e-05 to 1",0.00108780216189611,-0.00468625678514489,175,"success","pgls3_cocoonpresent"
"OG0007622_00",0.0222328293860284,0.20093319886583,0.969981388564552,"1e-05 to 1",0.0103964774191012,0.00467622584348915,175,"success","pgls3_cocoonpresent"
"OG0007623_00",-0.00464587758679019,0.570561631855227,0.3748019786489,"1e-05 to 1",0.00209384262003138,-0.00367440106424599,175,"success","pgls3_cocoonpresent"
"OG0007624_00",-0.0300416598353892,0.144866498551403,0.717496065185985,"1e-05 to 1",0.0133204016858775,0.00761705140660496,175,"success","pgls3_cocoonpresent"
"OG0007625_00",-0.000708677574853002,0.83455911686321,1,"1e-05 to 1",0.00027345121674607,-0.00550531496119189,175,"success","pgls3_cocoonpresent"
"OG0007626_00",-0.00125711609852556,0.753235103549624,1e-05,"1e-05 to 1",0.000619444937068605,-0.00515732127716806,175,"success","pgls3_cocoonpresent"
"OG0007627_00",0.00264869555944845,0.934329441453817,0.856203429955035,"1e-05 to 1",4.31073806464785e-05,-0.0057369902645521,175,"success","pgls3_cocoonpresent"
"OG0007628_00",0.00724779306516508,0.706524579504132,0.274691252956141,"1e-05 to 1",0.000877462760028563,-0.00489781202170536,175,"success","pgls3_cocoonpresent"
"OG0007629_00",0.0478363895246657,0.0473992616632253,0.920131160067676,"1e-05 to 1",0.0248060764335543,0.0191691173377944,175,"success","pgls3_cocoonpresent"
"OG0007630_00",-0.017410304816909,0.269109920205461,1e-05,"1e-05 to 1",0.00782306228303564,0.00208793547542308,175,"success","pgls3_cocoonpresent"
"OG0007631_00",-0.010917788882628,0.290758140154892,0.931579400861134,"1e-05 to 1",0.00701690584312355,0.00127711917169648,175,"success","pgls3_cocoonpresent"
"OG0007632_00",-0.0238892510225535,0.372176476482219,1,"1e-05 to 1",0.0051412976660564,-0.000609330671134112,175,"success","pgls3_cocoonpresent"
"OG0007633_00",0.0128984773033868,0.500992034316017,0.973822655386507,"1e-05 to 1",0.00290786458253217,-0.00285567377248208,175,"success","pgls3_cocoonpresent"
"OG0007634_00",-0.0524060444436442,0.0480540323842509,0.959410423394806,"1e-05 to 1",0.0246623507663527,0.0190245608863894,175,"success","pgls3_cocoonpresent"
"OG0007635_00",0.000386556259127972,0.977164848954818,1,"1e-05 to 1",5.2351431173156e-06,-0.00577508141674898,175,"success","pgls3_cocoonpresent"
"OG0007636_00",0.00629471595900874,0.766603677330354,0.70867605838296,"1e-05 to 1",0.000605327214604035,-0.00517152060496473,175,"success","pgls3_cocoonpresent"
"OG0007637_00",-0.065304323988577,0.143648786135961,0.802909013865815,"1e-05 to 1",0.013317502054151,0.00761413501400166,175,"success","pgls3_cocoonpresent"
"OG0007638_00",-0.0121206736775411,0.569497152524809,0.947155557996036,"1e-05 to 1",0.00201368852388132,-0.00375501847887083,175,"success","pgls3_cocoonpresent"
"OG0007639_00",-0.00996934074779247,0.284065679979077,1e-05,"1e-05 to 1",0.00730562580498357,0.00156750803507022,175,"success","pgls3_cocoonpresent"
"OG0007640_00",-0.00380384840884242,0.5048922387197,1e-05,"1e-05 to 1",0.00281910231190947,-0.00294494911981347,175,"success","pgls3_cocoonpresent"
"OG0007641_00",0.00126447420640744,0.78633917786379,0.953072892141374,"1e-05 to 1",0.000466412894491428,-0.00531123789802601,175,"success","pgls3_cocoonpresent"
"OG0007642_00",0.00144609128798772,0.917985970825324,0.445770646887271,"1e-05 to 1",6.73182259651925e-05,-0.00571263947215073,175,"success","pgls3_cocoonpresent"
"OG0007643_00",0.0144271395341614,0.0857929082997457,1e-05,"1e-05 to 1",0.0186830996807616,0.0130107476557949,175,"success","pgls3_cocoonpresent"
"OG0007644_00",0.0125992168087089,0.494966153166948,0.43555392104454,"1e-05 to 1",0.0029339213937357,-0.00282946634387282,175,"success","pgls3_cocoonpresent"
"OG0007645_00",-0.0158570443683108,0.32046348920468,0.904283599404622,"1e-05 to 1",0.00624737058108725,0.000503135728954884,175,"success","pgls3_cocoonpresent"
"OG0007646_00",0.0176779226453186,0.0922352895118299,1e-05,"1e-05 to 1",0.0177267680514683,0.0120488880980086,175,"success","pgls3_cocoonpresent"
"OG0007647_00",0.00420481313954323,0.764820772820482,0.824075786695012,"1e-05 to 1",0.000575358723098978,-0.00520166232474439,175,"success","pgls3_cocoonpresent"
"OG0007648_00",-0.0167139388282189,0.132263791179319,0.853232046484961,"1e-05 to 1",0.0141930236153228,0.00849471739344587,175,"success","pgls3_cocoonpresent"
"OG0007649_00",-0.00395300109973516,0.759371611064238,1,"1e-05 to 1",0.000591767629386836,-0.00518515856928725,175,"success","pgls3_cocoonpresent"
"OG0007650_00",-0.0156217755806353,0.302933177578711,0.934148076213153,"1e-05 to 1",0.00675808228320799,0.00101679952183931,175,"success","pgls3_cocoonpresent"
"OG0007651_00",0.00399570343475665,0.828734795115903,0.423641102012421,"1e-05 to 1",0.000302841191395099,-0.00547575510229614,175,"success","pgls3_cocoonpresent"
"OG0007652_00",-0.0175951981499684,0.26932617421263,0.984504165293937,"1e-05 to 1",0.00802155751037344,0.00228757807401714,175,"success","pgls3_cocoonpresent"
"OG0007653_00",0.00282638777626678,0.923382028258961,0.873246216253637,"1e-05 to 1",5.98653594353086e-05,-0.00572013541883387,175,"success","pgls3_cocoonpresent"
"OG0007654_00",-0.00918102373515221,0.535463508394842,0.541321338090317,"1e-05 to 1",0.00243519192194261,-0.00333107864498272,175,"success","pgls3_cocoonpresent"
"OG0007655_00",-0.00362194224224022,0.782848633612243,0.940426726022426,"1e-05 to 1",0.00048216789840926,-0.00529539182472138,175,"success","pgls3_cocoonpresent"
"OG0007656_00",-0.018371155080008,0.248101319781048,0.901571957035658,"1e-05 to 1",0.0084337826272268,0.00270218599501437,175,"success","pgls3_cocoonpresent"
"OG0007657_00",0.0138860223352913,0.545642595119753,0.394782801454356,"1e-05 to 1",0.00231591320740678,-0.00345104683185671,175,"success","pgls3_cocoonpresent"
"OG0007658_00",0.0089842063584316,0.602097370190699,0.967518180716593,"1e-05 to 1",0.00171362585154218,-0.00405681561752402,175,"success","pgls3_cocoonpresent"
"OG0007659_00",-0.000810012361917016,0.894372973162376,1,"1e-05 to 1",0.000109149229918209,-0.00567056667048682,175,"success","pgls3_cocoonpresent"
"OG0007660_00",0.00709162575066118,0.741957858515483,0.869502656338236,"1e-05 to 1",0.000675240769002032,-0.00510120292597493,175,"success","pgls3_cocoonpresent"
"OG0007661_00",0.00996183690759733,0.365329024632308,1e-05,"1e-05 to 1",0.00518957154620479,-0.000560777751215991,175,"success","pgls3_cocoonpresent"
"OG0007662_00",0.0219280753633215,0.262893221087,0.166859785381791,"1e-05 to 1",0.0080801095187057,0.0023464685332647,175,"success","pgls3_cocoonpresent"
"OG0007663_00",-0.00090849849360037,0.916226207149591,1e-05,"1e-05 to 1",6.98055941661601e-05,-0.00571013772609885,175,"success","pgls3_cocoonpresent"
"OG0007664_00",9.54107811923986e-06,0.99878529592933,1,"1e-05 to 1",1.46227734534243e-08,-0.00578033211351103,175,"success","pgls3_cocoonpresent"
"OG0007665_00",0.00315296008126507,0.622354109579198,1,"1e-05 to 1",0.00151966811385711,-0.00425189449820151,175,"success","pgls3_cocoonpresent"
"OG0007666_00",0.019075382363256,0.546134574124842,0.915611544639477,"1e-05 to 1",0.00232499628565112,-0.00344191125026994,175,"success","pgls3_cocoonpresent"
"OG0007667_00",-0.00791495038455893,0.75108465813096,0.793576897816124,"1e-05 to 1",0.000638661551743715,-0.00513799358379519,175,"success","pgls3_cocoonpresent"
"OG0007668_00",0.00394303378509319,0.818659925815036,0.915851237752952,"1e-05 to 1",0.00033581551465031,-0.00544259017601645,175,"success","pgls3_cocoonpresent"
"OG0007669_00",-0.00814471405789603,0.353370800374186,0.990652391123406,"1e-05 to 1",0.00541939464290356,-0.000329626197310917,175,"success","pgls3_cocoonpresent"
"OG0007670_00",0.00198651810139477,0.954008410215633,0.958039160978864,"0.001 to 1",2.12538184201037e-05,-0.00575897014794746,175,"success","pgls3_cocoonpresent"
"OG0007671_00",0.0024341686066616,0.930340183037369,0.901854065538059,"1e-05 to 1",4.94593856547755e-05,-0.00573060154275162,175,"success","pgls3_cocoonpresent"
"OG0007672_00",-0.00904735697906411,0.453630444500301,0.815454185546189,"1e-05 to 1",0.00353670576741712,-0.00222319766745338,175,"success","pgls3_cocoonpresent"
"OG0007673_00",0.00230017139757899,0.928183506772813,0.998690603350309,"1e-05 to 1",5.15762397507438e-05,-0.00572847245250507,175,"success","pgls3_cocoonpresent"
"OG0007675_00",0.0145922470336092,0.411016754206563,0.795504811430986,"1e-05 to 1",0.00428194003747826,-0.00147365568484847,175,"success","pgls3_cocoonpresent"
"OG0007676_00",-0.0349580649823729,0.0767917241246419,0.808849052931878,"1e-05 to 1",0.0196861603246922,0.0140196063381298,175,"success","pgls3_cocoonpresent"
"OG0007677_00",-0.00325640753610416,0.854248296914897,0.907272153890683,"1e-05 to 1",0.000215604585355351,-0.00556349596617434,175,"success","pgls3_cocoonpresent"
"OG0007679_00",-0.0207037008289571,0.481562432226408,0.644689076843338,"1e-05 to 1",0.00313994896732119,-0.00262224785945731,175,"success","pgls3_cocoonpresent"
"OG0007680_00",0.00355521525714058,0.833449950986248,0.586501140681689,"1e-05 to 1",0.00028249692442323,-0.00549621696618696,175,"success","pgls3_cocoonpresent"
"OG0007681_00",-0.0181272774555791,0.463984500208015,0.65412713868537,"1e-05 to 1",0.0033356242333831,-0.00242544152249335,175,"success","pgls3_cocoonpresent"
"OG0007682_00",-0.0153570680189486,0.484391886824859,0.768627572928956,"1e-05 to 1",0.00306086425315267,-0.00270178971070201,175,"success","pgls3_cocoonpresent"
"OG0007683_00",0.0332620810742838,0.385372983837769,0.896673979763814,"1e-05 to 1",0.00483385360662737,-0.000918551863854589,175,"success","pgls3_cocoonpresent"
"OG0007684_00",-0.00164569474209409,0.93565936965774,0.449847103970198,"1e-05 to 1",4.13753571365881e-05,-0.00573873229975863,175,"success","pgls3_cocoonpresent"
"OG0007685_00",-0.00388028412548694,0.835883844660645,1,"1e-05 to 1",0.000272442936710528,-0.00550632906943549,175,"success","pgls3_cocoonpresent"
"OG0007686_00",-0.0279296211083875,0.491488807566451,0.867454992459066,"1e-05 to 1",0.00301947365553094,-0.00274341956033308,175,"success","pgls3_cocoonpresent"
"OG0007687_00",-0.0118049875666341,0.267260342978137,1e-05,"1e-05 to 1",0.00778380722864826,0.00204845351320693,175,"success","pgls3_cocoonpresent"
"OG0007688_00",0.000920165250282043,0.960789165639835,0.971236092759905,"1e-05 to 1",1.54440775981902e-05,-0.00576481347108615,175,"success","pgls3_cocoonpresent"
