"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007077_00",0.0182504020180085,0.575170318070884,0.584971578721908,"1e-05 to 1",0.00197977972998632,-0.00378912327735481,175,"success","pgls3_cocoonpresent"
"OG0007078_00",-0.00409810418922316,0.91033341155943,0.540616370263041,"1e-05 to 1",7.95125252991221e-05,-0.0057003746855373,175,"success","pgls3_cocoonpresent"
"OG0007079_00",-0.0103674059133413,0.745367950779759,0.941646968224248,"1e-05 to 1",0.000660997951119751,-0.0051155280722841,175,"success","pgls3_cocoonpresent"
"OG0007080_00",0.00269316551354104,0.934962573798505,0.558811419279625,"1e-05 to 1",4.30992795769159e-05,-0.00573699841244868,175,"success","pgls3_cocoonpresent"
"OG0007081_00",0.0641523256781235,0.0794013078202438,0.967373357533069,"1e-05 to 1",0.0191071573955876,0.0134372565712846,175,"success","pgls3_cocoonpresent"
"OG0007082_00",0.0198651726180311,0.491398034049419,0.935709919374414,"1e-05 to 1",0.00298267802924223,-0.00278042787810318,175,"success","pgls3_cocoonpresent"
"OG0007083_00",-0.0235936027677539,0.413661709440759,0.639067110309493,"1e-05 to 1",0.00423385545501764,-0.00152201821287234,175,"success","pgls3_cocoonpresent"
"OG0007084_00",0.0584617856887454,0.14938709405295,0.74059100047061,"1e-05 to 1",0.0130278360936783,0.00732279468381514,175,"success","pgls3_cocoonpresent"
"OG0007085_00",0.00193406113443481,0.958471017844476,0.906130582000881,"1e-05 to 1",1.69999795922406e-05,-0.00576324857543908,175,"success","pgls3_cocoonpresent"
"OG0007087_00",0.0118319520048738,0.698413230175976,0.930562120505179,"1e-05 to 1",0.000952733383364818,-0.0048221063080609,175,"success","pgls3_cocoonpresent"
"OG0007088_00",0.019918034702658,0.49254304818159,0.89623371924206,"1e-05 to 1",0.00294839372000254,-0.00281491036254078,175,"success","pgls3_cocoonpresent"
"OG0007089_00",-0.0136149482436994,0.676839975297994,0.824634624813218,"1e-05 to 1",0.00116122364073022,-0.00461241090469922,175,"success","pgls3_cocoonpresent"
"OG0007090_00",0.00482369462233077,0.926471392649079,0.64832592295729,"1e-05 to 1",8.47373553017807e-05,-0.00569511965420499,175,"success","pgls3_cocoonpresent"
"OG0007091_00",0.00314616814643209,0.887980578702773,1e-05,"1e-05 to 1",0.000153203535597433,-0.00562625771564185,175,"success","pgls3_cocoonpresent"
"OG0007092_00",0.0817361990090366,0.131237085349681,0.876992489830388,"1e-05 to 1",0.0174352502978581,0.0117556852706781,175,"success","pgls3_cocoonpresent"
"OG0007094_00",0.05696748730134,0.0641594563573573,0.856305996259152,"1e-05 to 1",0.0213858287135041,0.0157290993997092,175,"success","pgls3_cocoonpresent"
"OG0007095_00",0.00255841315085552,0.943921941265923,0.896068839352336,"1e-05 to 1",3.14146550113382e-05,-0.00574875057819679,175,"success","pgls3_cocoonpresent"
"OG0007096_00",0.0655774833221254,0.0659429566365142,0.786535499144135,"1e-05 to 1",0.0212390813936813,0.0155815038294831,175,"success","pgls3_cocoonpresent"
"OG0007097_00",0.0154073461503628,0.725794719722003,0.89360562096138,"1e-05 to 1",0.000785680481826063,-0.00499012483330796,175,"success","pgls3_cocoonpresent"
"OG0007098_00",0.0693905252952939,0.0703450848047007,0.914008540967753,"1e-05 to 1",0.0204499328655137,0.0147877937491294,175,"success","pgls3_cocoonpresent"
"OG0007099_00",0.0155573281365505,0.638700558004688,0.920608892290767,"1e-05 to 1",0.00138985018246609,-0.00438246282225974,175,"success","pgls3_cocoonpresent"
"OG0007100_00",0.00653042038681032,0.886490289957975,0.773121755942266,"1e-05 to 1",0.000133607398593415,-0.00564596712511412,175,"success","pgls3_cocoonpresent"
"OG0007101_00",0.0226322912807981,0.461965864314848,0.973868579694504,"1e-05 to 1",0.00342981388949367,-0.00233070741750341,175,"success","pgls3_cocoonpresent"
"OG0007102_00",0.0631377602783112,0.0836062503364543,0.537629944288087,"1e-05 to 1",0.0187081861790439,0.0130359791627378,175,"success","pgls3_cocoonpresent"
"OG0007103_00",0.023070838231152,0.555696612643684,0.697706739729295,"1e-05 to 1",0.00252196121683116,-0.00324380779347622,175,"success","pgls3_cocoonpresent"
"OG0007104_00",0.125723540896806,0.00191321277023659,0.898119211287329,"1e-05 to 1",0.0600553515416748,0.054622145481222,175,"success","pgls3_cocoonpresent"
"OG0007105_00",0.116375322931746,0.000465665980025731,0.731580842419487,"1e-05 to 1",0.0748185568284418,0.0694706872147333,175,"success","pgls3_cocoonpresent"
"OG0007106_00",0.0595091294292772,0.0670932696592166,0.872114761174216,"1e-05 to 1",0.0244395064221969,0.0188004284246374,175,"success","pgls3_cocoonpresent"
"OG0007107_00",0.0172836240787674,0.618345660635975,0.898112361027015,"1e-05 to 1",0.00156469419567348,-0.00420660815001628,175,"success","pgls3_cocoonpresent"
"OG0007108_00",0.0543447192786241,0.122104229912335,0.891603219916202,"1e-05 to 1",0.0150606662047013,0.00936737525790765,175,"success","pgls3_cocoonpresent"
"OG0007109_00",0.00832456252380358,0.802690123947827,0.901578014661625,"1e-05 to 1",0.00039632301986977,-0.0053817329164314,175,"success","pgls3_cocoonpresent"
"OG0007110_00",0.0749536379194656,0.0406163684617238,0.869549907617242,"1e-05 to 1",0.02659742827978,0.0209708238189695,175,"success","pgls3_cocoonpresent"
"OG0007111_00",0.0536024653962176,0.201636838641198,0.70371719563785,"1e-05 to 1",0.0102987664971074,0.00457795011847795,175,"success","pgls3_cocoonpresent"
"OG0007112_00",-0.0201100148937351,0.531175877718403,0.741229494079443,"1e-05 to 1",0.00244025358430902,-0.00332598772445225,175,"success","pgls3_cocoonpresent"
"OG0007113_00",0.055280761070548,0.122370070497907,0.782753529583665,"1e-05 to 1",0.0150394076671427,0.00934599383862922,175,"success","pgls3_cocoonpresent"
"OG0007114_00",0.0509037514887782,0.25069425989794,0.814720415496039,"1e-05 to 1",0.00828987177683023,0.00255744328999108,175,"success","pgls3_cocoonpresent"
"OG0007115_00",0.0147443157533831,0.693001358354421,0.855441411572638,"1e-05 to 1",0.000995380200509917,-0.00477921297752171,175,"success","pgls3_cocoonpresent"
"OG0007116_00",0.0253677425381281,0.513073581247755,0.570307083259941,"1e-05 to 1",0.00271244890660966,-0.00305221901878561,175,"success","pgls3_cocoonpresent"
"OG0007117_00",0.00950426720665761,0.828680286710386,0.889972868209576,"1e-05 to 1",0.000311089797597092,-0.00546745881628974,175,"success","pgls3_cocoonpresent"
"OG0007118_00",-0.0113722689042129,0.753962615007416,0.871961087610423,"1e-05 to 1",0.000623492788784277,-0.00515325002746558,175,"success","pgls3_cocoonpresent"
"OG0007119_00",0.0162964670585818,0.662750610771556,0.899086131819351,"1e-05 to 1",0.00119927092055775,-0.00457414369839859,175,"success","pgls3_cocoonpresent"
"OG0007120_00",0.0195007059214442,0.558311748698827,0.799682200521332,"1e-05 to 1",0.00214586914038127,-0.00362207381256452,175,"success","pgls3_cocoonpresent"
"OG0007121_00",0.000663902345237971,0.986607584530832,0.852628739913566,"1e-05 to 1",1.76650669545084e-06,-0.00577857010309235,175,"success","pgls3_cocoonpresent"
"OG0007122_00",0.0751614185268962,0.0288632398943589,0.898258821695289,"1e-05 to 1",0.0298667425957525,0.0242590359055544,175,"success","pgls3_cocoonpresent"
"OG0007123_00",0.10687901824908,0.00248133969054032,0.953153855417805,"1e-05 to 1",0.0568149074344352,0.0513629704831891,175,"success","pgls3_cocoonpresent"
"OG0007124_00",0.0433576945636124,0.120078309464252,0.941627197175835,"1e-05 to 1",0.0150349069927873,0.00934146714881501,175,"success","pgls3_cocoonpresent"
"OG0007125_00",0.0330027017992805,0.388941043400711,0.981191704994387,"0.001 to 1",0.00467198900286591,-0.00108135210116389,175,"success","pgls3_cocoonpresent"
"OG0007126_00",0.00449952351755524,0.9078564274774,0.887459708458334,"1e-05 to 1",8.39859221293287e-05,-0.00569587543092198,175,"success","pgls3_cocoonpresent"
"OG0007127_00",0.0299684667183003,0.293856266159538,0.868388136959027,"1e-05 to 1",0.00692770071934904,0.00118739841136839,175,"success","pgls3_cocoonpresent"
"OG0007128_00",0.100541714926745,0.0198237428974504,0.962878371422271,"1e-05 to 1",0.0340846262106952,0.0285013003506416,175,"success","pgls3_cocoonpresent"
"OG0007129_00",0.0210519599567145,0.493875624896402,0.850110885786236,"1e-05 to 1",0.00293030029440729,-0.00283310837441109,175,"success","pgls3_cocoonpresent"
"OG0007130_00",-0.0291074996264824,0.46738342201374,0.647025588044879,"1e-05 to 1",0.00339071528656681,-0.0023700320239155,175,"success","pgls3_cocoonpresent"
"OG0007131_00",-0.00965880087670927,0.784006814062803,0.923152838544648,"1e-05 to 1",0.000473900995146646,-0.00530370651355194,175,"success","pgls3_cocoonpresent"
"OG0007132_00",0.027912168638287,0.426243727580218,0.957233072980326,"1e-05 to 1",0.00403676624482161,-0.00172024666705806,175,"success","pgls3_cocoonpresent"
"OG0007133_00",-0.0044261174691912,0.88788369836959,0.714909804728088,"1e-05 to 1",0.000125392707607883,-0.0056542292998627,175,"success","pgls3_cocoonpresent"
"OG0007134_00",0.0194524105604232,0.575167737646179,0.598055310144567,"1e-05 to 1",0.00201796306429736,-0.00375071923012871,175,"success","pgls3_cocoonpresent"
"OG0007135_00",0.0217963158224945,0.574675432745044,0.810147445436986,"1e-05 to 1",0.00199749603226806,-0.00377130456870134,175,"success","pgls3_cocoonpresent"
"OG0007136_00",-0.00955224958862045,0.811564718672142,0.765659050560432,"1e-05 to 1",0.000367816074225397,-0.00541040464210862,175,"success","pgls3_cocoonpresent"
"OG0007137_00",0.00464777403561369,0.921072359076892,0.826336086668644,"1e-05 to 1",6.23307170954239e-05,-0.00571765581055161,175,"success","pgls3_cocoonpresent"
"OG0007138_00",0.0580812099105097,0.0583425549042742,0.969439498556205,"1e-05 to 1",0.022357302110395,0.0167061882497616,175,"success","pgls3_cocoonpresent"
"OG0007139_00",0.0482076433812499,0.0588752591853443,0.930372464344236,"1e-05 to 1",0.0225454691474923,0.0168954429575935,175,"success","pgls3_cocoonpresent"
"OG0007140_00",0.0657041982851664,0.0385101877781446,0.691678892311198,"1e-05 to 1",0.0266559108290308,0.0210296444176379,175,"success","pgls3_cocoonpresent"
"OG0007141_00",-0.00325450645689598,0.913970702724171,0.949366169266485,"1e-05 to 1",7.40972329898863e-05,-0.00570582128011421,175,"success","pgls3_cocoonpresent"
"OG0007142_00",0.0254161043970888,0.482366485733424,0.797101322336929,"1e-05 to 1",0.00318911303544293,-0.00257279960597079,175,"success","pgls3_cocoonpresent"
"OG0007143_00",-0.0187491893837236,0.605094772178219,0.77803207529056,"1e-05 to 1",0.00169620090156399,-0.00407434128975637,175,"success","pgls3_cocoonpresent"
"OG0007144_00",0.0232556598913785,0.506534294641361,0.938824872904739,"1e-05 to 1",0.00279745918906467,-0.00296671734741483,175,"success","pgls3_cocoonpresent"
"OG0007145_00",-0.0427669047468995,0.277689066031906,0.87593682326815,"1e-05 to 1",0.00745371337199584,0.00171645159957967,175,"success","pgls3_cocoonpresent"
"OG0007146_00",0.0179049388499368,0.563895727268377,0.923426038432486,"1e-05 to 1",0.00209875267185108,-0.00366946263062373,175,"success","pgls3_cocoonpresent"
"OG0007147_00",0.0403582546781855,0.311559220829918,0.944743466169761,"1e-05 to 1",0.00648079720883698,0.000737911643570066,175,"success","pgls3_cocoonpresent"
"OG0007148_00",0.00408537424350372,0.902480597246647,0.934676470765327,"1e-05 to 1",9.47155193373637e-05,-0.00568508381292077,175,"success","pgls3_cocoonpresent"
"OG0007149_00",0.028216428063634,0.465331007911314,0.861338955252781,"1e-05 to 1",0.00337864897800141,-0.00238216807992919,175,"success","pgls3_cocoonpresent"
"OG0007150_00",0.0328430536089394,0.371372362109302,0.918193425632233,"1e-05 to 1",0.00502871609437257,-0.000722563003347831,175,"success","pgls3_cocoonpresent"
"OG0007151_00",0.0359754375907185,0.321353862082761,0.814167428943508,"1e-05 to 1",0.00618534585084,0.000440752474255346,175,"success","pgls3_cocoonpresent"
"OG0007152_00",-0.0162670609414971,0.702981599121417,0.757926596207041,"1e-05 to 1",0.000922672171902852,-0.00485234128375089,175,"success","pgls3_cocoonpresent"
"OG0007153_00",0.0207728200453493,0.57319398462838,0.525277044673438,"1e-05 to 1",0.00213485951362116,-0.00363314707878581,175,"success","pgls3_cocoonpresent"
"OG0007154_00",0.0363013960086816,0.104695959574182,0.959055367026735,"1e-05 to 1",0.0165752959333727,0.0108907600717159,175,"success","pgls3_cocoonpresent"
"OG0007155_00",0.0372037584220323,0.285810031503656,0.900491087142877,"1e-05 to 1",0.00720721057225721,0.00146852392816621,175,"success","pgls3_cocoonpresent"
"OG0007156_00",0.015168393785007,0.51560327656609,1e-05,"1e-05 to 1",0.00266317699064213,-0.00310177574351611,175,"success","pgls3_cocoonpresent"
"OG0007157_00",0.0232961557569047,0.559545620456952,0.813190214391106,"1e-05 to 1",0.00215950396553982,-0.00360836017338761,175,"success","pgls3_cocoonpresent"
"OG0007158_00",0.0578482729541444,0.219707511023461,0.692327522971171,"1e-05 to 1",0.00970194188354822,0.00397767565166118,175,"success","pgls3_cocoonpresent"
"OG0007159_00",0.0577216421950805,0.0963994381134057,0.902360906012926,"1e-05 to 1",0.0172879210358974,0.0116075043944864,175,"success","pgls3_cocoonpresent"
"OG0007160_00",0.0352905932100293,0.298177559288285,0.889542649500741,"1e-05 to 1",0.00721344808545151,0.00147479749635016,175,"success","pgls3_cocoonpresent"
"OG0007161_00",-0.00739155378837886,0.813632686510587,0.826846404486792,"1e-05 to 1",0.000350563930081197,-0.00542775650962946,175,"success","pgls3_cocoonpresent"
"OG0007162_00",-0.012814942561229,0.721231760961463,0.822408890748603,"1e-05 to 1",0.000802926044551902,-0.00497277958524833,175,"success","pgls3_cocoonpresent"
"OG0007163_00",0.0458904442390553,0.244261760943496,0.715765210124762,"1e-05 to 1",0.00846440459051704,0.00273298496387253,175,"success","pgls3_cocoonpresent"
"OG0007164_00",0.0268610048317477,0.433649236963179,0.893646529716356,"0.001 to 1",0.00388466544152662,-0.00187322666574774,175,"success","pgls3_cocoonpresent"
"OG0007165_00",0.0107225249484411,0.607163920048801,0.927174252106059,"1e-05 to 1",0.00166627006511517,-0.00410444513682062,175,"success","pgls3_cocoonpresent"
"OG0007166_00",0.0682426318765971,0.0681408437052142,0.804440187211093,"1e-05 to 1",0.0210357316052723,0.0153769786087709,175,"success","pgls3_cocoonpresent"
"OG0007167_00",0.00898880569400694,0.790247483442803,0.676196685308631,"1e-05 to 1",0.000443474855694134,-0.00533430852664285,175,"success","pgls3_cocoonpresent"
"OG0007168_00",0.0442868569038625,0.114908738801244,0.89137365964595,"1e-05 to 1",0.0155581769959849,0.00986776183411198,175,"success","pgls3_cocoonpresent"
"OG0007169_00",0.0188999257602587,0.589317352520004,0.811968009870515,"1e-05 to 1",0.00183685993903358,-0.00393286919426683,175,"success","pgls3_cocoonpresent"
"OG0007170_00",0.0606180253988286,0.0601037670331506,0.913772247482812,"1e-05 to 1",0.0221912143622999,0.0165391404568795,175,"success","pgls3_cocoonpresent"
"OG0007171_00",0.0715421289387247,0.0273994518475216,0.897329323683395,"1e-05 to 1",0.0302301702045823,0.0246245642520077,175,"success","pgls3_cocoonpresent"
"OG0007172_00",0.0503948131412802,0.131706353698034,0.815745513478259,"1e-05 to 1",0.0142337296950186,0.00853565876840034,175,"success","pgls3_cocoonpresent"
"OG0007173_00",-0.0073644576351601,0.832121143348391,0.9499633326542,"1e-05 to 1",0.000287090408306315,-0.00549159693037393,175,"success","pgls3_cocoonpresent"
"OG0007174_00",0.0515209760324771,0.0697752853636164,0.926633158542047,"1e-05 to 1",0.0204050220326622,0.0147426233160879,175,"success","pgls3_cocoonpresent"
"OG0007175_00",0.0134444541552916,0.675327389283989,0.878915735007259,"1e-05 to 1",0.00109928589621348,-0.00467470667086056,175,"success","pgls3_cocoonpresent"
"OG0007176_00",0.0466093548260512,0.227871100607284,0.769532482723851,"1e-05 to 1",0.00913211567957016,0.00340455565459652,175,"success","pgls3_cocoonpresent"
"OG0007177_00",0.0447404453527456,0.174446564377661,0.960293907842403,"1e-05 to 1",0.0114251726786878,0.00571086731844905,175,"success","pgls3_cocoonpresent"
"OG0007178_00",0.0264029203813196,0.503337562434718,0.945216021399834,"1e-05 to 1",0.00280414745764304,-0.0029599904183244,175,"success","pgls3_cocoonpresent"
"OG0007179_00",0.0287494422564335,0.470151371303256,0.832138329632091,"1e-05 to 1",0.00330637650448329,-0.00245485831340986,175,"success","pgls3_cocoonpresent"
"OG0007180_00",0.0431875317042194,0.124365021264306,0.92802423717775,"1e-05 to 1",0.0147882892643359,0.00909342388436096,175,"success","pgls3_cocoonpresent"
"OG0007181_00",0.0525138227821072,0.182605796245978,0.709407473823784,"1e-05 to 1",0.0112858228939084,0.00557071204358417,175,"success","pgls3_cocoonpresent"
"OG0007182_00",0.0584099200526681,0.0669202330438614,0.892632607637698,"1e-05 to 1",0.0208268104474117,0.0151668498141598,175,"success","pgls3_cocoonpresent"
"OG0007183_00",-0.001126194130525,0.977445867206384,0.756651300644339,"1e-05 to 1",5.0426092811965e-06,-0.0057752750634974,175,"success","pgls3_cocoonpresent"
"OG0007184_00",0.0625799720609906,0.0893072090646605,0.824909586240461,"1e-05 to 1",0.0179361883767726,0.0122595189454243,175,"success","pgls3_cocoonpresent"
"OG0007185_00",0.0259140957007195,0.385700321214168,0.477422327280734,"1e-05 to 1",0.00473606499265246,-0.0010169057299334,175,"success","pgls3_cocoonpresent"
"OG0007186_00",0.039485975796426,0.23820585159529,0.971853332089719,"1e-05 to 1",0.00879393176592931,0.00306441692064574,175,"success","pgls3_cocoonpresent"
"OG0007187_00",-0.0363618439283265,0.00840219798166242,1e-05,"1e-05 to 1",0.0431405915842849,0.0376096123448876,175,"success","pgls3_cocoonpresent"
"OG0007188_00",0.00969639443356174,0.746996422126818,0.638665246638107,"1e-05 to 1",0.00066055460439097,-0.00511597398171082,175,"success","pgls3_cocoonpresent"
"OG0007189_00",0.0265041078721873,0.346630869181532,0.895080454657681,"1e-05 to 1",0.00560800647437555,-0.000139924124038515,175,"success","pgls3_cocoonpresent"
"OG0007190_00",0.0144799787102822,0.673116737370191,0.856721364442646,"1e-05 to 1",0.00111522116371513,-0.00465867929198582,175,"success","pgls3_cocoonpresent"
"OG0007191_00",0.0063960025291959,0.878375534725645,0.865970225139752,"1e-05 to 1",0.000163176104150255,-0.00561622750218405,175,"success","pgls3_cocoonpresent"
"OG0007192_00",0.0484526447352677,0.0459181824773733,0.954472055907192,"1e-05 to 1",0.0246720356959042,0.0190343017981927,175,"success","pgls3_cocoonpresent"
"OG0007193_00",0.0259336165430209,0.447279653583147,0.77097112936854,"1e-05 to 1",0.0036835042462245,-0.00207555064252563,175,"success","pgls3_cocoonpresent"
"OG0007194_00",0.0687624194892152,0.0926205603638128,0.937239469271593,"1e-05 to 1",0.0176852779779182,0.0120071581974437,175,"success","pgls3_cocoonpresent"
"OG0007195_00",0.039174093174811,0.260800890195892,0.751751206241018,"1e-05 to 1",0.00804726391479317,0.00231343307037002,175,"success","pgls3_cocoonpresent"
"OG0007196_00",0.0205562341020161,0.622769616867553,0.959276879904927,"1e-05 to 1",0.0015256030824688,-0.00424592522341283,175,"success","pgls3_cocoonpresent"
"OG0007197_00",0.049824876402028,0.236938902506401,0.732302253219156,"1e-05 to 1",0.00889758687498549,0.00316867119218189,175,"success","pgls3_cocoonpresent"
"OG0007198_00",0.0273192844585541,0.39108621536819,0.928575976156576,"1e-05 to 1",0.00462998998557973,-0.00112359388733596,175,"success","pgls3_cocoonpresent"
"OG0007199_00",0.0472263912598317,0.20294180701649,0.705630665967981,"1e-05 to 1",0.0102396805551332,0.00451852263926678,175,"success","pgls3_cocoonpresent"
"OG0007200_00",0.0510089213419734,0.165274793031934,0.956452025529488,"1e-05 to 1",0.0122267009821392,0.00651702873348103,175,"success","pgls3_cocoonpresent"
"OG0007201_00",-0.0137013490204046,0.661227727435237,0.820093791213986,"1e-05 to 1",0.00121084138419724,-0.00456250635346622,175,"success","pgls3_cocoonpresent"
"OG0007202_00",0.0452108238507763,0.16419029590439,0.948998341518228,"1e-05 to 1",0.0121351527309636,0.00642495130166276,175,"success","pgls3_cocoonpresent"
"OG0007203_00",0.0374456232759815,0.38027558009673,0.962351272876191,"1e-05 to 1",0.00487573169970254,-0.000876431700877145,175,"success","pgls3_cocoonpresent"
"OG0007204_00",0.0254099767410271,0.528121169219812,0.933844584446881,"1e-05 to 1",0.00255623233187774,-0.00320933857949868,175,"success","pgls3_cocoonpresent"
"OG0007205_00",0.0384963403253767,0.40814567701699,0.890454285543748,"1e-05 to 1",0.00433465107861761,-0.00142063995561004,175,"success","pgls3_cocoonpresent"
"OG0007206_00",0.0546088394696183,0.156440278210685,0.903027571389016,"1e-05 to 1",0.012590639061429,0.00688307050109038,175,"success","pgls3_cocoonpresent"
"OG0007207_00",0.0434778644918547,0.177927800228241,0.88228076172796,"1e-05 to 1",0.0113847491510574,0.00567021012880931,175,"success","pgls3_cocoonpresent"
"OG0007208_00",0.00462531073251401,0.889720652711106,0.729498061538047,"1e-05 to 1",0.000121291438627169,-0.00565835427560057,175,"success","pgls3_cocoonpresent"
"OG0007209_00",0.044249723160136,0.234849943572189,0.855168660354995,"1e-05 to 1",0.009211301422246,0.00348419911832831,175,"success","pgls3_cocoonpresent"
"OG0007210_00",0.068724409878715,0.0356657225446608,0.748754580641133,"1e-05 to 1",0.0276299166681203,0.0220092803482828,175,"success","pgls3_cocoonpresent"
"OG0007211_00",0.0601624609382059,0.0683758175834841,0.877510833831979,"1e-05 to 1",0.0207381072808714,0.0150776339125528,175,"success","pgls3_cocoonpresent"
"OG0007212_00",0.0240673082741731,0.451451797785652,0.9319634721966,"1e-05 to 1",0.00357090201070314,-0.00218880375802133,175,"success","pgls3_cocoonpresent"
"OG0007213_00",0.027843011577905,0.410960305603751,0.950483528361485,"0.001 to 1",0.00428297120151809,-0.00147261856032288,175,"success","pgls3_cocoonpresent"
"OG0007214_00",0.000973438354254664,0.978314567232081,0.819754580326138,"1e-05 to 1",4.69114929392123e-06,-0.00577562855504543,175,"success","pgls3_cocoonpresent"
"OG0007215_00",0.0422255825485692,0.105355372710496,0.896972434040189,"1e-05 to 1",0.0164097370168703,0.0107242441672568,175,"success","pgls3_cocoonpresent"
"OG0007216_00",0.0588173139464287,0.125487333150861,0.829588092134876,"1e-05 to 1",0.0147012075727932,0.00900583883043937,175,"success","pgls3_cocoonpresent"
"OG0007217_00",0.00126240134978787,0.974278432753742,0.673500966235359,"1e-05 to 1",6.64273942250042e-06,-0.00577366568404902,175,"success","pgls3_cocoonpresent"
"OG0007218_00",-0.00360246774313531,0.92358788282331,0.702183336084628,"1e-05 to 1",5.84090157007119e-05,-0.0057216001807403,175,"success","pgls3_cocoonpresent"
"OG0007219_00",0.0328032636097147,0.396091341586267,0.879137370877962,"1e-05 to 1",0.0044769015640857,-0.00127756721300054,175,"success","pgls3_cocoonpresent"
"OG0007220_00",0.0722828527072679,0.0842703856588649,0.88547228597436,"1e-05 to 1",0.0185131668976886,0.0128398326022996,175,"success","pgls3_cocoonpresent"
"OG0007221_00",0.0311397407357728,0.239882856330665,0.955735693893534,"1e-05 to 1",0.00878718383563924,0.00305762998497827,175,"success","pgls3_cocoonpresent"
"OG0007222_00",0.0141751148661197,0.706952364176836,0.880006374170386,"1e-05 to 1",0.000891333688372224,-0.00488386091458515,175,"success","pgls3_cocoonpresent"
"OG0007223_00",-0.00467682408055519,0.89288467201263,0.874551266066878,"1e-05 to 1",0.000114390126200301,-0.00566529548000672,175,"success","pgls3_cocoonpresent"
"OG0007224_00",0.0961586411080245,0.0250486688609939,0.862311381425333,"1e-05 to 1",0.0313731973379189,0.0257741984786004,175,"success","pgls3_cocoonpresent"
"OG0007225_00",-0.0140679478552593,0.688537811952399,0.917072860527638,"1e-05 to 1",0.00100684075201322,-0.00476768618005607,175,"success","pgls3_cocoonpresent"
"OG0007226_00",0.0629460111070444,0.0580930093147547,0.920911797469042,"0.001 to 1",0.0225418447402721,0.0168917976000424,175,"success","pgls3_cocoonpresent"
"OG0007227_00",0.0716572923394884,0.0868018004318629,0.899491656260171,"1e-05 to 1",0.0183325812511632,0.0126582031081064,175,"success","pgls3_cocoonpresent"
"OG0007228_00",0.0305814354808506,0.398621188603335,0.927676006631138,"1e-05 to 1",0.00448503682493437,-0.00126938492752271,175,"success","pgls3_cocoonpresent"
"OG0007229_00",0.0591120570977395,0.107890855478224,0.516954313223597,"1e-05 to 1",0.0163807867568742,0.0106951265647174,175,"success","pgls3_cocoonpresent"
"OG0007230_00",-0.00604218788937921,0.811792791681438,0.940149046087233,"1e-05 to 1",0.000359921975787134,-0.00541834437117372,175,"success","pgls3_cocoonpresent"
"OG0007231_00",0.0124854229431494,0.605314299447675,0.93497864239784,"1e-05 to 1",0.00168346073076417,-0.00408715510316204,175,"success","pgls3_cocoonpresent"
"OG0007232_00",0.0203788283686874,0.521702799611623,0.931085434569251,"1e-05 to 1",0.00258670158615326,-0.00317869320236608,175,"success","pgls3_cocoonpresent"
"OG0007233_00",0.0638783435270455,0.0298258927746551,0.937676073449609,"1e-05 to 1",0.0304718776362012,0.0248676688364105,175,"success","pgls3_cocoonpresent"
"OG0007234_00",0.0642706001795257,0.036512297121682,0.951675301709503,"1e-05 to 1",0.027382941139079,0.0217608772150275,175,"success","pgls3_cocoonpresent"
"OG0007235_00",0.0338116972211329,0.236072419108918,0.854741524429185,"1e-05 to 1",0.0087088070763812,0.00297880018086905,175,"success","pgls3_cocoonpresent"
"OG0007236_00",0.0409507263870765,0.344284348310958,0.871229982201213,"1e-05 to 1",0.00566267882702708,-8.49357462271438e-05,175,"success","pgls3_cocoonpresent"
"OG0007237_00",0.118585829310908,0.00103195092200292,0.887319798216898,"1e-05 to 1",0.0660899993553761,0.060691675652228,175,"success","pgls3_cocoonpresent"
"OG0007238_00",0.0132827375841979,0.619866249866365,0.75579345234318,"1e-05 to 1",0.00154147083113061,-0.00422996575366064,175,"success","pgls3_cocoonpresent"
"OG0007239_00",0.0630618960070371,0.164273009394652,0.810014840243241,"1e-05 to 1",0.0173536510340785,0.0116736143348536,175,"success","pgls3_cocoonpresent"
"OG0007240_00",0.0179426058227199,0.52019103539852,0.954232812792907,"1e-05 to 1",0.00258919535349081,-0.00317618502018835,175,"success","pgls3_cocoonpresent"
"OG0007241_00",0.0354843575332266,0.3598103171774,0.881600291187912,"1e-05 to 1",0.0052765650447451,-0.000473281400082959,175,"success","pgls3_cocoonpresent"
"OG0007242_00",0.0040988013801232,0.893103526614719,0.918526315513565,"1e-05 to 1",0.00011392037312487,-0.00566576794841778,175,"success","pgls3_cocoonpresent"
"OG0007243_00",0.0397927035543319,0.26949571338588,0.946833742781703,"1e-05 to 1",0.0075681241251283,0.00183152368654527,175,"success","pgls3_cocoonpresent"
"OG0007244_00",0.018123152603221,0.627426799558398,0.87533314321696,"1e-05 to 1",0.00146661916660329,-0.00430525008676885,175,"success","pgls3_cocoonpresent"
"OG0007245_00",0.0317067372714573,0.512887859242001,0.926444069774809,"0.001 to 1",0.00271483747574179,-0.00304981664289561,175,"success","pgls3_cocoonpresent"
"OG0007246_00",0.0200671739059904,0.381325997465261,0.862325780250619,"1e-05 to 1",0.00488526637788974,-0.000866841908943261,175,"success","pgls3_cocoonpresent"
"OG0007247_00",0.0224480083476856,0.433439513176824,0.847755675183344,"1e-05 to 1",0.00381566661839179,-0.00194262432601056,175,"success","pgls3_cocoonpresent"
"OG0007248_00",0.0506344646616912,0.125669225379645,0.849663959682733,"1e-05 to 1",0.0146871750979046,0.00899172524297931,175,"success","pgls3_cocoonpresent"
