"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004254_00",-0.0326833715787206,0.104247093045529,0.90439020649027,"1e-05 to 1",0.0164112531827476,0.0106927139570659,174,"success","pgls5_castespolymorphic"
"OG0004255_00",-0.0160637493251348,0.274319494084978,0.932457099169406,"1e-05 to 1",0.00741790137725635,0.00164707522247298,174,"success","pgls5_castespolymorphic"
"OG0004256_00",-0.0296337935631994,0.137726430117415,0.935943939098388,"1e-05 to 1",0.013633073871441,0.00789838244046115,174,"success","pgls5_castespolymorphic"
"OG0004257_00",-0.00550498858173379,0.770901123271203,0.825179742598179,"1e-05 to 1",0.000531488234934903,-0.00527937520555977,174,"success","pgls5_castespolymorphic"
"OG0004258_00",0.00679431123064314,0.749715688290439,0.713584194362962,"1e-05 to 1",0.000637850345470666,-0.00517239471066033,174,"success","pgls5_castespolymorphic"
"OG0004259_00",0.0170823881703929,0.522596193126956,0.765241611404576,"1e-05 to 1",0.00252784837805808,-0.00327140831741835,174,"success","pgls5_castespolymorphic"
"OG0004260_00",0.012496631538259,0.469222078250376,0.760665299995561,"1e-05 to 1",0.00329930421329702,-0.00249546727383487,174,"success","pgls5_castespolymorphic"
"OG0004261_00",0.0267057089976708,0.192867600111142,0.868968116831008,"1e-05 to 1",0.0109852208001458,0.00523513487456528,174,"success","pgls5_castespolymorphic"
"OG0004262_00",0.00758926417456646,0.74232787149081,0.379669698452662,"1e-05 to 1",0.000681727185666442,-0.0051282627725564,174,"success","pgls5_castespolymorphic"
"OG0004263_00",0.0248335155213534,0.274432004224313,0.95039148781768,"1e-05 to 1",0.00736869723108854,0.00159758500568796,174,"success","pgls5_castespolymorphic"
"OG0004264_00",-0.0190618593948984,0.446369485032249,1e-05,"1e-05 to 1",0.00360625945514074,-0.00218672740849235,174,"success","pgls5_castespolymorphic"
"OG0004265_00",0.00113478494051742,0.961353615513296,0.843822911235286,"1e-05 to 1",1.61364647095429e-05,-0.00579772320700722,174,"success","pgls5_castespolymorphic"
"OG0004266_00",0.0083631295176727,0.708804796065078,0.773433885287753,"1e-05 to 1",0.000868613084613427,-0.00494029032768539,174,"success","pgls5_castespolymorphic"
"OG0004267_00",0.0124686260659893,0.669331175665206,0.838485268320858,"1e-05 to 1",0.00113570677245333,-0.0046716437695673,174,"success","pgls5_castespolymorphic"
"OG0004268_00",0.0107039661037177,0.670299041206228,0.94629161569138,"1e-05 to 1",0.00113572812953561,-0.00467162228831586,174,"success","pgls5_castespolymorphic"
"OG0004269_00",0.014951767484734,0.453855138086381,0.933726672826703,"1e-05 to 1",0.00348924360644602,-0.00230442358188854,174,"success","pgls5_castespolymorphic"
"OG0004270_00",-0.0017776273854713,0.940058812693071,0.980334869834027,"1e-05 to 1",3.5450167380143e-05,-0.00577829721536749,174,"success","pgls5_castespolymorphic"
"OG0004271_00",-0.0190775470888962,0.394437893283219,0.973626137966606,"1e-05 to 1",0.00450826699785077,-0.00127947563588271,174,"success","pgls5_castespolymorphic"
"OG0004272_00",0.00530229469477776,0.811512407906341,0.9818265344921,"1e-05 to 1",0.000358738280973364,-0.00545312951971866,174,"success","pgls5_castespolymorphic"
"OG0004273_00",-0.0187088783589344,0.423163997776118,0.950219413733217,"1e-05 to 1",0.00398895561651556,-0.00180180626943494,174,"success","pgls5_castespolymorphic"
"OG0004274_00",0.018225680010042,0.361871130394571,0.885196801628275,"1e-05 to 1",0.00513466165376752,-0.000649439150570918,174,"success","pgls5_castespolymorphic"
"OG0004275_00",0.0099116894131603,0.617704910991238,0.83762078452909,"1e-05 to 1",0.00157040709039228,-0.0042344161241985,174,"success","pgls5_castespolymorphic"
"OG0004276_00",-0.0312642554340372,0.217599881042076,0.942950660526668,"1e-05 to 1",0.00936834034060128,0.00360885394723276,174,"success","pgls5_castespolymorphic"
"OG0004277_00",0.0213119418691626,0.366038864946012,0.9624123668973,"0.001 to 1",0.00504643632655539,-0.000738177415732011,174,"success","pgls5_castespolymorphic"
"OG0004278_00",0.0184760703343945,0.433509035088638,0.910611808185877,"1e-05 to 1",0.00383838450877217,-0.00195325279059544,174,"success","pgls5_castespolymorphic"
"OG0004279_00",-0.00812190702508667,0.733545815972226,0.948322812456012,"1e-05 to 1",0.000730837875482184,-0.00507886655547418,174,"success","pgls5_castespolymorphic"
"OG0004280_00",0.00336185377236146,0.878051097965343,0.915749001546457,"1e-05 to 1",0.000149473232790259,-0.00566361122515868,174,"success","pgls5_castespolymorphic"
"OG0004281_00",0.0192730040513623,0.370608621540229,0.627206449912726,"1e-05 to 1",0.00498205207207236,-0.0008029359972761,174,"success","pgls5_castespolymorphic"
"OG0004282_00",0.0148338339846691,0.404248506482939,0.949650626888933,"1e-05 to 1",0.00429815453624686,-0.00149080968156579,174,"success","pgls5_castespolymorphic"
"OG0004283_00",0.00611092573142833,0.791463166888899,0.863660278658123,"1e-05 to 1",0.000435499394352146,-0.00537592212079696,174,"success","pgls5_castespolymorphic"
"OG0004284_00",-0.00073869514539756,0.974178430980734,0.856781707084321,"1e-05 to 1",6.6520055218677e-06,-0.0058072628083996,174,"success","pgls5_castespolymorphic"
"OG0004285_00",0.0197284648148458,0.38802312249997,0.830496884164739,"1e-05 to 1",0.00466072539490603,-0.00112613085279789,174,"success","pgls5_castespolymorphic"
"OG0004286_00",-0.0346456685894772,0.224191761742687,0.964386280344699,"0.001 to 1",0.00910581588843966,0.00334480319011665,174,"success","pgls5_castespolymorphic"
"OG0004287_00",-0.0282150497967023,0.159223983918805,0.768979774417542,"1e-05 to 1",0.0123467476473994,0.00660457757558197,174,"success","pgls5_castespolymorphic"
"OG0004288_00",0.0307684295129528,0.120007569581748,0.709151892831166,"1e-05 to 1",0.0148557385506414,0.00912815563523817,174,"success","pgls5_castespolymorphic"
"OG0004289_00",0.00283171973933711,0.880595220133658,0.900723667586153,"1e-05 to 1",0.000139707579645613,-0.00567343365535633,174,"success","pgls5_castespolymorphic"
"OG0004290_00",-0.0124127900769897,0.627924429705934,0.913502583225349,"1e-05 to 1",0.00149021952246487,-0.00431506989891606,174,"success","pgls5_castespolymorphic"
"OG0004291_00",-0.0127184519885269,0.644051849232119,0.721627675142534,"1e-05 to 1",0.00135451561208923,-0.00445156278551484,174,"success","pgls5_castespolymorphic"
"OG0004292_00",0.00757173513618531,0.722060683047205,0.943000824152394,"1e-05 to 1",0.000792953003105745,-0.00501639029338774,174,"success","pgls5_castespolymorphic"
"OG0004293_00",0.00418431657880209,0.869633099701398,0.874388950655884,"1e-05 to 1",0.000168868077051942,-0.00564410362017465,174,"success","pgls5_castespolymorphic"
"OG0004294_00",-0.001669679609298,0.928941141196801,0.917210992165528,"1e-05 to 1",4.95471941988728e-05,-0.00576411822909062,174,"success","pgls5_castespolymorphic"
"OG0004295_00",-0.00382265971009939,0.89043026406216,0.862122996831679,"1e-05 to 1",0.000118233926497555,-0.00569503215532507,174,"success","pgls5_castespolymorphic"
"OG0004296_00",-0.0035589516327691,0.866608982942322,0.909010706893521,"1e-05 to 1",0.000179113351052071,-0.00563379878062786,174,"success","pgls5_castespolymorphic"
"OG0004297_00",-0.015189152856983,0.374573315619143,0.602364006539989,"1e-05 to 1",0.0049309475815773,-0.0008543376069019,174,"success","pgls5_castespolymorphic"
"OG0004298_00",-0.00321634991670804,0.901376602668246,0.748251346578858,"1e-05 to 1",9.62757487411499e-05,-0.00571711799690577,174,"success","pgls5_castespolymorphic"
"OG0004299_00",0.0133271312324134,0.510602983457887,0.787090557504523,"1e-05 to 1",0.00272705545338111,-0.00307104306142469,174,"success","pgls5_castespolymorphic"
"OG0004301_00",0.000731290765590444,0.972470203365006,0.968304719121736,"1e-05 to 1",7.42026683883108e-06,-0.00580649008044687,174,"success","pgls5_castespolymorphic"
"OG0004302_00",0.00206817292314195,0.924457664164839,0.929225286665863,"1e-05 to 1",5.56691735773133e-05,-0.00575796065680878,174,"success","pgls5_castespolymorphic"
"OG0004303_00",-0.0205024834679573,0.417924949037926,0.737539867986038,"1e-05 to 1",0.00413112121015201,-0.00165881413164959,174,"success","pgls5_castespolymorphic"
"OG0004304_00",-0.0158688920119682,0.448383535285434,0.935079581461743,"1e-05 to 1",0.00355238451684483,-0.00224091557317352,174,"success","pgls5_castespolymorphic"
"OG0004305_00",0.00975492980972985,0.656996016054451,0.869756398775157,"1e-05 to 1",0.00123555061434171,-0.00457121944022609,174,"success","pgls5_castespolymorphic"
"OG0004306_00",-0.00449913564663732,0.798686125620663,0.950809204980426,"1e-05 to 1",0.000405208187069082,-0.00540638943975025,174,"success","pgls5_castespolymorphic"
"OG0004307_00",-0.00482233503906156,0.788300051919276,0.922688330661163,"1e-05 to 1",0.000449132477175488,-0.0053622097758641,174,"success","pgls5_castespolymorphic"
"OG0004308_00",0.0325992211796736,0.176417342523992,0.831859107663223,"1e-05 to 1",0.0114639662525313,0.00571666373074364,174,"success","pgls5_castespolymorphic"
"OG0004309_00",0.00608662351043373,0.800443167214849,0.758605419290966,"1e-05 to 1",0.000395551356408201,-0.00541610241477541,174,"success","pgls5_castespolymorphic"
"OG0004310_00",-0.00785504504496366,0.756302933957528,0.913172488839815,"1e-05 to 1",0.000607449486318131,-0.00520297231899391,174,"success","pgls5_castespolymorphic"
"OG0004311_00",-0.0411292431134361,0.0449043865885128,0.89140070251232,"1e-05 to 1",0.0252143194555127,0.019546960847696,174,"success","pgls5_castespolymorphic"
"OG0004312_00",0.0344154217236552,0.143426088346145,0.915879413475033,"1e-05 to 1",0.0132497123298604,0.00751279205270838,174,"success","pgls5_castespolymorphic"
"OG0004313_00",0.00195894052644704,0.922316358097341,0.95676150383884,"1e-05 to 1",6.15475346353265e-05,-0.00575204811923324,174,"success","pgls5_castespolymorphic"
"OG0004314_00",0.0302926724839135,0.169892091523655,0.770828122781847,"1e-05 to 1",0.0115971236889515,0.0058505953383059,174,"success","pgls5_castespolymorphic"
"OG0004315_00",-0.015191956695976,0.443988913761756,0.90542647865597,"1e-05 to 1",0.00362158835072942,-0.0021713093914173,174,"success","pgls5_castespolymorphic"
"OG0004316_00",0.00728190008830748,0.756353742561577,0.780030721924993,"1e-05 to 1",0.000595912450552456,-0.0052145764305489,174,"success","pgls5_castespolymorphic"
"OG0004317_00",0.0152605071408179,0.472445165352606,0.741397746202298,"1e-05 to 1",0.00323143427952301,-0.00256373180024738,174,"success","pgls5_castespolymorphic"
"OG0004318_00",0.00325379814932089,0.899008487191462,0.815601728037874,"1e-05 to 1",0.000100350590554316,-0.0057130194641517,174,"success","pgls5_castespolymorphic"
"OG0004319_00",0.00501913892612834,0.824310288471315,0.74787873996427,"1e-05 to 1",0.000307029537694881,-0.00550513889522541,174,"success","pgls5_castespolymorphic"
"OG0004320_00",-0.00816030053787737,0.746423133147694,0.928398016504884,"1e-05 to 1",0.000651256534874576,-0.00515891057829498,174,"success","pgls5_castespolymorphic"
"OG0004321_00",0.00554045000795831,0.79441799312183,0.760589832467761,"1e-05 to 1",0.00042561804221175,-0.00538586092265914,174,"success","pgls5_castespolymorphic"
"OG0004322_00",0.025320307570503,0.323328119103709,0.641829760518531,"1e-05 to 1",0.00609688622248451,0.000318379747033859,174,"success","pgls5_castespolymorphic"
"OG0004323_00",0.0125897804037548,0.579221422188326,0.879010963429519,"1e-05 to 1",0.00192600091949107,-0.00387675488911654,174,"success","pgls5_castespolymorphic"
"OG0004324_00",0.0385813214613023,0.163645310779037,0.892446960535188,"1e-05 to 1",0.0120156916013033,0.00627159678503175,174,"success","pgls5_castespolymorphic"
"OG0004325_00",-0.00388100385106806,0.844696147383567,0.854919865994462,"1e-05 to 1",0.000239054052129661,-0.00557350958710212,174,"success","pgls5_castespolymorphic"
"OG0004326_00",0.0382437427118775,0.0862424346272221,0.877587818803405,"1e-05 to 1",0.0180586148626646,0.0123496533211684,174,"success","pgls5_castespolymorphic"
"OG0004327_00",-0.0339215420387356,0.117674945986449,0.78135657602695,"1e-05 to 1",0.0152306289093483,0.00950522558905387,174,"success","pgls5_castespolymorphic"
"OG0004329_00",-0.010836391855646,0.635621173226427,0.859442567100605,"1e-05 to 1",0.00144277541149977,-0.00436278984773564,174,"success","pgls5_castespolymorphic"
"OG0004330_00",-0.0136274533252355,0.477354249704519,0.808704433486627,"1e-05 to 1",0.00312142684954278,-0.00267437880830879,174,"success","pgls5_castespolymorphic"
"OG0004331_00",-0.0258056529545106,0.365986172573732,0.67894910865031,"1e-05 to 1",0.00517540076938817,-0.000608463179627039,174,"success","pgls5_castespolymorphic"
"OG0004332_00",0.00701979015683943,0.74958353517517,0.878906610153308,"1e-05 to 1",0.000634570055084523,-0.00517569407250207,174,"success","pgls5_castespolymorphic"
"OG0004333_00",-0.0214420515298643,0.35412178496852,0.66931974560414,"1e-05 to 1",0.00550649619115962,-0.000275442784473112,174,"success","pgls5_castespolymorphic"
"OG0004334_00",0.017767510677593,0.51797472556306,0.931042496395864,"1e-05 to 1",0.00271891282367752,-0.00307923303199864,174,"success","pgls5_castespolymorphic"
"OG0004335_00",0.0234385403329436,0.360641711175642,0.911100060406596,"1e-05 to 1",0.00525837910100018,-0.000525002415854514,174,"success","pgls5_castespolymorphic"
"OG0004336_00",0.0138021098810086,0.442227321839562,0.963720012427395,"1e-05 to 1",0.00367232288697319,-0.00212027988693975,174,"success","pgls5_castespolymorphic"
"OG0004337_00",0.014100971831897,0.548398470956311,0.949664169014985,"1e-05 to 1",0.00224167134108195,-0.00355924917437678,174,"success","pgls5_castespolymorphic"
"OG0004338_00",0.00412792477926423,0.875082682154233,0.888730616075904,"1e-05 to 1",0.000153013272241474,-0.0056600506040827,174,"success","pgls5_castespolymorphic"
"OG0004339_00",-0.00661330218489951,0.796490728709155,0.681135371488478,"1e-05 to 1",0.000411727254617442,-0.00539983247064635,174,"success","pgls5_castespolymorphic"
"OG0004340_00",-0.00903851025753236,0.579047155979107,0.744133689418386,"1e-05 to 1",0.00190391878005369,-0.00389896541308565,174,"success","pgls5_castespolymorphic"
"OG0004341_00",-0.00330037438409852,0.883218313765429,0.975672599036001,"1e-05 to 1",0.000133593340182674,-0.00567958344272324,174,"success","pgls5_castespolymorphic"
"OG0004342_00",0.0104141839817364,0.692430759087079,0.543864767468229,"1e-05 to 1",0.00098049527693873,-0.00482775765749754,174,"success","pgls5_castespolymorphic"
"OG0004343_00",0.00204832066829624,0.934348040016665,0.887574469493804,"1e-05 to 1",4.20158762062353e-05,-0.00577169333381566,174,"success","pgls5_castespolymorphic"
"OG0004344_00",0.0150561979643237,0.588537808841338,0.581654299603699,"1e-05 to 1",0.00188010750789026,-0.0039229151228779,174,"success","pgls5_castespolymorphic"
"OG0004345_00",-0.00790181685194962,0.755485789077873,0.819793627396051,"1e-05 to 1",0.000600304577937867,-0.00521015876753927,174,"success","pgls5_castespolymorphic"
"OG0004346_00",0.0055139693921486,0.700753730391964,0.85508474373205,"1e-05 to 1",0.00094931217142968,-0.00485912206013173,174,"success","pgls5_castespolymorphic"
"OG0004347_00",-0.0101158395212347,0.591989230783643,0.950995786564935,"1e-05 to 1",0.00181064176051897,-0.00399278474087339,174,"success","pgls5_castespolymorphic"
"OG0004348_00",-0.00121778114529293,0.957275507204272,0.92823407915246,"1e-05 to 1",1.85760904472844e-05,-0.00579526939739883,174,"success","pgls5_castespolymorphic"
"OG0004349_00",0.0130620074743903,0.589865569464842,0.926238737928496,"1e-05 to 1",0.00189106026970953,-0.00391189868221087,174,"success","pgls5_castespolymorphic"
"OG0004350_00",0.0434911308089294,0.0869332086676489,0.819472313060025,"1e-05 to 1",0.0184326747661912,0.0127258879915759,174,"success","pgls5_castespolymorphic"
"OG0004351_00",-0.0280155482471761,0.243019162875183,0.554244312730953,"1e-05 to 1",0.00840402338174209,0.00263893049442665,174,"success","pgls5_castespolymorphic"
"OG0004352_00",-0.02621915327771,0.221669698754595,0.907090042727063,"1e-05 to 1",0.00937857089965073,0.00361914398627661,174,"success","pgls5_castespolymorphic"
"OG0004353_00",0.00490645982283081,0.843169502315883,0.880693576197621,"1e-05 to 1",0.000250069947362539,-0.00556242964596687,174,"success","pgls5_castespolymorphic"
"OG0004354_00",0.00451400371756685,0.814546102741191,0.985247444497983,"1e-05 to 1",0.000342748933369647,-0.00546921182864568,174,"success","pgls5_castespolymorphic"
"OG0004355_00",0.0303069835052752,0.26735665743123,0.868694657965178,"1e-05 to 1",0.00890734783453581,0.00314518125217844,174,"success","pgls5_castespolymorphic"
"OG0004356_00",0.0185232253960464,0.43912537785753,0.625686905540334,"1e-05 to 1",0.00372242103749481,-0.00206989046810113,174,"success","pgls5_castespolymorphic"
"OG0004357_00",-0.00843895418609391,0.705375342342409,0.855266351393051,"1e-05 to 1",0.000890192377271216,-0.00491858557402391,174,"success","pgls5_castespolymorphic"
"OG0004358_00",0.0124666885694874,0.536662900098464,1e-05,"1e-05 to 1",0.00240566767134053,-0.00339429937708191,174,"success","pgls5_castespolymorphic"
"OG0004359_00",0.010927789203909,0.65021436591956,0.943942528866988,"1e-05 to 1",0.00128035661643217,-0.00452615293812353,174,"success","pgls5_castespolymorphic"
"OG0004360_00",0.0340043864522584,0.197014205157914,0.682000783609879,"1e-05 to 1",0.0104457418761975,0.00469251944524518,174,"success","pgls5_castespolymorphic"
"OG0004361_00",-0.00476454185598671,0.842324554436382,0.68744368095146,"1e-05 to 1",0.000246507702057928,-0.00556601260199985,174,"success","pgls5_castespolymorphic"
"OG0004362_00",0.0116444664175387,0.595383440226664,0.843693697042086,"1e-05 to 1",0.00176654844482404,-0.00403713441305498,174,"success","pgls5_castespolymorphic"
"OG0004363_00",0.0172923308399002,0.470529083515654,0.806694348132622,"1e-05 to 1",0.00330076350659317,-0.0024939994962756,174,"success","pgls5_castespolymorphic"
"OG0004364_00",-0.0163456507400551,0.541281874098087,0.802289526238272,"1e-05 to 1",0.00301702406584312,-0.00277938858493698,174,"success","pgls5_castespolymorphic"
"OG0004365_00",-0.00453362352334081,0.83282171945621,0.597144796040231,"1e-05 to 1",0.000279310427187625,-0.0055330191633518,174,"success","pgls5_castespolymorphic"
"OG0004366_00",-0.0138636457334156,0.489909550226813,0.706127791703944,"1e-05 to 1",0.00294748829913527,-0.00284932862935805,174,"success","pgls5_castespolymorphic"
"OG0004367_00",0.00234049177998293,0.930670054661387,0.728459749570608,"1e-05 to 1",4.71595248543014e-05,-0.00576651978023368,174,"success","pgls5_castespolymorphic"
"OG0004368_00",0.0034745338137133,0.795550914804768,0.347340553771046,"1e-05 to 1",0.000415624420199431,-0.00539591264712502,174,"success","pgls5_castespolymorphic"
"OG0004369_00",0.00894212560292831,0.665623442185457,0.783248010848332,"1e-05 to 1",0.00115576082617858,-0.00465147312250647,174,"success","pgls5_castespolymorphic"
"OG0004370_00",-3.82957036720007e-05,0.998212008337976,0.781554444573681,"1e-05 to 1",3.10940266232112e-08,-0.00581392221356625,174,"success","pgls5_castespolymorphic"
"OG0004371_00",0.0353102491892868,0.0976849997082803,0.699186284846618,"1e-05 to 1",0.0170499200574552,0.0113350940112775,174,"success","pgls5_castespolymorphic"
"OG0004372_00",-0.00212085992369141,0.929558234967417,0.648514492888807,"1e-05 to 1",4.93024950076194e-05,-0.00576436435095151,174,"success","pgls5_castespolymorphic"
"OG0004373_00",0.00313080658383562,0.880640874277324,0.898617305163545,"1e-05 to 1",0.000139599967431242,-0.00567354189322322,174,"success","pgls5_castespolymorphic"
"OG0004374_00",-0.010299909306873,0.626744287610888,0.914323706439685,"1e-05 to 1",0.00148166250229412,-0.00432367666920408,174,"success","pgls5_castespolymorphic"
"OG0004375_00",0.0368268182999514,0.0502846881775019,0.849110941968005,"1e-05 to 1",0.0234476555950443,0.0177700256857133,174,"success","pgls5_castespolymorphic"
"OG0004376_00",-0.0126675697235465,0.585698159039654,0.921770710486884,"1e-05 to 1",0.00183800648889647,-0.00396526091523786,174,"success","pgls5_castespolymorphic"
"OG0004377_00",0.0118330893422736,0.563463659953438,0.928724454012888,"1e-05 to 1",0.00206437199742707,-0.00373757932816932,174,"success","pgls5_castespolymorphic"
"OG0004378_00",0.0280243590515194,0.247151729523948,0.878048285364966,"1e-05 to 1",0.00846758235574517,0.00270285899734846,174,"success","pgls5_castespolymorphic"
"OG0004379_00",0.00516624818367808,0.801392542398146,0.874093779897641,"1e-05 to 1",0.000396628038141176,-0.00541501947326495,174,"success","pgls5_castespolymorphic"
"OG0004380_00",-0.0369538416478681,0.0764540571322612,0.725287835211296,"1e-05 to 1",0.0268085892838409,0.0211504996866538,174,"success","pgls5_castespolymorphic"
"OG0004381_00",0.00933454511489079,0.551325481930576,0.955315749548283,"1e-05 to 1",0.002222892580323,-0.00357813711397736,174,"success","pgls5_castespolymorphic"
"OG0004382_00",-0.0112025894080998,0.595206289377896,0.963551543208899,"1e-05 to 1",0.00175724097490689,-0.00404649599616924,174,"success","pgls5_castespolymorphic"
"OG0004383_00",-0.00684190521001015,0.771287956275885,0.921692127232589,"1e-05 to 1",0.000536367792561233,-0.00527446727841219,174,"success","pgls5_castespolymorphic"
"OG0004384_00",0.0197135188799818,0.327446178002057,0.918714470621885,"1e-05 to 1",0.00595704721824387,0.000177727725326648,174,"success","pgls5_castespolymorphic"
"OG0004385_00",0.0217301117646288,0.309052276245916,0.928451487310949,"1e-05 to 1",0.00654808361281464,0.000772200378005405,174,"success","pgls5_castespolymorphic"
"OG0004386_00",0.0286101463937394,0.238690958799519,0.909757198634468,"1e-05 to 1",0.00855943494277341,0.00279524561104549,174,"success","pgls5_castespolymorphic"
"OG0004387_00",0.0120914397208213,0.583358976413612,0.74688719296523,"1e-05 to 1",0.0018726003095696,-0.00393046596770019,174,"success","pgls5_castespolymorphic"
"OG0004388_00",0.0408579775986083,0.123619096001742,0.970592701642628,"1e-05 to 1",0.0145728815523532,0.00884365411951793,174,"success","pgls5_castespolymorphic"
"OG0004389_00",-0.013978407969913,0.421792399508798,0.944169707730044,"1e-05 to 1",0.00398776783591986,-0.00180300095573172,174,"success","pgls5_castespolymorphic"
"OG0004391_00",0.00456447831644861,0.827212377001253,0.967165904997312,"1e-05 to 1",0.000296810320368283,-0.00551541752660611,174,"success","pgls5_castespolymorphic"
"OG0004392_00",0.0144353239987647,0.60176037380007,0.771529055459588,"1e-05 to 1",0.00169543069614365,-0.00410866563701817,174,"success","pgls5_castespolymorphic"
"OG0004393_00",-0.00675692689131159,0.745071174876725,0.964899737524176,"1e-05 to 1",0.000658467697039165,-0.00515165749076862,174,"success","pgls5_castespolymorphic"
"OG0004394_00",0.0252472496550072,0.277881647082677,0.935770679773328,"1e-05 to 1",0.00740094952064556,0.00163002480855612,174,"success","pgls5_castespolymorphic"
"OG0004395_00",0.00738935991533016,0.791866986688254,0.875437776926406,"1e-05 to 1",0.000436494070071634,-0.00537492166207909,174,"success","pgls5_castespolymorphic"
"OG0004396_00",-0.0247601625623604,0.221787546154723,0.88753929146861,"1e-05 to 1",0.00949303221700999,0.0037342707764112,174,"success","pgls5_castespolymorphic"
"OG0004397_00",-0.00213399895680006,0.934660219467582,0.95061249259754,"1e-05 to 1",4.46579908042299e-05,-0.00576903585808641,174,"success","pgls5_castespolymorphic"
"OG0004398_00",0.0133327665093996,0.523946415609068,0.928928251259328,"1e-05 to 1",0.00252711827466284,-0.00327214266560083,174,"success","pgls5_castespolymorphic"
"OG0004399_00",0.00277523891897983,0.896728794842576,0.756189407214671,"1e-05 to 1",0.000105615745469946,-0.00570772369787043,174,"success","pgls5_castespolymorphic"
"OG0004400_00",0.00213565780431749,0.931454161907844,0.859316002016096,"1e-05 to 1",4.6385228028406e-05,-0.00576729857878533,174,"success","pgls5_castespolymorphic"
"OG0004401_00",-0.00908867646014963,0.696146959647259,0.913231980164469,"1e-05 to 1",0.000955721570908086,-0.00485267539670309,174,"success","pgls5_castespolymorphic"
"OG0004402_00",0.0390830193460963,0.113953724172002,0.673506371124049,"1e-05 to 1",0.0158380389069212,0.010116167040101,174,"success","pgls5_castespolymorphic"
"OG0004403_00",0.0206250003313901,0.476626129246923,0.61361210648332,"1e-05 to 1",0.00319092407072845,-0.00260447753351167,174,"success","pgls5_castespolymorphic"
"OG0004404_00",0.033328213051527,0.253957594844245,0.505833743212094,"1e-05 to 1",0.00807557282694614,0.00230857034338183,174,"success","pgls5_castespolymorphic"
"OG0004406_00",0.0194067431436202,0.367896775853287,0.897054868621487,"1e-05 to 1",0.00555667001346122,-0.00022497725390247,174,"success","pgls5_castespolymorphic"
"OG0004407_00",0.0110985485121852,0.597826873226831,0.91091128530584,"1e-05 to 1",0.00174320896927837,-0.00406060958322585,174,"success","pgls5_castespolymorphic"
"OG0004408_00",0.0267417187769319,0.282589513206132,0.762066487206918,"1e-05 to 1",0.00716787149873463,0.00139559168186687,174,"success","pgls5_castespolymorphic"
"OG0004409_00",0.0241375337129317,0.315981850051891,0.889709103568647,"1e-05 to 1",0.00636378756601292,0.000586832842559559,174,"success","pgls5_castespolymorphic"
"OG0004410_00",0.0106912777239284,0.63446684764564,0.858806801204573,"1e-05 to 1",0.00142517094456426,-0.00438049666622309,174,"success","pgls5_castespolymorphic"
"OG0004411_00",-0.0101681534570314,0.529546939273323,0.817524331095435,"1e-05 to 1",0.00250643224401127,-0.00329294896387244,174,"success","pgls5_castespolymorphic"
"OG0004412_00",-0.0188064167440092,0.360106084957165,0.65067142417836,"1e-05 to 1",0.0052045899429175,-0.000579104301600353,174,"success","pgls5_castespolymorphic"
"OG0004413_00",-0.000132781615373717,0.995461887232123,0.878064454987925,"1e-05 to 1",2.12130396406975e-07,-0.00581374012465941,174,"success","pgls5_castespolymorphic"
"OG0004414_00",-0.00225546240880678,0.901407985868461,0.970571393654729,"1e-05 to 1",9.86889899650983e-05,-0.00571469072520947,174,"success","pgls5_castespolymorphic"
"OG0004415_00",0.0395658215010109,0.107452803144717,0.763179381030925,"1e-05 to 1",0.0162157654469086,0.0104960896646231,174,"success","pgls5_castespolymorphic"
"OG0004416_00",0.000533407438037966,0.984492067201906,0.434727412570693,"1e-05 to 1",2.4141558778337e-06,-0.00581152529670415,174,"success","pgls5_castespolymorphic"
"OG0004417_00",-0.0332383436101954,0.178746798797671,0.90378448244404,"1e-05 to 1",0.01141371717459,0.00566612250700027,174,"success","pgls5_castespolymorphic"
"OG0004418_00",0.0265065285534587,0.203110098574834,0.611820227269946,"1e-05 to 1",0.0100418053442499,0.00428623444508858,174,"success","pgls5_castespolymorphic"
"OG0004419_00",0.0480089721380466,0.0626058778945251,0.795338419624578,"1e-05 to 1",0.0213692081766595,0.0156794942707099,174,"success","pgls5_castespolymorphic"
"OG0004420_00",0.00332251903297027,0.894480885248648,0.812900371648974,"1e-05 to 1",0.000110290765588537,-0.00570302149740232,174,"success","pgls5_castespolymorphic"
"OG0004421_00",0.00941671811544545,0.684814194235841,0.693971979317295,"1e-05 to 1",0.0010324198993334,-0.00477553114776352,174,"success","pgls5_castespolymorphic"
"OG0004422_00",0.0302516863186686,0.175484030434467,0.777565003320216,"1e-05 to 1",0.011513303355516,0.00576628767735043,174,"success","pgls5_castespolymorphic"
"OG0004423_00",0.000149040972753719,0.993356061655461,0.962008617987951,"1e-05 to 1",4.37471313025408e-07,-0.00581351347362125,174,"success","pgls5_castespolymorphic"
"OG0004424_00",0.00530526709935806,0.79511525186743,0.775100945398776,"1e-05 to 1",0.000420037929701759,-0.00539147347768365,174,"success","pgls5_castespolymorphic"
"OG0004425_00",0.0117038388308864,0.637094925753532,0.769552044050236,"1e-05 to 1",0.00138570904624339,-0.00442018799418542,174,"success","pgls5_castespolymorphic"
"OG0004426_00",0.021319970072756,0.363558992183966,0.89525106111295,"1e-05 to 1",0.00509876425041758,-0.000685545259754505,174,"success","pgls5_castespolymorphic"
