"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003904_00",0.00880780848622888,0.805543138007013,0.814771477532816,"1e-05 to 1",0.000460760677442214,-0.00531692278685014,175,"success","pgls3_cocoonpresent"
"OG0003905_00",0.025710104185471,0.296732807243133,0.882180420679478,"1e-05 to 1",0.0067609217812823,0.00101965543319726,175,"success","pgls3_cocoonpresent"
"OG0003906_00",-0.000861864058489306,0.976293048389415,0.748093285034559,"1e-05 to 1",6.33024854513419e-06,-0.00577397998123219,175,"success","pgls3_cocoonpresent"
"OG0003907_00",0.0105296424515345,0.68761370720747,0.489591327539868,"1e-05 to 1",0.00137504770442899,-0.00439735086375359,175,"success","pgls3_cocoonpresent"
"OG0003908_00",-0.0195769690406448,0.477261906664065,0.507305349553353,"1e-05 to 1",0.00326398408484046,-0.00249749577594094,175,"success","pgls3_cocoonpresent"
"OG0003909_00",-0.0153351145498224,0.209416514951195,1,"1e-05 to 1",0.0102775916254021,0.00455665284867035,175,"success","pgls3_cocoonpresent"
"OG0003910_00",-0.0112342957332789,0.701454447762182,1,"1e-05 to 1",0.000944649665103419,-0.0048302367530173,175,"success","pgls3_cocoonpresent"
"OG0003911_00",-0.0174873623195463,0.0843957237984427,1e-05,"1e-05 to 1",0.0184983651568328,0.0128249453022481,175,"success","pgls3_cocoonpresent"
"OG0003912_00",0.00836861623473477,0.351605855071595,1e-05,"1e-05 to 1",0.00542502787617212,-0.000323960402000223,175,"success","pgls3_cocoonpresent"
"OG0003913_00",-0.00687473454379574,0.489301066458315,1e-05,"1e-05 to 1",0.00297413661284134,-0.00278901866685333,175,"success","pgls3_cocoonpresent"
"OG0003914_00",0.0288819530697042,0.384325853601646,0.711936057067582,"1e-05 to 1",0.00488649461257328,-0.000865606574637301,175,"success","pgls3_cocoonpresent"
"OG0003915_00",-0.000671515420784914,0.958768707954446,1,"1e-05 to 1",1.67569184849817e-05,-0.00576349304152379,175,"success","pgls3_cocoonpresent"
"OG0003916_00",-0.0220084380463427,0.192517132356682,1e-05,"1e-05 to 1",0.0104603011217013,0.00474041846922557,175,"success","pgls3_cocoonpresent"
"OG0003917_00",0.0108964068653944,0.514778231147924,1,"1e-05 to 1",0.00264037073878827,-0.00312471382341517,175,"success","pgls3_cocoonpresent"
"OG0003918_00",-0.0239710198888714,0.193225865862246,0.899200890079958,"1e-05 to 1",0.0104272127870765,0.00470713887255103,175,"success","pgls3_cocoonpresent"
"OG0003919_00",-0.0264349967454434,0.102716332136229,1e-05,"1e-05 to 1",0.0229876062098328,0.0173401357254964,175,"success","pgls3_cocoonpresent"
"OG0003920_00",-0.000208666080184293,0.992830355697527,0.704388114230837,"1e-05 to 1",4.99979352716263e-07,-0.00577984395140252,175,"success","pgls3_cocoonpresent"
"OG0003921_00",-0.0356923094080369,0.0645092919622345,0.558734328377517,"1e-05 to 1",0.0218765446370112,0.0162226518314447,175,"success","pgls3_cocoonpresent"
"OG0003922_00",-0.0133128695677617,0.340900329561888,0.413849983010038,"1e-05 to 1",0.00563538123988382,-0.00011239112289152,175,"success","pgls3_cocoonpresent"
"OG0003923_00",0.000482943590713377,0.967707451204773,1,"1e-05 to 1",1.02113320249291e-05,-0.00577007646374361,175,"success","pgls3_cocoonpresent"
"OG0003924_00",-0.00535736779934612,0.523929939217556,1,"1e-05 to 1",0.0025918301599805,-0.00317353498360351,175,"success","pgls3_cocoonpresent"
"OG0003925_00",0.00142165673060781,0.96971706082013,0.915022528198984,"1e-05 to 1",9.26808245297258e-06,-0.00577102516562533,175,"success","pgls3_cocoonpresent"
"OG0003926_00",-0.00115213219984727,0.934651928604077,1,"1e-05 to 1",4.16269490701423e-05,-0.00573847925353643,175,"success","pgls3_cocoonpresent"
"OG0003927_00",0.00157337538675324,0.916862623928723,1,"1e-05 to 1",6.74682628627748e-05,-0.00571248856798778,175,"success","pgls3_cocoonpresent"
"OG0003928_00",-0.0200342477688197,0.160904119630338,1e-05,"1e-05 to 1",0.0120977002595011,0.00638728234192587,175,"success","pgls3_cocoonpresent"
"OG0003929_00",-0.00408305745307775,0.603047930188778,1,"1e-05 to 1",0.00172644306294995,-0.0040439243181889,175,"success","pgls3_cocoonpresent"
"OG0003930_00",-0.00154136522445324,0.926864394460914,1,"1e-05 to 1",5.41816496333957e-05,-0.00572585198244946,175,"success","pgls3_cocoonpresent"
"OG0003931_00",0.0115859793719334,0.578933559279889,1,"1e-05 to 1",0.00191691569783224,-0.00385235068541734,175,"success","pgls3_cocoonpresent"
"OG0003932_00",0.0539704395807362,0.190829614076767,0.595881609086341,"1e-05 to 1",0.0106711059022509,0.00495244177451826,175,"success","pgls3_cocoonpresent"
"OG0003933_00",-0.00207525257750573,0.92688969018075,0.853880998204463,"1e-05 to 1",5.34565533154237e-05,-0.00572658127007575,175,"success","pgls3_cocoonpresent"
"OG0003934_00",0.0154279159616853,0.486877857083756,0.976101931213834,"1e-05 to 1",0.00298881251449376,-0.00277425793339936,175,"success","pgls3_cocoonpresent"
"OG0003935_00",0.00454488542239218,0.868116494966023,0.810056262184071,"1e-05 to 1",0.000170715682263589,-0.00560864434269437,175,"success","pgls3_cocoonpresent"
"OG0003936_00",0.0021268096410446,0.815698676709599,1e-05,"1e-05 to 1",0.00033842485940788,-0.00543996574834127,175,"success","pgls3_cocoonpresent"
"OG0003937_00",0.0244728015927489,0.675016281002375,0.820744181640633,"1e-05 to 1",0.00110152034676585,-0.00467245930440896,175,"success","pgls3_cocoonpresent"
"OG0003938_00",0.0100050613166262,0.258711645708894,1e-05,"1e-05 to 1",0.00796577835459777,0.00223147649537581,175,"success","pgls3_cocoonpresent"
"OG0003939_00",0.0220484034016671,0.476503911175594,0.707396026094076,"1e-05 to 1",0.00319269099319523,-0.0025692009663818,175,"success","pgls3_cocoonpresent"
"OG0003940_00",0.014429963190136,0.240722319139584,1e-05,"1e-05 to 1",0.00848607534362589,0.00275478098145021,175,"success","pgls3_cocoonpresent"
"OG0003941_00",0.000607612161975694,0.940226488042924,1,"1e-05 to 1",3.50321138888515e-05,-0.00574511220915208,175,"success","pgls3_cocoonpresent"
"OG0003942_00",-0.023197280897234,0.287358273052533,0.508618609897583,"1e-05 to 1",0.00707173836556662,0.00133226864513636,175,"success","pgls3_cocoonpresent"
"OG0003943_00",-0.00574936986257636,0.677185620951264,1,"1e-05 to 1",0.00107923243830407,-0.00469487604471164,175,"success","pgls3_cocoonpresent"
"OG0003944_00",0.0135211003718695,0.516740588292186,0.412190267223657,"1e-05 to 1",0.00261583453389045,-0.00314939185608698,175,"success","pgls3_cocoonpresent"
"OG0003945_00",0.00149894455760083,0.859037051408786,1,"1e-05 to 1",0.000202819482788042,-0.00557635497106879,175,"success","pgls3_cocoonpresent"
"OG0003946_00",-0.0355346344410522,0.333158344979483,0.777572401199831,"1e-05 to 1",0.00600489442102706,0.000259257972593741,175,"success","pgls3_cocoonpresent"
"OG0003947_00",-0.159080603886687,2.58649746065487e-09,1,"1e-05 to 1",0.199393247880522,0.19476546318619,175,"success","pgls3_cocoonpresent"
"OG0003948_00",0.00163854971662519,0.942660137468508,0.808898397168433,"1e-05 to 1",3.20331968353477e-05,-0.00574812846098638,175,"success","pgls3_cocoonpresent"
"OG0003949_00",-0.00210900066496198,0.879375698947693,1,"1e-05 to 1",0.000143486216486269,-0.00563603120422762,175,"success","pgls3_cocoonpresent"
"OG0003951_00",0.0399856264540394,0.0465284366978578,0.942001497990619,"1e-05 to 1",0.0258148088367679,0.020183680564148,175,"success","pgls3_cocoonpresent"
"OG0003952_00",0.00460594814951006,0.798750099552151,1,"1e-05 to 1",0.000407483390593058,-0.00537050803489492,175,"success","pgls3_cocoonpresent"
"OG0003953_00",-0.0139197187581748,0.390618867560072,1,"1e-05 to 1",0.0047898586292504,-0.000962801147459169,175,"success","pgls3_cocoonpresent"
"OG0003954_00",0.0132428290773376,0.544379500528525,0.741559289029498,"1e-05 to 1",0.00228698158825623,-0.00348014568580002,175,"success","pgls3_cocoonpresent"
"OG0003955_00",0.0174242270124688,0.64529345079554,0.786160275037992,"1e-05 to 1",0.00131928191794826,-0.00445343899582085,175,"success","pgls3_cocoonpresent"
"OG0003956_00",0.0212632922313651,0.423534368184735,0.532209404400611,"1e-05 to 1",0.00398260035051623,-0.00177472565901837,175,"success","pgls3_cocoonpresent"
"OG0003957_00",0.00205462051671371,0.790573824514703,1,"1e-05 to 1",0.000442063413061253,-0.00533572812790362,175,"success","pgls3_cocoonpresent"
"OG0003958_00",-0.0127132736922004,0.105477126560289,1e-05,"1e-05 to 1",0.0163983628661259,0.0107128042699763,175,"success","pgls3_cocoonpresent"
"OG0003959_00",-0.0231871143962141,0.219484929910699,0.734656600446958,"1e-05 to 1",0.00929231440841757,0.00356568038765692,175,"success","pgls3_cocoonpresent"
"OG0003960_00",-0.00290759030328598,0.881586944000605,1,"1e-05 to 1",0.000137379507255077,-0.00564217321235616,175,"success","pgls3_cocoonpresent"
"OG0003961_00",-0.00286458813917245,0.709241407882666,1,"1e-05 to 1",0.000882373046659878,-0.00489287335191446,175,"success","pgls3_cocoonpresent"
"OG0003962_00",-0.00297196913415344,0.937144566617095,0.742630007765708,"1e-05 to 1",3.85054711248229e-05,-0.0057416187747068,175,"success","pgls3_cocoonpresent"
"OG0003963_00",-0.000599853537362766,0.915739161697425,1,"1e-05 to 1",7.06226428175161e-05,-0.00570931595462287,175,"success","pgls3_cocoonpresent"
"OG0003964_00",0.0131297912040141,0.719000230145896,0.727326208777195,"1e-05 to 1",0.000811281910928765,-0.0049643754190658,175,"success","pgls3_cocoonpresent"
"OG0003965_00",0.0365892550019991,0.319922106122006,0.857408636042608,"1e-05 to 1",0.00610671794932716,0.000361670076201914,175,"success","pgls3_cocoonpresent"
"OG0003966_00",-0.023740488097805,0.411335780587026,1,"1e-05 to 1",0.00417042859614441,-0.0015858117009877,175,"success","pgls3_cocoonpresent"
"OG0003967_00",-0.0325793203183718,0.223621785930049,0.830954745237286,"1e-05 to 1",0.00924207865015236,0.00351515424928628,175,"success","pgls3_cocoonpresent"
"OG0003968_00",-0.015391983118449,0.299807740847239,0.308620750755933,"1e-05 to 1",0.0067174117233815,0.000975893872071421,175,"success","pgls3_cocoonpresent"
"OG0003969_00",-0.0204456618167648,0.277960523887951,0.7657096426585,"1e-05 to 1",0.00730667474838567,0.00156856304172903,175,"success","pgls3_cocoonpresent"
"OG0003970_00",-0.0270291530586762,0.286484038666805,0.900015269571294,"1e-05 to 1",0.00705328579566277,0.0013137094129787,175,"success","pgls3_cocoonpresent"
"OG0003971_00",-0.00869588224370931,0.758227201295454,0.585051274661421,"1e-05 to 1",0.000597589672935481,-0.00517930287230772,175,"success","pgls3_cocoonpresent"
"OG0003972_00",0.0197574759638441,0.616418727912625,0.780477471876756,"1e-05 to 1",0.00161240814199443,-0.00415861840053733,175,"success","pgls3_cocoonpresent"
"OG0003973_00",-0.0208034602250637,0.105822569418285,1e-05,"1e-05 to 1",0.0160646145155352,0.0103771267381684,175,"success","pgls3_cocoonpresent"
"OG0003974_00",-0.0180764726002064,0.166826439954242,1e-05,"1e-05 to 1",0.0119110462242969,0.00619954938166267,175,"success","pgls3_cocoonpresent"
"OG0003975_00",-0.0152812520165666,0.505607126238193,0.773840100017506,"1e-05 to 1",0.00274017195894884,-0.00302433571758898,175,"success","pgls3_cocoonpresent"
"OG0003976_00",-0.00254750077710641,0.943759393731364,0.785022028308973,"1e-05 to 1",3.13979884359624e-05,-0.00574876734111074,175,"success","pgls3_cocoonpresent"
"OG0003977_00",0.0282528755365066,0.286893293217122,0.735558959040157,"1e-05 to 1",0.00708534772547587,0.00134595667186588,175,"success","pgls3_cocoonpresent"
"OG0003978_00",0.000515152338707922,0.964898090136048,1,"1e-05 to 1",1.19918030313883e-05,-0.0057682857009973,175,"success","pgls3_cocoonpresent"
"OG0003979_00",-0.00868888896059135,0.544007935240852,1,"1e-05 to 1",0.0022912018827309,-0.0034759009965597,175,"success","pgls3_cocoonpresent"
"OG0003980_00",-0.00403576542133299,0.763768279194404,1,"1e-05 to 1",0.00055910983137204,-0.00521800514070092,175,"success","pgls3_cocoonpresent"
"OG0003981_00",-0.021873786376083,0.0547005543843888,1e-05,"1e-05 to 1",0.0227353895561432,0.0170864611720748,175,"success","pgls3_cocoonpresent"
"OG0003982_00",-0.0116169057925363,0.553658838759723,1,"1e-05 to 1",0.00218329070112182,-0.00358443594222435,175,"success","pgls3_cocoonpresent"
"OG0003983_00",-0.0142336546711186,0.13381457312694,1e-05,"1e-05 to 1",0.0139065389576862,0.00820657675512948,175,"success","pgls3_cocoonpresent"
"OG0003984_00",-0.00228034492101508,0.786145367629877,1e-05,"1e-05 to 1",0.00045570956274103,-0.00532200309874598,175,"success","pgls3_cocoonpresent"
"OG0003985_00",0.0439309827259913,0.30445797266347,0.784859468179668,"1e-05 to 1",0.00658984250588004,0.00084758726024925,175,"success","pgls3_cocoonpresent"
"OG0003986_00",-0.00473865551044172,0.881529124147175,0.957509703710542,"1e-05 to 1",0.000139238875703659,-0.00564030309611296,175,"success","pgls3_cocoonpresent"
"OG0003987_00",0.0035604044537063,0.832540835253277,1,"1e-05 to 1",0.000280263772316563,-0.00549846302668744,175,"success","pgls3_cocoonpresent"
"OG0003988_00",-0.00496282701260423,0.596286399651267,1e-05,"1e-05 to 1",0.001768981258565,-0.00400114023705034,175,"success","pgls3_cocoonpresent"
"OG0003989_00",0.0680798895084948,0.0472020680618601,0.929528290957666,"1e-05 to 1",0.0240897855488944,0.0184486860433968,175,"success","pgls3_cocoonpresent"
"OG0003990_00",0.021956063381158,0.397736363747079,0.900615062186527,"1e-05 to 1",0.00444588185693839,-0.00130876622481346,175,"success","pgls3_cocoonpresent"
"OG0003991_00",0.0920921147984954,1.40796933600917e-05,0.821485077487565,"1e-05 to 1",0.111508003554294,0.106372211667325,175,"success","pgls3_cocoonpresent"
"OG0003992_00",-0.00801606490640549,0.544311193631744,1,"1e-05 to 1",0.00227360762035467,-0.00349359695987439,175,"success","pgls3_cocoonpresent"
"OG0003993_00",-0.0402921789236823,0.00116798627796388,1e-05,"1e-05 to 1",0.0651308374701665,0.0597269694786646,175,"success","pgls3_cocoonpresent"
"OG0003994_00",-0.000576307051372478,0.974884292059363,1,"1e-05 to 1",6.1373128657434e-06,-0.00577417403214664,175,"success","pgls3_cocoonpresent"
"OG0003995_00",0.0167900244260891,0.494461490864762,0.730392890632953,"1e-05 to 1",0.00292237133203458,-0.00284108316893628,175,"success","pgls3_cocoonpresent"
"OG0003996_00",-0.00150940598018387,0.961171953676291,1,"1e-05 to 1",1.49526897401143e-05,-0.00576530769933647,175,"success","pgls3_cocoonpresent"
"OG0003997_00",0.00986631262590324,0.47485691834556,0.730642390237445,"1e-05 to 1",0.00317655589225144,-0.00258542933380501,175,"success","pgls3_cocoonpresent"
"OG0003998_00",0.0120868416548209,0.0978005102174362,1e-05,"1e-05 to 1",0.0172527585717841,0.0115721386791354,175,"success","pgls3_cocoonpresent"
"OG0004000_00",-0.00400878040764238,0.766371279050445,1,"1e-05 to 1",0.000546492562811564,-0.0052306953414496,175,"success","pgls3_cocoonpresent"
"OG0004001_00",0.0181351321454081,0.378196743551602,1,"1e-05 to 1",0.00479682092340014,-0.000955798608834435,175,"success","pgls3_cocoonpresent"
"OG0004002_00",0.000680026525195828,0.951557117406396,1e-05,"1e-05 to 1",3.11447613555416e-05,-0.00574902203193139,175,"success","pgls3_cocoonpresent"
"OG0004003_00",-0.0214638715536266,0.527715103794983,0.858074467903079,"1e-05 to 1",0.00246622490595349,-0.00329986627956136,175,"success","pgls3_cocoonpresent"
"OG0004004_00",-0.0190753614844324,0.0549782862725543,1e-05,"1e-05 to 1",0.0225451012211786,0.016895072904538,175,"success","pgls3_cocoonpresent"
"OG0004005_00",-0.00083910822439117,0.972980893437101,0.78681039750931,"1e-05 to 1",7.23760542294341e-06,-0.00577306737951666,175,"success","pgls3_cocoonpresent"
"OG0004006_00",0.00351258406902177,0.641466460336096,1,"1e-05 to 1",0.00135850112040268,-0.00441399309277424,175,"success","pgls3_cocoonpresent"
"OG0004007_00",-0.0109720219201323,0.135603403569539,1e-05,"1e-05 to 1",0.0138661960891238,0.00816600069079498,175,"success","pgls3_cocoonpresent"
"OG0004009_00",-0.00974683104323151,0.778437915583853,0.969781923985706,"1e-05 to 1",0.000496180270326166,-0.00528129845643499,175,"success","pgls3_cocoonpresent"
"OG0004010_00",-0.0233628139153639,0.225014340487491,1e-05,"1e-05 to 1",0.00912997498734673,0.00340240258842961,175,"success","pgls3_cocoonpresent"
"OG0004011_00",-0.00327992501207259,0.621280518552589,1e-05,"1e-05 to 1",0.00151953355841062,-0.00425202983142525,175,"success","pgls3_cocoonpresent"
"OG0004012_00",0.00989784073847727,0.440969776879618,1,"1e-05 to 1",0.00369256793080405,-0.00206643456670563,175,"success","pgls3_cocoonpresent"
"OG0004013_00",0.0305142450593094,0.382204574533662,0.72050229231624,"1e-05 to 1",0.00471697854162808,-0.00103610250726427,175,"success","pgls3_cocoonpresent"
"OG0004014_00",-0.0349814274307368,0.46759622823311,0.776122832432306,"1e-05 to 1",0.00326183725261164,-0.00249965501760441,175,"success","pgls3_cocoonpresent"
"OG0004015_00",-0.0298974321482378,0.00444400228182884,1e-05,"1e-05 to 1",0.0488749094678632,0.0433770765746139,175,"success","pgls3_cocoonpresent"
"OG0004016_00",-0.00726327112833122,0.255903874182781,1e-05,"1e-05 to 1",0.00796054954761227,0.00222621746407248,175,"success","pgls3_cocoonpresent"
"OG0004017_00",-0.00264303796903529,0.926947629724799,0.674321407315332,"1e-05 to 1",5.23740588363643e-05,-0.00572767002174834,175,"success","pgls3_cocoonpresent"
"OG0004018_00",0.0146989669654182,0.436896837576245,1,"1e-05 to 1",0.00375874814034477,-0.00199987181260108,175,"success","pgls3_cocoonpresent"
"OG0004019_00",0.000838720902694484,0.952657589844458,1,"1e-05 to 1",2.19608341330872e-05,-0.00575825904543836,175,"success","pgls3_cocoonpresent"
"OG0004020_00",0.01814281382187,0.569172742614952,0.878717853153048,"1e-05 to 1",0.00202970457194071,-0.00373890985249892,175,"success","pgls3_cocoonpresent"
"OG0004021_00",-0.016194898033635,0.417897036068748,1e-05,"1e-05 to 1",0.00413161559603582,-0.00162484905369809,175,"success","pgls3_cocoonpresent"
"OG0004022_00",0.0152150673999917,0.217299328473367,1e-05,"1e-05 to 1",0.00949759616234689,0.00377214874132004,175,"success","pgls3_cocoonpresent"
"OG0004023_00",0.0204630727693215,0.45187936110549,0.615235216419834,"1e-05 to 1",0.00351983610607453,-0.00224016484128908,175,"success","pgls3_cocoonpresent"
"OG0004024_00",0.0659732012730967,0.134928609729967,0.683022797965371,"1e-05 to 1",0.0139138531953909,0.00821393327166486,175,"success","pgls3_cocoonpresent"
"OG0004025_00",0.0168439975836507,0.443296924001535,0.658253294467488,"1e-05 to 1",0.00367804685952644,-0.00208103957481165,175,"success","pgls3_cocoonpresent"
"OG0004026_00",0.00283697946887245,0.892255207885876,1,"1e-05 to 1",0.000113596752890605,-0.00566609343928914,175,"success","pgls3_cocoonpresent"
"OG0004027_00",-0.00900998402551348,0.177901523372382,1e-05,"1e-05 to 1",0.0113151408689465,0.00560019948668611,175,"success","pgls3_cocoonpresent"
"OG0004028_00",-0.0225568615000378,0.220629035864731,0.896934395331659,"1e-05 to 1",0.00942073171582179,0.00369483999163578,175,"success","pgls3_cocoonpresent"
"OG0004029_00",-0.0130031825350916,0.483239593053178,0.408148026453187,"1e-05 to 1",0.00307701603343554,-0.00268554456752712,175,"success","pgls3_cocoonpresent"
"OG0004030_00",0.00186415524893757,0.833155036108815,1e-05,"1e-05 to 1",0.000353530778634199,-0.00542477251166273,175,"success","pgls3_cocoonpresent"
"OG0004031_00",0.000527012591258256,0.952886394175441,1,"1e-05 to 1",2.16141658933718e-05,-0.00575860771754066,175,"success","pgls3_cocoonpresent"
"OG0004032_00",0.00910567644346048,0.845527588670017,0.677253253571304,"1e-05 to 1",0.000322991299047054,-0.00545548852003352,175,"success","pgls3_cocoonpresent"
"OG0004033_00",0.018881307316189,0.455784203815065,0.973102614772469,"1e-05 to 1",0.00343819005095446,-0.00232228283892444,175,"success","pgls3_cocoonpresent"
"OG0004034_00",-0.000911440984506733,0.930848606307093,1e-05,"1e-05 to 1",4.66258311729794e-05,-0.00573345147616133,175,"success","pgls3_cocoonpresent"
"OG0004035_00",0.0034824636944922,0.715012325408373,0.886556847769999,"1e-05 to 1",0.000830317023732249,-0.00494523027670857,175,"success","pgls3_cocoonpresent"
"OG0004036_00",-0.00435247032235885,0.804557554917778,1,"1e-05 to 1",0.000381439706561009,-0.00539670226045308,175,"success","pgls3_cocoonpresent"
"OG0004037_00",-0.00598450047268783,0.786816958214994,0.936866152045642,"1e-05 to 1",0.000470248177443852,-0.00530738044580792,175,"success","pgls3_cocoonpresent"
"OG0004038_00",-0.0096661856554857,0.410915990200403,1,"1e-05 to 1",0.00423018017279833,-0.00152571473949759,175,"success","pgls3_cocoonpresent"
"OG0004039_00",0.00243468931646866,0.888298855368536,1,"1e-05 to 1",0.000124459728584814,-0.00565516767182794,175,"success","pgls3_cocoonpresent"
"OG0004040_00",-0.00272234225211962,0.868100262482159,0.535858167699315,"1e-05 to 1",0.000175094384028523,-0.00560424033051476,175,"success","pgls3_cocoonpresent"
"OG0004041_00",0.0190663579794423,0.431658561745825,0.884713932012144,"1e-05 to 1",0.00389368127182227,-0.00186415872082613,175,"success","pgls3_cocoonpresent"
"OG0004042_00",-0.00918974783213167,0.0999047772645165,1e-05,"1e-05 to 1",0.0167248404251256,0.0110411689824963,175,"success","pgls3_cocoonpresent"
"OG0004043_00",0.00357284458670329,0.857162518152202,0.587402134574531,"1e-05 to 1",0.000200569855727761,-0.0055786176017536,175,"success","pgls3_cocoonpresent"
"OG0004044_00",-8.77784292619289e-05,0.989868523588475,1,"1e-05 to 1",1.01094063637438e-06,-0.00577933003658537,175,"success","pgls3_cocoonpresent"
"OG0004045_00",0.0275040903896137,0.496468759341595,0.829589979032943,"1e-05 to 1",0.00389511105533347,-0.00186272067267024,175,"success","pgls3_cocoonpresent"
"OG0004046_00",-0.00630133687082393,0.206863667044336,1,"1e-05 to 1",0.00981669676958375,0.00409309386073742,175,"success","pgls3_cocoonpresent"
"OG0004047_00",0.00602993952041068,0.696122888381909,0.991802614761233,"1e-05 to 1",0.000949928111523323,-0.00482492779534649,175,"success","pgls3_cocoonpresent"
"OG0004048_00",-0.00447497271294573,0.812789850675124,0.847269501678728,"1e-05 to 1",0.000351583644205221,-0.00542673090120394,175,"success","pgls3_cocoonpresent"
"OG0004049_00",0.0313032198787,0.258532478694184,0.917062075251648,"1e-05 to 1",0.00802184288396641,0.00228786509716861,175,"success","pgls3_cocoonpresent"
"OG0004050_00",-0.0149872920025083,0.474748892435022,1,"1e-05 to 1",0.00319800083460102,-0.0025638604322511,175,"success","pgls3_cocoonpresent"
"OG0004051_00",-0.00873289930258754,0.737020061379132,0.851087780029323,"1e-05 to 1",0.00070672517181095,-0.00506953653239828,175,"success","pgls3_cocoonpresent"
"OG0004052_00",-0.00700090829180045,0.794626428958962,0.956756113027653,"1e-05 to 1",0.00043012811997307,-0.00534773241112529,175,"success","pgls3_cocoonpresent"
"OG0004053_00",-0.0029409757643126,0.901790022353089,0.908635083782928,"1e-05 to 1",9.60684966492524e-05,-0.00568372301493092,175,"success","pgls3_cocoonpresent"
"OG0004054_00",0.0389641917809164,0.264134607322959,0.563911067293152,"1e-05 to 1",0.00793605613322425,0.00220158246925439,175,"success","pgls3_cocoonpresent"
"OG0004055_00",-0.0365673978134484,0.0292737973389257,1e-05,"1e-05 to 1",0.0291697180268345,0.0235579822928856,175,"success","pgls3_cocoonpresent"
"OG0004056_00",0.00140819369026743,0.902663761172502,0.858379315852497,"1e-05 to 1",9.37667432018655e-05,-0.00568603807331147,175,"success","pgls3_cocoonpresent"
"OG0004057_00",-0.000983509199977649,0.950263295609225,1,"1e-05 to 1",2.40911286878199e-05,-0.00575611643704232,175,"success","pgls3_cocoonpresent"
"OG0004058_00",-0.0035793989435554,0.845179684225434,0.784751388738883,"1e-05 to 1",0.000236078224373769,-0.00554290398242174,175,"success","pgls3_cocoonpresent"
"OG0004059_00",-0.00217156683950568,0.890697117954888,1,"1e-05 to 1",0.000118392715358349,-0.0056612697544951,175,"success","pgls3_cocoonpresent"
"OG0004060_00",-0.00522093494535122,0.676520386118822,1,"1e-05 to 1",0.00108395004039532,-0.00469013117324413,175,"success","pgls3_cocoonpresent"
"OG0004061_00",0.00558758792926738,0.867706406878102,0.625474917849054,"1e-05 to 1",0.000172859033291109,-0.00560648860235458,175,"success","pgls3_cocoonpresent"
"OG0004062_00",0.00567084521455764,0.693460661887817,1,"1e-05 to 1",0.000961541935350038,-0.00481324683959006,175,"success","pgls3_cocoonpresent"
"OG0004063_00",-0.0131139013424811,0.236479273914691,1,"1e-05 to 1",0.00869376453317011,0.00296367068654102,175,"success","pgls3_cocoonpresent"
"OG0004065_00",9.75440969275713e-05,0.985564453918329,1,"1e-05 to 1",2.02702289297508e-06,-0.00577830808102098,175,"success","pgls3_cocoonpresent"
"OG0004066_00",-0.00827971143749947,0.79432205859913,1,"1e-05 to 1",0.000426024401139032,-0.00535185985087749,175,"success","pgls3_cocoonpresent"
"OG0004067_00",-0.0104381734355935,0.691573777019824,1,"1e-05 to 1",0.000974052551626214,-0.0048006639076128,175,"success","pgls3_cocoonpresent"
"OG0004068_00",0.017437530164071,0.423076685444143,0.412776702150152,"1e-05 to 1",0.00409223728099218,-0.00166445498905987,175,"success","pgls3_cocoonpresent"
"OG0004070_00",-0.0054114389960181,0.860874680144454,0.849192347383975,"1e-05 to 1",0.000193774332825268,-0.0055854524051353,175,"success","pgls3_cocoonpresent"
"OG0004071_00",0.0346085017643092,0.0225197164918387,1e-05,"1e-05 to 1",0.0325081617889867,0.0269157234178249,175,"success","pgls3_cocoonpresent"
"OG0004072_00",-0.00320419413215468,0.721261033656101,1,"1e-05 to 1",0.000797719301421123,-0.00497801642516027,175,"success","pgls3_cocoonpresent"
"OG0004073_00",0.000704981272776344,0.979849207793829,0.859246110992187,"1e-05 to 1",4.41494269622779e-06,-0.00577590635821301,175,"success","pgls3_cocoonpresent"
"OG0004074_00",0.00786467231533686,0.836596198729069,0.585277645566093,"1e-05 to 1",0.000265002602672386,-0.00551381241118509,175,"success","pgls3_cocoonpresent"
"OG0004075_00",-0.0235238205354357,0.386372694672958,0.934100013531498,"1e-05 to 1",0.0046351845058958,-0.00111836934089093,175,"success","pgls3_cocoonpresent"
"OG0004076_00",-0.00853153835750118,0.625230919516602,0.428872132833965,"1e-05 to 1",0.00148539071512691,-0.00428637003218446,175,"success","pgls3_cocoonpresent"
"OG0004077_00",-0.0164924701024359,0.203767390928282,1e-05,"1e-05 to 1",0.0134249076445723,0.00772216144598603,175,"success","pgls3_cocoonpresent"
"OG0004078_00",-0.0102684647050667,0.664592628466135,0.736387829891964,"1e-05 to 1",0.00121603390802082,-0.00455728381505427,175,"success","pgls3_cocoonpresent"
"OG0004079_00",0.00198856068976265,0.917024848545485,1,"1e-05 to 1",6.76229754151552e-05,-0.00571233296114304,175,"success","pgls3_cocoonpresent"
"OG0004080_00",-0.0262860241693803,0.0992002466384525,1e-05,"1e-05 to 1",0.0170041077007152,0.0113220505197945,175,"success","pgls3_cocoonpresent"
"OG0004081_00",0.0057524919284517,0.860357836765919,0.722702062821447,"1e-05 to 1",0.000191605350106213,-0.00558763392532668,175,"success","pgls3_cocoonpresent"
"OG0004082_00",-0.0138897006945223,0.444605814652662,0.933798258317832,"1e-05 to 1",0.00363427244100008,-0.00212506702465887,175,"success","pgls3_cocoonpresent"
