"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007956_00",0.00264541743712764,0.516395048330912,1e-05,"1e-05 to 1",0.00268702088415705,-0.00307779402402697,175,"success","pgls3_cocoonpresent"
"OG0007957_00",-0.00262844892901196,0.851057819277773,1,"1e-05 to 1",0.000222416781567756,-0.00555664439310521,175,"success","pgls3_cocoonpresent"
"OG0007958_00",0.0405693248426679,0.331094063801051,0.907352682099595,"1e-05 to 1",0.00590480411200515,0.000158589106872276,175,"success","pgls3_cocoonpresent"
"OG0007959_00",0.00667685294569227,0.777801010445148,0.693220822131117,"1e-05 to 1",0.000508678468914648,-0.00526872801392386,175,"success","pgls3_cocoonpresent"
"OG0007960_00",0.0136742610598982,0.666347717454665,0.836387283891115,"1e-05 to 1",0.00118717373057164,-0.00458631081433847,175,"success","pgls3_cocoonpresent"
"OG0007961_00",0.0261387289747352,0.0528446825193492,1e-05,"1e-05 to 1",0.0239719433436065,0.0183301626692921,175,"success","pgls3_cocoonpresent"
"OG0007962_00",0.00143822353577158,0.868152341921026,0.59332190239621,"1e-05 to 1",0.000178351721268539,-0.00560096416473566,175,"success","pgls3_cocoonpresent"
"OG0007963_00",-0.0230867282665792,0.227726764794364,0.909331895745732,"1e-05 to 1",0.00925399340477883,0.00352713787532666,175,"success","pgls3_cocoonpresent"
"OG0007964_00",-0.00418655167057056,0.589006627927294,1e-05,"1e-05 to 1",0.00186341596540169,-0.00390615966485597,175,"success","pgls3_cocoonpresent"
"OG0007965_00",-0.0177540928509066,0.431133801349862,0.972464563079089,"1e-05 to 1",0.00395231849655491,-0.00180518255259798,175,"success","pgls3_cocoonpresent"
"OG0007966_00",0.00909082856005958,0.657480328985201,0.47633906520597,"1e-05 to 1",0.00125542673617944,-0.00451766328268666,175,"success","pgls3_cocoonpresent"
"OG0007967_00",-0.0132940757809815,0.147052968550493,1e-05,"1e-05 to 1",0.0133449134685921,0.00764170487592508,175,"success","pgls3_cocoonpresent"
"OG0007968_00",-0.0110688016373028,0.375565439038822,0.687523682222017,"1e-05 to 1",0.00503654832306203,-0.000714685501660206,175,"success","pgls3_cocoonpresent"
"OG0007969_00",0.00545893538055532,0.652265950721586,1,"1e-05 to 1",0.00129662926159321,-0.004476222592386,175,"success","pgls3_cocoonpresent"
"OG0007970_00",0.0188970527979898,0.446708836191583,0.830447450891638,"1e-05 to 1",0.00369275326412823,-0.00206624816209078,175,"success","pgls3_cocoonpresent"
"OG0007971_00",-0.01427662502541,0.428926521519215,0.666308690858979,"1e-05 to 1",0.00396497295409987,-0.00179245494789959,175,"success","pgls3_cocoonpresent"
"OG0007972_00",-0.00657734661884353,0.722819989122897,0.486661311840398,"1e-05 to 1",0.000798449901875454,-0.00497728160158184,175,"success","pgls3_cocoonpresent"
"OG0007973_00",-0.00123633198291844,0.94470154592172,1,"1e-05 to 1",3.03531722690633e-05,-0.0057498181966773,175,"success","pgls3_cocoonpresent"
"OG0007974_00",0.00578618382263299,0.818143028271429,0.826673851193693,"1e-05 to 1",0.000333505213905432,-0.00544491383110079,175,"success","pgls3_cocoonpresent"
"OG0007975_00",-0.0189071521663184,0.0595135192194185,1e-05,"1e-05 to 1",0.022292844275371,0.0166413578260957,175,"success","pgls3_cocoonpresent"
"OG0007976_00",0.0318725110479314,0.170627821106931,0.829116576236166,"1e-05 to 1",0.011924518625439,0.00621309965795602,175,"success","pgls3_cocoonpresent"
"OG0007977_00",-0.00189305738764736,0.943834615115741,0.960000734501757,"0.001 to 1",3.13139177761658e-05,-0.005748851897728,175,"success","pgls3_cocoonpresent"
"OG0007978_00",0.0250041521806563,0.325608724375279,0.787456685992145,"1e-05 to 1",0.0061552743322337,0.000410507131842097,175,"success","pgls3_cocoonpresent"
"OG0007979_00",0.0475582120745983,0.116922188286947,0.942437663404821,"1e-05 to 1",0.0156831098998321,0.00999341689347266,175,"success","pgls3_cocoonpresent"
"OG0007980_00",0.029390832219103,0.303116979981721,0.69543546387946,"1e-05 to 1",0.00671023238258375,0.000968673032194056,175,"success","pgls3_cocoonpresent"
"OG0007981_00",-0.0157844845106316,0.5506803326577,0.797456402427583,"1e-05 to 1",0.00225838429826902,-0.00350890827804151,175,"success","pgls3_cocoonpresent"
"OG0007982_00",0.0116707973513343,0.482075301835023,0.938646857720688,"1e-05 to 1",0.00319334911875483,-0.00256853903662813,175,"success","pgls3_cocoonpresent"
"OG0007983_00",0.00332680131643791,0.827085840875565,0.837885314294097,"1e-05 to 1",0.00030291314855707,-0.00547568272919685,175,"success","pgls3_cocoonpresent"
"OG0007984_00",0.0300029454090345,0.243126612750493,0.893343869794798,"1e-05 to 1",0.00872290915715545,0.00299298377656099,175,"success","pgls3_cocoonpresent"
"OG0007985_00",0.0419959240437485,0.19300153466422,0.715850138552504,"1e-05 to 1",0.0107693354829291,0.00505123915624084,175,"success","pgls3_cocoonpresent"
"OG0007986_00",0.00469204793690554,0.708773759776633,1,"1e-05 to 1",0.000896730114138577,-0.00487843329560622,175,"success","pgls3_cocoonpresent"
"OG0007987_00",0.0123821425454949,0.354533833650192,1,"1e-05 to 1",0.00549710077000026,-0.000251470901849515,175,"success","pgls3_cocoonpresent"
"OG0007988_00",-0.0114162463499881,0.129301817398212,1e-05,"1e-05 to 1",0.0145023613251833,0.00880584318255428,175,"success","pgls3_cocoonpresent"
"OG0007989_00",0.0149048288676975,0.455880475604836,0.819169947703447,"1e-05 to 1",0.00350165725825974,-0.00225844876914927,175,"success","pgls3_cocoonpresent"
"OG0007990_00",0.0183616406735508,0.368775509943573,0.844940345118508,"1e-05 to 1",0.00514824319745688,-0.000602344992153281,175,"success","pgls3_cocoonpresent"
"OG0007991_00",-0.00437734211550256,0.466452603571655,1,"1e-05 to 1",0.00334055237875212,-0.00242048489073476,175,"success","pgls3_cocoonpresent"
"OG0007992_00",-0.0203775957815405,0.355542706938797,0.591884846179395,"1e-05 to 1",0.00537082753081157,-0.000378474044154808,175,"success","pgls3_cocoonpresent"
"OG0007993_00",-0.00799281053936996,0.789739818203397,0.947721956238761,"0.001 to 1",0.000448486493882997,-0.00532926791944721,175,"success","pgls3_cocoonpresent"
"OG0007994_00",0.00341001340808863,0.860484471172447,1,"1e-05 to 1",0.000194873996802338,-0.00558434638471894,175,"success","pgls3_cocoonpresent"
"OG0007995_00",0.0245517065313944,0.376297600679407,0.900663196754149,"1e-05 to 1",0.00489554897724289,-0.000856499872599725,175,"success","pgls3_cocoonpresent"
"OG0007996_00",0.0159424129470332,0.56309527251252,0.889076351627223,"1e-05 to 1",0.00212074052747073,-0.00364734767757269,175,"success","pgls3_cocoonpresent"
"OG0007997_00",-0.00549315907393634,0.115995048691986,1e-05,"1e-05 to 1",0.0154662692800896,0.00977532285974336,175,"success","pgls3_cocoonpresent"
"OG0007998_00",0.022657995737575,0.290467922025903,0.680317644330631,"1e-05 to 1",0.00711478298902043,0.00137556208144252,175,"success","pgls3_cocoonpresent"
"OG0007999_00",0.00208237624697324,0.881144867937609,1,"1e-05 to 1",0.000142836649066069,-0.00563668452637267,175,"success","pgls3_cocoonpresent"
"OG0008000_00",-0.0094360876182068,0.557334907273642,0.880142448115288,"1e-05 to 1",0.00221194055249188,-0.00355562048477687,175,"success","pgls3_cocoonpresent"
"OG0008001_00",0.00991196773717023,0.119911549776488,0.217187023826976,"1e-05 to 1",0.0155315392845632,0.00984097014747976,175,"success","pgls3_cocoonpresent"
"OG0008002_00",-0.00814420964519981,0.429809225915951,1e-05,"1e-05 to 1",0.00402640274597635,-0.00173067007052086,175,"success","pgls3_cocoonpresent"
"OG0008003_00",0.00200919556151142,0.813391390779098,1e-05,"1e-05 to 1",0.000351489188594814,-0.00542682590280053,175,"success","pgls3_cocoonpresent"
"OG0008005_00",-0.00568198189361308,0.0322515814866171,1,"1e-05 to 1",0.0290551603481811,0.0234427624311185,175,"success","pgls3_cocoonpresent"
"OG0008006_00",0.0117536957756899,0.596490369781662,0.647801127329466,"1e-05 to 1",0.00178958045523544,-0.00398042196987869,175,"success","pgls3_cocoonpresent"
"OG0008007_00",-0.0104923197376945,0.404151051092087,1,"1e-05 to 1",0.00443700470851271,-0.00131769468623566,175,"success","pgls3_cocoonpresent"
"OG0008008_00",-0.00406957233907714,0.802255370347565,0.959057807853655,"1e-05 to 1",0.000400651407228106,-0.00537737950949313,175,"success","pgls3_cocoonpresent"
"OG0008009_00",-0.0281609467216707,0.0210696332623501,1e-05,"1e-05 to 1",0.0330134208195248,0.0274239030207937,175,"success","pgls3_cocoonpresent"
"OG0008010_00",-0.0125033849731068,0.672537168952863,0.922280122333405,"1e-05 to 1",0.00111245061293313,-0.00466146585751237,175,"success","pgls3_cocoonpresent"
"OG0008011_00",-0.0149295889653251,0.446242515925843,1,"1e-05 to 1",0.00365371685532723,-0.00210551021487326,175,"success","pgls3_cocoonpresent"
"OG0008012_00",-0.00354632930353756,0.745407053495798,1,"1e-05 to 1",0.000660787736355818,-0.00511573950216238,175,"success","pgls3_cocoonpresent"
"OG0008013_00",-0.00750875163923049,0.805292404928506,0.936974537904578,"1e-05 to 1",0.000390687087455868,-0.00538740142648964,175,"success","pgls3_cocoonpresent"
"OG0008014_00",-0.00938495541485783,0.141019892036786,1e-05,"1e-05 to 1",0.0139265507081788,0.00822670418048033,175,"success","pgls3_cocoonpresent"
"OG0008015_00",0.00754367551231872,0.747416072094275,1,"1e-05 to 1",0.00065003695670545,-0.00512655242504789,175,"success","pgls3_cocoonpresent"
"OG0008016_00",0.00367278183582352,0.725466886718814,0.795229459593443,"1e-05 to 1",0.000787638719169839,-0.00498815527667307,175,"success","pgls3_cocoonpresent"
"OG0008017_00",-0.00720378870563893,0.306098612266931,1,"1e-05 to 1",0.00671323312915917,0.000971691124125318,175,"success","pgls3_cocoonpresent"
"OG0008018_00",-0.00249039037769868,0.849661120178792,1,"1e-05 to 1",0.00023103008888072,-0.00554798129788869,175,"success","pgls3_cocoonpresent"
"OG0008019_00",0.0546505099147809,0.178201865258947,0.846211589893624,"1e-05 to 1",0.0112295709464092,0.00551413494031905,175,"success","pgls3_cocoonpresent"
"OG0008020_00",-0.0130251669046868,0.563476667108628,0.4042605472712,"1e-05 to 1",0.00211660338026428,-0.00365150873892484,175,"success","pgls3_cocoonpresent"
"OG0008021_00",0.000461202977092248,0.971589702319972,1,"1e-05 to 1",8.00242998574716e-06,-0.00577229813400271,175,"success","pgls3_cocoonpresent"
"OG0008023_00",0.00557667547354179,0.312264516793292,1,"1e-05 to 1",0.0065031488246438,0.00076039245946824,175,"success","pgls3_cocoonpresent"
"OG0008024_00",0.0194458934796967,0.569012411574353,0.969199700057038,"1e-05 to 1",0.00204419137307309,-0.00372433931263183,175,"success","pgls3_cocoonpresent"
"OG0008025_00",-0.00038485769206059,0.97613297052034,0.152321121090238,"1e-05 to 1",5.83088168540068e-06,-0.00577448223460553,175,"success","pgls3_cocoonpresent"
"OG0008026_00",0.0022209980720748,0.742002453006902,1e-05,"1e-05 to 1",0.000687851431929057,-0.00508851936904242,175,"success","pgls3_cocoonpresent"
"OG0008027_00",0.0166773203579011,0.432494357818482,0.534227883340887,"1e-05 to 1",0.00397983862475496,-0.00177750334851234,175,"success","pgls3_cocoonpresent"
"OG0008028_00",0.0301607552617859,0.0101781918535577,0.806212223341425,"1e-05 to 1",0.0413160471225832,0.0357745213834074,175,"success","pgls3_cocoonpresent"
"OG0008030_00",-0.0219471706049734,0.296644333095115,0.837292401697823,"1e-05 to 1",0.00698009915064149,0.0012400997237666,175,"success","pgls3_cocoonpresent"
"OG0008032_00",-0.00418452369049629,0.867660734039962,0.910171721667173,"1e-05 to 1",0.000186956191189261,-0.00559230995799465,175,"success","pgls3_cocoonpresent"
"OG0008034_00",0.00656396676398332,0.631986521540967,0.395816349982038,"1e-05 to 1",0.0018260164737728,-0.00394377533851764,175,"success","pgls3_cocoonpresent"
"OG0008036_00",-0.0100022091621516,0.273898022321961,1,"1e-05 to 1",0.00762009434577131,0.00188379431308783,175,"success","pgls3_cocoonpresent"
"OG0008037_00",0.0179495670864972,0.194764235541043,0.491591158481762,"1e-05 to 1",0.0106849529457203,0.00496636885870139,175,"success","pgls3_cocoonpresent"
"OG0008039_00",-0.00268720281348315,0.886301168930098,1,"1e-05 to 1",0.000132320781408835,-0.00564726117939229,175,"success","pgls3_cocoonpresent"
"OG0008040_00",0.00692484987127627,0.530730081824808,0.285888350943215,"1e-05 to 1",0.00293941948490009,-0.00282393647183476,175,"success","pgls3_cocoonpresent"
"OG0008041_00",0.00523041457749369,0.776792439009742,1,"1e-05 to 1",0.000516732484359675,-0.00526062744347633,175,"success","pgls3_cocoonpresent"
"OG0008042_00",-0.00236835105695781,0.840410889383607,1,"1e-05 to 1",0.000260730190223987,-0.00551810951965903,175,"success","pgls3_cocoonpresent"
"OG0008043_00",-0.00853557348048551,0.799166309698193,1,"1e-05 to 1",0.000546113308413621,-0.00523107678806967,175,"success","pgls3_cocoonpresent"
"OG0008044_00",-0.000437090616312076,0.973658996619258,0.836590536649908,"1e-05 to 1",7.01145526929637e-06,-0.0057732948368967,175,"success","pgls3_cocoonpresent"
"OG0008045_00",-0.01884690475834,0.309313754768977,1,"1e-05 to 1",0.00675476374547707,0.00101346180180928,175,"success","pgls3_cocoonpresent"
"OG0008046_00",0.00189621328682167,0.751060421503867,1,"1e-05 to 1",0.000651189665817138,-0.00512539305287762,175,"success","pgls3_cocoonpresent"
"OG0008047_00",-0.0104078467241263,0.114483110590925,1e-05,"1e-05 to 1",0.0157921512807787,0.010103088571419,175,"success","pgls3_cocoonpresent"
"OG0008048_00",-0.0241866356046766,0.477467637093357,1,"1e-05 to 1",0.00317877821081615,-0.00258319416946828,175,"success","pgls3_cocoonpresent"
"OG0008049_00",0.00875479760184397,0.842146820723269,0.677078870569194,"1e-05 to 1",0.000256664750557864,-0.00552219845897661,175,"success","pgls3_cocoonpresent"
"OG0008050_00",0.0167813714648909,0.479404044069429,0.684002608769237,"1e-05 to 1",0.00331817353073373,-0.00244299309625617,175,"success","pgls3_cocoonpresent"
"OG0008051_00",0.00784073072041049,0.434995162741637,1,"1e-05 to 1",0.00383770129479295,-0.00192046228153764,175,"success","pgls3_cocoonpresent"
"OG0008053_00",-0.00194643093327165,0.912886499830685,1,"1e-05 to 1",7.64695962102757e-05,-0.00570343520381167,175,"success","pgls3_cocoonpresent"
"OG0008054_00",-0.0240610098733816,0.0120704274933243,1e-05,"1e-05 to 1",0.0404722395531659,0.0349258363135888,175,"success","pgls3_cocoonpresent"
"OG0008055_00",0.00168348677365205,0.921425769409877,1,"1e-05 to 1",6.46449755995473e-05,-0.00571532817483056,175,"success","pgls3_cocoonpresent"
"OG0008056_00",-0.0605203471279415,0.0236051024781214,0.899629045723454,"1e-05 to 1",0.0365749099845407,0.031005978828382,175,"success","pgls3_cocoonpresent"
"OG0008057_00",-0.0256205178630476,0.072156829059363,0.902912774113907,"1e-05 to 1",0.0204476543144016,0.0147855020272016,175,"success","pgls3_cocoonpresent"
"OG0008058_00",-0.0117399017515342,0.416769383729384,0.471118107472018,"1e-05 to 1",0.00423155418195822,-0.00152433278808828,175,"success","pgls3_cocoonpresent"
"OG0008059_00",0.0126900399102871,0.578495145322398,0.897431542983778,"1e-05 to 1",0.00203536433006549,-0.00373321737900922,175,"success","pgls3_cocoonpresent"
"OG0008060_00",-0.00552610939625841,0.861794644582904,1,"1e-05 to 1",0.000338567133144579,-0.00543982265221299,175,"success","pgls3_cocoonpresent"
"OG0008061_00",0.0302922069456288,0.372726525381666,0.858503513706472,"1e-05 to 1",0.00606998550281353,0.00032472530340788,175,"success","pgls3_cocoonpresent"
"OG0008062_00",-0.0081035027433097,0.636346760430838,1e-05,"1e-05 to 1",0.00191704172154286,-0.00385222393324591,175,"success","pgls3_cocoonpresent"
"OG0008063_00",-0.00565102764240092,0.865128268442755,0.828761382393456,"1e-05 to 1",0.00023168975444895,-0.00554731781922468,175,"success","pgls3_cocoonpresent"
"OG0008064_00",-0.00930549606372944,0.273065343291092,1e-05,"1e-05 to 1",0.00851353593860398,0.00278240030819121,175,"success","pgls3_cocoonpresent"
"OG0008065_00",0.0488475174456989,0.100240725316431,0.900431161786971,"1e-05 to 1",0.0173346139369695,0.0116544671967209,175,"success","pgls3_cocoonpresent"
"OG0008066_00",0.000917705752913526,0.654953275750689,1e-05,"1e-05 to 1",0.00128349116503757,-0.00448943663169632,175,"success","pgls3_cocoonpresent"
"OG0008067_00",0.00468235151463979,0.594653190375144,1,"1e-05 to 1",0.00185489522382937,-0.00391472965927009,175,"success","pgls3_cocoonpresent"
"OG0008068_00",0.00585787330957902,0.661666655635901,0.721830093781803,"1e-05 to 1",0.00123874216033593,-0.00453444430116501,175,"success","pgls3_cocoonpresent"
"OG0008069_00",-0.00199034519126733,0.778526476896743,1,"1e-05 to 1",0.000505274306612773,-0.00527215185346463,175,"success","pgls3_cocoonpresent"
"OG0008070_00",0.00510595788605496,0.603785499428493,1e-05,"1e-05 to 1",0.00181197581686422,-0.00395789715529249,175,"success","pgls3_cocoonpresent"
"OG0008071_00",-0.0130922531165317,0.548657049019159,0.57760028879553,"1e-05 to 1",0.00231067953492419,-0.00345631075678154,175,"success","pgls3_cocoonpresent"
"OG0008072_00",-0.0174313736954359,0.0456903599989726,1e-05,"1e-05 to 1",0.0265300828336919,0.0209030890928462,175,"success","pgls3_cocoonpresent"
"OG0008073_00",-0.00570637261057507,0.660426802503321,1,"1e-05 to 1",0.00124041651369316,-0.0045327602694647,175,"success","pgls3_cocoonpresent"
"OG0008074_00",-0.00553590396720908,0.609382016359737,1,"1e-05 to 1",0.00164580130447107,-0.00412503221400007,175,"success","pgls3_cocoonpresent"
"OG0008075_00",0.00804408081099444,0.700854671073887,0.671208813531792,"1e-05 to 1",0.000919100962524191,-0.00485593313595833,175,"success","pgls3_cocoonpresent"
"OG0008076_00",-0.0148099391217631,0.0384414698770836,1e-05,"1e-05 to 1",0.0271821056059832,0.0215588807828964,175,"success","pgls3_cocoonpresent"
"OG0008077_00",0.0106388741569576,0.615283297383294,0.984234273390984,"1e-05 to 1",0.00158214164466119,-0.00418905984872242,175,"success","pgls3_cocoonpresent"
"OG0008078_00",0.00667936063067642,0.731726834624287,1,"1e-05 to 1",0.000750717105009433,-0.00502529031056853,175,"success","pgls3_cocoonpresent"
"OG0008079_00",0.0110261597994819,0.513192627380388,1,"1e-05 to 1",0.00278146229424852,-0.00298280670983098,175,"success","pgls3_cocoonpresent"
"OG0008080_00",-0.018750672889963,4.83765767445021e-08,1,"1e-05 to 1",0.174284848893708,0.169511928945117,175,"success","pgls3_cocoonpresent"
"OG0008081_00",-0.0213941958729154,0.330181321181835,0.926630420352109,"1e-05 to 1",0.00604034274380872,0.000294911198975178,175,"success","pgls3_cocoonpresent"
"OG0008082_00",-0.00556414773759877,0.625248641699765,1e-05,"1e-05 to 1",0.00154287263811884,-0.0042285558437416,175,"success","pgls3_cocoonpresent"
"OG0008083_00",-0.0158810055211488,0.555907418716058,1,"1e-05 to 1",0.00218586018800719,-0.00358185160281366,175,"success","pgls3_cocoonpresent"
"OG0008084_00",-0.00397308381555323,0.876037658058656,1,"1e-05 to 1",0.000160607768386325,-0.00561881068381953,175,"success","pgls3_cocoonpresent"
"OG0008085_00",-0.0194897825698743,0.432716316204784,0.459322398313676,"1e-05 to 1",0.00459999829363618,-0.00115375894166081,175,"success","pgls3_cocoonpresent"
"OG0008086_00",-0.0404803238122731,0.0855385837677003,0.778362614988368,"1e-05 to 1",0.0199776694091482,0.0143128004461954,175,"success","pgls3_cocoonpresent"
"OG0008087_00",0.0279677072787698,0.321655190679217,0.645830469395681,"1e-05 to 1",0.00641994191754429,0.000676704587587951,175,"success","pgls3_cocoonpresent"
"OG0008088_00",0.00947710932817837,0.533462387924383,0.244968721109538,"1e-05 to 1",0.00244363199826024,-0.00332258978209654,175,"success","pgls3_cocoonpresent"
"OG0008089_00",0.00257366196898812,0.357483094927694,1e-05,"1e-05 to 1",0.00543028378955933,-0.000318674107610883,175,"success","pgls3_cocoonpresent"
"OG0008090_00",0.00299709924151657,0.843922306827187,1,"1e-05 to 1",0.000249236445554848,-0.00552966970215873,175,"success","pgls3_cocoonpresent"
"OG0008091_00",-0.0211626968890898,0.490892823848241,1,"1e-05 to 1",0.00298962921518468,-0.00277343651189521,175,"success","pgls3_cocoonpresent"
"OG0008092_00",-0.0482827637397486,0.0752187190494826,0.611949002900656,"1e-05 to 1",0.0196493121111297,0.0139825451291131,175,"success","pgls3_cocoonpresent"
"OG0008093_00",-0.00501481349964992,0.695250353677633,0.869816890275754,"1e-05 to 1",0.000973870822363094,-0.00480084668733416,175,"success","pgls3_cocoonpresent"
"OG0008094_00",0.000775035427496164,0.959826561213374,0.338786573861254,"1e-05 to 1",1.63165732203828e-05,-0.00576393593213664,175,"success","pgls3_cocoonpresent"
"OG0008095_00",-0.0195712958460916,0.39207312353991,0.972784620956925,"1e-05 to 1",0.00463998434688798,-0.0011135417551531,175,"success","pgls3_cocoonpresent"
"OG0008096_00",0.0234936210808833,0.307807323343045,0.625943795807277,"1e-05 to 1",0.00654037210359997,0.000797830901886676,175,"success","pgls3_cocoonpresent"
"OG0008097_00",0.0021414486128224,0.858003991482161,0.440986607231123,"1e-05 to 1",0.000204519776741259,-0.00557464484882675,175,"success","pgls3_cocoonpresent"
"OG0008098_00",0.0323568040630739,0.0343709186806493,1e-05,"1e-05 to 1",0.0278453571452878,0.0222259661461277,175,"success","pgls3_cocoonpresent"
"OG0008099_00",-0.0235528569787129,0.0376704305118913,1e-05,"1e-05 to 1",0.0270545168188217,0.0214305544882947,175,"success","pgls3_cocoonpresent"
"OG0008100_00",0.00677228854455249,0.272837596268432,1e-05,"1e-05 to 1",0.00780272692190191,0.00206748256884925,175,"success","pgls3_cocoonpresent"
"OG0008101_00",-0.0123936251265771,0.228654276751828,1e-05,"1e-05 to 1",0.00921733434157977,0.00349026691002818,175,"success","pgls3_cocoonpresent"
"OG0008102_00",-0.00110300886501179,0.899621071048774,1,"1e-05 to 1",9.9751963624074e-05,-0.00568001825623932,175,"success","pgls3_cocoonpresent"
"OG0008103_00",-0.00843236355479979,0.639886077958155,0.852214513613168,"1e-05 to 1",0.00140666229813834,-0.00436555352672796,175,"success","pgls3_cocoonpresent"
"OG0008104_00",-0.0134246215352779,0.210476669771025,0.492519298613308,"1e-05 to 1",0.0100337741200215,0.0043114259935475,175,"success","pgls3_cocoonpresent"
"OG0008105_00",-0.00839233846104273,0.589553074004373,1,"1e-05 to 1",0.00185795963555575,-0.00391164753418094,175,"success","pgls3_cocoonpresent"
"OG0008106_00",-0.0164850439663712,0.298132129057005,0.941127343942486,"1e-05 to 1",0.00684959696388322,0.00110884318910787,175,"success","pgls3_cocoonpresent"
"OG0008107_00",-0.0172543359676349,0.0564768845828625,1e-05,"1e-05 to 1",0.0226906352268013,0.0170414481471874,175,"success","pgls3_cocoonpresent"
"OG0008108_00",0.00104858263585004,0.951484101323373,1,"1e-05 to 1",2.39600569360099e-05,-0.00575624826643439,175,"success","pgls3_cocoonpresent"
"OG0008109_00",0.0208959043092359,0.340677834676897,0.726112593005288,"1e-05 to 1",0.00609496738637511,0.000349851590920602,175,"success","pgls3_cocoonpresent"
"OG0008110_00",0.0089888732668213,0.216603874117832,1e-05,"1e-05 to 1",0.00964662020325501,0.00392203419286929,175,"success","pgls3_cocoonpresent"
"OG0008111_00",-0.013458399076088,0.566722822397625,0.87867908331726,"1e-05 to 1",0.00208160788507218,-0.00368670652021641,175,"success","pgls3_cocoonpresent"
"OG0008112_00",-0.0201762290208566,0.460751346367914,0.727944908708354,"1e-05 to 1",0.0035152662424602,-0.00224476112030025,175,"success","pgls3_cocoonpresent"
"OG0008113_00",-0.00365650115633737,0.709060358842395,1,"1e-05 to 1",0.000906536947219451,-0.00486856977562899,175,"success","pgls3_cocoonpresent"
"OG0008114_00",0.0109000452328324,0.324397186328894,1e-05,"1e-05 to 1",0.00622574001099213,0.000481380126662545,175,"success","pgls3_cocoonpresent"
"OG0008115_00",-0.00811037306786501,0.781685601031539,0.969944441945205,"1e-05 to 1",0.000500179644392095,-0.00527727596459981,175,"success","pgls3_cocoonpresent"
"OG0008116_00",-0.0130091990986674,0.6750864108325,0.819825682912245,"1e-05 to 1",0.00112211010034526,-0.00465175053491285,175,"success","pgls3_cocoonpresent"
"OG0008117_00",0.00456930729745004,0.758734626195928,1,"1e-05 to 1",0.000622487456393671,-0.00515426117102602,175,"success","pgls3_cocoonpresent"
"OG0008118_00",0.0023507248227055,0.848462082281411,1,"1e-05 to 1",0.000242573693444442,-0.0055363709672871,175,"success","pgls3_cocoonpresent"
"OG0008119_00",-0.0228847418076699,0.335999615785181,0.883350842117184,"1e-05 to 1",0.00589710763220311,0.00015084813874755,175,"success","pgls3_cocoonpresent"
"OG0008120_00",0.0102768177104746,0.73467836646226,1,"1e-05 to 1",0.000738367914174959,-0.00503771088400895,175,"success","pgls3_cocoonpresent"
"OG0008121_00",0.00709066550070266,0.604002376330293,0.920897014297478,"1e-05 to 1",0.00178577809189392,-0.00398424631219907,175,"success","pgls3_cocoonpresent"
"OG0008122_00",0.0215961197398156,0.267720044885666,0.810607647719737,"1e-05 to 1",0.00797055717235967,0.00223628293636169,175,"success","pgls3_cocoonpresent"
"OG0008123_00",0.0149487970818281,0.42910529111535,0.635175194084677,"1e-05 to 1",0.00398717369280815,-0.00177012588122194,175,"success","pgls3_cocoonpresent"
"OG0008124_00",0.0122641672634962,0.639302587782399,0.952875220038618,"1e-05 to 1",0.00136762648493551,-0.00440481498046941,175,"success","pgls3_cocoonpresent"
"OG0008125_00",0.000996222495674139,0.957710342687947,0.85889204406824,"1e-05 to 1",1.80825063096245e-05,-0.00576215979134176,175,"success","pgls3_cocoonpresent"
"OG0008126_00",-0.049499951628076,0.05730227743086,0.669433650805819,"1e-05 to 1",0.0240412954901326,0.0183999156952779,175,"success","pgls3_cocoonpresent"
"OG0008127_00",0.00830196322301012,0.651991218881681,0.903328484458388,"1e-05 to 1",0.00130716926516771,-0.00446562166393538,175,"success","pgls3_cocoonpresent"
"OG0008128_00",-0.0196134561962955,0.53621599978435,0.939651984510149,"1e-05 to 1",0.00245739980448867,-0.00330874239317325,175,"success","pgls3_cocoonpresent"
"OG0008129_00",0.000398553972127498,0.981390835944662,0.536406890277436,"1e-05 to 1",3.45437011797838e-06,-0.00577687248323389,175,"success","pgls3_cocoonpresent"
"OG0008130_00",-0.00969416525438556,0.637341857076739,0.470900250731394,"1e-05 to 1",0.00142813830408501,-0.00434395338201843,175,"success","pgls3_cocoonpresent"
"OG0008131_00",-0.0122044026674783,0.544477834641806,1,"1e-05 to 1",0.00230018037605354,-0.00346687060443185,175,"success","pgls3_cocoonpresent"
"OG0008133_00",-0.00106635951406646,0.943744922772308,0.832299696859222,"1e-05 to 1",3.16136247114091e-05,-0.00574855045838274,175,"success","pgls3_cocoonpresent"
"OG0008134_00",0.0084815164175082,0.365356061384859,1e-05,"1e-05 to 1",0.00532384338463783,-0.000425729774988559,175,"success","pgls3_cocoonpresent"
"OG0008135_00",-0.0151634146139348,0.346107582112248,1,"1e-05 to 1",0.00562015547196491,-0.000127704901029535,175,"success","pgls3_cocoonpresent"
"OG0008136_00",0.0230400807405395,0.154072809482384,0.901147495461658,"1e-05 to 1",0.0129789582374074,0.00727363429658312,175,"success","pgls3_cocoonpresent"
"OG0008137_00",-0.0125299055075874,0.59376960154133,1,"1e-05 to 1",0.00180468154373414,-0.00396523359185119,175,"success","pgls3_cocoonpresent"
"OG0008138_00",0.000787171408818608,0.962450211532631,0.970563080602353,"1e-05 to 1",1.4253448351881e-05,-0.00576601098258256,175,"success","pgls3_cocoonpresent"
