"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005270_00",0.0356362096636276,0.0439789547239835,0.84173470398456,"1e-05 to 1",0.0251169461014761,0.019449021369508,174,"success","pgls5_castespolymorphic"
"OG0005280_00",0.0300877796070139,0.0474578222575404,1,"1e-05 to 1",0.0247931379087168,0.0191233305709768,174,"success","pgls5_castespolymorphic"
"OG0005301_00",0.0243787065158717,0.0408627775971406,1,"1e-05 to 1",0.0263659639103565,0.0207053009098354,174,"success","pgls5_castespolymorphic"
"OG0005306_00",0.0201001532986706,0.0219207841275981,1e-05,"1e-05 to 1",0.0330021705996892,0.027380090196199,174,"success","pgls5_castespolymorphic"
"OG0005311_00",0.0507909173977615,0.00302241690577087,0.810463000776619,"1e-05 to 1",0.0533156186602472,0.0478116396989697,174,"success","pgls5_castespolymorphic"
"OG0005318_00",0.0382781253073695,0.0326124766906779,1,"1e-05 to 1",0.028220794131028,0.0225709150271386,174,"success","pgls5_castespolymorphic"
"OG0005326_00",0.0357912114195132,0.00893534341259938,1e-05,"1e-05 to 1",0.0414424533688234,0.0358694443767816,174,"success","pgls5_castespolymorphic"
"OG0005342_00",-0.0261311440460834,0.026500591334748,0.814554241071113,"1e-05 to 1",0.0302072180602956,0.0245688879327391,174,"success","pgls5_castespolymorphic"
"OG0005344_00",0.0459936552336494,0.00347866447717937,1,"1e-05 to 1",0.0514909912319288,0.0459764039716494,174,"success","pgls5_castespolymorphic"
"OG0005345_00",0.0464899616933235,0.00423580625880371,0.89662943940306,"1e-05 to 1",0.0493871285332432,0.0438603095130876,174,"success","pgls5_castespolymorphic"
"OG0005357_00",-0.0273490264270189,0.0488382026965324,1,"1e-05 to 1",0.0240378005823351,0.0183636017485115,174,"success","pgls5_castespolymorphic"
"OG0005371_00",0.0441061203456041,0.0249054431448184,1,"1e-05 to 1",0.0310463000026927,0.0254128482585224,174,"success","pgls5_castespolymorphic"
"OG0005378_00",0.0414767832916315,0.00432655917672098,1,"1e-05 to 1",0.0491608034347589,0.0436326685710074,174,"success","pgls5_castespolymorphic"
"OG0005401_00",0.0372456112132777,0.010433310842997,0.876667325880777,"1e-05 to 1",0.0400439118853184,0.0344627718381401,174,"success","pgls5_castespolymorphic"
"OG0005410_00",0.042597861137393,0.00258170435758243,0.579432781032627,"1e-05 to 1",0.0550120607542593,0.0495179448284121,174,"success","pgls5_castespolymorphic"
"OG0005414_00",0.0232904931893297,0.040307295660019,1,"1e-05 to 1",0.0296924578858353,0.0240511349665669,174,"success","pgls5_castespolymorphic"
"OG0005418_00",0.0500915083248347,0.00432828142783381,1e-05,"1e-05 to 1",0.0494551144088899,0.0439286906554532,174,"success","pgls5_castespolymorphic"
"OG0005435_00",0.0414004958172061,0.0377547066917767,0.965798177435567,"1e-05 to 1",0.0268628005302073,0.0212050261146853,174,"success","pgls5_castespolymorphic"
"OG0005437_00",0.0400807249461755,0.0423893523553607,0.644742909019509,"1e-05 to 1",0.0254971630016755,0.0198314488330805,174,"success","pgls5_castespolymorphic"
"OG0005444_00",0.0437336672615735,0.0456501373889915,1,"1e-05 to 1",0.024429848913109,0.0187579294300456,174,"success","pgls5_castespolymorphic"
"OG0005474_00",0.0506621425877367,0.0168849746915161,1,"1e-05 to 1",0.0349401624545539,0.0293293494455686,174,"success","pgls5_castespolymorphic"
"OG0005487_00",0.0334327345560148,0.000199004435650796,1e-05,"1e-05 to 1",0.144761909552738,0.139789595073394,174,"success","pgls5_castespolymorphic"
"OG0005488_00",0.0164019772306509,0.0294367967473355,1,"1e-05 to 1",0.0291119261836737,0.0234672280800903,174,"success","pgls5_castespolymorphic"
"OG0005495_00",0.0305619862410744,0.00570510578618366,1e-05,"1e-05 to 1",0.0467767626706895,0.0412347671048214,174,"success","pgls5_castespolymorphic"
"OG0005505_00",0.0157156851872292,0.0238376897005899,1e-05,"1e-05 to 1",0.0317031948900419,0.0260735623021934,174,"success","pgls5_castespolymorphic"
"OG0005516_00",-0.01415416025966,0.0470572376734353,1,"1e-05 to 1",0.0242694686214784,0.0185966166948591,174,"success","pgls5_castespolymorphic"
"OG0005518_00",0.0371252910073212,0.00790602609453184,0.908564001197929,"1e-05 to 1",0.0432651411245721,0.037702729154366,174,"success","pgls5_castespolymorphic"
"OG0005530_00",0.062805560151962,0.00299881130505897,1e-05,"1e-05 to 1",0.071632977337637,0.0662354946477395,174,"success","pgls5_castespolymorphic"
"OG0005546_00",0.0423848760460819,0.00044651635302273,1,"1e-05 to 1",0.0748220964056496,0.0694431551056823,174,"success","pgls5_castespolymorphic"
"OG0005572_00",0.077001095475697,0.000471182489031996,0.412692494106563,"1e-05 to 1",0.0742362130328133,0.0688538654341669,174,"success","pgls5_castespolymorphic"
"OG0005601_00",0.0549002730296259,0.000695934958552913,0.765309945964619,"1e-05 to 1",0.0691432295248159,0.0637312715569369,174,"success","pgls5_castespolymorphic"
"OG0005615_00",0.0520704893949487,0.00738152054986552,0.609517743396327,"1e-05 to 1",0.0440030099981086,0.038444887963214,174,"success","pgls5_castespolymorphic"
"OG0005623_00",0.0468017717833306,0.0071693386595415,0.786816139170027,"1e-05 to 1",0.0443166837822308,0.0387603854321275,174,"success","pgls5_castespolymorphic"
"OG0005633_00",0.0297931547011285,0.0234066671818751,0.878546290760194,"1e-05 to 1",0.0316998528026664,0.0260702007840773,174,"success","pgls5_castespolymorphic"
"OG0005641_00",0.0681013661965142,0.000431425847265299,0.9122401397272,"1e-05 to 1",0.0742953922897504,0.0689133887565513,174,"success","pgls5_castespolymorphic"
"OG0005646_00",0.0447847190533147,0.009487041677815,1e-05,"1e-05 to 1",0.0534459328054875,0.0479427114845891,174,"success","pgls5_castespolymorphic"
"OG0005648_00",0.0300783194941309,0.0481642146614105,1,"1e-05 to 1",0.0241806082484837,0.0185072396917888,174,"success","pgls5_castespolymorphic"
"OG0005654_00",0.0579596551887425,0.00691663073399718,1,"1e-05 to 1",0.0447027437121256,0.0391486898964986,174,"success","pgls5_castespolymorphic"
"OG0005659_00",0.028560691047693,0.0162131161742001,0.954149770631091,"1e-05 to 1",0.0364851351261188,0.0308833045163869,174,"success","pgls5_castespolymorphic"
"OG0005678_00",0.0282675542133867,0.0100423892673698,1e-05,"1e-05 to 1",0.0404504572999353,0.0348716808888885,174,"success","pgls5_castespolymorphic"
"OG0005685_00",0.059398910222138,0.0310965180514113,1,"1e-05 to 1",0.0287179299547776,0.0230709411754448,174,"success","pgls5_castespolymorphic"
"OG0005689_00",0.0382849779636191,0.0475396706652524,0.796678279360851,"1e-05 to 1",0.0241651703016371,0.0184917119894373,174,"success","pgls5_castespolymorphic"
"OG0005703_00",0.0744384956226046,0.0104015733813061,0.834992490442812,"1e-05 to 1",0.0408238757293428,0.0352472703556763,174,"success","pgls5_castespolymorphic"
"OG0005713_00",0.0411808722155687,0.00732009331117722,0.761146288824259,"1e-05 to 1",0.0440928724144042,0.0385352728354181,174,"success","pgls5_castespolymorphic"
"OG0005719_00",0.0444236539145356,1.4445488192294e-06,1e-05,"1e-05 to 1",0.137072655961686,0.132055636519603,174,"success","pgls5_castespolymorphic"
"OG0005722_00",0.0570417179181991,0.0415342656104711,1,"1e-05 to 1",0.0255497718516195,0.0198843635484311,174,"success","pgls5_castespolymorphic"
"OG0005725_00",0.0188858929424123,0.0012286021656478,1,"1e-05 to 1",0.0633971278823315,0.0579517623467637,174,"success","pgls5_castespolymorphic"
"OG0005740_00",0.06295560457962,0.00930827738559459,0.875906117176446,"1e-05 to 1",0.041768797335043,0.0361976856916421,174,"success","pgls5_castespolymorphic"
"OG0005750_00",0.0892115014190586,0.000855124627595405,0.882633497045985,"1e-05 to 1",0.0669224300709316,0.0614975604783208,174,"success","pgls5_castespolymorphic"
"OG0005771_00",0.03540752878802,0.00546582559087971,0.598561407137897,"1e-05 to 1",0.0478239829041032,0.0422880758279642,174,"success","pgls5_castespolymorphic"
"OG0005774_00",0.0350448765538435,0.0113211322769711,0.72283419421056,"1e-05 to 1",0.0401561335636698,0.0345756459681098,174,"success","pgls5_castespolymorphic"
"OG0005779_00",0.0402747679463154,0.042071045139954,0.914747002233534,"1e-05 to 1",0.0257343399636499,0.0200700047308805,174,"success","pgls5_castespolymorphic"
"OG0005810_00",0.0207434884842789,0.0058102214393263,0.786364134721017,"1e-05 to 1",0.0465799690352007,0.0410368293202891,174,"success","pgls5_castespolymorphic"
"OG0005819_00",-0.0235298049965508,0.0131287650264487,0.695997840865709,"1e-05 to 1",0.0376024211783084,0.0320070864177171,174,"success","pgls5_castespolymorphic"
"OG0005833_00",-0.0223150677400805,0.0120985445384152,0.684826116182367,"1e-05 to 1",0.039187819382303,0.0336017020531303,174,"success","pgls5_castespolymorphic"
"OG0005844_00",0.0346809624778921,0.026678771323271,0.58263786291712,"1e-05 to 1",0.0305116775779659,0.0248751175638843,174,"success","pgls5_castespolymorphic"
"OG0005852_00",0.0350433844566802,0.0179023243547867,0.951137342746444,"1e-05 to 1",0.0345344386405895,0.0289212667722208,174,"success","pgls5_castespolymorphic"
"OG0005866_00",0.0635116573773094,0.0188272755066703,0.843715695958845,"1e-05 to 1",0.0342112538712154,0.0285962030216294,174,"success","pgls5_castespolymorphic"
"OG0005879_00",0.0505214300752895,0.0309406050282288,1,"1e-05 to 1",0.0289493318654903,0.0233036884461036,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.0567908966641447,0.00418322906617297,1,"1e-05 to 1",0.0504337158614609,0.0449129816513529,174,"success","pgls5_castespolymorphic"
"OG0005903_00",0.0444680912012096,0.0131227518632009,0.869292480267579,"1e-05 to 1",0.0380726555382148,0.0324800546983207,174,"success","pgls5_castespolymorphic"
"OG0005908_00",0.0490289673335235,0.0474449256343337,0.91861191529143,"1e-05 to 1",0.0243353360964969,0.0186628671203137,174,"success","pgls5_castespolymorphic"
"OG0005913_00",0.0243329313329242,0.0396488810295237,1,"1e-05 to 1",0.0258687940488592,0.0202052405258876,174,"success","pgls5_castespolymorphic"
"OG0005919_00",0.0426505136779906,0.0302185195265743,1,"1e-05 to 1",0.0290174303395242,0.0233721828414982,174,"success","pgls5_castespolymorphic"
"OG0005922_00",0.0243810700749795,0.00710151498018319,1e-05,"1e-05 to 1",0.0452508236445277,0.0396999563401355,174,"success","pgls5_castespolymorphic"
"OG0005936_00",0.0423022916126009,0.045838989204497,0.84091596915767,"1e-05 to 1",0.0245378937718691,0.0188666024565893,174,"success","pgls5_castespolymorphic"
"OG0005951_00",0.033586718694683,0.0394480520087044,0.770057520531243,"1e-05 to 1",0.0260801615786113,0.0204178369366266,174,"success","pgls5_castespolymorphic"
"OG0005956_00",-0.0318968519577595,0.0438336226514422,0.215940461746522,"1e-05 to 1",0.0249963827693145,0.0193277570877407,174,"success","pgls5_castespolymorphic"
"OG0005958_00",0.0578702121478525,0.00994689355295719,0.871374791556379,"1e-05 to 1",0.0405522086765456,0.0349740238432698,174,"success","pgls5_castespolymorphic"
"OG0005986_00",0.0258870653514542,0.0156656988884882,0.893490408553827,"1e-05 to 1",0.0357318527473149,0.0301256425888692,174,"success","pgls5_castespolymorphic"
"OG0006012_00",0.0479382063935742,0.00942236579891231,0.760292653110403,"1e-05 to 1",0.0416373837717857,0.0360655080960404,174,"success","pgls5_castespolymorphic"
"OG0006013_00",-0.0125629043413855,0.0289997762847285,0.622594713343516,"1e-05 to 1",0.0296313966504933,0.0239897187240428,174,"success","pgls5_castespolymorphic"
"OG0006040_00",0.0380949977744921,0.0153566897625681,0.498947873618793,"1e-05 to 1",0.0361636994488476,0.0305600000270387,174,"success","pgls5_castespolymorphic"
"OG0006060_00",0.0185977967015108,0.000638577945289986,1e-05,"1e-05 to 1",0.0709223700320948,0.0655207559043745,174,"success","pgls5_castespolymorphic"
"OG0006085_00",0.0371363846689852,0.023477117813987,0.943164465364628,"1e-05 to 1",0.0314740155990874,0.0258430505735007,174,"success","pgls5_castespolymorphic"
"OG0006095_00",0.0823444555004166,2.25351401299534e-05,0.893343955102447,"1e-05 to 1",0.10587472733115,0.100676324583075,174,"success","pgls5_castespolymorphic"
"OG0006096_00",0.0428635977730414,0.019557256397261,0.93177093359982,"1e-05 to 1",0.0333918438945911,0.0277720290335132,174,"success","pgls5_castespolymorphic"
"OG0006098_00",0.0252708543729445,0.0322014159244994,0.764674599441752,"1e-05 to 1",0.0281790598878634,0.0225289381430254,174,"success","pgls5_castespolymorphic"
"OG0006119_00",0.0282535296079485,0.0102241304967672,1e-05,"1e-05 to 1",0.040756987924358,0.0351799936681043,174,"success","pgls5_castespolymorphic"
"OG0006125_00",0.032169712629494,0.0290172011282182,0.669196791192536,"1e-05 to 1",0.0298103250121231,0.0241696873668448,174,"success","pgls5_castespolymorphic"
"OG0006126_00",-0.0579794354226583,0.0200178089782121,0.897478425177025,"1e-05 to 1",0.0355420085982864,0.0299346946947882,174,"success","pgls5_castespolymorphic"
"OG0006128_00",0.0583275124442671,0.0219724453095149,0.874486585702247,"1e-05 to 1",0.0323667731908992,0.0267409986164276,174,"success","pgls5_castespolymorphic"
"OG0006131_00",0.0440632403110743,0.00979162478907014,0.833014351110711,"1e-05 to 1",0.0409697679162359,0.0353940107529582,174,"success","pgls5_castespolymorphic"
"OG0006139_00",0.0178596834998196,0.0469003213133186,1,"1e-05 to 1",0.0243036335190304,0.0186309802255363,174,"success","pgls5_castespolymorphic"
"OG0006144_00",-0.0280249987664474,0.0256086263391273,0.593605556248476,"1e-05 to 1",0.031333643782033,0.0257018626412309,174,"success","pgls5_castespolymorphic"
"OG0006152_00",0.0529029091835162,0.00456411655839561,0.979123743778547,"1e-05 to 1",0.0491843042239611,0.0436563059927052,174,"success","pgls5_castespolymorphic"
"OG0006170_00",0.045244615522627,0.00967988310258749,0.841683593786115,"1e-05 to 1",0.0408420536937644,0.0352655540059374,174,"success","pgls5_castespolymorphic"
"OG0006173_00",0.0527904956759753,0.0321266122305346,1,"1e-05 to 1",0.0285539330709767,0.0229059908213893,174,"success","pgls5_castespolymorphic"
"OG0006174_00",0.0605251872195712,0.00517083621731862,1,"1e-05 to 1",0.0481315682147007,0.0425974494252513,174,"success","pgls5_castespolymorphic"
"OG0006176_00",0.0280695364022127,0.0411652404340872,1,"1e-05 to 1",0.0258002127442064,0.0201362604927193,174,"success","pgls5_castespolymorphic"
"OG0006185_00",0.0378893188410904,5.07647601022398e-06,0.109260250526818,"1e-05 to 1",0.12230308059713,0.117200191530835,174,"success","pgls5_castespolymorphic"
"OG0006194_00",0.0293292426335588,0.00140468869464261,0.683249781151112,"1e-05 to 1",0.0619444765832672,0.0564906654006118,174,"success","pgls5_castespolymorphic"
"OG0006202_00",0.0218956034370273,0.0490810452253392,0.474826805316242,"1e-05 to 1",0.023986850189438,0.0183123551323999,174,"success","pgls5_castespolymorphic"
"OG0006233_00",0.0631777127330048,0.0456686318620552,0.958018393281179,"0.1 to 1",0.0245760220285483,0.0189049523891793,174,"success","pgls5_castespolymorphic"
"OG0006235_00",0.0344496478581101,0.0299832026430278,1e-05,"1e-05 to 1",0.0290992273778208,0.023454455443971,174,"success","pgls5_castespolymorphic"
"OG0006267_00",0.0462650877065299,0.0215650783418146,0.911056165173599,"1e-05 to 1",0.0323647883652804,0.026739002251125,174,"success","pgls5_castespolymorphic"
"OG0006271_00",0.0457125773072636,0.0151387186783323,0.964784028645123,"1e-05 to 1",0.0360936780549175,0.030489571531981,174,"success","pgls5_castespolymorphic"
"OG0006274_00",0.0503514175052094,0.0377336830053607,1,"1e-05 to 1",0.0265382982999748,0.0208786372435792,174,"success","pgls5_castespolymorphic"
"OG0006279_00",0.0622174180854958,0.0285723629425156,0.937791901876096,"1e-05 to 1",0.0294222567821178,0.0237793629262,174,"success","pgls5_castespolymorphic"
"OG0006282_00",0.0902667623701257,0.00178869967487971,0.511796954389528,"1e-05 to 1",0.0589653939700161,0.0534942625396092,174,"success","pgls5_castespolymorphic"
"OG0006287_00",0.0966446234531291,0.000361330497274714,0.687458563304172,"1e-05 to 1",0.077597931103107,0.0722351283769622,174,"success","pgls5_castespolymorphic"
"OG0006297_00",0.0465996093993154,0.0378730239879566,0.74649143073884,"1e-05 to 1",0.0266641700353169,0.0210052407913361,174,"success","pgls5_castespolymorphic"
"OG0006299_00",0.0665481655366178,0.00653014006075292,1,"1e-05 to 1",0.0453216462537812,0.039771190708745,174,"success","pgls5_castespolymorphic"
"OG0006309_00",-0.0348396637710708,0.026972515006858,0.680328040090313,"1e-05 to 1",0.0298398964578703,0.0241994307396022,174,"success","pgls5_castespolymorphic"
"OG0006313_00",0.0188982450190044,0.0367567856112552,0.578944668663966,"1e-05 to 1",0.0271427627063589,0.0214866159779075,174,"success","pgls5_castespolymorphic"
"OG0006331_00",0.0311533153437865,0.0250012075798602,0.780334320416361,"1e-05 to 1",0.0311984562822504,0.0255658891676123,174,"success","pgls5_castespolymorphic"
"OG0006353_00",0.0438418889794592,0.00181188976649405,1e-05,"1e-05 to 1",0.0588265580034853,0.0533546193872265,174,"success","pgls5_castespolymorphic"
"OG0006357_00",0.0305434322995755,0.0418112505054,0.767177743582429,"1e-05 to 1",0.025481442721156,0.0198156371555814,174,"success","pgls5_castespolymorphic"
"OG0006374_00",-0.0279803149926262,0.0306652549628286,0.950433326263569,"1e-05 to 1",0.0288639354426512,0.0232177955324341,174,"success","pgls5_castespolymorphic"
"OG0006382_00",0.0680048440257558,0.00122984008565608,1e-05,"1e-05 to 1",0.0645611354474223,0.0591225373976979,174,"success","pgls5_castespolymorphic"
"OG0006383_00",0.0510371580000546,0.000279780697052701,0.870122903307588,"1e-05 to 1",0.0794311602571137,0.074079015840004,174,"success","pgls5_castespolymorphic"
"OG0006387_00",0.0706342431212403,0.00265692152280739,0.864716584190307,"1e-05 to 1",0.0550362003503844,0.0495422247710261,174,"success","pgls5_castespolymorphic"
"OG0006407_00",0.0405618631688992,0.0379523605862455,0.807633387560443,"1e-05 to 1",0.0264786717297438,0.0208186640072423,174,"success","pgls5_castespolymorphic"
"OG0006411_00",0.0213261590752765,0.0115808108047721,0.880867893363372,"1e-05 to 1",0.038934224769538,0.0333466330530819,174,"success","pgls5_castespolymorphic"
"OG0006415_00",0.0628441776251073,0.0119914682774744,0.790351469920695,"1e-05 to 1",0.0388010620559016,0.033212696137622,174,"success","pgls5_castespolymorphic"
"OG0006416_00",0.0298114979810476,0.00681249427158725,0.92825514154477,"1e-05 to 1",0.0454225648311694,0.0398726960220483,174,"success","pgls5_castespolymorphic"
"OG0006431_00",0.0600611338129801,0.0260295253053648,0.994212399895361,"1e-05 to 1",0.0307720618750359,0.0251370157231466,174,"success","pgls5_castespolymorphic"
"OG0006440_00",0.0186956971261233,0.00441930364945042,1e-05,"1e-05 to 1",0.0495325205414399,0.0440065468236576,174,"success","pgls5_castespolymorphic"
"OG0006460_00",0.0726822970652488,0.00944753575469504,0.857324281239165,"1e-05 to 1",0.0413532178630868,0.0357796900599653,174,"success","pgls5_castespolymorphic"
"OG0006461_00",0.0328163936846318,0.0246984402173256,0.89334870141543,"1e-05 to 1",0.0309431792833652,0.025309128000129,174,"success","pgls5_castespolymorphic"
"OG0006466_00",0.0430834341364376,0.0125935065860294,1,"1e-05 to 1",0.0520322917999691,0.0465208516360154,174,"success","pgls5_castespolymorphic"
"OG0006467_00",0.0441362042067273,0.0432472347709496,0.887935431754458,"1e-05 to 1",0.0259321849806332,0.0202690000095903,174,"success","pgls5_castespolymorphic"
"OG0006471_00",0.0431313357472467,0.0304462407479671,1,"1e-05 to 1",0.0289388967239066,0.023293192635092,174,"success","pgls5_castespolymorphic"
"OG0006482_00",0.0129795059671146,0.0219541369385639,1,"1e-05 to 1",0.0325764654960882,0.026951910062926,174,"success","pgls5_castespolymorphic"
"OG0006488_00",0.0381909910152217,0.0243830070376596,0.872565309499828,"1e-05 to 1",0.0316601232755317,0.0260302402713196,174,"success","pgls5_castespolymorphic"
"OG0006501_00",0.0411548847021148,0.0343848205905828,1,"1e-05 to 1",0.0278411186773775,0.0221890321580599,174,"success","pgls5_castespolymorphic"
"OG0006505_00",-0.0463090297453753,0.0304556116313632,0.365733887080363,"1e-05 to 1",0.0291155491654923,0.0234708721257568,174,"success","pgls5_castespolymorphic"
"OG0006512_00",0.0293142135569521,0.0103203297074848,1e-05,"1e-05 to 1",0.0409088619770746,0.0353327507094995,174,"success","pgls5_castespolymorphic"
"OG0006518_00",0.0287867177573496,0.0358938381860039,1,"1e-05 to 1",0.0273912848820357,0.0217365830499544,174,"success","pgls5_castespolymorphic"
"OG0006524_00",0.0482608594967938,0.00317530676872879,1,"1e-05 to 1",0.0531066722709101,0.0476014785050434,174,"success","pgls5_castespolymorphic"
"OG0006530_00",0.0742222781998577,0.00231231943716503,1,"1e-05 to 1",0.0561988090161413,0.0507115927894909,174,"success","pgls5_castespolymorphic"
"OG0006536_00",0.0278413032671926,0.0156013464002009,0.365059366865495,"1e-05 to 1",0.0359955712925044,0.0303908943814143,174,"success","pgls5_castespolymorphic"
"OG0006540_00",0.029792647917836,0.00830588828754819,0.86407212322211,"1e-05 to 1",0.0427351483931426,0.0371696550698469,174,"success","pgls5_castespolymorphic"
"OG0006542_00",-0.0173408300277545,0.00834649655043629,1,"1e-05 to 1",0.0426827755038557,0.0371169776870176,174,"success","pgls5_castespolymorphic"
"OG0006544_00",0.0323764227390705,0.00136980528965225,1,"1e-05 to 1",0.0625971743371846,0.0571471579089124,174,"success","pgls5_castespolymorphic"
"OG0006557_00",0.0281057955800067,0.0277268734446592,1,"1e-05 to 1",0.0297352886764657,0.0240942147734219,174,"success","pgls5_castespolymorphic"
"OG0006576_00",0.0415459971372214,0.0313921090668994,0.892803566475775,"1e-05 to 1",0.0286190587537445,0.0229714951418476,174,"success","pgls5_castespolymorphic"
"OG0006579_00",0.0307782849406292,0.0406173492785014,0.86922098768368,"1e-05 to 1",0.0259389015532166,0.0202757556320144,174,"success","pgls5_castespolymorphic"
"OG0006612_00",0.0290889123511869,0.0413639649354904,0.887301269358857,"1e-05 to 1",0.0274489207117569,0.0217945539717089,174,"success","pgls5_castespolymorphic"
"OG0006627_00",-0.0368728994858213,0.00576324743554224,0.730522318141168,"1e-05 to 1",0.0466674644190744,0.041124833398255,174,"success","pgls5_castespolymorphic"
"OG0006632_00",0.038066750075623,0.00134030589675338,0.45093116425535,"1e-05 to 1",0.0632207294228087,0.0577743383148017,174,"success","pgls5_castespolymorphic"
"OG0006635_00",0.0335389345461938,0.00139446817722,1,"1e-05 to 1",0.062023674508235,0.0565703237786316,174,"success","pgls5_castespolymorphic"
"OG0006648_00",0.0729440075309722,0.0326788913076936,0.768823657914143,"1e-05 to 1",0.0281995636558448,0.0225495611189602,174,"success","pgls5_castespolymorphic"
"OG0006674_00",0.0320754457135278,0.0408333035177608,0.720456940821512,"1e-05 to 1",0.0258840057614012,0.0202205406786186,174,"success","pgls5_castespolymorphic"
"OG0006693_00",0.0229521982079229,0.0488032238454341,1,"1e-05 to 1",0.0240451612510647,0.0183710052118268,174,"success","pgls5_castespolymorphic"
"OG0006698_00",0.0345823398427785,0.0251502824921155,0.8420902504468,"1e-05 to 1",0.030753593445734,0.0251184399192557,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.0162799310035549,0.0270564310659291,0.516432458514506,"1e-05 to 1",0.0301757379177747,0.024537224766134,174,"success","pgls5_castespolymorphic"
"OG0006762_00",0.0296899443642945,0.0217250111006786,0.729997539725617,"1e-05 to 1",0.032687901583325,0.0270639940343909,174,"success","pgls5_castespolymorphic"
"OG0006774_00",0.044970342346807,0.00846946031801621,0.612635867919295,"1e-05 to 1",0.0427882154528287,0.0372230306589499,174,"success","pgls5_castespolymorphic"
"OG0006788_00",0.0664580481509581,0.0305860307364871,0.968400954593185,"1e-05 to 1",0.0288909873092719,0.023245004677349,174,"success","pgls5_castespolymorphic"
"OG0006807_00",0.0457479298390386,0.0114175636301139,0.828147461973126,"1e-05 to 1",0.0393252574680781,0.0337399391975436,174,"success","pgls5_castespolymorphic"
"OG0006822_00",0.0234142093879693,0.04259506138271,0.937810164239975,"1e-05 to 1",0.0256056037886276,0.0199405200897242,174,"success","pgls5_castespolymorphic"
"OG0006826_00",0.026223654173159,0.0153813835096364,1e-05,"1e-05 to 1",0.0365970948326498,0.0309959151514444,174,"success","pgls5_castespolymorphic"
"OG0006827_00",0.0481988937227396,0.0315718694629097,0.820278143506353,"1e-05 to 1",0.0285594001803938,0.0229114897163264,174,"success","pgls5_castespolymorphic"
"OG0006836_00",-0.0118766432668656,0.0437441573637769,1e-05,"1e-05 to 1",0.0253289808959431,0.0196622889244078,174,"success","pgls5_castespolymorphic"
"OG0006850_00",0.0331896152136403,0.00764402632206318,0.34669617412253,"1e-05 to 1",0.0438964302738505,0.0383376885893961,174,"success","pgls5_castespolymorphic"
"OG0006852_00",0.0232552701443979,0.0234771991517611,1,"1e-05 to 1",0.0346617576405984,0.0290493259989739,174,"success","pgls5_castespolymorphic"
"OG0006885_00",-0.0345421358596538,0.000334714389184088,1,"1e-05 to 1",0.0774914942325313,0.0721280726873715,174,"success","pgls5_castespolymorphic"
"OG0006888_00",0.0467206365191617,0.039837906135056,0.946760354707028,"1e-05 to 1",0.0261395908654235,0.0204776117425481,174,"success","pgls5_castespolymorphic"
"OG0006911_00",-0.0262561142348131,0.0308423048599726,0.487234656683211,"1e-05 to 1",0.0288037398186171,0.0231572499338415,174,"success","pgls5_castespolymorphic"
"OG0006918_00",0.0393535610928681,0.00310057661903285,0.819254190127683,"1e-05 to 1",0.0536918787309332,0.048190087328206,174,"success","pgls5_castespolymorphic"
"OG0006919_00",0.0472771986355768,0.0196156066318371,1,"1e-05 to 1",0.0333605008564597,0.0277405037684157,174,"success","pgls5_castespolymorphic"
"OG0006926_00",0.0590104012259952,0.000534836887553292,1e-05,"1e-05 to 1",0.0728551685515943,0.0674647916245688,174,"success","pgls5_castespolymorphic"
"OG0006929_00",0.0267626703957562,0.0143715466094021,1e-05,"1e-05 to 1",0.0368694852008054,0.031269889184531,174,"success","pgls5_castespolymorphic"
"OG0006942_00",0.0225349988070177,0.0358268613166914,1,"1e-05 to 1",0.0272413436476664,0.0215857700642227,174,"success","pgls5_castespolymorphic"
"OG0006980_00",0.0257493282649127,0.0349925899315471,1,"1e-05 to 1",0.0276575324640033,0.02200437858298,174,"success","pgls5_castespolymorphic"
"OG0006981_00",0.0241315168999513,0.0325722614089865,1e-05,"1e-05 to 1",0.0284092428227334,0.0227604593507724,174,"success","pgls5_castespolymorphic"
"OG0006990_00",-0.0331648859278186,0.0225446912448826,0.687492185221894,"1e-05 to 1",0.0320954697236863,0.026468117803475,174,"success","pgls5_castespolymorphic"
"OG0007003_00",0.035776901540083,0.0449916924129368,0.874413301164286,"1e-05 to 1",0.0250371018045904,0.0193687128615938,174,"success","pgls5_castespolymorphic"
"OG0007022_00",-0.0183530944181719,0.0126634437173081,1,"1e-05 to 1",0.0382187565734421,0.0326270051581714,174,"success","pgls5_castespolymorphic"
"OG0007027_00",0.0280878965266753,0.0429586835443336,0.622292138846583,"1e-05 to 1",0.0252033136175804,0.0195358910223338,174,"success","pgls5_castespolymorphic"
"OG0007046_00",0.0400477658495389,0.0369467190881605,0.748233688010473,"1e-05 to 1",0.0269213501546354,0.0212639161439065,174,"success","pgls5_castespolymorphic"
"OG0007050_00",0.0145223560717637,0.0362529683251134,1,"1e-05 to 1",0.0279835818516223,0.0223323236065736,174,"success","pgls5_castespolymorphic"
"OG0007067_00",-0.00983514610429794,0.0197399705446264,1,"1e-05 to 1",0.0341302691158102,0.0285147474246231,174,"success","pgls5_castespolymorphic"
"OG0007074_00",0.0372477243992683,0.0175585690341438,0.915545745546376,"1e-05 to 1",0.035843960646543,0.030238402278209,174,"success","pgls5_castespolymorphic"
