"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006552_00",-0.00646656503364974,0.1436228035312,1,"1e-05 to 1",0.0134026843469331,0.00769980968997908,175,"success","pgls3_cocoonpresent"
"OG0006553_00",-0.0395843511385606,0.00554584091154231,1e-05,"1e-05 to 1",0.0473718998834297,0.0418653790735074,175,"success","pgls3_cocoonpresent"
"OG0006554_00",-0.00626776794583851,0.65150022466141,1e-05,"1e-05 to 1",0.00130274709219354,-0.00447006939860284,175,"success","pgls3_cocoonpresent"
"OG0006555_00",0.00975479606221575,0.65312381150878,1,"1e-05 to 1",0.00126555197636594,-0.00450747951510033,175,"success","pgls3_cocoonpresent"
"OG0006556_00",0.009575210447006,0.385604268258163,1e-05,"1e-05 to 1",0.00476798597635249,-0.000984800231876637,175,"success","pgls3_cocoonpresent"
"OG0006557_00",-0.0163096055610993,0.0425155755879729,1e-05,"1e-05 to 1",0.0253097928556333,0.0196757454154924,175,"success","pgls3_cocoonpresent"
"OG0006558_00",-0.00117043226776015,0.805490870759352,1e-05,"1e-05 to 1",0.000375393255014512,-0.00540278366258651,175,"success","pgls3_cocoonpresent"
"OG0006559_00",-0.0223044569227312,0.399747566905389,0.637193795257234,"1e-05 to 1",0.00440820697230555,-0.00134665888334573,175,"success","pgls3_cocoonpresent"
"OG0006560_00",0.0014721025364693,0.881749799558814,1e-05,"1e-05 to 1",0.000141375729493601,-0.00563815389056721,175,"success","pgls3_cocoonpresent"
"OG0006561_00",0.0110099015663633,0.395030187207663,0.43425093162191,"1e-05 to 1",0.00452513991779529,-0.00122905002487639,175,"success","pgls3_cocoonpresent"
"OG0006562_00",-0.0234445944288984,0.123219103755325,1,"1e-05 to 1",0.0147855145276851,0.00909063310877012,175,"success","pgls3_cocoonpresent"
"OG0006563_00",-0.0575833938490658,0.00285068942430122,0.866763271075489,"1e-05 to 1",0.0542739782902533,0.0488073538873068,175,"success","pgls3_cocoonpresent"
"OG0006564_00",-0.0133868808829876,0.0765699036938734,1e-05,"1e-05 to 1",0.0194707288685919,0.0138029296134971,175,"success","pgls3_cocoonpresent"
"OG0006565_00",-0.0466408593086618,0.209073686787521,0.880684060160592,"1e-05 to 1",0.00984350305037852,0.00412005509113211,175,"success","pgls3_cocoonpresent"
"OG0006566_00",-0.00698369495649341,0.640846758717284,1e-05,"1e-05 to 1",0.00137215102161834,-0.00440026429039553,175,"success","pgls3_cocoonpresent"
"OG0006567_00",-0.0112208748696219,0.651764135405605,0.853628109092791,"1e-05 to 1",0.00129238401904995,-0.00448049237390347,175,"success","pgls3_cocoonpresent"
"OG0006568_00",0.0397747344784951,0.102087788858182,0.954206081434161,"1e-05 to 1",0.0168256991349095,0.0111426106906026,175,"success","pgls3_cocoonpresent"
"OG0006569_00",-0.00262105848462587,0.91318328330189,0.868723072697862,"1e-05 to 1",7.45189852120307e-05,-0.00570539709001783,175,"success","pgls3_cocoonpresent"
"OG0006570_00",-0.00850334171534669,0.535815169265268,1e-05,"1e-05 to 1",0.00241568346876242,-0.00335069986378822,175,"success","pgls3_cocoonpresent"
"OG0006571_00",-0.00473763575137595,0.737719316513096,0.942692079415571,"1e-05 to 1",0.000702829712629152,-0.00507345450868524,175,"success","pgls3_cocoonpresent"
"OG0006572_00",-0.0271574459671296,0.0255812654160172,1e-05,"1e-05 to 1",0.0363776706917234,0.0308075994240455,175,"success","pgls3_cocoonpresent"
"OG0006573_00",-0.0238916201510831,0.0183893397751631,1e-05,"1e-05 to 1",0.034462173170606,0.0288810296629216,175,"success","pgls3_cocoonpresent"
"OG0006574_00",-0.0121033796930667,0.619824080738955,1,"1e-05 to 1",0.00154184205068862,-0.00422959238832465,175,"success","pgls3_cocoonpresent"
"OG0006575_00",0.0614018767803009,0.174509251775726,0.665114542119874,"1e-05 to 1",0.011493064349331,0.00577915142649477,175,"success","pgls3_cocoonpresent"
"OG0006576_00",-0.0195215081573961,0.240027169887269,1,"1e-05 to 1",0.00861735483935824,0.00288681931819845,175,"success","pgls3_cocoonpresent"
"OG0006577_00",-0.0024934462455695,0.711682673386281,1e-05,"1e-05 to 1",0.000856068180044696,-0.00491933026978164,175,"success","pgls3_cocoonpresent"
"OG0006578_00",0.00510449383779777,0.698890714978081,1,"1e-05 to 1",0.000949565509955412,-0.00482529249287711,175,"success","pgls3_cocoonpresent"
"OG0006579_00",-0.00698311716543623,0.664622869255771,0.672919339990222,"1e-05 to 1",0.00117771050049139,-0.00459582874517062,175,"success","pgls3_cocoonpresent"
"OG0006580_00",-0.00135089219408866,0.886872952870895,1,"1e-05 to 1",0.000128489603884778,-0.00565111450245115,175,"success","pgls3_cocoonpresent"
"OG0006581_00",0.00289357318030403,0.643003681075147,1,"1e-05 to 1",0.00134601580083563,-0.00442655058181862,175,"success","pgls3_cocoonpresent"
"OG0006582_00",-0.00497226455697965,0.441468055156528,1e-05,"1e-05 to 1",0.00373094082247743,-0.00202783986640998,175,"success","pgls3_cocoonpresent"
"OG0006583_00",-0.0195373436507148,0.506430900019327,0.458134758495345,"1e-05 to 1",0.00278118506340005,-0.00298308554316984,175,"success","pgls3_cocoonpresent"
"OG0006584_00",-0.00120399743206452,0.908196952013544,0.774906511051532,"1e-05 to 1",8.38895128959182e-05,-0.00569597239743413,175,"success","pgls3_cocoonpresent"
"OG0006585_00",0.0180973267787482,0.496364449680719,0.65283275559371,"1e-05 to 1",0.00289672535693385,-0.00286687738666758,175,"success","pgls3_cocoonpresent"
"OG0006586_00",-0.00128717876256432,0.644341029976481,1,"1e-05 to 1",0.00132689720231868,-0.00444577969246551,175,"success","pgls3_cocoonpresent"
"OG0006587_00",0.00705823534246738,0.183578398589622,1e-05,"1e-05 to 1",0.0110950924405447,0.00537887910205082,175,"success","pgls3_cocoonpresent"
"OG0006588_00",0.0221823435083039,0.236531491906701,0.717427679251361,"1e-05 to 1",0.00880102668106803,0.00307155284685456,175,"success","pgls3_cocoonpresent"
"OG0006589_00",0.00326367496402128,0.901483317724702,0.940356594483976,"1e-05 to 1",9.606645503363e-05,-0.00568372506834769,175,"success","pgls3_cocoonpresent"
"OG0006590_00",0.0027507582627939,0.476424624581816,1e-05,"1e-05 to 1",0.00319383764284133,-0.00256804768870289,175,"success","pgls3_cocoonpresent"
"OG0006591_00",-0.0170251112432098,0.392189729489405,0.82348338545204,"1e-05 to 1",0.00475826732413307,-0.000994575061276537,175,"success","pgls3_cocoonpresent"
"OG0006592_00",0.00769869226577675,0.334472558089317,1e-05,"1e-05 to 1",0.00585971955815855,0.000113243948668185,175,"success","pgls3_cocoonpresent"
"OG0006593_00",-0.00291215327722682,0.876971117909873,0.96159273572764,"1e-05 to 1",0.000150245848499128,-0.00562923249919733,175,"success","pgls3_cocoonpresent"
"OG0006594_00",-0.00468989986158865,0.622154775972293,1e-05,"1e-05 to 1",0.00153099923373126,-0.00424049788052461,175,"success","pgls3_cocoonpresent"
"OG0006595_00",0.00613131090156768,0.861362936095708,1,"1e-05 to 1",0.000191196713571327,-0.00558804492392229,175,"success","pgls3_cocoonpresent"
"OG0006596_00",0.00342255755455549,0.822643453154572,0.54776348507629,"1e-05 to 1",0.000316929687922771,-0.00546158516937245,175,"success","pgls3_cocoonpresent"
"OG0006597_00",0.00677220727406118,0.0886615920813303,1e-05,"1e-05 to 1",0.0182347399606043,0.0125597962609546,175,"success","pgls3_cocoonpresent"
"OG0006598_00",0.00310813303034477,0.890731561514337,1,"1e-05 to 1",0.000119064076218714,-0.00566059451293599,175,"success","pgls3_cocoonpresent"
"OG0006600_00",0.00456545276048696,0.534223862721988,1e-05,"1e-05 to 1",0.00245000057009805,-0.00331618439770498,175,"success","pgls3_cocoonpresent"
"OG0006601_00",0.00517118500101806,0.803178852224511,0.887234658624652,"1e-05 to 1",0.00038937792621832,-0.00538871815513309,175,"success","pgls3_cocoonpresent"
"OG0006602_00",0.00383615560414816,0.829457224324025,0.79559817416649,"1e-05 to 1",0.000294534096740764,-0.00548411021483886,175,"success","pgls3_cocoonpresent"
"OG0006603_00",-0.0178190005386399,0.289126889072242,1,"1e-05 to 1",0.00702022624479502,0.00128045876644134,175,"success","pgls3_cocoonpresent"
"OG0006604_00",-0.00552868774575201,0.785283066438055,0.529959318003748,"1e-05 to 1",0.000468178308921465,-0.00530946227888829,175,"success","pgls3_cocoonpresent"
"OG0006605_00",0.0793531273285389,0.00383866652181419,1,"1e-05 to 1",0.051368291833471,0.0458848715550518,175,"success","pgls3_cocoonpresent"
"OG0006606_00",0.0579740987833192,0.0396834967522985,0.805105040563062,"1e-05 to 1",0.0263428054019075,0.0207147291325543,175,"success","pgls3_cocoonpresent"
"OG0006607_00",-7.90441801071581e-06,0.999290173277944,1,"1e-05 to 1",4.99336432727958e-09,-0.00578034179858156,175,"success","pgls3_cocoonpresent"
"OG0006608_00",-0.00678025045987257,0.313966163200085,1e-05,"1e-05 to 1",0.00641685126667696,0.000673596071686822,175,"success","pgls3_cocoonpresent"
"OG0006609_00",0.010179184002158,0.679462530953108,0.867840962083466,"1e-05 to 1",0.00106317653795495,-0.0047110247537332,175,"success","pgls3_cocoonpresent"
"OG0006610_00",0.045385071587028,0.0946238450875725,0.7318871320769,"1e-05 to 1",0.0173639100370458,0.0116839326384161,175,"success","pgls3_cocoonpresent"
"OG0006611_00",-0.0191184947644643,0.34249924558347,0.858440258504882,"1e-05 to 1",0.0055982792473124,-0.000149707577847602,175,"success","pgls3_cocoonpresent"
"OG0006612_00",0.000415480770249273,0.971670939549581,1e-05,"1e-05 to 1",8.43570375505801e-06,-0.00577186235576077,175,"success","pgls3_cocoonpresent"
"OG0006613_00",0.00668644570273996,0.771704514707129,1,"1e-05 to 1",0.000530990168598206,-0.0052462873448782,175,"success","pgls3_cocoonpresent"
"OG0006614_00",0.00195407352244286,0.346249357015799,1e-05,"1e-05 to 1",0.00554662721086993,-0.000201658180974729,175,"success","pgls3_cocoonpresent"
"OG0006615_00",0.0118292927608111,0.439668359688432,0.437737622100951,"1e-05 to 1",0.00378421317771215,-0.00197425957848596,175,"success","pgls3_cocoonpresent"
"OG0006616_00",-0.0167957941541563,0.0604042984731699,1e-05,"1e-05 to 1",0.0221398714104871,0.0164875007249986,175,"success","pgls3_cocoonpresent"
"OG0006617_00",-0.0024733511725962,0.928394439200765,0.926594281433519,"1e-05 to 1",5.03145687505415e-05,-0.00572974141640126,175,"success","pgls3_cocoonpresent"
"OG0006618_00",0.0148873346287972,0.724287757668699,0.731888644984881,"1e-05 to 1",0.000779763170091645,-0.00499607634915633,175,"success","pgls3_cocoonpresent"
"OG0006619_00",0.000247571303795841,0.973331409403679,1e-05,"1e-05 to 1",7.05096926829306e-06,-0.00577325509449311,175,"success","pgls3_cocoonpresent"
"OG0006620_00",0.0184385962416154,0.0665263558042692,1e-05,"1e-05 to 1",0.0207577201614576,0.0150973601623909,175,"success","pgls3_cocoonpresent"
"OG0006621_00",-0.0550339070657905,0.000365647964452709,1,"1e-05 to 1",0.076998428960144,0.0716631597633819,175,"success","pgls3_cocoonpresent"
"OG0006622_00",-0.00648550969547032,0.687921313409394,0.660371248680171,"1e-05 to 1",0.00101742558360185,-0.00475704016446987,175,"success","pgls3_cocoonpresent"
"OG0006623_00",-0.0143022773015344,0.0487524010075553,1e-05,"1e-05 to 1",0.0242057826091755,0.0185653536069164,175,"success","pgls3_cocoonpresent"
"OG0006624_00",-0.00834126849703911,0.562347803810227,1e-05,"1e-05 to 1",0.0021288642445623,-0.00363917700257899,175,"success","pgls3_cocoonpresent"
"OG0006625_00",-0.00810914056398845,0.671747681426538,0.668645927474736,"1e-05 to 1",0.00113225224510574,-0.00464154976503828,175,"success","pgls3_cocoonpresent"
"OG0006626_00",-0.0184219286266467,0.431022243505186,0.67612701478188,"1e-05 to 1",0.00388000008401843,-0.00187791899064038,175,"success","pgls3_cocoonpresent"
"OG0006627_00",0.0266911611117943,0.258159145946979,0.444019856824707,"1e-05 to 1",0.00798421231990996,0.00225001701540073,175,"success","pgls3_cocoonpresent"
"OG0006628_00",0.0029873628967556,0.746630848659064,1e-05,"1e-05 to 1",0.000650152491938725,-0.00512643622198072,175,"success","pgls3_cocoonpresent"
"OG0006629_00",0.00913926478291043,0.621705315769809,0.38432194644149,"1e-05 to 1",0.00152533532787538,-0.00424619452572084,175,"success","pgls3_cocoonpresent"
"OG0006630_00",0.0202363444538878,0.206729407866686,0.769442784827563,"1e-05 to 1",0.00994502522458656,0.00422216409871712,175,"success","pgls3_cocoonpresent"
"OG0006631_00",-0.0122458015229955,0.527591198795857,0.710677584273982,"1e-05 to 1",0.00388534486381089,-0.00187254331616704,175,"success","pgls3_cocoonpresent"
"OG0006632_00",0.011152409049074,0.102803318403903,1e-05,"1e-05 to 1",0.0167563185885712,0.011072829100644,175,"success","pgls3_cocoonpresent"
"OG0006633_00",0.0116722384137073,0.182475806730392,1e-05,"1e-05 to 1",0.0111508016974127,0.00543491037774446,175,"success","pgls3_cocoonpresent"
"OG0006634_00",-0.00164322344253155,0.923248852449951,1,"1e-05 to 1",5.81911601583853e-05,-0.00572181929556326,175,"success","pgls3_cocoonpresent"
"OG0006635_00",0.0114531842630948,0.359880683368976,0.46003424452006,"1e-05 to 1",0.00524203862648418,-0.000508007393015708,175,"success","pgls3_cocoonpresent"
"OG0006638_00",-0.012011132943564,0.609329647127726,0.792800324525576,"1e-05 to 1",0.0016462827356088,-0.0041245480000236,175,"success","pgls3_cocoonpresent"
"OG0006639_00",0.00822479056284041,0.718659782083709,1,"1e-05 to 1",0.000823659146770922,-0.00495192663850785,175,"success","pgls3_cocoonpresent"
"OG0006640_00",-0.00449497146386814,0.558719207527144,1e-05,"1e-05 to 1",0.00214143310225926,-0.00362653549252534,175,"success","pgls3_cocoonpresent"
"OG0006641_00",-0.00756755070335986,0.223545540911792,1e-05,"1e-05 to 1",0.00924510874462971,0.00351820185876051,175,"success","pgls3_cocoonpresent"
"OG0006642_00",-0.0268699332933337,0.0551534229027961,1,"1e-05 to 1",0.0227920529305423,0.0171434520804299,175,"success","pgls3_cocoonpresent"
"OG0006643_00",-0.0138938246371041,0.762758604617204,1,"1e-05 to 1",0.000597323835406419,-0.00517957024646964,175,"success","pgls3_cocoonpresent"
"OG0006644_00",0.0259040684072897,0.438046997316273,0.978115565625939,"1e-05 to 1",0.00381106503142712,-0.00194725251174366,175,"success","pgls3_cocoonpresent"
"OG0006645_00",-0.00349876637983463,0.600777048885567,1e-05,"1e-05 to 1",0.0017261049886216,-0.00404426434670424,175,"success","pgls3_cocoonpresent"
"OG0006646_00",0.00734994239155302,0.603210317558146,0.81860296850759,"1e-05 to 1",0.00169248242693287,-0.00407808125846043,175,"success","pgls3_cocoonpresent"
"OG0006647_00",0.0016371805235615,0.823084090528401,1e-05,"1e-05 to 1",0.000315330618191878,-0.00546319348228108,175,"success","pgls3_cocoonpresent"
"OG0006648_00",-0.0135283902376887,0.206525289402828,1e-05,"1e-05 to 1",0.00995392870203395,0.00423111904135209,175,"success","pgls3_cocoonpresent"
"OG0006649_00",0.0215993707931381,0.506575143155209,0.850497321945134,"1e-05 to 1",0.0027793008628898,-0.00298498063501262,175,"success","pgls3_cocoonpresent"
"OG0006650_00",0.00524629189316121,0.469317761279733,1e-05,"1e-05 to 1",0.00327724383990374,-0.00248415937489455,175,"success","pgls3_cocoonpresent"
"OG0006651_00",1.09190564547724e-05,0.999425288571925,1,"1e-05 to 1",3.25279606937501e-09,-0.00578034354921098,175,"success","pgls3_cocoonpresent"
"OG0006652_00",0.00771249105835055,0.705765629068493,1,"1e-05 to 1",0.000893284434687206,-0.00488189889227986,175,"success","pgls3_cocoonpresent"
"OG0006653_00",-0.00274189698549696,0.926128163284991,0.856597537777221,"1e-05 to 1",5.389480413605e-05,-0.00572614048601339,175,"success","pgls3_cocoonpresent"
"OG0006654_00",-0.0089418604584006,0.506645246161998,1,"1e-05 to 1",0.002760990383494,-0.00300339695532981,175,"success","pgls3_cocoonpresent"
"OG0006655_00",0.0539556381739861,0.072618888147244,0.87009031897462,"1e-05 to 1",0.0200027337594049,0.0143380096770894,175,"success","pgls3_cocoonpresent"
"OG0006656_00",0.00400359565694723,0.883160740942658,1,"1e-05 to 1",0.000135402723722619,-0.005644161422383,175,"success","pgls3_cocoonpresent"
"OG0006657_00",0.00258378348950896,0.900968144842255,0.657752423530905,"1e-05 to 1",9.70789683012791e-05,-0.00568270670240212,175,"success","pgls3_cocoonpresent"
"OG0006658_00",0.0109127198685313,0.645231582456044,0.550974367935426,"1e-05 to 1",0.00132804466679016,-0.00444462559525149,175,"success","pgls3_cocoonpresent"
"OG0006659_00",0.0207460847615876,0.379815677424543,1,"1e-05 to 1",0.00482402369954472,-0.000928438591209391,175,"success","pgls3_cocoonpresent"
"OG0006660_00",0.00143991780161699,0.863558835091325,1,"1e-05 to 1",0.000185128934885937,-0.00559414777647316,175,"success","pgls3_cocoonpresent"
"OG0006661_00",-0.0149001835830516,0.619114882906507,0.774303691110911,"1e-05 to 1",0.00154809353394692,-0.0042233047693252,175,"success","pgls3_cocoonpresent"
"OG0006662_00",-0.00435851052654444,0.837915425323529,1e-05,"1e-05 to 1",0.000267343367677087,-0.00551145811574671,175,"success","pgls3_cocoonpresent"
"OG0006663_00",0.0035846355781696,0.776333493992893,1,"1e-05 to 1",0.000502755790187187,-0.00527468492778849,175,"success","pgls3_cocoonpresent"
"OG0006664_00",0.00405064147799722,0.762640393863787,1,"1e-05 to 1",0.000568142532639314,-0.00520892022728758,175,"success","pgls3_cocoonpresent"
"OG0006665_00",0.0157709207955097,0.670208771986463,0.804638285545574,"1e-05 to 1",0.00116560324952069,-0.00460800598025091,175,"success","pgls3_cocoonpresent"
"OG0006666_00",-0.0116416349625774,0.0845770437927338,1e-05,"1e-05 to 1",0.0184769938719887,0.0128034504839656,175,"success","pgls3_cocoonpresent"
"OG0006667_00",0.00919094763794534,0.643830241299566,1,"1e-05 to 1",0.0013309922611262,-0.00444166096279797,175,"success","pgls3_cocoonpresent"
"OG0006668_00",-0.00507975383109652,0.333975172619879,1,"1e-05 to 1",0.00587175585099968,0.000125349815456199,175,"success","pgls3_cocoonpresent"
"OG0006669_00",-0.0111269957832114,0.127722546403372,1,"1e-05 to 1",0.0145303024622099,0.00883394582904351,175,"success","pgls3_cocoonpresent"
"OG0006670_00",0.00435063009241574,0.8398111334071,1,"1e-05 to 1",0.000256132598145273,-0.00552273368741463,175,"success","pgls3_cocoonpresent"
"OG0006671_00",-0.0111644862011741,0.303379541221063,1,"1e-05 to 1",0.0066192033915363,0.000877117862007615,175,"success","pgls3_cocoonpresent"
"OG0006672_00",-0.0520493083651208,0.131100661488437,0.741899102503614,"1e-05 to 1",0.0141892974671466,0.00849096970684105,175,"success","pgls3_cocoonpresent"
"OG0006673_00",-0.0355549647577426,0.115712241088147,0.715705963346098,"1e-05 to 1",0.0153937418703336,0.00970237621640502,175,"success","pgls3_cocoonpresent"
"OG0006674_00",-0.0173198027013303,0.517709603219331,0.873762454197533,"1e-05 to 1",0.00262008137125021,-0.00314512047053439,175,"success","pgls3_cocoonpresent"
"OG0006675_00",-0.0360093391340627,0.0867849435116992,0.942501474810479,"0.1 to 1",0.0184498503709813,0.0127761500841083,175,"success","pgls3_cocoonpresent"
"OG0006676_00",0.00868103679620214,0.417258191792045,1e-05,"1e-05 to 1",0.00416919314833194,-0.00158705429011707,175,"success","pgls3_cocoonpresent"
"OG0006677_00",-0.00556107422591282,0.504923326233458,1e-05,"1e-05 to 1",0.0027833969886971,-0.00298086083217752,175,"success","pgls3_cocoonpresent"
"OG0006678_00",0.000127286144313513,0.978558677549342,1e-05,"1e-05 to 1",4.58610328455297e-06,-0.00577573420825717,175,"success","pgls3_cocoonpresent"
"OG0006679_00",-0.00403741870646898,0.553228746722374,1e-05,"1e-05 to 1",0.00221560316507435,-0.00355193670102349,175,"success","pgls3_cocoonpresent"
"OG0006680_00",-0.0239283535790759,0.0638441800582323,0.496381768089559,"1e-05 to 1",0.0222699645384705,0.0166183458363807,175,"success","pgls3_cocoonpresent"
"OG0006681_00",0.00969159515378415,0.231603937194562,1e-05,"1e-05 to 1",0.00898759102949318,0.00325919560191801,175,"success","pgls3_cocoonpresent"
"OG0006682_00",0.0137347882859583,0.0784824324032329,1e-05,"1e-05 to 1",0.019343712772901,0.0136751793207213,175,"success","pgls3_cocoonpresent"
"OG0006683_00",-0.036410566268103,0.254351309418738,0.928637128410848,"1e-05 to 1",0.00811258873892254,0.00237913549463886,175,"success","pgls3_cocoonpresent"
"OG0006684_00",0.0155159829946532,0.551099530186602,0.665585595694187,"1e-05 to 1",0.00222541432218713,-0.0035420688320198,175,"success","pgls3_cocoonpresent"
"OG0006685_00",0.0209984346715708,0.385554308470295,0.912318182272173,"1e-05 to 1",0.00473896992605446,-0.00101398400500874,175,"success","pgls3_cocoonpresent"
"OG0006686_00",-0.0248736515339315,0.172064990906234,1,"1e-05 to 1",0.0116966363370284,0.00598390013088401,175,"success","pgls3_cocoonpresent"
"OG0006687_00",0.024801861354246,0.181080711738379,0.746043556003623,"1e-05 to 1",0.0112218468569196,0.00550636620291334,175,"success","pgls3_cocoonpresent"
"OG0006688_00",0.00689745161690584,0.648980606156309,1e-05,"1e-05 to 1",0.00132300020106778,-0.00444969921973515,175,"success","pgls3_cocoonpresent"
"OG0006689_00",0.0204045101679484,0.32842586045713,0.654368604716188,"1e-05 to 1",0.00604570394511071,0.000300303389880185,175,"success","pgls3_cocoonpresent"
"OG0006690_00",-0.00535024720068289,0.521860297388655,1e-05,"1e-05 to 1",0.00258474766620501,-0.00318065841664938,175,"success","pgls3_cocoonpresent"
"OG0006691_00",0.00212785304463014,0.882983558989644,1,"1e-05 to 1",0.000135816653074184,-0.00564374510037635,175,"success","pgls3_cocoonpresent"
"OG0006692_00",-0.00520280386911458,0.505562932344636,1e-05,"1e-05 to 1",0.00277505885106954,-0.00298924716713245,175,"success","pgls3_cocoonpresent"
"OG0006693_00",-0.00831276065944405,0.564705757635987,1,"1e-05 to 1",0.00207696139040563,-0.00369137987323365,175,"success","pgls3_cocoonpresent"
"OG0006694_00",0.00518016057879278,0.71481097940767,1,"1e-05 to 1",0.000826397136223742,-0.00494917282252638,175,"success","pgls3_cocoonpresent"
"OG0006695_00",-0.0042186788944352,0.596665248690252,1e-05,"1e-05 to 1",0.00174335954124625,-0.00402691005678135,175,"success","pgls3_cocoonpresent"
"OG0006696_00",-0.0045520731709523,0.807974961956086,0.436705112787,"1e-05 to 1",0.000478165821374985,-0.0052994170351488,175,"success","pgls3_cocoonpresent"
"OG0006697_00",-0.0125851894327596,0.744996733046878,0.939743159478621,"1e-05 to 1",0.000658866033628845,-0.00511767231299753,175,"success","pgls3_cocoonpresent"
"OG0006698_00",-0.0014722835816331,0.933802977293332,1,"1e-05 to 1",4.29841756007239e-05,-0.00573711418176592,175,"success","pgls3_cocoonpresent"
"OG0006699_00",-0.027878295698384,0.249466279804365,0.984720940130499,"1e-05 to 1",0.00822938383169503,0.00249660570355459,175,"success","pgls3_cocoonpresent"
"OG0006700_00",0.0052649335129867,0.895561450581736,0.840034346284685,"1e-05 to 1",0.000107357596240653,-0.00567236866042853,175,"success","pgls3_cocoonpresent"
"OG0006701_00",-0.00646633835160649,0.492399210135088,1e-05,"1e-05 to 1",0.00298775993164608,-0.00277531660054087,175,"success","pgls3_cocoonpresent"
"OG0006702_00",-0.031806342953707,0.0365204935455359,0.833717048485153,"1e-05 to 1",0.0272102070365974,0.0215871446495257,175,"success","pgls3_cocoonpresent"
"OG0006703_00",-0.00474690644562953,0.235970797498147,1e-05,"1e-05 to 1",0.008877781630733,0.00314875146674887,175,"success","pgls3_cocoonpresent"
"OG0006704_00",0.0150152610812862,0.436653240247032,0.906094694920295,"1e-05 to 1",0.00378628192385975,-0.00197217887426837,175,"success","pgls3_cocoonpresent"
"OG0006705_00",0.016681390821606,0.341230125726023,0.867458813605352,"1e-05 to 1",0.00569851791910327,-4.88894917689553e-05,175,"success","pgls3_cocoonpresent"
"OG0006706_00",-0.0137689922475747,0.106908120396297,1e-05,"1e-05 to 1",0.0161645908353516,0.0104776809557872,175,"success","pgls3_cocoonpresent"
"OG0006707_00",0.00711317684890297,0.562661043050727,0.720205212005667,"1e-05 to 1",0.00209883412500713,-0.00366938070664014,175,"success","pgls3_cocoonpresent"
"OG0006708_00",-0.0112205390558747,0.111149376046793,1e-05,"1e-05 to 1",0.0157849349794561,0.010095830557372,175,"success","pgls3_cocoonpresent"
"OG0006709_00",-0.00247308883653837,0.906897170595153,0.513911236334999,"1e-05 to 1",8.57516485756846e-05,-0.0056940994979644,175,"success","pgls3_cocoonpresent"
"OG0006710_00",-0.014611735670377,0.110615789175357,1,"1e-05 to 1",0.01583182315735,0.0101429897651959,175,"success","pgls3_cocoonpresent"
"OG0006711_00",-4.41069200547257e-05,0.996586155316836,1,"1e-05 to 1",1.140598703819e-07,-0.00578023210163336,175,"success","pgls3_cocoonpresent"
"OG0006712_00",-0.0037982882705583,0.899037564639525,0.965498315995446,"1e-05 to 1",0.000100292504927747,-0.00567947459041962,175,"success","pgls3_cocoonpresent"
"OG0006713_00",-0.0167840482194179,0.256524679353066,1,"1e-05 to 1",0.00814069514033788,0.00240740436080233,175,"success","pgls3_cocoonpresent"
"OG0006714_00",-0.00718492954962199,0.240192124399766,1e-05,"1e-05 to 1",0.00872020649870122,0.0029902654958035,175,"success","pgls3_cocoonpresent"
"OG0006715_00",-0.031916111239203,0.579270353216764,0.868692862088962,"1e-05 to 1",0.0019255046380969,-0.00384371209809897,175,"success","pgls3_cocoonpresent"
"OG0006716_00",-0.00134581106859489,0.772071744637919,1,"1e-05 to 1",0.000522642141410611,-0.00525468362655812,175,"success","pgls3_cocoonpresent"
"OG0006717_00",0.031598362213889,0.115695518141324,0.941440272539387,"1e-05 to 1",0.0154915168840824,0.00980071640364355,175,"success","pgls3_cocoonpresent"
"OG0006718_00",-0.00459045191791433,0.85637318273646,1,"1e-05 to 1",0.000207967244219193,-0.00557117745379121,175,"success","pgls3_cocoonpresent"
"OG0006719_00",0.000439154574401868,0.973667115987373,1,"1e-05 to 1",6.83140685217203e-06,-0.00577347592605615,175,"success","pgls3_cocoonpresent"
"OG0006720_00",-0.00307424489737766,0.426238497695611,1e-05,"1e-05 to 1",0.00396108047772353,-0.00179636992413945,175,"success","pgls3_cocoonpresent"
"OG0006721_00",-0.000510460227707904,0.990784955202991,0.875890646569893,"1e-05 to 1",8.36317310847797e-07,-0.00577950566929442,175,"success","pgls3_cocoonpresent"
"OG0006722_00",0.00418307438845029,0.788802217845842,1,"1e-05 to 1",0.000452591561376567,-0.00532513912323984,175,"success","pgls3_cocoonpresent"
"OG0006723_00",-0.00379710209114709,0.864520287033018,0.917310935400677,"1e-05 to 1",0.00018365524181576,-0.00559562998800045,175,"success","pgls3_cocoonpresent"
"OG0006724_00",-0.00381151686736124,0.8818284387313,1,"1e-05 to 1",0.000137667991703255,-0.00564188306036773,175,"success","pgls3_cocoonpresent"
"OG0006725_00",-0.0199963847583225,0.0876549709714234,1e-05,"1e-05 to 1",0.0182348038742377,0.012559860544031,175,"success","pgls3_cocoonpresent"
"OG0006726_00",0.00927072612576578,0.48186832044913,1e-05,"1e-05 to 1",0.00307705799811006,-0.00268550236028231,175,"success","pgls3_cocoonpresent"
"OG0006727_00",-0.0177645323192786,0.0519507896859781,1e-05,"1e-05 to 1",0.0234039772139328,0.0177589134984064,175,"success","pgls3_cocoonpresent"
"OG0006728_00",0.014097680703056,0.35056373018249,0.904185141647403,"1e-05 to 1",0.00541463394052246,-0.000334414418202922,175,"success","pgls3_cocoonpresent"
