"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008153_00",-0.00876293155904044,0.762609947886448,0.810213415077674,"1e-05 to 1",0.000586560292252511,-0.00522398296186233,174,"success","pgls5_castespolymorphic"
"OG0008154_00",0.0314962652969265,0.00294577253801975,1,"1e-05 to 1",0.053918779056943,0.0484183068421579,174,"success","pgls5_castespolymorphic"
"OG0008155_00",-0.0134676305659318,0.252825095744578,1e-05,"1e-05 to 1",0.00842781436398576,0.00266285979633463,174,"success","pgls5_castespolymorphic"
"OG0008156_00",0.0395543725351765,0.010459749624208,1,"1e-05 to 1",0.0410184766818857,0.0354430027091061,174,"success","pgls5_castespolymorphic"
"OG0008157_00",-0.0012572419604603,0.782868848084345,1e-05,"1e-05 to 1",0.000488274601296942,-0.0053228400812535,174,"success","pgls5_castespolymorphic"
"OG0008158_00",0.0226085320418415,0.0583925548272282,1,"1e-05 to 1",0.0227747282356728,0.0170931859579732,174,"success","pgls5_castespolymorphic"
"OG0008159_00",0.00609891757367513,0.616135301232023,0.672171139854024,"1e-05 to 1",0.00159450848239371,-0.00421017460782491,174,"success","pgls5_castespolymorphic"
"OG0008160_00",0.00871442258898012,0.107201029723165,1e-05,"1e-05 to 1",0.0164446366092485,0.0107262914732558,174,"success","pgls5_castespolymorphic"
"OG0008161_00",0.0129308426956742,0.419246917329977,0.808921291232173,"1e-05 to 1",0.00418684506711358,-0.00160276629877543,174,"success","pgls5_castespolymorphic"
"OG0008162_00",0.0097674077762087,0.632037006728129,1,"1e-05 to 1",0.00147355806082007,-0.00433182822952394,174,"success","pgls5_castespolymorphic"
"OG0008163_00",-0.0111727141668449,0.443957279357811,0.44964120501087,"1e-05 to 1",0.00378588495200937,-0.00200605757733952,174,"success","pgls5_castespolymorphic"
"OG0008164_00",0.026434282059136,0.0401830805808872,1e-05,"1e-05 to 1",0.0275863160512708,0.0219327481213363,174,"success","pgls5_castespolymorphic"
"OG0008165_00",0.0327106605910123,0.0203907857889813,0.424348994935636,"1e-05 to 1",0.033994268086797,0.0283779556919527,174,"success","pgls5_castespolymorphic"
"OG0008166_00",0.00505575764946275,0.19342183837044,1,"1e-05 to 1",0.0107491341486008,0.0049976756262089,174,"success","pgls5_castespolymorphic"
"OG0008167_00",0.0279293801584757,0.0322035006468946,0.939601593741345,"1e-05 to 1",0.028888081201376,0.0232420816734771,174,"success","pgls5_castespolymorphic"
"OG0008168_00",0.0183115542319857,0.225396063471905,0.142873457058816,"1e-05 to 1",0.0095287034975085,0.0037701494480753,174,"success","pgls5_castespolymorphic"
"OG0008169_00",0.0142285356154508,0.254540454070891,1,"1e-05 to 1",0.00842166698959863,0.00265667668139857,174,"success","pgls5_castespolymorphic"
"OG0008171_00",0.00942599886771927,0.0382286356478967,1,"1e-05 to 1",0.0281333050949624,0.0224829173338866,174,"success","pgls5_castespolymorphic"
"OG0008173_00",-0.0142456216773164,0.374382916438677,1,"1e-05 to 1",0.00548358052245832,-0.000298491683806468,174,"success","pgls5_castespolymorphic"
"OG0008174_00",5.7708769256578e-05,0.996049046131415,1,"1e-05 to 1",1.57686557655011e-07,-0.00581379488503209,174,"success","pgls5_castespolymorphic"
"OG0008176_00",-0.014818243593758,0.134102749456812,0.707414366942235,"1e-05 to 1",0.01442144183038,0.00869133393404509,174,"success","pgls5_castespolymorphic"
"OG0008177_00",0.0159139552221235,0.163493148659227,0.945271533597394,"1e-05 to 1",0.0124883524098862,0.00674700562157149,174,"success","pgls5_castespolymorphic"
"OG0008178_00",-0.00534156075095816,0.564628196470533,1e-05,"1e-05 to 1",0.00211757545926272,-0.00368406654388109,174,"success","pgls5_castespolymorphic"
"OG0008179_00",-0.0144653963112354,0.367043974278545,0.0660242709774256,"1e-05 to 1",0.00553847447605235,-0.000243278579319384,174,"success","pgls5_castespolymorphic"
"OG0008181_00",0.00260339118100482,0.873419598495967,0.792325575184188,"1e-05 to 1",0.0001621695038471,-0.0056508411385725,174,"success","pgls5_castespolymorphic"
"OG0008182_00",0.00579021143998382,0.686700167572406,1e-05,"1e-05 to 1",0.00107321890523727,-0.004734494938337,174,"success","pgls5_castespolymorphic"
"OG0008183_00",0.0084539471708058,0.329848820607095,1e-05,"1e-05 to 1",0.00668766794226842,0.000912596244258324,174,"success","pgls5_castespolymorphic"
"OG0008184_00",-0.00839144637713378,0.230476288347348,1e-05,"1e-05 to 1",0.00914583549264097,0.0033850554664353,174,"success","pgls5_castespolymorphic"
"OG0008186_00",-0.00376857515128895,0.608465201357704,1,"1e-05 to 1",0.00168612978278985,-0.00411802062544964,174,"success","pgls5_castespolymorphic"
"OG0008187_00",0.0164476055527889,0.428658846467501,0.879670738032714,"1e-05 to 1",0.00404648631800364,-0.00174394108712428,174,"success","pgls5_castespolymorphic"
"OG0008188_00",-0.00323227987198233,0.775488541897142,1,"1e-05 to 1",0.000519611821124728,-0.00529132066828741,174,"success","pgls5_castespolymorphic"
"OG0008189_00",-0.0214242607487047,0.383466235498108,0.714287043191356,"1e-05 to 1",0.00496830510356266,-0.000816762890021305,174,"success","pgls5_castespolymorphic"
"OG0008190_00",-0.00469321127032906,0.379853816212893,1,"1e-05 to 1",0.00497895450232567,-0.000806051576149214,174,"success","pgls5_castespolymorphic"
"OG0008191_00",-0.000624626164649562,0.858800833142523,1e-05,"1e-05 to 1",0.00020887945461202,-0.00560385961832632,174,"success","pgls5_castespolymorphic"
"OG0008192_00",-0.0393474161474186,0.226110008643012,0.509059926432848,"1e-05 to 1",0.00949956854079451,0.00374084510207817,174,"success","pgls5_castespolymorphic"
"OG0008193_00",0.0254278371063805,0.101572405459244,1e-05,"1e-05 to 1",0.0327508317227721,0.0271272900467419,174,"success","pgls5_castespolymorphic"
"OG0008194_00",-0.00247400043958893,0.831020687533209,1,"1e-05 to 1",0.000298553381530816,-0.00551366433136713,174,"success","pgls5_castespolymorphic"
"OG0008195_00",-0.00844705959617665,0.526337206716457,1e-05,"1e-05 to 1",0.00271803135980242,-0.00308011962066379,174,"success","pgls5_castespolymorphic"
"OG0008196_00",0.01531613554061,0.24832968508136,1e-05,"1e-05 to 1",0.00864428426975156,0.00288058824806414,174,"success","pgls5_castespolymorphic"
"OG0008197_00",0.00168760016090078,0.823375852910482,1e-05,"1e-05 to 1",0.000333190303057711,-0.00547882603238969,174,"success","pgls5_castespolymorphic"
"OG0008200_00",-0.00167715312865017,0.816690293282384,1e-05,"1e-05 to 1",0.000366709196985946,-0.00544511226117117,174,"success","pgls5_castespolymorphic"
"OG0008201_00",0.0135061514218197,0.104277518412837,1e-05,"1e-05 to 1",0.0238107630574821,0.0181352442380488,174,"success","pgls5_castespolymorphic"
"OG0008202_00",0.00876594561226536,0.347598465221036,1e-05,"1e-05 to 1",0.00573074052156819,-4.98947079574652e-05,174,"success","pgls5_castespolymorphic"
"OG0008203_00",-0.00813677367262378,0.52070735760295,0.887929709274413,"1e-05 to 1",0.00261555538996152,-0.00318319138102718,174,"success","pgls5_castespolymorphic"
"OG0008204_00",-0.00386294013679364,0.565107130085474,1,"1e-05 to 1",0.00208574879087233,-0.00371607825104125,174,"success","pgls5_castespolymorphic"
"OG0008205_00",0.0315056234953328,0.043513778002739,1e-05,"1e-05 to 1",0.0261997181665299,0.0205380886209864,174,"success","pgls5_castespolymorphic"
"OG0008206_00",-0.0106223206823457,0.444037020513909,0.120284651600183,"1e-05 to 1",0.00380917039371433,-0.00198263675515942,174,"success","pgls5_castespolymorphic"
"OG0008207_00",0.00644756250499064,0.531818449738304,1e-05,"1e-05 to 1",0.00246329250711047,-0.00333633951319712,174,"success","pgls5_castespolymorphic"
"OG0008209_00",0.00384890281948765,0.838033463605389,0.898590551877394,"1e-05 to 1",0.000283234613616561,-0.0055290721618857,174,"success","pgls5_castespolymorphic"
"OG0008210_00",0.0318716648556413,0.0073728894716365,1e-05,"1e-05 to 1",0.0478264024268145,0.0422905094176681,174,"success","pgls5_castespolymorphic"
"OG0008211_00",0.001364459423705,0.867138796575579,0.637106333764701,"1e-05 to 1",0.000189724980743619,-0.00562312545541488,174,"success","pgls5_castespolymorphic"
"OG0008212_00",0.0142889210575476,0.0442390874872469,0.998203269337869,"1e-05 to 1",0.0255302037892138,0.0198646817182208,174,"success","pgls5_castespolymorphic"
"OG0008213_00",-0.00409664937822739,0.601842928719802,1e-05,"1e-05 to 1",0.00174910353182712,-0.00405468074996462,174,"success","pgls5_castespolymorphic"
"OG0008214_00",0.00369977760669818,0.779068023459331,1,"1e-05 to 1",0.00049955002107215,-0.00531149910671225,174,"success","pgls5_castespolymorphic"
"OG0008215_00",0.0253063195997461,0.133746881237208,0.967722908846149,"1e-05 to 1",0.0141744354802346,0.00844289150046851,174,"success","pgls5_castespolymorphic"
"OG0008216_00",0.000804905940937533,0.932975029427746,0.384442323224481,"1e-05 to 1",4.46247183009893e-05,-0.00576906932403443,174,"success","pgls5_castespolymorphic"
"OG0008217_00",-0.00149600876322464,0.848321572704909,1e-05,"1e-05 to 1",0.000239842363608035,-0.00557271669241755,174,"success","pgls5_castespolymorphic"
"OG0008219_00",-0.00521451684006837,0.723377274748689,0.662817493847919,"1e-05 to 1",0.000815817145573672,-0.00499339321985914,174,"success","pgls5_castespolymorphic"
"OG0008220_00",-0.029251654731614,0.218635150724729,0.661856736062448,"1e-05 to 1",0.00974697782465972,0.00398969281201245,174,"success","pgls5_castespolymorphic"
"OG0008221_00",0.000853604555767921,0.92395158960137,0.549730990253911,"1e-05 to 1",5.85966919963408e-05,-0.00575501611793383,174,"success","pgls5_castespolymorphic"
"OG0008222_00",0.00543956824052645,0.797243570381669,0.911899463461277,"1e-05 to 1",0.000421671576592629,-0.00538983033284568,174,"success","pgls5_castespolymorphic"
"OG0008223_00",-0.0167911906325237,0.223013910237438,0.689153796508713,"1e-05 to 1",0.00956470684070653,0.00380636211303631,174,"success","pgls5_castespolymorphic"
"OG0008224_00",0.0223511965849952,0.00721828659541446,1,"1e-05 to 1",0.0445163205235979,0.0389611828522235,174,"success","pgls5_castespolymorphic"
"OG0008225_00",0.00729455085753052,0.573007990726693,0.929883027405667,"1e-05 to 1",0.00206739457966449,-0.00373453917277922,174,"success","pgls5_castespolymorphic"
"OG0008226_00",0.031370510464383,0.0417530244039401,0.321745235174343,"1e-05 to 1",0.0256535436468829,0.0199887386680856,174,"success","pgls5_castespolymorphic"
"OG0008227_00",-0.0115055674006375,0.273270666106971,1,"1e-05 to 1",0.00768891536662623,0.00191966487457162,174,"success","pgls5_castespolymorphic"
"OG0008228_00",-0.00131330535654035,0.586663006346759,1,"1e-05 to 1",0.00186314709851001,-0.00393997413928937,174,"success","pgls5_castespolymorphic"
"OG0008229_00",-0.00955425595471577,0.336652702484067,0.997464087173482,"1e-05 to 1",0.0058440042554834,6.40275360386244e-05,174,"success","pgls5_castespolymorphic"
"OG0008230_00",-0.0120419272335261,0.238609822286262,1e-05,"1e-05 to 1",0.00956487080786595,0.00380652703349305,174,"success","pgls5_castespolymorphic"
"OG0008231_00",-0.00831048686453403,0.608311514059948,0.579165845520662,"1e-05 to 1",0.00169848815602639,-0.00410559040120617,174,"success","pgls5_castespolymorphic"
"OG0008232_00",9.65245622841383e-05,0.989252190937662,1,"1e-05 to 1",1.14486520081913e-06,-0.00581280196697809,174,"success","pgls5_castespolymorphic"
"OG0008233_00",0.0188589783497122,0.0542418807942042,0.831074952084909,"1e-05 to 1",0.0236965735619596,0.0180203908501105,174,"success","pgls5_castespolymorphic"
"OG0008234_00",-0.000414871961769841,0.888124165429869,1,"1e-05 to 1",0.000124851875019644,-0.00568837573035808,174,"success","pgls5_castespolymorphic"
"OG0008235_00",0.0087962105496401,0.413319834424916,1,"1e-05 to 1",0.00432219697145983,-0.00146662746475257,174,"success","pgls5_castespolymorphic"
"OG0008236_00",0.00126867123064145,0.959519123419935,1,"1e-05 to 1",1.66747066744091e-05,-0.00579718183572875,174,"success","pgls5_castespolymorphic"
"OG0008237_00",-0.0123517340800744,0.136307971450564,1e-05,"1e-05 to 1",0.014169593963681,0.00843802183556286,174,"success","pgls5_castespolymorphic"
"OG0008238_00",0.00213871447214073,0.846995375200317,1e-05,"1e-05 to 1",0.000236358527662622,-0.00557622078322306,174,"success","pgls5_castespolymorphic"
"OG0008239_00",0.0108119945261417,0.258883569912326,1e-05,"1e-05 to 1",0.00791065405014067,0.0021426927364786,174,"success","pgls5_castespolymorphic"
"OG0008240_00",0.0274297336996772,0.256900832288077,0.885265860728302,"1e-05 to 1",0.008231987906005,0.00246589481243531,174,"success","pgls5_castespolymorphic"
"OG0008241_00",-0.00158175984769178,0.894439854314305,0.940031987429182,"1e-05 to 1",0.000113948887949761,-0.00569934210688761,174,"success","pgls5_castespolymorphic"
"OG0008242_00",0.0142599963000596,0.351340968821302,0.801414741347426,"1e-05 to 1",0.00560624613720468,-0.000175112896881213,174,"success","pgls5_castespolymorphic"
"OG0008243_00",-0.0107465467485475,0.247433273816817,1e-05,"1e-05 to 1",0.0084575446338771,0.00269276291663223,174,"success","pgls5_castespolymorphic"
"OG0008244_00",0.0140698860905082,0.109223274228478,1,"1e-05 to 1",0.0162587069010055,0.0105392807783369,174,"success","pgls5_castespolymorphic"
"OG0008245_00",-0.0238309130681666,0.0262110928698094,1,"1e-05 to 1",0.031281455335729,0.0256493707737274,174,"success","pgls5_castespolymorphic"
"OG0008246_00",0.0220634236115445,0.0184612658853256,1,"1e-05 to 1",0.0350728064719478,0.0294627646491104,174,"success","pgls5_castespolymorphic"
"OG0008247_00",0.0133425293835295,0.209409915808962,1,"1e-05 to 1",0.0105532627139252,0.00480066540412249,174,"success","pgls5_castespolymorphic"
"OG0008248_00",0.00355785582704443,0.488690283536996,1e-05,"1e-05 to 1",0.00303921902537869,-0.00275706458493885,174,"success","pgls5_castespolymorphic"
"OG0008249_00",0.00477879329773896,0.630713361223608,0.803434796062349,"1e-05 to 1",0.0014755452050978,-0.00432982953208194,174,"success","pgls5_castespolymorphic"
"OG0008250_00",0.00727539807636825,0.75754417696182,0.70590976526392,"1e-05 to 1",0.000604894516744509,-0.00520554214304192,174,"success","pgls5_castespolymorphic"
"OG0008251_00",0.0208249936625305,0.115657330950586,1,"1e-05 to 1",0.0155923473731846,0.00986904706721481,174,"success","pgls5_castespolymorphic"
"OG0008252_00",0.0136369121870474,0.224904898985911,1,"1e-05 to 1",0.00948730148561089,0.00372850672680636,174,"success","pgls5_castespolymorphic"
"OG0008253_00",0.0445256836824482,0.0287623872848344,0.791506521489193,"1e-05 to 1",0.0297180359484365,0.0240768617388344,174,"success","pgls5_castespolymorphic"
"OG0008254_00",-0.0266960439905688,0.153013920901808,0.929827739867475,"1e-05 to 1",0.0129627088039263,0.00722411990162364,174,"success","pgls5_castespolymorphic"
"OG0008255_00",-0.00335496062066805,0.80409191924304,0.722568268473942,"1e-05 to 1",0.000393091535287112,-0.00541857653718214,174,"success","pgls5_castespolymorphic"
"OG0008256_00",-0.00355813913938624,0.794577605884716,0.722295453260676,"1e-05 to 1",0.000438691433702665,-0.00537271152307817,174,"success","pgls5_castespolymorphic"
"OG0008257_00",0.0334525577570664,0.0800008179494252,0.872355951526315,"1e-05 to 1",0.0191508667986295,0.0134482555590866,174,"success","pgls5_castespolymorphic"
"OG0008258_00",-0.00913566084351598,0.479956681867666,0.959315567470691,"1e-05 to 1",0.00320359530237991,-0.00259173263190848,174,"success","pgls5_castespolymorphic"
"OG0008260_00",0.00737975503572204,0.767398975152237,0.84863173686523,"1e-05 to 1",0.000566083450517259,-0.00524457885500307,174,"success","pgls5_castespolymorphic"
"OG0008261_00",0.0114142105771976,0.463533207268535,1e-05,"1e-05 to 1",0.00354055684290205,-0.00225281201266259,174,"success","pgls5_castespolymorphic"
"OG0008262_00",0.00898191281956926,0.599545232532015,0.321478403279084,"1e-05 to 1",0.00185471311611965,-0.00394845715646119,174,"success","pgls5_castespolymorphic"
"OG0008263_00",-0.00471315326699592,0.647276753035328,1e-05,"1e-05 to 1",0.00135409585327436,-0.00445198498478794,174,"success","pgls5_castespolymorphic"
"OG0008264_00",-0.00371988496280033,0.696290881479799,0.501448330597716,"1e-05 to 1",0.000985652593128872,-0.00482257035691092,174,"success","pgls5_castespolymorphic"
"OG0008265_00",-0.0027459047471585,0.684542300254523,1,"1e-05 to 1",0.00106775660018522,-0.0047399890009765,174,"success","pgls5_castespolymorphic"
"OG0008266_00",-0.0143017198039646,0.161152511108277,1,"1e-05 to 1",0.0127091713087746,0.00696910835126741,174,"success","pgls5_castespolymorphic"
"OG0008267_00",0.0162681220933912,0.43625211310407,0.788155090144788,"1e-05 to 1",0.00415708505005452,-0.0016326993391893,174,"success","pgls5_castespolymorphic"
"OG0008268_00",-0.0158243336565606,0.23263363976612,1,"1e-05 to 1",0.00917881284127143,0.00341822454383689,174,"success","pgls5_castespolymorphic"
"OG0008269_00",-0.00310977843799662,0.738018651714416,0.945298592460397,"1e-05 to 1",0.000738176992071882,-0.00507148476960206,174,"success","pgls5_castespolymorphic"
"OG0008270_00",-0.0127355492108402,0.296924565225949,1e-05,"1e-05 to 1",0.00701700042098127,0.0012438434466846,174,"success","pgls5_castespolymorphic"
"OG0008271_00",0.00650819295598662,0.722344504957975,1,"1e-05 to 1",0.00080642689601143,-0.00500283806389556,174,"success","pgls5_castespolymorphic"
"OG0008272_00",0.00606128582828459,0.56622055987733,1e-05,"1e-05 to 1",0.00214132266102164,-0.00366018127699586,174,"success","pgls5_castespolymorphic"
"OG0008274_00",-0.0193097001273138,0.0380667917382911,1,"1e-05 to 1",0.0276368433593218,0.0219835691928062,174,"success","pgls5_castespolymorphic"
"OG0008275_00",-0.00256227078035746,0.844750312724347,0.76023905683265,"1e-05 to 1",0.000244990085942403,-0.0055675390414649,174,"success","pgls5_castespolymorphic"
"OG0008276_00",0.000536045575460978,0.940710800646406,1,"1e-05 to 1",3.55738774888523e-05,-0.00577817278601422,174,"success","pgls5_castespolymorphic"
"OG0008277_00",-0.0141936729029594,0.417196369201136,1,"1e-05 to 1",0.00425110099565418,-0.00153813678925485,174,"success","pgls5_castespolymorphic"
"OG0008278_00",-0.0070800732414466,0.663748155635732,0.673926586458164,"1e-05 to 1",0.00121470491631984,-0.00459218633416669,174,"success","pgls5_castespolymorphic"
"OG0008281_00",-0.0149134385723789,0.337860243026246,1e-05,"1e-05 to 1",0.00633642524486139,0.000559311438145471,174,"success","pgls5_castespolymorphic"
"OG0008284_00",-0.0119868202164134,0.579863119806413,0.925240895145867,"1e-05 to 1",0.00202075517331809,-0.00378144973846495,174,"success","pgls5_castespolymorphic"
"OG0008285_00",0.0102830007645757,0.448210753423904,1e-05,"1e-05 to 1",0.00371585581845187,-0.00207649385702235,174,"success","pgls5_castespolymorphic"
"OG0008286_00",-0.00262123142520799,0.554932124860855,1e-05,"1e-05 to 1",0.00226812851998963,-0.00353263817466165,174,"success","pgls5_castespolymorphic"
"OG0008287_00",-0.00612579179749952,0.465204675045133,1e-05,"1e-05 to 1",0.00344608705630364,-0.00234783104220626,174,"success","pgls5_castespolymorphic"
"OG0008288_00",-0.00457784799390593,0.703445223445406,0.841420497975935,"1e-05 to 1",0.000937500967697848,-0.00487100193365264,174,"success","pgls5_castespolymorphic"
"OG0008291_00",0.00107827279833987,0.883729681621467,1e-05,"1e-05 to 1",0.000139318347846068,-0.0056738251501316,174,"success","pgls5_castespolymorphic"
"OG0008292_00",-0.0174435944919449,0.277426530913603,0.924725405724102,"1e-05 to 1",0.0075093319813846,0.00173903739988102,174,"success","pgls5_castespolymorphic"
"OG0008293_00",-0.00973077027039488,0.253046081258854,1,"1e-05 to 1",0.00842000163871156,0.00265500164823906,174,"success","pgls5_castespolymorphic"
"OG0008294_00",0.00408070704498862,0.437269196448226,1e-05,"1e-05 to 1",0.00387308757821004,-0.00191834795912604,174,"success","pgls5_castespolymorphic"
"OG0008295_00",0.0035989786787077,0.861762766858455,0.801106794875368,"1e-05 to 1",0.000204163116269707,-0.00560860337724045,174,"success","pgls5_castespolymorphic"
"OG0008296_00",0.000839652086329811,0.923015490320785,0.329527524841994,"1e-05 to 1",6.41797642215403e-05,-0.00574940058598639,174,"success","pgls5_castespolymorphic"
"OG0008297_00",0.0233610401029417,0.248113624693214,0.847425236560924,"1e-05 to 1",0.00843334567809651,0.00266842326924821,174,"success","pgls5_castespolymorphic"
"OG0008299_00",-0.00620726305028841,0.62987216302382,1e-05,"1e-05 to 1",0.00147340802325078,-0.00433197913940475,174,"success","pgls5_castespolymorphic"
"OG0008301_00",0.0183985436489949,0.106209038573176,0.770831803139744,"1e-05 to 1",0.0217820420742547,0.0160947283653842,174,"success","pgls5_castespolymorphic"
"OG0008303_00",-0.000920464219827017,0.938217943066977,1e-05,"1e-05 to 1",4.40117708023938e-05,-0.00576968583518145,174,"success","pgls5_castespolymorphic"
"OG0008305_00",-0.00303882804227432,0.580882088633388,1,"1e-05 to 1",0.001933424375988,-0.00386928827298871,174,"success","pgls5_castespolymorphic"
"OG0008306_00",0.000972555130905115,0.918659859194039,1e-05,"1e-05 to 1",6.74983228108682e-05,-0.0057460627334518,174,"success","pgls5_castespolymorphic"
"OG0008307_00",-0.0218785885578156,0.27153195079463,0.957539840919429,"1e-05 to 1",0.00789641137626602,0.00212836725636056,174,"success","pgls5_castespolymorphic"
"OG0008308_00",-0.00298170764474759,0.752725591940975,1e-05,"1e-05 to 1",0.000646399338343725,-0.00516379601434025,174,"success","pgls5_castespolymorphic"
"OG0008309_00",-0.00227789930962942,0.750244094051398,1,"1e-05 to 1",0.000664208706527765,-0.00514588310331798,174,"success","pgls5_castespolymorphic"
"OG0008310_00",0.0179597038895797,0.174600640328806,1e-05,"1e-05 to 1",0.0120123588879011,0.00626824469538878,174,"success","pgls5_castespolymorphic"
"OG0008311_00",0.0138485844717443,0.410086178504046,0.95667860600633,"1e-05 to 1",0.00441074197704016,-0.0013775676626282,174,"success","pgls5_castespolymorphic"
"OG0008312_00",-0.00441169327692638,0.464190171102155,1e-05,"1e-05 to 1",0.00350707377256835,-0.00228648975200962,174,"success","pgls5_castespolymorphic"
"OG0008313_00",0.0137587825267518,0.609609039956792,0.942317046229583,"1e-05 to 1",0.00173101218270671,-0.00407287728134742,174,"success","pgls5_castespolymorphic"
"OG0008314_00",-0.0102883150333028,0.372050206840724,1e-05,"1e-05 to 1",0.00524559920910007,-0.000537856609451604,174,"success","pgls5_castespolymorphic"
"OG0008315_00",-0.00519105283721123,0.410628537103859,1e-05,"1e-05 to 1",0.00445851728143122,-0.00132951459483954,174,"success","pgls5_castespolymorphic"
"OG0008316_00",0.000108275979090266,0.990219760879089,1,"1e-05 to 1",9.85299320997627e-07,-0.00581296246056673,174,"success","pgls5_castespolymorphic"
"OG0008317_00",0.0170721325915034,0.0796534497153363,1,"1e-05 to 1",0.0196866531048364,0.0139871569019575,174,"success","pgls5_castespolymorphic"
"OG0008318_00",-0.00443718877276171,0.774385015077635,0.924827582873139,"1e-05 to 1",0.000531666186807892,-0.00527919621908279,174,"success","pgls5_castespolymorphic"
"OG0008319_00",0.0251015109457134,0.0550549525428183,0.901899815077618,"1e-05 to 1",0.023539730681437,0.0178626360923755,174,"success","pgls5_castespolymorphic"
"OG0008320_00",0.0203787972976555,0.0357391759411738,1e-05,"1e-05 to 1",0.028873603895262,0.0232275201969787,174,"success","pgls5_castespolymorphic"
"OG0008321_00",0.0129695746456134,0.253632340194944,0.889380707034607,"1e-05 to 1",0.00834552726441352,0.00258009428339268,174,"success","pgls5_castespolymorphic"
"OG0008322_00",-0.0321554554972142,0.0217957567579581,0.909507458136613,"1e-05 to 1",0.0334844246967669,0.0278651480961668,174,"success","pgls5_castespolymorphic"
"OG0008323_00",-0.0187677963565907,0.386448650080903,1,"1e-05 to 1",0.00481206493838855,-0.000973911428248764,174,"success","pgls5_castespolymorphic"
"OG0008324_00",0.00459786762191552,0.715688656581542,1e-05,"1e-05 to 1",0.000863863959558679,-0.00494506706393216,174,"success","pgls5_castespolymorphic"
"OG0008325_00",-0.0044445395897585,0.367473308913532,1e-05,"1e-05 to 1",0.00517624126336978,-0.000607617799052385,174,"success","pgls5_castespolymorphic"
"OG0008326_00",-0.00399647253124651,0.597447531989034,1,"1e-05 to 1",0.0017802745741908,-0.00402332848061038,174,"success","pgls5_castespolymorphic"
"OG0008327_00",0.00545676552227156,0.441487626630876,1,"1e-05 to 1",0.00387711345650424,-0.00191429867456261,174,"success","pgls5_castespolymorphic"
"OG0008328_00",-0.0192255934175364,0.0940157890586542,1e-05,"1e-05 to 1",0.0176469179757913,0.0119355628477437,174,"success","pgls5_castespolymorphic"
"OG0008329_00",-0.00417516324656894,0.769146520730101,1,"1e-05 to 1",0.000546750761619316,-0.00526402394325487,174,"success","pgls5_castespolymorphic"
"OG0008330_00",0.0136850872902088,0.181574297054805,1,"1e-05 to 1",0.0113389108408643,0.00559088125272966,174,"success","pgls5_castespolymorphic"
"OG0008331_00",-0.0183063264733098,0.0903038624977581,0.749041035097338,"1e-05 to 1",0.0181647504931621,0.0124564060192851,174,"success","pgls5_castespolymorphic"
"OG0008332_00",0.011895328634236,0.430923991058566,0.577695688208884,"1e-05 to 1",0.00405946154380886,-0.00173089042395969,174,"success","pgls5_castespolymorphic"
"OG0008333_00",-0.00572182068449228,0.519637419736416,1,"1e-05 to 1",0.00267996506907227,-0.00311840722703782,174,"success","pgls5_castespolymorphic"
"OG0008334_00",-0.0229714473284017,0.217350471837637,0.871133336734136,"1e-05 to 1",0.00973855419943789,0.00398122021222536,174,"success","pgls5_castespolymorphic"
"OG0008335_00",-0.000274850323154981,0.923398447383053,0.467494463891943,"1e-05 to 1",6.02294444359112e-05,-0.00575337387274755,174,"success","pgls5_castespolymorphic"
"OG0008336_00",0.00773862059196411,0.559149403241838,0.950705884604203,"1e-05 to 1",0.00220582976381166,-0.00359529913291023,174,"success","pgls5_castespolymorphic"
"OG0008337_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0008338_00",0.00359274633805267,0.720901702040617,1,"1e-05 to 1",0.000825741003564147,-0.00498341166501981,174,"success","pgls5_castespolymorphic"
"OG0008339_00",-0.00328258427255325,0.381785633612703,1e-05,"1e-05 to 1",0.00481448984599182,-0.000971472422345299,174,"success","pgls5_castespolymorphic"
"OG0008340_00",0.0607496672037313,0.0365796810145467,0.444894641001418,"1e-05 to 1",0.0278873780038548,0.0222355604341098,174,"success","pgls5_castespolymorphic"
"OG0008341_00",0.0713351043096979,0.0341379551035592,0.86778025357123,"1e-05 to 1",0.0284474866647092,0.0227989255406668,174,"success","pgls5_castespolymorphic"
"OG0008342_00",-0.00713525607572363,0.628950766002468,1,"1e-05 to 1",0.00150038442757242,-0.00430484589552327,174,"success","pgls5_castespolymorphic"
"OG0008343_00",-0.0136167621875439,0.154966471560954,1,"1e-05 to 1",0.0130062766958386,0.0072679410952331,174,"success","pgls5_castespolymorphic"
"OG0008344_00",-0.013331913391454,0.232832737779615,1,"1e-05 to 1",0.00929074192828547,0.00353080438135689,174,"success","pgls5_castespolymorphic"
"OG0008345_00",-0.00904037726800615,0.29714283359327,0.52146728880595,"1e-05 to 1",0.00701068446688501,0.00123749077192503,174,"success","pgls5_castespolymorphic"
"OG0008346_00",-0.0325010186396034,0.0172063453154756,1,"1e-05 to 1",0.0360657109335938,0.0304614418111147,174,"success","pgls5_castespolymorphic"
"OG0008347_00",-0.00448993930897728,0.507888943429641,0.915194054293566,"1e-05 to 1",0.00366197816715285,-0.00213068475048006,174,"success","pgls5_castespolymorphic"
"OG0008349_00",-0.0120053541882458,0.376980720205379,0.951192971339344,"1e-05 to 1",0.00561966131819701,-0.000161619720650652,174,"success","pgls5_castespolymorphic"
