"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005399_00",0.0418157019019753,0.164199019978837,0.925731973408253,"1e-05 to 1",0.0119843553133991,0.00627328222272516,175,"success","pgls3_cocoonpresent"
"OG0005400_00",-0.0325542966363023,0.360818139015439,0.653505492146418,"1e-05 to 1",0.00518922132205218,-0.000561129999785637,175,"success","pgls3_cocoonpresent"
"OG0005401_00",0.0494728201666993,0.149959339307294,0.788028068451637,"1e-05 to 1",0.0128306670733805,0.00712448595819781,175,"success","pgls3_cocoonpresent"
"OG0005402_00",-0.0145531091552009,0.678387679190842,0.877260849701785,"1e-05 to 1",0.00107073843232074,-0.00470341914899541,175,"success","pgls3_cocoonpresent"
"OG0005403_00",-0.0102509251761574,0.773382935609714,0.391584550800986,"1e-05 to 1",0.00051328219888254,-0.00526409767280023,175,"success","pgls3_cocoonpresent"
"OG0005404_00",-0.0048960569407946,0.894680159094468,0.800763633980718,"1e-05 to 1",0.000108511612755219,-0.00567120797329834,175,"success","pgls3_cocoonpresent"
"OG0005405_00",-0.0009973698291791,0.977405456196707,0.856894133362939,"1e-05 to 1",4.96669461730812e-06,-0.00577535141697427,175,"success","pgls3_cocoonpresent"
"OG0005406_00",-0.0240656423782203,0.220592951511835,0.260732281995298,"1e-05 to 1",0.00924798687435152,0.00352109662507039,175,"success","pgls3_cocoonpresent"
"OG0005407_00",-0.0214663233573616,0.434142416236034,0.966645755246832,"1e-05 to 1",0.00378052938665111,-0.00197796466313704,175,"success","pgls3_cocoonpresent"
"OG0005408_00",-0.0304910241944034,0.258134171972774,0.978423630271066,"1e-05 to 1",0.00793549425509908,0.00220101734327882,175,"success","pgls3_cocoonpresent"
"OG0005409_00",0.002427673625419,0.93815601270119,0.884879111016134,"1e-05 to 1",3.72737638076872e-05,-0.00574285760171955,175,"success","pgls3_cocoonpresent"
"OG0005410_00",-0.045171838348326,0.227953298891749,0.888847601343748,"1e-05 to 1",0.00901566300659052,0.00328742984477881,175,"success","pgls3_cocoonpresent"
"OG0005411_00",0.0410944745867894,0.249917070138504,0.964420311948808,"0.001 to 1",0.00816314353762196,0.00242998251760818,175,"success","pgls3_cocoonpresent"
"OG0005412_00",0.00111735831287526,0.977708198749008,0.864779665624175,"1e-05 to 1",4.95723377869584e-06,-0.0057753609325002,175,"success","pgls3_cocoonpresent"
"OG0005413_00",-0.018899572635183,0.546745235670881,0.463216863423428,"1e-05 to 1",0.00230323740852801,-0.00346379590124912,175,"success","pgls3_cocoonpresent"
"OG0005414_00",-0.00139069077645363,0.970767553798698,0.961996625634561,"1e-05 to 1",9.62643525327643e-06,-0.00577066474142152,175,"success","pgls3_cocoonpresent"
"OG0005415_00",-0.0730336197194126,0.126387074700888,0.89868612026231,"1e-05 to 1",0.0144510092595124,0.00875419428413393,175,"success","pgls3_cocoonpresent"
"OG0005416_00",-0.00619598767118052,0.885586402135855,0.865170020836277,"1e-05 to 1",0.000130619653843895,-0.00564897214006455,175,"success","pgls3_cocoonpresent"
"OG0005417_00",-0.0282605212258409,0.300585909318248,1,"1e-05 to 1",0.006654309101711,0.000912426495362495,175,"success","pgls3_cocoonpresent"
"OG0005418_00",0.0503732086462978,0.070394422933227,0.735093650344444,"1e-05 to 1",0.0201906783767372,0.014527040679493,175,"success","pgls3_cocoonpresent"
"OG0005419_00",0.0205185020297705,0.571497390473915,0.944555693804823,"1e-05 to 1",0.00200539563383095,-0.00376335930470173,175,"success","pgls3_cocoonpresent"
"OG0005420_00",-0.0202690770241746,0.547971372875719,0.914839867249402,"1e-05 to 1",0.00230380783547403,-0.00346322217703765,175,"success","pgls3_cocoonpresent"
"OG0005421_00",0.00390219768200519,0.760757417534234,1,"1e-05 to 1",0.000577474642507515,-0.00519953417458785,175,"success","pgls3_cocoonpresent"
"OG0005422_00",0.0107829365959107,0.670580098715748,0.983320657427228,"1e-05 to 1",0.00114082107862835,-0.00463293140068588,175,"success","pgls3_cocoonpresent"
"OG0005423_00",-0.0521459599550856,0.166458433327841,1,"1e-05 to 1",0.0118577178229357,0.0061459127236464,175,"success","pgls3_cocoonpresent"
"OG0005424_00",-0.0433547958001761,0.17939643145906,0.996377982289968,"0.1 to 1",0.0111683373057332,0.00545254734796286,175,"success","pgls3_cocoonpresent"
"OG0005425_00",-0.0201132734452548,0.563448076843831,0.96239880829854,"1e-05 to 1",0.00210357160988892,-0.00366461583745292,175,"success","pgls3_cocoonpresent"
"OG0005426_00",-0.0731566838198263,0.0691131367004885,0.958978446415913,"1e-05 to 1",0.0203747734940474,0.0147121999304292,175,"success","pgls3_cocoonpresent"
"OG0005427_00",0.0353066538414176,0.206904949053476,0.869270047136439,"1e-05 to 1",0.0098757690461132,0.00415250759551267,175,"success","pgls3_cocoonpresent"
"OG0005428_00",-0.00686787453279803,0.87244783412681,0.912800687993199,"1e-05 to 1",0.00016261248547504,-0.00561679437877083,175,"success","pgls3_cocoonpresent"
"OG0005430_00",-0.0627833145723751,0.0619201179391988,0.953351704447863,"1e-05 to 1",0.0216135183863572,0.0159581051978391,175,"success","pgls3_cocoonpresent"
"OG0005431_00",-0.00578476557426545,0.688208319886811,1,"1e-05 to 1",0.00100280522309902,-0.00477174503572697,175,"success","pgls3_cocoonpresent"
"OG0005432_00",0.00713547236014434,0.884436833905557,0.662533531239597,"1e-05 to 1",0.000131615477982983,-0.00564797055971655,175,"success","pgls3_cocoonpresent"
"OG0005433_00",0.0026015084261422,0.921139449256402,1,"1e-05 to 1",6.10614268882186e-05,-0.00571893243769628,175,"success","pgls3_cocoonpresent"
"OG0005434_00",-0.0151514644970211,0.601147941663789,0.968002642267208,"1e-05 to 1",0.00169062240884321,-0.00407995202809985,175,"success","pgls3_cocoonpresent"
"OG0005435_00",-0.0194001745598177,0.331481115907313,0.991607143651551,"1e-05 to 1",0.00593247046640991,0.000186415382400718,175,"success","pgls3_cocoonpresent"
"OG0005436_00",0.0196840793430892,0.602852708725015,0.76388442716216,"1e-05 to 1",0.00168526573506879,-0.00408533966530666,175,"success","pgls3_cocoonpresent"
"OG0005437_00",0.102269972824667,0.0183325389185196,0.8250454268582,"1e-05 to 1",0.0342826500593705,0.0287004688458409,175,"success","pgls3_cocoonpresent"
"OG0005438_00",0.00644773092028086,0.76155555952008,1e-05,"1e-05 to 1",0.000603585194299121,-0.00517327269475132,175,"success","pgls3_cocoonpresent"
"OG0005439_00",-0.0286769069726393,0.496323468553174,0.794894711525978,"1e-05 to 1",0.00291552837879509,-0.00284796567681878,175,"success","pgls3_cocoonpresent"
"OG0005442_00",-0.0548181505674656,0.231039745515152,0.644219446393886,"1e-05 to 1",0.00900925548509286,0.00328098528558485,175,"success","pgls3_cocoonpresent"
"OG0005443_00",-0.0572185573679992,0.147830609976362,0.736289422100007,"1e-05 to 1",0.0129649235541338,0.00725951848797279,175,"success","pgls3_cocoonpresent"
"OG0005444_00",-0.00471964272994336,0.70875397661413,1,"1e-05 to 1",0.000863552659375992,-0.00491180252756407,175,"success","pgls3_cocoonpresent"
"OG0005445_00",-0.0780667519799302,0.00132604988207641,0.950851587931523,"1e-05 to 1",0.0621918513128167,0.0567709949620238,175,"success","pgls3_cocoonpresent"
"OG0005446_00",-0.0447644126482904,0.0334937792302545,1e-05,"1e-05 to 1",0.0277709901072793,0.0221511692408474,175,"success","pgls3_cocoonpresent"
"OG0005447_00",-0.00897685951929005,0.810228301298142,0.961505414396291,"1e-05 to 1",0.000363737322943926,-0.00541450696998691,175,"success","pgls3_cocoonpresent"
"OG0005448_00",-1.59036226422046e-06,0.999970631538846,0.928633718455106,"1e-05 to 1",8.54780804514992e-12,-0.00578034681221218,175,"success","pgls3_cocoonpresent"
"OG0005449_00",0.015190333085962,0.686954050809186,0.781760248113021,"1e-05 to 1",0.00101767476717779,-0.00475678954052627,175,"success","pgls3_cocoonpresent"
"OG0005450_00",0.00766889039184098,0.770477775176865,0.905339740500848,"1e-05 to 1",0.000540283345361471,-0.00523694045033007,175,"success","pgls3_cocoonpresent"
"OG0005451_00",-0.0514036562721661,0.113915638944256,0.937457219454752,"1e-05 to 1",0.0154496220049447,0.0097585793575744,175,"success","pgls3_cocoonpresent"
"OG0005452_00",0.00783021204038907,0.830267856976627,0.889507165624459,"1e-05 to 1",0.000288040902877453,-0.00549064094161467,175,"success","pgls3_cocoonpresent"
"OG0005453_00",-0.0573488519014985,0.105647301221522,0.936941933684981,"1e-05 to 1",0.0163824891536693,0.0106968388019565,175,"success","pgls3_cocoonpresent"
"OG0005454_00",-0.0127983513412623,0.596410189740924,1,"1e-05 to 1",0.00174578125330073,-0.0040244743463913,175,"success","pgls3_cocoonpresent"
"OG0005455_00",-0.0224151534434115,0.475090847538933,1,"1e-05 to 1",0.00319306044825675,-0.00256882937574177,175,"success","pgls3_cocoonpresent"
"OG0005456_00",-0.0134747081702777,0.695591137209192,0.941046288318022,"1e-05 to 1",0.000959403682771503,-0.00481539745201021,175,"success","pgls3_cocoonpresent"
"OG0005457_00",-0.030303786087885,0.482141000874212,0.91564128440102,"1e-05 to 1",0.00305423610730683,-0.00270845616952964,175,"success","pgls3_cocoonpresent"
"OG0005458_00",-0.0230290703988808,0.546313667881991,0.77400232879627,"1e-05 to 1",0.00226509859059322,-0.00350215517477914,175,"success","pgls3_cocoonpresent"
"OG0005459_00",-0.0393809369807845,0.181425646692316,0.828831511601898,"1e-05 to 1",0.0112749569372371,0.00555978327791484,175,"success","pgls3_cocoonpresent"
"OG0005460_00",-0.0581940255698607,0.0557231198817987,0.984172015005626,"1e-05 to 1",0.0225473722901078,0.0168973571010334,175,"success","pgls3_cocoonpresent"
"OG0005461_00",-0.0994302088759772,0.00413719384213596,0.943056932284457,"1e-05 to 1",0.0502451576478395,0.0447552452643011,175,"success","pgls3_cocoonpresent"
"OG0005462_00",-0.0332283096392017,0.219478441380199,0.952622205877212,"1e-05 to 1",0.0092925747694386,0.00356594225365492,175,"success","pgls3_cocoonpresent"
"OG0005463_00",-0.0165897195911662,0.614858254292336,0.777777493380927,"1e-05 to 1",0.00158594717822187,-0.00418523231785772,175,"success","pgls3_cocoonpresent"
"OG0005464_00",0.00545886439607747,0.878557962403873,0.955052851949364,"1e-05 to 1",0.000146365231589924,-0.00563313554741818,175,"success","pgls3_cocoonpresent"
"OG0005465_00",-0.00261350874421601,0.935318488011891,0.791218249067078,"1e-05 to 1",4.10343135169316e-05,-0.00573907531472861,175,"success","pgls3_cocoonpresent"
"OG0005466_00",-0.0233842485971608,0.572801942198955,0.967120678917827,"1e-05 to 1",0.00197944054038364,-0.00378946442759087,175,"success","pgls3_cocoonpresent"
"OG0005467_00",-0.00214071597599427,0.906098571730271,1e-05,"1e-05 to 1",8.7786205518611e-05,-0.00569205318057664,175,"success","pgls3_cocoonpresent"
"OG0005468_00",0.0362816490202556,0.299078020316062,0.757985054161367,"1e-05 to 1",0.00669582229140168,0.000954179645687225,175,"success","pgls3_cocoonpresent"
"OG0005470_00",0.0141772490156995,0.701351832444781,0.977425405244071,"0.001 to 1",0.000996577701493057,-0.00477800855456767,175,"success","pgls3_cocoonpresent"
"OG0005471_00",0.00358361614419469,0.915398617739748,0.946870072412857,"1e-05 to 1",7.0309634213306e-05,-0.00570963077252529,175,"success","pgls3_cocoonpresent"
"OG0005472_00",-0.0115295980171279,0.782917682661148,0.858319616216436,"1e-05 to 1",0.000481853509923881,-0.00529570803048118,175,"success","pgls3_cocoonpresent"
"OG0005473_00",0.0415705754791476,0.104808751073652,0.916303744890916,"1e-05 to 1",0.0164609784979968,0.010775781841916,175,"success","pgls3_cocoonpresent"
"OG0005474_00",0.0458407720292329,0.224012572473535,0.774020973433134,"1e-05 to 1",0.00916934625279918,0.00344200143345119,175,"success","pgls3_cocoonpresent"
"OG0005475_00",-0.00189098757360454,0.923120904212835,1e-05,"1e-05 to 1",6.22911852671765e-05,-0.0057176955708873,175,"success","pgls3_cocoonpresent"
"OG0005476_00",-0.0618070833233002,0.212871007089567,0.768504892626839,"1e-05 to 1",0.00968186041679668,0.00395747810706715,175,"success","pgls3_cocoonpresent"
"OG0005477_00",-0.00298768942766711,0.911200697425531,0.551312875297627,"1e-05 to 1",7.74897121003064e-05,-0.00570240919129805,175,"success","pgls3_cocoonpresent"
"OG0005481_00",-0.000241871374678303,0.994297593008593,0.486239650534093,"1e-05 to 1",3.20243852516965e-07,-0.00578002472583616,175,"success","pgls3_cocoonpresent"
"OG0005482_00",-0.0260395641689802,0.207890614121758,1,"1e-05 to 1",0.0113050730260186,0.00559007344813434,175,"success","pgls3_cocoonpresent"
"OG0005483_00",-0.0416415412824656,0.21748449695095,0.871820293808992,"1e-05 to 1",0.00948998805776642,0.00376449665925649,175,"success","pgls3_cocoonpresent"
"OG0005484_00",0.0563087819821895,0.167703539933401,0.855328246337324,"1e-05 to 1",0.0120882388232551,0.00637776621529706,175,"success","pgls3_cocoonpresent"
"OG0005485_00",0.0521427878874651,0.245416373933966,0.89510417816495,"1e-05 to 1",0.00837099655498631,0.00263903699750079,175,"success","pgls3_cocoonpresent"
"OG0005487_00",-0.0708019194513028,0.662435160784477,1,"1e-05 to 1",0.00215108153200128,-0.00361683129151325,175,"success","pgls3_cocoonpresent"
"OG0005488_00",-0.0241881339979807,0.303004536699353,1,"1e-05 to 1",0.00658827647067685,0.000846012172819433,175,"success","pgls3_cocoonpresent"
"OG0005489_00",0.00991320024468732,0.654184898688242,0.995601956024706,"1e-05 to 1",0.00130640004025542,-0.00446639533523441,175,"success","pgls3_cocoonpresent"
"OG0005490_00",0.000605554780842955,0.984421497012128,0.776421271816451,"1e-05 to 1",2.436180292285e-06,-0.00577789655854999,175,"success","pgls3_cocoonpresent"
"OG0005491_00",-0.00369157647262673,0.923898929821608,0.96842567703559,"1e-05 to 1",7.57206453464909e-05,-0.00570418848387111,175,"success","pgls3_cocoonpresent"
"OG0005492_00",-0.0366838236722659,0.256063669465024,0.860341816326156,"1e-05 to 1",0.00853416966415793,0.00280315330383529,175,"success","pgls3_cocoonpresent"
"OG0005493_00",0.023419598790844,0.432128859548322,0.740093608850884,"1e-05 to 1",0.00388575127008273,-0.00187213456072599,175,"success","pgls3_cocoonpresent"
"OG0005494_00",-0.0340221106983738,0.369829395352796,0.961939516198352,"1e-05 to 1",0.00547459570638965,-0.000274106052533085,175,"success","pgls3_cocoonpresent"
"OG0005495_00",-0.0249651569917382,0.465070498899723,0.38227151055365,"1e-05 to 1",0.00334024535050636,-0.0024207936937104,175,"success","pgls3_cocoonpresent"
"OG0005496_00",0.0134888586429023,0.783890116397759,1,"1e-05 to 1",0.000499638213876684,-0.00527782052477144,175,"success","pgls3_cocoonpresent"
"OG0005497_00",0.0250552546830227,0.38733496135256,0.94932515476978,"1e-05 to 1",0.00464517425283483,-0.00110832184975007,175,"success","pgls3_cocoonpresent"
"OG0005498_00",-0.069724171934854,0.316231119578604,0.848912386750195,"1e-05 to 1",0.0102491990374502,0.00452809614171279,175,"success","pgls3_cocoonpresent"
"OG0005499_00",-0.0121415430850913,0.686556094227444,0.745717402991854,"1e-05 to 1",0.0010742610027448,-0.00469987621689261,175,"success","pgls3_cocoonpresent"
"OG0005500_00",-0.0181763691847768,0.277374620834629,1,"1e-05 to 1",0.0074165269761701,0.00167905025348902,175,"success","pgls3_cocoonpresent"
"OG0005501_00",0.0107768689912157,0.786923705166884,0.83880208013115,"1e-05 to 1",0.000455134867357224,-0.00532258111606843,175,"success","pgls3_cocoonpresent"
"OG0005502_00",0.0365068508186868,0.236934455430856,0.876323482297101,"1e-05 to 1",0.0086769720694557,0.00294678115656244,175,"success","pgls3_cocoonpresent"
"OG0005503_00",-0.115172901064838,2.81298100368588e-07,0.997821338626391,"0.001 to 1",0.151526423863175,0.146621952324812,175,"success","pgls3_cocoonpresent"
"OG0005504_00",-0.0389791194399528,0.299595613980921,0.952604439409677,"1e-05 to 1",0.00676556519303194,0.00102432568547717,175,"success","pgls3_cocoonpresent"
"OG0005505_00",0.0402088142916981,0.296005890576581,0.629923899964157,"1e-05 to 1",0.00686650523606495,0.00112584919696701,175,"success","pgls3_cocoonpresent"
"OG0005506_00",-0.0520389586973149,0.046995852068322,1,"1e-05 to 1",0.0244331845203386,0.0187940699799938,175,"success","pgls3_cocoonpresent"
"OG0005507_00",0.010627432971265,0.745895238120307,0.647512070696981,"1e-05 to 1",0.000654067038708807,-0.00512249904777273,175,"success","pgls3_cocoonpresent"
"OG0005508_00",-0.0512418810583871,0.0330829613842565,0.996382481227301,"0.001 to 1",0.0280713495488483,0.0224532648641596,175,"success","pgls3_cocoonpresent"
"OG0005509_00",0.01315080756058,0.698519816420905,0.941253954374229,"1e-05 to 1",0.000928457317243491,-0.00484652269826369,175,"success","pgls3_cocoonpresent"
"OG0005510_00",-0.00589109290150506,0.853491436970458,0.891246792259284,"1e-05 to 1",0.000217875029254998,-0.00556121239832152,175,"success","pgls3_cocoonpresent"
"OG0005511_00",0.0210559193507965,0.43330878016866,1,"1e-05 to 1",0.00381783239783579,-0.00194044602761023,175,"success","pgls3_cocoonpresent"
"OG0005512_00",-0.054477586944073,0.123705967057889,0.79872780656229,"1e-05 to 1",0.0148398302311146,0.00914526277580319,175,"success","pgls3_cocoonpresent"
"OG0005513_00",0.0380338265354379,0.105092316138686,0.923964044566245,"1e-05 to 1",0.0162312456761182,0.0105447210846507,175,"success","pgls3_cocoonpresent"
"OG0005514_00",-0.00453465862470819,0.916076363730107,0.692928324278254,"1e-05 to 1",9.21475916104922e-05,-0.00568766658416053,175,"success","pgls3_cocoonpresent"
"OG0005515_00",-0.00863439433745849,0.834075054856871,0.894980460607153,"1e-05 to 1",0.000271671125172043,-0.00550710534231258,175,"success","pgls3_cocoonpresent"
"OG0005516_00",-0.0174176469545174,0.618991347610139,0.894393448840697,"1e-05 to 1",0.00153953938937504,-0.00423190835981924,175,"success","pgls3_cocoonpresent"
"OG0005517_00",0.00252966912300711,0.952293405801789,0.922391593522942,"1e-05 to 1",2.27251651745854e-05,-0.00575749029629846,175,"success","pgls3_cocoonpresent"
"OG0005518_00",-0.0161298502848598,0.668208492863234,0.936026036980171,"1e-05 to 1",0.00115108554923692,-0.00462260759787725,175,"success","pgls3_cocoonpresent"
"OG0005519_00",-0.0749742926496657,0.0494093744214033,0.81135196024422,"1e-05 to 1",0.0240674520419927,0.0184262234410794,175,"success","pgls3_cocoonpresent"
"OG0005520_00",0.00327024434926764,0.924921746936912,0.901836367156113,"1e-05 to 1",5.49852812011721e-05,-0.00572504370561266,175,"success","pgls3_cocoonpresent"
"OG0005521_00",0.0235674652689486,0.457716157846625,0.928463351059566,"1e-05 to 1",0.00345152511448396,-0.00230887069410279,175,"success","pgls3_cocoonpresent"
"OG0005522_00",0.0391420122878026,0.304992597149372,0.594641519876114,"1e-05 to 1",0.00678740389827407,0.00104629062600969,175,"success","pgls3_cocoonpresent"
"OG0005523_00",-0.0242568549120795,0.502131439573891,0.930303570668185,"1e-05 to 1",0.00283777111278366,-0.00292617240679571,175,"success","pgls3_cocoonpresent"
"OG0005524_00",-0.000224172347181049,0.995957088172003,0.939296704655125,"1e-05 to 1",1.60971606183652e-07,-0.00578018491873133,175,"success","pgls3_cocoonpresent"
"OG0005525_00",-0.0066004761856158,0.804611103366647,1,"1e-05 to 1",0.000383616093857024,-0.00539451329288365,175,"success","pgls3_cocoonpresent"
"OG0005526_00",-0.0435923724140362,0.0868034549675956,1,"1e-05 to 1",0.0184477042144401,0.0127739915220382,175,"success","pgls3_cocoonpresent"
"OG0005527_00",-0.00820996714523286,0.774469662126804,0.98491699237045,"1e-05 to 1",0.000508235822580749,-0.00526917321890719,175,"success","pgls3_cocoonpresent"
"OG0005528_00",-0.00114381641364389,0.970130924020251,0.420204563835687,"1e-05 to 1",8.68140281912432e-06,-0.00577161523647107,175,"success","pgls3_cocoonpresent"
"OG0005529_00",0.0020079760719836,0.967370855501003,0.921949292127765,"1e-05 to 1",1.04907939889388e-05,-0.00576979538639266,175,"success","pgls3_cocoonpresent"
"OG0005530_00",-0.0822043920232862,0.116973116882475,0.868524573296199,"1e-05 to 1",0.0205235843577643,0.0148618709725492,175,"success","pgls3_cocoonpresent"
"OG0005531_00",0.053476157034339,0.147030392543667,0.941988553347096,"1e-05 to 1",0.0130159531768599,0.00731084307961638,175,"success","pgls3_cocoonpresent"
"OG0005532_00",0.00523032017720118,0.869329281456265,0.972243904242039,"1e-05 to 1",0.000169663163440167,-0.00560970294544161,175,"success","pgls3_cocoonpresent"
"OG0005533_00",-0.053442065593989,0.250123578497969,0.924303347472319,"1e-05 to 1",0.00825790249355929,0.0025252892131753,175,"success","pgls3_cocoonpresent"
"OG0005534_00",-0.0161015433451221,0.407931147736062,1e-05,"1e-05 to 1",0.00617824368342383,0.000433609253848166,175,"success","pgls3_cocoonpresent"
"OG0005535_00",-0.0260949285927445,0.3202283059821,1,"1e-05 to 1",0.00629325831530435,0.000549288710190554,175,"success","pgls3_cocoonpresent"
"OG0005536_00",-0.00171840176356148,0.946104958889438,1,"1e-05 to 1",2.99640229311246e-05,-0.00575020959543338,175,"success","pgls3_cocoonpresent"
"OG0005537_00",0.0215789595366791,0.584690269608935,0.863213832706788,"1e-05 to 1",0.00185940053262802,-0.00391019830822392,175,"success","pgls3_cocoonpresent"
"OG0005538_00",0.0405622083181003,0.391738375034423,0.595530985776427,"1e-05 to 1",0.00467615466823814,-0.00107716235680089,175,"success","pgls3_cocoonpresent"
"OG0005539_00",0.0257386516603891,0.590595117598306,0.90319236602437,"1e-05 to 1",0.00183586346860023,-0.00393387142464485,175,"success","pgls3_cocoonpresent"
"OG0005540_00",-0.0171421282369876,0.623921208668898,0.826030239931363,"1e-05 to 1",0.00149665714464227,-0.00427503847879906,175,"success","pgls3_cocoonpresent"
"OG0005541_00",0.0111855981657423,0.748792801307826,0.827719547709447,"1e-05 to 1",0.000663518906198295,-0.00511299254521091,175,"success","pgls3_cocoonpresent"
"OG0005542_00",-0.0131634680204352,0.725914287401802,0.938590896946782,"1e-05 to 1",0.000765411601049705,-0.00501051087524473,175,"success","pgls3_cocoonpresent"
"OG0005543_00",-0.078348260204538,0.111361605831238,0.960244389159349,"1e-05 to 1",0.016591940002522,0.0109075003493574,175,"success","pgls3_cocoonpresent"
"OG0005544_00",-0.0591999096597133,0.23716190802304,0.801087972490991,"1e-05 to 1",0.0091811825229107,0.00345390612130891,175,"success","pgls3_cocoonpresent"
"OG0005545_00",-0.0208532418547709,0.380441798401015,1,"1e-05 to 1",0.00506481055602442,-0.000686259903189157,175,"success","pgls3_cocoonpresent"
"OG0005546_00",-0.0587902793642768,0.0842412030550579,1,"1e-05 to 1",0.0186323432204183,0.0129596978055074,175,"success","pgls3_cocoonpresent"
"OG0005547_00",-0.00248942834517174,0.940412713029751,0.947419373030291,"1e-05 to 1",3.50320276717294e-05,-0.00574511229586783,175,"success","pgls3_cocoonpresent"
"OG0005548_00",-0.033847308188346,0.115983041701991,0.001,"0.001 to 1",0.0154672799833182,0.00977633940518718,175,"success","pgls3_cocoonpresent"
"OG0005549_00",0.0221139073423577,0.559357164400685,0.858623534372381,"1e-05 to 1",0.00213449995065047,-0.00363350872015489,175,"success","pgls3_cocoonpresent"
"OG0005550_00",0.0136644259068155,0.75661901337149,0.975768474813177,"1e-05 to 1",0.000621503571053745,-0.00515525074356438,175,"success","pgls3_cocoonpresent"
"OG0005551_00",0.0393778424384745,0.351433929355981,0.739462318172962,"1e-05 to 1",0.00663128340077934,0.00088926769789377,175,"success","pgls3_cocoonpresent"
"OG0005552_00",0.00186704375823156,0.963603149615899,0.853987267202725,"1e-05 to 1",1.35654829127699e-05,-0.00576670292470038,175,"success","pgls3_cocoonpresent"
"OG0005553_00",-0.0385040240361079,0.0790085213975922,1,"1e-05 to 1",0.0190385494631366,0.0133682520611893,175,"success","pgls3_cocoonpresent"
"OG0005554_00",-0.0144558186297117,0.594603246702203,0.888430267406166,"1e-05 to 1",0.00176299927857116,-0.00400715679496311,175,"success","pgls3_cocoonpresent"
"OG0005555_00",-0.0203592538044758,0.604118232502795,0.761414678446396,"1e-05 to 1",0.00168402100208592,-0.00408659159327773,175,"success","pgls3_cocoonpresent"
"OG0005556_00",0.0222082425068621,0.529530389727211,0.93342255003438,"1e-05 to 1",0.00247524165976866,-0.00329079740578186,175,"success","pgls3_cocoonpresent"
"OG0005557_00",0.0196339918510724,0.55938018399844,0.551199582108271,"1e-05 to 1",0.00214770074218114,-0.00362023162347103,175,"success","pgls3_cocoonpresent"
"OG0005558_00",-0.0042905472853593,0.873635688914532,0.791795630219675,"1e-05 to 1",0.000157584294252255,-0.00562185163468265,175,"success","pgls3_cocoonpresent"
"OG0005559_00",0.0139140342747025,0.704159154469816,0.874353398426989,"1e-05 to 1",0.000897917677352302,-0.00487723886786529,175,"success","pgls3_cocoonpresent"
"OG0005560_00",-0.0458787985521354,0.24264389088152,0.751926064042889,"1e-05 to 1",0.0085759971255859,0.00284522254249675,175,"success","pgls3_cocoonpresent"
"OG0005562_00",-0.00631418739056957,0.879276984122145,0.790912814726795,"0.001 to 1",0.000144623969390205,-0.00563488687471736,175,"success","pgls3_cocoonpresent"
"OG0005563_00",-0.00921841039205491,0.64601381217907,0.734530586158541,"1e-05 to 1",0.00131353972088323,-0.00445921438477637,175,"success","pgls3_cocoonpresent"
"OG0005564_00",0.0272238559391559,0.446951552648698,0.647823875416378,"1e-05 to 1",0.00359705172724656,-0.00216250288704689,175,"success","pgls3_cocoonpresent"
"OG0005565_00",-0.0493249345570013,0.0548487041876857,1,"1e-05 to 1",0.0227079220397821,0.0170588348839428,175,"success","pgls3_cocoonpresent"
"OG0005566_00",0.0063712693882625,0.846427373067597,0.964845481299086,"1e-05 to 1",0.000233687974008407,-0.00554530804926334,175,"success","pgls3_cocoonpresent"
"OG0005567_00",-0.00184230190734997,0.960505055580844,0.917157500054135,"1e-05 to 1",1.54711657212425e-05,-0.00576478622638432,175,"success","pgls3_cocoonpresent"
"OG0005568_00",-0.00855823839423424,0.780412444334212,0.772488725523129,"1e-05 to 1",0.000493330796979482,-0.00528416440072599,175,"success","pgls3_cocoonpresent"
"OG0005569_00",-0.0179707957169527,0.688422694783668,0.661649818142426,"1e-05 to 1",0.00108955668760416,-0.00468449211766986,175,"success","pgls3_cocoonpresent"
"OG0005570_00",-0.0325711832444521,0.291338418261597,0.954515415899962,"1e-05 to 1",0.00695637202513599,0.00121623544724658,175,"success","pgls3_cocoonpresent"
"OG0005571_00",-0.0488669808074926,0.235143525174563,0.411471659322186,"1e-05 to 1",0.00885310171408889,0.00312392889162705,175,"success","pgls3_cocoonpresent"
"OG0005572_00",-0.072475910312699,0.00309408135059663,1,"1e-05 to 1",0.0537147098102128,0.0482448526414857,175,"success","pgls3_cocoonpresent"
"OG0005574_00",0.0269834931924556,0.291019503152055,1,"1e-05 to 1",0.0069222943377918,0.00118196077905075,175,"success","pgls3_cocoonpresent"
"OG0005575_00",-0.0330629096555258,0.143112206000254,1,"1e-05 to 1",0.0132703792089986,0.00756673978246114,175,"success","pgls3_cocoonpresent"
"OG0005576_00",-0.025681029536454,0.409555392869335,0.912008279586617,"1e-05 to 1",0.00425479029449148,-0.00150096236276576,175,"success","pgls3_cocoonpresent"
"OG0005577_00",-0.00597307067970634,0.907721472918642,0.836377683741834,"1e-05 to 1",8.42332109708288e-05,-0.0056956267126651,175,"success","pgls3_cocoonpresent"
"OG0005578_00",-0.0382258152130526,0.179053673563569,1,"1e-05 to 1",0.0114701092893204,0.00575606367827597,175,"success","pgls3_cocoonpresent"
"OG0005579_00",0.0177799544358463,0.415924771974618,0.443321905973522,"1e-05 to 1",0.00411485820332519,-0.00164170330995028,175,"success","pgls3_cocoonpresent"
