"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009505_00",-0.0368650262106806,0.229387391096585,1,"1e-05 to 1",0.0118196162159287,0.00607438142648642,174,"success","pgls5_castespolymorphic"
"OG0009506_00",-0.0272790429063977,0.236006337036123,1,"1e-05 to 1",0.011306243894892,0.00555802438265296,174,"success","pgls5_castespolymorphic"
"OG0009507_00",-0.0377673748160822,0.267225510887272,1,"1e-05 to 1",0.00999800552533774,0.00424217997606646,174,"success","pgls5_castespolymorphic"
"OG0009508_00",-0.0307273716334828,0.109942850764057,0.961891263674795,"1e-05 to 1",0.0211538149059878,0.0154628487135807,174,"success","pgls5_castespolymorphic"
"OG0009509_00",-0.0010865141523973,0.958553957016616,1e-05,"1e-05 to 1",2.20461329920408e-05,-0.00579177918018825,174,"success","pgls5_castespolymorphic"
"OG0009510_00",0.0119331022704434,0.701555540238116,0.645259481638474,"1e-05 to 1",0.00124906880409422,-0.00455762265634707,174,"success","pgls5_castespolymorphic"
"OG0009511_00",0.0410284579527635,0.0100539127898012,0.752818017018578,"1e-05 to 1",0.0502511061019382,0.0447293102071821,174,"success","pgls5_castespolymorphic"
"OG0009512_00",-0.0133378899791643,0.616540094515551,0.951846780704527,"1e-05 to 1",0.00198031624461911,-0.00382212377721447,174,"success","pgls5_castespolymorphic"
"OG0009513_00",0.0401424417468675,0.207492217277152,0.945834700136311,"1e-05 to 1",0.0164990736667723,0.0107810450253001,174,"success","pgls5_castespolymorphic"
"OG0009514_00",-0.00497161574877534,0.864593437451091,1,"1e-05 to 1",0.00023354865324677,-0.00557904699411793,174,"success","pgls5_castespolymorphic"
"OG0009515_00",0.0315558854126513,0.376426836646162,1,"1e-05 to 1",0.00611714390760217,0.000338755209390529,174,"success","pgls5_castespolymorphic"
"OG0009517_00",-0.0239414886019581,0.417856671580735,0.9981481759226,"0.1 to 1",0.00586905348943933,8.92224050756951e-05,174,"success","pgls5_castespolymorphic"
"OG0009522_00",-0.0115523672670201,0.558199267190171,0.717740454226437,"1e-05 to 1",0.00270643921361455,-0.00309177916305048,174,"success","pgls5_castespolymorphic"
"OG0009523_00",-0.0113023941706148,0.66488031874885,0.857384211899022,"1e-05 to 1",0.00163749984638459,-0.0041669332940435,174,"success","pgls5_castespolymorphic"
"OG0009524_00",0.01986674325025,0.484803063562801,1,"1e-05 to 1",0.0040418907762257,-0.00174856334716833,174,"success","pgls5_castespolymorphic"
"OG0009525_00",0.0274076236121623,0.110629554662911,0.577389171146234,"1e-05 to 1",0.0203977281858038,0.0147023661403723,174,"success","pgls5_castespolymorphic"
"OG0009526_00",0.0264001507399915,0.294228690113133,0.436700920541358,"1e-05 to 1",0.00886860323659149,0.0031062113949436,174,"success","pgls5_castespolymorphic"
"OG0009527_00",0.0159489402322689,0.53842251233371,0.865602672369365,"1e-05 to 1",0.0034503520660534,-0.00234354123588809,174,"success","pgls5_castespolymorphic"
"OG0009528_00",0.019040247514011,0.415625125577535,0.744212837117605,"1e-05 to 1",0.00562365975528097,-0.000157598036839346,174,"success","pgls5_castespolymorphic"
"OG0009530_00",0.0264069262933697,0.272668027908003,0.845809474027973,"1e-05 to 1",0.00993587666091329,0.00417968989731399,174,"success","pgls5_castespolymorphic"
"OG0009531_00",-0.0414971201193341,0.0532444628240265,1e-05,"1e-05 to 1",0.030038853452925,0.0243995444613722,174,"success","pgls5_castespolymorphic"
"OG0009532_00",-0.0110414809329422,0.693375228143747,0.853553748510676,"1e-05 to 1",0.00128924579125263,-0.00451721208205402,174,"success","pgls5_castespolymorphic"
"OG0009533_00",0.0179501161431168,0.381745095644501,1,"1e-05 to 1",0.00622597928052015,0.000448223346104615,174,"success","pgls5_castespolymorphic"
"OG0009534_00",0.0435070372937787,0.0952548552103298,1,"1e-05 to 1",0.0224638652604064,0.0167805156398274,174,"success","pgls5_castespolymorphic"
"OG0009535_00",0.00361919634467955,0.898048044753781,0.872508799958393,"1e-05 to 1",0.000144628354615502,-0.00566848427122979,174,"success","pgls5_castespolymorphic"
"OG0009537_00",-0.0113424249268966,0.711072837389184,1,"1e-05 to 1",0.00111942633082501,-0.00468801886492609,174,"success","pgls5_castespolymorphic"
"OG0009538_00",-0.00981127841520986,0.718028540626917,0.618058768092821,"1e-05 to 1",0.00147221829270184,-0.00433317578699177,174,"success","pgls5_castespolymorphic"
"OG0009539_00",-0.0221053433986304,0.32461923840274,0.942830673565882,"1e-05 to 1",0.0102144209573622,0.0044598536373468,174,"success","pgls5_castespolymorphic"
"OG0009540_00",-0.0117929045147322,0.719312692215152,1,"1e-05 to 1",0.00107121869476284,-0.00473650677794213,174,"success","pgls5_castespolymorphic"
"OG0009541_00",-0.0230715362264089,0.486680752592144,1,"1e-05 to 1",0.00400731388366194,-0.00178334126817736,174,"success","pgls5_castespolymorphic"
"OG0009542_00",-0.0133786848157777,0.491275878992236,0.824730324081481,"1e-05 to 1",0.00373786923350605,-0.0020543524569967,174,"success","pgls5_castespolymorphic"
"OG0009544_00",0.0245734606627317,0.399529216795912,0.743988064272278,"1e-05 to 1",0.00559485084661547,-0.000186574439160037,174,"success","pgls5_castespolymorphic"
"OG0009550_00",0.0130563512555217,0.614497575008831,0.963235574142509,"1e-05 to 1",0.00206867399521528,-0.00373325231876609,174,"success","pgls5_castespolymorphic"
"OG0009551_00",0.0751462264585001,0.0227295207443152,0.969527713657318,"1e-05 to 1",0.042492811191665,0.0369259089311516,174,"success","pgls5_castespolymorphic"
"OG0009552_00",0.00742896131286388,0.741222165385775,0.893933876277606,"1e-05 to 1",0.000960369088148636,-0.00484800085901327,174,"success","pgls5_castespolymorphic"
"OG0009553_00",-0.0436377258949306,0.0372843383764505,0.964872045832621,"1e-05 to 1",0.0350681775206882,0.0294581087853433,174,"success","pgls5_castespolymorphic"
"OG0009554_00",-0.00206869669222978,0.939022841798347,0.743137666469599,"1e-05 to 1",4.85623536007308e-05,-0.0057651087955064,174,"success","pgls5_castespolymorphic"
"OG0009555_00",0.0384584722560997,0.204757298834814,0.922915093201733,"1e-05 to 1",0.0133666909170515,0.00763045074796465,174,"success","pgls5_castespolymorphic"
"OG0009556_00",-0.0553993423257914,0.00970777605803219,1e-05,"1e-05 to 1",0.0527103506339299,0.0472028526724994,174,"success","pgls5_castespolymorphic"
"OG0009565_00",-0.0119735777677674,0.571911689478927,1e-05,"1e-05 to 1",0.00260469486525805,-0.00319411504831613,174,"success","pgls5_castespolymorphic"
"OG0009566_00",0.0555157625761073,0.0778631466808712,0.628146008419356,"1e-05 to 1",0.0307618460201879,0.0251267404737937,174,"success","pgls5_castespolymorphic"
"OG0009567_00",0.0106394811442882,0.569800638896003,1,"1e-05 to 1",0.00257050213970001,-0.00322850656879026,174,"success","pgls5_castespolymorphic"
"OG0009568_00",0.0303864776827738,0.204811224753137,1e-05,"1e-05 to 1",0.0134755350487305,0.0077399276943626,174,"success","pgls5_castespolymorphic"
"OG0009569_00",0.0243176993396038,0.207760157795534,1e-05,"1e-05 to 1",0.0133026620542014,0.00756604962428387,174,"success","pgls5_castespolymorphic"
"OG0009570_00",-0.00970143126291089,0.722526503495497,0.465957082604103,"1e-05 to 1",0.00109103700106574,-0.00471657324892805,174,"success","pgls5_castespolymorphic"
"OG0009571_00",0.0108875956430374,0.642801417906819,0.863988408760812,"1e-05 to 1",0.00168559924597475,-0.0041185542467812,174,"success","pgls5_castespolymorphic"
"OG0009572_00",0.00918276902388224,0.750764464833934,0.689801345223574,"1e-05 to 1",0.000873114742627387,-0.00493576249724104,174,"success","pgls5_castespolymorphic"
"OG0009573_00",-0.0572188818392483,0.00894374270571419,0.550078812934921,"1e-05 to 1",0.0633025383547944,0.0578566228801131,174,"success","pgls5_castespolymorphic"
"OG0009574_00",-0.0206891339726363,0.391868908190758,0.896873590180371,"0.001 to 1",0.00616762604380917,0.000389530846389374,174,"success","pgls5_castespolymorphic"
"OG0009575_00",-0.000305624254685721,0.988836641458992,1e-05,"1e-05 to 1",1.62460140785422e-06,-0.00581231944160732,174,"success","pgls5_castespolymorphic"
"OG0009576_00",-0.00093296411457104,0.962499444971152,0.755614821301086,"1e-05 to 1",2.0953344408592e-05,-0.00579287832219388,174,"success","pgls5_castespolymorphic"
"OG0009577_00",-0.0289251637407795,0.316814202157341,1e-05,"1e-05 to 1",0.010330059717732,0.0045761647160909,174,"success","pgls5_castespolymorphic"
"OG0009578_00",0.0275194100736324,0.224436825006819,0.860894892273648,"1e-05 to 1",0.012172244891401,0.00642906026867662,174,"success","pgls5_castespolymorphic"
"OG0009581_00",0.0280782173874284,0.204847711414421,0.300221016967413,"1e-05 to 1",0.0134733783920728,0.00773775849900349,174,"success","pgls5_castespolymorphic"
"OG0009582_00",0.0101091431594136,0.707808644125872,0.918330841700219,"1e-05 to 1",0.00113679796635373,-0.00467054623151619,174,"success","pgls5_castespolymorphic"
"OG0009589_00",-0.00059411096708638,0.977736253904711,0.818278877401032,"1e-05 to 1",6.30604708028143e-06,-0.00580761077822722,174,"success","pgls5_castespolymorphic"
"OG0009591_00",0.00100266601002268,0.960231313266785,1e-05,"1e-05 to 1",2.08058769165716e-05,-0.00579302664705494,174,"success","pgls5_castespolymorphic"
"OG0009592_00",0.0606370319791308,0.0191223480980578,0.921730857610766,"1e-05 to 1",0.0449033398492639,0.039350452290248,174,"success","pgls5_castespolymorphic"
"OG0009593_00",-0.0208593594363796,0.402397373830716,1e-05,"1e-05 to 1",0.00585012596172129,7.01848335917798e-05,174,"success","pgls5_castespolymorphic"
"OG0009594_00",0.0387313178928567,0.110948947281582,0.630209500666455,"1e-05 to 1",0.0198835791231388,0.014185227838971,174,"success","pgls5_castespolymorphic"
"OG0009595_00",0.00647844175923652,0.804221004303509,0.435111481344282,"1e-05 to 1",0.000650028022677023,-0.00516014623300509,174,"success","pgls5_castespolymorphic"
"OG0009596_00",0.0133107409294015,0.463313866997826,0.911835069665306,"1e-05 to 1",0.00438116475624455,-0.00140731684400985,174,"success","pgls5_castespolymorphic"
"OG0009597_00",0.0211571585816807,0.0924797413885612,1,"1e-05 to 1",0.0223023377509708,0.0166180490169647,174,"success","pgls5_castespolymorphic"
"OG0009600_00",-0.0132475703229114,0.542610730867746,0.95240547886353,"1e-05 to 1",0.00315008068972115,-0.00264555837603631,174,"success","pgls5_castespolymorphic"
"OG0009601_00",0.0434322013682026,0.127533583635621,0.953795534241321,"1e-05 to 1",0.0204304720352406,0.0147353003610269,174,"success","pgls5_castespolymorphic"
"OG0009604_00",0.0227397294824236,0.291461282457574,0.944775607545804,"1e-05 to 1",0.00942631501546218,0.0036671656841567,174,"success","pgls5_castespolymorphic"
"OG0009605_00",0.000717071989815144,0.976175454175583,0.810650536776006,"1e-05 to 1",7.52617632324257e-06,-0.00580638355520979,174,"success","pgls5_castespolymorphic"
"OG0009606_00",0.00973170502172873,0.641300732132207,0.824058028116127,"1e-05 to 1",0.00179956586647227,-0.00400392502965308,174,"success","pgls5_castespolymorphic"
"OG0009607_00",0.000228837058626825,0.981526635562557,1,"1e-05 to 1",4.27209976179094e-06,-0.005809656550821,174,"success","pgls5_castespolymorphic"
"OG0009608_00",-0.0195027890976689,0.467130405829046,0.521247493378822,"1e-05 to 1",0.00481712140203461,-0.000968825566558307,174,"success","pgls5_castespolymorphic"
"OG0009609_00",-0.0151807521302071,0.521151720581799,0.937990193398023,"1e-05 to 1",0.00335443914709008,-0.00244001178810138,174,"success","pgls5_castespolymorphic"
"OG0009613_00",-0.0234644229412779,0.402564190441554,1,"1e-05 to 1",0.00615407050517905,0.000375896496488282,174,"success","pgls5_castespolymorphic"
"OG0009615_00",0.0263410198226384,0.474134477301582,1,"1e-05 to 1",0.00413974141569411,-0.00165014380863315,174,"success","pgls5_castespolymorphic"
"OG0009616_00",0.0956826231290424,0.014172302680294,0.765228089576241,"1e-05 to 1",0.0495039181083687,0.0439777780973709,174,"success","pgls5_castespolymorphic"
"OG0009618_00",-0.00612848571412422,0.831020476700397,0.838324874733457,"1e-05 to 1",0.000362772313525142,-0.00544907203348921,174,"success","pgls5_castespolymorphic"
"OG0009619_00",0.00127498717011852,0.958413681090071,0.90379677281464,"1e-05 to 1",2.41686460586391e-05,-0.00578964432692941,174,"success","pgls5_castespolymorphic"
"OG0009620_00",-0.00604506117030958,0.775654281628366,0.670543043441868,"1e-05 to 1",0.000709064311287119,-0.0051007667101588,174,"success","pgls5_castespolymorphic"
"OG0009621_00",0.0517672836462318,0.0160457885252709,0.881924229722105,"1e-05 to 1",0.0481445458191466,0.0426105024808858,174,"success","pgls5_castespolymorphic"
"OG0009622_00",-0.0462653895007583,0.0472581172084472,0.882671874034374,"1e-05 to 1",0.0329437929545217,0.0273213731461176,174,"success","pgls5_castespolymorphic"
"OG0009623_00",-0.0234253629293233,0.314033131810723,0.791635401279641,"1e-05 to 1",0.00881354183094651,0.00305082986484739,174,"success","pgls5_castespolymorphic"
"OG0009624_00",-0.0105651042416463,0.60775822572502,0.651741705333907,"1e-05 to 1",0.00225881564947992,-0.00354200518976722,174,"success","pgls5_castespolymorphic"
"OG0009625_00",-0.0156482916844443,0.506279140840366,0.983899808089462,"1e-05 to 1",0.00372086812554882,-0.00207145240860496,174,"success","pgls5_castespolymorphic"
"OG0009626_00",-0.0149785768613692,0.507833748240854,0.958429849020386,"1e-05 to 1",0.00372515940747086,-0.00206713617736942,174,"success","pgls5_castespolymorphic"
"OG0009627_00",-0.0245409463240098,0.223810733072617,1,"1e-05 to 1",0.0126213754176153,0.00688080201888053,174,"success","pgls5_castespolymorphic"
"OG0009628_00",-0.014971407489227,0.517121628203712,0.992944529382886,"1e-05 to 1",0.00353488467019961,-0.00225851716311332,174,"success","pgls5_castespolymorphic"
"OG0009629_00",0.0160719029783522,0.54938581239054,1,"1e-05 to 1",0.00299479616210068,-0.00280174572067793,174,"success","pgls5_castespolymorphic"
"OG0009630_00",0.0124103471260025,0.589113010260389,0.937885197759233,"1e-05 to 1",0.00243826777040568,-0.003361509742557,174,"success","pgls5_castespolymorphic"
"OG0009637_00",0.0111527662315868,0.727376269545055,0.79468488791577,"1e-05 to 1",0.0012586131544606,-0.00454802281557165,174,"success","pgls5_castespolymorphic"
"OG0009638_00",0.0377122725341676,0.194098584690446,1,"1e-05 to 1",0.0143696325206152,0.00863922340736289,174,"success","pgls5_castespolymorphic"
"OG0009640_00",0.0123383234740491,0.587295498882455,1e-05,"1e-05 to 1",0.00234453932702682,-0.00345578311874628,174,"success","pgls5_castespolymorphic"
"OG0009641_00",-0.0112387037496703,0.718014496408903,0.841848959089979,"0.001 to 1",0.00109063386862483,-0.00471697872516219,174,"success","pgls5_castespolymorphic"
"OG0009642_00",-0.0064537405263328,0.80415377827896,0.887465654913503,"1e-05 to 1",0.00056140334293445,-0.00524928617251375,174,"success","pgls5_castespolymorphic"
"OG0009643_00",0.00707480875421036,0.758979749054957,0.880170639992057,"1e-05 to 1",0.000780924700785239,-0.00502848852769855,174,"success","pgls5_castespolymorphic"
"OG0009644_00",0.0180536826018188,0.560654729353478,0.848395366699131,"1e-05 to 1",0.00333008132351593,-0.00246451122692859,174,"success","pgls5_castespolymorphic"
"OG0009645_00",0.0209290602468997,0.19688055806871,1,"1e-05 to 1",0.0148247865930885,0.00909702372444354,174,"success","pgls5_castespolymorphic"
"OG0009646_00",0.0413265809760003,0.0431844556850176,0.434231668784614,"1e-05 to 1",0.0325600510885792,0.026935400222815,174,"success","pgls5_castespolymorphic"
"OG0009647_00",0.00206455775358236,0.951485166615098,0.76817216696384,"1e-05 to 1",3.15033014730312e-05,-0.00578226702816953,174,"success","pgls5_castespolymorphic"
"OG0009649_00",-0.027748432236605,0.287622501056234,1,"1e-05 to 1",0.0126949110867258,0.00695476522095095,174,"success","pgls5_castespolymorphic"
"OG0009650_00",-0.0100555071014589,0.688248218352664,0.990405334434856,"1e-05 to 1",0.00136916214882456,-0.00443683109449622,174,"success","pgls5_castespolymorphic"
"OG0009651_00",-0.0419326927926469,0.115548045295708,0.717864872168875,"1e-05 to 1",0.0208569548036715,0.015164262680437,174,"success","pgls5_castespolymorphic"
"OG0009652_00",-0.0370565333417067,0.172279052562857,0.793345824688697,"1e-05 to 1",0.0157300492321055,0.0100075495183387,174,"success","pgls5_castespolymorphic"
"OG0009653_00",0.0281963445642284,0.24423926583493,1e-05,"1e-05 to 1",0.0143972746861312,0.00866702628314353,174,"success","pgls5_castespolymorphic"
"OG0009654_00",0.042512304338835,0.0705067248947173,1e-05,"1e-05 to 1",0.0265636584681202,0.0209041448545627,174,"success","pgls5_castespolymorphic"
"OG0009655_00",-0.0203602750996509,0.407460177043581,1,"1e-05 to 1",0.00540976209627315,-0.000372739286887969,174,"success","pgls5_castespolymorphic"
"OG0009656_00",0.0446975225610305,0.0667688591949234,0.961324931548483,"0.001 to 1",0.0275039700094982,0.0218499233235069,174,"success","pgls5_castespolymorphic"
"OG0009657_00",-0.00954932909763431,0.766764239406414,0.969259985245305,"1e-05 to 1",0.0008415259435318,-0.00496753495214519,174,"success","pgls5_castespolymorphic"
"OG0009658_00",-0.0143199700525131,0.615722951419907,0.94225695782133,"1e-05 to 1",0.00214172382134956,-0.00365977778434035,174,"success","pgls5_castespolymorphic"
"OG0009661_00",-0.0419852104996486,0.151614822769672,0.705968475656246,"1e-05 to 1",0.017057020799183,0.0113422360363876,174,"success","pgls5_castespolymorphic"
"OG0009662_00",-0.0489766221630607,0.0496097284766357,0.595587332764353,"1e-05 to 1",0.032821736366335,0.0271986069266045,174,"success","pgls5_castespolymorphic"
"OG0009664_00",-0.0172137613722881,0.579540763657149,1,"1e-05 to 1",0.00263150611412601,-0.00316714792009432,174,"success","pgls5_castespolymorphic"
"OG0009665_00",-0.0043815675580245,0.852302104283607,0.948116529457396,"1e-05 to 1",0.000302691051960272,-0.0055095026047145,174,"success","pgls5_castespolymorphic"
"OG0009667_00",-0.0254046245860967,0.424733204786284,0.936827105899695,"1e-05 to 1",0.00550147283793398,-0.000280495343240705,174,"success","pgls5_castespolymorphic"
"OG0009668_00",0.0274203350913922,0.239087164490955,0.69438298184256,"1e-05 to 1",0.0115309148910776,0.0057840016055607,174,"success","pgls5_castespolymorphic"
"OG0009669_00",0.0944446152516934,0.0146435014645845,0.68297725827809,"1e-05 to 1",0.0520382177419739,0.0465268120311715,174,"success","pgls5_castespolymorphic"
"OG0009670_00",-0.00518971024789994,0.792465666234594,0.686003819356501,"1e-05 to 1",0.000588986648265396,-0.00522154249912865,174,"success","pgls5_castespolymorphic"
"OG0009671_00",0.0677533569661209,0.00688324605552526,0.565753037087684,"1e-05 to 1",0.0612715300789613,0.0558138064166297,174,"success","pgls5_castespolymorphic"
"OG0009672_00",0.017860941555917,0.374418189609407,1e-05,"1e-05 to 1",0.00669188958908504,0.000916842435533249,174,"success","pgls5_castespolymorphic"
"OG0009673_00",-0.0436839906350173,0.0713213649930089,1e-05,"1e-05 to 1",0.0261999576997481,0.0205383295468397,174,"success","pgls5_castespolymorphic"
"OG0009677_00",0.0112081585488361,0.610152692905289,0.938885340316888,"1e-05 to 1",0.00232867277487095,-0.00347174191829835,174,"success","pgls5_castespolymorphic"
"OG0009678_00",-0.00636865942191795,0.818585970188294,1,"1e-05 to 1",0.000440132418079192,-0.00537126216088546,174,"success","pgls5_castespolymorphic"
"OG0009680_00",0.0188024522569658,0.53621808071716,0.641389927506363,"1e-05 to 1",0.00336516295252924,-0.00242922563495607,174,"success","pgls5_castespolymorphic"
"OG0009681_00",0.00767565291604163,0.77195926819851,0.717430925266115,"1e-05 to 1",0.000714560059631243,-0.00509523900978959,174,"success","pgls5_castespolymorphic"
"OG0009682_00",0.000750591951803261,0.975449835307326,0.911769057778182,"1e-05 to 1",8.19932215303996e-06,-0.00580570649574152,174,"success","pgls5_castespolymorphic"
"OG0009683_00",0.00501634552403799,0.832248174260126,0.845420242193793,"1e-05 to 1",0.000391773830491259,-0.00541990190305253,174,"success","pgls5_castespolymorphic"
"OG0009684_00",-0.00858271339530172,0.788747814524228,0.885396990438892,"1e-05 to 1",0.000585866047537305,-0.005224681242884,174,"success","pgls5_castespolymorphic"
"OG0009685_00",0.0398902763010586,0.115130201028294,1,"1e-05 to 1",0.0212625262423613,0.0155721920926075,174,"success","pgls5_castespolymorphic"
"OG0009686_00",0.00694137327584322,0.789564602308391,0.737344577800546,"1e-05 to 1",0.000590880921157307,-0.00521963721302199,174,"success","pgls5_castespolymorphic"
"OG0009688_00",0.0126123682689951,0.458129647938788,1,"1e-05 to 1",0.00471378530054358,-0.00107276245933696,174,"success","pgls5_castespolymorphic"
"OG0009689_00",-0.00744365180291783,0.784632072867745,1,"1e-05 to 1",0.000635419070875008,-0.00517484012057334,174,"success","pgls5_castespolymorphic"
"OG0009690_00",0.0695751509055328,0.00521439568194104,0.973036354267651,"1e-05 to 1",0.0658804535784441,0.06044952598297,174,"success","pgls5_castespolymorphic"
"OG0009691_00",0.0573258279237303,0.0737363040494516,0.378522393589137,"1e-05 to 1",0.0282720909987732,0.0226225101324868,174,"success","pgls5_castespolymorphic"
"OG0009692_00",0.0319144061204997,0.30850235816289,0.685058175387394,"1e-05 to 1",0.00901642719512086,0.00325489479509244,174,"success","pgls5_castespolymorphic"
"OG0009693_00",0.00172264157328311,0.843348003388354,1,"1e-05 to 1",0.000329485578227782,-0.00548255229631733,174,"success","pgls5_castespolymorphic"
"OG0009694_00",0.0242783801790637,0.263435741004972,0.422974367029571,"1e-05 to 1",0.0109579701119141,0.0052077257520996,174,"success","pgls5_castespolymorphic"
"OG0009695_00",0.0354201889877583,0.134978245966877,1e-05,"1e-05 to 1",0.0189954515773997,0.0132919367609892,174,"success","pgls5_castespolymorphic"
"OG0009704_00",0.0120699145403938,0.654702472235792,0.563834949499987,"1e-05 to 1",0.00171544367149008,-0.0040885363071641,174,"success","pgls5_castespolymorphic"
"OG0009705_00",-0.0118291500405684,0.758519533206787,0.633992352978171,"1e-05 to 1",0.00107951789305121,-0.0047281593285009,174,"success","pgls5_castespolymorphic"
"OG0009707_00",-0.0900053544413084,0.00164078331046436,0.928223019963458,"1e-05 to 1",0.105963164956331,0.100765276380496,174,"success","pgls5_castespolymorphic"
"OG0009709_00",-0.00507720154708983,0.825203641710014,0.835076218210347,"1e-05 to 1",0.000415041028901467,-0.0053964994302329,174,"success","pgls5_castespolymorphic"
"OG0009712_00",-0.0230730207346519,0.390724495885799,0.651144578775396,"1e-05 to 1",0.00609486293454832,0.000316344695795667,174,"success","pgls5_castespolymorphic"
"OG0009713_00",-0.0166640246894184,0.496451676601987,0.987366893321962,"1e-05 to 1",0.00406667076130789,-0.00172363929240538,174,"success","pgls5_castespolymorphic"
"OG0009714_00",-0.0279549219269813,0.239562767585112,0.982899946899033,"1e-05 to 1",0.0120072066067246,0.00626306245908925,174,"success","pgls5_castespolymorphic"
"OG0009715_00",-0.0228901935537743,0.347561467520884,0.666571119712475,"1e-05 to 1",0.0076763198798974,0.00190699615826884,174,"success","pgls5_castespolymorphic"
"OG0009718_00",0.00276715249344561,0.883251007647922,0.604214462621816,"1e-05 to 1",0.000189977479896371,-0.00562287148824381,174,"success","pgls5_castespolymorphic"
"OG0009720_00",0.0352151768904708,0.185366283664929,0.628078537431963,"1e-05 to 1",0.0142166989745847,0.00848540071280901,174,"success","pgls5_castespolymorphic"
"OG0009721_00",0.00332033677379719,0.864930986223029,0.952750237015662,"1e-05 to 1",0.000250479064118013,-0.00556201815062551,174,"success","pgls5_castespolymorphic"
"OG0009726_00",-0.0266050533354589,0.299998569152711,0.466252156619815,"1e-05 to 1",0.00910035856735218,0.00333931414041821,174,"success","pgls5_castespolymorphic"
"OG0009731_00",0.00441987705314643,0.886297912790568,0.878623564543406,"1e-05 to 1",0.000175486837803089,-0.00563744637825603,174,"success","pgls5_castespolymorphic"
"OG0009735_00",-0.0384282638581352,0.158116491751335,0.707531809063724,"1e-05 to 1",0.0168112801797512,0.0110950666924241,174,"success","pgls5_castespolymorphic"
"OG0009736_00",-0.0644681984786057,0.014998869307425,0.863613148150873,"1e-05 to 1",0.0471498095282835,0.0416099828394945,174,"success","pgls5_castespolymorphic"
"OG0009738_00",0.0555706657084494,0.0795162186414435,0.86538763652299,"1e-05 to 1",0.0267262443576886,0.0210676760109311,174,"success","pgls5_castespolymorphic"
"OG0009739_00",-0.038751106222829,0.143900012165497,0.98101922128556,"1e-05 to 1",0.0178614952334231,0.012151387647571,174,"success","pgls5_castespolymorphic"
"OG0009740_00",0.0107482326397657,0.731332893639428,1,"1e-05 to 1",0.0010381401571035,-0.00476977763268094,174,"success","pgls5_castespolymorphic"
"OG0009742_00",-0.00738342555245054,0.736185590160616,0.927075344105564,"1e-05 to 1",0.00107531026630032,-0.00473239141819803,174,"success","pgls5_castespolymorphic"
"OG0009744_00",-0.00447911962066957,0.891822933208309,0.622112804756031,"1e-05 to 1",0.000168892014896337,-0.00564407954315649,174,"success","pgls5_castespolymorphic"
"OG0009746_00",0.0340126738338815,0.14104885762049,0.808011849106305,"1e-05 to 1",0.019073026952214,0.0133699631554245,174,"success","pgls5_castespolymorphic"
"OG0009747_00",0.00193910318415475,0.926499491633314,0.974443216987807,"1e-05 to 1",8.22183077036329e-05,-0.00573125716725165,174,"success","pgls5_castespolymorphic"
"OG0009750_00",-0.0413692048544079,0.254278836422781,0.886897767980865,"1e-05 to 1",0.0125991642667718,0.00685846173343907,174,"success","pgls5_castespolymorphic"
"OG0009752_00",-0.00164997641741148,0.958362413006424,1,"1e-05 to 1",2.79556182964772e-05,-0.00578583533741117,174,"success","pgls5_castespolymorphic"
"OG0009755_00",0.0151476918274097,0.467100787307025,1e-05,"1e-05 to 1",0.00481776055286692,-0.000968182699732756,174,"success","pgls5_castespolymorphic"
"OG0009756_00",0.0137349758454307,0.667631714306175,0.318806141285375,"1e-05 to 1",0.00158143556077443,-0.00422332353480237,174,"success","pgls5_castespolymorphic"
"OG0009757_00",0.0181082411248281,0.663666227071267,0.914111292183362,"1e-05 to 1",0.00184315997451096,-0.00396007746749749,174,"success","pgls5_castespolymorphic"
"OG0009758_00",0.0100593742667493,0.644330959347698,0.845902205486483,"1e-05 to 1",0.0018121469138301,-0.00399127083667095,174,"success","pgls5_castespolymorphic"
"OG0009759_00",0.0492134788922285,0.0815198681243823,1e-05,"1e-05 to 1",0.0280887561226673,0.0224381093559386,174,"success","pgls5_castespolymorphic"
"OG0009760_00",0.0234186694451815,0.506492843192539,0.533022649989415,"1e-05 to 1",0.00395003249197085,-0.00184095569121534,174,"success","pgls5_castespolymorphic"
"OG0009762_00",0.0183423387667931,0.469456799861399,0.974166456856704,"1e-05 to 1",0.0045200437584008,-0.00126763040579458,174,"success","pgls5_castespolymorphic"
"OG0009763_00",-0.00732713039787581,0.743512445008218,0.921323454580055,"1e-05 to 1",0.00129687247924937,-0.00450954105284795,174,"success","pgls5_castespolymorphic"
"OG0009764_00",-0.0186619017376603,0.585742098435717,0.321002394259906,"1e-05 to 1",0.00266048883174914,-0.00313799669829873,174,"success","pgls5_castespolymorphic"
"OG0009765_00",0.000606027072461469,0.984410093397997,0.651987220811376,"1e-05 to 1",3.72505196143208e-06,-0.00581020677913191,174,"success","pgls5_castespolymorphic"
"OG0009766_00",0.0428727216735702,0.0561214470061904,1e-05,"1e-05 to 1",0.033368805974827,0.0277488571723551,174,"success","pgls5_castespolymorphic"
"OG0009767_00",-0.0134396282158667,0.549476185191001,0.808303769425925,"1e-05 to 1",0.00304431636968696,-0.00275193760490788,174,"success","pgls5_castespolymorphic"
"OG0009768_00",0.0170758581431818,0.460677439128336,1,"1e-05 to 1",0.00470096933682003,-0.0010856529344776,174,"success","pgls5_castespolymorphic"
