"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008299_00",-0.0166377774052335,0.54758786135582,0.966388344563909,"1e-05 to 1",0.00229358257302441,-0.00347350654505063,175,"success","pgls3_cocoonpresent"
"OG0008301_00",-0.0549486638966096,0.191006445125172,0.881308695677602,"1e-05 to 1",0.0143252110841346,0.008627668951673,175,"success","pgls3_cocoonpresent"
"OG0008302_00",0.0159987522878867,0.518432828514635,0.804522367735519,"1e-05 to 1",0.00305033250514974,-0.00271238233586102,175,"success","pgls3_cocoonpresent"
"OG0008303_00",0.000697089472765488,0.984308283518688,0.816675450408759,"1e-05 to 1",2.8338744081821e-06,-0.00577749656562432,175,"success","pgls3_cocoonpresent"
"OG0008305_00",-0.0116585761504587,0.456317373163343,0.942445035670578,"1e-05 to 1",0.00351703354075449,-0.00224298360640862,175,"success","pgls3_cocoonpresent"
"OG0008306_00",-0.00592768300124926,0.828234577108428,0.987310142269472,"1e-05 to 1",0.000304640592134395,-0.00547394530039669,175,"success","pgls3_cocoonpresent"
"OG0008307_00",-0.0250735348942482,0.31492573272629,0.967476485811906,"1e-05 to 1",0.0066003976866668,0.000858203453641737,175,"success","pgls3_cocoonpresent"
"OG0008308_00",-0.033269338377132,0.378323798761416,0.810326360405651,"1e-05 to 1",0.00504350151397795,-0.000707692118889325,175,"success","pgls3_cocoonpresent"
"OG0008309_00",-0.011164764707909,0.825279877982734,0.840828226347346,"1e-05 to 1",0.000319518711245904,-0.00545898118059651,175,"success","pgls3_cocoonpresent"
"OG0008310_00",-0.0025916023398409,0.929466372488879,0.776886312843501,"1e-05 to 1",5.13762776006716e-05,-0.00572867357050577,175,"success","pgls3_cocoonpresent"
"OG0008311_00",-0.0349310316297382,0.429992423023739,0.72015248717294,"1e-05 to 1",0.00404936829220022,-0.00170757177547487,175,"success","pgls3_cocoonpresent"
"OG0008312_00",0.0142756444730322,0.712256690031113,0.77660239592795,"1e-05 to 1",0.000891619189005798,-0.004883573763659,175,"success","pgls3_cocoonpresent"
"OG0008313_00",-0.0491825750551079,0.136735883633539,0.767763522000155,"1e-05 to 1",0.0146051987647829,0.00890927505822092,175,"success","pgls3_cocoonpresent"
"OG0008314_00",0.0169952252843854,0.655011413489143,0.889031868909375,"1e-05 to 1",0.00131688166931121,-0.00445585311872754,175,"success","pgls3_cocoonpresent"
"OG0008315_00",-0.0499944191908032,0.0896948596198057,0.850119762012387,"1e-05 to 1",0.0188291256809575,0.0131576177369167,175,"success","pgls3_cocoonpresent"
"OG0008316_00",0.0226964461971164,0.247607949010777,0.840996788033152,"1e-05 to 1",0.00872719979359138,0.00299729921436365,175,"success","pgls3_cocoonpresent"
"OG0008317_00",-0.0515421655181762,0.0751702680817679,0.795563106476364,"1e-05 to 1",0.0202853798146102,0.0146222895245213,175,"success","pgls3_cocoonpresent"
"OG0008318_00",-0.0564000509822333,0.218228160671562,0.883199653623315,"1e-05 to 1",0.00976413870942522,0.00404023199676296,175,"success","pgls3_cocoonpresent"
"OG0008319_00",-0.0353807506240861,0.294082078283114,0.914659442823283,"1e-05 to 1",0.00709979627527605,0.00136048873929484,175,"success","pgls3_cocoonpresent"
"OG0008320_00",-0.0811560066843734,0.0296776701318895,0.930047444557212,"1e-05 to 1",0.0309256595554375,0.025324073772521,175,"success","pgls3_cocoonpresent"
"OG0008321_00",0.0232533282241588,0.456608122668077,0.749835692461033,"1e-05 to 1",0.0035575984795218,-0.00220218418822671,175,"success","pgls3_cocoonpresent"
"OG0008322_00",0.00831781360625225,0.749966452649441,0.958071351066177,"1e-05 to 1",0.000657121778108256,-0.00511942665092002,175,"success","pgls3_cocoonpresent"
"OG0008323_00",0.00740334894822536,0.762926289133629,0.913309420672376,"1e-05 to 1",0.00058495027241654,-0.00519201533294522,175,"success","pgls3_cocoonpresent"
"OG0008324_00",-0.00369208361023127,0.921979013338157,0.929344247409998,"1e-05 to 1",6.24893859616875e-05,-0.00571749622452411,175,"success","pgls3_cocoonpresent"
"OG0008325_00",-0.00606812913386607,0.841750636775889,0.866171143227794,"1e-05 to 1",0.000254675533046299,-0.00552419917485514,175,"success","pgls3_cocoonpresent"
"OG0008326_00",0.00443107783561218,0.888634533283494,0.824887498201079,"1e-05 to 1",0.000125288776386734,-0.00565433383184222,175,"success","pgls3_cocoonpresent"
"OG0008327_00",0.0118977965429297,0.744462953629319,0.917348678987885,"1e-05 to 1",0.000696427211966083,-0.00507989401802256,175,"success","pgls3_cocoonpresent"
"OG0008328_00",-0.0643388154135724,0.0644896428881201,0.83842354308157,"1e-05 to 1",0.0214674864529921,0.0158112291492521,175,"success","pgls3_cocoonpresent"
"OG0008329_00",-0.0261513552328555,0.421055596628686,0.908225363110782,"0.001 to 1",0.00410180644563334,-0.00165483051132842,175,"success","pgls3_cocoonpresent"
"OG0008330_00",0.0127933437707006,0.626383431679863,0.950118955121515,"1e-05 to 1",0.00151320406242613,-0.00425839591409161,175,"success","pgls3_cocoonpresent"
"OG0008331_00",0.0177687702936793,0.53486879612356,0.916730462316072,"1e-05 to 1",0.0024578748412658,-0.00330826461051892,175,"success","pgls3_cocoonpresent"
"OG0008332_00",-0.0321853652588856,0.269314854850574,0.884438001888819,"1e-05 to 1",0.00796954334901766,0.00223526325276924,175,"success","pgls3_cocoonpresent"
"OG0008333_00",0.023341369889903,0.225058742852388,1,"1e-05 to 1",0.00948103814973876,0.00375549501765637,175,"success","pgls3_cocoonpresent"
"OG0008334_00",0.0632086728098954,0.0846716224846094,0.47091367896708,"1e-05 to 1",0.0189363367070802,0.0132654484799535,175,"success","pgls3_cocoonpresent"
"OG0008335_00",0.0301008310600616,0.391536046882486,0.921487515703685,"1e-05 to 1",0.00477139145877541,-0.000981375064584178,175,"success","pgls3_cocoonpresent"
"OG0008336_00",-0.0083838845366347,0.798980642131285,0.925182041204143,"1e-05 to 1",0.00041968350965928,-0.00535823739490926,175,"success","pgls3_cocoonpresent"
"OG0008337_00",0.00705898257571824,0.77302062426632,0.921313075908015,"1e-05 to 1",0.000538296119155057,-0.00523893916339335,175,"success","pgls3_cocoonpresent"
"OG0008338_00",0.00216042833872129,0.936439503083445,0.910668597163719,"1e-05 to 1",4.11599622871515e-05,-0.00573894893966487,175,"success","pgls3_cocoonpresent"
"OG0008339_00",-0.0218027673185088,0.459125891123579,0.920467073952464,"1e-05 to 1",0.00345157883141155,-0.00230881666667271,175,"success","pgls3_cocoonpresent"
"OG0008340_00",-0.00537576842791954,0.8158744360127,0.95446545513469,"1e-05 to 1",0.000350882776520172,-0.00542743582014737,175,"success","pgls3_cocoonpresent"
"OG0008341_00",0.0125220132440143,0.502336640426339,0.957300365510388,"1e-05 to 1",0.00288966748966123,-0.00287397605086093,175,"success","pgls3_cocoonpresent"
"OG0008342_00",-0.0221937875409034,0.370199784700429,0.518518597259976,"1e-05 to 1",0.00515060318662415,-0.000599971361429974,175,"success","pgls3_cocoonpresent"
"OG0008343_00",0.00763454538786945,0.729856322956044,0.882891512152484,"1e-05 to 1",0.000771501247570438,-0.00500438602845521,175,"success","pgls3_cocoonpresent"
"OG0008344_00",-0.00992239452797075,0.598425969321673,0.985473285020836,"1e-05 to 1",0.00181719811571671,-0.00395264466974155,175,"success","pgls3_cocoonpresent"
"OG0008345_00",-0.0420944901913795,0.36313676089079,0.800228036002555,"1e-05 to 1",0.00533851879229246,-0.00041096953838804,175,"success","pgls3_cocoonpresent"
"OG0008346_00",0.000201155963814135,0.992599019285311,0.903859340192021,"1e-05 to 1",5.56903566346755e-07,-0.00577978669814705,175,"success","pgls3_cocoonpresent"
"OG0008347_00",-0.0252755158908992,0.369143231117634,0.979513457106177,"1e-05 to 1",0.00672654359077364,0.000985078524824434,175,"success","pgls3_cocoonpresent"
"OG0008349_00",-0.0174774996679933,0.260439734737877,0.970208564784253,"1e-05 to 1",0.00910205090162372,0.00337431709180658,175,"success","pgls3_cocoonpresent"
"OG0008350_00",-0.0404930639887016,0.229023936722567,0.947872176670127,"1e-05 to 1",0.0142937405184534,0.00859601647520747,175,"success","pgls3_cocoonpresent"
"OG0008352_00",-0.00472691055920074,0.882014227467399,1,"1e-05 to 1",0.000151378717554415,-0.00562809308176604,175,"success","pgls3_cocoonpresent"
"OG0008353_00",-0.0555946681212282,0.16826298843993,0.765749895740278,"1e-05 to 1",0.0153770802826407,0.00968561831895665,175,"success","pgls3_cocoonpresent"
"OG0008354_00",-0.0336731110046377,0.30713287947491,0.950434759049612,"1e-05 to 1",0.00709387834062045,0.00135453659692475,175,"success","pgls3_cocoonpresent"
"OG0008356_00",0.0401687071921922,0.32070205227708,0.82010698569324,"1e-05 to 1",0.00675422423562083,0.00101291917339896,175,"success","pgls3_cocoonpresent"
"OG0008357_00",0.00708453077190035,0.855978729918067,0.819645104180312,"1e-05 to 1",0.000207804404343104,-0.0055713412349383,175,"success","pgls3_cocoonpresent"
"OG0008358_00",-0.00265793464310505,0.918312922928377,0.941384142124008,"1e-05 to 1",7.17947120943233e-05,-0.00570813711037932,175,"success","pgls3_cocoonpresent"
"OG0008359_00",-0.0282336795095162,0.500755271531321,0.7852493748265,"1e-05 to 1",0.00341552491467323,-0.00234507898755409,175,"success","pgls3_cocoonpresent"
"OG0008360_00",-0.0137299074933018,0.557913981688272,0.875011262206419,"1e-05 to 1",0.00237314244703532,-0.00339348678737483,175,"success","pgls3_cocoonpresent"
"OG0008361_00",0.0223493385293542,0.674437106891088,0.664803195391577,"1e-05 to 1",0.00116403867779719,-0.00460957959574149,175,"success","pgls3_cocoonpresent"
"OG0008362_00",0.0166696723199931,0.541323362596612,0.927527621283373,"1e-05 to 1",0.00236602479761734,-0.003400645579275,175,"success","pgls3_cocoonpresent"
"OG0008363_00",-0.00935370244256594,0.694439389470416,0.579557327036572,"1e-05 to 1",0.0010114262151611,-0.00476307421134092,175,"success","pgls3_cocoonpresent"
"OG0008364_00",0.0257671164660015,0.375747787852681,0.889264660448285,"1e-05 to 1",0.00523416162224615,-0.000515929929070458,175,"success","pgls3_cocoonpresent"
"OG0008365_00",0.0289862879666474,0.337874079371437,0.828095702731487,"1e-05 to 1",0.00600468455631104,0.000259046894786841,175,"success","pgls3_cocoonpresent"
"OG0008366_00",-0.0059857631605229,0.844652880653913,0.913520695042336,"1e-05 to 1",0.000258514660243756,-0.00552033785617101,175,"success","pgls3_cocoonpresent"
"OG0008367_00",-0.0183045869437303,0.539893508239658,0.916230946423253,"1e-05 to 1",0.00239798291782037,-0.00336850273005362,175,"success","pgls3_cocoonpresent"
"OG0008368_00",-0.0221252460527881,0.46574378036355,0.846991364374341,"1e-05 to 1",0.00339392560187881,-0.00236680315186755,175,"success","pgls3_cocoonpresent"
"OG0008369_00",0.0132711684257119,0.79352106760685,0.793487914754144,"1e-05 to 1",0.000443319346450606,-0.00533446493478373,175,"success","pgls3_cocoonpresent"
"OG0008370_00",0.0544676293028428,0.368650176846062,0.811265897378355,"1e-05 to 1",0.00728733470103334,0.00154911120219547,175,"success","pgls3_cocoonpresent"
"OG0008371_00",0.0324399712588493,0.344248329945577,0.974352274936416,"1e-05 to 1",0.0056996067688138,-4.77943481294041e-05,175,"success","pgls3_cocoonpresent"
"OG0008372_00",0.00211703101973131,0.948179640929621,0.75282468736837,"1e-05 to 1",2.78811692725392e-05,-0.00575230448870845,175,"success","pgls3_cocoonpresent"
"OG0008373_00",-0.0716120640662222,0.107291635005003,0.921741678428481,"1e-05 to 1",0.0206168635605939,0.0149556893615221,175,"success","pgls3_cocoonpresent"
"OG0008374_00",0.0218756524867523,0.425787081371298,0.702251217803959,"1e-05 to 1",0.00450429025978456,-0.00125002020114162,175,"success","pgls3_cocoonpresent"
"OG0008375_00",0.035421496707457,0.227810411405765,0.597819186752677,"1e-05 to 1",0.00949216181916203,0.00376668298574667,175,"success","pgls3_cocoonpresent"
"OG0008376_00",-0.0509513069167808,0.103375755931157,0.997604085948752,"1e-05 to 1",0.0196738612794962,0.0140072362001871,175,"success","pgls3_cocoonpresent"
"OG0008377_00",-0.0524265782168348,0.1838222960489,0.935536794918239,"1e-05 to 1",0.011441746253884,0.00572753669465798,175,"success","pgls3_cocoonpresent"
"OG0008378_00",0.000283144027498102,0.994610492614149,0.669903519929708,"1e-05 to 1",2.99193656945803e-07,-0.00578004589770909,175,"success","pgls3_cocoonpresent"
"OG0008379_00",-0.021284145342031,0.582631953027864,0.643934537727834,"1e-05 to 1",0.0019913951137062,-0.00377744075268871,175,"success","pgls3_cocoonpresent"
"OG0008380_00",-0.036127671902766,0.467560298488366,0.909494045387969,"1e-05 to 1",0.00357145337503542,-0.00218824920661187,175,"success","pgls3_cocoonpresent"
"OG0008381_00",0.031351913325706,0.389608473303774,0.817213547741363,"1e-05 to 1",0.00474855371640319,-0.00100434481702805,175,"success","pgls3_cocoonpresent"
"OG0008382_00",0.0171724440904908,0.564116811679395,0.942334793207666,"1e-05 to 1",0.00210967154035419,-0.00365848064727392,175,"success","pgls3_cocoonpresent"
"OG0008383_00",-0.0221583439894979,0.402433003645266,0.853212206426186,"1e-05 to 1",0.00455662116432048,-0.00119738680582793,175,"success","pgls3_cocoonpresent"
"OG0008384_00",0.0127681282408507,0.664306751221196,0.959298337931624,"1e-05 to 1",0.00125895932000989,-0.00451411027929649,175,"success","pgls3_cocoonpresent"
"OG0008385_00",-0.00781275170195445,0.765331797896186,0.982625689940088,"1e-05 to 1",0.000565514901246723,-0.00521156304730108,175,"success","pgls3_cocoonpresent"
"OG0008386_00",0.0148084269307155,0.674213635860619,0.848827363234742,"1e-05 to 1",0.00115809419518713,-0.00461555843952288,175,"success","pgls3_cocoonpresent"
"OG0008387_00",-0.0151139744173579,0.681484604703976,0.701233551816372,"1e-05 to 1",0.00115711957886459,-0.00461653868946588,175,"success","pgls3_cocoonpresent"
"OG0008388_00",-0.0248825889281165,0.485084384830201,0.921243836002044,"1e-05 to 1",0.00325494556440846,-0.00250658654215563,175,"success","pgls3_cocoonpresent"
"OG0008389_00",-0.00106582982728864,0.971108731879504,1,"1e-05 to 1",8.49005217106861e-06,-0.00577180769319208,175,"success","pgls3_cocoonpresent"
"OG0008390_00",0.0662288048292888,0.11361984342384,0.775032460741514,"1e-05 to 1",0.0164944174745241,0.0108094141073248,175,"success","pgls3_cocoonpresent"
"OG0008391_00",0.00218688510374929,0.951491001245998,0.799764709122189,"1e-05 to 1",2.39532338979823e-05,-0.00575625512891165,175,"success","pgls3_cocoonpresent"
"OG0008392_00",0.0122245033610815,0.733791176249994,0.670020339844719,"1e-05 to 1",0.000743507369786234,-0.00503254172056189,175,"success","pgls3_cocoonpresent"
"OG0008393_00",-0.0592153979757611,0.111854410578374,0.887772085630767,"1e-05 to 1",0.0160223292798747,0.0103345970791803,175,"success","pgls3_cocoonpresent"
"OG0008394_00",-0.0375927766725889,0.434742189711758,0.817370008034902,"1e-05 to 1",0.00410010359777352,-0.00165654320223929,175,"success","pgls3_cocoonpresent"
"OG0008395_00",-0.0460266792182909,0.237041750399124,0.829870908125772,"1e-05 to 1",0.0090667273878471,0.0033387893958694,175,"success","pgls3_cocoonpresent"
"OG0008396_00",-0.0371015441222619,0.298775560811274,0.966060558591668,"1e-05 to 1",0.00696362577825601,0.00122353112957541,175,"success","pgls3_cocoonpresent"
"OG0008397_00",-0.0312001609575757,0.0793134513792286,1e-05,"1e-05 to 1",0.0218290056898005,0.0161748380926318,175,"success","pgls3_cocoonpresent"
"OG0008398_00",-0.0194003774271091,0.512018969960734,0.885115705488611,"1e-05 to 1",0.00270885673672031,-0.00305583195266279,175,"success","pgls3_cocoonpresent"
"OG0008399_00",-0.0160699228162403,0.571002591705047,0.911695290279488,"1e-05 to 1",0.00204905460791957,-0.00371944796660117,175,"success","pgls3_cocoonpresent"
"OG0008400_00",0.00230254182447815,0.950213206244723,0.954950814384515,"0.1 to 1",2.55643468215003e-05,-0.00575463470319693,175,"success","pgls3_cocoonpresent"
"OG0008401_00",0.0238566496262098,0.348725958903111,0.951946281023831,"1e-05 to 1",0.00563091558825721,-0.000116882587533285,175,"success","pgls3_cocoonpresent"
"OG0008402_00",-0.00958632644918998,0.849243853200815,0.814691132671984,"1e-05 to 1",0.000238463069697873,-0.00554050535186446,175,"success","pgls3_cocoonpresent"
"OG0008403_00",0.0101074558598037,0.579876645124832,0.90233325757831,"1e-05 to 1",0.00317039968048643,-0.00259162113060918,175,"success","pgls3_cocoonpresent"
"OG0008404_00",-0.0128027829180651,0.597719780436851,0.607766688825024,"1e-05 to 1",0.00180062377423314,-0.00396931481666729,175,"success","pgls3_cocoonpresent"
"OG0008405_00",0.0822095630685245,0.113932631746181,0.984504050536592,"1e-05 to 1",0.016911876766354,0.0112292864586451,175,"success","pgls3_cocoonpresent"
"OG0008406_00",-0.0138164624849788,0.436611524037007,1,"1e-05 to 1",0.00388419285419648,-0.00187370198479653,175,"success","pgls3_cocoonpresent"
"OG0008407_00",0.00127702130919264,0.953581161862672,0.957985503245565,"0.001 to 1",2.19312457268238e-05,-0.00575828880487594,175,"success","pgls3_cocoonpresent"
"OG0008408_00",-0.00924444189835821,0.709264709365211,0.938924517308372,"1e-05 to 1",0.000893566703111725,-0.00488161499224615,175,"success","pgls3_cocoonpresent"
"OG0008409_00",-0.00524434363208688,0.904277814617162,0.545252488452297,"1e-05 to 1",0.000100079357049763,-0.00567968897036608,175,"success","pgls3_cocoonpresent"
"OG0008410_00",-0.0477668334134622,0.106819307279187,0.842286383730349,"1e-05 to 1",0.0172451003518047,0.0115644361919885,175,"success","pgls3_cocoonpresent"
"OG0008411_00",0.039339338592628,0.207387877713149,0.82135300477177,"1e-05 to 1",0.00997862315033518,0.00425595623212904,175,"success","pgls3_cocoonpresent"
"OG0008412_00",-0.0498908047984527,0.309680051457293,0.772753374104298,"1e-05 to 1",0.0072669734311646,0.00152863223712496,175,"success","pgls3_cocoonpresent"
"OG0008413_00",-0.0208567679714012,0.531436090984982,0.817725180515939,"1e-05 to 1",0.0025481645079821,-0.00321745303821452,175,"success","pgls3_cocoonpresent"
"OG0008414_00",-0.0294339370052316,0.324521079013246,0.900062455456543,"1e-05 to 1",0.00622256240823267,0.000478184156257111,175,"success","pgls3_cocoonpresent"
"OG0008415_00",-0.0411943708103977,0.290163308632853,0.832426152713176,"1e-05 to 1",0.00716938887521451,0.00143048360859721,175,"success","pgls3_cocoonpresent"
"OG0008416_00",-0.052901507925905,0.0670752823584346,0.952428432279458,"1e-05 to 1",0.0237502286096801,0.0181071663473084,175,"success","pgls3_cocoonpresent"
"OG0008418_00",-0.014579342211724,0.801310317133271,0.914171314704191,"1e-05 to 1",0.000623724399430861,-0.00515301707802895,175,"success","pgls3_cocoonpresent"
"OG0008419_00",0.0499284621464563,0.325492837783182,0.83047001424034,"1e-05 to 1",0.00929691944843339,0.00357031204640124,175,"success","pgls3_cocoonpresent"
"OG0008420_00",0.0551089109840007,0.000179750203984863,1e-05,"1e-05 to 1",0.0884564616782259,0.0831874238844585,175,"success","pgls3_cocoonpresent"
"OG0008421_00",0.0482185008064389,0.0839887546984643,0.440671696563987,"1e-05 to 1",0.0191409299160667,0.013471224308645,175,"success","pgls3_cocoonpresent"
"OG0008422_00",-0.0183786133725155,0.591149904694788,0.93644558531112,"1e-05 to 1",0.00219188911643062,-0.00357578782509282,175,"success","pgls3_cocoonpresent"
"OG0008424_00",-0.000824743779526167,0.958855201388279,0.998441898270975,"1e-05 to 1",1.73388599550216e-05,-0.00576290773623023,175,"success","pgls3_cocoonpresent"
"OG0008425_00",-0.0123288795864978,0.652830895510125,0.55788814700445,"1e-05 to 1",0.00131736303962124,-0.00445536896593013,175,"success","pgls3_cocoonpresent"
"OG0008426_00",-0.0139478030347727,0.639691508194637,0.867748925554279,"1e-05 to 1",0.00144545314691605,-0.00432653845339082,175,"success","pgls3_cocoonpresent"
"OG0008427_00",-0.00748434554818796,0.787647268399424,0.92784569789394,"1e-05 to 1",0.000469522091777498,-0.00530811072850113,175,"success","pgls3_cocoonpresent"
"OG0008429_00",-0.0197308974317675,0.421162562477788,0.655855317872656,"1e-05 to 1",0.00423405829974589,-0.00152181419563124,175,"success","pgls3_cocoonpresent"
"OG0008430_00",-0.0119026018056065,0.580480859334354,1e-05,"1e-05 to 1",0.00374085763203548,-0.00201786573425333,175,"success","pgls3_cocoonpresent"
"OG0008431_00",-0.0375859522986535,0.0396996173102373,0.980812868454698,"1e-05 to 1",0.0268398175745412,0.02121461420792,175,"success","pgls3_cocoonpresent"
"OG0008432_00",-0.00304398230902186,0.939045623094991,0.77736741203555,"1e-05 to 1",4.13245118959292e-05,-0.00573878343890244,175,"success","pgls3_cocoonpresent"
"OG0008433_00",-0.00666651939221404,0.808581261747247,0.937672242569001,"1e-05 to 1",0.000389877328430826,-0.00538821586620242,175,"success","pgls3_cocoonpresent"
"OG0008434_00",-0.020297811668464,0.483642260402497,0.913480910067267,"1e-05 to 1",0.00313014770232594,-0.00263210577916362,175,"success","pgls3_cocoonpresent"
"OG0008435_00",0.00834433339502071,0.748376449092021,0.643723071452709,"1e-05 to 1",0.00090619128340645,-0.00486891743749873,175,"success","pgls3_cocoonpresent"
"OG0008436_00",0.0324740677790981,0.135969921509009,0.821115937867021,"1e-05 to 1",0.0142851087644061,0.0085873348266281,175,"success","pgls3_cocoonpresent"
"OG0008438_00",-0.0474855830945435,0.0699746548946929,0.907801540339363,"1e-05 to 1",0.0230996356190265,0.0174528127035295,175,"success","pgls3_cocoonpresent"
"OG0008440_00",0.00969470600459406,0.776366564364706,0.741562157797949,"1e-05 to 1",0.000525516848942661,-0.0052517923022195,175,"success","pgls3_cocoonpresent"
"OG0008441_00",0.0103150603841721,0.675689025182288,0.786609082044106,"1e-05 to 1",0.00113953442095809,-0.00463422549568393,175,"success","pgls3_cocoonpresent"
"OG0008442_00",0.0162243330867949,0.40370211300278,0.987436590302404,"1e-05 to 1",0.0044454688961572,-0.00130918157265114,175,"success","pgls3_cocoonpresent"
"OG0008443_00",-0.0158930353026294,0.575672627635976,0.96801868073407,"1e-05 to 1",0.00210741213890271,-0.00366075310884928,175,"success","pgls3_cocoonpresent"
"OG0008444_00",0.0192066914199683,0.5033778883053,0.207770439879216,"1e-05 to 1",0.00295144376324905,-0.00281184268898649,175,"success","pgls3_cocoonpresent"
"OG0008445_00",-0.0462510671956112,0.249123873614314,0.951588795411346,"1e-05 to 1",0.00850510622339873,0.00277392186630865,175,"success","pgls3_cocoonpresent"
"OG0008446_00",0.00863319780655998,0.832050451094187,0.536460106121727,"1e-05 to 1",0.000298789277537722,-0.00547983043762112,175,"success","pgls3_cocoonpresent"
"OG0008447_00",0.0163148452526281,0.723479071571477,0.813798196784483,"1e-05 to 1",0.000820534646697399,-0.00495506919927546,175,"success","pgls3_cocoonpresent"
"OG0008448_00",0.00065006999204131,0.985694818330843,0.853072192874962,"1e-05 to 1",2.09431513496235e-06,-0.00577824039980634,175,"success","pgls3_cocoonpresent"
"OG0008449_00",-0.0168259348448326,0.620103825105573,0.853214887234676,"1e-05 to 1",0.00158915844622023,-0.00418200248761669,175,"success","pgls3_cocoonpresent"
"OG0008450_00",0.00534597565667941,0.852825034517617,0.966871786542555,"1e-05 to 1",0.000222730347685388,-0.00555632901446668,175,"success","pgls3_cocoonpresent"
"OG0008452_00",-0.0333442328459866,0.253602253190648,0.90798545536979,"1e-05 to 1",0.00818925218852389,0.00245624208556738,175,"success","pgls3_cocoonpresent"
"OG0008453_00",-0.00165915132948576,0.957210269079289,0.826870725638947,"1e-05 to 1",1.9128134127973e-05,-0.00576110811943198,175,"success","pgls3_cocoonpresent"
"OG0008454_00",-0.0212451341656814,0.403444401846545,0.967833607924314,"1e-05 to 1",0.00453711237500999,-0.00121700836270677,175,"success","pgls3_cocoonpresent"
"OG0008455_00",-0.0320928423001506,0.278126147384845,0.687537163440708,"1e-05 to 1",0.00730165859492981,0.00156351789316633,175,"success","pgls3_cocoonpresent"
"OG0008456_00",-0.00658456606795457,0.823829008695877,0.86654695850041,"1e-05 to 1",0.000331454593744542,-0.00544697630455748,175,"success","pgls3_cocoonpresent"
"OG0008457_00",0.0200987205091592,0.463372818356089,0.937862380430315,"1e-05 to 1",0.0033240743888197,-0.00243705812916395,175,"success","pgls3_cocoonpresent"
"OG0008458_00",-0.0174463345688708,0.310491061955445,1,"1e-05 to 1",0.00646844569712718,0.000725488735838886,175,"success","pgls3_cocoonpresent"
"OG0008459_00",-0.0250998616410022,0.379134074139939,0.893342876343051,"1e-05 to 1",0.00496194292577497,-0.000789722144018068,175,"success","pgls3_cocoonpresent"
"OG0008461_00",-0.0193683179307034,0.466697767905468,0.960705608136313,"1e-05 to 1",0.00340115199826926,-0.00235953498439967,175,"success","pgls3_cocoonpresent"
"OG0008462_00",0.068499033913931,0.135881155621802,0.790589687644927,"1e-05 to 1",0.0140212453796568,0.00832194622000182,175,"success","pgls3_cocoonpresent"
"OG0008463_00",-0.0308240406958299,0.383871516582847,0.962106755560148,"1e-05 to 1",0.00492763419981281,-0.000824229186315417,175,"success","pgls3_cocoonpresent"
"OG0008464_00",0.00077883302794995,0.983924097269591,0.985005646401713,"1e-05 to 1",2.64495404986665e-06,-0.0057776865780077,175,"success","pgls3_cocoonpresent"
"OG0008465_00",-0.00121732587786922,0.932852494808076,1,"1e-05 to 1",4.71691138071307e-05,-0.00573290505316515,175,"success","pgls3_cocoonpresent"
"OG0008466_00",-0.00513905072432207,0.852748157774794,0.84782266474371,"1e-05 to 1",0.000225889538901024,-0.00555315156203018,175,"success","pgls3_cocoonpresent"
"OG0008467_00",-0.0220971810390899,0.509023162442016,0.942687637753033,"1e-05 to 1",0.00273026103128252,-0.00303430393385451,175,"success","pgls3_cocoonpresent"
"OG0008468_00",-0.00610766942188606,0.9008024162676,0.86678609076808,"1e-05 to 1",0.000101212996210991,-0.00567854877837726,175,"success","pgls3_cocoonpresent"
"OG0008469_00",-0.0134631440078408,0.50981844595847,1,"1e-05 to 1",0.00273717610109944,-0.00302734889253586,175,"success","pgls3_cocoonpresent"
"OG0008470_00",-0.0058336490664025,0.833505589192109,0.961337097913266,"1e-05 to 1",0.000289709015476578,-0.00548896318674608,175,"success","pgls3_cocoonpresent"
"OG0008471_00",0.0114940928127343,0.690800814528536,0.935138184905399,"1e-05 to 1",0.00103021113176425,-0.00474418071140459,175,"success","pgls3_cocoonpresent"
"OG0008472_00",-0.0122241884808817,0.547269029153846,0.988109137454614,"1e-05 to 1",0.00231189417627894,-0.00345508909437853,175,"success","pgls3_cocoonpresent"
"OG0008475_00",-0.0197922842147079,0.635246970982351,0.932176198866086,"1e-05 to 1",0.00189701909537911,-0.00387236229713328,175,"success","pgls3_cocoonpresent"
"OG0008476_00",0.00836858909248032,0.863832606138586,0.546601737296267,"1e-05 to 1",0.000198035740216902,-0.0055811663653309,175,"success","pgls3_cocoonpresent"
"OG0008478_00",-0.0163002634812767,0.663942625385249,0.954478873727877,"1e-05 to 1",0.00122900677176458,-0.00454423596365872,175,"success","pgls3_cocoonpresent"
"OG0008479_00",-0.0323878552602609,0.274360908416236,0.933454449776475,"1e-05 to 1",0.00796014508265105,0.00222581066116345,175,"success","pgls3_cocoonpresent"
"OG0008480_00",0.00140051905495069,0.929235414030664,0.970404772107088,"1e-05 to 1",5.2751868157548e-05,-0.00572729002855832,175,"success","pgls3_cocoonpresent"
"OG0008481_00",-0.0379831817517592,0.236802286139622,0.942247752137042,"1e-05 to 1",0.0090759507515247,0.00334806607378779,175,"success","pgls3_cocoonpresent"
"OG0008482_00",0.00233121832052937,0.939011868581269,0.521774287731412,"1e-05 to 1",3.94203234973657e-05,-0.00574069863417037,175,"success","pgls3_cocoonpresent"
