"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007842_00",-0.000173407992911021,0.982321138738877,1,"1e-05 to 1",3.17810384630267e-06,-0.00577715034642057,175,"success","pgls3_cocoonpresent"
"OG0007843_00",0.00117814509638338,0.937017909073204,1,"1e-05 to 1",4.09426997891465e-05,-0.00573916745801561,175,"success","pgls3_cocoonpresent"
"OG0007844_00",-0.0167050533215662,0.316229277236408,0.591843828027992,"1e-05 to 1",0.00904898765991967,0.00332094712616193,175,"success","pgls3_cocoonpresent"
"OG0007845_00",-0.0165251073254792,0.16844781557199,1e-05,"1e-05 to 1",0.0192649596594521,0.0135959709869634,175,"success","pgls3_cocoonpresent"
"OG0007846_00",0.0163005311496686,0.441361165181208,0.863772786417167,"1e-05 to 1",0.00387925701929616,-0.00187866635053457,175,"success","pgls3_cocoonpresent"
"OG0007847_00",0.0492017497612113,0.10141695594879,0.98402025341615,"1e-05 to 1",0.0246498357086391,0.0190119734873017,175,"success","pgls3_cocoonpresent"
"OG0007848_00",0.00155163003752145,0.859413174170841,1,"1e-05 to 1",0.000201727320792687,-0.00557745344613925,175,"success","pgls3_cocoonpresent"
"OG0007849_00",-0.00148409053782167,0.717433829242677,1e-05,"1e-05 to 1",0.000864075440760137,-0.00491127672432201,175,"success","pgls3_cocoonpresent"
"OG0007850_00",-0.00139929756218009,0.922707199312885,1,"1e-05 to 1",5.97673705372041e-05,-0.00572023397414179,175,"success","pgls3_cocoonpresent"
"OG0007851_00",-0.000917644688841547,0.929883254644032,1,"1e-05 to 1",5.24901391863781e-05,-0.00572755327041374,175,"success","pgls3_cocoonpresent"
"OG0007852_00",0.00346419619818765,0.535596123566562,1e-05,"1e-05 to 1",0.00238817818765655,-0.00337836413495807,175,"success","pgls3_cocoonpresent"
"OG0007853_00",-0.0414946635901678,0.0139325700308324,1e-05,"1e-05 to 1",0.0505774127879346,0.0450894209543388,175,"success","pgls3_cocoonpresent"
"OG0007854_00",0.00699935145955259,0.460260742383894,0.733543744154702,"1e-05 to 1",0.00343419874048092,-0.00232629722055666,175,"success","pgls3_cocoonpresent"
"OG0007855_00",-0.00727133489387882,0.569453358608524,1,"1e-05 to 1",0.00209228141792165,-0.00367597129064534,175,"success","pgls3_cocoonpresent"
"OG0007856_00",0.0200643812847741,0.0905380082079499,0.907177322405212,"1e-05 to 1",0.0179117970593872,0.0122349866377651,175,"success","pgls3_cocoonpresent"
"OG0007857_00",0.00337909190605179,0.44654686045176,1e-05,"1e-05 to 1",0.00392041643426474,-0.00183726901987247,175,"success","pgls3_cocoonpresent"
"OG0007858_00",0.00116119927331565,0.849458772324779,1,"1e-05 to 1",0.000227275683124808,-0.00555175740541203,175,"success","pgls3_cocoonpresent"
"OG0007859_00",-0.00120508045215265,0.406325843360247,1e-05,"1e-05 to 1",0.004368343077593,-0.00138675320519543,175,"success","pgls3_cocoonpresent"
"OG0007860_00",0.000489088683123964,0.967140083949254,1,"1e-05 to 1",1.07749021818796e-05,-0.00576950963595579,175,"success","pgls3_cocoonpresent"
"OG0007861_00",0.00572975374125369,0.350482363743176,1,"1e-05 to 1",0.0055545111231164,-0.000193728696981088,175,"success","pgls3_cocoonpresent"
"OG0007862_00",0.0215448569831559,0.235392290315944,0.715147483565689,"1e-05 to 1",0.00901358618426648,0.00328534101770162,175,"success","pgls3_cocoonpresent"
"OG0007863_00",-0.0180260162234746,0.675063041107739,0.986326387175039,"1e-05 to 1",0.00110812794647139,-0.00466581351048534,175,"success","pgls3_cocoonpresent"
"OG0007864_00",0.0261143377277079,0.167047435388269,0.806680622286158,"1e-05 to 1",0.01204889782339,0.00633819781080847,175,"success","pgls3_cocoonpresent"
"OG0007865_00",-0.0117132755116801,0.44372590839809,1,"1e-05 to 1",0.00378972388314215,-0.00196871701926749,175,"success","pgls3_cocoonpresent"
"OG0007866_00",0.00130466354756981,0.959725027339199,0.934067937953423,"1e-05 to 1",1.6399223629373e-05,-0.00576385280397962,175,"success","pgls3_cocoonpresent"
"OG0007867_00",0.000720314620745365,0.965058086302568,0.651957023268629,"1e-05 to 1",1.24210289013404e-05,-0.00576785399405289,175,"success","pgls3_cocoonpresent"
"OG0007868_00",-6.184441262661e-05,0.992480784083176,1,"1e-05 to 1",5.94065176520698e-07,-0.00577974932172998,175,"success","pgls3_cocoonpresent"
"OG0007869_00",-0.057877844760732,0.416655611260285,0.904436966464534,"1e-05 to 1",0.00420662218412982,-0.00154940890151112,175,"success","pgls3_cocoonpresent"
"OG0007870_00",-0.0105178810973478,0.173438209085298,1,"1e-05 to 1",0.0117701578057312,0.00605784657917463,175,"success","pgls3_cocoonpresent"
"OG0007871_00",0.00650393249694776,0.216795795512408,1,"1e-05 to 1",0.00963860531360606,0.00391397297437834,175,"success","pgls3_cocoonpresent"
"OG0007872_00",-0.0144988692293831,0.120402369005533,1e-05,"1e-05 to 1",0.0221876576878882,0.0165355632236562,175,"success","pgls3_cocoonpresent"
"OG0007873_00",0.00638397528459153,0.568979760981853,1,"1e-05 to 1",0.00213890134879562,-0.00362908188040212,175,"success","pgls3_cocoonpresent"
"OG0007874_00",0.00148834379253387,0.872690560868959,1,"1e-05 to 1",0.000167264930129688,-0.0056121150413726,175,"success","pgls3_cocoonpresent"
"OG0007875_00",0.0077179793269509,0.422449735264084,1,"1e-05 to 1",0.00421069092257208,-0.00154531664434954,175,"success","pgls3_cocoonpresent"
"OG0007876_00",-0.000479784993577211,0.909226844764546,1e-05,"1e-05 to 1",8.46809744791328e-05,-0.00569517636092853,175,"success","pgls3_cocoonpresent"
"OG0007877_00",-0.00319903293329455,0.261674205377693,1e-05,"1e-05 to 1",0.00801796290095232,0.00228396268650699,175,"success","pgls3_cocoonpresent"
"OG0007878_00",-0.000338874186143264,0.979711565648524,0.917538483897466,"0.001 to 1",4.15888603996268e-06,-0.0057761638949656,175,"success","pgls3_cocoonpresent"
"OG0007879_00",0.0034513790230224,0.695061631493932,0.767319484896718,"1e-05 to 1",0.00101373990353826,-0.00476074714904251,175,"success","pgls3_cocoonpresent"
"OG0007880_00",0.0179470518701836,0.146354482724761,1,"1e-05 to 1",0.0134763622678279,0.0077739134948096,175,"success","pgls3_cocoonpresent"
"OG0007881_00",-0.00980584433573266,0.0836146679005187,1e-05,"1e-05 to 1",0.0188248250406473,0.0131532922374141,175,"success","pgls3_cocoonpresent"
"OG0007882_00",0.0115120018295666,0.501155868891493,0.620097191375926,"1e-05 to 1",0.00288710355472549,-0.00287655480622995,175,"success","pgls3_cocoonpresent"
"OG0007883_00",-0.0694303856964179,0.0337943036426833,0.773903930426273,"1e-05 to 1",0.0285555629151883,0.0229402771516923,175,"success","pgls3_cocoonpresent"
"OG0007884_00",0.0016422339197688,0.807952004185324,1e-05,"1e-05 to 1",0.000377450757090645,-0.00540071426743483,175,"success","pgls3_cocoonpresent"
"OG0007885_00",0.0120584472297171,0.460835186640795,0.378571980869695,"1e-05 to 1",0.003583411618644,-0.00217622184020794,175,"success","pgls3_cocoonpresent"
"OG0007886_00",0.00537708276504973,0.52189957603282,1,"1e-05 to 1",0.00263405135309034,-0.00313106973735411,175,"success","pgls3_cocoonpresent"
"OG0007887_00",-0.0219813766430916,0.10049256188258,1e-05,"1e-05 to 1",0.0175341694912702,0.0118551762513353,175,"success","pgls3_cocoonpresent"
"OG0007888_00",0.001298730190956,0.965006773363875,1,"1e-05 to 1",1.20670471147987e-05,-0.00576821002197692,175,"success","pgls3_cocoonpresent"
"OG0007889_00",0.000216337373511338,0.963694466165135,1,"1e-05 to 1",1.30716724906023e-05,-0.0057671995895181,175,"success","pgls3_cocoonpresent"
"OG0007890_00",0.00241301168025709,0.787051657750425,1e-05,"1e-05 to 1",0.000463231529940332,-0.00531443765196737,175,"success","pgls3_cocoonpresent"
"OG0007891_00",0.0166649518893259,0.113252027640149,1e-05,"1e-05 to 1",0.0161033679164539,0.0104161041471849,175,"success","pgls3_cocoonpresent"
"OG0007893_00",-0.00533957048619236,0.430955299078085,1e-05,"1e-05 to 1",0.00395537571865152,-0.00180210765869737,175,"success","pgls3_cocoonpresent"
"OG0007894_00",-0.000545914186130975,0.930560281340604,1,"1e-05 to 1",5.01197147977745e-05,-0.00572993739667749,175,"success","pgls3_cocoonpresent"
"OG0007895_00",-0.0099254618117048,0.406520039157893,1,"1e-05 to 1",0.00428332939609219,-0.00147225829525999,175,"success","pgls3_cocoonpresent"
"OG0007896_00",0.00500066726201462,0.797758216770008,1,"1e-05 to 1",0.00044507653175187,-0.00533269759234201,175,"success","pgls3_cocoonpresent"
"OG0007897_00",0.000457963032430143,0.947144736414761,1,"1e-05 to 1",2.79025291458212e-05,-0.00575228300536779,175,"success","pgls3_cocoonpresent"
"OG0007898_00",-0.00435814946292577,0.704277024271066,1,"1e-05 to 1",0.000908482753943938,-0.00486661272146671,175,"success","pgls3_cocoonpresent"
"OG0007899_00",0.00231841933647027,0.903719840226927,0.916544188251064,"1e-05 to 1",9.11617584093369e-05,-0.00568865811581953,175,"success","pgls3_cocoonpresent"
"OG0007900_00",-0.0035457649820604,0.310579977046599,1e-05,"1e-05 to 1",0.00659041024007855,0.00084815827614837,175,"success","pgls3_cocoonpresent"
"OG0007901_00",-0.0031105193100288,0.755541259184923,1,"1e-05 to 1",0.000631284721248743,-0.0051454130549291,175,"success","pgls3_cocoonpresent"
"OG0007902_00",-0.00416115080243214,0.465920857075957,1e-05,"1e-05 to 1",0.0033697412178279,-0.00239112733004609,175,"success","pgls3_cocoonpresent"
"OG0007903_00",0.00995828651343258,0.517247279430744,0.6608324708604,"1e-05 to 1",0.00265916404740347,-0.00310581188295833,175,"success","pgls3_cocoonpresent"
"OG0007904_00",0.000782275832761576,0.841726362017957,1,"1e-05 to 1",0.000256392774860674,-0.00552247200678746,175,"success","pgls3_cocoonpresent"
"OG0007905_00",0.0029743780258642,0.886251278735584,1,"1e-05 to 1",0.000129915283896522,-0.00564968058151449,175,"success","pgls3_cocoonpresent"
"OG0007906_00",-0.0141694872698292,0.27359277536055,0.613226229561274,"1e-05 to 1",0.0076297598089428,0.00189351564598872,175,"success","pgls3_cocoonpresent"
"OG0007907_00",0.0307928319402637,0.216400937404561,1,"1e-05 to 1",0.0097164965590485,0.00399231445823378,175,"success","pgls3_cocoonpresent"
"OG0007908_00",0.00565178959781948,0.274005982814035,1e-05,"1e-05 to 1",0.0077148940981804,0.0019791420409444,175,"success","pgls3_cocoonpresent"
"OG0007909_00",0.00764330055489204,0.0874077682540859,1e-05,"1e-05 to 1",0.0183779104395656,0.0127037943149388,175,"success","pgls3_cocoonpresent"
"OG0007910_00",-0.0172823448956793,0.348891954430205,0.939917593549591,"1e-05 to 1",0.00559119481004173,-0.000156832965622744,175,"success","pgls3_cocoonpresent"
"OG0007911_00",0.00868003334610648,0.381225030722709,0.423548232670579,"1e-05 to 1",0.00488733349647446,-0.000864762841696232,175,"success","pgls3_cocoonpresent"
"OG0007912_00",0.0121885602261406,0.0342145275438597,1e-05,"1e-05 to 1",0.0282445322498389,0.0226274486212252,175,"success","pgls3_cocoonpresent"
"OG0007913_00",0.0249231916283673,0.143300910698694,0.77956285502556,"1e-05 to 1",0.0135944900991581,0.00789272414597408,175,"success","pgls3_cocoonpresent"
"OG0007914_00",-0.00692258982232224,0.429993321616466,0.602585140914042,"1e-05 to 1",0.00397188449928663,-0.00178550345158457,175,"success","pgls3_cocoonpresent"
"OG0007915_00",-0.00593156438843498,0.68470149527323,0.670204855150074,"1e-05 to 1",0.00105299500078061,-0.00472126514372362,175,"success","pgls3_cocoonpresent"
"OG0007916_00",-0.0247045300859276,0.129582505204274,0.73326460863791,"1e-05 to 1",0.0145731408928535,0.00887703188067346,175,"success","pgls3_cocoonpresent"
"OG0007917_00",0.0138030021111195,0.615705882611167,0.954568998410242,"1e-05 to 1",0.00164000746997313,-0.00413085953887093,175,"success","pgls3_cocoonpresent"
"OG0007918_00",-0.00280201547644914,0.760645579209225,1e-05,"1e-05 to 1",0.000769832361424298,-0.00500606456134212,175,"success","pgls3_cocoonpresent"
"OG0007919_00",-0.000222778177872646,0.954231042477331,1e-05,"1e-05 to 1",2.09146882275985e-05,-0.00575931123842999,175,"success","pgls3_cocoonpresent"
"OG0007920_00",0.00599413397233318,0.231669674596335,1e-05,"1e-05 to 1",0.00892899121778522,0.00320025706297478,175,"success","pgls3_cocoonpresent"
"OG0007921_00",-0.00656498224443508,0.364297513600279,1,"1e-05 to 1",0.00521188610713335,-0.000538334204386093,175,"success","pgls3_cocoonpresent"
"OG0007922_00",-0.00613345421713534,0.818096628555347,0.921166965363672,"1e-05 to 1",0.000335796639278208,-0.00544260916049488,175,"success","pgls3_cocoonpresent"
"OG0007923_00",-0.00899214913340655,0.502118005278605,1,"1e-05 to 1",0.00282018174513654,-0.00294386344708797,175,"success","pgls3_cocoonpresent"
"OG0007924_00",-0.00486825011177628,0.893455645607104,0.696544770459234,"1e-05 to 1",0.00011316664385854,-0.00566652603450057,175,"success","pgls3_cocoonpresent"
"OG0007925_00",-0.00122907037725111,0.814229633362188,1,"1e-05 to 1",0.000352730477117771,-0.00542557743919958,175,"success","pgls3_cocoonpresent"
"OG0007926_00",0.004081449157248,0.74741767318352,0.991570279985779,"1e-05 to 1",0.000658279953973507,-0.00511826178039665,175,"success","pgls3_cocoonpresent"
"OG0007927_00",0.0201180807707117,0.322511526312764,1e-05,"1e-05 to 1",0.0107562562827887,0.00503808435378739,175,"success","pgls3_cocoonpresent"
"OG0007928_00",-0.00839499857126472,0.191856606378683,1e-05,"1e-05 to 1",0.0106887709264324,0.00497020890866606,175,"success","pgls3_cocoonpresent"
"OG0007929_00",-0.0160803040761688,0.167470546778274,0.928352202281804,"1e-05 to 1",0.01202505334157,0.00631421549961375,175,"success","pgls3_cocoonpresent"
"OG0007930_00",-0.00696330194371216,0.550635464112164,0.939732290635848,"1e-05 to 1",0.0022588923544498,-0.00350839728511976,175,"success","pgls3_cocoonpresent"
"OG0007931_00",-0.00056125397860906,0.985971111477298,0.795513698145144,"1e-05 to 1",1.95064981842591e-06,-0.00577838489555837,175,"success","pgls3_cocoonpresent"
"OG0007932_00",-0.00758666673245128,0.272340474143301,1e-05,"1e-05 to 1",0.0076695541423448,0.00193354000443924,175,"success","pgls3_cocoonpresent"
"OG0007933_00",0.0070881293913275,0.756598085941212,0.987362528681603,"1e-05 to 1",0.000617617672795151,-0.0051591591036626,175,"success","pgls3_cocoonpresent"
"OG0007934_00",0.0320388366882199,0.00760145830087766,1e-05,"1e-05 to 1",0.0442296364179349,0.0387049522353795,175,"success","pgls3_cocoonpresent"
"OG0007935_00",-0.00510608821526561,0.688960173197863,1e-05,"1e-05 to 1",0.00102319810207846,-0.00475123427883428,175,"success","pgls3_cocoonpresent"
"OG0007936_00",-0.004438820897185,0.748248812664989,0.73674271799044,"1e-05 to 1",0.000662210881661624,-0.00511430813058311,175,"success","pgls3_cocoonpresent"
"OG0007937_00",0.00671257567102681,0.474670708342209,0.99176791498382,"1e-05 to 1",0.00376469081208738,-0.00199389479015477,175,"success","pgls3_cocoonpresent"
"OG0007938_00",-0.0144847016479609,0.315137097947085,0.901496515130926,"1e-05 to 1",0.00642664525171485,0.000683446669354937,175,"success","pgls3_cocoonpresent"
"OG0007939_00",-0.00534239423814358,0.525159863150958,1,"1e-05 to 1",0.0025765206754629,-0.0031889329622512,175,"success","pgls3_cocoonpresent"
"OG0007940_00",0.0415791855543435,0.0214236687633933,1e-05,"1e-05 to 1",0.0334590708671261,0.0278721290802308,175,"success","pgls3_cocoonpresent"
"OG0007941_00",-0.00207294598831745,0.868895842600929,0.798787692994384,"1e-05 to 1",0.000172969473110561,-0.0056063775241546,175,"success","pgls3_cocoonpresent"
"OG0007942_00",-0.000541347028865431,0.628612564880758,1,"1e-05 to 1",0.00145654379798274,-0.00431538369451445,175,"success","pgls3_cocoonpresent"
"OG0007943_00",0.000961627719051713,0.934626796334026,1,"1e-05 to 1",4.29899630604348e-05,-0.00573710836085262,175,"success","pgls3_cocoonpresent"
"OG0007944_00",0.00031413522459171,0.989300974432924,0.977190704123448,"1e-05 to 1",1.14899344470366e-06,-0.00577919118578407,175,"success","pgls3_cocoonpresent"
"OG0007945_00",-0.00413648184422982,0.843634575328589,0.938538596156385,"1e-05 to 1",0.0002534272115376,-0.00552545471209509,175,"success","pgls3_cocoonpresent"
"OG0007946_00",-0.00213479293277105,0.721141285007866,1e-05,"1e-05 to 1",0.000813733508438924,-0.00496190965047183,175,"success","pgls3_cocoonpresent"
"OG0007947_00",0.0298703835602192,0.103274171608787,0.598982300154533,"1e-05 to 1",0.0168168220839334,0.0111336823271931,175,"success","pgls3_cocoonpresent"
"OG0007948_00",0.0328697385446576,0.201115936058723,0.571943487744264,"1e-05 to 1",0.0104545430021409,0.00473462706573702,175,"success","pgls3_cocoonpresent"
"OG0007949_00",-0.00537187469776177,0.835526162656318,0.540675721856036,"1e-05 to 1",0.000273648843902777,-0.00550511619168148,175,"success","pgls3_cocoonpresent"
"OG0007950_00",0.00910544776045974,0.498879220713514,0.879485000017176,"1e-05 to 1",0.00291788897429923,-0.00284559143625396,175,"success","pgls3_cocoonpresent"
"OG0007951_00",-0.00208732420887255,0.876313329668667,0.630546546991857,"1e-05 to 1",0.00015577597672698,-0.00562367040491041,175,"success","pgls3_cocoonpresent"
"OG0007952_00",-0.00362193291141219,0.263693292636691,1e-05,"1e-05 to 1",0.0079506781136116,0.00221628896975967,175,"success","pgls3_cocoonpresent"
"OG0007953_00",0.00924474524040251,0.182653296924266,1e-05,"1e-05 to 1",0.0112833864907639,0.00556826155718448,175,"success","pgls3_cocoonpresent"
"OG0007954_00",-0.0194339986024563,0.164153316211549,1e-05,"1e-05 to 1",0.0122138561886007,0.00650410969258108,175,"success","pgls3_cocoonpresent"
"OG0007955_00",-0.05468282390668,0.0747863009040484,0.764620082105441,"1e-05 to 1",0.0199549173158826,0.0142899168379398,175,"success","pgls3_cocoonpresent"
"OG0007956_00",0.00712089552094047,0.532409231080496,0.578889420537932,"1e-05 to 1",0.00248756443666641,-0.00327840339895991,175,"success","pgls3_cocoonpresent"
"OG0007957_00",0.0144448052019973,0.603624963355304,0.861394732575059,"1e-05 to 1",0.00169925929976103,-0.00407126521295709,175,"success","pgls3_cocoonpresent"
"OG0007958_00",0.0108563194045951,0.506607279816737,0.910748569897835,"1e-05 to 1",0.00276148301952051,-0.00300290147169613,175,"success","pgls3_cocoonpresent"
"OG0007959_00",0.0338151231102856,0.0727168652081824,0.583747028827545,"1e-05 to 1",0.0203684146116019,0.0147058042914376,175,"success","pgls3_cocoonpresent"
"OG0007960_00",-0.00913603925106691,0.558533128250767,0.855436995713065,"1e-05 to 1",0.00218450148184394,-0.00358321816276974,175,"success","pgls3_cocoonpresent"
"OG0007961_00",-0.0448999526708185,0.113377765877854,0.676572660840645,"1e-05 to 1",0.0160922338853918,0.0104049057575616,175,"success","pgls3_cocoonpresent"
"OG0007962_00",0.00396815749687247,0.873798166219283,1,"1e-05 to 1",0.000163279282758229,-0.00561612372716791,175,"success","pgls3_cocoonpresent"
"OG0007963_00",-0.0593235638176575,0.00378802354320817,0.975865439294615,"1e-05 to 1",0.05215354111647,0.0466746598512473,175,"success","pgls3_cocoonpresent"
"OG0007964_00",-0.00430505157631006,0.717900286800383,1e-05,"1e-05 to 1",0.000833599570724542,-0.00494192875545618,175,"success","pgls3_cocoonpresent"
"OG0007965_00",-0.00522328351113914,0.465006489956193,1,"1e-05 to 1",0.00340514050353053,-0.00235552342419476,175,"success","pgls3_cocoonpresent"
"OG0007966_00",0.00824790144899722,0.183410664727304,1e-05,"1e-05 to 1",0.0112446377101378,0.00552928879516756,175,"success","pgls3_cocoonpresent"
"OG0007967_00",0.00501242171643817,0.790577729899409,1,"1e-05 to 1",0.000450518275423785,-0.00532722439350453,175,"success","pgls3_cocoonpresent"
"OG0007968_00",-0.00776122165277064,0.194869904473637,1,"1e-05 to 1",0.0107482322719875,0.00503001396142089,175,"success","pgls3_cocoonpresent"
"OG0007969_00",-0.0060892270679125,0.623551707930424,1e-05,"1e-05 to 1",0.00153814999547463,-0.00423330578489844,175,"success","pgls3_cocoonpresent"
"OG0007970_00",0.00935937754975261,0.237723336026886,0.783728267345648,"1e-05 to 1",0.00886800854071514,0.00313892188488107,175,"success","pgls3_cocoonpresent"
"OG0007971_00",0.000232130175462985,0.976917744504293,1e-05,"1e-05 to 1",5.31512698751467e-06,-0.0057750009705444,175,"success","pgls3_cocoonpresent"
"OG0007972_00",0.000624115742969527,0.929004793467298,1,"1e-05 to 1",5.04002638547662e-05,-0.00572965522594959,175,"success","pgls3_cocoonpresent"
"OG0007973_00",0.00377508148054129,0.751570794287841,1,"1e-05 to 1",0.0006320733780428,-0.00514461983942516,175,"success","pgls3_cocoonpresent"
"OG0007974_00",-0.0119065768046121,0.237592313177863,1,"1e-05 to 1",0.00876147294892415,0.0030317704804208,175,"success","pgls3_cocoonpresent"
"OG0007975_00",-0.000271325783209722,0.980318995208789,1,"1e-05 to 1",3.86383809059203e-06,-0.00577646064839454,175,"success","pgls3_cocoonpresent"
"OG0007976_00",-0.00119811600107576,0.89186129128355,1e-05,"1e-05 to 1",0.000118089777038852,-0.00566157444390303,175,"success","pgls3_cocoonpresent"
"OG0007977_00",0.000142963040298653,0.983695080784504,0.931124306129886,"1e-05 to 1",2.63503046049638e-06,-0.00577769655895866,175,"success","pgls3_cocoonpresent"
"OG0007978_00",0.00174750005455919,0.795069125065123,1e-05,"1e-05 to 1",0.000430969664513423,-0.00534688600216571,175,"success","pgls3_cocoonpresent"
"OG0007979_00",0.000212974370230111,0.911370755411828,1,"1e-05 to 1",7.9673914831323e-05,-0.00570021236311757,175,"success","pgls3_cocoonpresent"
"OG0007980_00",0.00174488560490553,0.878445891248155,1,"1e-05 to 1",0.000148499503401111,-0.00563098893877578,175,"success","pgls3_cocoonpresent"
"OG0007981_00",-0.0175587680497355,0.308892058808738,0.773027338642811,"1e-05 to 1",0.00655240781910134,0.000809936187997851,175,"success","pgls3_cocoonpresent"
"OG0007982_00",-0.00381728259775053,0.759452606263697,1,"1e-05 to 1",0.000606662155786927,-0.00517017794735875,175,"success","pgls3_cocoonpresent"
"OG0007983_00",-0.00599953559369151,0.41188600725648,1,"1e-05 to 1",0.0042660872803238,-0.00148960007643728,175,"success","pgls3_cocoonpresent"
"OG0007984_00",-0.0062232880355752,0.619461560200347,0.564264269913478,"1e-05 to 1",0.00158474738919434,-0.00418643904208205,175,"success","pgls3_cocoonpresent"
"OG0007985_00",0.00235969245567228,0.924984256422093,0.844241278719946,"1e-05 to 1",5.66472086656027e-05,-0.00572337217163121,175,"success","pgls3_cocoonpresent"
"OG0007986_00",-0.00863894752514366,0.434339691671215,0.398798909633812,"1e-05 to 1",0.00392275077194378,-0.00183492118891215,175,"success","pgls3_cocoonpresent"
"OG0007987_00",0.00608050958689008,0.687553142220528,0.900523753739942,"1e-05 to 1",0.00103962732769379,-0.00473471008659687,175,"success","pgls3_cocoonpresent"
"OG0007988_00",0.0117340397003157,0.0833635012101852,1e-05,"1e-05 to 1",0.0188551809947602,0.0131838236594697,175,"success","pgls3_cocoonpresent"
"OG0007989_00",0.00612275376443526,0.354835299802101,1e-05,"1e-05 to 1",0.00538660180540473,-0.000362608588783564,175,"success","pgls3_cocoonpresent"
"OG0007990_00",0.0139670706272128,0.0186247268784137,1e-05,"1e-05 to 1",0.0347575088936439,0.0291780725288673,175,"success","pgls3_cocoonpresent"
"OG0007991_00",-0.00234092502649156,0.889541403613337,1,"1e-05 to 1",0.000121688578449013,-0.00565795484017273,175,"success","pgls3_cocoonpresent"
"OG0007992_00",0.022746876583472,0.258621827158323,0.846087541463723,"1e-05 to 1",0.00801884516639556,0.0022848500517505,175,"success","pgls3_cocoonpresent"
"OG0007993_00",0.0207313395948647,0.20421002525764,0.903297056038064,"1e-05 to 1",0.0101187654508307,0.00439690860372577,175,"success","pgls3_cocoonpresent"
"OG0007994_00",-0.0257123841136014,0.303316209067358,0.613333063407228,"1e-05 to 1",0.0066625642262398,0.000920729337374193,175,"success","pgls3_cocoonpresent"
"OG0007995_00",-0.0237266256256002,0.29407120254392,0.831128428901886,"1e-05 to 1",0.00687831116224036,0.00113772336549023,175,"success","pgls3_cocoonpresent"
"OG0007996_00",0.00357914277545475,0.752615832525007,0.899870867020845,"1e-05 to 1",0.000630566306519143,-0.00514613562234478,175,"success","pgls3_cocoonpresent"
"OG0007997_00",0.0131566797473928,0.601421520804118,1,"1e-05 to 1",0.00172000651760674,-0.00405039806899676,175,"success","pgls3_cocoonpresent"
"OG0007998_00",0.00039171443476924,0.960281182369805,1,"1e-05 to 1",1.58471610993782e-05,-0.00576440805762268,175,"success","pgls3_cocoonpresent"
"OG0007999_00",0.00104048514096232,0.922807861480541,1,"1e-05 to 1",5.999220049158e-05,-0.00572000784459226,175,"success","pgls3_cocoonpresent"
"OG0008000_00",0.0136268101374726,0.769721950215762,0.591600306812709,"1e-05 to 1",0.000550944265710967,-0.00522621790616351,175,"success","pgls3_cocoonpresent"
"OG0008001_00",-0.0186228634849118,0.257536709836914,0.844595203161341,"1e-05 to 1",0.00826302343767197,0.00253043975812084,175,"success","pgls3_cocoonpresent"
"OG0008002_00",-0.00164895760369547,0.751388298617019,1e-05,"1e-05 to 1",0.000649417493168125,-0.00512717546929897,175,"success","pgls3_cocoonpresent"
"OG0008003_00",0.00132502689558775,0.795943493246274,1e-05,"1e-05 to 1",0.000421828237284065,-0.005356080270015,175,"success","pgls3_cocoonpresent"
"OG0008005_00",0.00329560372680749,0.785934426543462,1,"1e-05 to 1",0.00047424609240674,-0.00530335942150995,175,"success","pgls3_cocoonpresent"
"OG0008006_00",0.000906684404748032,0.938805144422151,1e-05,"1e-05 to 1",3.76597869477377e-05,-0.00574246934723188,175,"success","pgls3_cocoonpresent"
"OG0008007_00",-0.000584127984291277,0.900032203118708,1e-05,"1e-05 to 1",0.000100828596133581,-0.00567893540042053,175,"success","pgls3_cocoonpresent"
"OG0008008_00",0.00596123558324745,0.549642193244049,0.862485730081953,"1e-05 to 1",0.00228464825780846,-0.00348249250370714,175,"success","pgls3_cocoonpresent"
"OG0008009_00",-0.00841374686705679,0.517259485322612,0.659022437995753,"1e-05 to 1",0.00264225560474898,-0.00312281806227577,175,"success","pgls3_cocoonpresent"
"OG0008010_00",0.0018832397366731,0.813461983435158,1,"1e-05 to 1",0.000346842614737505,-0.00543149933546627,175,"success","pgls3_cocoonpresent"
"OG0008011_00",0.000765415452486047,0.978010002124372,0.990117491063738,"1e-05 to 1",4.79344517882915e-06,-0.00577552566785489,175,"success","pgls3_cocoonpresent"
"OG0008012_00",-0.00474979296758967,0.547384373992331,1,"1e-05 to 1",0.00226715573204357,-0.00350008614233754,175,"success","pgls3_cocoonpresent"
"OG0008013_00",0.00769850985504115,0.517152462441037,0.204177350040006,"1e-05 to 1",0.00269453663351156,-0.00307023483103452,175,"success","pgls3_cocoonpresent"
"OG0008014_00",0.00139387171198016,0.863706026946006,1,"1e-05 to 1",0.00019070336066479,-0.00558854112858009,175,"success","pgls3_cocoonpresent"
"OG0008015_00",-0.00352052976963575,0.774120351996361,0.880869313292057,"1e-05 to 1",0.000516246406329791,-0.00526111633120596,175,"success","pgls3_cocoonpresent"
"OG0008016_00",0.00172787387656395,0.796669613146042,1,"1e-05 to 1",0.000424115360999403,-0.00535377992593111,175,"success","pgls3_cocoonpresent"
"OG0008017_00",-0.0169230437319623,0.371587615939594,0.699292688750829,"1e-05 to 1",0.00512088335202861,-0.000629862986976981,175,"success","pgls3_cocoonpresent"
