"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008712_00",-0.0657285223906593,0.00273086319135785,1e-05,"1e-05 to 1",0.0660011740463111,0.0606023369020702,175,"success","pgls3_cocoonpresent"
"OG0008713_00",-0.00937235253606287,0.81394944042559,0.610978495512718,"1e-05 to 1",0.000467246336951205,-0.00531039963797975,175,"success","pgls3_cocoonpresent"
"OG0008714_00",0.00467353942686715,0.893313692520672,0.816209639979487,"1e-05 to 1",0.000143304415336158,-0.00563621405625137,175,"success","pgls3_cocoonpresent"
"OG0008715_00",0.00183626688550797,0.859295398050129,1e-05,"1e-05 to 1",0.000233614692901123,-0.00554538175396058,175,"success","pgls3_cocoonpresent"
"OG0008716_00",-0.00125162205654238,0.965564500383053,0.501194115101725,"1e-05 to 1",1.3265403924322e-05,-0.00576700473824965,175,"success","pgls3_cocoonpresent"
"OG0008717_00",-0.0101730874213115,0.82388789690234,0.988424444624004,"1e-05 to 1",0.000357531373133102,-0.00542074879234011,175,"success","pgls3_cocoonpresent"
"OG0008719_00",0.0231932956031515,0.106141685066141,1e-05,"1e-05 to 1",0.018028663066519,0.0123525281709499,175,"success","pgls3_cocoonpresent"
"OG0008720_00",-0.0235171183134052,0.375483481727166,1,"1e-05 to 1",0.0056145058590339,-0.000133387170682564,175,"success","pgls3_cocoonpresent"
"OG0008721_00",0.061206047929924,0.0951161034274377,0.513466654438983,"1e-05 to 1",0.0189625834429974,0.0132918469311071,175,"success","pgls3_cocoonpresent"
"OG0008722_00",0.0172956696102274,0.364384709565207,0.585922744959143,"1e-05 to 1",0.00563846707385367,-0.000109287451730999,175,"success","pgls3_cocoonpresent"
"OG0008723_00",0.014949114365904,0.504288738121426,0.995378756765072,"0.1 to 1",0.00328533596331468,-0.00247602047620377,175,"success","pgls3_cocoonpresent"
"OG0008724_00",-0.0466525005155911,0.258788623547212,0.810638022810627,"1e-05 to 1",0.00897162829720266,0.0032431405994986,175,"success","pgls3_cocoonpresent"
"OG0008725_00",-0.00427350049205242,0.699380854377331,1,"1e-05 to 1",0.00103141108712911,-0.00474297381988165,175,"success","pgls3_cocoonpresent"
"OG0008726_00",-0.0043749452974317,0.893283036853403,0.398692913815453,"1e-05 to 1",0.000122834988854498,-0.00565680180311734,175,"success","pgls3_cocoonpresent"
"OG0008727_00",-0.00543659695720404,0.661601779587711,0.986146422825951,"0.001 to 1",0.00126377226963126,-0.00450926950915709,175,"success","pgls3_cocoonpresent"
"OG0008728_00",0.00560001402083879,0.761069054273832,0.992686657467423,"1e-05 to 1",0.00061828656386936,-0.00515848634616622,175,"success","pgls3_cocoonpresent"
"OG0008729_00",-0.0411924816142171,0.446215464978803,0.869151742338024,"1e-05 to 1",0.00403534084940399,-0.00172168030175546,175,"success","pgls3_cocoonpresent"
"OG0008730_00",-0.000376264756350323,0.987626091638096,1,"1e-05 to 1",1.63069829739688e-06,-0.00577870669651004,175,"success","pgls3_cocoonpresent"
"OG0008731_00",-0.00627944362880847,0.538685079059299,1e-05,"1e-05 to 1",0.00261235840034384,-0.00315288808289127,175,"success","pgls3_cocoonpresent"
"OG0008732_00",0.0103395970501567,0.719123224325703,0.623236777429228,"1e-05 to 1",0.000882433285780686,-0.00489281276459064,175,"success","pgls3_cocoonpresent"
"OG0008733_00",0.00567308220048282,0.473959206274217,1e-05,"1e-05 to 1",0.00519178360531623,-0.000558552905635779,175,"success","pgls3_cocoonpresent"
"OG0008734_00",-0.0363653426701634,0.0722003006511971,0.986314891261791,"1e-05 to 1",0.0218214383566368,0.0161672270176578,175,"success","pgls3_cocoonpresent"
"OG0008735_00",-0.0158272436748659,0.557601300007642,0.708260942912165,"1e-05 to 1",0.00237690886405333,-0.00338969859916038,175,"success","pgls3_cocoonpresent"
"OG0008738_00",-0.0447709410282901,0.0222424325315291,1e-05,"1e-05 to 1",0.0362634609870234,0.0306927295476421,175,"success","pgls3_cocoonpresent"
"OG0008739_00",-0.0509916195878561,0.00209835654497947,1e-05,"1e-05 to 1",0.0621299342154996,0.05670871996241,175,"success","pgls3_cocoonpresent"
"OG0008741_00",-0.00399631631366633,0.860097987068297,0.612163340210385,"1e-05 to 1",0.000214950421270441,-0.00556415391155474,175,"success","pgls3_cocoonpresent"
"OG0008742_00",-0.00595120812707464,0.492507399410095,1e-05,"1e-05 to 1",0.00330008912829178,-0.00246118203281642,175,"success","pgls3_cocoonpresent"
"OG0008744_00",-0.0183303468075375,0.428210233899587,0.517257554712248,"1e-05 to 1",0.00421780385366498,-0.00153816259804795,175,"success","pgls3_cocoonpresent"
"OG0008746_00",-0.00250441589188798,0.891832269541398,1,"1e-05 to 1",0.000127964877460788,-0.00565164226197568,175,"success","pgls3_cocoonpresent"
"OG0008748_00",5.66864455659755e-05,0.997244644265036,1,"1e-05 to 1",8.8664884603639e-08,-0.00578025764341072,175,"success","pgls3_cocoonpresent"
"OG0008749_00",-0.0308575183126128,0.329549394531491,0.595334206791176,"1e-05 to 1",0.00694034092966282,0.0012001116864816,175,"success","pgls3_cocoonpresent"
"OG0008750_00",0.0243141303085104,0.0829452831503052,1e-05,"1e-05 to 1",0.0226013659125895,0.0169516628253792,175,"success","pgls3_cocoonpresent"
"OG0008751_00",0.0421118521062536,0.361750235385603,0.999619798067793,"1e-05 to 1",0.00808223874477947,0.00234861006700349,175,"success","pgls3_cocoonpresent"
"OG0008752_00",-0.0437846946216018,0.104725604725496,0.464576067233272,"1e-05 to 1",0.0198164329771955,0.0141506320117457,175,"success","pgls3_cocoonpresent"
"OG0008753_00",0.0158784731094696,0.652102206482739,1,"1e-05 to 1",0.00148796573609276,-0.00428378012670438,175,"success","pgls3_cocoonpresent"
"OG0008755_00",0.00428301626848775,0.894625102428871,0.649674190973092,"1e-05 to 1",0.00013042996582862,-0.00564916292454232,175,"success","pgls3_cocoonpresent"
"OG0008756_00",0.0379504886885213,0.46294487879347,0.927544021528128,"1e-05 to 1",0.00408865814254205,-0.0016680548161716,175,"success","pgls3_cocoonpresent"
"OG0008757_00",0.00075369104976947,0.972558091178458,0.996827260135287,"1e-05 to 1",8.48283397908327e-06,-0.00577181495310786,175,"success","pgls3_cocoonpresent"
"OG0008758_00",0.062923593119938,0.204428698435743,0.695611470100145,"1e-05 to 1",0.0113166354552536,0.00560170271222038,175,"success","pgls3_cocoonpresent"
"OG0008759_00",0.046148257252392,0.227381539507886,0.88719455028888,"1e-05 to 1",0.0102450573287365,0.00452393049248634,175,"success","pgls3_cocoonpresent"
"OG0008760_00",-0.0451806839967878,0.459319728226516,0.919762520885736,"1e-05 to 1",0.00394560818281687,-0.00181193165427662,175,"success","pgls3_cocoonpresent"
"OG0008761_00",-0.00429244010699225,0.816920292075152,1,"1e-05 to 1",0.000370834721399253,-0.00540736854610713,175,"success","pgls3_cocoonpresent"
"OG0008762_00",-0.0396408616015763,0.334128226272688,0.947422566260662,"1e-05 to 1",0.00634717333303897,0.000603515375426467,175,"success","pgls3_cocoonpresent"
"OG0008763_00",-0.00370354770616394,0.926433114332295,0.793932321173339,"1e-05 to 1",5.94087836157928e-05,-0.00572059463382013,175,"success","pgls3_cocoonpresent"
"OG0008764_00",0.00886559656835324,0.814827244220663,0.746563730187608,"1e-05 to 1",0.000376910401923268,-0.0054012577460425,175,"success","pgls3_cocoonpresent"
"OG0008765_00",0.0256299461559642,0.398406625692408,1,"1e-05 to 1",0.00488921117112607,-0.000862874313433792,175,"success","pgls3_cocoonpresent"
"OG0008766_00",0.0195596225916632,0.379094331545977,0.512785032483576,"1e-05 to 1",0.00537664970523051,-0.00037261821554857,175,"success","pgls3_cocoonpresent"
"OG0008767_00",0.00088871870102565,0.945877515044211,1,"1e-05 to 1",3.64284269068112e-05,-0.00574370782496092,175,"success","pgls3_cocoonpresent"
"OG0008768_00",-0.00773103261013559,0.765721000610263,0.212506882264447,"1e-05 to 1",0.000640873802967053,-0.00513576854499265,175,"success","pgls3_cocoonpresent"
"OG0008769_00",-0.00378737347089199,0.846628795273537,1,"1e-05 to 1",0.00026250367851881,-0.00551632577998706,175,"success","pgls3_cocoonpresent"
"OG0008770_00",-0.027858819607069,0.062283703204008,1e-05,"1e-05 to 1",0.0236033084012679,0.0179593968891366,175,"success","pgls3_cocoonpresent"
"OG0008771_00",0.00188220132035836,0.946817793546467,0.863777282713424,"1e-05 to 1",3.57368179236942e-05,-0.00574440343168359,175,"success","pgls3_cocoonpresent"
"OG0008773_00",0.00459484475400895,0.922763570449678,0.558625807275665,"1e-05 to 1",8.35505306253771e-05,-0.00569631333913989,175,"success","pgls3_cocoonpresent"
"OG0008774_00",-0.000804008260010321,0.918147744160235,1e-05,"1e-05 to 1",7.46334666458646e-05,-0.00570528194684172,175,"success","pgls3_cocoonpresent"
"OG0008775_00",-0.00232649717763957,0.912120766737579,0.930093209645275,"1e-05 to 1",8.54708688529666e-05,-0.00569438190069116,175,"success","pgls3_cocoonpresent"
"OG0008776_00",-0.00322198726173407,0.677284671492439,1e-05,"1e-05 to 1",0.0011735311072808,-0.00460003229672346,175,"success","pgls3_cocoonpresent"
"OG0008777_00",0.013803582944038,0.663199514591335,0.849201349878104,"1e-05 to 1",0.00129376376363841,-0.00447910465391277,175,"success","pgls3_cocoonpresent"
"OG0008778_00",0.00443403659291316,0.873553906457983,0.926956223925416,"1e-05 to 1",0.000180248975065634,-0.00559905594415366,175,"success","pgls3_cocoonpresent"
"OG0008779_00",0.0319113880208359,0.464681181502716,0.932125784652802,"1e-05 to 1",0.00425062598795508,-0.00150515074043822,175,"success","pgls3_cocoonpresent"
"OG0008780_00",0.0175152593701552,0.48363165868061,0.801844966997516,"1e-05 to 1",0.00343730407816437,-0.00232317393294457,175,"success","pgls3_cocoonpresent"
"OG0008782_00",0.0715852965008779,0.174117432890791,0.807869228325579,"1e-05 to 1",0.0121981785619319,0.00648834144379284,175,"success","pgls3_cocoonpresent"
"OG0008783_00",-0.0365013497219608,0.388254230684093,0.931438760663032,"1e-05 to 1",0.00510306577175375,-0.000647783559045267,175,"success","pgls3_cocoonpresent"
"OG0008784_00",-0.0277193966015781,0.350939789038946,0.91479151936831,"1e-05 to 1",0.00612989164809268,0.000384977726983315,175,"success","pgls3_cocoonpresent"
"OG0008785_00",-0.0304710785971933,0.417178562867397,0.713842518421682,"1e-05 to 1",0.00488205207558767,-0.00087007479102752,175,"success","pgls3_cocoonpresent"
"OG0008786_00",-0.0187640504980012,0.346956650560507,1e-05,"1e-05 to 1",0.00627594944810093,0.000531879791731638,175,"success","pgls3_cocoonpresent"
"OG0008787_00",-0.043448518459312,0.00757181846776045,1e-05,"1e-05 to 1",0.0484848457758937,0.0429847581792225,175,"success","pgls3_cocoonpresent"
"OG0008788_00",-0.00940150701276909,0.739480922149717,1e-05,"1e-05 to 1",0.00140768434616393,-0.00436452557091016,175,"success","pgls3_cocoonpresent"
"OG0008789_00",0.00128702847907359,0.970565213188853,0.507117547325721,"1e-05 to 1",9.97472711333326e-06,-0.00577031443631393,175,"success","pgls3_cocoonpresent"
"OG0008790_00",-0.00609159751168414,0.849219310626512,0.5283665062904,"1e-05 to 1",0.000283436601297618,-0.00549527185765442,175,"success","pgls3_cocoonpresent"
"OG0008791_00",0.0334765711650812,0.369221886726261,0.776218418632139,"1e-05 to 1",0.00568185487381225,-6.56488552408518e-05,175,"success","pgls3_cocoonpresent"
"OG0008792_00",-0.0510314349211035,0.0272277339172371,0.752629025732198,"1e-05 to 1",0.0364024178099656,0.0308324895892141,175,"success","pgls3_cocoonpresent"
"OG0008793_00",-0.00253035863447773,0.832939829564594,1e-05,"1e-05 to 1",0.000340878666522866,-0.00543749775737012,175,"success","pgls3_cocoonpresent"
"OG0008794_00",-0.007494767294178,0.629493943107495,1e-05,"1e-05 to 1",0.00164349649985986,-0.00412735034118139,175,"success","pgls3_cocoonpresent"
"OG0008795_00",-0.00145882362743089,0.773620998219277,1,"1e-05 to 1",0.000638692714881631,-0.00513796224052365,175,"success","pgls3_cocoonpresent"
"OG0008796_00",0.008615553390269,0.720609767928001,1,"1e-05 to 1",0.000994899314291397,-0.00477969664342948,175,"success","pgls3_cocoonpresent"
"OG0008797_00",-0.0104705429593262,0.822499406957304,0.664332807274197,"1e-05 to 1",0.000376889559610035,-0.00540127870883156,175,"success","pgls3_cocoonpresent"
"OG0008798_00",-0.00155401896783109,0.845652788522018,1e-05,"1e-05 to 1",0.000267776358098254,-0.00551102262249081,175,"success","pgls3_cocoonpresent"
"OG0008799_00",-0.0025202486362479,0.929422843045193,0.996462621646618,"0.1 to 1",5.66393613078854e-05,-0.00572338006434947,175,"success","pgls3_cocoonpresent"
"OG0008800_00",0.013854724395039,0.654066713403337,0.991177101576902,"1e-05 to 1",0.00140820101401085,-0.00436400591654396,175,"success","pgls3_cocoonpresent"
"OG0008802_00",0.055355467576676,0.143295409695066,0.797966840320396,"1e-05 to 1",0.0149204582833056,0.00922635688609919,175,"success","pgls3_cocoonpresent"
"OG0008803_00",0.0201929541193055,0.390407362518512,0.641180298012595,"1e-05 to 1",0.00505704918164258,-0.000694066141006866,175,"success","pgls3_cocoonpresent"
"OG0008804_00",-0.0111365549541002,0.755581906522411,0.878490579941312,"1e-05 to 1",0.000656729791611802,-0.00511982090323437,175,"success","pgls3_cocoonpresent"
"OG0008805_00",0.00560151363958911,0.829846705100274,0.720305279022334,"1e-05 to 1",0.000321766636398131,-0.00545672026165733,175,"success","pgls3_cocoonpresent"
"OG0008806_00",0.00367839651555878,0.826358901978127,1,"1e-05 to 1",0.000321851719011354,-0.00545663468723712,175,"success","pgls3_cocoonpresent"
"OG0008808_00",-0.0280192227833187,0.455614558593092,0.960705641496418,"1e-05 to 1",0.0039261413138826,-0.0018315110484648,175,"success","pgls3_cocoonpresent"
"OG0008809_00",-0.0307110113305182,0.435009324174542,0.832973463308091,"1e-05 to 1",0.00423773718717938,-0.00151811404295255,175,"success","pgls3_cocoonpresent"
"OG0008810_00",-0.0208627289924851,0.0584932240095672,1e-05,"1e-05 to 1",0.0241377302622618,0.0184969078938356,175,"success","pgls3_cocoonpresent"
"OG0008811_00",-0.00891115855872668,0.754376736255341,0.328293258192829,"1e-05 to 1",0.00071166800921631,-0.00506456512367848,175,"success","pgls3_cocoonpresent"
"OG0008812_00",-0.0280355245559643,0.301687890344954,1e-05,"1e-05 to 1",0.00960698026133007,0.00388216511833195,175,"success","pgls3_cocoonpresent"
"OG0008813_00",0.0544139806353083,0.255089276365068,0.897527578873464,"1e-05 to 1",0.00898519353061765,0.00325678424466758,175,"success","pgls3_cocoonpresent"
"OG0008815_00",-0.0291481883356432,0.311338635150842,0.920527579778216,"1e-05 to 1",0.00706819114578701,0.0013287009211963,175,"success","pgls3_cocoonpresent"
"OG0008817_00",0.00561273754334033,0.721850303101233,1,"1e-05 to 1",0.000948806644180364,-0.0048260557451596,175,"success","pgls3_cocoonpresent"
"OG0008820_00",0.0019144240097363,0.945785700732835,0.613941656842768,"1e-05 to 1",3.09290383953393e-05,-0.00574923900184521,175,"success","pgls3_cocoonpresent"
"OG0008821_00",-0.00036111113160488,0.982124661617521,1,"1e-05 to 1",3.49820931877196e-06,-0.00577682839062743,175,"success","pgls3_cocoonpresent"
"OG0008823_00",0.0149637855299625,0.37559330479057,1,"1e-05 to 1",0.00541827639117213,-0.000330750912925115,175,"success","pgls3_cocoonpresent"
"OG0008824_00",0.00812564363299015,0.860317539839726,0.773858050381102,"1e-05 to 1",0.000235449098175915,-0.00554353674518726,175,"success","pgls3_cocoonpresent"
"OG0008826_00",-0.00520021611119639,0.699101536089337,1,"1e-05 to 1",0.00104062373948696,-0.00473370791519812,175,"success","pgls3_cocoonpresent"
"OG0008827_00",0.00108722457274302,0.959933275788425,1,"1e-05 to 1",1.79626276564337e-05,-0.00576228036293513,175,"success","pgls3_cocoonpresent"
"OG0008828_00",0.016108864317658,0.554315670570065,0.465999234949342,"1e-05 to 1",0.00246790298495538,-0.0032981785006807,175,"success","pgls3_cocoonpresent"
"OG0008830_00",0.0867869772059076,0.17979394571071,0.870028220897533,"1e-05 to 1",0.0137981674810025,0.00809757885372508,175,"success","pgls3_cocoonpresent"
"OG0008831_00",0.000560189761845299,0.948100427658523,1,"1e-05 to 1",3.70035137427659e-05,-0.00574312941392341,175,"success","pgls3_cocoonpresent"
"OG0008832_00",-0.0204793187081788,0.10327139681097,1e-05,"1e-05 to 1",0.023733996884808,0.0180908407974369,175,"success","pgls3_cocoonpresent"
"OG0008833_00",0.0053439844785877,0.659621843710076,1,"1e-05 to 1",0.00138958524597363,-0.0043827292901768,175,"success","pgls3_cocoonpresent"
"OG0008834_00",-0.0198385979662053,0.355660265589302,1e-05,"1e-05 to 1",0.00813084330867632,0.00239749558213698,175,"success","pgls3_cocoonpresent"
"OG0008835_00",0.00546992796098579,0.882132674899757,0.828306520142539,"1e-05 to 1",0.000158707455635605,-0.00562072198103691,175,"success","pgls3_cocoonpresent"
"OG0008836_00",0.0230940935255814,0.440253674739282,0.854170034646801,"1e-05 to 1",0.00451915641358131,-0.00123506811581975,175,"success","pgls3_cocoonpresent"
"OG0008838_00",-0.0180577625501355,0.31872477732637,1,"1e-05 to 1",0.00736429683252746,0.00162651820150161,175,"success","pgls3_cocoonpresent"
"OG0008839_00",-0.0468490047899414,0.180161369453986,0.839226772854403,"1e-05 to 1",0.0127939683467753,0.00708757510022484,175,"success","pgls3_cocoonpresent"
"OG0008840_00",-0.0298080424477279,0.383919453236097,0.883984526424708,"1e-05 to 1",0.00557926575106668,-0.000168830978696022,175,"success","pgls3_cocoonpresent"
"OG0008843_00",0.0118906699367366,0.708877573183264,0.650875654207439,"1e-05 to 1",0.000938278905442771,-0.00483664433787845,175,"success","pgls3_cocoonpresent"
"OG0008844_00",0.00697138108936414,0.5468742124279,1e-05,"1e-05 to 1",0.00250857375183346,-0.00325727264266451,175,"success","pgls3_cocoonpresent"
"OG0008845_00",-0.0204775372944445,0.303130976532502,1e-05,"1e-05 to 1",0.00797077344763122,0.00223650046177926,175,"success","pgls3_cocoonpresent"
"OG0008846_00",0.00568448250822652,0.840661378467694,1,"1e-05 to 1",0.000283608006889207,-0.00549509946127902,175,"success","pgls3_cocoonpresent"
"OG0008847_00",-0.0121112372913868,0.476839735909628,1e-05,"1e-05 to 1",0.00349614931332146,-0.00226398855191934,175,"success","pgls3_cocoonpresent"
"OG0008848_00",0.00586224131344865,0.55414360091484,1e-05,"1e-05 to 1",0.00245273287197685,-0.00331343630217362,175,"success","pgls3_cocoonpresent"
"OG0008849_00",-0.00700070842253635,0.648232686078147,1e-05,"1e-05 to 1",0.00150164464657988,-0.00427002214737038,175,"success","pgls3_cocoonpresent"
"OG0008850_00",0.00701866577511751,0.460293486284018,1,"1e-05 to 1",0.00371443013853492,-0.00204444598783193,175,"success","pgls3_cocoonpresent"
"OG0008851_00",0.0330311624824063,0.291352390679901,0.707507128601956,"1e-05 to 1",0.007675254533938,0.00193927334627286,175,"success","pgls3_cocoonpresent"
"OG0008852_00",-0.0299543177249854,0.461521342673904,0.613074830254763,"1e-05 to 1",0.0037712588840382,-0.00198728875247034,175,"success","pgls3_cocoonpresent"
"OG0008853_00",-0.00335227876051773,0.90812740392353,0.899295856801079,"1e-05 to 1",8.90748403678295e-05,-0.00569075709697109,175,"success","pgls3_cocoonpresent"
"OG0008854_00",-0.0270235616881724,0.387095146249623,0.996449918629939,"1e-05 to 1",0.00530999042896667,-0.00043966280554808,175,"success","pgls3_cocoonpresent"
"OG0008855_00",0.0224839425185769,0.416541514862357,0.887583983805078,"1e-05 to 1",0.0045890707339688,-0.00116474966641289,175,"success","pgls3_cocoonpresent"
"OG0008857_00",0.0532627635808508,0.023603497335809,0.987279155788834,"1e-05 to 1",0.0396921706774952,0.0341412583692726,175,"success","pgls3_cocoonpresent"
"OG0008858_00",-0.0178281999274899,0.58622870378125,0.757130850899845,"1e-05 to 1",0.00251826705835396,-0.00324752330547051,175,"success","pgls3_cocoonpresent"
"OG0008859_00",-0.0300573240291473,0.334597541369416,0.992863272057506,"1e-05 to 1",0.0066995790299403,0.000957958099477629,175,"success","pgls3_cocoonpresent"
"OG0008860_00",-0.0283520109006728,0.1381187853921,1,"1e-05 to 1",0.0172313457769821,0.011550602110953,175,"success","pgls3_cocoonpresent"
"OG0008862_00",0.0192256271867133,0.585938325957621,0.90569040836019,"1e-05 to 1",0.00223696505560459,-0.00353045133135743,175,"success","pgls3_cocoonpresent"
"OG0008864_00",-0.0102862214463239,0.72859668359342,0.835931410516517,"1e-05 to 1",0.000881685841130038,-0.00489356452973033,175,"success","pgls3_cocoonpresent"
"OG0008866_00",-0.0118165571885695,0.691176023253964,0.921554664315025,"1e-05 to 1",0.00112260180602534,-0.00465125598700356,175,"success","pgls3_cocoonpresent"
"OG0008867_00",-0.00469173927807702,0.913743196648483,0.921124258938137,"1e-05 to 1",8.53256613250777e-05,-0.00569452794756908,175,"success","pgls3_cocoonpresent"
"OG0008868_00",0.00627073734649477,0.923800806777233,0.854267572288999,"1e-05 to 1",7.4072596213113e-05,-0.00570584605930002,175,"success","pgls3_cocoonpresent"
"OG0008870_00",-0.00159822832196386,0.892956017077714,1,"1e-05 to 1",0.000128871093039909,-0.00565073080815637,175,"success","pgls3_cocoonpresent"
"OG0008871_00",0.0299591368032264,0.341656225051479,0.711046960871615,"1e-05 to 1",0.00641491820700995,0.000671651838264342,175,"success","pgls3_cocoonpresent"
"OG0008872_00",0.0116311595080722,0.709812755170474,0.989285611269349,"1e-05 to 1",0.00102134569228868,-0.00475309739619512,175,"success","pgls3_cocoonpresent"
"OG0008873_00",-0.0167991525711326,0.137854594375077,1,"1e-05 to 1",0.0155484665060225,0.00985799521414976,175,"success","pgls3_cocoonpresent"
"OG0008875_00",0.00393918947508186,0.893239339078018,0.641902073293468,"1e-05 to 1",0.000128185747527272,-0.00565142011520381,175,"success","pgls3_cocoonpresent"
"OG0008876_00",-0.00432829337664672,0.716955497506378,1e-05,"1e-05 to 1",0.00094168978233803,-0.00483321374493184,175,"success","pgls3_cocoonpresent"
"OG0008877_00",0.0452502795624104,0.125826756193601,0.89160529527004,"1e-05 to 1",0.0165394475160992,0.0108547044381576,175,"success","pgls3_cocoonpresent"
"OG0008878_00",-0.00306995979344528,0.808072818563111,1,"1e-05 to 1",0.000422894956747777,-0.00535500738454275,175,"success","pgls3_cocoonpresent"
"OG0008879_00",0.00338631647421446,0.90921863894811,0.951699857211818,"1e-05 to 1",9.3195842710533e-05,-0.00568661227380574,175,"success","pgls3_cocoonpresent"
"OG0008880_00",-0.0249891479390635,0.431387536178394,0.53526428455851,"1e-05 to 1",0.00433500001066049,-0.00142028900661906,175,"success","pgls3_cocoonpresent"
"OG0008881_00",0.0138170180760612,0.723048850876311,0.949292112466755,"1e-05 to 1",0.00098452807846676,-0.004790127828594,175,"success","pgls3_cocoonpresent"
"OG0008882_00",-0.00150270960346642,0.933980812892769,0.334696696613801,"1e-05 to 1",4.84934923644958e-05,-0.00573157301924043,175,"success","pgls3_cocoonpresent"
"OG0008885_00",0.00853980111042794,0.827055272809031,0.956687218890194,"1e-05 to 1",0.000344584080879651,-0.0054337709244332,175,"success","pgls3_cocoonpresent"
"OG0008889_00",0.0449832445894908,0.337098444392191,0.969202310962092,"1e-05 to 1",0.00658344758475875,0.000841155374265989,175,"success","pgls3_cocoonpresent"
"OG0008890_00",0.00432316385527728,0.820464573583218,1,"1e-05 to 1",0.000363925538336211,-0.00541431766664457,175,"success","pgls3_cocoonpresent"
"OG0008891_00",-0.0165318366714364,0.38001031899806,1e-05,"1e-05 to 1",0.00632280967832206,0.000579010890335518,175,"success","pgls3_cocoonpresent"
"OG0008893_00",0.0269007384145963,0.142366643003024,0.0870707204503813,"1e-05 to 1",0.014292661077709,0.00859493079492113,175,"success","pgls3_cocoonpresent"
"OG0008894_00",0.0574132713970543,0.55979155112717,1,"1e-05 to 1",0.00366957207383439,-0.00208956334770427,175,"success","pgls3_cocoonpresent"
"OG0008895_00",0.0549328087152742,0.0944683274516587,1,"1e-05 to 1",0.0215274945567697,0.0158715841206817,175,"success","pgls3_cocoonpresent"
"OG0008896_00",-0.0105273860284103,0.614290885988339,1e-05,"1e-05 to 1",0.00184536323679958,-0.00392431674449045,175,"success","pgls3_cocoonpresent"
"OG0008897_00",0.0111949193247216,0.848079046233896,0.885236135728223,"0.001 to 1",0.000274859621091899,-0.00550389841578047,175,"success","pgls3_cocoonpresent"
"OG0008898_00",-0.00661595835774225,0.396680801287764,1e-05,"1e-05 to 1",0.00532671910789084,-0.000422837429057799,175,"success","pgls3_cocoonpresent"
"OG0008899_00",0.00667454614825052,0.641902327935744,1,"1e-05 to 1",0.00153804277488165,-0.00423341362526353,175,"success","pgls3_cocoonpresent"
"OG0008901_00",0.00536298625581573,0.834822043467495,1,"1e-05 to 1",0.000318489845598391,-0.00546001599344437,175,"success","pgls3_cocoonpresent"
"OG0008902_00",-0.000747774998629763,0.979976236086119,0.631474429816482,"1e-05 to 1",4.54829796125151e-06,-0.00577577223210834,175,"success","pgls3_cocoonpresent"
"OG0008903_00",-0.0070074551667211,0.685909980682132,0.996109767077287,"0.001 to 1",0.00118015302238409,-0.00459337210465405,175,"success","pgls3_cocoonpresent"
"OG0008904_00",-0.014350410331439,0.691772067067303,0.735299617818638,"1e-05 to 1",0.00112605109134198,-0.00464778676362143,175,"success","pgls3_cocoonpresent"
"OG0008905_00",0.00285457451067821,0.782448276899666,1e-05,"1e-05 to 1",0.000558431645759826,-0.00521868724646124,175,"success","pgls3_cocoonpresent"
"OG0008906_00",-0.000391663904980438,0.992182027920579,0.750476484490656,"1e-05 to 1",6.98258586419936e-07,-0.00577964452604607,175,"success","pgls3_cocoonpresent"
"OG0008907_00",-0.0037342225836848,0.915254426624335,1,"1e-05 to 1",8.29542005193261e-05,-0.00569691311624076,175,"success","pgls3_cocoonpresent"
"OG0008909_00",0.0123250648114558,0.580281943086298,1,"1e-05 to 1",0.00222136067722052,-0.00354614590846025,175,"success","pgls3_cocoonpresent"
"OG0008910_00",0.00502790959721483,0.764606481834932,1,"1e-05 to 1",0.00064253215241806,-0.00513410060970676,175,"success","pgls3_cocoonpresent"
"OG0008912_00",0.0293472848514481,0.517172503599601,0.983236664348451,"1e-05 to 1",0.00298149154883136,-0.00278162121678238,175,"success","pgls3_cocoonpresent"
"OG0008913_00",0.109803026126214,0.0244194171424832,0.680174861892016,"1e-05 to 1",0.0359063377637333,0.0303335420282635,175,"success","pgls3_cocoonpresent"
"OG0008914_00",0.0106601228982812,0.838682708791352,0.765909776125071,"1e-05 to 1",0.000297045717003047,-0.00548158407654031,175,"success","pgls3_cocoonpresent"
"OG0008915_00",0.00071147014882291,0.985237071281462,0.775441285495575,"1e-05 to 1",2.35314353114274e-06,-0.0057779800752924,175,"success","pgls3_cocoonpresent"
"OG0008916_00",-0.00500164649379783,0.697180365435242,1,"1e-05 to 1",0.00103305529522898,-0.00474132010768868,175,"success","pgls3_cocoonpresent"
"OG0008917_00",0.00608872596890518,0.809395704408363,1,"1e-05 to 1",0.000414005431146331,-0.00536394829468501,175,"success","pgls3_cocoonpresent"
"OG0008918_00",0.00563154461370382,0.799707858636252,0.637907458470115,"1e-05 to 1",0.000442349505813908,-0.00533544038143563,175,"success","pgls3_cocoonpresent"
"OG0008919_00",-0.0708241088663991,0.162771044186288,0.719306342355599,"1e-05 to 1",0.0141716651141943,0.00847323543277334,175,"success","pgls3_cocoonpresent"
"OG0008922_00",-0.0151470062131451,0.16054491673601,1e-05,"1e-05 to 1",0.0140160094653358,0.00831668004027997,175,"success","pgls3_cocoonpresent"
