"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006558_00",0.0388914358231843,0.0475064832754895,0.265432621674657,"1e-05 to 1",0.0240244517572171,0.0183501753139451,174,"success","pgls5_castespolymorphic"
"OG0006560_00",0.0328354917806277,0.0175194070217866,1,"1e-05 to 1",0.0354182376377754,0.0298102041356694,174,"success","pgls5_castespolymorphic"
"OG0006581_00",0.0536427329476648,0.0167419373935325,0.9628807244552,"1e-05 to 1",0.0352456651164883,0.0296366282857702,174,"success","pgls5_castespolymorphic"
"OG0006603_00",-0.031742782707694,0.016845144352843,0.295043562704585,"1e-05 to 1",0.0351803993210204,0.0295709830380031,174,"success","pgls5_castespolymorphic"
"OG0006633_00",-0.0391735923551889,0.0487031896723376,0.789931038431613,"1e-05 to 1",0.0242162227477513,0.0185430612520987,174,"success","pgls5_castespolymorphic"
"OG0006634_00",0.0431954188278971,0.0181026926692707,1,"1e-05 to 1",0.0344164101925754,0.0288025521122995,174,"success","pgls5_castespolymorphic"
"OG0006653_00",0.0210650090027123,0.0325903779646168,1,"1e-05 to 1",0.0282278682428237,0.0225780302674912,174,"success","pgls5_castespolymorphic"
"OG0006685_00",0.0302157693905001,0.0391292821276781,0.649678587209775,"1e-05 to 1",0.0264894863918251,0.0208295415452661,174,"success","pgls5_castespolymorphic"
"OG0006688_00",-0.0729579125755225,0.001303906064269,1,"1e-05 to 1",0.0639155137191703,0.0584731620547468,174,"success","pgls5_castespolymorphic"
"OG0006712_00",0.0340239375152033,0.00888355789263895,1e-05,"1e-05 to 1",0.0417571870250748,0.0361860078798717,174,"success","pgls5_castespolymorphic"
"OG0006714_00",-0.0342421975141796,0.045872370873794,1,"1e-05 to 1",0.0249917881166812,0.0193231357220107,174,"success","pgls5_castespolymorphic"
"OG0006715_00",-0.043482050934698,2.4196260590692e-05,1,"1e-05 to 1",0.105743292722852,0.100544125820078,174,"success","pgls5_castespolymorphic"
"OG0006716_00",0.0249908552839502,0.0464513288608643,1e-05,"1e-05 to 1",0.0244020543536091,0.0187299732742695,174,"success","pgls5_castespolymorphic"
"OG0006723_00",0.0329617860708688,0.039558683509533,1,"1e-05 to 1",0.0263756526532681,0.0207150459826476,174,"success","pgls5_castespolymorphic"
"OG0006724_00",0.0288618103950962,0.00618464274244834,1,"1e-05 to 1",0.0456276680863381,0.0400789917380029,174,"success","pgls5_castespolymorphic"
"OG0006726_00",0.0435127564254106,0.0367038756088873,1,"1e-05 to 1",0.0268239985270639,0.0211659985185003,174,"success","pgls5_castespolymorphic"
"OG0006727_00",0.0491601087911218,0.0054488522598406,1e-05,"1e-05 to 1",0.047272263526579,0.0417331487796404,174,"success","pgls5_castespolymorphic"
"OG0006735_00",0.0454283252542323,0.0132063038253116,0.631017688412109,"1e-05 to 1",0.0380045367347102,0.0324115398552608,174,"success","pgls5_castespolymorphic"
"OG0006747_00",0.0297238718349895,0.0233674750423272,0.483960127487522,"1e-05 to 1",0.0315230503083136,0.0258923703682457,174,"success","pgls5_castespolymorphic"
"OG0006754_00",0.0394333481545611,0.0448872036746701,0.889575449989409,"1e-05 to 1",0.0246014741568344,0.0189305524949557,174,"success","pgls5_castespolymorphic"
"OG0006764_00",0.0560713935744416,0.000666854126936123,0.451378079202128,"1e-05 to 1",0.0700240636309181,0.064617226791563,174,"success","pgls5_castespolymorphic"
"OG0006765_00",-0.0187299492952026,0.0460650670107312,1,"1e-05 to 1",0.0246391384147471,0.0189684357311118,174,"success","pgls5_castespolymorphic"
"OG0006767_00",0.0444405485854458,0.0128887766388242,1e-05,"1e-05 to 1",0.0387451923018861,0.0331565015594552,174,"success","pgls5_castespolymorphic"
"OG0006779_00",0.0328507453844103,0.00776746817879248,0.521602347275428,"1e-05 to 1",0.0434551395425415,0.0378938322143004,174,"success","pgls5_castespolymorphic"
"OG0006781_00",0.0400347519961062,0.037202743578169,1,"1e-05 to 1",0.0270166894736157,0.0213598097612531,174,"success","pgls5_castespolymorphic"
"OG0006798_00",-0.0482019780957961,0.0429323963656933,1,"1e-05 to 1",0.0253656270940297,0.0196991481817856,174,"success","pgls5_castespolymorphic"
"OG0006807_00",0.0750453464964453,1.62418200599923e-05,0.928991783876777,"1e-05 to 1",0.109989343606781,0.104814863046355,174,"success","pgls5_castespolymorphic"
"OG0006812_00",0.0123389956882605,0.0270168067571419,1e-05,"1e-05 to 1",0.0301911221586546,0.0245526984502747,174,"success","pgls5_castespolymorphic"
"OG0006834_00",0.0476590210452523,0.0148905727629054,0.291755181694535,"1e-05 to 1",0.0367176522977467,0.0311171735320359,174,"success","pgls5_castespolymorphic"
"OG0006838_00",-0.0357784281554207,0.0332864569183569,0.660740806543836,"1e-05 to 1",0.0283579403659517,0.0227088586238932,174,"success","pgls5_castespolymorphic"
"OG0006862_00",0.0351517276594799,0.00195458912397273,1e-05,"1e-05 to 1",0.0590811616449088,0.0536107032823793,174,"success","pgls5_castespolymorphic"
"OG0006873_00",0.0417913002084567,0.00907630008883586,0.896026969242812,"1e-05 to 1",0.0417831214748569,0.0362120931113386,174,"success","pgls5_castespolymorphic"
"OG0006878_00",-0.0289920146866422,0.032133722092059,0.454837065096721,"1e-05 to 1",0.028551608455107,0.0229036526903111,174,"success","pgls5_castespolymorphic"
"OG0006892_00",-0.0157729886597641,0.0218112301920503,1,"1e-05 to 1",0.0326458279497441,0.0270216757866614,174,"success","pgls5_castespolymorphic"
"OG0006894_00",0.0299021032298348,0.0394223811796428,0.960764906581845,"1e-05 to 1",0.026248252847355,0.0205869054801884,174,"success","pgls5_castespolymorphic"
"OG0006937_00",-0.0239781781389419,0.018089041130199,1,"1e-05 to 1",0.0348538248840266,0.0292425099124221,174,"success","pgls5_castespolymorphic"
"OG0006940_00",-0.0275288593516862,0.0390841810249625,0.969453961429551,"1e-05 to 1",0.0261756490786605,0.0205138795965597,174,"success","pgls5_castespolymorphic"
"OG0006955_00",0.0313480055889655,0.0312178113903361,1e-05,"1e-05 to 1",0.0288555307626856,0.02320934198805,174,"success","pgls5_castespolymorphic"
"OG0006957_00",0.0274142586750598,0.0187164275027722,0.923925271660295,"1e-05 to 1",0.0338544288886108,0.0282373034751725,174,"success","pgls5_castespolymorphic"
"OG0006969_00",0.0499618344997718,0.027113585048312,0.728196376660038,"1e-05 to 1",0.0307226267711913,0.0250872932059075,174,"success","pgls5_castespolymorphic"
"OG0006978_00",0.027187784064139,0.0224220532731465,0.640581209012849,"1e-05 to 1",0.031761236114231,0.0261319409753603,174,"success","pgls5_castespolymorphic"
"OG0006983_00",0.0534181117965421,0.0122286155893083,1,"1e-05 to 1",0.0383560880072544,0.0327651350305523,174,"success","pgls5_castespolymorphic"
"OG0006987_00",0.044415073866792,0.00783481885176762,0.715500878395318,"1e-05 to 1",0.0436298741654754,0.038069582736205,174,"success","pgls5_castespolymorphic"
"OG0006996_00",-0.0333931650227893,0.0474983468999604,0.884809630453207,"1e-05 to 1",0.0241740608048275,0.0185006541815999,174,"success","pgls5_castespolymorphic"
"OG0006998_00",-0.0271239746993077,0.0486449904514799,1e-05,"1e-05 to 1",0.0239303185617869,0.018255494832495,174,"success","pgls5_castespolymorphic"
"OG0007030_00",0.0311871608570255,0.0208201148837404,1,"1e-05 to 1",0.0329357784526254,0.0273133120482802,174,"success","pgls5_castespolymorphic"
"OG0007044_00",0.0244538198977186,0.0417770403063495,0.813447863711651,"1e-05 to 1",0.0259690071345969,0.0203060362458446,174,"success","pgls5_castespolymorphic"
"OG0007050_00",0.0261671310645489,0.00297812109742646,1e-05,"1e-05 to 1",0.055492390790938,0.050001067481583,174,"success","pgls5_castespolymorphic"
"OG0007071_00",0.0670197427202369,1.1986619700588e-05,1e-05,"1e-05 to 1",0.118825175236728,0.11370206579043,174,"success","pgls5_castespolymorphic"
"OG0007077_00",0.0235116057857334,0.0341150681085032,1e-05,"1e-05 to 1",0.0279236801018911,0.0222720735908556,174,"success","pgls5_castespolymorphic"
"OG0007082_00",0.0290198819265484,0.0234216146220687,0.430222935384782,"1e-05 to 1",0.0318898537245249,0.0262613063624582,174,"success","pgls5_castespolymorphic"
"OG0007100_00",0.0797065016360486,0.000136290059338906,0.628784756505803,"1e-05 to 1",0.0910133081939176,0.0857285018462078,174,"success","pgls5_castespolymorphic"
"OG0007101_00",0.0411322230630735,0.0266814830924513,0.983755687339645,"1e-05 to 1",0.030701312281537,0.0250658547948018,174,"success","pgls5_castespolymorphic"
"OG0007113_00",0.0295148994613027,0.0465163688821151,1e-05,"1e-05 to 1",0.0248464347841558,0.0191769373119707,174,"success","pgls5_castespolymorphic"
"OG0007126_00",0.0261721087359853,0.0406018501401413,1e-05,"1e-05 to 1",0.0259428531104146,0.0202797301633821,174,"success","pgls5_castespolymorphic"
"OG0007142_00",-0.0461507834797404,0.00610468105602657,0.989824585976038,"1e-05 to 1",0.0475014370535839,0.0419636547108722,174,"success","pgls5_castespolymorphic"
"OG0007155_00",0.0500024768058017,0.0343623968855782,0.938219367850266,"1e-05 to 1",0.0280222634980986,0.0223712301463432,174,"success","pgls5_castespolymorphic"
"OG0007171_00",0.0142111518353526,0.0278812000152191,1e-05,"1e-05 to 1",0.0300462104251198,0.0244069442066611,174,"success","pgls5_castespolymorphic"
"OG0007180_00",0.0530206939596689,0.0066884987607303,0.836117913025738,"1e-05 to 1",0.0453414586336843,0.0397911182769035,174,"success","pgls5_castespolymorphic"
"OG0007193_00",-0.0622097695805852,0.00385375891963502,1,"1e-05 to 1",0.0519641689502151,0.0464523327231814,174,"success","pgls5_castespolymorphic"
"OG0007196_00",0.0482739428260084,0.00181311098684889,0.399993787586483,"1e-05 to 1",0.0595389211820024,0.0540711242121301,174,"success","pgls5_castespolymorphic"
"OG0007197_00",0.0713735574583335,0.00566516789168992,0.97803595606268,"1e-05 to 1",0.0477288132213791,0.0421923528331314,174,"success","pgls5_castespolymorphic"
"OG0007204_00",0.0607815399496872,0.0339022872998198,0.857274895991309,"1e-05 to 1",0.0285214807474862,0.0228733498215995,174,"success","pgls5_castespolymorphic"
"OG0007209_00",0.0365640394961098,0.037366294184122,1,"1e-05 to 1",0.028016963434686,0.0223658992686085,174,"success","pgls5_castespolymorphic"
"OG0007211_00",0.0293195058879319,0.0345640826465545,0.46092461134384,"1e-05 to 1",0.0277866228499513,0.0221342194944277,174,"success","pgls5_castespolymorphic"
"OG0007214_00",0.0331728804485046,0.00572883020628101,1,"1e-05 to 1",0.0473111678837235,0.041772279324908,174,"success","pgls5_castespolymorphic"
"OG0007217_00",-0.039774824935042,0.0157552456750309,0.861653142757627,"1e-05 to 1",0.0365664390421293,0.0309650811295836,174,"success","pgls5_castespolymorphic"
"OG0007221_00",-0.0393238964791989,0.0482583736000544,1,"1e-05 to 1",0.0246179152293645,0.0189470891551166,174,"success","pgls5_castespolymorphic"
"OG0007227_00",-0.0319099912911779,0.0255770452981059,1,"1e-05 to 1",0.0309575114113119,0.0253235434544009,174,"success","pgls5_castespolymorphic"
"OG0007228_00",0.0339834269789535,0.0357387565807739,1e-05,"1e-05 to 1",0.0274366026831993,0.0217821643267062,174,"success","pgls5_castespolymorphic"
"OG0007243_00",0.0334483622785656,0.0338566147075332,0.142297275086738,"1e-05 to 1",0.0276593466160403,0.0220062032824127,174,"success","pgls5_castespolymorphic"
"OG0007245_00",0.0399883249225844,0.0473189555733766,0.55653701718044,"1e-05 to 1",0.0246681987719414,0.0189976650438715,174,"success","pgls5_castespolymorphic"
"OG0007255_00",0.0289188794050956,0.00646839210400407,1e-05,"1e-05 to 1",0.0459872642857232,0.0404406786129659,174,"success","pgls5_castespolymorphic"
"OG0007272_00",0.0495296433170723,0.0311898965468864,1,"1e-05 to 1",0.0288649375843176,0.0232188035005055,174,"success","pgls5_castespolymorphic"
"OG0007275_00",0.0421106185888775,0.00474505158301763,0.331969777755154,"1e-05 to 1",0.0490645192629759,0.043535824607528,174,"success","pgls5_castespolymorphic"
"OG0007284_00",0.0313522313326854,0.00685939150511539,1e-05,"1e-05 to 1",0.0450682915425037,0.0395163630049601,174,"success","pgls5_castespolymorphic"
"OG0007293_00",-0.0601728184744116,0.0135969811879815,0.973318773426023,"1e-05 to 1",0.0376917317560305,0.0320969162429841,174,"success","pgls5_castespolymorphic"
"OG0007299_00",0.0459084220034571,0.0135019209782712,1e-05,"1e-05 to 1",0.0380021626469562,0.0324091519646711,174,"success","pgls5_castespolymorphic"
"OG0007301_00",-0.0566427151880546,0.000652854916930234,0.823025689540451,"1e-05 to 1",0.0715513805903531,0.0661534235007623,174,"success","pgls5_castespolymorphic"
"OG0007320_00",0.0370307729343136,0.0380113168343572,1,"1e-05 to 1",0.026792049551284,0.0211338637928613,174,"success","pgls5_castespolymorphic"
"OG0007331_00",0.0277893869859211,0.0447316003158227,1e-05,"1e-05 to 1",0.0250972524187467,0.0194292131886232,174,"success","pgls5_castespolymorphic"
"OG0007341_00",-0.0347719362979907,0.047802401643628,0.625294746033372,"1e-05 to 1",0.024562353200649,0.0188912040913505,174,"success","pgls5_castespolymorphic"
"OG0007352_00",0.0399466156337766,0.0119455896763982,1e-05,"1e-05 to 1",0.039082220324013,0.0334954890468271,174,"success","pgls5_castespolymorphic"
"OG0007354_00",0.0250403055085454,0.028009843376362,1e-05,"1e-05 to 1",0.0299976402230685,0.0243580916197141,174,"success","pgls5_castespolymorphic"
"OG0007362_00",0.05047851464338,0.0452320418530801,1,"1e-05 to 1",0.0248271766320695,0.0191575671938837,174,"success","pgls5_castespolymorphic"
"OG0007374_00",0.0242468343064265,0.0428371574858457,1e-05,"1e-05 to 1",0.0257067775424973,0.0200422820630931,174,"success","pgls5_castespolymorphic"
"OG0007379_00",0.0613649224002277,0.0315852971524631,0.782381967162802,"1e-05 to 1",0.0287324976378598,0.023085593554359,174,"success","pgls5_castespolymorphic"
"OG0007384_00",0.0172235203385264,0.0327548132764384,1,"1e-05 to 1",0.0285279695367596,0.0228798763363919,174,"success","pgls5_castespolymorphic"
"OG0007398_00",0.0220139319590798,0.0285505010067553,1e-05,"1e-05 to 1",0.0299823034239344,0.0243426656531434,174,"success","pgls5_castespolymorphic"
"OG0007417_00",0.0467603147522375,0.0154859234765932,1,"1e-05 to 1",0.0362979643171907,0.0306950455050814,174,"success","pgls5_castespolymorphic"
"OG0007420_00",-0.04071892631339,0.0377526901529093,1e-05,"1e-05 to 1",0.0268633584909612,0.021205587319397,174,"success","pgls5_castespolymorphic"
"OG0007431_00",0.0345502218858834,0.0379681124025937,1e-05,"1e-05 to 1",0.0269717904909976,0.0213146497380383,174,"success","pgls5_castespolymorphic"
"OG0007452_00",0.029518128143429,0.0377277144092754,1e-05,"1e-05 to 1",0.02703854496506,0.0213817923195081,174,"success","pgls5_castespolymorphic"
"OG0007455_00",0.0270576428383115,0.0470786185952776,1e-05,"1e-05 to 1",0.0245672044473107,0.0188960835429345,174,"success","pgls5_castespolymorphic"
"OG0007460_00",0.034680860902296,0.025553466964408,0.903466124080112,"1e-05 to 1",0.0309672672548426,0.0253333560179521,174,"success","pgls5_castespolymorphic"
"OG0007461_00",0.0454083603622806,0.0256945035734304,1,"1e-05 to 1",0.0309090488237645,0.0252747991076235,174,"success","pgls5_castespolymorphic"
"OG0007486_00",0.0240178117268479,0.0410876084075047,1e-05,"1e-05 to 1",0.0256609618045655,0.019996199954592,174,"success","pgls5_castespolymorphic"
"OG0007488_00",0.0697027271708845,6.43082374596204e-06,1,"1e-05 to 1",0.124948953184322,0.119861447098185,174,"success","pgls5_castespolymorphic"
"OG0007489_00",-0.0339325628010969,0.00585063408950015,1,"1e-05 to 1",0.0501920805832976,0.0446699415169214,174,"success","pgls5_castespolymorphic"
"OG0007511_00",0.0299505893050512,0.00299419342800422,1e-05,"1e-05 to 1",0.0540720138682915,0.0485724325535722,174,"success","pgls5_castespolymorphic"
"OG0007514_00",0.0463417145657114,0.0335695446095099,0.908069852380045,"1e-05 to 1",0.0282685454648156,0.0226189439849599,174,"success","pgls5_castespolymorphic"
"OG0007525_00",0.0955379409273488,0.000475673957903489,1,"1e-05 to 1",0.0745854864395756,0.0692051695002708,174,"success","pgls5_castespolymorphic"
"OG0007545_00",0.0180495836115981,0.0484654248548491,1e-05,"1e-05 to 1",0.0244189950337424,0.0187470124467294,174,"success","pgls5_castespolymorphic"
"OG0007568_00",0.0283639211538931,0.0391847040118201,1,"1e-05 to 1",0.0266405517274423,0.020981485167718,174,"success","pgls5_castespolymorphic"
"OG0007586_00",0.0264134772806607,0.0337615089713132,1e-05,"1e-05 to 1",0.0282083682958786,0.0225584169487617,174,"success","pgls5_castespolymorphic"
"OG0007630_00",0.0531937598598791,0.00140407072219051,1,"1e-05 to 1",0.0634910491679194,0.0580462296863375,174,"success","pgls5_castespolymorphic"
"OG0007640_00",-0.0274978170598716,0.040496917330991,0.664924618446154,"1e-05 to 1",0.0262950388987311,0.0206339635434911,174,"success","pgls5_castespolymorphic"
"OG0007656_00",0.0326683100968634,0.0476160087417954,0.906142886060596,"1e-05 to 1",0.0246030290472915,0.0189321164254735,174,"success","pgls5_castespolymorphic"
"OG0007660_00",0.0507164944384005,0.000308454799849978,0.640979780342058,"1e-05 to 1",0.0779068808089542,0.0725458743020296,174,"success","pgls5_castespolymorphic"
"OG0007664_00",0.0689634702345494,0.00208963034597254,0.653215226933983,"1e-05 to 1",0.0579911935839598,0.0525143981978201,174,"success","pgls5_castespolymorphic"
"OG0007665_00",0.0754052351638325,2.22755790701967e-07,1,"1e-05 to 1",0.154792054727051,0.149878055045232,174,"success","pgls5_castespolymorphic"
"OG0007668_00",-0.0372589654700823,0.0147140899105249,1,"1e-05 to 1",0.0373073114084933,0.0317102608934263,174,"success","pgls5_castespolymorphic"
"OG0007680_00",0.0433432429903605,0.00470239235382497,1e-05,"1e-05 to 1",0.0497749534360405,0.0442503892118314,174,"success","pgls5_castespolymorphic"
"OG0007683_00",0.0390869198472369,0.00501094134353863,1e-05,"1e-05 to 1",0.0493841684610159,0.0438573322311382,174,"success","pgls5_castespolymorphic"
"OG0007689_00",0.0480457918449154,0.00806445905328568,1e-05,"1e-05 to 1",0.0444137927329416,0.038858058969761,174,"success","pgls5_castespolymorphic"
"OG0007698_00",0.0294266264228943,0.00469541637764292,1e-05,"1e-05 to 1",0.0497912732407355,0.0442668038991119,174,"success","pgls5_castespolymorphic"
"OG0007713_00",0.0289354357072791,0.0331377953529284,0.905270980316856,"1e-05 to 1",0.0280540751991153,0.0224032267991101,174,"success","pgls5_castespolymorphic"
"OG0007722_00",-0.0405532755160508,0.032769464170096,0.24879769175124,"1e-05 to 1",0.0283458679375673,0.0226967160069718,174,"success","pgls5_castespolymorphic"
"OG0007736_00",-0.0487282674171575,0.00132367888367679,1,"1e-05 to 1",0.0633577212384512,0.0579121265944887,174,"success","pgls5_castespolymorphic"
"OG0007746_00",-0.0676387992329978,0.0158331669167113,0.682488576413075,"1e-05 to 1",0.0365130134615468,0.0309113449351605,174,"success","pgls5_castespolymorphic"
"OG0007795_00",0.0646001808651354,2.36972533325108e-05,1,"1e-05 to 1",0.107883033771924,0.102696307224086,174,"success","pgls5_castespolymorphic"
"OG0007800_00",0.0489126649826845,0.00878991288767428,0.270949292111093,"1e-05 to 1",0.0423871805578655,0.0368196641657601,174,"success","pgls5_castespolymorphic"
"OG0007826_00",0.0406251615584064,0.0160094657996135,1e-05,"1e-05 to 1",0.0363931192659738,0.0307907536803108,174,"success","pgls5_castespolymorphic"
"OG0007896_00",-0.0632896112571063,0.0118268188120965,1e-05,"1e-05 to 1",0.0420498674065875,0.0364803898915096,174,"success","pgls5_castespolymorphic"
"OG0007900_00",0.0219546957177266,0.0126371345550957,1,"1e-05 to 1",0.0392050815401155,0.0336190645723254,174,"success","pgls5_castespolymorphic"
"OG0007909_00",0.0199926188665849,0.0244996556886425,0.930962182359077,"1e-05 to 1",0.031609266313982,0.025979087629761,174,"success","pgls5_castespolymorphic"
"OG0007922_00",0.0496189273076654,0.0287577516865993,1,"1e-05 to 1",0.0299055769976065,0.0242654931429415,174,"success","pgls5_castespolymorphic"
"OG0007923_00",0.0358250435110256,0.0278066412143327,0.92181632149347,"1e-05 to 1",0.0298887629097939,0.0242485812988041,174,"success","pgls5_castespolymorphic"
"OG0007925_00",0.0499332999106433,0.00440858765818231,1,"1e-05 to 1",0.0504843257754875,0.0449638858090659,174,"success","pgls5_castespolymorphic"
"OG0007931_00",0.0335864389149083,0.0260846973423683,0.252982935941788,"1e-05 to 1",0.0307496765345949,0.0251145002353775,174,"success","pgls5_castespolymorphic"
"OG0007941_00",0.0387851023636006,0.0363711994739973,0.929692904765166,"1e-05 to 1",0.0274236897085076,0.0217691762765803,174,"success","pgls5_castespolymorphic"
"OG0007974_00",0.0363407327760276,0.0326491468722534,0.821508371701796,"1e-05 to 1",0.028384487174277,0.0227355597741273,174,"success","pgls5_castespolymorphic"
"OG0008002_00",0.0738860044498691,0.00114890144419455,0.404054161683608,"1e-05 to 1",0.0661295670954701,0.0607000878343974,174,"success","pgls5_castespolymorphic"
"OG0008005_00",-0.0350257292815692,0.0189720347754518,1e-05,"1e-05 to 1",0.0347764701786344,0.0291647054703706,174,"success","pgls5_castespolymorphic"
"OG0008006_00",0.0436794499692364,0.031217673789401,0.64798458198498,"1e-05 to 1",0.0292188887799114,0.0235748125518876,174,"success","pgls5_castespolymorphic"
"OG0008041_00",0.0535565765415208,0.00166283397260814,0.793279539459085,"1e-05 to 1",0.0616126558847469,0.0561569155119838,174,"success","pgls5_castespolymorphic"
"OG0008058_00",0.034945661293179,0.0155468070583935,0.226646518232827,"1e-05 to 1",0.0369423457859257,0.0313431733777044,174,"success","pgls5_castespolymorphic"
"OG0008076_00",0.0319071750694082,0.022124297512232,1e-05,"1e-05 to 1",0.0331108675592043,0.0274894191147811,174,"success","pgls5_castespolymorphic"
"OG0008081_00",0.0478256644501659,0.0110437658483398,0.190513872787828,"1e-05 to 1",0.0404263243835625,0.0348474076648624,174,"success","pgls5_castespolymorphic"
"OG0008107_00",0.0477711249791371,0.029300449018594,0.903496585783143,"1e-05 to 1",0.0295227039345679,0.0238803940737223,174,"success","pgls5_castespolymorphic"
"OG0008109_00",0.0412731515542991,0.0274777229572769,0.312878269761409,"1e-05 to 1",0.0322005838325834,0.0265738430409124,174,"success","pgls5_castespolymorphic"
"OG0008118_00",-0.0508541488881338,0.0138501667706157,1,"1e-05 to 1",0.0394470001424738,0.0338623896781858,174,"success","pgls5_castespolymorphic"
"OG0008120_00",0.106315152748679,4.0412555407876e-05,0.941673743095736,"1e-05 to 1",0.102703325130191,0.0974864839972268,174,"success","pgls5_castespolymorphic"
"OG0008123_00",0.0557652204601611,0.00197754690254937,1,"1e-05 to 1",0.0593183608104618,0.0538492815128482,174,"success","pgls5_castespolymorphic"
"OG0008125_00",0.0386516057994921,0.0347051261139915,0.175675362372147,"1e-05 to 1",0.0282715524488113,0.0226219684514207,174,"success","pgls5_castespolymorphic"
"OG0008128_00",0.0258388774181207,0.0473244454890156,1e-05,"1e-05 to 1",0.0249802475507422,0.0193115280597582,174,"success","pgls5_castespolymorphic"
"OG0008137_00",-0.0546005884100761,0.0327798230064811,0.968276927482715,"1e-05 to 1",0.0285199072503074,0.0228717671761812,174,"success","pgls5_castespolymorphic"
"OG0008144_00",0.0526923884146299,0.0163076350597171,1,"1e-05 to 1",0.0357449529295642,0.0301388189349686,174,"success","pgls5_castespolymorphic"
"OG0008151_00",0.0496240985504181,0.00715026031284838,1,"1e-05 to 1",0.0440752407184287,0.0385175386295824,174,"success","pgls5_castespolymorphic"
"OG0008152_00",-0.0303784652047615,0.0239939604754151,1,"1e-05 to 1",0.0326473412378643,0.0270231978729681,174,"success","pgls5_castespolymorphic"
"OG0008183_00",0.0279793367391322,0.00550520323020853,1,"1e-05 to 1",0.0529986878613164,0.0474928662791148,174,"success","pgls5_castespolymorphic"
"OG0008190_00",0.0503690216566183,0.00458251372561702,1,"1e-05 to 1",0.0506901308809902,0.0451708874558797,174,"success","pgls5_castespolymorphic"
"OG0008204_00",0.037165723011812,0.0377172243245569,1,"1e-05 to 1",0.0268731766674347,0.0212154625782919,174,"success","pgls5_castespolymorphic"
"OG0008220_00",-0.0195841872545526,0.0310154695576985,1,"1e-05 to 1",0.0296615178090561,0.0240200150056203,174,"success","pgls5_castespolymorphic"
"OG0008221_00",-0.0293784765946128,0.0234069203068561,1e-05,"1e-05 to 1",0.0325017484691194,0.0268767586346375,174,"success","pgls5_castespolymorphic"
"OG0008232_00",-0.0274724519105592,0.00436588020480855,1,"1e-05 to 1",0.0499692547932497,0.0444458202280943,174,"success","pgls5_castespolymorphic"
"OG0008236_00",0.0327188767921785,0.0223200475076861,0.760771509853289,"1e-05 to 1",0.0332256973351429,0.0276049165056961,174,"success","pgls5_castespolymorphic"
"OG0008254_00",-0.028994559967563,0.0277396308093227,0.915785067684061,"1e-05 to 1",0.0304786597173128,0.024841907738925,174,"success","pgls5_castespolymorphic"
"OG0008255_00",0.023090278328686,0.0251564981564802,1e-05,"1e-05 to 1",0.0315244381723518,0.0258937663012608,174,"success","pgls5_castespolymorphic"
"OG0008261_00",0.0487988821891207,0.0329593422767873,0.619504316340763,"1e-05 to 1",0.0295725781606776,0.0239305582662629,174,"success","pgls5_castespolymorphic"
"OG0008263_00",0.0614955797320637,0.00363707155054871,1,"1e-05 to 1",0.0532636529707136,0.0477593718833339,174,"success","pgls5_castespolymorphic"
"OG0008292_00",0.104577457533355,0.000496981720640166,1,"1e-05 to 1",0.0745605228453786,0.0691800607688983,174,"success","pgls5_castespolymorphic"
"OG0008357_00",0.023006385978452,0.0339945972253461,1e-05,"1e-05 to 1",0.0279607702365725,0.022309379365855,174,"success","pgls5_castespolymorphic"
"OG0008371_00",-0.0324027021866024,0.0126014158375001,0.933194928951785,"1e-05 to 1",0.0389902959381298,0.03340303021684,174,"success","pgls5_castespolymorphic"
"OG0008380_00",0.0642684843674005,0.0118713244403177,0.487835617531292,"1e-05 to 1",0.0420066030578123,0.0364368740058229,174,"success","pgls5_castespolymorphic"
"OG0008387_00",0.0423075544166296,0.00890263727289531,1e-05,"1e-05 to 1",0.0459363578319021,0.0403894761913899,174,"success","pgls5_castespolymorphic"
"OG0008390_00",0.0285419593529698,0.0473380790077786,1,"1e-05 to 1",0.0257962023459465,0.0201322267781904,174,"success","pgls5_castespolymorphic"
"OG0008398_00",-0.0295775445070006,0.0310655754921332,0.771932549106753,"1e-05 to 1",0.0289069374337645,0.0232610475351236,174,"success","pgls5_castespolymorphic"
"OG0008458_00",0.0441211933581533,0.0443914372630969,0.703136577751359,"1e-05 to 1",0.0251764732252195,0.0195088945811801,174,"success","pgls5_castespolymorphic"
"OG0008466_00",0.0720085532740327,0.0147977748439956,1,"1e-05 to 1",0.0382038268676145,0.0326119886517284,174,"success","pgls5_castespolymorphic"
"OG0008469_00",-0.0852416626195843,0.000477381326722703,0.987186521293411,"1e-05 to 1",0.0740937855826108,0.0687106099173935,174,"success","pgls5_castespolymorphic"
"OG0008475_00",0.0801735145901924,0.015039494529471,1,"1e-05 to 1",0.0486636390987253,0.0431326137446482,174,"success","pgls5_castespolymorphic"
"OG0008506_00",0.0602169166913417,0.000350216897076816,1e-05,"1e-05 to 1",0.0774679106860159,0.0721043520272135,174,"success","pgls5_castespolymorphic"
"OG0008513_00",-0.057976546172371,0.00734964119963122,1,"1e-05 to 1",0.0724763571661286,0.0670837778473271,174,"success","pgls5_castespolymorphic"
"OG0008515_00",0.0618604844382784,0.0463070973709043,0.908505530625872,"1e-05 to 1",0.0256990182511285,0.0200344776595652,174,"success","pgls5_castespolymorphic"
"OG0008519_00",0.0757917043130186,1.03950373262496e-05,1e-05,"1e-05 to 1",0.120405755852808,0.115291835828697,174,"success","pgls5_castespolymorphic"
