"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008666_00",0.043090733790874,0.0335916977826647,1e-05,"1e-05 to 1",0.0314064566005332,0.0258076499912877,175,"success","pgls3_cocoonpresent"
"OG0008667_00",0.0390356842254165,0.279378786832451,0.797266961020741,"1e-05 to 1",0.00769368606594223,0.00195781141892459,175,"success","pgls3_cocoonpresent"
"OG0008668_00",0.00152168815450447,0.865644674921499,1,"1e-05 to 1",0.00019018909379372,-0.00558905836809176,175,"success","pgls3_cocoonpresent"
"OG0008669_00",0.0225715502070095,0.559803051987863,1,"1e-05 to 1",0.00227195180835046,-0.00349526234304642,175,"success","pgls3_cocoonpresent"
"OG0008670_00",-0.000185270333371294,0.989818927047475,1,"1e-05 to 1",1.09648171523976e-06,-0.00577924400104957,175,"success","pgls3_cocoonpresent"
"OG0008672_00",0.00150793991747441,0.871468361687544,1e-05,"1e-05 to 1",0.000178666823001033,-0.00560064724160592,175,"success","pgls3_cocoonpresent"
"OG0008675_00",0.00443120511093308,0.888297054302971,0.813221990826701,"1e-05 to 1",0.000138437515909059,-0.00564110908804527,175,"success","pgls3_cocoonpresent"
"OG0008676_00",-0.00725632219857167,0.491826344074149,1e-05,"1e-05 to 1",0.0032874412220439,-0.00247390304834894,175,"success","pgls3_cocoonpresent"
"OG0008677_00",-0.0109558002735647,0.763412369621273,0.972829933547773,"1e-05 to 1",0.000618253402749034,-0.00515851969896919,175,"success","pgls3_cocoonpresent"
"OG0008678_00",0.00140045248976162,0.913162340294911,1,"1e-05 to 1",8.06202703719287e-05,-0.00569926053731384,175,"success","pgls3_cocoonpresent"
"OG0008679_00",-0.0108228662970732,0.730941509617911,0.632697423477106,"1e-05 to 1",0.000812372101441282,-0.00496327892687409,175,"success","pgls3_cocoonpresent"
"OG0008680_00",0.0454661859927429,0.155418752602631,0.939720700813906,"1e-05 to 1",0.0140631489720522,0.00836409202969424,175,"success","pgls3_cocoonpresent"
"OG0008681_00",0.00349191088110071,0.926001965046408,0.784117091516079,"1e-05 to 1",7.87721149396647e-05,-0.00570111937572526,175,"success","pgls3_cocoonpresent"
"OG0008682_00",-0.00687452908187856,0.702107720883497,1e-05,"1e-05 to 1",0.00129948383633458,-0.00447335151721262,175,"success","pgls3_cocoonpresent"
"OG0008683_00",0.0368396998985421,0.244202451468643,0.636393318246561,"1e-05 to 1",0.0118773619004132,0.0061656703507047,175,"success","pgls3_cocoonpresent"
"OG0008684_00",-0.0465382670003048,0.208117370270594,0.710279361337459,"1e-05 to 1",0.0135083788486905,0.00780611514261365,175,"success","pgls3_cocoonpresent"
"OG0008685_00",0.00173615879475813,0.913338055292262,1,"1e-05 to 1",8.8053277878104e-05,-0.00569178456444619,175,"success","pgls3_cocoonpresent"
"OG0008686_00",0.0134301557579689,0.344251469739828,1e-05,"1e-05 to 1",0.00625772285899772,0.000513547846621942,175,"success","pgls3_cocoonpresent"
"OG0008687_00",-0.0590184481050142,0.00135952811821838,1e-05,"1e-05 to 1",0.0718995399805435,0.0665347974370786,175,"success","pgls3_cocoonpresent"
"OG0008688_00",0.0189947443482339,0.0302949213586121,1,"1e-05 to 1",0.0394774628114587,0.0339253094173053,175,"success","pgls3_cocoonpresent"
"OG0008689_00",-0.00794186112851885,0.459714302551134,1e-05,"1e-05 to 1",0.00391051335636775,-0.00184722934099435,175,"success","pgls3_cocoonpresent"
"OG0008690_00",0.00549086658762833,0.474010193575731,1e-05,"1e-05 to 1",0.00337784016934405,-0.00238298156378103,175,"success","pgls3_cocoonpresent"
"OG0008691_00",0.0163643534937341,0.262930651760584,1e-05,"1e-05 to 1",0.00863550739332666,0.00290507680022456,175,"success","pgls3_cocoonpresent"
"OG0008692_00",-0.00552790890630389,0.697003431312192,1e-05,"1e-05 to 1",0.00100684890922185,-0.00476767797569577,175,"success","pgls3_cocoonpresent"
"OG0008693_00",-0.00838723482044375,0.798036583131883,0.808892645395994,"1e-05 to 1",0.000497812733198261,-0.00527965655736118,175,"success","pgls3_cocoonpresent"
"OG0008694_00",-0.0128766724662251,0.608446114926823,1,"1e-05 to 1",0.00173079313337449,-0.00403954910284887,175,"success","pgls3_cocoonpresent"
"OG0008695_00",-0.0175911639154891,0.389391493576129,0.541256553112755,"1e-05 to 1",0.00501002505783119,-0.000741362080562968,175,"success","pgls3_cocoonpresent"
"OG0008696_00",0.070859368215174,0.0133799787015199,0.856873534803378,"1e-05 to 1",0.0406298905185292,0.0350843985562085,175,"success","pgls3_cocoonpresent"
"OG0008697_00",0.000659949360596106,0.969043009422953,1,"1e-05 to 1",9.74815621724674e-06,-0.00577054231686813,175,"success","pgls3_cocoonpresent"
"OG0008698_00",-0.00577876653336354,0.790956519085762,1,"1e-05 to 1",0.000486117093311419,-0.00529141980210301,175,"success","pgls3_cocoonpresent"
"OG0008699_00",0.00053821464453815,0.966063476738191,1,"1e-05 to 1",1.22721147061345e-05,-0.00576800376902398,175,"success","pgls3_cocoonpresent"
"OG0008701_00",-0.0171060535942025,0.573607865868685,1,"1e-05 to 1",0.00256092715961597,-0.00320461661402782,175,"success","pgls3_cocoonpresent"
"OG0008703_00",-0.0280985985613029,0.703658197107057,0.930487649211543,"1e-05 to 1",0.00110814510706618,-0.00466579625069663,175,"success","pgls3_cocoonpresent"
"OG0008704_00",-0.0392933434695084,0.197795418564169,0.622293735747979,"1e-05 to 1",0.0157459933884173,0.0100566638704312,175,"success","pgls3_cocoonpresent"
"OG0008706_00",0.00581024776228781,0.78894345321985,1,"1e-05 to 1",0.000495750210873416,-0.00528173100178053,175,"success","pgls3_cocoonpresent"
"OG0008707_00",0.00246988687465197,0.690515197478949,1e-05,"1e-05 to 1",0.00127249775328561,-0.00450049358918081,175,"success","pgls3_cocoonpresent"
"OG0008708_00",-0.0247913053130882,0.406842685339911,0.935021336276603,"1e-05 to 1",0.00471738256188709,-0.00103569615162802,175,"success","pgls3_cocoonpresent"
"OG0008709_00",-0.00553379686358742,0.768509643741398,1,"1e-05 to 1",0.000571629720477507,-0.00520541288229426,175,"success","pgls3_cocoonpresent"
"OG0008710_00",-0.0017739300651828,0.898611195885521,1,"1e-05 to 1",0.00010786616383061,-0.00567185715314156,175,"success","pgls3_cocoonpresent"
"OG0008712_00",-0.00408354356789859,0.926789992223576,0.523510164380144,"1e-05 to 1",6.42006554014999e-05,-0.00571577506335341,175,"success","pgls3_cocoonpresent"
"OG0008713_00",0.0225931440151273,0.430113713733496,0.490961905456323,"1e-05 to 1",0.00523947224286516,-0.00051058861122244,175,"success","pgls3_cocoonpresent"
"OG0008714_00",-0.00353557198525152,0.914092315658797,0.954514835021449,"1e-05 to 1",9.27256752022373e-05,-0.00568708515904515,175,"success","pgls3_cocoonpresent"
"OG0008715_00",0.0424049581504566,0.0903705998288622,0.874770940328982,"1e-05 to 1",0.0210956504949314,0.0154372438503935,175,"success","pgls3_cocoonpresent"
"OG0008716_00",0.00411718253528759,0.665268500416999,1e-05,"1e-05 to 1",0.00133139354003485,-0.00444125736435796,175,"success","pgls3_cocoonpresent"
"OG0008717_00",0.0117744808347389,0.681474932271937,0.74130940377302,"1e-05 to 1",0.00121564388236223,-0.00455767609519642,175,"success","pgls3_cocoonpresent"
"OG0008719_00",0.00452062582524856,0.87838267418297,0.739929876153628,"1e-05 to 1",0.000163156798922093,-0.00561624691900331,175,"success","pgls3_cocoonpresent"
"OG0008720_00",0.0384005061143668,0.216335122860249,0.589501033099591,"1e-05 to 1",0.0108971969668898,0.00517983972392388,175,"success","pgls3_cocoonpresent"
"OG0008721_00",-0.0136192468688228,0.632111809363776,0.546703459941199,"1e-05 to 1",0.00157406162282311,-0.00419718657588874,175,"success","pgls3_cocoonpresent"
"OG0008722_00",0.00682721805857732,0.706266016952402,0.89189467468547,"1e-05 to 1",0.000975704983651461,-0.00479900192395744,175,"success","pgls3_cocoonpresent"
"OG0008723_00",-0.00418226503230549,0.673592432289814,1e-05,"1e-05 to 1",0.00130856984247308,-0.00446421299080746,175,"success","pgls3_cocoonpresent"
"OG0008724_00",0.00505413800429385,0.822269506420052,1,"1e-05 to 1",0.000356522587917046,-0.00542176340868461,175,"success","pgls3_cocoonpresent"
"OG0008725_00",-0.00487788391696946,0.82177965355139,1,"1e-05 to 1",0.00035108182221912,-0.00542723562389535,175,"success","pgls3_cocoonpresent"
"OG0008726_00",-0.004902778548435,0.729458312638057,0.467254211564409,"1e-05 to 1",0.000816109534207641,-0.00495951989045018,175,"success","pgls3_cocoonpresent"
"OG0008727_00",-0.00133141883292968,0.959980758092986,0.887954613375907,"1e-05 to 1",1.66189435071836e-05,-0.00576363181404482,175,"success","pgls3_cocoonpresent"
"OG0008728_00",0.00472984447032456,0.253221518726991,1e-05,"1e-05 to 1",0.00869397215262134,0.00296387950610477,175,"success","pgls3_cocoonpresent"
"OG0008729_00",0.013923561235702,0.547357897258245,0.624987004788407,"1e-05 to 1",0.00251995033287815,-0.00324583030103587,175,"success","pgls3_cocoonpresent"
"OG0008730_00",0.0315711413036988,0.229258909393462,0.95366456540296,"1e-05 to 1",0.00975174047206355,0.00402776209328926,175,"success","pgls3_cocoonpresent"
"OG0008731_00",-0.00318802135819222,0.912935385997921,0.766093190172309,"1e-05 to 1",8.27263817436006e-05,-0.00569714225188789,175,"success","pgls3_cocoonpresent"
"OG0008732_00",0.00142658542206838,0.945953083714241,0.965004679519514,"1e-05 to 1",3.136749237116e-05,-0.00574879801345318,175,"success","pgls3_cocoonpresent"
"OG0008733_00",0.0242511691152946,0.401943007552338,0.842469772605682,"1e-05 to 1",0.00710655276898016,0.00136728428787602,175,"success","pgls3_cocoonpresent"
"OG0008734_00",-0.00406784436414712,0.877399072677162,1,"1e-05 to 1",0.000162432019250112,-0.00561697588815302,175,"success","pgls3_cocoonpresent"
"OG0008735_00",-0.0134403962767239,0.565077087958335,0.649162235998786,"1e-05 to 1",0.00228794733710137,-0.00347917435459166,175,"success","pgls3_cocoonpresent"
"OG0008738_00",0.00368111290321814,0.742815950608312,1e-05,"1e-05 to 1",0.000760603614328709,-0.00501534665379655,175,"success","pgls3_cocoonpresent"
"OG0008739_00",0.028767930285203,0.278083020769034,0.785321548046492,"1e-05 to 1",0.00794404253017331,0.00220961503034778,175,"success","pgls3_cocoonpresent"
"OG0008741_00",-0.00309620366926913,0.889890521137908,1,"1e-05 to 1",0.000132629796216935,-0.00564695037837137,175,"success","pgls3_cocoonpresent"
"OG0008742_00",-0.0261519147352128,0.0639481844215726,1e-05,"1e-05 to 1",0.0237955593338239,0.0181527590987592,175,"success","pgls3_cocoonpresent"
"OG0008744_00",-0.0147919679542939,0.284184169447987,1,"1e-05 to 1",0.00769389773999168,0.00195802431652337,175,"success","pgls3_cocoonpresent"
"OG0008746_00",-0.0333347454709092,0.0949835243383403,0.82256758467848,"1e-05 to 1",0.0191077185651808,0.0134378209846328,175,"success","pgls3_cocoonpresent"
"OG0008748_00",-0.00161541876329924,0.906540201153378,1,"1e-05 to 1",0.00010247444121213,-0.00567728004178658,175,"success","pgls3_cocoonpresent"
"OG0008749_00",0.0101956927882082,0.575486437614767,1,"1e-05 to 1",0.00229469781734976,-0.00347238485422618,175,"success","pgls3_cocoonpresent"
"OG0008750_00",-0.00949802403246203,0.357435707889162,1e-05,"1e-05 to 1",0.00641941977728709,0.000676179429178969,175,"success","pgls3_cocoonpresent"
"OG0008751_00",0.0245512460443053,0.174947654050936,1e-05,"1e-05 to 1",0.0177909870048096,0.0121134782591727,175,"success","pgls3_cocoonpresent"
"OG0008752_00",0.00186282106736623,0.909664284742681,1,"1e-05 to 1",9.78927971526836e-05,-0.0056818881693379,175,"success","pgls3_cocoonpresent"
"OG0008753_00",-0.0118813442578833,0.646402593313757,1,"1e-05 to 1",0.00154067454747605,-0.00423076664011091,175,"success","pgls3_cocoonpresent"
"OG0008755_00",0.00558810755281795,0.845736707370385,0.443227506372007,"1e-05 to 1",0.000281400421043446,-0.00549731980773682,175,"success","pgls3_cocoonpresent"
"OG0008756_00",0.0012895168527101,0.910157375430381,1,"1e-05 to 1",9.68225497422229e-05,-0.00568296460314954,175,"success","pgls3_cocoonpresent"
"OG0008757_00",0.00172929441602543,0.95654359259543,1,"1e-05 to 1",2.12850984358155e-05,-0.00575893868712241,175,"success","pgls3_cocoonpresent"
"OG0008758_00",-0.0133089352708956,0.26413174663941,1e-05,"1e-05 to 1",0.008773723860196,0.00304409220620872,175,"success","pgls3_cocoonpresent"
"OG0008759_00",0.0109977692310308,0.512771465394489,1,"1e-05 to 1",0.00302301376651644,-0.00273985898627815,175,"success","pgls3_cocoonpresent"
"OG0008760_00",0.02389071913084,0.454884893825962,1,"1e-05 to 1",0.00402399046006048,-0.00173309630028595,175,"success","pgls3_cocoonpresent"
"OG0008761_00",-0.0553311361984915,0.134312555583337,0.915698777770589,"1e-05 to 1",0.0153952417089578,0.00970388472461647,175,"success","pgls3_cocoonpresent"
"OG0008762_00",-0.000284958836177557,0.987226952801018,1,"1e-05 to 1",1.74946588991084e-06,-0.00577858724239966,175,"success","pgls3_cocoonpresent"
"OG0008763_00",-0.00594363787198291,0.7805697163171,1,"1e-05 to 1",0.000540651562801632,-0.00523657010446543,175,"success","pgls3_cocoonpresent"
"OG0008764_00",-0.00414652048508401,0.784700158530837,1,"1e-05 to 1",0.00051283962806222,-0.00526454280183342,175,"success","pgls3_cocoonpresent"
"OG0008765_00",-0.00992618611615827,0.798890620117073,0.587252857681153,"1e-05 to 1",0.000446045112515829,-0.00533172341284538,175,"success","pgls3_cocoonpresent"
"OG0008766_00",-0.0261372838709399,0.0223841287706843,1e-05,"1e-05 to 1",0.0356930071231158,0.0301189782625558,175,"success","pgls3_cocoonpresent"
"OG0008767_00",0.000515987139870508,0.964343818148324,1,"1e-05 to 1",1.57972487136217e-05,-0.00576445825851923,175,"success","pgls3_cocoonpresent"
"OG0008768_00",-0.0146784834687673,0.488021835958212,1,"1e-05 to 1",0.00346604513002494,-0.00229426674783606,175,"success","pgls3_cocoonpresent"
"OG0008769_00",0.0535866881781914,0.233632395365329,0.634370996245664,"1e-05 to 1",0.00990567704075336,0.00418258846873465,175,"success","pgls3_cocoonpresent"
"OG0008770_00",-0.0357957615719748,0.0776059253308121,0.69420993368166,"1e-05 to 1",0.0211766963654157,0.0155187581941174,175,"success","pgls3_cocoonpresent"
"OG0008771_00",-0.00190665243259834,0.914809455466487,0.780967038350773,"1e-05 to 1",9.19105128286753e-05,-0.00568790503334005,175,"success","pgls3_cocoonpresent"
"OG0008773_00",-0.0143735971882306,0.499397948462112,0.980203429838058,"1e-05 to 1",0.00404699241189382,-0.00170996138919355,175,"success","pgls3_cocoonpresent"
"OG0008774_00",-0.00133586211167645,0.907434566664187,1,"1e-05 to 1",9.5541726260743e-05,-0.00568425283023499,175,"success","pgls3_cocoonpresent"
"OG0008775_00",-0.00623407477153158,0.77675045077031,0.842731157261806,"1e-05 to 1",0.00056407700369263,-0.00521300925640156,175,"success","pgls3_cocoonpresent"
"OG0008776_00",0.00410394456330443,0.534376204217026,1e-05,"1e-05 to 1",0.00261393630711376,-0.00315130105527284,175,"success","pgls3_cocoonpresent"
"OG0008777_00",-0.0106314298870012,0.725713283585819,0.914385345422506,"1e-05 to 1",0.000839806751742794,-0.00493568569477909,175,"success","pgls3_cocoonpresent"
"OG0008778_00",-0.00846318352750072,0.87849756482894,1,"1e-05 to 1",0.000166323105096724,-0.00561306231048087,175,"success","pgls3_cocoonpresent"
"OG0008779_00",-0.0111914669121075,0.414633355911838,1e-05,"1e-05 to 1",0.00528851214949767,-0.00046126523692136,175,"success","pgls3_cocoonpresent"
"OG0008780_00",0.00469731605887939,0.53494009235464,1e-05,"1e-05 to 1",0.00269807999981033,-0.00306667098284974,175,"success","pgls3_cocoonpresent"
"OG0008782_00",0.000446770757150799,0.969849122915782,1,"1e-05 to 1",9.49260953908502e-06,-0.0057707993406948,175,"success","pgls3_cocoonpresent"
"OG0008783_00",-0.0212261608666277,0.0368753054269613,1e-05,"1e-05 to 1",0.0294950936047739,0.0238852386545124,175,"success","pgls3_cocoonpresent"
"OG0008784_00",-0.0188358552238961,0.607847699779483,1,"1e-05 to 1",0.00185918282329926,-0.00391041727598807,175,"success","pgls3_cocoonpresent"
"OG0008785_00",0.0179266305101312,0.575483217105889,0.618985092575944,"1e-05 to 1",0.00232881866388187,-0.00343806677736724,175,"success","pgls3_cocoonpresent"
"OG0008786_00",0.0201336227089947,0.532964557160608,0.783320580996115,"1e-05 to 1",0.0027629605403067,-0.0030014154103275,175,"success","pgls3_cocoonpresent"
"OG0008787_00",0.0275894846450262,0.310417936097414,0.592712996093363,"1e-05 to 1",0.00714431077908645,0.001405260552376,175,"success","pgls3_cocoonpresent"
"OG0008788_00",0.00702675929912559,0.848919963719617,0.45577269559807,"1e-05 to 1",0.000462163625843516,-0.00531551172892031,175,"success","pgls3_cocoonpresent"
"OG0008789_00",0.00438609998726758,0.794336269391552,1e-05,"1e-05 to 1",0.000497719602610888,-0.0052797502262758,175,"success","pgls3_cocoonpresent"
"OG0008790_00",-0.0166185899516629,0.310874592761036,1,"1e-05 to 1",0.00802212656733064,0.00228815042032104,175,"success","pgls3_cocoonpresent"
"OG0008791_00",0.023243654742131,0.50792504535258,0.779776527216771,"1e-05 to 1",0.00309298962936602,-0.00266947863867228,175,"success","pgls3_cocoonpresent"
"OG0008792_00",0.0121431891624692,0.592908109314902,0.947482879978334,"1e-05 to 1",0.00217120076360037,-0.0035965957637778,175,"success","pgls3_cocoonpresent"
"OG0008793_00",-0.00179827783763906,0.933547646330149,1,"1e-05 to 1",5.32747427608961e-05,-0.00572676413155837,175,"success","pgls3_cocoonpresent"
"OG0008794_00",-0.00667259127521004,0.754013201105761,1,"1e-05 to 1",0.000693673651784052,-0.0050826634947374,175,"success","pgls3_cocoonpresent"
"OG0008795_00",-0.0118624673664576,0.185183894112416,1e-05,"1e-05 to 1",0.0134645346492482,0.00776201750849226,175,"success","pgls3_cocoonpresent"
"OG0008796_00",-0.0109594820006184,0.795795643765626,0.800646870413547,"1e-05 to 1",0.000521053615354004,-0.00525628133484624,175,"success","pgls3_cocoonpresent"
"OG0008797_00",-0.0159712789106904,0.347737981598637,0.602948023188801,"1e-05 to 1",0.00658263238628712,0.000840335463664466,175,"success","pgls3_cocoonpresent"
"OG0008798_00",0.0156543899065939,0.194446353706057,0.433869077795152,"1e-05 to 1",0.0118276371855353,0.00611565820972915,175,"success","pgls3_cocoonpresent"
"OG0008799_00",0.00427494042278373,0.684894611317568,1,"1e-05 to 1",0.00118822438668683,-0.00458525408506638,175,"success","pgls3_cocoonpresent"
"OG0008800_00",0.00544229545605388,0.730106345661521,1,"1e-05 to 1",0.000834832020425001,-0.00494068918176915,175,"success","pgls3_cocoonpresent"
"OG0008802_00",-0.00592543721149387,0.830415931169895,0.666716823771181,"1e-05 to 1",0.000321826872885644,-0.00545665967698206,175,"success","pgls3_cocoonpresent"
"OG0008803_00",-0.00197268899814358,0.909170166668546,1,"1e-05 to 1",8.94487889369992e-05,-0.00569038098684937,175,"success","pgls3_cocoonpresent"
"OG0008804_00",0.011701054886082,0.430158264316194,0.608711477144248,"1e-05 to 1",0.0042107154084256,-0.00154529201695919,175,"success","pgls3_cocoonpresent"
"OG0008805_00",-0.00359455004583482,0.864659943810253,0.913669235434346,"1e-05 to 1",0.000202428459928838,-0.00557674825417553,175,"success","pgls3_cocoonpresent"
"OG0008806_00",0.0279873192683433,0.261114641027909,0.934115222524626,"1e-05 to 1",0.00841143186245093,0.00267970603506629,175,"success","pgls3_cocoonpresent"
"OG0008808_00",-0.0158899274458225,0.63706705097312,0.830532881801706,"1e-05 to 1",0.00157188733010297,-0.00419937343677512,175,"success","pgls3_cocoonpresent"
"OG0008809_00",-0.0313476315439664,0.297006876061074,0.628665399262973,"1e-05 to 1",0.00755028042464168,0.00181357684328121,175,"success","pgls3_cocoonpresent"
"OG0008810_00",0.0104802023052056,0.565797473964876,1,"1e-05 to 1",0.00224840988315975,-0.00351894034872946,175,"success","pgls3_cocoonpresent"
"OG0008811_00",0.000604792312737883,0.969718498652512,1,"1e-05 to 1",1.04803414654654e-05,-0.0057698058993354,175,"success","pgls3_cocoonpresent"
"OG0008812_00",-0.0370412590101218,0.53124683976377,0.407683753937654,"1e-05 to 1",0.00354123958114216,-0.0022186376467126,175,"success","pgls3_cocoonpresent"
"OG0008813_00",0.0074700595580261,0.518151394289453,1e-05,"1e-05 to 1",0.0029056550544164,-0.00285789607243658,175,"success","pgls3_cocoonpresent"
"OG0008815_00",0.000492231650186521,0.970055778684844,1,"1e-05 to 1",9.75163263271536e-06,-0.00577053882035794,175,"success","pgls3_cocoonpresent"
"OG0008817_00",0.016378385902425,0.605574112077756,0.910392333096014,"1e-05 to 1",0.00199552190433782,-0.00377329010777583,175,"success","pgls3_cocoonpresent"
"OG0008820_00",-0.0233786272402006,0.435522134128754,0.432888952823651,"1e-05 to 1",0.004058951555783,-0.00169793311730504,175,"success","pgls3_cocoonpresent"
"OG0008821_00",-0.00313194526069032,0.821080102478181,1,"1e-05 to 1",0.000356356098954097,-0.00542193086001164,175,"success","pgls3_cocoonpresent"
"OG0008823_00",-0.0157650850393131,0.186789884980476,1e-05,"1e-05 to 1",0.0119880512341919,0.00627699950722183,175,"success","pgls3_cocoonpresent"
"OG0008824_00",-0.015277371846238,0.531497834040918,1,"1e-05 to 1",0.00297293937004884,-0.00279022283012442,175,"success","pgls3_cocoonpresent"
"OG0008826_00",-0.00412202895522065,0.857961624494187,0.944842314477342,"1e-05 to 1",0.000223179950708961,-0.00555587681258163,175,"success","pgls3_cocoonpresent"
"OG0008827_00",-0.0240338964739903,0.457244298992318,0.670459700634494,"1e-05 to 1",0.00392556822993342,-0.00183208744503816,175,"success","pgls3_cocoonpresent"
"OG0008828_00",0.00400035285875646,0.899760407494741,1,"1e-05 to 1",0.000112126816749779,-0.00566757187217082,175,"success","pgls3_cocoonpresent"
"OG0008830_00",-0.0233119437810899,0.210925422557187,0.458910469274495,"1e-05 to 1",0.0120125584125819,0.00630164834560254,175,"success","pgls3_cocoonpresent"
"OG0008831_00",-0.000627735108942459,0.954241154655296,0.735735931685589,"1e-05 to 1",2.87561454415552e-05,-0.00575142445487375,175,"success","pgls3_cocoonpresent"
"OG0008832_00",0.00164078515812275,0.725004409761738,1,"1e-05 to 1",0.00111925343644602,-0.00465462371132008,175,"success","pgls3_cocoonpresent"
"OG0008833_00",0.0856796234281024,0.0176275496515403,0.893447860993377,"1e-05 to 1",0.0395733627536419,0.0340217636944145,175,"success","pgls3_cocoonpresent"
"OG0008834_00",-0.00237164646259457,0.868685509563557,1e-05,"1e-05 to 1",0.00026152716252306,-0.00551730794058369,175,"success","pgls3_cocoonpresent"
"OG0008835_00",-0.0136202569260422,0.686535146100299,1,"1e-05 to 1",0.00117519935553119,-0.00459835440541934,175,"success","pgls3_cocoonpresent"
"OG0008836_00",0.0159516514706549,0.61366455520355,1,"1e-05 to 1",0.00193630548619265,-0.00383284881735557,175,"success","pgls3_cocoonpresent"
"OG0008838_00",0.0481552374018555,0.111648703504982,0.763021373868109,"1e-05 to 1",0.0186396729238981,0.0129670698772154,175,"success","pgls3_cocoonpresent"
"OG0008839_00",0.0163740915691316,0.153655455949913,1e-05,"1e-05 to 1",0.0144858768029854,0.00878926337410091,175,"success","pgls3_cocoonpresent"
"OG0008840_00",-0.0015108747361485,0.905649732131772,1,"1e-05 to 1",0.000103674806894901,-0.00567607273757398,175,"success","pgls3_cocoonpresent"
"OG0008843_00",-0.00995890348116644,0.864890954279794,1,"1e-05 to 1",0.000194939811208161,-0.00558428018988311,175,"success","pgls3_cocoonpresent"
"OG0008844_00",-0.0217297696837077,0.552807055789383,1,"1e-05 to 1",0.00243516184280604,-0.00333110889798705,175,"success","pgls3_cocoonpresent"
"OG0008845_00",-0.00221207150589529,0.946123485339934,0.925607643586229,"1e-05 to 1",3.44630147417102e-05,-0.00574568459788982,175,"success","pgls3_cocoonpresent"
"OG0008846_00",-0.000959314625522737,0.948969769267232,1,"1e-05 to 1",2.8743785511578e-05,-0.00575143688624857,175,"success","pgls3_cocoonpresent"
"OG0008847_00",0.0177664304277897,0.387365465598047,0.757640000375185,"1e-05 to 1",0.00515752161352023,-0.000593012943627125,175,"success","pgls3_cocoonpresent"
"OG0008848_00",-0.0051467752303381,0.81433973217817,1,"1e-05 to 1",0.000386910099363832,-0.00539120024688255,175,"success","pgls3_cocoonpresent"
"OG0008849_00",0.0010035554169557,0.957184359397565,1e-05,"1e-05 to 1",2.0810610584802e-05,-0.0057594159176777,175,"success","pgls3_cocoonpresent"
"OG0008850_00",-0.0009168164496033,0.935132512659836,1e-05,"1e-05 to 1",4.52150042735997e-05,-0.00573487045812948,175,"success","pgls3_cocoonpresent"
"OG0008851_00",0.000605735544526341,0.979536729781008,1,"1e-05 to 1",4.55295918428683e-06,-0.00577576754394182,175,"success","pgls3_cocoonpresent"
"OG0008852_00",0.00502169237658774,0.620017872446323,1e-05,"1e-05 to 1",0.00171170989099442,-0.00405874265298811,175,"success","pgls3_cocoonpresent"
"OG0008853_00",-0.0233967061417505,0.464230191476551,1,"1e-05 to 1",0.00357668319650747,-0.00218298915495785,175,"success","pgls3_cocoonpresent"
"OG0008854_00",0.00723721166453666,0.875401661414942,0.920076489644757,"1e-05 to 1",0.000174976902665499,-0.00560435849096064,175,"success","pgls3_cocoonpresent"
"OG0008855_00",-0.000245081537667286,0.986309178302494,1,"1e-05 to 1",2.05194893587904e-06,-0.00577828301089678,175,"success","pgls3_cocoonpresent"
"OG0008857_00",0.000827788693455709,0.953147732692102,1,"1e-05 to 1",2.72885763506964e-05,-0.00575290050702293,175,"success","pgls3_cocoonpresent"
"OG0008858_00",0.0169114084838777,0.204333467039989,1,"1e-05 to 1",0.0136179526732512,0.00791632234188278,175,"success","pgls3_cocoonpresent"
"OG0008859_00",-0.008773826136724,0.832351497011915,0.950394188684065,"1e-05 to 1",0.000323492395241311,-0.00545498452732951,175,"success","pgls3_cocoonpresent"
"OG0008860_00",-0.099609579309838,0.0659259544206896,0.633290636760242,"1e-05 to 1",0.0263778439328582,0.020749970198366,175,"success","pgls3_cocoonpresent"
"OG0008862_00",-0.0623282194578157,0.0218763211042265,0.942981210729157,"1e-05 to 1",0.0388877682565411,0.0333322062233418,175,"success","pgls3_cocoonpresent"
"OG0008864_00",0.0158899104490033,0.628636487471878,0.821155901864003,"1e-05 to 1",0.00171217817082272,-0.00405827166634021,175,"success","pgls3_cocoonpresent"
"OG0008866_00",0.0146281218761767,0.462847349138782,0.914997480391035,"1e-05 to 1",0.00382892299340068,-0.00192929132455655,175,"success","pgls3_cocoonpresent"
"OG0008867_00",0.0124735617751551,0.679303732931777,0.834221810618549,"1e-05 to 1",0.0012422058156911,-0.00453096062468061,175,"success","pgls3_cocoonpresent"
"OG0008868_00",0.0454863368176458,0.221897211829445,1,"1e-05 to 1",0.0120086181842695,0.00629768534140396,175,"success","pgls3_cocoonpresent"
"OG0008870_00",0.00587391990967681,0.840740324716344,0.943900076305292,"1e-05 to 1",0.000287355710923711,-0.00549133009421543,175,"success","pgls3_cocoonpresent"
"OG0008871_00",0.0096373803089123,0.518352623905195,1,"1e-05 to 1",0.00296475540418318,-0.00279845410215107,175,"success","pgls3_cocoonpresent"
"OG0008872_00",0.00168277977872782,0.920933361982256,1,"1e-05 to 1",7.27065743444419e-05,-0.00570721997724899,175,"success","pgls3_cocoonpresent"
"OG0008873_00",-0.00585431798017031,0.7124417595186,1,"1e-05 to 1",0.00096643215991578,-0.0048083283478304,175,"success","pgls3_cocoonpresent"
