"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007882_00",-0.000339533792558882,0.958514551007956,1,"1e-05 to 1",1.72895142755346e-05,-0.00576295736714494,175,"success","pgls3_cocoonpresent"
"OG0007883_00",-0.000264478127542814,0.983691798534008,1,"1e-05 to 1",2.68694808302464e-06,-0.00577764434123429,175,"success","pgls3_cocoonpresent"
"OG0007884_00",0.00754210448435317,0.722363365745386,1,"1e-05 to 1",0.00080631265811546,-0.00496937339588399,175,"success","pgls3_cocoonpresent"
"OG0007885_00",0.0117048610260759,0.591789788593178,0.594776065109704,"1e-05 to 1",0.00189626006987531,-0.00387312571006748,175,"success","pgls3_cocoonpresent"
"OG0007886_00",0.0042353496745391,0.777091743787224,0.961080014439625,"1e-05 to 1",0.000515310379619733,-0.00526205776847499,175,"success","pgls3_cocoonpresent"
"OG0007887_00",0.000739122053078923,0.92423518653714,1,"1e-05 to 1",5.93032375580959e-05,-0.00572070078997045,175,"success","pgls3_cocoonpresent"
"OG0007888_00",-0.013311870570252,0.388781795227111,1e-05,"1e-05 to 1",0.00464587741699845,-0.00110761462105358,175,"success","pgls3_cocoonpresent"
"OG0007889_00",-0.0148355013139773,0.515483369857402,0.475518385196424,"1e-05 to 1",0.00266469620851345,-0.0031002477440385,175,"success","pgls3_cocoonpresent"
"OG0007890_00",-0.0161557251195765,0.12293537755531,1e-05,"1e-05 to 1",0.0149943698584297,0.00930069569576164,175,"success","pgls3_cocoonpresent"
"OG0007891_00",-0.00988063071894863,0.668776801997791,0.602112748376711,"1e-05 to 1",0.0011839926971869,-0.00458951023519916,175,"success","pgls3_cocoonpresent"
"OG0007892_00",-0.00263247412515183,0.920363446368197,1,"1e-05 to 1",6.42753092776798e-05,-0.00571569997795196,175,"success","pgls3_cocoonpresent"
"OG0007893_00",-0.00097891411402498,0.937762002724377,0.984058021450394,"1e-05 to 1",3.89572542612536e-05,-0.00574116438010708,175,"success","pgls3_cocoonpresent"
"OG0007894_00",0.000296429672700414,0.966289391823919,1,"1e-05 to 1",1.17894631729195e-05,-0.00576848921045037,175,"success","pgls3_cocoonpresent"
"OG0007895_00",0.000130303678489,0.986045648678042,1,"1e-05 to 1",1.90592544191518e-06,-0.00577842987845734,175,"success","pgls3_cocoonpresent"
"OG0007896_00",-0.010065814202353,0.357524905630018,1e-05,"1e-05 to 1",0.00572296632425325,-2.42997663579825e-05,175,"success","pgls3_cocoonpresent"
"OG0007897_00",-0.0316976752137635,0.175900573016319,0.970027894370762,"1e-05 to 1",0.0115637825861982,0.00585027843929764,175,"success","pgls3_cocoonpresent"
"OG0007898_00",-0.00700214317248125,0.328484149150321,1e-05,"1e-05 to 1",0.00600623258892959,0.000260603875570919,175,"success","pgls3_cocoonpresent"
"OG0007899_00",0.0102085233026436,0.290260053709083,1,"1e-05 to 1",0.0069440477351792,0.0012038399186195,175,"success","pgls3_cocoonpresent"
"OG0007900_00",-0.00733303501489542,0.310332715908458,1e-05,"1e-05 to 1",0.00659712725881388,0.000854914121581563,175,"success","pgls3_cocoonpresent"
"OG0007901_00",-0.0108294795741397,0.4866655146079,1,"1e-05 to 1",0.00314739576302134,-0.00261475801869526,175,"success","pgls3_cocoonpresent"
"OG0007902_00",0.00871551670425512,0.324127049504599,1,"1e-05 to 1",0.0061537740333908,0.000408998160751461,175,"success","pgls3_cocoonpresent"
"OG0007903_00",0.0148094342362309,0.454003725424405,0.996049973274363,"1e-05 to 1",0.00355325051279754,-0.00220655728770658,175,"success","pgls3_cocoonpresent"
"OG0007904_00",0.00826268754328824,0.745400958913318,0.349658921691715,"1e-05 to 1",0.000677813154405326,-0.00509861567129177,175,"success","pgls3_cocoonpresent"
"OG0007905_00",-0.00579088763322806,0.473056656155063,1e-05,"1e-05 to 1",0.00326338800249488,-0.00249809530384915,175,"success","pgls3_cocoonpresent"
"OG0007906_00",0.00390195576199546,0.734794260912311,0.983037385085012,"1e-05 to 1",0.000732986061427985,-0.00504312384573136,175,"success","pgls3_cocoonpresent"
"OG0007907_00",-0.00786867282667942,0.587735039913734,1e-05,"1e-05 to 1",0.0018761528983394,-0.00389334910802863,175,"success","pgls3_cocoonpresent"
"OG0007909_00",-0.000438326492385734,0.943308636357962,1e-05,"1e-05 to 1",3.21067080046978e-05,-0.00574805452489713,175,"success","pgls3_cocoonpresent"
"OG0007910_00",-0.0031139203356162,0.866145341155319,1,"1e-05 to 1",0.000181524831654713,-0.00559777271267103,175,"success","pgls3_cocoonpresent"
"OG0007911_00",0.0224654846076983,0.445698320171712,0.733275698213723,"1e-05 to 1",0.00370917160286494,-0.00204973491966198,175,"success","pgls3_cocoonpresent"
"OG0007912_00",-3.89581235392851e-05,0.996690905395049,1e-05,"1e-05 to 1",1.0990669648292e-07,-0.00578023627881397,175,"success","pgls3_cocoonpresent"
"OG0007913_00",0.00272048907689441,0.840000561680111,1e-05,"1e-05 to 1",0.0002604164114353,-0.00551842511219802,175,"success","pgls3_cocoonpresent"
"OG0007914_00",-0.00520424516167329,0.591884309361331,1,"1e-05 to 1",0.00183479752789098,-0.00393494352686119,175,"success","pgls3_cocoonpresent"
"OG0007915_00",0.00398075355158363,0.809911291918035,1,"1e-05 to 1",0.000369640405461896,-0.00540856976560478,175,"success","pgls3_cocoonpresent"
"OG0007916_00",-0.0023419881147347,0.406859515747679,1e-05,"1e-05 to 1",0.00438622798284772,-0.00136876491898552,175,"success","pgls3_cocoonpresent"
"OG0007917_00",0.00217864533321147,0.889010391239369,1,"1e-05 to 1",0.000126870909437663,-0.00565274255351356,175,"success","pgls3_cocoonpresent"
"OG0007918_00",0.00693111569260332,0.592531279309563,1,"1e-05 to 1",0.00237398942048447,-0.00339263491812547,175,"success","pgls3_cocoonpresent"
"OG0007919_00",-0.00946174892478221,0.516402223442162,0.797039935433011,"1e-05 to 1",0.00266989220587244,-0.0030950217120127,175,"success","pgls3_cocoonpresent"
"OG0007920_00",-0.00184897072799006,0.8849281920406,1,"1e-05 to 1",0.000131308942667666,-0.00564827886691233,175,"success","pgls3_cocoonpresent"
"OG0007921_00",0.00814702242467735,0.800898436641793,0.801339607340314,"1e-05 to 1",0.00040370711595232,-0.00537430613771273,175,"success","pgls3_cocoonpresent"
"OG0007922_00",-0.00143029385547141,0.927686846822504,1,"1e-05 to 1",5.22940258856229e-05,-0.00572775051731744,175,"success","pgls3_cocoonpresent"
"OG0007923_00",0.00347848143875398,0.470470921010916,1e-05,"1e-05 to 1",0.00326029568538807,-0.00250120549562127,175,"success","pgls3_cocoonpresent"
"OG0007925_00",0.00159071290211647,0.904291821761102,1,"1e-05 to 1",9.23788058398704e-05,-0.00568743403343275,175,"success","pgls3_cocoonpresent"
"OG0007926_00",-0.00210514757007706,0.828724624347506,0.649228098012104,"1e-05 to 1",0.000297109539719102,-0.00548151988490697,175,"success","pgls3_cocoonpresent"
"OG0007927_00",0.00880210326121305,0.527898125410151,1e-05,"1e-05 to 1",0.00439285369924456,-0.00136210090364997,175,"success","pgls3_cocoonpresent"
"OG0007928_00",-0.00275277789186666,0.782246422028166,1,"1e-05 to 1",0.000481855884797688,-0.00529570564187987,175,"success","pgls3_cocoonpresent"
"OG0007929_00",0.0163703936364038,0.499136158688585,0.945807435825544,"1e-05 to 1",0.00289592561034677,-0.00286768175606755,175,"success","pgls3_cocoonpresent"
"OG0007930_00",-0.00971720826013259,0.245205895285848,1e-05,"1e-05 to 1",0.00853733753059579,0.00280633948163966,175,"success","pgls3_cocoonpresent"
"OG0007931_00",0.0212680351439575,0.48004880014561,0.724797960275426,"1e-05 to 1",0.00314173924454139,-0.00262044723381383,175,"success","pgls3_cocoonpresent"
"OG0007932_00",-0.00724819560805004,0.713081316692365,1e-05,"1e-05 to 1",0.000863639479610634,-0.00491171520547828,175,"success","pgls3_cocoonpresent"
"OG0007933_00",0.00868665738821242,0.614410612855838,0.771994256002752,"1e-05 to 1",0.00163082672981556,-0.00414009334689069,175,"success","pgls3_cocoonpresent"
"OG0007934_00",-0.00033587604922912,0.951193598075315,1e-05,"1e-05 to 1",2.37863475451404e-05,-0.00575642297992562,175,"success","pgls3_cocoonpresent"
"OG0007935_00",-0.00219519343012701,0.834720957201028,1,"1e-05 to 1",0.000278139420358747,-0.00550059965813632,175,"success","pgls3_cocoonpresent"
"OG0007936_00",-0.02051727618186,0.0634452244933419,1e-05,"1e-05 to 1",0.0219101997143807,0.0162565014468338,175,"success","pgls3_cocoonpresent"
"OG0007937_00",-0.0578213821662349,0.00736886096970957,0.850894908435176,"1e-05 to 1",0.0516137964557222,0.0461317952791657,175,"success","pgls3_cocoonpresent"
"OG0007938_00",-0.00414421939956129,0.761327491024312,1,"1e-05 to 1",0.000589323395815351,-0.00518761693137648,175,"success","pgls3_cocoonpresent"
"OG0007939_00",-0.00977775749420258,0.530042326042795,0.706857680771585,"1e-05 to 1",0.00251636939131255,-0.00324943194168581,175,"success","pgls3_cocoonpresent"
"OG0007940_00",-0.0451440313881869,0.00856115588479245,1e-05,"1e-05 to 1",0.0434769801969681,0.0379479454004188,175,"success","pgls3_cocoonpresent"
"OG0007942_00",-0.0039315331663056,0.719491604888273,1,"1e-05 to 1",0.000803288971352701,-0.00497241456060471,175,"success","pgls3_cocoonpresent"
"OG0007943_00",0.00380847656646583,0.450913231145574,1e-05,"1e-05 to 1",0.00362505456148919,-0.00213433818671027,175,"success","pgls3_cocoonpresent"
"OG0007944_00",0.000838767058344011,0.880997276135769,1,"1e-05 to 1",0.000143194250469503,-0.00563632485790921,175,"success","pgls3_cocoonpresent"
"OG0007945_00",-0.00478235247134591,0.546801607845792,1e-05,"1e-05 to 1",0.00236252135781157,-0.00340416927017784,175,"success","pgls3_cocoonpresent"
"OG0007946_00",0.00998794354453699,0.0896871977267,1e-05,"1e-05 to 1",0.0182339496328842,0.0125590013648662,175,"success","pgls3_cocoonpresent"
"OG0007947_00",-0.0121725903984516,0.661817033669486,1,"1e-05 to 1",0.00122176325835428,-0.0045515213470888,175,"success","pgls3_cocoonpresent"
"OG0007948_00",-0.0283100734458996,0.270319594659969,0.963160902395781,"1e-05 to 1",0.0077837969271407,0.00204844315215302,175,"success","pgls3_cocoonpresent"
"OG0007949_00",-0.015912332662317,0.0247566299920601,1e-05,"1e-05 to 1",0.031498101305862,0.0258998244347975,175,"success","pgls3_cocoonpresent"
"OG0007950_00",-0.00479344603363328,0.466864262913901,1e-05,"1e-05 to 1",0.00337693601673028,-0.00238389094271052,175,"success","pgls3_cocoonpresent"
"OG0007951_00",0.00282440092025021,0.906686426335461,0.667419029820152,"1e-05 to 1",8.83578172623546e-05,-0.00569147826471883,175,"success","pgls3_cocoonpresent"
"OG0007952_00",0.00305139964326721,0.898902190935511,1,"1e-05 to 1",0.000103133218871643,-0.00567661745616377,175,"success","pgls3_cocoonpresent"
"OG0007953_00",-0.000389934500645837,0.959205730492471,1,"1e-05 to 1",1.6717706575455e-05,-0.00576353248009176,175,"success","pgls3_cocoonpresent"
"OG0007954_00",-0.0193330941199378,0.532551572379933,0.842074986501521,"1e-05 to 1",0.00247007607112346,-0.00329599285332094,175,"success","pgls3_cocoonpresent"
"OG0007955_00",-0.00897755515077155,0.508146645337355,0.891077042671616,"1e-05 to 1",0.00277632406905481,-0.0029879746357484,175,"success","pgls3_cocoonpresent"
"OG0007956_00",-0.0479438413956856,0.0370826844652024,0.425834148536717,"1e-05 to 1",0.0273913821535758,0.0217693670215156,175,"success","pgls3_cocoonpresent"
"OG0007957_00",-0.0233240231582245,0.0920602794544787,1,"1e-05 to 1",0.017745676659904,0.012067906004759,175,"success","pgls3_cocoonpresent"
"OG0007958_00",-0.0278126339944282,0.193907059392599,0.681080215135944,"1e-05 to 1",0.0105252038034271,0.00480569631096139,175,"success","pgls3_cocoonpresent"
"OG0007959_00",-0.00745339973948438,0.297712223188878,1,"1e-05 to 1",0.00690516340952892,0.00116473082808122,175,"success","pgls3_cocoonpresent"
"OG0007960_00",-0.00648427189616675,0.848272241129014,0.866710566537985,"1e-05 to 1",0.000233866888160174,-0.00554512810092556,175,"success","pgls3_cocoonpresent"
"OG0007961_00",0.0014098428207939,0.854246150942422,1,"1e-05 to 1",0.000218401752313165,-0.00556068263062159,175,"success","pgls3_cocoonpresent"
"OG0007962_00",0.0156053343187931,0.0667958162615006,1e-05,"1e-05 to 1",0.0215129147713928,0.0158569200590888,175,"success","pgls3_cocoonpresent"
"OG0007963_00",0.00258739070584836,0.791990792029635,1e-05,"1e-05 to 1",0.000444318021582404,-0.00533346048696348,175,"success","pgls3_cocoonpresent"
"OG0007964_00",-0.0115597838017734,0.304656977946008,1e-05,"1e-05 to 1",0.0067102322194683,0.000968672868135734,175,"success","pgls3_cocoonpresent"
"OG0007965_00",0.0108592762505808,0.479679846952949,1,"1e-05 to 1",0.00318716652459993,-0.00257475736832147,175,"success","pgls3_cocoonpresent"
"OG0007966_00",0.0424206395658656,0.1931922214966,0.92198828385792,"1e-05 to 1",0.0107601640630818,0.00504201472240584,175,"success","pgls3_cocoonpresent"
"OG0007967_00",-0.025640148851195,0.102653292521231,0.770596296248857,"1e-05 to 1",0.0168770725874079,0.0111942810994738,175,"success","pgls3_cocoonpresent"
"OG0007968_00",0.000216774009009962,0.990197393570818,1,"1e-05 to 1",9.70715606045553e-07,-0.00577937049413046,175,"success","pgls3_cocoonpresent"
"OG0007969_00",-0.00748604013458006,0.361497635560649,1,"1e-05 to 1",0.0053064988955647,-0.000443174521223888,175,"success","pgls3_cocoonpresent"
"OG0007970_00",0.0030451833039392,0.687484709299344,1,"1e-05 to 1",0.00103346536227417,-0.00474090767031377,175,"success","pgls3_cocoonpresent"
"OG0007971_00",0.00695445684347165,0.759711247551224,0.762901406881559,"1e-05 to 1",0.000593790935376185,-0.00518312356788742,175,"success","pgls3_cocoonpresent"
"OG0007972_00",-0.0311711862940038,0.028633136167725,1e-05,"1e-05 to 1",0.0299516424418139,0.0243444265021712,175,"success","pgls3_cocoonpresent"
"OG0007973_00",0.00175517044473266,0.876711083684252,1,"1e-05 to 1",0.000151838601773927,-0.00562763053925619,175,"success","pgls3_cocoonpresent"
"OG0007974_00",0.00163037581059466,0.836185464952218,0.991434537589647,"1e-05 to 1",0.00026971596378712,-0.00550907180520843,175,"success","pgls3_cocoonpresent"
"OG0007975_00",0.0200090946490007,0.181246999495929,0.38825309305903,"1e-05 to 1",0.0112841372219392,0.00556901662784637,175,"success","pgls3_cocoonpresent"
"OG0007976_00",-0.00126401515923561,0.942724385058191,1,"1e-05 to 1",3.29824318036862e-05,-0.0057471737391106,175,"success","pgls3_cocoonpresent"
"OG0007977_00",-0.00238071597746671,0.827251011403176,1,"1e-05 to 1",0.000300418437195579,-0.0054781918608553,175,"success","pgls3_cocoonpresent"
"OG0007978_00",0.0138806911407607,0.327386990068848,0.826836319137553,"1e-05 to 1",0.00611032651863502,0.000365299504291761,175,"success","pgls3_cocoonpresent"
"OG0007979_00",0.00207555312914537,0.892834658601815,1,"1e-05 to 1",0.000116706419429419,-0.00566296579779935,175,"success","pgls3_cocoonpresent"
"OG0007980_00",-0.00803526091805036,0.454365303637962,1e-05,"1e-05 to 1",0.00354757148290115,-0.00221226914436534,175,"success","pgls3_cocoonpresent"
"OG0007981_00",0.00387973615875595,0.650426096202735,1e-05,"1e-05 to 1",0.00130303755479237,-0.00446977725702968,175,"success","pgls3_cocoonpresent"
"OG0007982_00",0.0216347851868009,0.437014730485855,0.754504697530272,"1e-05 to 1",0.00390242837839624,-0.00185536105294259,175,"success","pgls3_cocoonpresent"
"OG0007983_00",-0.0216963276673393,0.0178962753691732,1e-05,"1e-05 to 1",0.0349688297899161,0.0293906149332103,175,"success","pgls3_cocoonpresent"
"OG0007984_00",0.00956722563913606,0.416528177561617,1e-05,"1e-05 to 1",0.00423592793099165,-0.00151993375726844,175,"success","pgls3_cocoonpresent"
"OG0007985_00",-0.0170231427063894,0.360580009579542,0.848613196161578,"1e-05 to 1",0.00532676353550091,-0.000422792744640743,175,"success","pgls3_cocoonpresent"
"OG0007986_00",-0.0125053240237035,0.266858309437551,1,"1e-05 to 1",0.00789673409330577,0.00216203313430752,175,"success","pgls3_cocoonpresent"
"OG0007987_00",-0.0078980645160028,0.158634108018242,1e-05,"1e-05 to 1",0.0126979932806999,0.00699104526498151,175,"success","pgls3_cocoonpresent"
"OG0007988_00",-0.0431148715573864,0.13349747849311,0.594606997595596,"1e-05 to 1",0.0141925132840739,0.0084942041123055,175,"success","pgls3_cocoonpresent"
"OG0007989_00",0.00274854070952159,0.912822606934048,0.925832942408011,"1e-05 to 1",7.56159634470749e-05,-0.00570429377086823,175,"success","pgls3_cocoonpresent"
"OG0007990_00",4.19275037783074e-06,0.999585957565788,1,"1e-05 to 1",1.7206523111565e-09,-0.00578034509021097,175,"success","pgls3_cocoonpresent"
"OG0007991_00",-0.00114881157795554,0.699314945417691,1e-05,"1e-05 to 1",0.000940785682492275,-0.00483412307078801,175,"success","pgls3_cocoonpresent"
"OG0007992_00",0.0215904042553365,0.586894933481549,0.831784099370633,"1e-05 to 1",0.00186084059901884,-0.0039087499177497,175,"success","pgls3_cocoonpresent"
"OG0007993_00",-0.0228685520032067,0.387928580673593,1,"1e-05 to 1",0.00469192597768451,-0.00106129988371606,175,"success","pgls3_cocoonpresent"
"OG0007994_00",-0.0202805056226481,0.526628198683482,0.722976258552147,"1e-05 to 1",0.00252608605633373,-0.00323965911097068,175,"success","pgls3_cocoonpresent"
"OG0007995_00",-0.00212394835400499,0.69957056910255,1e-05,"1e-05 to 1",0.000933220769353606,-0.0048417317117484,175,"success","pgls3_cocoonpresent"
"OG0007996_00",-0.00794098993509914,0.350633864413846,1e-05,"1e-05 to 1",0.00551588163968834,-0.00023258147222105,175,"success","pgls3_cocoonpresent"
"OG0007997_00",-0.000693756276717765,0.937621395517783,1,"1e-05 to 1",3.86400453861861e-05,-0.00574148342255953,175,"success","pgls3_cocoonpresent"
"OG0007998_00",-0.000652582788313075,0.975261796580541,0.690909501449961,"1e-05 to 1",6.14437189113152e-06,-0.00577416693231747,175,"success","pgls3_cocoonpresent"
"OG0007999_00",0.00394315109562464,0.519147810066923,1e-05,"1e-05 to 1",0.002651963386638,-0.00311305416604046,175,"success","pgls3_cocoonpresent"
"OG0008000_00",0.000358412995524139,0.99078690504418,0.971359590226765,"1e-05 to 1",8.57467067745698e-07,-0.00577948439728448,175,"success","pgls3_cocoonpresent"
"OG0008001_00",-0.00106374889156761,0.948272090323542,1,"1e-05 to 1",2.72422015842628e-05,-0.00575294714985164,175,"success","pgls3_cocoonpresent"
"OG0008002_00",0.00561298631013798,0.570741548399098,0.98213555485248,"1e-05 to 1",0.00207836445605534,-0.0036899686973777,175,"success","pgls3_cocoonpresent"
"OG0008003_00",0.000805133176589762,0.940065193140087,1,"1e-05 to 1",3.56662131342744e-05,-0.00574447444459336,175,"success","pgls3_cocoonpresent"
"OG0008005_00",-0.00397234950231997,0.386401923122623,1e-05,"1e-05 to 1",0.00481300965417953,-0.000939516301576626,175,"success","pgls3_cocoonpresent"
"OG0008006_00",0.00318244033193825,0.748222193504243,1e-05,"1e-05 to 1",0.00065812492279051,-0.00511841770771349,175,"success","pgls3_cocoonpresent"
"OG0008007_00",0.0120568613869357,0.103331293474326,1e-05,"1e-05 to 1",0.0168112986807284,0.0111281269968019,175,"success","pgls3_cocoonpresent"
"OG0008008_00",0.0274973524397546,0.0129846257214443,1e-05,"1e-05 to 1",0.0386646718189337,0.0331078202109507,175,"success","pgls3_cocoonpresent"
"OG0008009_00",0.00543647141725345,0.503110842959577,1e-05,"1e-05 to 1",0.00282480860088402,-0.00293920984650975,175,"success","pgls3_cocoonpresent"
"OG0008010_00",-0.00750838158298866,0.571168066943595,1,"1e-05 to 1",0.00199632422129485,-0.00377248315314871,175,"success","pgls3_cocoonpresent"
"OG0008011_00",0.00140559576720122,0.857780477491806,1,"1e-05 to 1",0.000202582401829055,-0.00557659342243788,175,"success","pgls3_cocoonpresent"
"OG0008012_00",0.00844336666436542,0.499810485158648,0.993116615105894,"1e-05 to 1",0.00285070159041367,-0.00291316718652035,175,"success","pgls3_cocoonpresent"
"OG0008013_00",0.0119860693194712,0.440114103926688,0.931308660207028,"1e-05 to 1",0.00382534088057561,-0.00193289414323616,175,"success","pgls3_cocoonpresent"
"OG0008014_00",0.0312135179325335,0.104095975078564,0.943185666676074,"1e-05 to 1",0.0169524928275766,0.0112701372947881,175,"success","pgls3_cocoonpresent"
"OG0008015_00",-0.0105950071600875,0.200695706445284,1e-05,"1e-05 to 1",0.0102126469796226,0.00449133280031411,175,"success","pgls3_cocoonpresent"
"OG0008016_00",0.0102845000127737,0.203852173653183,1e-05,"1e-05 to 1",0.0102635544622213,0.00454253454581799,175,"success","pgls3_cocoonpresent"
"OG0008017_00",-0.0112047183116565,0.191049536498925,1e-05,"1e-05 to 1",0.0109333076987141,0.00521615918830198,175,"success","pgls3_cocoonpresent"
"OG0008018_00",0.000589855448315683,0.954731938599964,1,"1e-05 to 1",2.07220591442073e-05,-0.00575950498097644,175,"success","pgls3_cocoonpresent"
"OG0008019_00",-0.0168653390171407,0.52874543702292,0.927447505401975,"0.001 to 1",0.0024692199374403,-0.00329685393575363,175,"success","pgls3_cocoonpresent"
"OG0008020_00",-0.00886383919272332,0.61216185994207,0.910805218485414,"1e-05 to 1",0.00163065264563943,-0.00414026843733373,175,"success","pgls3_cocoonpresent"
"OG0008021_00",0.00863340426386714,0.111599196132584,1,"1e-05 to 1",0.0158441463145761,0.0101553841545448,175,"success","pgls3_cocoonpresent"
"OG0008023_00",0.012449838989793,0.489660313913214,0.811984014566517,"1e-05 to 1",0.00304500178333146,-0.00271774387110013,175,"success","pgls3_cocoonpresent"
"OG0008024_00",0.0125703339283701,0.707839742722402,0.896625455161713,"1e-05 to 1",0.000885686680342838,-0.00488954056427948,175,"success","pgls3_cocoonpresent"
"OG0008025_00",0.000255837101554771,0.9261590958163,1,"1e-05 to 1",5.59543379387871e-05,-0.00572406904739098,175,"success","pgls3_cocoonpresent"
"OG0008026_00",0.00554601336796233,0.820254401556932,0.644132715459573,"1e-05 to 1",0.000327740920248161,-0.0054507114443747,175,"success","pgls3_cocoonpresent"
"OG0008027_00",0.00298732909065315,0.753574419527486,1,"1e-05 to 1",0.000637669316041846,-0.00513899155496378,175,"success","pgls3_cocoonpresent"
"OG0008028_00",0.0051258610578072,0.549470790593675,0.964371909622385,"1e-05 to 1",0.00228660876900369,-0.0034805206600772,175,"success","pgls3_cocoonpresent"
"OG0008030_00",0.0293210016261546,0.399454814336237,0.695100935453617,"1e-05 to 1",0.00455526723617226,-0.00119874856015034,175,"success","pgls3_cocoonpresent"
"OG0008036_00",0.00542684945211334,0.781444707570386,0.701718542979134,"1e-05 to 1",0.000491705206072708,-0.00528579938811191,175,"success","pgls3_cocoonpresent"
"OG0008037_00",-0.000551344876871932,0.891288012008459,1,"1e-05 to 1",0.000119352932814474,-0.00566030398664896,175,"success","pgls3_cocoonpresent"
"OG0008039_00",-0.0459599576420939,0.0185941183816347,1,"1e-05 to 1",0.0352173917167312,0.0296406136341689,175,"success","pgls3_cocoonpresent"
"OG0008040_00",-0.0133288621404625,0.423014899483721,0.774838744329423,"1e-05 to 1",0.00479683776068123,-0.000955781674228051,175,"success","pgls3_cocoonpresent"
"OG0008041_00",-0.000866492281608611,0.882261204938914,1e-05,"1e-05 to 1",0.000141047854676597,-0.00563848366061426,175,"success","pgls3_cocoonpresent"
"OG0008042_00",-0.000145395617582769,0.98247059704016,1,"1e-05 to 1",3.10449308225522e-06,-0.00577722438268036,175,"success","pgls3_cocoonpresent"
"OG0008043_00",-0.00631677277254119,0.848207880773444,0.515888980846973,"1e-05 to 1",0.000309114663855843,-0.00546944536698901,175,"success","pgls3_cocoonpresent"
"OG0008044_00",-0.0029170948609211,0.894178084003178,0.701837767332215,"1e-05 to 1",0.000113781650151586,-0.0056659074732579,175,"success","pgls3_cocoonpresent"
"OG0008045_00",-0.00886075271506831,0.390763955480831,1e-05,"1e-05 to 1",0.0048182467751516,-0.000934248908229129,175,"success","pgls3_cocoonpresent"
"OG0008046_00",0.0193676461615638,0.166153204467676,0.498518318765146,"1e-05 to 1",0.0123330021150259,0.00662394432378333,175,"success","pgls3_cocoonpresent"
"OG0008047_00",-0.0297459870067391,0.157014278977929,0.893914582159743,"1e-05 to 1",0.0127154720455016,0.00700862506310562,175,"success","pgls3_cocoonpresent"
"OG0008048_00",0.0147354986118266,0.0549296541457629,1e-05,"1e-05 to 1",0.0229759717238709,0.0173284339881707,175,"success","pgls3_cocoonpresent"
"OG0008049_00",-0.0200661385147048,0.577514738639106,0.72191854461109,"1e-05 to 1",0.00200619137083485,-0.0037625589680621,175,"success","pgls3_cocoonpresent"
"OG0008050_00",-0.00239767326151548,0.746568075790929,1e-05,"1e-05 to 1",0.000693692221824992,-0.0050826448173551,175,"success","pgls3_cocoonpresent"
"OG0008051_00",0.000682509873140258,0.958431804688975,1,"1e-05 to 1",1.71395837888976e-05,-0.00576310816428172,175,"success","pgls3_cocoonpresent"
"OG0008053_00",0.0182235977182207,0.166485485103367,0.824994573383894,"1e-05 to 1",0.0121573932051781,0.00644732033353168,175,"success","pgls3_cocoonpresent"
"OG0008054_00",-0.0148123660483419,0.478444535023833,1,"1e-05 to 1",0.00328902887581769,-0.0024723062173857,175,"success","pgls3_cocoonpresent"
"OG0008055_00",-0.0119347567529946,0.51914307501662,0.751723433874881,"1e-05 to 1",0.0027576047065685,-0.00300680220264216,175,"success","pgls3_cocoonpresent"
"OG0008056_00",-0.0147009946449832,0.425756118518569,1,"1e-05 to 1",0.00460295213631381,-0.00115078802474788,175,"success","pgls3_cocoonpresent"
"OG0008058_00",0.04016566492578,0.109239626829927,0.855043319459612,"1e-05 to 1",0.0163609048285599,0.0106751297119619,175,"success","pgls3_cocoonpresent"
"OG0008059_00",-0.0123893068179397,0.354985782669901,0.656437546052309,"1e-05 to 1",0.00563126831159911,-0.000116527825328117,175,"success","pgls3_cocoonpresent"
"OG0008060_00",0.0122871787195012,0.596722885499288,1,"1e-05 to 1",0.00312318157189101,-0.00263911217624835,175,"success","pgls3_cocoonpresent"
"OG0008061_00",-0.00102936356544105,0.890901649002522,1,"1e-05 to 1",0.000144155556651186,-0.00563535799504455,175,"success","pgls3_cocoonpresent"
"OG0008062_00",-0.000141465775818198,0.985183276825557,1,"1e-05 to 1",2.96035346431731e-06,-0.00577736935547524,175,"success","pgls3_cocoonpresent"
"OG0008063_00",0.0110811262651604,0.574447685903997,1,"1e-05 to 1",0.00252928065471549,-0.00323644604670248,175,"success","pgls3_cocoonpresent"
"OG0008064_00",-0.0831096054479946,0.0398798102543036,0.908486760514845,"1e-05 to 1",0.0296092128408383,0.0240000175393402,175,"success","pgls3_cocoonpresent"
"OG0008065_00",-8.58469743886195e-05,0.996640721184053,0.738379606448223,"1e-05 to 1",1.14731788532468e-07,-0.00578023142583128,175,"success","pgls3_cocoonpresent"
"OG0008066_00",-0.0064274235761787,0.678592596820258,1,"1e-05 to 1",0.00110365746361507,-0.00467030983428307,175,"success","pgls3_cocoonpresent"
"OG0008067_00",-0.000203160726133706,0.978259068828999,1,"1e-05 to 1",4.869792174104e-06,-0.00577544887954762,175,"success","pgls3_cocoonpresent"
"OG0008068_00",0.0116022379254338,0.196682062906839,1e-05,"1e-05 to 1",0.0107305456865406,0.005012225141376,175,"success","pgls3_cocoonpresent"
"OG0008069_00",0.00155463267973504,0.912722123815318,1,"1e-05 to 1",7.67596005191377e-05,-0.00570314352317713,175,"success","pgls3_cocoonpresent"
"OG0008070_00",-0.0117451124428272,0.174873876330452,1e-05,"1e-05 to 1",0.0123183879851835,0.00660924571920185,175,"success","pgls3_cocoonpresent"
