"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004452_00",-0.00560109800993866,0.791364834237572,1,"1e-05 to 1",0.000435919825065017,-0.00534190722796946,175,"success","pgls3_cocoonpresent"
"OG0004453_00",-0.00980042867132602,0.643690116734216,1,"1e-05 to 1",0.0013321169944471,-0.00444052972812847,175,"success","pgls3_cocoonpresent"
"OG0004454_00",0.00762967146096835,0.760207085449044,0.935771367036356,"1e-05 to 1",0.000580217787346956,-0.00519677517341988,175,"success","pgls3_cocoonpresent"
"OG0004455_00",0.0476494145735169,0.145205541778728,0.870534644716224,"1e-05 to 1",0.0132152884523981,0.00751133058218079,175,"success","pgls3_cocoonpresent"
"OG0004456_00",-0.00274275421614038,0.797868478977742,1,"1e-05 to 1",0.000419019404665251,-0.00535890533866046,175,"success","pgls3_cocoonpresent"
"OG0004457_00",0.0203248824039198,0.351126624398495,0.837101794678166,"1e-05 to 1",0.00540202882841549,-0.00034709239222952,175,"success","pgls3_cocoonpresent"
"OG0004458_00",-0.00069320063408742,0.963975518836104,0.263339945835321,"1e-05 to 1",1.29516485998726e-05,-0.00576732030718863,175,"success","pgls3_cocoonpresent"
"OG0004459_00",-0.0044914401659137,0.691182434920441,1e-05,"1e-05 to 1",0.000988899296547745,-0.00478573134335658,175,"success","pgls3_cocoonpresent"
"OG0004460_00",-0.00758949158971429,0.316163805870061,1e-05,"1e-05 to 1",0.00627953419345325,0.000535485258155388,175,"success","pgls3_cocoonpresent"
"OG0004461_00",-0.0209496254560242,0.403216719031026,0.626214345124561,"1e-05 to 1",0.00431702113961157,-0.00143837180177808,175,"success","pgls3_cocoonpresent"
"OG0004462_00",0.0182661578763493,0.509503327616391,0.938393035585304,"1e-05 to 1",0.00270713652312804,-0.00305756210968622,175,"success","pgls3_cocoonpresent"
"OG0004463_00",-0.0130103390857263,0.375286191723735,1,"1e-05 to 1",0.00494722543635516,-0.000804524705631193,175,"success","pgls3_cocoonpresent"
"OG0004464_00",-0.0343149764236573,0.0220547932071167,1e-05,"1e-05 to 1",0.032730990636681,0.0271398402935403,175,"success","pgls3_cocoonpresent"
"OG0004465_00",0.00618165798831919,0.802015258510882,0.957038629331329,"1e-05 to 1",0.000394092548895752,-0.00538397628030141,175,"success","pgls3_cocoonpresent"
"OG0004466_00",-0.00543294511280891,0.800952711701839,0.891800235142829,"1e-05 to 1",0.00039842408685702,-0.00537961970454859,175,"success","pgls3_cocoonpresent"
"OG0004467_00",-0.0015953975413548,0.977245751765678,0.953317126627504,"1e-05 to 1",5.03717360722945e-06,-0.00577528053059151,175,"success","pgls3_cocoonpresent"
"OG0004468_00",0.17324093121335,0,1,"1e-05 to 1",0.384608254192037,0.381051076470604,175,"success","pgls3_cocoonpresent"
"OG0004469_00",-0.00217015437850701,0.787401348165569,1,"1e-05 to 1",0.000453046977531716,-0.00532468107462125,175,"success","pgls3_cocoonpresent"
"OG0004470_00",0.00691012015497211,0.680270728756701,1,"1e-05 to 1",0.00105751125954898,-0.00471672277941315,175,"success","pgls3_cocoonpresent"
"OG0004471_00",-0.00028701923847128,0.988802072328948,1,"1e-05 to 1",1.22728746247323e-06,-0.00577911243919971,175,"success","pgls3_cocoonpresent"
"OG0004472_00",0.0130016156536471,0.372657320585484,0.791813448232962,"1e-05 to 1",0.00500183039014055,-0.000749604116274893,175,"success","pgls3_cocoonpresent"
"OG0004473_00",0.00736993146149517,0.764836159098665,1,"1e-05 to 1",0.00055391463768245,-0.00522323036441197,175,"success","pgls3_cocoonpresent"
"OG0004474_00",0.0256990730199863,0.173419168333035,0.668860945050743,"1e-05 to 1",0.0114088534197834,0.00569445372856825,175,"success","pgls3_cocoonpresent"
"OG0004475_00",-0.00273771196657677,0.920038102487368,0.896082075186207,"1e-05 to 1",6.27846001682756e-05,-0.00571719930387693,175,"success","pgls3_cocoonpresent"
"OG0004476_00",-0.0258345930134018,0.455051866425923,0.519892513374614,"1e-05 to 1",0.00347081466928024,-0.00228946963898968,175,"success","pgls3_cocoonpresent"
"OG0004477_00",-0.000448044923278151,0.926199584613385,1,"1e-05 to 1",5.51739670761937e-05,-0.00572485392906796,175,"success","pgls3_cocoonpresent"
"OG0004478_00",-0.0525983432348702,0.0022997967167484,0.511635167128821,"1e-05 to 1",0.056257300751991,0.0508021406407309,175,"success","pgls3_cocoonpresent"
"OG0004479_00",0.000567409196556242,0.943964324856259,1,"1e-05 to 1",3.05902343816126e-05,-0.00574957976426371,175,"success","pgls3_cocoonpresent"
"OG0004480_00",-0.0065222878447844,0.833215035941283,0.697335664684296,"1e-05 to 1",0.000277978326933955,-0.00550076168273694,175,"success","pgls3_cocoonpresent"
"OG0004481_00",0.0034767554570003,0.8211541172605,1,"1e-05 to 1",0.000320345159857054,-0.00545814995482585,175,"success","pgls3_cocoonpresent"
"OG0004482_00",0.00244498763418876,0.898167494511989,1,"1e-05 to 1",0.000103325432262448,-0.00567642413171288,175,"success","pgls3_cocoonpresent"
"OG0004483_00",0.00261890947759258,0.904352138728499,1,"1e-05 to 1",8.94056002258342e-05,-0.00569042442520629,175,"success","pgls3_cocoonpresent"
"OG0004484_00",0.0058452952728033,0.672155664520832,1,"1e-05 to 1",0.00111520317794228,-0.00465869738172264,175,"success","pgls3_cocoonpresent"
"OG0004485_00",-0.0157943341162931,0.488778021125853,0.827212106728388,"1e-05 to 1",0.00298129467398966,-0.00278181922962895,175,"success","pgls3_cocoonpresent"
"OG0004486_00",0.039967561565683,0.229582516586014,0.689927201663054,"1e-05 to 1",0.00889786029960349,0.00316894619728902,175,"success","pgls3_cocoonpresent"
"OG0004487_00",-0.0244243020266095,0.383559901235288,0.985969847236198,"1e-05 to 1",0.0047193976198913,-0.00103366944588967,175,"success","pgls3_cocoonpresent"
"OG0004488_00",0.11833737108835,4.58539690662008e-08,1,"1e-05 to 1",0.169881656083547,0.165083284153394,175,"success","pgls3_cocoonpresent"
"OG0004489_00",-0.0198058178196307,0.00976947737170075,1e-05,"1e-05 to 1",0.0409940345817784,0.0354506474984361,175,"success","pgls3_cocoonpresent"
"OG0004490_00",-0.0101850166658347,0.653366046414824,0.840650955753293,"1e-05 to 1",0.00124802337288078,-0.00452510943999274,175,"success","pgls3_cocoonpresent"
"OG0004491_00",-0.0123749176757483,0.33730665470715,1,"1e-05 to 1",0.00579158815386452,4.47187212277989e-05,175,"success","pgls3_cocoonpresent"
"OG0004492_00",0.00351143417987772,0.818431606170564,0.431363931925427,"1e-05 to 1",0.000326254934385481,-0.00545220601975105,175,"success","pgls3_cocoonpresent"
"OG0004493_00",0.00558897713007467,0.685534738893896,0.824314527070548,"1e-05 to 1",0.00104048101135357,-0.0047338514683497,175,"success","pgls3_cocoonpresent"
"OG0004494_00",-0.0281971235311418,0.0074537271295585,1e-05,"1e-05 to 1",0.044169083567485,0.0386440493684532,175,"success","pgls3_cocoonpresent"
"OG0004495_00",0.00203891733837775,0.753790011983789,1e-05,"1e-05 to 1",0.000612729605636895,-0.00516407542554442,175,"success","pgls3_cocoonpresent"
"OG0004496_00",-0.0102326228660731,0.602787909386441,1,"1e-05 to 1",0.00169642827752717,-0.00407411259948143,175,"success","pgls3_cocoonpresent"
"OG0004497_00",-0.0197675721995219,0.12357299621324,0.942467801650074,"0.1 to 1",0.0146665826872,0.00897101380099896,175,"success","pgls3_cocoonpresent"
"OG0004498_00",0.00652723721894356,0.682289278133885,1,"1e-05 to 1",0.00107009363521382,-0.00470406767325326,175,"success","pgls3_cocoonpresent"
"OG0004499_00",-0.00282242175506371,0.569536001807388,1,"1e-05 to 1",0.00201328367102017,-0.00375542567192211,175,"success","pgls3_cocoonpresent"
"OG0004500_00",-0.011053864363438,0.374327321866181,1e-05,"1e-05 to 1",0.0049053381679844,-0.000846654096940513,175,"success","pgls3_cocoonpresent"
"OG0004501_00",0.00624964014362923,0.524829279146621,1,"1e-05 to 1",0.00251639633254377,-0.00324940484472491,175,"success","pgls3_cocoonpresent"
"OG0004502_00",-0.0293020423666367,0.314735813370039,0.968557986022034,"1e-05 to 1",0.00627735399439228,0.000533292456787571,175,"success","pgls3_cocoonpresent"
"OG0004503_00",0.0210775037567415,0.0598720343156889,1,"1e-05 to 1",0.0218200320751915,0.016165812607418,175,"success","pgls3_cocoonpresent"
"OG0004504_00",-0.0198105311692167,0.546315964337667,0.851407945109494,"1e-05 to 1",0.00226507269381518,-0.00350218122124968,175,"success","pgls3_cocoonpresent"
"OG0004505_00",-0.0414733477707739,0.0129109664845053,0.849351326624245,"1e-05 to 1",0.0377798478239092,0.0322178816263596,175,"success","pgls3_cocoonpresent"
"OG0004506_00",0.0051789357133818,0.704439379781902,1,"1e-05 to 1",0.000896134288025454,-0.00487903256580102,175,"success","pgls3_cocoonpresent"
"OG0004507_00",-0.0105925813931525,0.362227992688677,1e-05,"1e-05 to 1",0.0051270527632207,-0.000623657914448517,175,"success","pgls3_cocoonpresent"
"OG0004508_00",-0.0538429740999642,0.204885226596138,0.606305729207242,"1e-05 to 1",0.0100887765992477,0.00436674640617962,175,"success","pgls3_cocoonpresent"
"OG0004509_00",-0.0030273657762871,0.871182983907022,0.67938348954965,"1e-05 to 1",0.000165881800381425,-0.00561350616609047,175,"success","pgls3_cocoonpresent"
"OG0004510_00",0.0165084781316844,0.531505917196404,0.871878426230722,"1e-05 to 1",0.00243633843044468,-0.00332992550926381,175,"success","pgls3_cocoonpresent"
"OG0004511_00",-0.0027178149661533,0.871483049442905,1,"1e-05 to 1",0.000162036533549675,-0.00561737365989812,175,"success","pgls3_cocoonpresent"
"OG0004512_00",-0.011475414785481,0.655160344858129,0.682957942639,"1e-05 to 1",0.00125759905344183,-0.00451547840867694,175,"success","pgls3_cocoonpresent"
"OG0004513_00",0.00362401429936622,0.714712513205279,1,"1e-05 to 1",0.000842639875662044,-0.00493283619442098,175,"success","pgls3_cocoonpresent"
"OG0004514_00",0.0130134906925526,0.4506809444258,1,"1e-05 to 1",0.00353849386808922,-0.00222139923093922,175,"success","pgls3_cocoonpresent"
"OG0004515_00",0.0144172505149344,0.424924114327143,0.958792820192623,"0.001 to 1",0.00395882714346364,-0.00179863628345278,175,"success","pgls3_cocoonpresent"
"OG0004516_00",0.0157127103433332,0.385821585389733,0.909349468429104,"1e-05 to 1",0.00467480608862783,-0.00107851873166909,175,"success","pgls3_cocoonpresent"
"OG0004517_00",-0.0165587091327136,0.271404434151363,0.775126284769038,"1e-05 to 1",0.0074619694582227,0.00172475540884831,175,"success","pgls3_cocoonpresent"
"OG0004518_00",-0.0350569558243135,0.00515899681391785,1e-05,"1e-05 to 1",0.0484546617022257,0.0429543996311404,175,"success","pgls3_cocoonpresent"
"OG0004519_00",-0.00294363273999594,0.764678712214426,1,"1e-05 to 1",0.000579802484169139,-0.00519719287719411,175,"success","pgls3_cocoonpresent"
"OG0004520_00",-0.0389845614222402,0.305487566652898,0.89117247752987,"1e-05 to 1",0.00648093828803339,0.000738053538253292,175,"success","pgls3_cocoonpresent"
"OG0004521_00",0.00230324445969093,0.854158583322414,1,"1e-05 to 1",0.000209190456129351,-0.005569947171292,175,"success","pgls3_cocoonpresent"
"OG0004522_00",0.00496668213519448,0.778899478511325,1,"1e-05 to 1",0.00049098304156167,-0.00528652572698407,175,"success","pgls3_cocoonpresent"
"OG0004523_00",-0.052574882635652,0.140202494240278,0.97180217683005,"1e-05 to 1",0.0133815932778982,0.00767859670725024,175,"success","pgls3_cocoonpresent"
"OG0004524_00",-0.0326157015519812,0.127106411635511,0.824006751260885,"1e-05 to 1",0.0143082506747316,0.00861061050522127,175,"success","pgls3_cocoonpresent"
"OG0004525_00",0.0315041637841094,0.199789065859926,0.939643865784834,"1e-05 to 1",0.0101273386113065,0.0044055313200424,175,"success","pgls3_cocoonpresent"
"OG0004526_00",0.0261312320640353,0.438560362627892,0.617817746484683,"1e-05 to 1",0.00375495601616459,-0.0020036858565744,175,"success","pgls3_cocoonpresent"
"OG0004527_00",0.0303064450527647,0.356013532484937,0.730622189027695,"1e-05 to 1",0.00529373467457748,-0.000456012523835314,175,"success","pgls3_cocoonpresent"
"OG0004528_00",0.00479663783815477,0.817111260054193,0.926605492655421,"1e-05 to 1",0.000331102172872827,-0.00544733076254422,175,"success","pgls3_cocoonpresent"
"OG0004530_00",0.0308803419491643,0.351388281215318,0.904311230366847,"1e-05 to 1",0.00546408211387523,-0.000284680417258487,175,"success","pgls3_cocoonpresent"
"OG0004531_00",0.00118190085834289,0.950165041205554,1,"1e-05 to 1",2.41865293128183e-05,-0.0057560204849687,175,"success","pgls3_cocoonpresent"
"OG0004532_00",-0.0438939986273903,0.0304649765566705,0.884663386021494,"1e-05 to 1",0.0287548192413426,0.0231406852485181,175,"success","pgls3_cocoonpresent"
"OG0004533_00",0.00575200076970339,0.805193125298046,1,"1e-05 to 1",0.000376566788178339,-0.00540160334599404,175,"success","pgls3_cocoonpresent"
"OG0004534_00",0.000297507284746694,0.986802642411228,1,"1e-05 to 1",1.73720203818465e-06,-0.00577859957714066,175,"success","pgls3_cocoonpresent"
"OG0004535_00",0.014473000043479,0.544993865097774,0.955112087411869,"1e-05 to 1",0.00226591359877206,-0.00350133545557041,175,"success","pgls3_cocoonpresent"
"OG0004536_00",0.0189555285195524,0.504151237860843,0.896651995062379,"1e-05 to 1",0.00275894013519686,-0.00300545905477301,175,"success","pgls3_cocoonpresent"
"OG0004537_00",-0.0103177604416316,0.0182061216069327,1,"1e-05 to 1",0.0339378591595725,0.0283536849350614,175,"success","pgls3_cocoonpresent"
"OG0004538_00",0.0114026519660124,0.121950411969675,1e-05,"1e-05 to 1",0.0148854039356705,0.00919109991217726,175,"success","pgls3_cocoonpresent"
"OG0004539_00",0.0101331153055879,0.386476082379572,0.434186055486745,"1e-05 to 1",0.00472065723345301,-0.00103240255132464,175,"success","pgls3_cocoonpresent"
"OG0004540_00",0.0123302908958359,0.589698021395684,1,"1e-05 to 1",0.00181028818868335,-0.00395959453854955,175,"success","pgls3_cocoonpresent"
"OG0004541_00",0.00144011433460629,0.87540737936681,1,"1e-05 to 1",0.000152212370867848,-0.00562725460964741,175,"success","pgls3_cocoonpresent"
"OG0004542_00",0.00444766252554804,0.708810516756628,0.859698135142781,"1e-05 to 1",0.000868577339957277,-0.00490674880258646,175,"success","pgls3_cocoonpresent"
"OG0004543_00",0.0049151493637639,0.87077291216142,0.793840333909097,"1e-05 to 1",0.000164868729806143,-0.00561452509256499,175,"success","pgls3_cocoonpresent"
"OG0004544_00",-0.00560981484736084,0.723189218891131,1,"1e-05 to 1",0.000786253713963161,-0.00498954828769027,175,"success","pgls3_cocoonpresent"
"OG0004545_00",0.00578791736588847,0.600199934200954,1,"1e-05 to 1",0.00169943988241663,-0.00407108358647124,175,"success","pgls3_cocoonpresent"
"OG0004546_00",0.00689130447408786,0.82656243064797,0.818063583551463,"1e-05 to 1",0.000297231634594201,-0.00548139708428108,175,"success","pgls3_cocoonpresent"
"OG0004547_00",-0.00114332248207779,0.940292325329431,1,"1e-05 to 1",3.49548413850984e-05,-0.00574518992831785,175,"success","pgls3_cocoonpresent"
"OG0004552_00",-0.0145482604238106,0.216231119700912,1,"1e-05 to 1",0.0101766042418232,0.00445508172298981,175,"success","pgls3_cocoonpresent"
"OG0004553_00",-0.0480968039809972,0.300409356558973,0.925266627538222,"1e-05 to 1",0.00696176706809139,0.00122166167542148,175,"success","pgls3_cocoonpresent"
"OG0004554_00",-0.00506363632002172,0.696752133374709,1,"1e-05 to 1",0.000951721789523689,-0.00482312374926508,175,"success","pgls3_cocoonpresent"
"OG0004555_00",0.000358255465215403,0.9592593588549,1e-05,"1e-05 to 1",1.62582056980659e-05,-0.00576399463704358,175,"success","pgls3_cocoonpresent"
"OG0004556_00",0.0218606988815848,0.497821609522451,1,"1e-05 to 1",0.00285929806909402,-0.00290452101721184,175,"success","pgls3_cocoonpresent"
"OG0004557_00",0.0187058560554348,0.51652206946767,0.906507315971869,"1e-05 to 1",0.00260236604274074,-0.00316293819978686,175,"success","pgls3_cocoonpresent"
"OG0004558_00",-0.0265471920556206,0.205055118495595,0.873249527678339,"1e-05 to 1",0.00989491369469215,0.00417176290680032,175,"success","pgls3_cocoonpresent"
"OG0004559_00",-0.0259410828633473,0.0693105830722958,0.777141992571442,"1e-05 to 1",0.0203461697186112,0.0146834308152505,175,"success","pgls3_cocoonpresent"
"OG0004560_00",-0.0111577753773721,0.534238806969963,0.759889236346883,"1e-05 to 1",0.00248129115031956,-0.00328471294707744,175,"success","pgls3_cocoonpresent"
"OG0004561_00",-0.00224164428017665,0.713615619645205,1e-05,"1e-05 to 1",0.000844105314104612,-0.00493136228523583,175,"success","pgls3_cocoonpresent"
"OG0004562_00",0.00691276521231225,0.743268602778735,0.8588711096746,"1e-05 to 1",0.000680872872199154,-0.00509553826726772,175,"success","pgls3_cocoonpresent"
"OG0004563_00",-0.0203505851825789,0.331722990002811,0.960235187856655,"1e-05 to 1",0.00585292220872942,0.000106407308201883,175,"success","pgls3_cocoonpresent"
"OG0004564_00",0.0160327870915603,0.69591166392411,0.957603041741656,"1e-05 to 1",0.000951317862220443,-0.00482353001140834,175,"success","pgls3_cocoonpresent"
"OG0004565_00",0.0011785632013785,0.928917694215586,1,"1e-05 to 1",4.95799834090316e-05,-0.00573048024790079,175,"success","pgls3_cocoonpresent"
"OG0004566_00",-0.00629938946702892,0.515728210614428,1e-05,"1e-05 to 1",0.00261221851983241,-0.00315302877196055,175,"success","pgls3_cocoonpresent"
"OG0004567_00",0.0105468406708119,0.651457200830105,1,"1e-05 to 1",0.00128665931359843,-0.00448625017013793,175,"success","pgls3_cocoonpresent"
"OG0004568_00",0.0034211560532188,0.833928834425264,1,"1e-05 to 1",0.000275569293639477,-0.00550318464107935,175,"success","pgls3_cocoonpresent"
"OG0004569_00",-0.0208095504253622,0.528206183231142,0.670603890460407,"1e-05 to 1",0.00252277486587471,-0.00324298944125911,175,"success","pgls3_cocoonpresent"
"OG0004570_00",0.00978709724134487,0.0796996764943925,1e-05,"1e-05 to 1",0.0189519739793043,0.0132811761410343,175,"success","pgls3_cocoonpresent"
"OG0004571_00",-0.000504255633609286,0.965006146562582,1,"1e-05 to 1",1.20674796851427e-05,-0.00576820958690627,175,"success","pgls3_cocoonpresent"
"OG0004572_00",-0.00301894437349534,0.813736769813057,1,"1e-05 to 1",0.000347970226344109,-0.00543036520587359,175,"success","pgls3_cocoonpresent"
"OG0004574_00",0.00337002490028706,0.817040918629369,1,"1e-05 to 1",0.000372917733836471,-0.00540527349313558,175,"success","pgls3_cocoonpresent"
"OG0004575_00",-0.0130288597861019,0.106574721815228,1e-05,"1e-05 to 1",0.0161951272726193,0.010508393904253,175,"success","pgls3_cocoonpresent"
"OG0004576_00",-0.00150898902560857,0.907603998652113,1,"1e-05 to 1",0.000101656097492137,-0.00567810311581707,175,"success","pgls3_cocoonpresent"
"OG0004577_00",-0.00539390761149197,0.783411357473441,1,"1e-05 to 1",0.000467732998038441,-0.00530991016382254,175,"success","pgls3_cocoonpresent"
"OG0004578_00",0.00643880107601186,0.608292455070917,1,"1e-05 to 1",0.00209077285409037,-0.00367748857449857,175,"success","pgls3_cocoonpresent"
"OG0004579_00",0.0081156698233933,0.696963599633355,0.532261356343602,"1e-05 to 1",0.000938563313758939,-0.00483635828558349,175,"success","pgls3_cocoonpresent"
"OG0004580_00",-0.00547713892513917,0.652591444562372,1,"1e-05 to 1",0.00132795288329939,-0.0044447179092828,175,"success","pgls3_cocoonpresent"
"OG0004581_00",0.00150277863003998,0.828368974748527,1,"1e-05 to 1",0.00029278802383583,-0.00548586638065074,175,"success","pgls3_cocoonpresent"
"OG0004582_00",0.00204860578184369,0.905394781161228,1,"1e-05 to 1",8.80028428346576e-05,-0.0056918352910218,175,"success","pgls3_cocoonpresent"
"OG0004583_00",-0.023225199870503,0.381178712748142,0.773157744023699,"1e-05 to 1",0.00834620600806348,0.00261410315261867,175,"success","pgls3_cocoonpresent"
"OG0004584_00",0.00390769218398024,0.66606204359548,1,"1e-05 to 1",0.00117433888416191,-0.00459921985061174,175,"success","pgls3_cocoonpresent"
"OG0004586_00",-0.00953959508248639,0.509786854549201,0.619226784120489,"1e-05 to 1",0.00273758419661608,-0.00302693843808544,175,"success","pgls3_cocoonpresent"
"OG0004587_00",0.00567746041404957,0.438745211786589,1,"1e-05 to 1",0.00375193076740762,-0.00200672859231843,175,"success","pgls3_cocoonpresent"
"OG0004588_00",-0.00211445737698381,0.827563405608289,1,"1e-05 to 1",0.000297439425566035,-0.00548118809220521,175,"success","pgls3_cocoonpresent"
"OG0004589_00",0.00100003515415347,0.926602840112153,1,"1e-05 to 1",5.35381199454602e-05,-0.00572649923196233,175,"success","pgls3_cocoonpresent"
"OG0004590_00",0.0033462074754483,0.854728534714097,1,"1e-05 to 1",0.000211468178876875,-0.00556765628251688,175,"success","pgls3_cocoonpresent"
"OG0004591_00",0.00190543319865999,0.870257174012177,1,"1e-05 to 1",0.000198323086664174,-0.00558087735792179,175,"success","pgls3_cocoonpresent"
"OG0004592_00",-0.000132553035862883,0.992811066336487,0.879284781700921,"1e-05 to 1",5.02673353919374e-07,-0.00577984124182906,175,"success","pgls3_cocoonpresent"
"OG0004593_00",-0.00320619477932953,0.472031501002716,1e-05,"1e-05 to 1",0.00323746554181325,-0.0025241676053438,175,"success","pgls3_cocoonpresent"
"OG0004596_00",0.0181504771380929,0.45231049038579,0.927927674752724,"1e-05 to 1",0.00364932464936788,-0.00210992780930641,175,"success","pgls3_cocoonpresent"
"OG0004598_00",0.00080828437515942,0.918630675233332,0.338405596923615,"1e-05 to 1",6.71125677391789e-05,-0.00571284631915248,175,"success","pgls3_cocoonpresent"
"OG0004599_00",0.0198371681135351,0.242363958644226,1,"1e-05 to 1",0.00842733387888112,0.00269569997066654,175,"success","pgls3_cocoonpresent"
"OG0004600_00",0.00397049050095289,0.518161458219789,1,"1e-05 to 1",0.00259816994557563,-0.00316715855184868,175,"success","pgls3_cocoonpresent"
"OG0004601_00",-0.0370667586621527,0.217980122450584,0.949857257020499,"1e-05 to 1",0.00946966170699691,0.00374405281512991,175,"success","pgls3_cocoonpresent"
"OG0004602_00",-0.000843202016785181,0.948856924681307,1,"1e-05 to 1",2.59568460798647e-05,-0.00575423993515667,175,"success","pgls3_cocoonpresent"
"OG0004604_00",-0.00758507320297925,0.863603851071632,1,"1e-05 to 1",0.000255473769240657,-0.00552339632457888,175,"success","pgls3_cocoonpresent"
"OG0004605_00",-0.00381212959601458,0.8060289396578,1,"1e-05 to 1",0.000375602691616201,-0.00540257301536862,175,"success","pgls3_cocoonpresent"
"OG0004607_00",0.00697593327309181,0.607342579741977,1,"1e-05 to 1",0.0016967026216372,-0.00407383666956718,175,"success","pgls3_cocoonpresent"
"OG0004608_00",0.0452898676060405,0.344606147836236,0.80642059723514,"1e-05 to 1",0.00561957321573955,-0.000128290522897645,175,"success","pgls3_cocoonpresent"
"OG0004609_00",0.0383769967892736,0.242620316046367,0.95169729652329,"1e-05 to 1",0.00852330907046383,0.00279222993214279,175,"success","pgls3_cocoonpresent"
"OG0004610_00",-0.0241375594760637,0.128101863236533,0.923749093614111,"1e-05 to 1",0.0143222250751989,0.00862466568257003,175,"success","pgls3_cocoonpresent"
"OG0004611_00",-0.00384343942109375,0.602708963697851,1e-05,"1e-05 to 1",0.00168660117005771,-0.00408399651104019,175,"success","pgls3_cocoonpresent"
"OG0004612_00",-0.0089154145713803,0.339675803283366,1e-05,"1e-05 to 1",0.00566395359958446,-8.36536050421444e-05,175,"success","pgls3_cocoonpresent"
"OG0004613_00",-0.0463961579401119,0.137814946955716,0.897068859697148,"1e-05 to 1",0.0137977408089152,0.00809714971532505,175,"success","pgls3_cocoonpresent"
"OG0004614_00",-0.00883178639141534,0.740987104413532,0.767521251286134,"1e-05 to 1",0.000676306247789064,-0.00510013128835096,175,"success","pgls3_cocoonpresent"
"OG0004615_00",-0.00194541513293901,0.800094517550253,1,"1e-05 to 1",0.000399437164358798,-0.00537860077110741,175,"success","pgls3_cocoonpresent"
"OG0004616_00",-0.000533182516805433,0.902865046732568,1,"1e-05 to 1",9.33774251074092e-05,-0.00568642964179933,175,"success","pgls3_cocoonpresent"
"OG0004617_00",0.00470666020644112,0.585463947528319,1,"1e-05 to 1",0.00185175730151632,-0.00391788571986207,175,"success","pgls3_cocoonpresent"
"OG0004618_00",-0.000778607307037351,0.93170193845127,0.991543546877667,"1e-05 to 1",4.57627739100365e-05,-0.00573431952219439,175,"success","pgls3_cocoonpresent"
"OG0004619_00",0.0182576138102208,0.405854624935617,0.356888105316615,"1e-05 to 1",0.00432233709368723,-0.00143302511964394,175,"success","pgls3_cocoonpresent"
"OG0004620_00",0.0073021195411699,0.3517102793399,1,"1e-05 to 1",0.00549135140915257,-0.000257253495996812,175,"success","pgls3_cocoonpresent"
"OG0004621_00",-0.00874594562192334,0.242534554086313,1,"1e-05 to 1",0.00852639994944673,0.00279533867747817,175,"success","pgls3_cocoonpresent"
"OG0004622_00",-0.00567048221398181,0.630665364951626,1,"1e-05 to 1",0.00150478351856932,-0.00426686513161245,175,"success","pgls3_cocoonpresent"
"OG0004623_00",0.00441272605761263,0.670839753011715,1,"1e-05 to 1",0.00111776797703616,-0.00465611775720065,175,"success","pgls3_cocoonpresent"
"OG0004624_00",-0.00335120186077996,0.854627694874182,1,"1e-05 to 1",0.000209126621956166,-0.00557001137444879,175,"success","pgls3_cocoonpresent"
"OG0004625_00",0.00917548875812972,0.681045744104143,0.975307062892848,"1e-05 to 1",0.00104558413499639,-0.00472871884688231,175,"success","pgls3_cocoonpresent"
"OG0004626_00",0.00149258605953801,0.892850022975719,1,"1e-05 to 1",0.000115927294184414,-0.00566374942665848,175,"success","pgls3_cocoonpresent"
"OG0004627_00",0.00448692743861947,0.9238007869048,0.853126706754236,"1e-05 to 1",5.69973781845846e-05,-0.00572301997801095,175,"success","pgls3_cocoonpresent"
"OG0004628_00",0.0221784354590593,0.322619058214741,0.287315857289585,"1e-05 to 1",0.00661054027308327,0.00086840466772542,175,"success","pgls3_cocoonpresent"
"OG0004629_00",-0.030806068762087,0.058735286835486,1,"1e-05 to 1",0.0220139096552809,0.0163608108671611,175,"success","pgls3_cocoonpresent"
"OG0004630_00",0.0270834366203313,0.132791672443767,0.745606800407475,"1e-05 to 1",0.0140665352451219,0.00836749787659663,175,"success","pgls3_cocoonpresent"
"OG0004631_00",-0.00940728299422,0.804723999666699,0.97540237958596,"1e-05 to 1",0.000380777022583446,-0.00539736877497377,175,"success","pgls3_cocoonpresent"
"OG0004632_00",-0.0137057541238286,0.217279127227109,1,"1e-05 to 1",0.00955806542759568,0.00383296753989382,175,"success","pgls3_cocoonpresent"
"OG0004633_00",0.0176103041688982,0.187241806038471,1,"1e-05 to 1",0.0109127251379832,0.00519545765323159,175,"success","pgls3_cocoonpresent"
"OG0004634_00",-0.00651863585881297,0.673619688067256,1,"1e-05 to 1",0.00111859299630282,-0.00465528796903647,175,"success","pgls3_cocoonpresent"
"OG0004635_00",-0.000914981771989147,0.952881740506899,1,"1e-05 to 1",2.17531324954884e-05,-0.00575846794766344,175,"success","pgls3_cocoonpresent"
"OG0004636_00",0.00531525988649327,0.613251118823875,0.853261860256304,"1e-05 to 1",0.00170734476055584,-0.00406313301539485,175,"success","pgls3_cocoonpresent"
"OG0004637_00",-0.00327255880561293,0.335463754060193,1,"1e-05 to 1",0.00579932290836395,5.24981852909612e-05,175,"success","pgls3_cocoonpresent"
"OG0004638_00",0.0314625178771256,0.0245917638084718,1e-05,"1e-05 to 1",0.0307995705517402,0.025197255930652,175,"success","pgls3_cocoonpresent"
