"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009177_00",-0.00911068096437218,0.611015486447873,0.736942189690726,"1e-05 to 1",0.00214455535405524,-0.00362339519303112,175,"success","pgls3_cocoonpresent"
"OG0009180_00",0.0403492851880968,0.220035284031615,0.779623330773492,"1e-05 to 1",0.0112876973994949,0.00557259738446314,175,"success","pgls3_cocoonpresent"
"OG0009181_00",-0.0203367736119079,0.524885233770014,0.613912554406748,"1e-05 to 1",0.0041378528780877,-0.00161857571799273,175,"success","pgls3_cocoonpresent"
"OG0009182_00",0.0100939179010021,0.502660352361509,0.896538814936767,"1e-05 to 1",0.00479390315214792,-0.000958733245816523,175,"success","pgls3_cocoonpresent"
"OG0009184_00",0.00709608568495699,0.826230504094062,0.827591018410893,"1e-05 to 1",0.000372107105227828,-0.00540608880745874,175,"success","pgls3_cocoonpresent"
"OG0009185_00",0.00277716290113246,0.629955614397609,1,"1e-05 to 1",0.00179081995849233,-0.0039791753018632,175,"success","pgls3_cocoonpresent"
"OG0009186_00",-0.00535345873290811,0.67961916791788,1e-05,"1e-05 to 1",0.00129614440240027,-0.00447671025423335,175,"success","pgls3_cocoonpresent"
"OG0009187_00",-0.00749189716873542,0.715422302324717,0.528775974642012,"1e-05 to 1",0.00101028897516069,-0.00476421802498295,175,"success","pgls3_cocoonpresent"
"OG0009188_00",-0.0128896647352154,0.161590010625719,1e-05,"1e-05 to 1",0.0141481368582837,0.0084495711753837,175,"success","pgls3_cocoonpresent"
"OG0009189_00",0.000561320712842354,0.970425399646811,1,"1e-05 to 1",1.04526269168234e-05,-0.00576983377408369,175,"success","pgls3_cocoonpresent"
"OG0009190_00",-0.017057149854417,0.379524884951902,1,"1e-05 to 1",0.00638807287712445,0.000644651333061574,175,"success","pgls3_cocoonpresent"
"OG0009191_00",-0.0185014611514749,0.0892517302746976,1,"1e-05 to 1",0.0223946431308979,0.0167437451143134,175,"success","pgls3_cocoonpresent"
"OG0009192_00",-0.000129484672944893,0.981555581802007,1,"1e-05 to 1",4.06440889726328e-06,-0.00577625891821909,175,"success","pgls3_cocoonpresent"
"OG0009194_00",-0.00402691472084924,0.790691821827914,1,"1e-05 to 1",0.000531505517730415,-0.00524576901684926,175,"success","pgls3_cocoonpresent"
"OG0009195_00",0.0056403688836603,0.856125644032754,1,"1e-05 to 1",0.000251864303540119,-0.00552702665424287,175,"success","pgls3_cocoonpresent"
"OG0009196_00",-0.0304361366199537,0.105278574197576,1e-05,"1e-05 to 1",0.0203674800413494,0.0147048643190452,175,"success","pgls3_cocoonpresent"
"OG0009197_00",0.00777127275719644,0.692168855372994,0.978681597655194,"1e-05 to 1",0.00123833299827055,-0.00453485582832913,175,"success","pgls3_cocoonpresent"
"OG0009198_00",0.0148005039590907,0.354332791723919,1,"1e-05 to 1",0.00655216721873616,0.000809694196879263,175,"success","pgls3_cocoonpresent"
"OG0009199_00",-0.0473717289536865,0.0600656640424402,0.798361151697956,"1e-05 to 1",0.0267283636827658,0.0211025160739957,175,"success","pgls3_cocoonpresent"
"OG0009200_00",0.0128113954242145,0.370924905091366,1e-05,"1e-05 to 1",0.00606938704790391,0.000324123389221387,175,"success","pgls3_cocoonpresent"
"OG0009201_00",0.00798730242665084,0.898471745282464,0.916259599241117,"1e-05 to 1",0.000123791865152097,-0.0056558393957431,175,"success","pgls3_cocoonpresent"
"OG0009202_00",-0.00256792639191989,0.815997733785292,1,"1e-05 to 1",0.000408572218500499,-0.00536941291318427,175,"success","pgls3_cocoonpresent"
"OG0009203_00",0.00695171230803252,0.840010573149481,0.87099282647887,"1e-05 to 1",0.000312251721840164,-0.00546629017572142,175,"success","pgls3_cocoonpresent"
"OG0009204_00",-0.00449777767614592,0.313816649384023,1e-05,"1e-05 to 1",0.00757070729646549,0.00183412178950859,175,"success","pgls3_cocoonpresent"
"OG0009205_00",-0.0669499838512139,0.0459526630779439,0.868018898159937,"1e-05 to 1",0.0296149825457537,0.0240058205951511,175,"success","pgls3_cocoonpresent"
"OG0009206_00",0.00897704274128589,0.68995973279687,0.992404828870706,"1e-05 to 1",0.00121862643747352,-0.00455467629988204,175,"success","pgls3_cocoonpresent"
"OG0009207_00",0.00783607886752005,0.760731113355541,0.902845621720815,"1e-05 to 1",0.000684137052262081,-0.00509225521911216,175,"success","pgls3_cocoonpresent"
"OG0009208_00",0.0343650204143496,0.147508516030128,1e-05,"1e-05 to 1",0.015707800423754,0.0100182501371862,175,"success","pgls3_cocoonpresent"
"OG0009209_00",0.00665731447099566,0.762038498682845,0.951373576265455,"1e-05 to 1",0.000686582057547616,-0.00508979608084803,175,"success","pgls3_cocoonpresent"
"OG0009210_00",0.0503607069506693,0.00465899310190387,1,"1e-05 to 1",0.0586409455199495,0.0531995637021457,175,"success","pgls3_cocoonpresent"
"OG0009211_00",0.0323081115337387,0.38146539906173,0.849713464398063,"1e-05 to 1",0.00613345288585258,0.000388559549932554,175,"success","pgls3_cocoonpresent"
"OG0009212_00",-0.000200612454287332,0.992416846901293,1,"1e-05 to 1",6.66638214062477e-07,-0.00577967632919507,175,"success","pgls3_cocoonpresent"
"OG0009213_00",-0.0394815740475708,0.0211000102492918,1e-05,"1e-05 to 1",0.0384899650731981,0.0329321035996326,175,"success","pgls3_cocoonpresent"
"OG0009214_00",0.00760967678898813,0.793445076475287,0.851433036406749,"1e-05 to 1",0.00050960625989538,-0.00526779485998952,175,"success","pgls3_cocoonpresent"
"OG0009216_00",0.000143352870515359,0.989036404549263,1,"1e-05 to 1",1.72438483280745e-06,-0.00577861246843403,175,"success","pgls3_cocoonpresent"
"OG0009218_00",-0.00932469397164576,0.391666556584982,1e-05,"1e-05 to 1",0.00644393177084093,0.000700833110556687,175,"success","pgls3_cocoonpresent"
"OG0009219_00",0.00769515062737229,0.362975139912981,1e-05,"1e-05 to 1",0.00667852811919924,0.000936785507171467,175,"success","pgls3_cocoonpresent"
"OG0009220_00",-0.0127237869101304,0.646147726092354,0.363227833746701,"1e-05 to 1",0.00161394417900335,-0.00415707348470185,175,"success","pgls3_cocoonpresent"
"OG0009221_00",0.180297559680489,0.00261338798108146,1,"1e-05 to 1",0.0830381699055588,0.077737812506169,175,"success","pgls3_cocoonpresent"
"OG0009222_00",0.00612617223471559,0.234787825645794,1e-05,"1e-05 to 1",0.0108412186650086,0.00512353784804331,175,"success","pgls3_cocoonpresent"
"OG0009224_00",-0.030556296441554,0.0324523073225043,1e-05,"1e-05 to 1",0.0347066307270564,0.0291269002688312,175,"success","pgls3_cocoonpresent"
"OG0009225_00",0.0212315288104649,0.561042295020885,0.837447463278295,"1e-05 to 1",0.00262611705195235,-0.00313904990150449,175,"success","pgls3_cocoonpresent"
"OG0009226_00",-0.0116956456127398,0.492695701969185,0.750841781499355,"1e-05 to 1",0.00359986410356537,-0.00215967425421737,175,"success","pgls3_cocoonpresent"
"OG0009227_00",-0.00616621679216349,0.662535201191138,1e-05,"1e-05 to 1",0.001415036567655,-0.00435713085102907,175,"success","pgls3_cocoonpresent"
"OG0009228_00",-0.0038783684939652,0.380580561968845,1e-05,"1e-05 to 1",0.00578560512531489,3.87011086981914e-05,175,"success","pgls3_cocoonpresent"
"OG0009230_00",-0.000462423145313789,0.970951356174029,1e-05,"1e-05 to 1",1.00839914103524e-05,-0.00577020454043131,175,"success","pgls3_cocoonpresent"
"OG0009231_00",-0.00267590846690298,0.800771719031372,1e-05,"1e-05 to 1",0.000688182608719913,-0.00508818627793484,175,"success","pgls3_cocoonpresent"
"OG0009232_00",0.113532083432137,0.073962794003434,0.675728901214749,"1e-05 to 1",0.0243530801691788,0.0187135025979023,175,"success","pgls3_cocoonpresent"
"OG0009233_00",0.00577562916737758,0.74933637407116,1,"1e-05 to 1",0.000794149372505172,-0.00498160698950345,175,"success","pgls3_cocoonpresent"
"OG0009234_00",-0.00221275443367103,0.856307357790493,1,"1e-05 to 1",0.000249311416259672,-0.00552959429809707,175,"success","pgls3_cocoonpresent"
"OG0009235_00",-0.0258334443133283,0.0528519248271366,1e-05,"1e-05 to 1",0.0281034993978373,0.022485600550426,175,"success","pgls3_cocoonpresent"
"OG0009236_00",-0.0502458212088637,0.0109890525490499,1,"1e-05 to 1",0.0483472533862783,0.0428463704578754,175,"success","pgls3_cocoonpresent"
"OG0009237_00",-0.000135618006942231,0.993808470855238,1,"1e-05 to 1",4.95614920612255e-07,-0.00577984834106249,175,"success","pgls3_cocoonpresent"
"OG0009238_00",-0.00289112512608631,0.819155013636183,0.972374321533244,"1e-05 to 1",0.000403564554329853,-0.00537444952339072,175,"success","pgls3_cocoonpresent"
"OG0009239_00",-0.0113910721921198,0.682596668184186,0.781223193110321,"1e-05 to 1",0.00159886823188645,-0.00417223657602173,175,"success","pgls3_cocoonpresent"
"OG0009240_00",0.0022133062568753,0.946066430200008,1,"1e-05 to 1",3.47987801901976e-05,-0.00574534689160067,175,"success","pgls3_cocoonpresent"
"OG0009241_00",-0.0251483368123823,0.0865317009157394,1e-05,"1e-05 to 1",0.0224295518032541,0.0167788555709029,175,"success","pgls3_cocoonpresent"
"OG0009242_00",0.0156813229007596,0.539101201742863,0.935660905188349,"1e-05 to 1",0.00286436934151872,-0.00289942043107372,175,"success","pgls3_cocoonpresent"
"OG0009243_00",0.00971841416928447,0.40663724234187,1e-05,"1e-05 to 1",0.00530329812129734,-0.000446393797076672,175,"success","pgls3_cocoonpresent"
"OG0009244_00",3.82348372535249e-05,0.999061378664845,0.807856678978929,"1e-05 to 1",1.05237862561026e-08,-0.0057803362361919,175,"success","pgls3_cocoonpresent"
"OG0009245_00",0.00166167505180852,0.865626893077138,1,"1e-05 to 1",0.000209749406513191,-0.00556938498998094,175,"success","pgls3_cocoonpresent"
"OG0009246_00",-0.000420744165453383,0.957756365520824,1e-05,"1e-05 to 1",2.1834204183138e-05,-0.00575838640735338,175,"success","pgls3_cocoonpresent"
"OG0009247_00",-0.0010775455102875,0.875191327355458,1,"1e-05 to 1",0.000184778087922271,-0.00559450065145395,175,"success","pgls3_cocoonpresent"
"OG0009248_00",0.059975244074157,0.0982482768528894,0.746159466352017,"1e-05 to 1",0.0212126490837129,0.0155549187315956,175,"success","pgls3_cocoonpresent"
"OG0009249_00",0.00689909627580532,0.833657948958227,0.696996289778555,"1e-05 to 1",0.000335342311231625,-0.0054430661147149,175,"success","pgls3_cocoonpresent"
"OG0009251_00",-0.00596728218349135,0.476400934901329,1e-05,"1e-05 to 1",0.00379119719752979,-0.00196723518861175,175,"success","pgls3_cocoonpresent"
"OG0009252_00",0.0017267715152872,0.897025830448786,1e-05,"1e-05 to 1",0.000128338482635002,-0.00565126649723413,175,"success","pgls3_cocoonpresent"
"OG0009253_00",0.00643948132810558,0.805634551191788,0.760115755185877,"1e-05 to 1",0.000490129262864803,-0.00528738444081789,175,"success","pgls3_cocoonpresent"
"OG0009255_00",-0.000678765931980852,0.97667076090106,0.903785091894792,"1e-05 to 1",6.50301131404366e-06,-0.00577380621983448,175,"success","pgls3_cocoonpresent"
"OG0009256_00",-0.0776556596460492,0.00100715293303533,0.782938400284923,"1e-05 to 1",0.0844929236834605,0.0792009752654459,175,"success","pgls3_cocoonpresent"
"OG0009257_00",-0.0171790716854053,0.263142577726876,0.641690901208555,"1e-05 to 1",0.00926636112095477,0.00353957708119157,175,"success","pgls3_cocoonpresent"
"OG0009258_00",0.00609254014038476,0.391600499863882,1e-05,"1e-05 to 1",0.0053625689926672,-0.000386780319513891,175,"success","pgls3_cocoonpresent"
"OG0009259_00",0.0379297901374522,0.398190070822565,0.914811672168712,"1e-05 to 1",0.00571675411679807,-3.05478825266547e-05,175,"success","pgls3_cocoonpresent"
"OG0009261_00",-0.0105943745138897,0.26150103696109,1e-05,"1e-05 to 1",0.00983973457041327,0.00411626482804572,175,"success","pgls3_cocoonpresent"
"OG0009262_00",-0.000534979553693958,0.946277717798109,1,"1e-05 to 1",3.50594614102024e-05,-0.00574508470355273,175,"success","pgls3_cocoonpresent"
"OG0009263_00",0.0368616769148242,0.166624573402772,0.980956146267294,"1e-05 to 1",0.0145523066961931,0.00885607725513071,175,"success","pgls3_cocoonpresent"
"OG0009264_00",0.0222470942244632,0.190567198413215,1,"1e-05 to 1",0.0130422293774623,0.00733727116577132,175,"success","pgls3_cocoonpresent"
"OG0009265_00",-0.000332407690144567,0.983612617534797,1,"1e-05 to 1",3.38864863664592e-06,-0.00577693858460826,175,"success","pgls3_cocoonpresent"
"OG0009266_00",0.00783436020703048,0.685645262024889,0.587529492562459,"1e-05 to 1",0.00127419840664148,-0.00449878310545881,175,"success","pgls3_cocoonpresent"
"OG0009267_00",0.0116455004088862,0.402872191837644,1e-05,"1e-05 to 1",0.00534756884351084,-0.000401867174734782,175,"success","pgls3_cocoonpresent"
"OG0009268_00",0.000639407541952519,0.979571091265087,1e-05,"1e-05 to 1",5.02447096255452e-06,-0.00577529330666193,175,"success","pgls3_cocoonpresent"
"OG0009270_00",-0.000199063096614965,0.987028167541381,1,"1e-05 to 1",2.0570930776745e-06,-0.00577827783702012,175,"success","pgls3_cocoonpresent"
"OG0009271_00",-0.00674199216373568,0.815500492340863,0.679859951664264,"1e-05 to 1",0.000525900799213097,-0.00525140613258346,175,"success","pgls3_cocoonpresent"
"OG0009272_00",0.0322985715902413,0.41297614430631,0.678375509605151,"1e-05 to 1",0.00516200044896999,-0.000588508218955175,175,"success","pgls3_cocoonpresent"
"OG0009273_00",-0.0176170671538825,0.545047740672518,1,"1e-05 to 1",0.00282427460915594,-0.00293974692489529,175,"success","pgls3_cocoonpresent"
"OG0009274_00",-0.00533918807019878,0.882503886455265,0.683543796287226,"1e-05 to 1",0.000169973459665621,-0.00560939085559631,175,"success","pgls3_cocoonpresent"
"OG0009275_00",0.00341217612354985,0.930952935333278,0.879215175548955,"1e-05 to 1",5.79710274094794e-05,-0.00572204070075588,175,"success","pgls3_cocoonpresent"
"OG0009276_00",-0.0418787368117215,0.25254299112669,0.54030789639874,"1e-05 to 1",0.01005846945471,0.00433626407583543,175,"success","pgls3_cocoonpresent"
"OG0009277_00",0.0166593251977578,0.568671192700866,0.882510484257846,"1e-05 to 1",0.00250579924925556,-0.00326006318282968,175,"success","pgls3_cocoonpresent"
"OG0009278_00",0.00699657297924491,0.531504731498017,1,"1e-05 to 1",0.00299558546116259,-0.0027674458367497,175,"success","pgls3_cocoonpresent"
"OG0009279_00",-0.00671287931579573,0.824148450154452,1,"1e-05 to 1",0.000378304168587196,-0.0053998559229238,175,"success","pgls3_cocoonpresent"
"OG0009280_00",0.0325473724454042,0.407638629225241,0.71870228269521,"1e-05 to 1",0.00524040494666482,-0.000509650516071325,175,"success","pgls3_cocoonpresent"
"OG0009281_00",0.000545724812211915,0.894553873603697,1,"1e-05 to 1",0.000185884464127205,-0.00559338788001074,175,"success","pgls3_cocoonpresent"
"OG0009282_00",-0.0188982979216449,0.245069708219237,1e-05,"1e-05 to 1",0.0103004404887067,0.00457963378632931,175,"success","pgls3_cocoonpresent"
"OG0009283_00",0.014390662602623,0.0380738254136412,1e-05,"1e-05 to 1",0.0331755655962811,0.0275869850505948,175,"success","pgls3_cocoonpresent"
"OG0009284_00",0.00147751021531966,0.96694522711041,1,"1e-05 to 1",1.26733607532725e-05,-0.00576760020363531,175,"success","pgls3_cocoonpresent"
"OG0009285_00",6.78262288614803e-06,0.999505050899219,1,"1e-05 to 1",2.86098573739465e-09,-0.00578034394328597,175,"success","pgls3_cocoonpresent"
"OG0009286_00",0.00104652421992054,0.952397341437874,1,"1e-05 to 1",2.70996252606949e-05,-0.00575309055031581,175,"success","pgls3_cocoonpresent"
"OG0009287_00",0.00404665971697011,0.738716248359843,1,"1e-05 to 1",0.00082685033643892,-0.00494871700265698,175,"success","pgls3_cocoonpresent"
"OG0009289_00",0.00426319577392568,0.609723982396035,1e-05,"1e-05 to 1",0.00193548590384088,-0.00383367313717753,175,"success","pgls3_cocoonpresent"
"OG0009291_00",-0.0380420243996163,0.377798954196487,0.800416515952468,"1e-05 to 1",0.00643434174844443,0.000691187654504821,175,"success","pgls3_cocoonpresent"
"OG0009292_00",0.00614238674869056,0.781033743216327,1,"1e-05 to 1",0.000596485517358025,-0.0051804134102873,175,"success","pgls3_cocoonpresent"
"OG0009293_00",-0.0227093610878979,0.368124005804808,0.934282542939937,"1e-05 to 1",0.00623514924701608,0.000490843751334125,175,"success","pgls3_cocoonpresent"
"OG0009295_00",-0.00152210336544486,0.894147111858198,1,"1e-05 to 1",0.00013360947974398,-0.00564596503193382,175,"success","pgls3_cocoonpresent"
"OG0009297_00",0.000346343278637253,0.965073818945327,1,"1e-05 to 1",1.44702985920828e-05,-0.0057657928788728,175,"success","pgls3_cocoonpresent"
"OG0009298_00",0.000884196903619958,0.98505646574999,1,"1e-05 to 1",3.3894650044047e-06,-0.00577693776352151,175,"success","pgls3_cocoonpresent"
"OG0009299_00",0.00246516553672099,0.932323701377807,1,"1e-05 to 1",5.74614936314993e-05,-0.00572255317981574,175,"success","pgls3_cocoonpresent"
"OG0009300_00",0.0043202796384365,0.704796656637935,1e-05,"1e-05 to 1",0.00111633235572247,-0.00465756167690357,175,"success","pgls3_cocoonpresent"
"OG0009301_00",-0.00731884409516805,0.557601988848176,1e-05,"1e-05 to 1",0.0027362513709026,-0.00302827896799385,175,"success","pgls3_cocoonpresent"
"OG0009302_00",-0.000206406550103505,0.978980594309764,1,"1e-05 to 1",5.31920064624358e-06,-0.00577499687333849,175,"success","pgls3_cocoonpresent"
"OG0009303_00",-0.0201432777890961,0.0780429347479781,1e-05,"1e-05 to 1",0.0236927805068768,0.0180493861745465,175,"success","pgls3_cocoonpresent"
"OG0009304_00",0.0463225516931758,0.366387844927626,0.957739442033493,"1e-05 to 1",0.00632907736729417,0.000585314808723703,175,"success","pgls3_cocoonpresent"
"OG0009305_00",-0.0290291567575716,0.521500775217834,0.868170243074228,"1e-05 to 1",0.00316810411915696,-0.0025939299610791,175,"success","pgls3_cocoonpresent"
"OG0009306_00",0.0264029518012556,0.462046859322357,0.794172778755696,"1e-05 to 1",0.00410506498493337,-0.00165155313654108,175,"success","pgls3_cocoonpresent"
"OG0009307_00",-0.00510562005986344,0.783861870864681,1,"1e-05 to 1",0.000585309942162433,-0.00519165358418361,175,"success","pgls3_cocoonpresent"
"OG0009308_00",-0.0393125455685851,0.000577870068489528,1,"1e-05 to 1",0.109135913769021,0.103986410380402,175,"success","pgls3_cocoonpresent"
"OG0009309_00",-0.00218327062213401,0.371285794803018,1e-05,"1e-05 to 1",0.00601466490993503,0.000269084938316233,175,"success","pgls3_cocoonpresent"
"OG0009310_00",0.00417592277389005,0.485171524399984,0.285548929552554,"1e-05 to 1",0.0035629624902391,-0.00219678917166699,175,"success","pgls3_cocoonpresent"
"OG0009311_00",5.80697045146048e-05,0.989201495260975,1,"1e-05 to 1",1.37211032171882e-06,-0.00577896677921408,175,"success","pgls3_cocoonpresent"
"OG0009316_00",-0.0101407917759324,0.860852169520413,0.857001601075953,"1e-05 to 1",0.000239085581028845,-0.00553987924220212,175,"success","pgls3_cocoonpresent"
"OG0009317_00",-0.0205245239644422,0.308483397720596,1,"1e-05 to 1",0.00886302215332495,0.00313390667444235,175,"success","pgls3_cocoonpresent"
"OG0009318_00",0.00021138651367689,0.968816759120764,1,"1e-05 to 1",1.14471345070962e-05,-0.0057688335178947,175,"success","pgls3_cocoonpresent"
"OG0009319_00",-0.0170178401421262,0.134405397765945,1e-05,"1e-05 to 1",0.0176968238291157,0.0120187707876654,175,"success","pgls3_cocoonpresent"
"OG0009320_00",-0.054320729861816,0.0762504076764041,0.635933489593909,"1e-05 to 1",0.0232682381975211,0.0176223898634027,175,"success","pgls3_cocoonpresent"
"OG0009321_00",0.00569215014404082,0.801828550949509,1,"1e-05 to 1",0.000482574338263057,-0.00529498303550424,175,"success","pgls3_cocoonpresent"
"OG0009322_00",0.00656610935905479,0.546403220075145,1,"1e-05 to 1",0.0029177987457666,-0.00284568218633874,175,"success","pgls3_cocoonpresent"
"OG0009323_00",-0.0023599538826171,0.917204315802592,1,"1e-05 to 1",8.61058614032248e-05,-0.00569374323766381,175,"success","pgls3_cocoonpresent"
"OG0009324_00",-0.000926503200117247,0.975538058487464,0.975378816612632,"1e-05 to 1",7.31694555866442e-06,-0.0057729875807675,175,"success","pgls3_cocoonpresent"
"OG0009325_00",-0.00908853707155725,0.815803922373821,1,"1e-05 to 1",0.00043575276555612,-0.00534207525314012,175,"success","pgls3_cocoonpresent"
"OG0009326_00",-0.0221276200680783,0.552486261009582,0.780715065544748,"1e-05 to 1",0.00276385106443444,-0.00300051973866133,175,"success","pgls3_cocoonpresent"
"OG0009328_00",0.0352208973531564,0.38063482654735,0.922386537812709,"1e-05 to 1",0.00605780668936128,0.000312476092189873,175,"success","pgls3_cocoonpresent"
"OG0009329_00",-0.0874658909614328,0.297925341378504,0.907996114290149,"1e-05 to 1",0.0083960448586417,0.00266423008903838,175,"success","pgls3_cocoonpresent"
"OG0009330_00",-0.0107382132973097,0.204573592611588,1e-05,"1e-05 to 1",0.0125434067569426,0.00683556517750283,175,"success","pgls3_cocoonpresent"
"OG0009331_00",0.0055783482566947,0.73094342045577,1,"1e-05 to 1",0.000905691179065871,-0.00486942043261585,175,"success","pgls3_cocoonpresent"
"OG0009332_00",-0.00786889351213246,0.669914885722455,1,"1e-05 to 1",0.00140210697712484,-0.00437013517907681,175,"success","pgls3_cocoonpresent"
"OG0009333_00",-0.002334513824352,0.870430674986648,1,"1e-05 to 1",0.00020864601687931,-0.00557049475758964,175,"success","pgls3_cocoonpresent"
"OG0009334_00",-0.0140126007564803,0.765718210193899,0.971518960504427,"1e-05 to 1",0.000701663099634352,-0.00507462786510748,175,"success","pgls3_cocoonpresent"
"OG0009335_00",0.000972144206601718,0.878222319001902,1e-05,"1e-05 to 1",0.000182684852295298,-0.00559660598670875,175,"success","pgls3_cocoonpresent"
"OG0009336_00",0.00224792534824974,0.878187539484141,1,"1e-05 to 1",0.000181378670946448,-0.00559791971823875,175,"success","pgls3_cocoonpresent"
"OG0009337_00",-0.00134408616216073,0.93666937854353,1,"1e-05 to 1",4.7646567793314e-05,-0.00573242483932934,175,"success","pgls3_cocoonpresent"
"OG0009338_00",0.0181064979617521,0.247701446803952,1e-05,"1e-05 to 1",0.0138941420395829,0.00819410817854005,175,"success","pgls3_cocoonpresent"
"OG0009339_00",-0.0549004823742185,0.00418642077641751,1,"1e-05 to 1",0.0587282930914219,0.0532874161728751,175,"success","pgls3_cocoonpresent"
"OG0009340_00",0.00386557637882138,0.577971207104268,1,"1e-05 to 1",0.00236901684518268,-0.00339763623663725,175,"success","pgls3_cocoonpresent"
"OG0009342_00",-0.00611740547816922,0.772343125672505,1,"1e-05 to 1",0.000622114689939778,-0.00515463609219924,175,"success","pgls3_cocoonpresent"
"OG0009343_00",0.0119440052750584,0.521913322320702,1,"1e-05 to 1",0.0031138288915872,-0.0026485189182881,175,"success","pgls3_cocoonpresent"
"OG0009344_00",0.0334325811120163,0.430649499615247,0.785910558924243,"1e-05 to 1",0.00545698513606474,-0.000291818418062029,175,"success","pgls3_cocoonpresent"
"OG0009347_00",0.000172067954768185,0.988922786096178,1,"1e-05 to 1",1.51180233838235e-06,-0.00577882627972892,175,"success","pgls3_cocoonpresent"
"OG0009348_00",-0.00175916473593741,0.841113936382917,1e-05,"1e-05 to 1",0.00031269383958657,-0.00546584550238127,175,"success","pgls3_cocoonpresent"
"OG0009349_00",0.026653696584275,0.257736625166111,1,"1e-05 to 1",0.0105732339507945,0.00485400408923831,175,"success","pgls3_cocoonpresent"
"OG0009350_00",-0.0028362242991923,0.70933314226187,1e-05,"1e-05 to 1",0.0010891540789368,-0.00468489705355468,175,"success","pgls3_cocoonpresent"
"OG0009351_00",-0.00150698626933057,0.835145579314401,1,"1e-05 to 1",0.000331807904524714,-0.00544662095151849,175,"success","pgls3_cocoonpresent"
"OG0009352_00",0.00202273225245144,0.888799069756813,1,"1e-05 to 1",0.0001486627269518,-0.00563082477173649,175,"success","pgls3_cocoonpresent"
"OG0009354_00",-0.00257883086320521,0.855270922004858,1e-05,"1e-05 to 1",0.000262957695530859,-0.00551586913859903,175,"success","pgls3_cocoonpresent"
"OG0009356_00",0.0220435055761357,0.315824422266621,0.607371384823858,"1e-05 to 1",0.00804895577709954,0.00231513471222722,175,"success","pgls3_cocoonpresent"
"OG0009357_00",-0.0123253818193311,0.37420904674411,1e-05,"1e-05 to 1",0.00693294953943143,0.00119267757145136,175,"success","pgls3_cocoonpresent"
"OG0009358_00",-0.00956875120909231,0.651032144528058,0.409360840697373,"1e-05 to 1",0.00157867302814162,-0.00419254851504847,175,"success","pgls3_cocoonpresent"
"OG0009359_00",-0.223202629538278,0.000400854901844383,1,"1e-05 to 1",0.0957269756541388,0.0904999639527176,175,"success","pgls3_cocoonpresent"
"OG0009360_00",0.00135968601473374,0.922191505446974,1,"1e-05 to 1",7.48211392136919e-05,-0.00570509318946155,175,"success","pgls3_cocoonpresent"
"OG0009361_00",0.0495277437786136,0.217485662131352,0.7313482464137,"1e-05 to 1",0.0117657789792203,0.00605344244152795,175,"success","pgls3_cocoonpresent"
"OG0009362_00",0.000819610088068682,0.97818340482553,0.886307000943696,"1e-05 to 1",5.86526013124694e-06,-0.00577444765744017,175,"success","pgls3_cocoonpresent"
"OG0009363_00",0.000378852212188822,0.96823261182312,1,"1e-05 to 1",1.24393087502456e-05,-0.00576783560854022,175,"success","pgls3_cocoonpresent"
"OG0009366_00",-0.0176662561869206,0.369097178849247,1e-05,"1e-05 to 1",0.00630703744870614,0.000563147491762117,175,"success","pgls3_cocoonpresent"
"OG0009369_00",-0.0362318451321506,0.18484297367039,0.922581859753544,"1e-05 to 1",0.0132815784011728,0.00757800370985018,175,"success","pgls3_cocoonpresent"
"OG0009370_00",-0.0152796844125107,0.28538113036752,1e-05,"1e-05 to 1",0.0129582634909304,0.00725281992729399,175,"success","pgls3_cocoonpresent"
"OG0009371_00",-0.0215848401775484,0.074854783081524,1e-05,"1e-05 to 1",0.0243915251869429,0.0187521698412028,175,"success","pgls3_cocoonpresent"
"OG0009372_00",0.0260991126081527,0.113269417755577,0.891475426917345,"1e-05 to 1",0.0191802232939425,0.0135107448158729,175,"success","pgls3_cocoonpresent"
"OG0009373_00",0.0105705843617051,0.612973382570693,1,"1e-05 to 1",0.00203669245572932,-0.00373188157631854,175,"success","pgls3_cocoonpresent"
"OG0009374_00",-0.0067802676633565,0.822328788486041,0.877892035464327,"1e-05 to 1",0.000386305896258237,-0.00539180794249172,175,"success","pgls3_cocoonpresent"
"OG0009375_00",0.00516706251086865,0.743908272490712,1,"1e-05 to 1",0.00088525358802097,-0.00488997616002518,175,"success","pgls3_cocoonpresent"
"OG0009382_00",0.0285265754943658,0.349244150779062,0.857105514780065,"1e-05 to 1",0.00684854209562866,0.00110778222334906,175,"success","pgls3_cocoonpresent"
"OG0009384_00",3.60074008082635e-05,0.994004906032226,1e-05,"1e-05 to 1",4.49855224721111e-07,-0.00577989436526516,175,"success","pgls3_cocoonpresent"
"OG0009385_00",0.00643491429449235,0.76728743379395,0.927117642633241,"1e-05 to 1",0.000692020073869953,-0.0050843266309053,175,"success","pgls3_cocoonpresent"
"OG0009389_00",-0.00537289238284615,0.432380499696517,1e-05,"1e-05 to 1",0.00482295923464201,-0.000929509209088408,175,"success","pgls3_cocoonpresent"
"OG0009390_00",0.00920180376657343,0.348460924877088,1e-05,"1e-05 to 1",0.0067650095930143,0.00102376687389871,175,"success","pgls3_cocoonpresent"
"OG0009391_00",-0.00312706224736823,0.933526501941731,0.852680730505226,"1e-05 to 1",5.41384017231939e-05,-0.00572589548034785,175,"success","pgls3_cocoonpresent"
