"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008046_00",-0.00124418556693056,0.972014967545658,0.897623179502973,"1e-05 to 1",7.9655756154111e-06,-0.00577233520140408,175,"success","pgls3_cocoonpresent"
"OG0008047_00",-0.0177526830841366,0.483034101581065,0.615051002919171,"1e-05 to 1",0.00313884929274253,-0.00262335389053647,175,"success","pgls3_cocoonpresent"
"OG0008048_00",-0.0162276296477589,0.566221714015259,0.947262278105083,"1e-05 to 1",0.00207383158376166,-0.00369452777124568,175,"success","pgls3_cocoonpresent"
"OG0008049_00",-0.0122577914824451,0.640677040161445,0.310714204562247,"1e-05 to 1",0.0014090812153439,-0.00436312062734201,175,"success","pgls3_cocoonpresent"
"OG0008050_00",-0.0267610502839667,0.229905057912003,0.989718300828004,"1e-05 to 1",0.00953193413096199,0.00380668519530281,175,"success","pgls3_cocoonpresent"
"OG0008051_00",-0.0190004817093219,0.573642423601149,0.96322577862627,"1e-05 to 1",0.0019956350614529,-0.00377317629657337,175,"success","pgls3_cocoonpresent"
"OG0008053_00",0.0485080907009115,0.102929750941622,0.847142028398299,"1e-05 to 1",0.0168501962281161,0.0111672493855042,175,"success","pgls3_cocoonpresent"
"OG0008054_00",0.0170951265092996,0.675010432932156,0.772657710503842,"1e-05 to 1",0.0011520961928877,-0.00462159111235572,175,"success","pgls3_cocoonpresent"
"OG0008055_00",-0.0208429060723632,0.502448745594146,0.938139834620961,"1e-05 to 1",0.0029839615233068,-0.00277913696499765,175,"success","pgls3_cocoonpresent"
"OG0008056_00",0.00108215584568998,0.967286976739636,0.916615327265262,"1e-05 to 1",1.22319717650758e-05,-0.00576804414400511,175,"success","pgls3_cocoonpresent"
"OG0008057_00",0.0430637332401364,0.329903828880941,0.823784890763689,"1e-05 to 1",0.00604725748551744,0.000301865910289245,175,"success","pgls3_cocoonpresent"
"OG0008058_00",0.0004466823140522,0.990522575682356,0.88917544213541,"1e-05 to 1",9.07377733070356e-07,-0.00577943419811811,175,"success","pgls3_cocoonpresent"
"OG0008059_00",-0.0186621734041942,0.616043793803751,0.975404581303663,"1e-05 to 1",0.0016584636176444,-0.00411229670826518,175,"success","pgls3_cocoonpresent"
"OG0008060_00",-0.00549986116837451,0.836930337310593,0.741245987476443,"1e-05 to 1",0.000473204474835087,-0.00530440705999236,175,"success","pgls3_cocoonpresent"
"OG0008061_00",-0.0690094178470455,0.0585543081002484,0.802836100360881,"1e-05 to 1",0.0270437486097587,0.0214197240352486,175,"success","pgls3_cocoonpresent"
"OG0008062_00",-0.0344720774915646,0.188699094964679,1e-05,"1e-05 to 1",0.0147207907908757,0.00902553524631433,175,"success","pgls3_cocoonpresent"
"OG0008063_00",-0.00477268599603561,0.876235248884634,0.955466549721595,"1e-05 to 1",0.000194806920219703,-0.00558441384902753,175,"success","pgls3_cocoonpresent"
"OG0008064_00",-0.0743293671676041,0.158658241664528,0.848751676528132,"1e-05 to 1",0.0140424456051435,0.00834326899014448,175,"success","pgls3_cocoonpresent"
"OG0008065_00",0.0145272475191818,0.653084430575717,0.709364661105847,"1e-05 to 1",0.00130679840413691,-0.00446599466867159,175,"success","pgls3_cocoonpresent"
"OG0008066_00",-0.0360909398753519,0.268078138713114,0.872217963525342,"1e-05 to 1",0.00785672664177011,0.0021217944258265,175,"success","pgls3_cocoonpresent"
"OG0008067_00",-0.0157946763407362,0.615665077540742,0.794306435630201,"1e-05 to 1",0.00165113386326786,-0.00411966883116399,175,"success","pgls3_cocoonpresent"
"OG0008068_00",0.0447127511356135,0.149599140085553,0.753806846049286,"1e-05 to 1",0.0133490335699844,0.00764584879293218,175,"success","pgls3_cocoonpresent"
"OG0008069_00",-0.0425240887638589,0.206557518854933,0.738842229349441,"1e-05 to 1",0.0101423316781988,0.00442061105206126,175,"success","pgls3_cocoonpresent"
"OG0008070_00",-0.00174288785685032,0.956748518791594,0.93284504820643,"1e-05 to 1",1.98068015292486e-05,-0.00576042552909772,175,"success","pgls3_cocoonpresent"
"OG0008071_00",-0.0191201088291019,0.39703374252049,0.981478334555005,"1e-05 to 1",0.00460215585203804,-0.00115158891182299,175,"success","pgls3_cocoonpresent"
"OG0008072_00",0.00322852549890848,0.943766646983166,0.564200631025645,"1e-05 to 1",3.35036147286116e-05,-0.00574664954356785,175,"success","pgls3_cocoonpresent"
"OG0008073_00",0.0380456092839489,0.404862213636084,0.827284703095595,"1e-05 to 1",0.00445200844342775,-0.00130260422452921,175,"success","pgls3_cocoonpresent"
"OG0008074_00",0.00777266418191257,0.823630803849173,0.768328968310456,"1e-05 to 1",0.000313352498913783,-0.00546518303577459,175,"success","pgls3_cocoonpresent"
"OG0008075_00",0.00655941150758328,0.853618953270765,0.846628200366322,"1e-05 to 1",0.000212071918405628,-0.0055670490531643,175,"success","pgls3_cocoonpresent"
"OG0008076_00",0.0615083104494136,0.129864131548951,0.749797942517763,"1e-05 to 1",0.0146448059561649,0.00894911119290576,175,"success","pgls3_cocoonpresent"
"OG0008077_00",0.00825917733544774,0.744508403314583,0.898701905178766,"1e-05 to 1",0.000665628178165166,-0.00511087108092068,175,"success","pgls3_cocoonpresent"
"OG0008078_00",0.0330665806526412,0.297129375822224,0.974563266831789,"1e-05 to 1",0.00692178739498137,0.00118145090593502,175,"success","pgls3_cocoonpresent"
"OG0008079_00",-0.028522262067346,0.403479877261996,0.628528632517565,"1e-05 to 1",0.0045364293783247,-0.00121769530734972,175,"success","pgls3_cocoonpresent"
"OG0008080_00",0.0306169572461097,0.391585137058918,0.878001075322891,"1e-05 to 1",0.00470919458017187,-0.00104393146271731,175,"success","pgls3_cocoonpresent"
"OG0008081_00",0.00269885243580215,0.951391446848262,0.862457288514576,"1e-05 to 1",2.37444093366027e-05,-0.00575646516055173,175,"success","pgls3_cocoonpresent"
"OG0008082_00",-0.00112026470022846,0.979061927774989,0.585405302158617,"1e-05 to 1",4.45821744552639e-06,-0.00577586283332066,175,"success","pgls3_cocoonpresent"
"OG0008083_00",-0.0189748628090367,0.412526443567392,0.91506648292579,"1e-05 to 1",0.00422765411869969,-0.00152825539506507,175,"success","pgls3_cocoonpresent"
"OG0008084_00",-0.0121910365962818,0.780239651876965,0.826274118326245,"1e-05 to 1",0.000513691951351397,-0.00526368555182,175,"success","pgls3_cocoonpresent"
"OG0008085_00",-0.0103960184112322,0.559740731958142,1,"1e-05 to 1",0.00254470184420835,-0.0032209357173858,175,"success","pgls3_cocoonpresent"
"OG0008086_00",-0.00785354071366025,0.842462973451898,0.924637898557527,"1e-05 to 1",0.000269581129041661,-0.00550920741934546,175,"success","pgls3_cocoonpresent"
"OG0008087_00",-0.00942438469802331,0.807791111032152,0.706607884873394,"1e-05 to 1",0.000388011208615929,-0.0053900927728372,175,"success","pgls3_cocoonpresent"
"OG0008088_00",0.002564124727131,0.922388555044637,0.978653136864897,"1e-05 to 1",5.98825346425914e-05,-0.00572011814434781,175,"success","pgls3_cocoonpresent"
"OG0008089_00",-0.0065093611230767,0.816190235685575,0.873694122015399,"1e-05 to 1",0.000347410313179695,-0.00543092835553027,175,"success","pgls3_cocoonpresent"
"OG0008090_00",-0.000905597156967849,0.977220024496537,0.790933094388987,"1e-05 to 1",5.24337154109341e-06,-0.0057750731407622,175,"success","pgls3_cocoonpresent"
"OG0008091_00",0.00919809730785429,0.661635151618821,0.928674389577737,"1e-05 to 1",0.00120773940813474,-0.00456562626002621,175,"success","pgls3_cocoonpresent"
"OG0008092_00",-0.00973319707659074,0.664452069866282,0.777771917224655,"1e-05 to 1",0.00117898777411342,-0.00459454408846383,175,"success","pgls3_cocoonpresent"
"OG0008093_00",-0.0255671679992051,0.242021067996288,0.627364589324231,"1e-05 to 1",0.00865296849606165,0.0029226388341892,175,"success","pgls3_cocoonpresent"
"OG0008094_00",-0.00921541092324265,0.80165666904661,0.872470540168256,"1e-05 to 1",0.000405724337895972,-0.00537227725552647,175,"success","pgls3_cocoonpresent"
"OG0008095_00",0.00910484203998247,0.818749789038152,0.4177960408716,"1e-05 to 1",0.000333347305346388,-0.00544507265242622,175,"success","pgls3_cocoonpresent"
"OG0008096_00",0.0329508553958696,0.365823732677448,0.665563686274893,"1e-05 to 1",0.00514631055147704,-0.000604288809497033,175,"success","pgls3_cocoonpresent"
"OG0008097_00",0.0156944676005312,0.491613011534765,1,"1e-05 to 1",0.00301774533589557,-0.00274515787025531,175,"success","pgls3_cocoonpresent"
"OG0008098_00",0.0250046589596799,0.492340088673719,0.845938590762027,"1e-05 to 1",0.00296974802545728,-0.00279343262179443,175,"success","pgls3_cocoonpresent"
"OG0008099_00",0.0552673570445188,0.127072330150622,0.866978533664708,"1e-05 to 1",0.0146715613346226,0.00897602122673025,175,"success","pgls3_cocoonpresent"
"OG0008100_00",0.0238892695585434,0.473638508226904,0.865872002638444,"1e-05 to 1",0.00333950318456475,-0.00242154014962837,175,"success","pgls3_cocoonpresent"
"OG0008101_00",-0.0301870569135659,0.386695510562793,0.690983834519603,"1e-05 to 1",0.00477643437073121,-0.000976303002848455,175,"success","pgls3_cocoonpresent"
"OG0008102_00",0.0174605255037201,0.535978774629436,0.786442053381361,"1e-05 to 1",0.00239863337740402,-0.00336784851058791,175,"success","pgls3_cocoonpresent"
"OG0008103_00",0.00835497592446642,0.79839119883651,0.876768968824792,"1e-05 to 1",0.000419487619841941,-0.00535843441703765,175,"success","pgls3_cocoonpresent"
"OG0008104_00",-0.0484953456909069,0.251707848801394,0.906041880158515,"1e-05 to 1",0.00841321900791517,0.00268150351085106,175,"success","pgls3_cocoonpresent"
"OG0008105_00",0.0326277567442875,0.22375267604298,0.650820731151081,"1e-05 to 1",0.00941310589839459,0.00368717009433905,175,"success","pgls3_cocoonpresent"
"OG0008106_00",0.0190005624749354,0.620170762684099,0.794431416070654,"1e-05 to 1",0.00155831658977947,-0.00421302262068424,175,"success","pgls3_cocoonpresent"
"OG0008107_00",-0.0146014370704648,0.615724483787555,0.954648724353148,"1e-05 to 1",0.0015881466839252,-0.00418302009824867,175,"success","pgls3_cocoonpresent"
"OG0008108_00",-0.00373591820950885,0.868861491399771,1,"1e-05 to 1",0.000176421021454568,-0.00560290602466429,175,"success","pgls3_cocoonpresent"
"OG0008109_00",-0.00317283839405347,0.923417595931028,0.950771495997243,"1e-05 to 1",6.22260692158017e-05,-0.00571776106333211,175,"success","pgls3_cocoonpresent"
"OG0008110_00",0.0039452917041263,0.888295255677998,1,"1e-05 to 1",0.000125258017152311,-0.0056543647688756,175,"success","pgls3_cocoonpresent"
"OG0008111_00",-0.00728546844204923,0.815537773712528,0.860720053966321,"1e-05 to 1",0.000345483247975479,-0.00543286655983977,175,"success","pgls3_cocoonpresent"
"OG0008112_00",-0.0205029794257753,0.546340727629111,0.529945086040166,"1e-05 to 1",0.00235264204546754,-0.00341410568837364,175,"success","pgls3_cocoonpresent"
"OG0008113_00",0.0132642561006521,0.671855939913256,0.73066596682955,"1e-05 to 1",0.00116829308800471,-0.00460530059356756,175,"success","pgls3_cocoonpresent"
"OG0008114_00",-0.00199050984785109,0.9328786130966,1,"1e-05 to 1",4.56168815031705e-05,-0.00573446625791019,175,"success","pgls3_cocoonpresent"
"OG0008115_00",0.0277938783168592,0.397859651575609,0.916357943536444,"1e-05 to 1",0.00464572858806046,-0.00110776431027459,175,"success","pgls3_cocoonpresent"
"OG0008116_00",0.01248641363068,0.694714767796058,0.970701143404353,"1e-05 to 1",0.000983719299332129,-0.0047909412827527,175,"success","pgls3_cocoonpresent"
"OG0008117_00",0.068395682673513,0.0482181620165447,0.799003863928394,"1e-05 to 1",0.0254289635967578,0.0197956050048316,175,"success","pgls3_cocoonpresent"
"OG0008118_00",-0.00592603422995836,0.888657410248067,0.873321115459726,"1e-05 to 1",0.00013022942968435,-0.00564936461985499,175,"success","pgls3_cocoonpresent"
"OG0008119_00",-0.00310439478961257,0.893469148275685,1,"1e-05 to 1",0.000114583544155379,-0.00566510094402872,175,"success","pgls3_cocoonpresent"
"OG0008120_00",0.0033002066990598,0.925982121006278,0.890796796083893,"1e-05 to 1",5.55005316555894e-05,-0.00572452547683211,175,"success","pgls3_cocoonpresent"
"OG0008121_00",-0.000244038700563994,0.995608673435763,0.937659438470031,"1e-05 to 1",2.0126895487796e-07,-0.00578014438844998,175,"success","pgls3_cocoonpresent"
"OG0008122_00",-0.0135376520557431,0.720624566655135,0.945877867330879,"1e-05 to 1",0.000832841007919109,-0.00494269170301775,175,"success","pgls3_cocoonpresent"
"OG0008123_00",-0.01480963437423,0.541123769204922,1,"1e-05 to 1",0.00238347328612164,-0.0033830962324557,175,"success","pgls3_cocoonpresent"
"OG0008124_00",-0.017788435526013,0.597383490863065,0.930068981788075,"1e-05 to 1",0.00173655156808058,-0.00403375738239298,175,"success","pgls3_cocoonpresent"
"OG0008125_00",-0.0112394060777482,0.760365157367135,0.932395345545585,"1e-05 to 1",0.000598054541541808,-0.00517883531659957,175,"success","pgls3_cocoonpresent"
"OG0008126_00",-0.0259056362113837,0.510820089917128,0.662935567216147,"1e-05 to 1",0.0029074420584539,-0.00285609873889614,175,"success","pgls3_cocoonpresent"
"OG0008127_00",-0.0173316606897281,0.534502947083033,0.704291299008155,"1e-05 to 1",0.00247809017585554,-0.00328793242428405,175,"success","pgls3_cocoonpresent"
"OG0008128_00",0.0425099816379923,0.114405700210884,0.945333609351677,"1e-05 to 1",0.0158996331769852,0.0102111917502625,175,"success","pgls3_cocoonpresent"
"OG0008129_00",0.000307175508940489,0.993113995984197,0.989204055801655,"1e-05 to 1",4.72914199468423e-07,-0.00577987117300172,175,"success","pgls3_cocoonpresent"
"OG0008130_00",0.00656823624476294,0.84755235073487,0.920466204757295,"1e-05 to 1",0.000237636963498654,-0.00554133623324415,175,"success","pgls3_cocoonpresent"
"OG0008131_00",0.00684331966140158,0.67879470733628,0.907299174201476,"1e-05 to 1",0.00107456263235537,-0.00469957284375822,175,"success","pgls3_cocoonpresent"
"OG0008133_00",-0.0147003055347946,0.706695818977424,0.845395776082203,"1e-05 to 1",0.000898637120157986,-0.00487651526643074,175,"success","pgls3_cocoonpresent"
"OG0008134_00",-0.00905016800685697,0.777335585665203,0.765643185388153,"1e-05 to 1",0.000520850611738206,-0.00525648551189328,175,"success","pgls3_cocoonpresent"
"OG0008135_00",0.0181067122381297,0.629317639916724,0.794629432843866,"1e-05 to 1",0.00147818233230292,-0.00429362008196121,175,"success","pgls3_cocoonpresent"
"OG0008136_00",0.0398246228715863,0.162759546317803,0.634098899854074,"1e-05 to 1",0.0124516152677785,0.00674324310169627,175,"success","pgls3_cocoonpresent"
"OG0008137_00",-0.0157711133619338,0.587052557820612,0.898955344544286,"1e-05 to 1",0.0018710678236098,-0.00389846357625379,175,"success","pgls3_cocoonpresent"
"OG0008138_00",-0.00359105906365943,0.675127574087596,1,"1e-05 to 1",0.00112901877206831,-0.00464480192867134,175,"success","pgls3_cocoonpresent"
"OG0008139_00",0.0305453421473348,0.257197672190894,0.80608488967019,"1e-05 to 1",0.00811778715190296,0.00238436395624919,175,"success","pgls3_cocoonpresent"
"OG0008140_00",-0.0104960100486752,0.762918773999918,0.779689616929462,"1e-05 to 1",0.000584988492743252,-0.00519197689169171,175,"success","pgls3_cocoonpresent"
"OG0008141_00",-0.0287953934171003,0.210250007607744,1,"1e-05 to 1",0.0101083787170701,0.00438646183104163,175,"success","pgls3_cocoonpresent"
"OG0008142_00",0.0607863005771262,0.0871629062550912,0.847307616772937,"1e-05 to 1",0.0186406374636706,0.0129680399923624,175,"success","pgls3_cocoonpresent"
"OG0008143_00",-0.0322824535021793,0.413648344869483,0.81487230656236,"1e-05 to 1",0.00426109415912668,-0.0014946220596066,175,"success","pgls3_cocoonpresent"
"OG0008144_00",0.00863244302345263,0.73067634257742,0.957423388696272,"1e-05 to 1",0.000747297386414797,-0.00502872979632274,175,"success","pgls3_cocoonpresent"
"OG0008145_00",-0.00134925596244692,0.967350667140192,0.952306620440593,"1e-05 to 1",1.15144433785801e-05,-0.00576876581995456,175,"success","pgls3_cocoonpresent"
"OG0008146_00",0.0474094699989798,0.130684181092569,0.779010612488708,"1e-05 to 1",0.0147714891952505,0.00907652670504966,175,"success","pgls3_cocoonpresent"
"OG0008147_00",0.0108925959811272,0.643774887208622,1,"1e-05 to 1",0.00136544321623602,-0.00440701086921935,175,"success","pgls3_cocoonpresent"
"OG0008148_00",0.016643490855309,0.66128826826091,0.838877841300771,"1e-05 to 1",0.0012027962042172,-0.00457059803737692,175,"success","pgls3_cocoonpresent"
"OG0008149_00",0.28076963266093,1.04005692946885e-12,1,"1e-05 to 1",0.281578490146641,0.277425764656159,175,"success","pgls3_cocoonpresent"
"OG0008150_00",-0.0314328199768476,0.360502397012124,0.823956471198913,"1e-05 to 1",0.00519603100744507,-0.000554280952049346,175,"success","pgls3_cocoonpresent"
"OG0008151_00",0.00568050748251482,0.832056241355452,0.8287718882958,"1e-05 to 1",0.000280156312824323,-0.00549857110733276,175,"success","pgls3_cocoonpresent"
"OG0008152_00",0.0195507604272718,0.547278993547698,0.873364129165771,"1e-05 to 1",0.00235690685561226,-0.00340981622614711,175,"success","pgls3_cocoonpresent"
"OG0008153_00",-0.0645661869218798,0.0520428270439055,0.768941147104751,"1e-05 to 1",0.0239801267515474,0.0183383933801691,175,"success","pgls3_cocoonpresent"
"OG0008154_00",-0.0104995995405433,0.697569477386986,1,"1e-05 to 1",0.00094633501922925,-0.00482854165696023,175,"success","pgls3_cocoonpresent"
"OG0008155_00",0.00495249386530325,0.912055486802732,0.844771177655668,"1e-05 to 1",7.8950325256264e-05,-0.00570094013529143,175,"success","pgls3_cocoonpresent"
"OG0008156_00",-0.00617406349333438,0.798283720975179,0.981897764765382,"1e-05 to 1",0.00041726200496427,-0.00536067289674103,175,"success","pgls3_cocoonpresent"
"OG0008157_00",-0.0105945531865318,0.732725058531277,0.944795939099289,"1e-05 to 1",0.000749709639490462,-0.00502630359958744,175,"success","pgls3_cocoonpresent"
"OG0008158_00",-0.00239016448689803,0.949765605364189,0.797444973669028,"1e-05 to 1",2.55245726316413e-05,-0.0057546747072954,175,"success","pgls3_cocoonpresent"
"OG0008159_00",0.00697925959455433,0.862668703362994,0.900209803966446,"1e-05 to 1",0.000189958106176603,-0.00558929069089764,175,"success","pgls3_cocoonpresent"
"OG0008160_00",-0.00761572762074237,0.841653953449761,0.892075537238967,"1e-05 to 1",0.000254990953231415,-0.00552388193143205,175,"success","pgls3_cocoonpresent"
"OG0008161_00",0.0225967499095161,0.408272597393402,0.857026229793039,"1e-05 to 1",0.00438790736602432,-0.00136707582839168,175,"success","pgls3_cocoonpresent"
"OG0008162_00",0.0306001598618335,0.264197067054742,0.540441710878834,"1e-05 to 1",0.00798480655549677,0.0022506146858754,175,"success","pgls3_cocoonpresent"
"OG0008163_00",-0.023356847186673,0.53038938508862,0.85353579342036,"1e-05 to 1",0.00254460901030522,-0.00322102908790112,175,"success","pgls3_cocoonpresent"
"OG0008164_00",-0.0453585864030873,0.415740836749436,1,"1e-05 to 1",0.00439112203794966,-0.00136384257454769,175,"success","pgls3_cocoonpresent"
"OG0008165_00",-0.00370675391512275,0.897972329490208,0.784371971003209,"1e-05 to 1",0.000105725003543239,-0.00567401069007789,175,"success","pgls3_cocoonpresent"
"OG0008166_00",0.0181714875795331,0.479133951099894,1,"1e-05 to 1",0.00319508225940356,-0.00256679587782527,175,"success","pgls3_cocoonpresent"
"OG0008167_00",0.00496028462760618,0.866640978833471,0.903488805747102,"1e-05 to 1",0.000180170456092216,-0.00559913491699393,175,"success","pgls3_cocoonpresent"
"OG0008168_00",-0.0333199408134744,0.403755388523658,0.816515402986518,"1e-05 to 1",0.00453112801027885,-0.00122302731914137,175,"success","pgls3_cocoonpresent"
"OG0008169_00",-0.0110385886444008,0.703393462903261,0.585096862213793,"1e-05 to 1",0.000943951163567363,-0.00483093929213463,175,"success","pgls3_cocoonpresent"
"OG0008171_00",0.0208166115345559,0.539465946352576,0.735220162240453,"1e-05 to 1",0.00249872100779031,-0.00326718233898537,175,"success","pgls3_cocoonpresent"
"OG0008173_00",-0.00427435966968286,0.913644891781756,0.69040111016542,"1e-05 to 1",8.1945415169736e-05,-0.0056979277327196,175,"success","pgls3_cocoonpresent"
"OG0008174_00",-0.0170450565289825,0.593542816872875,0.984274513535213,"1e-05 to 1",0.00183011611459268,-0.00393965200035185,175,"success","pgls3_cocoonpresent"
"OG0008176_00",0.00674032310575774,0.766122751621972,0.648493367085456,"1e-05 to 1",0.00057249754965898,-0.0052045400367593,175,"success","pgls3_cocoonpresent"
"OG0008177_00",-0.0114048741526611,0.728796086340874,0.436450599451654,"1e-05 to 1",0.000777815593324655,-0.00499803518359254,175,"success","pgls3_cocoonpresent"
"OG0008178_00",0.0280447418647329,0.432200567126417,0.811238793150875,"1e-05 to 1",0.00393408764960271,-0.00182351878016829,175,"success","pgls3_cocoonpresent"
"OG0008179_00",-0.0226722368451666,0.616415424016903,0.597143253383719,"1e-05 to 1",0.00171140995943425,-0.00405904431825688,175,"success","pgls3_cocoonpresent"
"OG0008181_00",-0.0234000177520337,0.433380245387016,0.9298395707722,"1e-05 to 1",0.00391400613484019,-0.00184371637305092,175,"success","pgls3_cocoonpresent"
"OG0008182_00",-0.0224229616046488,0.447929012019438,0.67962236471577,"1e-05 to 1",0.00379399427283377,-0.00196442194524238,175,"success","pgls3_cocoonpresent"
"OG0008183_00",0.00205845249365559,0.963874693666476,0.917266334754441,"1e-05 to 1",1.44969812048818e-05,-0.00576576604202517,175,"success","pgls3_cocoonpresent"
"OG0008184_00",-0.0379262962062159,0.303700317675011,0.859293693461592,"1e-05 to 1",0.00673674458323208,0.000995338482557173,175,"success","pgls3_cocoonpresent"
"OG0008186_00",-0.00485124540079701,0.813863887306775,0.926953636106663,"1e-05 to 1",0.000356423525842829,-0.00542186304337178,175,"success","pgls3_cocoonpresent"
"OG0008187_00",-0.00322869786369918,0.860728594296183,0.983560762512617,"1e-05 to 1",0.000199212554700187,-0.00557998274845173,175,"success","pgls3_cocoonpresent"
"OG0008188_00",-0.00467513970468411,0.855584311869278,0.696522016345894,"1e-05 to 1",0.0002116267635199,-0.00556749678119961,175,"success","pgls3_cocoonpresent"
"OG0008189_00",0.0226241171157605,0.3237003142892,0.846985055413528,"1e-05 to 1",0.00636607539413488,0.000622526696991144,175,"success","pgls3_cocoonpresent"
"OG0008190_00",-0.0806315745198691,0.0636842032866971,0.88122172695243,"1e-05 to 1",0.0220111143219593,0.0163579993758434,175,"success","pgls3_cocoonpresent"
"OG0008191_00",-0.0606370065587485,0.203520429584144,0.791449041996638,"1e-05 to 1",0.0106159624923717,0.00489697961660507,175,"success","pgls3_cocoonpresent"
"OG0008192_00",-0.016187405021313,0.65379040303437,0.881273399670387,"1e-05 to 1",0.00130958849354381,-0.00446318845158022,175,"success","pgls3_cocoonpresent"
"OG0008193_00",0.0229361730367058,0.644548427159024,0.927860446635452,"1e-05 to 1",0.00264046132923901,-0.00312462270932046,175,"success","pgls3_cocoonpresent"
"OG0008194_00",0.00789952123395727,0.714792147780483,1,"1e-05 to 1",0.000875267046859721,-0.00490002042685789,175,"success","pgls3_cocoonpresent"
"OG0008195_00",0.00294780744618609,0.931242987981416,0.733206598011426,"1e-05 to 1",5.04690979159951e-05,-0.00572958599400364,175,"success","pgls3_cocoonpresent"
"OG0008196_00",-0.0296744106042439,0.511197580661623,0.812009544201518,"1e-05 to 1",0.00280785726865874,-0.00295625916331432,175,"success","pgls3_cocoonpresent"
"OG0008197_00",0.0272642284307255,0.42331740746075,0.816073833833539,"1e-05 to 1",0.00427899797476252,-0.00147661475370708,175,"success","pgls3_cocoonpresent"
"OG0008199_00",-0.028856325708364,0.536535023337375,0.906022845871115,"1e-05 to 1",0.00246942066497587,-0.00329665204794338,175,"success","pgls3_cocoonpresent"
"OG0008200_00",0.0112047735482166,0.756502422215575,0.930849733403241,"1e-05 to 1",0.000656079236640324,-0.00512047521863912,175,"success","pgls3_cocoonpresent"
"OG0008201_00",0.0502456947597269,0.23939247595849,0.673104026107889,"1e-05 to 1",0.0125610532365121,0.00685331365984454,175,"success","pgls3_cocoonpresent"
"OG0008202_00",0.0170485942160458,0.592438939440499,0.27929013836922,"1e-05 to 1",0.00186503275988352,-0.0039045335247414,175,"success","pgls3_cocoonpresent"
"OG0008203_00",-0.00436925853812311,0.884801721083124,0.910092357616057,"1e-05 to 1",0.000133270724150324,-0.00564630574565217,175,"success","pgls3_cocoonpresent"
"OG0008204_00",0.0165585505366262,0.48286212874946,0.893845055849608,"1e-05 to 1",0.00310173713337873,-0.00266068057105273,175,"success","pgls3_cocoonpresent"
"OG0008205_00",0.00662465565804597,0.835885856217075,0.650546723174671,"1e-05 to 1",0.000279534408622841,-0.00549919660635623,175,"success","pgls3_cocoonpresent"
"OG0008206_00",0.00353110983139502,0.908106095614923,0.966880213815357,"1e-05 to 1",8.67942219532793e-05,-0.0056930508981512,175,"success","pgls3_cocoonpresent"
"OG0008207_00",0.037488385724688,0.298178267071783,0.877262964420692,"1e-05 to 1",0.00680523445974767,0.00106422425431274,175,"success","pgls3_cocoonpresent"
"OG0008209_00",0.0185141210834029,0.404186003724888,1,"1e-05 to 1",0.00470639692849198,-0.00104674528579407,175,"success","pgls3_cocoonpresent"
"OG0008210_00",0.0441578562092643,0.384126542510988,0.904786283161073,"1e-05 to 1",0.00515695205946703,-0.000593585789900208,175,"success","pgls3_cocoonpresent"
"OG0008211_00",0.0325488423953012,0.53568767568613,0.79929499886304,"1e-05 to 1",0.00259722091203638,-0.00316811307113096,175,"success","pgls3_cocoonpresent"
"OG0008212_00",0.0358119565241458,0.250894801660895,0.802141126669659,"1e-05 to 1",0.00838829208322383,0.00265643249988978,175,"success","pgls3_cocoonpresent"
"OG0008213_00",0.00648905471134033,0.820205168733072,0.962717250394266,"1e-05 to 1",0.0003321404992413,-0.00544628643428902,175,"success","pgls3_cocoonpresent"
"OG0008214_00",-0.0104834154869648,0.674030276341697,0.951612854010118,"1e-05 to 1",0.00112268932399357,-0.0046511679631509,175,"success","pgls3_cocoonpresent"
"OG0008215_00",0.00108347380028396,0.972709642167854,0.907916679716805,"1e-05 to 1",7.43059148728877e-06,-0.00577287327792608,175,"success","pgls3_cocoonpresent"
"OG0008216_00",-0.000362727240866871,0.987812502393043,1,"1e-05 to 1",1.47214637833707e-06,-0.0057788661649143,175,"success","pgls3_cocoonpresent"
"OG0008217_00",0.014877155790591,0.73407201205882,0.891713755390654,"1e-05 to 1",0.000756466996733265,-0.00501950718247635,175,"success","pgls3_cocoonpresent"
"OG0008218_00",-0.0410580193586142,0.218676418962614,0.928201521536198,"1e-05 to 1",0.00974523984595981,0.00402122389131221,175,"success","pgls3_cocoonpresent"
"OG0008219_00",-0.00681130279398678,0.773898591941342,0.603225091080041,"1e-05 to 1",0.000537502762065901,-0.0052397371063615,175,"success","pgls3_cocoonpresent"
"OG0008220_00",0.0109122714073434,0.747598869718688,0.512813249259806,"1e-05 to 1",0.000670061617179202,-0.00510641201509143,175,"success","pgls3_cocoonpresent"
"OG0008221_00",-0.0690475453782967,0.103765844974552,0.905061348028604,"1e-05 to 1",0.0168763123179398,0.0111935164353846,175,"success","pgls3_cocoonpresent"
"OG0008222_00",-0.00362257944556943,0.931987141075373,0.903472723234315,"1e-05 to 1",4.65403011981629e-05,-0.00573353750052896,175,"success","pgls3_cocoonpresent"
"OG0008223_00",0.0247719882806404,0.448722483977129,0.955086479797858,"1e-05 to 1",0.00370749987694687,-0.00205141630873551,175,"success","pgls3_cocoonpresent"
"OG0008224_00",-0.00445798156341855,0.88147372390104,0.917018949776546,"1e-05 to 1",0.000140249326525789,-0.00563928680453474,175,"success","pgls3_cocoonpresent"
