"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005098_00",-0.0057656671763569,0.784848460661499,0.752051996764949,"1e-05 to 1",0.000467176118936811,-0.00531047026187847,175,"success","pgls3_cocoonpresent"
"OG0005099_00",0.00579014735785125,0.865673548662089,1,"1e-05 to 1",0.000179380635510047,-0.00559992930301312,175,"success","pgls3_cocoonpresent"
"OG0005100_00",0.00431449731217803,0.863789140908615,0.795922454313357,"1e-05 to 1",0.000188034723275771,-0.00559122519161859,175,"success","pgls3_cocoonpresent"
"OG0005101_00",-0.00693913565755939,0.245205622100571,1e-05,"1e-05 to 1",0.00848371388873575,0.00275240587653192,175,"success","pgls3_cocoonpresent"
"OG0005102_00",-0.0118438437218328,0.713825114319862,0.714332908242197,"1e-05 to 1",0.000837565570370031,-0.00493793983095725,175,"success","pgls3_cocoonpresent"
"OG0005103_00",-0.0135022158801142,0.6755729400286,0.668816730205115,"1e-05 to 1",0.00109752417502407,-0.00467647857540943,175,"success","pgls3_cocoonpresent"
"OG0005104_00",-0.00165126519742616,0.904877106246124,1,"1e-05 to 1",8.95309338523369e-05,-0.0056902983671081,175,"success","pgls3_cocoonpresent"
"OG0005105_00",-0.00875068106834111,0.525357432805369,0.500320941658424,"1e-05 to 1",0.0025099974272284,-0.00325584073793217,175,"success","pgls3_cocoonpresent"
"OG0005106_00",0.00240274909128197,0.733251676310467,1,"1e-05 to 1",0.000723391151914603,-0.00505277421714956,175,"success","pgls3_cocoonpresent"
"OG0005107_00",0.0023569170716236,0.646805880176947,1e-05,"1e-05 to 1",0.00130724340079512,-0.00446554709977831,175,"success","pgls3_cocoonpresent"
"OG0005108_00",-0.00356543604473514,0.746760414641895,1,"1e-05 to 1",0.000661830877485707,-0.00511469033131506,175,"success","pgls3_cocoonpresent"
"OG0005109_00",0.000600880525328044,0.978410980839847,0.975301326361616,"1e-05 to 1",4.53436121920503e-06,-0.00577578624940966,175,"success","pgls3_cocoonpresent"
"OG0005110_00",0.013607101425048,0.414079354452075,0.954395330856772,"1e-05 to 1",0.00414747270236397,-0.0016089002877957,175,"success","pgls3_cocoonpresent"
"OG0005111_00",0.0080871754107839,0.674480726657416,1,"1e-05 to 1",0.00109169184597108,-0.00468234461734696,175,"success","pgls3_cocoonpresent"
"OG0005112_00",0.0080871754107839,0.674480726657416,1,"1e-05 to 1",0.00109169184597108,-0.00468234461734696,175,"success","pgls3_cocoonpresent"
"OG0005113_00",-0.00105327673220625,0.903366887698853,1,"1e-05 to 1",9.1266026327739e-05,-0.00568855324519646,175,"success","pgls3_cocoonpresent"
"OG0005114_00",0.000757636505964512,0.965044003723821,1,"1e-05 to 1",1.19663445787471e-05,-0.00576831130660871,175,"success","pgls3_cocoonpresent"
"OG0005115_00",0.000465061694010969,0.952526975930773,1e-05,"1e-05 to 1",3.42431554313707e-05,-0.00574590572806333,175,"success","pgls3_cocoonpresent"
"OG0005116_00",-0.00150924924426116,0.884178848358531,0.429621008006752,"1e-05 to 1",0.000133036742347552,-0.00564654107995111,175,"success","pgls3_cocoonpresent"
"OG0005117_00",0.000996357161093875,0.951698358340485,1,"1e-05 to 1",2.28608616142168e-05,-0.00575735381548625,175,"success","pgls3_cocoonpresent"
"OG0005118_00",-0.00488513628757757,0.268934110365188,1e-05,"1e-05 to 1",0.00763320797060382,0.00189698373922009,175,"success","pgls3_cocoonpresent"
"OG0005119_00",-0.00304435759282641,0.431040060783788,1e-05,"1e-05 to 1",0.0038797006293455,-0.00187822017626527,175,"success","pgls3_cocoonpresent"
"OG0005120_00",-0.00873095310048742,0.209714241134712,1e-05,"1e-05 to 1",0.00987761804671524,0.00415436728397955,175,"success","pgls3_cocoonpresent"
"OG0005121_00",-0.0592488433583108,0.00695851725857421,1e-05,"1e-05 to 1",0.0596127202244086,0.0541769556014282,175,"success","pgls3_cocoonpresent"
"OG0005122_00",-0.00817124399172983,0.361509725569784,1e-05,"1e-05 to 1",0.00520669017148022,-0.000543560174349311,175,"success","pgls3_cocoonpresent"
"OG0005123_00",0.00189912998597096,0.890555253225751,0.881185827572747,"1e-05 to 1",0.000117962643111769,-0.00566170231270835,175,"success","pgls3_cocoonpresent"
"OG0005124_00",-0.0213047712937581,0.0444221728734497,1e-05,"1e-05 to 1",0.0248595916796649,0.0192229419205879,175,"success","pgls3_cocoonpresent"
"OG0005125_00",0.00965072485752536,0.271439058749988,1e-05,"1e-05 to 1",0.00784820152346583,0.00211322002938197,175,"success","pgls3_cocoonpresent"
"OG0005126_00",-0.00130015050811738,0.921155304863909,0.818138506730302,"1e-05 to 1",6.14194562256679e-05,-0.00571857233882511,175,"success","pgls3_cocoonpresent"
"OG0005127_00",-0.0114495444719461,0.653190515971685,0.971018994949344,"1e-05 to 1",0.0012650315042535,-0.00450800299572207,175,"success","pgls3_cocoonpresent"
"OG0005128_00",0.00753073439883359,0.756925736910462,0.969315580525653,"1e-05 to 1",0.000593027627636503,-0.00518389128781083,175,"success","pgls3_cocoonpresent"
"OG0005129_00",0.00174207208964196,0.889391210348084,1,"1e-05 to 1",0.000119755350268077,-0.00565989924308297,175,"success","pgls3_cocoonpresent"
"OG0005130_00",-0.000584045257596315,0.97537652171725,1,"1e-05 to 1",5.97299936608265e-06,-0.00577433929543525,175,"success","pgls3_cocoonpresent"
"OG0005131_00",0.00286554928400648,0.46666276646183,1,"1e-05 to 1",0.00331651932501119,-0.00244465686386164,175,"success","pgls3_cocoonpresent"
"OG0005132_00",0.0124449409504923,0.362477940566051,1,"1e-05 to 1",0.00531882356723011,-0.000430778608681681,175,"success","pgls3_cocoonpresent"
"OG0005133_00",0.00201665977677075,0.789035253384605,1,"1e-05 to 1",0.000443183054717287,-0.00533460201433056,175,"success","pgls3_cocoonpresent"
"OG0005134_00",0.00725426598951223,0.240167068684665,1e-05,"1e-05 to 1",0.00866634891937501,0.00293609660098992,175,"success","pgls3_cocoonpresent"
"OG0005135_00",0.0127171307522305,0.47710381667367,0.846849032241858,"1e-05 to 1",0.00312497232886363,-0.0026373110680793,175,"success","pgls3_cocoonpresent"
"OG0005136_00",0.00113942898602389,0.879515805562193,1,"1e-05 to 1",0.000144047970929253,-0.00563546620264921,175,"success","pgls3_cocoonpresent"
"OG0005137_00",-2.87829052218419e-05,0.997798980744244,1,"1e-05 to 1",4.74123534453832e-08,-0.00578029913439604,175,"success","pgls3_cocoonpresent"
"OG0005138_00",0.00122758793646196,0.932197519613873,1,"1e-05 to 1",4.48202312717578e-05,-0.0057352675130562,175,"success","pgls3_cocoonpresent"
"OG0005139_00",0.00128696891423803,0.880742871325255,1,"1e-05 to 1",0.000139359701460289,-0.00564018157194157,175,"success","pgls3_cocoonpresent"
"OG0005140_00",0.00399921657965386,0.700351248157674,1,"1e-05 to 1",0.000933985951666496,-0.00484096210641627,175,"success","pgls3_cocoonpresent"
"OG0005141_00",0.00779698274192556,0.226477078791786,1e-05,"1e-05 to 1",0.00924487267281854,0.0035179644223724,175,"success","pgls3_cocoonpresent"
"OG0005142_00",-0.00422162442403284,0.473502126042404,1e-05,"1e-05 to 1",0.00323631978196753,-0.00252531998807903,175,"success","pgls3_cocoonpresent"
"OG0005143_00",0.0055320148819333,0.845850741297378,0.89777638289109,"1e-05 to 1",0.000235468273107556,-0.00554351745941783,175,"success","pgls3_cocoonpresent"
"OG0005144_00",0.0014330663199344,0.861343010096828,1,"1e-05 to 1",0.000190060757394707,-0.00558918744631987,175,"success","pgls3_cocoonpresent"
"OG0005145_00",-0.0144814213917982,0.337209752510206,0.54899828465802,"1e-05 to 1",0.00572191475367016,-2.53574153838976e-05,175,"success","pgls3_cocoonpresent"
"OG0005146_00",-0.00305009445387984,0.634322522095049,1e-05,"1e-05 to 1",0.00141744815897035,-0.00435470531987958,175,"success","pgls3_cocoonpresent"
"OG0005147_00",-0.0142319212022695,0.238300322873811,0.512600004715127,"1e-05 to 1",0.00862681491293595,0.00289633407428247,175,"success","pgls3_cocoonpresent"
"OG0005148_00",0.0404116651304632,0.160420010695581,0.867432448469516,"1e-05 to 1",0.0122766611651474,0.00656727770367438,175,"success","pgls3_cocoonpresent"
"OG0005149_00",-0.00684364865855619,0.775855180579219,0.810320878486667,"1e-05 to 1",0.000501841034988673,-0.00527560497058954,175,"success","pgls3_cocoonpresent"
"OG0005150_00",-0.00716213225594356,0.493594547287686,0.845334697146305,"1e-05 to 1",0.00289782728968923,-0.00286576908435876,175,"success","pgls3_cocoonpresent"
"OG0005151_00",-0.0156555482773418,0.326839335581838,1e-05,"1e-05 to 1",0.00597196705374803,0.000226140273711928,175,"success","pgls3_cocoonpresent"
"OG0005152_00",0.0186163081677127,0.585234840109306,1,"1e-05 to 1",0.00184254926133553,-0.00392714698570873,175,"success","pgls3_cocoonpresent"
"OG0005153_00",0.0111663384124024,0.407859442826944,1,"1e-05 to 1",0.0042589895029665,-0.00149673888140933,175,"success","pgls3_cocoonpresent"
"OG0005154_00",0.00565560577596597,0.693812772691459,0.444324236706516,"1e-05 to 1",0.000989848101832182,-0.00478477705364866,175,"success","pgls3_cocoonpresent"
"OG0005155_00",0.00150291556862029,0.787416340290192,1,"1e-05 to 1",0.000458696012956268,-0.00531899938581271,175,"success","pgls3_cocoonpresent"
"OG0005156_00",-0.0250576121805776,0.494700928213383,0.680465067473857,"1e-05 to 1",0.00295614848422272,-0.00280711077309381,175,"success","pgls3_cocoonpresent"
"OG0005157_00",-0.00962660006508484,0.207062177386199,1e-05,"1e-05 to 1",0.00986896693143573,0.0041456661622532,175,"success","pgls3_cocoonpresent"
"OG0005158_00",-0.00139342558823417,0.758355610825663,1,"1e-05 to 1",0.00058584963909317,-0.00519111076761725,175,"success","pgls3_cocoonpresent"
"OG0005159_00",0.00811513455796404,0.125682909987078,1e-05,"1e-05 to 1",0.0145044525160923,0.00880794646127203,175,"success","pgls3_cocoonpresent"
"OG0005160_00",0.000733872159059706,0.906268533868015,1,"1e-05 to 1",8.69188938570138e-05,-0.00569292550560041,175,"success","pgls3_cocoonpresent"
"OG0005161_00",-0.00264216763382845,0.842407843091573,1,"1e-05 to 1",0.000244719392182565,-0.00553421286566613,175,"success","pgls3_cocoonpresent"
"OG0005162_00",0.000376509022327016,0.935248093488612,1,"1e-05 to 1",4.1381696586042e-05,-0.00573872592366498,175,"success","pgls3_cocoonpresent"
"OG0005163_00",0.00240759506222579,0.62744328549602,1,"1e-05 to 1",0.00147566613331033,-0.00429615082545665,175,"success","pgls3_cocoonpresent"
"OG0005164_00",0.0258956997970719,0.0592568046263309,1e-05,"1e-05 to 1",0.022060403540825,0.0164075735034886,175,"success","pgls3_cocoonpresent"
"OG0005165_00",0.00529240431449573,0.232282362175838,1e-05,"1e-05 to 1",0.0087958905319709,0.00306638700903439,175,"success","pgls3_cocoonpresent"
"OG0005166_00",0.00643174111825664,0.898541273321283,0.716718390274808,"1e-05 to 1",0.000100659126295055,-0.00567910584985354,175,"success","pgls3_cocoonpresent"
"OG0005167_00",0.00866953255451338,0.828238061465649,0.815994129660504,"1e-05 to 1",0.000293241859019422,-0.00548540992214219,175,"success","pgls3_cocoonpresent"
"OG0005168_00",0.00162679961367438,0.754311562573677,1e-05,"1e-05 to 1",0.000637861655256461,-0.00513879810396167,175,"success","pgls3_cocoonpresent"
"OG0005169_00",0.00233129646100451,0.745485038708739,1e-05,"1e-05 to 1",0.000656255546664841,-0.00512029788948176,175,"success","pgls3_cocoonpresent"
"OG0005170_00",0.00555378190440445,0.501833717599054,1e-05,"1e-05 to 1",0.00278900690605765,-0.00297521848754889,175,"success","pgls3_cocoonpresent"
"OG0005171_00",-0.00105227771640102,0.930772424392685,1,"1e-05 to 1",4.73147991748883e-05,-0.00573275852568544,175,"success","pgls3_cocoonpresent"
"OG0005172_00",0.00882035257894734,0.0904373154155627,1e-05,"1e-05 to 1",0.0175929104625931,0.011914256765845,175,"success","pgls3_cocoonpresent"
"OG0005173_00",-1.55014653296821e-06,0.987346372782641,1,"1e-05 to 1",1.56714389728465e-06,-0.00577877061827659,175,"success","pgls3_cocoonpresent"
"OG0005174_00",-0.0342949614750278,0.403641762928738,1,"1e-05 to 1",0.00430924058997537,-0.0014461973256894,175,"success","pgls3_cocoonpresent"
"OG0005175_00",0.00170409016116114,0.89872723239499,1,"1e-05 to 1",0.00010028849912509,-0.00567947861937701,175,"success","pgls3_cocoonpresent"
"OG0005176_00",-0.03732633265344,0.104587709613362,0.788062511858291,"1e-05 to 1",0.0162780859233525,0.0105918320847591,175,"success","pgls3_cocoonpresent"
"OG0005177_00",0.00136994970388301,0.746073824367141,1,"1e-05 to 1",0.000653115501005953,-0.00512345608569342,175,"success","pgls3_cocoonpresent"
"OG0005178_00",0.000376653661664225,0.935033263588454,1,"1e-05 to 1",4.13978042268657e-05,-0.00573870972291624,175,"success","pgls3_cocoonpresent"
"OG0005179_00",0.0417904894802908,0.178450504270694,0.762973243316223,"1e-05 to 1",0.0112867122046397,0.0055716064948399,175,"success","pgls3_cocoonpresent"
"OG0005180_00",-0.00639356625506422,0.197360488791232,1e-05,"1e-05 to 1",0.0104296901115452,0.00470963051681417,175,"success","pgls3_cocoonpresent"
"OG0005181_00",-0.0297921456816812,0.149426147731835,0.300311911808651,"1e-05 to 1",0.0129442205108767,0.00723869577394542,175,"success","pgls3_cocoonpresent"
"OG0005182_00",-0.012798581590575,0.0781149181830876,1e-05,"1e-05 to 1",0.0197613623048966,0.0140952430118614,175,"success","pgls3_cocoonpresent"
"OG0005183_00",0.00167715312416422,0.916161185690893,1,"1e-05 to 1",7.08078276236376e-05,-0.00570912969938453,175,"success","pgls3_cocoonpresent"
"OG0005184_00",-7.48835930878221e-05,0.97497617120853,1,"1e-05 to 1",6.24720452296316e-06,-0.00577406350527765,175,"success","pgls3_cocoonpresent"
"OG0005185_00",-0.00966131751064941,0.753267660708455,1,"1e-05 to 1",0.000623181901905927,-0.0051535627113779,175,"success","pgls3_cocoonpresent"
"OG0005186_00",-0.0022919741143486,0.271128819151995,1e-05,"1e-05 to 1",0.00751689404966236,0.00177999748347546,175,"success","pgls3_cocoonpresent"
"OG0005187_00",0.00014070194816477,0.988892423719334,1,"1e-05 to 1",1.24638907616733e-06,-0.00577909322717196,175,"success","pgls3_cocoonpresent"
"OG0005188_00",0.0104407798164982,0.547588366568369,0.705792033937619,"1e-05 to 1",0.0022648501201079,-0.00350240508151001,175,"success","pgls3_cocoonpresent"
"OG0005189_00",-0.00378987793887922,0.871520446753342,1,"1e-05 to 1",0.000165006280188722,-0.00561438674709347,175,"success","pgls3_cocoonpresent"
"OG0005190_00",-0.000636977320221543,0.905795225054363,1e-05,"1e-05 to 1",8.72559769060661e-05,-0.00569258647409443,175,"success","pgls3_cocoonpresent"
"OG0005191_00",0.0122888713521024,0.281879332450431,0.635889981608415,"1e-05 to 1",0.00718898079549225,0.00145018877696912,175,"success","pgls3_cocoonpresent"
"OG0005192_00",0.0080790189983832,0.563652662686586,0.209362483201476,"1e-05 to 1",0.00208820752596117,-0.00368006873111426,175,"success","pgls3_cocoonpresent"
"OG0005193_00",0.00189105090835139,0.895528003759567,1,"1e-05 to 1",0.000107426763506905,-0.00567229909335132,175,"success","pgls3_cocoonpresent"
"OG0005194_00",-0.0119774052589057,0.115402325724682,1e-05,"1e-05 to 1",0.015324442642017,0.00963267641451415,175,"success","pgls3_cocoonpresent"
"OG0005195_00",-0.00011918992446565,0.995248427002343,0.745971794747328,"1e-05 to 1",2.20964563222605e-07,-0.00578012457899435,175,"success","pgls3_cocoonpresent"
"OG0005196_00",0.00633914931486834,0.580163851022183,1,"1e-05 to 1",0.00190452798936752,-0.00386480999913319,175,"success","pgls3_cocoonpresent"
"OG0005197_00",0.00117263192446721,0.968797517980545,1,"1e-05 to 1",9.47420932432979e-06,-0.00577081784726907,175,"success","pgls3_cocoonpresent"
"OG0005198_00",-0.0183087111250384,0.179067372986181,1,"1e-05 to 1",0.0111162876491937,0.00540019682635662,175,"success","pgls3_cocoonpresent"
"OG0005199_00",0.0122731794117679,0.339832707131606,1,"1e-05 to 1",0.00566028481124507,-8.73436002506445e-05,175,"success","pgls3_cocoonpresent"
"OG0005200_00",-0.00325494247826851,0.408428506105496,1e-05,"1e-05 to 1",0.00424868362073891,-0.00150710433521062,175,"success","pgls3_cocoonpresent"
"OG0005201_00",0.000806190105064437,0.931982878510232,1,"1e-05 to 1",4.51051383853299e-05,-0.00573498095908054,175,"success","pgls3_cocoonpresent"
"OG0005202_00",-0.0342178514601336,0.0102571688017479,1,"1e-05 to 1",0.0399811299293831,0.0344318879058535,175,"success","pgls3_cocoonpresent"
"OG0005203_00",-0.00560071628869788,0.259536378226149,1e-05,"1e-05 to 1",0.00784043116295156,0.00210540475348886,175,"success","pgls3_cocoonpresent"
"OG0005204_00",0.000537782517735456,0.932951563021612,1,"1e-05 to 1",4.40996005289035e-05,-0.00573599230929456,175,"success","pgls3_cocoonpresent"
"OG0005205_00",0.00680869009210632,0.58823965453289,0.732760639799269,"1e-05 to 1",0.00184750379009636,-0.00392216381805333,175,"success","pgls3_cocoonpresent"
"OG0005206_00",-0.00503140248404341,0.318168171650167,1e-05,"1e-05 to 1",0.00622789413594085,0.00048354670320061,175,"success","pgls3_cocoonpresent"
"OG0005207_00",0.00175899447095552,0.235754496576036,1e-05,"1e-05 to 1",0.00872058326071997,0.00299064443563735,175,"success","pgls3_cocoonpresent"
"OG0005209_00",0.00373765373135994,0.809899304555792,1,"1e-05 to 1",0.000360476275184684,-0.00541778686773342,175,"success","pgls3_cocoonpresent"
"OG0005210_00",-0.00229382464394004,0.260646408238045,1e-05,"1e-05 to 1",0.00805245957618631,0.00231865876448789,175,"success","pgls3_cocoonpresent"
"OG0005211_00",-0.0199014800927131,0.0687522917051338,1e-05,"1e-05 to 1",0.020943859416004,0.0152845753663856,175,"success","pgls3_cocoonpresent"
"OG0005212_00",0.00334245777268816,0.505649268240579,1,"1e-05 to 1",0.00275667567868847,-0.00300773660062559,175,"success","pgls3_cocoonpresent"
"OG0005213_00",0.00868514065617122,0.268743939044544,1,"1e-05 to 1",0.007591836717591,0.00185537334601638,175,"success","pgls3_cocoonpresent"
"OG0005214_00",0.00181662448393237,0.839698093118203,1,"1e-05 to 1",0.000261415364218055,-0.00551742038512182,175,"success","pgls3_cocoonpresent"
"OG0005215_00",-0.00480144205318949,0.65297496066275,1,"1e-05 to 1",0.00128278863420652,-0.00449014322339925,175,"success","pgls3_cocoonpresent"
"OG0005216_00",-0.00421888400211134,0.087510618215654,1,"1e-05 to 1",0.0182512754331348,0.0125764273142511,175,"success","pgls3_cocoonpresent"
"OG0005217_00",0.000481471992452445,0.966823136706589,1,"1e-05 to 1",1.07785775065378e-05,-0.00576950593938652,175,"success","pgls3_cocoonpresent"
"OG0005218_00",-0.00855933930953755,0.581015525643223,0.632932308926285,"1e-05 to 1",0.00190785875144149,-0.00386145998409915,175,"success","pgls3_cocoonpresent"
"OG0005219_00",0.0125930202109482,0.344362210761188,0.458129612751645,"1e-05 to 1",0.00559007380485976,-0.000157960450603456,175,"success","pgls3_cocoonpresent"
"OG0005220_00",0.0023720842395393,0.672686202621433,1e-05,"1e-05 to 1",0.00112539205462442,-0.0046484496097996,175,"success","pgls3_cocoonpresent"
"OG0005221_00",-0.0110719821800331,0.535458599519487,1,"1e-05 to 1",0.0023897866768569,-0.00337674634813245,175,"success","pgls3_cocoonpresent"
"OG0005222_00",-0.0021690523463952,0.778768756797742,1,"1e-05 to 1",0.00049466036471165,-0.00528282714763106,175,"success","pgls3_cocoonpresent"
"OG0005223_00",0.0238276093304893,0.445157052639892,0.83077554914261,"1e-05 to 1",0.00369442713362712,-0.00206456461704563,175,"success","pgls3_cocoonpresent"
"OG0005224_00",0.00125641710516702,0.882909139679698,1e-05,"1e-05 to 1",0.000135990702588517,-0.00564357004479543,175,"success","pgls3_cocoonpresent"
"OG0005225_00",-0.0195793074504298,0.11985679876341,0.495469832972132,"1e-05 to 1",0.0153390874167613,0.00964740584113555,175,"success","pgls3_cocoonpresent"
"OG0005226_00",0.00350359981941101,0.93219710090235,1,"1e-05 to 1",4.48207861698372e-05,-0.00573526695495064,175,"success","pgls3_cocoonpresent"
"OG0005227_00",0.00623080018818158,0.700300723963602,1,"1e-05 to 1",0.000922679726724728,-0.0048523336852595,175,"success","pgls3_cocoonpresent"
"OG0005230_00",0.00472803979428668,0.239878755308778,1e-05,"1e-05 to 1",0.00873178899948338,0.00300191494745727,175,"success","pgls3_cocoonpresent"
"OG0005231_00",-0.00664685348927609,0.413755432260742,1e-05,"1e-05 to 1",0.00415321954001834,-0.00160312023142661,175,"success","pgls3_cocoonpresent"
"OG0005232_00",0.0012815782350143,0.835457426609757,1,"1e-05 to 1",0.000268762371813186,-0.0055100309092746,175,"success","pgls3_cocoonpresent"
"OG0005233_00",0.00506808714866662,0.620492317268565,1,"1e-05 to 1",0.00152640355249058,-0.00424512012639688,175,"success","pgls3_cocoonpresent"
"OG0005234_00",0.0391134759367419,0.21466409300339,0.818755962732232,"1e-05 to 1",0.00966702444710431,0.00394255638032459,175,"success","pgls3_cocoonpresent"
"OG0005235_00",0.0122255546181427,0.209145424473389,1e-05,"1e-05 to 1",0.00977940812137746,0.00405558967121211,175,"success","pgls3_cocoonpresent"
"OG0005236_00",-0.0386366192262982,0.0455532771623195,1,"1e-05 to 1",0.0244514715768682,0.0188124627420524,175,"success","pgls3_cocoonpresent"
"OG0005237_00",0.00255790403457963,0.706952725527449,1,"1e-05 to 1",0.000880229454835829,-0.00489502933444252,175,"success","pgls3_cocoonpresent"
"OG0005239_00",0.0129652396916686,0.209593375855922,0.802180885215832,"1e-05 to 1",0.00970014721979153,0.00397587061412552,175,"success","pgls3_cocoonpresent"
"OG0005240_00",-0.00161156675865274,0.486932483843458,1,"1e-05 to 1",0.00298806414745044,-0.00277501062626362,175,"success","pgls3_cocoonpresent"
"OG0005241_00",0.00612180170085313,0.674269446916549,0.797313740002454,"1e-05 to 1",0.0011068951574933,-0.0046670534254114,175,"success","pgls3_cocoonpresent"
"OG0005242_00",-0.00573045411577327,0.251960117444116,1e-05,"1e-05 to 1",0.00819441241481719,0.00246143213975847,175,"success","pgls3_cocoonpresent"
"OG0005243_00",0.00967071022014731,0.650692963285913,0.962070411072762,"1e-05 to 1",0.00127660827995408,-0.00449635930224268,175,"success","pgls3_cocoonpresent"
"OG0005244_00",-0.0254591802565119,0.255714954108999,0.900336708443872,"1e-05 to 1",0.00816835512498886,0.0024352242297575,175,"success","pgls3_cocoonpresent"
"OG0005245_00",-9.38567576958659e-05,0.978294288240257,1,"1e-05 to 1",4.61208125397208e-06,-0.00577570808012617,175,"success","pgls3_cocoonpresent"
"OG0005246_00",-0.00325628633792659,0.909155967270692,1,"1e-05 to 1",8.1623510426984e-05,-0.00569825149818337,175,"success","pgls3_cocoonpresent"
"OG0005247_00",0.0146388569591293,0.220932977631914,0.892043773813743,"1e-05 to 1",0.00952805226439487,0.0038027808902007,175,"success","pgls3_cocoonpresent"
"OG0005248_00",0.0580899379431571,0.0617752183744842,0.857175603573986,"1e-05 to 1",0.0216373059374826,0.0159820302492599,175,"success","pgls3_cocoonpresent"
"OG0005249_00",-0.00893864108432618,0.700432382194716,0.45363319876094,"1e-05 to 1",0.000921828428998546,-0.00485318990378181,175,"success","pgls3_cocoonpresent"
"OG0005250_00",-0.00518303192148612,0.563391477347919,1e-05,"1e-05 to 1",0.00206513527122272,-0.00370327435148687,175,"success","pgls3_cocoonpresent"
"OG0005251_00",-0.0413373552596943,0.0894060729446244,1e-05,"1e-05 to 1",0.0177052125895887,0.0120272080380833,175,"success","pgls3_cocoonpresent"
"OG0005252_00",0.00509388083180718,0.460303517707641,1e-05,"1e-05 to 1",0.00339083247240437,-0.00236991416070298,175,"success","pgls3_cocoonpresent"
"OG0005253_00",-0.00248569051457431,0.655722741225203,1e-05,"1e-05 to 1",0.00124536824423774,-0.00452777991620024,175,"success","pgls3_cocoonpresent"
"OG0005254_00",-0.00151075765580929,0.400612406824628,1e-05,"1e-05 to 1",0.00439209023870662,-0.00136286877725467,175,"success","pgls3_cocoonpresent"
"OG0005255_00",0.000769553399767013,0.952165281394571,1,"1e-05 to 1",2.24204913956297e-05,-0.00575779673119747,175,"success","pgls3_cocoonpresent"
"OG0005256_00",0.0113414276311863,0.478833320520169,0.750656123389059,"1e-05 to 1",0.00310054854917944,-0.00266187602568091,175,"success","pgls3_cocoonpresent"
"OG0005257_00",-0.00743649516117938,0.257237368601749,1e-05,"1e-05 to 1",0.00816808731129413,0.00243495486800671,175,"success","pgls3_cocoonpresent"
"OG0005258_00",-0.00519539937769176,0.252295181197201,1e-05,"1e-05 to 1",0.00818288995256929,0.00244984307368257,175,"success","pgls3_cocoonpresent"
"OG0005259_00",-0.00525475791960846,0.272483658638248,1e-05,"1e-05 to 1",0.00747468316892487,0.00173754260920767,175,"success","pgls3_cocoonpresent"
"OG0005260_00",-0.00258266527533365,0.815268878132182,0.78890850598994,"1e-05 to 1",0.000344323804586773,-0.00543403270521314,175,"success","pgls3_cocoonpresent"
"OG0005261_00",-0.00195221720235902,0.812273670671326,1,"1e-05 to 1",0.000351359203626064,-0.00542695663912762,175,"success","pgls3_cocoonpresent"
"OG0005262_00",0.00403240164885226,0.669733110638647,1e-05,"1e-05 to 1",0.00114706093465062,-0.00462665547613184,175,"success","pgls3_cocoonpresent"
"OG0005263_00",0.000697566830431615,0.97877363908789,1,"1e-05 to 1",4.46622956717724e-06,-0.00577585477488629,175,"success","pgls3_cocoonpresent"
"OG0005264_00",0.00447149718366639,0.863196633945328,0.539251681528542,"1e-05 to 1",0.000190910063084318,-0.00558833323134866,175,"success","pgls3_cocoonpresent"
"OG0005265_00",-0.0128041073180965,0.0757975737859731,1e-05,"1e-05 to 1",0.0196946498946856,0.0140281449807821,175,"success","pgls3_cocoonpresent"
"OG0005266_00",-9.40625368507659e-05,0.989240261886421,1e-05,"1e-05 to 1",1.13311037512423e-06,-0.00577920716066305,175,"success","pgls3_cocoonpresent"
"OG0005267_00",-0.00775860888639651,0.576023010345436,1,"1e-05 to 1",0.00195862225288088,-0.00381040305201585,175,"success","pgls3_cocoonpresent"
"OG0005268_00",0.00971224959632307,0.581808741910457,1,"1e-05 to 1",0.00189987328049147,-0.00386949161384087,175,"success","pgls3_cocoonpresent"
"OG0005269_00",0.000712689887966163,0.867972252321425,1,"1e-05 to 1",0.000173237899247337,-0.00560610754642177,175,"success","pgls3_cocoonpresent"
"OG0005270_00",-0.0307571211206926,0.0230307079002865,1e-05,"1e-05 to 1",0.0318705359824785,0.0262744119130129,175,"success","pgls3_cocoonpresent"
"OG0005271_00",-0.00319241568332319,0.766031311103473,0.957419066727677,"1e-05 to 1",0.000555002708374576,-0.00522213600429366,175,"success","pgls3_cocoonpresent"
"OG0005272_00",0.00173298444200699,0.957975360048212,0.659247797688688,"1e-05 to 1",1.76296299991955e-05,-0.00576261528543442,175,"success","pgls3_cocoonpresent"
"OG0005273_00",2.68238197175823e-05,0.999379491582735,0.60908203548399,"1e-05 to 1",3.81578481409417e-09,-0.00578034298296792,175,"success","pgls3_cocoonpresent"
"OG0005274_00",0.00546757159094214,0.760957270972191,1,"1e-05 to 1",0.000580093435376999,-0.0051969002441874,175,"success","pgls3_cocoonpresent"
"OG0005275_00",-0.00094611227038233,0.947336238078304,1,"1e-05 to 1",2.71826626394679e-05,-0.00575300703295212,175,"success","pgls3_cocoonpresent"
"OG0005276_00",0.00138303937036391,0.844041358570958,1,"1e-05 to 1",0.000241100105442285,-0.00553785307313892,175,"success","pgls3_cocoonpresent"
"OG0005278_00",0.00246297908389923,0.850898537336941,1,"1e-05 to 1",0.000225746532713364,-0.00555329539484339,175,"success","pgls3_cocoonpresent"
