"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007382_00",0.0314092219897515,0.00719357368085127,1e-05,"1e-05 to 1",0.0456801258998928,0.0401317545388459,174,"success","pgls5_castespolymorphic"
"OG0007383_00",0.0146593811753571,0.0126495254015779,1e-05,"1e-05 to 1",0.0387064298226311,0.0331175137169487,174,"success","pgls5_castespolymorphic"
"OG0007384_00",-6.27573801468378e-05,0.956535240249808,1,"1e-05 to 1",1.88598195654026e-05,-0.00579498401869305,174,"success","pgls5_castespolymorphic"
"OG0007385_00",-0.00228191946199332,0.621091246696236,1,"1e-05 to 1",0.00154036122651856,-0.00426463667332722,174,"success","pgls5_castespolymorphic"
"OG0007386_00",-0.0288802443618482,0.0145572581562403,1,"1e-05 to 1",0.0371903909654656,0.0315926606803812,174,"success","pgls5_castespolymorphic"
"OG0007387_00",-0.0102401004645302,0.315461822437632,1e-05,"1e-05 to 1",0.00637743528290399,0.000600559906641762,174,"success","pgls5_castespolymorphic"
"OG0007388_00",0.00594305909865263,0.539590872722574,0.169533552420107,"1e-05 to 1",0.002371294132749,-0.00342887276182813,174,"success","pgls5_castespolymorphic"
"OG0007389_00",-0.00387131684383825,0.63931636909867,1,"1e-05 to 1",0.00139354350916117,-0.0044123079820646,174,"success","pgls5_castespolymorphic"
"OG0007390_00",-0.00943951548829732,0.32598826735287,1e-05,"1e-05 to 1",0.00606834296156804,0.000289670536925857,174,"success","pgls5_castespolymorphic"
"OG0007391_00",-0.00137020440244705,0.843833313226369,1,"1e-05 to 1",0.000243267578646688,-0.00556927156333797,174,"success","pgls5_castespolymorphic"
"OG0007392_00",-0.000160648218043893,0.992152305096291,1,"1e-05 to 1",6.1423593907957e-07,-0.00581333568129372,174,"success","pgls5_castespolymorphic"
"OG0007393_00",-0.00842586796687589,0.460907339911193,1e-05,"1e-05 to 1",0.00342432639819917,-0.0023697182157647,174,"success","pgls5_castespolymorphic"
"OG0007394_00",-0.00871047326076634,0.462881640691831,1,"1e-05 to 1",0.00343762022901733,-0.00235634709523258,174,"success","pgls5_castespolymorphic"
"OG0007395_00",0.00388547503949627,0.627664470294823,1,"1e-05 to 1",0.0014830630651483,-0.00432226796354263,174,"success","pgls5_castespolymorphic"
"OG0007396_00",-0.00642478978271102,0.303097855148028,1e-05,"1e-05 to 1",0.00671076144582051,0.000935824012366027,174,"success","pgls5_castespolymorphic"
"OG0007397_00",0.0069219169348927,0.448841862590246,1,"1e-05 to 1",0.00361220739219409,-0.00218074489040943,174,"success","pgls5_castespolymorphic"
"OG0007398_00",0.0224336718158727,0.0776886907471441,1,"1e-05 to 1",0.0195683628493986,0.0138681789124764,174,"success","pgls5_castespolymorphic"
"OG0007399_00",-0.00054783902413295,0.952206744878543,1e-05,"1e-05 to 1",2.26640052160496e-05,-0.00579115771568395,174,"success","pgls5_castespolymorphic"
"OG0007400_00",0.0019647024482102,0.80029389774592,0.762683064080588,"1e-05 to 1",0.000406214955268605,-0.00540537681824715,174,"success","pgls5_castespolymorphic"
"OG0007401_00",-0.00476041778864516,0.58781922268789,1,"1e-05 to 1",0.00187530794567054,-0.00392774258952899,174,"success","pgls5_castespolymorphic"
"OG0007402_00",-0.00274368894794154,0.690039207609716,0.107819616369863,"1e-05 to 1",0.000990425775242366,-0.00481776942373879,174,"success","pgls5_castespolymorphic"
"OG0007403_00",-0.00212066955103463,0.660252795536249,1,"1e-05 to 1",0.00121828338997856,-0.00458858705542853,174,"success","pgls5_castespolymorphic"
"OG0007404_00",-0.00250460989879368,0.703839607618594,1e-05,"1e-05 to 1",0.000905593516844292,-0.00490309489294138,174,"success","pgls5_castespolymorphic"
"OG0007405_00",-0.000128969082563914,0.987313247797037,1e-05,"1e-05 to 1",1.59523849293416e-06,-0.00581234897523686,174,"success","pgls5_castespolymorphic"
"OG0007406_00",-0.00304987371581886,0.773974853342178,0.96039763437747,"1e-05 to 1",0.000520190617326953,-0.00529073850699091,174,"success","pgls5_castespolymorphic"
"OG0007407_00",0.0162447234846425,0.219489729621443,1,"1e-05 to 1",0.00946716021042225,0.00370824835118055,174,"success","pgls5_castespolymorphic"
"OG0007408_00",0.00167966987171762,0.915367346613738,1,"1e-05 to 1",7.17019786615319e-05,-0.00574183463774158,174,"success","pgls5_castespolymorphic"
"OG0007409_00",-0.00124891629449515,0.925976371540816,1,"1e-05 to 1",5.4117150644533e-05,-0.00575952170313077,174,"success","pgls5_castespolymorphic"
"OG0007410_00",0.00121448623272153,0.857293955793406,1e-05,"1e-05 to 1",0.000203985727696684,-0.00560878179714219,174,"success","pgls5_castespolymorphic"
"OG0007411_00",0.0049479642716072,0.68446267995907,1,"1e-05 to 1",0.00104798785437579,-0.00475987268135447,174,"success","pgls5_castespolymorphic"
"OG0007412_00",-0.00688946659374365,0.716346624161217,1,"1e-05 to 1",0.000827365721873394,-0.00498177750067397,174,"success","pgls5_castespolymorphic"
"OG0007414_00",0.00744086017281895,0.0972413605272187,1e-05,"1e-05 to 1",0.0172016800767881,0.0114877363563044,174,"success","pgls5_castespolymorphic"
"OG0007415_00",-0.023957744338463,0.0147379447725693,1,"1e-05 to 1",0.0377632160575949,0.032168816150953,174,"success","pgls5_castespolymorphic"
"OG0007416_00",-0.0119457483685313,0.545451303773838,1,"1e-05 to 1",0.0023181170886722,-0.00348235897476568,174,"success","pgls5_castespolymorphic"
"OG0007417_00",-0.00393681814006482,0.765328827780408,1,"1e-05 to 1",0.000561962674059913,-0.00524872358946293,174,"success","pgls5_castespolymorphic"
"OG0007418_00",-0.00336508720385196,0.77980147354757,0.75344097348207,"1e-05 to 1",0.000483866417833163,-0.00532727389369114,174,"success","pgls5_castespolymorphic"
"OG0007419_00",-0.00160789030409895,0.731474717583424,1,"1e-05 to 1",0.00073804265736938,-0.00507161988532023,174,"success","pgls5_castespolymorphic"
"OG0007420_00",-0.0022380029564813,0.868153207089221,0.934420886288288,"1e-05 to 1",0.00017384886606584,-0.00563909387308481,174,"success","pgls5_castespolymorphic"
"OG0007421_00",-0.0127977409792246,0.383555613225927,1e-05,"1e-05 to 1",0.00469032870443523,-0.00109635543100417,174,"success","pgls5_castespolymorphic"
"OG0007422_00",-0.00965273153188378,0.46136091287706,0.83330671214637,"1e-05 to 1",0.00343907448890102,-0.00235488438034959,174,"success","pgls5_castespolymorphic"
"OG0007423_00",0.0141335095235247,0.546845513512859,1,"1e-05 to 1",0.00228757955551215,-0.00351307405172308,174,"success","pgls5_castespolymorphic"
"OG0007424_00",-0.00498024611666766,0.744828604324395,1e-05,"1e-05 to 1",0.000672328795871935,-0.00513771580415212,174,"success","pgls5_castespolymorphic"
"OG0007425_00",0.00149858276961664,0.846515068644215,0.0799490038157932,"1e-05 to 1",0.000239383011650869,-0.0055731787150255,174,"success","pgls5_castespolymorphic"
"OG0007426_00",-0.00572196548587315,0.582586425959279,1,"1e-05 to 1",0.00191606823949567,-0.00388674531725153,174,"success","pgls5_castespolymorphic"
"OG0007427_00",-0.000395336811912866,0.977939052965763,0.883178429574366,"1e-05 to 1",4.85506526631849e-06,-0.00580907019598209,174,"success","pgls5_castespolymorphic"
"OG0007428_00",-0.00237082436171264,0.852698779338412,1e-05,"1e-05 to 1",0.000217486990100504,-0.00559520203902686,174,"success","pgls5_castespolymorphic"
"OG0007429_00",-0.00311322086432316,0.58911802839157,1,"1e-05 to 1",0.00186230278141952,-0.00394082336520007,174,"success","pgls5_castespolymorphic"
"OG0007430_00",0.0227865461855039,0.144506482387086,0.680896337110098,"1e-05 to 1",0.013344138944185,0.00760776765897675,174,"success","pgls5_castespolymorphic"
"OG0007431_00",0.0154956547276634,0.172281801788069,1,"1e-05 to 1",0.0117586383607024,0.00601304904884614,174,"success","pgls5_castespolymorphic"
"OG0007432_00",0.00137665368830402,0.719324120624496,0.928852381055055,"1e-05 to 1",0.000824838740590632,-0.00498431917370823,174,"success","pgls5_castespolymorphic"
"OG0007433_00",-0.00186301863568053,0.945296406123635,0.868947699732454,"1e-05 to 1",3.00822166528723e-05,-0.00578369637511078,174,"success","pgls5_castespolymorphic"
"OG0007434_00",0.00204118224644638,0.828909853344546,0.888472091177496,"1e-05 to 1",0.000296457262377135,-0.00551577263726011,174,"success","pgls5_castespolymorphic"
"OG0007435_00",-0.000542178970209508,0.918267479244292,1,"1e-05 to 1",6.64334983431263e-05,-0.00574713374875957,174,"success","pgls5_castespolymorphic"
"OG0007436_00",-0.000390926239069494,0.913568126784703,1,"1e-05 to 1",7.47950446436041e-05,-0.00573872358881777,174,"success","pgls5_castespolymorphic"
"OG0007437_00",0.00155138609318117,0.920897662245029,1,"1e-05 to 1",6.22128606714697e-05,-0.00575137892502231,174,"success","pgls5_castespolymorphic"
"OG0007438_00",-0.00460474600840291,0.689098148053589,1e-05,"1e-05 to 1",0.00100934872587917,-0.00479873645594697,174,"success","pgls5_castespolymorphic"
"OG0007439_00",0.00306546022302414,0.64533429412428,1e-05,"1e-05 to 1",0.00132721967898034,-0.0044790174159095,174,"success","pgls5_castespolymorphic"
"OG0007440_00",-0.0103612021672292,0.453519243407563,1e-05,"1e-05 to 1",0.00349442985083051,-0.00229920718492038,174,"success","pgls5_castespolymorphic"
"OG0007441_00",-0.00802570434660109,0.497168559847454,0.930205083032639,"1e-05 to 1",0.00294117739448635,-0.00285567622531313,174,"success","pgls5_castespolymorphic"
"OG0007442_00",0.00734579516839589,0.517389133401168,1,"1e-05 to 1",0.00265736617964624,-0.00314113750535583,174,"success","pgls5_castespolymorphic"
"OG0007443_00",-0.00673199245408766,0.522455901835227,1,"1e-05 to 1",0.00259371078642809,-0.00320516298806939,174,"success","pgls5_castespolymorphic"
"OG0007444_00",0.00148693479354508,0.912522204753702,1,"1e-05 to 1",7.71130610403351e-05,-0.00573639209558152,174,"success","pgls5_castespolymorphic"
"OG0007445_00",0.00182333698334989,0.777397321870456,1e-05,"1e-05 to 1",0.000507337158893179,-0.00530366669483429,174,"success","pgls5_castespolymorphic"
"OG0007446_00",-0.00242046291171031,0.551907029939648,1e-05,"1e-05 to 1",0.00224452405694643,-0.00355637987295498,174,"success","pgls5_castespolymorphic"
"OG0007447_00",0.00753499884074189,0.10890434707294,1e-05,"1e-05 to 1",0.0161852086527507,0.0104653552146853,174,"success","pgls5_castespolymorphic"
"OG0007448_00",-0.00335432660420633,0.766804984065503,1,"1e-05 to 1",0.000558227697399133,-0.00525248028110425,174,"success","pgls5_castespolymorphic"
"OG0007449_00",-0.00124770231829352,0.538774762264868,1e-05,"1e-05 to 1",0.00245829635356287,-0.00334136471414892,174,"success","pgls5_castespolymorphic"
"OG0007450_00",0.00135659932138793,0.929355061489264,1e-05,"1e-05 to 1",5.02217401723041e-05,-0.0057634397613382,174,"success","pgls5_castespolymorphic"
"OG0007451_00",-0.00330704755362437,0.543441013688479,1e-05,"1e-05 to 1",0.00232660967277104,-0.00347381701517802,174,"success","pgls5_castespolymorphic"
"OG0007452_00",-0.00321870488535577,0.817211943675786,1,"1e-05 to 1",0.000339129232529962,-0.00547285257425756,174,"success","pgls5_castespolymorphic"
"OG0007453_00",-0.0174571931345818,0.377986624007101,0.911985057564616,"1e-05 to 1",0.00492266862254419,-0.00086266469941787,174,"success","pgls5_castespolymorphic"
"OG0007454_00",-0.010248508552857,0.355900370617685,1,"1e-05 to 1",0.00532933552542839,-0.000453633454075009,174,"success","pgls5_castespolymorphic"
"OG0007455_00",0.0183413935235063,0.12892657386003,1e-05,"1e-05 to 1",0.0144396037741882,0.00870960147054978,174,"success","pgls5_castespolymorphic"
"OG0007456_00",-0.0102306887599935,0.287965714664454,1e-05,"1e-05 to 1",0.007098346967418,0.00132566293815872,174,"success","pgls5_castespolymorphic"
"OG0007457_00",-0.0123595978615973,0.335426337906586,1,"1e-05 to 1",0.00576418473471423,-1.62560517118493e-05,174,"success","pgls5_castespolymorphic"
"OG0007458_00",0.00163295138999211,0.680481876112755,1,"1e-05 to 1",0.00107613797455321,-0.00473155889768773,174,"success","pgls5_castespolymorphic"
"OG0007459_00",-0.00456509922368422,0.544448094207014,1e-05,"1e-05 to 1",0.0023296985446617,-0.00347071018472977,174,"success","pgls5_castespolymorphic"
"OG0007460_00",0.0100780463282419,0.229843790063563,1e-05,"1e-05 to 1",0.00905538916431284,0.00329408328736114,174,"success","pgls5_castespolymorphic"
"OG0007461_00",-0.0204165281572463,0.326847276061476,1,"1e-05 to 1",0.00604689591186817,0.000268098795076721,174,"success","pgls5_castespolymorphic"
"OG0007463_00",-0.00122291463126894,0.780913927616372,0.829387678620372,"1e-05 to 1",0.000487924561978859,-0.005323192155684,174,"success","pgls5_castespolymorphic"
"OG0007464_00",0.0638860928703743,0.108459535951515,0.836659593813529,"1e-05 to 1",0.0160238438960288,0.0103030522907731,174,"success","pgls5_castespolymorphic"
"OG0007465_00",-0.00563877593335312,0.370739589805878,1e-05,"1e-05 to 1",0.00510627231998846,-0.000677993538616084,174,"success","pgls5_castespolymorphic"
"OG0007466_00",0.00052843607300537,0.95855566732928,1,"1e-05 to 1",1.69306855534886e-05,-0.00579692436860024,174,"success","pgls5_castespolymorphic"
"OG0007467_00",-0.00314048478024378,0.794121030453085,0.968543436048139,"0.1 to 1",0.000429569208111783,-0.00538188678486429,174,"success","pgls5_castespolymorphic"
"OG0007470_00",0.0112765535240435,0.0995502529982781,1e-05,"1e-05 to 1",0.0170760646913198,0.0113613906488274,174,"success","pgls5_castespolymorphic"
"OG0007471_00",0.003749467626959,0.865398952678697,1,"1e-05 to 1",0.000182408814456047,-0.00563048415755296,174,"success","pgls5_castespolymorphic"
"OG0007472_00",0.00554639119927914,0.567201821694647,1,"1e-05 to 1",0.00207647672215688,-0.00372540422713286,174,"success","pgls5_castespolymorphic"
"OG0007473_00",0.00352813414974361,0.793651291924825,1,"1e-05 to 1",0.000439900934729557,-0.0053714949900685,174,"success","pgls5_castespolymorphic"
"OG0007474_00",-0.00827463518356018,0.381929527477236,1e-05,"1e-05 to 1",0.00484206239438831,-0.000943739568434854,174,"success","pgls5_castespolymorphic"
"OG0007475_00",-0.00219690148172312,0.606563500866969,1,"1e-05 to 1",0.00167183824093226,-0.00413239525766684,174,"success","pgls5_castespolymorphic"
"OG0007476_00",-0.0121918943872457,0.28993475106814,1e-05,"1e-05 to 1",0.0070408167673578,0.0012677982601913,174,"success","pgls5_castespolymorphic"
"OG0007477_00",0.0152759538967719,0.180138973389658,0.992869272632612,"1e-05 to 1",0.0113413092074764,0.00559329356333382,174,"success","pgls5_castespolymorphic"
"OG0007478_00",0.00909795627259987,0.255176246504942,1,"1e-05 to 1",0.00813537625764134,0.00236872146844158,174,"success","pgls5_castespolymorphic"
"OG0007479_00",0.00584161372230275,0.20472067062756,1e-05,"1e-05 to 1",0.0101598489703596,0.00440496437135007,174,"success","pgls5_castespolymorphic"
"OG0007480_00",-0.0268117709532597,0.150756210191359,0.966153904694282,"1e-05 to 1",0.0129411811361691,0.00720246707300731,174,"success","pgls5_castespolymorphic"
"OG0007481_00",-0.0200381145554254,0.0141813773231527,1,"1e-05 to 1",0.0374724451152669,0.0318763546798905,174,"success","pgls5_castespolymorphic"
"OG0007482_00",-0.000990051715554814,0.869069438462697,1,"1e-05 to 1",0.000171419315778571,-0.00564153754866448,174,"success","pgls5_castespolymorphic"
"OG0007484_00",-0.00719683552389284,0.409905611539463,1e-05,"1e-05 to 1",0.00422203042813894,-0.00156737637169746,174,"success","pgls5_castespolymorphic"
"OG0007485_00",0.0164184100989789,0.237282531241947,0.559626461412158,"1e-05 to 1",0.00877300146071514,0.00301005379478914,174,"success","pgls5_castespolymorphic"
"OG0007486_00",0.00811414285562669,0.30561382141409,1,"1e-05 to 1",0.00651779285501906,0.000741733511152809,174,"success","pgls5_castespolymorphic"
"OG0007487_00",-0.0197371987277365,0.171806732245703,0.848211676609025,"1e-05 to 1",0.0117845653198708,0.00603912674614915,174,"success","pgls5_castespolymorphic"
"OG0007488_00",-0.0051252509038853,0.418479802255113,1e-05,"1e-05 to 1",0.00428310379444937,-0.001505947927676,174,"success","pgls5_castespolymorphic"
"OG0007489_00",-0.014793672028148,0.59182737327045,0.74926840758388,"1e-05 to 1",0.00194723865221138,-0.00385539368120602,174,"success","pgls5_castespolymorphic"
"OG0007491_00",-0.00530955006274834,0.646684461750694,1,"1e-05 to 1",0.00151584902331696,-0.0042892913893382,174,"success","pgls5_castespolymorphic"
"OG0007492_00",-0.00242506491162977,0.897272830140615,0.837793523827909,"1e-05 to 1",0.000106502838367837,-0.00570683144745554,174,"success","pgls5_castespolymorphic"
"OG0007495_00",-0.00798936080323608,0.514268818036671,1,"1e-05 to 1",0.00268011928523901,-0.00311825211426542,174,"success","pgls5_castespolymorphic"
"OG0007496_00",-0.00158185795892459,0.617136860950295,1,"1e-05 to 1",0.00158547767998207,-0.00421925791490163,174,"success","pgls5_castespolymorphic"
"OG0007497_00",0.00206512771913141,0.767078424407266,1,"1e-05 to 1",0.000553368326302447,-0.00525736790435838,174,"success","pgls5_castespolymorphic"
"OG0007498_00",0.00747700023838609,0.498720787206663,1e-05,"1e-05 to 1",0.00292004018402043,-0.00287693632653752,174,"success","pgls5_castespolymorphic"
"OG0007499_00",0.0524424813815692,0.00462107949810986,0.878674701588456,"1e-05 to 1",0.0490503710741166,0.0435215941617568,174,"success","pgls5_castespolymorphic"
"OG0007500_00",0.000883517399296081,0.953057693010825,1,"1e-05 to 1",2.20020302486152e-05,-0.00579182353934304,174,"success","pgls5_castespolymorphic"
"OG0007502_00",-0.0122760879091285,0.305704951135643,1e-05,"1e-05 to 1",0.00672413305693719,0.000949273365407732,174,"success","pgls5_castespolymorphic"
"OG0007503_00",-0.0034315094261824,0.610330362828731,1,"1e-05 to 1",0.00330266685135611,-0.00249208508555476,174,"success","pgls5_castespolymorphic"
"OG0007504_00",-0.00812025266933739,0.558685771893748,1,"1e-05 to 1",0.00250222887817644,-0.00329717676788066,174,"success","pgls5_castespolymorphic"
"OG0007505_00",-0.0111519355919349,0.560551168247972,0.638203152611203,"1e-05 to 1",0.00219014720564228,-0.00361107286874351,174,"success","pgls5_castespolymorphic"
"OG0007506_00",-0.00986700355988238,0.327383616873442,1e-05,"1e-05 to 1",0.00607173374857358,0.000293081037809562,174,"success","pgls5_castespolymorphic"
"OG0007507_00",0.00519876363353636,0.77165557892048,0.823630839066244,"1e-05 to 1",0.000534596185563859,-0.00527624918545033,174,"success","pgls5_castespolymorphic"
"OG0007508_00",-0.00894131900963389,0.249187082596368,1e-05,"1e-05 to 1",0.0082904966351512,0.00252474370861144,174,"success","pgls5_castespolymorphic"
"OG0007509_00",0.0130147254823247,0.439727404310024,1,"1e-05 to 1",0.00378323817591407,-0.00200871974166783,174,"success","pgls5_castespolymorphic"
"OG0007510_00",0.0225437793449498,0.0889292498659149,0.947645880067663,"1e-05 to 1",0.018090651282243,0.0123818759990003,174,"success","pgls5_castespolymorphic"
"OG0007511_00",-0.0174438098920298,0.0779946446834363,0.709477800599643,"1e-05 to 1",0.0194065110547612,0.0137053861190332,174,"success","pgls5_castespolymorphic"
"OG0007512_00",0.00119416176134093,0.930644544808115,0.561261567139572,"1e-05 to 1",4.80932316195917e-05,-0.00576558064494059,174,"success","pgls5_castespolymorphic"
"OG0007513_00",0.0268959668366465,0.0412749234619829,1,"1e-05 to 1",0.0260956358640609,0.0204334011888521,174,"success","pgls5_castespolymorphic"
"OG0007514_00",0.00434949118067433,0.740413808417717,0.756687785782772,"1e-05 to 1",0.000696663240279744,-0.00511323988041634,174,"success","pgls5_castespolymorphic"
"OG0007515_00",-0.00736474338572944,0.271172271886728,1e-05,"1e-05 to 1",0.00770688176648466,0.00193773573024325,174,"success","pgls5_castespolymorphic"
"OG0007516_00",0.00118227033821918,0.92243943868865,1e-05,"1e-05 to 1",5.90586045168907e-05,-0.00575455151987536,174,"success","pgls5_castespolymorphic"
"OG0007517_00",0.00614942457679439,0.117564559453724,1e-05,"1e-05 to 1",0.0153351303422949,0.00961033458847105,174,"success","pgls5_castespolymorphic"
"OG0007518_00",0.0074671494814451,0.361394860411612,1e-05,"1e-05 to 1",0.00530876504879093,-0.000474323526506781,174,"success","pgls5_castespolymorphic"
"OG0007519_00",-0.0130241108057655,0.605974512293143,0.778492861351026,"1e-05 to 1",0.00168795230292476,-0.00411618750926745,174,"success","pgls5_castespolymorphic"
"OG0007521_00",-0.00478329377720298,0.490012092883038,1,"1e-05 to 1",0.00304007820331979,-0.00275620041177715,174,"success","pgls5_castespolymorphic"
"OG0007522_00",0.00343269072392676,0.107944566356641,1,"1e-05 to 1",0.0163758339549803,0.0106570888035559,174,"success","pgls5_castespolymorphic"
"OG0007523_00",0.000150952365873948,0.988342447022488,1,"1e-05 to 1",1.36410789490566e-06,-0.00581258144961749,174,"success","pgls5_castespolymorphic"
"OG0007524_00",-0.00919253477668497,0.2467252167213,1e-05,"1e-05 to 1",0.00842952266958986,0.00266457803394793,174,"success","pgls5_castespolymorphic"
"OG0007525_00",-0.00659015523798476,0.415411267439988,1e-05,"1e-05 to 1",0.00420229652271722,-0.00158722500912756,174,"success","pgls5_castespolymorphic"
"OG0007526_00",0.000282633055672394,0.965690755170574,1,"1e-05 to 1",1.14559973279354e-05,-0.00580243088640864,174,"success","pgls5_castespolymorphic"
"OG0007527_00",-0.0053346678509122,0.687925600216276,1,"1e-05 to 1",0.00105051825502975,-0.00475732756906888,174,"success","pgls5_castespolymorphic"
"OG0007528_00",0.0342005228217237,0.0412142013507979,1,"1e-05 to 1",0.0271309788272003,0.0214747635878236,174,"success","pgls5_castespolymorphic"
"OG0007529_00",0.0152167752200503,0.316228928418212,0.906480814012566,"1e-05 to 1",0.0094758125158601,0.00371695096071967,174,"success","pgls5_castespolymorphic"
"OG0007530_00",0.00317250811198804,0.786942421214828,1e-05,"1e-05 to 1",0.000463718535004429,-0.00534753891537343,174,"success","pgls5_castespolymorphic"
"OG0007531_00",-0.00532128424174942,0.428953738146755,1e-05,"1e-05 to 1",0.0039897877304963,-0.00180096931758222,174,"success","pgls5_castespolymorphic"
"OG0007532_00",-0.0209352766600006,0.555280104020196,0.678142081091327,"1e-05 to 1",0.00219280141021964,-0.00360840323274436,174,"success","pgls5_castespolymorphic"
"OG0007534_00",-0.00708364384320664,0.587531829606573,1,"1e-05 to 1",0.00185451620399885,-0.0039486552134198,174,"success","pgls5_castespolymorphic"
"OG0007535_00",-0.00720594177955134,0.592197228278471,1,"1e-05 to 1",0.00183170271695645,-0.0039716013370148,174,"success","pgls5_castespolymorphic"
"OG0007536_00",-0.025804356163465,0.103644669957719,0.933472187829194,"1e-05 to 1",0.0197903062184237,0.0140914126499262,174,"success","pgls5_castespolymorphic"
"OG0007537_00",0.02027760551765,0.180090503579212,0.906105918001109,"1e-05 to 1",0.0137795143261948,0.00804567429320757,174,"success","pgls5_castespolymorphic"
"OG0007538_00",-0.0034278363687886,0.494417415655794,1,"1e-05 to 1",0.00324833884112538,-0.00254672895630992,174,"success","pgls5_castespolymorphic"
"OG0007540_00",-0.00243333479277336,0.513846089130802,1,"1e-05 to 1",0.00302902604125211,-0.00276731683060105,174,"success","pgls5_castespolymorphic"
"OG0007541_00",-0.00690643561685062,0.285793181775971,1e-05,"1e-05 to 1",0.00725360046968793,0.00148181907706979,174,"success","pgls5_castespolymorphic"
"OG0007542_00",0.0162233185681884,0.122801085877358,1,"1e-05 to 1",0.0155946387726304,0.0098713517887502,174,"success","pgls5_castespolymorphic"
"OG0007543_00",0.00762614804887002,0.395232646371215,1e-05,"1e-05 to 1",0.00466724918154318,-0.00111956913716882,174,"success","pgls5_castespolymorphic"
"OG0007544_00",-0.00813222743723385,0.256225999496736,1,"1e-05 to 1",0.00815088549889718,0.00238432087970475,174,"success","pgls5_castespolymorphic"
"OG0007545_00",0.00291411230455208,0.721944797474492,0.552975920707824,"1e-05 to 1",0.000803716588246096,-0.00500556412926412,174,"success","pgls5_castespolymorphic"
"OG0007546_00",-0.000556466677523999,0.939412600748372,0.370529960343589,"1e-05 to 1",3.64486268088948e-05,-0.00577729295094231,174,"success","pgls5_castespolymorphic"
"OG0007547_00",-0.0066532488470067,0.542570591956178,1,"1e-05 to 1",0.00235147917233961,-0.00344880292549576,174,"success","pgls5_castespolymorphic"
"OG0007549_00",0.0172170745794969,0.0909617899897559,1e-05,"1e-05 to 1",0.0183235092815175,0.0126160878238519,174,"success","pgls5_castespolymorphic"
"OG0007551_00",-0.00130983122950594,0.716851102512388,1,"1e-05 to 1",0.000824294285615533,-0.00498486679411925,174,"success","pgls5_castespolymorphic"
"OG0007552_00",-0.00209613352239707,0.809191864722191,1,"1e-05 to 1",0.000365493353698849,-0.0054463351733145,174,"success","pgls5_castespolymorphic"
"OG0007553_00",-0.0235600118457461,0.0598099051594578,1e-05,"1e-05 to 1",0.0222416800060228,0.016557038610709,174,"success","pgls5_castespolymorphic"
"OG0007554_00",0.000803176578610979,0.936964597904033,1,"1e-05 to 1",3.94597190162783e-05,-0.00577426435238459,174,"success","pgls5_castespolymorphic"
"OG0007555_00",-0.00183756693944066,0.935299575531799,0.919374525992355,"1e-05 to 1",4.18404056100832e-05,-0.00577186982458988,174,"success","pgls5_castespolymorphic"
"OG0007556_00",0.0133563309200371,0.11992272826939,1,"1e-05 to 1",0.0152370585581315,0.0095116926195159,174,"success","pgls5_castespolymorphic"
"OG0007557_00",0.00220172775226837,0.839085961450342,1,"1e-05 to 1",0.000258488767701308,-0.00555396187899815,174,"success","pgls5_castespolymorphic"
"OG0007558_00",-0.0108528807415402,0.38218826807177,0.851638091587679,"1e-05 to 1",0.00486764420653666,-0.000918009024820643,174,"success","pgls5_castespolymorphic"
"OG0007559_00",0.00695562255839433,0.102700249161167,1e-05,"1e-05 to 1",0.0173111981247041,0.0115978911370571,174,"success","pgls5_castespolymorphic"
"OG0007560_00",-0.0130135727284485,0.435753517581218,0.986071841258291,"0.001 to 1",0.0038493076768841,-0.00194226611569226,174,"success","pgls5_castespolymorphic"
"OG0007561_00",0.0138322852109547,0.345423207871581,1e-05,"1e-05 to 1",0.00570836330129525,-7.24020283484617e-05,174,"success","pgls5_castespolymorphic"
"OG0007562_00",-0.00518162418648404,0.559700407923033,1e-05,"1e-05 to 1",0.00214420469964549,-0.00365728248233332,174,"success","pgls5_castespolymorphic"
"OG0007563_00",-0.0107318207578371,0.667943574920827,0.807311674989416,"1e-05 to 1",0.00116767344629491,-0.00463949124297081,174,"success","pgls5_castespolymorphic"
"OG0007564_00",0.000386194632124768,0.984735822730724,0.903927650573964,"1e-05 to 1",2.64281333129781e-06,-0.00581129530984703,174,"success","pgls5_castespolymorphic"
"OG0007565_00",0.016014515413805,0.167213856046842,1,"1e-05 to 1",0.0118894488192596,0.00614462003332505,174,"success","pgls5_castespolymorphic"
"OG0007566_00",0.00944802913959097,0.178681756641481,1e-05,"1e-05 to 1",0.0114171158551746,0.00566954094735572,174,"success","pgls5_castespolymorphic"
"OG0007567_00",0.0176472087544073,0.2451504460568,1,"1e-05 to 1",0.00853933513025163,0.00277502893914838,174,"success","pgls5_castespolymorphic"
"OG0007568_00",0.00910497662413431,0.521132492119505,0.716957685061634,"1e-05 to 1",0.00261023230652827,-0.00318854541261993,174,"success","pgls5_castespolymorphic"
"OG0007569_00",0.000190835937193257,0.967686486449977,1e-05,"1e-05 to 1",1.05533624457904e-05,-0.00580333876916783,174,"success","pgls5_castespolymorphic"
"OG0007570_00",0.0101912934822001,0.259610753547391,1e-05,"1e-05 to 1",0.00803624870144071,0.00226901758923981,174,"success","pgls5_castespolymorphic"
"OG0007571_00",0.00692522060356728,0.426316397969545,1e-05,"1e-05 to 1",0.00400993017866196,-0.00178070976215983,174,"success","pgls5_castespolymorphic"
