"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001733_00",0.0303943506856429,0.327102015804692,0.36263928919386,"1e-05 to 1",0.00906128118923442,0.00333331171633977,175,"success","pgls3_cocoonpresent"
"OG0001741_00",-0.0221479285402049,0.695445042247257,1,"1e-05 to 1",0.00142458544921553,-0.00434752677362149,175,"success","pgls3_cocoonpresent"
"OG0001755_00",-0.0103653140916548,0.546396000255369,1,"1e-05 to 1",0.00238280339801969,-0.00338376999274326,175,"success","pgls3_cocoonpresent"
"OG0001793_00",0.00818032011348688,0.708371780461754,1e-05,"1e-05 to 1",0.000988259047276816,-0.00478637529349046,175,"success","pgls3_cocoonpresent"
"OG0001865_00",0.000948159140275351,0.915657299708456,1e-05,"1e-05 to 1",0.000117436337270488,-0.00566223166077995,175,"success","pgls3_cocoonpresent"
"OG0001983_00",0.00131985324285959,0.917408308027429,1e-05,"1e-05 to 1",6.69971780097148e-05,-0.00571296237587471,175,"success","pgls3_cocoonpresent"
"OG0002037_00",-0.0212895001806647,0.0499156232844347,1e-05,"1e-05 to 1",0.0242646365152448,0.0186245477089745,175,"success","pgls3_cocoonpresent"
"OG0002093_00",-0.016998261757761,0.14980982866487,1,"1e-05 to 1",0.0181085025218855,0.0124328291260584,175,"success","pgls3_cocoonpresent"
"OG0002096_00",-0.00172554505842583,0.871467788911196,1,"1e-05 to 1",0.000211938678416415,-0.00556718306332682,175,"success","pgls3_cocoonpresent"
"OG0002111_00",-0.00964063165482774,0.433800800330136,1e-05,"1e-05 to 1",0.00438192120425828,-0.00137309659224871,175,"success","pgls3_cocoonpresent"
"OG0002112_00",0.00612249576145838,0.717878592381856,1e-05,"1e-05 to 1",0.000992157066865029,-0.00478245474199701,175,"success","pgls3_cocoonpresent"
"OG0002116_00",0.00418354686413018,0.797170947812837,1,"1e-05 to 1",0.000438799632013144,-0.00533901077473842,175,"success","pgls3_cocoonpresent"
"OG0002140_00",0.0155479904941141,0.607107969054813,1,"1e-05 to 1",0.00327911214730198,-0.00248228026803154,175,"success","pgls3_cocoonpresent"
"OG0002166_00",0.0369579502010835,0.404387970959781,0.862710482558076,"1e-05 to 1",0.00552438599095539,-0.000224027962854256,175,"success","pgls3_cocoonpresent"
"OG0002185_00",-0.00465829836105726,0.88995429113325,0.463239039319146,"1e-05 to 1",0.000124708533650617,-0.00565491742858271,175,"success","pgls3_cocoonpresent"
"OG0002302_00",-0.0144600852396994,0.200510020443344,1e-05,"1e-05 to 1",0.0161725167382527,0.0104856526731558,175,"success","pgls3_cocoonpresent"
"OG0002372_00",-0.0005415394589886,0.969523048128488,1,"1e-05 to 1",1.19160396000404e-05,-0.00576836190236762,175,"success","pgls3_cocoonpresent"
"OG0002389_00",0.00564097736326444,0.65156797190833,1e-05,"1e-05 to 1",0.00137230860273574,-0.00440010579840444,175,"success","pgls3_cocoonpresent"
"OG0002412_00",-0.00404909808079456,0.868863415164888,1,"1e-05 to 1",0.000183542975500793,-0.0055957429032536,175,"success","pgls3_cocoonpresent"
"OG0002592_00",0.00106061398339981,0.9466588774783,1e-05,"1e-05 to 1",2.89704274592886e-05,-0.00575120893423176,175,"success","pgls3_cocoonpresent"
"OG0002662_00",0.00137650002344518,0.924280934430429,0.202648049837752,"1e-05 to 1",5.96223796473787e-05,-0.00572037980312934,175,"success","pgls3_cocoonpresent"
"OG0002682_00",-0.0378206239017362,0.172866273479009,1,"1e-05 to 1",0.0217465301368009,0.0160918858023316,175,"success","pgls3_cocoonpresent"
"OG0002846_00",-0.00134827527430899,0.92405876273958,1,"1e-05 to 1",5.76892007313361e-05,-0.00572232415648988,175,"success","pgls3_cocoonpresent"
"OG0003113_00",-0.00878748946735615,0.362439033076398,1,"1e-05 to 1",0.00542404741689838,-0.000324946528668768,175,"success","pgls3_cocoonpresent"
"OG0003300_00",-0.00478495025994774,0.684193181297274,1e-05,"1e-05 to 1",0.00144386632851155,-0.00432813444415614,175,"success","pgls3_cocoonpresent"
"OG0003328_00",-0.00730618846858629,0.726598457975727,0.54301270200444,"1e-05 to 1",0.000806652393987632,-0.00496903169622054,175,"success","pgls3_cocoonpresent"
"OG0003356_00",-0.00163028141431856,0.895365972080286,1e-05,"1e-05 to 1",0.000109121849250005,-0.00567059420942484,175,"success","pgls3_cocoonpresent"
"OG0003514_00",-0.000350296138083114,0.954922523624952,1,"1e-05 to 1",2.86560326003079e-05,-0.00575152514640198,175,"success","pgls3_cocoonpresent"
"OG0003863_00",0.0113130585425126,0.576238897371166,1,"1e-05 to 1",0.00199387430321077,-0.00377494723260874,175,"success","pgls3_cocoonpresent"
"OG0003895_00",-0.0183235858877824,0.408946515605858,1e-05,"1e-05 to 1",0.00734424004378865,0.00160634547756788,175,"success","pgls3_cocoonpresent"
"OG0003999_00",-0.00532130033657251,0.841399201083585,0.825147663333261,"1e-05 to 1",0.000355858734851233,-0.00542243109905138,175,"success","pgls3_cocoonpresent"
"OG0004064_00",-0.00270603260561997,0.837968587884848,1e-05,"1e-05 to 1",0.000263794886510499,-0.00551502710836527,175,"success","pgls3_cocoonpresent"
"OG0004069_00",0.0507658505751243,0.0910758186298977,0.972193848597425,"0.001 to 1",0.0186698824694312,0.012997454044399,175,"success","pgls3_cocoonpresent"
"OG0004390_00",0.0589504796544174,0.0157193767883457,0.761234405741589,"1e-05 to 1",0.0365911226134633,0.0310222851719226,175,"success","pgls3_cocoonpresent"
"OG0004529_00",-0.0228144586732747,0.0854125104751757,1e-05,"1e-05 to 1",0.0214425043257709,0.0157861026166712,175,"success","pgls3_cocoonpresent"
"OG0004649_00",0.0241670660798311,0.518689167252479,0.54108543068057,"1e-05 to 1",0.00383129578774224,-0.00192690481464064,175,"success","pgls3_cocoonpresent"
"OG0004691_00",-0.00575888132964888,0.692274141915514,1e-05,"1e-05 to 1",0.00112219025939856,-0.00465166991251253,175,"success","pgls3_cocoonpresent"
"OG0004936_00",0.00472367456377218,0.589902145277379,1,"1e-05 to 1",0.00262545108111264,-0.00313971972188654,175,"success","pgls3_cocoonpresent"
"OG0005096_00",0.00011219741174582,0.990383349712791,1,"1e-05 to 1",1.46002291605226e-06,-0.00577887835845448,175,"success","pgls3_cocoonpresent"
"OG0005632_00",-0.00858979254898185,0.722794910193512,0.29920297397742,"1e-05 to 1",0.0010524111003122,-0.00472185241933931,175,"success","pgls3_cocoonpresent"
"OG0005742_00",-0.0153727313509393,0.0561894602465935,1e-05,"1e-05 to 1",0.0231766536818173,0.0175302759574347,175,"success","pgls3_cocoonpresent"
"OG0006027_00",-0.00483005037179464,0.588864367975484,1e-05,"1e-05 to 1",0.00184132899583593,-0.00392837430476622,175,"success","pgls3_cocoonpresent"
"OG0006334_00",0.00516857948538481,0.865943671003745,0.747922692913813,"1e-05 to 1",0.000179780129432592,-0.00559952749987702,175,"success","pgls3_cocoonpresent"
"OG0006637_00",-0.00120497092021508,0.941896818111031,0.733118492968135,"1e-05 to 1",3.30981825263947e-05,-0.0057470573193088,175,"success","pgls3_cocoonpresent"
"OG0006793_00",-0.00644426049255709,0.401250272630565,1e-05,"1e-05 to 1",0.00440763678162505,-0.0013472323699264,175,"success","pgls3_cocoonpresent"
"OG0006922_00",0.00788778041414101,0.627421588180056,0.799637243997884,"1e-05 to 1",0.00161774176851608,-0.00415325394380472,175,"success","pgls3_cocoonpresent"
"OG0006962_00",0.0104428047017705,0.783348767938972,0.670913699630614,"1e-05 to 1",0.000482958857520722,-0.00529459629359197,175,"success","pgls3_cocoonpresent"
"OG0007413_00",-0.0206690260371524,0.0414528356327086,1e-05,"1e-05 to 1",0.0274252731760058,0.0218034539458094,175,"success","pgls3_cocoonpresent"
"OG0007548_00",0.00270567313979677,0.758006862909937,1e-05,"1e-05 to 1",0.000598714196227034,-0.00517817184888147,175,"success","pgls3_cocoonpresent"
"OG0007578_00",-0.015077438828879,0.285391778331265,1e-05,"1e-05 to 1",0.0104630072648567,0.00474314025482703,175,"success","pgls3_cocoonpresent"
"OG0008004_00",-0.0150036976405006,0.545161835004786,0.773168843435589,"1e-05 to 1",0.00232145479530684,-0.00344547321165667,175,"success","pgls3_cocoonpresent"
"OG0008132_00",0.00881397913161625,0.632378182424099,0.89487856405857,"1e-05 to 1",0.00146122080926944,-0.00431067964848042,175,"success","pgls3_cocoonpresent"
"OG0008175_00",0.00148389642655206,0.836227575615997,1e-05,"1e-05 to 1",0.000271286680403254,-0.00550749200930545,175,"success","pgls3_cocoonpresent"
"OG0008180_00",-0.0236837849047141,0.216641827283039,1e-05,"1e-05 to 1",0.0172937478710855,0.0116133649108028,175,"success","pgls3_cocoonpresent"
"OG0008300_00",0.00101320400780783,0.934043557320592,1,"1e-05 to 1",7.4848226933824e-05,-0.00570506594516496,175,"success","pgls3_cocoonpresent"
"OG0008304_00",-0.0122694414248566,0.828317648780501,0.676890173310937,"1e-05 to 1",0.000365908043484613,-0.00541232370192879,175,"success","pgls3_cocoonpresent"
"OG0008451_00",-0.00096943180653868,0.965204597107266,1,"1e-05 to 1",1.24785516140127e-05,-0.00576779613883915,175,"success","pgls3_cocoonpresent"
"OG0008460_00",-0.00129004685225338,0.855135654527194,1e-05,"1e-05 to 1",0.00021998579725167,-0.00555908942935379,175,"success","pgls3_cocoonpresent"
"OG0008494_00",-0.0064079150738019,0.539942463040317,1e-05,"1e-05 to 1",0.00246020896641981,-0.00330591699331184,175,"success","pgls3_cocoonpresent"
"OG0008548_00",0.00143384504099967,0.908836964566722,1,"1e-05 to 1",9.13649192303297e-05,-0.00568845378065852,175,"success","pgls3_cocoonpresent"
"OG0008596_00",0.00068527338688891,0.961387616025489,1e-05,"1e-05 to 1",1.61080620041592e-05,-0.00576414564862016,175,"success","pgls3_cocoonpresent"
"OG0008740_00",0.023283858227277,0.400691253520855,0.747803646440269,"1e-05 to 1",0.00519857997037997,-0.000551717255224737,175,"success","pgls3_cocoonpresent"
"OG0008781_00",0.00628672981913145,0.691507601947723,1,"1e-05 to 1",0.00155008936357735,-0.00422129740310728,175,"success","pgls3_cocoonpresent"
"OG0008801_00",-0.0209871968207316,0.282039104627369,0.472462013599791,"1e-05 to 1",0.00797651802087648,0.00224227824065037,175,"success","pgls3_cocoonpresent"
"OG0008807_00",-0.0381591996101548,0.0595772213890269,0.809977492740381,"1e-05 to 1",0.0244288458350974,0.0187897062156471,175,"success","pgls3_cocoonpresent"
"OG0008822_00",0.0705952280954322,0.0807903817893456,0.638316518588569,"1e-05 to 1",0.0367176942881143,0.0311495884747508,175,"success","pgls3_cocoonpresent"
"OG0008825_00",0.0039639502870472,0.712186809410696,1,"1e-05 to 1",0.000947993876532088,-0.00482687321088671,175,"success","pgls3_cocoonpresent"
"OG0008837_00",0.00551621132040676,0.588448028987381,1e-05,"1e-05 to 1",0.00293809181355106,-0.00282527181758452,175,"success","pgls3_cocoonpresent"
"OG0008856_00",0.00247939217001996,0.609977862506516,1e-05,"1e-05 to 1",0.00191849124336547,-0.00385076603268453,175,"success","pgls3_cocoonpresent"
"OG0008865_00",-0.00328491591170415,0.776476699500718,1e-05,"1e-05 to 1",0.000581825725372101,-0.00519515794095526,175,"success","pgls3_cocoonpresent"
"OG0008887_00",-0.000776221340671474,0.969449743853477,1,"1e-05 to 1",1.05143546816749e-05,-0.00576977168951087,175,"success","pgls3_cocoonpresent"
"OG0008892_00",-0.010122258207018,0.321300655876817,1,"1e-05 to 1",0.00687894400343652,0.00113835986472799,175,"success","pgls3_cocoonpresent"
"OG0008935_00",-0.0164217405801757,0.487662018842114,1,"1e-05 to 1",0.00402264717953396,-0.00173444734543993,175,"success","pgls3_cocoonpresent"
"OG0008993_00",0.00707393726767857,0.764891272270781,1,"1e-05 to 1",0.000674780342422753,-0.00510166601397954,175,"success","pgls3_cocoonpresent"
"OG0009008_00",-0.00537288310384099,0.84260588554126,0.303719726650417,"1e-05 to 1",0.000288795974549707,-0.00548988150536633,175,"success","pgls3_cocoonpresent"
"OG0009017_00",0.00148679504056161,0.869771758185149,1,"1e-05 to 1",0.000275641225157059,-0.00550311229377254,175,"success","pgls3_cocoonpresent"
"OG0009044_00",0.0121205969568728,0.589385601183014,0.653093892947827,"1e-05 to 1",0.00216347475699562,-0.00360436642938011,175,"success","pgls3_cocoonpresent"
"OG0009052_00",-0.0105066586056245,0.701621927585465,0.409230797883146,"1e-05 to 1",0.00110722806814241,-0.00466671859042322,175,"success","pgls3_cocoonpresent"
"OG0009054_00",0.00230388908921274,0.907756458515378,1,"1e-05 to 1",9.62355918402517e-05,-0.00568355495387163,175,"success","pgls3_cocoonpresent"
"OG0009073_00",-0.00345246420893667,0.860978881053598,0.60734457484762,"1e-05 to 1",0.000346486858591713,-0.00543185714800609,175,"success","pgls3_cocoonpresent"
"OG0009100_00",-0.00914803536777752,0.587222757186894,0.470130922116904,"1e-05 to 1",0.00220505693595597,-0.00356254389100386,175,"success","pgls3_cocoonpresent"
"OG0009114_00",0.00539574140325568,0.708086784922103,1,"1e-05 to 1",0.00156517786442534,-0.00420612168549139,175,"success","pgls3_cocoonpresent"
"OG0009129_00",-0.0120711959408615,0.143953181315079,1e-05,"1e-05 to 1",0.0161058317805726,0.0104185822532926,175,"success","pgls3_cocoonpresent"
"OG0009135_00",0.0386201172139373,0.0517420429204818,1,"1e-05 to 1",0.0267611005213308,0.0211354421428414,175,"success","pgls3_cocoonpresent"
"OG0009223_00",0.0237192726402414,0.670585849542149,0.847778075185614,"1e-05 to 1",0.00131488994057297,-0.00445785636034857,175,"success","pgls3_cocoonpresent"
"OG0009229_00",0.00213384042443779,0.930027044138738,1,"1e-05 to 1",9.57791349022402e-05,-0.00568401404928909,175,"success","pgls3_cocoonpresent"
"OG0009254_00",0.0107400850595134,0.666001931303775,0.492111734320517,"1e-05 to 1",0.00151976486339385,-0.00425179718941893,175,"success","pgls3_cocoonpresent"
"OG0009296_00",-0.0321161228406345,0.140879282749804,0.353112282708233,"1e-05 to 1",0.023168198389884,0.0175217717909816,175,"success","pgls3_cocoonpresent"
"OG0009327_00",0.0067872532460147,0.241105023452249,1e-05,"1e-05 to 1",0.0159427425451955,0.0102545503055723,175,"success","pgls3_cocoonpresent"
"OG0009355_00",-0.0158451122288913,0.299108152860086,0.699105843711081,"1e-05 to 1",0.00876263936221688,0.00303294363598683,175,"success","pgls3_cocoonpresent"
"OG0009394_00",-0.0415515659773531,0.147718945240614,0.858661863087461,"1e-05 to 1",0.0163019121864544,0.0106157960719253,175,"success","pgls3_cocoonpresent"
"OG0009405_00",0.0488309435300603,0.0350329425475684,1e-05,"1e-05 to 1",0.0350612021953427,0.0294835212831771,175,"success","pgls3_cocoonpresent"
"OG0009411_00",0.0276919064280343,0.596884883978892,0.701682679706565,"1e-05 to 1",0.00264782890559549,-0.00311721254581721,175,"success","pgls3_cocoonpresent"
"OG0009428_00",0.0797853216226373,0.0135932694373651,0.562554556905337,"1e-05 to 1",0.0599546506105064,0.0545208624637463,175,"success","pgls3_cocoonpresent"
"OG0009529_00",0.000387858603940496,0.982183646443499,1e-05,"1e-05 to 1",6.35257594646802e-06,-0.00577395752477061,175,"success","pgls3_cocoonpresent"
"OG0009557_00",0.0413428990856265,0.269760914731863,0.778075863158503,"1e-05 to 1",0.00958185371941005,0.00385689333628525,175,"success","pgls3_cocoonpresent"
"OG0009580_00",-0.0134044633901981,0.556610474911757,1,"1e-05 to 1",0.00403395219501701,-0.00172307698304652,175,"success","pgls3_cocoonpresent"
"OG0009585_00",0.0421710280426863,0.093437984497132,0.773282105224368,"1e-05 to 1",0.0234677067859844,0.0178230114494873,175,"success","pgls3_cocoonpresent"
"OG0009603_00",-0.0143284045294612,0.124323823047006,1e-05,"1e-05 to 1",0.02059505291491,0.0149337526427418,175,"success","pgls3_cocoonpresent"
"OG0009648_00",-0.10961451508986,1.69883399139259e-05,1e-05,"1e-05 to 1",0.142315916357754,0.137358204891614,175,"success","pgls3_cocoonpresent"
"OG0009708_00",0.0159974992110974,0.679102616380922,0.574256523851609,"1e-05 to 1",0.00145541749955011,-0.00431651650334253,175,"success","pgls3_cocoonpresent"
"OG0009734_00",0.0112044940167283,0.334114856598068,1e-05,"1e-05 to 1",0.010851364126726,0.00513374195404814,175,"success","pgls3_cocoonpresent"
"OG0009741_00",-0.00970733825470158,0.705211327803006,0.950071376410074,"1e-05 to 1",0.00117713356014684,-0.00459640902043024,175,"success","pgls3_cocoonpresent"
"OG0009780_00",-0.048442569282258,0.140757184026961,0.814236601916093,"1e-05 to 1",0.0199802206995266,0.014315366483917,175,"success","pgls3_cocoonpresent"
"OG0009787_00",-0.0120517296281927,0.18964165014222,1e-05,"1e-05 to 1",0.0158760676678092,0.0101874900242707,175,"success","pgls3_cocoonpresent"
"OG0009800_00",0.00153765539820561,0.849481269970791,1,"1e-05 to 1",0.000361905487101001,-0.00541634939447633,175,"success","pgls3_cocoonpresent"
"OG0009807_00",-0.0203477905977303,0.412338393304112,1,"1e-05 to 1",0.00585215782877403,0.000105638509865114,175,"success","pgls3_cocoonpresent"
"OG0009816_00",0.0160666763334703,0.486714693963168,0.607234739347279,"1e-05 to 1",0.0044901201177776,-0.00126427225148373,175,"success","pgls3_cocoonpresent"
"OG0009840_00",-0.00843051890699197,0.840779815928348,0.932598197765064,"1e-05 to 1",0.000461134512982459,-0.00531654679041083,175,"success","pgls3_cocoonpresent"
"OG0009844_00",-0.00783668581608817,0.189727956286502,1,"1e-05 to 1",0.0199123242545818,0.0142470775739724,175,"success","pgls3_cocoonpresent"
"OG0009845_00",-0.0212206943128697,0.228461488897404,1e-05,"1e-05 to 1",0.016074770465803,0.010387341393351,175,"success","pgls3_cocoonpresent"
"OG0009864_00",-0.00387395227945394,0.872896335549786,0.455739735013099,"1e-05 to 1",0.000238050932389436,-0.00554091987146954,175,"success","pgls3_cocoonpresent"
"OG0009892_00",-0.0222364881367433,0.315964081224413,1,"1e-05 to 1",0.00948614052139358,0.003760626882789,175,"success","pgls3_cocoonpresent"
"OG0009896_00",0.0269941543019631,0.644228340572738,1,"1e-05 to 1",0.00207834358616704,-0.00368998968790146,175,"success","pgls3_cocoonpresent"
"OG0009923_00",-0.00838636838282431,0.857451302416056,0.949403349794806,"1e-05 to 1",0.000314709233264801,-0.00546381845902832,175,"success","pgls3_cocoonpresent"
"OG0009960_00",-0.000124871694289743,0.983639741063455,1,"1e-05 to 1",4.14275149427255e-06,-0.00577618012277448,175,"success","pgls3_cocoonpresent"
"OG0009972_00",-0.0194721281033025,0.221220049387784,1e-05,"1e-05 to 1",0.0152306156734911,0.00953830709356895,175,"success","pgls3_cocoonpresent"
"OG0009973_00",-0.0155960765770617,0.428672147684697,0.694074595126679,"1e-05 to 1",0.00627578992274115,0.000531719344259995,175,"success","pgls3_cocoonpresent"
"OG0009980_00",-0.082916124733837,0.136436244530796,0.838154243277046,"1e-05 to 1",0.0224883935488664,0.0168380374422126,175,"success","pgls3_cocoonpresent"
"OG0010020_00",-0.0201081409042228,0.59635232319536,0.753519447244474,"1e-05 to 1",0.00284395518027177,-0.00291995259325262,175,"success","pgls3_cocoonpresent"
"OG0010028_00",-0.0144064584035367,0.494033565132121,1,"1e-05 to 1",0.00498988080490792,-0.000761622774254622,175,"success","pgls3_cocoonpresent"
"OG0010033_00",-0.0362632374967464,0.0580435986394947,0.363265379214814,"1e-05 to 1",0.0334773550816243,0.0278905189838302,175,"success","pgls3_cocoonpresent"
"OG0010040_00",0.000364900302929646,0.966800088875176,1,"1e-05 to 1",1.77676623008031e-05,-0.00576247645525818,175,"success","pgls3_cocoonpresent"
"OG0010067_00",0.0175029629552896,0.720391487459656,0.661939259907541,"1e-05 to 1",0.00124913454175353,-0.00452399184817853,175,"success","pgls3_cocoonpresent"
"OG0010073_00",-0.0090764160960406,0.365153502699311,1e-05,"1e-05 to 1",0.00882650157686028,0.00309717499637974,175,"success","pgls3_cocoonpresent"
"OG0010092_00",0.0198223600732973,0.426979863932133,1e-05,"1e-05 to 1",0.00651767231707253,0.000774999902720341,175,"success","pgls3_cocoonpresent"
"OG0010097_00",0.0237803206232692,0.563157107611878,1,"1e-05 to 1",0.00345786554765308,-0.00230249361103119,175,"success","pgls3_cocoonpresent"
"OG0010116_00",-0.00187121433811312,0.881683552312953,1e-05,"1e-05 to 1",0.000234381528088102,-0.00554461048620047,175,"success","pgls3_cocoonpresent"
"OG0010117_00",0.0405225375373694,0.319183864480642,0.797959278529495,"1e-05 to 1",0.0103364661379869,0.00461586767635669,175,"success","pgls3_cocoonpresent"
"OG0010127_00",-0.0249979164988921,0.201832746381624,1e-05,"1e-05 to 1",0.0172718471654936,0.011591337611537,175,"success","pgls3_cocoonpresent"
"OG0010143_00",0.0117857484933675,0.722746608274043,1,"1e-05 to 1",0.00150633605535999,-0.00426530362062061,175,"success","pgls3_cocoonpresent"
"OG0010151_00",-0.011081105993449,0.741947255143262,0.618442265245975,"1e-05 to 1",0.0011466538530239,-0.00462706491083154,175,"success","pgls3_cocoonpresent"
"OG0010155_00",-0.0102151452015055,0.714738639034767,1,"1e-05 to 1",0.00141262959059937,-0.00435955174124691,175,"success","pgls3_cocoonpresent"
"OG0010160_00",-0.0022957054464435,0.956026074056894,0.856137089413689,"1e-05 to 1",3.21740366582862e-05,-0.00574798680706046,175,"success","pgls3_cocoonpresent"
"OG0010166_00",-0.0822848187632761,0.191309109597685,0.878564651126752,"1e-05 to 1",0.0200038457387482,0.0143391280840589,175,"success","pgls3_cocoonpresent"
"OG0010169_00",0.00741983175594514,0.245254263355156,1e-05,"1e-05 to 1",0.0144897588243933,0.00879316783493889,175,"success","pgls3_cocoonpresent"
"OG0010179_00",0.0775460452319652,0.0168615700300454,1e-05,"1e-05 to 1",0.0611496111766004,0.0557227303163496,175,"success","pgls3_cocoonpresent"
"OG0010187_00",0.065830057666354,0.127444051153911,0.862347505788857,"1e-05 to 1",0.0245420198383595,0.0189035344038992,175,"success","pgls3_cocoonpresent"
"OG0010214_00",-0.0987439812502997,0.0215164900784315,0.741981948250788,"1e-05 to 1",0.0555259406272903,0.0500665530008585,175,"success","pgls3_cocoonpresent"
"OG0010224_00",0.0837490909589079,0.151702773684111,1,"1e-05 to 1",0.0219711943439086,0.0163178486464746,175,"success","pgls3_cocoonpresent"
"OG0010263_00",-0.00519540681870507,0.854594109735906,1,"1e-05 to 1",0.000371021393070903,-0.00540718079540836,175,"success","pgls3_cocoonpresent"
"OG0010287_00",-0.000705563126659689,0.974072762808238,1,"1e-05 to 1",1.14191743355211e-05,-0.0057688616396856,175,"success","pgls3_cocoonpresent"
"OG0010314_00",-0.000458676114217973,0.973863291204834,1e-05,"1e-05 to 1",1.25545396100652e-05,-0.00576771971160617,175,"success","pgls3_cocoonpresent"
"OG0010328_00",-0.00750131812432293,0.847148877337754,1,"1e-05 to 1",0.000410466957982716,-0.00536750722145096,175,"success","pgls3_cocoonpresent"
"OG0010334_00",-0.0430808972200162,0.0324344183444429,1e-05,"1e-05 to 1",0.0503836379118429,0.0448945259922582,175,"success","pgls3_cocoonpresent"
"OG0010397_00",-0.00450841314428011,0.769586174886056,1e-05,"1e-05 to 1",0.00103943884298199,-0.00473489966081586,175,"success","pgls3_cocoonpresent"
"OG0010427_00",0.0437410772703268,0.0675477625293226,0.590839965609572,"1e-05 to 1",0.0387727498003392,0.0332165229205724,175,"success","pgls3_cocoonpresent"
"OG0010429_00",-0.168564501799403,8.59954907284077e-09,1,"1e-05 to 1",0.327488344355243,0.32360099374458,175,"success","pgls3_cocoonpresent"
"OG0010434_00",-0.0184928197920919,0.137211973292708,1e-05,"1e-05 to 1",0.0243782749766071,0.0187388430400558,175,"success","pgls3_cocoonpresent"
"OG0010517_00",-0.280073934297564,2.88657986402541e-15,1,"1e-05 to 1",0.530293968024708,0.527578904256065,175,"success","pgls3_cocoonpresent"
"OG0010540_00",-0.0106446798948256,0.655186756794997,1e-05,"1e-05 to 1",0.00253714505730662,-0.00322853618513674,175,"success","pgls3_cocoonpresent"
"OG0010546_00",-0.013132773119376,0.743551938864093,0.573081118116569,"1e-05 to 1",0.00131235524951927,-0.00446040570279571,175,"success","pgls3_cocoonpresent"
"OG0010564_00",0.00282806477496213,0.805294313225148,1,"1e-05 to 1",0.000804463773472866,-0.00497123296772095,175,"success","pgls3_cocoonpresent"
"OG0000067_00",-0.0070913530004594,0.62049190999069,1e-05,"1e-05 to 1",0.00227808888722099,-0.0034890897897315,175,"success","pgls3_cocoonpresent"
"OG0000081_00",-0.0186794391001396,0.195445659891804,1,"1e-05 to 1",0.013812934805332,0.00811243153831087,175,"success","pgls3_cocoonpresent"
"OG0000088_00",-0.0366986302491804,0.125910475317442,1e-05,"1e-05 to 1",0.0286756494305692,0.0230610578087806,175,"success","pgls3_cocoonpresent"
"OG0000101_00",0.00803185095191429,0.589297949643963,1e-05,"1e-05 to 1",0.00314571552192205,-0.00261644797217087,175,"success","pgls3_cocoonpresent"
"OG0000116_00",-0.00860383789491924,0.308981383974535,1e-05,"1e-05 to 1",0.00949390909884252,0.00376844036530988,175,"success","pgls3_cocoonpresent"
"OG0000128_00",-0.0389873008721522,0.122703050108974,0.894473126226761,"1e-05 to 1",0.0234269147032747,0.0177819835743919,175,"success","pgls3_cocoonpresent"
"OG0000155_00",-0.00125958696852478,0.906113934904707,1,"1e-05 to 1",0.000120426418946638,-0.00565922429539478,175,"success","pgls3_cocoonpresent"
"OG0000185_00",0.130046257402754,0.0318576968432751,1,"1e-05 to 1",0.0542995227219439,0.0488330459746719,175,"success","pgls3_cocoonpresent"
"OG0000204_00",-0.000917768703054031,0.95988701375389,1,"1e-05 to 1",2.46786619839051e-05,-0.00575552550760006,175,"success","pgls3_cocoonpresent"
"OG0000260_00",0.00126322490861466,0.858388965164626,1,"1e-05 to 1",0.000376674980330121,-0.00540149452845418,175,"success","pgls3_cocoonpresent"
"OG0000293_00",0.0186895965555233,0.457294478576354,0.433388023460662,"1e-05 to 1",0.00651709908362652,0.000774423355786258,175,"success","pgls3_cocoonpresent"
"OG0000306_00",-0.00359060586120307,0.809485156760072,1,"1e-05 to 1",0.000578178891829638,-0.00519882585446041,175,"success","pgls3_cocoonpresent"
"OG0000326_00",0.00199737950685452,0.821496993026426,1,"1e-05 to 1",0.000616820943512753,-0.00515996043831679,175,"success","pgls3_cocoonpresent"
"OG0000370_00",-0.0314981548142246,0.0307497449444081,1e-05,"1e-05 to 1",0.0370826620018424,0.0315166658284426,175,"success","pgls3_cocoonpresent"
"OG0000405_00",0.0678295488544411,0.0361113758202212,0.603931524374458,"1e-05 to 1",0.0393134310991102,0.0337603295447698,175,"success","pgls3_cocoonpresent"
"OG0000421_00",0.0495753581741034,0.0277399153346785,0.191143128640377,"1e-05 to 1",0.0544602899491687,0.0489947424922275,175,"success","pgls3_cocoonpresent"
"OG0000447_00",-0.020944471898384,0.38445681264151,0.599138543222587,"1e-05 to 1",0.00676083237917122,0.00101956551431093,175,"success","pgls3_cocoonpresent"
"OG0000478_00",0.000846946033756929,0.963386173745258,1e-05,"1e-05 to 1",2.43605149579895e-05,-0.00575584549362618,175,"success","pgls3_cocoonpresent"
"OG0000503_00",-0.00535341674198699,0.769431566246343,1e-05,"1e-05 to 1",0.000821838673595995,-0.00495375763464923,175,"success","pgls3_cocoonpresent"
"OG0000570_00",-0.00605832186600998,0.737507506337463,1e-05,"1e-05 to 1",0.00128291986715638,-0.00449001123187753,175,"success","pgls3_cocoonpresent"
"OG0000643_00",-0.00571373903179657,0.834276947659369,1,"1e-05 to 1",0.000524077861339117,-0.00525323960767055,175,"success","pgls3_cocoonpresent"
"OG0000738_00",-0.0121835881811363,0.464737674161125,1,"1e-05 to 1",0.00446243851371061,-0.00129211386482275,175,"success","pgls3_cocoonpresent"
