"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008048_00",-0.00335419795671579,0.870930001332301,0.878121088704585,"1e-05 to 1",0.000166539702243878,-0.00561284446132704,175,"success","pgls3_cocoonpresent"
"OG0008049_00",-0.00932656568028436,0.736965052146693,0.485532309894788,"1e-05 to 1",0.000729904830280343,-0.0050462228874637,175,"success","pgls3_cocoonpresent"
"OG0008050_00",0.00972087876423856,0.742477727370266,0.905234600882791,"1e-05 to 1",0.000717086524167524,-0.00505911528783143,175,"success","pgls3_cocoonpresent"
"OG0008051_00",0.000733830829597868,0.956270288904606,0.82204170599841,"1e-05 to 1",1.89702362621683e-05,-0.00576126693000223,175,"success","pgls3_cocoonpresent"
"OG0008053_00",0.000940976755189457,0.970474856880697,0.813759298367813,"1e-05 to 1",8.75354041333482e-06,-0.0057715426818965,175,"success","pgls3_cocoonpresent"
"OG0008054_00",-0.003343734211999,0.740260890093467,1e-05,"1e-05 to 1",0.000720375565124283,-0.00505580723507726,175,"success","pgls3_cocoonpresent"
"OG0008055_00",0.0113974016612921,0.699826559709455,1,"1e-05 to 1",0.000987229916455229,-0.00478741037304498,175,"success","pgls3_cocoonpresent"
"OG0008056_00",0.00601333467935854,0.564507939167899,1,"1e-05 to 1",0.00241131626752692,-0.00335509230896136,175,"success","pgls3_cocoonpresent"
"OG0008057_00",-0.00753276587933937,0.448983135373973,0.351495181037666,"1e-05 to 1",0.00365601075197255,-0.00210320305870959,175,"success","pgls3_cocoonpresent"
"OG0008058_00",-0.0137521643780165,0.42919063817134,0.900126991679888,"1e-05 to 1",0.00401128193899612,-0.00174587828100981,175,"success","pgls3_cocoonpresent"
"OG0008059_00",-0.0408215237007819,0.00186495980211965,1e-05,"1e-05 to 1",0.06188165237854,0.0564590029703234,175,"success","pgls3_cocoonpresent"
"OG0008060_00",0.00694829326963522,0.722603039870053,1,"1e-05 to 1",0.00140694458507749,-0.00436526960807226,175,"success","pgls3_cocoonpresent"
"OG0008061_00",-0.000463249337491513,0.886055872892546,1,"1e-05 to 1",0.000157334660071048,-0.00562210271183616,175,"success","pgls3_cocoonpresent"
"OG0008062_00",0.0115497164849657,0.617621810034335,0.825827855614711,"1e-05 to 1",0.00213695639211493,-0.00363103807960696,175,"success","pgls3_cocoonpresent"
"OG0008063_00",-0.00946239207060839,0.249737850920879,1e-05,"1e-05 to 1",0.0105841849344341,0.0048650183733614,175,"success","pgls3_cocoonpresent"
"OG0008064_00",-0.000607458180008281,0.909119046372471,1,"1e-05 to 1",9.27365802787958e-05,-0.00568707419093339,175,"success","pgls3_cocoonpresent"
"OG0008065_00",0.0026999046910512,0.792548993296717,0.392137598504147,"1e-05 to 1",0.000447600196308418,-0.00533015934012915,175,"success","pgls3_cocoonpresent"
"OG0008066_00",-0.00376010994655418,0.0930185628780804,1,"1e-05 to 1",0.0179798984645843,0.0123034816927032,175,"success","pgls3_cocoonpresent"
"OG0008067_00",-0.0022056039971143,0.854288565945393,1,"1e-05 to 1",0.000221135486964385,-0.00555793309403585,175,"success","pgls3_cocoonpresent"
"OG0008068_00",-0.0165827321054432,0.428980813295197,0.899044716237668,"1e-05 to 1",0.00404085719174486,-0.00171613207304278,175,"success","pgls3_cocoonpresent"
"OG0008069_00",-0.00520607011770243,0.530849994285568,1,"1e-05 to 1",0.00250651427086171,-0.00325934402815076,175,"success","pgls3_cocoonpresent"
"OG0008070_00",0.000137426834442982,0.991273338069302,1,"1e-05 to 1",8.05572084180656e-07,-0.00577953659223907,175,"success","pgls3_cocoonpresent"
"OG0008071_00",-0.0349449921905667,0.278974284030981,0.848284195053096,"1e-05 to 1",0.00750910203983378,0.00177216043312756,175,"success","pgls3_cocoonpresent"
"OG0008072_00",0.0425364830390762,0.0364299140206468,1e-05,"1e-05 to 1",0.0290433310030455,0.0234308647082655,175,"success","pgls3_cocoonpresent"
"OG0008073_00",0.0203586135514323,0.347112978704394,0.968525516375685,"1e-05 to 1",0.00566861498838455,-7.89652717980704e-05,175,"success","pgls3_cocoonpresent"
"OG0008074_00",0.029044297590967,0.403925443915553,0.865415368057254,"1e-05 to 1",0.00438533921375498,-0.00136965882547191,175,"success","pgls3_cocoonpresent"
"OG0008075_00",0.034164335143253,0.0549758322795224,0.471591325955817,"1e-05 to 1",0.0226844140379974,0.0170351909977547,175,"success","pgls3_cocoonpresent"
"OG0008076_00",0.000879755677302149,0.953124019827997,1,"1e-05 to 1",2.22220062445601e-05,-0.00575799636366159,175,"success","pgls3_cocoonpresent"
"OG0008077_00",0.000960818988300869,0.956579729871228,0.910057303794629,"1e-05 to 1",1.85851946145675e-05,-0.005761654197324,175,"success","pgls3_cocoonpresent"
"OG0008078_00",0.00315459450798875,0.514559611100413,0.995453154052198,"1e-05 to 1",0.00271057753772812,-0.00305410120482841,175,"success","pgls3_cocoonpresent"
"OG0008079_00",0.0472128422781033,0.0449648518500598,0.887747497103735,"1e-05 to 1",0.0258483816954703,0.0202174474856175,175,"success","pgls3_cocoonpresent"
"OG0008080_00",0.0088098493083705,0.442680381770624,0.953849970184327,"1e-05 to 1",0.00378267344753523,-0.00197580820883725,175,"success","pgls3_cocoonpresent"
"OG0008081_00",-0.012401497435934,0.0787858724185417,1,"1e-05 to 1",0.0195491324196553,0.0138817863642776,175,"success","pgls3_cocoonpresent"
"OG0008082_00",-0.0155543103022385,0.0780527565585525,1e-05,"1e-05 to 1",0.0198962075741873,0.0142308677335757,175,"success","pgls3_cocoonpresent"
"OG0008083_00",0.000403547354020666,0.9832016215645,0.993000999916745,"1e-05 to 1",2.79696311489083e-06,-0.00577753369027745,175,"success","pgls3_cocoonpresent"
"OG0008084_00",0.00085919869420247,0.971890482178189,0.522641441399004,"1e-05 to 1",8.19576742425715e-06,-0.00577210367900682,175,"success","pgls3_cocoonpresent"
"OG0008085_00",-0.00806228402529374,0.557286949045241,0.933094458191826,"1e-05 to 1",0.00257660605255166,-0.00318884709165346,175,"success","pgls3_cocoonpresent"
"OG0008086_00",0.00628892316865915,0.156335938512723,1e-05,"1e-05 to 1",0.0136216978004717,0.00792008911723741,175,"success","pgls3_cocoonpresent"
"OG0008087_00",0.0132346692882469,0.596015759959659,0.957845044877442,"1e-05 to 1",0.00184122353679003,-0.00392848037340188,175,"success","pgls3_cocoonpresent"
"OG0008088_00",0.0161367835216872,0.0900680675270942,0.87912181440778,"1e-05 to 1",0.0179636875036305,0.0122871770267728,175,"success","pgls3_cocoonpresent"
"OG0008089_00",0.0117936726772576,0.260471672063467,0.933298728401203,"1e-05 to 1",0.00810995167575198,0.0023764831883285,175,"success","pgls3_cocoonpresent"
"OG0008090_00",0.0114523482988991,0.525225180245598,1,"1e-05 to 1",0.00259225178330634,-0.00317311092314854,175,"success","pgls3_cocoonpresent"
"OG0008091_00",0.000337319511776926,0.975822518781535,1,"1e-05 to 1",5.79485077594145e-06,-0.00577451847378607,175,"success","pgls3_cocoonpresent"
"OG0008092_00",-9.01854425535489e-05,0.981334376175806,1,"1e-05 to 1",3.43178890579544e-06,-0.00577689519497326,175,"success","pgls3_cocoonpresent"
"OG0008093_00",0.0210895814356163,0.287406288446559,1,"1e-05 to 1",0.00715979321802271,0.00142083248517888,175,"success","pgls3_cocoonpresent"
"OG0008094_00",-0.00642546534468591,0.107359520548937,1e-05,"1e-05 to 1",0.0165347056632682,0.0108499351757727,175,"success","pgls3_cocoonpresent"
"OG0008095_00",0.000825931303285967,0.955239236600856,0.85627770364297,"1e-05 to 1",2.00024747630665e-05,-0.00576022872480464,175,"success","pgls3_cocoonpresent"
"OG0008096_00",-0.00233081695621183,0.764632553637522,1,"1e-05 to 1",0.000565402954981723,-0.00521167564065417,175,"success","pgls3_cocoonpresent"
"OG0008097_00",0.00307012768994772,0.701695357623593,1,"1e-05 to 1",0.000937026723326483,-0.0048379037580415,175,"success","pgls3_cocoonpresent"
"OG0008098_00",-0.00645644563850069,0.434679751694826,1,"1e-05 to 1",0.00384296525591594,-0.0019151678928937,175,"success","pgls3_cocoonpresent"
"OG0008099_00",0.00142273184914559,0.89469920203739,0.863995642331099,"1e-05 to 1",0.000111226815833386,-0.00566847707540452,175,"success","pgls3_cocoonpresent"
"OG0008100_00",-0.00308076270014601,0.812230767811891,0.990790793812715,"1e-05 to 1",0.000367550089648106,-0.00541067216416913,175,"success","pgls3_cocoonpresent"
"OG0008101_00",0.0144929638362991,0.614504868198098,0.965938510777552,"1e-05 to 1",0.00161955276407996,-0.00415143248005823,175,"success","pgls3_cocoonpresent"
"OG0008102_00",0.00383285262132256,0.895625020466944,0.974294890538668,"1e-05 to 1",0.000107898419281612,-0.00567182471124283,175,"success","pgls3_cocoonpresent"
"OG0008103_00",-0.00981635412342079,0.808554951559307,0.979096644085348,"1e-05 to 1",0.000377449351421782,-0.0054007156812288,175,"success","pgls3_cocoonpresent"
"OG0008104_00",-0.0148312092854888,0.671226807159431,0.903021315164214,"1e-05 to 1",0.00115797503333697,-0.00461567829016984,175,"success","pgls3_cocoonpresent"
"OG0008105_00",-0.0095908362032583,0.527872576000763,0.98549826668911,"1e-05 to 1",0.00254297804039564,-0.00322266948538252,175,"success","pgls3_cocoonpresent"
"OG0008106_00",-0.00160657124022406,0.815699689184678,1,"1e-05 to 1",0.000344866012188273,-0.00543348736346383,175,"success","pgls3_cocoonpresent"
"OG0008107_00",-0.0011675747345215,0.908587881828766,1,"1e-05 to 1",8.31734601767494e-05,-0.00569669258918637,175,"success","pgls3_cocoonpresent"
"OG0008108_00",-0.00214940136051675,0.302642734762477,1,"1e-05 to 1",0.00685346496056268,0.00111273354414987,175,"success","pgls3_cocoonpresent"
"OG0008109_00",0.00414722703553591,0.766558327914613,1,"1e-05 to 1",0.000593339480213397,-0.00518357763261768,175,"success","pgls3_cocoonpresent"
"OG0008110_00",-0.0108311426531806,0.0641020617054848,1e-05,"1e-05 to 1",0.0215293184810366,0.0158734185878634,175,"success","pgls3_cocoonpresent"
"OG0008111_00",0.000706260142367924,0.946052876092611,1,"1e-05 to 1",2.90689941190489e-05,-0.00575110979782245,175,"success","pgls3_cocoonpresent"
"OG0008112_00",-0.00370145012946497,0.727893338730745,1,"1e-05 to 1",0.000783214706846573,-0.0049926048613218,175,"success","pgls3_cocoonpresent"
"OG0008113_00",0.00202993795542921,0.904037181524522,1,"1e-05 to 1",9.46884029332591e-05,-0.00568511108606717,175,"success","pgls3_cocoonpresent"
"OG0008114_00",-0.00237150330522325,0.672615288411191,1e-05,"1e-05 to 1",0.00114761857360167,-0.00462609461383412,175,"success","pgls3_cocoonpresent"
"OG0008115_00",-0.0101663212565977,0.623065987592072,0.771710872307252,"1e-05 to 1",0.00157257593898088,-0.00419868084749897,175,"success","pgls3_cocoonpresent"
"OG0008116_00",0.000118743828606004,0.993632812771969,0.458744881683039,"1e-05 to 1",4.0691873909881e-07,-0.00577993754993877,175,"success","pgls3_cocoonpresent"
"OG0008117_00",-0.00189362342134023,0.934976373396583,1,"1e-05 to 1",4.3934011920638e-05,-0.0057361588550624,175,"success","pgls3_cocoonpresent"
"OG0008118_00",0.00131796824221969,0.820599180911922,1,"1e-05 to 1",0.000341644842262486,-0.0054367271528688,175,"success","pgls3_cocoonpresent"
"OG0008119_00",-0.00428450892249547,0.759266774682874,0.95546654522885,"1e-05 to 1",0.000599866650295556,-0.0051770127332289,175,"success","pgls3_cocoonpresent"
"OG0008120_00",-0.00863680643036304,0.271327732849075,1e-05,"1e-05 to 1",0.00775123955098886,0.00201569758307563,175,"success","pgls3_cocoonpresent"
"OG0008121_00",0.00759956633138461,0.0395082400930347,1e-05,"1e-05 to 1",0.0277720012535332,0.0221521862318773,175,"success","pgls3_cocoonpresent"
"OG0008122_00",0.00726537493166091,0.273557107490833,1,"1e-05 to 1",0.00777944421842284,0.00204406528326917,175,"success","pgls3_cocoonpresent"
"OG0008123_00",0.0303771592943489,0.0423270133344613,0.414374158127042,"1e-05 to 1",0.0259950065771147,0.0203649199099304,175,"success","pgls3_cocoonpresent"
"OG0008124_00",0.0159745401557332,0.42568242445709,0.919011466199491,"1e-05 to 1",0.00394590430409874,-0.001811633821311,175,"success","pgls3_cocoonpresent"
"OG0008125_00",0.000414035570085439,0.976147793785677,0.814093962302596,"1e-05 to 1",5.74873782996066e-06,-0.00577456485328076,175,"success","pgls3_cocoonpresent"
"OG0008126_00",0.00301624012736355,0.832726166474227,1,"1e-05 to 1",0.000300344881413831,-0.0054782658418151,175,"success","pgls3_cocoonpresent"
"OG0008127_00",0.00311885847615855,0.820025794080568,1,"1e-05 to 1",0.000332815005608985,-0.00544560802904082,175,"success","pgls3_cocoonpresent"
"OG0008128_00",0.0716563782903218,0.00638845338362648,0.983253901497094,"1e-05 to 1",0.0467019169432197,0.0411915233995389,175,"success","pgls3_cocoonpresent"
"OG0008129_00",0.00137724289266985,0.845425277317321,1e-05,"1e-05 to 1",0.00024129597542483,-0.00553765607095991,175,"success","pgls3_cocoonpresent"
"OG0008130_00",-6.98842727746834e-05,0.988675614020679,1,"1e-05 to 1",1.29552395358686e-06,-0.00577904380827787,175,"success","pgls3_cocoonpresent"
"OG0008131_00",0.12193240894309,0.0387244012039512,0.769895675044316,"1e-05 to 1",0.0264334829329343,0.0208059308111593,175,"success","pgls3_cocoonpresent"
"OG0008133_00",2.93149933905528e-05,0.996093510718541,1,"1e-05 to 1",1.5219971620822e-07,-0.00578019374132599,175,"success","pgls3_cocoonpresent"
"OG0008134_00",0.00388834792843908,0.488609704281656,1e-05,"1e-05 to 1",0.00311944675616573,-0.00264286858050378,175,"success","pgls3_cocoonpresent"
"OG0008135_00",0.00331973509933322,0.678860607936976,1,"1e-05 to 1",0.0010877276720916,-0.00468633170552635,175,"success","pgls3_cocoonpresent"
"OG0008136_00",-0.0228307310356828,0.546301170013815,0.88395862233652,"1e-05 to 1",0.00233799077249171,-0.00342884165078861,175,"success","pgls3_cocoonpresent"
"OG0008137_00",-0.0208034959366936,0.54180397608266,1,"1e-05 to 1",0.00236041244349686,-0.00340629037474871,175,"success","pgls3_cocoonpresent"
"OG0008138_00",0.0152259576455918,0.415138005281699,0.915933935697673,"1e-05 to 1",0.00426120870936617,-0.00149450684722696,175,"success","pgls3_cocoonpresent"
"OG0008139_00",-0.00525135725500733,0.838104135647622,0.914360109201984,"1e-05 to 1",0.00026501939241218,-0.00551379552439468,175,"success","pgls3_cocoonpresent"
"OG0008140_00",-0.00109560234089519,0.946927182272351,1,"1e-05 to 1",2.84948652765395e-05,-0.00575168724532871,175,"success","pgls3_cocoonpresent"
"OG0008141_00",-0.0386093260049474,0.129674070886649,0.712221510940446,"1e-05 to 1",0.0147533924597423,0.00905832536413376,175,"success","pgls3_cocoonpresent"
"OG0008142_00",0.0138564149074157,0.198865905293312,0.387502462233797,"1e-05 to 1",0.0105591011392964,0.00483978958518827,175,"success","pgls3_cocoonpresent"
"OG0008143_00",0.0316010418672262,0.0323418270755726,0.681110792270149,"1e-05 to 1",0.0288425021769213,0.0232288750218747,175,"success","pgls3_cocoonpresent"
"OG0008144_00",-0.00043478362542052,0.969540880930042,0.837122225500288,"1e-05 to 1",9.19882122990658e-06,-0.00577109482720228,175,"success","pgls3_cocoonpresent"
"OG0008145_00",-0.000369012575864596,0.974481503593998,0.814955402818186,"1e-05 to 1",7.03252158192584e-06,-0.00577327364881342,175,"success","pgls3_cocoonpresent"
"OG0008146_00",0.000855868090441487,0.924220725274226,1e-05,"1e-05 to 1",5.89394731859577e-05,-0.00572106665702687,175,"success","pgls3_cocoonpresent"
"OG0008147_00",0.00294473596181482,0.636551362976088,1e-05,"1e-05 to 1",0.00142568963528998,-0.00434641620496845,175,"success","pgls3_cocoonpresent"
"OG0008148_00",0.00144405593720079,0.887047293283745,0.839193378637819,"1e-05 to 1",0.000126485188979829,-0.00565313050356941,175,"success","pgls3_cocoonpresent"
"OG0008149_00",0.0104253702595109,0.0673306378380052,1e-05,"1e-05 to 1",0.0215678484739451,0.015912171297494,175,"success","pgls3_cocoonpresent"
"OG0008150_00",-0.00511284716627805,0.788326375236237,1,"1e-05 to 1",0.000449018094567782,-0.00532873324592598,175,"success","pgls3_cocoonpresent"
"OG0008151_00",-0.00543535620356854,0.821103956644075,0.820173606603881,"1e-05 to 1",0.00031853122285637,-0.0054599743770114,175,"success","pgls3_cocoonpresent"
"OG0008152_00",0.00104244988828707,0.881912546062571,0.996880061713372,"1e-05 to 1",0.000143739164584649,-0.00563577679400162,175,"success","pgls3_cocoonpresent"
"OG0008153_00",0.00473805114063741,0.677248181457755,0.855748756187488,"1e-05 to 1",0.00111345747248305,-0.00466045317796504,175,"success","pgls3_cocoonpresent"
"OG0008154_00",-0.00739389655610601,0.594560399954625,0.931691768157155,"1e-05 to 1",0.00177445479218445,-0.00399563506450806,175,"success","pgls3_cocoonpresent"
"OG0008155_00",0.00978018418866665,0.103526576061366,1e-05,"1e-05 to 1",0.0170079553668565,0.0113259204267805,175,"success","pgls3_cocoonpresent"
"OG0008156_00",-0.000502557650839021,0.897036477971322,1e-05,"1e-05 to 1",0.00010699620192708,-0.00567273214372643,175,"success","pgls3_cocoonpresent"
"OG0008157_00",0.0434815037059627,0.0336364260796851,0.606978933372487,"1e-05 to 1",0.0286055959574673,0.0229905994023083,175,"success","pgls3_cocoonpresent"
"OG0008158_00",-0.000737773582000151,0.916005959769785,1,"1e-05 to 1",7.15282634820161e-05,-0.00570840509915693,175,"success","pgls3_cocoonpresent"
"OG0008159_00",-0.00139590228081573,0.867913171713266,1e-05,"1e-05 to 1",0.000175596019322408,-0.00560373579559492,175,"success","pgls3_cocoonpresent"
"OG0008160_00",-0.00155770582360377,0.95889487303663,0.939715477783425,"1e-05 to 1",1.69736837649882e-05,-0.00576327502326524,175,"success","pgls3_cocoonpresent"
"OG0008161_00",-0.0132735438630806,0.506134467450059,0.754505948155718,"1e-05 to 1",0.00283871424551611,-0.00292522382242888,175,"success","pgls3_cocoonpresent"
"OG0008162_00",-0.00574702909187926,0.582912865188243,1,"1e-05 to 1",0.00193733277913121,-0.0038318155863073,175,"success","pgls3_cocoonpresent"
"OG0008163_00",-0.0014900667467612,0.961139161061688,0.805743265168533,"1e-05 to 1",1.53657494584473e-05,-0.00576489225198973,175,"success","pgls3_cocoonpresent"
"OG0008164_00",0.0164496225488777,0.464876308738126,0.861835816142456,"1e-05 to 1",0.00354271318094884,-0.00221715552898782,175,"success","pgls3_cocoonpresent"
"OG0008165_00",-0.0134612731496585,0.179713579370011,1e-05,"1e-05 to 1",0.0115086719751575,0.00579484926981155,175,"success","pgls3_cocoonpresent"
"OG0008166_00",-0.00522052187563152,0.522985289262055,1e-05,"1e-05 to 1",0.00260363192646115,-0.00316166499881954,175,"success","pgls3_cocoonpresent"
"OG0008167_00",-0.0292859516697801,0.315680959883839,0.834850556619106,"1e-05 to 1",0.00641226287805753,0.000668981160589666,175,"success","pgls3_cocoonpresent"
"OG0008168_00",-0.0789237870477628,3.28917175616006e-05,1,"1e-05 to 1",0.106248805577052,0.101082613701775,175,"success","pgls3_cocoonpresent"
"OG0008169_00",-0.0224904834854425,0.448077465709457,0.911636755984569,"1e-05 to 1",0.00374221071275451,-0.00201650483225846,175,"success","pgls3_cocoonpresent"
"OG0008171_00",0.00844812716055651,0.052974700008837,1e-05,"1e-05 to 1",0.02457453740051,0.0189362399288365,175,"success","pgls3_cocoonpresent"
"OG0008173_00",0.00749130970127671,0.482682101267986,0.934162844859365,"1e-05 to 1",0.00342821406565166,-0.00233231648888199,175,"success","pgls3_cocoonpresent"
"OG0008174_00",-0.003872704971721,0.346559939637566,1e-05,"1e-05 to 1",0.00568159533097415,-6.59098983264439e-05,175,"success","pgls3_cocoonpresent"
"OG0008176_00",-0.0105143862198194,0.251208074881756,1,"1e-05 to 1",0.00848523724286026,0.00275393803617163,175,"success","pgls3_cocoonpresent"
"OG0008177_00",-0.000922771437551234,0.932870455679541,1e-05,"1e-05 to 1",4.5923312999983e-05,-0.00573415805513289,175,"success","pgls3_cocoonpresent"
"OG0008178_00",0.00057451337668846,0.900568384464951,1,"1e-05 to 1",9.97443235012614e-05,-0.00568002594052475,175,"success","pgls3_cocoonpresent"
"OG0008179_00",-0.0158555140665857,0.38843647360513,0.403775523701501,"1e-05 to 1",0.00506443912014259,-0.00068663348609932,175,"success","pgls3_cocoonpresent"
"OG0008181_00",0.0102700151585296,0.650531052335464,1,"1e-05 to 1",0.00131051520866253,-0.00446225637972675,175,"success","pgls3_cocoonpresent"
"OG0008182_00",-0.0506344967166011,0.0974950023587891,0.90071883601969,"1e-05 to 1",0.0179622749829738,0.0122857563412571,175,"success","pgls3_cocoonpresent"
"OG0008183_00",-0.00115362966539566,0.969883854612124,0.984634034825093,"1e-05 to 1",1.00731112397651e-05,-0.00577021548349288,175,"success","pgls3_cocoonpresent"
"OG0008184_00",0.0115786705451029,0.435771233797952,0.726019999352915,"1e-05 to 1",0.00387355741986082,-0.00188439889563141,175,"success","pgls3_cocoonpresent"
"OG0008186_00",0.000532249958184963,0.921478228120705,1,"1e-05 to 1",6.24826626698319e-05,-0.00571750298667895,175,"success","pgls3_cocoonpresent"
"OG0008187_00",-0.0291879153091956,0.272970273915411,0.981198199518591,"1e-05 to 1",0.00774814938927588,0.00201258955915606,175,"success","pgls3_cocoonpresent"
"OG0008188_00",-0.0180415056977716,0.432003201119914,0.897967891973279,"1e-05 to 1",0.00393745547685005,-0.00182013148571158,175,"success","pgls3_cocoonpresent"
"OG0008189_00",0.0104998909246522,0.61774299936116,0.952187720684258,"1e-05 to 1",0.00163178913426214,-0.00413912537941274,175,"success","pgls3_cocoonpresent"
"OG0008190_00",-0.0370103411128649,0.0838035271998827,0.930122927809036,"1e-05 to 1",0.019163624311475,0.0134940498855297,175,"success","pgls3_cocoonpresent"
"OG0008191_00",-3.22067374172138e-05,0.997238607562248,0.628690430753088,"1e-05 to 1",7.90611012215964e-08,-0.00578026730270742,175,"success","pgls3_cocoonpresent"
"OG0008192_00",0.0326112166315352,0.0721442468071523,0.670382928753808,"1e-05 to 1",0.0208449023629165,0.0151850463072107,175,"success","pgls3_cocoonpresent"
"OG0008193_00",0.00926568483070456,0.305810516003927,1e-05,"1e-05 to 1",0.0129423020853693,0.00723676625927316,175,"success","pgls3_cocoonpresent"
"OG0008194_00",0.00420060736009958,0.664090524531177,0.458489346905797,"1e-05 to 1",0.00123590175884874,-0.00453730112115802,175,"success","pgls3_cocoonpresent"
"OG0008195_00",-0.00376655817043527,0.870279740192422,0.954796475875662,"1e-05 to 1",0.000180782096885635,-0.00559851974070469,175,"success","pgls3_cocoonpresent"
"OG0008196_00",0.0103493085022057,0.480788766668459,0.308427955780011,"1e-05 to 1",0.00323300730795533,-0.00252865160933968,175,"success","pgls3_cocoonpresent"
"OG0008197_00",-0.0315010610190718,0.174186391639268,0.330146777471614,"1e-05 to 1",0.0122753595983871,0.00656596861340675,175,"success","pgls3_cocoonpresent"
"OG0008199_00",0.0347521538104673,0.294657436785869,0.707879293577224,"1e-05 to 1",0.00708295526910874,0.00134355038627121,175,"success","pgls3_cocoonpresent"
"OG0008200_00",-0.00182859114150523,0.874615453371765,1,"1e-05 to 1",0.000169953278921906,-0.00560941115299185,175,"success","pgls3_cocoonpresent"
"OG0008201_00",-0.00856151978946625,0.726131539344903,0.495029459775531,"1e-05 to 1",0.00111984718863159,-0.00465402652704117,175,"success","pgls3_cocoonpresent"
"OG0008202_00",0.00038904996851721,0.983301098606653,1,"1e-05 to 1",2.85395940367661e-06,-0.00577747636453041,175,"success","pgls3_cocoonpresent"
"OG0008203_00",0.00852933110519541,0.717330160600848,1,"1e-05 to 1",0.000831809411269649,-0.00494372926265374,175,"success","pgls3_cocoonpresent"
"OG0008204_00",0.012187541995144,0.383299049317458,0.985383144152238,"1e-05 to 1",0.0047840368692292,-0.000968656559272141,175,"success","pgls3_cocoonpresent"
"OG0008205_00",0.000218224246748778,0.968279861552821,1,"1e-05 to 1",1.03016312094084e-05,-0.00576998564259878,175,"success","pgls3_cocoonpresent"
"OG0008206_00",0.00204243997004534,0.849680964625132,1,"1e-05 to 1",0.00023397734921149,-0.00554501700137111,175,"success","pgls3_cocoonpresent"
"OG0008207_00",-0.0161261245651932,0.469081605498844,0.85242638964935,"1e-05 to 1",0.0033013870146984,-0.00245987664417613,175,"success","pgls3_cocoonpresent"
"OG0008209_00",0.000583872538469883,0.980304641917778,1,"1e-05 to 1",4.1318110149243e-06,-0.00577619112649375,175,"success","pgls3_cocoonpresent"
"OG0008210_00",-0.0051576688939991,0.82222827436524,0.830592105207038,"1e-05 to 1",0.000344519306239929,-0.0054338360734929,175,"success","pgls3_cocoonpresent"
"OG0008211_00",-0.0633758400817163,0.0432928957723109,1,"1e-05 to 1",0.0273074949006115,0.0216849948711352,175,"success","pgls3_cocoonpresent"
"OG0008212_00",-0.0010673619061448,0.852446181343345,1,"1e-05 to 1",0.000221030826595763,-0.00555803835937763,175,"success","pgls3_cocoonpresent"
"OG0008213_00",-0.0136619633206952,0.379081678724043,0.65610288072976,"1e-05 to 1",0.00496303117569313,-0.000788627603638181,175,"success","pgls3_cocoonpresent"
"OG0008214_00",-0.0419026979560841,0.265197093710241,0.691650787179648,"1e-05 to 1",0.0078510095564706,0.00211604429379109,175,"success","pgls3_cocoonpresent"
"OG0008215_00",0.0432562275194398,0.23529940844753,0.804878155740448,"1e-05 to 1",0.00890315604102238,0.00317427254993008,175,"success","pgls3_cocoonpresent"
"OG0008216_00",-0.00803196711377255,0.45980376180272,1,"1e-05 to 1",0.00344118919901192,-0.0023192663547511,175,"success","pgls3_cocoonpresent"
"OG0008217_00",0.00116514955375365,0.895642721203963,1,"1e-05 to 1",0.000112812310671103,-0.00566688241585678,175,"success","pgls3_cocoonpresent"
"OG0008218_00",0.00211912523265663,0.741605541654676,1,"1e-05 to 1",0.000703441292666112,-0.00507283939350356,175,"success","pgls3_cocoonpresent"
"OG0008219_00",0.0394919948571237,0.146163020122659,0.893456698857494,"1e-05 to 1",0.013663616004809,0.00796224962333392,175,"success","pgls3_cocoonpresent"
"OG0008220_00",0.00247089286104626,0.207889965761309,1e-05,"1e-05 to 1",0.0102131655978131,0.00449185441629762,175,"success","pgls3_cocoonpresent"
"OG0008221_00",-0.00554224793583625,0.797812349368028,1,"1e-05 to 1",0.000421952850706563,-0.0053559549362836,175,"success","pgls3_cocoonpresent"
"OG0008222_00",-0.0628147693470613,0.132734416222746,0.794269670553735,"1e-05 to 1",0.014338441000014,0.00864097534105457,175,"success","pgls3_cocoonpresent"
"OG0008223_00",-0.000131926799265877,0.986850001250953,1,"1e-05 to 1",1.75824537954848e-06,-0.00577857841216178,175,"success","pgls3_cocoonpresent"
"OG0008224_00",0.0178332049506102,0.174391065683294,0.73273907493958,"1e-05 to 1",0.011571462747652,0.00585800299474815,175,"success","pgls3_cocoonpresent"
"OG0008225_00",0.000883075041607441,0.93519495205631,1,"1e-05 to 1",4.30699320123382e-05,-0.00573702792965225,175,"success","pgls3_cocoonpresent"
"OG0008226_00",-0.0189955636894683,0.0144449496876764,0.403568705558973,"1e-05 to 1",0.0368152222738051,0.0312476802060236,175,"success","pgls3_cocoonpresent"
"OG0008227_00",-0.00254239447803655,0.931894586395265,0.917471127071436,"1e-05 to 1",4.69674628499684e-05,-0.00573310786973469,175,"success","pgls3_cocoonpresent"
"OG0008228_00",-0.00319412370915121,0.786331355780454,1,"1e-05 to 1",0.000463505709808948,-0.00531416188724432,175,"success","pgls3_cocoonpresent"
"OG0008229_00",0.000416685744199135,0.962201429873767,1,"1e-05 to 1",1.42596825612133e-05,-0.00576600471233735,175,"success","pgls3_cocoonpresent"
