"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006022_00",-0.0114844670337114,0.047425486126597,1,"1e-05 to 1",0.0241897559578928,0.0185164405855549,174,"success","pgls5_castespolymorphic"
"OG0006023_00",0.0324296624910951,0.0270628067292298,1,"1e-05 to 1",0.0299881215462957,0.0243485176017975,174,"success","pgls5_castespolymorphic"
"OG0006028_00",0.0499086654555404,0.0116543956540609,0.731527147567196,"1e-05 to 1",0.0393475640853821,0.0337623755044832,174,"success","pgls5_castespolymorphic"
"OG0006030_00",0.037446681991619,0.00447592245936024,0.848309528002352,"1e-05 to 1",0.0490949616797706,0.0435664440151182,174,"success","pgls5_castespolymorphic"
"OG0006035_00",0.0345231039577645,0.00046241550613102,0.962447508888436,"1e-05 to 1",0.0735482894114628,0.0681619422568782,174,"success","pgls5_castespolymorphic"
"OG0006069_00",0.0416894432340893,0.00849108301488943,0.762939471711023,"1e-05 to 1",0.0424983720292985,0.0369315020992363,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.0278610766559369,0.0101661616243434,0.932245622677638,"1e-05 to 1",0.0403200269972472,0.0347404922704869,174,"success","pgls5_castespolymorphic"
"OG0006083_00",0.0236126963931052,0.00220097687420306,0.300341646169942,"1e-05 to 1",0.0574252586554405,0.0519451729499489,174,"success","pgls5_castespolymorphic"
"OG0006086_00",0.0117623538728918,0.0367991809351018,1,"1e-05 to 1",0.0271307094523197,0.0214744926468099,174,"success","pgls5_castespolymorphic"
"OG0006092_00",0.0159367668165163,0.00848087353823268,1,"1e-05 to 1",0.0433082704124485,0.0377461091939162,174,"success","pgls5_castespolymorphic"
"OG0006094_00",0.042618362911311,0.0115640262325667,1,"1e-05 to 1",0.0396765977568326,0.0340933221623957,174,"success","pgls5_castespolymorphic"
"OG0006096_00",0.0866572468472811,0.000188162642781098,0.84947045181562,"1e-05 to 1",0.0832193345422963,0.0778892143942864,174,"success","pgls5_castespolymorphic"
"OG0006103_00",0.0160410544147749,0.0434167633007663,0.99452034718502,"1e-05 to 1",0.0250944319762303,0.0194263763481852,174,"success","pgls5_castespolymorphic"
"OG0006112_00",0.102376593533947,0.00119221576800999,1,"1e-05 to 1",0.063723199583974,0.0582797298141133,174,"success","pgls5_castespolymorphic"
"OG0006117_00",-0.0260685540923594,0.0133517576677349,0.789139770191232,"1e-05 to 1",0.03765398967373,0.0320589547299727,174,"success","pgls5_castespolymorphic"
"OG0006124_00",0.0124803585897562,0.0430002207119533,0.971744875101018,"1e-05 to 1",0.0253493204763947,0.0196827467582342,174,"success","pgls5_castespolymorphic"
"OG0006135_00",0.0243107036097052,0.0226453308088179,1e-05,"1e-05 to 1",0.0322473846131396,0.02662091591903,174,"success","pgls5_castespolymorphic"
"OG0006136_00",0.0310373194922878,0.0350909818848155,1,"1e-05 to 1",0.0272885958246917,0.0216332969632074,174,"success","pgls5_castespolymorphic"
"OG0006137_00",0.06729279803635,0.000128637940417731,0.947791501586217,"1e-05 to 1",0.0872991950128571,0.0819927949838621,174,"success","pgls5_castespolymorphic"
"OG0006142_00",-0.0178475060880637,0.00267849035519774,1,"1e-05 to 1",0.0542870054007899,0.0487886740368411,174,"success","pgls5_castespolymorphic"
"OG0006155_00",0.00978007463172581,0.0369573750381165,1e-05,"1e-05 to 1",0.0267529059052975,0.0210944925675377,174,"success","pgls5_castespolymorphic"
"OG0006156_00",-0.0191405813140128,0.0214381466574223,1,"1e-05 to 1",0.0328291289047542,0.0272060424448982,174,"success","pgls5_castespolymorphic"
"OG0006176_00",0.0292786521251659,0.0228747420183768,1,"1e-05 to 1",0.031942183945728,0.0263139408291334,174,"success","pgls5_castespolymorphic"
"OG0006185_00",-0.0125687589140321,0.0318556876645564,0.301848459321492,"1e-05 to 1",0.0284659174335232,0.0228174634651135,174,"success","pgls5_castespolymorphic"
"OG0006205_00",0.017542705232878,0.0225010548258853,1,"1e-05 to 1",0.0321159078698837,0.0264886747761039,174,"success","pgls5_castespolymorphic"
"OG0006206_00",0.0191494356418847,0.023643268266851,0.808850376518032,"1e-05 to 1",0.0315938734548672,0.0259636052772793,174,"success","pgls5_castespolymorphic"
"OG0006227_00",0.0478045246051124,0.0234067171941668,0.733966249470921,"1e-05 to 1",0.0356594717156623,0.0300528407372649,174,"success","pgls5_castespolymorphic"
"OG0006240_00",0.0280133077337929,0.0110317288058521,0.90821165113785,"1e-05 to 1",0.0396929363349534,0.0341097557322496,174,"success","pgls5_castespolymorphic"
"OG0006255_00",0.0308180535669109,0.00443084393782778,0.967210315881005,"1e-05 to 1",0.0495043525138572,0.0439782150284728,174,"success","pgls5_castespolymorphic"
"OG0006266_00",0.0344822265394215,0.00857058647157016,0.8457236886696,"1e-05 to 1",0.042139814295691,0.0365708597276426,174,"success","pgls5_castespolymorphic"
"OG0006267_00",0.0688127389475466,0.000367806299667706,0.987785775478727,"1e-05 to 1",0.0760131081953909,0.0706410913825734,174,"success","pgls5_castespolymorphic"
"OG0006283_00",0.00895716919467433,0.0285293680438079,1e-05,"1e-05 to 1",0.0299901592847119,0.0243505671875299,174,"success","pgls5_castespolymorphic"
"OG0006287_00",0.0188887514878099,0.0485928409219636,0.905758627413561,"1e-05 to 1",0.0243916800715523,0.0187195386766196,174,"success","pgls5_castespolymorphic"
"OG0006290_00",0.0329804874959438,0.0288161488236307,1,"1e-05 to 1",0.0298840605922961,0.0242438516422514,174,"success","pgls5_castespolymorphic"
"OG0006300_00",0.046584465105451,0.0126623401321784,0.662702092895,"1e-05 to 1",0.0389378594902053,0.033350288905846,174,"success","pgls5_castespolymorphic"
"OG0006307_00",0.0772089763892889,0.00123016104571483,0.785093765609101,"1e-05 to 1",0.0630011901751464,0.0575535226761648,174,"success","pgls5_castespolymorphic"
"OG0006309_00",0.0265744631863586,0.00306899777736458,0.917147011625865,"1e-05 to 1",0.0528308106322866,0.0473240130196836,174,"success","pgls5_castespolymorphic"
"OG0006326_00",0.014467603595713,0.026712760513719,1,"1e-05 to 1",0.0301239783950435,0.0244851643159451,174,"success","pgls5_castespolymorphic"
"OG0006358_00",0.0119458622407851,0.0297569910130786,1e-05,"1e-05 to 1",0.0293598434775957,0.0237165867536283,174,"success","pgls5_castespolymorphic"
"OG0006374_00",-0.0204904862822487,5.67319941153777e-05,1,"1e-05 to 1",0.096626284560502,0.0913741117963188,174,"success","pgls5_castespolymorphic"
"OG0006380_00",0.0140028600380539,0.0452647640902841,0.0648788751708103,"1e-05 to 1",0.025944055440066,0.0202809394833221,174,"success","pgls5_castespolymorphic"
"OG0006383_00",0.0827443995706352,0.021361282604818,0.743264561127189,"1e-05 to 1",0.0326646429082004,0.027040600134411,174,"success","pgls5_castespolymorphic"
"OG0006392_00",0.0297231571222229,0.00040984373105668,1,"1e-05 to 1",0.0752991390812992,0.0699229712852603,174,"success","pgls5_castespolymorphic"
"OG0006430_00",0.0359798125482214,0.026000871323326,0.500998210272112,"1e-05 to 1",0.0305936937647069,0.0249576105889203,174,"success","pgls5_castespolymorphic"
"OG0006444_00",0.0715845434525819,0.00999921891228106,0.855776124747736,"1e-05 to 1",0.0404963335905234,0.0349178239020962,174,"success","pgls5_castespolymorphic"
"OG0006468_00",0.0451899363428462,0.0239493181758395,1,"1e-05 to 1",0.0314583894050202,0.025827333529468,174,"success","pgls5_castespolymorphic"
"OG0006510_00",0.0196360268628832,0.0286633443637925,1,"1e-05 to 1",0.0297544014363912,0.0241134386540446,174,"success","pgls5_castespolymorphic"
"OG0006514_00",0.037801506885135,0.0383012217069265,1,"1e-05 to 1",0.0263842821062906,0.0207237256069085,174,"success","pgls5_castespolymorphic"
"OG0006522_00",0.0328161352429376,0.0491710033096564,1,"1e-05 to 1",0.0238205057203404,0.0181450435442958,174,"success","pgls5_castespolymorphic"
"OG0006524_00",0.0449383064986812,0.0388948824057411,1,"1e-05 to 1",0.0263879225767435,0.0207273872428874,174,"success","pgls5_castespolymorphic"
"OG0006527_00",-0.0262346906722964,0.046574262209099,0.989832172955273,"1e-05 to 1",0.0245259369481704,0.0188545761164737,174,"success","pgls5_castespolymorphic"
"OG0006549_00",0.0330539778452502,0.0183069515972565,1,"1e-05 to 1",0.0340874545734834,0.0284716839605385,174,"success","pgls5_castespolymorphic"
"OG0006555_00",0.0824015250586112,0.0171089885830737,1,"1e-05 to 1",0.0350153875857665,0.0294050119321954,174,"success","pgls5_castespolymorphic"
"OG0006568_00",0.030027789516254,0.013066315728909,1e-05,"1e-05 to 1",0.0383562328847046,0.0327652807503134,174,"success","pgls5_castespolymorphic"
"OG0006571_00",0.0240208251081659,0.00139934031015509,1,"1e-05 to 1",0.061985848554814,0.0565322779068768,174,"success","pgls5_castespolymorphic"
"OG0006573_00",0.0221006086750923,0.00679035344335821,1e-05,"1e-05 to 1",0.0451778102899483,0.0396265184893085,174,"success","pgls5_castespolymorphic"
"OG0006576_00",0.0771044153673181,0.000179561180419618,0.755819750529389,"1e-05 to 1",0.0842238096096445,0.0788995294329564,174,"success","pgls5_castespolymorphic"
"OG0006597_00",0.0137305161257838,0.00634757964109189,1,"1e-05 to 1",0.046192749194235,0.0406473582011782,174,"success","pgls5_castespolymorphic"
"OG0006603_00",-0.0179369392370625,0.0280274636992508,0.869380221720701,"1e-05 to 1",0.0298058093833902,0.0241651454844564,174,"success","pgls5_castespolymorphic"
"OG0006609_00",0.0484837809489278,0.0249826913819482,1,"1e-05 to 1",0.0308235007117505,0.0251887536228653,174,"success","pgls5_castespolymorphic"
"OG0006622_00",0.0347543809375462,0.00853159844402218,0.662995897481107,"1e-05 to 1",0.0427092647119929,0.0371436209021788,174,"success","pgls5_castespolymorphic"
"OG0006628_00",0.0228511623840678,0.00926794020149968,1,"1e-05 to 1",0.0413055134343535,0.0357317082799021,174,"success","pgls5_castespolymorphic"
"OG0006650_00",0.0300106323641978,0.0336047876391807,1,"1e-05 to 1",0.0279081450556521,0.0222564482245804,174,"success","pgls5_castespolymorphic"
"OG0006660_00",0.0264519377222614,0.0329533805848494,0.882253965653243,"1e-05 to 1",0.0281122892837952,0.0224617793377708,174,"success","pgls5_castespolymorphic"
"OG0006691_00",-0.0137459673857463,0.0127567488036653,1,"1e-05 to 1",0.038140395072213,0.0325481880668189,174,"success","pgls5_castespolymorphic"
"OG0006701_00",0.0291080437617553,0.00204135223488966,0.108871766909301,"1e-05 to 1",0.0586047817171556,0.0531315537038832,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.0253749618575157,0.00483783465358512,1,"1e-05 to 1",0.0485554998427248,0.043023845772043,174,"success","pgls5_castespolymorphic"
"OG0006721_00",0.0459860946008267,0.0159205290917677,1,"1e-05 to 1",0.035780224366307,0.0301742954382042,174,"success","pgls5_castespolymorphic"
"OG0006724_00",0.0342697510815685,0.00536089142303831,0.950114692839785,"1e-05 to 1",0.0471592508290216,0.041619479031516,174,"success","pgls5_castespolymorphic"
"OG0006732_00",0.0244941090778629,0.0277566458517282,0.644843597384743,"1e-05 to 1",0.0299076381811222,0.0242675663100822,174,"success","pgls5_castespolymorphic"
"OG0006738_00",0.0262499931805482,0.0286104771703641,1,"1e-05 to 1",0.0295899898794241,0.0239480712159323,174,"success","pgls5_castespolymorphic"
"OG0006754_00",0.0308191013260036,0.0149020974055887,0.972751060153125,"1e-05 to 1",0.0360399181992309,0.0304354991189939,174,"success","pgls5_castespolymorphic"
"OG0006766_00",0.0507685811106431,0.00104882578354282,0.940389726807876,"1e-05 to 1",0.0663188515995234,0.0608904728297531,174,"success","pgls5_castespolymorphic"
"OG0006809_00",0.0298595236545209,0.0350610730716889,1,"1e-05 to 1",0.0274661860853005,0.0218119197253313,174,"success","pgls5_castespolymorphic"
"OG0006814_00",0.0648542252690484,0.0300129391581305,1,"1e-05 to 1",0.0289102654073307,0.0232643948573733,174,"success","pgls5_castespolymorphic"
"OG0006855_00",0.0246648494010297,0.0392969246770343,0.670832097938821,"1e-05 to 1",0.0266105369739333,0.0209512959098282,174,"success","pgls5_castespolymorphic"
"OG0006858_00",0.0482204943718314,0.000252926846712631,0.429612368326539,"1e-05 to 1",0.082000777929651,0.0766635731501722,174,"success","pgls5_castespolymorphic"
"OG0006863_00",0.028174473890951,0.0318914781308215,0.988268337574539,"1e-05 to 1",0.0284541900421653,0.0228056678912477,174,"success","pgls5_castespolymorphic"
"OG0006869_00",0.0308124706248167,0.0253917985552623,0.889025270539757,"1e-05 to 1",0.0306536872896616,0.0250179529134386,174,"success","pgls5_castespolymorphic"
"OG0006899_00",0.111917594388164,6.03365316713678e-05,0.811951341242324,"1e-05 to 1",0.0971226168529251,0.0918733297416049,174,"success","pgls5_castespolymorphic"
"OG0006909_00",-0.0208732294866265,0.0135399867855313,0.956656781881172,"1e-05 to 1",0.0375046977777091,0.0319087948578122,174,"success","pgls5_castespolymorphic"
"OG0006910_00",-0.0174674067649209,0.0372664120188158,1,"1e-05 to 1",0.0271678851943126,0.0215118845268377,174,"success","pgls5_castespolymorphic"
"OG0006931_00",-0.0390123421420784,0.0157962357042787,0.964916688944952,"1e-05 to 1",0.0358635551509832,0.0302581107041867,174,"success","pgls5_castespolymorphic"
"OG0006932_00",0.070689264735696,0.000122648295009853,0.784902626119561,"1e-05 to 1",0.0894055792900998,0.0841114256813212,174,"success","pgls5_castespolymorphic"
"OG0006947_00",-0.0158628381541147,0.0172729738420259,1,"1e-05 to 1",0.0349141326512993,0.0293031683062487,174,"success","pgls5_castespolymorphic"
"OG0006952_00",0.0257911843028793,0.0226953990669523,1e-05,"1e-05 to 1",0.0324251858496736,0.0267997508836832,174,"success","pgls5_castespolymorphic"
"OG0006980_00",0.0490302093069909,0.00444683402923896,1,"1e-05 to 1",0.0497696208204725,0.0442450255926845,174,"success","pgls5_castespolymorphic"
"OG0007005_00",0.0507475335615799,0.0047976864017687,1,"1e-05 to 1",0.0483498263799862,0.0428169765333583,174,"success","pgls5_castespolymorphic"
"OG0007012_00",0.0115751898248822,0.0466944985505868,1e-05,"1e-05 to 1",0.0248066006359282,0.019136871569858,174,"success","pgls5_castespolymorphic"
"OG0007013_00",0.0403712105881642,0.00171271580757182,1,"1e-05 to 1",0.0601601698163876,0.0546959847571806,174,"success","pgls5_castespolymorphic"
"OG0007018_00",0.0283659895427149,0.0269520734452631,0.963229110757805,"1e-05 to 1",0.0305940643408992,0.0249579833196253,174,"success","pgls5_castespolymorphic"
"OG0007028_00",-0.0252226199573388,0.0465189934197616,0.445867977134622,"1e-05 to 1",0.0242380029273261,0.0185649680606246,174,"success","pgls5_castespolymorphic"
"OG0007068_00",0.0330118970017354,0.000510399714561682,1,"1e-05 to 1",0.0738130819218346,0.0684282742585894,174,"success","pgls5_castespolymorphic"
"OG0007075_00",0.0670301685027111,7.0742978409033e-05,0.840401391517384,"1e-05 to 1",0.0942566458995122,0.0889906961663698,174,"success","pgls5_castespolymorphic"
"OG0007090_00",0.0164786937684089,0.0224817995494713,1,"1e-05 to 1",0.0505004341928531,0.0449800878800208,174,"success","pgls5_castespolymorphic"
"OG0007097_00",0.0548261030435911,0.0337738846748878,1,"1e-05 to 1",0.028382134839267,0.0227331937627512,174,"success","pgls5_castespolymorphic"
"OG0007099_00",0.063188964029518,0.00759645356496219,1,"1e-05 to 1",0.0439639420026644,0.0384055928282613,174,"success","pgls5_castespolymorphic"
"OG0007118_00",0.0606321880752957,0.00238654684426076,1,"1e-05 to 1",0.0568915758402508,0.051408387327694,174,"success","pgls5_castespolymorphic"
"OG0007143_00",0.0176485275771669,0.0354277642545797,0.889652203934345,"1e-05 to 1",0.027700431354256,0.0220475268853855,174,"success","pgls5_castespolymorphic"
"OG0007155_00",-0.0189643329717183,0.0297896962001747,1,"1e-05 to 1",0.0295318303827135,0.023889573582613,174,"success","pgls5_castespolymorphic"
"OG0007164_00",0.01521247099293,0.0166039378566332,1,"1e-05 to 1",0.0357741224098228,0.0301681580052288,174,"success","pgls5_castespolymorphic"
"OG0007165_00",-0.0196024485683656,3.25958740496901e-05,1,"1e-05 to 1",0.103173560108101,0.0979594528994274,174,"success","pgls5_castespolymorphic"
"OG0007175_00",0.052417821434563,0.0192708843979252,0.965183009737199,"1e-05 to 1",0.0337537999951237,0.0281360895299791,174,"success","pgls5_castespolymorphic"
"OG0007183_00",-0.0246687041238631,0.0349269292878915,0.963901461166786,"1e-05 to 1",0.0276772066455026,0.0220241671492556,174,"success","pgls5_castespolymorphic"
"OG0007186_00",0.0777621293387214,0.000860597106789429,0.811289001678016,"1e-05 to 1",0.0680826356491085,0.0626645114377662,174,"success","pgls5_castespolymorphic"
"OG0007204_00",0.0631359031571456,0.000219699125369566,0.60639148903328,"1e-05 to 1",0.0840638244221063,0.078738614098979,174,"success","pgls5_castespolymorphic"
"OG0007215_00",0.0190601310005777,0.00625924888463958,1,"1e-05 to 1",0.0460599506189222,0.0405137875411252,174,"success","pgls5_castespolymorphic"
"OG0007217_00",0.0272060019048551,7.97764375430887e-05,1,"1e-05 to 1",0.0946599622040721,0.0893963573331656,174,"success","pgls5_castespolymorphic"
"OG0007225_00",0.0264749747265965,0.0135730412320352,1,"1e-05 to 1",0.0374786990782891,0.0318826450031627,174,"success","pgls5_castespolymorphic"
"OG0007228_00",0.0127790388715271,0.0420240368915541,1e-05,"1e-05 to 1",0.0257459700194962,0.0200817024033305,174,"success","pgls5_castespolymorphic"
"OG0007229_00",0.0277614552020693,0.000768997186058495,1e-05,"1e-05 to 1",0.0697445475447833,0.064336085611904,174,"success","pgls5_castespolymorphic"
"OG0007234_00",0.0324435605348877,0.03556431260805,1,"1e-05 to 1",0.0276599079495638,0.0220067678795032,174,"success","pgls5_castespolymorphic"
"OG0007236_00",0.0121243952297475,0.0355799596594548,1,"1e-05 to 1",0.0276552746704123,0.0220021076626821,174,"success","pgls5_castespolymorphic"
"OG0007252_00",0.0187166668153001,0.0282500382126791,1,"1e-05 to 1",0.0306698544092898,0.0250342140279485,174,"success","pgls5_castespolymorphic"
"OG0007261_00",0.0574193370113527,0.000631921473231101,1,"1e-05 to 1",0.0706073888839829,0.0652039434705176,174,"success","pgls5_castespolymorphic"
"OG0007269_00",0.0266390395619085,0.0132393465937906,0.924030635714107,"1e-05 to 1",0.0382141724909669,0.0326223944240539,174,"success","pgls5_castespolymorphic"
"OG0007270_00",0.019614940844271,0.0200880011573747,1e-05,"1e-05 to 1",0.0355025914644862,0.0298950483916053,174,"success","pgls5_castespolymorphic"
"OG0007275_00",0.0355298071197516,0.0190848872004565,0.899253874605908,"1e-05 to 1",0.0340664245835748,0.0284505317032467,174,"success","pgls5_castespolymorphic"
"OG0007281_00",-0.0249345264363076,0.042893414461481,1,"1e-05 to 1",0.0256930511325133,0.0200284758484,174,"success","pgls5_castespolymorphic"
"OG0007284_00",0.017979945316349,0.01952740137494,1e-05,"1e-05 to 1",0.0338222469534152,0.0282049344357025,174,"success","pgls5_castespolymorphic"
"OG0007286_00",0.0326089316924178,0.00552562597088535,0.582601561391203,"1e-05 to 1",0.0480026085595635,0.0424677400046773,174,"success","pgls5_castespolymorphic"
"OG0007287_00",0.0515355482113814,0.00113441942959236,0.545612499649859,"1e-05 to 1",0.0658594926614377,0.0604284432001669,174,"success","pgls5_castespolymorphic"
"OG0007295_00",0.0187409007876792,0.02763541565754,1,"1e-05 to 1",0.0299535532080693,0.0243137482848605,174,"success","pgls5_castespolymorphic"
"OG0007306_00",0.0112110774163295,0.0474521855860739,0.795835668113764,"1e-05 to 1",0.0246389171082404,0.0189682131379395,174,"success","pgls5_castespolymorphic"
"OG0007311_00",0.0509438734891348,0.0125387111620312,1,"1e-05 to 1",0.0380902660507479,0.0324977675975546,174,"success","pgls5_castespolymorphic"
"OG0007330_00",0.0441575992422881,0.00887257001979158,0.975128917819001,"1e-05 to 1",0.0422861386692113,0.0367180348242647,174,"success","pgls5_castespolymorphic"
"OG0007341_00",0.0308275847275857,0.029328765217538,0.795392130865367,"1e-05 to 1",0.0296970930859445,0.0240557971155139,174,"success","pgls5_castespolymorphic"
"OG0007345_00",0.032232651834437,0.000109672244730907,1,"1e-05 to 1",0.0900789836726091,0.0847887452055894,174,"success","pgls5_castespolymorphic"
"OG0007362_00",0.0964820330912432,0.00471220785902204,0.931692893911369,"0.001 to 1",0.0488395266780938,0.0433095239262221,174,"success","pgls5_castespolymorphic"
"OG0007377_00",0.00806566941153624,0.0312807241971726,1e-05,"1e-05 to 1",0.0288343620244089,0.0231880501757136,174,"success","pgls5_castespolymorphic"
"OG0007379_00",0.0393908508858504,0.0260185721829713,1,"1e-05 to 1",0.0307765117659471,0.0251414914855166,174,"success","pgls5_castespolymorphic"
"OG0007387_00",0.0318424298878547,0.00172215265026088,1,"1e-05 to 1",0.0604700379043504,0.0550076544037943,174,"success","pgls5_castespolymorphic"
"OG0007397_00",-0.01843469569298,0.0449151504064822,1e-05,"1e-05 to 1",0.0250547656987322,0.0193864794527945,174,"success","pgls5_castespolymorphic"
"OG0007408_00",0.0161385686433685,0.0138294824620346,1e-05,"1e-05 to 1",0.0377434840200593,0.0321489693922689,174,"success","pgls5_castespolymorphic"
"OG0007424_00",-0.0138738605015406,0.0208942484205037,0.786059283176985,"1e-05 to 1",0.033308920391953,0.0276886234174876,174,"success","pgls5_castespolymorphic"
"OG0007455_00",0.0208640972965263,0.0101300286335175,0.705527338076826,"1e-05 to 1",0.0408566222827446,0.0352802072960163,174,"success","pgls5_castespolymorphic"
"OG0007457_00",0.0402820215260305,0.0424630286538279,0.92991768210141,"1e-05 to 1",0.0253224964782964,0.0196557668066586,174,"success","pgls5_castespolymorphic"
"OG0007479_00",0.0383064352819417,0.0183278730447554,1,"1e-05 to 1",0.0347130606532607,0.0291009272849656,174,"success","pgls5_castespolymorphic"
"OG0007519_00",0.0393708386528009,0.0435103989458083,1,"1e-05 to 1",0.0255437282744101,0.019878284834145,174,"success","pgls5_castespolymorphic"
"OG0007552_00",0.0372395106510277,0.0310657967273396,0.765816316488006,"1e-05 to 1",0.0287282614258808,0.0230813327132405,174,"success","pgls5_castespolymorphic"
"OG0007565_00",0.0548825946623518,0.0298069422029803,0.863300682157038,"1e-05 to 1",0.0291609310284876,0.0235165178367928,174,"success","pgls5_castespolymorphic"
"OG0007573_00",-0.0173312351449176,0.0387683488740385,0.927113057882426,"0.001 to 1",0.0269213135157491,0.0212638792920035,174,"success","pgls5_castespolymorphic"
"OG0007600_00",0.0627000952603891,0.00174893389646269,0.940669436115505,"1e-05 to 1",0.0606740967520508,0.0552128996401441,174,"success","pgls5_castespolymorphic"
"OG0007609_00",0.0212046028453201,0.000751421165436028,1,"1e-05 to 1",0.0704336227036209,0.0650291670216653,174,"success","pgls5_castespolymorphic"
"OG0007631_00",0.0271911684931913,7.20878908193612e-05,1,"1e-05 to 1",0.0946186740422839,0.0893548291239252,174,"success","pgls5_castespolymorphic"
"OG0007642_00",0.0422847907291675,0.00517452920315953,0.956997254806223,"1e-05 to 1",0.0484218373091252,0.0428894061306899,174,"success","pgls5_castespolymorphic"
"OG0007657_00",0.0223572925589224,0.0333479036664983,1,"1e-05 to 1",0.0283384697849423,0.0226892748418316,174,"success","pgls5_castespolymorphic"
"OG0007666_00",0.033301984282029,0.0150604879404266,0.6046100995758,"1e-05 to 1",0.0370550481915291,0.0314565310298519,174,"success","pgls5_castespolymorphic"
"OG0007669_00",0.0222319126681123,0.01902315823251,0.892020799656177,"1e-05 to 1",0.0341009457473424,0.0284852535714548,174,"success","pgls5_castespolymorphic"
"OG0007688_00",0.0339433342883734,0.00621794085306759,0.516520431506003,"1e-05 to 1",0.0467072356339825,0.0411648358411568,174,"success","pgls5_castespolymorphic"
"OG0007691_00",-0.0322064846010278,0.0349712774720903,0.880350184575203,"1e-05 to 1",0.0280124396406283,0.0223613491734227,174,"success","pgls5_castespolymorphic"
"OG0007712_00",0.0361932989461451,0.0136307753461817,0.849276091686556,"1e-05 to 1",0.0378996511084574,0.0323060444288554,174,"success","pgls5_castespolymorphic"
"OG0007717_00",0.0163307657370873,0.0344902105533542,1,"1e-05 to 1",0.0278090445288165,0.0221567715318909,174,"success","pgls5_castespolymorphic"
"OG0007719_00",0.0298115522105881,0.0431390839902197,1,"1e-05 to 1",0.0256333278232964,0.0199684053106413,174,"success","pgls5_castespolymorphic"
"OG0007733_00",0.0173457943454193,0.0103318148467086,1,"1e-05 to 1",0.040644107038174,0.0350664564976982,174,"success","pgls5_castespolymorphic"
"OG0007773_00",0.0267738730473728,0.00561220547039576,0.694489824780379,"1e-05 to 1",0.04783192182424,0.0422960609046135,174,"success","pgls5_castespolymorphic"
"OG0007788_00",0.00609408116939546,0.0290665888253723,1,"1e-05 to 1",0.0297922926938256,0.0241515502094873,174,"success","pgls5_castespolymorphic"
"OG0007802_00",0.0131418505385427,0.0231036154980644,1e-05,"1e-05 to 1",0.0322348985804834,0.0266083572931605,174,"success","pgls5_castespolymorphic"
"OG0007833_00",0.00890149056476166,0.0212717820117287,1e-05,"1e-05 to 1",0.0333254231541401,0.0277052221259665,174,"success","pgls5_castespolymorphic"
"OG0007838_00",-0.0256012614204731,0.0465098944541953,0.790664331378733,"1e-05 to 1",0.0248478856208599,0.0191783965837717,174,"success","pgls5_castespolymorphic"
"OG0007851_00",-0.0261806897219168,0.00851032060914125,1,"1e-05 to 1",0.0458490624558511,0.0403016732840829,174,"success","pgls5_castespolymorphic"
"OG0007856_00",-0.024422660362865,0.00876434367557777,1,"1e-05 to 1",0.0424186318067985,0.0368512982707915,174,"success","pgls5_castespolymorphic"
"OG0007858_00",-0.0298424755468459,0.0123534106765808,0.868834099708639,"1e-05 to 1",0.0387214433009107,0.0331326144828928,174,"success","pgls5_castespolymorphic"
"OG0007866_00",0.0260259651700398,0.0468600945363149,1,"1e-05 to 1",0.0250842560052618,0.0194161412145947,174,"success","pgls5_castespolymorphic"
"OG0007877_00",0.047161731614638,0.00422610078797336,0.927263651235122,"1e-05 to 1",0.0509493038760253,0.0454315672706532,174,"success","pgls5_castespolymorphic"
"OG0007896_00",0.0196567988979543,0.0354666878629726,1e-05,"1e-05 to 1",0.0295380308966862,0.0238958101460855,174,"success","pgls5_castespolymorphic"
"OG0007897_00",0.0150346953172469,0.0432243760377398,0.912555957922551,"1e-05 to 1",0.0256126757234916,0.0199476331404885,174,"success","pgls5_castespolymorphic"
"OG0007905_00",0.0154343091930105,0.0207111439214174,1,"1e-05 to 1",0.033403096716582,0.0277833472788876,174,"success","pgls5_castespolymorphic"
"OG0007935_00",-0.0284353404603998,0.0102571178904607,0.97204500805213,"1e-05 to 1",0.0412317986915894,0.0356575649630522,174,"success","pgls5_castespolymorphic"
"OG0007941_00",0.0247088679853053,0.0382119015730487,0.907715839840713,"1e-05 to 1",0.0269045405521796,0.021247008811204,174,"success","pgls5_castespolymorphic"
"OG0007959_00",0.021791265239818,0.0466877727791009,0.983388851557804,"1e-05 to 1",0.0249646210347334,0.019295810691912,174,"success","pgls5_castespolymorphic"
"OG0007972_00",0.0514454708753731,0.0373594533562009,0.698542023863791,"1e-05 to 1",0.0271416650630177,0.0214855119529189,174,"success","pgls5_castespolymorphic"
"OG0007985_00",0.0261486717359183,0.04529160505487,1,"1e-05 to 1",0.0252831972953194,0.0196162391400597,174,"success","pgls5_castespolymorphic"
"OG0007996_00",-0.0379996466639127,0.0066228668145849,1,"1e-05 to 1",0.0457300971874899,0.0401820163571845,174,"success","pgls5_castespolymorphic"
"OG0007999_00",0.0167933421162216,0.0319644969782709,0.949859738929742,"1e-05 to 1",0.0289673122756845,0.0233217733935664,174,"success","pgls5_castespolymorphic"
"OG0008010_00",0.0333664807354239,0.0418453310097662,1,"1e-05 to 1",0.0254730679818597,0.0198072137259402,174,"success","pgls5_castespolymorphic"
