"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008881_00",-0.00678830024345092,0.523310286798941,0.774733764780012,"1e-05 to 1",0.00318988823516321,-0.00260551939137654,174,"success","pgls5_castespolymorphic"
"OG0008882_00",-0.0201190580939738,0.16029916821939,0.869571386513438,"1e-05 to 1",0.0138354211900965,0.00810190619701556,174,"success","pgls5_castespolymorphic"
"OG0008885_00",0.0160071641654351,0.282185362177461,0.920646063463081,"1e-05 to 1",0.00831558869132268,0.00254998164883036,174,"success","pgls5_castespolymorphic"
"OG0008889_00",0.0126075507930501,0.247322347514682,0.957644353791389,"1e-05 to 1",0.00954805686427279,0.0037896153344138,174,"success","pgls5_castespolymorphic"
"OG0008890_00",0.0164758406340681,0.117971413338244,1,"1e-05 to 1",0.0171239208324426,0.0114095250233288,174,"success","pgls5_castespolymorphic"
"OG0008891_00",0.0195408515243603,0.0818458041080876,1e-05,"1e-05 to 1",0.024612304039567,0.0189414453421226,174,"success","pgls5_castespolymorphic"
"OG0008893_00",0.00123861394628953,0.906159414720977,1e-05,"1e-05 to 1",9.29495653836128e-05,-0.00572046351853861,174,"success","pgls5_castespolymorphic"
"OG0008894_00",0.0248545747696551,0.137359633983044,0.744941246816944,"1e-05 to 1",0.023579560746768,0.0179026977278539,174,"success","pgls5_castespolymorphic"
"OG0008895_00",-0.00118916104846103,0.654308433296335,1,"1e-05 to 1",0.00155917006476953,-0.00424571848136557,174,"success","pgls5_castespolymorphic"
"OG0008896_00",0.0170511291205312,0.187363022952888,0.720560428601942,"1e-05 to 1",0.0125619851558568,0.00682106646490255,174,"success","pgls5_castespolymorphic"
"OG0008897_00",0.0139533997126425,0.235283865851501,0.921768449531756,"1e-05 to 1",0.0104959597383388,0.00474302927170112,174,"success","pgls5_castespolymorphic"
"OG0008898_00",0.020077784387357,0.02685217044441,1e-05,"1e-05 to 1",0.0357770424227685,0.0301710949949938,174,"success","pgls5_castespolymorphic"
"OG0008899_00",-0.00252657799674316,0.787526299696355,1,"1e-05 to 1",0.000516897244829186,-0.0052940510270032,174,"success","pgls5_castespolymorphic"
"OG0008901_00",0.000376410372505843,0.964664048546546,1,"1e-05 to 1",1.43780122506821e-05,-0.00579949188302686,174,"success","pgls5_castespolymorphic"
"OG0008902_00",-0.00841334437899965,0.215205135380804,0.682670830363344,"1e-05 to 1",0.0110293069953899,0.00527947738489798,174,"success","pgls5_castespolymorphic"
"OG0008903_00",0.00178215727566305,0.968292968359875,0.660647989190203,"1e-05 to 1",1.14078728700182e-05,-0.00580247929065969,174,"success","pgls5_castespolymorphic"
"OG0008904_00",-0.00515051011590423,0.245876863167879,1e-05,"1e-05 to 1",0.00960637589486682,0.00384827342913929,174,"success","pgls5_castespolymorphic"
"OG0008905_00",0.0272538783528413,0.00744092479265523,0.844890267942683,"1e-05 to 1",0.0511241963055815,0.0456074765166604,174,"success","pgls5_castespolymorphic"
"OG0008906_00",0.00136138842522248,0.838262917202882,1e-05,"1e-05 to 1",0.000302957937367978,-0.00550923416764726,174,"success","pgls5_castespolymorphic"
"OG0008907_00",0.0185102930862277,0.106635522842631,0.713602143797279,"1e-05 to 1",0.0188914783750427,0.0131873590632696,174,"success","pgls5_castespolymorphic"
"OG0008908_00",-0.00145608899520615,0.642780796342328,1,"1e-05 to 1",0.0027022435648763,-0.0030959992050954,174,"success","pgls5_castespolymorphic"
"OG0008909_00",-0.00223348817613573,0.488623507450127,1e-05,"1e-05 to 1",0.00348157832609716,-0.00231213342782088,174,"success","pgls5_castespolymorphic"
"OG0008910_00",-0.00830583163827476,0.194563151419257,1,"1e-05 to 1",0.011989943415854,0.00624569890082993,174,"success","pgls5_castespolymorphic"
"OG0008912_00",0.00227543493439869,0.751018788451438,0.934546530773952,"1e-05 to 1",0.000716300486509564,-0.00509348846415025,174,"success","pgls5_castespolymorphic"
"OG0008913_00",-0.00462997391872473,0.725373970824046,1,"1e-05 to 1",0.000890584087691754,-0.00491819158621709,174,"success","pgls5_castespolymorphic"
"OG0008914_00",-0.00145274526414479,0.876323532074466,1,"1e-05 to 1",0.00017361211011687,-0.00563933200552191,174,"success","pgls5_castespolymorphic"
"OG0008915_00",0.00902465342928339,0.608928997654535,1,"1e-05 to 1",0.0017972543778314,-0.00400624995718113,174,"success","pgls5_castespolymorphic"
"OG0008916_00",0.0125105307975432,0.700908685418511,1,"1e-05 to 1",0.00100650607267243,-0.00480159563620752,174,"success","pgls5_castespolymorphic"
"OG0008917_00",0.0311020200604821,0.0142933497574074,0.460707653846225,"1e-05 to 1",0.041815390792371,0.036244550041164,174,"success","pgls5_castespolymorphic"
"OG0008918_00",0.00213901041857441,0.85284025497807,0.904801038532766,"1e-05 to 1",0.000236456219378008,-0.00557612252353268,174,"success","pgls5_castespolymorphic"
"OG0008919_00",0.0161009407715302,0.123800226565155,1,"1e-05 to 1",0.0172022913548233,0.0114883511882816,174,"success","pgls5_castespolymorphic"
"OG0008922_00",0.0242215098684553,0.155988927000589,1,"1e-05 to 1",0.0143241216117711,0.00859344790021166,174,"success","pgls5_castespolymorphic"
"OG0008925_00",0.00998868613817852,0.446665591081442,1e-05,"1e-05 to 1",0.00598296308072405,0.000203794261425805,174,"success","pgls5_castespolymorphic"
"OG0008926_00",-0.00981834712657986,0.262130058230084,0.474726988200951,"1e-05 to 1",0.00884728299194334,0.00308476719538486,174,"success","pgls5_castespolymorphic"
"OG0008927_00",0.0311388150933092,0.0903567926580868,1,"1e-05 to 1",0.0220715559326994,0.0163859254439359,174,"success","pgls5_castespolymorphic"
"OG0008929_00",0.0108926589630212,0.206623100222414,0.391946391194886,"1e-05 to 1",0.0113679725011076,0.00562011187611411,174,"success","pgls5_castespolymorphic"
"OG0008930_00",0.00717134133685696,0.503736323003117,1,"1e-05 to 1",0.00376547890281574,-0.00202658226635388,174,"success","pgls5_castespolymorphic"
"OG0008932_00",0.00498307237192477,0.76255782771458,0.808839410030186,"1e-05 to 1",0.000796868223193958,-0.00501245231039227,174,"success","pgls5_castespolymorphic"
"OG0008933_00",-0.0134177621736421,0.441400784546222,1e-05,"1e-05 to 1",0.00467388572142997,-0.00111289401274761,174,"success","pgls5_castespolymorphic"
"OG0008936_00",0.00958718443921541,0.396128231015558,1e-05,"1e-05 to 1",0.00529986691365004,-0.000483273394991546,174,"success","pgls5_castespolymorphic"
"OG0008937_00",-0.0224249460174531,0.0354268890946958,0.227615448090706,"1e-05 to 1",0.0325984373338794,0.0269740096439601,174,"success","pgls5_castespolymorphic"
"OG0008938_00",-0.00669126741283967,0.410135597681741,1e-05,"1e-05 to 1",0.00492168216804046,-0.000863656889122044,174,"success","pgls5_castespolymorphic"
"OG0008939_00",0.0230284143186335,0.0267518920844492,1e-05,"1e-05 to 1",0.0363541234087069,0.0307515311029435,174,"success","pgls5_castespolymorphic"
"OG0008940_00",0.000570366551914807,0.937231596080706,0.816361680783995,"1e-05 to 1",4.51007820396129e-05,-0.00576859049248357,174,"success","pgls5_castespolymorphic"
"OG0008942_00",-0.00089134090316619,0.911781704794263,0.860881145710835,"1e-05 to 1",8.92663406171421e-05,-0.00572416815740251,174,"success","pgls5_castespolymorphic"
"OG0008943_00",0.028124154892507,0.0400814283028965,1,"1e-05 to 1",0.0301849969871459,0.0245465376673036,174,"success","pgls5_castespolymorphic"
"OG0008944_00",0.0040015666593996,0.560339651161971,0.940125220439407,"1e-05 to 1",0.0024632447417706,-0.00333638755624222,174,"success","pgls5_castespolymorphic"
"OG0008945_00",-0.018256002078567,0.0536243492304842,1,"1e-05 to 1",0.026531930009722,0.0208722319283832,174,"success","pgls5_castespolymorphic"
"OG0008946_00",0.0270144046893008,0.000153565234733311,1,"1e-05 to 1",0.0996420122177586,0.0944073727539083,174,"success","pgls5_castespolymorphic"
"OG0008947_00",-0.00735495673888469,0.338359476804079,1e-05,"1e-05 to 1",0.00757800354942464,0.00180810822122357,174,"success","pgls5_castespolymorphic"
"OG0008948_00",-0.00657262357288365,0.338096443429903,0.474265725818067,"1e-05 to 1",0.00660357436906269,0.000828013754929358,174,"success","pgls5_castespolymorphic"
"OG0008949_00",0.0240584711702008,0.233012652986658,1,"1e-05 to 1",0.0103661343834819,0.00461244911826952,174,"success","pgls5_castespolymorphic"
"OG0008950_00",0.0285411451240684,0.189877038145981,0.974874954477324,"1e-05 to 1",0.0123316648400685,0.00658940707751066,174,"success","pgls5_castespolymorphic"
"OG0008952_00",-0.00309179760586729,0.481463694530529,1e-05,"1e-05 to 1",0.00347145203725972,-0.00232231859043064,174,"success","pgls5_castespolymorphic"
"OG0008953_00",-0.00122743256754776,0.900429607458338,1,"1e-05 to 1",0.000110626968077645,-0.00570268334024759,174,"success","pgls5_castespolymorphic"
"OG0008954_00",0.0151798923385303,0.086721559098248,1e-05,"1e-05 to 1",0.0206671766127026,0.0149733811278928,174,"success","pgls5_castespolymorphic"
"OG0008955_00",0.00769274992171805,0.40405648836088,1e-05,"1e-05 to 1",0.00494301228653546,-0.000842202758310151,174,"success","pgls5_castespolymorphic"
"OG0008956_00",-0.000546240433987756,0.96895332594602,0.816944271056255,"1e-05 to 1",1.08590031622525e-05,-0.00580303135147053,174,"success","pgls5_castespolymorphic"
"OG0008957_00",0.0221081938440303,0.342613678260487,0.771582645989967,"1e-05 to 1",0.00634459013366777,0.00056752379723557,174,"success","pgls5_castespolymorphic"
"OG0008958_00",0.0212178716281992,0.00454990088285179,1,"1e-05 to 1",0.0541860450513136,0.0486871267085887,174,"success","pgls5_castespolymorphic"
"OG0008959_00",0.0606875526318479,0.0736915118034276,0.324291580061093,"1e-05 to 1",0.0214531796750081,0.0157639539754442,174,"success","pgls5_castespolymorphic"
"OG0008960_00",0.0362107348155476,0.213851634235255,1,"1e-05 to 1",0.0112558988609143,0.0055073866449894,174,"success","pgls5_castespolymorphic"
"OG0008961_00",0.00458865325632324,0.789968146667542,0.892462892125717,"1e-05 to 1",0.000508422029090491,-0.005302575517252,174,"success","pgls5_castespolymorphic"
"OG0008962_00",0.00118047980251731,0.92781201661298,0.926368383076702,"1e-05 to 1",5.7196612875211e-05,-0.00575642433705004,174,"success","pgls5_castespolymorphic"
"OG0008964_00",0.0026895589921043,0.882903321838232,1,"1e-05 to 1",0.000151167235702524,-0.00566190737339234,174,"success","pgls5_castespolymorphic"
"OG0008969_00",-0.0194835456673938,0.375612770656801,0.846248929501658,"1e-05 to 1",0.00561147452081834,-0.000169854115688484,174,"success","pgls5_castespolymorphic"
"OG0008970_00",0.0110925991431402,0.141617444140925,1,"1e-05 to 1",0.0152580008739958,0.00953275669303066,174,"success","pgls5_castespolymorphic"
"OG0008972_00",0.0375379540699846,0.00421433482773659,0.910982024327294,"1e-05 to 1",0.057816720173339,0.0523389104069049,174,"success","pgls5_castespolymorphic"
"OG0008973_00",-0.00596011190999891,0.76910527102052,0.489828144646264,"1e-05 to 1",0.000635726422050657,-0.00517453098247223,174,"success","pgls5_castespolymorphic"
"OG0008974_00",0.00138606749788801,0.878477015043621,0.925448848086778,"1e-05 to 1",0.000171254922556694,-0.00564170289766097,174,"success","pgls5_castespolymorphic"
"OG0008975_00",0.00489276531021541,0.705321497711009,0.746488144021595,"1e-05 to 1",0.00103941622225889,-0.00476849414854197,174,"success","pgls5_castespolymorphic"
"OG0008977_00",0.00207560787155228,0.647290308124554,1,"1e-05 to 1",0.00157861605328269,-0.00422615943477944,174,"success","pgls5_castespolymorphic"
"OG0008978_00",0.00914313470226069,0.352083415798821,0.859787850496541,"1e-05 to 1",0.00632370462842239,0.000546516864634139,174,"success","pgls5_castespolymorphic"
"OG0008979_00",-0.00451984318049132,0.272997131245089,0.334426149628081,"1e-05 to 1",0.00870093596557886,0.00293756931421596,174,"success","pgls5_castespolymorphic"
"OG0008980_00",0.0198224812343592,0.356492786579724,1,"1e-05 to 1",0.00625491768234822,0.000477329994454823,174,"success","pgls5_castespolymorphic"
"OG0008981_00",0.00504804892779844,0.593099765329629,1e-05,"1e-05 to 1",0.00220241309296783,-0.00359873566811952,174,"success","pgls5_castespolymorphic"
"OG0008983_00",0.00388990093436925,0.782896674737125,1,"1e-05 to 1",0.000635153848734054,-0.00517510688470346,174,"success","pgls5_castespolymorphic"
"OG0008984_00",0.00782171660541845,0.537872125587086,0.730239970170582,"1e-05 to 1",0.00288173118050126,-0.0029154680568213,174,"success","pgls5_castespolymorphic"
"OG0008986_00",-0.00707502069120694,0.170713796086271,1e-05,"1e-05 to 1",0.0137542984463662,0.00802031180942642,174,"success","pgls5_castespolymorphic"
"OG0008987_00",-0.0103644877308134,0.135774275208281,1,"1e-05 to 1",0.016287906430869,0.010568650072909,174,"success","pgls5_castespolymorphic"
"OG0008988_00",0.00291607887147709,0.689004319973419,1,"1e-05 to 1",0.00116415271373686,-0.00464303244490427,174,"success","pgls5_castespolymorphic"
"OG0008989_00",0.00676991401876169,0.549017675990892,1,"1e-05 to 1",0.0026271452689124,-0.00317153411905902,174,"success","pgls5_castespolymorphic"
"OG0008990_00",-0.00200190508001306,0.530374011059864,1e-05,"1e-05 to 1",0.00287988852516538,-0.00291732142526979,174,"success","pgls5_castespolymorphic"
"OG0008991_00",0.0118785882966965,0.421817065548694,1,"1e-05 to 1",0.0047506126815376,-0.00103572096566262,174,"success","pgls5_castespolymorphic"
"OG0008992_00",-0.00203732772700092,0.632053842385869,1,"1e-05 to 1",0.00161907192411236,-0.00418546835539857,174,"success","pgls5_castespolymorphic"
"OG0008994_00",-0.00976110046301307,0.16280784770254,0.514281505299023,"1e-05 to 1",0.0140668837520151,0.00833471447150347,174,"success","pgls5_castespolymorphic"
"OG0008995_00",0.0187191766504309,0.0569997978990582,0.86096803653472,"1e-05 to 1",0.0263804316992611,0.0207198528137916,174,"success","pgls5_castespolymorphic"
"OG0008996_00",-0.0071779393324768,0.509422821310104,0.762688685213173,"1e-05 to 1",0.00296657794304987,-0.00283012799914162,174,"success","pgls5_castespolymorphic"
"OG0008997_00",-0.00955639269200614,0.191043657744735,1,"1e-05 to 1",0.0123559979143583,0.00661388162316279,174,"success","pgls5_castespolymorphic"
"OG0008998_00",0.00494054186535738,0.726284994990774,1,"1e-05 to 1",0.00093863323031769,-0.00486986308811077,174,"success","pgls5_castespolymorphic"
"OG0008999_00",-0.000518724158932305,0.946225194609153,1e-05,"1e-05 to 1",3.30843936453639e-05,-0.00578067674360083,174,"success","pgls5_castespolymorphic"
"OG0009000_00",0.00146266648586299,0.910184465035317,0.681479317876206,"1e-05 to 1",9.3219672466083e-05,-0.00572019184106609,174,"success","pgls5_castespolymorphic"
"OG0009001_00",0.00368689280587358,0.788354259304625,0.854147868633338,"1e-05 to 1",0.000552061752042864,-0.00525868207498026,174,"success","pgls5_castespolymorphic"
"OG0009005_00",-0.00361659572284455,0.845820660469168,0.403955441047574,"1e-05 to 1",0.00031903680421129,-0.00549306181901987,174,"success","pgls5_castespolymorphic"
"OG0009006_00",0.0034478632179705,0.733114447117675,0.965841777746884,"1e-05 to 1",0.000833132187591572,-0.00497597750899215,174,"success","pgls5_castespolymorphic"
"OG0009007_00",-0.00459710896001532,0.305900518781389,1e-05,"1e-05 to 1",0.00759489404764253,0.00182509692001265,174,"success","pgls5_castespolymorphic"
"OG0009009_00",-0.00138998816140885,0.550335807713773,1e-05,"1e-05 to 1",0.00255381847396406,-0.00324528723258277,174,"success","pgls5_castespolymorphic"
"OG0009010_00",0.0194498063926409,0.0373608351528354,1,"1e-05 to 1",0.0305891880601482,0.0249530786884048,174,"success","pgls5_castespolymorphic"
"OG0009011_00",0.00466422129514827,0.755814405444576,0.723653984716744,"1e-05 to 1",0.000851696607092174,-0.00495730515682014,174,"success","pgls5_castespolymorphic"
"OG0009013_00",-0.00698904135913034,0.301408938555879,1e-05,"1e-05 to 1",0.00796763857686571,0.0022000085685917,174,"success","pgls5_castespolymorphic"
"OG0009014_00",0.00818733531984226,0.687256505321077,0.911162717295532,"1e-05 to 1",0.00118662359615284,-0.00462043091782305,174,"success","pgls5_castespolymorphic"
"OG0009016_00",0.0358744273807496,0.214736034429461,0.707433667756075,"1e-05 to 1",0.0131249904179052,0.00738734501335814,174,"success","pgls5_castespolymorphic"
"OG0009019_00",0.0102189881936884,0.372033744523141,0.905819171660615,"1e-05 to 1",0.00659105967833584,0.000815426304372702,174,"success","pgls5_castespolymorphic"
"OG0009020_00",0.0125568815530105,0.164683602760122,0.436538632777226,"1e-05 to 1",0.0139430697986678,0.00821018066959034,174,"success","pgls5_castespolymorphic"
"OG0009021_00",-0.0100503635583386,0.651492551015202,0.5746460807658,"1e-05 to 1",0.00153860395740631,-0.00426640415912027,174,"success","pgls5_castespolymorphic"
"OG0009022_00",0.00260676405582972,0.862881037262724,0.932531315569643,"0.001 to 1",0.000220107227599982,-0.00559256656758844,174,"success","pgls5_castespolymorphic"
"OG0009023_00",0.00492300476059795,0.66643140114842,0.749602197230598,"1e-05 to 1",0.00137030372355521,-0.00443568288270324,174,"success","pgls5_castespolymorphic"
"OG0009024_00",0.0612471757681101,0.0696630198222528,0.586935050438665,"1e-05 to 1",0.0267219445157399,0.0210633511699012,174,"success","pgls5_castespolymorphic"
"OG0009025_00",0.0115341600486502,0.381920781716691,1,"1e-05 to 1",0.00579684516037132,1.65942601408897e-05,174,"success","pgls5_castespolymorphic"
"OG0009026_00",0.0687034136186159,0.0135968058267473,0.69653503513875,"1e-05 to 1",0.0459355587093001,0.0403886724227264,174,"success","pgls5_castespolymorphic"
"OG0009027_00",0.012941633929648,0.335845993375214,1,"1e-05 to 1",0.00681223278131405,0.0010378852974845,174,"success","pgls5_castespolymorphic"
"OG0009029_00",-0.000180742553502227,0.970020417316191,1e-05,"1e-05 to 1",1.04239178852058e-05,-0.00580346896631312,174,"success","pgls5_castespolymorphic"
"OG0009031_00",0.0033274317781357,0.657938715231935,0.948348564779599,"1e-05 to 1",0.00147842072757287,-0.00432693729145295,174,"success","pgls5_castespolymorphic"
"OG0009032_00",-0.00186655234838126,0.523158021718061,1e-05,"1e-05 to 1",0.00300403918794646,-0.00279244895630981,174,"success","pgls5_castespolymorphic"
"OG0009033_00",0.00779729817629123,0.564171108306409,1,"1e-05 to 1",0.0024331592306319,-0.00336664798314334,174,"success","pgls5_castespolymorphic"
"OG0009034_00",0.00301082813717723,0.608277784436231,1e-05,"1e-05 to 1",0.00196576896056437,-0.00383675563850217,174,"success","pgls5_castespolymorphic"
"OG0009035_00",-0.00300066066157134,0.592990003034668,1,"1e-05 to 1",0.0020756385715182,-0.00372624725074044,174,"success","pgls5_castespolymorphic"
"OG0009036_00",0.00508087410426546,0.65818768531194,0.487067136115328,"1e-05 to 1",0.00143290026612523,-0.00437272240674602,174,"success","pgls5_castespolymorphic"
"OG0009037_00",-0.0046626552659289,0.685186110734438,0.312425410534196,"1e-05 to 1",0.00118590392974871,-0.00462115476833413,174,"success","pgls5_castespolymorphic"
"OG0009038_00",0.00040567161249001,0.967756424370123,0.945951310507278,"1e-05 to 1",1.15473179772711e-05,-0.00580233903482519,174,"success","pgls5_castespolymorphic"
"OG0009039_00",0.00736150038948328,0.0810648625406007,1,"1e-05 to 1",0.020984942899969,0.0152929948935735,174,"success","pgls5_castespolymorphic"
"OG0009040_00",-0.027816544354743,0.0461466007003035,0.427875095281366,"1e-05 to 1",0.0289180759512851,0.0232722508114669,174,"success","pgls5_castespolymorphic"
"OG0009041_00",0.00221280103651402,0.748951824881439,1e-05,"1e-05 to 1",0.000749998647558406,-0.00505959438356052,174,"success","pgls5_castespolymorphic"
"OG0009050_00",0.0440055150322749,0.000490971130640672,0.662955625978187,"1e-05 to 1",0.0834067131102325,0.0780776823725013,174,"success","pgls5_castespolymorphic"
"OG0009051_00",0.00294540592549374,0.861992507943036,0.516044889123945,"1e-05 to 1",0.00021975453050353,-0.00559292131524947,174,"success","pgls5_castespolymorphic"
"OG0009053_00",-0.00970574049956357,0.0890153398796629,1,"1e-05 to 1",0.0209643270090289,0.0152722591428022,174,"success","pgls5_castespolymorphic"
"OG0009055_00",0.0153128382320612,0.448087127875027,0.833567033341809,"1e-05 to 1",0.00392049944777283,-0.00187066043915873,174,"success","pgls5_castespolymorphic"
"OG0009056_00",0.00541922741326968,0.554821319916148,1,"1e-05 to 1",0.00257047520516236,-0.00322853365992382,174,"success","pgls5_castespolymorphic"
"OG0009057_00",0.00300729451597478,0.615906538275247,1,"1e-05 to 1",0.00185555409686132,-0.00394761128629639,174,"success","pgls5_castespolymorphic"
"OG0009058_00",0.00480270002965672,0.782127848816307,1,"1e-05 to 1",0.000581410843111174,-0.00522916234966142,174,"success","pgls5_castespolymorphic"
"OG0009059_00",0.0328824593880346,0.161938058059149,0.866822389722713,"1e-05 to 1",0.0157133580415268,0.00999076128595422,174,"success","pgls5_castespolymorphic"
"OG0009060_00",0.0098584057211363,0.637092254767411,0.812747793809907,"1e-05 to 1",0.00178606013798015,-0.00401750927982225,174,"success","pgls5_castespolymorphic"
"OG0009062_00",0.00435417189662175,0.805781351200293,0.969634862266976,"1e-05 to 1",0.000442778182328057,-0.00536860101428616,174,"success","pgls5_castespolymorphic"
"OG0009063_00",-0.0260936042547069,0.0148288631459617,0.86128022713927,"1e-05 to 1",0.0428664086321849,0.037301678449814,174,"success","pgls5_castespolymorphic"
"OG0009064_00",-0.00122177205576039,0.735011389083635,1,"1e-05 to 1",0.00085775168177583,-0.00495121487821382,174,"success","pgls5_castespolymorphic"
"OG0009065_00",0.0376917511164561,0.222418737097779,1e-05,"1e-05 to 1",0.0115182110732819,0.00577122392835905,174,"success","pgls5_castespolymorphic"
"OG0009066_00",-0.000908837790435952,0.95968454851769,0.681962534494695,"1e-05 to 1",1.95800963929703e-05,-0.00579425955420931,174,"success","pgls5_castespolymorphic"
"OG0009067_00",-0.00211005232472647,0.89201412739412,0.821386782503403,"1e-05 to 1",0.000228909827667545,-0.00558371278961345,174,"success","pgls5_castespolymorphic"
"OG0009068_00",0.000871579029260484,0.870408938667307,1,"1e-05 to 1",0.000196395274773847,-0.00561641638060539,174,"success","pgls5_castespolymorphic"
"OG0009069_00",0.000312767273244074,0.982558059551869,0.991589961638696,"1e-05 to 1",3.63453605449587e-06,-0.00581029782129416,174,"success","pgls5_castespolymorphic"
"OG0009070_00",-0.013752664474519,0.132944584705821,1,"1e-05 to 1",0.0167697912815493,0.0110533365796979,174,"success","pgls5_castespolymorphic"
"OG0009071_00",0.0100456417260266,0.47479330302633,0.947655908022414,"1e-05 to 1",0.00387683361230657,-0.0019145801457614,174,"success","pgls5_castespolymorphic"
"OG0009072_00",-0.00929976499230376,0.381994306503399,1,"1e-05 to 1",0.00562447294924125,-0.000156780115007304,174,"success","pgls5_castespolymorphic"
"OG0009074_00",-0.00438813981912662,0.653779112307933,0.937812229594379,"1e-05 to 1",0.00151709125059782,-0.0042880419398057,174,"success","pgls5_castespolymorphic"
"OG0009075_00",-0.00233342066025292,0.545049249934969,1,"1e-05 to 1",0.00273974898986808,-0.00305827572530704,174,"success","pgls5_castespolymorphic"
"OG0009076_00",-0.00234110130042563,0.739390790602345,1,"1e-05 to 1",0.00081636055978838,-0.00499284664625943,174,"success","pgls5_castespolymorphic"
"OG0009077_00",-0.00658979002952881,0.329817386630078,1e-05,"1e-05 to 1",0.00708791459378345,0.00131516991118907,174,"success","pgls5_castespolymorphic"
"OG0009078_00",0.00372017059051699,0.705568375626218,0.792019122872427,"1e-05 to 1",0.00105289774555223,-0.00475493424429918,174,"success","pgls5_castespolymorphic"
"OG0009079_00",0.00597534437212976,0.486462666847985,1,"1e-05 to 1",0.00367639447953617,-0.00211618462232699,174,"success","pgls5_castespolymorphic"
"OG0009080_00",0.0127612582550462,0.00459862787936927,1,"1e-05 to 1",0.0575449616175618,0.0520655718595243,174,"success","pgls5_castespolymorphic"
"OG0009081_00",-0.00650554096356883,0.589502754399399,1,"1e-05 to 1",0.00211499201578873,-0.00368666500737547,174,"success","pgls5_castespolymorphic"
"OG0009082_00",0.0311149007427608,0.0250097815510602,1,"1e-05 to 1",0.0353674684877461,0.0297591398161632,174,"success","pgls5_castespolymorphic"
"OG0009083_00",-0.00205441063438672,0.504870609285508,1,"1e-05 to 1",0.00340170774825789,-0.00239246836948492,174,"success","pgls5_castespolymorphic"
"OG0009084_00",0.012881295774909,0.198649748072177,1,"1e-05 to 1",0.0121197304577927,0.00637624051859387,174,"success","pgls5_castespolymorphic"
"OG0009085_00",0.00784025249648731,0.405931200714259,0.964883784377277,"1e-05 to 1",0.00483515426135144,-0.000950687865036048,174,"success","pgls5_castespolymorphic"
"OG0009086_00",0.0128314102586355,0.329969147526488,1,"1e-05 to 1",0.00677985787080018,0.00100532216074667,174,"success","pgls5_castespolymorphic"
"OG0009087_00",0.0054230713541422,0.135290813102207,1,"1e-05 to 1",0.0156410207886982,0.00991800346770233,174,"success","pgls5_castespolymorphic"
"OG0009088_00",-0.000327785525920849,0.986314903798342,0.917530058746583,"1e-05 to 1",2.10902011308238e-06,-0.00581183220651416,174,"success","pgls5_castespolymorphic"
"OG0009089_00",0.0162072547268549,0.254687113974167,1,"1e-05 to 1",0.00887718528226091,0.00311484333622758,174,"success","pgls5_castespolymorphic"
"OG0009090_00",0.0119785723702283,0.236811191316687,1,"1e-05 to 1",0.00970496464584288,0.003947435370528,174,"success","pgls5_castespolymorphic"
"OG0009091_00",0.0156243929503805,0.313775109217871,0.975950602440231,"1e-05 to 1",0.0072475135262942,0.00147569674447035,174,"success","pgls5_castespolymorphic"
"OG0009092_00",0.0213642490267357,0.331641828751768,1,"1e-05 to 1",0.00673327428578017,0.000958467740930002,174,"success","pgls5_castespolymorphic"
"OG0009093_00",0.00892157136784154,0.0146184395916753,1e-05,"1e-05 to 1",0.0436748863583039,0.0381148566278289,174,"success","pgls5_castespolymorphic"
"OG0009095_00",-0.00452583897984765,0.765002858978447,0.504683483139131,"1e-05 to 1",0.000649615594920615,-0.00516056105859741,174,"success","pgls5_castespolymorphic"
"OG0009096_00",-0.00408403114242468,0.784857848838414,0.981940465990348,"1e-05 to 1",0.000579793962748448,-0.00523078863049142,174,"success","pgls5_castespolymorphic"
"OG0009097_00",-0.00337432623525548,0.287901032529213,1,"1e-05 to 1",0.0088883165927523,0.00312603936364031,174,"success","pgls5_castespolymorphic"
"OG0009101_00",-0.0101507603685323,0.575421616963917,1,"1e-05 to 1",0.00231239676626935,-0.00348811255485693,174,"success","pgls5_castespolymorphic"
"OG0009102_00",-0.0049030256300046,0.532248137966099,1,"1e-05 to 1",0.00273376395849352,-0.00306429555337573,174,"success","pgls5_castespolymorphic"
"OG0009103_00",0.00307381334831085,0.772178100381475,0.376260638116392,"1e-05 to 1",0.000600718034333933,-0.00520974290732701,174,"success","pgls5_castespolymorphic"
"OG0009104_00",0.0131217804074081,0.458328040355184,0.960810530697653,"1e-05 to 1",0.00402098066562527,-0.0017695950281793,174,"success","pgls5_castespolymorphic"
"OG0009105_00",-0.0231130227378136,0.0969399654102776,0.938450937326043,"1e-05 to 1",0.0306514327306593,0.0250156852465352,174,"success","pgls5_castespolymorphic"
"OG0009106_00",-0.000193629267924877,0.97077914645706,1,"1e-05 to 1",9.97636782158634e-06,-0.00580391911841205,174,"success","pgls5_castespolymorphic"
"OG0009107_00",0.00314504051319566,0.616434081161053,1e-05,"1e-05 to 1",0.00180998167811442,-0.00399344866096629,174,"success","pgls5_castespolymorphic"
"OG0009108_00",0.0176149523390979,0.31871831735454,0.807359223360166,"1e-05 to 1",0.00725698248594262,0.00148522075620972,174,"success","pgls5_castespolymorphic"
"OG0009110_00",0.0455630473043301,0.0584615385772937,1,"1e-05 to 1",0.027691251458528,0.0220382936181706,174,"success","pgls5_castespolymorphic"
