"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004177_00",0.018180664145313,0.298853440483599,0.158769529596536,"1e-05 to 1",0.00678630746201677,0.00104518785197061,175,"success","pgls3_cocoonpresent"
"OG0004178_00",-0.000998934588288837,0.960832126203332,1,"1e-05 to 1",1.52157798182501e-05,-0.00576504308850656,175,"success","pgls3_cocoonpresent"
"OG0004179_00",-0.00542298168207703,0.714525869543728,1,"1e-05 to 1",0.000849147924023622,-0.00492629052728266,175,"success","pgls3_cocoonpresent"
"OG0004180_00",0.031416480060937,0.091343664540716,0.474963177363216,"1e-05 to 1",0.0179356494026473,0.0122589768558418,175,"success","pgls3_cocoonpresent"
"OG0004181_00",-0.00604159502041555,0.628806810806019,1,"1e-05 to 1",0.00145489738152891,-0.00431703962782648,175,"success","pgls3_cocoonpresent"
"OG0004182_00",-0.00994627128830196,0.378510135461172,1e-05,"1e-05 to 1",0.00485045766894191,-0.000901851824301358,175,"success","pgls3_cocoonpresent"
"OG0004183_00",-0.0466897372757964,0.0178620933980866,1e-05,"1e-05 to 1",0.0341377346837215,0.028554715809061,175,"success","pgls3_cocoonpresent"
"OG0004184_00",-0.132552589106187,1.68753899743024e-14,1,"1e-05 to 1",0.308590989667232,0.304594405792477,175,"success","pgls3_cocoonpresent"
"OG0004185_00",-0.000510169533137357,0.92137523135384,1e-05,"1e-05 to 1",6.06956672185402e-05,-0.00571930031158363,175,"success","pgls3_cocoonpresent"
"OG0004186_00",-0.00318659321107113,0.862813493373505,1,"1e-05 to 1",0.000193234059260106,-0.00558599580166907,175,"success","pgls3_cocoonpresent"
"OG0004187_00",-0.0197279895880258,0.334639986572215,0.740146355690781,"1e-05 to 1",0.00578291771645385,3.59981656818942e-05,175,"success","pgls3_cocoonpresent"
"OG0004188_00",-0.0107133117237269,0.678108474102899,0.832891905590031,"1e-05 to 1",0.00106606930857141,-0.00470811526189907,175,"success","pgls3_cocoonpresent"
"OG0004189_00",0.020595526120819,0.393092565375854,0.745744844356453,"1e-05 to 1",0.00450591654567937,-0.00124838451475018,175,"success","pgls3_cocoonpresent"
"OG0004190_00",-0.000791422368859345,0.954926902870519,1,"1e-05 to 1",1.99037807200788e-05,-0.00576032798933368,175,"success","pgls3_cocoonpresent"
"OG0004191_00",0.00502744515093617,0.675912864627117,1,"1e-05 to 1",0.00108826890320639,-0.00468578734590808,175,"success","pgls3_cocoonpresent"
"OG0004192_00",0.0328990322772218,0.419238705241157,0.794311168595184,"1e-05 to 1",0.00403175456387954,-0.00172528731725419,175,"success","pgls3_cocoonpresent"
"OG0004193_00",0.00122385039888366,0.920953935552083,1,"1e-05 to 1",6.81427561608085e-05,-0.00571181017588462,175,"success","pgls3_cocoonpresent"
"OG0004194_00",-0.0151882722393568,0.567960286114459,0.51231604980226,"1e-05 to 1",0.00201719230261375,-0.003751494447082,175,"success","pgls3_cocoonpresent"
"OG0004195_00",-0.000167017255253063,0.989672512503263,1,"1e-05 to 1",1.03742964465793e-06,-0.00577930339446153,175,"success","pgls3_cocoonpresent"
"OG0004196_00",0.046948670875365,0.244445253375589,0.845445329908577,"1e-05 to 1",0.00840537557045548,0.00267361473560268,175,"success","pgls3_cocoonpresent"
"OG0004197_00",0.0183230567477482,0.481812487477122,0.490846313815419,"1e-05 to 1",0.00315638264480895,-0.00260571918961405,175,"success","pgls3_cocoonpresent"
"OG0004198_00",0.0111399285547602,0.495906001062876,0.937593652121898,"1e-05 to 1",0.00290288872967757,-0.00286067838749182,175,"success","pgls3_cocoonpresent"
"OG0004199_00",0.0126032907098995,0.701165865093013,0.640821386103952,"1e-05 to 1",0.000911418041361366,-0.00486366046706999,175,"success","pgls3_cocoonpresent"
"OG0004200_00",0.00400664722069485,0.857413037103349,0.519718216540061,"1e-05 to 1",0.000206243942794653,-0.00557291071649546,175,"success","pgls3_cocoonpresent"
"OG0004201_00",-0.0396566187999432,0.129333139759058,0.919804657110579,"1e-05 to 1",0.0142309214833521,0.0085328343242963,175,"success","pgls3_cocoonpresent"
"OG0004202_00",-0.0334659907367075,0.0388259247928402,1e-05,"1e-05 to 1",0.0264063261857892,0.0207786170885972,175,"success","pgls3_cocoonpresent"
"OG0004203_00",-0.0105163983433482,0.192076551151994,1e-05,"1e-05 to 1",0.0108831360025918,0.00516569748237572,175,"success","pgls3_cocoonpresent"
"OG0004204_00",0.02250290935701,0.122711906892009,1e-05,"1e-05 to 1",0.0149181442781786,0.00922402950522005,175,"success","pgls3_cocoonpresent"
"OG0004205_00",-0.0163804159582541,0.636307540643507,0.742548426162942,"1e-05 to 1",0.00138357911988065,-0.00438877013376171,175,"success","pgls3_cocoonpresent"
"OG0004206_00",0.010592393428991,0.558846252773771,0.910844397989103,"1e-05 to 1",0.00212673188767499,-0.00364132168522868,175,"success","pgls3_cocoonpresent"
"OG0004207_00",-0.00895278955970405,0.171077179149903,1e-05,"1e-05 to 1",0.0116771415985676,0.00596429270607379,175,"success","pgls3_cocoonpresent"
"OG0004208_00",0.00997060611363488,0.346655235763899,1,"1e-05 to 1",0.00557216239272667,-0.000175975396910832,175,"success","pgls3_cocoonpresent"
"OG0004209_00",0.0245284179082223,0.272529752124315,0.404591271196904,"1e-05 to 1",0.00751992867969227,0.00178304965471954,175,"success","pgls3_cocoonpresent"
"OG0004210_00",-0.0183120361091017,0.115498969074979,1e-05,"1e-05 to 1",0.0155081230039051,0.00981741851259832,175,"success","pgls3_cocoonpresent"
"OG0004211_00",0.00607467826476065,0.617222818560588,1e-05,"1e-05 to 1",0.00156484898414786,-0.00420645246681084,175,"success","pgls3_cocoonpresent"
"OG0004212_00",-0.0070142106805948,0.56444596080476,0.366919733152365,"1e-05 to 1",0.00207973204311333,-0.00368859320519244,175,"success","pgls3_cocoonpresent"
"OG0004213_00",0.000296461073093081,0.986287339386671,0.82008273530823,"1e-05 to 1",1.82907320990928e-06,-0.00577850717492168,175,"success","pgls3_cocoonpresent"
"OG0004214_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0004215_00",-0.00028049013569994,0.963265206069897,1e-05,"1e-05 to 1",1.31342313999015e-05,-0.00576713666899664,175,"success","pgls3_cocoonpresent"
"OG0004216_00",-0.0215373362784667,0.0699931810505678,1e-05,"1e-05 to 1",0.0203735858223832,0.0147110053936108,175,"success","pgls3_cocoonpresent"
"OG0004217_00",0.0227734705669786,0.368407330196614,0.660681180415747,"1e-05 to 1",0.00502796852401251,-0.000723314894923721,175,"success","pgls3_cocoonpresent"
"OG0004218_00",0.000512284037063559,0.94518004787738,1e-05,"1e-05 to 1",2.96423177277574e-05,-0.00575053316020457,175,"success","pgls3_cocoonpresent"
"OG0004219_00",0.0198933998720058,0.264736983877663,0.630726419765451,"1e-05 to 1",0.00771962538646595,0.00198390067771714,175,"success","pgls3_cocoonpresent"
"OG0004220_00",-0.0183922233382112,0.0487462469148978,1e-05,"1e-05 to 1",0.0239090836283572,0.0182669396030876,175,"success","pgls3_cocoonpresent"
"OG0004221_00",-0.00828180955989124,0.310662526049573,1e-05,"1e-05 to 1",0.00634418885887102,0.000600513649962719,175,"success","pgls3_cocoonpresent"
"OG0004222_00",-0.0251551917280398,0.0219746164253261,1e-05,"1e-05 to 1",0.0321673587212739,0.026572950390183,175,"success","pgls3_cocoonpresent"
"OG0004223_00",-0.0109575699786912,0.24567341599797,1e-05,"1e-05 to 1",0.00836192450510193,0.00262991250802158,175,"success","pgls3_cocoonpresent"
"OG0004224_00",0.00214451429993368,0.878125708829762,1,"1e-05 to 1",0.00014649874499088,-0.00563300126226363,175,"success","pgls3_cocoonpresent"
"OG0004225_00",0.0201532700969534,0.39451571116465,0.66305169257696,"1e-05 to 1",0.00450678659315686,-0.00124750943809659,175,"success","pgls3_cocoonpresent"
"OG0004226_00",-0.00960431521422339,0.306981562810305,1e-05,"1e-05 to 1",0.00652165592143718,0.000779006533699778,175,"success","pgls3_cocoonpresent"
"OG0004227_00",-0.00194295095379766,0.937333192559821,0.583877473037914,"1e-05 to 1",3.87541541377067e-05,-0.00574136865422004,175,"success","pgls3_cocoonpresent"
"OG0004228_00",0.00924587168065899,0.665731166366801,0.802499927932551,"1e-05 to 1",0.00118428346722499,-0.00458921778440957,175,"success","pgls3_cocoonpresent"
"OG0004229_00",-0.0101587505295448,0.236804273073543,1e-05,"1e-05 to 1",0.00873596270372021,0.00300611277715213,175,"success","pgls3_cocoonpresent"
"OG0004230_00",0.0284385753024705,0.40341770150115,0.55184583217083,"1e-05 to 1",0.00431334061738037,-0.00144207359870419,175,"success","pgls3_cocoonpresent"
"OG0004231_00",-0.00926176461625817,0.174601824304164,1e-05,"1e-05 to 1",0.0113467008727686,0.00563194191827598,175,"success","pgls3_cocoonpresent"
"OG0004232_00",0.00460730352124173,0.775069579154323,0.9088887906549,"1e-05 to 1",0.000508610026157255,-0.00526879685230441,175,"success","pgls3_cocoonpresent"
"OG0004233_00",0.0125073785754346,0.381379183573614,1,"1e-05 to 1",0.0047627455730468,-0.000990070926530917,175,"success","pgls3_cocoonpresent"
"OG0004234_00",0.00120203887917798,0.961163180815731,1,"1e-05 to 1",1.46815728188098e-05,-0.00576558038340758,175,"success","pgls3_cocoonpresent"
"OG0004235_00",-0.0189272064140249,0.0193244671461374,1e-05,"1e-05 to 1",0.0339335152719394,0.0283493159382512,175,"success","pgls3_cocoonpresent"
"OG0004236_00",0.0368180332641628,0.118239295094823,0.980333837949387,"1e-05 to 1",0.0152793415667881,0.00958731463942852,175,"success","pgls3_cocoonpresent"
"OG0004237_00",0.00992443130716054,0.497051256013073,1e-05,"1e-05 to 1",0.00294277927501245,-0.0028205572609703,175,"success","pgls3_cocoonpresent"
"OG0004238_00",-0.00496359877845612,0.886344091172255,0.766638853345595,"1e-05 to 1",0.000130530632058692,-0.00564906167642643,175,"success","pgls3_cocoonpresent"
"OG0004239_00",-0.0118913718391646,0.516015382570607,1e-05,"1e-05 to 1",0.00264131818015559,-0.00312376090550814,175,"success","pgls3_cocoonpresent"
"OG0004240_00",-0.0657818746932341,0.0294547289209195,0.790908376940509,"1e-05 to 1",0.0291055884394616,0.0234934820142561,175,"success","pgls3_cocoonpresent"
"OG0004241_00",0.0183530267835529,0.304804581805334,1e-05,"1e-05 to 1",0.00658043424481282,0.000838124616170166,175,"success","pgls3_cocoonpresent"
"OG0004242_00",0.0111021007230877,0.771831447933986,0.778097736107173,"1e-05 to 1",0.000544110922339994,-0.0052330907486291,175,"success","pgls3_cocoonpresent"
"OG0004243_00",-0.0136075403546665,0.74185637902133,0.972975497638947,"1e-05 to 1",0.000684315753515883,-0.00509207548490309,175,"success","pgls3_cocoonpresent"
"OG0004244_00",0.011924361124902,0.731005095676025,0.411448078268954,"1e-05 to 1",0.000745401251744918,-0.00503063689130867,175,"success","pgls3_cocoonpresent"
"OG0004245_00",-0.0338233876888492,0.285698400116752,0.696978165847273,"1e-05 to 1",0.00716521074721722,0.00142628132957112,175,"success","pgls3_cocoonpresent"
"OG0004246_00",-0.00654478482883492,0.623116684540168,1e-05,"1e-05 to 1",0.00151302373942367,-0.00425857727942369,175,"success","pgls3_cocoonpresent"
"OG0004247_00",0.00265416244926247,0.933514873390565,1,"1e-05 to 1",4.30915311186885e-05,-0.00573700620569562,175,"success","pgls3_cocoonpresent"
"OG0004248_00",-0.00741329207842258,0.333371745456805,1e-05,"1e-05 to 1",0.00584959360963719,0.000103059468652522,175,"success","pgls3_cocoonpresent"
"OG0004249_00",0.00849936898437132,0.40942842326958,1e-05,"1e-05 to 1",0.00425709298691659,-0.00149864635997976,175,"success","pgls3_cocoonpresent"
"OG0004250_00",-0.0053482109471863,0.824033442744861,1,"1e-05 to 1",0.000311899845313312,-0.00546664408621655,175,"success","pgls3_cocoonpresent"
"OG0004251_00",0.0294403921104358,0.551281180531896,0.633418307083334,"1e-05 to 1",0.00219588320255601,-0.00357177065176462,175,"success","pgls3_cocoonpresent"
"OG0004252_00",-0.0177210049236227,0.386357384652944,0.304581690761799,"1e-05 to 1",0.00469347050984624,-0.00105974642362283,175,"success","pgls3_cocoonpresent"
"OG0004253_00",0.0070098324777722,0.494283497308924,1e-05,"1e-05 to 1",0.00288861118801175,-0.00287503845830028,175,"success","pgls3_cocoonpresent"
"OG0004254_00",0.027239083451465,0.228873762463064,0.20477736841821,"1e-05 to 1",0.00903626871731681,0.00330815466365963,175,"success","pgls3_cocoonpresent"
"OG0004255_00",-0.00732775212655175,0.453178827332042,1,"1e-05 to 1",0.0034996920290762,-0.00226042535803916,175,"success","pgls3_cocoonpresent"
"OG0004256_00",0.0131444797488789,0.55069386017135,1,"1e-05 to 1",0.00221606847772589,-0.00355146869870349,175,"success","pgls3_cocoonpresent"
"OG0004257_00",0.000316308555498052,0.990380882198568,0.690096138311152,"1e-05 to 1",9.11272754295973e-07,-0.00577943028058248,175,"success","pgls3_cocoonpresent"
"OG0004258_00",-0.00330039022139904,0.662295834574615,1,"1e-05 to 1",0.00119518329918367,-0.00457825494764186,175,"success","pgls3_cocoonpresent"
"OG0004259_00",0.00570578257037792,0.723351653044561,0.875593464384613,"1e-05 to 1",0.000775570982637848,-0.00500029276890768,175,"success","pgls3_cocoonpresent"
"OG0004260_00",0.0138413091990143,0.456497889061113,1,"1e-05 to 1",0.00349208719631995,-0.00226807414936592,175,"success","pgls3_cocoonpresent"
"OG0004261_00",0.0319440293629757,0.312750955476258,0.725708337963901,"1e-05 to 1",0.00661655034550543,0.000874449480450568,175,"success","pgls3_cocoonpresent"
"OG0004262_00",0.0173066117695994,0.0780657026455336,1e-05,"1e-05 to 1",0.0193973369655068,0.0137291134797582,175,"success","pgls3_cocoonpresent"
"OG0004263_00",-0.014059653235997,0.0628343256339876,1e-05,"1e-05 to 1",0.0212018035561353,0.0155440105131072,175,"success","pgls3_cocoonpresent"
"OG0004264_00",0.0107881045798506,0.244246779762537,1e-05,"1e-05 to 1",0.00841242218215802,0.00268070207916471,175,"success","pgls3_cocoonpresent"
"OG0004265_00",0.00487351376155098,0.82148478666144,0.688672139727998,"1e-05 to 1",0.000349843635982131,-0.00542848096727822,175,"success","pgls3_cocoonpresent"
"OG0004266_00",0.00680370785697566,0.310935740937863,1e-05,"1e-05 to 1",0.00637640749278444,0.000632918518754244,175,"success","pgls3_cocoonpresent"
"OG0004267_00",0.00911270788795941,0.191738035920271,1e-05,"1e-05 to 1",0.0105618909837726,0.00484259555593314,175,"success","pgls3_cocoonpresent"
"OG0004268_00",-0.0136627514309389,0.651933048832989,0.682191220578492,"1e-05 to 1",0.00127486472749024,-0.00449811293304458,175,"success","pgls3_cocoonpresent"
"OG0004269_00",-0.00251069534672161,0.921744583087033,1,"1e-05 to 1",6.0124936036369e-05,-0.00571987434178989,175,"success","pgls3_cocoonpresent"
"OG0004270_00",-0.0101493850711432,0.289644521995681,1e-05,"1e-05 to 1",0.00700522515654156,0.00126537096669499,175,"success","pgls3_cocoonpresent"
"OG0004271_00",0.00857316501874953,0.747551815662676,0.973781508117626,"1e-05 to 1",0.000645269840910263,-0.0051313470964256,175,"success","pgls3_cocoonpresent"
"OG0004272_00",-0.00578898506396245,0.811102038161499,1,"1e-05 to 1",0.000360331881373023,-0.00541793209619112,175,"success","pgls3_cocoonpresent"
"OG0004273_00",0.0163962884419679,0.701159160796629,0.81426432700863,"1e-05 to 1",0.000917137207280024,-0.00485790824238874,175,"success","pgls3_cocoonpresent"
"OG0004274_00",0.0040929167645049,0.855525070782183,0.929355687320782,"1e-05 to 1",0.000205245725739955,-0.00557391470359092,175,"success","pgls3_cocoonpresent"
"OG0004275_00",-0.0137560862515426,0.392379643399946,1e-05,"1e-05 to 1",0.00460482500092447,-0.00114890433433024,175,"success","pgls3_cocoonpresent"
"OG0004276_00",0.00112912942234384,0.937936650093669,1,"1e-05 to 1",3.75391862213856e-05,-0.0057425906450721,175,"success","pgls3_cocoonpresent"
"OG0004277_00",0.030801338801315,0.160586514168777,0.64606737925983,"1e-05 to 1",0.0121159647351147,0.00640565239254309,175,"success","pgls3_cocoonpresent"
"OG0004278_00",-0.00785983444667164,0.835112979395441,0.965076615924175,"1e-05 to 1",0.000271596986343024,-0.00550717990968952,175,"success","pgls3_cocoonpresent"
"OG0004279_00",-0.0170771256874253,0.0215934857026254,1e-05,"1e-05 to 1",0.0327524147033872,0.0271613881987824,175,"success","pgls3_cocoonpresent"
"OG0004280_00",-0.018674370296237,0.599676710135177,0.756152869613661,"1e-05 to 1",0.00174756489902302,-0.00402268039057807,175,"success","pgls3_cocoonpresent"
"OG0004281_00",0.00252595973782784,0.866474968138015,1,"1e-05 to 1",0.000176122435382187,-0.00560320633666755,175,"success","pgls3_cocoonpresent"
"OG0004282_00",-0.0388470895014511,0.405718608048488,0.954316455372341,"1e-05 to 1",0.00427139360482196,-0.0014842630795433,175,"success","pgls3_cocoonpresent"
"OG0004283_00",-0.00418548507423841,0.887403465948322,0.569897333048713,"1e-05 to 1",0.000124900446362522,-0.00565472440654879,175,"success","pgls3_cocoonpresent"
"OG0004284_00",0.0132347826005283,0.616020198127103,0.586263881023597,"1e-05 to 1",0.00159554838935194,-0.00417557560839743,175,"success","pgls3_cocoonpresent"
"OG0004285_00",-0.0255670029401799,0.483821170611382,0.911555360655013,"1e-05 to 1",0.00306885612490681,-0.00269375164315733,175,"success","pgls3_cocoonpresent"
"OG0004286_00",-0.00698589110827031,0.683877869106348,0.774455617019864,"1e-05 to 1",0.00102605162761286,-0.00474836425893277,175,"success","pgls3_cocoonpresent"
"OG0004287_00",0.0129074103437038,0.616995443723155,1,"1e-05 to 1",0.00156687010784819,-0.0042044196603146,175,"success","pgls3_cocoonpresent"
"OG0004288_00",-0.0382559157470676,0.25810473803629,0.697856395015284,"1e-05 to 1",0.00788752445413793,0.0021527702602312,175,"success","pgls3_cocoonpresent"
"OG0004289_00",-0.0155702731916167,0.576668278142234,1,"1e-05 to 1",0.00192786220052254,-0.00384134090814503,175,"success","pgls3_cocoonpresent"
"OG0004290_00",-0.0028962313597151,0.847921164762412,0.847754650035455,"1e-05 to 1",0.00023347201777301,-0.00554552525380059,175,"success","pgls3_cocoonpresent"
"OG0004291_00",-0.0110106413822291,0.690136560172518,0.849781473317666,"1e-05 to 1",0.00100861307730013,-0.0047659036101142,175,"success","pgls3_cocoonpresent"
"OG0004292_00",0.00707891909233037,0.639599341604106,0.979743814254025,"0.001 to 1",0.00137376017390265,-0.00439864583665295,175,"success","pgls3_cocoonpresent"
"OG0004293_00",-0.000178145526686268,0.99026941193633,0.771687141391035,"1e-05 to 1",9.32516575347489e-07,-0.00577940891396467,175,"success","pgls3_cocoonpresent"
"OG0004294_00",-0.0124113035924977,0.211156880707714,1,"1e-05 to 1",0.00969392437312647,0.00396961179724864,175,"success","pgls3_cocoonpresent"
"OG0004295_00",0.0032468973744736,0.61868238346102,1e-05,"1e-05 to 1",0.00154225200745639,-0.00422918006186479,175,"success","pgls3_cocoonpresent"
"OG0004296_00",-0.00885141440989757,0.715555228450883,1,"1e-05 to 1",0.000842760044672217,-0.00493271533079209,175,"success","pgls3_cocoonpresent"
"OG0004297_00",0.00718179275905839,0.46257849055743,1,"1e-05 to 1",0.0033776386373244,-0.00238318426072581,175,"success","pgls3_cocoonpresent"
"OG0004298_00",0.0134511077022131,0.491118518847782,0.902631244158446,"1e-05 to 1",0.00296782615600957,-0.00279536560031413,175,"success","pgls3_cocoonpresent"
"OG0004299_00",0.00702445982238314,0.722557790356865,0.462323767316114,"1e-05 to 1",0.000794980284200222,-0.00498077127485064,175,"success","pgls3_cocoonpresent"
"OG0004301_00",-0.0164830636712637,0.420984671898476,0.562559423426355,"1e-05 to 1",0.00402651964311715,-0.00173055249767406,175,"success","pgls3_cocoonpresent"
"OG0004302_00",-0.00365474302824743,0.77626762625451,1e-05,"1e-05 to 1",0.000499945861224611,-0.00527751109911523,175,"success","pgls3_cocoonpresent"
"OG0004303_00",0.00178472818928261,0.96476599236228,0.763566218869945,"1e-05 to 1",1.23109709809292e-05,-0.00576796468814633,175,"success","pgls3_cocoonpresent"
"OG0004304_00",-0.00322608348204368,0.795181749815391,1,"1e-05 to 1",0.000417160608210059,-0.00536077487960362,175,"success","pgls3_cocoonpresent"
"OG0004305_00",0.00435190565117435,0.837619357315043,0.955661917029512,"1e-05 to 1",0.000263288270521715,-0.00551553665277016,175,"success","pgls3_cocoonpresent"
"OG0004306_00",-0.0476331449205764,0.0128336218551195,0.994027514512636,"0.001 to 1",0.03784358884217,0.0322819910898126,175,"success","pgls3_cocoonpresent"
"OG0004307_00",-0.0401434169282407,0.0998274650931334,0.92691157044345,"1e-05 to 1",0.0167324051692142,0.0110487774534294,175,"success","pgls3_cocoonpresent"
"OG0004308_00",0.00742781267111172,0.738950372956873,0.917225346261703,"1e-05 to 1",0.000700390295733166,-0.00507590802625679,175,"success","pgls3_cocoonpresent"
"OG0004309_00",-0.0085193800999449,0.650319241670823,0.61076137642646,"1e-05 to 1",0.00127161697760366,-0.00450137945605178,175,"success","pgls3_cocoonpresent"
"OG0004310_00",0.0124829592208412,0.206756893607901,1e-05,"1e-05 to 1",0.0100062483077085,0.00428374107249307,175,"success","pgls3_cocoonpresent"
"OG0004311_00",-0.0185593961071259,0.441342448571297,0.689248551734012,"1e-05 to 1",0.00375664640058052,-0.00200198570115018,175,"success","pgls3_cocoonpresent"
"OG0004312_00",-0.00441401585577327,0.807874581051055,0.552820375675205,"1e-05 to 1",0.000368348385586256,-0.00540986925380338,175,"success","pgls3_cocoonpresent"
"OG0004313_00",0.00797092655755951,0.541162556086689,1,"1e-05 to 1",0.00241382730976223,-0.00335256675203088,175,"success","pgls3_cocoonpresent"
"OG0004314_00",-0.0152374725555034,0.380592869254953,0.871993210237077,"1e-05 to 1",0.00474894422438759,-0.00100395205177217,175,"success","pgls3_cocoonpresent"
"OG0004315_00",0.00461571493039577,0.879723858659217,0.920278346080242,"1e-05 to 1",0.000141769608484523,-0.005637757734819,175,"success","pgls3_cocoonpresent"
"OG0004316_00",0.000274684723453043,0.985058826537353,1,"1e-05 to 1",2.17152573833797e-06,-0.005778162742899,175,"success","pgls3_cocoonpresent"
"OG0004317_00",0.000741374824262166,0.897165601520211,1,"1e-05 to 1",0.000104719254375689,-0.00567502225282435,175,"success","pgls3_cocoonpresent"
"OG0004318_00",0.0021926799354478,0.944582426296662,0.671168291142761,"1e-05 to 1",3.01044339242697e-05,-0.00575006837281622,175,"success","pgls3_cocoonpresent"
"OG0004319_00",0.0574586896742461,0.271852027761427,0.658620712244273,"1e-05 to 1",0.00749432948493599,0.00175730248773909,175,"success","pgls3_cocoonpresent"
"OG0004320_00",-0.00531227236313059,0.522444383741783,1e-05,"1e-05 to 1",0.00254543330103785,-0.00322020003248213,175,"success","pgls3_cocoonpresent"
"OG0004321_00",-0.0200773449800204,0.0352672373217295,1e-05,"1e-05 to 1",0.027405157907042,0.0217832224036145,175,"success","pgls3_cocoonpresent"
"OG0004322_00",-0.00279257040559239,0.866309890144429,0.522704199912561,"1e-05 to 1",0.000177669152925849,-0.00560165067856011,175,"success","pgls3_cocoonpresent"
"OG0004323_00",0.0171113900561299,0.400224501712614,0.293736752832549,"1e-05 to 1",0.00442683325866,-0.00132792493059641,175,"success","pgls3_cocoonpresent"
"OG0004324_00",-0.0301668359114589,0.264956253200578,0.452216515571269,"1e-05 to 1",0.00771257081892066,0.00197680533232492,175,"success","pgls3_cocoonpresent"
"OG0004325_00",-0.0430439617681715,0.145979898185284,0.852601514445899,"1e-05 to 1",0.0130834165638581,0.00737869642838906,175,"success","pgls3_cocoonpresent"
"OG0004326_00",-0.0562146216009203,0.0218327271638903,0.74626017396459,"1e-05 to 1",0.032038968390068,0.0264438179183344,175,"success","pgls3_cocoonpresent"
"OG0004327_00",0.00794256254074437,0.721384000448253,1,"1e-05 to 1",0.000796985313411391,-0.00497875465587527,175,"success","pgls3_cocoonpresent"
"OG0004329_00",-0.000883697838185158,0.96170696811121,1,"1e-05 to 1",1.48237189846825e-05,-0.00576543741558777,175,"success","pgls3_cocoonpresent"
"OG0004330_00",0.0200361837771112,0.074593074023545,1e-05,"1e-05 to 1",0.0194911907732233,0.0138235097950338,175,"success","pgls3_cocoonpresent"
"OG0004331_00",-0.0109609583961672,0.435081981315722,1,"1e-05 to 1",0.00386056317136493,-0.00189746825539006,175,"success","pgls3_cocoonpresent"
"OG0004332_00",-0.00469378688635655,0.668263615613536,1e-05,"1e-05 to 1",0.00114351388131452,-0.00463022303266625,175,"success","pgls3_cocoonpresent"
"OG0004333_00",4.31701771966622e-06,0.999675123911348,1e-05,"1e-05 to 1",1.06616115425399e-09,-0.00578034574848529,175,"success","pgls3_cocoonpresent"
"OG0004334_00",-0.0140230891697374,0.541056890439604,0.960790075546205,"1e-05 to 1",0.00243080119395131,-0.00333549475290451,175,"success","pgls3_cocoonpresent"
"OG0004335_00",-0.0048809117800306,0.827515244019841,0.983477825158385,"1e-05 to 1",0.000299485582650815,-0.00547913010762291,175,"success","pgls3_cocoonpresent"
"OG0004336_00",-0.0143696756009151,0.575930412724659,0.893506081672977,"1e-05 to 1",0.00194737487599606,-0.00382171544263987,175,"success","pgls3_cocoonpresent"
"OG0004337_00",0.00260216619099422,0.876441157340561,0.849589036997996,"1e-05 to 1",0.000150609264316083,-0.00562886698271092,175,"success","pgls3_cocoonpresent"
"OG0004338_00",-0.0065635382203818,0.609419527917481,1,"1e-05 to 1",0.0016149157741279,-0.0041560962734204,175,"success","pgls3_cocoonpresent"
"OG0004339_00",-0.0264060821346757,0.120389134709438,0.506901755169999,"1e-05 to 1",0.0148254153398484,0.009130764561466,175,"success","pgls3_cocoonpresent"
"OG0004340_00",-0.0371285103868681,0.205094736356322,1,"1e-05 to 1",0.00989319163888778,0.00417003089691592,175,"success","pgls3_cocoonpresent"
"OG0004341_00",0.0173274851463844,0.747839435021229,0.931241547795972,"1e-05 to 1",0.000639764392115951,-0.00513688436862325,175,"success","pgls3_cocoonpresent"
"OG0004342_00",0.000445105508936017,0.9860161446763,0.701957491385337,"1e-05 to 1",1.92599409860259e-06,-0.00577840969379673,175,"success","pgls3_cocoonpresent"
"OG0004343_00",-0.00145484857459814,0.925157329905931,0.546446419681991,"1e-05 to 1",5.46397476085617e-05,-0.00572539123650917,175,"success","pgls3_cocoonpresent"
"OG0004344_00",-0.00226360330113072,0.843481319928805,1,"1e-05 to 1",0.000250665127869071,-0.00552823276156533,175,"success","pgls3_cocoonpresent"
"OG0004345_00",0.00570649346670272,0.753968697566877,1,"1e-05 to 1",0.000608024034654078,-0.00516880819635945,175,"success","pgls3_cocoonpresent"
"OG0004346_00",0.00504290268495524,0.649147592074975,1e-05,"1e-05 to 1",0.00133014573913485,-0.0044425123779801,175,"success","pgls3_cocoonpresent"
"OG0004347_00",0.00158556351248,0.914536457113917,1,"1e-05 to 1",7.26608470620874e-05,-0.00570726596885085,175,"success","pgls3_cocoonpresent"
"OG0004348_00",-0.0226317511249879,0.240019492902794,0.797168648205956,"1e-05 to 1",0.00889527473888089,0.00316634569112872,175,"success","pgls3_cocoonpresent"
"OG0004349_00",0.00233816243043504,0.873402911150462,1,"1e-05 to 1",0.000165382608701334,-0.00561400824327141,175,"success","pgls3_cocoonpresent"
"OG0004350_00",-0.00678356556529086,0.207832270843926,1e-05,"1e-05 to 1",0.0100221405240969,0.00429972515140375,175,"success","pgls3_cocoonpresent"
"OG0004351_00",-0.02061244824258,0.0777434945530169,1e-05,"1e-05 to 1",0.0190813862418976,0.0134113364513883,175,"success","pgls3_cocoonpresent"
"OG0004352_00",-0.00394797095287612,0.893937790409016,0.863660524294593,"1e-05 to 1",0.000112138717232082,-0.00566755990289969,175,"success","pgls3_cocoonpresent"
