"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008598_00",0.0124731256623212,0.565918947197589,1,"1e-05 to 1",0.00213078148487658,-0.00367078373904861,174,"success","pgls5_castespolymorphic"
"OG0008599_00",0.00903570247650487,0.748020513620422,0.836886387356654,"1e-05 to 1",0.000877920452563385,-0.00493092884713087,174,"success","pgls5_castespolymorphic"
"OG0008600_00",-0.0254798921774041,0.222614760407513,0.770018802422007,"1e-05 to 1",0.0113331397685325,0.00558507662765206,174,"success","pgls5_castespolymorphic"
"OG0008602_00",0.0101319920484629,0.747213830309618,0.890632106920724,"1e-05 to 1",0.000708871756248453,-0.00510096038470365,174,"success","pgls5_castespolymorphic"
"OG0008603_00",0.00541499967123541,0.607806744964123,0.796460455160162,"1e-05 to 1",0.00177202732993548,-0.00403162367396015,174,"success","pgls5_castespolymorphic"
"OG0008604_00",0.00888928738726796,0.621398162261835,0.945154759778613,"1e-05 to 1",0.0016086446995787,-0.00419595620333069,174,"success","pgls5_castespolymorphic"
"OG0008605_00",0.0221402469330098,0.302107535942591,0.793562676375532,"1e-05 to 1",0.00700413546213327,0.00123090369156431,174,"success","pgls5_castespolymorphic"
"OG0008606_00",-0.0790660719241484,0.0182741715822314,0.303875466211622,"1e-05 to 1",0.0394156656491339,0.0338308730075592,174,"success","pgls5_castespolymorphic"
"OG0008607_00",0.00845242032044623,0.623151596936261,0.777936469875647,"1e-05 to 1",0.00163568654783408,-0.00416875713502729,174,"success","pgls5_castespolymorphic"
"OG0008608_00",0.00500076388056447,0.826930605074069,1,"1e-05 to 1",0.000309357519660167,-0.00550279737848136,174,"success","pgls5_castespolymorphic"
"OG0008609_00",0.0431881271491823,0.207001793603838,0.633992128837161,"1e-05 to 1",0.0195848704884098,0.0138847825261332,174,"success","pgls5_castespolymorphic"
"OG0008610_00",0.0370373225323331,0.165524838535817,1,"1e-05 to 1",0.0143011819728656,0.00857037489131252,174,"success","pgls5_castespolymorphic"
"OG0008611_00",-0.0408865687142931,0.128409074031299,1,"1e-05 to 1",0.0172947662448514,0.0115813637230192,174,"success","pgls5_castespolymorphic"
"OG0008612_00",0.00454480254248795,0.838289689063811,0.554090882777426,"1e-05 to 1",0.000276699846271547,-0.00553564492206404,174,"success","pgls5_castespolymorphic"
"OG0008613_00",0.0132379537950479,0.594353656496143,0.807007706830771,"1e-05 to 1",0.00187016116468658,-0.00393291929365835,174,"success","pgls5_castespolymorphic"
"OG0008614_00",-0.0167347532586592,0.397090687685357,1,"1e-05 to 1",0.00484998710272378,-0.000935768786213709,174,"success","pgls5_castespolymorphic"
"OG0008615_00",0.00388347230370501,0.887376072174568,0.990360863049729,"1e-05 to 1",0.000137843240972743,-0.00567530883320755,174,"success","pgls5_castespolymorphic"
"OG0008616_00",-0.00214321351349278,0.934101789328565,0.953172874849645,"1e-05 to 1",4.45385471729998e-05,-0.00576915599615746,174,"success","pgls5_castespolymorphic"
"OG0008617_00",0.00354748038959542,0.862031504950981,0.985684405716762,"1e-05 to 1",0.000206138092593507,-0.00560661691849607,174,"success","pgls5_castespolymorphic"
"OG0008618_00",0.0436170422314073,0.0267428671613628,0.978637343046821,"0.001 to 1",0.0331644553503741,0.0275433184628763,174,"success","pgls5_castespolymorphic"
"OG0008619_00",-0.00172674212802294,0.928778158794484,0.850843228287452,"1e-05 to 1",5.49066212245026e-05,-0.00575872764260543,174,"success","pgls5_castespolymorphic"
"OG0008620_00",-0.00757561012778314,0.596274673982415,0.744785615265652,"1e-05 to 1",0.00190089946385726,-0.00390200228344595,174,"success","pgls5_castespolymorphic"
"OG0008621_00",-0.00189345052038686,0.939244260422162,0.897034138158558,"1e-05 to 1",4.04829214863655e-05,-0.0057732352010631,174,"success","pgls5_castespolymorphic"
"OG0008622_00",-0.0323230528272569,0.130308921526978,0.5696413654269,"1e-05 to 1",0.0153974970434678,0.00967306388674372,174,"success","pgls5_castespolymorphic"
"OG0008623_00",0.0118874575475129,0.561522254193678,0.91503966702682,"1e-05 to 1",0.00223718351767807,-0.00356376308977735,174,"success","pgls5_castespolymorphic"
"OG0008624_00",-0.0382544501294613,0.0382579316714375,0.920783506285509,"1e-05 to 1",0.026891892977792,0.0212342877044071,174,"success","pgls5_castespolymorphic"
"OG0008625_00",0.0088610858430187,0.552025620958848,0.856969736057079,"1e-05 to 1",0.00237897440257977,-0.00342114783926561,174,"success","pgls5_castespolymorphic"
"OG0008626_00",-0.005006156683828,0.80300931648024,1,"1e-05 to 1",0.000410655904314147,-0.00540091004973053,174,"success","pgls5_castespolymorphic"
"OG0008627_00",0.00983061179081189,0.46945987289015,0.860620515280541,"1e-05 to 1",0.003425226820524,-0.00236881255842647,174,"success","pgls5_castespolymorphic"
"OG0008628_00",0.00558564063745482,0.851577728854995,0.827327002916867,"1e-05 to 1",0.000240578261276584,-0.00557197651627428,174,"success","pgls5_castespolymorphic"
"OG0008629_00",-0.0486350922944063,0.0310365171104927,0.956268064647831,"1e-05 to 1",0.0304302203347836,0.0247931867320789,174,"success","pgls5_castespolymorphic"
"OG0008630_00",-0.00216622450538822,0.911664759704227,0.969611476785281,"1e-05 to 1",8.23202315826618e-05,-0.00573115465079188,174,"success","pgls5_castespolymorphic"
"OG0008631_00",0.0253806650843567,0.476139048213112,0.931109347714929,"1e-05 to 1",0.00343604965655003,-0.00235792679893532,174,"success","pgls5_castespolymorphic"
"OG0008632_00",-0.00675014905361516,0.755197851787207,0.751221467411049,"1e-05 to 1",0.000793269135707201,-0.0050160723228061,174,"success","pgls5_castespolymorphic"
"OG0008633_00",0.0509140847286299,0.0362367489028843,0.949280458805942,"1e-05 to 1",0.0285346091962477,0.0228865545985514,174,"success","pgls5_castespolymorphic"
"OG0008636_00",0.00686497901351134,0.804527712708754,0.878374097889876,"1e-05 to 1",0.000404220605119007,-0.00540738276345598,174,"success","pgls5_castespolymorphic"
"OG0008637_00",-0.00986873799855828,0.487055969186534,0.828178203271652,"1e-05 to 1",0.0032473780507474,-0.00254769533267862,174,"success","pgls5_castespolymorphic"
"OG0008638_00",-0.00554534307156278,0.735306935484102,0.651821572242179,"1e-05 to 1",0.000790647528047349,-0.00501870917237079,174,"success","pgls5_castespolymorphic"
"OG0008639_00",-0.0116333324970888,0.597700624454378,1e-05,"1e-05 to 1",0.00317748834014261,-0.00261799137881003,174,"success","pgls5_castespolymorphic"
"OG0008640_00",-0.0058338297031375,0.66997278910923,0.912110157690656,"1e-05 to 1",0.00123904631188101,-0.00456770341886403,174,"success","pgls5_castespolymorphic"
"OG0008641_00",0.0135528759849925,0.381041919222386,0.924495394264429,"1e-05 to 1",0.00590781200167042,0.000128206257494101,174,"success","pgls5_castespolymorphic"
"OG0008642_00",0.0338233586115936,0.132741288747712,0.828069556159262,"1e-05 to 1",0.0152060915620816,0.00948054558279132,174,"success","pgls5_castespolymorphic"
"OG0008643_00",0.00766631970016417,0.692133776495988,1,"1e-05 to 1",0.00121936405729556,-0.00458750010516207,174,"success","pgls5_castespolymorphic"
"OG0008644_00",0.0400883573566275,0.11827452351977,0.67315659004116,"1e-05 to 1",0.0182465063855277,0.0125386372366064,174,"success","pgls5_castespolymorphic"
"OG0008645_00",0.0162723827225053,0.361079688151181,0.869421105585809,"1e-05 to 1",0.00560128123625895,-0.000180106663530299,174,"success","pgls5_castespolymorphic"
"OG0008646_00",0.00378985698246687,0.930790550199634,1e-05,"1e-05 to 1",8.15410458670245e-05,-0.0057319383666572,174,"success","pgls5_castespolymorphic"
"OG0008647_00",0.0187005613971126,0.36312833537071,0.911937050576177,"1e-05 to 1",0.00574676036276767,-3.3781728146387e-05,174,"success","pgls5_castespolymorphic"
"OG0008648_00",0.0059049734596658,0.769446895071249,0.974000985735839,"1e-05 to 1",0.000653064740717994,-0.00515709185962665,174,"success","pgls5_castespolymorphic"
"OG0008649_00",-0.00582501177127182,0.787439174931255,0.780466903152141,"1e-05 to 1",0.000528615651534006,-0.00528226449002678,174,"success","pgls5_castespolymorphic"
"OG0008650_00",0.0232040073941673,0.328043994665078,0.935138132222436,"1e-05 to 1",0.00784228323184508,0.00207392441342569,174,"success","pgls5_castespolymorphic"
"OG0008651_00",0.00235154725338985,0.912424720847277,1,"1e-05 to 1",9.12838101075573e-05,-0.00572213895843832,174,"success","pgls5_castespolymorphic"
"OG0008652_00",-0.0145279245875063,0.52728342531325,0.889775602696382,"1e-05 to 1",0.00378069354381484,-0.0020112791681397,174,"success","pgls5_castespolymorphic"
"OG0008653_00",0.0371582933896854,0.175775029298361,0.983823849951656,"1e-05 to 1",0.0209671105369999,0.0152750588540754,174,"success","pgls5_castespolymorphic"
"OG0008654_00",0.0178508190081694,0.344905033613106,0.876226357940161,"1e-05 to 1",0.00697248264600961,0.00119906684743998,174,"success","pgls5_castespolymorphic"
"OG0008655_00",0.0387051657334013,0.0978725646433309,0.68985183522079,"1e-05 to 1",0.0187822134578553,0.0130774588849358,174,"success","pgls5_castespolymorphic"
"OG0008656_00",-0.0303022754061867,0.305983101066815,1,"1e-05 to 1",0.0101715109508817,0.00441669415408452,174,"success","pgls5_castespolymorphic"
"OG0008657_00",0.033849835073738,0.210102681395141,0.864719153305191,"1e-05 to 1",0.0130579096876656,0.00731987427887293,174,"success","pgls5_castespolymorphic"
"OG0008658_00",0.0284265300602556,0.328262624289607,0.787168970786266,"1e-05 to 1",0.00645859439369837,0.00068219087273147,174,"success","pgls5_castespolymorphic"
"OG0008659_00",0.0193603751435988,0.401533513061603,0.876495570254393,"1e-05 to 1",0.00466499355571292,-0.00112183787710274,174,"success","pgls5_castespolymorphic"
"OG0008660_00",-0.0197875833018635,0.345692287919477,0.940401558877604,"1e-05 to 1",0.00601034247165997,0.000231332834867315,174,"success","pgls5_castespolymorphic"
"OG0008661_00",0.0198465320038405,0.381770415832755,1,"1e-05 to 1",0.00513818685570038,-0.000645893453278035,174,"success","pgls5_castespolymorphic"
"OG0008662_00",0.0359969544639042,0.0616227067927861,0.95182677516609,"1e-05 to 1",0.0227931361480874,0.0171117008931345,174,"success","pgls5_castespolymorphic"
"OG0008663_00",-0.0088770354818562,0.654541792863185,0.964390028721026,"1e-05 to 1",0.00131206146980966,-0.00449426375420314,174,"success","pgls5_castespolymorphic"
"OG0008664_00",0.0419109988225354,0.079661427571476,1e-05,"1e-05 to 1",0.0198125834526113,0.0141138194029171,174,"success","pgls5_castespolymorphic"
"OG0008665_00",0.0516397974757552,0.0494803568481923,0.846383414869731,"1e-05 to 1",0.0253148171398964,0.0196480428209425,174,"success","pgls5_castespolymorphic"
"OG0008666_00",-0.0267670983676188,0.0942418808101571,0.971729539789749,"1e-05 to 1",0.0195958977485317,0.0138958738982325,174,"success","pgls5_castespolymorphic"
"OG0008667_00",0.021372812410573,0.199107413897608,0.7979678275583,"1e-05 to 1",0.0108247852322769,0.00507376654176694,174,"success","pgls5_castespolymorphic"
"OG0008668_00",0.0286040197406572,0.18786585327077,1,"1e-05 to 1",0.0114571827443095,0.00570984078352066,174,"success","pgls5_castespolymorphic"
"OG0008669_00",0.0127512120725956,0.600739340462321,0.97905777347433,"1e-05 to 1",0.00183030001688313,-0.00397301219232116,174,"success","pgls5_castespolymorphic"
"OG0008670_00",-0.00122932892929177,0.946628855694359,0.950421500913628,"1e-05 to 1",3.01749070828505e-05,-0.00578360314578297,174,"success","pgls5_castespolymorphic"
"OG0008672_00",0.0114108835764271,0.430251500540189,0.65631284778195,"1e-05 to 1",0.00423768566151963,-0.00155163011951798,174,"success","pgls5_castespolymorphic"
"OG0008675_00",0.0295212034846943,0.186833068438645,0.961066026259239,"1e-05 to 1",0.0121529072346449,0.00640961018368347,174,"success","pgls5_castespolymorphic"
"OG0008676_00",0.0131965854252492,0.599344579505114,0.860149028414084,"1e-05 to 1",0.00192138332020203,-0.00388139933491294,174,"success","pgls5_castespolymorphic"
"OG0008677_00",0.00478922304772653,0.784788622188102,0.929735320128048,"1e-05 to 1",0.000508911024462886,-0.00530208367888307,174,"success","pgls5_castespolymorphic"
"OG0008678_00",-0.0111542886455074,0.715560853290635,1,"1e-05 to 1",0.000899832750012102,-0.00490888915260412,174,"success","pgls5_castespolymorphic"
"OG0008679_00",-0.00803803460183378,0.747833981067215,0.712618477193355,"1e-05 to 1",0.000710122476408619,-0.00509970239291446,174,"success","pgls5_castespolymorphic"
"OG0008680_00",0.01287458658438,0.437989467163401,1,"1e-05 to 1",0.00421243399416315,-0.00157702859889408,174,"success","pgls5_castespolymorphic"
"OG0008681_00",0.0314021345161121,0.109798774163558,0.652290138212353,"1e-05 to 1",0.0230816468093836,0.0174018889419962,174,"success","pgls5_castespolymorphic"
"OG0008682_00",-0.0385255105889146,0.201724590087845,1,"1e-05 to 1",0.0143828480221059,0.00865251574316472,174,"success","pgls5_castespolymorphic"
"OG0008683_00",0.0429748301573016,0.117344732249654,1,"1e-05 to 1",0.0213749842865031,0.0156853039625874,174,"success","pgls5_castespolymorphic"
"OG0008684_00",0.000738081222773605,0.968417373630291,0.5483410693871,"1e-05 to 1",1.3455827993848e-05,-0.00580041942882015,174,"success","pgls5_castespolymorphic"
"OG0008685_00",-0.0200096844770739,0.345311033175698,0.723995126431037,"1e-05 to 1",0.00659972995237601,0.000824146986982854,174,"success","pgls5_castespolymorphic"
"OG0008686_00",0.0208636645635499,0.441813368864716,0.197549277869087,"1e-05 to 1",0.00414271993309265,-0.00164714797427323,174,"success","pgls5_castespolymorphic"
"OG0008687_00",-0.00468324912921263,0.772039977067868,0.876995639294554,"1e-05 to 1",0.00061021298955115,-0.00520019274888184,174,"success","pgls5_castespolymorphic"
"OG0008688_00",-0.0071675574269159,0.794855140840911,1,"1e-05 to 1",0.000580133657961312,-0.00523044696030639,174,"success","pgls5_castespolymorphic"
"OG0008689_00",0.0130938713822893,0.575826200544018,0.789595141751721,"1e-05 to 1",0.0022414178223121,-0.00355950416709305,174,"success","pgls5_castespolymorphic"
"OG0008690_00",0.0143101763962376,0.611739825625531,0.777494282864584,"1e-05 to 1",0.00169919925605149,-0.00410487516687841,174,"success","pgls5_castespolymorphic"
"OG0008691_00",0.00932512606808781,0.706533921108951,0.689353805392973,"1e-05 to 1",0.000980576383589091,-0.00482767607929713,174,"success","pgls5_castespolymorphic"
"OG0008692_00",0.0096487603742509,0.622232240956965,0.343502551826593,"1e-05 to 1",0.00161159802877924,-0.0041929857036116,174,"success","pgls5_castespolymorphic"
"OG0008693_00",0.0415028257128479,0.127574379787498,0.652870911248445,"1e-05 to 1",0.0175009056519421,0.0117887016150348,174,"success","pgls5_castespolymorphic"
"OG0008694_00",0.0146429098053584,0.482927163322182,0.928051589545228,"1e-05 to 1",0.00324385460651545,-0.00255123926205125,174,"success","pgls5_castespolymorphic"
"OG0008695_00",-0.00476133510286137,0.868304639288149,0.521798844284014,"1e-05 to 1",0.000186379718843464,-0.00562649016651218,174,"success","pgls5_castespolymorphic"
"OG0008696_00",0.00669911103476998,0.783290959368037,0.945783117025595,"1e-05 to 1",0.000512700066584314,-0.00529827260744731,174,"success","pgls5_castespolymorphic"
"OG0008697_00",0.00442717781948608,0.800276367068466,0.974836200410268,"0.001 to 1",0.000414175167873423,-0.00539737032533649,174,"success","pgls5_castespolymorphic"
"OG0008698_00",-0.0147557936217457,0.637231278025498,0.915683904364455,"1e-05 to 1",0.00153777898588433,-0.00426723392698847,174,"success","pgls5_castespolymorphic"
"OG0008699_00",0.0140212325661162,0.565916339753784,0.826859359411942,"1e-05 to 1",0.00223181906319673,-0.00356915873294739,174,"success","pgls5_castespolymorphic"
"OG0008701_00",-0.00897581759286943,0.712945645890889,1,"1e-05 to 1",0.00109536221549703,-0.0047122228879013,174,"success","pgls5_castespolymorphic"
"OG0008703_00",0.0479622080536674,0.0230570497680671,0.814419658650279,"1e-05 to 1",0.0387989067920954,0.0332105283432121,174,"success","pgls5_castespolymorphic"
"OG0008704_00",0.0180187172665624,0.567274151870119,0.973933971271662,"1e-05 to 1",0.00312678185225709,-0.00266899267185772,174,"success","pgls5_castespolymorphic"
"OG0008706_00",0.0438512792392304,0.133698632417977,0.772072486076963,"1e-05 to 1",0.0154435292562,0.0097193637286197,174,"success","pgls5_castespolymorphic"
"OG0008707_00",0.0428223942342909,0.135182887304783,0.893859870455919,"1e-05 to 1",0.0177673463677995,0.0120566914048216,174,"success","pgls5_castespolymorphic"
"OG0008708_00",0.0175437064334922,0.485822057452778,0.916178979625318,"1e-05 to 1",0.00333300881910276,-0.00246156671101883,174,"success","pgls5_castespolymorphic"
"OG0008709_00",0.018230632245778,0.489526908547793,0.661274356818114,"1e-05 to 1",0.00314726762240766,-0.00264838779839227,174,"success","pgls5_castespolymorphic"
"OG0008710_00",0.0254429291181371,0.202633417786811,1,"1e-05 to 1",0.0107279403566842,0.0049763586145718,174,"success","pgls5_castespolymorphic"
"OG0008712_00",0.0481702727396282,0.0840068958307276,0.795124141466916,"1e-05 to 1",0.0224482413427639,0.0167648008854543,174,"success","pgls5_castespolymorphic"
"OG0008713_00",-0.00749316385738354,0.729324274515618,0.755449451315137,"1e-05 to 1",0.00100988526652311,-0.00479819679588078,174,"success","pgls5_castespolymorphic"
"OG0008714_00",-0.00784415906465653,0.725609870141216,0.799435816503677,"1e-05 to 1",0.000981031180828348,-0.00482721863788771,174,"success","pgls5_castespolymorphic"
"OG0008715_00",-0.0137017073407607,0.250032416159673,1,"1e-05 to 1",0.00978901711205134,0.00403197651386555,174,"success","pgls5_castespolymorphic"
"OG0008716_00",0.0317010540541135,0.167835312256605,0.781091201451137,"1e-05 to 1",0.0134472238200396,0.00771145186550504,174,"success","pgls5_castespolymorphic"
"OG0008717_00",0.00128591032904786,0.95223332444877,1,"1e-05 to 1",2.59078284860114e-05,-0.00578789503297639,174,"success","pgls5_castespolymorphic"
"OG0008719_00",0.00347989484846001,0.896999957180799,0.783657421026557,"1e-05 to 1",0.000116771810548396,-0.00569650277194844,174,"success","pgls5_castespolymorphic"
"OG0008720_00",0.0420266877040364,0.0667560344509099,0.816309629223908,"1e-05 to 1",0.0238052020048228,0.0181296508536881,174,"success","pgls5_castespolymorphic"
"OG0008721_00",0.0361428093912317,0.0876617820644405,0.826152179198663,"1e-05 to 1",0.0198468780318546,0.0141483133692492,174,"success","pgls5_castespolymorphic"
"OG0008722_00",0.00792033148293135,0.703562001229375,0.804061852438652,"1e-05 to 1",0.000994638774441584,-0.00481353193035816,174,"success","pgls5_castespolymorphic"
"OG0008723_00",0.0247909391837789,0.148693808660391,0.885413035128702,"1e-05 to 1",0.0152738559527854,0.00954870395251095,174,"success","pgls5_castespolymorphic"
"OG0008724_00",0.0239680762095933,0.264693434768637,0.760155156951114,"1e-05 to 1",0.00875320598930502,0.00299014323342894,174,"success","pgls5_castespolymorphic"
"OG0008725_00",-0.00481372861465502,0.803336349029664,0.646810795916502,"1e-05 to 1",0.000429086820833623,-0.00538237197671965,174,"success","pgls5_castespolymorphic"
"OG0008726_00",0.00696422309619064,0.82607586912679,1,"1e-05 to 1",0.000329530197759568,-0.00548250741736966,174,"success","pgls5_castespolymorphic"
"OG0008727_00",0.00695580263664995,0.664883875741297,1,"1e-05 to 1",0.00123780743290744,-0.00456894950062203,174,"success","pgls5_castespolymorphic"
"OG0008728_00",0.0123076230752643,0.56581866433382,0.86257082753959,"1e-05 to 1",0.00220310153777598,-0.00359804322072521,174,"success","pgls5_castespolymorphic"
"OG0008729_00",0.00607545811436284,0.815376424576731,1,"1e-05 to 1",0.000379857837514355,-0.00543188717505827,174,"success","pgls5_castespolymorphic"
"OG0008730_00",0.00625919554642974,0.768076548683718,1,"1e-05 to 1",0.000589389970100793,-0.00522113683239867,174,"success","pgls5_castespolymorphic"
"OG0008731_00",-0.0112155722852294,0.475108629489573,0.844032717911571,"1e-05 to 1",0.00352364761382863,-0.0022698195512072,174,"success","pgls5_castespolymorphic"
"OG0008732_00",0.0432880929878524,0.247092583904712,1,"1e-05 to 1",0.00910272918572523,0.00334169854145616,174,"success","pgls5_castespolymorphic"
"OG0008733_00",0.0444266311767142,0.0554325510207128,0.845546090955103,"1e-05 to 1",0.0365627628036027,0.0309613835175772,174,"success","pgls5_castespolymorphic"
"OG0008734_00",-0.00157295344014238,0.949809220188712,1,"1e-05 to 1",2.70455100058141e-05,-0.00578675073702906,174,"success","pgls5_castespolymorphic"
"OG0008735_00",0.00248256930300409,0.898425519377185,1,"1e-05 to 1",0.000112758809876036,-0.00570053910402013,174,"success","pgls5_castespolymorphic"
"OG0008738_00",0.00992461054368401,0.672666022760043,0.975365171147572,"1e-05 to 1",0.00126067614344353,-0.00454594783246676,174,"success","pgls5_castespolymorphic"
"OG0008739_00",-0.0211178221938268,0.145079788619322,0.865905672553132,"1e-05 to 1",0.0142915665929819,0.00856070360805727,174,"success","pgls5_castespolymorphic"
"OG0008741_00",0.00548941079847632,0.798947343656633,0.716491569898407,"1e-05 to 1",0.000448872385072262,-0.0053624713801308,174,"success","pgls5_castespolymorphic"
"OG0008742_00",-0.0155223983987956,0.478344322439972,0.786703998900501,"1e-05 to 1",0.0035210289837016,-0.00227245340592819,174,"success","pgls5_castespolymorphic"
"OG0008744_00",0.0353613379487038,0.0225592103822723,0.977459485361377,"1e-05 to 1",0.034424174264974,0.0288103613246541,174,"success","pgls5_castespolymorphic"
"OG0008746_00",0.0402271787015097,0.0210088862205633,0.898231400113371,"1e-05 to 1",0.036186916566942,0.0305833521283776,174,"success","pgls5_castespolymorphic"
"OG0008748_00",-0.00267153508240435,0.907425906779048,0.764002120262271,"1e-05 to 1",0.000100532732811357,-0.00571283626292818,174,"success","pgls5_castespolymorphic"
"OG0008749_00",-0.00778528957675908,0.657701827604466,1,"1e-05 to 1",0.00143725105277774,-0.00436834632482253,174,"success","pgls5_castespolymorphic"
"OG0008750_00",-0.0123844652565506,0.526033212471001,0.909782656876348,"1e-05 to 1",0.00305270904190468,-0.00274349613808411,174,"success","pgls5_castespolymorphic"
"OG0008751_00",0.00453488929817387,0.836410942229832,0.911462861677193,"1e-05 to 1",0.000415875866896813,-0.00539565973852807,174,"success","pgls5_castespolymorphic"
"OG0008752_00",0.0305127222369911,0.229697580658024,0.629642798386033,"1e-05 to 1",0.0109112722367262,0.00516075637763735,174,"success","pgls5_castespolymorphic"
"OG0008753_00",0.0231514015895663,0.412789221080474,0.660788927481131,"1e-05 to 1",0.00490184715686201,-0.000883607220132809,174,"success","pgls5_castespolymorphic"
"OG0008755_00",-0.0443492909448574,0.13908208976344,0.931088125265758,"1e-05 to 1",0.0161364888919997,0.0104163521995113,174,"success","pgls5_castespolymorphic"
"OG0008756_00",-0.0224780748681943,0.414623620192299,0.774627977778738,"1e-05 to 1",0.00504803573444524,-0.000736568708959107,174,"success","pgls5_castespolymorphic"
"OG0008757_00",-0.00220015152112868,0.921788037126057,0.641776520626889,"1e-05 to 1",6.90985320491929e-05,-0.00574445322067141,174,"success","pgls5_castespolymorphic"
"OG0008758_00",0.0505782606967226,0.0452811456662292,1e-05,"1e-05 to 1",0.0279282370095459,0.0222766569921596,174,"success","pgls5_castespolymorphic"
"OG0008759_00",-0.00063361864757648,0.983880990500405,0.818242103612427,"1e-05 to 1",2.88466835732815e-06,-0.00581105204868715,174,"success","pgls5_castespolymorphic"
"OG0008760_00",0.0385967947707922,0.1037370896857,0.780220659150794,"1e-05 to 1",0.0189311233488021,0.0132272345310626,174,"success","pgls5_castespolymorphic"
"OG0008761_00",-0.00877364735543281,0.693318495728251,0.844915407809174,"1e-05 to 1",0.00107565211045544,-0.00473204758657664,174,"success","pgls5_castespolymorphic"
"OG0008762_00",0.0058393754446482,0.775587580289103,0.930659338417039,"1e-05 to 1",0.000554567000851432,-0.00525616226077141,174,"success","pgls5_castespolymorphic"
"OG0008763_00",0.0169723911635635,0.419079857380886,0.877830952717503,"1e-05 to 1",0.00453941665025057,-0.00124814488085256,174,"success","pgls5_castespolymorphic"
"OG0008764_00",0.021839175960738,0.298160273001646,0.80461883271612,"1e-05 to 1",0.00741154451521773,0.00164068140193419,174,"success","pgls5_castespolymorphic"
"OG0008765_00",-0.00820329256147845,0.779398770639889,0.92662197341083,"1e-05 to 1",0.000539078049425286,-0.0052717412642409,174,"success","pgls5_castespolymorphic"
"OG0008766_00",-0.00704289709265071,0.678653579848353,0.979233572179444,"1e-05 to 1",0.001195412675031,-0.00461159073964912,174,"success","pgls5_castespolymorphic"
"OG0008767_00",0.0404477091905205,0.0488896238378955,0.948589213311571,"1e-05 to 1",0.0301991919061868,0.0245608151149437,174,"success","pgls5_castespolymorphic"
"OG0008768_00",-0.0312165773360431,0.139673276839259,0.950843432203045,"1e-05 to 1",0.0156277222715233,0.00990462763356703,174,"success","pgls5_castespolymorphic"
"OG0008769_00",0.0155376994739759,0.415878248037297,1,"1e-05 to 1",0.00463433914539014,-0.00115267051074119,174,"success","pgls5_castespolymorphic"
"OG0008770_00",-0.0168236996723929,0.444447404277716,0.803937181103234,"1e-05 to 1",0.00401096652097107,-0.00177966739460467,174,"success","pgls5_castespolymorphic"
"OG0008771_00",0.0150423726620981,0.592991608139983,0.960243566230659,"1e-05 to 1",0.00229209982288707,-0.0035085275037241,174,"success","pgls5_castespolymorphic"
"OG0008773_00",0.00257333666042761,0.912806349295142,0.73762304403026,"1e-05 to 1",0.000106572214657689,-0.00570676166781525,174,"success","pgls5_castespolymorphic"
"OG0008774_00",0.0438149128764193,0.0320203860182153,0.941348399788241,"1e-05 to 1",0.031967852414734,0.0263397585334243,174,"success","pgls5_castespolymorphic"
"OG0008775_00",0.0366059076603588,0.117099032691303,0.631848440325206,"1e-05 to 1",0.0170851471924644,0.0113705259552114,174,"success","pgls5_castespolymorphic"
"OG0008776_00",0.0167154375568948,0.615723170577945,0.190930400797837,"1e-05 to 1",0.0017064948903125,-0.00409753711613914,174,"success","pgls5_castespolymorphic"
"OG0008777_00",0.0293353585178771,0.154821464233674,0.966393783928803,"1e-05 to 1",0.0137211855724125,0.00798700641876382,174,"success","pgls5_castespolymorphic"
"OG0008778_00",0.0171970941219724,0.392801885581322,1,"1e-05 to 1",0.00518399063073853,-0.000599823377222419,174,"success","pgls5_castespolymorphic"
"OG0008779_00",0.0188496672915092,0.514492570607112,0.896658029725965,"1e-05 to 1",0.00338005501522154,-0.00241424699050397,174,"success","pgls5_castespolymorphic"
"OG0008780_00",-0.0157754337593237,0.392416983992498,0.924151788067177,"1e-05 to 1",0.00511971889697761,-0.000664468783853955,174,"success","pgls5_castespolymorphic"
"OG0008782_00",0.00488530674194918,0.768215897833056,0.935794625170503,"1e-05 to 1",0.000576930686782019,-0.00523366855341112,174,"success","pgls5_castespolymorphic"
"OG0008783_00",0.0360780251805606,0.0784327156925988,0.774303111427311,"1e-05 to 1",0.0210605998751503,0.0153690917348895,174,"success","pgls5_castespolymorphic"
"OG0008784_00",0.0209171719600668,0.382144777999496,1,"1e-05 to 1",0.00538323123812103,-0.000399424394215586,174,"success","pgls5_castespolymorphic"
"OG0008785_00",0.00773465424409388,0.685959432542097,0.818644046364359,"1e-05 to 1",0.0012148247339057,-0.00459206581996696,174,"success","pgls5_castespolymorphic"
"OG0008786_00",0.0182270360564626,0.333744299515307,1e-05,"1e-05 to 1",0.00662780884317015,0.000852389127142139,174,"success","pgls5_castespolymorphic"
"OG0008787_00",-0.00386892836713255,0.88843355360173,1,"1e-05 to 1",0.000137134910222441,-0.00567602128216005,174,"success","pgls5_castespolymorphic"
"OG0008788_00",0.0283918968654256,0.340776273932552,0.823195761280861,"1e-05 to 1",0.0114937524739359,0.00574662312785423,174,"success","pgls5_castespolymorphic"
"OG0008789_00",-0.0017300920867244,0.94576274426064,0.909202163155333,"1e-05 to 1",3.39033109001189e-05,-0.00577985306519935,174,"success","pgls5_castespolymorphic"
