"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009877_00",0.0350487063555726,0.113582647806097,1,"1e-05 to 1",0.0224023135879339,0.0167514599092514,175,"success","pgls3_cocoonpresent"
"OG0009878_00",-0.0288543822614389,0.259326552149643,1e-05,"1e-05 to 1",0.0122177681201487,0.00650804423645024,175,"success","pgls3_cocoonpresent"
"OG0009879_00",-0.0411092164089547,0.123754906819473,1e-05,"1e-05 to 1",0.0228480445326677,0.0171997673334344,175,"success","pgls3_cocoonpresent"
"OG0009880_00",0.0361971820822342,0.394634226754429,0.745146218705391,"1e-05 to 1",0.00691003259212804,0.00116962815624444,175,"success","pgls3_cocoonpresent"
"OG0009882_00",-0.0145372815193215,0.4377201756624,1e-05,"1e-05 to 1",0.00591586014218623,0.000169709044742228,175,"success","pgls3_cocoonpresent"
"OG0009883_00",-0.0126271465423587,0.812891208944724,0.921037864581419,"1e-05 to 1",0.000541159826030647,-0.0052360589032987,175,"success","pgls3_cocoonpresent"
"OG0009884_00",-0.0180331173003087,0.562062348017557,0.92460343153273,"1e-05 to 1",0.00315128552636093,-0.00261084577117465,175,"success","pgls3_cocoonpresent"
"OG0009885_00",0.0596042848417787,0.36787284428052,0.801222315906655,"1e-05 to 1",0.00932984606875331,0.00360342899400612,175,"success","pgls3_cocoonpresent"
"OG0009886_00",-0.0291002525954051,0.311692306962026,1,"1e-05 to 1",0.00938861378498321,0.00366253640801784,175,"success","pgls3_cocoonpresent"
"OG0009887_00",-0.00864843222687773,0.716156766473824,1,"1e-05 to 1",0.00119569642509824,-0.00457773885568158,175,"success","pgls3_cocoonpresent"
"OG0009890_00",-0.0226192698834928,0.579889871612069,0.60010805209101,"1e-05 to 1",0.00304419820900607,-0.00271855209036387,175,"success","pgls3_cocoonpresent"
"OG0009893_00",0.0880449803668624,0.00427817623829907,1,"1e-05 to 1",0.0758257106962094,0.0704836627811585,175,"success","pgls3_cocoonpresent"
"OG0009894_00",-0.0339115514568035,0.308127360081915,0.528460188364826,"1e-05 to 1",0.0109309928034605,0.005213830912151,175,"success","pgls3_cocoonpresent"
"OG0009897_00",0.118728488030627,0.147137639747323,0.927101831414062,"1e-05 to 1",0.0191835571902085,0.0135140979832155,175,"success","pgls3_cocoonpresent"
"OG0009902_00",0.015861113984539,0.693220889306762,0.888079916520751,"1e-05 to 1",0.00144657038314895,-0.00432541475914494,175,"success","pgls3_cocoonpresent"
"OG0009903_00",0.0581579470396833,0.158033665625641,0.738435701592087,"1e-05 to 1",0.0187127875764615,0.0130406071578283,175,"success","pgls3_cocoonpresent"
"OG0009904_00",-0.0203909395972389,0.434781174379102,1,"1e-05 to 1",0.00555537881813089,-0.000192855986388629,175,"success","pgls3_cocoonpresent"
"OG0009905_00",-0.00571924953117541,0.864698039664706,1,"1e-05 to 1",0.00027005444558867,-0.00550873136686469,175,"success","pgls3_cocoonpresent"
"OG0009911_00",-0.0151802674389788,0.572658413103388,1,"1e-05 to 1",0.00307016210887619,-0.00269243811014763,175,"success","pgls3_cocoonpresent"
"OG0009912_00",-0.0102753208442504,0.788575235713804,0.808416754579317,"1e-05 to 1",0.000687893330801084,-0.00508847722798045,175,"success","pgls3_cocoonpresent"
"OG0009913_00",-0.0313375964093294,0.288685215852956,0.474280653192602,"1e-05 to 1",0.0108176322428145,0.00509981508814872,175,"success","pgls3_cocoonpresent"
"OG0009915_00",-0.00580701540755635,0.790180500368648,1e-05,"1e-05 to 1",0.000658348559310898,-0.00511819277849646,175,"success","pgls3_cocoonpresent"
"OG0009917_00",0.00238838616925588,0.972692344212587,0.968175112355914,"1e-05 to 1",1.13216692497642e-05,-0.00576895970838454,175,"success","pgls3_cocoonpresent"
"OG0009919_00",0.00508848845938866,0.926860729864077,0.717113812357897,"1e-05 to 1",8.73148591491359e-05,-0.00569252725149161,175,"success","pgls3_cocoonpresent"
"OG0009921_00",0.0246759185133136,0.507125209517808,0.886961544463717,"1e-05 to 1",0.00412282732936666,-0.00163368811959663,175,"success","pgls3_cocoonpresent"
"OG0009922_00",-0.0777475697818619,0.0454852010061675,0.850798414307384,"1e-05 to 1",0.0386466516982601,0.0330896959277298,175,"success","pgls3_cocoonpresent"
"OG0009926_00",0.00653231709396676,0.784770844719405,0.846090605809559,"1e-05 to 1",0.000700099203194974,-0.00507620080141069,175,"success","pgls3_cocoonpresent"
"OG0009928_00",0.00632717800717511,0.805161331502457,1,"1e-05 to 1",0.000605257384915815,-0.00517159083829277,175,"success","pgls3_cocoonpresent"
"OG0009929_00",0.0277696875002534,0.547111690014249,0.593600106558283,"1e-05 to 1",0.00346300726719058,-0.0022973221705711,175,"success","pgls3_cocoonpresent"
"OG0009931_00",0.0769408534921153,0.280498071968671,0.993921401423094,"1e-05 to 1",0.0115217185833206,0.0058079712918947,175,"success","pgls3_cocoonpresent"
"OG0009932_00",0.0289871719502982,0.520784960269871,0.782294392083015,"1e-05 to 1",0.00393799717243619,-0.001819586658937,175,"success","pgls3_cocoonpresent"
"OG0009933_00",-0.0735954606124238,0.0253943115849684,0.629318454940713,"1e-05 to 1",0.0450077943469076,0.0394876081870631,175,"success","pgls3_cocoonpresent"
"OG0009935_00",-0.0113574026014317,0.784126830964441,0.919999230947033,"1e-05 to 1",0.000678910764753183,-0.0050975117163754,175,"success","pgls3_cocoonpresent"
"OG0009936_00",-0.0270783236189942,0.2664301900541,1e-05,"1e-05 to 1",0.0116380497735817,0.00592497491678146,175,"success","pgls3_cocoonpresent"
"OG0009937_00",0.000550303780773843,0.990049541587515,0.914526058785766,"1e-05 to 1",1.40754257761924e-06,-0.00577893114214745,175,"success","pgls3_cocoonpresent"
"OG0009950_00",0.0809470724698941,0.0734095183021855,0.790280072851245,"1e-05 to 1",0.0304917505512667,0.0248876566238173,175,"success","pgls3_cocoonpresent"
"OG0009952_00",-0.0275201137256307,0.457034465266961,0.72095921511669,"1e-05 to 1",0.00548875614225756,-0.000259863764434654,175,"success","pgls3_cocoonpresent"
"OG0009953_00",-0.0302321589333232,0.408957010976667,0.943419722129097,"1e-05 to 1",0.00650336586276491,0.000760610752145063,175,"success","pgls3_cocoonpresent"
"OG0009955_00",-0.000897017206316242,0.98948645402381,0.800322714582889,"1e-05 to 1",1.69400250978378e-06,-0.00577864302637732,175,"success","pgls3_cocoonpresent"
"OG0009956_00",-0.0342927534871575,0.667825252969141,0.671705405871765,"1e-05 to 1",0.00181268178419549,-0.00395718710722526,175,"success","pgls3_cocoonpresent"
"OG0009957_00",0.0156983402797822,0.474286410397897,0.776403756091048,"1e-05 to 1",0.00557960115085171,-0.000168493640184009,175,"success","pgls3_cocoonpresent"
"OG0009958_00",0.023276144027461,0.484112325536051,0.449080211781537,"1e-05 to 1",0.00462980812115272,-0.00112377680300235,175,"success","pgls3_cocoonpresent"
"OG0009959_00",-0.00892804070892366,0.892736829793313,0.98431738633801,"1e-05 to 1",0.000173976679611243,-0.00560536449565108,175,"success","pgls3_cocoonpresent"
"OG0009964_00",-0.0655005992411835,0.172880237325265,0.742517882310696,"1e-05 to 1",0.0196728509644069,0.0140062200451261,175,"success","pgls3_cocoonpresent"
"OG0009974_00",0.0794719444049288,0.0509523410405679,0.955178556464156,"1e-05 to 1",0.0351399783346152,0.0295627527758557,175,"success","pgls3_cocoonpresent"
"OG0009975_00",-0.00577501231274951,0.765256624628749,1,"1e-05 to 1",0.000813843202534275,-0.00496179932230656,175,"success","pgls3_cocoonpresent"
"OG0009976_00",-0.0175102638068588,0.604017954694663,0.79247187235701,"1e-05 to 1",0.00267278674162864,-0.00309211044483604,175,"success","pgls3_cocoonpresent"
"OG0009978_00",-0.0404829008385696,0.363518886745442,0.705030529120704,"1e-05 to 1",0.00834756687976957,0.00261547189063538,175,"success","pgls3_cocoonpresent"
"OG0009981_00",0.0149190707856923,0.842446575414158,0.913624742935519,"1e-05 to 1",0.000405117907676764,-0.00537288719112294,175,"success","pgls3_cocoonpresent"
"OG0009982_00",-0.0133568073370206,0.794461110425078,0.87454943082441,"1e-05 to 1",0.000681886618222116,-0.00509451866144151,175,"success","pgls3_cocoonpresent"
"OG0009987_00",-0.0209058146026996,0.641315902249606,0.881121863983936,"1e-05 to 1",0.00211505305595526,-0.00365306802464627,175,"success","pgls3_cocoonpresent"
"OG0009988_00",-0.0530054461347661,0.20928637877943,0.920484836161228,"1e-05 to 1",0.016717735109558,0.0110340225957404,175,"success","pgls3_cocoonpresent"
"OG0009990_00",0.0529488932801833,0.202714584010452,0.723387456222596,"1e-05 to 1",0.0149813541713709,0.00928760477351764,175,"success","pgls3_cocoonpresent"
"OG0009991_00",0.0034685713287908,0.884826265994206,1e-05,"1e-05 to 1",0.000206701599008066,-0.00557245041487042,175,"success","pgls3_cocoonpresent"
"OG0009992_00",-0.00254289126964926,0.884049931208397,1,"1e-05 to 1",0.000257761769762441,-0.00552109509862042,175,"success","pgls3_cocoonpresent"
"OG0009993_00",-0.00600899630920443,0.905873074065761,0.998221524196812,"1e-05 to 1",0.000128856844829849,-0.00565074513872599,175,"success","pgls3_cocoonpresent"
"OG0009994_00",-0.00178895655557407,0.922554444804376,1e-05,"1e-05 to 1",9.22000422505618e-05,-0.00568761383033767,175,"success","pgls3_cocoonpresent"
"OG0009997_00",-0.029584442515444,0.560084513501594,0.970364233240813,"1e-05 to 1",0.00347653710084893,-0.00228371412978201,175,"success","pgls3_cocoonpresent"
"OG0009998_00",-0.0402187502773397,0.558015905505026,0.841525996682083,"1e-05 to 1",0.00340857042741525,-0.00235207367416046,175,"success","pgls3_cocoonpresent"
"OG0009999_00",-0.032179056234751,0.427004807562493,0.911069613777538,"1e-05 to 1",0.00596269788786034,0.000216817528830626,175,"success","pgls3_cocoonpresent"
"OG0010000_00",-0.0219863431398391,0.545776167109095,0.809656921400427,"1e-05 to 1",0.00335779941046171,-0.00240313816520032,175,"success","pgls3_cocoonpresent"
"OG0010004_00",-0.0516735649422343,0.33942123714951,0.784746448233498,"1e-05 to 1",0.0101448113353996,0.00442310504254062,175,"success","pgls3_cocoonpresent"
"OG0010007_00",0.022456601042831,0.605943427883892,0.640144125087234,"1e-05 to 1",0.00254337420095687,-0.00322227103487571,175,"success","pgls3_cocoonpresent"
"OG0010008_00",0.0247991262538426,0.715693308012704,0.818814309589878,"1e-05 to 1",0.0013596369269518,-0.00441285072086917,175,"success","pgls3_cocoonpresent"
"OG0010009_00",-0.0162811108208375,0.820204593005147,0.857274513626828,"1e-05 to 1",0.000540757557557319,-0.00523646349702345,175,"success","pgls3_cocoonpresent"
"OG0010011_00",-0.000685006282322626,0.990427855669213,0.996909490299577,"1e-05 to 1",1.53936297028518e-06,-0.00577879855978702,175,"success","pgls3_cocoonpresent"
"OG0010012_00",0.00259029282919409,0.950142897061287,0.966540589312535,"1e-05 to 1",4.73879111690607e-05,-0.00573268499107837,175,"success","pgls3_cocoonpresent"
"OG0010013_00",0.0592581305801846,0.0505349320029549,0.439544283937336,"1e-05 to 1",0.0380736057373178,0.0325133375623889,175,"success","pgls3_cocoonpresent"
"OG0010014_00",-0.0301527385940353,0.514920685547824,0.788881142671133,"1e-05 to 1",0.00433977049993757,-0.00141549094225923,175,"success","pgls3_cocoonpresent"
"OG0010015_00",0.0388699051650071,0.0524365275115335,1e-05,"1e-05 to 1",0.0363825717985311,0.0308125288609504,175,"success","pgls3_cocoonpresent"
"OG0010016_00",0.0341912618228008,0.353225034043078,1,"1e-05 to 1",0.00837279173814374,0.00264084255743946,175,"success","pgls3_cocoonpresent"
"OG0010018_00",0.0325657986490862,0.530864043205257,0.793607016877456,"1e-05 to 1",0.00386180418830387,-0.00189622006494283,175,"success","pgls3_cocoonpresent"
"OG0010021_00",-0.0402677239799088,0.427245344049912,0.818542159786383,"1e-05 to 1",0.00631455407341091,0.000570707565164641,175,"success","pgls3_cocoonpresent"
"OG0010024_00",-0.085920884493904,0.221139472837753,0.971082149872611,"1e-05 to 1",0.0153925474777165,0.00970117491978417,175,"success","pgls3_cocoonpresent"
"OG0010026_00",0.0483459061785585,0.184130243873881,0.706805172618446,"1e-05 to 1",0.0173984522709237,0.0117186745383857,175,"success","pgls3_cocoonpresent"
"OG0010027_00",-0.00193363238595895,0.973523224222001,1,"1e-05 to 1",1.03431515140641e-05,-0.00576994388229224,175,"success","pgls3_cocoonpresent"
"OG0010038_00",0.0370230095746621,0.351190696239684,0.715848620978197,"1e-05 to 1",0.00887459536911792,0.00314554678743661,175,"success","pgls3_cocoonpresent"
"OG0010041_00",-0.01912475366888,0.841263833396399,1,"1e-05 to 1",0.000380121855899434,-0.00539802772874864,175,"success","pgls3_cocoonpresent"
"OG0010046_00",-0.0252862829545444,0.531520171828945,0.642649583352243,"1e-05 to 1",0.00381202428615914,-0.00194628771218675,175,"success","pgls3_cocoonpresent"
"OG0010052_00",-0.0207962906515583,0.539938401192883,0.872370470073627,"1e-05 to 1",0.0037308212302543,-0.0020279601499178,175,"success","pgls3_cocoonpresent"
"OG0010053_00",-0.0235009533730321,0.609319841544036,0.829164304250769,"1e-05 to 1",0.00319930343226878,-0.00256255030511698,175,"success","pgls3_cocoonpresent"
"OG0010054_00",-0.0216209439237025,0.2535518740154,1e-05,"1e-05 to 1",0.0126375565240515,0.00693025916291878,175,"success","pgls3_cocoonpresent"
"OG0010055_00",0.103874090771188,0.0551038797038488,0.936803987828731,"1e-05 to 1",0.0370286428820539,0.0314623344594068,175,"success","pgls3_cocoonpresent"
"OG0010065_00",-0.0264678780263505,0.179169905261984,1e-05,"1e-05 to 1",0.018913617009629,0.0132425974547713,175,"success","pgls3_cocoonpresent"
"OG0010066_00",-0.0227102068986536,0.602904782208343,0.972740658414918,"1e-05 to 1",0.00274377419352465,-0.00302071266084791,175,"success","pgls3_cocoonpresent"
"OG0010068_00",0.039032367125569,0.329390890231665,0.780443216560362,"1e-05 to 1",0.00914896774930659,0.00342150513514072,175,"success","pgls3_cocoonpresent"
"OG0010070_00",-0.0963697934940378,0.232557435242923,0.934558185944128,"1e-05 to 1",0.0149675077879631,0.00927367835321147,175,"success","pgls3_cocoonpresent"
"OG0010072_00",0.021843491299752,0.583465471179892,0.760595284010676,"1e-05 to 1",0.00324510952465827,-0.0025164794376269,175,"success","pgls3_cocoonpresent"
"OG0010074_00",0.00204153593763343,0.98443664692945,0.968189731305249,"1e-05 to 1",4.25158206085009e-06,-0.00577607066312957,175,"success","pgls3_cocoonpresent"
"OG0010075_00",0.0416358577364744,0.300004998810854,0.931905033114773,"1e-05 to 1",0.0108458630593727,0.00512820908861755,175,"success","pgls3_cocoonpresent"
"OG0010077_00",-0.0171732191925175,0.734066888709682,0.639979029353845,"1e-05 to 1",0.0012077360261824,-0.00456562966152751,175,"success","pgls3_cocoonpresent"
"OG0010087_00",-0.131791437227036,2.93245645544005e-08,1e-05,"1e-05 to 1",0.280243583573336,0.276083141859887,175,"success","pgls3_cocoonpresent"
"OG0010089_00",-0.153657860968175,0.00765117066205812,0.931065889403257,"1e-05 to 1",0.070356659688442,0.0649829987617856,175,"success","pgls3_cocoonpresent"
"OG0010090_00",0.112872012782034,0.170551779042115,1,"1e-05 to 1",0.0194732874427963,0.0138055029771478,175,"success","pgls3_cocoonpresent"
"OG0010096_00",-0.0261635201305361,0.678920049436433,0.892083362533188,"1e-05 to 1",0.00177398556517052,-0.00399610700381681,175,"success","pgls3_cocoonpresent"
"OG0010099_00",0.00342837763031914,0.939414868634487,0.544574023060958,"1e-05 to 1",5.86453213375396e-05,-0.00572136250917477,175,"success","pgls3_cocoonpresent"
"OG0010100_00",-0.0231253573889276,0.667524913412627,0.993177891440555,"1e-05 to 1",0.00193015868425336,-0.00383903114994166,175,"success","pgls3_cocoonpresent"
"OG0010107_00",-0.0586215113030527,0.00307848224959795,1e-05,"1e-05 to 1",0.0867778963373462,0.0814991558537471,175,"success","pgls3_cocoonpresent"
"OG0010109_00",0.123593397519624,0.0950505385142841,0.828462594289957,"1e-05 to 1",0.0293635802438261,0.0237529651007269,175,"success","pgls3_cocoonpresent"
"OG0010112_00",0.0187420377199931,0.86152488719972,1,"1e-05 to 1",0.000332475246053776,-0.00544594975252388,175,"success","pgls3_cocoonpresent"
"OG0010113_00",-0.0550819684777151,0.0989570051564881,1e-05,"1e-05 to 1",0.0281023044051455,0.022484398650262,175,"success","pgls3_cocoonpresent"
"OG0010115_00",0.0299871082266997,0.532139464305103,0.941247517617354,"1e-05 to 1",0.00383792662152278,-0.00192023565234112,175,"success","pgls3_cocoonpresent"
"OG0010131_00",0.0633780694096128,0.0583471718217747,0.214584184522359,"1e-05 to 1",0.035030004854864,0.0294521436112505,175,"success","pgls3_cocoonpresent"
"OG0010135_00",-0.0277208072254738,0.51119811878506,0.594430268502354,"1e-05 to 1",0.00450924854617908,-0.00124503325413206,175,"success","pgls3_cocoonpresent"
"OG0010136_00",0.120210474679751,0.000398823197460985,0.602799003571295,"1e-05 to 1",0.124241091819272,0.119178901598575,175,"success","pgls3_cocoonpresent"
"OG0010137_00",0.00860039396532018,0.836194277969679,0.803514089625467,"1e-05 to 1",0.000472271142011823,-0.00530534578780317,175,"success","pgls3_cocoonpresent"
"OG0010139_00",-0.0463866907883826,0.128384839799062,0.794174338521823,"1e-05 to 1",0.0257844788405855,0.0201531752500687,175,"success","pgls3_cocoonpresent"
"OG0010140_00",0.0204026442169341,0.721719337311372,0.806239119164815,"1e-05 to 1",0.00140066751430991,-0.00437158296248596,175,"success","pgls3_cocoonpresent"
"OG0010141_00",-0.0283137489775525,0.310913829154421,0.324884928674473,"1e-05 to 1",0.0106939375085143,0.00497540535538443,175,"success","pgls3_cocoonpresent"
"OG0010142_00",-0.00594235594273123,0.797094492573856,1,"1e-05 to 1",0.000722188504181693,-0.00505398381660327,175,"success","pgls3_cocoonpresent"
"OG0010148_00",-0.00786917872589772,0.86423982535686,1,"1e-05 to 1",0.000302893176495204,-0.00547570281670429,175,"success","pgls3_cocoonpresent"
"OG0010150_00",-0.141309951601428,0.358628531439479,1,"1e-05 to 1",0.00916727376532538,0.00343991696628099,175,"success","pgls3_cocoonpresent"
"OG0010152_00",0.0170119379613498,0.833005526501473,0.84864641450631,"1e-05 to 1",0.000475356779828257,-0.00530224231392995,175,"success","pgls3_cocoonpresent"
"OG0010156_00",-0.0231786966095357,0.604472485579717,0.72622241069618,"1e-05 to 1",0.0027480024192803,-0.00301645999448108,175,"success","pgls3_cocoonpresent"
"OG0010157_00",0.0462762627881608,0.625129452655518,0.927641480972446,"1e-05 to 1",0.00263431152446699,-0.00313080806209665,175,"success","pgls3_cocoonpresent"
"OG0010161_00",-0.0273408370344806,0.623242292691288,0.820572238321184,"1e-05 to 1",0.00272320744596339,-0.00304139829134309,175,"success","pgls3_cocoonpresent"
"OG0010164_00",0.0236163343809351,0.630189198589686,0.778362657854235,"1e-05 to 1",0.00242429074491981,-0.00334204283458939,175,"success","pgls3_cocoonpresent"
"OG0010165_00",-0.0337291637914198,0.431115908786904,0.831603185640745,"1e-05 to 1",0.00646909058875903,0.000726137355168022,175,"success","pgls3_cocoonpresent"
"OG0010168_00",0.0738913360391065,0.0150768045964573,0.785005195295352,"1e-05 to 1",0.0638711957830704,0.058460046625747,175,"success","pgls3_cocoonpresent"
"OG0010180_00",-0.0127353374760609,0.787650282050322,0.503330105819027,"1e-05 to 1",0.000810345436546184,-0.00496531730659511,175,"success","pgls3_cocoonpresent"
"OG0010181_00",-0.0340766577232013,0.898434119354519,1,"1e-05 to 1",0.000192781461614845,-0.00558645101548549,175,"success","pgls3_cocoonpresent"
"OG0010182_00",-0.00668328302032889,0.866886400875891,0.944269219755158,"1e-05 to 1",0.000328533213430819,-0.0054499145714626,175,"success","pgls3_cocoonpresent"
"OG0010183_00",0.163389723194175,0.076550518487847,0.934646233410848,"1e-05 to 1",0.0340644076781739,0.02848096494799,175,"success","pgls3_cocoonpresent"
"OG0010184_00",0.0685954691751975,0.660422065728582,1,"1e-05 to 1",0.00208440084422527,-0.00368389741679076,175,"success","pgls3_cocoonpresent"
"OG0010185_00",-0.0248148321983232,0.529940066262605,0.769140259095134,"1e-05 to 1",0.00425578278375701,-0.00149996413656805,175,"success","pgls3_cocoonpresent"
"OG0010194_00",-0.0535050136505418,0.367483667578869,1,"1e-05 to 1",0.00855726433729776,0.00282638147219549,175,"success","pgls3_cocoonpresent"
"OG0010195_00",0.0105165890147953,0.712137232362404,0.712555071072652,"1e-05 to 1",0.00145508527325619,-0.00431685065001974,175,"success","pgls3_cocoonpresent"
"OG0010199_00",0.0632835167169966,0.599289706850085,0.997406794459522,"1e-05 to 1",0.00304578215153911,-0.00271695899209368,175,"success","pgls3_cocoonpresent"
"OG0010202_00",-0.0441188965980413,0.398628782745395,0.903514883318085,"1e-05 to 1",0.00751076729299418,0.00177383531202868,175,"success","pgls3_cocoonpresent"
"OG0010205_00",0.0285088226668706,0.452578487468659,0.767446497708689,"1e-05 to 1",0.00601580589541815,0.000270232519091085,175,"success","pgls3_cocoonpresent"
"OG0010206_00",-0.0123824039584765,0.729965779323341,0.446908442614817,"1e-05 to 1",0.00130124233742914,-0.00447158285137195,175,"success","pgls3_cocoonpresent"
"OG0010207_00",0.00909699087535758,0.921329894030503,0.918366945384612,"1e-05 to 1",0.000105433680487178,-0.00567430369708211,175,"success","pgls3_cocoonpresent"
"OG0010212_00",-0.0477736339996931,0.211548675602773,0.834969927490575,"1e-05 to 1",0.0170981065476984,0.0114165927127139,175,"success","pgls3_cocoonpresent"
"OG0010213_00",-0.0212844273939699,0.671601014384301,0.773232204052796,"1e-05 to 1",0.00209991856870449,-0.00366828999448221,175,"success","pgls3_cocoonpresent"
"OG0010227_00",0.00583349989292863,0.878409677882646,0.814899735997027,"1e-05 to 1",0.00026441926403094,-0.00551439912172613,175,"success","pgls3_cocoonpresent"
"OG0010228_00",-0.0387728310723833,0.703639804688627,0.782432743221061,"1e-05 to 1",0.0017960269820019,-0.00397393817995195,175,"success","pgls3_cocoonpresent"
"OG0010230_00",-0.0558853257460458,0.287520642440633,0.587727838750276,"1e-05 to 1",0.0122864277280304,0.00657710072067796,175,"success","pgls3_cocoonpresent"
"OG0010231_00",0.059090333498389,0.0231904715947622,1,"1e-05 to 1",0.0536310610868191,0.0481607203994597,175,"success","pgls3_cocoonpresent"
"OG0010232_00",0.0248451655370701,0.655587489501887,0.790667909501579,"1e-05 to 1",0.00219565023555331,-0.00357200496539734,175,"success","pgls3_cocoonpresent"
"OG0010233_00",0.0111604706635654,0.826031804183607,1,"1e-05 to 1",0.000533653511601856,-0.00524360860682815,175,"success","pgls3_cocoonpresent"
"OG0010242_00",-0.063197282447681,0.19911558920215,0.737695909014756,"1e-05 to 1",0.0184581303716971,0.0127844779460999,175,"success","pgls3_cocoonpresent"
"OG0010246_00",-0.0847506536137295,0.0575746468437806,0.764512903462533,"1e-05 to 1",0.0399244337548316,0.0343748640077497,175,"success","pgls3_cocoonpresent"
"OG0010247_00",-0.0463900973342112,0.679911405574456,0.785693191755939,"1e-05 to 1",0.00196595601107207,-0.00380302690215872,175,"success","pgls3_cocoonpresent"
"OG0010250_00",-0.0625988487899497,0.0464723590601688,0.687546124755094,"1e-05 to 1",0.0458305003197341,0.0403150696857443,175,"success","pgls3_cocoonpresent"
"OG0010253_00",0.0268307719575468,0.497224974926915,0.756306081731603,"1e-05 to 1",0.00481399880270791,-0.00093852143542672,175,"success","pgls3_cocoonpresent"
"OG0010254_00",0.00884557530587496,0.896404793495732,0.934685801734991,"1e-05 to 1",0.000183257913282679,-0.00559602961323002,175,"success","pgls3_cocoonpresent"
"OG0010258_00",0.0167719818924522,0.814792555744191,0.880894921988958,"1e-05 to 1",0.000641561456971065,-0.00513507691611004,175,"success","pgls3_cocoonpresent"
"OG0010264_00",0.0188880496303915,0.736333639435413,0.542337248911493,"1e-05 to 1",0.00121181729954775,-0.00456152479698657,175,"success","pgls3_cocoonpresent"
"OG0010265_00",0.0117707243939413,0.756391287139376,0.581172325172517,"1e-05 to 1",0.00112494207940291,-0.00464890218603409,175,"success","pgls3_cocoonpresent"
"OG0010266_00",0.0562751190694779,0.198751537682297,0.856883385841937,"1e-05 to 1",0.018697089981792,0.0130248188256173,175,"success","pgls3_cocoonpresent"
"OG0010269_00",-0.011280661918957,0.888335536049617,0.774579344054963,"1e-05 to 1",0.000225286955045034,-0.00555375762902965,175,"success","pgls3_cocoonpresent"
"OG0010270_00",0.012294012840041,0.733981976081187,0.966774504631394,"1e-05 to 1",0.00127526268390088,-0.00449771267630772,175,"success","pgls3_cocoonpresent"
"OG0010276_00",-0.0306458643569903,0.561396118864487,0.790209930723751,"1e-05 to 1",0.00367941196055116,-0.0020796665830296,175,"success","pgls3_cocoonpresent"
"OG0010279_00",-0.0254014696530667,0.522329092663663,0.539589363618441,"1e-05 to 1",0.00441493000751303,-0.00133989698666315,175,"success","pgls3_cocoonpresent"
"OG0010280_00",0.0883467255051805,0.129607083770808,0.710909588149941,"1e-05 to 1",0.0277921120284328,0.0221724132540307,175,"success","pgls3_cocoonpresent"
"OG0010282_00",0.135977842997777,0.125858176817531,0.766348898147954,"1e-05 to 1",0.0283365729206056,0.0227200213189906,175,"success","pgls3_cocoonpresent"
"OG0010284_00",-0.0403565819334976,0.557540128187861,0.813844339095635,"1e-05 to 1",0.00406243063335115,-0.00169443392946178,175,"success","pgls3_cocoonpresent"
"OG0010285_00",-0.0378519317586858,0.577145320062301,0.934796228319647,"1e-05 to 1",0.00350645892792355,-0.00225361934416934,175,"success","pgls3_cocoonpresent"
"OG0010300_00",-0.0263573635942193,0.57279880507722,0.893469164005206,"1e-05 to 1",0.00343211649615135,-0.00232839150098063,175,"success","pgls3_cocoonpresent"
"OG0010301_00",0.000465238255661034,0.994377966769574,0.858969732196531,"1e-05 to 1",5.8068447443404e-07,-0.0057797627797771,175,"success","pgls3_cocoonpresent"
"OG0010304_00",0.0550211643124843,0.0679402762660719,1e-05,"1e-05 to 1",0.039118149044901,0.0335639186925594,175,"success","pgls3_cocoonpresent"
"OG0010305_00",0.0063632122287963,0.80352665427506,1,"1e-05 to 1",0.000691305896255397,-0.00508504493671413,175,"success","pgls3_cocoonpresent"
"OG0010306_00",0.00712329480530227,0.792590203448045,1e-05,"1e-05 to 1",0.000789868538264849,-0.00498591256845038,175,"success","pgls3_cocoonpresent"
"OG0010307_00",-0.0344895784550396,0.283760192927553,0.886440687373914,"1e-05 to 1",0.0131950136300351,0.00749093856431271,175,"success","pgls3_cocoonpresent"
"OG0010308_00",-0.0367686741889618,0.324516509228431,1e-05,"1e-05 to 1",0.0112882545548274,0.00557315776034661,175,"success","pgls3_cocoonpresent"
"OG0010309_00",0.031997809255519,0.68835312459681,0.981181709392943,"1e-05 to 1",0.00187976429633365,-0.00388971683490147,175,"success","pgls3_cocoonpresent"
"OG0010310_00",0.108728259414344,0.517668125697021,0.992415899108063,"1e-05 to 1",0.00499977205310499,-0.000751674351212372,175,"success","pgls3_cocoonpresent"
"OG0010311_00",-0.0788270826481768,0.383979587219638,0.827339761913036,"1e-05 to 1",0.00882522289616904,0.00309588892447055,175,"success","pgls3_cocoonpresent"
"OG0010313_00",-0.03267000357869,0.499915069486845,0.756506416945928,"1e-05 to 1",0.00507210480946412,-0.000678923486435057,175,"success","pgls3_cocoonpresent"
"OG0010316_00",0.0588675217125038,0.132107956470306,0.927239905562557,"1e-05 to 1",0.0267901271315459,0.0211646365369306,175,"success","pgls3_cocoonpresent"
"OG0010317_00",-0.0477416240417708,0.0440607004359124,1,"1e-05 to 1",0.0447754511872293,0.0392539220033404,175,"success","pgls3_cocoonpresent"
"OG0010318_00",0.000699322722080952,0.980739016750531,0.965778796463925,"1e-05 to 1",6.8975577832646e-06,-0.00577340939274973,175,"success","pgls3_cocoonpresent"
