"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008109_00",-0.00105677959820862,0.957566337140809,0.908449475004966,"1e-05 to 1",1.90641578278787e-05,-0.00579477849241727,174,"success","pgls5_castespolymorphic"
"OG0008110_00",-0.0239971022522535,0.138743669480505,1,"1e-05 to 1",0.0138199259159447,0.00808632083406069,174,"success","pgls5_castespolymorphic"
"OG0008111_00",-0.010792275253156,0.571017048055843,0.773977601039288,"1e-05 to 1",0.00203590540314936,-0.00376621142590206,174,"success","pgls5_castespolymorphic"
"OG0008112_00",0.0299490089064476,0.0877373830284331,0.883532328052315,"1e-05 to 1",0.0186928214704479,0.0129875471766714,174,"success","pgls5_castespolymorphic"
"OG0008113_00",-0.00263233676033562,0.580104140926035,1,"1e-05 to 1",0.00199191922123675,-0.00381045334143049,174,"success","pgls5_castespolymorphic"
"OG0008114_00",0.00201304123894569,0.92522534134079,1,"1e-05 to 1",5.66445623732157e-05,-0.00575697959714794,174,"success","pgls5_castespolymorphic"
"OG0008115_00",0.000878108364390905,0.95045376225854,0.925171086584996,"1e-05 to 1",2.51526580348631e-05,-0.00578865459395339,174,"success","pgls5_castespolymorphic"
"OG0008116_00",0.0290746713829469,0.203979438477337,0.979607540022943,"1e-05 to 1",0.0102578098020085,0.00450349474271783,174,"success","pgls5_castespolymorphic"
"OG0008117_00",0.00158597711349289,0.872281177271561,1,"1e-05 to 1",0.000170573881825045,-0.0056423878979317,174,"success","pgls5_castespolymorphic"
"OG0008118_00",0.00418969775381019,0.750345801374332,1e-05,"1e-05 to 1",0.000672465603093752,-0.00513757820153948,174,"success","pgls5_castespolymorphic"
"OG0008119_00",-0.0166461533602929,0.0987182884213307,0.922515923868928,"1e-05 to 1",0.0172683485993982,0.011554792486604,174,"success","pgls5_castespolymorphic"
"OG0008120_00",-0.00715173689058438,0.540039602494989,0.150107476285458,"1e-05 to 1",0.0024116479647946,-0.00338828431447991,174,"success","pgls5_castespolymorphic"
"OG0008121_00",0.0113160240147579,0.150197074059207,1e-05,"1e-05 to 1",0.0136614968747509,0.00792697069379,174,"success","pgls5_castespolymorphic"
"OG0008122_00",-0.0078404011249953,0.511587475764196,0.959885547551172,"1e-05 to 1",0.0028026848736053,-0.00299497393526904,174,"success","pgls5_castespolymorphic"
"OG0008123_00",-0.00796998061210401,0.615313494752901,1,"1e-05 to 1",0.00161217012321972,-0.00419241028304063,174,"success","pgls5_castespolymorphic"
"OG0008124_00",-0.00454798739363572,0.710820371158865,0.940751038772663,"1e-05 to 1",0.000856070894491254,-0.0049529054375177,174,"success","pgls5_castespolymorphic"
"OG0008125_00",-0.00158316484830251,0.94257346244639,0.764056434219396,"1e-05 to 1",3.33699993858753e-05,-0.00578038947736204,174,"success","pgls5_castespolymorphic"
"OG0008126_00",-0.00117567362363228,0.953024755260297,1,"1e-05 to 1",2.33682527165451e-05,-0.00579044937372108,174,"success","pgls5_castespolymorphic"
"OG0008127_00",-0.0105340636767354,0.535843082889749,0.965689595385964,"1e-05 to 1",0.00246189372675854,-0.00333774642599294,174,"success","pgls5_castespolymorphic"
"OG0008128_00",-0.0189171936104938,0.530867465061312,0.974680804613066,"1e-05 to 1",0.00252239855192206,-0.00327688982858998,174,"success","pgls5_castespolymorphic"
"OG0008129_00",-0.00371599737684442,0.886764369868354,0.878889348192318,"1e-05 to 1",0.000128738038007352,-0.00568446697339953,174,"success","pgls5_castespolymorphic"
"OG0008130_00",0.0526916209051459,0.00466974568866041,1,"1e-05 to 1",0.0501639373394983,0.0446416346496117,174,"success","pgls5_castespolymorphic"
"OG0008131_00",-0.01784367749725,0.205735463020932,0.909241194376517,"1e-05 to 1",0.00998847767448484,0.00423259673073173,174,"success","pgls5_castespolymorphic"
"OG0008133_00",0.00415885310972488,0.613026992501243,1,"1e-05 to 1",0.00162273979047589,-0.00418177916423068,174,"success","pgls5_castespolymorphic"
"OG0008134_00",0.0119434393520935,0.278000613978281,1e-05,"1e-05 to 1",0.00763732808460426,0.00186777766649149,174,"success","pgls5_castespolymorphic"
"OG0008135_00",-0.0457186817658532,0.00219665929410073,1,"1e-05 to 1",0.0578006394844991,0.0523227362256881,174,"success","pgls5_castespolymorphic"
"OG0008136_00",-0.0240106648631165,0.112081678410188,0.877823733483919,"1e-05 to 1",0.0161042698777003,0.0103839458653614,174,"success","pgls5_castespolymorphic"
"OG0008137_00",0.0140637774538683,0.267669103860043,1,"1e-05 to 1",0.00777056957758747,0.00200179381931764,174,"success","pgls5_castespolymorphic"
"OG0008138_00",-0.0160511177169702,0.359341195411041,0.944769268880549,"1e-05 to 1",0.00538857255755561,-0.000394052020598057,174,"success","pgls5_castespolymorphic"
"OG0008139_00",-0.00316188399740794,0.887762953572128,0.879780064977684,"1e-05 to 1",0.000126462536023062,-0.00568675570504662,174,"success","pgls5_castespolymorphic"
"OG0008140_00",0.0170056228485684,0.435754839660799,0.832025979003821,"1e-05 to 1",0.00389869679491955,-0.00189258985162177,174,"success","pgls5_castespolymorphic"
"OG0008141_00",-0.000341343743005136,0.97735974777745,0.921715491072885,"1e-05 to 1",5.21275234139919e-06,-0.00580871042933095,174,"success","pgls5_castespolymorphic"
"OG0008142_00",-0.0283882490091767,0.177357269948488,1,"1e-05 to 1",0.0116335077513596,0.00588719093596046,174,"success","pgls5_castespolymorphic"
"OG0008143_00",-0.00278188321312308,0.883951196151235,1,"1e-05 to 1",0.000136124065921803,-0.00567703800346231,174,"success","pgls5_castespolymorphic"
"OG0008144_00",-0.0516610771834436,0.0340679148234413,0.800521220496173,"1e-05 to 1",0.0279381813231558,0.0222866591215464,174,"success","pgls5_castespolymorphic"
"OG0008145_00",0.00780120621574021,0.632678126476664,0.945457876595884,"1e-05 to 1",0.00156883713787718,-0.00423599520434448,174,"success","pgls5_castespolymorphic"
"OG0008146_00",-0.00763766671656223,0.490942857484922,1e-05,"1e-05 to 1",0.00308614832858095,-0.00270986243695059,174,"success","pgls5_castespolymorphic"
"OG0008147_00",0.00768412786088124,0.702700017010046,0.874224034429283,"1e-05 to 1",0.000930413703869014,-0.00487813040250384,174,"success","pgls5_castespolymorphic"
"OG0008148_00",-0.0194409701614911,0.393989967988763,0.903724651713671,"1e-05 to 1",0.00454505012706332,-0.0012424786512677,174,"success","pgls5_castespolymorphic"
"OG0008149_00",-0.0114097989981257,0.465301107510973,1e-05,"1e-05 to 1",0.00346700185284239,-0.002326794648013,174,"success","pgls5_castespolymorphic"
"OG0008150_00",0.0225641797397879,0.407609265634199,0.967943208360978,"1e-05 to 1",0.00426352691580699,-0.00152563862538013,174,"success","pgls5_castespolymorphic"
"OG0008151_00",-0.00563458684874035,0.792298089429915,1,"1e-05 to 1",0.000431938338777636,-0.00537950388018293,174,"success","pgls5_castespolymorphic"
"OG0008152_00",0.0189878592759608,0.356593764360579,1,"1e-05 to 1",0.00552116968303676,-0.000260683981596843,174,"success","pgls5_castespolymorphic"
"OG0008153_00",-0.013827065906966,0.403451465896008,0.904868977198532,"1e-05 to 1",0.00447875459131744,-0.00130915962617495,174,"success","pgls5_castespolymorphic"
"OG0008154_00",-0.00747228532450128,0.479628961163486,1,"1e-05 to 1",0.00312803776943184,-0.002667729452839,174,"success","pgls5_castespolymorphic"
"OG0008155_00",7.56296053258214e-05,0.997090851749713,0.988278601422526,"1e-05 to 1",8.60444233820018e-08,-0.00581386694369046,174,"success","pgls5_castespolymorphic"
"OG0008156_00",0.00914203322615583,0.637345046977467,0.96944183554252,"1e-05 to 1",0.00141899251978983,-0.00438671101207189,174,"success","pgls5_castespolymorphic"
"OG0008157_00",-0.0113149542364664,0.307294771737802,0.931487040865688,"1e-05 to 1",0.00668022357267293,0.000905108593444393,174,"success","pgls5_castespolymorphic"
"OG0008158_00",-0.0141963958658501,0.590197394782245,0.637072168925774,"1e-05 to 1",0.00186343502101035,-0.00393968454282101,174,"success","pgls5_castespolymorphic"
"OG0008159_00",-0.0245161634518332,0.142729972660828,1,"1e-05 to 1",0.0135471372624443,0.00781194620001657,174,"success","pgls5_castespolymorphic"
"OG0008160_00",0.0164697555026732,0.415624153212695,0.85058286834865,"1e-05 to 1",0.00422523999348248,-0.0015641481460904,174,"success","pgls5_castespolymorphic"
"OG0008161_00",0.00433503200012525,0.60931977088145,1,"1e-05 to 1",0.00167810935272899,-0.00412608768591816,174,"success","pgls5_castespolymorphic"
"OG0008162_00",0.035304296594526,0.111276219820222,1,"1e-05 to 1",0.0161762754023668,0.0104563700267992,174,"success","pgls5_castespolymorphic"
"OG0008163_00",0.0172786309244837,0.54139156963147,1,"1e-05 to 1",0.00241109856200359,-0.00338883691147318,174,"success","pgls5_castespolymorphic"
"OG0008164_00",0.000609897709254198,0.979202319417345,0.692652392342032,"1e-05 to 1",4.51552429897012e-06,-0.005809411711025,174,"success","pgls5_castespolymorphic"
"OG0008165_00",0.0267673341760929,0.177576714852929,0.83185897223232,"1e-05 to 1",0.0116218017096936,0.00587541683591286,174,"success","pgls5_castespolymorphic"
"OG0008166_00",-0.00911559118182597,0.657420480963522,1,"1e-05 to 1",0.00125589512552922,-0.00455075664699667,174,"success","pgls5_castespolymorphic"
"OG0008167_00",-0.0177848894465025,0.37311144856296,0.971466322991762,"1e-05 to 1",0.00505599704882759,-0.000728561107865344,174,"success","pgls5_castespolymorphic"
"OG0008168_00",-0.0381795690424587,0.0178876551382641,1,"1e-05 to 1",0.0358688084846207,0.0302633945804615,174,"success","pgls5_castespolymorphic"
"OG0008169_00",-0.00146902806973386,0.92925950739492,1,"1e-05 to 1",5.13422065372636e-05,-0.00576231278063388,174,"success","pgls5_castespolymorphic"
"OG0008171_00",0.0202963450009565,0.198237333581242,0.846183844644862,"1e-05 to 1",0.0109383996036412,0.00518804146180207,174,"success","pgls5_castespolymorphic"
"OG0008173_00",0.00615134756447498,0.6355333757642,0.743102951117481,"1e-05 to 1",0.00156414161346297,-0.00424071802831927,174,"success","pgls5_castespolymorphic"
"OG0008174_00",-0.0284156411139022,0.263025532477177,0.951885099640043,"1e-05 to 1",0.00802392574706805,0.00225662298978346,174,"success","pgls5_castespolymorphic"
"OG0008176_00",-0.0452750693288176,0.139773294574648,0.961356721310908,"0.001 to 1",0.0140137190316413,0.00828124065391822,174,"success","pgls5_castespolymorphic"
"OG0008177_00",-0.00480145643292513,0.806532026907042,1,"1e-05 to 1",0.000388124338371137,-0.00542357261314996,174,"success","pgls5_castespolymorphic"
"OG0008178_00",-0.00715307624890764,0.767796540897216,1,"1e-05 to 1",0.000556886590946249,-0.00525382918468775,174,"success","pgls5_castespolymorphic"
"OG0008179_00",-0.0031538978894345,0.785025468400031,1e-05,"1e-05 to 1",0.000507763605616298,-0.00530323776876962,174,"success","pgls5_castespolymorphic"
"OG0008181_00",-0.00118190222551007,0.968815382143067,0.947703709680697,"1e-05 to 1",9.76569774120254e-06,-0.00580413101331834,174,"success","pgls5_castespolymorphic"
"OG0008182_00",0.0329889776883668,0.168147262637972,1e-05,"1e-05 to 1",0.0124588161848317,0.00671729767427831,174,"success","pgls5_castespolymorphic"
"OG0008183_00",-0.00852761788144196,0.303225501149105,1e-05,"1e-05 to 1",0.00746279714933653,0.00169223201648372,174,"success","pgls5_castespolymorphic"
"OG0008184_00",0.0137453604649936,0.273713250382114,1e-05,"1e-05 to 1",0.00762594343575096,0.00185632682781933,174,"success","pgls5_castespolymorphic"
"OG0008186_00",-0.00392895122302873,0.867695602464522,1,"1e-05 to 1",0.000178446060833162,-0.00563446995044115,174,"success","pgls5_castespolymorphic"
"OG0008187_00",0.00732066733593197,0.71086684649288,1,"1e-05 to 1",0.000889002072124305,-0.0049197827995493,174,"success","pgls5_castespolymorphic"
"OG0008188_00",0.0214818345804253,0.224174838651316,0.870794116248176,"1e-05 to 1",0.00939604443576114,0.00363671911271313,174,"success","pgls5_castespolymorphic"
"OG0008189_00",0.0138029946459523,0.228625295312423,0.935660985823561,"1e-05 to 1",0.00945912228517936,0.00370016369381421,174,"success","pgls5_castespolymorphic"
"OG0008190_00",0.0220978767927977,0.104073633314896,1,"1e-05 to 1",0.016954662827066,0.0112392829597815,174,"success","pgls5_castespolymorphic"
"OG0008191_00",0.011620745677161,0.270898263033416,0.363100900197928,"1e-05 to 1",0.00796928742817843,0.00220166700624935,174,"success","pgls5_castespolymorphic"
"OG0008192_00",0.0291664587149552,0.191967607604791,1,"1e-05 to 1",0.0110295247598235,0.00527969641540382,174,"success","pgls5_castespolymorphic"
"OG0008193_00",0.0149250058559022,0.561288789148108,1,"1e-05 to 1",0.00418340433069548,-0.00160622703947477,174,"success","pgls5_castespolymorphic"
"OG0008194_00",-0.0127713348563099,0.339432102764684,1e-05,"1e-05 to 1",0.0059661879686376,0.000186921619617975,174,"success","pgls5_castespolymorphic"
"OG0008195_00",0.0340267945777371,0.0063260629078763,1,"1e-05 to 1",0.0492853670448783,0.0437579563881626,174,"success","pgls5_castespolymorphic"
"OG0008196_00",-0.0156991801590884,0.359163783788213,0.748824317451026,"1e-05 to 1",0.00546261034719298,-0.000319583778695343,174,"success","pgls5_castespolymorphic"
"OG0008197_00",0.0153000986400625,0.378452242672323,1,"1e-05 to 1",0.00517531117123489,-0.000608553298699688,174,"success","pgls5_castespolymorphic"
"OG0008199_00",0.0121056921754738,0.233817139575913,0.152191531799064,"1e-05 to 1",0.00913265713985593,0.00337180049532015,174,"success","pgls5_castespolymorphic"
"OG0008200_00",-0.0109014988109904,0.192102573033643,1e-05,"1e-05 to 1",0.0115464937646368,0.00579967105396606,174,"success","pgls5_castespolymorphic"
"OG0008201_00",0.0406495070437254,0.355953695711205,0.780863563481809,"1e-05 to 1",0.0077516007291474,0.00198271468687494,174,"success","pgls5_castespolymorphic"
"OG0008202_00",0.00602838126519557,0.669787070355425,1e-05,"1e-05 to 1",0.00118399085507904,-0.00462307896553105,174,"success","pgls5_castespolymorphic"
"OG0008203_00",-0.00658257216309505,0.657134065364547,0.98071591248628,"1e-05 to 1",0.00125015505172696,-0.00455653009332124,174,"success","pgls5_castespolymorphic"
"OG0008204_00",-0.0357527843769284,0.0842801179819028,0.844350522014819,"1e-05 to 1",0.0186277148814149,0.012922062060958,174,"success","pgls5_castespolymorphic"
"OG0008205_00",0.0171800885764996,0.336567216538905,0.939238928417115,"1e-05 to 1",0.00599794703764113,0.000218865334371654,174,"success","pgls5_castespolymorphic"
"OG0008206_00",-0.00439836530384103,0.762551831496861,1,"1e-05 to 1",0.000594500318446138,-0.00521599677272566,174,"success","pgls5_castespolymorphic"
"OG0008207_00",-0.0182085907005305,0.153027890865783,1,"1e-05 to 1",0.0127993305225334,0.00705979174650151,174,"success","pgls5_castespolymorphic"
"OG0008209_00",0.00939486257254234,0.272506162258976,1,"1e-05 to 1",0.00813001345084901,0.00236332748253998,174,"success","pgls5_castespolymorphic"
"OG0008210_00",-0.021276782765304,0.423641757704214,0.866493134726848,"1e-05 to 1",0.00436033737431399,-0.0014282653153701,174,"success","pgls5_castespolymorphic"
"OG0008211_00",-0.013350540542356,0.428264421878094,1,"1e-05 to 1",0.00424534374435273,-0.00154392751294763,174,"success","pgls5_castespolymorphic"
"OG0008212_00",0.00790090215562775,0.571906866911847,0.842553607817871,"1e-05 to 1",0.00203945452520407,-0.00376264166941698,174,"success","pgls5_castespolymorphic"
"OG0008213_00",0.0187280192135851,0.622460929862347,1,"1e-05 to 1",0.00155777258941562,-0.00424712408157624,174,"success","pgls5_castespolymorphic"
"OG0008214_00",-0.00497427665788696,0.654160518949978,0.954477946458898,"1e-05 to 1",0.00127343503496978,-0.00453311476133855,174,"success","pgls5_castespolymorphic"
"OG0008215_00",0.00567738287291588,0.600959369173912,0.772753218520556,"1e-05 to 1",0.00173531715644358,-0.00406854727869344,174,"success","pgls5_castespolymorphic"
"OG0008216_00",0.0383217411292934,0.0225772885667594,1e-05,"1e-05 to 1",0.0322793197033712,0.0266530366783908,174,"success","pgls5_castespolymorphic"
"OG0008217_00",0.0109618509874442,0.540130692768159,0.438926140627239,"1e-05 to 1",0.00245792727145561,-0.00334173594208242,174,"success","pgls5_castespolymorphic"
"OG0008218_00",-0.00428616061396633,0.71531353860553,1,"1e-05 to 1",0.000860643558387651,-0.00494830618836595,174,"success","pgls5_castespolymorphic"
"OG0008219_00",-0.000654144560956316,0.973302549729567,0.902184786727966,"1e-05 to 1",7.29641128388969e-06,-0.00580661465609245,174,"success","pgls5_castespolymorphic"
"OG0008220_00",0.0320235428509001,0.222085139752859,0.889228536749914,"1e-05 to 1",0.00960301116484266,0.0038448891367312,174,"success","pgls5_castespolymorphic"
"OG0008221_00",-0.0167921682216476,0.205911531627219,1e-05,"1e-05 to 1",0.0102361799586397,0.00448173914444572,174,"success","pgls5_castespolymorphic"
"OG0008222_00",-0.00498412918536329,0.743493565806948,0.623988169540672,"1e-05 to 1",0.000683978273303853,-0.00512599859720031,174,"success","pgls5_castespolymorphic"
"OG0008223_00",0.00361069508128023,0.772839353953999,1e-05,"1e-05 to 1",0.000539180305283279,-0.00527163841387202,174,"success","pgls5_castespolymorphic"
"OG0008224_00",0.00399658277976936,0.84148461659265,0.969061268629789,"1e-05 to 1",0.000252319798655216,-0.00556016671414317,174,"success","pgls5_castespolymorphic"
"OG0008225_00",-0.0330882675434741,0.0274746969264179,1e-05,"1e-05 to 1",0.031169454609694,0.0255367188806805,174,"success","pgls5_castespolymorphic"
"OG0008226_00",-0.00212171387632542,0.926682190756427,0.932215988067399,"1e-05 to 1",5.30871743787484e-05,-0.00576055766763073,174,"success","pgls5_castespolymorphic"
"OG0008227_00",0.027638421857079,0.096619928202939,1,"1e-05 to 1",0.0175953947885764,0.0118837401071147,174,"success","pgls5_castespolymorphic"
"OG0008228_00",-0.00764508792899047,0.729767511708649,1,"1e-05 to 1",0.000752553221192109,-0.00505702495775462,174,"success","pgls5_castespolymorphic"
"OG0008229_00",-0.0148551949917199,0.154796206975515,1,"1e-05 to 1",0.0127705961572479,0.00703089032095272,174,"success","pgls5_castespolymorphic"
"OG0008230_00",-0.00839414504008332,0.391143453382084,1,"1e-05 to 1",0.00507619957221363,-0.000708241127947762,174,"success","pgls5_castespolymorphic"
"OG0008231_00",0.0232056478864421,0.333619411954058,0.930435244038622,"1e-05 to 1",0.00603216024426179,0.000253277454984269,174,"success","pgls5_castespolymorphic"
"OG0008232_00",0.0583831899166845,0.0681045476584501,1,"1e-05 to 1",0.020778491742693,0.0150853434388714,174,"success","pgls5_castespolymorphic"
"OG0008233_00",0.0128661183218868,0.504743055948566,0.970381352029272,"1e-05 to 1",0.00287577322673863,-0.00292146064985022,174,"success","pgls5_castespolymorphic"
"OG0008234_00",-0.00701714815778936,0.35743415100171,1,"1e-05 to 1",0.00532885995466385,-0.000454111789785827,174,"success","pgls5_castespolymorphic"
"OG0008235_00",0.000109847758108413,0.993481019807062,1,"1e-05 to 1",4.32073879946526e-07,-0.00581351890243464,174,"success","pgls5_castespolymorphic"
"OG0008236_00",-0.00992156732661142,0.536294281703696,0.707256963494728,"1e-05 to 1",0.00247233671076251,-0.00332724272696572,174,"success","pgls5_castespolymorphic"
"OG0008237_00",-0.00283575520814247,0.88870824343681,0.722776366092077,"1e-05 to 1",0.000125926487343348,-0.00568729487028841,174,"success","pgls5_castespolymorphic"
"OG0008238_00",-0.0397060692044805,0.0111494632145417,0.781210561974234,"1e-05 to 1",0.0400717492371497,0.0344907710350402,174,"success","pgls5_castespolymorphic"
"OG0008239_00",-0.0169519493998945,0.230544011920319,0.296128390635099,"1e-05 to 1",0.00891634549656569,0.00315423122619696,174,"success","pgls5_castespolymorphic"
"OG0008240_00",0.0343461483744696,0.0754972280332984,0.92183017675195,"1e-05 to 1",0.0201116012651386,0.0144145756910987,174,"success","pgls5_castespolymorphic"
"OG0008241_00",0.00636990836178056,0.573753046894241,0.52533371164267,"1e-05 to 1",0.00204606798980428,-0.00375598975444102,174,"success","pgls5_castespolymorphic"
"OG0008242_00",-0.012797523177689,0.461757342354596,1,"1e-05 to 1",0.00349954645403553,-0.0022940608340225,174,"success","pgls5_castespolymorphic"
"OG0008243_00",0.0644660618003401,0.00201896366043974,1,"1e-05 to 1",0.058725736902421,0.0532532121169699,174,"success","pgls5_castespolymorphic"
"OG0008244_00",-0.0456664175488099,0.0175232484668917,0.957762223888114,"1e-05 to 1",0.0354158683649704,0.0298078210880226,174,"success","pgls5_castespolymorphic"
"OG0008245_00",0.00361618691452233,0.827095184262987,0.969471517082105,"1e-05 to 1",0.000306774816240499,-0.00550539509761849,174,"success","pgls5_castespolymorphic"
"OG0008246_00",0.0281497311047909,0.0281994567756008,1,"1e-05 to 1",0.0304949185973398,0.0248582611473243,174,"success","pgls5_castespolymorphic"
"OG0008247_00",-0.00683630645373431,0.703300552526404,0.866184608754485,"1e-05 to 1",0.000976359645587493,-0.00483191733321719,174,"success","pgls5_castespolymorphic"
"OG0008248_00",-0.0112020704907246,0.299726416467406,0.816026068867561,"1e-05 to 1",0.00680470214661643,0.00103031088002692,174,"success","pgls5_castespolymorphic"
"OG0008249_00",0.00347925155654177,0.371628035109961,1,"1e-05 to 1",0.0050873881029209,-0.00069698754764369,174,"success","pgls5_castespolymorphic"
"OG0008250_00",0.00285618297190838,0.840444120947181,1,"1e-05 to 1",0.000257311149849884,-0.0055551463434651,174,"success","pgls5_castespolymorphic"
"OG0008251_00",-0.0201660825302242,0.147132573383485,1e-05,"1e-05 to 1",0.013255564551998,0.00751867829939334,174,"success","pgls5_castespolymorphic"
"OG0008252_00",0.00594230131386317,0.674550405909761,0.328874696180799,"1e-05 to 1",0.0011406069152624,-0.0046667151375559,174,"success","pgls5_castespolymorphic"
"OG0008253_00",0.0155363292448502,0.654111652281233,0.946766179578198,"1e-05 to 1",0.00126578821955702,-0.00454080603498053,174,"success","pgls5_castespolymorphic"
"OG0008254_00",0.0284046709568922,0.213167916936912,0.868482440505522,"1e-05 to 1",0.00985380116591732,0.00409713721920746,174,"success","pgls5_castespolymorphic"
"OG0008255_00",0.016151080522481,0.347770108402791,0.892531152490478,"1e-05 to 1",0.00561720700196393,-0.000164088306164212,174,"success","pgls5_castespolymorphic"
"OG0008256_00",0.0161700448967411,0.352074544493995,0.892833167058573,"1e-05 to 1",0.00558924120047418,-0.000192216699522962,174,"success","pgls5_castespolymorphic"
"OG0008257_00",0.0229354667212745,0.0739445572217035,0.95517518823547,"1e-05 to 1",0.0199446657898731,0.0142466696607445,174,"success","pgls5_castespolymorphic"
"OG0008258_00",0.0244613496108211,0.146935014520824,1,"1e-05 to 1",0.013437938728868,0.00770211279124511,174,"success","pgls5_castespolymorphic"
"OG0008260_00",-0.00290457257595953,0.91816515591079,0.893541514741963,"1e-05 to 1",6.83247325208954e-05,-0.00574523151903428,174,"success","pgls5_castespolymorphic"
"OG0008261_00",-0.025602211495637,0.231400945955264,1,"1e-05 to 1",0.00940903860863668,0.00364978883310563,174,"success","pgls5_castespolymorphic"
"OG0008262_00",-0.013554575385713,0.481577677573145,0.763753420314608,"1e-05 to 1",0.0033296980545817,-0.00246489672417072,174,"success","pgls5_castespolymorphic"
"OG0008263_00",0.0362937203122223,0.282685943855069,1,"1e-05 to 1",0.00744222129379814,0.0016715365338783,174,"success","pgls5_castespolymorphic"
"OG0008264_00",0.0297097646664993,0.0942420380692766,1e-05,"1e-05 to 1",0.0179619714322116,0.0122524480103058,174,"success","pgls5_castespolymorphic"
"OG0008265_00",-0.0117219353357628,0.177745435979185,1e-05,"1e-05 to 1",0.0116875343537137,0.00594153164646782,174,"success","pgls5_castespolymorphic"
"OG0008266_00",-0.0158158473450691,0.546331911304242,0.947435728884641,"1e-05 to 1",0.00236805429732548,-0.00343213143350396,174,"success","pgls5_castespolymorphic"
"OG0008267_00",0.0300851334340021,0.019192404294873,1,"1e-05 to 1",0.0369879918597479,0.0313890848356766,174,"success","pgls5_castespolymorphic"
"OG0008268_00",0.00454443188981032,0.75155247824353,0.755355356048366,"1e-05 to 1",0.00064853110131696,-0.00516165185739648,174,"success","pgls5_castespolymorphic"
"OG0008269_00",0.028645634970154,0.0517467022919451,0.460612153025976,"1e-05 to 1",0.0246668641907397,0.0189963227034765,174,"success","pgls5_castespolymorphic"
"OG0008270_00",0.0285311076417952,0.24119503127018,0.716752122451874,"1e-05 to 1",0.00885111616026961,0.00308862264957344,174,"success","pgls5_castespolymorphic"
"OG0008271_00",0.0256493490857803,0.183790043957405,0.956447785214191,"1e-05 to 1",0.0112252968500818,0.00547660671548933,174,"success","pgls5_castespolymorphic"
"OG0008272_00",0.000257514826444728,0.983774937814885,1,"1e-05 to 1",2.69427063105605e-06,-0.00581124355337681,174,"success","pgls5_castespolymorphic"
"OG0008273_00",0.0073421087152113,0.619336195912441,0.837690902064368,"1e-05 to 1",0.00155588813544945,-0.00424901949167,174,"success","pgls5_castespolymorphic"
"OG0008274_00",0.0279420487721195,0.235048530297355,0.935476506295725,"1e-05 to 1",0.00914384316073525,0.00338305155120466,174,"success","pgls5_castespolymorphic"
"OG0008275_00",0.0129407887121347,0.457621459613233,0.847583887731532,"1e-05 to 1",0.00351905024177924,-0.002274443652164,174,"success","pgls5_castespolymorphic"
"OG0008276_00",0.00199005184187165,0.925100953706714,1,"1e-05 to 1",5.68337268172466e-05,-0.00575678933291068,174,"success","pgls5_castespolymorphic"
"OG0008277_00",0.00109488198606293,0.922160454791898,1e-05,"1e-05 to 1",6.17956028752815e-05,-0.00575179860873587,174,"success","pgls5_castespolymorphic"
"OG0008278_00",-0.0250826438342638,0.283677490541523,1,"1e-05 to 1",0.00736425399546441,0.00159311593729849,174,"success","pgls5_castespolymorphic"
"OG0008281_00",-0.0424525871586286,0.0512488082598508,0.922200864259819,"1e-05 to 1",0.0259552914867705,0.0202922408558796,174,"success","pgls5_castespolymorphic"
"OG0008284_00",-0.0258245864657915,0.345539314476506,0.840382033438629,"1e-05 to 1",0.00585582328254636,7.59152783752493e-05,174,"success","pgls5_castespolymorphic"
"OG0008285_00",-0.00650792258480686,0.795191451474935,0.774427764796954,"1e-05 to 1",0.000436014529701838,-0.00537540399047431,174,"success","pgls5_castespolymorphic"
"OG0008286_00",0.00505637753742876,0.635589074419564,0.760088161141405,"1e-05 to 1",0.00146183731211295,-0.00434361712211895,174,"success","pgls5_castespolymorphic"
"OG0008287_00",0.00165496088983958,0.910436465304481,1e-05,"1e-05 to 1",8.18962508484044e-05,-0.00573158109653038,174,"success","pgls5_castespolymorphic"
"OG0008288_00",0.01533986170983,0.152959416498085,0.734205210551539,"1e-05 to 1",0.0131328638102412,0.00739526418123093,174,"success","pgls5_castespolymorphic"
"OG0008289_00",0.0462067840213333,0.0044417753234729,0.903422223540852,"1e-05 to 1",0.0494777387590644,0.0439514465425473,174,"success","pgls5_castespolymorphic"
"OG0008291_00",0.00213219186372591,0.919923055783394,0.926834844877021,"1e-05 to 1",6.58372890429961e-05,-0.00574773342439294,174,"success","pgls5_castespolymorphic"
"OG0008292_00",0.0493892891619064,0.0140425334595802,0.920168346148807,"1e-05 to 1",0.0378140733822268,0.0322199691577049,174,"success","pgls5_castespolymorphic"
"OG0008293_00",-0.0401177529500079,0.00258265186444673,1,"1e-05 to 1",0.057082118762123,0.0516000380572517,174,"success","pgls5_castespolymorphic"
"OG0008294_00",0.00254240143223545,0.8765448219098,0.649943549304683,"1e-05 to 1",0.00015518875749665,-0.00565786247065758,174,"success","pgls5_castespolymorphic"
"OG0008295_00",0.00761950386805827,0.500076877421676,0.940708941048262,"1e-05 to 1",0.003057741827942,-0.00273843409166297,174,"success","pgls5_castespolymorphic"
"OG0008296_00",0.0158954868296868,0.301169570388651,0.899983176665641,"1e-05 to 1",0.00732015298000454,0.001548758520586,174,"success","pgls5_castespolymorphic"
