"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007567_00",0.0037521015856915,0.892578745552306,0.857842459569956,"1e-05 to 1",0.000115778837230716,-0.00566389874174478,175,"success","pgls3_cocoonpresent"
"OG0007568_00",-0.0108700059206321,0.592709137925717,1,"1e-05 to 1",0.00181505999234642,-0.00395479515220654,175,"success","pgls3_cocoonpresent"
"OG0007569_00",-0.00874943755956682,0.671288361515058,0.454403636883099,"1e-05 to 1",0.00115751474810787,-0.00461614123600729,175,"success","pgls3_cocoonpresent"
"OG0007570_00",-0.0619360657511468,0.00682541896384725,0.913785706429779,"1e-05 to 1",0.0454019196800034,0.0398840117012752,175,"success","pgls3_cocoonpresent"
"OG0007571_00",-0.0114612137109831,0.533243035460748,1,"1e-05 to 1",0.00246176144312113,-0.00330435554275677,175,"success","pgls3_cocoonpresent"
"OG0007572_00",-0.00315052960506973,0.786623512428917,1e-05,"1e-05 to 1",0.000462207943064965,-0.00531546715553,175,"success","pgls3_cocoonpresent"
"OG0007573_00",-0.0472693414737197,0.0880700187264141,0.960294169851427,"1e-05 to 1",0.0184178772530864,0.0127439921505031,175,"success","pgls3_cocoonpresent"
"OG0007574_00",0.00181257409907467,0.906913486444224,1,"1e-05 to 1",8.907195167296e-05,-0.00569076000236368,175,"success","pgls3_cocoonpresent"
"OG0007575_00",-0.0159995728096033,0.279427743987525,1e-05,"1e-05 to 1",0.00740018329043713,0.00166261209558427,175,"success","pgls3_cocoonpresent"
"OG0007576_00",-0.0190174449032299,0.269474859343607,1e-05,"1e-05 to 1",0.00786155143485678,0.00212664710789068,175,"success","pgls3_cocoonpresent"
"OG0007577_00",0.0286111845062898,0.657370202675905,0.956990515146125,"1e-05 to 1",0.00124831733015742,-0.00452481378354119,175,"success","pgls3_cocoonpresent"
"OG0007579_00",0.0145777437804333,0.371257497555943,1,"1e-05 to 1",0.00512793871885438,-0.000622766837683919,175,"success","pgls3_cocoonpresent"
"OG0007580_00",-0.00097814892138123,0.96051718760975,0.901844726198202,"1e-05 to 1",1.55598221291883e-05,-0.00576469705751159,175,"success","pgls3_cocoonpresent"
"OG0007581_00",0.00147370063041486,0.931050942856881,1,"1e-05 to 1",4.75298737585045e-05,-0.00573254220789599,175,"success","pgls3_cocoonpresent"
"OG0007582_00",0.000104805167257815,0.993758389078883,1,"1e-05 to 1",3.83671214908722e-07,-0.00577996093184163,175,"success","pgls3_cocoonpresent"
"OG0007583_00",0.0549924303292663,0.0114128202561994,0.563813647082767,"1e-05 to 1",0.0393297006064289,0.0337766930954834,175,"success","pgls3_cocoonpresent"
"OG0007584_00",-0.00464054871498657,0.764565657361867,1,"1e-05 to 1",0.000569324993048442,-0.00520773093184723,175,"success","pgls3_cocoonpresent"
"OG0007585_00",-0.0053916785246385,0.786170046806093,0.777066045863348,"1e-05 to 1",0.000492162435362442,-0.00528533951587828,175,"success","pgls3_cocoonpresent"
"OG0007586_00",-0.0101578200388382,0.664728298104146,1,"1e-05 to 1",0.00119185847021376,-0.00458159899527644,175,"success","pgls3_cocoonpresent"
"OG0007587_00",-0.00340341841425444,0.753963007838479,1e-05,"1e-05 to 1",0.000619558295861312,-0.00515720726312208,175,"success","pgls3_cocoonpresent"
"OG0007588_00",0.00856443480936072,0.720736270340215,0.918469723566082,"1e-05 to 1",0.000805906517413974,-0.00496978188421959,175,"success","pgls3_cocoonpresent"
"OG0007589_00",0.00327515066206521,0.882224120613383,0.873448399194552,"1e-05 to 1",0.000141137367384034,-0.00563839363049246,175,"success","pgls3_cocoonpresent"
"OG0007590_00",0.000774950320771881,0.980375724687738,0.935755937094116,"1e-05 to 1",3.84159112212801e-06,-0.00577648302395817,175,"success","pgls3_cocoonpresent"
"OG0007591_00",0.0296980763328234,0.549481179994295,0.938843936066482,"1e-05 to 1",0.00227198917426366,-0.00349522476114528,175,"success","pgls3_cocoonpresent"
"OG0007592_00",-0.00024540382036068,0.990559331153696,0.56962739705065,"1e-05 to 1",8.88920113738763e-07,-0.00577945276242886,175,"success","pgls3_cocoonpresent"
"OG0007593_00",0.016322465281899,0.617312506122344,0.860540808703558,"1e-05 to 1",0.00180098411797598,-0.0039689523900126,175,"success","pgls3_cocoonpresent"
"OG0007594_00",0.0163306849687228,0.425121915274759,1,"1e-05 to 1",0.0040306419815336,-0.00172640633071186,175,"success","pgls3_cocoonpresent"
"OG0007595_00",-0.0608261673410445,0.283193304388864,0.8743298519626,"1e-05 to 1",0.00719464205672704,0.00145588276225728,175,"success","pgls3_cocoonpresent"
"OG0007596_00",0.0279253645497555,0.34074656092918,0.878383073494508,"1e-05 to 1",0.00578266905493751,3.57480668157217e-05,175,"success","pgls3_cocoonpresent"
"OG0007597_00",0.00805882104810541,0.554429555768552,1e-05,"1e-05 to 1",0.00321543851741859,-0.00254632195357907,175,"success","pgls3_cocoonpresent"
"OG0007598_00",0.0439739871336962,0.0877758644161126,0.68875076434298,"1e-05 to 1",0.0183356512307541,0.012661290833244,175,"success","pgls3_cocoonpresent"
"OG0007599_00",-0.0292496923573586,0.14296695979337,0.882642498474508,"1e-05 to 1",0.0135311879861505,0.00782905612479889,175,"success","pgls3_cocoonpresent"
"OG0007600_00",-0.0309282907282121,0.453871006422035,0.591399122123461,"1e-05 to 1",0.00357801364384968,-0.00218165101716838,175,"success","pgls3_cocoonpresent"
"OG0007601_00",0.0105151432458789,0.354334800913702,1e-05,"1e-05 to 1",0.00536403758890516,-0.000385303234280432,175,"success","pgls3_cocoonpresent"
"OG0007602_00",-0.00803462333119459,0.820424014904726,0.804657665185352,"1e-05 to 1",0.000333462617435014,-0.00544495667379352,175,"success","pgls3_cocoonpresent"
"OG0007603_00",0.00328099809879857,0.890119149634417,0.905949363763963,"1e-05 to 1",0.000120410908498207,-0.00565923989549888,175,"success","pgls3_cocoonpresent"
"OG0007604_00",0.000677468907774506,0.911570825067196,1,"1e-05 to 1",7.88063780285017e-05,-0.00570108491458399,175,"success","pgls3_cocoonpresent"
"OG0007605_00",-0.0308995970129841,0.452176580246928,0.812155279161241,"1e-05 to 1",0.00358205644236603,-0.00217758484987463,175,"success","pgls3_cocoonpresent"
"OG0007606_00",-0.0317501277913745,0.185083254724377,0.849028285866798,"1e-05 to 1",0.0110892522995626,0.0053730052030283,175,"success","pgls3_cocoonpresent"
"OG0007607_00",-0.0147734084411509,0.555132212808083,0.922216466223912,"1e-05 to 1",0.0021944399789579,-0.0035732222176954,175,"success","pgls3_cocoonpresent"
"OG0007609_00",0.0196037405377858,0.221601383004112,0.887128319924044,"1e-05 to 1",0.00956145093798106,0.0038363726197036,175,"success","pgls3_cocoonpresent"
"OG0007610_00",0.0129411214964192,0.38407020000911,1,"1e-05 to 1",0.0047685848873041,-0.000984197859011937,175,"success","pgls3_cocoonpresent"
"OG0007611_00",-0.0197006973103536,0.363016333417785,0.802546037150255,"1e-05 to 1",0.00523972313175382,-0.000510336272108836,175,"success","pgls3_cocoonpresent"
"OG0007612_00",0.0114979165590662,0.673760272227601,0.684092516601717,"1e-05 to 1",0.00112466277046519,-0.00464918310947438,175,"success","pgls3_cocoonpresent"
"OG0007614_00",-0.0104887445834343,0.451376221454485,1e-05,"1e-05 to 1",0.0035720928771398,-0.00218760600796331,175,"success","pgls3_cocoonpresent"
"OG0007615_00",0.00484914785648795,0.811754969462786,0.568131329712814,"1e-05 to 1",0.000369450472760014,-0.00540876079618369,175,"success","pgls3_cocoonpresent"
"OG0007616_00",0.0702727834025531,5.78770770953696e-06,1e-05,"1e-05 to 1",0.123089510603487,0.11802066384397,175,"success","pgls3_cocoonpresent"
"OG0007617_00",-0.0294247663136881,0.432982841904839,0.937859718390076,"1e-05 to 1",0.00397141449068062,-0.00178597617700338,175,"success","pgls3_cocoonpresent"
"OG0007618_00",-0.0119333437837233,0.728721242250376,1,"1e-05 to 1",0.000793667270014207,-0.00498209187871401,175,"success","pgls3_cocoonpresent"
"OG0007619_00",-0.0137005572711412,0.619521333795012,0.893557122782922,"1e-05 to 1",0.00155424565269144,-0.00421711708920047,175,"success","pgls3_cocoonpresent"
"OG0007620_00",-0.0667962315218603,0.12767908689845,0.953255008215044,"1e-05 to 1",0.0145335938631579,0.00883725625543041,175,"success","pgls3_cocoonpresent"
"OG0007621_00",-0.000173744204252429,0.993305060698474,1,"1e-05 to 1",4.55714136120412e-07,-0.00577988847248734,175,"success","pgls3_cocoonpresent"
"OG0007622_00",0.00375205007181022,0.874351035077045,0.992811691196777,"1e-05 to 1",0.000159771920704177,-0.00561965136299114,175,"success","pgls3_cocoonpresent"
"OG0007623_00",-0.000744472358547564,0.977903439915146,1,"1e-05 to 1",4.99768060079471e-06,-0.00577532025188132,175,"success","pgls3_cocoonpresent"
"OG0007624_00",0.0266228747007568,0.301952929499261,0.935523082502419,"1e-05 to 1",0.00670011643082464,0.000958498606725366,175,"success","pgls3_cocoonpresent"
"OG0007625_00",0.00183743992273632,0.627918139289813,1,"1e-05 to 1",0.0014716011417127,-0.00430023931411538,175,"success","pgls3_cocoonpresent"
"OG0007626_00",-0.000731337282807866,0.955368483210239,1e-05,"1e-05 to 1",1.96376460162175e-05,-0.00576059566238829,175,"success","pgls3_cocoonpresent"
"OG0007627_00",-0.00742803197788765,0.604296650893717,1,"1e-05 to 1",0.00170370624455867,-0.00406679256327647,175,"success","pgls3_cocoonpresent"
"OG0007628_00",-0.00412248793442335,0.878476113106362,0.714514064851498,"1e-05 to 1",0.000144749236131736,-0.0056347608838907,175,"success","pgls3_cocoonpresent"
"OG0007629_00",0.0440117330915843,0.112315540771858,1,"1e-05 to 1",0.0159815267801952,0.0102935587269016,175,"success","pgls3_cocoonpresent"
"OG0007630_00",-0.0306834927711915,0.470582689302032,0.900033973801141,"1e-05 to 1",0.00334233927525309,-0.00241868766535247,175,"success","pgls3_cocoonpresent"
"OG0007631_00",0.00668238976557529,0.759575092330524,0.733836264230428,"1e-05 to 1",0.00059073570522784,-0.00518619645832574,175,"success","pgls3_cocoonpresent"
"OG0007632_00",-0.0116321010331256,0.572888679326616,1,"1e-05 to 1",0.00205530376214553,-0.00371316269009636,175,"success","pgls3_cocoonpresent"
"OG0007633_00",-0.000887331914970531,0.912958841423885,1,"1e-05 to 1",7.68330641287062e-05,-0.00570306963492251,175,"success","pgls3_cocoonpresent"
"OG0007634_00",0.00321474576124306,0.810762809683065,1,"1e-05 to 1",0.000366272891441565,-0.00541195674502415,175,"success","pgls3_cocoonpresent"
"OG0007635_00",0.0203377934034712,0.405179581708929,0.704253062199393,"1e-05 to 1",0.00441766433249241,-0.00133714685633701,175,"success","pgls3_cocoonpresent"
"OG0007636_00",-0.00845274394016609,0.632357059140173,1,"1e-05 to 1",0.00157179779506615,-0.0041994634893554,175,"success","pgls3_cocoonpresent"
"OG0007637_00",-0.0218920579932017,0.6701020892892,0.746375691046954,"1e-05 to 1",0.00113716976871389,-0.00463660381643805,175,"success","pgls3_cocoonpresent"
"OG0007638_00",-0.00721453767459915,0.729646669812749,1,"1e-05 to 1",0.000743870859303086,-0.00503217612994944,175,"success","pgls3_cocoonpresent"
"OG0007639_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0007640_00",-0.0354668554931294,0.124460796172095,0.715192318913719,"1e-05 to 1",0.014873967681254,0.00917959755224396,175,"success","pgls3_cocoonpresent"
"OG0007641_00",-0.0206053336479767,0.508109692318531,1,"1e-05 to 1",0.00277680717162648,-0.00298748874067623,175,"success","pgls3_cocoonpresent"
"OG0007642_00",-0.0139261389255695,0.395051798578745,1,"1e-05 to 1",0.0045820513676393,-0.00117180960711405,175,"success","pgls3_cocoonpresent"
"OG0007643_00",0.0018544259519659,0.911997652794555,1,"1e-05 to 1",7.80443849288466e-05,-0.00570185131226797,175,"success","pgls3_cocoonpresent"
"OG0007644_00",0.026526444405469,0.513705285562996,0.884918285953318,"1e-05 to 1",0.00268729684724837,-0.00307751646577348,175,"success","pgls3_cocoonpresent"
"OG0007645_00",-0.0678098134084799,0.0478117072822331,0.842489357131799,"1e-05 to 1",0.0245603268081717,0.0189219471943461,175,"success","pgls3_cocoonpresent"
"OG0007646_00",-0.00796708642643265,0.628488387442329,1,"1e-05 to 1",0.00147597553353283,-0.00429583963679359,175,"success","pgls3_cocoonpresent"
"OG0007647_00",-0.00383224910216792,0.876995758933385,0.939684543532021,"1e-05 to 1",0.000154048139134327,-0.00562540823000357,175,"success","pgls3_cocoonpresent"
"OG0007648_00",0.00246715259580801,0.938150620844618,1,"1e-05 to 1",3.79858764444044e-05,-0.00574214137282469,175,"success","pgls3_cocoonpresent"
"OG0007649_00",-0.00766295702702798,0.276037806442263,1,"1e-05 to 1",0.00745776931410022,0.0017205309864361,175,"success","pgls3_cocoonpresent"
"OG0007650_00",-0.0258469366511575,0.211725416130039,0.523972573054589,"1e-05 to 1",0.00991585775535156,0.00419282803139398,175,"success","pgls3_cocoonpresent"
"OG0007651_00",0.0301309770547785,0.0607772626719989,0.756024503813116,"1e-05 to 1",0.0225003289590506,0.0168500418432069,175,"success","pgls3_cocoonpresent"
"OG0007652_00",0.0308824553151947,0.234186219892045,0.784365386956475,"1e-05 to 1",0.00929803647094595,0.00357143552569128,175,"success","pgls3_cocoonpresent"
"OG0007653_00",0.0278199225285546,0.195470734866393,1,"1e-05 to 1",0.0107885136874082,0.00507052821739318,175,"success","pgls3_cocoonpresent"
"OG0007654_00",0.0012208508012595,0.949007663679692,1,"1e-05 to 1",2.59676849901077e-05,-0.00575422903359368,175,"success","pgls3_cocoonpresent"
"OG0007655_00",0.0193875756845945,0.317111877300138,0.724928051135204,"1e-05 to 1",0.0063342314042742,0.000590498637824899,175,"success","pgls3_cocoonpresent"
"OG0007656_00",-0.00515759786124722,0.829568838988793,1,"1e-05 to 1",0.000294142746643166,-0.00548450382707566,175,"success","pgls3_cocoonpresent"
"OG0007657_00",-0.00277739603192152,0.745166066814963,1,"1e-05 to 1",0.000670488367216315,-0.00510598279829111,175,"success","pgls3_cocoonpresent"
"OG0007658_00",-0.00150557944585411,0.954882249504121,0.980164053524162,"1e-05 to 1",2.01949240258705e-05,-0.00576003516311863,175,"success","pgls3_cocoonpresent"
"OG0007659_00",0.00260615934651641,0.803742072701367,1,"1e-05 to 1",0.000382313770546131,-0.00539582314407494,175,"success","pgls3_cocoonpresent"
"OG0007660_00",0.00300664852489886,0.858232498607951,1,"1e-05 to 1",0.000198775141837216,-0.00558042268971293,175,"success","pgls3_cocoonpresent"
"OG0007661_00",-0.000976663005605396,0.959871730216856,0.482480403167876,"1e-05 to 1",1.60731473353816e-05,-0.00576418076510765,175,"success","pgls3_cocoonpresent"
"OG0007662_00",-0.0250736359158438,0.364894655485969,0.715113881611267,"1e-05 to 1",0.00529963894513652,-0.000450074124544786,175,"success","pgls3_cocoonpresent"
"OG0007663_00",-0.000133672193018666,0.996223302562743,1,"1e-05 to 1",1.41356586238735e-07,-0.00578020464713291,175,"success","pgls3_cocoonpresent"
"OG0007664_00",-0.00351040949120659,0.607125234721082,1,"1e-05 to 1",0.00166662847234092,-0.00410408465787682,175,"success","pgls3_cocoonpresent"
"OG0007665_00",0.00564392763887082,0.577519935709569,1,"1e-05 to 1",0.001943310175826,-0.00382580363818663,175,"success","pgls3_cocoonpresent"
"OG0007666_00",0.0236914115200219,0.543515562963922,0.914627640888925,"1e-05 to 1",0.00235543686967545,-0.0034112947091125,175,"success","pgls3_cocoonpresent"
"OG0007667_00",-0.00419999174527081,0.820074848464855,1,"1e-05 to 1",0.00032840733209057,-0.00545004118044057,175,"success","pgls3_cocoonpresent"
"OG0007668_00",-0.0113058728458926,0.773601020738179,0.805368982446773,"1e-05 to 1",0.000528629197492837,-0.00524866196321527,175,"success","pgls3_cocoonpresent"
"OG0007669_00",-0.00233450539721805,0.932604323976592,0.920043966713159,"1e-05 to 1",4.51208796717787e-05,-0.00573496512680416,175,"success","pgls3_cocoonpresent"
"OG0007670_00",0.00325368682342067,0.923368117644009,0.786432737727312,"1e-05 to 1",5.91218653320691e-05,-0.00572088321059083,175,"success","pgls3_cocoonpresent"
"OG0007671_00",-0.0240277386090032,0.235097125028965,0.966947818200436,"1e-05 to 1",0.00908305297985464,0.00335520935546074,175,"success","pgls3_cocoonpresent"
"OG0007672_00",0.00282469662871039,0.862307100206229,1,"1e-05 to 1",0.000189765047108028,-0.0055894848659146,175,"success","pgls3_cocoonpresent"
"OG0007673_00",-0.0220118971279633,0.283112543374966,1,"1e-05 to 1",0.00728810366025954,0.0015498846062727,175,"success","pgls3_cocoonpresent"
"OG0007675_00",-0.0211924994429946,0.604196401844069,0.716429373900421,"1e-05 to 1",0.00170465044582219,-0.00406584290420198,175,"success","pgls3_cocoonpresent"
"OG0007676_00",-0.00993735173658848,0.748883423436612,0.935472512493879,"0.001 to 1",0.00065039896049319,-0.00512618832875256,175,"success","pgls3_cocoonpresent"
"OG0007677_00",0.00358359461865951,0.836019751872559,1,"1e-05 to 1",0.000273723130532073,-0.0055050414756499,175,"success","pgls3_cocoonpresent"
"OG0007679_00",0.017229803977051,0.741276932683105,0.929365595419829,"1e-05 to 1",0.000691867999546885,-0.00508447958427083,175,"success","pgls3_cocoonpresent"
"OG0007680_00",0.0269255658666973,0.14891799549362,0.57259860534007,"1e-05 to 1",0.0132234924454075,0.007519581997115,175,"success","pgls3_cocoonpresent"
"OG0007681_00",0.000720913389042703,0.974966170659284,0.885556897309998,"1e-05 to 1",6.13533836807071e-06,-0.00577417601805763,175,"success","pgls3_cocoonpresent"
"OG0007682_00",0.0301112344715525,0.542530388815837,0.873383551682685,"1e-05 to 1",0.00232249017994008,-0.00344443184214116,175,"success","pgls3_cocoonpresent"
"OG0007683_00",-0.000227069624719218,0.977837945083615,1,"1e-05 to 1",4.96269887416346e-06,-0.00577535543581442,175,"success","pgls3_cocoonpresent"
"OG0007684_00",-0.0273799313021658,0.0193987002306162,1e-05,"1e-05 to 1",0.0341041492770376,0.0285209362670783,175,"success","pgls3_cocoonpresent"
"OG0007685_00",-0.0434587194690886,0.0867161432880632,0.613598090814622,"1e-05 to 1",0.0184578311446649,0.0127841769894318,175,"success","pgls3_cocoonpresent"
"OG0007686_00",0.0642418747604359,0.0429941389722348,0.90838029864339,"0.001 to 1",0.0258303971151864,0.0201993589482222,175,"success","pgls3_cocoonpresent"
"OG0007687_00",-0.0174918691641562,0.418542142268556,0.918223309268374,"1e-05 to 1",0.00414630752913867,-0.0016100721961263,175,"success","pgls3_cocoonpresent"
"OG0007688_00",-0.0661980025047772,0.0038272880375434,0.739856952170123,"1e-05 to 1",0.0520400333612688,0.0465604959818541,175,"success","pgls3_cocoonpresent"
"OG0007689_00",0.0239173881861179,0.242069484098739,0.97870835050468,"1e-05 to 1",0.00881843594075454,0.00308906273810006,175,"success","pgls3_cocoonpresent"
"OG0007690_00",-0.00151156905188284,0.952648380195476,0.921669009648881,"1e-05 to 1",2.22465995628925e-05,-0.00575797162818525,175,"success","pgls3_cocoonpresent"
"OG0007691_00",-0.0174298146409484,0.0900410211239286,1e-05,"1e-05 to 1",0.0181941829959077,0.012519004862936,175,"success","pgls3_cocoonpresent"
"OG0007692_00",0.0237199517560045,0.422568054817205,0.834933908968347,"1e-05 to 1",0.0040752178247471,-0.00168157282366477,175,"success","pgls3_cocoonpresent"
"OG0007693_00",0.0115589634352239,0.507767027599366,0.47301026113442,"1e-05 to 1",0.00278128984613285,-0.00298298015475651,175,"success","pgls3_cocoonpresent"
"OG0007694_00",-0.00332050485392737,0.748354367348732,1,"1e-05 to 1",0.000657410163699709,-0.00511913659835983,175,"success","pgls3_cocoonpresent"
"OG0007696_00",0.0231203823650643,0.13876405408715,0.961390347052163,"1e-05 to 1",0.0137319287110726,0.00803095720073188,175,"success","pgls3_cocoonpresent"
"OG0007697_00",0.0215840996515262,0.529751476993377,0.908630171881315,"1e-05 to 1",0.00250394560998868,-0.00326192753677446,175,"success","pgls3_cocoonpresent"
"OG0007698_00",0.0224984505911497,0.562163900134666,0.756617855943023,"1e-05 to 1",0.00214446713305421,-0.00362348392398015,175,"success","pgls3_cocoonpresent"
"OG0007699_00",0.0101036073950651,0.683234786431127,1,"1e-05 to 1",0.00104996166691027,-0.00472431601131573,175,"success","pgls3_cocoonpresent"
"OG0007700_00",0.0165268827433582,0.635862436377019,0.863173245937988,"1e-05 to 1",0.00142243598479151,-0.00434968866269525,175,"success","pgls3_cocoonpresent"
"OG0007701_00",-0.00771674175249075,0.698515785020802,1,"1e-05 to 1",0.000952052472181486,-0.00482279115514705,175,"success","pgls3_cocoonpresent"
"OG0007702_00",0.000671660451716522,0.97950679161914,1,"1e-05 to 1",4.18939827160224e-06,-0.00577613320636261,175,"success","pgls3_cocoonpresent"
"OG0007703_00",0.0049622418902842,0.501464921595828,1e-05,"1e-05 to 1",0.00286466475575168,-0.00289912330924413,175,"success","pgls3_cocoonpresent"
"OG0007704_00",-0.0413787958424196,0.0883818611996159,1,"1e-05 to 1",0.0183821295539927,0.0127080378173106,175,"success","pgls3_cocoonpresent"
"OG0007705_00",0.00418306615543333,0.878011620650679,0.84847803789931,"1e-05 to 1",0.00014957077984222,-0.00562991146998515,175,"success","pgls3_cocoonpresent"
"OG0007706_00",-0.000963245223013311,0.966630693103387,1,"1e-05 to 1",1.11827492675314e-05,-0.0057690994313726,175,"success","pgls3_cocoonpresent"
"OG0007707_00",0.022452464577925,0.40471431809482,0.901041093800891,"1e-05 to 1",0.0043706735038117,-0.00138440930830508,175,"success","pgls3_cocoonpresent"
"OG0007708_00",-0.0351572705869438,0.04670483909839,0.878610614832495,"1e-05 to 1",0.0246497475884563,0.0190118848577537,175,"success","pgls3_cocoonpresent"
"OG0007709_00",-0.0357988121173884,0.0417837057321284,0.873800326473709,"1e-05 to 1",0.0258056412835372,0.0201744600192801,175,"success","pgls3_cocoonpresent"
"OG0007710_00",-0.000206716897963229,0.986097818904218,1,"1e-05 to 1",1.90355959219506e-06,-0.00577843225798258,175,"success","pgls3_cocoonpresent"
"OG0007711_00",0.0180454307097686,0.531409024811262,0.744599521153373,"1e-05 to 1",0.00249970873939665,-0.00326618889794794,175,"success","pgls3_cocoonpresent"
"OG0007712_00",0.00858915110152872,0.776669661132163,0.857758716294888,"1e-05 to 1",0.000510749106573963,-0.00526664540726096,175,"success","pgls3_cocoonpresent"
"OG0007713_00",0.00922696764641408,0.489059031655742,1,"1e-05 to 1",0.00299608654525453,-0.00276694185621795,175,"success","pgls3_cocoonpresent"
"OG0007714_00",-0.0102869229573695,0.695663866963923,1,"1e-05 to 1",0.000971092149712848,-0.00480364142167611,175,"success","pgls3_cocoonpresent"
"OG0007715_00",0.000448571225739196,0.988601056058033,0.967159630879815,"0.001 to 1",1.29597204431905e-06,-0.00577904335759705,175,"success","pgls3_cocoonpresent"
"OG0007716_00",-0.0143399681516582,0.400021728206356,1,"1e-05 to 1",0.00440309239437786,-0.00135180302530769,175,"success","pgls3_cocoonpresent"
"OG0007717_00",-0.00805845586648381,0.661846118790974,0.956356635017417,"1e-05 to 1",0.00120613504264394,-0.00456723989930596,175,"success","pgls3_cocoonpresent"
"OG0007718_00",0.0158212398540446,0.348250824927107,0.125035922032998,"1e-05 to 1",0.00567840958031042,-6.91140637341103e-05,175,"success","pgls3_cocoonpresent"
"OG0007719_00",0.00410592223775055,0.891920509949647,1,"1e-05 to 1",0.000117210786506095,-0.005662458515306,175,"success","pgls3_cocoonpresent"
"OG0007720_00",-0.0314705976343369,0.2493491008107,0.855347460321786,"1e-05 to 1",0.00872041109254236,0.00299047127226815,175,"success","pgls3_cocoonpresent"
"OG0007721_00",0.00384627994991045,0.647275245914301,1e-05,"1e-05 to 1",0.00132833313937006,-0.00444433545519995,175,"success","pgls3_cocoonpresent"
"OG0007722_00",0.0146103984978317,0.459003476085901,1,"1e-05 to 1",0.00345345764757188,-0.00230692699030355,175,"success","pgls3_cocoonpresent"
"OG0007723_00",-0.00282541765196935,0.842031488319297,1,"1e-05 to 1",0.000252149474548017,-0.00552673983484775,175,"success","pgls3_cocoonpresent"
"OG0007724_00",-0.0349607862991045,0.326139330915785,0.696966976847755,"1e-05 to 1",0.00602665888148292,0.000281148239179352,175,"success","pgls3_cocoonpresent"
"OG0007725_00",-0.060749289581276,0.0656381044551413,0.951918121641499,"1e-05 to 1",0.0208928632638243,0.0152332844387597,175,"success","pgls3_cocoonpresent"
"OG0007726_00",-0.0150853481063615,0.62736367269228,1,"1e-05 to 1",0.00152408964171965,-0.00424744741237437,175,"success","pgls3_cocoonpresent"
"OG0007727_00",0.00029496778358289,0.970135759062334,1,"1e-05 to 1",8.89899663839146e-06,-0.005771396384884,175,"success","pgls3_cocoonpresent"
"OG0007728_00",0.00958285745857439,0.736739159570471,0.495683405536149,"1e-05 to 1",0.000717284291218078,-0.00505891637761891,175,"success","pgls3_cocoonpresent"
"OG0007729_00",-0.0653209418501989,0.0904563550878379,0.863434816130615,"1e-05 to 1",0.0178094449061006,0.0121320428535348,175,"success","pgls3_cocoonpresent"
"OG0007730_00",0.0105254240086061,0.780299584438396,0.884407483691619,"1e-05 to 1",0.000493851267731652,-0.00528364092147227,175,"success","pgls3_cocoonpresent"
"OG0007731_00",0.00848133683446282,0.618948310951038,1,"1e-05 to 1",0.00155933282551324,-0.00421200051075532,175,"success","pgls3_cocoonpresent"
"OG0007732_00",-0.0412275696913357,0.398881550313714,0.858506356935387,"1e-05 to 1",0.00450847901214642,-0.00124580723633816,175,"success","pgls3_cocoonpresent"
"OG0007733_00",-0.00479525399931606,0.885257351303711,1,"1e-05 to 1",0.000131377247170464,-0.00564821016758565,175,"success","pgls3_cocoonpresent"
"OG0007734_00",0.0552612381787316,0.128398246401768,0.890937310684177,"1e-05 to 1",0.0145705441171326,0.0088744200946882,175,"success","pgls3_cocoonpresent"
"OG0007735_00",-0.00136263451556239,0.811664881316289,1,"1e-05 to 1",0.000360420644154758,-0.00541784282032998,175,"success","pgls3_cocoonpresent"
"OG0007736_00",0.00325213764397307,0.902101673392435,1,"1e-05 to 1",9.60627418670487e-05,-0.00568372880297763,175,"success","pgls3_cocoonpresent"
"OG0007737_00",-0.0241766448030434,0.39792775626541,0.968076585301258,"1e-05 to 1",0.00452670690201583,-0.00122747398294365,175,"success","pgls3_cocoonpresent"
"OG0007738_00",0.0155029062006252,0.548653406546934,0.802204908412864,"1e-05 to 1",0.0022670356429118,-0.00350020692562625,175,"success","pgls3_cocoonpresent"
"OG0007739_00",-0.00101913126827503,0.805561796149925,1e-05,"1e-05 to 1",0.000384638771743781,-0.00539348470356416,175,"success","pgls3_cocoonpresent"
"OG0007740_00",-0.00346262611826472,0.883859192491115,0.611481931721574,"1e-05 to 1",0.000136341517801906,-0.00564321720174843,175,"success","pgls3_cocoonpresent"
"OG0007741_00",-0.0277074878521642,0.250000536928316,0.661942974360277,"1e-05 to 1",0.00831408564952923,0.00258179712727213,175,"success","pgls3_cocoonpresent"
"OG0007742_00",0.0547512618913305,0.029266203331078,0.695004100516381,"1e-05 to 1",0.0299067593904238,0.0242992840111776,175,"success","pgls3_cocoonpresent"
"OG0007743_00",-0.00299777737884289,0.945506658113404,0.874780472292365,"1e-05 to 1",2.96615383067616e-05,-0.00575051382852387,175,"success","pgls3_cocoonpresent"
"OG0007744_00",-0.00269866080259909,0.915071674758659,0.945915822915603,"1e-05 to 1",7.22057372242824e-05,-0.00570772370938144,175,"success","pgls3_cocoonpresent"
"OG0007745_00",-0.0104931777437234,0.3430312620446,1e-05,"1e-05 to 1",0.00569208049054014,-5.53641309017916e-05,175,"success","pgls3_cocoonpresent"
"OG0007746_00",0.00596852213075888,0.747988663877347,1,"1e-05 to 1",0.000659388831760849,-0.00511714649291095,175,"success","pgls3_cocoonpresent"
