"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006228_00",-0.00348460470671082,0.770311663902699,0.818474328147476,"1e-05 to 1",0.000534305136509925,-0.00524295321530222,175,"success","pgls3_cocoonpresent"
"OG0006229_00",-0.00586573991183937,0.531859022723695,0.343889766054649,"1e-05 to 1",0.00247842325595509,-0.00328759741886597,175,"success","pgls3_cocoonpresent"
"OG0006230_00",8.22078881283304e-05,0.989723654063893,1e-05,"1e-05 to 1",1.03357966040022e-06,-0.00577930726669984,175,"success","pgls3_cocoonpresent"
"OG0006231_00",0.0130627444637831,0.167011293389412,0.705408417467905,"1e-05 to 1",0.0119007340457111,0.00618917759510818,175,"success","pgls3_cocoonpresent"
"OG0006232_00",0.086781719318229,2.13611789590118e-07,1,"1e-05 to 1",0.155221173555345,0.150338058951618,175,"success","pgls3_cocoonpresent"
"OG0006233_00",-0.0132529168182884,0.288065464674434,1,"1e-05 to 1",0.00700731582265176,0.00126747371758029,175,"success","pgls3_cocoonpresent"
"OG0006234_00",-0.00809659358131976,0.553682534233403,0.723169874471176,"1e-05 to 1",0.00221054542317054,-0.00355702367842969,175,"success","pgls3_cocoonpresent"
"OG0006235_00",0.00284264180924577,0.35993046069813,1e-05,"1e-05 to 1",0.00524095526689458,-0.00050909701479962,175,"success","pgls3_cocoonpresent"
"OG0006236_00",-0.00075632539339304,0.963837502211136,1,"1e-05 to 1",1.28072039466402e-05,-0.00576746558678209,175,"success","pgls3_cocoonpresent"
"OG0006237_00",-0.0140033696635165,0.0183709428457752,1e-05,"1e-05 to 1",0.034050689186791,0.028467167158969,175,"success","pgls3_cocoonpresent"
"OG0006238_00",-0.0115974021079775,0.265243080108925,1e-05,"1e-05 to 1",0.00770335359315878,0.00196753482780132,175,"success","pgls3_cocoonpresent"
"OG0006239_00",-0.101705249731158,4.12123668525055e-11,1,"1e-05 to 1",0.23894823283751,0.234549089674721,175,"success","pgls3_cocoonpresent"
"OG0006240_00",-0.0206752070374308,0.191702926245356,0.747867542481955,"1e-05 to 1",0.0106294266259293,0.00491052157752436,175,"success","pgls3_cocoonpresent"
"OG0006241_00",-0.0152682369016221,0.453786406462529,0.860858740805604,"1e-05 to 1",0.00353426760123549,-0.00222564992708096,175,"success","pgls3_cocoonpresent"
"OG0006242_00",-0.039803585199295,0.238111846661033,1e-05,"1e-05 to 1",0.00874217911616402,0.00301236512261593,175,"success","pgls3_cocoonpresent"
"OG0006243_00",0.00153683163421495,0.890056905045546,0.961185389250832,"1e-05 to 1",0.000119792494999641,-0.00565986188364187,175,"success","pgls3_cocoonpresent"
"OG0006244_00",-0.010262147501074,0.54410994497576,0.881905355469756,"1e-05 to 1",0.00230438363342006,-0.00346264305077981,175,"success","pgls3_cocoonpresent"
"OG0006245_00",-0.00473631800932711,0.166051453111759,1e-05,"1e-05 to 1",0.0118803840679709,0.0061687099874389,175,"success","pgls3_cocoonpresent"
"OG0006246_00",-0.00100247523534403,0.903691724033773,0.402739165042046,"1e-05 to 1",9.06504980076894e-05,-0.00568917233148358,175,"success","pgls3_cocoonpresent"
"OG0006247_00",-0.0239915660316012,0.14116517003267,0.698374668934975,"1e-05 to 1",0.0133997172611685,0.00769682545342965,175,"success","pgls3_cocoonpresent"
"OG0006248_00",-0.018117302343774,0.0740399493734518,1e-05,"1e-05 to 1",0.01993163319994,0.0142664981317316,175,"success","pgls3_cocoonpresent"
"OG0006249_00",-0.0413185120765804,0.000166074226535917,1e-05,"1e-05 to 1",0.0845597442642781,0.0792681820923954,175,"success","pgls3_cocoonpresent"
"OG0006250_00",-0.00551440959145127,0.532067991169548,1e-05,"1e-05 to 1",0.00244489506652535,-0.00332131941285896,175,"success","pgls3_cocoonpresent"
"OG0006251_00",0.0401184074482155,0.040804007860171,0.588409399776332,"1e-05 to 1",0.0258914350330898,0.0202607496864603,175,"success","pgls3_cocoonpresent"
"OG0006252_00",0.0100186132858436,0.0570852641685717,1e-05,"1e-05 to 1",0.0223024701235354,0.0166510393150009,175,"success","pgls3_cocoonpresent"
"OG0006253_00",-0.0057324497849394,0.675993143560207,1,"1e-05 to 1",0.00109451324052793,-0.0046795069141512,175,"success","pgls3_cocoonpresent"
"OG0006254_00",-0.00615233575126668,0.796619593940624,0.878889844344739,"1e-05 to 1",0.000421635133800196,-0.00535627448970377,175,"success","pgls3_cocoonpresent"
"OG0006255_00",-0.0166907348984365,0.107765614896444,0.944273514778595,"1e-05 to 1",0.0160865249982914,0.0103991638711137,175,"success","pgls3_cocoonpresent"
"OG0006256_00",0.00333108542534791,0.915667461299693,0.919216558044201,"1e-05 to 1",7.02998186432258e-05,-0.00570964064483293,175,"success","pgls3_cocoonpresent"
"OG0006257_00",0.000205692899908223,0.985248165630765,1,"1e-05 to 1",2.14337487229291e-06,-0.00577819105648691,175,"success","pgls3_cocoonpresent"
"OG0006258_00",-0.00231054878903837,0.490902463984518,1e-05,"1e-05 to 1",0.00295229963803418,-0.00281098186694817,175,"success","pgls3_cocoonpresent"
"OG0006259_00",0.0255540466197402,0.113783870272185,0.615184299900608,"1e-05 to 1",0.0154608030024106,0.00976982498508339,175,"success","pgls3_cocoonpresent"
"OG0006260_00",0.00596084123614702,0.766679318763323,0.608375712386467,"1e-05 to 1",0.000548404529780997,-0.00522877232264807,175,"success","pgls3_cocoonpresent"
"OG0006261_00",-0.00607361295713437,0.65031475903982,0.872780160906797,"1e-05 to 1",0.00128758692762303,-0.00448531719418277,175,"success","pgls3_cocoonpresent"
"OG0006262_00",-0.0217164553947082,0.0806220130996529,0.871870959063471,"1e-05 to 1",0.0188376804170098,0.0131662219223104,175,"success","pgls3_cocoonpresent"
"OG0006263_00",0.0301348851980822,0.0302515225216657,0.80787394783461,"1e-05 to 1",0.0288279229791236,0.0232142115512574,175,"success","pgls3_cocoonpresent"
"OG0006264_00",0.00481375552275604,0.734125473320051,0.893609640647439,"1e-05 to 1",0.000714028055320144,-0.00506219143568942,175,"success","pgls3_cocoonpresent"
"OG0006265_00",0.0371663844072938,0.0528193548819171,0.642850713425157,"1e-05 to 1",0.0230911191794463,0.0174442470359748,175,"success","pgls3_cocoonpresent"
"OG0006266_00",-0.037422579287421,0.0264990895661352,1,"1e-05 to 1",0.0302078096847155,0.0246020744805809,175,"success","pgls3_cocoonpresent"
"OG0006267_00",0.0142106262740594,0.594419293917721,0.943756619670531,"1e-05 to 1",0.00176475819923569,-0.00400538770712711,175,"success","pgls3_cocoonpresent"
"OG0006268_00",-0.00107299883784687,0.865725532994122,1e-05,"1e-05 to 1",0.000178123850955351,-0.00560119335221843,175,"success","pgls3_cocoonpresent"
"OG0006269_00",-0.00214215145776879,0.462958698528342,1e-05,"1e-05 to 1",0.00345849896980703,-0.0023018565274775,175,"success","pgls3_cocoonpresent"
"OG0006270_00",-0.00272953450804195,0.261004646343166,1e-05,"1e-05 to 1",0.00809191314766677,0.00235834039129479,175,"success","pgls3_cocoonpresent"
"OG0006271_00",0.0102469224418814,0.805881261186838,0.821348856759784,"1e-05 to 1",0.000376186381613632,-0.0054019859514407,175,"success","pgls3_cocoonpresent"
"OG0006272_00",0.00312259588626111,0.880939113283087,0.916613997332548,"1e-05 to 1",0.000141526798193199,-0.00563800194863795,175,"success","pgls3_cocoonpresent"
"OG0006273_00",-0.00156542755988596,0.925455239356796,0.861651054234319,"1e-05 to 1",5.45420811576377e-05,-0.00572548946750628,175,"success","pgls3_cocoonpresent"
"OG0006274_00",0.00495499739775132,0.760630159966709,0.690980903581663,"1e-05 to 1",0.000578108330332744,-0.00519889682382724,175,"success","pgls3_cocoonpresent"
"OG0006275_00",0.0110752159090834,0.0456268364726071,1e-05,"1e-05 to 1",0.0245853990611667,0.0189471643736591,175,"success","pgls3_cocoonpresent"
"OG0006276_00",0.00153399817852417,0.902392334137685,1,"1e-05 to 1",9.37055652586436e-05,-0.00568609960488442,175,"success","pgls3_cocoonpresent"
"OG0006277_00",0.0160438667244105,0.212318859862925,0.465701066546135,"1e-05 to 1",0.00958554422191714,0.0038606051711767,175,"success","pgls3_cocoonpresent"
"OG0006278_00",0.0139554616155532,0.62161868735662,0.407675139405181,"1e-05 to 1",0.00151659196401102,-0.00425498842926064,175,"success","pgls3_cocoonpresent"
"OG0006279_00",0.003974492806558,0.878952116789873,0.417872787730574,"1e-05 to 1",0.00014450348076361,-0.00563500805980999,175,"success","pgls3_cocoonpresent"
"OG0006280_00",-0.0175823561580322,0.497985560263923,0.967172599897492,"1e-05 to 1",0.00289312006036817,-0.00287050352309803,175,"success","pgls3_cocoonpresent"
"OG0006281_00",0.0174013066417267,0.349742044979542,0.693026596072918,"1e-05 to 1",0.00543308353400305,-0.000315858179673167,175,"success","pgls3_cocoonpresent"
"OG0006282_00",0.0139839419005907,0.741606334082724,0.480450570733818,"1e-05 to 1",0.000677149291280362,-0.00509928337177579,175,"success","pgls3_cocoonpresent"
"OG0006283_00",0.00508025270531304,0.424954652092806,1e-05,"1e-05 to 1",0.00403354919912772,-0.00172348230839181,175,"success","pgls3_cocoonpresent"
"OG0006284_00",0.00881573181568117,0.44106530520635,0.355972625378492,"1e-05 to 1",0.00390986388171087,-0.00184788256984003,175,"success","pgls3_cocoonpresent"
"OG0006285_00",-0.00425490749057033,0.129897248452312,1e-05,"1e-05 to 1",0.0142777330982667,0.00857991652658041,175,"success","pgls3_cocoonpresent"
"OG0006286_00",0.0185526046181877,0.15857764016779,0.718906023608858,"1e-05 to 1",0.0126207721483505,0.00691337776770506,175,"success","pgls3_cocoonpresent"
"OG0006287_00",-0.00476309019438426,0.843675213864339,0.423976771884192,"1e-05 to 1",0.000246861798505161,-0.00553205807549184,175,"success","pgls3_cocoonpresent"
"OG0006288_00",-0.0112846313109155,0.419099452781867,0.768606852590544,"1e-05 to 1",0.00413640612849137,-0.00162003083030338,175,"success","pgls3_cocoonpresent"
"OG0006289_00",-0.0171954807792817,0.420423235124199,0.888789559204731,"1e-05 to 1",0.00403624374532667,-0.00172077218678135,175,"success","pgls3_cocoonpresent"
"OG0006290_00",-0.0237652488691931,0.514776137631522,0.835488075083321,"1e-05 to 1",0.00269062198539991,-0.00307417210717009,175,"success","pgls3_cocoonpresent"
"OG0006291_00",-0.00044269894950473,0.906517507978853,1e-05,"1e-05 to 1",8.75534354263798e-05,-0.00569228729616067,175,"success","pgls3_cocoonpresent"
"OG0006292_00",-0.0337041559498919,0.0664147758448037,0.824167759695386,"1e-05 to 1",0.0209034660106091,0.0152439484730982,175,"success","pgls3_cocoonpresent"
"OG0006293_00",-0.0366368580825319,0.331254313144708,0.71225860245834,"1e-05 to 1",0.00586424599968786,0.000117796554599314,175,"success","pgls3_cocoonpresent"
"OG0006294_00",0.00316326318006984,0.887059025859215,0.426108461560218,"1e-05 to 1",0.000128064444431711,-0.00565154211947339,175,"success","pgls3_cocoonpresent"
"OG0006295_00",0.00313845535276057,0.656159158496131,1e-05,"1e-05 to 1",0.0012342645506221,-0.004538947793016,175,"success","pgls3_cocoonpresent"
"OG0006296_00",0.00231344599055906,0.923497494010983,0.855190942137246,"1e-05 to 1",5.74533971931543e-05,-0.00572256132305426,175,"success","pgls3_cocoonpresent"
"OG0006297_00",-0.0158633922623032,0.464171255797225,0.327334154127583,"1e-05 to 1",0.00335370197930386,-0.00240725928093144,175,"success","pgls3_cocoonpresent"
"OG0006298_00",0.00484828482414984,0.667660313586738,1,"1e-05 to 1",0.00115513271792903,-0.00461853703514659,175,"success","pgls3_cocoonpresent"
"OG0006299_00",-0.0160618015408442,0.52782487356073,0.95584066345191,"1e-05 to 1",0.00249578416614442,-0.00327013615659455,175,"success","pgls3_cocoonpresent"
"OG0006300_00",-0.00808483549157979,0.575440854123274,0.901520130460844,"1e-05 to 1",0.00200222029333376,-0.00376655299976836,175,"success","pgls3_cocoonpresent"
"OG0006301_00",-0.0157552693695395,0.363369582006293,0.569496065700809,"1e-05 to 1",0.00516659954747762,-0.000583882536062896,175,"success","pgls3_cocoonpresent"
"OG0006302_00",-0.000770802635416647,0.894361929343817,1e-05,"1e-05 to 1",0.000111944632712529,-0.00566775510929496,175,"success","pgls3_cocoonpresent"
"OG0006303_00",0.00182736140568784,0.896773609085885,0.972060833748996,"1e-05 to 1",0.000106189312998685,-0.00567354369675277,175,"success","pgls3_cocoonpresent"
"OG0006304_00",0.00490777718516012,0.567325444607071,1e-05,"1e-05 to 1",0.0020883995672837,-0.00367987557972627,175,"success","pgls3_cocoonpresent"
"OG0006305_00",-0.00593025389260633,0.458192392445453,1e-05,"1e-05 to 1",0.00342281144412552,-0.0023377503394344,175,"success","pgls3_cocoonpresent"
"OG0006306_00",0.00252784549321717,0.825876269725568,0.829266976072237,"1e-05 to 1",0.000303382613461326,-0.00547521055062283,175,"success","pgls3_cocoonpresent"
"OG0006307_00",-0.0106462280333046,0.0384455892734248,1e-05,"1e-05 to 1",0.0263454819626571,0.0207174211647534,175,"success","pgls3_cocoonpresent"
"OG0006308_00",-0.0180142420522222,0.0431242066334379,1e-05,"1e-05 to 1",0.0256369344898376,0.0200047780418021,175,"success","pgls3_cocoonpresent"
"OG0006309_00",-0.0219475130384889,0.419725232654629,0.790721204375816,"1e-05 to 1",0.00402334363013893,-0.00173374686910877,175,"success","pgls3_cocoonpresent"
"OG0006310_00",-0.000311758838847452,0.938921904938378,1e-05,"1e-05 to 1",3.65809845178049e-05,-0.00574355438551399,175,"success","pgls3_cocoonpresent"
"OG0006311_00",-0.00290396746225359,0.895389022791925,1,"1e-05 to 1",0.00010704749546129,-0.00567268055369796,175,"success","pgls3_cocoonpresent"
"OG0006312_00",0.00838739783115428,0.707131252974739,0.583345650580285,"1e-05 to 1",0.00087910588316056,-0.00489615940075172,175,"success","pgls3_cocoonpresent"
"OG0006313_00",-0.0129824147225202,0.472599046122213,0.507900291465042,"1e-05 to 1",0.00324953293628959,-0.00251203045714221,175,"success","pgls3_cocoonpresent"
"OG0006314_00",-0.0099709338851422,0.0861788657711997,1e-05,"1e-05 to 1",0.0180658578173417,0.0123899379203322,175,"success","pgls3_cocoonpresent"
"OG0006315_00",0.00103962732119919,0.96428773073605,0.710563154954513,"1e-05 to 1",1.26476769702961e-05,-0.00576762603587966,175,"success","pgls3_cocoonpresent"
"OG0006316_00",-0.0263524307484935,0.224547544428615,0.525563021267311,"1e-05 to 1",0.0094410549390531,0.00371528069014582,175,"success","pgls3_cocoonpresent"
"OG0006317_00",-0.00065691482047039,0.953540767351893,1,"1e-05 to 1",2.11482031117489e-05,-0.00575907637374895,175,"success","pgls3_cocoonpresent"
"OG0006318_00",0.0032037894461511,0.486099362474483,1e-05,"1e-05 to 1",0.00301815268112598,-0.00274474817042836,175,"success","pgls3_cocoonpresent"
"OG0006319_00",-0.00260505153164855,0.63616790755675,1e-05,"1e-05 to 1",0.00141986609464752,-0.00435227340769551,175,"success","pgls3_cocoonpresent"
"OG0006320_00",-0.00417395115502985,0.744345179232742,0.984790088169329,"1e-05 to 1",0.00066235816529969,-0.00511415999559439,175,"success","pgls3_cocoonpresent"
"OG0006321_00",-0.0113105268516678,0.505563587384876,0.472341342292832,"1e-05 to 1",0.00275778434382905,-0.00300662152701592,175,"success","pgls3_cocoonpresent"
"OG0006322_00",0.000316855756737351,0.973370796161919,1,"1e-05 to 1",6.94254792666786e-06,-0.0057733641425477,175,"success","pgls3_cocoonpresent"
"OG0006323_00",-0.0042640309978052,0.822229618511477,0.902419603316018,"1e-05 to 1",0.0003144679787792,-0.00546406110804876,175,"success","pgls3_cocoonpresent"
"OG0006324_00",-0.00230711749051683,0.799546263023146,1,"1e-05 to 1",0.000401678455838672,-0.00537634652418517,175,"success","pgls3_cocoonpresent"
"OG0006325_00",0.0244333092864259,0.599150552906039,0.589679382124073,"1e-05 to 1",0.00171987445469507,-0.00405053089527785,175,"success","pgls3_cocoonpresent"
"OG0006326_00",0.00912439338235002,0.613159165112616,0.797415819547885,"1e-05 to 1",0.00159124843162458,-0.00417990042137184,175,"success","pgls3_cocoonpresent"
"OG0006327_00",0.0108062548075002,0.289050010493045,1e-05,"1e-05 to 1",0.00702245709637903,0.00128270251312124,175,"success","pgls3_cocoonpresent"
"OG0006328_00",-0.00495551623200725,0.669422228135419,0.434959161180993,"1e-05 to 1",0.00114215447738036,-0.00463159029442672,175,"success","pgls3_cocoonpresent"
"OG0006329_00",0.0205359570412153,0.301691724929084,0.754717713132816,"1e-05 to 1",0.00666542501474708,0.000923606662231125,175,"success","pgls3_cocoonpresent"
"OG0006330_00",-0.0123557995325274,0.166901101079699,1,"1e-05 to 1",0.0119068796397968,0.00619535871285926,175,"success","pgls3_cocoonpresent"
"OG0006331_00",-0.00469486160916364,0.815667951608727,0.783611027293232,"1e-05 to 1",0.000342810774148141,-0.00543555448149258,175,"success","pgls3_cocoonpresent"
"OG0006332_00",0.00892109851302671,0.587376636411687,1e-05,"1e-05 to 1",0.00185605599474504,-0.00391356217869565,175,"success","pgls3_cocoonpresent"
"OG0006333_00",-0.00815010604812091,0.514197616497693,0.575817837658838,"1e-05 to 1",0.00264766162895284,-0.00311738078937696,175,"success","pgls3_cocoonpresent"
"OG0006335_00",-0.0454333356662567,0.0567519028451327,0.758509177791608,"1e-05 to 1",0.0225004410909742,0.0168501546232919,175,"success","pgls3_cocoonpresent"
"OG0006337_00",0.00961841434141615,0.710142870292852,1,"1e-05 to 1",0.000860275164950466,-0.00491509896704412,175,"success","pgls3_cocoonpresent"
"OG0006344_00",0.0254160793419616,0.346152408757187,0.834238228555294,"1e-05 to 1",0.00569117833326259,-5.62715029612804e-05,175,"success","pgls3_cocoonpresent"
"OG0006345_00",-0.00276480735026222,0.87217281632132,0.760280327504246,"1e-05 to 1",0.000164357356692499,-0.00561503942159236,175,"success","pgls3_cocoonpresent"
"OG0006346_00",0.0311420844418859,0.0459365638147866,0.721273358454943,"1e-05 to 1",0.024667912879176,0.0190301551501539,175,"success","pgls3_cocoonpresent"
"OG0006347_00",0.00115978619759985,0.719300586683825,1e-05,"1e-05 to 1",0.000804431275884897,-0.0049712656531562,175,"success","pgls3_cocoonpresent"
"OG0006348_00",-0.00818203079472504,0.830679469849693,0.8099456765104,"1e-05 to 1",0.000284838747418638,-0.00549386160664245,175,"success","pgls3_cocoonpresent"
"OG0006349_00",0.00456821121439777,0.926253107078241,0.743867079296816,"1e-05 to 1",5.33774883819246e-05,-0.0057266607920321,175,"success","pgls3_cocoonpresent"
"OG0006350_00",-0.000244044011671039,0.990958105666663,0.784872441502506,"1e-05 to 1",8.05182500094031e-07,-0.00577953698407496,175,"success","pgls3_cocoonpresent"
"OG0006351_00",0.00294122219639863,0.682622770338832,1e-05,"1e-05 to 1",0.00104764838908257,-0.00472664266069156,175,"success","pgls3_cocoonpresent"
"OG0006352_00",0.00142407978000129,0.96200445237334,0.930809195614647,"1e-05 to 1",1.41394839520287e-05,-0.00576612560573619,175,"success","pgls3_cocoonpresent"
"OG0006353_00",-0.000466637305314105,0.933699594590256,1e-05,"1e-05 to 1",4.31188483619417e-05,-0.00573697873054924,175,"success","pgls3_cocoonpresent"
"OG0006354_00",-0.00294103815887567,0.885269910163863,0.619207600188052,"1e-05 to 1",0.000131348291120234,-0.00564823929101199,175,"success","pgls3_cocoonpresent"
"OG0006355_00",0.00282533412224963,0.779800922119505,0.384598756206644,"1e-05 to 1",0.000486882900377374,-0.00529064956840641,175,"success","pgls3_cocoonpresent"
"OG0006356_00",0.0160208940823507,0.194175581857161,1e-05,"1e-05 to 1",0.0105785730594046,0.0048593740597479,175,"success","pgls3_cocoonpresent"
"OG0006357_00",-0.0261657212271649,0.184866152542707,0.616762827805165,"1e-05 to 1",0.0108938146782766,0.00517643788450939,175,"success","pgls3_cocoonpresent"
"OG0006358_00",-0.0305606810745775,0.152116468158442,0.521919247615557,"1e-05 to 1",0.0128559566898713,0.00714992175744278,175,"success","pgls3_cocoonpresent"
"OG0006359_00",-0.00152695411998273,0.914758869518758,0.811626502848534,"1e-05 to 1",7.18285622451815e-05,-0.00570810306456271,175,"success","pgls3_cocoonpresent"
"OG0006360_00",-0.00549754416086078,0.39720717970437,1e-05,"1e-05 to 1",0.00448371363030444,-0.00127071577067661,175,"success","pgls3_cocoonpresent"
"OG0006361_00",-0.00705541066577195,0.118706631152002,1e-05,"1e-05 to 1",0.0152409051902479,0.00954865608730138,175,"success","pgls3_cocoonpresent"
"OG0006362_00",-0.00484875787027593,0.812282681100976,0.787200779610516,"1e-05 to 1",0.000355757128054604,-0.00542253329317055,175,"success","pgls3_cocoonpresent"
"OG0006363_00",0.0143323293063506,0.0198873186126804,1e-05,"1e-05 to 1",0.0344831963515765,0.0289021743651694,175,"success","pgls3_cocoonpresent"
"OG0006364_00",-0.0344021863698395,0.352529732630182,0.702970487914629,"1e-05 to 1",0.0054043080293217,-0.000344800016751634,175,"success","pgls3_cocoonpresent"
"OG0006365_00",0.0162915439304257,0.00957481176527519,1e-05,"1e-05 to 1",0.0409583387162851,0.0354147452984602,175,"success","pgls3_cocoonpresent"
"OG0006366_00",0.0126770729243441,0.677168716813137,0.837009158363722,"1e-05 to 1",0.00107935216697173,-0.0046947556239707,175,"success","pgls3_cocoonpresent"
"OG0006367_00",-0.00503437609129447,0.758310404004216,1,"1e-05 to 1",0.000597165338710333,-0.00517972965933189,175,"success","pgls3_cocoonpresent"
"OG0006368_00",-0.000834226167813864,0.920712733262232,1,"1e-05 to 1",6.21131781494684e-05,-0.00571787460694795,175,"success","pgls3_cocoonpresent"
"OG0006369_00",0.00664455217099127,0.215578967671464,1,"1e-05 to 1",0.00950931739667552,0.00378393772844809,175,"success","pgls3_cocoonpresent"
"OG0006370_00",-0.0248428698861154,0.128198129517168,0.778878109778361,"1e-05 to 1",0.0144041502355219,0.00870706439873303,175,"success","pgls3_cocoonpresent"
"OG0006371_00",0.00819638356598322,0.820767078641353,0.350665776926148,"1e-05 to 1",0.000317773004013452,-0.00546073697862237,175,"success","pgls3_cocoonpresent"
"OG0006372_00",0.00198292690232082,0.800186613727802,1,"1e-05 to 1",0.000399061324877268,-0.00537897878307159,175,"success","pgls3_cocoonpresent"
"OG0006373_00",0.00922453148113403,0.47903420946313,0.677025889404771,"1e-05 to 1",0.00311699104270645,-0.00264533848883874,175,"success","pgls3_cocoonpresent"
"OG0006374_00",0.000936869331241689,0.938842053390234,1,"1e-05 to 1",3.69068255441492e-05,-0.00574322666101335,175,"success","pgls3_cocoonpresent"
"OG0006375_00",-8.00409785510514e-05,0.99628341244826,0.619775686723713,"1e-05 to 1",1.3689270206487e-07,-0.00578020913681998,175,"success","pgls3_cocoonpresent"
"OG0006376_00",0.00182165696937656,0.822867563808535,1e-05,"1e-05 to 1",0.000316115861563504,-0.00546240369993045,175,"success","pgls3_cocoonpresent"
"OG0006378_00",0.00698839869338194,0.699536825033661,0.655791329448393,"1e-05 to 1",0.000933441042038086,-0.00484151016581125,175,"success","pgls3_cocoonpresent"
"OG0006379_00",0.0364089351213003,0.192706927050716,0.786510814609561,"1e-05 to 1",0.010516199775739,0.00479664023687043,175,"success","pgls3_cocoonpresent"
"OG0006380_00",0.000717301407481426,0.92749965546015,1,"1e-05 to 1",5.42892630640945e-05,-0.00572574374697599,175,"success","pgls3_cocoonpresent"
"OG0006381_00",-0.0130238655894523,0.36953484749492,0.919840875535662,"1e-05 to 1",0.00503569847568043,-0.000715540261454262,175,"success","pgls3_cocoonpresent"
"OG0006382_00",-0.031837850277036,0.148830935557029,0.412996914923632,"1e-05 to 1",0.0132291224427924,0.00752524453783743,175,"success","pgls3_cocoonpresent"
"OG0006383_00",-0.0180938743946089,0.310688818431534,1,"1e-05 to 1",0.00642278691593695,0.000679566031057899,175,"success","pgls3_cocoonpresent"
"OG0006384_00",-0.000876230248706356,0.925128566131695,1,"1e-05 to 1",5.60705703374496e-05,-0.00572395214312893,175,"success","pgls3_cocoonpresent"
"OG0006385_00",-0.00879086189485101,0.111557429612937,1e-05,"1e-05 to 1",0.015947626733888,0.0102594627265694,175,"success","pgls3_cocoonpresent"
"OG0006386_00",-0.00757219253928421,0.557094655508942,0.986643328575242,"1e-05 to 1",0.00215915639617231,-0.0036087097518267,175,"success","pgls3_cocoonpresent"
"OG0006387_00",-0.00496133337812225,0.871518467580116,0.822064348582406,"1e-05 to 1",0.000163976948895493,-0.00561542202827847,175,"success","pgls3_cocoonpresent"
"OG0006388_00",-0.00784151320505548,0.0979481198953605,1e-05,"1e-05 to 1",0.0170234285255283,0.0113414830256758,175,"success","pgls3_cocoonpresent"
"OG0006389_00",-0.00698146884946362,0.48089571444318,0.938587392397167,"1e-05 to 1",0.00312965690422292,-0.00263259941424976,175,"success","pgls3_cocoonpresent"
"OG0006390_00",-0.0180212914473584,0.284436227515938,1,"1e-05 to 1",0.00711329078806745,0.00137406125505046,175,"success","pgls3_cocoonpresent"
"OG0006391_00",-0.00189129089163914,0.948438331765332,0.720645277952327,"1e-05 to 1",2.62186611344005e-05,-0.00575397660672028,175,"success","pgls3_cocoonpresent"
"OG0006392_00",0.00420868741573127,0.221375137105112,1,"1e-05 to 1",0.00933188267435745,0.0036054773718972,175,"success","pgls3_cocoonpresent"
"OG0006393_00",4.56125514041699e-05,0.998621822076072,0.861509128158359,"1e-05 to 1",1.88234599260021e-08,-0.00578032788854332,175,"success","pgls3_cocoonpresent"
"OG0006394_00",-0.0328978556573136,0.125076381232943,0.860942095360513,"1e-05 to 1",0.0148258383010595,0.00913118996753959,175,"success","pgls3_cocoonpresent"
"OG0006395_00",-0.0176793859379323,0.111848927525512,0.594543840738053,"1e-05 to 1",0.0163333877200454,0.0106474535450167,175,"success","pgls3_cocoonpresent"
"OG0006396_00",-0.0382861410054469,0.75164037769338,0.938094870273198,"1e-05 to 1",0.00115720331000156,-0.00461645447433368,175,"success","pgls3_cocoonpresent"
"OG0006397_00",0.0527872489588807,0.277130969056697,0.741916792064541,"1e-05 to 1",0.00737765254680796,0.00163995111644277,175,"success","pgls3_cocoonpresent"
"OG0006398_00",0.00286326858376748,0.646111518045725,1e-05,"1e-05 to 1",0.00132098700528564,-0.00445172405248728,175,"success","pgls3_cocoonpresent"
"OG0006399_00",0.00809424056122866,0.312116105916128,1e-05,"1e-05 to 1",0.00663387669557288,0.000891875982830581,175,"success","pgls3_cocoonpresent"
"OG0006400_00",-0.0141680055384975,0.625395066547908,0.555805387341235,"1e-05 to 1",0.00149327931344144,-0.00427843583503584,175,"success","pgls3_cocoonpresent"
"OG0006401_00",0.000550183237519597,0.968213168223865,1e-05,"1e-05 to 1",1.00822923435595e-05,-0.00577020624931923,175,"success","pgls3_cocoonpresent"
"OG0006402_00",-0.0676456197033464,0.0320704815113431,0.740283940029366,"1e-05 to 1",0.0283957396169846,0.0227795300193949,175,"success","pgls3_cocoonpresent"
"OG0006403_00",-0.00227341380737931,0.741269853657778,1e-05,"1e-05 to 1",0.000683234354090587,-0.00509316313519204,175,"success","pgls3_cocoonpresent"
"OG0006404_00",0.0136381430310321,0.444413043539239,0.793711478601159,"1e-05 to 1",0.0036601072905773,-0.00209908284069105,175,"success","pgls3_cocoonpresent"
"OG0006405_00",-0.029468866888792,0.00858622880207505,0.832564382133415,"1e-05 to 1",0.0429051633081142,0.0373728232116294,175,"success","pgls3_cocoonpresent"
"OG0006406_00",0.0221208715779667,0.240593923103047,0.881462341592885,"1e-05 to 1",0.00881685179941825,0.00308746943987737,175,"success","pgls3_cocoonpresent"
"OG0006407_00",-0.00376785084858377,0.720992901737334,1,"1e-05 to 1",0.000794342933857977,-0.00498141230929883,175,"success","pgls3_cocoonpresent"
"OG0006408_00",0.00776702954345528,0.340835025891591,0.483055168348965,"1e-05 to 1",0.00567214173518122,-7.5418139181771e-05,175,"success","pgls3_cocoonpresent"
