"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007298_00",-0.0201445237211323,0.432812506343816,0.65062543634247,"1e-05 to 1",0.00392366035500415,-0.00186748115455981,174,"success","pgls5_castespolymorphic"
"OG0007299_00",-0.00374552186849533,0.390885226000336,1e-05,"1e-05 to 1",0.00466326367974968,-0.00112357781048433,174,"success","pgls5_castespolymorphic"
"OG0007300_00",0.00904553988847127,0.345958907835932,1,"1e-05 to 1",0.00558823129029867,-0.000193232481269456,174,"success","pgls5_castespolymorphic"
"OG0007301_00",-0.00236964092180439,0.860990814631578,0.969342959117158,"1e-05 to 1",0.000195919575704293,-0.0056168948453672,174,"success","pgls5_castespolymorphic"
"OG0007302_00",-0.0060755253198322,0.385652521245416,1e-05,"1e-05 to 1",0.00485935695196911,-0.000926344461100737,174,"success","pgls5_castespolymorphic"
"OG0007303_00",-0.0126470135799117,0.145073921641657,0.541886989254671,"1e-05 to 1",0.0135617242398636,0.00782661798544415,174,"success","pgls5_castespolymorphic"
"OG0007304_00",-0.00917293277431905,0.279993769989976,0.618316867684597,"1e-05 to 1",0.00724535237832767,0.00147352303169013,174,"success","pgls5_castespolymorphic"
"OG0007305_00",0.0114467273952981,0.298045323005418,1e-05,"1e-05 to 1",0.00685205020357262,0.00107793421638402,174,"success","pgls5_castespolymorphic"
"OG0007306_00",0.00900071256372661,0.357646005142012,1e-05,"1e-05 to 1",0.00535789132953312,-0.000424911627853186,174,"success","pgls5_castespolymorphic"
"OG0007307_00",-0.00989631938748994,0.640965611237406,0.683938307822134,"1e-05 to 1",0.00137117490589512,-0.00443480663534968,174,"success","pgls5_castespolymorphic"
"OG0007308_00",0.0140664176957669,0.194675283474225,0.803622132600901,"1e-05 to 1",0.010555027016687,0.0048024399644585,174,"success","pgls5_castespolymorphic"
"OG0007309_00",0.0145393841946152,0.20207225369496,0.558181198806718,"1e-05 to 1",0.0100878467987888,0.00433254358250268,174,"success","pgls5_castespolymorphic"
"OG0007310_00",-0.00221795530852342,0.885899125925566,0.587376518796354,"1e-05 to 1",0.000129901723087342,-0.00568329652270871,174,"success","pgls5_castespolymorphic"
"OG0007311_00",-0.00386906065933106,0.545979281312134,1e-05,"1e-05 to 1",0.00226887156782166,-0.00353189080678407,174,"success","pgls5_castespolymorphic"
"OG0007312_00",-0.00502830308976619,0.324212640158956,1,"1e-05 to 1",0.00623047621197401,0.00045274642250881,174,"success","pgls5_castespolymorphic"
"OG0007313_00",-0.0166414872346278,0.158468030133945,1,"1e-05 to 1",0.012469041549114,0.00672758248835303,174,"success","pgls5_castespolymorphic"
"OG0007314_00",0.0177773124789912,0.19496845352758,0.985259409144932,"1e-05 to 1",0.0108126727947975,0.00506158368313936,174,"success","pgls5_castespolymorphic"
"OG0007315_00",-0.0031900651848093,0.790755097705325,1,"1e-05 to 1",0.000449737496465944,-0.00536160123901963,174,"success","pgls5_castespolymorphic"
"OG0007316_00",-0.0153288461531761,0.42168449423168,0.826956586593888,"1e-05 to 1",0.00409073336083418,-0.00169943679404461,174,"success","pgls5_castespolymorphic"
"OG0007317_00",-0.0093054401803435,0.65832082811755,0.924531926178852,"1e-05 to 1",0.00126501580702506,-0.00454158293828288,174,"success","pgls5_castespolymorphic"
"OG0007318_00",0.0249401022347496,0.00457177652993912,1,"1e-05 to 1",0.0494685801449113,0.0439422346806374,174,"success","pgls5_castespolymorphic"
"OG0007319_00",-0.0064404198374082,0.412250237326921,1,"1e-05 to 1",0.0041800108358859,-0.00160964026390542,174,"success","pgls5_castespolymorphic"
"OG0007320_00",0.00303138708507632,0.782908350292093,0.953963578296489,"1e-05 to 1",0.000478856400754289,-0.00533231303877613,174,"success","pgls5_castespolymorphic"
"OG0007321_00",-0.0156888792967896,0.0983052950420267,0.563220588170509,"1e-05 to 1",0.0170938440503497,0.0113792733762238,174,"success","pgls5_castespolymorphic"
"OG0007322_00",0.0054170237080251,0.479366680394482,1e-05,"1e-05 to 1",0.00319170578382437,-0.00260369127557203,174,"success","pgls5_castespolymorphic"
"OG0007323_00",0.00975740257178906,0.375982916129912,0.897831668154563,"1e-05 to 1",0.00490199235657676,-0.000883461176233835,174,"success","pgls5_castespolymorphic"
"OG0007324_00",0.00437015536972744,0.761489878756878,0.866381426971903,"1e-05 to 1",0.000584761550967178,-0.00522579216094576,174,"success","pgls5_castespolymorphic"
"OG0007325_00",0.00371980149898986,0.818747771728987,0.984159062793609,"1e-05 to 1",0.000331252040209248,-0.00548077556420812,174,"success","pgls5_castespolymorphic"
"OG0007326_00",0.00362553679681112,0.727562389931304,0.745648058232832,"1e-05 to 1",0.000760594491853485,-0.00504893693551933,174,"success","pgls5_castespolymorphic"
"OG0007327_00",0.00467062787806785,0.443937165934831,1e-05,"1e-05 to 1",0.00366774766506372,-0.00212488170897651,174,"success","pgls5_castespolymorphic"
"OG0007328_00",-0.00133603357472329,0.894521553748325,1e-05,"1e-05 to 1",0.000110900527659019,-0.00570240819020329,174,"success","pgls5_castespolymorphic"
"OG0007329_00",-0.00145794053334603,0.923544274131137,0.420168896910357,"1e-05 to 1",5.77426946230222e-05,-0.00575587508040831,174,"success","pgls5_castespolymorphic"
"OG0007330_00",0.00379411914665226,0.827958553944382,0.974862964264369,"1e-05 to 1",0.00029792391952645,-0.00551429745303444,174,"success","pgls5_castespolymorphic"
"OG0007331_00",-0.00456497101215558,0.720251923282075,0.822659885224525,"1e-05 to 1",0.000808825973380471,-0.00500042503840215,174,"success","pgls5_castespolymorphic"
"OG0007332_00",-0.0211442745879807,0.0319205504824371,1,"1e-05 to 1",0.0289819473557116,0.023336493561268,174,"success","pgls5_castespolymorphic"
"OG0007333_00",-0.0140898000945255,0.245125204126801,1,"1e-05 to 1",0.00848659306533403,0.00272198023431858,174,"success","pgls5_castespolymorphic"
"OG0007334_00",-0.00343028193909477,0.599763309463078,1,"1e-05 to 1",0.00173572553305059,-0.00406813652780391,174,"success","pgls5_castespolymorphic"
"OG0007335_00",0.0134680559212396,0.0347632267434084,1e-05,"1e-05 to 1",0.0275550128950244,0.0219012629699955,174,"success","pgls5_castespolymorphic"
"OG0007336_00",0.00623131898635157,0.345499237233142,1e-05,"1e-05 to 1",0.00559886281856613,-0.000182539141791116,174,"success","pgls5_castespolymorphic"
"OG0007337_00",0.00827276253934426,0.46626088852852,0.559273811422847,"1e-05 to 1",0.00334342222762736,-0.00245109275942124,174,"success","pgls5_castespolymorphic"
"OG0007338_00",-5.66935590611895e-06,0.999074370535045,1,"1e-05 to 1",8.65489599020479e-09,-0.00581394478315689,174,"success","pgls5_castespolymorphic"
"OG0007339_00",-0.00395617283966339,0.321152597188554,1e-05,"1e-05 to 1",0.00619047716593228,0.000412514823873722,174,"success","pgls5_castespolymorphic"
"OG0007340_00",-0.0141766428329129,0.461842551857974,0.742794526443752,"1e-05 to 1",0.0034100861086033,-0.00238404129774206,174,"success","pgls5_castespolymorphic"
"OG0007341_00",-0.00383468950506108,0.393773828609103,1e-05,"1e-05 to 1",0.00460683015549996,-0.00118033943661922,174,"success","pgls5_castespolymorphic"
"OG0007342_00",0.015219104511852,0.442717005214031,0.616097257042994,"1e-05 to 1",0.00371061625150576,-0.00208176388656689,174,"success","pgls5_castespolymorphic"
"OG0007343_00",0.0124170217129712,0.0498511960399812,1,"1e-05 to 1",0.023826992497438,0.0181515680352139,174,"success","pgls5_castespolymorphic"
"OG0007344_00",0.00653108492102127,0.189920740781275,1e-05,"1e-05 to 1",0.0110595419071818,0.00530988808106081,174,"success","pgls5_castespolymorphic"
"OG0007345_00",0.0127368666457275,0.338371491664357,0.428686393396817,"1e-05 to 1",0.00576618632903467,-1.42428202150047e-05,174,"success","pgls5_castespolymorphic"
"OG0007346_00",-0.000724712439916722,0.925341964337519,1e-05,"1e-05 to 1",5.61066941974686e-05,-0.00575752059246426,174,"success","pgls5_castespolymorphic"
"OG0007347_00",0.0150438543966616,4.27880205864373e-05,1,"1e-05 to 1",0.100246036975332,0.0950149092833278,174,"success","pgls5_castespolymorphic"
"OG0007348_00",-0.00453361283543637,0.227476707674072,1e-05,"1e-05 to 1",0.0092053611705528,0.00344492722386991,174,"success","pgls5_castespolymorphic"
"OG0007349_00",-0.0010996795693829,0.891369692267894,0.952318513041807,"1e-05 to 1",0.000117668890692805,-0.00569560047622186,174,"success","pgls5_castespolymorphic"
"OG0007350_00",-0.0054066798735003,0.582517466514316,0.876362715925062,"1e-05 to 1",0.00195395051032602,-0.00384864280066055,174,"success","pgls5_castespolymorphic"
"OG0007351_00",0.00981191402144794,0.57167984986144,0.896873631666208,"1e-05 to 1",0.00201612327879585,-0.00378610856260653,174,"success","pgls5_castespolymorphic"
"OG0007352_00",0.00312611903951704,0.863553025662155,0.954298544461318,"1e-05 to 1",0.000186312840625193,-0.00562655743355722,174,"success","pgls5_castespolymorphic"
"OG0007353_00",0.0655503706987324,0.00445295016373626,0.825984189484126,"1e-05 to 1",0.0497546872585578,0.0442300052077355,174,"success","pgls5_castespolymorphic"
"OG0007354_00",0.00354055589712047,0.657969033005861,0.973934429459665,"1e-05 to 1",0.00123582268729107,-0.00457094578545725,174,"success","pgls5_castespolymorphic"
"OG0007355_00",0.00497383537075877,0.636123190617288,1e-05,"1e-05 to 1",0.00142024211517511,-0.00438545415159708,174,"success","pgls5_castespolymorphic"
"OG0007356_00",0.0281190325501346,0.0192394698366773,1,"1e-05 to 1",0.0339804745611931,0.0283640819714326,174,"success","pgls5_castespolymorphic"
"OG0007357_00",0.0118079070881337,0.219191743378934,1e-05,"1e-05 to 1",0.00947935074687841,0.00372050976284866,174,"success","pgls5_castespolymorphic"
"OG0007358_00",0.00269052009988113,0.668388836519443,0.487244809878333,"1e-05 to 1",0.00114975592006995,-0.0046575129408597,174,"success","pgls5_castespolymorphic"
"OG0007359_00",-0.00897323383223924,0.543020407695666,0.574761451255864,"1e-05 to 1",0.00234624830970988,-0.00345406420011751,174,"success","pgls5_castespolymorphic"
"OG0007360_00",0.00973489533928289,0.0860139632927917,1e-05,"1e-05 to 1",0.0188962374900829,0.0131921458475834,174,"success","pgls5_castespolymorphic"
"OG0007361_00",0.00148888628407984,0.90522137964239,0.906389772180855,"1e-05 to 1",8.88810003240667e-05,-0.00572455573804609,174,"success","pgls5_castespolymorphic"
"OG0007362_00",0.00971866315355131,0.594891131632454,0.464075179535404,"1e-05 to 1",0.00177127497790759,-0.00403238040012766,174,"success","pgls5_castespolymorphic"
"OG0007363_00",0.000779698865736612,0.949136563509175,0.677072209625656,"1e-05 to 1",2.58363909644289e-05,-0.00578796688583227,174,"success","pgls5_castespolymorphic"
"OG0007364_00",5.19669136128785e-05,0.992652169752136,0.964480957418214,"1e-05 to 1",5.52509283667989e-07,-0.0058133977668251,174,"success","pgls5_castespolymorphic"
"OG0007365_00",0.00504297565868397,0.434373753501051,1e-05,"1e-05 to 1",0.00384807766219155,-0.00194350328163284,174,"success","pgls5_castespolymorphic"
"OG0007366_00",-0.0144605294353484,0.10591040603608,0.631311223733509,"1e-05 to 1",0.0161558228538221,0.0104357985680885,174,"success","pgls5_castespolymorphic"
"OG0007367_00",0.00407879500046707,0.676120583846539,1e-05,"1e-05 to 1",0.001093601036265,-0.00471399430654729,174,"success","pgls5_castespolymorphic"
"OG0007368_00",-0.001824480959318,0.871750077564724,0.469658444655113,"1e-05 to 1",0.000164411880304812,-0.00564858572504234,174,"success","pgls5_castespolymorphic"
"OG0007369_00",-0.0028320521022128,0.713701139772251,1e-05,"1e-05 to 1",0.00085974194539454,-0.0049492130432951,174,"success","pgls5_castespolymorphic"
"OG0007370_00",-0.0054810703784938,0.368571992833801,1,"1e-05 to 1",0.00505594224556598,-0.000728616229750623,174,"success","pgls5_castespolymorphic"
"OG0007371_00",-0.00433338184749567,0.822754420997212,0.814811853409007,"1e-05 to 1",0.000331148997180217,-0.00548087920632456,174,"success","pgls5_castespolymorphic"
"OG0007372_00",-0.0292761176376677,0.0433137041287821,0.657886809083398,"1e-05 to 1",0.0254317083200625,0.019765613600993,174,"success","pgls5_castespolymorphic"
"OG0007373_00",0.00665210054440539,0.362522338413031,1,"1e-05 to 1",0.00515260703995432,-0.000631389430743701,174,"success","pgls5_castespolymorphic"
"OG0007374_00",-0.00267592787556615,0.828429947887004,1,"1e-05 to 1",0.000298148778280578,-0.00551407128696191,174,"success","pgls5_castespolymorphic"
"OG0007375_00",-0.00186625287199771,0.80034727834833,1e-05,"1e-05 to 1",0.00040343225315272,-0.00540817569886376,174,"success","pgls5_castespolymorphic"
"OG0007376_00",-0.0152834395413325,0.296676143494686,0.888096738083837,"1e-05 to 1",0.00689086580678019,0.00111697549170342,174,"success","pgls5_castespolymorphic"
"OG0007377_00",0.000138889172143272,0.986808772503481,1e-05,"1e-05 to 1",1.72463846146133e-06,-0.00581221882294281,174,"success","pgls5_castespolymorphic"
"OG0007378_00",-0.0117745130423379,0.457177379361963,0.687161084455193,"1e-05 to 1",0.00343826938879703,-0.00235569416126813,174,"success","pgls5_castespolymorphic"
"OG0007379_00",0.00936345532674727,0.245500555248761,0.932140432492586,"1e-05 to 1",0.00847316428976058,0.00270847338446845,174,"success","pgls5_castespolymorphic"
"OG0007380_00",-0.00767029783906206,0.163948101504391,1e-05,"1e-05 to 1",0.0120733095952434,0.00632954976730882,174,"success","pgls5_castespolymorphic"
"OG0007381_00",0.00359639816724008,0.548519665110715,0.676428284759978,"1e-05 to 1",0.00228293798343058,-0.00351774260968885,174,"success","pgls5_castespolymorphic"
"OG0007382_00",-0.00785972986833121,0.227840363685002,0.0921789534781712,"1e-05 to 1",0.00936866402706044,0.00360917951558992,174,"success","pgls5_castespolymorphic"
"OG0007383_00",0.00815415326994834,0.758025154555548,0.692054961254925,"1e-05 to 1",0.000602420381148762,-0.00520803066314679,174,"success","pgls5_castespolymorphic"
"OG0007384_00",-0.00496279409753872,0.874343297012991,0.751932590038735,"1e-05 to 1",0.000158777303654045,-0.00565425306085965,174,"success","pgls5_castespolymorphic"
"OG0007385_00",0.0056391468120742,0.41361067393241,1,"1e-05 to 1",0.00420811776478044,-0.00158136992263369,174,"success","pgls5_castespolymorphic"
"OG0007386_00",0.0115972048286183,0.176118361589698,0.459515337091578,"1e-05 to 1",0.0115522019702132,0.00580541244678412,174,"success","pgls5_castespolymorphic"
"OG0007387_00",0.00519569247107679,0.455523927421393,1e-05,"1e-05 to 1",0.0035294213884,-0.00226401220817918,174,"success","pgls5_castespolymorphic"
"OG0007388_00",0.0222461505580493,0.0513292355141119,1e-05,"1e-05 to 1",0.0236739750944847,0.0179976609961968,174,"success","pgls5_castespolymorphic"
"OG0007389_00",-0.0206097820555294,0.196853729414174,0.98657318801447,"1e-05 to 1",0.0105192098955462,0.00476641460424121,174,"success","pgls5_castespolymorphic"
"OG0007390_00",0.00653205511509148,0.231257552700861,1,"1e-05 to 1",0.00900088438612967,0.0032392616209328,174,"success","pgls5_castespolymorphic"
"OG0007391_00",-0.00441616573834848,0.807794983188112,0.7549492339741,"1e-05 to 1",0.000370970594315203,-0.0054408260882759,174,"success","pgls5_castespolymorphic"
"OG0007392_00",0.0278573901365889,0.0928483561372682,0.916023018135663,"1e-05 to 1",0.0177719615855115,0.0120613334551947,174,"success","pgls5_castespolymorphic"
"OG0007393_00",-0.007547863560923,0.702707514338636,0.603036666787461,"1e-05 to 1",0.000918630357075931,-0.00488998225712711,174,"success","pgls5_castespolymorphic"
"OG0007394_00",0.00489963258366755,0.330847117565588,0.48903567931587,"1e-05 to 1",0.00602378326220702,0.000244851769545473,174,"success","pgls5_castespolymorphic"
"OG0007395_00",-0.0242250949060791,0.086092999441477,1,"1e-05 to 1",0.0184146002800114,0.0127077084211742,174,"success","pgls5_castespolymorphic"
"OG0007396_00",0.00163344803182081,0.926514314137069,0.689949965128429,"1e-05 to 1",5.40084431899129e-05,-0.00575963104260557,174,"success","pgls5_castespolymorphic"
"OG0007397_00",-0.00501000025544341,0.532585969846475,0.680895448444413,"1e-05 to 1",0.00245409983985242,-0.0033455856261948,174,"success","pgls5_castespolymorphic"
"OG0007398_00",-0.00324647772809183,0.775783488026797,0.897479234983959,"1e-05 to 1",0.000514920986058891,-0.00529603877564999,174,"success","pgls5_castespolymorphic"
"OG0007399_00",-0.0126436495676842,0.288177189709722,0.56682356120193,"1e-05 to 1",0.00709214440403515,0.00131942431336096,174,"success","pgls5_castespolymorphic"
"OG0007400_00",-0.0247239897314663,0.101720027176929,0.734693821872189,"1e-05 to 1",0.0168615640696891,0.0111456429305593,174,"success","pgls5_castespolymorphic"
"OG0007401_00",0.0179467045759451,0.488169505549902,1,"1e-05 to 1",0.00306593274657538,-0.00273019555140963,174,"success","pgls5_castespolymorphic"
"OG0007402_00",0.004108341813197,0.61112734892136,1,"1e-05 to 1",0.00160951450177787,-0.00419508134414226,174,"success","pgls5_castespolymorphic"
"OG0007403_00",-0.00336246628166155,0.733148295458131,0.848090042048482,"1e-05 to 1",0.000733105882696126,-0.00507658536217193,174,"success","pgls5_castespolymorphic"
"OG0007404_00",0.002915042057394,0.776606738631468,1e-05,"1e-05 to 1",0.00050463832336034,-0.00530638122127125,174,"success","pgls5_castespolymorphic"
"OG0007405_00",-0.00613635668375109,0.497733768239046,0.794069940998076,"1e-05 to 1",0.00289650662902383,-0.00290060670452852,174,"success","pgls5_castespolymorphic"
"OG0007406_00",-0.00312508561845808,0.631296210773539,0.955012868782312,"1e-05 to 1",0.00145197872293835,-0.00435353302867236,174,"success","pgls5_castespolymorphic"
"OG0007407_00",-0.021571373854052,0.0376612299480232,0.161215951887184,"1e-05 to 1",0.0268886973686253,0.0212310735161173,174,"success","pgls5_castespolymorphic"
"OG0007408_00",-0.00455510316536791,0.409147200569976,1e-05,"1e-05 to 1",0.00431620239779344,-0.00147265689059162,174,"success","pgls5_castespolymorphic"
"OG0007409_00",0.00754849207989089,0.726883867237689,0.970205656460366,"1e-05 to 1",0.000764544385307309,-0.00504496407756871,174,"success","pgls5_castespolymorphic"
"OG0007410_00",-0.0162066486689767,0.0741031658353146,0.748460612418207,"1e-05 to 1",0.0199230063231571,0.0142248842668965,174,"success","pgls5_castespolymorphic"
"OG0007411_00",-0.000101527397222804,0.929846623711403,1,"1e-05 to 1",4.92090562861857e-05,-0.0057644583329215,174,"success","pgls5_castespolymorphic"
"OG0007412_00",0.0319936053004123,0.29028963354581,0.69819819671573,"0.001 to 1",0.00698657713702106,0.00121324328316663,174,"success","pgls5_castespolymorphic"
"OG0007414_00",0.028212538773873,0.111149661904105,0.888702006434903,"1e-05 to 1",0.0158837023224238,0.0101620959405775,174,"success","pgls5_castespolymorphic"
"OG0007415_00",-0.0141928585968357,0.104201508223611,1,"1e-05 to 1",0.0169422494835166,0.0112267974456302,174,"success","pgls5_castespolymorphic"
"OG0007416_00",-0.0025007736964846,0.505540477508737,1,"1e-05 to 1",0.00281054385525528,-0.00298706926186521,174,"success","pgls5_castespolymorphic"
"OG0007417_00",-0.005106688392493,0.268462565293021,1e-05,"1e-05 to 1",0.00769626997301764,0.00192706224030259,174,"success","pgls5_castespolymorphic"
"OG0007418_00",-0.00861354330683848,0.522335964562364,0.731696661714125,"1e-05 to 1",0.00253100964750294,-0.00326822866849996,174,"success","pgls5_castespolymorphic"
"OG0007419_00",-0.00876194110230203,0.657699652544221,0.924892533393367,"1e-05 to 1",0.00123014511870819,-0.00457665636315974,174,"success","pgls5_castespolymorphic"
"OG0007420_00",-0.00841937074089817,0.32588214401114,1e-05,"1e-05 to 1",0.00607099772691438,0.00029234073695461,174,"success","pgls5_castespolymorphic"
"OG0007421_00",-0.0107537769653451,0.147324272628337,1e-05,"1e-05 to 1",0.0129172219689248,0.00717836860827914,174,"success","pgls5_castespolymorphic"
"OG0007422_00",0.00392358062813505,0.794550252277755,0.973643266012188,"1e-05 to 1",0.00043045450567948,-0.00538099634021783,174,"success","pgls5_castespolymorphic"
"OG0007423_00",0.0143950457986484,0.214939426378625,1e-05,"1e-05 to 1",0.00965547865761803,0.00389766167306937,174,"success","pgls5_castespolymorphic"
"OG0007424_00",-0.00292205752106028,0.803456799892205,0.79848658745547,"1e-05 to 1",0.000393185418098179,-0.00541848210854079,174,"success","pgls5_castespolymorphic"
"OG0007425_00",-0.0013210772555346,0.900329755489339,1e-05,"1e-05 to 1",0.000100226146918099,-0.00571314463129746,174,"success","pgls5_castespolymorphic"
"OG0007426_00",-0.0148337419065899,0.326930935887446,0.968630165135711,"1e-05 to 1",0.00608307340122624,0.000304486618675215,174,"success","pgls5_castespolymorphic"
"OG0007427_00",-0.000750012966483946,0.919439747516223,1e-05,"1e-05 to 1",6.49448136719406e-05,-0.00574863108857415,174,"success","pgls5_castespolymorphic"
"OG0007428_00",-0.00134207190816118,0.554975362951871,1e-05,"1e-05 to 1",0.00219617870521171,-0.00360500630231608,174,"success","pgls5_castespolymorphic"
"OG0007429_00",0.0023086060695492,0.742819474682986,1,"1e-05 to 1",0.00068770866343077,-0.00512224651875859,174,"success","pgls5_castespolymorphic"
"OG0007430_00",-0.0124137094910715,0.304629371925376,0.767642267846292,"1e-05 to 1",0.00662659678597915,0.000851170023106973,174,"success","pgls5_castespolymorphic"
"OG0007431_00",0.0118496148067804,0.428541337821839,0.888754976907641,"1e-05 to 1",0.00397158156378001,-0.00181928133410514,174,"success","pgls5_castespolymorphic"
"OG0007432_00",-0.0205513552228439,0.0320650993335225,1e-05,"1e-05 to 1",0.0289338877111723,0.0232881545001907,174,"success","pgls5_castespolymorphic"
"OG0007433_00",0.00778513906315975,0.127868995456095,1e-05,"1e-05 to 1",0.0147033952840402,0.00897492665197075,174,"success","pgls5_castespolymorphic"
"OG0007434_00",-0.0150050466246408,0.0964365033546475,0.933438511572078,"1e-05 to 1",0.0173928855823219,0.0116800535217541,174,"success","pgls5_castespolymorphic"
"OG0007435_00",0.0421278035688609,0.0507227756369129,0.721766319041714,"1e-05 to 1",0.0237965817833168,0.0181209805146151,174,"success","pgls5_castespolymorphic"
"OG0007436_00",0.00221589237020768,0.833931622135771,0.442526425362604,"1e-05 to 1",0.000279058556293969,-0.00553327249861124,174,"success","pgls5_castespolymorphic"
"OG0007437_00",-0.0102659024687574,0.393714013871032,0.932485337487967,"1e-05 to 1",0.00457898724670052,-0.00120834422279548,174,"success","pgls5_castespolymorphic"
"OG0007438_00",0.0364158797767797,0.0525253826824179,0.296161592253726,"1e-05 to 1",0.023436537686379,0.017758843138044,174,"success","pgls5_castespolymorphic"
"OG0007439_00",-0.0119758921132686,0.705385105805868,0.825651157216381,"1e-05 to 1",0.00089570871156552,-0.00491303716801839,174,"success","pgls5_castespolymorphic"
"OG0007440_00",-0.00135526232133084,0.868417265030835,1,"1e-05 to 1",0.000170989480675027,-0.00564196988280941,174,"success","pgls5_castespolymorphic"
"OG0007441_00",0.0042880133202883,0.658427820466272,0.203300960735284,"1e-05 to 1",0.00124802526886891,-0.00455867225863771,174,"success","pgls5_castespolymorphic"
"OG0007442_00",-0.00271041123879328,0.814667960697237,1,"1e-05 to 1",0.000348809008238628,-0.00546311652078324,174,"success","pgls5_castespolymorphic"
"OG0007443_00",-0.00605974423027037,0.427177567235191,0.501373825952464,"1e-05 to 1",0.00399505170796089,-0.00179567473559761,174,"success","pgls5_castespolymorphic"
"OG0007444_00",0.000592726445867845,0.966708488998217,0.364251588829243,"1e-05 to 1",1.11306380396337e-05,-0.00580275813732078,174,"success","pgls5_castespolymorphic"
"OG0007445_00",-0.00287781102321992,0.679159073017841,1,"1e-05 to 1",0.00108558863149369,-0.00472205329506736,174,"success","pgls5_castespolymorphic"
"OG0007446_00",-0.0231460750286333,0.112917281567085,1,"1e-05 to 1",0.0158282294221749,0.0101063005234665,174,"success","pgls5_castespolymorphic"
"OG0007447_00",-0.0284110027573426,0.194572922814352,0.750355719395051,"1e-05 to 1",0.0106265326412296,0.00487436131937624,174,"success","pgls5_castespolymorphic"
"OG0007448_00",0.00924599010353197,0.0293173395103423,1,"1e-05 to 1",0.0297012235979378,0.0240599516421118,174,"success","pgls5_castespolymorphic"
"OG0007449_00",0.00104763270394119,0.907717717070215,1e-05,"1e-05 to 1",8.75326924331163e-05,-0.00572591188493643,174,"success","pgls5_castespolymorphic"
"OG0007450_00",-0.0022484184036846,0.911249309768536,1,"1e-05 to 1",7.93828368181208e-05,-0.00573410912343286,174,"success","pgls5_castespolymorphic"
"OG0007451_00",-0.0171445366036105,0.0511706894216284,0.701466187443651,"1e-05 to 1",0.0237058810320774,0.0180297524334267,174,"success","pgls5_castespolymorphic"
"OG0007452_00",0.00452987763879962,0.764866647334483,0.764864601601266,"1e-05 to 1",0.000567826479710266,-0.00524282569191925,174,"success","pgls5_castespolymorphic"
"OG0007453_00",0.00537163146599446,0.722244905183088,0.665739328731791,"1e-05 to 1",0.000801908419857651,-0.00500738281025948,174,"success","pgls5_castespolymorphic"
"OG0007454_00",-0.0207434992115311,0.0666242974701685,0.984741406858877,"1e-05 to 1",0.0208716161714405,0.0151790092887164,174,"success","pgls5_castespolymorphic"
"OG0007455_00",0.0217556950343716,0.160037933810944,0.677773110182011,"1e-05 to 1",0.0123760990205749,0.00663409959627603,174,"success","pgls5_castespolymorphic"
"OG0007456_00",-0.00778871061169835,0.409017484317354,0.83236967447993,"1e-05 to 1",0.00429140039968255,-0.00149760308636582,174,"success","pgls5_castespolymorphic"
"OG0007457_00",-0.00165129207703384,0.926947738873625,0.936195018676277,"1e-05 to 1",5.23739018952112e-05,-0.00576127508704727,174,"success","pgls5_castespolymorphic"
"OG0007458_00",0.00930424968198041,0.284414854601234,0.172634161926698,"1e-05 to 1",0.0072489289921418,0.00147712043977055,174,"success","pgls5_castespolymorphic"
"OG0007459_00",0.00473437736933291,0.607404250307989,1e-05,"1e-05 to 1",0.00167460096725375,-0.00412961646898324,174,"success","pgls5_castespolymorphic"
"OG0007460_00",-0.0236633345899163,0.205479964602405,0.960173641673382,"1e-05 to 1",0.0100624571516879,0.00430700632117442,174,"success","pgls5_castespolymorphic"
"OG0007461_00",0.010465194951832,0.160323261434659,1,"1e-05 to 1",0.0123593174351473,0.00661722044349111,174,"success","pgls5_castespolymorphic"
"OG0007463_00",-4.23659507619496e-05,0.989075416318894,1e-05,"1e-05 to 1",1.18283760763112e-06,-0.00581276377380169,174,"success","pgls5_castespolymorphic"
"OG0007464_00",-0.00120358134542488,0.733787791659066,1,"1e-05 to 1",0.000724887521721074,-0.00508485150431537,174,"success","pgls5_castespolymorphic"
"OG0007465_00",-0.0027521627124313,0.803432669151382,0.73251520721563,"1e-05 to 1",0.000395796443951593,-0.00541585590230453,174,"success","pgls5_castespolymorphic"
"OG0007466_00",0.0339700952305748,0.042055001914256,1,"1e-05 to 1",0.0255790243530487,0.0199137861225431,174,"success","pgls5_castespolymorphic"
"OG0007467_00",-0.0398502180789514,0.0811080366368522,0.724075171236434,"1e-05 to 1",0.0190126891738111,0.0133092745759844,174,"success","pgls5_castespolymorphic"
"OG0007470_00",-0.00528253492623281,0.335501395969559,1,"1e-05 to 1",0.00587183539605027,9.20204855621165e-05,174,"success","pgls5_castespolymorphic"
"OG0007471_00",0.00509592584185001,0.648678922553527,1e-05,"1e-05 to 1",0.00131702796158805,-0.00448926838747266,174,"success","pgls5_castespolymorphic"
"OG0007472_00",-0.00884966498434959,0.316351803753581,1e-05,"1e-05 to 1",0.00635409619834797,0.000577085129733756,174,"success","pgls5_castespolymorphic"
"OG0007473_00",-0.00335534580099624,0.715626172531958,0.628724966551855,"1e-05 to 1",0.000853149762359207,-0.00495584355297596,174,"success","pgls5_castespolymorphic"
"OG0007474_00",0.00679353975030514,0.61838958486265,0.769372135454162,"1e-05 to 1",0.0015742271974872,-0.00423057380717839,174,"success","pgls5_castespolymorphic"
