"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008070_00",0.0289895937968695,0.0250911199189219,1,"1e-05 to 1",0.033223510979187,0.0276027174383683,174,"success","pgls5_castespolymorphic"
"OG0008071_00",-0.000528218199379963,0.973605863844231,0.977277184773512,"1e-05 to 1",7.03977982399241e-06,-0.00580687277959568,174,"success","pgls5_castespolymorphic"
"OG0008072_00",-0.00678169032952032,0.646759274730031,1e-05,"1e-05 to 1",0.00141320316813549,-0.00439253402274731,174,"success","pgls5_castespolymorphic"
"OG0008073_00",0.0108662948343415,0.397740796235785,0.948446460483919,"1e-05 to 1",0.00458841999119952,-0.00119885663675867,174,"success","pgls5_castespolymorphic"
"OG0008074_00",-0.00778132660423888,0.510533232467121,1,"1e-05 to 1",0.00272795416595117,-0.00307013912378173,174,"success","pgls5_castespolymorphic"
"OG0008075_00",0.0359938790366853,0.272353881594273,1e-05,"1e-05 to 1",0.00747871514217791,0.00170824255579516,174,"success","pgls5_castespolymorphic"
"OG0008076_00",0.03431974629343,0.0508719635327344,0.8348594670956,"1e-05 to 1",0.024219184565868,0.0185460402900881,174,"success","pgls5_castespolymorphic"
"OG0008077_00",0.0351830909630981,0.0760889655039092,0.83252843954124,"1e-05 to 1",0.0195339061373178,0.0138335218706742,174,"success","pgls5_castespolymorphic"
"OG0008078_00",-0.013778225240323,0.567692318886164,0.837031632759978,"1e-05 to 1",0.00208445183014105,-0.00371738275224187,174,"success","pgls5_castespolymorphic"
"OG0008079_00",-0.0187452535453097,0.277833488732389,1,"1e-05 to 1",0.0076426217774309,0.00187310213660208,174,"success","pgls5_castespolymorphic"
"OG0008080_00",-0.00907366149128807,0.657572182930875,1,"1e-05 to 1",0.001262771738362,-0.00454384005385666,174,"success","pgls5_castespolymorphic"
"OG0008081_00",0.0202771856643819,0.0834983985419786,1,"1e-05 to 1",0.0189580905889143,0.0132543585574545,174,"success","pgls5_castespolymorphic"
"OG0008082_00",0.00770376811765593,0.64919163920409,0.772953453255073,"1e-05 to 1",0.00133838918392908,-0.00446778297197836,174,"success","pgls5_castespolymorphic"
"OG0008083_00",0.0404976087218845,0.0182253954192937,0.814861295840132,"1e-05 to 1",0.0345576807491027,0.0289446440092719,174,"success","pgls5_castespolymorphic"
"OG0008084_00",0.042681420774397,0.11819685405989,1,"1e-05 to 1",0.0159832918693111,0.0102622644964584,174,"success","pgls5_castespolymorphic"
"OG0008085_00",-0.0218755320196065,0.350312489736492,0.851294918105751,"1e-05 to 1",0.00651290800297503,0.000736820258806281,174,"success","pgls5_castespolymorphic"
"OG0008086_00",0.0230241665732379,0.104379394727701,1,"1e-05 to 1",0.0178409290263494,0.0121307018695258,174,"success","pgls5_castespolymorphic"
"OG0008087_00",-0.0287241861033343,0.171822185918312,0.700460206054267,"1e-05 to 1",0.0121677056106364,0.00642449459674477,174,"success","pgls5_castespolymorphic"
"OG0008088_00",-0.00929349993885126,0.492158110348351,1,"1e-05 to 1",0.00297224252329008,-0.00282443048529535,174,"success","pgls5_castespolymorphic"
"OG0008089_00",-0.00363443961764546,0.642353238293686,0.89076427607556,"0.001 to 1",0.00138602555923308,-0.00441986964100405,174,"success","pgls5_castespolymorphic"
"OG0008090_00",0.0102717022162945,0.652539545876548,0.883816527958922,"1e-05 to 1",0.0013027664497655,-0.00450361281506151,174,"success","pgls5_castespolymorphic"
"OG0008091_00",-0.00621925328077916,0.77796421794738,1,"1e-05 to 1",0.000501504257433346,-0.00530953350851182,174,"success","pgls5_castespolymorphic"
"OG0008092_00",-0.0153101267355894,0.162686737039391,1,"1e-05 to 1",0.0121454382724201,0.00640209779725975,174,"success","pgls5_castespolymorphic"
"OG0008093_00",0.0143981616945179,0.392461721100687,1,"1e-05 to 1",0.0046323907949048,-0.00115463018884565,174,"success","pgls5_castespolymorphic"
"OG0008094_00",-0.0120278895947688,0.270558844126974,0.955738526031595,"1e-05 to 1",0.00777605684366552,0.00200731298810553,174,"success","pgls5_castespolymorphic"
"OG0008095_00",0.0425398682170988,0.000382089427602761,1e-05,"1e-05 to 1",0.0769860732563273,0.0716197132171198,174,"success","pgls5_castespolymorphic"
"OG0008096_00",0.0281269343195288,0.0316953377090408,0.510030990038321,"1e-05 to 1",0.0286959437650044,0.023048827158987,174,"success","pgls5_castespolymorphic"
"OG0008097_00",0.00337087297923059,0.610614338174446,1e-05,"1e-05 to 1",0.0016553687308636,-0.00414896052070124,174,"success","pgls5_castespolymorphic"
"OG0008098_00",-0.00201592164665096,0.859238356456247,0.244609322671759,"1e-05 to 1",0.000198407202487592,-0.00561439275563758,174,"success","pgls5_castespolymorphic"
"OG0008099_00",-0.0146549320986536,0.105055404258745,1e-05,"1e-05 to 1",0.0165413180566137,0.0108235350220591,174,"success","pgls5_castespolymorphic"
"OG0008100_00",0.00562722008932357,0.524888652361974,1e-05,"1e-05 to 1",0.0026302454690088,-0.00316841589454331,174,"success","pgls5_castespolymorphic"
"OG0008101_00",0.0161817858244065,0.390238220952553,0.834103392102787,"1e-05 to 1",0.00470579326159962,-0.00108080096362362,174,"success","pgls5_castespolymorphic"
"OG0008102_00",0.00825218201747511,0.565148692776451,1,"1e-05 to 1",0.00207224328088196,-0.00372966228143845,174,"success","pgls5_castespolymorphic"
"OG0008103_00",-0.0140264004047505,0.370177000809774,1,"1e-05 to 1",0.00515109238367302,-0.000632912893165916,174,"success","pgls5_castespolymorphic"
"OG0008104_00",-0.0136508594135739,0.551992391339066,0.890958163301626,"1e-05 to 1",0.00227238467568834,-0.00352835727387157,174,"success","pgls5_castespolymorphic"
"OG0008105_00",0.0104892263670418,0.197631153968189,1,"1e-05 to 1",0.0105495863435768,0.00479696765952797,174,"success","pgls5_castespolymorphic"
"OG0008106_00",0.00943732655723269,0.43114678204022,1,"1e-05 to 1",0.0039270532155784,-0.00186406856805199,174,"success","pgls5_castespolymorphic"
"OG0008107_00",-0.0243466868148898,0.0924741210621718,1,"1e-05 to 1",0.0177010261967945,0.0119899856514269,174,"success","pgls5_castespolymorphic"
"OG0008108_00",0.0372907768549556,0.0777133545904403,0.983700141060596,"1e-05 to 1",0.0199412289662102,0.0142432128555486,174,"success","pgls5_castespolymorphic"
"OG0008109_00",0.03085929040372,0.154969831256039,0.907337886782123,"1e-05 to 1",0.0135279839756976,0.00779268155695179,174,"success","pgls5_castespolymorphic"
"OG0008110_00",0.0269679084963809,0.00966113066007068,1e-05,"1e-05 to 1",0.0416245998246961,0.0360526498236768,174,"success","pgls5_castespolymorphic"
"OG0008111_00",-0.00107406288785031,0.953976318192194,1,"1e-05 to 1",2.11483917294086e-05,-0.00579268214087691,174,"success","pgls5_castespolymorphic"
"OG0008112_00",-0.0173775777706875,0.266098462730104,0.400135296213763,"1e-05 to 1",0.00797283765985751,0.00220523787881033,174,"success","pgls5_castespolymorphic"
"OG0008113_00",0.0197850505850932,0.185842767784679,0.312741044733385,"1e-05 to 1",0.0113375559290452,0.00558951846351652,174,"success","pgls5_castespolymorphic"
"OG0008114_00",-0.00307811709262448,0.824568195813922,0.868628237068675,"0.001 to 1",0.0003159552560193,-0.00549616128318986,174,"success","pgls5_castespolymorphic"
"OG0008115_00",-0.00791415845933746,0.653406184064441,0.633407075977245,"1e-05 to 1",0.00131269836833821,-0.00449362315277591,174,"success","pgls5_castespolymorphic"
"OG0008116_00",-5.5364039349131e-05,0.998543681472128,0.99775506327958,"0.001 to 1",2.12871021948129e-08,-0.00581393207750769,174,"success","pgls5_castespolymorphic"
"OG0008117_00",0.00745964338774397,0.647822540887061,0.812303892971747,"1e-05 to 1",0.00137631401573696,-0.00442963764696236,174,"success","pgls5_castespolymorphic"
"OG0008118_00",-0.00431896809814405,0.632722497852455,1e-05,"1e-05 to 1",0.00151636115082129,-0.00428877628434821,174,"success","pgls5_castespolymorphic"
"OG0008119_00",0.000891616317006106,0.956877000854696,1,"1e-05 to 1",1.86827313617449e-05,-0.00579516213647913,174,"success","pgls5_castespolymorphic"
"OG0008120_00",0.0143307534964946,0.358829457956119,0.430655211368514,"1e-05 to 1",0.00540003073930982,-0.000382527221508111,174,"success","pgls5_castespolymorphic"
"OG0008121_00",-0.000337219962705953,0.970426307499084,0.473549102846849,"1e-05 to 1",9.13248686503446e-06,-0.00580476790565299,174,"success","pgls5_castespolymorphic"
"OG0008122_00",-0.00908287979116712,0.347173979599725,0.849334006685255,"1e-05 to 1",0.00574081113231383,-3.97655471493508e-05,174,"success","pgls5_castespolymorphic"
"OG0008123_00",-0.0254304783768107,0.30081707072839,0.548824828900372,"1e-05 to 1",0.00681730195391038,0.00104298394201452,174,"success","pgls5_castespolymorphic"
"OG0008124_00",-0.00732352638642235,0.625081156247446,1,"1e-05 to 1",0.00148667634670501,-0.00431863367453511,174,"success","pgls5_castespolymorphic"
"OG0008125_00",-0.00418899719002048,0.75908249526627,0.973186597801479,"1e-05 to 1",0.000604677005533006,-0.00520576091885339,174,"success","pgls5_castespolymorphic"
"OG0008126_00",0.0244716298005411,0.129999068304832,0.70707641610271,"1e-05 to 1",0.015319111599046,0.00959422271299382,174,"success","pgls5_castespolymorphic"
"OG0008127_00",-0.0127678082327445,0.506520198772115,1,"1e-05 to 1",0.00283357558392067,-0.00296390362780063,174,"success","pgls5_castespolymorphic"
"OG0008128_00",0.0085838602076249,0.558053584496511,1,"1e-05 to 1",0.00220389298784194,-0.00359724716920562,174,"success","pgls5_castespolymorphic"
"OG0008129_00",0.0199697797109815,0.488566449146068,1,"1e-05 to 1",0.00304094833275683,-0.00275532522344801,174,"success","pgls5_castespolymorphic"
"OG0008130_00",-0.0167870312134612,0.120712480511914,0.472655686607193,"1e-05 to 1",0.0153664346226027,0.00964182087040855,174,"success","pgls5_castespolymorphic"
"OG0008131_00",0.00409289251049561,0.674973860269528,0.884319635981212,"1e-05 to 1",0.0011018252285083,-0.00470572229923283,174,"success","pgls5_castespolymorphic"
"OG0008133_00",-0.00141422392687657,0.55375829557627,1e-05,"1e-05 to 1",0.00222371585961254,-0.00357730904818032,174,"success","pgls5_castespolymorphic"
"OG0008134_00",-0.00345474407562538,0.687996400118414,1e-05,"1e-05 to 1",0.00105001544862627,-0.00475783329876545,174,"success","pgls5_castespolymorphic"
"OG0008135_00",0.000428487745385194,0.976027680726731,0.746023543717349,"1e-05 to 1",5.73306282494417e-06,-0.0058081870937865,174,"success","pgls5_castespolymorphic"
"OG0008136_00",-0.0071485467192502,0.475367639720236,1e-05,"1e-05 to 1",0.00327096426923786,-0.00252397198501075,174,"success","pgls5_castespolymorphic"
"OG0008137_00",0.014804274164478,0.276394947576092,0.896029948651823,"1e-05 to 1",0.00749382924214995,0.00172344452844142,174,"success","pgls5_castespolymorphic"
"OG0008138_00",-0.010117740668751,0.476721496360771,0.959846047030445,"1e-05 to 1",0.00325097962615613,-0.00254407281787783,174,"success","pgls5_castespolymorphic"
"OG0008139_00",-0.00294119122116748,0.621850898556819,1,"1e-05 to 1",0.00154340054610825,-0.00426157968327479,174,"success","pgls5_castespolymorphic"
"OG0008140_00",0.0243053291821747,0.235430103448593,1e-05,"1e-05 to 1",0.00901213721143303,0.00325057986963906,174,"success","pgls5_castespolymorphic"
"OG0008141_00",0.0103520721509638,0.444744088784796,1e-05,"1e-05 to 1",0.00377285312317981,-0.0020191651726158,174,"success","pgls5_castespolymorphic"
"OG0008142_00",-0.00331898793790462,0.766087313385256,1e-05,"1e-05 to 1",0.000568994499410548,-0.00524165088140682,174,"success","pgls5_castespolymorphic"
"OG0008143_00",-0.00783233915443582,0.655738173124363,1e-05,"1e-05 to 1",0.00126910415446461,-0.00453747082138167,174,"success","pgls5_castespolymorphic"
"OG0008144_00",0.0127486805829972,0.285884870896352,1e-05,"1e-05 to 1",0.00715968644467307,0.00138735904028153,174,"success","pgls5_castespolymorphic"
"OG0008145_00",-0.00915628721825055,0.473346106993979,1,"1e-05 to 1",0.00352744428390405,-0.00226600080746864,174,"success","pgls5_castespolymorphic"
"OG0008146_00",0.0312447553421728,0.0823162646302567,0.819879323091184,"1e-05 to 1",0.0194726213155128,0.0137718807417658,174,"success","pgls5_castespolymorphic"
"OG0008147_00",-0.0154633450174803,0.420412225268825,0.870851295783447,"1e-05 to 1",0.00413938720811964,-0.00165050007555401,174,"success","pgls5_castespolymorphic"
"OG0008148_00",0.00790011007730752,0.63790406125,1,"1e-05 to 1",0.00138770483196754,-0.00441818060505583,174,"success","pgls5_castespolymorphic"
"OG0008149_00",-0.00727078533501555,0.606713272561767,0.640998559579056,"1e-05 to 1",0.00172481261170308,-0.00407911289636842,174,"success","pgls5_castespolymorphic"
"OG0008150_00",-0.00556875481546062,0.588509157405979,0.815341217955761,"1e-05 to 1",0.00182187089404212,-0.00398149032169015,174,"success","pgls5_castespolymorphic"
"OG0008151_00",0.0245341924252753,0.273607791533133,0.853811181939621,"1e-05 to 1",0.00743985778562717,0.00166915928438094,174,"success","pgls5_castespolymorphic"
"OG0008152_00",0.0237330784820317,0.115951260873863,1,"1e-05 to 1",0.0159698086567845,0.010248702893161,174,"success","pgls5_castespolymorphic"
"OG0008153_00",-0.00658436852361795,0.721938526953872,0.924456591393638,"1e-05 to 1",0.000814087750402352,-0.00499513266965357,174,"success","pgls5_castespolymorphic"
"OG0008154_00",-0.0124325668781165,0.25778065759314,0.887123354687103,"1e-05 to 1",0.00799686841616391,0.00222940834881602,174,"success","pgls5_castespolymorphic"
"OG0008155_00",0.028478939397809,0.0901130184092849,0.819011985288649,"1e-05 to 1",0.0184193443864448,0.0127124801096218,174,"success","pgls5_castespolymorphic"
"OG0008156_00",-0.0098319052469713,0.535344361969598,1,"1e-05 to 1",0.00245216266231648,-0.0033475340663911,174,"success","pgls5_castespolymorphic"
"OG0008157_00",-0.00655033156170121,0.452578583435082,1,"1e-05 to 1",0.00362160889399511,-0.00217128872871419,174,"success","pgls5_castespolymorphic"
"OG0008158_00",-0.00473993293436825,0.554075301878921,1e-05,"1e-05 to 1",0.00224868853894182,-0.00355219117885519,174,"success","pgls5_castespolymorphic"
"OG0008159_00",0.0131733194867245,0.298222516033698,1e-05,"1e-05 to 1",0.0068470434919347,0.00107289839595759,174,"success","pgls5_castespolymorphic"
"OG0008160_00",0.00194266976049418,0.853873559118477,1,"1e-05 to 1",0.000216727195136597,-0.00559596625140335,174,"success","pgls5_castespolymorphic"
"OG0008161_00",-0.00328991597511379,0.68894641841824,1e-05,"1e-05 to 1",0.00102987074736399,-0.00477809512038396,174,"success","pgls5_castespolymorphic"
"OG0008162_00",0.0150885173548842,0.632059229977338,1,"1e-05 to 1",0.00147336596826033,-0.00433202143890088,174,"success","pgls5_castespolymorphic"
"OG0008163_00",0.00898435910990871,0.538224097308261,0.53989477693212,"1e-05 to 1",0.00244902791386031,-0.00335068704012897,174,"success","pgls5_castespolymorphic"
"OG0008164_00",0.000958172686305436,0.929398208871877,1e-05,"1e-05 to 1",5.21599228827646e-05,-0.00576149031012374,174,"success","pgls5_castespolymorphic"
"OG0008165_00",0.00795975857748065,0.787429632818802,0.825656150916286,"1e-05 to 1",0.000467483400263976,-0.0053437521613624,174,"success","pgls5_castespolymorphic"
"OG0008166_00",0.0277836049559901,0.0109826398418469,1,"1e-05 to 1",0.0404867946514634,0.0349082295040883,174,"success","pgls5_castespolymorphic"
"OG0008167_00",0.0231558907453107,0.22491397023637,0.957668933776998,"1e-05 to 1",0.00936626470253483,0.00360676624150313,174,"success","pgls5_castespolymorphic"
"OG0008168_00",-0.00460965095275678,0.750380340130138,0.911496260020441,"1e-05 to 1",0.000659138795028274,-0.00515098249104695,174,"success","pgls5_castespolymorphic"
"OG0008169_00",0.0207132930389971,0.0266326878622256,1e-05,"1e-05 to 1",0.0315085458622691,0.0258777815940264,174,"success","pgls5_castespolymorphic"
"OG0008171_00",0.000612337229837191,0.951774918014233,1,"1e-05 to 1",2.43025033132586e-05,-0.00578950969143488,174,"success","pgls5_castespolymorphic"
"OG0008173_00",0.0229015802258884,0.239818280563115,0.940515597402434,"1e-05 to 1",0.00958201714306243,0.00382377305668491,174,"success","pgls5_castespolymorphic"
"OG0008174_00",-0.000154523338296811,0.994098860861018,0.746099932961347,"1e-05 to 1",3.51776473456058e-07,-0.0058135996666866,174,"success","pgls5_castespolymorphic"
"OG0008176_00",0.0307069509077438,0.446880941903873,0.905078921805224,"1e-05 to 1",0.00373763923174577,-0.00205458379597667,174,"success","pgls5_castespolymorphic"
"OG0008177_00",-0.0156502952214192,0.35471201811864,0.877275933248914,"1e-05 to 1",0.00552849719166412,-0.000253313871175109,174,"success","pgls5_castespolymorphic"
"OG0008178_00",0.00174741776115876,0.886858623573552,1e-05,"1e-05 to 1",0.000129343542506676,-0.00568385794852522,174,"success","pgls5_castespolymorphic"
"OG0008179_00",-0.0189915852664019,0.144320078325681,1e-05,"1e-05 to 1",0.0144425412941466,0.00871255606911248,174,"success","pgls5_castespolymorphic"
"OG0008181_00",-0.00638422278062799,0.692081896441713,1e-05,"1e-05 to 1",0.00100167047103869,-0.00480645935180402,174,"success","pgls5_castespolymorphic"
"OG0008182_00",-0.0153725056542878,0.519752611584474,0.191447631736,"1e-05 to 1",0.00273145496562507,-0.00306661797062135,174,"success","pgls5_castespolymorphic"
"OG0008183_00",-0.0238053718237732,0.292736297787723,0.890019644813163,"1e-05 to 1",0.00779269135260412,0.00202404420930524,174,"success","pgls5_castespolymorphic"
"OG0008184_00",0.00198851662766901,0.89456535911127,0.749500653791461,"1e-05 to 1",0.000112223877956208,-0.00570107714600931,174,"success","pgls5_castespolymorphic"
"OG0008186_00",0.0305405508729919,0.138212068543801,0.943708084515418,"1e-05 to 1",0.014033927264997,0.00830156637700286,174,"success","pgls5_castespolymorphic"
"OG0008187_00",-0.00317748870319656,0.849156901844597,1,"1e-05 to 1",0.000234106367883741,-0.0055784860369541,174,"success","pgls5_castespolymorphic"
"OG0008188_00",-0.0197803411914451,0.301510174300571,0.802607852041841,"1e-05 to 1",0.00679784668019485,0.00102341555624252,174,"success","pgls5_castespolymorphic"
"OG0008189_00",0.0162575248620244,0.602882474203386,1,"1e-05 to 1",0.00177330274122905,-0.00403034084748466,174,"success","pgls5_castespolymorphic"
"OG0008190_00",-0.0353525166298807,0.181210892532998,0.66008877415893,"1e-05 to 1",0.0115038705216386,0.00575680000141565,174,"success","pgls5_castespolymorphic"
"OG0008191_00",-0.00427254608326121,0.465812561890099,1,"1e-05 to 1",0.00350465921816417,-0.00228891834452094,174,"success","pgls5_castespolymorphic"
"OG0008192_00",0.0039131075018897,0.633372560123441,0.805677467588564,"1e-05 to 1",0.00148107617515534,-0.00432426640522166,174,"success","pgls5_castespolymorphic"
"OG0008193_00",-0.0010405465996892,0.877674327659506,0.998049963879263,"1e-05 to 1",0.000294246328658931,-0.00551799642524431,174,"success","pgls5_castespolymorphic"
"OG0008194_00",-0.0144186752283235,0.32703793412761,1,"1e-05 to 1",0.0062791183582747,0.000501671371985535,174,"success","pgls5_castespolymorphic"
"OG0008195_00",0.0157010872014077,0.555339676298638,0.800143677456402,"1e-05 to 1",0.002355428653521,-0.00344483048221433,174,"success","pgls5_castespolymorphic"
"OG0008196_00",0.012431093262134,0.60840472173758,0.841589023100773,"1e-05 to 1",0.00170865580558959,-0.00409536363740126,174,"success","pgls5_castespolymorphic"
"OG0008197_00",0.015017775540698,0.452438691899911,1,"1e-05 to 1",0.00376900946562316,-0.00202303117701863,174,"success","pgls5_castespolymorphic"
"OG0008199_00",-0.00628871475460281,0.695640375075677,1,"1e-05 to 1",0.000990099561203631,-0.00481809753437057,174,"success","pgls5_castespolymorphic"
"OG0008200_00",0.027042569524591,0.149790628180953,1,"1e-05 to 1",0.0140596889767157,0.0083274778661151,174,"success","pgls5_castespolymorphic"
"OG0008201_00",0.00874833863967959,0.686247928347815,0.815181941577123,"1e-05 to 1",0.00148907763524128,-0.00431621842501895,174,"success","pgls5_castespolymorphic"
"OG0008202_00",-0.00651110261998497,0.612780511406159,1e-05,"1e-05 to 1",0.00166730100912219,-0.00413695886873167,174,"success","pgls5_castespolymorphic"
"OG0008203_00",0.022197294385269,0.519445634730459,0.656304130557771,"1e-05 to 1",0.00263139839204727,-0.00316725626846415,174,"success","pgls5_castespolymorphic"
"OG0008204_00",0.0151484557478491,0.524141949332434,1,"1e-05 to 1",0.00255655767207035,-0.00324253210890602,174,"success","pgls5_castespolymorphic"
"OG0008205_00",-0.0171364521500987,0.332929186333506,0.93725753581383,"1e-05 to 1",0.00608864646940368,0.000310092088411817,174,"success","pgls5_castespolymorphic"
"OG0008206_00",0.00215078742744542,0.859011922430066,1e-05,"1e-05 to 1",0.000205535810529939,-0.00560722270219949,174,"success","pgls5_castespolymorphic"
"OG0008207_00",-0.0318135152366417,0.0663247587627405,1,"1e-05 to 1",0.0210477505666635,0.0153561677211209,174,"success","pgls5_castespolymorphic"
"OG0008209_00",-0.0210695254807871,0.285128449532225,0.753083415944317,"1e-05 to 1",0.00771566046035983,0.00194656546303651,174,"success","pgls5_castespolymorphic"
"OG0008210_00",-0.0162679315102919,0.269850281072046,0.95763082846928,"1e-05 to 1",0.00827612884998084,0.00251029238980638,174,"success","pgls5_castespolymorphic"
"OG0008211_00",0.00117852202853202,0.901715636548041,1,"1e-05 to 1",0.000103389705877702,-0.00570996267955315,174,"success","pgls5_castespolymorphic"
"OG0008212_00",-0.0130333557898785,0.407512533254655,1,"1e-05 to 1",0.00437405910880414,-0.00141446380335397,174,"success","pgls5_castespolymorphic"
"OG0008213_00",0.00835171220823555,0.546344590738609,1e-05,"1e-05 to 1",0.0023374854301715,-0.0034628780266297,174,"success","pgls5_castespolymorphic"
"OG0008214_00",-0.00215670551561313,0.861640860823406,0.888492641970301,"1e-05 to 1",0.000192840987300429,-0.00561999133254076,174,"success","pgls5_castespolymorphic"
"OG0008215_00",-0.00796302320139197,0.509984068739727,0.622919565687351,"1e-05 to 1",0.00275237850726642,-0.00304557278048212,174,"success","pgls5_castespolymorphic"
"OG0008216_00",0.00380319359939445,0.861427330720052,1,"1e-05 to 1",0.000192222370733352,-0.00562061354571575,174,"success","pgls5_castespolymorphic"
"OG0008217_00",0.0119779949392651,0.532535762360467,0.856901407551096,"1e-05 to 1",0.00255115438481675,-0.00324796681062023,174,"success","pgls5_castespolymorphic"
"OG0008218_00",0.0219731128293808,0.184616181633276,0.544509473693649,"1e-05 to 1",0.0113272813216357,0.00557918412001723,174,"success","pgls5_castespolymorphic"
"OG0008219_00",-0.0259334798195592,0.164588516435623,0.939863399039667,"1e-05 to 1",0.0125044659910487,0.00676321288634552,174,"success","pgls5_castespolymorphic"
"OG0008220_00",-0.0365971410635391,0.0391962857098673,1e-05,"1e-05 to 1",0.0271475845869229,0.0214914658926608,174,"success","pgls5_castespolymorphic"
"OG0008221_00",-0.00551814608941894,0.533865175778351,1,"1e-05 to 1",0.002485823870762,-0.00331367715324515,174,"success","pgls5_castespolymorphic"
"OG0008222_00",-0.00489363034164489,0.753010373067756,1,"1e-05 to 1",0.000632504174429355,-0.00517777196409153,174,"success","pgls5_castespolymorphic"
"OG0008223_00",0.0271823193895392,0.0350414960569361,1,"1e-05 to 1",0.028348319011872,0.0226991813317086,174,"success","pgls5_castespolymorphic"
"OG0008224_00",0.0167225919978087,0.383074509798938,0.827415170804075,"1e-05 to 1",0.00478854434134783,-0.000997568772946655,174,"success","pgls5_castespolymorphic"
"OG0008225_00",-0.019175062637653,0.231796931442174,0.572164017102338,"1e-05 to 1",0.00927134457543445,0.00351129425319863,174,"success","pgls5_castespolymorphic"
"OG0008226_00",-0.0139664038346216,0.336926341943271,0.326162786051095,"1e-05 to 1",0.005764424037472,-1.60153576589384e-05,174,"success","pgls5_castespolymorphic"
"OG0008227_00",-0.0202151265487268,0.415159192534342,1,"1e-05 to 1",0.00426082247536474,-0.00152835878931334,174,"success","pgls5_castespolymorphic"
"OG0008228_00",-0.0231239472872158,0.0611021478463023,0.612372639920731,"1e-05 to 1",0.0218842775663208,0.0161975582498459,174,"success","pgls5_castespolymorphic"
"OG0008229_00",0.000816575340790064,0.974624003037233,1,"1e-05 to 1",6.42433872669583e-06,-0.00580749179883888,174,"success","pgls5_castespolymorphic"
"OG0008230_00",-0.000488251204607332,0.971022683969716,0.803227946319143,"1e-05 to 1",9.13176588546496e-06,-0.00580476863082446,174,"success","pgls5_castespolymorphic"
"OG0008231_00",0.00193866546944683,0.907125203433428,1,"1e-05 to 1",8.80915619903673e-05,-0.00572534976613759,174,"success","pgls5_castespolymorphic"
"OG0008232_00",0.034419663631728,0.130776819260311,1,"1e-05 to 1",0.0143020333426775,0.00857123121094894,174,"success","pgls5_castespolymorphic"
"OG0008233_00",-0.0078141081364337,0.527836319951307,1,"1e-05 to 1",0.00257630607412654,-0.00322266889055878,174,"success","pgls5_castespolymorphic"
"OG0008234_00",-0.00013825876628394,0.994813130017518,1,"1e-05 to 1",2.66627677803175e-07,-0.00581368531053328,174,"success","pgls5_castespolymorphic"
"OG0008235_00",0.0309404312348869,0.245631873755869,0.89748914523367,"1e-05 to 1",0.00868676222231351,0.00292331316546646,174,"success","pgls5_castespolymorphic"
"OG0008236_00",-0.033674540193556,0.136616288892355,0.986021057742997,"1e-05 to 1",0.0142383969372863,0.00850722482645649,174,"success","pgls5_castespolymorphic"
"OG0008237_00",0.121001881746541,0.000116434218702999,1,"1e-05 to 1",0.0910750315703581,0.0857905840794879,174,"success","pgls5_castespolymorphic"
"OG0008238_00",0.0146777963844361,0.638084643131351,0.852620900644185,"1e-05 to 1",0.00140380554116653,-0.00440198628708255,174,"success","pgls5_castespolymorphic"
"OG0008239_00",-0.00170047005277769,0.917150572539552,0.793131618291758,"1e-05 to 1",6.74174726587406e-05,-0.00574614405366303,174,"success","pgls5_castespolymorphic"
"OG0008240_00",-0.00494845389309579,0.840403577296974,1,"1e-05 to 1",0.00026075440560188,-0.00555168306878429,174,"success","pgls5_castespolymorphic"
"OG0008241_00",0.000549745410047847,0.967503870877644,1e-05,"1e-05 to 1",1.07421270550687e-05,-0.00580314890708999,174,"success","pgls5_castespolymorphic"
"OG0008242_00",-0.0509751838429651,0.00400761390752624,1,"1e-05 to 1",0.0521827036223149,0.0466721379457005,174,"success","pgls5_castespolymorphic"
"OG0008243_00",0.0467284442560406,0.00689966805515851,0.87011706068177,"1e-05 to 1",0.0452840781428467,0.039733404178561,174,"success","pgls5_castespolymorphic"
"OG0008244_00",-0.00929289080773841,0.313013932975712,1e-05,"1e-05 to 1",0.00648310233036651,0.000706841297403504,174,"success","pgls5_castespolymorphic"
"OG0008245_00",-0.0338701686325075,0.13119539559639,0.865736102829141,"1e-05 to 1",0.0145445213906984,0.00881512907320237,174,"success","pgls5_castespolymorphic"
"OG0008246_00",0.0361843091662812,0.250232351019699,0.855693616936501,"1e-05 to 1",0.00846554681438127,0.00270081162144165,174,"success","pgls5_castespolymorphic"
"OG0008247_00",-0.0058348872843944,0.575188490805717,1,"1e-05 to 1",0.00211275494860119,-0.00368891508076752,174,"success","pgls5_castespolymorphic"
"OG0008248_00",0.0385134138355028,0.0044017402955443,0.802288873484723,"1e-05 to 1",0.0501889730004334,0.0446668158667151,174,"success","pgls5_castespolymorphic"
"OG0008249_00",-0.0094012526800175,0.498281462716319,1,"1e-05 to 1",0.00292601136266029,-0.00287093043174291,174,"success","pgls5_castespolymorphic"
"OG0008250_00",-0.00557724966715242,0.726649596748825,1,"1e-05 to 1",0.000775632787789092,-0.00503381120763069,174,"success","pgls5_castespolymorphic"
"OG0008251_00",0.00689322701027593,0.632140360887606,1e-05,"1e-05 to 1",0.00145397812215039,-0.00435152200504629,174,"success","pgls5_castespolymorphic"
