"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005183_00",-0.00603411711523357,0.543724584765322,1e-05,"1e-05 to 1",0.00235299749940164,-0.00341374817979245,175,"success","pgls3_cocoonpresent"
"OG0005184_00",0.0248143469640865,0.285184483136036,0.884704354436565,"1e-05 to 1",0.00722588385402939,0.00148730514798323,175,"success","pgls3_cocoonpresent"
"OG0005185_00",0.0148693754121519,0.46798041705648,0.747281209482628,"1e-05 to 1",0.00331774908858001,-0.00244341999183284,175,"success","pgls3_cocoonpresent"
"OG0005186_00",-0.00380273986001147,0.570744087491753,1e-05,"1e-05 to 1",0.00200072086699131,-0.00376806109331507,175,"success","pgls3_cocoonpresent"
"OG0005187_00",0.0175753736255392,0.769884004081687,0.903614091711065,"1e-05 to 1",0.000550146830711497,-0.0052270199506137,175,"success","pgls3_cocoonpresent"
"OG0005188_00",-0.03957545290206,0.140182449924048,0.760688453936767,"1e-05 to 1",0.0135496034013591,0.00784757798749414,175,"success","pgls3_cocoonpresent"
"OG0005189_00",-0.059905079797714,0.0464030805653413,0.974004058916768,"1e-05 to 1",0.0247168906261607,0.0190794160055026,175,"success","pgls3_cocoonpresent"
"OG0005190_00",-0.0530036905828228,0.0467795669020235,0.927879211790054,"1e-05 to 1",0.0243300063389504,0.0186902953929329,175,"success","pgls3_cocoonpresent"
"OG0005191_00",-0.0112560229901974,0.687971322162696,0.696338029440364,"1e-05 to 1",0.00100441418724441,-0.0047701267712108,175,"success","pgls3_cocoonpresent"
"OG0005192_00",-0.00804938261554831,0.604159081347492,0.441813320475305,"1e-05 to 1",0.00168364093764219,-0.00408697385462564,175,"success","pgls3_cocoonpresent"
"OG0005193_00",0.0856865565818253,0.00232028979094245,0.748265476468267,"1e-05 to 1",0.0561617459502956,0.0507060334991413,175,"success","pgls3_cocoonpresent"
"OG0005194_00",0.00166198182078397,0.869249217209856,1e-05,"1e-05 to 1",0.000168814710156178,-0.00561055630307994,175,"success","pgls3_cocoonpresent"
"OG0005195_00",0.0120885694301236,0.657683445268659,0.957062219543262,"1e-05 to 1",0.00122260900422324,-0.00455067071251536,175,"success","pgls3_cocoonpresent"
"OG0005196_00",0.0211178307227871,0.485118371188465,0.874303078038358,"1e-05 to 1",0.00303173498755781,-0.00273108735355465,175,"success","pgls3_cocoonpresent"
"OG0005197_00",0.0456969961206811,0.0521548172666624,0.812904247900165,"1e-05 to 1",0.0230778643775161,0.0174309156166924,175,"success","pgls3_cocoonpresent"
"OG0005198_00",-0.027813054219601,0.499694049523735,0.803571658058638,"1e-05 to 1",0.00281697614988281,-0.00294708757179407,175,"success","pgls3_cocoonpresent"
"OG0005199_00",0.0190152526378978,0.544934300938432,0.884532227272899,"1e-05 to 1",0.00228068995683969,-0.00348647368502819,175,"success","pgls3_cocoonpresent"
"OG0005200_00",0.0158559389227778,0.748651948621329,0.87690505488642,"1e-05 to 1",0.000639463899268473,-0.00513718659842377,175,"success","pgls3_cocoonpresent"
"OG0005201_00",-0.00504130364485925,0.590124941311743,1,"1e-05 to 1",0.00179496708894247,-0.00397500419956076,175,"success","pgls3_cocoonpresent"
"OG0005202_00",-0.0333096942106844,0.307907021526328,0.851828441423989,"1e-05 to 1",0.00641663462101714,0.000673378173739803,175,"success","pgls3_cocoonpresent"
"OG0005203_00",0.00546123851177835,0.757453511303894,1,"1e-05 to 1",0.000590372622674371,-0.00518656163962228,175,"success","pgls3_cocoonpresent"
"OG0005204_00",0.0608586093751506,0.0532823665005617,0.968552119404895,"1e-05 to 1",0.0230023463586084,0.0173549610774444,175,"success","pgls3_cocoonpresent"
"OG0005205_00",-0.0110795423696685,0.714250597750007,1,"1e-05 to 1",0.000845494922932711,-0.00492996464398665,175,"success","pgls3_cocoonpresent"
"OG0005206_00",0.0206063980901325,0.414656026526497,0.764244984711738,"1e-05 to 1",0.00416314262153972,-0.00159313979105269,175,"success","pgls3_cocoonpresent"
"OG0005207_00",0.00548990752916325,0.782672119138197,0.883076046245342,"1e-05 to 1",0.000473946805426388,-0.00530366043847308,175,"success","pgls3_cocoonpresent"
"OG0005208_00",0.0173297067509587,0.505829623494293,0.825730861608477,"1e-05 to 1",0.00278904923652309,-0.00297517591239882,175,"success","pgls3_cocoonpresent"
"OG0005209_00",0.00118899847308934,0.948481564601805,1,"1e-05 to 1",2.60115736540043e-05,-0.00575418489123813,175,"success","pgls3_cocoonpresent"
"OG0005210_00",0.00187637476286173,0.93226226389767,0.862196605514368,"1e-05 to 1",4.61636393656762e-05,-0.00573391633959752,175,"success","pgls3_cocoonpresent"
"OG0005211_00",-0.00337903109550318,0.726788693896951,1e-05,"1e-05 to 1",0.000779759903179465,-0.00499607963495241,175,"success","pgls3_cocoonpresent"
"OG0005212_00",-0.00939649839495842,0.715490301660402,0.352002707316119,"1e-05 to 1",0.000827408796208224,-0.00494815531479631,175,"success","pgls3_cocoonpresent"
"OG0005213_00",0.00723375851760664,0.6151906631377,0.688667021948743,"1e-05 to 1",0.0015731156595761,-0.00419813800713165,175,"success","pgls3_cocoonpresent"
"OG0005214_00",-0.0070264999539307,0.653757439891529,1,"1e-05 to 1",0.00128476249290652,-0.00448815795511126,175,"success","pgls3_cocoonpresent"
"OG0005215_00",0.0021577636129324,0.928728985928059,0.86333658890748,"1e-05 to 1",5.07936600031644e-05,-0.00572925955583492,175,"success","pgls3_cocoonpresent"
"OG0005216_00",-0.00627355291512318,0.322880621609588,1e-05,"1e-05 to 1",0.00614655717559882,0.000401739587018501,175,"success","pgls3_cocoonpresent"
"OG0005217_00",0.00603499619586848,0.720929683880335,1,"1e-05 to 1",0.000794718502798965,-0.00498103456943899,175,"success","pgls3_cocoonpresent"
"OG0005218_00",0.00457391439967737,0.852135422194825,0.622033926565818,"1e-05 to 1",0.000217799029938847,-0.00556128883694007,175,"success","pgls3_cocoonpresent"
"OG0005219_00",0.000234158577312902,0.996421758816556,0.863724978730333,"1e-05 to 1",1.26095375681698e-07,-0.00578021999655864,175,"success","pgls3_cocoonpresent"
"OG0005220_00",-0.00519631633467202,0.784692610300359,1,"1e-05 to 1",0.000470821259904302,-0.00530680405073203,175,"success","pgls3_cocoonpresent"
"OG0005221_00",-0.00332314195702867,0.699950070478621,1e-05,"1e-05 to 1",0.000924949239100491,-0.00485005105431524,175,"success","pgls3_cocoonpresent"
"OG0005222_00",0.00241203689701312,0.904724541946258,1,"1e-05 to 1",8.98197188412886e-05,-0.00569000791284169,175,"success","pgls3_cocoonpresent"
"OG0005223_00",0.00483716657708122,0.595533029856294,1e-05,"1e-05 to 1",0.00178750772678068,-0.00398250667942301,175,"success","pgls3_cocoonpresent"
"OG0005224_00",-0.00321356703406487,0.860136182322474,0.726981155776686,"1e-05 to 1",0.000194630413028731,-0.00558459137649137,175,"success","pgls3_cocoonpresent"
"OG0005225_00",-0.00287714709266452,0.698151200009219,1,"1e-05 to 1",0.000960570281098704,-0.00481422411033994,175,"success","pgls3_cocoonpresent"
"OG0005226_00",-0.00481184554126142,0.729571258642356,1,"1e-05 to 1",0.000739695741302666,-0.00503637538158008,175,"success","pgls3_cocoonpresent"
"OG0005227_00",0.00295047956797485,0.870196437191316,1,"1e-05 to 1",0.00016635601950579,-0.00561302920581497,175,"success","pgls3_cocoonpresent"
"OG0005228_00",0.00163795974028713,0.642897998001785,1,"1e-05 to 1",0.0013302036633407,-0.00444245411895205,175,"success","pgls3_cocoonpresent"
"OG0005229_00",-0.00627195109347591,0.178326726602139,1e-05,"1e-05 to 1",0.0117319311229022,0.00601939893286108,175,"success","pgls3_cocoonpresent"
"OG0005230_00",-0.012968231852709,0.462100207613097,1,"1e-05 to 1",0.00342775996513591,-0.0023327732142564,175,"success","pgls3_cocoonpresent"
"OG0005231_00",0.00367415465899806,0.846361362485969,1,"1e-05 to 1",0.000233891420618349,-0.00554510342666137,175,"success","pgls3_cocoonpresent"
"OG0005232_00",-0.0280154428202728,0.401062551839008,1,"1e-05 to 1",0.00438372141589176,-0.00137128597476788,175,"success","pgls3_cocoonpresent"
"OG0005233_00",0.00748231790202206,0.612858151388012,1e-05,"1e-05 to 1",0.00159394630221592,-0.00417718695615288,175,"success","pgls3_cocoonpresent"
"OG0005234_00",0.0137606584484171,0.36416332271498,1,"1e-05 to 1",0.00518198033344234,-0.000568412843821031,175,"success","pgls3_cocoonpresent"
"OG0005235_00",0.00564073569312947,0.789400135619655,1,"1e-05 to 1",0.000444365584567747,-0.00533341264904741,175,"success","pgls3_cocoonpresent"
"OG0005236_00",0.0341730100237329,0.145927284436158,0.962337687249926,"1e-05 to 1",0.013006307432963,0.00730114157997441,175,"success","pgls3_cocoonpresent"
"OG0005237_00",0.014723112689502,0.300159563713337,1,"1e-05 to 1",0.00666601962460474,0.00092420470914012,175,"success","pgls3_cocoonpresent"
"OG0005238_00",-0.0161274390492864,0.371343601770313,1,"1e-05 to 1",0.00499786687508046,-0.000753590541826776,175,"success","pgls3_cocoonpresent"
"OG0005239_00",0.0573699210772885,0.379851464178197,0.874555387040123,"1e-05 to 1",0.00476371284421022,-0.000989098064204663,175,"success","pgls3_cocoonpresent"
"OG0005240_00",0.0141714842191768,0.666899548111141,0.899254893606511,"1e-05 to 1",0.00114639693213096,-0.00462732331681615,175,"success","pgls3_cocoonpresent"
"OG0005241_00",0.0295785385400822,0.323635154525807,0.763562193259522,"0.001 to 1",0.0060891771774849,0.000344027912614897,175,"success","pgls3_cocoonpresent"
"OG0005242_00",-0.00266083862309691,0.912704734219758,1,"1e-05 to 1",7.53460499059751e-05,-0.00570456524460328,175,"success","pgls3_cocoonpresent"
"OG0005243_00",-0.0413222313672646,0.147605418255124,0.84401295760613,"1e-05 to 1",0.0129792526454263,0.00727393040638247,175,"success","pgls3_cocoonpresent"
"OG0005244_00",-0.00033503101865165,0.990669854998912,1,"1e-05 to 1",8.68227473945366e-07,-0.00577947357467945,175,"success","pgls3_cocoonpresent"
"OG0005245_00",-0.0120894983327871,0.648420180736588,0.433837084237052,"1e-05 to 1",0.00129446748974345,-0.00447839686002682,175,"success","pgls3_cocoonpresent"
"OG0005246_00",-0.0326220793840168,0.13142939130327,0.34325834589163,"1e-05 to 1",0.0141652960030627,0.00846682950597055,175,"success","pgls3_cocoonpresent"
"OG0005247_00",-0.00471401451773892,0.779576731689101,1,"1e-05 to 1",0.000500367941736477,-0.00527708657883141,175,"success","pgls3_cocoonpresent"
"OG0005248_00",0.0344935077595375,0.15523413086601,0.784877573588355,"1e-05 to 1",0.0125849191338702,0.00687731751036669,175,"success","pgls3_cocoonpresent"
"OG0005249_00",0.0164705321941239,0.405094050010683,1,"1e-05 to 1",0.00430937136136702,-0.0014460657983939,175,"success","pgls3_cocoonpresent"
"OG0005250_00",-0.0491692372338378,0.0408742785268301,0.817244309274023,"1e-05 to 1",0.0255573448955415,0.0199247283920475,175,"success","pgls3_cocoonpresent"
"OG0005251_00",-0.00165138228391149,0.956017828609372,0.965052753612511,"1e-05 to 1",1.88336610139391e-05,-0.00576140429470273,175,"success","pgls3_cocoonpresent"
"OG0005252_00",0.00843135434476638,0.591616940404903,1,"1e-05 to 1",0.00179169303494663,-0.00397829717872433,175,"success","pgls3_cocoonpresent"
"OG0005253_00",0.0138740096636162,0.454417518524562,0.436915772015327,"1e-05 to 1",0.00350235708220363,-0.00225774489998032,175,"success","pgls3_cocoonpresent"
"OG0005254_00",0.0093117851478347,0.780198648995517,0.584293249648692,"1e-05 to 1",0.000485079761542255,-0.00529246313000953,175,"success","pgls3_cocoonpresent"
"OG0005255_00",0.0364682027340372,0.199097677986381,0.524671726221992,"1e-05 to 1",0.0102213510014172,0.00450008713437344,175,"success","pgls3_cocoonpresent"
"OG0005256_00",0.0356769670138908,0.141035206127701,0.640846147740602,"1e-05 to 1",0.0133259539691591,0.00762263578400968,175,"success","pgls3_cocoonpresent"
"OG0005257_00",-0.006636147727135,0.541851747547427,1e-05,"1e-05 to 1",0.00237491594599873,-0.00339170303697234,175,"success","pgls3_cocoonpresent"
"OG0005258_00",-0.00796950122987859,0.670781733622224,1,"1e-05 to 1",0.00113219950062573,-0.00464160281439963,175,"success","pgls3_cocoonpresent"
"OG0005259_00",-0.0130305111315868,0.10937550974078,1e-05,"1e-05 to 1",0.0158432373068071,0.0101544698923954,175,"success","pgls3_cocoonpresent"
"OG0005260_00",-0.0325423184773097,0.203965749254976,0.475217852657922,"1e-05 to 1",0.0101296434767723,0.0044078495084301,175,"success","pgls3_cocoonpresent"
"OG0005261_00",0.00636841704183045,0.705119207419258,1,"1e-05 to 1",0.000891816193582567,-0.00488337562032726,175,"success","pgls3_cocoonpresent"
"OG0005262_00",0.00919417391896746,0.759214548777865,0.511286972192011,"1e-05 to 1",0.000592564819869853,-0.00518435677076678,175,"success","pgls3_cocoonpresent"
"OG0005263_00",-9.19562941724297e-06,0.999772766164123,0.624426608888923,"1e-05 to 1",5.11722513980945e-10,-0.00578034630612878,175,"success","pgls3_cocoonpresent"
"OG0005264_00",-0.00327359139441256,0.917714654374706,1,"1e-05 to 1",6.86374873613805e-05,-0.00571131258496593,175,"success","pgls3_cocoonpresent"
"OG0005265_00",0.0446624459215029,0.268324097831689,0.631541301600117,"1e-05 to 1",0.00770070705979359,0.00196487299655546,175,"success","pgls3_cocoonpresent"
"OG0005266_00",0.00257598968929508,0.887653157150496,1,"1e-05 to 1",0.000124343447113524,-0.00565528462544651,175,"success","pgls3_cocoonpresent"
"OG0005267_00",0.0252062936225802,0.358287182027104,0.723573505658512,"1e-05 to 1",0.00527682850190976,-0.000473016420044381,175,"success","pgls3_cocoonpresent"
"OG0005268_00",0.0698735464375029,0.251460224504985,0.929286398656072,"1e-05 to 1",0.00821163795462583,0.00247875724916136,175,"success","pgls3_cocoonpresent"
"OG0005269_00",-0.00890418358092504,0.650154589702661,1,"1e-05 to 1",0.00128885023487919,-0.00448404658457235,175,"success","pgls3_cocoonpresent"
"OG0005270_00",0.016327213434372,0.682207110764061,0.725534540890633,"1e-05 to 1",0.00105055152502158,-0.0047237227436201,175,"success","pgls3_cocoonpresent"
"OG0005271_00",-0.00177322426723602,0.883244901243545,1,"1e-05 to 1",0.000135206335944748,-0.00564435894535031,175,"success","pgls3_cocoonpresent"
"OG0005272_00",0.00155601648492867,0.948928853365282,0.869810879214716,"1e-05 to 1",2.60481237192037e-05,-0.00575414812990083,175,"success","pgls3_cocoonpresent"
"OG0005273_00",0.00108934178203786,0.950498076915103,1,"1e-05 to 1",2.43156062485143e-05,-0.0057558906619235,175,"success","pgls3_cocoonpresent"
"OG0005274_00",-0.00914844755273584,0.684365078223473,1,"1e-05 to 1",0.00103553029216344,-0.00473883080441362,175,"success","pgls3_cocoonpresent"
"OG0005275_00",0.000507346751228,0.936141568371173,1,"1e-05 to 1",3.99944220888899e-05,-0.00574012121708978,175,"success","pgls3_cocoonpresent"
"OG0005276_00",0.0114487037729705,0.554946551279379,0.529269125912642,"1e-05 to 1",0.00216915750304116,-0.00359865083509159,175,"success","pgls3_cocoonpresent"
"OG0005278_00",-0.00752034683185861,0.561848595598766,1e-05,"1e-05 to 1",0.00214792422067876,-0.00362000685319019,175,"success","pgls3_cocoonpresent"
"OG0005279_00",0.00390568772387902,0.871044525850186,1,"1e-05 to 1",0.000164170349078794,-0.00561522751017507,175,"success","pgls3_cocoonpresent"
"OG0005280_00",-0.00135965741103233,0.938549202760623,1,"1e-05 to 1",3.79760827913828e-05,-0.00574215122308841,175,"success","pgls3_cocoonpresent"
"OG0005281_00",0.00420284112710409,0.823469486629639,1,"1e-05 to 1",0.000311967577106453,-0.00546657596291023,175,"success","pgls3_cocoonpresent"
"OG0005282_00",0.0259662940779572,0.536604885185455,0.848056468314204,"1e-05 to 1",0.00240635219329352,-0.00336008507726548,175,"success","pgls3_cocoonpresent"
"OG0005283_00",-0.0120413097049423,0.464879861795431,1,"1e-05 to 1",0.00342894202950556,-0.00233158431714453,175,"success","pgls3_cocoonpresent"
"OG0005284_00",0.00201432608271732,0.81563962640096,1e-05,"1e-05 to 1",0.000345094908859357,-0.00543325714369058,175,"success","pgls3_cocoonpresent"
"OG0005285_00",0.00361935971138609,0.730318476268987,1e-05,"1e-05 to 1",0.000754120521732254,-0.00502186722091658,175,"success","pgls3_cocoonpresent"
"OG0005286_00",0.0154541452700984,0.274173619988651,0.911204118509087,"1e-05 to 1",0.0074687564337467,0.00173158161544462,175,"success","pgls3_cocoonpresent"
"OG0005287_00",0.000583122249323173,0.981798718154101,1,"1e-05 to 1",3.26313949794587e-06,-0.00577706481923324,175,"success","pgls3_cocoonpresent"
"OG0005288_00",0.00751495561293941,0.817595182005887,0.923270385021972,"1e-05 to 1",0.000331372722026109,-0.00544705864952277,175,"success","pgls3_cocoonpresent"
"OG0005289_00",-0.0263922335540706,0.463775230509523,0.661319097952979,"1e-05 to 1",0.00331810551377323,-0.00244306150637841,175,"success","pgls3_cocoonpresent"
"OG0005290_00",-0.0367163077528801,0.228586713936223,0.631914564672295,"1e-05 to 1",0.00893583316712005,0.00320713856114963,175,"success","pgls3_cocoonpresent"
"OG0005291_00",-0.00103352245298006,0.975674066699865,0.861535262699543,"1e-05 to 1",5.9034986238409e-06,-0.00577440919791594,175,"success","pgls3_cocoonpresent"
"OG0005292_00",-0.0413786266719195,0.330545855626551,0.892667778139327,"1e-05 to 1",0.00584509323124422,9.85330765115311e-05,175,"success","pgls3_cocoonpresent"
"OG0005293_00",-0.0349670344554787,0.161877908777759,0.835018447763811,"1e-05 to 1",0.012116524005872,0.0064062148960794,175,"success","pgls3_cocoonpresent"
"OG0005294_00",-0.0107734945606335,0.655322184377093,1,"1e-05 to 1",0.00124069267062904,-0.00453248251624583,175,"success","pgls3_cocoonpresent"
"OG0005295_00",-0.0157066589018134,0.406693547350014,0.824043066685808,"1e-05 to 1",0.00428016979093289,-0.00147543616403278,175,"success","pgls3_cocoonpresent"
"OG0005296_00",-0.00201069687317505,0.948153728830255,0.320508757279544,"1e-05 to 1",2.65093017358187e-05,-0.00575368428611522,175,"success","pgls3_cocoonpresent"
"OG0005297_00",-0.00686931821878254,0.785425548812571,0.649370869566092,"1e-05 to 1",0.000461717075379358,-0.00531596086060104,175,"success","pgls3_cocoonpresent"
"OG0005298_00",-0.0459089149134692,0.0278359201310334,0.504998099246112,"1e-05 to 1",0.029877725150599,0.024270081943377,175,"success","pgls3_cocoonpresent"
"OG0005299_00",-0.0192363836475378,0.461205600239018,0.575107909038195,"1e-05 to 1",0.00337723833974314,-0.002383586872166,175,"success","pgls3_cocoonpresent"
"OG0005300_00",0.0253208724234912,0.376285718950533,0.616934121576982,"1e-05 to 1",0.00483531067609237,-0.000917086372022702,175,"success","pgls3_cocoonpresent"
"OG0005301_00",-0.000964373219958131,0.961977761951427,1,"1e-05 to 1",1.45212653155503e-05,-0.00576574161754384,175,"success","pgls3_cocoonpresent"
"OG0005302_00",-0.020408927066781,0.243318252013252,1e-05,"1e-05 to 1",0.00860565083088198,0.00287504765649393,175,"success","pgls3_cocoonpresent"
"OG0005303_00",0.000226694687121264,0.993682481390027,1,"1e-05 to 1",3.93060230655336e-07,-0.00577995148855415,175,"success","pgls3_cocoonpresent"
"OG0005304_00",-0.00965867227365427,0.679394130233751,1,"1e-05 to 1",0.00106365682321743,-0.00471054169225527,175,"success","pgls3_cocoonpresent"
"OG0005305_00",0.00573026693736606,0.74748495693937,0.817862550015354,"1e-05 to 1",0.00064562361970163,-0.00513099127267003,175,"success","pgls3_cocoonpresent"
"OG0005306_00",0.0101271030216703,0.313293835807577,1,"1e-05 to 1",0.00647563103090079,0.000732715603333767,175,"success","pgls3_cocoonpresent"
"OG0005307_00",0.00384200086458805,0.754444745613851,1e-05,"1e-05 to 1",0.000613187196936062,-0.00516361518920894,175,"success","pgls3_cocoonpresent"
"OG0005308_00",0.0126661843589817,0.698035103066642,0.692092614799756,"1e-05 to 1",0.000949222502187692,-0.00482563748334885,175,"success","pgls3_cocoonpresent"
"OG0005309_00",-0.0050133112617699,0.679892239836851,1e-05,"1e-05 to 1",0.0010536012309357,-0.00472065540934796,175,"success","pgls3_cocoonpresent"
"OG0005310_00",-0.00206297767938372,0.909711002713509,1,"1e-05 to 1",8.01226126253473e-05,-0.00569976107169468,175,"success","pgls3_cocoonpresent"
"OG0005311_00",0.00255250217995957,0.927507728813997,0.638960517964368,"1e-05 to 1",5.15718339470088e-05,-0.00572847688377576,175,"success","pgls3_cocoonpresent"
"OG0005312_00",0.012157343613197,0.531024157674698,1,"1e-05 to 1",0.00242695230162176,-0.00333936589316663,175,"success","pgls3_cocoonpresent"
"OG0005313_00",-0.0016106483366679,0.827145764102963,1e-05,"1e-05 to 1",0.000297042854955574,-0.00548158695513146,175,"success","pgls3_cocoonpresent"
"OG0005314_00",0.0569121521600537,0.0854549194922767,0.851104672232988,"1e-05 to 1",0.0184890573096052,0.0128155836524352,175,"success","pgls3_cocoonpresent"
"OG0005315_00",-0.0748429950585645,0.0672778978090127,0.838301637092864,"1e-05 to 1",0.0206448592631443,0.0149838468889428,175,"success","pgls3_cocoonpresent"
"OG0005316_00",-0.0213626482394269,0.484588231393643,0.787949905345735,"1e-05 to 1",0.00302030461033454,-0.00274258380232251,175,"success","pgls3_cocoonpresent"
"OG0005317_00",0.0163202079058734,0.45691601827957,0.408071271564775,"1e-05 to 1",0.00344225847012773,-0.00231819090287733,175,"success","pgls3_cocoonpresent"
"OG0005318_00",-0.005688871790714,0.711201102131598,1,"1e-05 to 1",0.000859063461961558,-0.0049163176740965,175,"success","pgls3_cocoonpresent"
"OG0005319_00",-0.00577487843185289,0.904199888317915,0.825370163994728,"1e-05 to 1",9.08164217998313e-05,-0.0056890054485943,175,"success","pgls3_cocoonpresent"
"OG0005320_00",0.0158059946651662,0.757887416707077,0.909358011259319,"1e-05 to 1",0.000588194714625464,-0.00518875213673509,175,"success","pgls3_cocoonpresent"
"OG0005321_00",-0.0137454843180983,0.267149337136153,1e-05,"1e-05 to 1",0.00773846584449382,0.00200285004012668,175,"success","pgls3_cocoonpresent"
"OG0005322_00",-0.00334276535586342,0.8793239237204,0.848073558496679,"1e-05 to 1",0.000145422329703713,-0.00563408389960429,175,"success","pgls3_cocoonpresent"
"OG0005323_00",-0.00461695388060692,0.741129656088178,1,"1e-05 to 1",0.000692684922357261,-0.00508365793936316,175,"success","pgls3_cocoonpresent"
"OG0005324_00",-0.0523566349427548,0.00614784065317897,0.694051847897584,"1e-05 to 1",0.0468315974265661,0.0413219534810549,175,"success","pgls3_cocoonpresent"
"OG0005325_00",0.0522391400458848,0.0730097743995657,0.754601355467842,"1e-05 to 1",0.0203272285430026,0.0146643801530778,175,"success","pgls3_cocoonpresent"
"OG0005326_00",-0.0143397440406834,0.536615752145325,1,"1e-05 to 1",0.00236157961177228,-0.0034051164598361,175,"success","pgls3_cocoonpresent"
"OG0005327_00",-0.0108774372497942,0.455156004556837,1,"1e-05 to 1",0.00346921458709452,-0.00229107897020553,175,"success","pgls3_cocoonpresent"
"OG0005328_00",-0.0130203665857039,0.657157259139274,0.957898682574794,"1e-05 to 1",0.00123431065731754,-0.00453890141980784,175,"success","pgls3_cocoonpresent"
"OG0005329_00",0.0256507167396477,0.653729272228194,0.90821416579539,"1e-05 to 1",0.00127683265514744,-0.00449613363008283,175,"success","pgls3_cocoonpresent"
"OG0005330_00",0.0230999763942581,0.726516312594631,0.866344379900627,"1e-05 to 1",0.00076668882479748,-0.00500922626870093,175,"success","pgls3_cocoonpresent"
"OG0005331_00",0.00812887859527828,0.585706303636481,1,"1e-05 to 1",0.00186095109587889,-0.00390863878217962,175,"success","pgls3_cocoonpresent"
"OG0005332_00",0.000174451509185535,0.993392691894845,0.986875779118766,"1e-05 to 1",4.27269295953964e-07,-0.00577991708174852,175,"success","pgls3_cocoonpresent"
"OG0005333_00",-0.00304565893266316,0.792139408337972,1e-05,"1e-05 to 1",0.00043532562745821,-0.00534250486024446,175,"success","pgls3_cocoonpresent"
"OG0005334_00",-0.000537976981916616,0.956346640979949,1e-05,"1e-05 to 1",1.90240074598914e-05,-0.00576121284798825,175,"success","pgls3_cocoonpresent"
"OG0005335_00",-0.0118667100428016,0.080540097187952,1e-05,"1e-05 to 1",0.01884777458723,0.0131763744403353,175,"success","pgls3_cocoonpresent"
"OG0005336_00",-0.0191654108684256,0.409512461409953,0.532574022192505,"1e-05 to 1",0.00422911078761822,-0.00152679030609493,175,"success","pgls3_cocoonpresent"
"OG0005337_00",-0.00632438073571402,0.79832997640491,0.640864435712149,"1e-05 to 1",0.000406674522612156,-0.00537132157841325,175,"success","pgls3_cocoonpresent"
"OG0005338_00",-0.00220645963109652,0.942127893634658,0.661004467001943,"1e-05 to 1",3.2834986303421e-05,-0.0057473220368971,175,"success","pgls3_cocoonpresent"
"OG0005339_00",0.0355322595454833,0.15455386514584,0.54948427449651,"1e-05 to 1",0.0126262148017319,0.00691885188151076,175,"success","pgls3_cocoonpresent"
"OG0005340_00",0.000670488435393595,0.984654162865164,0.998132894278191,"0.001 to 1",2.33411724758402e-06,-0.00577799921155453,175,"success","pgls3_cocoonpresent"
"OG0005341_00",-0.00033716236713606,0.971374109513884,1e-05,"1e-05 to 1",8.02315906669456e-06,-0.00577227728510055,175,"success","pgls3_cocoonpresent"
"OG0005342_00",0.00586362723358294,0.790469539128024,0.393027267981679,"1e-05 to 1",0.000439757727270824,-0.00533804714135777,175,"success","pgls3_cocoonpresent"
"OG0005343_00",0.00526637924749557,0.783914706469858,1,"1e-05 to 1",0.000465506773566026,-0.00531214925664458,175,"success","pgls3_cocoonpresent"
"OG0005344_00",-0.00532162343158621,0.813622652046436,0.966578302822675,"1e-05 to 1",0.000344090829050889,-0.00543426702742877,175,"success","pgls3_cocoonpresent"
"OG0005345_00",-0.00501010702830068,0.817711105081378,1,"1e-05 to 1",0.000328895365390188,-0.00544955032613936,175,"success","pgls3_cocoonpresent"
"OG0005346_00",-0.0873902597206454,0.000378846718259052,1,"1e-05 to 1",0.0766122772061651,0.0712747759183396,175,"success","pgls3_cocoonpresent"
"OG0005347_00",0.0029347156005852,0.923958081964566,0.750563272764591,"1e-05 to 1",5.74778046320411e-05,-0.00572253677453194,175,"success","pgls3_cocoonpresent"
"OG0005348_00",-0.0297792348444975,0.153804463930063,1,"1e-05 to 1",0.0125934923297352,0.00688594026227696,175,"success","pgls3_cocoonpresent"
"OG0005349_00",0.0338582615513853,0.255500215444652,0.625952620495444,"1e-05 to 1",0.00807360821822119,0.00233992965300855,175,"success","pgls3_cocoonpresent"
"OG0005350_00",0.0161294687008668,0.138706666730071,1e-05,"1e-05 to 1",0.0136503672575862,0.00794892429375738,175,"success","pgls3_cocoonpresent"
"OG0005351_00",0.0208333517647284,0.0687487405026819,1e-05,"1e-05 to 1",0.0203025986650904,0.0146396079059291,175,"success","pgls3_cocoonpresent"
"OG0005352_00",-0.0345569373883715,0.32260737537006,0.861074028059304,"1e-05 to 1",0.00607703711894354,0.000331817680324864,175,"success","pgls3_cocoonpresent"
"OG0005353_00",0.00871439735530726,0.636372797956084,0.514763974931506,"1e-05 to 1",0.00138304432617683,-0.00438930801875848,175,"success","pgls3_cocoonpresent"
"OG0005354_00",-0.0031817906904861,0.915290082502241,0.634234066104325,"1e-05 to 1",7.04908265499056e-05,-0.00570944853283439,175,"success","pgls3_cocoonpresent"
"OG0005355_00",0.00609632395262955,0.650631957005688,1e-05,"1e-05 to 1",0.00128508728485813,-0.0044878312857497,175,"success","pgls3_cocoonpresent"
"OG0005356_00",0.0136450778787511,0.382689067178363,1,"1e-05 to 1",0.00482666916708169,-0.000925777831952468,175,"success","pgls3_cocoonpresent"
