"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008458_00",0.0606093498312,0.0779085912192137,0.608554067726708,"1e-05 to 1",0.0194176331069014,0.0137495269398892,175,"success","pgls3_cocoonpresent"
"OG0008459_00",0.0117491590112206,0.839817464741257,0.874282359626901,"1e-05 to 1",0.000262699234733604,-0.00551612909338917,175,"success","pgls3_cocoonpresent"
"OG0008461_00",-0.0213872596300859,0.64941931298376,0.918685733031789,"1e-05 to 1",0.00132793981913399,-0.00444473104896348,175,"success","pgls3_cocoonpresent"
"OG0008462_00",0.0443172588267636,0.237371938722638,0.461407605809309,"1e-05 to 1",0.00882510553539937,0.00309577088531499,175,"success","pgls3_cocoonpresent"
"OG0008463_00",-0.0155375865418562,0.587676262920591,1,"1e-05 to 1",0.00191338647648557,-0.00385590030688743,175,"success","pgls3_cocoonpresent"
"OG0008464_00",-0.0118651373153724,0.459951217502356,1e-05,"1e-05 to 1",0.00355074921898585,-0.00220907303986384,175,"success","pgls3_cocoonpresent"
"OG0008465_00",0.00937324019954898,0.786787734709337,0.684463721711981,"1e-05 to 1",0.000486003550572606,-0.00529153400115812,175,"success","pgls3_cocoonpresent"
"OG0008466_00",-0.0115962329909532,0.741597988239747,0.594123755592327,"1e-05 to 1",0.00071270655601269,-0.00506352057372128,175,"success","pgls3_cocoonpresent"
"OG0008467_00",0.0196911240129608,0.571351963307581,0.458999615045688,"1e-05 to 1",0.0020069107114161,-0.00376183546944264,175,"success","pgls3_cocoonpresent"
"OG0008468_00",0.0584909539885631,0.168497875975889,0.890464815862412,"1e-05 to 1",0.0122773694998903,0.00656799013283771,175,"success","pgls3_cocoonpresent"
"OG0008469_00",0.0333654116826101,0.283289449193091,0.909628515287305,"1e-05 to 1",0.00723698811975431,0.00149847360021527,175,"success","pgls3_cocoonpresent"
"OG0008470_00",0.0318607000335803,0.254452787909886,0.968952120893693,"1e-05 to 1",0.00847977161398706,0.00274844081406778,175,"success","pgls3_cocoonpresent"
"OG0008471_00",-0.0504450220291835,0.28288001189079,0.79780594884116,"1e-05 to 1",0.00748450725006372,0.00174742347694257,175,"success","pgls3_cocoonpresent"
"OG0008472_00",-0.010391100410197,0.705340907114755,0.945056548726062,"1e-05 to 1",0.000913158051563403,-0.00486191039900552,175,"success","pgls3_cocoonpresent"
"OG0008475_00",0.066126654789309,0.146318739057024,0.654381534207182,"1e-05 to 1",0.0176498375472716,0.0119715129088164,175,"success","pgls3_cocoonpresent"
"OG0008476_00",0.0151797397220786,0.74638882333697,0.83710516859104,"1e-05 to 1",0.000704061401976197,-0.00507221569974647,175,"success","pgls3_cocoonpresent"
"OG0008478_00",0.0357655066341269,0.222116448249879,0.949613816370116,"1e-05 to 1",0.00966396453531818,0.00393947878118694,175,"success","pgls3_cocoonpresent"
"OG0008479_00",0.0103070793337943,0.815510486461986,0.904201327889865,"1e-05 to 1",0.000364076721875907,-0.00541416560921149,175,"success","pgls3_cocoonpresent"
"OG0008480_00",0.0141746780080766,0.611425173944775,0.724088472401817,"1e-05 to 1",0.00172495366079068,-0.00404542232960936,175,"success","pgls3_cocoonpresent"
"OG0008481_00",-5.21099898993949e-05,0.998891146580211,0.949812214927751,"1e-05 to 1",1.25822334251377e-08,-0.00578033416584622,175,"success","pgls3_cocoonpresent"
"OG0008482_00",0.0158114597406604,0.609902582942079,0.359916733342966,"1e-05 to 1",0.00175142883479744,-0.00401879411991479,175,"success","pgls3_cocoonpresent"
"OG0008484_00",-0.0775920186927055,0.376222756284754,0.81905087191704,"1e-05 to 1",0.00880834739400533,0.00307891587605169,175,"success","pgls3_cocoonpresent"
"OG0008485_00",-0.0118619878136145,0.66691226409146,1,"1e-05 to 1",0.00227019835053671,-0.0034970259364544,175,"success","pgls3_cocoonpresent"
"OG0008486_00",0.0505102781703292,0.181415117811279,0.843283690111797,"1e-05 to 1",0.0133886051902626,0.00768564915089998,175,"success","pgls3_cocoonpresent"
"OG0008487_00",0.141831429435406,8.22581305222059e-05,0.690043090757897,"1e-05 to 1",0.135482087942291,0.130484874577795,175,"success","pgls3_cocoonpresent"
"OG0008488_00",0.0179296148727038,0.664166648623147,0.753236484590206,"1e-05 to 1",0.00126007829478011,-0.00451298483646401,175,"success","pgls3_cocoonpresent"
"OG0008489_00",-0.0386090854652426,0.315244220837943,0.972751689572737,"1e-05 to 1",0.00710234460158912,0.00136305179581797,175,"success","pgls3_cocoonpresent"
"OG0008490_00",0.00146695872889691,0.967105667721158,0.988203294573548,"1e-05 to 1",1.08664896470877e-05,-0.00576941751908344,175,"success","pgls3_cocoonpresent"
"OG0008491_00",-0.00942019832880434,0.830597254546101,0.906882864155038,"1e-05 to 1",0.000300074339902357,-0.00547853794715025,175,"success","pgls3_cocoonpresent"
"OG0008492_00",0.028956018322518,0.498498757656133,0.714403353173896,"1e-05 to 1",0.00296083923824196,-0.00280239290488971,175,"success","pgls3_cocoonpresent"
"OG0008493_00",-0.0266605809819051,0.501812611491434,0.916372085155812,"1e-05 to 1",0.00284200010239549,-0.00292191897215721,175,"success","pgls3_cocoonpresent"
"OG0008495_00",0.0473399055355937,0.233673651584151,0.780600549225931,"1e-05 to 1",0.00944241248328188,0.00371664608145117,175,"success","pgls3_cocoonpresent"
"OG0008496_00",0.0758952390538304,0.0168165484231668,0.823221200798356,"1e-05 to 1",0.0363165811634352,0.0307461567770968,175,"success","pgls3_cocoonpresent"
"OG0008497_00",-0.00567870391403232,0.887193134541186,0.800647510053549,"1e-05 to 1",0.000126156594190334,-0.00565346099775077,175,"success","pgls3_cocoonpresent"
"OG0008498_00",-0.0144534856027834,0.651033012189713,0.813676406779818,"1e-05 to 1",0.00149776931559115,-0.00427391987911641,175,"success","pgls3_cocoonpresent"
"OG0008499_00",0.0214870976321299,0.438644460272114,0.918599012778656,"1e-05 to 1",0.00384994724493987,-0.00190814554555185,175,"success","pgls3_cocoonpresent"
"OG0008500_00",-0.00934467631688486,0.790935223641233,0.73083159008528,"1e-05 to 1",0.00046683909298048,-0.00531080923596172,175,"success","pgls3_cocoonpresent"
"OG0008501_00",0.0306973854124404,0.471548656097116,0.960535562664609,"1e-05 to 1",0.00337112216543529,-0.00238973840008239,175,"success","pgls3_cocoonpresent"
"OG0008502_00",0.0348156151210531,0.350177144543395,0.899677651922329,"1e-05 to 1",0.00606382792891402,0.000318532136595606,175,"success","pgls3_cocoonpresent"
"OG0008503_00",0.0019827453879004,0.966590419319908,0.685976848155686,"1e-05 to 1",1.13548823842621e-05,-0.00576892630326675,175,"success","pgls3_cocoonpresent"
"OG0008504_00",-0.0403124792975571,0.240285018874279,0.746816108586583,"1e-05 to 1",0.0093049770893424,0.00357841626326927,175,"success","pgls3_cocoonpresent"
"OG0008505_00",-0.0080695679423387,0.82502316560253,0.919483264337646,"1e-05 to 1",0.000316325806019778,-0.00546219254192226,175,"success","pgls3_cocoonpresent"
"OG0008506_00",-0.00960341160634566,0.813466017737941,0.522622665676339,"1e-05 to 1",0.000351202890985743,-0.00542711385530925,175,"success","pgls3_cocoonpresent"
"OG0008507_00",0.0610652166247434,0.103695002233934,0.911817754311937,"1e-05 to 1",0.0176719255209238,0.011993728558617,175,"success","pgls3_cocoonpresent"
"OG0008508_00",-0.0317603208594908,0.429380272457204,0.899108188518377,"1e-05 to 1",0.00414087116909441,-0.00161553998021713,175,"success","pgls3_cocoonpresent"
"OG0008511_00",-0.0460775986641765,0.382687549787372,0.879281694788419,"1e-05 to 1",0.00803146019352879,0.00229753799811561,175,"success","pgls3_cocoonpresent"
"OG0008513_00",0.0607241562654325,0.340375845816918,0.693468050020296,"1e-05 to 1",0.00947315820133479,0.00374756952041766,175,"success","pgls3_cocoonpresent"
"OG0008514_00",0.0252391804119081,0.648504676808095,0.744442353957984,"1e-05 to 1",0.00137060674633355,-0.00440181749212698,175,"success","pgls3_cocoonpresent"
"OG0008515_00",-0.000253771514970497,0.99358512788065,0.89945969331971,"1e-05 to 1",4.23870284352749e-07,-0.00577992050040765,175,"success","pgls3_cocoonpresent"
"OG0008516_00",0.0391761551727978,0.358748860822673,0.912048562476272,"1e-05 to 1",0.0062425954318418,0.000498332977690641,175,"success","pgls3_cocoonpresent"
"OG0008517_00",0.0427395190337716,0.326771092683377,0.881749775875841,"1e-05 to 1",0.00636929498811329,0.000625764901339365,175,"success","pgls3_cocoonpresent"
"OG0008518_00",0.0312762708938015,0.516134665803697,0.783385588217471,"1e-05 to 1",0.00312971599363351,-0.00263253998328183,175,"success","pgls3_cocoonpresent"
"OG0008519_00",-0.0290593964303151,0.496855202344577,0.87086126822097,"1e-05 to 1",0.00304251857306414,-0.0027202414351839,175,"success","pgls3_cocoonpresent"
"OG0008520_00",-0.0187741476363675,0.601761115230047,0.723963902380583,"1e-05 to 1",0.0017726700842412,-0.00399743008868225,175,"success","pgls3_cocoonpresent"
"OG0008521_00",0.0286861611967739,0.466697970685618,0.845903062788154,"1e-05 to 1",0.00351394368895204,-0.00224609131862619,175,"success","pgls3_cocoonpresent"
"OG0008522_00",-0.0150883151290209,0.64915468311761,0.939253537577183,"1e-05 to 1",0.00133869126746857,-0.00443391745352884,175,"success","pgls3_cocoonpresent"
"OG0008523_00",-0.0159550134516989,0.685919171755133,0.942398904719079,"1e-05 to 1",0.00109330001721728,-0.00468072715031331,175,"success","pgls3_cocoonpresent"
"OG0008524_00",0.00786225556405733,0.734706218104388,1,"1e-05 to 1",0.000752723367636599,-0.0050232724510475,175,"success","pgls3_cocoonpresent"
"OG0008526_00",-0.0139259602448181,0.806659963450884,0.706379162799006,"1e-05 to 1",0.000473372460436457,-0.0053042381033761,175,"success","pgls3_cocoonpresent"
"OG0008528_00",0.0286067670084799,0.558367539840415,0.823563368766193,"1e-05 to 1",0.00304012358911735,-0.0027226502629687,175,"success","pgls3_cocoonpresent"
"OG0008529_00",0.0546123601922133,0.0898662892164408,0.932770823071508,"1e-05 to 1",0.0199851895342247,0.0143203640402029,175,"success","pgls3_cocoonpresent"
"OG0008530_00",0.0474105851951949,0.263892803155148,0.66419523106277,"1e-05 to 1",0.0091026961335885,0.00337496605343579,175,"success","pgls3_cocoonpresent"
"OG0008531_00",0.00584582974356903,0.872761391361982,0.9606458894144,"1e-05 to 1",0.000172702226463268,-0.00560664631558039,175,"success","pgls3_cocoonpresent"
"OG0008532_00",-0.00134188730152033,0.957829994739294,0.943168608282483,"1e-05 to 1",1.85775712901983e-05,-0.00576166186471383,175,"success","pgls3_cocoonpresent"
"OG0008534_00",0.0131114561161385,0.805623568533685,0.852863530379799,"1e-05 to 1",0.000418963570507167,-0.00535896149555914,175,"success","pgls3_cocoonpresent"
"OG0008535_00",-0.0454618449532468,0.175998744510318,0.63961673612105,"1e-05 to 1",0.0120928950902544,0.00638244939713462,175,"success","pgls3_cocoonpresent"
"OG0008536_00",-0.00171265417804792,0.964368066566712,0.862465011027625,"1e-05 to 1",1.37157316569086e-05,-0.00576655180746655,175,"success","pgls3_cocoonpresent"
"OG0008537_00",-9.18166744551252e-07,0.999981283777352,0.773408987774279,"1e-05 to 1",3.73045063575504e-12,-0.00578034681705719,175,"success","pgls3_cocoonpresent"
"OG0008538_00",0.0337354999659343,0.352523396679217,0.740172809865239,"1e-05 to 1",0.00540444987507732,-0.000344657351078137,175,"success","pgls3_cocoonpresent"
"OG0008539_00",-0.021789142282136,0.650015428354245,0.798890726165853,"1e-05 to 1",0.001385432851314,-0.00438690568711775,175,"success","pgls3_cocoonpresent"
"OG0008540_00",0.0370640780539635,0.251778411890326,0.346937237137144,"1e-05 to 1",0.00851984209549554,0.00278874291685671,175,"success","pgls3_cocoonpresent"
"OG0008541_00",0.0155543863691472,0.712803145837195,0.753947771766265,"1e-05 to 1",0.000888080377049745,-0.00488713303117549,175,"success","pgls3_cocoonpresent"
"OG0008542_00",0.0169692620509612,0.633113268749186,0.89631311200861,"1e-05 to 1",0.00153324193176288,-0.00423824221892066,175,"success","pgls3_cocoonpresent"
"OG0008543_00",0.0431281356143071,0.25631057866206,0.85641705249111,"1e-05 to 1",0.00863966948664682,0.00290926295188765,175,"success","pgls3_cocoonpresent"
"OG0008544_00",-0.023742437502882,0.498535801066245,0.952044799465531,"1e-05 to 1",0.00297958582216244,-0.00278353795921249,175,"success","pgls3_cocoonpresent"
"OG0008545_00",0.00360636172342675,0.923465682489359,0.927926284118825,"1e-05 to 1",6.09171144747517e-05,-0.00571907758428547,175,"success","pgls3_cocoonpresent"
"OG0008546_00",-0.0114592939051214,0.741013138163445,0.818722138026335,"1e-05 to 1",0.000688958830096676,-0.00508740556972942,175,"success","pgls3_cocoonpresent"
"OG0008552_00",-0.00272627115214397,0.923939510625614,1e-05,"1e-05 to 1",0.00011464528510602,-0.00566503884619385,175,"success","pgls3_cocoonpresent"
"OG0008553_00",0.0460283088029903,0.227892759652781,0.640643136108881,"1e-05 to 1",0.00987550538578003,0.00415224241113143,175,"success","pgls3_cocoonpresent"
"OG0008554_00",0.0184609365785338,0.537091216774761,0.865881104758438,"1e-05 to 1",0.00265121758464637,-0.00311380427902619,175,"success","pgls3_cocoonpresent"
"OG0008556_00",0.041881952609755,0.182044100254716,0.902700597096293,"1e-05 to 1",0.011841315459438,0.00612941554879887,175,"success","pgls3_cocoonpresent"
"OG0008557_00",0.0397666918654701,0.335535878098495,0.892245755658062,"1e-05 to 1",0.0061841893580315,0.000439589296517218,175,"success","pgls3_cocoonpresent"
"OG0008558_00",0.0492745777761792,0.155968582862612,0.744347870156309,"1e-05 to 1",0.0161663316967331,0.0104794318799512,175,"success","pgls3_cocoonpresent"
"OG0008560_00",-0.0505583159214142,0.259717800257851,0.685696415944278,"1e-05 to 1",0.00887441906776969,0.00314536946700528,175,"success","pgls3_cocoonpresent"
"OG0008561_00",0.0241373919307433,0.593719566360147,0.901743130032178,"1e-05 to 1",0.00187659430411733,-0.00389290515077212,175,"success","pgls3_cocoonpresent"
"OG0008562_00",0.0664373310115319,0.0927225178855973,0.879881712953371,"1e-05 to 1",0.0199159133820593,0.0142506874478515,175,"success","pgls3_cocoonpresent"
"OG0008563_00",-0.0465369245027854,0.323713576511078,0.533025412979463,"1e-05 to 1",0.00645004729518608,0.000706983984753662,175,"success","pgls3_cocoonpresent"
"OG0008564_00",0.0105974389978044,0.745304864676781,0.844312638448911,"1e-05 to 1",0.000687178328307131,-0.00508919636343674,175,"success","pgls3_cocoonpresent"
"OG0008565_00",0.0153529891549927,0.688536138715591,0.897986601190564,"1e-05 to 1",0.00108871999915444,-0.00468533364246904,175,"success","pgls3_cocoonpresent"
"OG0008566_00",-0.00706904696628294,0.791533490651543,0.617925250308098,"1e-05 to 1",0.000461046007776397,-0.00531663580720743,175,"success","pgls3_cocoonpresent"
"OG0008567_00",0.0123074512825792,0.727298738864592,0.906364874777991,"1e-05 to 1",0.000797096518389694,-0.00497864280809357,175,"success","pgls3_cocoonpresent"
"OG0008568_00",0.077941495756819,0.0665457068253055,0.744030598003944,"1e-05 to 1",0.0243591138500747,0.0187195711555664,175,"success","pgls3_cocoonpresent"
"OG0008570_00",-0.0512769191027753,0.256249837514608,0.646205124620648,"1e-05 to 1",0.00982795019623125,0.00410441233609393,175,"success","pgls3_cocoonpresent"
"OG0008571_00",0.0528632318524547,0.169343441927245,0.838970443468068,"1e-05 to 1",0.0144788910799439,0.00878223727115757,175,"success","pgls3_cocoonpresent"
"OG0008572_00",0.0193235918916351,0.280942836358753,1e-05,"1e-05 to 1",0.00854272873126613,0.00281176184531962,175,"success","pgls3_cocoonpresent"
"OG0008574_00",-2.59906056456621e-05,0.999517431680997,0.74268019488384,"1e-05 to 1",2.56696529076418e-09,-0.00578034423900586,175,"success","pgls3_cocoonpresent"
"OG0008575_00",-0.00617636646427844,0.835384917463476,1e-05,"1e-05 to 1",0.000417115335081232,-0.00536082041442687,175,"success","pgls3_cocoonpresent"
"OG0008576_00",-0.0170262853468348,0.67962886564283,0.695183778118309,"1e-05 to 1",0.00113253374452397,-0.00464126663845565,175,"success","pgls3_cocoonpresent"
"OG0008577_00",0.00224742978306218,0.952652350900315,0.91134299709944,"1e-05 to 1",2.35818693185906e-05,-0.0057566286401074,175,"success","pgls3_cocoonpresent"
"OG0008578_00",-0.00804797571176798,0.828256439527677,0.945792751733906,"1e-05 to 1",0.00031474612877558,-0.00546378135024872,175,"success","pgls3_cocoonpresent"
"OG0008579_00",0.0439590263265333,0.135724272845344,1e-05,"1e-05 to 1",0.0228005650829463,0.017152013436027,175,"success","pgls3_cocoonpresent"
"OG0008580_00",0.121383660895839,0.00827447817010629,0.841607333671518,"1e-05 to 1",0.0433070695416024,0.0377770526025365,175,"success","pgls3_cocoonpresent"
"OG0008581_00",-0.027205685919185,0.433850390490466,0.768516238716382,"1e-05 to 1",0.00403467562644112,-0.00172234936993787,175,"success","pgls3_cocoonpresent"
"OG0008582_00",0.00507176291620868,0.87257506429199,0.762761239136045,"1e-05 to 1",0.000165416093365124,-0.00561397456505475,175,"success","pgls3_cocoonpresent"
"OG0008583_00",0.0155823935581485,0.63947199179324,0.977266405605733,"1e-05 to 1",0.00145695809117526,-0.00431496700656364,175,"success","pgls3_cocoonpresent"
"OG0008584_00",-0.00757634234158278,0.728705795788664,1,"1e-05 to 1",0.000773351152204829,-0.00500252543073043,175,"success","pgls3_cocoonpresent"
"OG0008585_00",0.00462099826635867,0.894325482852456,0.945627538161658,"1e-05 to 1",0.000116458564745197,-0.00566321508516965,175,"success","pgls3_cocoonpresent"
"OG0008586_00",0.0429700430026475,0.179898131747817,0.85058679389238,"1e-05 to 1",0.0118787150374292,0.00616703130932172,175,"success","pgls3_cocoonpresent"
"OG0008587_00",-0.00907703396969974,0.794782092729829,0.960528113283703,"1e-05 to 1",0.00046170002148118,-0.00531597801307671,175,"success","pgls3_cocoonpresent"
"OG0008588_00",0.0338212241938679,0.501334028142831,0.833644688323595,"1e-05 to 1",0.00314562159457535,-0.00261654244245024,175,"success","pgls3_cocoonpresent"
"OG0008589_00",0.0106234112351017,0.693296213919324,0.900781820430634,"1e-05 to 1",0.00103985534425965,-0.00473448075201621,175,"success","pgls3_cocoonpresent"
"OG0008590_00",0.00781202271817501,0.835967933786011,0.739495233684615,"1e-05 to 1",0.000288651808009909,-0.00549002650523867,175,"success","pgls3_cocoonpresent"
"OG0008591_00",0.0526140967055249,0.213415317284492,0.795306408238863,"1e-05 to 1",0.0103707136788739,0.00465031317990772,175,"success","pgls3_cocoonpresent"
"OG0008592_00",0.0533318241285643,0.159239914586938,0.629325590496492,"1e-05 to 1",0.0129934693914646,0.0072882293301435,175,"success","pgls3_cocoonpresent"
"OG0008593_00",0.0369788513491803,0.284879548487564,0.697842672470307,"1e-05 to 1",0.0077236075233068,0.00198790583269004,175,"success","pgls3_cocoonpresent"
"OG0008594_00",0.0113172653434109,0.775810209559429,0.689009782659165,"1e-05 to 1",0.00052141427998746,-0.00525591858544616,175,"success","pgls3_cocoonpresent"
"OG0008595_00",0.063589647655143,0.132950866319925,0.92754432478585,"1e-05 to 1",0.014889266520721,0.00919498482430903,175,"success","pgls3_cocoonpresent"
"OG0008597_00",0.00155473304759686,0.962724617209665,0.935644254732452,"1e-05 to 1",1.49085995045793e-05,-0.00576535204442896,175,"success","pgls3_cocoonpresent"
"OG0008598_00",-0.0121238256489012,0.726575544147566,0.655370567114636,"1e-05 to 1",0.000791133686191689,-0.00498464010752975,175,"success","pgls3_cocoonpresent"
"OG0008599_00",-0.00491711650341829,0.912153013799549,0.819864497600423,"1e-05 to 1",0.000103578552753654,-0.00567616954809758,175,"success","pgls3_cocoonpresent"
"OG0008600_00",-0.00738421275476987,0.850527336367877,0.947364908547644,"1e-05 to 1",0.000272081676609646,-0.00550669241774537,175,"success","pgls3_cocoonpresent"
"OG0008602_00",0.0679531945987443,0.102708458897977,0.902563508788271,"1e-05 to 1",0.0180128979108565,0.0123366718872198,175,"success","pgls3_cocoonpresent"
"OG0008603_00",-0.0231714509322312,0.164097272395596,1,"1e-05 to 1",0.0129526834636268,0.00724720764549758,175,"success","pgls3_cocoonpresent"
"OG0008604_00",-0.0442435652117208,0.159652745250854,0.714091619584457,"1e-05 to 1",0.0129679494100747,0.00726256183441043,175,"success","pgls3_cocoonpresent"
"OG0008605_00",0.0175501480707312,0.567934873426281,0.491501429903069,"1e-05 to 1",0.00215047754110148,-0.00361743877369003,175,"success","pgls3_cocoonpresent"
"OG0008606_00",-0.0425686549617708,0.225908131852659,0.548357472973092,"1e-05 to 1",0.0105320611806369,0.00481259332618977,175,"success","pgls3_cocoonpresent"
"OG0008607_00",-0.00767911011445141,0.866078560118366,0.670279081918044,"1e-05 to 1",0.000192793772289179,-0.00558643863365127,175,"success","pgls3_cocoonpresent"
"OG0008608_00",-0.0358790410312294,0.0829997113237613,1,"1e-05 to 1",0.0192627349057425,0.0135937333734059,175,"success","pgls3_cocoonpresent"
"OG0008609_00",-0.0317978100300939,0.825175180712797,0.901748354545936,"1e-05 to 1",0.000605941596558949,-0.00517090267166909,175,"success","pgls3_cocoonpresent"
"OG0008610_00",0.0289868672890421,0.437727375990255,0.882641220646526,"1e-05 to 1",0.00450090956893624,-0.00125342043355547,175,"success","pgls3_cocoonpresent"
"OG0008611_00",-0.0305425298659198,0.382824031671762,0.718787035666208,"1e-05 to 1",0.00573148761573945,-1.57292188516234e-05,175,"success","pgls3_cocoonpresent"
"OG0008612_00",0.0333728113591071,0.241895833623971,0.711758324195019,"1e-05 to 1",0.00905839429092826,0.00333040813076024,175,"success","pgls3_cocoonpresent"
"OG0008613_00",0.0056107353526776,0.840763386403496,0.772993869872285,"1e-05 to 1",0.000266416408852248,-0.00551239043271523,175,"success","pgls3_cocoonpresent"
"OG0008614_00",0.0404845337095372,0.312463824191254,0.628115236792832,"1e-05 to 1",0.00689291259044521,0.00115240919501425,175,"success","pgls3_cocoonpresent"
"OG0008615_00",0.0280906478896085,0.550722528174231,0.751774551206936,"1e-05 to 1",0.00244389558744667,-0.00332232466927329,175,"success","pgls3_cocoonpresent"
"OG0008616_00",0.0449643193656866,0.122502940553437,0.997416583793505,"1e-05 to 1",0.0154173897344495,0.00972616077337685,175,"success","pgls3_cocoonpresent"
"OG0008617_00",0.0527344042987839,0.180189247475737,0.849835886682219,"1e-05 to 1",0.0121848543070137,0.00647494017006001,175,"success","pgls3_cocoonpresent"
"OG0008618_00",0.00303411846162166,0.936383880514269,0.647979371469711,"1e-05 to 1",4.37825440127131e-05,-0.00573631119850737,175,"success","pgls3_cocoonpresent"
"OG0008619_00",0.00577705540332493,0.838319292606114,0.902757117000458,"1e-05 to 1",0.000286100728663771,-0.00549259233070809,175,"success","pgls3_cocoonpresent"
"OG0008620_00",0.0073933547517733,0.892701496154357,0.99890173151202,"0.001 to 1",0.000123343597523513,-0.00565629025451408,175,"success","pgls3_cocoonpresent"
"OG0008621_00",0.000305859574993017,0.993846862324772,0.665077806033813,"1e-05 to 1",4.14445209574829e-07,-0.00577992997996257,175,"success","pgls3_cocoonpresent"
"OG0008622_00",-0.000111935063981446,0.997709731210138,0.893041483630693,"1e-05 to 1",5.58598096382405e-08,-0.00578029063811059,175,"success","pgls3_cocoonpresent"
"OG0008623_00",-0.00925303600783735,0.753071809173699,0.969939678475483,"1e-05 to 1",0.000657373656149363,-0.00511917331693645,175,"success","pgls3_cocoonpresent"
"OG0008624_00",0.00180965641448449,0.962466888796423,0.864472668209844,"1e-05 to 1",1.4059948721362e-05,-0.00576620560070795,175,"success","pgls3_cocoonpresent"
"OG0008625_00",-0.00246819240918433,0.930856540700791,0.977258086750916,"1e-05 to 1",5.069574119851e-05,-0.00572935804064412,175,"success","pgls3_cocoonpresent"
"OG0008626_00",0.0501297281861338,0.262237725288492,0.876968031670331,"1e-05 to 1",0.00826201959849363,0.00252943011640394,175,"success","pgls3_cocoonpresent"
"OG0008627_00",-0.00488539557153002,0.852824672283662,0.959277010670234,"1e-05 to 1",0.000225652163752467,-0.00555339030928947,175,"success","pgls3_cocoonpresent"
"OG0008628_00",-0.0193811207903779,0.52377285751756,0.447996345513566,"1e-05 to 1",0.00278960781515738,-0.00297461410498623,175,"success","pgls3_cocoonpresent"
"OG0008629_00",-0.0125462464971305,0.719075354457152,0.759570347046653,"1e-05 to 1",0.00085929590940659,-0.00491608388302467,175,"success","pgls3_cocoonpresent"
"OG0008630_00",0.00819381388978583,0.825555270869503,0.758173108983697,"1e-05 to 1",0.000324886076851322,-0.00545358278975638,175,"success","pgls3_cocoonpresent"
"OG0008631_00",0.0345590633745309,0.352934625356513,0.685223997426731,"1e-05 to 1",0.00583289756644577,8.62669165409002e-05,175,"success","pgls3_cocoonpresent"
"OG0008632_00",0.0159642052720462,0.426134647990714,1,"1e-05 to 1",0.00515668784227182,-0.000593851534362422,175,"success","pgls3_cocoonpresent"
"OG0008633_00",0.0154946383000521,0.738083503905586,0.842689499969757,"1e-05 to 1",0.000737797783436979,-0.00503828431030029,175,"success","pgls3_cocoonpresent"
"OG0008636_00",0.0281479225951581,0.493554055448937,0.756491365635066,"1e-05 to 1",0.0030893830013628,-0.00267310611423621,175,"success","pgls3_cocoonpresent"
"OG0008637_00",0.0433450436108027,0.153421583156379,0.737667705075203,"1e-05 to 1",0.01362935208303,0.00792778764420365,175,"success","pgls3_cocoonpresent"
"OG0008638_00",0.00270627498144702,0.947176623607496,0.638727779703081,"1e-05 to 1",3.03759866142172e-05,-0.00574979525045727,175,"success","pgls3_cocoonpresent"
"OG0008639_00",-0.00412230006427431,0.947251940777012,0.473406548621349,"1e-05 to 1",5.0019606164286e-05,-0.00573003808397354,175,"success","pgls3_cocoonpresent"
"OG0008640_00",0.0637079104091593,0.0440849206066276,0.673781478685943,"1e-05 to 1",0.0272880085825618,0.0216653959154088,175,"success","pgls3_cocoonpresent"
"OG0008641_00",0.0200782901155433,0.646102762928484,0.693437369510108,"1e-05 to 1",0.00162684003413107,-0.00414410308705904,175,"success","pgls3_cocoonpresent"
"OG0008642_00",0.0284490990183893,0.441264542375638,0.921035235377521,"1e-05 to 1",0.00401218518099454,-0.00174496981795924,175,"success","pgls3_cocoonpresent"
"OG0008643_00",-0.0818350625882787,0.0291180911895872,0.916926630129034,"1e-05 to 1",0.0363690460824942,0.0307989249615837,175,"success","pgls3_cocoonpresent"
"OG0008644_00",0.0436914107228864,0.52428057655296,0.636865722078736,"1e-05 to 1",0.00305540731168288,-0.00270727819518601,175,"success","pgls3_cocoonpresent"
"OG0008645_00",0.0488932805528523,0.137167480731699,0.891076257655452,"1e-05 to 1",0.0147681760387063,0.00907319439731147,175,"success","pgls3_cocoonpresent"
"OG0008646_00",0.0709371294365969,0.204192318725669,0.625673522799365,"1e-05 to 1",0.0172770760801388,0.0115965967511223,175,"success","pgls3_cocoonpresent"
"OG0008647_00",-0.00988785002030266,0.735330021034704,0.851596721535212,"1e-05 to 1",0.000796010779392769,-0.00497973482303848,175,"success","pgls3_cocoonpresent"
"OG0008648_00",0.0254818244391746,0.535749855720361,0.787739878336514,"1e-05 to 1",0.00291188045675106,-0.00285163468511729,175,"success","pgls3_cocoonpresent"
"OG0008649_00",0.0206315656701198,0.57559807573462,0.612968638784403,"1e-05 to 1",0.00227669853870865,-0.00349048817494046,175,"success","pgls3_cocoonpresent"
"OG0008650_00",0.0121348584786826,0.763316554851628,0.645054977132848,"1e-05 to 1",0.000746038829368566,-0.00502999562826512,175,"success","pgls3_cocoonpresent"
"OG0008651_00",0.00958494695464569,0.781656294896226,0.820934026572431,"1e-05 to 1",0.000579588923050515,-0.00519740767276988,175,"success","pgls3_cocoonpresent"
"OG0008652_00",-0.039422175651874,0.547701055305023,0.707132683508835,"1e-05 to 1",0.00342017797204929,-0.0023403990338926,175,"success","pgls3_cocoonpresent"
