"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010024_00",-0.0103566224572984,0.894540737043155,0.794649021176733,"1e-05 to 1",0.000182078012905865,-0.00559721633384025,175,"success","pgls3_cocoonpresent"
"OG0010026_00",0.000955331170848509,0.970434682365958,1,"1e-05 to 1",1.36681397391e-05,-0.00576659967448201,175,"success","pgls3_cocoonpresent"
"OG0010027_00",0.00612721758056793,0.752593116174586,1e-05,"1e-05 to 1",0.000932558013961916,-0.00484239829809607,175,"success","pgls3_cocoonpresent"
"OG0010038_00",0.0827135396437865,0.271389662411919,0.861527117655563,"1e-05 to 1",0.0123303979112153,0.00662132506677149,175,"success","pgls3_cocoonpresent"
"OG0010041_00",0.00111754839455994,0.985173321066226,0.980888759341484,"1e-05 to 1",3.27340384684312e-06,-0.00577705449555288,175,"success","pgls3_cocoonpresent"
"OG0010046_00",-0.0199901572969959,0.234928525461518,1e-05,"1e-05 to 1",0.0136690918484915,0.0079677571192921,175,"success","pgls3_cocoonpresent"
"OG0010052_00",-0.000211042414039005,0.982131884650296,1,"1e-05 to 1",4.9908838325076e-06,-0.00577532708793727,175,"success","pgls3_cocoonpresent"
"OG0010053_00",9.06202273905645e-05,0.992138677064599,1,"1e-05 to 1",1.19113000596714e-06,-0.00577914880565888,175,"success","pgls3_cocoonpresent"
"OG0010054_00",-0.0106175685428601,0.438043726017592,1e-05,"1e-05 to 1",0.00585007084075165,0.000103539458328195,175,"success","pgls3_cocoonpresent"
"OG0010055_00",0.0406453356442996,0.0397669007694763,1,"1e-05 to 1",0.0424340675045711,0.0368990043109558,175,"success","pgls3_cocoonpresent"
"OG0010065_00",0.00745340875959132,0.696803487318705,1e-05,"1e-05 to 1",0.00160523235946302,-0.00416583566158057,175,"success","pgls3_cocoonpresent"
"OG0010066_00",0.0578147839361075,0.191631151448301,1,"1e-05 to 1",0.0171606737899624,0.0114795216153379,175,"success","pgls3_cocoonpresent"
"OG0010068_00",0.00173350392707975,0.879208706192242,1,"1e-05 to 1",0.000223118468719585,-0.0055559386499584,175,"success","pgls3_cocoonpresent"
"OG0010070_00",-0.05242642181367,0.55127805439894,0.875521083713925,"1e-05 to 1",0.0037498511368534,-0.0020088202438584,175,"success","pgls3_cocoonpresent"
"OG0010072_00",0.0274117608231194,0.142407581769004,0.321861229782564,"1e-05 to 1",0.0229931033643447,0.0173456646554682,175,"success","pgls3_cocoonpresent"
"OG0010074_00",0.0243956735695198,0.777411573973997,1,"1e-05 to 1",0.000892500935931201,-0.00488268691993055,175,"success","pgls3_cocoonpresent"
"OG0010075_00",0.00836997307827721,0.700721601258613,0.80818350877682,"1e-05 to 1",0.0014985743233858,-0.00427311021809751,175,"success","pgls3_cocoonpresent"
"OG0010077_00",-0.0934417480779416,0.000346812042621325,1,"1e-05 to 1",0.125419430329219,0.120364051313781,175,"success","pgls3_cocoonpresent"
"OG0010087_00",-0.0198978629500918,0.541052396109313,1,"1e-05 to 1",0.00398760841438864,-0.00176968864679994,175,"success","pgls3_cocoonpresent"
"OG0010089_00",-0.00125833702252288,0.908484976421377,1,"1e-05 to 1",0.000135511467034028,-0.00564405205049745,175,"success","pgls3_cocoonpresent"
"OG0010090_00",0.173265315784259,2.67467107941677e-05,1,"1e-05 to 1",0.168607678914309,0.163801942954276,175,"success","pgls3_cocoonpresent"
"OG0010096_00",-0.0396403713945481,0.293607001377972,1,"1e-05 to 1",0.0113648476792981,0.00565019361964081,175,"success","pgls3_cocoonpresent"
"OG0010099_00",-0.020157007187322,0.669826573755573,1,"1e-05 to 1",0.0018440090821905,-0.00392567872658289,175,"success","pgls3_cocoonpresent"
"OG0010107_00",0.0211402062011228,0.0233671555985224,1e-05,"1e-05 to 1",0.0518785692293627,0.0463980985312665,175,"success","pgls3_cocoonpresent"
"OG0010109_00",0.0265257138381714,0.337556974899549,1e-05,"1e-05 to 1",0.00978783305717893,0.00406406330606446,175,"success","pgls3_cocoonpresent"
"OG0010112_00",-0.0161549866772366,0.497015072642327,1e-05,"1e-05 to 1",0.00502880239529631,-0.000722476203574685,175,"success","pgls3_cocoonpresent"
"OG0010113_00",0.0446598476923742,0.0550637270808561,1e-05,"1e-05 to 1",0.0378014722193179,0.0322396310182734,175,"success","pgls3_cocoonpresent"
"OG0010115_00",-0.0363606242677443,0.164213750624782,1e-05,"1e-05 to 1",0.0188829818138659,0.0132117851769517,175,"success","pgls3_cocoonpresent"
"OG0010131_00",0.00386911350223622,0.825379909468075,1e-05,"1e-05 to 1",0.000484234382674585,-0.00529331339546046,175,"success","pgls3_cocoonpresent"
"OG0010135_00",-0.0030583631817711,0.871984076296758,0.564412035435394,"1e-05 to 1",0.000271851587031556,-0.00550692383732088,175,"success","pgls3_cocoonpresent"
"OG0010136_00",-0.00954008096802813,0.485611742170956,1,"1e-05 to 1",0.00513204292460361,-0.000618638908202129,175,"success","pgls3_cocoonpresent"
"OG0010137_00",0.0104205181272772,0.294725267894184,1e-05,"1e-05 to 1",0.0120580592739335,0.0063474122177134,175,"success","pgls3_cocoonpresent"
"OG0010139_00",-0.000145982855207276,0.986127435373004,1,"1e-05 to 1",3.41606567833475e-06,-0.00577691100908639,175,"success","pgls3_cocoonpresent"
"OG0010140_00",-0.108385379435695,0.0466431960764373,1e-05,"1e-05 to 1",0.0427930015022828,0.0372600130716602,175,"success","pgls3_cocoonpresent"
"OG0010141_00",-0.0326387547413556,0.166653117601433,1,"1e-05 to 1",0.0198295730051576,0.0141638479936268,175,"success","pgls3_cocoonpresent"
"OG0010142_00",0.0134130428348331,0.568572328922206,1,"1e-05 to 1",0.00354639344260194,-0.00221345399414608,175,"success","pgls3_cocoonpresent"
"OG0010148_00",0.0184906180341889,0.48511188850836,0.190051328150094,"1e-05 to 1",0.00503744742292441,-0.000713781204688679,175,"success","pgls3_cocoonpresent"
"OG0010150_00",-0.00419799592323516,0.740138811093924,1e-05,"1e-05 to 1",0.00120149592655477,-0.00457190583109535,175,"success","pgls3_cocoonpresent"
"OG0010152_00",0.00070224867515553,0.945279934275592,1e-05,"1e-05 to 1",5.03809174452828e-05,-0.00572967468418795,175,"success","pgls3_cocoonpresent"
"OG0010157_00",-0.00909675628246115,0.859873397865521,0.690074796896996,"1e-05 to 1",0.000344296970275551,-0.00543405969463606,175,"success","pgls3_cocoonpresent"
"OG0010161_00",-0.0248941701306976,0.410785721470557,1e-05,"1e-05 to 1",0.00761506404749157,0.00187873493793944,175,"success","pgls3_cocoonpresent"
"OG0010164_00",0.00851346356577051,0.360134568992877,1e-05,"1e-05 to 1",0.00873035046387105,0.00300046809661025,175,"success","pgls3_cocoonpresent"
"OG0010165_00",0.0138335723180893,0.675534491575381,0.876346506128566,"1e-05 to 1",0.00183280671938982,-0.00393694584292592,175,"success","pgls3_cocoonpresent"
"OG0010168_00",0.0478906439982349,0.238710415303012,0.67439062390675,"1e-05 to 1",0.0153905241298977,0.00969913987631343,175,"success","pgls3_cocoonpresent"
"OG0010180_00",-0.0602748167155546,0.328309037048315,1,"1e-05 to 1",0.0106195955304416,0.00490063365489513,175,"success","pgls3_cocoonpresent"
"OG0010181_00",0.0316473790527202,0.901307644042512,1,"1e-05 to 1",0.000181973023315484,-0.00559732193030693,175,"success","pgls3_cocoonpresent"
"OG0010182_00",0.0354699961456397,0.0577100571709019,1e-05,"1e-05 to 1",0.0412520702110728,0.0357101746631598,175,"success","pgls3_cocoonpresent"
"OG0010183_00",-0.00394081661016901,0.765797184462979,1e-05,"1e-05 to 1",0.000979952708808685,-0.00479472964547556,175,"success","pgls3_cocoonpresent"
"OG0010184_00",0.113027443741283,0.0983514377388715,1,"1e-05 to 1",0.0291032205779766,0.0234911004657107,175,"success","pgls3_cocoonpresent"
"OG0010185_00",0.00691729607464342,0.548980042835605,1e-05,"1e-05 to 1",0.00387508517270332,-0.00188286231184742,175,"success","pgls3_cocoonpresent"
"OG0010194_00",-0.0323145133777655,0.5365810207282,1,"1e-05 to 1",0.00403319204766393,-0.00172384152431504,175,"success","pgls3_cocoonpresent"
"OG0010195_00",-0.00100578623786985,0.875112516495401,1,"1e-05 to 1",0.000264151164593282,-0.00551466877087159,175,"success","pgls3_cocoonpresent"
"OG0010199_00",-0.00357586208271683,0.541529417459691,1e-05,"1e-05 to 1",0.00410983105625952,-0.0016467595156695,175,"success","pgls3_cocoonpresent"
"OG0010202_00",0.0238701210541467,0.606605137274471,0.756272602952629,"1e-05 to 1",0.00280182572350855,-0.00296232557288745,175,"success","pgls3_cocoonpresent"
"OG0010205_00",0.0530795182220331,0.717737033197333,1,"1e-05 to 1",0.00139655698028215,-0.00437571725682595,175,"success","pgls3_cocoonpresent"
"OG0010207_00",-0.00123875357050402,0.977969071280324,1,"1e-05 to 1",8.24415238580921e-06,-0.0057720550143634,175,"success","pgls3_cocoonpresent"
"OG0010212_00",-0.00482260206346894,0.668387013028645,1e-05,"1e-05 to 1",0.00202547860702302,-0.00374316024495935,175,"success","pgls3_cocoonpresent"
"OG0010213_00",-0.00404270206222284,0.814855956186387,1,"1e-05 to 1",0.000641114319686758,-0.0051355266380031,175,"success","pgls3_cocoonpresent"
"OG0010227_00",0.00205415641632423,0.740229150908301,1,"1e-05 to 1",0.00124130263749614,-0.00453186902355873,175,"success","pgls3_cocoonpresent"
"OG0010228_00",-0.0181044581908069,0.657423745937035,1e-05,"1e-05 to 1",0.00244005096133719,-0.0033261915186551,175,"success","pgls3_cocoonpresent"
"OG0010230_00",-0.0358306713325083,0.107547037063855,1,"1e-05 to 1",0.0279073352340404,0.0222883024897285,175,"success","pgls3_cocoonpresent"
"OG0010231_00",-0.00484613334871591,0.88751035869648,0.739056439261518,"1e-05 to 1",0.000213980121793296,-0.00556512981969925,175,"success","pgls3_cocoonpresent"
"OG0010232_00",-0.0153030460386845,0.421483004556766,1e-05,"1e-05 to 1",0.00711451064450564,0.00137528816268195,175,"success","pgls3_cocoonpresent"
"OG0010233_00",0.0351119911175013,0.218490829887217,0.498521235740674,"1e-05 to 1",0.0165925266111729,0.0109080903488098,175,"success","pgls3_cocoonpresent"
"OG0010242_00",0.02525386687839,0.215610799628172,1e-05,"1e-05 to 1",0.0171763139825375,0.0114952522136504,175,"success","pgls3_cocoonpresent"
"OG0010246_00",-0.0113418114157035,0.421413036584843,1e-05,"1e-05 to 1",0.00727688297013622,0.00153859905666875,175,"success","pgls3_cocoonpresent"
"OG0010247_00",-0.0180119194600452,0.635266362564352,1e-05,"1e-05 to 1",0.00259757496572537,-0.003167756970889,175,"success","pgls3_cocoonpresent"
"OG0010250_00",0.00672148721572713,0.562017511152111,1e-05,"1e-05 to 1",0.00397098811252648,-0.00178640501977112,175,"success","pgls3_cocoonpresent"
"OG0010253_00",0.000754945679670033,0.915985888012881,1,"1e-05 to 1",0.000116519744172358,-0.00566315355210412,175,"success","pgls3_cocoonpresent"
"OG0010254_00",-0.0119622358332404,0.232147732515961,1e-05,"1e-05 to 1",0.0153152715216573,0.00962345228189809,175,"success","pgls3_cocoonpresent"
"OG0010258_00",0.0169159592061757,0.678113885155489,0.799170816362968,"1e-05 to 1",0.00201263455139435,-0.00375607854368432,175,"success","pgls3_cocoonpresent"
"OG0010264_00",0.0355218520478735,0.162566194763625,1e-05,"1e-05 to 1",0.0206411667165443,0.0149801329981427,175,"success","pgls3_cocoonpresent"
"OG0010265_00",-0.0502761677617932,0.143768003587761,0.898423680567167,"1e-05 to 1",0.0246854744923418,0.0190478182755345,175,"success","pgls3_cocoonpresent"
"OG0010266_00",0.0319265213043153,0.496886826519222,0.819824800783049,"1e-05 to 1",0.00526120333065531,-0.00048873191020804,175,"success","pgls3_cocoonpresent"
"OG0010269_00",0.00710181921277003,0.0129811756267397,1e-05,"1e-05 to 1",0.0681001168542548,0.0627134123274008,175,"success","pgls3_cocoonpresent"
"OG0010270_00",-0.0319729154808863,0.114488079872719,0.447393590400236,"1e-05 to 1",0.027150363452553,0.0215269551488106,175,"success","pgls3_cocoonpresent"
"OG0010276_00",-0.000939169365181418,0.98893269616491,0.985483616740762,"1e-05 to 1",2.1028261171088e-06,-0.005778231839628,175,"success","pgls3_cocoonpresent"
"OG0010279_00",-0.0259113674169463,0.337870515485865,1,"1e-05 to 1",0.00988034882506542,0.00415711384717565,175,"success","pgls3_cocoonpresent"
"OG0010280_00",-0.00269937577580354,0.957615981118005,1,"1e-05 to 1",3.4654499841539e-05,-0.00574549200593966,175,"success","pgls3_cocoonpresent"
"OG0010282_00",-0.0391321554103243,0.0611161785516492,1,"1e-05 to 1",0.0421143487090157,0.036577437429877,175,"success","pgls3_cocoonpresent"
"OG0010284_00",-0.0628320146739921,0.0004918182635818,1,"1e-05 to 1",0.133880227843833,0.12887375517241,175,"success","pgls3_cocoonpresent"
"OG0010285_00",-0.00353273359536147,0.973429587022746,1,"1e-05 to 1",1.25349944637705e-05,-0.00576773936973018,175,"success","pgls3_cocoonpresent"
"OG0010300_00",0.00530088660657524,0.787385791966362,1,"1e-05 to 1",0.000786076775327486,-0.00498972624909255,175,"success","pgls3_cocoonpresent"
"OG0010301_00",0.0211636970663652,0.636207957677272,1,"1e-05 to 1",0.00261332565407835,-0.00315191523809455,175,"success","pgls3_cocoonpresent"
"OG0010304_00",0.0194297528159284,0.189856921631663,1e-05,"1e-05 to 1",0.0203725992318838,0.0147100131002762,175,"success","pgls3_cocoonpresent"
"OG0010305_00",2.17522183317359e-05,0.997595254455419,1,"1e-05 to 1",1.01491486938294e-07,-0.00578024474266625,175,"success","pgls3_cocoonpresent"
"OG0010306_00",-0.0016903955007726,0.887079198008247,1e-05,"1e-05 to 1",0.000230418695296298,-0.00554859622554016,175,"success","pgls3_cocoonpresent"
"OG0010307_00",-0.0130662921957972,0.112617037550301,1e-05,"1e-05 to 1",0.0286793185763273,0.0230647481634736,175,"success","pgls3_cocoonpresent"
"OG0010308_00",-0.00348814894700633,0.967466526435604,0.953152022511706,"1e-05 to 1",1.94555613806238e-05,-0.0057607787995364,175,"success","pgls3_cocoonpresent"
"OG0010309_00",-0.0321666840293165,0.29496065333032,1e-05,"1e-05 to 1",0.012746306628789,0.0070396378809785,175,"success","pgls3_cocoonpresent"
"OG0010310_00",-0.044480669462244,0.577554217719125,0.617832568255188,"1e-05 to 1",0.00370806840779602,-0.00205084449158099,175,"success","pgls3_cocoonpresent"
"OG0010311_00",-0.00684067522415788,0.755056928335012,1e-05,"1e-05 to 1",0.00113770101311967,-0.0046360695012555,175,"success","pgls3_cocoonpresent"
"OG0010313_00",-0.0419023756644756,0.00159312457709682,1,"1e-05 to 1",0.105386208205312,0.100215030218059,175,"success","pgls3_cocoonpresent"
"OG0010316_00",-0.0092318714597457,0.787522628819057,0.812434383437711,"1e-05 to 1",0.000869616251877223,-0.00490570388539524,175,"success","pgls3_cocoonpresent"
"OG0010317_00",-0.00275224064968581,0.91816491525998,0.881805986098146,"1e-05 to 1",0.000119275152102913,-0.00566038221696008,175,"success","pgls3_cocoonpresent"
"OG0010318_00",0.0125508923261429,0.273433093699832,1,"1e-05 to 1",0.0140939770356102,0.00839509829015128,175,"success","pgls3_cocoonpresent"
"OG0010327_00",0.00133572574477265,0.923756939734237,1,"1e-05 to 1",0.000108382142148299,-0.00567133819229015,175,"success","pgls3_cocoonpresent"
"OG0010329_00",0.0394103695973717,0.47065019958197,0.970197929027489,"1e-05 to 1",0.00586341262666642,0.00011695836439285,175,"success","pgls3_cocoonpresent"
"OG0010330_00",0.0168741943658689,0.344641473968111,1e-05,"1e-05 to 1",0.00981966512923951,0.00409607937854151,175,"success","pgls3_cocoonpresent"
"OG0010332_00",-0.0419036225580038,0.184152018896308,1,"1e-05 to 1",0.0209011559797985,0.0152416250895082,175,"success","pgls3_cocoonpresent"
"OG0010333_00",0.00609170772081094,0.94461245569095,1,"1e-05 to 1",5.57965192048109e-05,-0.005724227778372,175,"success","pgls3_cocoonpresent"
"OG0010335_00",0.0573224881183196,0.361548642220179,0.779840487796474,"1e-05 to 1",0.00957798754064866,0.00385300480966977,175,"success","pgls3_cocoonpresent"
"OG0010336_00",-0.0028652608040621,0.861710423791186,1,"1e-05 to 1",0.000342813575239296,-0.00543555166421017,175,"success","pgls3_cocoonpresent"
"OG0010337_00",-0.0263224109794481,0.528734188897942,1e-05,"1e-05 to 1",0.00479833566594661,-0.000954275110550906,175,"success","pgls3_cocoonpresent"
"OG0010338_00",0.0608553095900374,0.636738832145903,0.969766066869711,"1e-05 to 1",0.00263591005422503,-0.00312920029228225,175,"success","pgls3_cocoonpresent"
"OG0010339_00",-0.0051910258914258,0.912716959672702,1,"1e-05 to 1",0.000140512013287461,-0.00563902259935234,175,"success","pgls3_cocoonpresent"
"OG0010340_00",0.0153108973489135,0.291735488972818,1e-05,"1e-05 to 1",0.0132239728602245,0.00752006518889625,175,"success","pgls3_cocoonpresent"
"OG0010341_00",-0.0314360932866968,0.463221439712088,1e-05,"1e-05 to 1",0.00642344957252586,0.000680232518031731,175,"success","pgls3_cocoonpresent"
"OG0010342_00",-0.00440200635375358,0.673087563532631,1e-05,"1e-05 to 1",0.00200937597492242,-0.00375935595585841,175,"success","pgls3_cocoonpresent"
"OG0010343_00",0.00414174827010006,0.954101732514227,0.91363271038416,"1e-05 to 1",3.96724521702038e-05,-0.00574044504810622,175,"success","pgls3_cocoonpresent"
"OG0010344_00",-0.00100224935158958,0.988412418173493,0.956666423283949,"1e-05 to 1",2.49615290936259e-06,-0.00577783623927042,175,"success","pgls3_cocoonpresent"
"OG0010358_00",0.0391886932167037,0.47109314500311,1e-05,"1e-05 to 1",0.00635273294717914,0.000609107126064434,175,"success","pgls3_cocoonpresent"
"OG0010359_00",-0.122496814390099,0.0953721458501346,1,"1e-05 to 1",0.0323776486988279,0.0267844559167403,175,"success","pgls3_cocoonpresent"
"OG0010360_00",0.0805159989409687,0.169040200162123,0.855108409941188,"1e-05 to 1",0.0221345574719372,0.0164821560700409,175,"success","pgls3_cocoonpresent"
"OG0010361_00",0.0212283003202801,0.347056583774623,1e-05,"1e-05 to 1",0.0105329936542473,0.00481353118982086,175,"success","pgls3_cocoonpresent"
"OG0010362_00",0.00209389137812037,0.654471932283976,1,"1e-05 to 1",0.00236766342343907,-0.00339899748162775,175,"success","pgls3_cocoonpresent"
"OG0010364_00",-0.00872975611045599,0.574722150792465,1e-05,"1e-05 to 1",0.0040026435961335,-0.00175456655648998,175,"success","pgls3_cocoonpresent"
"OG0010365_00",0.00933473184965086,0.714980741939419,1,"1e-05 to 1",0.00157686642608007,-0.00419436555989616,175,"success","pgls3_cocoonpresent"
"OG0010366_00",-0.0283087760283422,0.610483337665293,1,"1e-05 to 1",0.00325840465988443,-0.00250310745190796,175,"success","pgls3_cocoonpresent"
"OG0010367_00",-0.124067924374772,0.0012333557795956,1,"1e-05 to 1",0.120220202283103,0.115134769926358,175,"success","pgls3_cocoonpresent"
"OG0010370_00",-0.00464253209789236,0.64089779596226,1e-05,"1e-05 to 1",0.002602185996414,-0.00316311928684376,175,"success","pgls3_cocoonpresent"
"OG0010371_00",0.00339455325911873,0.8559922794574,1,"1e-05 to 1",0.000372063974189037,-0.00540613218781005,175,"success","pgls3_cocoonpresent"
"OG0010372_00",-0.0699588733193158,0.196194276738529,0.801822816084108,"1e-05 to 1",0.0191261327733558,0.0134563416333174,175,"success","pgls3_cocoonpresent"
"OG0010373_00",0.12895520459358,0.00017004185806746,1e-05,"1e-05 to 1",0.149168573547261,0.144250472816321,175,"success","pgls3_cocoonpresent"
"OG0010374_00",-0.0104269486294694,0.559974485614871,1e-05,"1e-05 to 1",0.00387524010455375,-0.00188270648443734,175,"success","pgls3_cocoonpresent"
"OG0010389_00",-0.0184646356679975,0.390113301805864,1e-05,"1e-05 to 1",0.0090212888870855,0.00329308824481434,175,"success","pgls3_cocoonpresent"
"OG0010391_00",0.0203097048174887,0.394734454397786,1e-05,"1e-05 to 1",0.00918418566947389,0.00345692662710095,175,"success","pgls3_cocoonpresent"
"OG0010393_00",-0.00226975076379072,0.817458075378698,1,"1e-05 to 1",0.000637818793163644,-0.00513884121381225,175,"success","pgls3_cocoonpresent"
"OG0010395_00",-0.0508226241121194,0.519720608002712,1,"1e-05 to 1",0.00507223174044723,-0.000678795821746681,175,"success","pgls3_cocoonpresent"
"OG0010396_00",0.00419403945230221,0.96861678484947,0.834608997168552,"1e-05 to 1",1.81034491478522e-05,-0.00576213872744669,175,"success","pgls3_cocoonpresent"
"OG0010398_00",0.0221899186430916,0.564678301328055,0.954235746647048,"1e-05 to 1",0.00382690468875528,-0.00193132129570284,175,"success","pgls3_cocoonpresent"
"OG0010401_00",0.00362576434534052,0.72787152698546,1e-05,"1e-05 to 1",0.00133692906924771,-0.00443568983786635,175,"success","pgls3_cocoonpresent"
"OG0010402_00",0.0021437585996248,0.87021263919426,1,"1e-05 to 1",0.000327495575914411,-0.00545095820688379,175,"success","pgls3_cocoonpresent"
"OG0010404_00",0.0263491045335961,0.597506691228032,0.81224839913768,"1e-05 to 1",0.00321756072731099,-0.00254418747657748,175,"success","pgls3_cocoonpresent"
"OG0010417_00",-0.0011889984001248,0.967030559027509,1,"1e-05 to 1",2.04593402119202e-05,-0.00575976921851518,175,"success","pgls3_cocoonpresent"
"OG0010420_00",-0.00100677638114442,0.98786826961436,0.530014028429659,"1e-05 to 1",2.8024399414231e-06,-0.00577752818179311,175,"success","pgls3_cocoonpresent"
"OG0010424_00",-0.00698503193970945,0.958400977815902,1,"1e-05 to 1",3.33815788823885e-05,-0.00574677228482345,175,"success","pgls3_cocoonpresent"
"OG0010426_00",-0.0166831145697704,0.877189995115759,1,"1e-05 to 1",0.000300329425918214,-0.00547828138664874,175,"success","pgls3_cocoonpresent"
"OG0010428_00",-0.108183515768272,0.394998147699329,0.916856796492818,"1e-05 to 1",0.00883781166077054,0.00310855045649749,175,"success","pgls3_cocoonpresent"
"OG0010430_00",-0.0443197736271479,0.296117532640241,0.73972906945181,"1e-05 to 1",0.0133041965278901,0.0076007525771844,175,"success","pgls3_cocoonpresent"
"OG0010432_00",0.0313420223835864,0.730068809874383,1,"1e-05 to 1",0.00139138603824422,-0.00438091808870245,175,"success","pgls3_cocoonpresent"
"OG0010439_00",-0.0139088167380404,0.711719332377342,0.99824535747407,"1e-05 to 1",0.00159595613649958,-0.00417516550432984,175,"success","pgls3_cocoonpresent"
"OG0010443_00",0.156636402483263,3.3637045241619e-05,1e-05,"1e-05 to 1",0.201331374934856,0.19671479328708,175,"success","pgls3_cocoonpresent"
"OG0010444_00",0.0373699554226224,0.153048103807306,1e-05,"1e-05 to 1",0.0256715538723784,0.0200395975363806,175,"success","pgls3_cocoonpresent"
"OG0010446_00",-0.00912911556433205,0.667551048268921,0.961772328433355,"1e-05 to 1",0.00210608658149938,-0.00366208632843423,175,"success","pgls3_cocoonpresent"
"OG0010447_00",-0.00673430549371871,0.829628803315521,1e-05,"1e-05 to 1",0.000574996377435187,-0.00520202676489179,175,"success","pgls3_cocoonpresent"
"OG0010448_00",0.00774553095349906,0.688459161594188,1e-05,"1e-05 to 1",0.00181480070272612,-0.00395505594061074,175,"success","pgls3_cocoonpresent"
"OG0010449_00",-0.0965108438442508,0.338009702817796,0.804606273696501,"1e-05 to 1",0.0111999136894478,0.00548430625412666,175,"success","pgls3_cocoonpresent"
"OG0010450_00",-0.00786380604384175,0.335621857989517,1e-05,"1e-05 to 1",0.0118907843343505,0.00617917037096516,175,"success","pgls3_cocoonpresent"
"OG0010451_00",-0.0097542869578321,0.558749494175712,1e-05,"1e-05 to 1",0.00418589992267741,-0.00157025094482166,175,"success","pgls3_cocoonpresent"
"OG0010452_00",0.137068600491446,0.000178803733230204,1e-05,"1e-05 to 1",0.15649070634678,0.151614930082889,175,"success","pgls3_cocoonpresent"
"OG0010453_00",0.0854118531141749,0.291411898360031,1,"1e-05 to 1",0.0134010192563205,0.00769813497456506,175,"success","pgls3_cocoonpresent"
"OG0010454_00",-0.0167919355243485,0.847240955931594,0.674535576740552,"1e-05 to 1",0.000460880413213859,-0.00531680235896403,175,"success","pgls3_cocoonpresent"
"OG0010455_00",-0.0476616674383301,0.547381177153931,1e-05,"1e-05 to 1",0.00437853397310434,-0.00137650340277351,175,"success","pgls3_cocoonpresent"
"OG0010456_00",-0.0368613661328453,0.841923520367536,1,"1e-05 to 1",0.00048789361043045,-0.00528963301609875,175,"success","pgls3_cocoonpresent"
"OG0010457_00",-0.0038517117967845,0.802460536155249,1e-05,"1e-05 to 1",0.000777098981223441,-0.00499875593796029,175,"success","pgls3_cocoonpresent"
"OG0010458_00",-0.00621017029605305,0.856703823953153,0.521044879849381,"1e-05 to 1",0.000381278766666906,-0.00539686413063545,175,"success","pgls3_cocoonpresent"
"OG0010466_00",-0.0219736036806871,0.842063527022255,1,"1e-05 to 1",0.000481116825839291,-0.00529644897285531,175,"success","pgls3_cocoonpresent"
"OG0010468_00",0.000645186029586914,0.938483128042309,1,"1e-05 to 1",7.04840159897137e-05,-0.00570945538276191,175,"success","pgls3_cocoonpresent"
"OG0010471_00",-0.00170712483462419,0.96345995142382,1,"1e-05 to 1",2.54386727134381e-05,-0.00575476110374495,175,"success","pgls3_cocoonpresent"
"OG0010472_00",-0.00485135430267528,0.944746770866362,0.853541386066628,"1e-05 to 1",5.89320740193004e-05,-0.00572107409896327,175,"success","pgls3_cocoonpresent"
"OG0010473_00",-0.0125285736412051,0.655545304018551,1e-05,"1e-05 to 1",0.00253151442478476,-0.0032341993646674,175,"success","pgls3_cocoonpresent"
"OG0010474_00",-0.0122898462403863,0.620478119507227,1e-05,"1e-05 to 1",0.00304121737320048,-0.00272155015643416,175,"success","pgls3_cocoonpresent"
"OG0010476_00",-0.00825536465840506,0.770244899982246,1e-05,"1e-05 to 1",0.00108595887987186,-0.00468811072197872,175,"success","pgls3_cocoonpresent"
"OG0010477_00",0.0059137049688168,0.846855388845966,1e-05,"1e-05 to 1",0.000431114428548848,-0.00534674040134409,175,"success","pgls3_cocoonpresent"
"OG0010479_00",-0.0757845789135703,0.0156392122472195,0.587844590746795,"1e-05 to 1",0.0653150071328733,0.0599122037058957,175,"success","pgls3_cocoonpresent"
"OG0010480_00",0.00436885976249571,0.927498422057864,0.774156059585868,"1e-05 to 1",0.000102845696517489,-0.00567690664049691,175,"success","pgls3_cocoonpresent"
"OG0010496_00",-0.0122019884868622,0.513734684162031,1e-05,"1e-05 to 1",0.00497523633836786,-0.000776351890890092,175,"success","pgls3_cocoonpresent"
"OG0010499_00",0.0580329739619899,0.0730227913363657,1e-05,"1e-05 to 1",0.0391342039686339,0.0335800664193197,175,"success","pgls3_cocoonpresent"
"OG0010503_00",-0.0114749789956537,0.653018669531442,1e-05,"1e-05 to 1",0.0025390507718635,-0.00322661945488889,175,"success","pgls3_cocoonpresent"
"OG0010504_00",-0.0045116719593373,0.837961930576263,1e-05,"1e-05 to 1",0.000519366735114793,-0.00525797796583838,175,"success","pgls3_cocoonpresent"
"OG0010507_00",0.197822585393179,0.0137374549581386,1,"1e-05 to 1",0.0726450375941697,0.0672846042854656,175,"success","pgls3_cocoonpresent"
"OG0010509_00",0.00993259766987149,0.733748411179077,0.91096065954799,"1e-05 to 1",0.00135224972997159,-0.00442028061840993,175,"success","pgls3_cocoonpresent"
"OG0010511_00",-0.0061654514321668,0.929647090314122,1,"1e-05 to 1",9.9291437710592e-05,-0.00568048144415245,175,"success","pgls3_cocoonpresent"
"OG0010512_00",-0.00252822053298788,0.943042657102838,1,"1e-05 to 1",6.42049265788372e-05,-0.00571577076748708,175,"success","pgls3_cocoonpresent"
"OG0010514_00",-0.00108014713212784,0.972628678210019,1,"1e-05 to 1",1.36099181576356e-05,-0.00576665823260436,175,"success","pgls3_cocoonpresent"
