"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009103_00",0.0651225290143617,0.0325888204422105,1e-05,"1e-05 to 1",0.0322094800017493,0.026582790931992,174,"success","pgls5_castespolymorphic"
"OG0009118_00",0.0590736983663062,0.0150703226122315,0.719994414914938,"1e-05 to 1",0.0445973205643806,0.0390426538234758,174,"success","pgls5_castespolymorphic"
"OG0009128_00",0.0544790723939517,0.0144093128292095,0.833212214679333,"1e-05 to 1",0.0435380345122625,0.0379772091315197,174,"success","pgls5_castespolymorphic"
"OG0009157_00",-0.0572434390859633,0.035704163842698,0.743290625869655,"1e-05 to 1",0.032988107980415,0.0273659458175103,174,"success","pgls5_castespolymorphic"
"OG0009159_00",-0.0269060994557946,0.0257825932025426,0.898113192059221,"1e-05 to 1",0.0368179126936406,0.0312180168372084,174,"success","pgls5_castespolymorphic"
"OG0009181_00",0.0641615401834981,0.00560585687174942,1e-05,"1e-05 to 1",0.0756754072675054,0.0703014270772003,174,"success","pgls5_castespolymorphic"
"OG0009188_00",0.0559081745135027,0.00694231278651847,0.959507702309283,"1e-05 to 1",0.0516211514183672,0.0461073209033577,174,"success","pgls5_castespolymorphic"
"OG0009245_00",-0.0410002308670274,0.0353781387328982,0.81192594434172,"1e-05 to 1",0.0319102284528399,0.026281799548496,174,"success","pgls5_castespolymorphic"
"OG0009252_00",0.0649628739222111,0.046429257274696,0.461234328758155,"1e-05 to 1",0.0299327887698632,0.0242928631231764,174,"success","pgls5_castespolymorphic"
"OG0009271_00",0.0633340917602943,0.0313239910993539,0.681950355890719,"1e-05 to 1",0.043794488170902,0.0382351537998027,174,"success","pgls5_castespolymorphic"
"OG0009280_00",0.059720673600668,0.00168897673587565,0.750535382689472,"1e-05 to 1",0.0727706191244856,0.0673797506310234,174,"success","pgls5_castespolymorphic"
"OG0009281_00",0.0596062928836552,0.0403981869631702,0.783662975393896,"1e-05 to 1",0.0434807879057372,0.0379196296958867,174,"success","pgls5_castespolymorphic"
"OG0009284_00",0.0794514096445181,0.01036314357168,0.899600553748152,"1e-05 to 1",0.0473390715549069,0.0418003452267378,174,"success","pgls5_castespolymorphic"
"OG0009299_00",0.0963432658444902,0.0136168114973803,0.954740431208144,"1e-05 to 1",0.0473446301095338,0.0418059360985428,174,"success","pgls5_castespolymorphic"
"OG0009322_00",0.0496384735420236,0.0489862011686788,0.909810048602722,"1e-05 to 1",0.0306509903164864,0.0250152402601868,174,"success","pgls5_castespolymorphic"
"OG0009323_00",0.0476146761435279,0.0439759448736532,0.851453311712076,"1e-05 to 1",0.0318129292686899,0.026183934671415,174,"success","pgls5_castespolymorphic"
"OG0009344_00",0.0603982033753667,0.0488354364767005,0.630862420536425,"1e-05 to 1",0.0336151023210159,0.0279965854740449,174,"success","pgls5_castespolymorphic"
"OG0009349_00",0.0480046956578438,0.0437463920982033,0.751298192254793,"1e-05 to 1",0.0331817354767499,0.0275606990551032,174,"success","pgls5_castespolymorphic"
"OG0009359_00",0.0762307040951579,0.00289171829506496,1e-05,"1e-05 to 1",0.0687982627698683,0.063384299181321,174,"success","pgls5_castespolymorphic"
"OG0009407_00",0.0511115444935716,0.00878666489500968,1e-05,"1e-05 to 1",0.0516347434104596,0.0461209919186599,174,"success","pgls5_castespolymorphic"
"OG0009430_00",-0.0461884313268132,0.0251740307178085,1,"1e-05 to 1",0.0394556801959354,0.0338711201970746,174,"success","pgls5_castespolymorphic"
"OG0009457_00",0.0504570666261831,0.0166914342019584,0.578204517512701,"1e-05 to 1",0.0475828676479345,0.0420455587389108,174,"success","pgls5_castespolymorphic"
"OG0009462_00",-0.0625451149635119,0.0134216399696045,0.775016563481145,"1e-05 to 1",0.0479107796854095,0.04237537724172,174,"success","pgls5_castespolymorphic"
"OG0009511_00",0.0408327365046896,0.0438648223914735,0.962898186113102,"1e-05 to 1",0.0311141199887634,0.0254810625468376,174,"success","pgls5_castespolymorphic"
"OG0009527_00",0.0777299888857531,0.00252845439658667,1e-05,"1e-05 to 1",0.0799094054158633,0.0745600414938625,174,"success","pgls5_castespolymorphic"
"OG0009551_00",0.0578121515799631,0.0378936264635787,0.616016334426607,"1e-05 to 1",0.0354218504042371,0.0298138379065872,174,"success","pgls5_castespolymorphic"
"OG0009556_00",0.0628045300827058,0.0118181799249319,1e-05,"1e-05 to 1",0.0500235409062855,0.0445004219580662,174,"success","pgls5_castespolymorphic"
"OG0009596_00",0.0983210810940601,0.000271366017979613,0.99466064775356,"1e-05 to 1",0.102575852970745,0.0973582707205748,174,"success","pgls5_castespolymorphic"
"OG0009651_00",0.0487122746921604,0.0498159324083693,0.936885500598262,"1e-05 to 1",0.0322149055533233,0.0265882480274705,174,"success","pgls5_castespolymorphic"
"OG0009658_00",0.0489587458679933,0.0296437107516354,0.825438570327868,"1e-05 to 1",0.039453595330698,0.0338690232105278,174,"success","pgls5_castespolymorphic"
"OG0009670_00",-0.0509050191532957,0.0306060747309409,0.910685537659396,"1e-05 to 1",0.0390046005535456,0.0334174179986243,174,"success","pgls5_castespolymorphic"
"OG0009680_00",0.0638360525592961,0.0239071604555545,1e-05,"1e-05 to 1",0.0439496325468877,0.0383912001779743,174,"success","pgls5_castespolymorphic"
"OG0009705_00",0.0751387303738068,0.00937905423114804,1e-05,"1e-05 to 1",0.0742299912141543,0.0688476074421437,174,"success","pgls5_castespolymorphic"
"OG0009712_00",0.0483976224144335,0.0281130774730931,0.85567573793362,"1e-05 to 1",0.0392186258220564,0.0336326876000916,174,"success","pgls5_castespolymorphic"
"OG0009760_00",0.055214726786724,0.0397963095539937,1e-05,"1e-05 to 1",0.0371959236309869,0.0315982255125624,174,"success","pgls5_castespolymorphic"
"OG0009821_00",0.0963673437849551,0.000832028810034302,0.738528938622842,"1e-05 to 1",0.0937095029243839,0.0884403721274327,174,"success","pgls5_castespolymorphic"
"OG0009849_00",0.0793361710118734,0.010278193084329,1e-05,"1e-05 to 1",0.0694459096229364,0.0640357114230697,174,"success","pgls5_castespolymorphic"
"OG0009884_00",-0.078374824302994,0.00596076218563413,0.92731620963677,"1e-05 to 1",0.0685410201223994,0.0631255609370645,174,"success","pgls5_castespolymorphic"
"OG0009904_00",0.072949671797009,0.0241600443598418,0.794379056923527,"1e-05 to 1",0.0453588426547313,0.0398086033678402,174,"success","pgls5_castespolymorphic"
"OG0009964_00",0.0887725867062879,0.00864942292234172,1e-05,"1e-05 to 1",0.0710749493654727,0.0656742223268999,174,"success","pgls5_castespolymorphic"
"OG0009998_00",-0.0540305090197925,0.0171809424121085,1e-05,"1e-05 to 1",0.0549273298712364,0.049432721323976,174,"success","pgls5_castespolymorphic"
"OG0010107_00",0.0643053996560672,0.0231828514492722,0.725194837611992,"1e-05 to 1",0.0520136411199811,0.0465020925218416,174,"success","pgls5_castespolymorphic"
"OG0010180_00",0.06077266919085,0.0140266496111199,0.721461560580437,"1e-05 to 1",0.0652018080718957,0.0597669348630113,174,"success","pgls5_castespolymorphic"
"OG0010182_00",0.0562242808162719,0.0217753501728126,0.780767780172587,"1e-05 to 1",0.059703677656629,0.0542368385732374,174,"success","pgls5_castespolymorphic"
"OG0010242_00",0.0609816287413,0.041627036468495,0.246864749643661,"1e-05 to 1",0.0458117623715531,0.0402641563388296,174,"success","pgls5_castespolymorphic"
"OG0010265_00",-0.0594731555431468,0.0325327900683119,0.934668521228974,"1e-05 to 1",0.0520469577365836,0.0465356028397033,174,"success","pgls5_castespolymorphic"
"OG0010282_00",-0.0833067817719941,0.00231734723672661,0.833100961700102,"1e-05 to 1",0.10760813271423,0.102419807904429,174,"success","pgls5_castespolymorphic"
"OG0010337_00",0.103372455378235,0.00671584248320833,0.962270184112711,"1e-05 to 1",0.0852040138219772,0.0798854325069887,174,"success","pgls5_castespolymorphic"
"OG0010374_00",-0.0498489723237241,0.0232742162702615,0.837440487488494,"1e-05 to 1",0.0571336926507653,0.0516519117940837,174,"success","pgls5_castespolymorphic"
"OG0010446_00",-0.0730413373769838,0.0134192547379572,0.914412880066771,"1e-05 to 1",0.0674748760460655,0.0620532183486588,174,"success","pgls5_castespolymorphic"
"OG0010450_00",0.093953921005356,0.0102159027302058,0.570038732957472,"1e-05 to 1",0.0815933861458143,0.0762538128094528,174,"success","pgls5_castespolymorphic"
"OG0010457_00",-0.0652410372131165,0.0116558022527278,0.959964376695508,"1e-05 to 1",0.0759899722941125,0.0706178209702412,174,"success","pgls5_castespolymorphic"
"OG0010474_00",-0.0543687776784958,0.0337496194142415,0.618941957267434,"1e-05 to 1",0.0544505975095802,0.0489532172625428,174,"success","pgls5_castespolymorphic"
"OG0010476_00",-0.0796662575123339,0.0240772357780745,0.822030716767747,"1e-05 to 1",0.0627687676476911,0.0573197488549451,174,"success","pgls5_castespolymorphic"
"OG0010509_00",0.0868240545185598,0.00235300233185054,1e-05,"1e-05 to 1",0.102549525005577,0.0973317896858418,174,"success","pgls5_castespolymorphic"
"OG0000079_00",-0.0786213902658272,0.0223090288620427,0.793772689336343,"1e-05 to 1",0.0548830638252256,0.0493881979172328,174,"success","pgls5_castespolymorphic"
"OG0000608_00",-0.0653724271149652,0.0299633653383666,0.945150425779992,"1e-05 to 1",0.0341722937239872,0.0285570163619173,174,"success","pgls5_castespolymorphic"
"OG0001716_00",0.0505887108552824,0.0422587870574431,0.306373740036162,"1e-05 to 1",0.0390684727843628,0.0334816615796207,174,"success","pgls5_castespolymorphic"
"OG0002372_00",-0.0519231404907184,0.0340455613869226,0.953743978395297,"1e-05 to 1",0.0360077348298004,0.0304031286369504,174,"success","pgls5_castespolymorphic"
"OG0002682_00",0.0766911559238817,0.00753050459034132,0.180608567452807,"1e-05 to 1",0.0810412495781336,0.0756984661454482,174,"success","pgls5_castespolymorphic"
"OG0004064_00",-0.0657392125543281,0.00140245668330108,1e-05,"1e-05 to 1",0.0623401863104207,0.0568886757657139,174,"success","pgls5_castespolymorphic"
"OG0005096_00",0.073288477343021,0.00446537691741522,0.827184381046062,"1e-05 to 1",0.0780313627806528,0.0726710800061218,174,"success","pgls5_castespolymorphic"
"OG0008494_00",-0.0388068627767383,0.0218344927769931,0.86083390759083,"1e-05 to 1",0.0338964426642242,0.0282795615169232,174,"success","pgls5_castespolymorphic"
"OG0008807_00",0.056771565172947,0.00464327358395655,0.619506107862958,"1e-05 to 1",0.0543106954839428,0.0488125018530355,174,"success","pgls5_castespolymorphic"
"OG0009073_00",0.0709175596622486,0.0274264548546408,0.871391843319216,"1e-05 to 1",0.0534727084561481,0.0479696428076374,174,"success","pgls5_castespolymorphic"
"OG0009844_00",0.0814273871388826,0.0106468755507136,1,"1e-05 to 1",0.0734544409509013,0.068067548165732,174,"success","pgls5_castespolymorphic"
"OG0010179_00",0.0730266175023688,0.0414316922264817,0.757836330639122,"1e-05 to 1",0.0449065269704595,0.0393536579412179,174,"success","pgls5_castespolymorphic"
"OG0010517_00",0.0511936325463065,0.014639972828826,0.968990898697219,"1e-05 to 1",0.0696829182202381,0.0642740979773325,174,"success","pgls5_castespolymorphic"
"OG0000421_00",0.117110870776141,0.00090413880483764,0.580069960401489,"1e-05 to 1",0.119550308409522,0.114431414853763,174,"success","pgls5_castespolymorphic"
"OG0001512_00",0.0701723708810848,0.0051700232842129,0.682930693268685,"1e-05 to 1",0.0794062186720132,0.0740539292456877,174,"success","pgls5_castespolymorphic"
"OG0001774_01",0.0537119885239289,0.0351968008764141,0.591450915532125,"1e-05 to 1",0.0505535895729181,0.0450335523029932,174,"success","pgls5_castespolymorphic"
"OG0002681_00",0.0627228998590586,0.0266782475094858,1,"1e-05 to 1",0.0533965275043617,0.0478930189433406,174,"success","pgls5_castespolymorphic"
"OG0002968_00",0.0962831503692083,0.000261679380999968,1e-05,"1e-05 to 1",0.108085458082494,0.102899908420183,174,"success","pgls5_castespolymorphic"
"OG0005478_00",0.0906335389958796,0.0128158428409653,0.783644639592094,"1e-05 to 1",0.0531117448078614,0.0476065805334884,174,"success","pgls5_castespolymorphic"
"OG0008928_00",0.0654169665248595,0.00879192815210228,0.621891562243718,"1e-05 to 1",0.0512416315650839,0.0457255945392995,174,"success","pgls5_castespolymorphic"
"OG0010203_00",0.0592060903228003,0.0125447694694423,0.956023446990189,"1e-05 to 1",0.0651527393974659,0.0597175809055908,174,"success","pgls5_castespolymorphic"
"OG0010413_00",0.104738598259153,0.00382903115733324,0.867454266145487,"1e-05 to 1",0.0963965218114235,0.0911430132173038,174,"success","pgls5_castespolymorphic"
"OG0010467_00",-0.053991630117595,0.0290317055077163,0.956420122302531,"1e-05 to 1",0.0567957234280279,0.0513119776340049,174,"success","pgls5_castespolymorphic"
"OG0009564_00",0.0848677373140612,0.0246206457570455,0.945769209354517,"1e-05 to 1",0.043148361986389,0.0375852710677053,174,"success","pgls5_castespolymorphic"
"OG0010267_00",0.0543752378017714,0.0169809764170774,0.838753244801925,"1e-05 to 1",0.0637507638553237,0.0583074543428547,174,"success","pgls5_castespolymorphic"
"OG0010510_00",0.0757185201632872,0.02373684055166,1e-05,"1e-05 to 1",0.063850666591763,0.0584079379091571,174,"success","pgls5_castespolymorphic"
"OG0001720_00",0.0691954274494574,0.0213739792293424,0.862805006968062,"1e-05 to 1",0.0539442713245188,0.0484439473205914,174,"success","pgls5_castespolymorphic"
"OG0008512_00",0.0711378271627045,0.048873412402854,1e-05,"1e-05 to 1",0.402324849306745,0.398849993779459,174,"success","pgls5_castespolymorphic"
"OG0000160_00",0.0638509594537118,0.0439853323207959,0.640129976562931,"1e-05 to 1",0.0448066485861079,0.0392531988685852,174,"success","pgls5_castespolymorphic"
"OG0008573_00",0.0661426848646125,0.00533206043549783,0.7708508413631,"1e-05 to 1",0.078070332507423,0.0727102763010707,174,"success","pgls5_castespolymorphic"
"OG0010390_00",0.0750465236171834,0.00296341705195946,1e-05,"1e-05 to 1",0.102671944913934,0.0974549213378523,174,"success","pgls5_castespolymorphic"
