"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005467_00",-0.0176230777829797,0.689248128290922,0.907110395621467,"1e-05 to 1",0.0010083220600906,-0.00476619630950426,175,"success","pgls3_cocoonpresent"
"OG0005468_00",-0.000655042124591719,0.98602622267125,0.9542813231594,"1e-05 to 1",1.91123619378587e-06,-0.00577842453700739,175,"success","pgls3_cocoonpresent"
"OG0005470_00",-0.0702832310488147,0.0621669499553072,0.7490508475056,"1e-05 to 1",0.023307584380437,0.017661963480902,175,"success","pgls3_cocoonpresent"
"OG0005471_00",0.0511531655375312,0.15250613034754,0.911063529350465,"1e-05 to 1",0.0126728242244671,0.00696573072287454,175,"success","pgls3_cocoonpresent"
"OG0005472_00",-0.0248288171243464,0.529167678135648,0.808347645240868,"1e-05 to 1",0.00251104759710878,-0.00325478449770555,175,"success","pgls3_cocoonpresent"
"OG0005473_00",-0.0587108461272173,0.0502452475498183,0.602368952973956,"1e-05 to 1",0.0238942071746233,0.0182519771582916,175,"success","pgls3_cocoonpresent"
"OG0005474_00",0.021985473081382,0.399088336794838,0.896718416478997,"1e-05 to 1",0.00442052587545796,-0.00133426877266096,175,"success","pgls3_cocoonpresent"
"OG0005475_00",0.00267992766906965,0.955150258587814,0.73250831332228,"1e-05 to 1",2.11567687187185e-05,-0.00575906775862967,175,"success","pgls3_cocoonpresent"
"OG0005476_00",-0.00439895479546097,0.933630195931444,0.875080784017142,"1e-05 to 1",4.34802669483532e-05,-0.00573661522283797,175,"success","pgls3_cocoonpresent"
"OG0005477_00",-0.0236612129098463,0.419729456091577,0.814692618274459,"1e-05 to 1",0.00404828668467421,-0.00170865963506772,175,"success","pgls3_cocoonpresent"
"OG0005481_00",-0.0297420966604022,0.10694744244107,1e-05,"1e-05 to 1",0.0161609961021641,0.0104740654437951,175,"success","pgls3_cocoonpresent"
"OG0005482_00",-0.000754346705729214,0.980738853910714,0.878392404322324,"1e-05 to 1",4.17821320864597e-06,-0.0057761444560791,175,"success","pgls3_cocoonpresent"
"OG0005483_00",-0.033140420888317,0.404119061614585,0.916701599748924,"1e-05 to 1",0.00435432441454615,-0.00140085290097658,175,"success","pgls3_cocoonpresent"
"OG0005484_00",-0.0176664571693556,0.607602470213192,0.79341816165134,"1e-05 to 1",0.00168343461967721,-0.00408718136518016,175,"success","pgls3_cocoonpresent"
"OG0005485_00",-0.0912535834001119,0.023009997869047,0.635866427013053,"1e-05 to 1",0.0316845774873378,0.026087378513276,175,"success","pgls3_cocoonpresent"
"OG0005487_00",0.0742989901373367,0.291769898320277,0.539017237380976,"1e-05 to 1",0.0124798031047814,0.00677159387417337,175,"success","pgls3_cocoonpresent"
"OG0005488_00",-0.00562567236591985,0.897268188676556,0.93673484653782,"1e-05 to 1",0.000103858162399822,-0.00567588832221078,175,"success","pgls3_cocoonpresent"
"OG0005489_00",-0.0137181218491492,0.700785289452394,0.967264086085277,"0.001 to 1",0.000961461962649463,-0.00481332727456074,175,"success","pgls3_cocoonpresent"
"OG0005490_00",-0.0388369917512371,0.0454035786749603,0.989978970432049,"1e-05 to 1",0.0252572719716738,0.0196229209426084,175,"success","pgls3_cocoonpresent"
"OG0005491_00",0.00105422136018261,0.975061302891529,1,"1e-05 to 1",8.10991521030545e-06,-0.00577219002747631,175,"success","pgls3_cocoonpresent"
"OG0005492_00",-0.0312518183368074,0.249662893702805,0.616580412499734,"1e-05 to 1",0.00876652093558806,0.00303684764619838,175,"success","pgls3_cocoonpresent"
"OG0005493_00",-0.0573220261465195,0.0919896092757406,0.800992256850838,"1e-05 to 1",0.017753323044786,0.0120755965883974,175,"success","pgls3_cocoonpresent"
"OG0005494_00",0.00502659258982897,0.896035253590369,0.865446433447218,"1e-05 to 1",0.000116545536783388,-0.00566312761040266,175,"success","pgls3_cocoonpresent"
"OG0005495_00",-0.0250242417966656,0.453823213524282,0.662426338599909,"1e-05 to 1",0.00351157677680993,-0.00224847191234145,175,"success","pgls3_cocoonpresent"
"OG0005496_00",-0.0424032466124575,0.184961447989906,0.653221427293324,"1e-05 to 1",0.0116084166363655,0.00589517048975485,175,"success","pgls3_cocoonpresent"
"OG0005497_00",0.00554865189400542,0.853164588358199,0.868148176028685,"1e-05 to 1",0.000213405515857231,-0.00556570774705678,175,"success","pgls3_cocoonpresent"
"OG0005498_00",0.028881937484796,0.623439707629811,0.754379561006199,"0.001 to 1",0.00246934783075993,-0.00329672530316638,175,"success","pgls3_cocoonpresent"
"OG0005499_00",-0.0258931092471694,0.54063393283773,0.814581904701403,"1e-05 to 1",0.00246799773259019,-0.00329808320537173,175,"success","pgls3_cocoonpresent"
"OG0005500_00",0.029859610973446,0.271132940049293,0.828132651406339,"1e-05 to 1",0.00761125085231088,0.00187489970116816,175,"success","pgls3_cocoonpresent"
"OG0005501_00",-0.0112507396790965,0.684381104562287,0.76894533705395,"1e-05 to 1",0.00102897138307515,-0.00474542762627128,175,"success","pgls3_cocoonpresent"
"OG0005502_00",-0.0520281179675718,0.108974331677421,0.909275696449421,"1e-05 to 1",0.0158788716664487,0.0101903102309947,175,"success","pgls3_cocoonpresent"
"OG0005503_00",-0.0283194541504684,0.296968988275228,0.545630026592434,"1e-05 to 1",0.00675433607889686,0.00101303166316802,175,"success","pgls3_cocoonpresent"
"OG0005504_00",-0.0332477805571234,0.290824148569019,0.741188951462578,"1e-05 to 1",0.00701499269625101,0.00127519496617146,175,"success","pgls3_cocoonpresent"
"OG0005505_00",0.025086993241836,0.432420640679242,0.856700438599963,"1e-05 to 1",0.00388083790524426,-0.00187707632651724,175,"success","pgls3_cocoonpresent"
"OG0005506_00",0.0595656849087297,0.138213110412627,0.825060272467721,"1e-05 to 1",0.0136843327334008,0.00798308610180209,175,"success","pgls3_cocoonpresent"
"OG0005507_00",-0.0479567624779154,0.271221364309233,0.95670025060574,"1e-05 to 1",0.00751400241162874,0.00177708913077113,175,"success","pgls3_cocoonpresent"
"OG0005508_00",0.0102827514661248,0.730967464367743,0.927448063341117,"1e-05 to 1",0.000740945217954808,-0.00503511868251949,175,"success","pgls3_cocoonpresent"
"OG0005509_00",-0.0455541674946072,0.256305932428379,0.940579169777027,"1e-05 to 1",0.00794715184997819,0.00221274232309943,175,"success","pgls3_cocoonpresent"
"OG0005510_00",-0.0124625318704731,0.366397221500545,1e-05,"1e-05 to 1",0.00519948144562316,-0.000550810569141857,175,"success","pgls3_cocoonpresent"
"OG0005511_00",0.00652705471688511,0.841229899278909,0.91506535510319,"1e-05 to 1",0.00024998819662374,-0.00552891360570795,175,"success","pgls3_cocoonpresent"
"OG0005512_00",-0.028740106416275,0.402197693601336,0.889717091886971,"1e-05 to 1",0.00441760480991194,-0.00133720672297866,175,"success","pgls3_cocoonpresent"
"OG0005513_00",-0.0620700207087794,0.0770819592566663,0.894441879321605,"1e-05 to 1",0.0192842057592201,0.0136153283358629,175,"success","pgls3_cocoonpresent"
"OG0005514_00",-0.0291281278766566,0.490353665320361,0.914490502054506,"1e-05 to 1",0.00394031101086024,-0.00181725944572442,175,"success","pgls3_cocoonpresent"
"OG0005515_00",0.0166233504262336,0.622371435004734,0.990569262670184,"1e-05 to 1",0.00150071373120538,-0.00427095844375858,175,"success","pgls3_cocoonpresent"
"OG0005516_00",-0.0343885608988551,0.386532269490423,0.806817365324008,"1e-05 to 1",0.00466087045626753,-0.0010925349168176,175,"success","pgls3_cocoonpresent"
"OG0005517_00",-0.0218433518726533,0.391749009676455,1,"1e-05 to 1",0.0046463260477938,-0.00110716339701655,175,"success","pgls3_cocoonpresent"
"OG0005518_00",-0.064658914483875,0.0857309577629031,0.741452346774459,"1e-05 to 1",0.0183421273572893,0.0126678043940366,175,"success","pgls3_cocoonpresent"
"OG0005519_00",-0.0900788052441713,0.00829760086327513,0.882503027948211,"1e-05 to 1",0.0430096655719286,0.0374779295347721,175,"success","pgls3_cocoonpresent"
"OG0005520_00",0.00213322078267536,0.938100338506088,0.974094234157089,"1e-05 to 1",3.73410382717219e-05,-0.00574278993838573,175,"success","pgls3_cocoonpresent"
"OG0005521_00",-0.0306459752294273,0.395618602053679,0.71858755956293,"1e-05 to 1",0.00451391064931459,-0.00124034420242358,175,"success","pgls3_cocoonpresent"
"OG0005522_00",0.0350188132031587,0.201959449396782,0.576607935613294,"1e-05 to 1",0.0104827560983262,0.00476300324340329,175,"success","pgls3_cocoonpresent"
"OG0005523_00",-0.0166137609794454,0.551800540836473,0.930348275863472,"1e-05 to 1",0.00223157234096504,-0.00353587521775767,175,"success","pgls3_cocoonpresent"
"OG0005524_00",0.000516441383464153,0.98496307396647,0.909894612697455,"1e-05 to 1",2.22703026959653e-06,-0.00577810691753222,175,"success","pgls3_cocoonpresent"
"OG0005525_00",-0.0523552058919221,0.137969839077475,0.997555901907564,"1e-05 to 1",0.0137011237814701,0.00799997420795251,175,"success","pgls3_cocoonpresent"
"OG0005526_00",-0.076541189361019,0.0997309398183521,0.907283276985485,"0.001 to 1",0.0170580100080268,0.0113762644011368,175,"success","pgls3_cocoonpresent"
"OG0005527_00",-0.0070075874044559,0.822040937434908,0.988290674572064,"1e-05 to 1",0.000313196089557775,-0.00546534034923085,175,"success","pgls3_cocoonpresent"
"OG0005528_00",-0.0679332623098207,0.0344045974559739,0.716639532110323,"1e-05 to 1",0.0273251740831315,0.0217027762454617,175,"success","pgls3_cocoonpresent"
"OG0005529_00",-0.00898056182935197,0.795956916495415,0.972015863404925,"1e-05 to 1",0.000419127745501714,-0.00535879637157644,175,"success","pgls3_cocoonpresent"
"OG0005530_00",0.0233365640912109,0.674435100554658,0.811732733378001,"1e-05 to 1",0.00148797407341781,-0.00428377174118677,175,"success","pgls3_cocoonpresent"
"OG0005531_00",-0.0389064896719316,0.194959000106701,0.91158553734575,"1e-05 to 1",0.0104110170004903,0.00469084946870124,175,"success","pgls3_cocoonpresent"
"OG0005532_00",-0.0209795920001777,0.568162845508978,0.84431925123701,"1e-05 to 1",0.00204032543974989,-0.00372822759239022,175,"success","pgls3_cocoonpresent"
"OG0005533_00",-0.0633458654867563,0.0402760407298088,0.90699568831418,"1e-05 to 1",0.0260262840990598,0.0203963782268001,175,"success","pgls3_cocoonpresent"
"OG0005534_00",0.00275038565829264,0.913692926720544,1e-05,"1e-05 to 1",0.000106297241401494,-0.00567343514448626,175,"success","pgls3_cocoonpresent"
"OG0005535_00",-0.0343136482583375,0.342026365333062,0.961749644295519,"1e-05 to 1",0.00575217982913309,5.08260271192551e-06,175,"success","pgls3_cocoonpresent"
"OG0005536_00",0.0259050719415457,0.517579661660681,0.734436489194499,"1e-05 to 1",0.00274187990354847,-0.00302261790047731,175,"success","pgls3_cocoonpresent"
"OG0005537_00",-0.0816194775981945,0.012071142458006,0.958796723476536,"1e-05 to 1",0.0384937125503464,0.0329358727384987,175,"success","pgls3_cocoonpresent"
"OG0005538_00",-0.0982607392056719,0.0380063596848363,0.844789789931066,"1e-05 to 1",0.0271311238114332,0.0215076042958923,175,"success","pgls3_cocoonpresent"
"OG0005539_00",-0.040540231737256,0.187784714006625,0.931805900135337,"1e-05 to 1",0.0109547856310315,0.00523776127051723,175,"success","pgls3_cocoonpresent"
"OG0005540_00",-0.00992772406865568,0.747955442958064,0.889098325877188,"1e-05 to 1",0.000643136342512628,-0.00513349292718379,175,"success","pgls3_cocoonpresent"
"OG0005541_00",-0.00974673156670856,0.751175504551391,0.618918090259328,"1e-05 to 1",0.000650567340626552,-0.00512601897532372,175,"success","pgls3_cocoonpresent"
"OG0005542_00",-0.0431428041847455,0.0996988847013456,1,"1e-05 to 1",0.0167450003916558,0.0110614454806249,175,"success","pgls3_cocoonpresent"
"OG0005543_00",0.000750708398768406,0.982423807154289,0.658957425331174,"1e-05 to 1",3.20349505503031e-06,-0.00577712480844172,175,"success","pgls3_cocoonpresent"
"OG0005544_00",-0.0585614064118735,0.196788840079215,0.875408824106406,"1e-05 to 1",0.0109366718871941,0.00521954282295822,175,"success","pgls3_cocoonpresent"
"OG0005545_00",0.00793109469493737,0.76016681180307,0.952258733961736,"1e-05 to 1",0.000614888157481312,-0.00516190439652164,175,"success","pgls3_cocoonpresent"
"OG0005546_00",0.0726735650281932,0.0312826979570386,0.714228932244003,"1e-05 to 1",0.0288336986099817,0.0232200205672648,175,"success","pgls3_cocoonpresent"
"OG0005547_00",0.026064727103366,0.497672182055584,0.924338232075824,"1e-05 to 1",0.00287919666360441,-0.00288450740192392,175,"success","pgls3_cocoonpresent"
"OG0005548_00",0.000270082902880185,0.995563706129443,0.863427206422422,"1e-05 to 1",1.95044405156211e-07,-0.00578015064897985,175,"success","pgls3_cocoonpresent"
"OG0005549_00",0.00340330764679162,0.923357202445273,0.563705744964037,"1e-05 to 1",5.80264759104868e-05,-0.00572198493174314,175,"success","pgls3_cocoonpresent"
"OG0005550_00",-0.0468645662908909,0.176506305959989,0.98604286308097,"1e-05 to 1",0.0117542040714788,0.00604180062680515,175,"success","pgls3_cocoonpresent"
"OG0005551_00",-0.0113746517895842,0.725864668277282,0.877410010238405,"1e-05 to 1",0.000941638010042887,-0.00483326581648869,175,"success","pgls3_cocoonpresent"
"OG0005552_00",-0.0178738813186013,0.707025016885473,0.909475630792006,"1e-05 to 1",0.000919875497489464,-0.00485515412391235,175,"success","pgls3_cocoonpresent"
"OG0005553_00",-0.0408541459694347,0.203284875000144,0.980960768712207,"1e-05 to 1",0.0100340788617342,0.00431173249677319,175,"success","pgls3_cocoonpresent"
"OG0005554_00",0.0164816563410515,0.609024762809933,0.931800279264044,"1e-05 to 1",0.00162855488774976,-0.00414237832099151,175,"success","pgls3_cocoonpresent"
"OG0005555_00",-0.0504319183606464,0.169955569778307,0.693960225516801,"1e-05 to 1",0.0117382127276769,0.00602571684749009,175,"success","pgls3_cocoonpresent"
"OG0005556_00",0.0365637941279566,0.22293903498372,0.854159049432552,"1e-05 to 1",0.00926925607145097,0.00354248876550567,175,"success","pgls3_cocoonpresent"
"OG0005557_00",-0.0236221592989362,0.536675866346441,0.889844398479116,"1e-05 to 1",0.00240551470004246,-0.00336092741151806,175,"success","pgls3_cocoonpresent"
"OG0005558_00",-0.0446528774746903,0.18415534060724,0.889163102958268,"1e-05 to 1",0.0109289583406145,0.00521178468940409,175,"success","pgls3_cocoonpresent"
"OG0005559_00",0.0406131310503885,0.348108364275619,0.604291664927929,"1e-05 to 1",0.00546993985075858,-0.000278788820624376,175,"success","pgls3_cocoonpresent"
"OG0005560_00",-0.0271536739372308,0.270306486405046,1,"1e-05 to 1",0.00763745198407147,0.00190125228455751,175,"success","pgls3_cocoonpresent"
"OG0005562_00",-0.0316155198112741,0.290679344040765,0.658458724998722,"1e-05 to 1",0.00697533731423246,0.00123531036229163,175,"success","pgls3_cocoonpresent"
"OG0005563_00",0.00746252145493126,0.784648814343137,0.836184960569776,"1e-05 to 1",0.000465149659649211,-0.00531250843480358,175,"success","pgls3_cocoonpresent"
"OG0005564_00",0.00699649180939414,0.793234406310232,0.924752292499394,"1e-05 to 1",0.00042796340159812,-0.00534990964232329,175,"success","pgls3_cocoonpresent"
"OG0005565_00",-0.101165015408248,0.011497354982364,0.490424246512096,"1e-05 to 1",0.0390110838569929,0.0334562346307329,175,"success","pgls3_cocoonpresent"
"OG0005566_00",0.00430957206596288,0.917678302027241,0.841783650333854,"1e-05 to 1",6.6558317563146e-05,-0.00571340377308682,175,"success","pgls3_cocoonpresent"
"OG0005567_00",-0.0338897865275688,0.418424894743203,0.916995020135533,"1e-05 to 1",0.00412227459246866,-0.00163424405150558,175,"success","pgls3_cocoonpresent"
"OG0005568_00",-0.0521819115814183,0.154935493430141,0.910766498269042,"1e-05 to 1",0.0127620330204134,0.00705545517660089,175,"success","pgls3_cocoonpresent"
"OG0005569_00",-0.0917135516538573,0.0407494393972421,0.946700659361379,"1e-05 to 1",0.0279830257505662,0.0223644305236909,175,"success","pgls3_cocoonpresent"
"OG0005570_00",-0.00205844204150622,0.955184419239803,0.933342219496884,"0.001 to 1",1.98001238460457e-05,-0.00576043224538036,175,"success","pgls3_cocoonpresent"
"OG0005571_00",-0.00936967318883781,0.792446907634425,0.735605780427355,"1e-05 to 1",0.000436746343817318,-0.0053410759316519,175,"success","pgls3_cocoonpresent"
"OG0005572_00",0.0141205502485638,0.644983427242147,0.852850094453587,"1e-05 to 1",0.00133842485524729,-0.00443418540570506,175,"success","pgls3_cocoonpresent"
"OG0005574_00",0.0137028235049864,0.70824236439164,0.936001241243618,"1e-05 to 1",0.000872131420700431,-0.00490317417802388,175,"success","pgls3_cocoonpresent"
"OG0005575_00",-0.0144002900466241,0.67161192860126,0.832179141013852,"1e-05 to 1",0.00111913317154569,-0.00465474467139337,175,"success","pgls3_cocoonpresent"
"OG0005576_00",-0.0338839242153087,0.3137630793603,0.941126269341679,"1e-05 to 1",0.00634194959291663,0.000598261440274639,175,"success","pgls3_cocoonpresent"
"OG0005577_00",-0.0761140558616166,0.059638969790107,0.643716932636218,"1e-05 to 1",0.0219949933441872,0.0163417852132287,175,"success","pgls3_cocoonpresent"
"OG0005578_00",0.00520110922475396,0.89647154946751,0.925883712858183,"1e-05 to 1",0.000108180134900732,-0.00567154136720949,175,"success","pgls3_cocoonpresent"
"OG0005579_00",0.0242447382433214,0.295109289660516,0.848876298199937,"1e-05 to 1",0.00680637365100386,0.00106537003048934,175,"success","pgls3_cocoonpresent"
"OG0005580_00",-0.0246328483148384,0.322477423377637,0.929444271158627,"1e-05 to 1",0.00608029213652587,0.000335091513037455,175,"success","pgls3_cocoonpresent"
"OG0005581_00",-0.0416303504316983,0.343905490337867,0.90856244465198,"1e-05 to 1",0.00574428808594564,-2.85475748817987e-06,175,"success","pgls3_cocoonpresent"
"OG0005582_00",-0.0978002806196985,0.0283102542652656,0.881108993238736,"1e-05 to 1",0.0304527845334958,0.0248484653689496,175,"success","pgls3_cocoonpresent"
"OG0005583_00",-0.013208468276931,0.775423916256452,0.871561339649103,"1e-05 to 1",0.00051336043256747,-0.00526401898689755,175,"success","pgls3_cocoonpresent"
"OG0005584_00",0.0184347816428471,0.601631054488145,0.936156796395502,"0.001 to 1",0.00171802670799161,-0.0040523893225981,175,"success","pgls3_cocoonpresent"
"OG0005585_00",0.000277654510148495,0.991544567670188,0.865199406925888,"1e-05 to 1",7.08559279536612e-07,-0.0057796341658114,175,"success","pgls3_cocoonpresent"
"OG0005586_00",0.0356110892242161,0.169082391561932,0.913616115271008,"1e-05 to 1",0.0117860753496579,0.00607385613202582,175,"success","pgls3_cocoonpresent"
"OG0005587_00",-0.0457585710680603,0.218281322080871,0.836836513586118,"1e-05 to 1",0.00945733575338686,0.00373165561323308,175,"success","pgls3_cocoonpresent"
"OG0005588_00",-0.0237209111971162,0.532827108528386,0.327789173549366,"1e-05 to 1",0.00245121661431649,-0.00331496132432907,175,"success","pgls3_cocoonpresent"
"OG0005589_00",0.03421601548471,0.0755463572339834,1e-05,"1e-05 to 1",0.0197281615572159,0.0140618503523444,175,"success","pgls3_cocoonpresent"
"OG0005590_00",0.0368796278753508,0.293450891510653,0.936547138861164,"1e-05 to 1",0.00689594905888032,0.00115546321529003,175,"success","pgls3_cocoonpresent"
"OG0005591_00",0.000260785581157932,0.993355770301504,0.987179663189555,"1e-05 to 1",4.34766703261134e-07,-0.0057799095410036,175,"success","pgls3_cocoonpresent"
"OG0005592_00",-0.0232051590224575,0.537977353095328,0.688376162490845,"1e-05 to 1",0.00237522671002102,-0.00339139047662629,175,"success","pgls3_cocoonpresent"
"OG0005593_00",0.0139608726631806,0.697096093441167,0.959585766901946,"1e-05 to 1",0.000943540009421544,-0.00483135282289382,175,"success","pgls3_cocoonpresent"
"OG0005594_00",0.0430017974208399,0.262495908730925,0.501838020210763,"1e-05 to 1",0.00779214364759287,0.00205683811954427,175,"success","pgls3_cocoonpresent"
"OG0005595_00",-0.0112934318729028,0.723331592351269,0.9267916958252,"1e-05 to 1",0.000780519251683607,-0.00499531589715052,175,"success","pgls3_cocoonpresent"
"OG0005596_00",-0.0750498665616133,0.00819332865611377,0.985322759161036,"1e-05 to 1",0.0426202927438508,0.0370863059967054,175,"success","pgls3_cocoonpresent"
"OG0005597_00",0.0198792245296895,0.646964233154331,0.928379566949082,"1e-05 to 1",0.00132245506389563,-0.0044502475079895,175,"success","pgls3_cocoonpresent"
"OG0005598_00",-0.0651586828212013,0.0559545334395,0.892051543184156,"1e-05 to 1",0.0226448119344916,0.0169953599803557,175,"success","pgls3_cocoonpresent"
"OG0005599_00",-0.0197627642188655,0.488147049737385,0.900218776270991,"1e-05 to 1",0.00298994664669363,-0.00277311724552209,175,"success","pgls3_cocoonpresent"
"OG0005600_00",-0.0264036312444091,0.46228055319393,0.866908456354172,"1e-05 to 1",0.00340343242377399,-0.00235724137724458,175,"success","pgls3_cocoonpresent"
"OG0005601_00",-0.0335119048589355,0.331805659950929,0.797844576689118,"1e-05 to 1",0.00585092700229615,0.000104400568783469,175,"success","pgls3_cocoonpresent"
"OG0005602_00",-0.0390570861774929,0.248147035128555,0.893865667990597,"1e-05 to 1",0.0083268699443048,0.00259465531970537,175,"success","pgls3_cocoonpresent"
"OG0005603_00",0.0348559249932966,0.291582023252049,0.765946905852564,"1e-05 to 1",0.00694937589300131,0.00120919887504178,175,"success","pgls3_cocoonpresent"
"OG0005604_00",-0.0478416241105489,0.106369613713231,0.894954457542732,"1e-05 to 1",0.0161137636212059,0.0104265599427158,175,"success","pgls3_cocoonpresent"
"OG0005605_00",-0.0210139575414848,0.487413997482043,0.750385094272414,"1e-05 to 1",0.00305707680928793,-0.00270559904730572,175,"success","pgls3_cocoonpresent"
"OG0005606_00",-0.00656073397526784,0.882538481823392,0.928979638977103,"1e-05 to 1",0.000155365282144032,-0.00562408347345067,175,"success","pgls3_cocoonpresent"
"OG0005607_00",0.000513528349251637,0.989090274715414,0.728136528157201,"1e-05 to 1",1.18711165446417e-06,-0.00577915284723773,175,"success","pgls3_cocoonpresent"
"OG0005608_00",-0.0736101899065836,0.116556427220484,0.951352672748092,"1e-05 to 1",0.0155162759965307,0.00982561863234876,175,"success","pgls3_cocoonpresent"
"OG0005609_00",-0.0653914132814592,0.0600079474190727,0.986045722190652,"1e-05 to 1",0.0220690904186476,0.016416310594478,175,"success","pgls3_cocoonpresent"
"OG0005610_00",-0.010603265875727,0.784150207171947,0.530602979893649,"1e-05 to 1",0.000470289766119317,-0.00530733861673549,175,"success","pgls3_cocoonpresent"
"OG0005611_00",-0.0380572236921619,0.384202941606261,0.78057783302837,"1e-05 to 1",0.00476592948658026,-0.000986868608872982,175,"success","pgls3_cocoonpresent"
"OG0005612_00",-0.0148312198129491,0.575454184431548,1,"1e-05 to 1",0.00198938186732421,-0.0037794656363328,175,"success","pgls3_cocoonpresent"
"OG0005613_00",0.00975467244269546,0.772509842100389,0.794722613890493,"1e-05 to 1",0.000523841547735162,-0.00525347728724901,175,"success","pgls3_cocoonpresent"
"OG0005614_00",-0.0387513998421679,0.257717857834952,0.637033089951191,"1e-05 to 1",0.00810013084588964,0.0023666055906636,175,"success","pgls3_cocoonpresent"
"OG0005615_00",-0.0198239059156571,0.638602032950998,0.961352305867681,"1e-05 to 1",0.00138195322053101,-0.00439040543137348,175,"success","pgls3_cocoonpresent"
"OG0005616_00",-0.0370261726102513,0.382548753854892,0.943473465039546,"1e-05 to 1",0.0047991131081233,-0.000953493174488562,175,"success","pgls3_cocoonpresent"
"OG0005617_00",0.0340545929774754,0.219823401719057,0.962776863006296,"1e-05 to 1",0.00933628535488997,0.00360990550145002,175,"success","pgls3_cocoonpresent"
"OG0005618_00",-0.02263391100259,0.555856428766181,0.929862345960007,"1e-05 to 1",0.00217273090521578,-0.00359505677741301,175,"success","pgls3_cocoonpresent"
"OG0005619_00",0.00224004063524861,0.939620485182373,0.988947736267537,"1e-05 to 1",3.66610479195224e-05,-0.00574347385931784,175,"success","pgls3_cocoonpresent"
"OG0005620_00",-0.039702567041875,0.192424538564297,0.52185609055501,"1e-05 to 1",0.0105951528327748,0.00487604966995847,175,"success","pgls3_cocoonpresent"
"OG0005621_00",0.0499064921267861,0.106204461706697,0.813775105393255,"1e-05 to 1",0.0162291618435107,0.010542625206768,175,"success","pgls3_cocoonpresent"
"OG0005622_00",-0.0175516155682585,0.650811035227635,0.922678313493196,"1e-05 to 1",0.00148891007666222,-0.00428283032751908,175,"success","pgls3_cocoonpresent"
"OG0005623_00",-0.0195004314855314,0.613676575238914,0.705522282470868,"1e-05 to 1",0.00159655716939617,-0.00417456099725477,175,"success","pgls3_cocoonpresent"
"OG0005624_00",-0.0464463575421982,0.0803831433645938,0.875060189716239,"1e-05 to 1",0.0193446694472708,0.0136761415250006,175,"success","pgls3_cocoonpresent"
"OG0005625_00",-0.00800112394209793,0.783214330728207,0.921461581767494,"1e-05 to 1",0.000480504090199192,-0.00529706525031992,175,"success","pgls3_cocoonpresent"
"OG0005626_00",0.00995658486531539,0.740093237839343,0.877715708788894,"1e-05 to 1",0.000689694034419503,-0.00508666611567055,175,"success","pgls3_cocoonpresent"
"OG0005627_00",-0.0439904944211458,0.187131775134294,0.954184274825946,"1e-05 to 1",0.0107828291172832,0.00506481078848142,175,"success","pgls3_cocoonpresent"
"OG0005628_00",-0.0162813538233306,0.626268723705053,0.67196618256579,"1e-05 to 1",0.00148575071973796,-0.00428600794662182,175,"success","pgls3_cocoonpresent"
"OG0005629_00",-0.0282595196496471,0.4228207771836,0.805823686780868,"1e-05 to 1",0.00518856008245482,-0.000561795061577275,175,"success","pgls3_cocoonpresent"
"OG0005630_00",-0.0546619904904117,0.181704931408529,0.847282814239913,"1e-05 to 1",0.0111899810494184,0.00547431619999295,175,"success","pgls3_cocoonpresent"
"OG0005631_00",-0.0454985641104043,0.236187043484793,0.956802635031215,"1e-05 to 1",0.00870456594487844,0.00297453453415519,175,"success","pgls3_cocoonpresent"
"OG0005633_00",-0.00723844088902824,0.862932817550659,0.825651111483191,"1e-05 to 1",0.000186848500976028,-0.00559241827069457,175,"success","pgls3_cocoonpresent"
"OG0005634_00",0.0179375070611449,0.631892024694991,0.918464606788698,"1e-05 to 1",0.00149401283611596,-0.00427769807234579,175,"success","pgls3_cocoonpresent"
"OG0005635_00",-0.00549045109740898,0.86269743522702,0.681085215315922,"1e-05 to 1",0.000187497174210352,-0.00559176584790411,175,"success","pgls3_cocoonpresent"
"OG0005636_00",-0.0421607060541025,0.199760092673515,0.85120758487537,"1e-05 to 1",0.0101914202605629,0.00446998338345628,175,"success","pgls3_cocoonpresent"
"OG0005637_00",-0.00912256967992216,0.757605174738512,0.977817880377706,"1e-05 to 1",0.000600767236295612,-0.00517610694152926,175,"success","pgls3_cocoonpresent"
"OG0005638_00",0.000841718231728392,0.980975437056319,0.712915208785154,"1e-05 to 1",3.54285725774919e-06,-0.00577678348460764,175,"success","pgls3_cocoonpresent"
"OG0005639_00",0.00945587219027893,0.722381694010978,0.970687273346692,"1e-05 to 1",0.000786117506539656,-0.00498968528243982,175,"success","pgls3_cocoonpresent"
"OG0005640_00",-0.018721843731712,0.599649904575262,0.983954916077284,"1e-05 to 1",0.0017259243464005,-0.00404444603309995,175,"success","pgls3_cocoonpresent"
"OG0005641_00",-0.0251496205416329,0.330221337201142,1,"1e-05 to 1",0.0058892789616467,0.000142974215760261,175,"success","pgls3_cocoonpresent"
"OG0005642_00",0.00817911560125633,0.787232996823909,0.801642396713854,"1e-05 to 1",0.000462423678624068,-0.00531525017294454,175,"success","pgls3_cocoonpresent"
"OG0005643_00",-0.0681736022390964,0.00731237808658936,0.954287807239542,"1e-05 to 1",0.0441042129200847,0.0385788037462124,175,"success","pgls3_cocoonpresent"
