"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010140_00",0.00654911361795453,0.745859736453055,0.769293094838471,"1e-05 to 1",0.00116000478228311,-0.00464720449223854,174,"success","pgls5_castespolymorphic"
"OG0010141_00",-0.0196540830310468,0.391584560167427,0.846204319458404,"1e-05 to 1",0.00765643851659905,0.00188699920564894,174,"success","pgls5_castespolymorphic"
"OG0010142_00",0.0126193689293412,0.688468398966947,0.6642979449254,"1e-05 to 1",0.0017552434388197,-0.00404850514583832,174,"success","pgls5_castespolymorphic"
"OG0010148_00",-0.0204482650017041,0.305051992485013,1e-05,"1e-05 to 1",0.0108419260392491,0.00509100700459364,174,"success","pgls5_castespolymorphic"
"OG0010150_00",-0.0190699804680191,0.507236516810665,0.821057937818751,"1e-05 to 1",0.00479454795435245,-0.000991530255215256,174,"success","pgls5_castespolymorphic"
"OG0010152_00",-0.0184252750216159,0.596398937866394,0.734686085911012,"1e-05 to 1",0.00299504647599675,-0.00280149395146845,174,"success","pgls5_castespolymorphic"
"OG0010156_00",-0.0222251803408001,0.480551035561585,0.898651854821581,"1e-05 to 1",0.00509063864228705,-0.000693718109792574,174,"success","pgls5_castespolymorphic"
"OG0010157_00",-0.0344031711012917,0.234158886741398,0.97207095441534,"1e-05 to 1",0.0155179736562916,0.00979424094499104,174,"success","pgls5_castespolymorphic"
"OG0010161_00",0.0220965864751437,0.611176835847307,0.73912564056698,"1e-05 to 1",0.00291619502983698,-0.00288080383626865,174,"success","pgls5_castespolymorphic"
"OG0010164_00",-0.0440738136608288,0.141133477692757,0.923863757224008,"1e-05 to 1",0.0224202983121442,0.0167366953953543,174,"success","pgls5_castespolymorphic"
"OG0010165_00",0.0231676758508178,0.471552299677628,0.769650054046251,"1e-05 to 1",0.0054128140142467,-0.000369669625205571,174,"success","pgls5_castespolymorphic"
"OG0010168_00",-0.0155108671166108,0.541155481906292,0.880741691871456,"1e-05 to 1",0.00416332992221042,-0.00162641815963727,174,"success","pgls5_castespolymorphic"
"OG0010180_00",0.06077266919085,0.0140266496111199,0.721461560580437,"1e-05 to 1",0.0652018080718957,0.0597669348630113,174,"success","pgls5_castespolymorphic"
"OG0010181_00",0.0174671461585312,0.468657562584003,0.713576572296841,"1e-05 to 1",0.00619526913164936,0.000417334649856604,174,"success","pgls5_castespolymorphic"
"OG0010182_00",0.0562242808162719,0.0217753501728126,0.780767780172587,"1e-05 to 1",0.059703677656629,0.0542368385732374,174,"success","pgls5_castespolymorphic"
"OG0010183_00",-0.0313874022027313,0.356112934722308,1,"1e-05 to 1",0.00936512963573794,0.00360562457548064,174,"success","pgls5_castespolymorphic"
"OG0010184_00",-0.0191333527350292,0.432253515267294,0.969746286871862,"1e-05 to 1",0.00664538887975856,0.000870071373245462,174,"success","pgls5_castespolymorphic"
"OG0010185_00",-0.0185836374371637,0.431909212289601,1,"1e-05 to 1",0.00665530247404619,0.000880042604709308,174,"success","pgls5_castespolymorphic"
"OG0010194_00",-0.0119282190673773,0.604118988411954,0.84969074755935,"1e-05 to 1",0.00284065593301924,-0.00295678211388184,174,"success","pgls5_castespolymorphic"
"OG0010195_00",0.0373295087380081,0.152975721082117,0.918734404897395,"1e-05 to 1",0.0216056979736102,0.0159173590083406,174,"success","pgls5_castespolymorphic"
"OG0010199_00",0.0251346963662755,0.403084777518365,0.876433790981882,"1e-05 to 1",0.00769500630653539,0.00192579122692227,174,"success","pgls5_castespolymorphic"
"OG0010202_00",-0.0109392007671363,0.657264877945032,0.875317335373806,"1e-05 to 1",0.00208100786719373,-0.00372084673822948,174,"success","pgls5_castespolymorphic"
"OG0010205_00",-0.0036285436628312,0.862727113818177,0.891089171904493,"1e-05 to 1",0.000319684312009447,-0.00549241054664162,174,"success","pgls5_castespolymorphic"
"OG0010206_00",-0.00163490179092257,0.963624065685968,0.978544776781589,"0.001 to 1",2.27309052705667e-05,-0.00579109042667536,174,"success","pgls5_castespolymorphic"
"OG0010207_00",-0.0295233864350419,0.286099844480175,0.780822980594685,"1e-05 to 1",0.012225852769257,0.00648297982024104,174,"success","pgls5_castespolymorphic"
"OG0010212_00",-0.0363638957321019,0.206061009401098,0.826497322651391,"1e-05 to 1",0.0175117026864332,0.0117995614229822,174,"success","pgls5_castespolymorphic"
"OG0010213_00",-0.0375230448935521,0.37258706089144,0.754485561126165,"1e-05 to 1",0.00925516114344088,0.00349501673148422,174,"success","pgls5_castespolymorphic"
"OG0010227_00",0.0179303630847755,0.489018019555795,0.883625323601634,"1e-05 to 1",0.00539418234158384,-0.000388409621546515,174,"success","pgls5_castespolymorphic"
"OG0010228_00",-0.0149332515118698,0.680837959737796,0.864338815023158,"1e-05 to 1",0.00209941593477871,-0.00370233164699596,174,"success","pgls5_castespolymorphic"
"OG0010230_00",0.007859275807156,0.645227660332855,0.916694599469858,"1e-05 to 1",0.0023138943683111,-0.00348660624582675,174,"success","pgls5_castespolymorphic"
"OG0010231_00",-0.00692142308762393,0.807528531534804,1,"1e-05 to 1",0.000634533399053795,-0.00517573094164936,174,"success","pgls5_castespolymorphic"
"OG0010232_00",0.00121863452095381,0.976212585805998,0.82110975781849,"1e-05 to 1",9.82394007941184e-06,-0.00580407243236203,174,"success","pgls5_castespolymorphic"
"OG0010233_00",-0.00792926262574175,0.773444343772388,0.849088179593533,"1e-05 to 1",0.00091526345821258,-0.00489336873098378,174,"success","pgls5_castespolymorphic"
"OG0010242_00",0.0609816287413,0.041627036468495,0.246864749643661,"1e-05 to 1",0.0458117623715531,0.0402641563388296,174,"success","pgls5_castespolymorphic"
"OG0010246_00",-0.0103289080158128,0.693620522439942,0.990363062743346,"1e-05 to 1",0.00175203691700412,-0.00405173031022255,174,"success","pgls5_castespolymorphic"
"OG0010247_00",-0.00899772310477282,0.787633333840638,0.825296225959587,"1e-05 to 1",0.00083857424102718,-0.00497050381571107,174,"success","pgls5_castespolymorphic"
"OG0010250_00",0.0154905863692958,0.62900529650461,1e-05,"1e-05 to 1",0.00275840938984888,-0.00303950683462872,174,"success","pgls5_castespolymorphic"
"OG0010253_00",-0.0047212111530935,0.76299858556384,0.971267929432208,"1e-05 to 1",0.000951676544775536,-0.00485674394042923,174,"success","pgls5_castespolymorphic"
"OG0010254_00",-0.0246858322842284,0.487845234566785,0.95142257482464,"1e-05 to 1",0.00518937621961395,-0.000594406476783771,174,"success","pgls5_castespolymorphic"
"OG0010258_00",0.0221277492441131,0.574240481028068,0.858951170108462,"1e-05 to 1",0.00368480551293798,-0.00210772468756826,174,"success","pgls5_castespolymorphic"
"OG0010264_00",0.0502911305843743,0.130053739888998,0.250266959303274,"1e-05 to 1",0.0242133228650583,0.0185401445096226,174,"success","pgls5_castespolymorphic"
"OG0010265_00",-0.0594731555431468,0.0325327900683119,0.934668521228974,"1e-05 to 1",0.0520469577365836,0.0465356028397033,174,"success","pgls5_castespolymorphic"
"OG0010266_00",-0.0203934496881723,0.583147583260065,0.992388005108834,"1e-05 to 1",0.00343600608201707,-0.00235797062680843,174,"success","pgls5_castespolymorphic"
"OG0010269_00",0.0273209102578328,0.397595283579244,0.563041272635232,"1e-05 to 1",0.00814462300284326,0.00237802197379,174,"success","pgls5_castespolymorphic"
"OG0010270_00",0.015421428661691,0.47319911265049,0.608791004267639,"1e-05 to 1",0.00566880605611027,-0.000112189257517104,174,"success","pgls5_castespolymorphic"
"OG0010276_00",-0.0175781638586408,0.523966129690421,0.926768675056999,"1e-05 to 1",0.00442811902768126,-0.0013600895826229,174,"success","pgls5_castespolymorphic"
"OG0010279_00",0.0371800921715417,0.217978387003843,0.968743096417856,"0.001 to 1",0.0162726048663981,0.010553259545854,174,"success","pgls5_castespolymorphic"
"OG0010280_00",-0.0306624410920964,0.112967195933084,0.785443235599784,"1e-05 to 1",0.0303534287440126,0.0247159486785707,174,"success","pgls5_castespolymorphic"
"OG0010282_00",-0.0833067817719941,0.00231734723672661,0.833100961700102,"1e-05 to 1",0.10760813271423,0.102419807904429,174,"success","pgls5_castespolymorphic"
"OG0010284_00",-0.0366414429407159,0.0877301697235386,0.938358748775769,"1e-05 to 1",0.0339137984164022,0.028297018174637,174,"success","pgls5_castespolymorphic"
"OG0010285_00",-0.0433380828776079,0.236050888185747,0.778017432302273,"1e-05 to 1",0.0157391372818488,0.0100166904055804,174,"success","pgls5_castespolymorphic"
"OG0010300_00",0.0249288720403648,0.366895783951497,0.599948773529179,"1e-05 to 1",0.00876285165455162,0.00299984497812467,174,"success","pgls5_castespolymorphic"
"OG0010301_00",0.0308621359337545,0.286997990555144,0.790701669693421,"1e-05 to 1",0.0131712491629873,0.00743387270463247,174,"success","pgls5_castespolymorphic"
"OG0010304_00",-0.00309745192357192,0.933063209577732,0.949662661057405,"1e-05 to 1",8.44807565134827e-05,-0.00572898156466972,174,"success","pgls5_castespolymorphic"
"OG0010305_00",-0.0108352691860975,0.720776922559322,0.968634806593419,"1e-05 to 1",0.0014263275278055,-0.00437933335866081,174,"success","pgls5_castespolymorphic"
"OG0010306_00",0.00632073608284245,0.825417004768555,0.667795809515428,"1e-05 to 1",0.000555915464691817,-0.00525480595702499,174,"success","pgls5_castespolymorphic"
"OG0010307_00",0.0206606952038916,0.553026469883401,0.84129391603842,"1e-05 to 1",0.00406013557872258,-0.0017302124702383,174,"success","pgls5_castespolymorphic"
"OG0010308_00",0.00235132481836445,0.951725626132708,0.649591310261834,"1e-05 to 1",4.28647962741892e-05,-0.00577083947816615,174,"success","pgls5_castespolymorphic"
"OG0010309_00",0.0033755676461864,0.922668400826567,0.911775897917965,"1e-05 to 1",0.00011020458195724,-0.00570310818210129,174,"success","pgls5_castespolymorphic"
"OG0010310_00",0.044623739198878,0.146923575552007,0.824622026455119,"1e-05 to 1",0.0248809252073773,0.0192116282609086,174,"success","pgls5_castespolymorphic"
"OG0010311_00",0.0125845922405739,0.655690656476248,1e-05,"1e-05 to 1",0.00232241067696514,-0.00347804042375022,174,"success","pgls5_castespolymorphic"
"OG0010313_00",-0.000432752941319537,0.98356282112687,0.993670340366359,"0.001 to 1",4.74247490914249e-06,-0.0058091834409344,174,"success","pgls5_castespolymorphic"
"OG0010316_00",0.0219328364984102,0.422433949028135,0.731729597945022,"1e-05 to 1",0.00767720561180643,0.00190788703978206,174,"success","pgls5_castespolymorphic"
"OG0010317_00",0.00997516057122436,0.681599566451649,0.911890423656644,"1e-05 to 1",0.00190020311147001,-0.00390270268439341,174,"success","pgls5_castespolymorphic"
"OG0010318_00",-0.00212264832357121,0.920120229987883,0.985272668791119,"1e-05 to 1",0.000119003070238527,-0.00569425853981831,174,"success","pgls5_castespolymorphic"
"OG0010327_00",0.0250476993405594,0.384877529491335,0.805002345529023,"1e-05 to 1",0.00889567499450401,0.00313344054679765,174,"success","pgls5_castespolymorphic"
"OG0010329_00",0.0154954288859545,0.548673483244014,0.747484698506478,"1e-05 to 1",0.00405607400238519,-0.00173429766039157,174,"success","pgls5_castespolymorphic"
"OG0010330_00",-0.0346916425572402,0.277657179532203,0.991437900832611,"1e-05 to 1",0.0129376408272339,0.0071989061808807,174,"success","pgls5_castespolymorphic"
"OG0010332_00",0.00228544409853823,0.931129189024738,0.805968432585154,"1e-05 to 1",8.94452533737813e-05,-0.00572398820445552,174,"success","pgls5_castespolymorphic"
"OG0010333_00",0.00528687057565741,0.85032475792204,0.998274717782554,"0.001 to 1",0.000411575694021572,-0.00539998491240845,174,"success","pgls5_castespolymorphic"
"OG0010335_00",-0.0218803102745239,0.436788481522959,0.64770609630962,"1e-05 to 1",0.00696629055798211,0.00119283875890064,174,"success","pgls5_castespolymorphic"
"OG0010336_00",-0.0343348309045502,0.206768627961382,0.84358332537086,"1e-05 to 1",0.0178486160248166,0.0121384335598447,174,"success","pgls5_castespolymorphic"
"OG0010337_00",0.103372455378235,0.00671584248320833,0.962270184112711,"1e-05 to 1",0.0852040138219772,0.0798854325069887,174,"success","pgls5_castespolymorphic"
"OG0010338_00",-0.0059727540436086,0.824975463408535,0.81589779826106,"1e-05 to 1",0.000578608310716589,-0.005231981175849,174,"success","pgls5_castespolymorphic"
"OG0010339_00",-0.0348066675161462,0.296755842369476,0.861668630531769,"1e-05 to 1",0.0126525010440454,0.00691210860825497,174,"success","pgls5_castespolymorphic"
"OG0010340_00",0.00212934510442527,0.937084169481796,0.988386585017657,"1e-05 to 1",7.4615814756819e-05,-0.00573890386073872,174,"success","pgls5_castespolymorphic"
"OG0010341_00",-0.00164225260800012,0.954529009148032,0.866528171668232,"1e-05 to 1",3.89364688530215e-05,-0.00577479064470032,174,"success","pgls5_castespolymorphic"
"OG0010342_00",-0.00755982698449459,0.772448187267776,0.995852258394523,"1e-05 to 1",0.000944415463538028,-0.0048640472372552,174,"success","pgls5_castespolymorphic"
"OG0010343_00",0.0205086600476359,0.638725877796516,0.512450623590293,"1e-05 to 1",0.0026361378088824,-0.00316248929688001,174,"success","pgls5_castespolymorphic"
"OG0010344_00",-0.0289170826473062,0.369899015339243,0.656609696175319,"1e-05 to 1",0.00946950478525383,0.00371060655726119,174,"success","pgls5_castespolymorphic"
"OG0010358_00",-0.0294605355127546,0.323622770411871,0.743267217151813,"1e-05 to 1",0.0118825161726123,0.0061376470805925,174,"success","pgls5_castespolymorphic"
"OG0010359_00",-0.0306896861844735,0.257261092061823,0.803797110153871,"1e-05 to 1",0.015073456299768,0.00934713918523178,174,"success","pgls5_castespolymorphic"
"OG0010360_00",-0.0137447351317618,0.601759859444209,0.725918676635495,"1e-05 to 1",0.00321782442185955,-0.00257742078499001,174,"success","pgls5_castespolymorphic"
"OG0010361_00",-0.0403869915948261,0.0515438471547622,1e-05,"1e-05 to 1",0.044378652120678,0.0388227140516122,174,"success","pgls5_castespolymorphic"
"OG0010362_00",-0.00958407220131441,0.789374661335597,0.76698630677384,"1e-05 to 1",0.000844061073878177,-0.00496498508266896,174,"success","pgls5_castespolymorphic"
"OG0010364_00",0.0575340139128223,0.0697926914491471,0.855381653504058,"1e-05 to 1",0.0410172180417226,0.0354417367512674,174,"success","pgls5_castespolymorphic"
"OG0010365_00",0.036641147520312,0.358525219526474,0.918456178046026,"1e-05 to 1",0.00992712613257532,0.00417088849381109,174,"success","pgls5_castespolymorphic"
"OG0010366_00",-0.00592657140723082,0.834626177398872,0.970685061604067,"1e-05 to 1",0.000548087504836096,-0.0052626794282753,174,"success","pgls5_castespolymorphic"
"OG0010367_00",0.0253143546765826,0.295343987016619,0.948366870517421,"1e-05 to 1",0.0133465973992256,0.00761024040736058,174,"success","pgls5_castespolymorphic"
"OG0010370_00",0.00375615941042567,0.896998348802845,1e-05,"1e-05 to 1",0.000200675188222929,-0.00561211158393848,174,"success","pgls5_castespolymorphic"
"OG0010371_00",-0.0120683020140374,0.408612065019351,0.808745659933132,"1e-05 to 1",0.00768581518602116,0.0019165466696609,174,"success","pgls5_castespolymorphic"
"OG0010372_00",0.0184517808287408,0.361031228304487,0.525011328181362,"1e-05 to 1",0.00959855193454314,0.00384040398067431,174,"success","pgls5_castespolymorphic"
"OG0010373_00",0.0210367717889109,0.534396397321953,0.968780412119353,"1e-05 to 1",0.00440191322079065,-0.00138644774885588,174,"success","pgls5_castespolymorphic"
"OG0010374_00",-0.0498489723237241,0.0232742162702615,0.837440487488494,"1e-05 to 1",0.0571336926507653,0.0516519117940837,174,"success","pgls5_castespolymorphic"
"OG0010389_00",-0.0456521290870006,0.147925162380003,1,"1e-05 to 1",0.0253594157469803,0.0196929007222534,174,"success","pgls5_castespolymorphic"
"OG0010391_00",-0.0325951176598225,0.318891682065143,0.643085483228177,"1e-05 to 1",0.0125757954042112,0.00683495700539849,174,"success","pgls5_castespolymorphic"
"OG0010393_00",0.0138644641149335,0.725691429821866,0.452451403004829,"1e-05 to 1",0.00147319243906039,-0.00433219597699175,174,"success","pgls5_castespolymorphic"
"OG0010395_00",0.00612830284385443,0.818189392042569,0.400174626112935,"1e-05 to 1",0.000648148322384619,-0.00516203686178751,174,"success","pgls5_castespolymorphic"
"OG0010396_00",0.0459859884904875,0.086140702689647,0.557707920446206,"1e-05 to 1",0.0338574948013329,0.0282403872129685,174,"success","pgls5_castespolymorphic"
"OG0010398_00",0.0108002069721394,0.715214878380263,0.814093508740999,"1e-05 to 1",0.00153779337361213,-0.00426721945561104,174,"success","pgls5_castespolymorphic"
"OG0010400_00",-0.0551803870742828,0.20022353338224,0.874071204815611,"1e-05 to 1",0.0201749998869955,0.0144783429095944,174,"success","pgls5_castespolymorphic"
"OG0010401_00",0.00929778039021817,0.698628298465745,0.943620348596113,"1e-05 to 1",0.00165498658118946,-0.00414934489217567,174,"success","pgls5_castespolymorphic"
"OG0010402_00",-0.0412812696147468,0.109508475883014,0.995844699421314,"1e-05 to 1",0.0309372406903153,0.0253031548803754,174,"success","pgls5_castespolymorphic"
"OG0010404_00",0.018899677102595,0.487003468477859,0.741263540943756,"1e-05 to 1",0.00556975599347209,-0.000211815192612486,174,"success","pgls5_castespolymorphic"
"OG0010417_00",0.0055020433366258,0.859929362781714,0.943245647253624,"1e-05 to 1",0.00037285273522046,-0.00543893300469112,174,"success","pgls5_castespolymorphic"
"OG0010420_00",-0.00763195890112297,0.733567754570612,0.833991780883527,"1e-05 to 1",0.00140336232364394,-0.00440243208145108,174,"success","pgls5_castespolymorphic"
"OG0010424_00",-0.0199753312436999,0.449985811403305,0.935004025208116,"1e-05 to 1",0.00697768712749065,0.00120430158753426,174,"success","pgls5_castespolymorphic"
"OG0010426_00",-0.00435001379713911,0.899373556456694,0.669740714240442,"1e-05 to 1",0.000201111568350897,-0.0056116726667168,174,"success","pgls5_castespolymorphic"
"OG0010428_00",-0.0169368791498559,0.301564463060294,0.929961657403133,"1e-05 to 1",0.0130095534203735,0.00727123687049203,174,"success","pgls5_castespolymorphic"
"OG0010430_00",-0.052968145145044,0.110425038168823,0.992105284395732,"1e-05 to 1",0.0307806096895872,0.0251456132342941,174,"success","pgls5_castespolymorphic"
"OG0010432_00",-0.00249699257452301,0.916059963364373,0.856014776654382,"1e-05 to 1",0.000129916218584124,-0.00568328194293577,174,"success","pgls5_castespolymorphic"
"OG0010439_00",-0.0223860810185432,0.434992627467543,0.722536682267828,"1e-05 to 1",0.00710265234537362,0.00132999334738171,174,"success","pgls5_castespolymorphic"
"OG0010443_00",0.020065631476374,0.551901612640528,1e-05,"1e-05 to 1",0.00461562950791404,-0.00117148892517949,174,"success","pgls5_castespolymorphic"
"OG0010444_00",-0.00822989930818749,0.730346966289037,1e-05,"1e-05 to 1",0.00151211401678868,-0.00429304811102083,174,"success","pgls5_castespolymorphic"
"OG0010446_00",-0.0730413373769838,0.0134192547379572,0.914412880066771,"1e-05 to 1",0.0674748760460655,0.0620532183486588,174,"success","pgls5_castespolymorphic"
"OG0010447_00",-0.00121636815669855,0.959151297498944,0.994962567751176,"1e-05 to 1",3.25870293385348e-05,-0.00578117699956082,174,"success","pgls5_castespolymorphic"
"OG0010448_00",-0.0201193092130573,0.46391937715801,0.940254566385682,"0.001 to 1",0.00604281933128835,0.000263998513446939,174,"success","pgls5_castespolymorphic"
"OG0010449_00",-0.0416595232989568,0.0875332400397439,0.906795478230356,"1e-05 to 1",0.0351827995425862,0.0295733972143454,174,"success","pgls5_castespolymorphic"
"OG0010450_00",0.093953921005356,0.0102159027302058,0.570038732957472,"1e-05 to 1",0.0815933861458143,0.0762538128094528,174,"success","pgls5_castespolymorphic"
"OG0010451_00",0.0637552511909163,0.0619855171430936,0.784228917252536,"1e-05 to 1",0.0418394594479507,0.0362687586307876,174,"success","pgls5_castespolymorphic"
"OG0010452_00",0.010127799515998,0.653644587884156,0.930022792962978,"1e-05 to 1",0.0024374136904561,-0.00336236878808771,174,"success","pgls5_castespolymorphic"
"OG0010453_00",0.0381897545166232,0.325547520154974,0.94076400860413,"1e-05 to 1",0.0116468551524541,0.00590061593822422,174,"success","pgls5_castespolymorphic"
"OG0010454_00",0.0201299261443928,0.405144264002968,1e-05,"1e-05 to 1",0.00857160157286971,0.00280748297736311,174,"success","pgls5_castespolymorphic"
"OG0010455_00",0.0201010199341019,0.66265184539205,0.698516605206507,"1e-05 to 1",0.00230418450914667,-0.00349637255766067,174,"success","pgls5_castespolymorphic"
"OG0010456_00",-0.0227047450928229,0.394653337324923,0.944821519879415,"1e-05 to 1",0.00885065686377298,0.00308816068274831,174,"success","pgls5_castespolymorphic"
"OG0010457_00",-0.0652410372131165,0.0116558022527278,0.959964376695508,"1e-05 to 1",0.0759899722941125,0.0706178209702412,174,"success","pgls5_castespolymorphic"
"OG0010458_00",-0.00888791624102784,0.718198979548325,0.824000360942613,"1e-05 to 1",0.001521911668515,-0.00428319349620288,174,"success","pgls5_castespolymorphic"
"OG0010466_00",-0.011253832408119,0.672461747675527,0.885343900691917,"1e-05 to 1",0.00216410991643328,-0.00363726153754107,174,"success","pgls5_castespolymorphic"
"OG0010468_00",0.0104389731686106,0.551218034391208,0.768742695368951,"1e-05 to 1",0.00419393429232678,-0.00159563585713651,174,"success","pgls5_castespolymorphic"
"OG0010471_00",0.0478961570846046,0.178684291227098,0.914486821524776,"1e-05 to 1",0.0216824504392029,0.0159945577091982,174,"success","pgls5_castespolymorphic"
"OG0010472_00",-0.00199178588124696,0.935331078776693,0.744616062065445,"1e-05 to 1",8.07756434430958e-05,-0.005732708219095,174,"success","pgls5_castespolymorphic"
"OG0010473_00",0.0240884950504403,0.376226360399207,0.747951938878532,"1e-05 to 1",0.00992464116427004,0.00416838907801576,174,"success","pgls5_castespolymorphic"
"OG0010474_00",-0.0543687776784958,0.0337496194142415,0.618941957267434,"1e-05 to 1",0.0544505975095802,0.0489532172625428,174,"success","pgls5_castespolymorphic"
"OG0010476_00",-0.0796662575123339,0.0240772357780745,0.822030716767747,"1e-05 to 1",0.0627687676476911,0.0573197488549451,174,"success","pgls5_castespolymorphic"
"OG0010477_00",0.0716451381096408,0.118855221927274,0.724919100451211,"1e-05 to 1",0.027727056460384,0.022074306788642,174,"success","pgls5_castespolymorphic"
"OG0010479_00",-0.0186055865834054,0.595472360761363,0.878651938031342,"1e-05 to 1",0.00325335230466371,-0.00254168634472784,174,"success","pgls5_castespolymorphic"
"OG0010480_00",-0.0400287178381043,0.170397777569951,0.582926543837013,"1e-05 to 1",0.0230759342306546,0.0173961431506001,174,"success","pgls5_castespolymorphic"
"OG0010496_00",-0.040480659431323,0.245839050380134,0.609144216267304,"1e-05 to 1",0.0156282003973044,0.00990510853914917,174,"success","pgls5_castespolymorphic"
"OG0010499_00",-0.001953209708336,0.936662696820449,0.895040051884704,"1e-05 to 1",7.84388949154571e-05,-0.00573505855336998,174,"success","pgls5_castespolymorphic"
"OG0010503_00",0.0154756093062772,0.63169484999351,0.496105922697591,"1e-05 to 1",0.00288594752292304,-0.00291122720078074,174,"success","pgls5_castespolymorphic"
"OG0010504_00",0.0155574501441214,0.549436792482788,0.845522266355487,"1e-05 to 1",0.00444128042839287,-0.00134685166213977,174,"success","pgls5_castespolymorphic"
"OG0010507_00",0.0226641324642808,0.32125186805337,0.98494931559288,"1e-05 to 1",0.0121469619609998,0.00640363034449398,174,"success","pgls5_castespolymorphic"
"OG0010509_00",0.0868240545185598,0.00235300233185054,1e-05,"1e-05 to 1",0.102549525005577,0.0973317896858418,174,"success","pgls5_castespolymorphic"
"OG0010511_00",0.0407624333735505,0.200292572789357,0.973282950422796,"1e-05 to 1",0.0206773490122306,0.0149836126692785,174,"success","pgls5_castespolymorphic"
"OG0010512_00",0.0678434844000255,0.0534255655443965,0.939114268867434,"1e-05 to 1",0.0458392944313375,0.040291848468729,174,"success","pgls5_castespolymorphic"
"OG0010514_00",-0.0115668057432705,0.579593517652819,1,"1e-05 to 1",0.00354153583363934,-0.00225182733011864,174,"success","pgls5_castespolymorphic"
"OG0010515_00",-0.0462620607373622,0.117790323126436,1,"1e-05 to 1",0.0282072007279041,0.0225572425926012,174,"success","pgls5_castespolymorphic"
"OG0010516_00",0.00264742511029498,0.932756306290571,0.882099501861174,"1e-05 to 1",8.95484326804119e-05,-0.00572388442526917,174,"success","pgls5_castespolymorphic"
"OG0010530_00",0.0232872862385284,0.499056259148619,0.931200139436324,"1e-05 to 1",0.00603379207940093,0.000254918777536917,174,"success","pgls5_castespolymorphic"
"OG0010532_00",0.0336299443923027,0.137047874297026,1e-05,"1e-05 to 1",0.0270887304561449,0.021432269586704,174,"success","pgls5_castespolymorphic"
"OG0010539_00",0.0337506349022472,0.0751030489227222,0.964272436414642,"1e-05 to 1",0.0390616822560288,0.0334748315714708,174,"success","pgls5_castespolymorphic"
"OG0010541_00",-0.00169255968384312,0.963116442029474,0.952117542805014,"1e-05 to 1",2.68975953328781e-05,-0.005786899511671,174,"success","pgls5_castespolymorphic"
"OG0010544_00",0.0413870591577434,0.192834335227168,0.565540821773828,"1e-05 to 1",0.0216433024235345,0.0159551820887877,174,"success","pgls5_castespolymorphic"
"OG0010548_00",-0.0070547841441675,0.791867128139045,0.978690348196793,"1e-05 to 1",0.000854051232591708,-0.00495493684163728,174,"success","pgls5_castespolymorphic"
"OG0010563_00",-0.00755817863238136,0.804438831305827,0.992632085245292,"1e-05 to 1",0.000790754399201713,-0.00501860167987278,174,"success","pgls5_castespolymorphic"
"OG0010565_00",-0.00421715856791853,0.873253469450535,0.255759710273006,"1e-05 to 1",0.000316079938598595,-0.0054960358757119,174,"success","pgls5_castespolymorphic"
"OG0010566_00",-0.0308268192297061,0.255079858469921,0.249248331029478,"1e-05 to 1",0.0165737237997023,0.0108561291706307,174,"success","pgls5_castespolymorphic"
"OG0010568_00",0.00848388845006004,0.804675689154126,0.812772541781639,"1e-05 to 1",0.000778757254749838,-0.00503066857516443,174,"success","pgls5_castespolymorphic"
"OG0010570_00",0.02740854371981,0.387476846492386,0.680134899197532,"1e-05 to 1",0.00946860058055892,0.00370969709556213,174,"success","pgls5_castespolymorphic"
"OG0010571_00",-0.0379923755858231,0.202804303827352,0.706246407730103,"1e-05 to 1",0.0207116851009865,0.0150181483864573,174,"success","pgls5_castespolymorphic"
"OG0010573_00",-0.0246693283233928,0.309254985720594,0.769876181330892,"1e-05 to 1",0.0132511102550886,0.00751419810540888,174,"success","pgls5_castespolymorphic"
"OG0010574_00",-0.0555991823594678,0.0633540655984337,0.992482427155684,"1e-05 to 1",0.0435049621681559,0.037943944506343,174,"success","pgls5_castespolymorphic"
"OG0010577_00",0.0019885275140717,0.956548395420729,0.797868580821778,"1e-05 to 1",3.78159053021815e-05,-0.00577591772315533,174,"success","pgls5_castespolymorphic"
"OG0010579_00",-0.0300856821547217,0.345579130414355,0.936452456230702,"1e-05 to 1",0.0107251396280906,0.00497354160267249,174,"success","pgls5_castespolymorphic"
"OG0010582_00",0.0159840202855423,0.517060794818913,0.926126691181367,"1e-05 to 1",0.00533276623057699,-0.000450182802966159,174,"success","pgls5_castespolymorphic"
"OG0000005_00",0.0360127855458554,0.226995837377743,0.598709006695546,"1e-05 to 1",0.0156551409111043,0.00993220568384334,174,"success","pgls5_castespolymorphic"
"OG0000007_01",-0.0132466721512853,0.598334221708681,1e-05,"1e-05 to 1",0.00287163612126835,-0.00292562180825917,174,"success","pgls5_castespolymorphic"
"OG0000026_00",0.0352654464972134,0.17319072002349,0.393780694183194,"1e-05 to 1",0.0146728195281699,0.00894417313007789,174,"success","pgls5_castespolymorphic"
"OG0000051_00",0.00801885029892429,0.80136354678885,0.925857513424136,"1e-05 to 1",0.000684014239828374,-0.00512596242156804,174,"success","pgls5_castespolymorphic"
"OG0000065_00",0.0219886015913848,0.400192248858476,1e-05,"1e-05 to 1",0.00585615506086381,7.62489856362958e-05,174,"success","pgls5_castespolymorphic"
