"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005283_00",0.0385587881762644,0.119445854804452,0.748178277236488,"1e-05 to 1",0.0154710324555533,0.00978011356801323,175,"success","pgls3_cocoonpresent"
"OG0005284_00",0.0104076223712185,0.745664159747458,0.959271392009377,"1e-05 to 1",0.000667776994271468,-0.00510870984391198,175,"success","pgls3_cocoonpresent"
"OG0005285_00",0.0307379552103113,0.394458202980208,0.92934808149239,"1e-05 to 1",0.00459354640583283,-0.00116024812361326,175,"success","pgls3_cocoonpresent"
"OG0005286_00",0.0290509083111959,0.393948068197695,0.915169677705285,"1e-05 to 1",0.00454585368192924,-0.00120821652800185,175,"success","pgls3_cocoonpresent"
"OG0005287_00",-0.00112054994479883,0.977491121258347,0.86260739358556,"1e-05 to 1",4.99090070085698e-06,-0.0057753270709715,175,"success","pgls3_cocoonpresent"
"OG0005288_00",0.0100136477956212,0.618052440638309,0.971634811914677,"1e-05 to 1",0.00154779194583376,-0.00422360810072209,175,"success","pgls3_cocoonpresent"
"OG0005289_00",-0.0085192734726756,0.779797886375123,0.973763118380191,"1e-05 to 1",0.000483882596281292,-0.00529366721530078,175,"success","pgls3_cocoonpresent"
"OG0005290_00",0.0455487567548391,0.138880839131707,0.897751875847968,"1e-05 to 1",0.01347066194962,0.00776818022678538,175,"success","pgls3_cocoonpresent"
"OG0005291_00",0.00579722792641141,0.790430718101691,0.930191341654898,"1e-05 to 1",0.00044830210129203,-0.00532945337789137,175,"success","pgls3_cocoonpresent"
"OG0005292_00",0.00739605163463035,0.815223021726765,0.694320873931205,"1e-05 to 1",0.000338099690980155,-0.00544029279635505,175,"success","pgls3_cocoonpresent"
"OG0005293_00",0.0469572803359609,0.0668584636065681,0.890928407108797,"1e-05 to 1",0.0207076812023914,0.0150470319607867,175,"success","pgls3_cocoonpresent"
"OG0005294_00",-0.024650564231999,0.496415915139783,0.93618534269432,"1e-05 to 1",0.00287801641990579,-0.00288569446784037,175,"success","pgls3_cocoonpresent"
"OG0005295_00",-0.0538594742035047,0.101775321475602,0.885149417239533,"1e-05 to 1",0.0165437208462562,0.0108590024696449,175,"success","pgls3_cocoonpresent"
"OG0005296_00",0.0187646116052018,0.525205200716458,0.961178899839931,"1e-05 to 1",0.00252756876537241,-0.00323816783135955,175,"success","pgls3_cocoonpresent"
"OG0005297_00",0.027978382864264,0.364844155313407,0.949413102293538,"1e-05 to 1",0.00510310229130572,-0.000647746828397633,175,"success","pgls3_cocoonpresent"
"OG0005298_00",-0.0149315206709356,0.628857189969864,0.838938027430014,"1e-05 to 1",0.00146358272317158,-0.00430830408189675,175,"success","pgls3_cocoonpresent"
"OG0005299_00",0.00885976230710659,0.773219935686364,0.968485813729375,"1e-05 to 1",0.000517243330033996,-0.00526011364493684,175,"success","pgls3_cocoonpresent"
"OG0005300_00",0.0241843717761219,0.460462521688762,0.669520190937223,"1e-05 to 1",0.00336748786650589,-0.00239339370652014,175,"success","pgls3_cocoonpresent"
"OG0005301_00",0.0437634349655785,0.108480852030846,0.896234454053707,"1e-05 to 1",0.0163265283814303,0.0106405545570455,175,"success","pgls3_cocoonpresent"
"OG0005302_00",-0.0317087693485366,0.137646558203666,0.360033334535472,"1e-05 to 1",0.0138965352728346,0.00819651524550991,175,"success","pgls3_cocoonpresent"
"OG0005303_00",0.0219410160325831,0.454575287696892,0.817158664915617,"1e-05 to 1",0.00349991271066945,-0.00226020340082966,175,"success","pgls3_cocoonpresent"
"OG0005304_00",0.0277348778783164,0.549297271086775,0.773637560467332,"1e-05 to 1",0.00223162234388577,-0.00353582492580284,175,"success","pgls3_cocoonpresent"
"OG0005305_00",-0.031165228239538,0.141180867707347,0.78356855824884,"1e-05 to 1",0.0133986665596105,0.00769576867845223,175,"success","pgls3_cocoonpresent"
"OG0005306_00",-0.0173435312202209,0.566104725570868,0.825340598179513,"1e-05 to 1",0.00210157071974731,-0.00366662829343345,175,"success","pgls3_cocoonpresent"
"OG0005307_00",0.021975057458039,0.411459039389137,0.979542798425369,"1e-05 to 1",0.00422039092832993,-0.00153556056919424,175,"success","pgls3_cocoonpresent"
"OG0005308_00",0.00304783793170607,0.916509643537444,0.966207097508822,"1e-05 to 1",6.93323243783339e-05,-0.00571061373155013,175,"success","pgls3_cocoonpresent"
"OG0005309_00",-0.0250204019214373,0.617002753609189,0.847340052224529,"1e-05 to 1",0.00154741716887999,-0.00422398504401666,175,"success","pgls3_cocoonpresent"
"OG0005310_00",0.0543613653286598,0.234899304884872,0.939007821590054,"1e-05 to 1",0.00875235541322375,0.00302260024220202,175,"success","pgls3_cocoonpresent"
"OG0005311_00",-0.0310818979481041,0.398419377723097,0.873333840904561,"1e-05 to 1",0.00443305658799226,-0.00132166562826197,175,"success","pgls3_cocoonpresent"
"OG0005312_00",0.0489169866087089,0.135820726149447,0.964940675405903,"1e-05 to 1",0.0136805570995361,0.00797928864346409,175,"success","pgls3_cocoonpresent"
"OG0005313_00",0.00880268426155175,0.795267929497755,0.913228891853248,"1e-05 to 1",0.000419398047648769,-0.00535852450698915,175,"success","pgls3_cocoonpresent"
"OG0005314_00",0.0904042308090502,0.0148228931030208,0.983435674102074,"1e-05 to 1",0.0367664410015114,0.0311986169610576,175,"success","pgls3_cocoonpresent"
"OG0005315_00",0.0413614700267054,0.0951023682287973,0.893079778669242,"1e-05 to 1",0.0172071694619881,0.0115262860484736,175,"success","pgls3_cocoonpresent"
"OG0005316_00",-0.0270410067596708,0.276308366219136,0.921913153321141,"1e-05 to 1",0.00731153211598368,0.00157344848659624,175,"success","pgls3_cocoonpresent"
"OG0005317_00",0.0136363178330769,0.661059185242686,0.858076187998975,"1e-05 to 1",0.00119703081356893,-0.00457639675398269,175,"success","pgls3_cocoonpresent"
"OG0005318_00",0.0210208998194107,0.505245548146766,0.954075650758055,"1e-05 to 1",0.00277919413495627,-0.00298508797987052,175,"success","pgls3_cocoonpresent"
"OG0005319_00",0.0307758176337069,0.454512194514852,0.798449350980099,"1e-05 to 1",0.00350089007561193,-0.00225922038637871,175,"success","pgls3_cocoonpresent"
"OG0005320_00",0.0175351505653538,0.583048889805159,0.970067485933753,"1e-05 to 1",0.00186408033847941,-0.00390549145147157,175,"success","pgls3_cocoonpresent"
"OG0005321_00",-0.020423148125205,0.451405231896386,0.895834021443091,"1e-05 to 1",0.00357163571900543,-0.0021880658086304,175,"success","pgls3_cocoonpresent"
"OG0005322_00",0.0758122436866125,0.00631791316376473,0.994228798137903,"1e-05 to 1",0.0459588721678554,0.0404441835676697,175,"success","pgls3_cocoonpresent"
"OG0005323_00",0.035961183337261,0.464561670897471,0.873377864689339,"1e-05 to 1",0.00339029435960232,-0.00237045538398362,175,"success","pgls3_cocoonpresent"
"OG0005324_00",-0.00307991099330091,0.913971195290873,0.844624685199577,"1e-05 to 1",7.45698180332557e-05,-0.00570534596336558,175,"success","pgls3_cocoonpresent"
"OG0005325_00",0.0288713351573295,0.383620004060049,0.784403906968557,"1e-05 to 1",0.00483850726840638,-0.000913871302296476,175,"success","pgls3_cocoonpresent"
"OG0005326_00",0.0523267679632137,0.117797991652224,0.903328110216289,"1e-05 to 1",0.0150334405628183,0.00933999224237225,175,"success","pgls3_cocoonpresent"
"OG0005327_00",-0.010293783973629,0.636765102552353,0.968620477606627,"1e-05 to 1",0.00138842301428134,-0.00438389823997132,175,"success","pgls3_cocoonpresent"
"OG0005328_00",0.0305003308238988,0.252970555928716,0.872674573980415,"1e-05 to 1",0.00815972123626983,0.00242654043416735,175,"success","pgls3_cocoonpresent"
"OG0005329_00",0.0317298133602714,0.306482703779391,0.955482631127728,"1e-05 to 1",0.0066177863857545,0.000875692665440964,175,"success","pgls3_cocoonpresent"
"OG0005330_00",0.000929694021618745,0.976423842215347,0.812696918004386,"1e-05 to 1",5.4755575652843e-06,-0.00577483961262226,175,"success","pgls3_cocoonpresent"
"OG0005331_00",-0.0315555525754778,0.230908498003181,0.88134905615817,"1e-05 to 1",0.00895804305563956,0.00322947683052754,175,"success","pgls3_cocoonpresent"
"OG0005332_00",8.620135413369e-05,0.996888888377206,1,"1e-05 to 1",9.47275057204515e-08,-0.00578025154574568,175,"success","pgls3_cocoonpresent"
"OG0005333_00",0.0253719068520061,0.202659298186428,0.376286801768133,"1e-05 to 1",0.0101245319880999,0.00440270847358037,175,"success","pgls3_cocoonpresent"
"OG0005334_00",0.0422934472138304,0.19607224888322,0.84957392803547,"1e-05 to 1",0.0105558188513004,0.00483648832442929,175,"success","pgls3_cocoonpresent"
"OG0005335_00",0.0440689372839757,0.181061804286373,0.892814736755526,"1e-05 to 1",0.0110837459674138,0.00536746704237001,175,"success","pgls3_cocoonpresent"
"OG0005336_00",-0.00244773569744064,0.9246627529825,1,"1e-05 to 1",5.57113691806406e-05,-0.00572431342059287,175,"success","pgls3_cocoonpresent"
"OG0005337_00",-0.0159482909009186,0.597368189429886,0.955155540482154,"1e-05 to 1",0.00173669642788302,-0.00403361168525063,175,"success","pgls3_cocoonpresent"
"OG0005338_00",0.013093896545066,0.769293552849226,0.716029616776209,"1e-05 to 1",0.00053583099546943,-0.00524141853634874,175,"success","pgls3_cocoonpresent"
"OG0005339_00",0.0304233605955472,0.410870311801272,0.969445461252857,"1e-05 to 1",0.00423100445589749,-0.00152488569175624,175,"success","pgls3_cocoonpresent"
"OG0005340_00",0.0718450479871759,0.0653944337539485,0.800242040419162,"1e-05 to 1",0.0211915554229668,0.0155337031421747,175,"success","pgls3_cocoonpresent"
"OG0005341_00",0.00890265867067216,0.817670001733408,0.930208878700167,"1e-05 to 1",0.000331096108487612,-0.00544733686198362,175,"success","pgls3_cocoonpresent"
"OG0005342_00",0.0295841078026321,0.472093598973479,0.775657675671894,"1e-05 to 1",0.00321642681995753,-0.00254532793830853,175,"success","pgls3_cocoonpresent"
"OG0005343_00",-0.000595904545925809,0.981941569311983,0.837303963814962,"1e-05 to 1",3.17233292433368e-06,-0.00577715615070029,175,"success","pgls3_cocoonpresent"
"OG0005344_00",0.00953866488615372,0.727545454374753,0.932730147772624,"1e-05 to 1",0.000751276227609579,-0.0050247279560458,175,"success","pgls3_cocoonpresent"
"OG0005345_00",0.0156199747230987,0.657867208072989,0.948347313286438,"1e-05 to 1",0.00121365132003669,-0.00455968017522324,175,"success","pgls3_cocoonpresent"
"OG0005346_00",0.0104639024969929,0.50387732700343,1e-05,"1e-05 to 1",0.00281469398062713,-0.00294938293277958,175,"success","pgls3_cocoonpresent"
"OG0005347_00",-0.0231005185097212,0.151657205032797,0.872380646899712,"1e-05 to 1",0.012884634995526,0.0071787658336504,175,"success","pgls3_cocoonpresent"
"OG0005348_00",-0.00888179057517413,0.804820415277539,0.960867380573233,"1e-05 to 1",0.00038039343246448,-0.0053977545823769,175,"success","pgls3_cocoonpresent"
"OG0005349_00",0.000892064862110817,0.970472566071025,0.914252537495853,"1e-05 to 1",8.59023281510251e-06,-0.00577170693346929,175,"success","pgls3_cocoonpresent"
"OG0005350_00",0.035508748252916,0.272556715796366,0.886154228611572,"1e-05 to 1",0.00751908622629156,0.00178220233164594,175,"success","pgls3_cocoonpresent"
"OG0005351_00",0.00770135337010706,0.869795514768103,0.897459313763722,"1e-05 to 1",0.000166358028541837,-0.00561302718516599,175,"success","pgls3_cocoonpresent"
"OG0005352_00",0.0745281946251806,0.138292146158861,0.829201973568163,"1e-05 to 1",0.0135942412850623,0.00789247389364645,175,"success","pgls3_cocoonpresent"
"OG0005353_00",0.0476328573934414,0.151019672807211,0.6680765451311,"1e-05 to 1",0.0126860548853623,0.00697903786157827,175,"success","pgls3_cocoonpresent"
"OG0005354_00",0.00448474084776232,0.879895810542355,0.978330745022183,"1e-05 to 1",0.000142242156050781,-0.005637282455764,175,"success","pgls3_cocoonpresent"
"OG0005355_00",0.00250468047055158,0.929648081242745,0.778303533549083,"1e-05 to 1",4.88681777166719e-05,-0.00573119616807682,175,"success","pgls3_cocoonpresent"
"OG0005356_00",0.00586094299940049,0.74962538922595,1,"1e-05 to 1",0.000646429510776639,-0.0051301807232651,175,"success","pgls3_cocoonpresent"
"OG0005357_00",0.0366350875112374,0.203290820672133,0.851263957954702,"1e-05 to 1",0.0100964045047003,0.00437441840357145,175,"success","pgls3_cocoonpresent"
"OG0005358_00",-0.00348425768297817,0.88163386083696,0.971561844246391,"1e-05 to 1",0.000138990980882187,-0.00564055242385253,175,"success","pgls3_cocoonpresent"
"OG0005359_00",-0.0135203227119056,0.612062706043208,0.910531241982002,"1e-05 to 1",0.00161111935269075,-0.00415991463949017,175,"success","pgls3_cocoonpresent"
"OG0005360_00",-0.00111773553744319,0.959015563000001,0.993897145872612,"1e-05 to 1",1.69825822935153e-05,-0.00576326607330024,175,"success","pgls3_cocoonpresent"
"OG0005361_00",-0.024796573482376,0.321966916776457,0.566181105363834,"1e-05 to 1",0.00620879228989346,0.000464334441858227,175,"success","pgls3_cocoonpresent"
"OG0005362_00",-0.00182553573126789,0.946417507919732,0.794726804758471,"1e-05 to 1",2.81407777029674e-05,-0.00575204337965141,175,"success","pgls3_cocoonpresent"
"OG0005363_00",-0.0231454312973618,0.491689862487937,0.889881222963267,"1e-05 to 1",0.002941605883581,-0.00282173743501102,175,"success","pgls3_cocoonpresent"
"OG0005364_00",0.00274480499033574,0.934486565350959,1,"1e-05 to 1",6.05990696668806e-05,-0.00571939746750272,175,"success","pgls3_cocoonpresent"
"OG0005365_00",0.000155788063445573,0.996266565509058,0.875419443421649,"1e-05 to 1",1.37270516232527e-07,-0.00578020875682173,175,"success","pgls3_cocoonpresent"
"OG0005366_00",0.000694244251226404,0.980780065275673,0.93385452841619,"1e-05 to 1",3.63868195030215e-06,-0.0057766871060152,175,"success","pgls3_cocoonpresent"
"OG0005367_00",0.0438850556757966,0.0753896842043069,0.970472386437433,"1e-05 to 1",0.0195054473255619,0.0138378487551895,175,"success","pgls3_cocoonpresent"
"OG0005368_00",0.00752708376198977,0.867088419635121,0.932994519875143,"1e-05 to 1",0.000175586715911753,-0.00560374515278239,175,"success","pgls3_cocoonpresent"
"OG0005369_00",-0.00947425637003506,0.649161449153618,0.98332786154942,"1e-05 to 1",0.00129670011498437,-0.00447615132943779,175,"success","pgls3_cocoonpresent"
"OG0005370_00",0.00620794744799164,0.82102675817464,0.814528481474344,"1e-05 to 1",0.000322833046703834,-0.00545564768713036,175,"success","pgls3_cocoonpresent"
"OG0005371_00",0.0200037619735193,0.372730182363536,0.958232059417128,"1e-05 to 1",0.00496903824137249,-0.000782585815035652,175,"success","pgls3_cocoonpresent"
"OG0005372_00",0.0337739432641972,0.239528581008315,0.964768164830836,"1e-05 to 1",0.00852909453755592,0.00279804884124113,175,"success","pgls3_cocoonpresent"
"OG0005373_00",0.0212812284864213,0.433104824361323,0.958094552786506,"1e-05 to 1",0.00379759768811883,-0.00196079770096724,175,"success","pgls3_cocoonpresent"
"OG0005374_00",0.0619598356616882,0.0627236263751545,0.869847900681665,"1e-05 to 1",0.0213502599052422,0.0156933249913996,175,"success","pgls3_cocoonpresent"
"OG0005375_00",0.0133617923350319,0.569591148395695,0.857239464241664,"1e-05 to 1",0.00201270907436374,-0.00375600358994621,175,"success","pgls3_cocoonpresent"
"OG0005376_00",-0.00957418059847753,0.850023648660482,0.762548400966823,"1e-05 to 1",0.000222742738187727,-0.0055563165523429,175,"success","pgls3_cocoonpresent"
"OG0005377_00",-0.00296369124450427,0.9202243237833,1,"1e-05 to 1",6.24915362708038e-05,-0.00571749406178546,175,"success","pgls3_cocoonpresent"
"OG0005378_00",0.00620887844405754,0.777005849748306,1,"1e-05 to 1",0.000496563414532003,-0.00528091309752288,175,"success","pgls3_cocoonpresent"
"OG0005379_00",-0.00159905259421153,0.944143639716936,0.903746803606002,"1e-05 to 1",3.05838209947856e-05,-0.0057495862147221,175,"success","pgls3_cocoonpresent"
"OG0005380_00",0.0118815784702714,0.709832569289233,0.990850351560263,"1e-05 to 1",0.000867607936204858,-0.00490772380982873,175,"success","pgls3_cocoonpresent"
"OG0005381_00",0.0146908336578475,0.491941823787327,1,"1e-05 to 1",0.00293818998532189,-0.00282517307834662,175,"success","pgls3_cocoonpresent"
"OG0005382_00",0.0222831579921755,0.620827578029753,0.800413917114248,"1e-05 to 1",0.00152347905313366,-0.00424806153037438,175,"success","pgls3_cocoonpresent"
"OG0005383_00",-0.00141003369713471,0.952668268052117,1,"1e-05 to 1",2.20885375028308e-05,-0.00575813060389896,175,"success","pgls3_cocoonpresent"
"OG0005384_00",-0.0402540573368014,0.481411826593672,0.814362966123024,"1e-05 to 1",0.00310276592990361,-0.00265964582772704,175,"success","pgls3_cocoonpresent"
"OG0005385_00",-0.0103055443289981,0.677448760898277,0.93746444732227,"1e-05 to 1",0.00107070229408122,-0.00470345549612627,175,"success","pgls3_cocoonpresent"
"OG0005386_00",0.0621965713285099,0.0345315863909006,0.814524718540159,"1e-05 to 1",0.0274549139580303,0.021833266061834,175,"success","pgls3_cocoonpresent"
"OG0005387_00",0.0490304456290429,0.0987133863955052,0.864389680971577,"1e-05 to 1",0.0169468147434624,0.0112644263893783,175,"success","pgls3_cocoonpresent"
"OG0005388_00",-0.0412618479771941,0.590371070005934,1,"1e-05 to 1",0.00252747404579994,-0.00323826309844399,175,"success","pgls3_cocoonpresent"
"OG0005389_00",-0.0116730756269395,0.659564584265083,0.890708687857243,"1e-05 to 1",0.00121588668365349,-0.00455743189042956,175,"success","pgls3_cocoonpresent"
"OG0005390_00",-0.013353719747205,0.604676854452197,0.977240133893511,"1e-05 to 1",0.00168941110609356,-0.00408117033259958,175,"success","pgls3_cocoonpresent"
"OG0005391_00",-0.033394958518421,0.497102254930838,0.901152919362131,"1e-05 to 1",0.00288682636905013,-0.00287683359413449,175,"success","pgls3_cocoonpresent"
"OG0005392_00",0.0155415419952442,0.610262736806311,0.970893482307629,"1e-05 to 1",0.00161732712250647,-0.00415367098661212,175,"success","pgls3_cocoonpresent"
"OG0005393_00",0.016347243074004,0.410072013354639,0.989835581747776,"0.001 to 1",0.00421903663808831,-0.00153692268770311,175,"success","pgls3_cocoonpresent"
"OG0005394_00",-0.00341042690689329,0.911246171752832,0.942631471884175,"1e-05 to 1",7.78953464846089e-05,-0.00570200121220621,175,"success","pgls3_cocoonpresent"
"OG0005395_00",0.00877045021949861,0.800707541630553,0.950849677618265,"1e-05 to 1",0.000394481669778008,-0.00538358491016555,175,"success","pgls3_cocoonpresent"
"OG0005396_00",0.0168292553720501,0.702051388604519,0.813934895896295,"1e-05 to 1",0.000911396784956374,-0.00486368184634434,175,"success","pgls3_cocoonpresent"
"OG0005397_00",-0.0213607818706567,0.51352107487454,0.946598503863571,"1e-05 to 1",0.00265617513833586,-0.00310881806895713,175,"success","pgls3_cocoonpresent"
"OG0005398_00",-0.0327128764515315,0.375666690486611,0.939822417148976,"1e-05 to 1",0.00487796757445933,-0.000874182901988929,175,"success","pgls3_cocoonpresent"
"OG0005399_00",-0.00262235304654873,0.915325760808791,1,"1e-05 to 1",7.04312379833849e-05,-0.00570950846584339,175,"success","pgls3_cocoonpresent"
"OG0005400_00",-0.00145848043870337,0.967466574630241,0.784897513596592,"1e-05 to 1",1.03643209322259e-05,-0.00576992259050746,175,"success","pgls3_cocoonpresent"
"OG0005401_00",0.00667091186359785,0.801685894290098,0.991075356302231,"0.001 to 1",0.000392969286886053,-0.00538510603515507,175,"success","pgls3_cocoonpresent"
"OG0005402_00",-0.00582186779431764,0.800666255796042,0.913920139235556,"0.001 to 1",0.000397106972445178,-0.00538094443233827,175,"success","pgls3_cocoonpresent"
"OG0005403_00",0.0294034782133887,0.348099933641293,0.944555939936672,"1e-05 to 1",0.00543635253059858,-0.000312570287143599,175,"success","pgls3_cocoonpresent"
"OG0005404_00",-0.0212634890049283,0.287333806404211,0.984473069605206,"1e-05 to 1",0.00698517698829476,0.00124520691308261,175,"success","pgls3_cocoonpresent"
"OG0005405_00",-0.0486341895610306,0.126131727874756,0.9391364635361,"1e-05 to 1",0.0143814002765163,0.00868418293707418,175,"success","pgls3_cocoonpresent"
"OG0005406_00",-0.0179051021984466,0.609503043240181,0.945503429389148,"1e-05 to 1",0.00161416253434625,-0.00415685386718945,175,"success","pgls3_cocoonpresent"
"OG0005407_00",0.000464183147938016,0.988939274043835,0.934212906289562,"1e-05 to 1",1.18998118847844e-06,-0.00577914996111684,175,"success","pgls3_cocoonpresent"
"OG0005408_00",-0.00278876434704392,0.920063858840334,0.907083808081473,"1e-05 to 1",6.27440251046747e-05,-0.00571724011347863,175,"success","pgls3_cocoonpresent"
"OG0005409_00",-0.00695425965685349,0.763241642774482,0.994349520034651,"1e-05 to 1",0.000561681625638816,-0.00521541848057128,175,"success","pgls3_cocoonpresent"
"OG0005410_00",0.045153401626658,0.271123236055504,0.910461152934899,"1e-05 to 1",0.00751706853663002,0.00178017297903821,175,"success","pgls3_cocoonpresent"
"OG0005411_00",0.00255220986202817,0.937337741289421,0.879835909186233,"1e-05 to 1",3.82686728582206e-05,-0.00574185694174956,175,"success","pgls3_cocoonpresent"
"OG0005412_00",0.0165073605028765,0.474726775426614,0.855809031611232,"1e-05 to 1",0.00323886784515063,-0.00252275719620698,175,"success","pgls3_cocoonpresent"
"OG0005413_00",-0.0539462162259802,0.0998859197100774,0.864022558900031,"1e-05 to 1",0.0170425521964831,0.0113607172380813,175,"success","pgls3_cocoonpresent"
"OG0005414_00",0.0233074157754196,0.4594216220339,0.900814501023645,"1e-05 to 1",0.00391560600215321,-0.00184210725794998,175,"success","pgls3_cocoonpresent"
"OG0005415_00",-0.0398648787157333,0.043194670510613,0.48107912934699,"1e-05 to 1",0.0251470713756098,0.0195120833488793,175,"success","pgls3_cocoonpresent"
"OG0005416_00",-0.00481314532681894,0.838759310817234,1,"1e-05 to 1",0.00026119109531551,-0.00551764595037629,175,"success","pgls3_cocoonpresent"
"OG0005417_00",-0.00160350378969791,0.931921520430925,1,"1e-05 to 1",4.54682783101811e-05,-0.00573461572008105,175,"success","pgls3_cocoonpresent"
"OG0005418_00",-0.0298992842514403,0.522458760763022,0.890650143302924,"1e-05 to 1",0.00254525755428147,-0.00322037679511578,175,"success","pgls3_cocoonpresent"
"OG0005419_00",-0.00276227168094525,0.928142137587814,0.704015459503299,"1e-05 to 1",5.09883883124051e-05,-0.00572906370192872,175,"success","pgls3_cocoonpresent"
"OG0005420_00",0.0221738938395704,0.509364971346667,0.80859366845747,"1e-05 to 1",0.00277804388556678,-0.0029862448781004,175,"success","pgls3_cocoonpresent"
"OG0005421_00",0.00710754362450037,0.727219101144257,0.930824983162325,"1e-05 to 1",0.000757841951227658,-0.00501812428026827,175,"success","pgls3_cocoonpresent"
"OG0005422_00",0.0235928617710191,0.672911738353879,0.940776177004604,"1e-05 to 1",0.00112374714043364,-0.00465010403216515,175,"success","pgls3_cocoonpresent"
"OG0005423_00",-0.0315378315869929,0.248776237051128,0.843495065019502,"1e-05 to 1",0.00825331420293213,0.00252067440063697,175,"success","pgls3_cocoonpresent"
"OG0005424_00",-0.00573056191453066,0.876491220479384,0.851040187623916,"1e-05 to 1",0.000150486264390239,-0.00562899069361888,175,"success","pgls3_cocoonpresent"
"OG0005425_00",-0.0446343958422485,0.186367136197258,0.9378146896287,"1e-05 to 1",0.0109558909641209,0.00523887299281511,175,"success","pgls3_cocoonpresent"
"OG0005426_00",0.0063267822784383,0.845964207383541,0.793497200266985,"1e-05 to 1",0.000235117402868117,-0.00554387035780901,175,"success","pgls3_cocoonpresent"
"OG0005427_00",0.0293005398464191,0.31116551814249,0.867354874201663,"1e-05 to 1",0.00637037359324194,0.000626849741179769,175,"success","pgls3_cocoonpresent"
"OG0005428_00",0.023061024445614,0.499665625349576,0.781974960087952,"1e-05 to 1",0.00287059707143182,-0.00289315670272172,175,"success","pgls3_cocoonpresent"
"OG0005430_00",-0.0344765089795295,0.355041085135623,0.9425018084367,"1e-05 to 1",0.00534835646525813,-0.000401075000260764,175,"success","pgls3_cocoonpresent"
"OG0005431_00",-0.0238961461165495,0.151499738878949,0.980501424162084,"1e-05 to 1",0.0127348414205362,0.00702810639984575,175,"success","pgls3_cocoonpresent"
"OG0005432_00",-0.0073521369506241,0.560146676428488,1,"1e-05 to 1",0.00211270895719106,-0.00365542567311428,175,"success","pgls3_cocoonpresent"
"OG0005433_00",0.0381019942352983,0.283538197838705,0.706104177887167,"1e-05 to 1",0.00713977672816702,0.00140070029306971,175,"success","pgls3_cocoonpresent"
"OG0005434_00",0.018382428947242,0.389078548935923,0.983558273608122,"1e-05 to 1",0.00458275110469947,-0.0011711058253312,175,"success","pgls3_cocoonpresent"
"OG0005435_00",-0.0192101466425437,0.223046903432288,0.992072550299616,"1e-05 to 1",0.00932313549094133,0.00359667962672705,175,"success","pgls3_cocoonpresent"
"OG0005436_00",-0.0155884101207856,0.534262562150954,0.590762548102535,"1e-05 to 1",0.00240380716876477,-0.0033626448129187,175,"success","pgls3_cocoonpresent"
"OG0005437_00",0.038650249678784,0.282168444850367,0.897229017317179,"1e-05 to 1",0.00722523363038666,0.00148665116582236,175,"success","pgls3_cocoonpresent"
"OG0005438_00",-0.0396324449983561,0.274242272226497,0.800153715769292,"1e-05 to 1",0.00780801165284464,0.00207279784736969,175,"success","pgls3_cocoonpresent"
"OG0005439_00",0.0357124031591962,0.282655637056823,0.749798383544369,"1e-05 to 1",0.00725600093173722,0.00151759631284554,175,"success","pgls3_cocoonpresent"
"OG0005442_00",0.0119330536268446,0.656747551758892,0.837608766752981,"1e-05 to 1",0.00124526514874818,-0.00452788360761747,175,"success","pgls3_cocoonpresent"
"OG0005443_00",-0.0179524625295491,0.52627862924081,0.633968312225262,"1e-05 to 1",0.00249886383728673,-0.00326703868388512,175,"success","pgls3_cocoonpresent"
"OG0005444_00",0.0107133592254964,0.771133312813256,0.924597594940916,"1e-05 to 1",0.00052381446736151,-0.00525350452415663,175,"success","pgls3_cocoonpresent"
"OG0005445_00",-0.0166126412706244,0.54530320410604,0.91911405169449,"1e-05 to 1",0.0022765130039717,-0.00349067478213261,175,"success","pgls3_cocoonpresent"
"OG0005446_00",0.00275365254669927,0.94976312568306,0.837051547948979,"1e-05 to 1",2.47318769510778e-05,-0.0057554719850319,175,"success","pgls3_cocoonpresent"
"OG0005447_00",0.0223466219429797,0.517461159820994,0.929775371662698,"1e-05 to 1",0.00263971601174359,-0.00312537233500931,175,"success","pgls3_cocoonpresent"
"OG0005448_00",0.0143748591197159,0.653271536643174,0.737677204339113,"1e-05 to 1",0.00127237162277088,-0.00450062044877386,175,"success","pgls3_cocoonpresent"
"OG0005449_00",0.0381730304372677,0.160399326590746,0.98094889848312,"1e-05 to 1",0.0122778682202014,0.00656849173592511,175,"success","pgls3_cocoonpresent"
"OG0005450_00",0.0236112123763546,0.387113537025319,0.790372775007108,"1e-05 to 1",0.0047378501443424,-0.00101511025944756,175,"success","pgls3_cocoonpresent"
"OG0005451_00",0.00120242409656425,0.961973082261161,0.902741942678904,"1e-05 to 1",1.41628589826308e-05,-0.0057661020955897,175,"success","pgls3_cocoonpresent"
"OG0005452_00",0.00576319373459604,0.873520535842563,0.841981424152774,"1e-05 to 1",0.000158863765569677,-0.00562056476757733,175,"success","pgls3_cocoonpresent"
"OG0005453_00",-0.0139176808990798,0.657346498497164,0.97794659421909,"1e-05 to 1",0.00124062972270761,-0.00453254582802831,175,"success","pgls3_cocoonpresent"
"OG0005454_00",0.006504365647522,0.813017252834392,0.989843045011773,"1e-05 to 1",0.000348529354459382,-0.00542980284580397,175,"success","pgls3_cocoonpresent"
"OG0005455_00",-0.0321958844397473,0.304248732851748,0.857458465708431,"1e-05 to 1",0.00659552871845653,0.000853306341106475,175,"success","pgls3_cocoonpresent"
