"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008048_00",-0.00670097735821516,0.752013984298228,1,"1e-05 to 1",0.000629744412203738,-0.00514696226749445,175,"success","pgls3_cocoonpresent"
"OG0008049_00",-0.0276368558963846,0.147020303065533,1e-05,"1e-05 to 1",0.0135186567134121,0.00781645241695783,175,"success","pgls3_cocoonpresent"
"OG0008050_00",-0.0407035807993647,0.15953413993372,0.920072103863166,"1e-05 to 1",0.0130609210109784,0.00735607084341172,175,"success","pgls3_cocoonpresent"
"OG0008051_00",0.0219108495722235,0.348271540843704,0.968219388331457,"1e-05 to 1",0.00553503066440765,-0.000213321759497509,175,"success","pgls3_cocoonpresent"
"OG0008053_00",-0.0416169658165409,0.126966353498547,0.977891345803293,"1e-05 to 1",0.0147727874278273,0.009077832441861,175,"success","pgls3_cocoonpresent"
"OG0008054_00",-0.0221111031941077,0.0540739307098961,1e-05,"1e-05 to 1",0.0240367046748142,0.0183952983434547,175,"success","pgls3_cocoonpresent"
"OG0008055_00",0.00833329605578198,0.77878060944265,1,"1e-05 to 1",0.000524175645789096,-0.00525314125799259,175,"success","pgls3_cocoonpresent"
"OG0008056_00",-0.00306355233497945,0.921195311523125,0.636404444382673,"1e-05 to 1",7.11735803345628e-05,-0.0057087618324958,175,"success","pgls3_cocoonpresent"
"OG0008057_00",0.00352344036179477,0.879191032540911,1,"1e-05 to 1",0.000147607648906306,-0.00563188594849895,175,"success","pgls3_cocoonpresent"
"OG0008058_00",-0.00870403448446671,0.731981044227076,0.732040669062358,"1e-05 to 1",0.00075405506456649,-0.0050219330564476,175,"success","pgls3_cocoonpresent"
"OG0008059_00",-0.0184548967411881,0.501003172414105,0.320253157640909,"1e-05 to 1",0.00298436920177903,-0.00277872693000258,175,"success","pgls3_cocoonpresent"
"OG0008060_00",0.00911063149428142,0.720869785516485,1,"1e-05 to 1",0.00142533825181966,-0.00434676961955693,175,"success","pgls3_cocoonpresent"
"OG0008061_00",-0.00141550704607989,0.937043475386691,1,"1e-05 to 1",4.78057428542592e-05,-0.00573226474418131,175,"success","pgls3_cocoonpresent"
"OG0008062_00",-0.027835466772669,0.0531936801197546,1e-05,"1e-05 to 1",0.0315744413111083,0.0259766057117505,175,"success","pgls3_cocoonpresent"
"OG0008063_00",-0.0182554357048312,0.471334790170845,1,"1e-05 to 1",0.00415871874556311,-0.00159758923856668,175,"success","pgls3_cocoonpresent"
"OG0008064_00",-0.00587642103183131,0.813778939830521,0.735741063382638,"1e-05 to 1",0.000394834680130284,-0.00538322985929107,175,"success","pgls3_cocoonpresent"
"OG0008065_00",-0.00447631595571029,0.82835472492928,1,"1e-05 to 1",0.000304207883435445,-0.00547438051030191,175,"success","pgls3_cocoonpresent"
"OG0008066_00",0.026035801835772,0.21440588664103,0.507652070735266,"1e-05 to 1",0.00986365248085712,0.00414032099230721,175,"success","pgls3_cocoonpresent"
"OG0008067_00",-0.00227097723051842,0.886963589045432,0.411399612705108,"1e-05 to 1",0.000132488076414708,-0.00564709291736332,175,"success","pgls3_cocoonpresent"
"OG0008068_00",-0.019805340942143,0.325340380329911,0.684944834804817,"1e-05 to 1",0.0062416026412509,0.000497334448425701,175,"success","pgls3_cocoonpresent"
"OG0008069_00",-0.000287402488199844,0.98697161264838,1,"1e-05 to 1",1.7038167121383e-06,-0.00577863315544547,175,"success","pgls3_cocoonpresent"
"OG0008070_00",0.0162034944575761,0.6978068766603,0.926251176918486,"1e-05 to 1",0.00101472062996757,-0.00475976075367424,175,"success","pgls3_cocoonpresent"
"OG0008071_00",-0.0210964331936763,0.271060148874289,0.959479681641405,"1e-05 to 1",0.00775986639457839,0.00202437429281299,175,"success","pgls3_cocoonpresent"
"OG0008072_00",0.000846120875190265,0.974980563876386,1,"1e-05 to 1",6.62349081869959e-06,-0.00577368504391629,175,"success","pgls3_cocoonpresent"
"OG0008073_00",-0.0113660184323951,0.755606830433712,0.85574274497448,"1e-05 to 1",0.00062282276210196,-0.00515392392713454,175,"success","pgls3_cocoonpresent"
"OG0008074_00",0.0550230730619432,0.100837852610748,0.922915474153842,"0.001 to 1",0.0168421504349818,0.011159157084895,175,"success","pgls3_cocoonpresent"
"OG0008075_00",-0.0283508253642574,0.328224901445522,0.879010788545357,"1e-05 to 1",0.00593795481714322,0.000191931434583403,175,"success","pgls3_cocoonpresent"
"OG0008076_00",0.0179051508011127,0.585675701244251,0.856339592000316,"1e-05 to 1",0.00190908633443717,-0.00386022530524821,175,"success","pgls3_cocoonpresent"
"OG0008077_00",0.0111541130416506,0.550336831926274,0.961722550490998,"0.001 to 1",0.00223394072919416,-0.0035334931394233,175,"success","pgls3_cocoonpresent"
"OG0008078_00",-0.0102903416274925,0.662774442242752,0.869524985344249,"1e-05 to 1",0.00121440474524338,-0.00455892239495759,175,"success","pgls3_cocoonpresent"
"OG0008079_00",0.0115883085332855,0.701936955211811,0.599942052934034,"1e-05 to 1",0.000953707170237751,-0.00482112689236214,175,"success","pgls3_cocoonpresent"
"OG0008080_00",-0.0265143261472663,0.152395271057936,0.885422945460561,"1e-05 to 1",0.0130846526266577,0.00737993963606032,175,"success","pgls3_cocoonpresent"
"OG0008081_00",-0.00933995831547955,0.7897264754113,0.897870333742646,"1e-05 to 1",0.000454275611656815,-0.00532344533856488,175,"success","pgls3_cocoonpresent"
"OG0008082_00",-0.0188822269252511,0.464839080889569,0.562523036589518,"1e-05 to 1",0.00345172664438793,-0.00230866799928608,175,"success","pgls3_cocoonpresent"
"OG0008083_00",0.0298357736223804,0.304186819195056,0.870085854236128,"1e-05 to 1",0.00663869598866236,0.000896723133105626,175,"success","pgls3_cocoonpresent"
"OG0008084_00",-0.0454280800412109,0.181301895971623,0.63715487449865,"1e-05 to 1",0.0117254628116815,0.00601289323255827,175,"success","pgls3_cocoonpresent"
"OG0008085_00",0.00241240804838285,0.89358858336932,1,"1e-05 to 1",0.000134020145281056,-0.0056455519926073,175,"success","pgls3_cocoonpresent"
"OG0008086_00",0.00681652840042469,0.81733100504544,1,"1e-05 to 1",0.000364104677162093,-0.00541413749233399,175,"success","pgls3_cocoonpresent"
"OG0008087_00",0.0229965302594805,0.429157910393196,0.886046299414291,"1e-05 to 1",0.00409060875083969,-0.0016660929326815,175,"success","pgls3_cocoonpresent"
"OG0008088_00",0.0171524632654795,0.376519056390902,0.962289166059042,"1e-05 to 1",0.00492180075085808,-0.000830096354628163,175,"success","pgls3_cocoonpresent"
"OG0008089_00",-0.0157171361009976,0.577365717140479,1,"1e-05 to 1",0.00199486272375733,-0.0037739530986487,175,"success","pgls3_cocoonpresent"
"OG0008090_00",-0.0276428583516742,0.253710674774834,0.928688220339538,"1e-05 to 1",0.00834278522791438,0.00261066259917409,175,"success","pgls3_cocoonpresent"
"OG0008091_00",-0.00525119705779596,0.875286789565884,0.95273803302605,"1e-05 to 1",0.000155395931005115,-0.00562405264742827,175,"success","pgls3_cocoonpresent"
"OG0008092_00",-0.0112887345965943,0.59156105246082,0.693925518528242,"1e-05 to 1",0.00180345917886102,-0.00396646302241721,175,"success","pgls3_cocoonpresent"
"OG0008093_00",-0.0222223143983942,0.724205888451247,0.804416398961714,"1e-05 to 1",0.00079014970422893,-0.00498562977724948,175,"success","pgls3_cocoonpresent"
"OG0008094_00",0.0113506844468246,0.574859380978612,0.730392471874123,"1e-05 to 1",0.00202121778197958,-0.00374744569904939,175,"success","pgls3_cocoonpresent"
"OG0008095_00",-0.00401947498306353,0.900237322244056,0.916751653116967,"1e-05 to 1",9.97755934398275e-05,-0.00567999448983514,175,"success","pgls3_cocoonpresent"
"OG0008096_00",-0.00842283104512257,0.719416470975772,0.863264331120793,"1e-05 to 1",0.000813875742881157,-0.00496176659386527,175,"success","pgls3_cocoonpresent"
"OG0008097_00",0.0097970240521176,0.497603547968069,1,"1e-05 to 1",0.00293524281810252,-0.00282813728121489,175,"success","pgls3_cocoonpresent"
"OG0008098_00",-0.00736193170140602,0.709832568527679,0.531915940788882,"1e-05 to 1",0.000873079361074782,-0.00490222075822522,175,"success","pgls3_cocoonpresent"
"OG0008099_00",0.00770102162163172,0.700092038360806,0.91974344878424,"1e-05 to 1",0.000941622102185347,-0.00483328181629905,175,"success","pgls3_cocoonpresent"
"OG0008100_00",0.00985813819299896,0.55760080746865,0.963460280353759,"1e-05 to 1",0.00223770946195871,-0.00352970262207619,175,"success","pgls3_cocoonpresent"
"OG0008101_00",-0.0534736654098076,0.0638681645090504,0.799541217784141,"1e-05 to 1",0.0217031220388239,0.0160482267904934,175,"success","pgls3_cocoonpresent"
"OG0008102_00",0.0127023931429152,0.74611410706476,0.910618847829346,"1e-05 to 1",0.000656993010250087,-0.005119556163101,175,"success","pgls3_cocoonpresent"
"OG0008103_00",-0.0463787358870338,0.507007628471938,0.812464998178899,"1e-05 to 1",0.00282709167678659,-0.00293691357363657,175,"success","pgls3_cocoonpresent"
"OG0008104_00",0.0178189541637066,0.691491127914874,0.862966264110008,"1e-05 to 1",0.00101218848512827,-0.0047623075351888,175,"success","pgls3_cocoonpresent"
"OG0008105_00",-0.00574686199174322,0.832002758487721,0.968884764040508,"1e-05 to 1",0.000287501523666592,-0.0054911834386242,175,"success","pgls3_cocoonpresent"
"OG0008106_00",-0.00823388671098013,0.619809523903936,1,"1e-05 to 1",0.0015615352753295,-0.00420978533001537,175,"success","pgls3_cocoonpresent"
"OG0008107_00",-0.0331069679090181,0.181012081508451,0.613471615475289,"1e-05 to 1",0.0112253580576369,0.00550989769958854,175,"success","pgls3_cocoonpresent"
"OG0008108_00",0.00746941225871498,0.693951544213866,0.913170623842682,"1e-05 to 1",0.00100169854913411,-0.00477285810665107,175,"success","pgls3_cocoonpresent"
"OG0008109_00",-0.0596485327402801,0.0185791177766281,1,"1e-05 to 1",0.0366230678328669,0.0310544150457738,175,"success","pgls3_cocoonpresent"
"OG0008110_00",0.0170413214684461,0.472880942190584,0.834815360304881,"1e-05 to 1",0.00326597590066386,-0.00249549244673108,175,"success","pgls3_cocoonpresent"
"OG0008111_00",0.0106831241850359,0.659529994111835,0.739575521848925,"1e-05 to 1",0.00123158374170091,-0.00454164409794244,175,"success","pgls3_cocoonpresent"
"OG0008112_00",-0.0029541971770537,0.903939439189547,0.86362508611183,"1e-05 to 1",9.42682306108552e-05,-0.00568553368713109,175,"success","pgls3_cocoonpresent"
"OG0008113_00",0.00796948268649423,0.675933256794317,1,"1e-05 to 1",0.0011377162690498,-0.00463605415714063,175,"success","pgls3_cocoonpresent"
"OG0008114_00",0.00927371779001684,0.606133220218944,1,"1e-05 to 1",0.00170813904936177,-0.00406233413532409,175,"success","pgls3_cocoonpresent"
"OG0008115_00",-0.00265990507104523,0.912477261657417,0.953929221358486,"1e-05 to 1",7.87012099174866e-05,-0.00570119069060326,175,"success","pgls3_cocoonpresent"
"OG0008116_00",-0.00594022613951629,0.788634040664707,0.983626132332502,"1e-05 to 1",0.00045912196958451,-0.00531857096700761,175,"success","pgls3_cocoonpresent"
"OG0008117_00",-0.027603278316441,0.515004289075853,0.884606795994684,"1e-05 to 1",0.00279400027395122,-0.00297019625625716,175,"success","pgls3_cocoonpresent"
"OG0008118_00",-0.0053025508691161,0.259976455003359,1e-05,"1e-05 to 1",0.00839560416117292,0.00266378684418545,175,"success","pgls3_cocoonpresent"
"OG0008119_00",-0.00377371758867183,0.74548676562043,1,"1e-05 to 1",0.000673013573289556,-0.00510344299565091,175,"success","pgls3_cocoonpresent"
"OG0008120_00",-0.0173839947866836,0.109053229108085,1e-05,"1e-05 to 1",0.0163779898837702,0.010692313524717,175,"success","pgls3_cocoonpresent"
"OG0008121_00",0.00315246188424993,0.657883356419037,1,"1e-05 to 1",0.00130216673455188,-0.0044706531109131,175,"success","pgls3_cocoonpresent"
"OG0008122_00",0.00900374253257764,0.715643605296932,0.954107969693034,"1e-05 to 1",0.000864150067870364,-0.00491120166584147,175,"success","pgls3_cocoonpresent"
"OG0008123_00",0.0114616214103133,0.564350004457667,0.756671457319444,"1e-05 to 1",0.00212059993633974,-0.00364748908136936,175,"success","pgls3_cocoonpresent"
"OG0008124_00",0.00214546890328564,0.891252736663787,1,"1e-05 to 1",0.000116454613706989,-0.00566321905904621,175,"success","pgls3_cocoonpresent"
"OG0008125_00",0.00440022962596829,0.802552055316394,1,"1e-05 to 1",0.00040199307715429,-0.00537603008424958,175,"success","pgls3_cocoonpresent"
"OG0008126_00",0.0166518776487641,0.544193760978202,0.966100847951745,"1e-05 to 1",0.00247383635259714,-0.00329221083611619,175,"success","pgls3_cocoonpresent"
"OG0008127_00",-0.00213451980029359,0.922056004523356,1,"1e-05 to 1",6.15636288965464e-05,-0.00571842733278616,175,"success","pgls3_cocoonpresent"
"OG0008128_00",0.00232953700921961,0.957541103207523,0.94755731473075,"1e-05 to 1",1.82276608679632e-05,-0.00576201379773966,175,"success","pgls3_cocoonpresent"
"OG0008129_00",-0.0813933856232427,1.45521754646438e-07,1,"1e-05 to 1",0.160991031180762,0.156141268355217,175,"success","pgls3_cocoonpresent"
"OG0008130_00",0.0160860795625298,0.389646754114294,0.847068607168421,"1e-05 to 1",0.00474778877505404,-0.0010051141800036,175,"success","pgls3_cocoonpresent"
"OG0008131_00",0.00271783399133471,0.886112919342851,1,"1e-05 to 1",0.000128600771263036,-0.00565100269248697,175,"success","pgls3_cocoonpresent"
"OG0008133_00",-0.0217451744672855,0.211238584017833,0.7559397562838,"1e-05 to 1",0.00987413573469276,0.00415086484298577,175,"success","pgls3_cocoonpresent"
"OG0008134_00",0.0362614941410187,0.0629990472286157,0.79724415386678,"1e-05 to 1",0.0222667797081781,0.0166151425966646,175,"success","pgls3_cocoonpresent"
"OG0008135_00",0.00406579231908772,0.822098939147812,0.871269571033888,"1e-05 to 1",0.000320936080821696,-0.0054575556181331,175,"success","pgls3_cocoonpresent"
"OG0008136_00",-0.0242667654714437,0.419356078493101,0.958811909373968,"1e-05 to 1",0.00418488416336266,-0.00157127257557765,175,"success","pgls3_cocoonpresent"
"OG0008137_00",-0.000801822414072496,0.980492310839427,0.891745836668113,"1e-05 to 1",3.79607259225454e-06,-0.00577652880560087,175,"success","pgls3_cocoonpresent"
"OG0008138_00",0.0271568570707636,0.154706657655224,0.867885177065069,"1e-05 to 1",0.0129393585004776,0.00723380565943976,175,"success","pgls3_cocoonpresent"
"OG0008139_00",-0.00268635884812069,0.89116387523566,0.889873210411448,"1e-05 to 1",0.000118867869631304,-0.00566079185366553,175,"success","pgls3_cocoonpresent"
"OG0008140_00",0.0266664781546147,0.443787725544192,0.724103718622241,"1e-05 to 1",0.00376437950679435,-0.00199420789490046,175,"success","pgls3_cocoonpresent"
"OG0008141_00",-0.0520395829704156,0.174013761040136,0.77099552031129,"1e-05 to 1",0.01188994777422,0.00617832897522708,175,"success","pgls3_cocoonpresent"
"OG0008142_00",0.0241347296770712,0.229966504894836,0.685086570601434,"1e-05 to 1",0.00922444228688812,0.00349741594172559,175,"success","pgls3_cocoonpresent"
"OG0008143_00",0.00419160657957756,0.862648920125181,0.746209473386635,"1e-05 to 1",0.000191227397416834,-0.00558801406271359,175,"success","pgls3_cocoonpresent"
"OG0008144_00",0.00812310487019031,0.715718089529948,0.725746781844773,"1e-05 to 1",0.00083644341998437,-0.00493906846776149,175,"success","pgls3_cocoonpresent"
"OG0008145_00",-0.0220536150009303,0.122006892720908,1e-05,"1e-05 to 1",0.016301014864415,0.0106148935630533,175,"success","pgls3_cocoonpresent"
"OG0008146_00",0.00132025327040988,0.935196495949357,1,"1e-05 to 1",4.306787538662e-05,-0.00573702999816605,175,"success","pgls3_cocoonpresent"
"OG0008147_00",0.00193794682654592,0.872576705828389,1,"1e-05 to 1",0.000164354948508441,-0.00561504184369688,175,"success","pgls3_cocoonpresent"
"OG0008148_00",0.0047105624518569,0.797775400645813,0.982233310505678,"1e-05 to 1",0.000411526914388801,-0.00536644113812912,175,"success","pgls3_cocoonpresent"
"OG0008149_00",-0.00185149087157704,0.91205721870279,1,"1e-05 to 1",7.94614913145375e-05,-0.00570042601451592,175,"success","pgls3_cocoonpresent"
"OG0008150_00",-0.0116759182633424,0.662162192971672,1,"1e-05 to 1",0.00118874300907775,-0.00458473246485824,175,"success","pgls3_cocoonpresent"
"OG0008151_00",0.0299416182909869,0.328020588800654,0.603282336181355,"1e-05 to 1",0.00594295828106418,0.000196963820261131,175,"success","pgls3_cocoonpresent"
"OG0008152_00",0.0127273131826088,0.776155154100472,0.801440743217911,"1e-05 to 1",0.000526537862713296,-0.00525076538663516,175,"success","pgls3_cocoonpresent"
"OG0008153_00",0.00300448608351361,0.85494797449053,1,"1e-05 to 1",0.000214889543727082,-0.00556421514099115,175,"success","pgls3_cocoonpresent"
"OG0008154_00",-0.018257697076422,0.374904055523951,0.614021234341713,"1e-05 to 1",0.0049241400662844,-0.000827743517147317,175,"success","pgls3_cocoonpresent"
"OG0008155_00",-0.0408032346663331,0.0349920485007713,0.353162719467652,"1e-05 to 1",0.0283634821440124,0.0227470860870413,175,"success","pgls3_cocoonpresent"
"OG0008156_00",-0.00238964818868134,0.955031671397946,0.885601745012514,"1e-05 to 1",2.03176097883412e-05,-0.00575991176818991,175,"success","pgls3_cocoonpresent"
"OG0008157_00",-0.0453414002384814,0.140179414477809,0.679804617743646,"1e-05 to 1",0.0138959186468703,0.00819589505523377,175,"success","pgls3_cocoonpresent"
"OG0008158_00",-0.0013515424500799,0.948303522796216,0.436322255666072,"1e-05 to 1",2.70340845360865e-05,-0.00575315646988872,175,"success","pgls3_cocoonpresent"
"OG0008159_00",-0.0139540294166974,0.489251851707676,0.749249842097367,"1e-05 to 1",0.0030313860086587,-0.0027314383496726,175,"success","pgls3_cocoonpresent"
"OG0008160_00",-0.0108939262647772,0.644490056402357,1,"1e-05 to 1",0.00135956427400127,-0.00441292379377911,175,"success","pgls3_cocoonpresent"
"OG0008161_00",-0.0168638566041069,0.466496188713617,0.865056658681263,"1e-05 to 1",0.00340422499875602,-0.00235644422090431,175,"success","pgls3_cocoonpresent"
"OG0008162_00",0.00755398234853285,0.795594703464428,0.921436079908995,"1e-05 to 1",0.000431468712208158,-0.00534638406980226,175,"success","pgls3_cocoonpresent"
"OG0008163_00",0.000829118062181695,0.947274588828187,1,"1e-05 to 1",2.83045211003829e-05,-0.00575187868976035,175,"success","pgls3_cocoonpresent"
"OG0008164_00",0.00191445922029347,0.950028832233712,1,"1e-05 to 1",2.60965283789831e-05,-0.00575409944544547,175,"success","pgls3_cocoonpresent"
"OG0008165_00",-0.00856506454300905,0.655415300892707,1,"1e-05 to 1",0.00127982120105156,-0.00449312780934696,175,"success","pgls3_cocoonpresent"
"OG0008166_00",0.00597684200631554,0.678998745959592,1,"1e-05 to 1",0.00109367749329804,-0.00468034749228985,175,"success","pgls3_cocoonpresent"
"OG0008167_00",0.00636926020428594,0.877188981269211,0.909839223909456,"1e-05 to 1",0.000152579579229523,-0.00562688527869404,175,"success","pgls3_cocoonpresent"
"OG0008168_00",-0.0225704736423524,0.42749437238442,1,"1e-05 to 1",0.00409333841997856,-0.00166334748510821,175,"success","pgls3_cocoonpresent"
"OG0008169_00",-0.0285993286707133,0.236249262856364,0.865022786783994,"1e-05 to 1",0.00909729429418438,0.00336953298952647,175,"success","pgls3_cocoonpresent"
"OG0008171_00",0.0040670855402505,0.827298875712344,0.870124602603056,"1e-05 to 1",0.000316206742946516,-0.00546231229322136,175,"success","pgls3_cocoonpresent"
"OG0008173_00",0.000347128165281322,0.989184537093611,0.938898281180658,"1e-05 to 1",1.28050679257177e-06,-0.00577905891224328,175,"success","pgls3_cocoonpresent"
"OG0008174_00",-0.00801994330943798,0.807687271220968,0.655539298852945,"1e-05 to 1",0.000380946371678453,-0.0053971984469825,175,"success","pgls3_cocoonpresent"
"OG0008176_00",-0.0199149605301196,0.621026894585276,0.895585665056227,"1e-05 to 1",0.00158079144301519,-0.00419041785500207,175,"success","pgls3_cocoonpresent"
"OG0008177_00",-0.041548907072017,0.256739710046195,0.510830663252024,"1e-05 to 1",0.0082906383894288,0.00255821433387626,175,"success","pgls3_cocoonpresent"
"OG0008178_00",-0.0234052216106678,0.2057303986688,0.852616737961289,"1e-05 to 1",0.0101791955888582,0.00445768804890945,175,"success","pgls3_cocoonpresent"
"OG0008179_00",-0.0364631860718691,0.317388775288257,0.852577031482885,"1e-05 to 1",0.00680044960696744,0.00105941174342394,175,"success","pgls3_cocoonpresent"
"OG0008181_00",-0.0056400771188608,0.689688665561476,1,"1e-05 to 1",0.0010181506626344,-0.00475631089422901,175,"success","pgls3_cocoonpresent"
"OG0008182_00",0.0359956394619586,0.210322589015916,0.246217389364003,"1e-05 to 1",0.0103042427854057,0.00458345806162186,175,"success","pgls3_cocoonpresent"
"OG0008183_00",-0.00863794652737844,0.692814900706165,0.916907591151154,"1e-05 to 1",0.00110224674925862,-0.00467172870305776,175,"success","pgls3_cocoonpresent"
"OG0008184_00",-0.0223666937514316,0.245513331407527,0.27398551128857,"1e-05 to 1",0.00858051760557473,0.00284976915242774,175,"success","pgls3_cocoonpresent"
"OG0008186_00",-0.0438219068793698,0.0776935586701017,0.874138730941655,"1e-05 to 1",0.0198168870098872,0.0141510886689039,175,"success","pgls3_cocoonpresent"
"OG0008187_00",0.00496966121803265,0.817471769747195,1,"1e-05 to 1",0.000344713467849073,-0.0054336407895621,175,"success","pgls3_cocoonpresent"
"OG0008188_00",0.0422475702223942,0.224313835648968,0.900737671353474,"1e-05 to 1",0.0093904353123421,0.00366436846443652,175,"success","pgls3_cocoonpresent"
"OG0008189_00",0.0305485143536815,0.367376191855686,0.851465044001282,"1e-05 to 1",0.00531379667477445,-0.000435834558319304,175,"success","pgls3_cocoonpresent"
"OG0008190_00",0.0215631527785486,0.469193652893144,0.838117807703633,"1e-05 to 1",0.00338500959922513,-0.00237577069210881,175,"success","pgls3_cocoonpresent"
"OG0008191_00",-0.0508335246722579,0.0245424843863922,0.746521450616959,"1e-05 to 1",0.0328209804072214,0.0272303502361648,175,"success","pgls3_cocoonpresent"
"OG0008192_00",-0.0265431070498306,0.20515811214636,0.923834634804849,"1e-05 to 1",0.0104032017770181,0.00468298907052689,175,"success","pgls3_cocoonpresent"
"OG0008193_00",-0.0170950487632821,0.57427599646243,0.650369769662187,"1e-05 to 1",0.0039124929760861,-0.00184523827838734,175,"success","pgls3_cocoonpresent"
"OG0008194_00",-0.0987307336336229,0.000283034954950967,1,"1e-05 to 1",0.0827912199975004,0.0774894351419946,175,"success","pgls3_cocoonpresent"
"OG0008195_00",-0.0283720465700569,0.413311878057899,0.851729091168222,"1e-05 to 1",0.00452700428010411,-0.00122717488590673,175,"success","pgls3_cocoonpresent"
"OG0008196_00",0.00402345375998754,0.893526552066152,0.97517731863086,"0.1 to 1",0.000116696195348914,-0.00566297608097854,175,"success","pgls3_cocoonpresent"
"OG0008197_00",0.0228460601995789,0.499295682609536,1,"1e-05 to 1",0.00304838904047842,-0.00271433703443202,175,"success","pgls3_cocoonpresent"
"OG0008199_00",0.0141977425118734,0.577556115594332,0.955053624449342,"0.001 to 1",0.00200575560003235,-0.00376299725777085,175,"success","pgls3_cocoonpresent"
"OG0008200_00",0.0020334173017725,0.914103790506774,0.277761242081841,"1e-05 to 1",7.94133358491068e-05,-0.00570047444833666,175,"success","pgls3_cocoonpresent"
"OG0008201_00",-0.0780335699153404,0.270389913145201,0.788911877827545,"1e-05 to 1",0.0110323006838416,0.0053157243872165,175,"success","pgls3_cocoonpresent"
"OG0008202_00",0.0050896358605207,0.865373990902639,0.733993383920633,"1e-05 to 1",0.00018723173065307,-0.00559203282581722,175,"success","pgls3_cocoonpresent"
"OG0008203_00",0.0149572301058945,0.664293481431389,0.944735496851825,"1e-05 to 1",0.00119515169110874,-0.00457828673842231,175,"success","pgls3_cocoonpresent"
"OG0008204_00",-0.034292551395669,0.155546483619122,1,"1e-05 to 1",0.0126448021199984,0.00693754664092328,175,"success","pgls3_cocoonpresent"
"OG0008205_00",-0.00817196969472173,0.62481589357351,0.905113433145344,"1e-05 to 1",0.00155680175727431,-0.0042145462094465,175,"success","pgls3_cocoonpresent"
"OG0008206_00",-0.00950054741265575,0.715692126285199,0.498551464132057,"1e-05 to 1",0.000863841926648605,-0.00491151158822634,175,"success","pgls3_cocoonpresent"
"OG0008207_00",-0.0373819314318841,0.202918092588921,0.906481275217751,"1e-05 to 1",0.0101764707804354,0.00445494749014885,175,"success","pgls3_cocoonpresent"
"OG0008209_00",0.0358519601185567,0.215357428004885,0.922004191574719,"1e-05 to 1",0.0103530033070574,0.00463250043600005,175,"success","pgls3_cocoonpresent"
"OG0008210_00",0.0349217511979028,0.188684971940547,0.630902152939137,"1e-05 to 1",0.0117248507292396,0.00601227761206757,175,"success","pgls3_cocoonpresent"
"OG0008211_00",0.00391543492894164,0.855032117212775,0.815392870851362,"1e-05 to 1",0.000226277451558043,-0.00555276140710337,175,"success","pgls3_cocoonpresent"
"OG0008212_00",-0.0420115866600485,0.24087408622253,0.840631330461868,"1e-05 to 1",0.00875037816462257,0.00302061156441802,175,"success","pgls3_cocoonpresent"
"OG0008213_00",0.00109856272597428,0.95061407004769,1,"1e-05 to 1",2.46685447779839e-05,-0.00575553568328679,175,"success","pgls3_cocoonpresent"
"OG0008214_00",-0.00664496981353367,0.80864656071708,0.896821340087375,"1e-05 to 1",0.000372293743138254,-0.00540590109071637,175,"success","pgls3_cocoonpresent"
"OG0008215_00",-0.0876364010204013,0.0272990039596106,0.723012973110015,"1e-05 to 1",0.0304581683509923,0.0248538803067784,175,"success","pgls3_cocoonpresent"
"OG0008216_00",-0.0168473964912971,0.505704595763337,1,"1e-05 to 1",0.00279068649710047,-0.0029735291878874,175,"success","pgls3_cocoonpresent"
"OG0008217_00",-0.00726906990725813,0.834463026660341,0.638536825609396,"1e-05 to 1",0.000286338301769574,-0.00549235338434739,175,"success","pgls3_cocoonpresent"
"OG0008218_00",0.0138012215359559,0.479346832082739,0.976451524771078,"0.001 to 1",0.00323324657642745,-0.00252841095781275,175,"success","pgls3_cocoonpresent"
"OG0008219_00",0.0421061848086047,0.319040826832558,0.892037403197651,"1e-05 to 1",0.00644731860670034,0.000704239523502181,175,"success","pgls3_cocoonpresent"
"OG0008220_00",-0.0419728899830756,0.000174245879010382,1e-05,"1e-05 to 1",0.0871614269347859,0.0818849033910564,175,"success","pgls3_cocoonpresent"
"OG0008221_00",0.0785367034869332,0.14442500815398,0.783779732044555,"1e-05 to 1",0.0136053026232728,0.0079035991702282,175,"success","pgls3_cocoonpresent"
"OG0008222_00",0.0190539352323448,0.839529390791173,1,"1e-05 to 1",0.000261973396185337,-0.00551685912753608,175,"success","pgls3_cocoonpresent"
"OG0008223_00",0.0168106842987427,0.564546479497851,1,"1e-05 to 1",0.00214585729666288,-0.00362208572474376,175,"success","pgls3_cocoonpresent"
"OG0008224_00",0.00267377923173377,0.88669191964206,1,"1e-05 to 1",0.000128090723946016,-0.00565151568805433,175,"success","pgls3_cocoonpresent"
"OG0008225_00",-0.00602697340852316,0.735563600380656,0.733629896790958,"1e-05 to 1",0.000742809787874538,-0.00503324333473887,175,"success","pgls3_cocoonpresent"
"OG0008226_00",-0.0481622144586975,0.0677368708683606,0.751486309251465,"1e-05 to 1",0.0207042479804811,0.015043578893663,175,"success","pgls3_cocoonpresent"
"OG0008227_00",0.008216437383417,0.839605602917238,0.917640469899458,"1e-05 to 1",0.000263404081198335,-0.00551542017266771,175,"success","pgls3_cocoonpresent"
"OG0008228_00",-0.00303484895738612,0.860305985028991,1,"1e-05 to 1",0.000195378064824361,-0.00558383940300899,175,"success","pgls3_cocoonpresent"
