"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004525_00",0.0219809813190793,0.351086891075102,0.867977306353723,"1e-05 to 1",0.00536955348919876,-0.000379755450170105,175,"success","pgls3_cocoonpresent"
"OG0004526_00",0.0253539289326696,0.499865157607902,0.891454080471232,"1e-05 to 1",0.00284997572192607,-0.00291389725077962,175,"success","pgls3_cocoonpresent"
"OG0004527_00",0.032786801233778,0.407440206482578,0.807442311756105,"1e-05 to 1",0.00426659540678055,-0.0014890890128334,175,"success","pgls3_cocoonpresent"
"OG0004528_00",0.0419548976932903,0.316233088931936,0.865836760618871,"1e-05 to 1",0.00620024166775001,0.000455734394153251,175,"success","pgls3_cocoonpresent"
"OG0004530_00",-0.0143741582883685,0.664868597134912,0.896806205793522,"1e-05 to 1",0.00118328863271458,-0.00459021836940843,175,"success","pgls3_cocoonpresent"
"OG0004531_00",0.0433811739945106,0.334289530182906,0.776358692788539,"1e-05 to 1",0.00575552986996745,8.45200794419299e-06,175,"success","pgls3_cocoonpresent"
"OG0004532_00",-0.00223105204410455,0.954969947549308,0.700435708447101,"1e-05 to 1",1.98657427324686e-05,-0.00576036624719389,175,"success","pgls3_cocoonpresent"
"OG0004533_00",-0.0261101189067603,0.462111586378873,0.925718409825686,"1e-05 to 1",0.00334283529515264,-0.0024181887782857,175,"success","pgls3_cocoonpresent"
"OG0004534_00",-0.0183566651350455,0.448637088172495,0.965309792838916,"1e-05 to 1",0.00363837720519585,-0.00212093853350237,175,"success","pgls3_cocoonpresent"
"OG0004535_00",-0.00373177974598553,0.918983860101208,0.875127288541555,"1e-05 to 1",6.40576652106895e-05,-0.00571591888007705,175,"success","pgls3_cocoonpresent"
"OG0004536_00",0.0126063045404844,0.633541055430977,0.978951507660859,"1e-05 to 1",0.00140636731169827,-0.00436585021829194,175,"success","pgls3_cocoonpresent"
"OG0004537_00",-0.00576898856082255,0.630755081285461,1,"1e-05 to 1",0.0014295469611093,-0.00434253658246808,175,"success","pgls3_cocoonpresent"
"OG0004538_00",0.00724454604498724,0.823408484847188,0.97615038478686,"1e-05 to 1",0.000312186802503729,-0.00546635547031404,175,"success","pgls3_cocoonpresent"
"OG0004539_00",0.0304887153541085,0.321830302284537,0.802148988330949,"1e-05 to 1",0.0061732155991253,0.000428552105478652,175,"success","pgls3_cocoonpresent"
"OG0004540_00",0.0359856946361244,0.314781416509453,0.931766579022738,"0.001 to 1",0.00627617473008415,0.000532106375922714,175,"success","pgls3_cocoonpresent"
"OG0004541_00",0.0260788636335615,0.314849618243866,0.907477393460212,"1e-05 to 1",0.00623568253335422,0.000491380120252294,175,"success","pgls3_cocoonpresent"
"OG0004542_00",-0.00250008202157738,0.941695175711837,0.91099080127796,"1e-05 to 1",3.33287172326503e-05,-0.00574682545203187,175,"success","pgls3_cocoonpresent"
"OG0004543_00",0.00366568431073935,0.918261493434077,0.92941550273515,"1e-05 to 1",6.56153451730345e-05,-0.00571435219618444,175,"success","pgls3_cocoonpresent"
"OG0004544_00",0.0284809967073712,0.412044548557029,0.773464267063549,"1e-05 to 1",0.00420985747596195,-0.00154615490857002,175,"success","pgls3_cocoonpresent"
"OG0004545_00",0.0294950987073426,0.347458918394204,0.811682047058827,"1e-05 to 1",0.00545078891414549,-0.000298050456292831,175,"success","pgls3_cocoonpresent"
"OG0004546_00",0.0212596238446725,0.409355327270871,0.904474526652545,"1e-05 to 1",0.00420579495027767,-0.0015502409170618,175,"success","pgls3_cocoonpresent"
"OG0004547_00",0.0282679669470992,0.461598925562562,0.834742360038674,"1e-05 to 1",0.00337132418516902,-0.00238953521260443,175,"success","pgls3_cocoonpresent"
"OG0004552_00",-0.00445621043342737,0.907136635186255,0.932018753643118,"1e-05 to 1",9.10150906465939e-05,-0.00568880563137286,175,"success","pgls3_cocoonpresent"
"OG0004553_00",-0.0367604255862493,0.233812253104055,0.585271763516389,"1e-05 to 1",0.00919206929484425,0.00346485582256006,175,"success","pgls3_cocoonpresent"
"OG0004554_00",-0.0836856831701985,0.0380362472089346,0.897355475841862,"1e-05 to 1",0.0266195292978426,0.0209930525885816,175,"success","pgls3_cocoonpresent"
"OG0004555_00",-0.0475820318747917,0.284626605671448,0.883370117262091,"1e-05 to 1",0.00710768940978093,0.00136842749885469,175,"success","pgls3_cocoonpresent"
"OG0004556_00",-0.0149051579971797,0.434655385334222,0.765267557739792,"1e-05 to 1",0.0037955712317761,-0.00196283587093049,175,"success","pgls3_cocoonpresent"
"OG0004557_00",0.0101181243160826,0.766281380480088,0.866498847785029,"1e-05 to 1",0.0005469257078927,-0.00523025969263968,175,"success","pgls3_cocoonpresent"
"OG0004558_00",-0.0256161916351911,0.328026323977135,0.882816245449741,"1e-05 to 1",0.00590612948778783,0.000159922143786573,175,"success","pgls3_cocoonpresent"
"OG0004559_00",-0.00359138788556231,0.928040143674421,0.908087873232782,"1e-05 to 1",5.08150476151869e-05,-0.00572923804459502,175,"success","pgls3_cocoonpresent"
"OG0004560_00",0.0369237790254863,0.396767761386279,0.674437643238078,"1e-05 to 1",0.00460733214130673,-0.00114638270180722,175,"success","pgls3_cocoonpresent"
"OG0004561_00",0.0193972787466551,0.549690867980712,0.853631320472418,"1e-05 to 1",0.00224117940334201,-0.00352621262322828,175,"success","pgls3_cocoonpresent"
"OG0004562_00",0.0065999245848162,0.790487006258749,1,"1e-05 to 1",0.000448055624110475,-0.00532970127979637,175,"success","pgls3_cocoonpresent"
"OG0004563_00",0.037056479257962,0.248844965028003,0.965627681521878,"1e-05 to 1",0.008250927128807,0.00251827352839562,175,"success","pgls3_cocoonpresent"
"OG0004564_00",-0.0379499342129622,0.246312195588734,0.696399461858979,"1e-05 to 1",0.00833942917013466,0.00260728714221636,175,"success","pgls3_cocoonpresent"
"OG0004565_00",-0.0260933949929279,0.271804862653948,0.974717271795441,"1e-05 to 1",0.00749579879070627,0.00175878028660625,175,"success","pgls3_cocoonpresent"
"OG0004566_00",0.00280819186080863,0.934789880999195,0.958083649196855,"1e-05 to 1",4.14509936131982e-05,-0.00573865622607705,175,"success","pgls3_cocoonpresent"
"OG0004567_00",-0.00819552682537194,0.679727456063436,0.97261995669073,"1e-05 to 1",0.00107470220620318,-0.0046994324631251,175,"success","pgls3_cocoonpresent"
"OG0004568_00",-0.0317155803492885,0.399682550865108,0.911188389690019,"1e-05 to 1",0.00443700412661665,-0.0013176952714955,175,"success","pgls3_cocoonpresent"
"OG0004569_00",-0.0163878423560697,0.665433982402928,0.884169880076762,"1e-05 to 1",0.00118652521366432,-0.00458696307989825,175,"success","pgls3_cocoonpresent"
"OG0004570_00",0.0177781496327793,0.551948803440468,0.977516478186953,"1e-05 to 1",0.00220215484060419,-0.00356546276147318,175,"success","pgls3_cocoonpresent"
"OG0004571_00",0.0133003789296186,0.707703952549891,0.986620838410167,"1e-05 to 1",0.000880993685314628,-0.00489426068644661,175,"success","pgls3_cocoonpresent"
"OG0004572_00",-0.0175304975926486,0.566618955683495,0.960503166686769,"1e-05 to 1",0.00205663316719286,-0.00371182560062677,175,"success","pgls3_cocoonpresent"
"OG0004574_00",-0.0105007931702449,0.800059075949085,0.515673230179209,"1e-05 to 1",0.000446907937427986,-0.00533085560050583,175,"success","pgls3_cocoonpresent"
"OG0004575_00",-0.00735457703329189,0.810769769986994,1,"1e-05 to 1",0.000359358111196743,-0.0054189114950971,175,"success","pgls3_cocoonpresent"
"OG0004576_00",0.0116305513475324,0.770634527343333,0.816027744493441,"1e-05 to 1",0.00064128763714652,-0.0051353523187081,175,"success","pgls3_cocoonpresent"
"OG0004577_00",-0.0603471542960876,0.256926250423522,0.916287818478474,"1e-05 to 1",0.00792653155337063,0.00219200283402599,175,"success","pgls3_cocoonpresent"
"OG0004578_00",0.0103109542857826,0.766863759695929,0.912127762252893,"1e-05 to 1",0.000700149207991268,-0.00507615050756938,175,"success","pgls3_cocoonpresent"
"OG0004579_00",0.0105271508136874,0.762680521234272,0.988323742713807,"1e-05 to 1",0.000564428904803234,-0.00521265532118065,175,"success","pgls3_cocoonpresent"
"OG0004580_00",-0.000875825680966148,0.980147336242523,0.878622525454377,"1e-05 to 1",4.06044871007285e-06,-0.0057762629012974,175,"success","pgls3_cocoonpresent"
"OG0004581_00",0.00768995071799965,0.811000640146557,0.634948005205148,"1e-05 to 1",0.000356232032781245,-0.00542205564332998,175,"success","pgls3_cocoonpresent"
"OG0004582_00",0.00276873390570354,0.918723267489185,0.980600781320036,"1e-05 to 1",6.48735165661318e-05,-0.0057150983128178,175,"success","pgls3_cocoonpresent"
"OG0004583_00",0.0449248358291486,0.313434889165377,0.732811389544806,"1e-05 to 1",0.0110437658656091,0.0053272558417109,175,"success","pgls3_cocoonpresent"
"OG0004584_00",-0.0104225155541588,0.8077656598876,0.964603711285182,"1e-05 to 1",0.000373426810426696,-0.00540476147390612,175,"success","pgls3_cocoonpresent"
"OG0004586_00",0.01780117641586,0.556885590282216,0.838465191078874,"1e-05 to 1",0.00217506622356259,-0.00359270796011613,175,"success","pgls3_cocoonpresent"
"OG0004587_00",-0.00977382703248318,0.75793952036605,0.908575588788515,"1e-05 to 1",0.000595303423767482,-0.00518160233678877,175,"success","pgls3_cocoonpresent"
"OG0004588_00",-0.0445266436680452,0.31808355590952,0.897593417471904,"1e-05 to 1",0.00623006557796477,0.000485730696912601,175,"success","pgls3_cocoonpresent"
"OG0004589_00",-0.00473273903202559,0.909301585648369,0.923830490242851,"1e-05 to 1",8.18742121067253e-05,-0.00569799934736093,175,"success","pgls3_cocoonpresent"
"OG0004590_00",0.00979209132549751,0.75780511283077,0.858150195004632,"1e-05 to 1",0.000599744866195881,-0.00517713522128282,175,"success","pgls3_cocoonpresent"
"OG0004591_00",0.0203067299563589,0.459213504091206,0.934537062360623,"1e-05 to 1",0.00406462783545145,-0.00169222402677138,175,"success","pgls3_cocoonpresent"
"OG0004592_00",0.0406091101837954,0.230088742922532,0.307296399052187,"1e-05 to 1",0.00887863181302767,0.00314960656339214,175,"success","pgls3_cocoonpresent"
"OG0004593_00",0.00194652912425925,0.951576019159427,0.467239722864747,"1e-05 to 1",2.31210073619777e-05,-0.00575709216600595,175,"success","pgls3_cocoonpresent"
"OG0004596_00",0.00901773237841605,0.751792627734858,0.735875992431965,"1e-05 to 1",0.000647235753037203,-0.00512936982064471,175,"success","pgls3_cocoonpresent"
"OG0004598_00",0.0498517208517475,0.0626727872123998,1,"1e-05 to 1",0.0220375652999932,0.0163846032497043,175,"success","pgls3_cocoonpresent"
"OG0004599_00",-0.000340217117214369,0.99359421167077,0.932450117844798,"1e-05 to 1",3.99116498781181e-07,-0.00577994539727889,175,"success","pgls3_cocoonpresent"
"OG0004600_00",0.00736462391685929,0.750644610209471,1,"1e-05 to 1",0.000629021177152061,-0.00514768968309554,175,"success","pgls3_cocoonpresent"
"OG0004601_00",0.00738894425936292,0.826548793700549,0.9257967294797,"1e-05 to 1",0.000301006165762262,-0.00547760073501369,175,"success","pgls3_cocoonpresent"
"OG0004602_00",-0.0292530718332381,0.409759503667873,0.948937111596349,"1e-05 to 1",0.00427785375985039,-0.00147776558257817,175,"success","pgls3_cocoonpresent"
"OG0004604_00",0.0635607808641919,0.29575878299934,0.951267119841312,"1e-05 to 1",0.00942033823536057,0.00369444423672116,175,"success","pgls3_cocoonpresent"
"OG0004605_00",-0.0116410156769313,0.416110792088133,1,"1e-05 to 1",0.00411158246011319,-0.00164499798809414,175,"success","pgls3_cocoonpresent"
"OG0004607_00",-0.0172909587779792,0.644808316362249,0.783644307590575,"1e-05 to 1",0.00136567333125937,-0.00440677942405143,175,"success","pgls3_cocoonpresent"
"OG0004608_00",-0.0426426972070942,0.185108071178814,0.864326375623605,"1e-05 to 1",0.0110184388273232,0.00530178240435975,175,"success","pgls3_cocoonpresent"
"OG0004609_00",-0.00688792723385542,0.823785570655444,0.904047346908153,"1e-05 to 1",0.000310832942701365,-0.00546771715589567,175,"success","pgls3_cocoonpresent"
"OG0004610_00",-0.0196063093913279,0.24211585727525,1,"1e-05 to 1",0.00848851801214013,0.00275723776943571,175,"success","pgls3_cocoonpresent"
"OG0004611_00",0.0217156156836797,0.571567083364925,0.721772383507315,"1e-05 to 1",0.00199219226151821,-0.00377663899708569,175,"success","pgls3_cocoonpresent"
"OG0004612_00",0.0262852289658611,0.565787194604919,0.914252329473532,"1e-05 to 1",0.00205259902199156,-0.0037158830645867,175,"success","pgls3_cocoonpresent"
"OG0004613_00",0.0588285499121064,0.267434349812187,0.888531670500755,"1e-05 to 1",0.00772928619665533,0.00199361733074011,175,"success","pgls3_cocoonpresent"
"OG0004614_00",0.0522357652094682,0.178186820672244,0.790156366075034,"1e-05 to 1",0.0111611979751325,0.0054453667495552,175,"success","pgls3_cocoonpresent"
"OG0004615_00",0.00985298038195966,0.746608870599405,0.830186849575012,"1e-05 to 1",0.00065026926013612,-0.00512631877882264,175,"success","pgls3_cocoonpresent"
"OG0004616_00",-0.0481375301439067,0.281150004927241,0.924127259577502,"1e-05 to 1",0.00725577213674034,0.00151736619533416,175,"success","pgls3_cocoonpresent"
"OG0004617_00",0.00448867839885042,0.87080505188067,0.945665358406198,"1e-05 to 1",0.00016478601191174,-0.0056146082885975,175,"success","pgls3_cocoonpresent"
"OG0004618_00",-0.00961681655223198,0.808904374390352,0.609582498431091,"1e-05 to 1",0.000364333315116706,-0.00541390753277282,175,"success","pgls3_cocoonpresent"
"OG0004619_00",0.0107195054731066,0.707748117837571,0.872864483486645,"1e-05 to 1",0.000880714767415626,-0.00489454121658772,175,"success","pgls3_cocoonpresent"
"OG0004620_00",0.0471264174804055,0.1327002192253,0.987911719846378,"0.001 to 1",0.0142505540188015,0.00855258034260953,175,"success","pgls3_cocoonpresent"
"OG0004621_00",-0.00913119650450826,0.73551848829683,1,"1e-05 to 1",0.000715130715931214,-0.00506108240131775,175,"success","pgls3_cocoonpresent"
"OG0004622_00",0.000661612440865884,0.983565341158565,0.831475681098313,"1e-05 to 1",2.76433966441801e-06,-0.00577756650230277,175,"success","pgls3_cocoonpresent"
"OG0004623_00",-0.0719678486809077,0.0338688725825342,0.873492470915398,"1e-05 to 1",0.0274867338920402,0.0218652699260983,175,"success","pgls3_cocoonpresent"
"OG0004624_00",0.0190270303417849,0.514149844201399,0.982225260701111,"1e-05 to 1",0.00264826215136945,-0.0031167767957323,175,"success","pgls3_cocoonpresent"
"OG0004625_00",0.00606320628437812,0.860745025856133,0.864724471194372,"1e-05 to 1",0.000190533436131575,-0.00558871203533573,175,"success","pgls3_cocoonpresent"
"OG0004626_00",-0.0347844421707833,0.399693539452726,0.958256803322555,"1e-05 to 1",0.00452165450704527,-0.00123255558250945,175,"success","pgls3_cocoonpresent"
"OG0004627_00",0.0270647166347126,0.449779495651085,0.942061818478841,"1e-05 to 1",0.00355257914069561,-0.00220723254057198,175,"success","pgls3_cocoonpresent"
"OG0004628_00",-0.00422884341006653,0.889277713345361,0.966285954933,"1e-05 to 1",0.000131392045012292,-0.00564819528420735,175,"success","pgls3_cocoonpresent"
"OG0004629_00",0.0357061263014986,0.204741060145489,0.982949302442452,"1e-05 to 1",0.00997000455775124,0.00424728782109085,175,"success","pgls3_cocoonpresent"
"OG0004630_00",0.0238378936764307,0.516308294397756,0.935239394368581,"0.001 to 1",0.00263763788461616,-0.00312746247443241,175,"success","pgls3_cocoonpresent"
"OG0004631_00",0.0415033073775802,0.366854415902907,0.694015041807563,"1e-05 to 1",0.00506058965427423,-0.000690505203215563,175,"success","pgls3_cocoonpresent"
"OG0004632_00",0.0134522148657281,0.689526295088235,0.913198343429871,"1e-05 to 1",0.00100641951549335,-0.00476810985146914,175,"success","pgls3_cocoonpresent"
"OG0004633_00",-0.00623471378596123,0.848480423080991,0.986984718146143,"1e-05 to 1",0.000230275334909888,-0.0055487404145993,175,"success","pgls3_cocoonpresent"
"OG0004634_00",0.0106343744592989,0.687051046475831,0.623758740699494,"1e-05 to 1",0.00102342242674689,-0.00475100865749156,175,"success","pgls3_cocoonpresent"
"OG0004635_00",0.0600816445551788,0.0659572617978648,0.854388391620649,"1e-05 to 1",0.0208440836020841,0.0151842228136568,175,"success","pgls3_cocoonpresent"
"OG0004636_00",-0.0664736476491406,0.0379483859563443,0.886313685053181,"1e-05 to 1",0.0284001215782498,0.0227839373099161,175,"success","pgls3_cocoonpresent"
"OG0004637_00",0.00622957152169279,0.7831465834476,1,"1e-05 to 1",0.000474784586863667,-0.00530281781436837,175,"success","pgls3_cocoonpresent"
"OG0004638_00",0.0243309083216683,0.292361068055925,0.975261840905255,"1e-05 to 1",0.00684156336648048,0.00110076315472596,175,"success","pgls3_cocoonpresent"
"OG0004639_00",-0.00623037409575013,0.789836144976839,0.862573216451606,"1e-05 to 1",0.000442483799098195,-0.00533530531188986,175,"success","pgls3_cocoonpresent"
"OG0004640_00",0.0649389400737207,0.0514760737560946,0.653784937313717,"1e-05 to 1",0.0233533555003461,0.0177079991737583,175,"success","pgls3_cocoonpresent"
"OG0004641_00",-0.0092668098784291,0.448760285578951,1,"1e-05 to 1",0.00361350445280455,-0.00214595505902904,175,"success","pgls3_cocoonpresent"
"OG0004643_00",-0.0210681191996317,0.574979630824485,0.612962726815307,"1e-05 to 1",0.00233495741241673,-0.00343189254473697,175,"success","pgls3_cocoonpresent"
"OG0004644_00",0.0121648245397046,0.673531037059885,0.929382507474675,"1e-05 to 1",0.00115567342140175,-0.00461799320622003,175,"success","pgls3_cocoonpresent"
"OG0004645_00",-0.035764233587887,0.344953096127585,0.823615711340858,"1e-05 to 1",0.00554178858384901,-0.000206524776937833,175,"success","pgls3_cocoonpresent"
"OG0004646_00",-0.0169230031527254,0.689372489093093,0.940421473746592,"1e-05 to 1",0.00100115802143566,-0.00477340175878727,175,"success","pgls3_cocoonpresent"
"OG0004647_00",-0.0137267559253592,0.625361958090829,1,"1e-05 to 1",0.00151251643317672,-0.00425908751807658,175,"success","pgls3_cocoonpresent"
"OG0004648_00",-0.0579998860359301,0.179020727477599,0.705722543606225,"1e-05 to 1",0.0116947235831926,0.00598197632066766,175,"success","pgls3_cocoonpresent"
"OG0004650_00",-0.0608055372020544,0.199699856477338,0.816449475785605,"1e-05 to 1",0.0103872963145992,0.00466699166901885,175,"success","pgls3_cocoonpresent"
"OG0004651_00",0.0300845753152231,0.472133090853147,0.768099049198986,"1e-05 to 1",0.0032563663503922,-0.0025051575435362,175,"success","pgls3_cocoonpresent"
"OG0004652_00",0.0141430171848246,0.634633699699598,0.80594899108624,"1e-05 to 1",0.00142376867922441,-0.00434834826482633,175,"success","pgls3_cocoonpresent"
"OG0004653_00",0.0241871955069244,0.427541524474083,0.805036462669647,"1e-05 to 1",0.00391436752138851,-0.00184335289756299,175,"success","pgls3_cocoonpresent"
"OG0004654_00",-0.0822444969399579,0.00998487713140417,0.984248450948102,"1e-05 to 1",0.040511618767698,0.0349654431536385,175,"success","pgls3_cocoonpresent"
"OG0004655_00",0.0180869675519561,0.643861940069346,0.830558991938459,"1e-05 to 1",0.00132250357813221,-0.00445019871332364,175,"success","pgls3_cocoonpresent"
"OG0004656_00",0.00138063376699107,0.97795125186643,0.869418108696422,"1e-05 to 1",6.50062493534586e-06,-0.0057738086200072,175,"success","pgls3_cocoonpresent"
"OG0004657_00",-0.0301293615544853,0.249312781845016,0.914877539354359,"1e-05 to 1",0.00823470010055767,0.00250195270229503,175,"success","pgls3_cocoonpresent"
"OG0004658_00",0.0103547854665761,0.752817485677148,0.919089384122402,"1e-05 to 1",0.000617741719458725,-0.00515903433996634,175,"success","pgls3_cocoonpresent"
"OG0004659_00",0.0187697822868159,0.615569920292286,0.799323136468353,"1e-05 to 1",0.00159962052596109,-0.00417147993342648,175,"success","pgls3_cocoonpresent"
"OG0004660_00",-0.00413879113070345,0.905656244016183,0.629914698099999,"1e-05 to 1",8.75148241057014e-05,-0.00569232613066828,175,"success","pgls3_cocoonpresent"
"OG0004661_00",0.0129737651732542,0.652025150624516,1,"1e-05 to 1",0.0012985512886298,-0.00447428945536665,175,"success","pgls3_cocoonpresent"
"OG0004662_00",0.0405409271555,0.334365498732598,0.830652027412067,"1e-05 to 1",0.0059370021453733,0.000190973256040117,175,"success","pgls3_cocoonpresent"
"OG0004663_00",-0.0498160009807685,0.376213461215698,0.903386522944674,"0.001 to 1",0.00621986435383933,0.000475470506173692,175,"success","pgls3_cocoonpresent"
"OG0004664_00",-0.0286529537802318,0.368611897721242,0.911762821629924,"1e-05 to 1",0.00508691353081213,-0.000664029165541535,175,"success","pgls3_cocoonpresent"
"OG0004665_00",0.047752644756951,0.196551424205553,0.614549833346351,"1e-05 to 1",0.0104019632430863,0.00468174337743943,175,"success","pgls3_cocoonpresent"
"OG0004666_00",-0.00695053127130769,0.813714480288905,0.878911294520697,"1e-05 to 1",0.000345886885498062,-0.00543246058915225,175,"success","pgls3_cocoonpresent"
"OG0004667_00",-0.0479407473722777,0.264816695153932,0.642085846083235,"1e-05 to 1",0.00781405335027125,0.002078874467903,175,"success","pgls3_cocoonpresent"
"OG0004668_00",0.0498454989012636,0.142515386496887,0.896037307376929,"1e-05 to 1",0.0133926997212208,0.0076897673496672,175,"success","pgls3_cocoonpresent"
"OG0004669_00",-0.00585107522660717,0.786150640735867,0.963398397629944,"1e-05 to 1",0.000455686535394574,-0.00532202625919842,175,"success","pgls3_cocoonpresent"
"OG0004670_00",0.000858362640770212,0.968785839669934,0.623905540933904,"1e-05 to 1",9.60019227881395e-06,-0.00577069113608952,175,"success","pgls3_cocoonpresent"
"OG0004671_00",-0.0105063677518393,0.794864850114917,0.90479070811344,"1e-05 to 1",0.000434625246362345,-0.00534320928978582,175,"success","pgls3_cocoonpresent"
"OG0004672_00",0.00462041060617011,0.901800761403255,0.926522842702094,"1e-05 to 1",9.4850598501583e-05,-0.00568494795295216,175,"success","pgls3_cocoonpresent"
"OG0004673_00",-0.00982944419232383,0.778020032641356,0.730112427812424,"1e-05 to 1",0.000495000995111078,-0.00528248454826974,175,"success","pgls3_cocoonpresent"
"OG0004674_00",0.00941671795679428,0.747114704385046,0.663650357178506,"1e-05 to 1",0.00064758472397097,-0.00512901883253791,175,"success","pgls3_cocoonpresent"
"OG0004675_00",0.00575309118908157,0.871692650732164,0.79782024086614,"1e-05 to 1",0.000167734926780173,-0.00561164232797839,175,"success","pgls3_cocoonpresent"
"OG0004676_00",-0.00903794975696529,0.79545905986754,0.609105872801409,"1e-05 to 1",0.00041600636914567,-0.00536193579057032,175,"success","pgls3_cocoonpresent"
"OG0004677_00",-0.0155895931963335,0.657455485876855,0.930215726317783,"1e-05 to 1",0.0012556211534493,-0.00451746774161754,175,"success","pgls3_cocoonpresent"
"OG0004678_00",0.0144581001829968,0.688567000621897,0.796097724755987,"1e-05 to 1",0.00103252238175079,-0.00474185610159172,175,"success","pgls3_cocoonpresent"
"OG0004679_00",0.00588392866100128,0.881676888885508,0.954461291430089,"1e-05 to 1",0.000139765408452958,-0.00563977351982192,175,"success","pgls3_cocoonpresent"
"OG0004680_00",0.000796395921603677,0.980719439756374,0.885812764257864,"1e-05 to 1",3.68477940226092e-06,-0.00577664074210404,175,"success","pgls3_cocoonpresent"
"OG0004681_00",0.0456941815925635,0.336852541892475,0.852796915188626,"1e-05 to 1",0.00573035738128421,-1.68659864538956e-05,175,"success","pgls3_cocoonpresent"
"OG0004682_00",0.00234898462355856,0.949431058215966,0.926702236426803,"1e-05 to 1",2.53765625086279e-05,-0.0057548235729683,175,"success","pgls3_cocoonpresent"
"OG0004683_00",-0.0286454086617611,0.414489168117253,0.685392693169656,"1e-05 to 1",0.00416611448224232,-0.00159015075196445,175,"success","pgls3_cocoonpresent"
"OG0004684_00",0.0427901060915668,0.299474893878222,0.923535141984217,"1e-05 to 1",0.00681176467346877,0.00107079221493389,175,"success","pgls3_cocoonpresent"
"OG0004685_00",-0.00626803368489274,0.859745576440045,0.857942821196712,"1e-05 to 1",0.000193306688354258,-0.00558592275275349,175,"success","pgls3_cocoonpresent"
"OG0004686_00",0.0297455300383972,0.415587124600486,0.878634823407228,"1e-05 to 1",0.00412080956936677,-0.00163571754294889,175,"success","pgls3_cocoonpresent"
"OG0004687_00",0.0170429369950079,0.642317866319825,0.698703484822734,"1e-05 to 1",0.00137746804774195,-0.00439491653001678,175,"success","pgls3_cocoonpresent"
"OG0004688_00",0.033627751118772,0.224192074273235,0.960182396867534,"1e-05 to 1",0.00927734879762077,0.00355062827043939,175,"success","pgls3_cocoonpresent"
"OG0004689_00",-0.020506400325178,0.589206351568242,0.980813131693895,"1e-05 to 1",0.0018150725895844,-0.00395478248215198,175,"success","pgls3_cocoonpresent"
"OG0004690_00",0.0590938485511438,0.0197450164165573,0.981873813363919,"1e-05 to 1",0.0330886429243687,0.0274995599354921,175,"success","pgls3_cocoonpresent"
"OG0004692_00",-0.0162909096267114,0.702787354710066,0.874899530162132,"1e-05 to 1",0.000918112595793781,-0.00485692721579123,175,"success","pgls3_cocoonpresent"
"OG0004693_00",-0.00420786798634841,0.86758830957145,0.957061245325585,"0.001 to 1",0.000176468804297789,-0.00560285796561955,175,"success","pgls3_cocoonpresent"
"OG0004694_00",-0.0237638773644789,0.568910883967464,0.960976413149204,"1e-05 to 1",0.00203245496408412,-0.00373614356213503,175,"success","pgls3_cocoonpresent"
"OG0004695_00",-0.00578277843967455,0.810652932803086,1,"1e-05 to 1",0.00035535549590282,-0.00542293724689547,175,"success","pgls3_cocoonpresent"
"OG0004696_00",-0.0700582579462611,0.0337851482962139,0.885439060073969,"1e-05 to 1",0.0278523447852756,0.0222329941770981,175,"success","pgls3_cocoonpresent"
"OG0004697_00",0.0558934316906114,0.102728366580142,0.74714848436371,"1e-05 to 1",0.0165551138182257,0.0108704612969437,175,"success","pgls3_cocoonpresent"
"OG0004698_00",-0.00411905341393443,0.893424002797684,0.593613521939748,"1e-05 to 1",0.00011182334661391,-0.00566787709646932,175,"success","pgls3_cocoonpresent"
"OG0004699_00",0.0277211047410728,0.456768748077345,0.953800439121874,"1e-05 to 1",0.00351000141161581,-0.00225005638369291,175,"success","pgls3_cocoonpresent"
"OG0004700_00",0.0471370393744235,0.175475707031546,0.862744952313724,"1e-05 to 1",0.0113010835512288,0.00558606091279645,175,"success","pgls3_cocoonpresent"
"OG0004702_00",-0.0114582821550375,0.688646588576448,0.865406330059846,"1e-05 to 1",0.000993645999051044,-0.00478095720326666,175,"success","pgls3_cocoonpresent"
"OG0004703_00",0.0447956168491973,0.165852123407097,0.667368394995601,"1e-05 to 1",0.0119656143851599,0.00625443296542083,175,"success","pgls3_cocoonpresent"
"OG0004704_00",0.035142009640213,0.429067324271694,0.909238803962901,"1e-05 to 1",0.00393760863437093,-0.00181997744288687,175,"success","pgls3_cocoonpresent"
"OG0004705_00",-0.0126481329879652,0.654246084676152,0.383175235800505,"1e-05 to 1",0.00126473666637781,-0.00450829953786291,175,"success","pgls3_cocoonpresent"
"OG0004706_00",-0.0270070121582625,0.448769545206564,0.675605241131829,"1e-05 to 1",0.00361335720791637,-0.00214610315504382,175,"success","pgls3_cocoonpresent"
"OG0004707_00",0.0426753290134849,0.258431367188509,0.889455257627143,"1e-05 to 1",0.00792563258282578,0.00219109866711953,175,"success","pgls3_cocoonpresent"
"OG0004708_00",0.0538320278378761,0.120793930404465,0.907495322404213,"1e-05 to 1",0.0150712361197408,0.00937800627072194,175,"success","pgls3_cocoonpresent"
"OG0004709_00",0.00967690773954367,0.827950530273079,0.8554744037976,"1e-05 to 1",0.000297952146815265,-0.00548067240724937,175,"success","pgls3_cocoonpresent"
"OG0004710_00",0.0547209438905655,0.167709913731579,0.846867845877354,"1e-05 to 1",0.0117884104995335,0.00607620477987769,175,"success","pgls3_cocoonpresent"
