"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008769_00",0.0518389015026362,0.0134149422515022,0.934430198154145,"1e-05 to 1",0.0419940618500779,0.0364242598840898,174,"success","pgls5_castespolymorphic"
"OG0008775_00",0.0311953551874478,0.00886775524817862,0.978880423631648,"1e-05 to 1",0.0469272817802499,0.0413861613254838,174,"success","pgls5_castespolymorphic"
"OG0008776_00",-0.037513761947797,0.0117126951347926,0.978915146705626,"1e-05 to 1",0.0421615675563925,0.03659273946079,174,"success","pgls5_castespolymorphic"
"OG0008785_00",0.0649305979374203,0.00324879588014282,0.960851251128706,"1e-05 to 1",0.0623712640905541,0.0569199342306155,174,"success","pgls5_castespolymorphic"
"OG0008786_00",0.0604271235259646,0.0060175259332369,0.830245221381712,"1e-05 to 1",0.0522838160098974,0.0467738381960014,174,"success","pgls5_castespolymorphic"
"OG0008799_00",-0.0880115906539801,0.000227380531939048,0.924562684525527,"1e-05 to 1",0.0934598776742496,0.0881892955677047,174,"success","pgls5_castespolymorphic"
"OG0008873_00",0.0389571012815552,0.00741399377718732,0.986968816378967,"1e-05 to 1",0.0497495518764967,0.0442248399688018,174,"success","pgls5_castespolymorphic"
"OG0008905_00",0.056909039581406,0.0266662368174948,1,"1e-05 to 1",0.0353470205407056,0.0297385729857097,174,"success","pgls5_castespolymorphic"
"OG0008909_00",0.0695581767864832,0.000210361138087034,0.983337306030673,"1e-05 to 1",0.095068401918785,0.0898071716973826,174,"success","pgls5_castespolymorphic"
"OG0008938_00",0.0429077407742104,0.0274750173078271,0.701003360946717,"1e-05 to 1",0.0347324964641455,0.029120476094751,174,"success","pgls5_castespolymorphic"
"OG0008952_00",-0.0414351943741781,0.0444554828061108,1e-05,"1e-05 to 1",0.0279467538529595,0.0222952814916395,174,"success","pgls5_castespolymorphic"
"OG0008954_00",0.0461759115174913,0.0135830390466212,0.942354786108875,"1e-05 to 1",0.0424289416634778,0.036861668068498,174,"success","pgls5_castespolymorphic"
"OG0008956_00",0.0511730819899032,0.010176224418462,0.967999858869866,"0.001 to 1",0.0462350140674764,0.0406898688004269,174,"success","pgls5_castespolymorphic"
"OG0008973_00",0.0549535099534086,0.0160423101822735,0.805828490131841,"1e-05 to 1",0.0418879214490925,0.03631750238775,174,"success","pgls5_castespolymorphic"
"OG0009010_00",0.0752276601776659,0.000145720931671756,0.8853790608749,"1e-05 to 1",0.0982458914401299,0.0930031349950144,174,"success","pgls5_castespolymorphic"
"OG0009021_00",0.0605572176415441,0.0477916734642254,0.945229743224758,"1e-05 to 1",0.0291312770153134,0.0234866914165651,174,"success","pgls5_castespolymorphic"
"OG0009036_00",0.0718873139478759,0.0201484991568568,1,"1e-05 to 1",0.0387802611115392,0.0331917742575365,174,"success","pgls5_castespolymorphic"
"OG0009038_00",0.0415898249159032,0.0492930594371148,0.908306951301406,"1e-05 to 1",0.0269468129382475,0.0212895269669582,174,"success","pgls5_castespolymorphic"
"OG0009072_00",0.0549963274890122,0.0295295807569658,0.923410569085594,"1e-05 to 1",0.0343510281295805,0.0287367899210315,174,"success","pgls5_castespolymorphic"
"OG0009118_00",0.0613061253731946,0.0431700506708363,0.920419328880843,"1e-05 to 1",0.0310794418900101,0.0254461828312311,174,"success","pgls5_castespolymorphic"
"OG0009120_00",0.0513277025015805,0.0409673748240853,0.980893512543736,"1e-05 to 1",0.0308061062348584,0.0251712580152935,174,"success","pgls5_castespolymorphic"
"OG0009167_00",0.0572982967780359,0.0390915990340133,0.850840082368757,"1e-05 to 1",0.0309272471886607,0.0252931032769669,174,"success","pgls5_castespolymorphic"
"OG0009199_00",0.05830932644044,0.0182667237320846,0.569552214560363,"1e-05 to 1",0.0417859218940521,0.0362149098120408,174,"success","pgls5_castespolymorphic"
"OG0009218_00",0.0703832705922389,0.0417315346007969,1e-05,"1e-05 to 1",0.0358692042792011,0.0302637926761732,174,"success","pgls5_castespolymorphic"
"OG0009219_00",-0.0474172024114215,0.0377744106095563,0.865007985745043,"1e-05 to 1",0.0343364511620522,0.028722128203692,174,"success","pgls5_castespolymorphic"
"OG0009222_00",0.0569373567477034,0.00663925876013449,0.86447182020173,"1e-05 to 1",0.0553064946272681,0.049814090526264,174,"success","pgls5_castespolymorphic"
"OG0009247_00",-0.0513251862218393,0.0379631791262276,0.982669548692426,"1e-05 to 1",0.031744381595417,0.0261149884651578,174,"success","pgls5_castespolymorphic"
"OG0009264_00",0.0514000994023562,0.0244870867655493,1,"1e-05 to 1",0.0380296372831131,0.0324367863370847,174,"success","pgls5_castespolymorphic"
"OG0009269_00",0.0441586948474812,0.0262412220973429,1,"1e-05 to 1",0.0371465716395659,0.0315485865909587,174,"success","pgls5_castespolymorphic"
"OG0009340_00",0.0551035191746535,0.0297167832363869,0.224781152441358,"1e-05 to 1",0.0355630538005195,0.0299558622528481,174,"success","pgls5_castespolymorphic"
"OG0009375_00",0.0971778293782256,0.00900427614931854,0.62472266147135,"1e-05 to 1",0.0550396725024819,0.0495457171100545,174,"success","pgls5_castespolymorphic"
"OG0009407_00",0.0449103937662687,0.0136460421615949,0.300755972911162,"1e-05 to 1",0.0458885104644185,0.0403413506415371,174,"success","pgls5_castespolymorphic"
"OG0009419_00",0.0577560768011523,0.0463257793655703,1e-05,"1e-05 to 1",0.032406273475298,0.0267807285536427,174,"success","pgls5_castespolymorphic"
"OG0009429_00",0.0589422035106948,0.000687246330370206,1e-05,"1e-05 to 1",0.0884000367326854,0.0831000369462476,174,"success","pgls5_castespolymorphic"
"OG0009430_00",0.0363676311576306,0.0419735548769147,0.946079092848405,"1e-05 to 1",0.0326766133955654,0.0270526402176327,174,"success","pgls5_castespolymorphic"
"OG0009432_00",0.0380274018875059,0.0224335666173006,0.965888573382306,"1e-05 to 1",0.0409971704158552,0.0354215725694358,174,"success","pgls5_castespolymorphic"
"OG0009436_00",0.0440062047777647,0.0279517510182157,0.717947770956975,"1e-05 to 1",0.0371809198442676,0.0315831344945251,174,"success","pgls5_castespolymorphic"
"OG0009457_00",0.0575846262958352,0.0260163887537446,0.600962606259342,"1e-05 to 1",0.0412918700222177,0.0357179855456026,174,"success","pgls5_castespolymorphic"
"OG0009477_00",0.0517044634823567,0.0215877555554655,1,"1e-05 to 1",0.0521784604734833,0.0466678701273989,174,"success","pgls5_castespolymorphic"
"OG0009479_00",0.0553971266415013,0.0127042547094021,0.971620294125106,"1e-05 to 1",0.0629528741824123,0.057504925776496,174,"success","pgls5_castespolymorphic"
"OG0009512_00",0.0487780163208418,0.0444117785657454,0.884678092771578,"1e-05 to 1",0.0314380112083708,0.025806836854931,174,"success","pgls5_castespolymorphic"
"OG0009524_00",0.0581917869334111,0.00825603274230291,0.854129886318951,"1e-05 to 1",0.0562551163483949,0.0507682274899554,174,"success","pgls5_castespolymorphic"
"OG0009573_00",0.0793889500815627,0.0243276575026237,0.917861476092741,"1e-05 to 1",0.0473674026448931,0.0418288410323634,174,"success","pgls5_castespolymorphic"
"OG0009596_00",-0.0574770398662889,0.0124171931796697,0.86240591370088,"1e-05 to 1",0.0497418426020346,0.0442170858729768,174,"success","pgls5_castespolymorphic"
"OG0009601_00",0.0603623239794203,0.00711240452430761,0.833062892072908,"1e-05 to 1",0.0623627606041733,0.0569113813053602,174,"success","pgls5_castespolymorphic"
"OG0009606_00",-0.0377020869414633,0.0434689742028087,0.711164543607531,"1e-05 to 1",0.0332679525948445,0.0276474174355121,174,"success","pgls5_castespolymorphic"
"OG0009620_00",0.0542512057298361,0.00624524723389497,0.714968484800488,"1e-05 to 1",0.0632221509087531,0.0577757680651995,174,"success","pgls5_castespolymorphic"
"OG0009646_00",0.0495298216696662,0.0133741080678105,1e-05,"1e-05 to 1",0.048337503365045,0.0428045818729813,174,"success","pgls5_castespolymorphic"
"OG0009678_00",0.0666736170398218,0.0296579046785259,0.885204944065826,"1e-05 to 1",0.0387996738637184,0.033211299874554,174,"success","pgls5_castespolymorphic"
"OG0009680_00",0.052013950994849,0.0424059606982907,1e-05,"1e-05 to 1",0.0356387097862727,0.0300319580989835,174,"success","pgls5_castespolymorphic"
"OG0009690_00",0.0489329300389001,0.047458394989276,0.925432114166905,"1e-05 to 1",0.033732144891664,0.0281143085247553,174,"success","pgls5_castespolymorphic"
"OG0009714_00",0.0797316547218762,0.000390341918345971,0.906700852121716,"1e-05 to 1",0.10402693870205,0.0988177929968294,174,"success","pgls5_castespolymorphic"
"OG0009726_00",0.0529769326589527,0.0346896580267955,0.934135115891456,"1e-05 to 1",0.0372484315916256,0.0316510387520421,174,"success","pgls5_castespolymorphic"
"OG0009747_00",0.0965530045550655,0.0377191872333504,0.824951966554269,"1e-05 to 1",0.0408570435616601,0.0352806310242278,174,"success","pgls5_castespolymorphic"
"OG0009758_00",-0.0448092580552328,0.0252442833042072,0.876974415490444,"1e-05 to 1",0.0417170268102814,0.0361456141754574,174,"success","pgls5_castespolymorphic"
"OG0009771_00",-0.0722372578132243,0.0111067295739025,0.799965345572982,"1e-05 to 1",0.054757829399477,0.0492622353843577,174,"success","pgls5_castespolymorphic"
"OG0009790_00",0.0506131644496793,0.0288544589510238,0.912819281109169,"1e-05 to 1",0.050323101399828,0.0448017240823851,174,"success","pgls5_castespolymorphic"
"OG0009795_00",0.0505344823253716,0.0380158726051127,0.812846738304636,"1e-05 to 1",0.0459507171924311,0.0404039190365731,174,"success","pgls5_castespolymorphic"
"OG0009802_00",-0.065477087784713,0.0184521682580425,0.671582687552927,"1e-05 to 1",0.0485789799932887,0.04304746243511,174,"success","pgls5_castespolymorphic"
"OG0009806_00",0.0559046818752773,0.0369808392580273,0.888492895877689,"1e-05 to 1",0.038272465189701,0.0326810260338273,174,"success","pgls5_castespolymorphic"
"OG0009809_00",0.0787602583606197,0.0184441001885873,0.706684948640489,"1e-05 to 1",0.0485855118990558,0.0430540323170735,174,"success","pgls5_castespolymorphic"
"OG0009826_00",0.0650119946438728,0.0170274961682204,0.900199467078681,"1e-05 to 1",0.0545478437326741,0.0490510288706547,174,"success","pgls5_castespolymorphic"
"OG0009862_00",0.071468313675055,0.00954652093744501,0.666347046605819,"1e-05 to 1",0.0707830223384425,0.0653805980497125,174,"success","pgls5_castespolymorphic"
"OG0009873_00",0.0846701899176619,0.0147679462042234,0.907475567896589,"1e-05 to 1",0.0537899631674103,0.0482887420230348,174,"success","pgls5_castespolymorphic"
"OG0009937_00",0.0649798707395067,0.0471221475067161,1,"1e-05 to 1",0.0350360258382141,0.0294257701744829,174,"success","pgls5_castespolymorphic"
"OG0009953_00",0.0945327607297998,0.00291562072548146,0.87149688574106,"1e-05 to 1",0.0812823037163643,0.0759409217612268,174,"success","pgls5_castespolymorphic"
"OG0009988_00",0.0663862151676345,0.0187862747014313,0.826805956369386,"1e-05 to 1",0.05733938204594,0.051858797057835,174,"success","pgls5_castespolymorphic"
"OG0010016_00",0.068592554191701,0.0360043763825559,0.923397568752978,"1e-05 to 1",0.0419883126036734,0.0364184772118342,174,"success","pgls5_castespolymorphic"
"OG0010053_00",-0.0565371785343696,0.0290644953444463,0.431474550547054,"1e-05 to 1",0.0567732368393843,0.0512893603093808,174,"success","pgls5_castespolymorphic"
"OG0010075_00",0.0687138623639611,0.0326678955244271,0.846184159904447,"1e-05 to 1",0.0452677858167231,0.0397170171296111,174,"success","pgls5_castespolymorphic"
"OG0010112_00",0.109748265154974,0.00548350008306553,0.520497802427444,"1e-05 to 1",0.0808324302330905,0.0754884327344456,174,"success","pgls5_castespolymorphic"
"OG0010168_00",-0.0545584275009222,0.0067936714240262,0.888732947338917,"1e-05 to 1",0.0785976327870161,0.0732406422799637,174,"success","pgls5_castespolymorphic"
"OG0010181_00",0.062037680299276,0.0254453046392698,1,"1e-05 to 1",0.0573779007762661,0.0518975397342676,174,"success","pgls5_castespolymorphic"
"OG0010206_00",0.0544232384488437,0.0315529427651331,0.789166915200794,"1e-05 to 1",0.0492637165108808,0.0437361799789673,174,"success","pgls5_castespolymorphic"
"OG0010232_00",0.0664617240150442,0.0176180438594862,0.706188083614006,"1e-05 to 1",0.0603506381431994,0.0548875604579855,174,"success","pgls5_castespolymorphic"
"OG0010247_00",0.0892447045388573,0.00597894907220065,1e-05,"1e-05 to 1",0.0836481027817818,0.0783204754723736,174,"success","pgls5_castespolymorphic"
"OG0010258_00",0.0692994075255008,0.0206415059025462,0.632182068916366,"1e-05 to 1",0.0607276102563554,0.0552667242694738,174,"success","pgls5_castespolymorphic"
"OG0010269_00",0.0675526717154426,0.0446980943125799,0.420811385866215,"1e-05 to 1",0.0450108643831705,0.0394586019667936,174,"success","pgls5_castespolymorphic"
"OG0010304_00",0.0614496892364908,0.0368781679676733,0.901335108665819,"1e-05 to 1",0.0508284451668398,0.0453100058945539,174,"success","pgls5_castespolymorphic"
"OG0010310_00",0.0599409056944315,0.0364988649996489,0.97557512638057,"1e-05 to 1",0.0510286396503074,0.045511364299437,174,"success","pgls5_castespolymorphic"
"OG0010311_00",0.0898245311368353,0.00225439096915503,0.316701798927433,"1e-05 to 1",0.10337225190916,0.098159299885376,174,"success","pgls5_castespolymorphic"
"OG0010338_00",0.0724569229903667,0.00525162314974081,1,"1e-05 to 1",0.0880696585402575,0.0827677379503754,174,"success","pgls5_castespolymorphic"
"OG0010358_00",0.100176427890781,0.00560327615353562,0.818725727183521,"1e-05 to 1",0.0898528651318979,0.0845613120221996,174,"success","pgls5_castespolymorphic"
"OG0010400_00",0.0851337533167807,0.00506167645256506,1e-05,"1e-05 to 1",0.0929874802100964,0.0877141516066668,174,"success","pgls5_castespolymorphic"
"OG0010404_00",0.0836270115470024,0.0203465185490623,0.856714199961725,"1e-05 to 1",0.0603199000467104,0.0548566436516331,174,"success","pgls5_castespolymorphic"
"OG0010420_00",0.0740412159751988,0.00935531000940149,0.949303086625155,"1e-05 to 1",0.0785974249243698,0.0732404332088138,174,"success","pgls5_castespolymorphic"
"OG0010430_00",0.173743484481628,1.35650428436662e-05,1,"1e-05 to 1",0.207236151661281,0.202627059519777,174,"success","pgls5_castespolymorphic"
"OG0010447_00",0.0610282008354777,0.047551690852353,0.96017794157924,"1e-05 to 1",0.0475951141861738,0.0420578764779539,174,"success","pgls5_castespolymorphic"
"OG0010454_00",0.0914591701334135,0.00143053673016014,0.598206033809124,"1e-05 to 1",0.118627677261413,0.113503419571072,174,"success","pgls5_castespolymorphic"
"OG0010499_00",0.047454648482367,0.0160050901176119,0.993497494628242,"1e-05 to 1",0.0695383017524688,0.064128640716146,174,"success","pgls5_castespolymorphic"
"OG0010507_00",0.0554453683172204,0.0333828298278265,0.876833224476177,"1e-05 to 1",0.0546701335263105,0.0491740296514634,174,"success","pgls5_castespolymorphic"
"OG0010511_00",0.0771758583779633,0.0254417980549499,0.785585700133051,"1e-05 to 1",0.0616279871192836,0.056172335881605,174,"success","pgls5_castespolymorphic"
"OG0010512_00",0.0717961820449727,0.0239219081833457,0.954001532768159,"1e-05 to 1",0.0621367290441922,0.0566840356084026,174,"success","pgls5_castespolymorphic"
"OG0010539_00",0.0771326042165313,0.0178466613440078,0.847547119895447,"1e-05 to 1",0.0681434159366731,0.0627256450990955,174,"success","pgls5_castespolymorphic"
"OG0010541_00",0.0861765587298982,0.00940343078789674,0.977956543000192,"1e-05 to 1",0.0813331190405577,0.0759920325233516,174,"success","pgls5_castespolymorphic"
"OG0010544_00",0.0778157201142754,0.0434862629220194,0.849365214595407,"1e-05 to 1",0.0512368636347593,0.0457207988884497,174,"success","pgls5_castespolymorphic"
"OG0010570_00",0.0706715260281739,0.0312014946155192,0.555865771053903,"1e-05 to 1",0.0574145410218229,0.0519343930045079,174,"success","pgls5_castespolymorphic"
"OG0000231_01",0.0678682751056279,0.00658048498985653,1e-05,"1e-05 to 1",0.0584955595473284,0.0530216965214407,174,"success","pgls5_castespolymorphic"
"OG0000305_00",-0.11919449436046,0.00574898668605717,0.888951969529854,"1e-05 to 1",0.078333424416842,0.0729748978146143,174,"success","pgls5_castespolymorphic"
"OG0001039_00",0.0751707227174026,0.00341064071941943,1e-05,"1e-05 to 1",0.0753083609337987,0.0699322467531812,174,"success","pgls5_castespolymorphic"
"OG0003514_00",-0.0557238132542677,0.0382895444956426,0.893229941126556,"1e-05 to 1",0.0377618954721823,0.0321674878877182,174,"success","pgls5_castespolymorphic"
"OG0008175_00",0.0509423453672255,0.0342712703313435,0.929969731028589,"1e-05 to 1",0.0280502693460857,0.022399398819028,174,"success","pgls5_castespolymorphic"
"OG0008993_00",0.0968172353126521,0.00013088248937132,0.839648840872147,"1e-05 to 1",0.104526982955896,0.0993207444847094,174,"success","pgls5_castespolymorphic"
"OG0009394_00",0.054363537996404,0.0183832793072429,1,"1e-05 to 1",0.0426641521918299,0.037098246099922,174,"success","pgls5_castespolymorphic"
"OG0009800_00",0.040842783561711,0.0372165124469304,1e-05,"1e-05 to 1",0.0426837947568648,0.0371180028659164,174,"success","pgls5_castespolymorphic"
"OG0010097_00",-0.0735125290273906,0.0144644040703374,0.888184980144723,"1e-05 to 1",0.0600910133220418,0.0546264261901933,174,"success","pgls5_castespolymorphic"
"OG0010127_00",0.0710393963560969,0.0480289191594923,0.843243303383684,"1e-05 to 1",0.0409440164807814,0.0353681095998557,174,"success","pgls5_castespolymorphic"
"OG0010155_00",0.0419889607366422,0.0365098457388091,0.831722979518871,"1e-05 to 1",0.0452205697643452,0.0396695265653007,174,"success","pgls5_castespolymorphic"
"OG0010166_00",-0.052943330603435,0.0275727569877193,1e-05,"1e-05 to 1",0.0558290793533134,0.0503397135356001,174,"success","pgls5_castespolymorphic"
"OG0010397_00",-0.0448587591779329,0.0399392918371158,0.629418747850791,"1e-05 to 1",0.0498684692824866,0.0443444487550592,174,"success","pgls5_castespolymorphic"
"OG0010540_00",0.0740467227045407,0.0155752901533406,0.954405312338878,"1e-05 to 1",0.0718114324100518,0.0664149872496451,174,"success","pgls5_castespolymorphic"
"OG0000478_00",-0.0744268100676453,0.0207895106057538,0.427528813477535,"1e-05 to 1",0.0599117681288692,0.0544461388738045,174,"success","pgls5_castespolymorphic"
"OG0000773_00",0.0592162043555865,0.0498897131959657,0.737369583653281,"1e-05 to 1",0.0330238686637083,0.0274019144117531,174,"success","pgls5_castespolymorphic"
"OG0000922_00",-0.0667020135433044,0.0448484957753457,0.925165500150245,"0.001 to 1",0.0412627291722853,0.0356886752721242,174,"success","pgls5_castespolymorphic"
"OG0001355_00",0.0578876831180747,0.0329298366376061,1e-05,"1e-05 to 1",0.0474904852279826,0.0419526392118662,174,"success","pgls5_castespolymorphic"
"OG0001429_00",-0.0716659624883413,0.0196271365433938,0.918926989812509,"1e-05 to 1",0.0493861711758853,0.0438593465896986,174,"success","pgls5_castespolymorphic"
"OG0002002_00",-0.0512137622198862,0.0407205907405959,0.958431659235374,"1e-05 to 1",0.0375200182124714,0.0319242043648695,174,"success","pgls5_castespolymorphic"
"OG0002280_00",-0.0457009398499614,0.016956006381875,0.701295297658793,"1e-05 to 1",0.0573635629533027,0.0518831185518683,174,"success","pgls5_castespolymorphic"
"OG0003349_00",-0.073510675075925,0.0263600616521953,0.765853359344915,"1e-05 to 1",0.0616557194133733,0.0562002294099627,174,"success","pgls5_castespolymorphic"
"OG0003434_00",-0.0704528134117334,0.0440126678400397,0.764211584838238,"1e-05 to 1",0.0458068903024693,0.0402592559437628,174,"success","pgls5_castespolymorphic"
"OG0003450_00",-0.0701983021186176,0.0222418471441637,0.811706506714796,"1e-05 to 1",0.0586330665881401,0.0531600030217921,174,"success","pgls5_castespolymorphic"
"OG0004573_00",-0.0682981054605435,0.0348271221021581,0.936150721127006,"1e-05 to 1",0.0496230419420038,0.0440975945114339,174,"success","pgls5_castespolymorphic"
"OG0005918_00",-0.0707149285480861,0.0142397433572072,0.928921435219543,"1e-05 to 1",0.0615971131439717,0.0561412824064366,174,"success","pgls5_castespolymorphic"
"OG0009860_00",-0.0811122369535564,0.0096238868705778,0.917148192905029,"1e-05 to 1",0.0633023875522149,0.0578564712007743,174,"success","pgls5_castespolymorphic"
"OG0010149_00",0.11214139842062,6.75211922218644e-05,1e-05,"1e-05 to 1",0.162557273168998,0.157688420106027,174,"success","pgls5_castespolymorphic"
"OG0010331_00",0.0570715844808522,0.0289853917422862,1e-05,"1e-05 to 1",0.0536327404395797,0.0481306052095772,174,"success","pgls5_castespolymorphic"
"OG0010510_00",0.0640560478312572,0.0443422980023818,0.841148896122518,"1e-05 to 1",0.0508338196619761,0.045315411636755,174,"success","pgls5_castespolymorphic"
"OG0006599_00",0.165446028707065,0.0236891996707209,1e-05,"1e-05 to 1",0.542124359586573,0.539462291909751,174,"success","pgls5_castespolymorphic"
"OG0008290_00",0.126161930659775,0.023401691898735,1e-05,"1e-05 to 1",0.416602085179827,0.413210236837849,174,"success","pgls5_castespolymorphic"
