"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008150_00",0.0278981696659888,0.211288491270321,0.938246273212518,"1e-05 to 1",0.00968836453751929,0.00393073874994676,174,"success","pgls5_castespolymorphic"
"OG0008151_00",0.0110483885452642,0.596029048132762,0.83295210829322,"1e-05 to 1",0.0017494040890869,-0.00405437844527889,174,"success","pgls5_castespolymorphic"
"OG0008152_00",-0.0222033548146974,0.357438184395013,1,"1e-05 to 1",0.00550186570387313,-0.000280100193197352,174,"success","pgls5_castespolymorphic"
"OG0008153_00",-0.0307635203856931,0.199237351498544,0.967419038127718,"1e-05 to 1",0.0105417454442394,0.00478908117356636,174,"success","pgls5_castespolymorphic"
"OG0008154_00",0.0264950581213829,0.27591739902063,0.974210593688418,"1e-05 to 1",0.00741489023742606,0.00164404657601569,174,"success","pgls5_castespolymorphic"
"OG0008155_00",-0.0285804756315427,0.236955644095766,0.655210696452801,"1e-05 to 1",0.00901160306425423,0.00325004261695339,174,"success","pgls5_castespolymorphic"
"OG0008156_00",-0.017027716256022,0.402518598941128,0.962928621303566,"1e-05 to 1",0.00446784816391283,-0.00132012946304116,174,"success","pgls5_castespolymorphic"
"OG0008157_00",0.00922041957784873,0.694827183928774,0.972379933848728,"1e-05 to 1",0.000989275071555461,-0.00481892681756335,174,"success","pgls5_castespolymorphic"
"OG0008158_00",0.0411847527514252,0.0998777917574487,0.892066964109782,"1e-05 to 1",0.0172606624831435,0.011547061683627,174,"success","pgls5_castespolymorphic"
"OG0008159_00",0.048012131725002,0.0544761039732466,0.855908445286608,"1e-05 to 1",0.0232059205770122,0.0175268852315297,174,"success","pgls5_castespolymorphic"
"OG0008160_00",0.00127433522889186,0.954036408106634,0.905228330203802,"1e-05 to 1",2.12279209088998e-05,-0.00579260214931843,174,"success","pgls5_castespolymorphic"
"OG0008161_00",-0.00944685152722122,0.582448506375997,0.966983148788626,"1e-05 to 1",0.00194210670013171,-0.00386055547021646,174,"success","pgls5_castespolymorphic"
"OG0008162_00",-0.026655432568479,0.141743235012177,1,"1e-05 to 1",0.0137877459481015,0.00805395377338114,174,"success","pgls5_castespolymorphic"
"OG0008163_00",0.00168615662351272,0.947903680509302,0.801533139038876,"1e-05 to 1",2.76321744318951e-05,-0.0057861606617633,174,"success","pgls5_castespolymorphic"
"OG0008164_00",0.0118127022151945,0.46238812111412,0.87471974869644,"1e-05 to 1",0.00358229989966842,-0.00221082626370572,174,"success","pgls5_castespolymorphic"
"OG0008165_00",-0.0029429440452477,0.894852770518684,0.990809457924767,"1e-05 to 1",0.000112327035945156,-0.00570097338826447,174,"success","pgls5_castespolymorphic"
"OG0008166_00",-0.0135280296271631,0.585196414201051,1,"1e-05 to 1",0.0019017491120347,-0.00390114769545358,174,"success","pgls5_castespolymorphic"
"OG0008167_00",0.0504796943381296,0.0319754122988181,0.9817112390776,"1e-05 to 1",0.028963680472235,0.0233181204749805,174,"success","pgls5_castespolymorphic"
"OG0008168_00",0.0304401824094286,0.279006280832014,0.850851456035233,"1e-05 to 1",0.00760555740180057,0.00183582227041557,174,"success","pgls5_castespolymorphic"
"OG0008169_00",-0.0370833812113741,0.0413239324253729,1,"1e-05 to 1",0.0267537085635899,0.0210952998924478,174,"success","pgls5_castespolymorphic"
"OG0008171_00",0.044154803014205,0.0729411465584979,0.843423279596478,"1e-05 to 1",0.0211389871946338,0.0154479347946025,174,"success","pgls5_castespolymorphic"
"OG0008173_00",-0.0258921100065334,0.441520396389857,0.811083054416688,"1e-05 to 1",0.00411918239645212,-0.00167082235705696,174,"success","pgls5_castespolymorphic"
"OG0008174_00",0.0335946994494035,0.0644253447441376,0.97887108867707,"1e-05 to 1",0.0217509255332133,0.0160634309142204,174,"success","pgls5_castespolymorphic"
"OG0008176_00",-0.0238684499212899,0.173341466479376,0.9742864397708,"1e-05 to 1",0.0119269413554694,0.00618233054939654,174,"success","pgls5_castespolymorphic"
"OG0008177_00",-0.0337500562130724,0.172299047647451,0.811884298965134,"1e-05 to 1",0.0119846261936459,0.00624035076453933,174,"success","pgls5_castespolymorphic"
"OG0008178_00",0.0104872240410767,0.63168529320451,0.77556354517163,"1e-05 to 1",0.00146717212036781,-0.00433825129753695,174,"success","pgls5_castespolymorphic"
"OG0008179_00",-0.0453501663037227,0.121897925195049,0.972896506943964,"1e-05 to 1",0.0162000345611583,0.0104802673202347,174,"success","pgls5_castespolymorphic"
"OG0008181_00",-0.0202847227576928,0.271509458403223,0.922244421201442,"1e-05 to 1",0.00769608714205876,0.00192687834637306,174,"success","pgls5_castespolymorphic"
"OG0008182_00",-0.00535637710517928,0.779484831342722,1e-05,"1e-05 to 1",0.000517319703872489,-0.00529362611180262,174,"success","pgls5_castespolymorphic"
"OG0008183_00",0.0514298389767067,0.0236078999567861,0.923770930454911,"1e-05 to 1",0.0355582313823101,0.0299510117973235,174,"success","pgls5_castespolymorphic"
"OG0008184_00",-0.0263671935557051,0.315604526791735,0.871751268980996,"1e-05 to 1",0.00641428219674935,0.000637621046730374,174,"success","pgls5_castespolymorphic"
"OG0008186_00",0.00116094786753384,0.954296986625254,0.862505892527747,"1e-05 to 1",2.11226164936786e-05,-0.00579270806596854,174,"success","pgls5_castespolymorphic"
"OG0008187_00",-0.0236464627634274,0.0955941666822957,0.907941156168873,"1e-05 to 1",0.0178168718617328,0.0121065048376732,174,"success","pgls5_castespolymorphic"
"OG0008188_00",-0.0281372547146515,0.0771505216502062,0.946866507883867,"1e-05 to 1",0.0197631020018032,0.0140640502692555,174,"success","pgls5_castespolymorphic"
"OG0008189_00",-0.0242940897776837,0.175479804257335,0.957710727793264,"1e-05 to 1",0.0119637906213047,0.00621939405514949,174,"success","pgls5_castespolymorphic"
"OG0008190_00",0.0157083483842643,0.502068715981842,0.750961648059067,"1e-05 to 1",0.00291198608353185,-0.00288503725319189,174,"success","pgls5_castespolymorphic"
"OG0008191_00",0.0309365085639419,0.247448753009094,0.944635131084533,"1e-05 to 1",0.00879044209431908,0.00302759582742562,174,"success","pgls5_castespolymorphic"
"OG0008192_00",-0.0165155066812638,0.489343311909474,0.797748136611878,"1e-05 to 1",0.00310894842968861,-0.00268692977711571,174,"success","pgls5_castespolymorphic"
"OG0008193_00",-0.0101754725082357,0.716879091370596,0.699326629082882,"1e-05 to 1",0.00163220700010449,-0.00417225691268563,174,"success","pgls5_castespolymorphic"
"OG0008194_00",0.00653563590991761,0.793227158002353,0.964156238602781,"1e-05 to 1",0.00045044094867249,-0.00536089369697468,174,"success","pgls5_castespolymorphic"
"OG0008195_00",0.0018354301703011,0.932371551426258,0.788775920809944,"1e-05 to 1",4.88220061667735e-05,-0.00576484763333229,174,"success","pgls5_castespolymorphic"
"OG0008196_00",0.0126723726313964,0.668226371139441,0.668688411033494,"1e-05 to 1",0.0011959147062845,-0.00461108578960912,174,"success","pgls5_castespolymorphic"
"OG0008197_00",0.0137594321362029,0.553009040253547,0.845518209123695,"1e-05 to 1",0.0023514243784438,-0.00344885803796058,174,"success","pgls5_castespolymorphic"
"OG0008199_00",-0.0403041870766565,0.113188650336898,0.747299103353584,"1e-05 to 1",0.0161089850481892,0.0103886884496321,174,"success","pgls5_castespolymorphic"
"OG0008200_00",0.0312369299792063,0.135663522876686,0.860353410327686,"1e-05 to 1",0.0150826895130669,0.00935642608000331,174,"success","pgls5_castespolymorphic"
"OG0008201_00",0.0471799452517526,0.134555583348569,0.952413722861526,"1e-05 to 1",0.0202407663608803,0.0145444917466993,174,"success","pgls5_castespolymorphic"
"OG0008202_00",0.0211693973042855,0.442803985391706,0.940456960192584,"1e-05 to 1",0.00382979189360812,-0.00196189536282443,174,"success","pgls5_castespolymorphic"
"OG0008203_00",0.0119365043534025,0.622878667736721,0.954728453015481,"1e-05 to 1",0.00153431999550068,-0.00427071302778126,174,"success","pgls5_castespolymorphic"
"OG0008204_00",-0.0118612865549938,0.399965647613685,0.956380820286578,"1e-05 to 1",0.00445958613130087,-0.00132843953072648,174,"success","pgls5_castespolymorphic"
"OG0008205_00",0.016110865824131,0.538423934640894,0.90449337526231,"1e-05 to 1",0.00246254198679255,-0.00333709439700502,174,"success","pgls5_castespolymorphic"
"OG0008206_00",-0.0275222216951543,0.158520026733112,0.934105955014853,"1e-05 to 1",0.0128693725332395,0.00713024097820025,174,"success","pgls5_castespolymorphic"
"OG0008207_00",0.0344570627610765,0.171878513580007,0.900136360729228,"1e-05 to 1",0.0117067547562741,0.00596086379555472,174,"success","pgls5_castespolymorphic"
"OG0008209_00",0.00592776066200963,0.789901947656992,0.975311677633911,"1e-05 to 1",0.000481163927419888,-0.00532999209625795,174,"success","pgls5_castespolymorphic"
"OG0008210_00",0.058446092518215,0.00641974749913299,1e-05,"1e-05 to 1",0.0494416384897592,0.0439151363879555,174,"success","pgls5_castespolymorphic"
"OG0008211_00",0.00736572434168154,0.807809481204212,0.879049369849591,"1e-05 to 1",0.000401083148550704,-0.00541053846105077,174,"success","pgls5_castespolymorphic"
"OG0008212_00",0.0140524339719205,0.396780370207371,0.924788495021447,"1e-05 to 1",0.00457771624984738,-0.00120962260916513,174,"success","pgls5_castespolymorphic"
"OG0008213_00",0.00655498063372323,0.591784809955308,0.966303658877367,"1e-05 to 1",0.00184757692206787,-0.00395563484001316,174,"success","pgls5_castespolymorphic"
"OG0008214_00",-0.0212406425466709,0.241266425266847,0.886899001488934,"1e-05 to 1",0.00868063704437372,0.00291715237602697,174,"success","pgls5_castespolymorphic"
"OG0008215_00",0.000571455111223253,0.979647455440984,0.843388037384783,"1e-05 to 1",4.13207191110083e-06,-0.00580979739278709,174,"success","pgls5_castespolymorphic"
"OG0008216_00",0.0197520836188396,0.308159056381236,0.963169193312053,"1e-05 to 1",0.00653089935080047,0.000754916207491019,174,"success","pgls5_castespolymorphic"
"OG0008217_00",0.0156752780194816,0.56141823946923,0.660078931058662,"1e-05 to 1",0.00220904860407326,-0.00359206157846126,174,"success","pgls5_castespolymorphic"
"OG0008218_00",0.00803219068201785,0.693797736718577,0.920944576616734,"1e-05 to 1",0.00100275877822657,-0.00480536471724902,174,"success","pgls5_castespolymorphic"
"OG0008219_00",0.0177277078933604,0.405594590402805,0.790296970078512,"1e-05 to 1",0.00449587218384601,-0.00129194251275933,174,"success","pgls5_castespolymorphic"
"OG0008220_00",0.00937046375301946,0.734206038302451,0.951220973475023,"1e-05 to 1",0.00074589655207184,-0.00506372032843938,174,"success","pgls5_castespolymorphic"
"OG0008221_00",0.0038877217310953,0.8706701517174,1,"1e-05 to 1",0.000170442593842676,-0.00564251994921627,174,"success","pgls5_castespolymorphic"
"OG0008222_00",-0.0161268878895217,0.534783048586102,0.850904646145729,"1e-05 to 1",0.00245890576055381,-0.00334075176409399,174,"success","pgls5_castespolymorphic"
"OG0008223_00",-0.0296192706974059,0.27455400101062,1,"1e-05 to 1",0.00769736119644041,0.0019281598080475,174,"success","pgls5_castespolymorphic"
"OG0008224_00",0.0113460531849969,0.591116882251633,0.965336323410273,"1e-05 to 1",0.00181917514942315,-0.00398420173924308,174,"success","pgls5_castespolymorphic"
"OG0008225_00",-0.0177442637689166,0.447619398196041,0.951764856048721,"1e-05 to 1",0.00374975503781077,-0.00204239754917879,174,"success","pgls5_castespolymorphic"
"OG0008226_00",0.0318233261203206,0.135950295136435,0.63948266351646,"1e-05 to 1",0.0138417992598756,0.00810832134859574,174,"success","pgls5_castespolymorphic"
"OG0008227_00",-0.00345343138244665,0.904600797040923,0.959926433302104,"1e-05 to 1",9.23706772765658e-05,-0.00572104577227428,174,"success","pgls5_castespolymorphic"
"OG0008228_00",0.0556340456128574,0.0163010805555666,0.969190383505336,"1e-05 to 1",0.0357492507144974,0.0301431417070236,174,"success","pgls5_castespolymorphic"
"OG0008229_00",-0.0243101987120534,0.268698789179728,0.96330870677394,"1e-05 to 1",0.00773733404985413,0.00196836506177189,174,"success","pgls5_castespolymorphic"
"OG0008230_00",0.0313681643694043,0.293100921736175,0.51431023770233,"1e-05 to 1",0.00762004950439214,0.0018503986294176,174,"success","pgls5_castespolymorphic"
"OG0008231_00",0.041779315499479,0.0465956662806626,0.617030330184592,"1e-05 to 1",0.0253046297791687,0.0196377962313732,174,"success","pgls5_castespolymorphic"
"OG0008232_00",0.00716481014756587,0.737781545439361,0.935855646076739,"1e-05 to 1",0.000706914083877176,-0.0051029294388909,174,"success","pgls5_castespolymorphic"
"OG0008233_00",0.00342260703298644,0.836573490759065,0.981812555695227,"1e-05 to 1",0.000275370045088416,-0.0055369824546494,174,"success","pgls5_castespolymorphic"
"OG0008234_00",-0.00284969011191988,0.902890104466038,0.930786088392684,"1e-05 to 1",9.39178100909205e-05,-0.00571948964450164,174,"success","pgls5_castespolymorphic"
"OG0008235_00",-0.00149086175112693,0.946969907200723,0.865036111199241,"1e-05 to 1",2.86330695340856e-05,-0.00578515394750356,174,"success","pgls5_castespolymorphic"
"OG0008236_00",-0.00700959726652175,0.794246945559416,0.843900852050824,"1e-05 to 1",0.0004401370254086,-0.00537125752676926,174,"success","pgls5_castespolymorphic"
"OG0008237_00",-0.0209957128862943,0.254199068789141,0.971406717089793,"1e-05 to 1",0.00832571269966201,0.00256016451768315,174,"success","pgls5_castespolymorphic"
"OG0008238_00",0.00767819801546353,0.65842148717895,0.962773071631529,"1e-05 to 1",0.00124015537299783,-0.0045665879097172,174,"success","pgls5_castespolymorphic"
"OG0008239_00",0.00640633985920007,0.807355444315656,1,"1e-05 to 1",0.000370381283954431,-0.00544141882485971,174,"success","pgls5_castespolymorphic"
"OG0008240_00",0.0127218251756436,0.535555131757862,0.903282035633923,"1e-05 to 1",0.00246536762661926,-0.00333425232903983,174,"success","pgls5_castespolymorphic"
"OG0008241_00",0.0508851845370517,0.0552237852864943,1,"1e-05 to 1",0.0235074673735306,0.0178301852070977,174,"success","pgls5_castespolymorphic"
"OG0008242_00",-0.0286508337391004,0.196049148513005,0.871532342565216,"1e-05 to 1",0.0107607818502741,0.00500939104707798,174,"success","pgls5_castespolymorphic"
"OG0008243_00",-0.0268952205157644,0.299960696300927,1,"1e-05 to 1",0.00679813059411992,0.00102370112082995,174,"success","pgls5_castespolymorphic"
"OG0008244_00",0.0204042233375836,0.308196895898741,0.993633373306049,"1e-05 to 1",0.00661305239264155,0.000837546883296514,174,"success","pgls5_castespolymorphic"
"OG0008245_00",0.0106766712676813,0.578667942157724,1,"1e-05 to 1",0.00198125855718967,-0.00382117598608267,174,"success","pgls5_castespolymorphic"
"OG0008246_00",-0.0331580358355178,0.276027561516687,0.817388041522205,"1e-05 to 1",0.00760142196016458,0.00183166278551428,174,"success","pgls5_castespolymorphic"
"OG0008247_00",-0.00415401051069571,0.856760641510167,0.892217853557202,"1e-05 to 1",0.000219368482858138,-0.00559330960735793,174,"success","pgls5_castespolymorphic"
"OG0008248_00",0.00345656638411718,0.871396244059794,0.783279991300991,"1e-05 to 1",0.00016637784280813,-0.00564660833252439,174,"success","pgls5_castespolymorphic"
"OG0008249_00",0.0324323483535498,0.299379036607099,0.89135717553628,"1e-05 to 1",0.006857850872538,0.00108376861016901,174,"success","pgls5_castespolymorphic"
"OG0008250_00",-0.002917034497415,0.905877406498842,0.979404383890455,"1e-05 to 1",8.87621161710829e-05,-0.00572467531338616,174,"success","pgls5_castespolymorphic"
"OG0008251_00",-0.00694452118654895,0.749709019048207,0.926288303077006,"1e-05 to 1",0.000645982937647039,-0.0051642148359714,174,"success","pgls5_castespolymorphic"
"OG0008252_00",0.0115244508023582,0.496229419333378,0.59231139134723,"1e-05 to 1",0.00299220199023592,-0.00280435497493703,174,"success","pgls5_castespolymorphic"
"OG0008253_00",0.00734752969923748,0.724535499478843,0.97781642344024,"1e-05 to 1",0.000783212060890163,-0.00502618786898834,174,"success","pgls5_castespolymorphic"
"OG0008254_00",-0.00136080835174001,0.954258045671311,1,"1e-05 to 1",2.10234694063987e-05,-0.00579280778949243,174,"success","pgls5_castespolymorphic"
"OG0008255_00",-0.00797704521753757,0.596718020934361,0.709038778956029,"1e-05 to 1",0.0017873643387503,-0.00401619749648963,174,"success","pgls5_castespolymorphic"
"OG0008256_00",-0.00567588811799629,0.708839396050753,0.713186355018558,"1e-05 to 1",0.000902105479244839,-0.00490660320982927,174,"success","pgls5_castespolymorphic"
"OG0008257_00",0.0434927207532486,0.115520103761872,0.886642479685096,"1e-05 to 1",0.0155063358850562,0.00978253551229491,174,"success","pgls5_castespolymorphic"
"OG0008258_00",0.0184263252786477,0.417525689584651,0.873246259517286,"1e-05 to 1",0.00421786442712432,-0.00157156659364821,174,"success","pgls5_castespolymorphic"
"OG0008260_00",-0.0260076257297534,0.158557324073998,0.96903592512827,"1e-05 to 1",0.0127843358725821,0.00704470991835293,174,"success","pgls5_castespolymorphic"
"OG0008261_00",0.0165906133850669,0.549804568331538,0.879214489045801,"1e-05 to 1",0.00235804192824318,-0.00344220201403456,174,"success","pgls5_castespolymorphic"
"OG0008262_00",0.0478077918586737,0.109273994095293,0.857520901544661,"1e-05 to 1",0.0171221769177283,0.0114077709695756,174,"success","pgls5_castespolymorphic"
"OG0008263_00",0.0320432961369349,0.156975623457404,0.958066575287062,"0.001 to 1",0.0128813913636816,0.0071423296855635,174,"success","pgls5_castespolymorphic"
"OG0008264_00",-0.0308563044857243,0.130229576132419,0.563023549144702,"1e-05 to 1",0.0147110725760503,0.00898264857939945,174,"success","pgls5_castespolymorphic"
"OG0008265_00",0.0621741161313083,0.0250940696997515,1,"1e-05 to 1",0.0319528802980195,0.0263246993695196,174,"success","pgls5_castespolymorphic"
"OG0008266_00",0.0613839485188948,0.0654816355410994,1,"1e-05 to 1",0.021860211425645,0.0161733521897475,174,"success","pgls5_castespolymorphic"
"OG0008267_00",-0.0198250282741839,0.50400639632728,0.746289064908646,"1e-05 to 1",0.0030639374029161,-0.002732202495904,174,"success","pgls5_castespolymorphic"
"OG0008268_00",0.02048278431191,0.474617124801896,1,"1e-05 to 1",0.00330329043870546,-0.00249145787269733,174,"success","pgls5_castespolymorphic"
"OG0008269_00",-0.00484488636617638,0.840728968746033,0.823132999246409,"1e-05 to 1",0.000266533136191528,-0.00554587074092372,174,"success","pgls5_castespolymorphic"
"OG0008270_00",-0.00816001965389837,0.716009455090177,0.74222861084066,"1e-05 to 1",0.000856252479769371,-0.00495272279651093,174,"success","pgls5_castespolymorphic"
"OG0008271_00",0.00212306479544202,0.901035440257267,0.952792315258528,"1e-05 to 1",9.88046876362853e-05,-0.00571457435487743,174,"success","pgls5_castespolymorphic"
"OG0008272_00",0.0523444970754668,0.0485640650392685,0.784785634480891,"1e-05 to 1",0.0250255800145567,0.0193571240844087,174,"success","pgls5_castespolymorphic"
"OG0008273_00",-0.0221602596293882,0.269015678308522,0.928792430950141,"1e-05 to 1",0.00767857412658195,0.00190926351103871,174,"success","pgls5_castespolymorphic"
"OG0008274_00",0.0642335627558813,0.00696654871878644,0.975030627852412,"1e-05 to 1",0.0463285876093546,0.0407839863745253,174,"success","pgls5_castespolymorphic"
"OG0008275_00",-0.0247995179351569,0.24696190212413,0.928700456746679,"0.001 to 1",0.00852827489503037,0.00276390440023411,174,"success","pgls5_castespolymorphic"
"OG0008276_00",-0.0128927469685534,0.577120642699571,0.929063914986626,"1e-05 to 1",0.00199742978942328,-0.00380491073505684,174,"success","pgls5_castespolymorphic"
"OG0008277_00",-0.012340313235623,0.617275061887984,0.728207411418697,"1e-05 to 1",0.00161497069894541,-0.00418959342489789,174,"success","pgls5_castespolymorphic"
"OG0008278_00",0.00645134062749599,0.701048930775064,0.706803131781352,"1e-05 to 1",0.000947346332831988,-0.00486109932802359,174,"success","pgls5_castespolymorphic"
"OG0008281_00",0.00308908569927429,0.896278022566427,0.730309072924034,"1e-05 to 1",0.000117604227107567,-0.00569566551575806,174,"success","pgls5_castespolymorphic"
"OG0008284_00",0.0151235291734627,0.436867202719196,0.865927283799747,"1e-05 to 1",0.00398210584072304,-0.00180869586950538,174,"success","pgls5_castespolymorphic"
"OG0008285_00",0.00963125546306582,0.626788056375113,0.917295832807281,"1e-05 to 1",0.00152918746364191,-0.00427587539994168,174,"success","pgls5_castespolymorphic"
"OG0008286_00",0.00128136850502499,0.961013611342398,0.874278729512574,"1e-05 to 1",1.5566023278039e-05,-0.00579829696495859,174,"success","pgls5_castespolymorphic"
"OG0008287_00",0.0289933024058497,0.147675487713338,0.271119898252786,"1e-05 to 1",0.0134752481316008,0.00773963910911024,174,"success","pgls5_castespolymorphic"
"OG0008288_00",-0.005319113190177,0.795096040509435,0.968510671128,"1e-05 to 1",0.000436430031358239,-0.00537498607311049,174,"success","pgls5_castespolymorphic"
"OG0008289_00",-0.00390634391065882,0.67223678639238,0.940486285588165,"1e-05 to 1",0.00112160175101252,-0.00468583079694662,174,"success","pgls5_castespolymorphic"
"OG0008291_00",0.0235261097798126,0.310210361227405,0.928582756728436,"1e-05 to 1",0.00668616370881478,0.000911083265261459,174,"success","pgls5_castespolymorphic"
"OG0008292_00",0.0121887173962966,0.318908757458645,1,"1e-05 to 1",0.00632756294214649,0.000550397610414866,174,"success","pgls5_castespolymorphic"
"OG0008293_00",-0.00130665230716425,0.945933434971125,0.880353799432247,"1e-05 to 1",2.97649904572282e-05,-0.00578401544564477,174,"success","pgls5_castespolymorphic"
"OG0008294_00",0.0132806904947532,0.600013990390381,0.818617080236617,"1e-05 to 1",0.00176675414234852,-0.0040369275196146,174,"success","pgls5_castespolymorphic"
"OG0008295_00",0.0185091256857112,0.439681748874856,0.98190329831597,"1e-05 to 1",0.00401286115583195,-0.00177776174442479,174,"success","pgls5_castespolymorphic"
"OG0008296_00",0.0403741909547883,0.16216873505376,0.7296553204101,"1e-05 to 1",0.0133388754466634,0.00760247355972532,174,"success","pgls5_castespolymorphic"
"OG0008297_00",-0.00907186174261948,0.655588884047773,0.917559157967856,"1e-05 to 1",0.00126222023446974,-0.00454439476416701,174,"success","pgls5_castespolymorphic"
"OG0008299_00",-0.0439729061505561,0.0814181376126073,0.740475682759745,"1e-05 to 1",0.0190936626274189,0.0133907188054851,174,"success","pgls5_castespolymorphic"
"OG0008301_00",0.0110294823335951,0.716861570492562,0.768285594802514,"1e-05 to 1",0.00110924462872903,-0.00469825976296434,174,"success","pgls5_castespolymorphic"
"OG0008302_00",0.0185604369814333,0.271809203927236,0.579454132151228,"1e-05 to 1",0.0088077397768285,0.00304499407785652,174,"success","pgls5_castespolymorphic"
"OG0008303_00",0.0253730832248283,0.285502773542488,0.848710560784337,"1e-05 to 1",0.00832193713956054,0.00255636700665096,174,"success","pgls5_castespolymorphic"
"OG0008305_00",0.00532340530039948,0.715898709719349,1,"1e-05 to 1",0.000840634579604961,-0.00496843149842063,174,"success","pgls5_castespolymorphic"
"OG0008306_00",-0.0346969061625917,0.160767611499719,0.832392255481621,"1e-05 to 1",0.012650523848181,0.00691011991706569,174,"success","pgls5_castespolymorphic"
"OG0008307_00",0.015397720657971,0.46317949811797,0.948707454261242,"1e-05 to 1",0.00352294040013182,-0.00227053087661155,174,"success","pgls5_castespolymorphic"
"OG0008308_00",0.0236121827144576,0.267179050474639,0.973225183221441,"1e-05 to 1",0.00798853133072628,0.00222102279195147,174,"success","pgls5_castespolymorphic"
"OG0008309_00",-0.00365476061348003,0.892924293539954,0.86916229020668,"1e-05 to 1",0.0001188019403663,-0.00569446083905012,174,"success","pgls5_castespolymorphic"
"OG0008310_00",-0.0187955394001806,0.392516787236726,0.975706534451003,"1e-05 to 1",0.00478279634486566,-0.0010033501880129,174,"success","pgls5_castespolymorphic"
"OG0008311_00",-0.00604813366831911,0.794573281515877,0.800245182804305,"1e-05 to 1",0.000441567708445216,-0.00536981852580798,174,"success","pgls5_castespolymorphic"
"OG0008312_00",-0.0473086068394412,0.100366781744365,0.788931411349183,"1e-05 to 1",0.0175470322733613,0.0118350964144855,174,"success","pgls5_castespolymorphic"
"OG0008313_00",0.00115331667631792,0.955434201480611,0.838532461422407,"1e-05 to 1",2.07506577205266e-05,-0.00579308218729269,174,"success","pgls5_castespolymorphic"
"OG0008314_00",0.0231550110447928,0.379899044030291,0.95556894138865,"1e-05 to 1",0.00507633429490296,-0.000708105621987309,174,"success","pgls5_castespolymorphic"
"OG0008315_00",0.103593764338089,0.000256580714713461,0.782621881813974,"1e-05 to 1",0.0844265947329265,0.0791034935395132,174,"success","pgls5_castespolymorphic"
"OG0008316_00",-0.0133444461458316,0.459331033568559,0.977621352193229,"1e-05 to 1",0.00358386301080343,-0.00220925406471517,174,"success","pgls5_castespolymorphic"
"OG0008317_00",-0.0137112535268461,0.449954318197308,0.902856458959799,"1e-05 to 1",0.00368744594726489,-0.00210506890187889,174,"success","pgls5_castespolymorphic"
"OG0008318_00",-0.0225959780692433,0.265976261473328,0.947432539562935,"1e-05 to 1",0.00797689813960369,0.00220932196599666,174,"success","pgls5_castespolymorphic"
"OG0008319_00",-0.0395412495855666,0.185513586140027,0.8567774282337,"1e-05 to 1",0.0112813675626148,0.00553300342053697,174,"success","pgls5_castespolymorphic"
"OG0008320_00",0.011976656292906,0.654536574644621,0.933407212602293,"1e-05 to 1",0.00132952863047445,-0.00447669504027859,174,"success","pgls5_castespolymorphic"
"OG0008321_00",-0.0271888957137342,0.282561669274319,0.820282263072505,"1e-05 to 1",0.00739834463482697,0.00162740477805257,174,"success","pgls5_castespolymorphic"
"OG0008322_00",0.0170794044300599,0.396875812413283,1,"1e-05 to 1",0.00463496648356655,-0.00115203952525,174,"success","pgls5_castespolymorphic"
"OG0008323_00",0.00023234131228597,0.98856785809789,0.967660546506576,"1e-05 to 1",1.32029775767856e-06,-0.00581262551446482,174,"success","pgls5_castespolymorphic"
"OG0008324_00",-0.00282830418824694,0.900221168885766,0.903310603441552,"1e-05 to 1",0.000102408776524966,-0.00571094931198357,174,"success","pgls5_castespolymorphic"
"OG0008325_00",-0.0160339907861485,0.446356483506976,0.824357321360921,"1e-05 to 1",0.00369847159231658,-0.00209397915423981,174,"success","pgls5_castespolymorphic"
"OG0008326_00",-0.000915447152899998,0.968065608948981,0.642923305857865,"1e-05 to 1",1.02411887564251e-05,-0.00580365275782047,174,"success","pgls5_castespolymorphic"
"OG0008327_00",-0.0360539592035886,0.252099142806965,0.851288259798576,"1e-05 to 1",0.00856392679571394,0.00279976357941003,174,"success","pgls5_castespolymorphic"
"OG0008328_00",0.01300169262597,0.607028895562935,0.939692940764005,"1e-05 to 1",0.00167809966767465,-0.00412609742728076,174,"success","pgls5_castespolymorphic"
"OG0008329_00",0.00316908739040208,0.866062689631353,0.795111809869972,"1e-05 to 1",0.000180597331964222,-0.00563230617191968,174,"success","pgls5_castespolymorphic"
"OG0008330_00",-0.027647298388937,0.191538222054418,0.96387482376497,"1e-05 to 1",0.0108400673283828,0.0050891374872688,174,"success","pgls5_castespolymorphic"
"OG0008331_00",0.0130760448025484,0.541026660075351,0.943490129684494,"1e-05 to 1",0.00238461639206272,-0.00341547304751821,174,"success","pgls5_castespolymorphic"
"OG0008332_00",-0.00304534859686261,0.870902283011086,0.97129960281874,"1e-05 to 1",0.000173166450888348,-0.00563978025579259,174,"success","pgls5_castespolymorphic"
"OG0008333_00",0.00564360320461045,0.782933951112128,0.956072907383567,"1e-05 to 1",0.000491131997541656,-0.00531996607224006,174,"success","pgls5_castespolymorphic"
"OG0008334_00",-0.0624306561262709,0.0178617542923878,0.924440267867604,"1e-05 to 1",0.0354315043585584,0.0298235479885499,174,"success","pgls5_castespolymorphic"
"OG0008335_00",-0.0581520449996743,0.0189128675974128,0.956429003315681,"1e-05 to 1",0.0352558291904723,0.0296468514532077,174,"success","pgls5_castespolymorphic"
"OG0008336_00",0.0251463110416113,0.219003146709094,0.970479264369196,"1e-05 to 1",0.00973149366194155,0.00397411862509234,174,"success","pgls5_castespolymorphic"
