"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008684_00",-0.0155773993264986,0.616799211572711,0.566177585317651,"1e-05 to 1",0.00214695786767316,-0.00362097879205114,175,"success","pgls3_cocoonpresent"
"OG0008685_00",0.0536610773032955,0.207484658003005,0.468103190282353,"1e-05 to 1",0.0117436889538614,0.0060312247281612,175,"success","pgls3_cocoonpresent"
"OG0008686_00",0.00465177815673438,0.832916374781421,1,"1e-05 to 1",0.000312266913006488,-0.00546627489674489,175,"success","pgls3_cocoonpresent"
"OG0008687_00",-0.00146745632700751,0.939414104076642,1,"1e-05 to 1",4.20130514158704e-05,-0.00573809091938515,175,"success","pgls3_cocoonpresent"
"OG0008688_00",-0.00760856447970484,0.76678908725931,0.986293342632666,"1e-05 to 1",0.000754714050968146,-0.00502127026087607,175,"success","pgls3_cocoonpresent"
"OG0008689_00",-0.0529615471977289,0.0997590409446873,0.926625195019388,"1e-05 to 1",0.0192345330301783,0.0135653684812198,175,"success","pgls3_cocoonpresent"
"OG0008690_00",-0.0340578206416376,0.334687723590873,0.757457146564374,"1e-05 to 1",0.00612419224847175,0.000379245382855942,175,"success","pgls3_cocoonpresent"
"OG0008691_00",-0.00781030595361007,0.423452568156254,1e-05,"1e-05 to 1",0.00442415529859606,-0.00133061837019821,175,"success","pgls3_cocoonpresent"
"OG0008692_00",-0.00844588741185556,0.323643801340009,1e-05,"1e-05 to 1",0.00645190181330839,0.000708849222633812,175,"success","pgls3_cocoonpresent"
"OG0008693_00",-0.0416414977476813,0.329109228320559,0.984326800708507,"1e-05 to 1",0.00721635041298645,0.00147771660034468,175,"success","pgls3_cocoonpresent"
"OG0008694_00",0.0273632300951986,0.132649289586911,1,"1e-05 to 1",0.0148145880461216,0.00911987468222641,175,"success","pgls3_cocoonpresent"
"OG0008695_00",-0.00894239151730557,0.660372362461406,1e-05,"1e-05 to 1",0.00130809561433043,-0.00446468996015303,175,"success","pgls3_cocoonpresent"
"OG0008696_00",-0.133172546910068,0.0249526891344827,0.875692453431019,"1e-05 to 1",0.0335077133780764,0.0279210527617647,175,"success","pgls3_cocoonpresent"
"OG0008697_00",0.00836637887018519,0.69947904293461,0.62631317704898,"1e-05 to 1",0.0009640240568536,-0.00481075037056344,175,"success","pgls3_cocoonpresent"
"OG0008698_00",0.0418871069590889,0.108266009703081,0.692961973730644,"1e-05 to 1",0.017691617345393,0.0120135342086611,175,"success","pgls3_cocoonpresent"
"OG0008699_00",0.0465078121738554,0.275961609169954,0.797922841352192,"1e-05 to 1",0.00801423239903544,0.00228021062099515,175,"success","pgls3_cocoonpresent"
"OG0008701_00",-0.0490884834216736,0.141693954325416,0.900509681540065,"1e-05 to 1",0.0173333247816062,0.0116531705895924,175,"success","pgls3_cocoonpresent"
"OG0008703_00",0.0344368532929324,0.00843345584915878,1e-05,"1e-05 to 1",0.0517825218404092,0.0463014959550937,175,"success","pgls3_cocoonpresent"
"OG0008704_00",-0.0518914675501342,0.321912889459211,0.657983142977203,"1e-05 to 1",0.00934499817349286,0.00361866868316618,175,"success","pgls3_cocoonpresent"
"OG0008706_00",-0.0170490470096345,0.286801690030974,1e-05,"1e-05 to 1",0.00782091805007675,0.00208577884805417,175,"success","pgls3_cocoonpresent"
"OG0008707_00",-0.00398932373357763,0.791238714233172,1e-05,"1e-05 to 1",0.000562627145026444,-0.00521446749575372,175,"success","pgls3_cocoonpresent"
"OG0008708_00",0.0296412687864973,0.0914431149716934,1,"1e-05 to 1",0.0193886168636889,0.0137203429727276,175,"success","pgls3_cocoonpresent"
"OG0008709_00",0.0015280180126051,0.945305154700387,1,"1e-05 to 1",3.10650488864302e-05,-0.00574910220516633,175,"success","pgls3_cocoonpresent"
"OG0008710_00",0.00854349513681305,0.385239696005775,1e-05,"1e-05 to 1",0.00499683822104136,-0.00075462514184288,175,"success","pgls3_cocoonpresent"
"OG0008712_00",-0.0195059109231286,0.143191726886988,1e-05,"1e-05 to 1",0.0161667010769609,0.0104798033953248,175,"success","pgls3_cocoonpresent"
"OG0008713_00",0.0455533981828516,0.0416279229807637,1e-05,"1e-05 to 1",0.0344164252004626,0.0288350172536445,175,"success","pgls3_cocoonpresent"
"OG0008714_00",0.0381316642991455,0.314603701455861,0.931738861911064,"0.001 to 1",0.0080253027630724,0.0022913449755757,175,"success","pgls3_cocoonpresent"
"OG0008715_00",0.0103401749656535,0.324100471707323,1e-05,"1e-05 to 1",0.00720306490818344,0.00146435430071634,175,"success","pgls3_cocoonpresent"
"OG0008716_00",0.0148388101288132,0.539147540806797,0.9163603939762,"1e-05 to 1",0.00268052406280268,-0.00308432839926209,175,"success","pgls3_cocoonpresent"
"OG0008717_00",0.0397578924517733,0.038272043545867,1e-05,"1e-05 to 1",0.0305196855509828,0.0249157530975201,175,"success","pgls3_cocoonpresent"
"OG0008719_00",-0.0182770477976989,0.463816188560209,0.479232968587377,"1e-05 to 1",0.00373284745854496,-0.00202592220932463,175,"success","pgls3_cocoonpresent"
"OG0008720_00",-0.00372027205550892,0.898710131897737,0.882926840481109,"1e-05 to 1",0.000116142920983612,-0.00566353255346153,175,"success","pgls3_cocoonpresent"
"OG0008721_00",0.0246470792186278,0.522537600694307,0.848432851537649,"1e-05 to 1",0.00280622058881683,-0.00295790530373319,175,"success","pgls3_cocoonpresent"
"OG0008722_00",0.00741895135949636,0.626715973305204,1e-05,"1e-05 to 1",0.00162437697496739,-0.00414658038355875,175,"success","pgls3_cocoonpresent"
"OG0008723_00",-0.019275704733873,0.430646411914662,1,"1e-05 to 1",0.00457308648744177,-0.00118082630742844,175,"success","pgls3_cocoonpresent"
"OG0008724_00",0.00414095066896671,0.884964252702042,0.916877365605157,"1e-05 to 1",0.00014791772490243,-0.00563157408015602,175,"success","pgls3_cocoonpresent"
"OG0008725_00",-0.00441585136380197,0.852642772395535,0.858147285401473,"1e-05 to 1",0.00023873915779242,-0.00554022766788509,175,"success","pgls3_cocoonpresent"
"OG0008726_00",0.00137908792621889,0.97153491029125,0.986404751659847,"1e-05 to 1",8.69135043698394e-06,-0.00577160523135234,175,"success","pgls3_cocoonpresent"
"OG0008727_00",-0.014947546037002,0.257596347584784,1,"1e-05 to 1",0.00842385124364935,0.00269219720459535,175,"success","pgls3_cocoonpresent"
"OG0008728_00",-0.000244379080393041,0.986372170455186,1,"1e-05 to 1",1.95151301374018e-06,-0.00577838402737352,175,"success","pgls3_cocoonpresent"
"OG0008729_00",-0.0103729765494967,0.798549678262193,0.922935182975665,"1e-05 to 1",0.000453828430542716,-0.0053238951045409,175,"success","pgls3_cocoonpresent"
"OG0008730_00",0.00267942973447137,0.921260256074532,1,"1e-05 to 1",6.62388043043029e-05,-0.00571372513324309,175,"success","pgls3_cocoonpresent"
"OG0008731_00",0.00084838386777726,0.969023624956331,1,"1e-05 to 1",1.04358212769188e-05,-0.00576985067686597,175,"success","pgls3_cocoonpresent"
"OG0008732_00",-0.00372299820900407,0.925716878444183,0.458054881774923,"1e-05 to 1",5.93341601510826e-05,-0.00572066968863427,175,"success","pgls3_cocoonpresent"
"OG0008733_00",-0.00283588641992352,0.931634637398519,1,"1e-05 to 1",7.4713477728197e-05,-0.00570520147326747,175,"success","pgls3_cocoonpresent"
"OG0008734_00",0.000713237301596503,0.964376595802245,1e-05,"1e-05 to 1",1.36155856713329e-05,-0.00576665253233055,175,"success","pgls3_cocoonpresent"
"OG0008735_00",0.0115279678174587,0.592222788678381,1,"1e-05 to 1",0.0019833899664106,-0.00378549217251201,175,"success","pgls3_cocoonpresent"
"OG0008738_00",0.00357880243965281,0.941499896791743,0.894605528848487,"1e-05 to 1",3.80579199332014e-05,-0.00574206891289952,175,"success","pgls3_cocoonpresent"
"OG0008739_00",-0.0183571997541233,0.10987305460494,1e-05,"1e-05 to 1",0.0171796603172552,0.0114986178913433,175,"success","pgls3_cocoonpresent"
"OG0008741_00",0.019511740653726,0.614088312332262,0.926985235363821,"1e-05 to 1",0.00175805608657293,-0.0040121285603254,175,"success","pgls3_cocoonpresent"
"OG0008742_00",0.0419208181797324,0.0128117411188782,1e-05,"1e-05 to 1",0.0425409368766341,0.0370064914250539,175,"success","pgls3_cocoonpresent"
"OG0008744_00",-0.000794635647896705,0.972748514944522,0.885725642985908,"1e-05 to 1",7.85847957753287e-06,-0.00577244291649426,175,"success","pgls3_cocoonpresent"
"OG0008746_00",-0.00146301734128882,0.915176447424344,1,"1e-05 to 1",7.85066349565491e-05,-0.00570138639027484,175,"success","pgls3_cocoonpresent"
"OG0008748_00",0.0138697459778058,0.526135644290737,1,"1e-05 to 1",0.00298324641283881,-0.00277985620905219,175,"success","pgls3_cocoonpresent"
"OG0008749_00",-0.0104477629460615,0.579531919169223,1,"1e-05 to 1",0.00224648173765635,-0.00352087963958247,175,"success","pgls3_cocoonpresent"
"OG0008750_00",-0.00633250938901025,0.505633112999904,1e-05,"1e-05 to 1",0.00336383408942643,-0.00239706860369826,175,"success","pgls3_cocoonpresent"
"OG0008751_00",0.0319017946457064,0.412009879199732,1,"1e-05 to 1",0.00654418754007864,0.000801668392911403,175,"success","pgls3_cocoonpresent"
"OG0008752_00",0.0395536338849928,0.0601978477563199,1e-05,"1e-05 to 1",0.0265008477463098,0.0208736850165196,175,"success","pgls3_cocoonpresent"
"OG0008753_00",0.033137102130879,0.399991810192002,0.923168336548117,"1e-05 to 1",0.00517589963674451,-0.000574528689054832,175,"success","pgls3_cocoonpresent"
"OG0008755_00",0.0657942991037454,0.110231294779747,0.764555392483903,"1e-05 to 1",0.0187868580573218,0.0131151057917571,175,"success","pgls3_cocoonpresent"
"OG0008756_00",-0.131195696071383,0.00356727655701805,0.900356381566407,"1e-05 to 1",0.0625346959882308,0.0571158213985674,175,"success","pgls3_cocoonpresent"
"OG0008757_00",-0.00475608070920524,0.868178201327851,1,"1e-05 to 1",0.0001974490126054,-0.0055817564844316,175,"success","pgls3_cocoonpresent"
"OG0008758_00",0.0191505117189097,0.44154739309216,0.631858248071917,"1e-05 to 1",0.00417678858107229,-0.00157941495314118,175,"success","pgls3_cocoonpresent"
"OG0008759_00",0.0306187349828792,0.436366707587338,0.820317605084568,"1e-05 to 1",0.00427221626933221,-0.00148343565974685,175,"success","pgls3_cocoonpresent"
"OG0008760_00",-0.155247346703033,0.00120944701315517,0.983644863442664,"1e-05 to 1",0.0728461296041003,0.0674868586769563,175,"success","pgls3_cocoonpresent"
"OG0008761_00",0.0661032695999079,0.0754367166076091,0.883126658210353,"1e-05 to 1",0.0216347440336144,0.0159794535366987,175,"success","pgls3_cocoonpresent"
"OG0008762_00",0.00948905408297235,0.810217645646722,0.919030678693038,"1e-05 to 1",0.000393570347592497,-0.00538450150010927,175,"success","pgls3_cocoonpresent"
"OG0008763_00",-0.0125011775507241,0.451713317419477,1,"1e-05 to 1",0.00393887781605812,-0.00181870092488934,175,"success","pgls3_cocoonpresent"
"OG0008764_00",-0.058357145745662,0.00510582908941903,1e-05,"1e-05 to 1",0.0524663142292282,0.0469892409010735,175,"success","pgls3_cocoonpresent"
"OG0008765_00",-0.00166843893691432,0.822973637097141,1,"1e-05 to 1",0.00034393552524803,-0.00543442322894117,175,"success","pgls3_cocoonpresent"
"OG0008766_00",0.00352779530333822,0.625132495413053,1,"1e-05 to 1",0.00166215668088614,-0.00410858229783706,175,"success","pgls3_cocoonpresent"
"OG0008767_00",-0.00311505487281205,0.885972395805646,1,"1e-05 to 1",0.000162548713459078,-0.00561685851941096,175,"success","pgls3_cocoonpresent"
"OG0008768_00",0.0129815176568798,0.620823314013252,1,"1e-05 to 1",0.00176530190855425,-0.00400484085497999,175,"success","pgls3_cocoonpresent"
"OG0008769_00",0.00296745372652339,0.873219261061785,1,"1e-05 to 1",0.000178669301900947,-0.00560064474837718,175,"success","pgls3_cocoonpresent"
"OG0008770_00",0.0491976300151322,0.0565288729953988,0.589630194860319,"1e-05 to 1",0.0246824295245065,0.019044755706729,175,"success","pgls3_cocoonpresent"
"OG0008771_00",-0.00700372782837134,0.800160592627423,1,"1e-05 to 1",0.000514558035445371,-0.00526281446145949,175,"success","pgls3_cocoonpresent"
"OG0008773_00",-0.0562856575763081,0.290558474034056,0.935799871536333,"1e-05 to 1",0.00987990720192246,0.00415666967129769,175,"success","pgls3_cocoonpresent"
"OG0008774_00",-0.0157206287801402,0.438052035600228,1,"1e-05 to 1",0.00424098392646518,-0.00151484853638761,175,"success","pgls3_cocoonpresent"
"OG0008775_00",-0.00940354067806172,0.681314620700453,0.733395360330235,"1e-05 to 1",0.00118279922654876,-0.00459071060451155,175,"success","pgls3_cocoonpresent"
"OG0008776_00",-0.000256115108704819,0.983974043218009,1,"1e-05 to 1",2.73546467243075e-06,-0.00577759554420232,175,"success","pgls3_cocoonpresent"
"OG0008777_00",-0.00342382645014318,0.883111126821144,1,"1e-05 to 1",0.000147543082116543,-0.00563195088850699,175,"success","pgls3_cocoonpresent"
"OG0008778_00",-0.00239387416226899,0.929106122918005,0.912732124266135,"1e-05 to 1",5.63366878715269e-05,-0.00572368448734317,175,"success","pgls3_cocoonpresent"
"OG0008779_00",0.000630700080981484,0.978054305015567,1,"1e-05 to 1",6.02947656063998e-06,-0.00577428249178302,175,"success","pgls3_cocoonpresent"
"OG0008780_00",0.00565810036387737,0.533332229651792,1e-05,"1e-05 to 1",0.00271935444548561,-0.00304527356350004,175,"success","pgls3_cocoonpresent"
"OG0008782_00",0.000111952539498286,0.997192811433436,0.972799571632117,"1e-05 to 1",8.2248110006148e-08,-0.00578026409727661,175,"success","pgls3_cocoonpresent"
"OG0008783_00",0.0130719869905186,0.586013905984849,1,"1e-05 to 1",0.00203648429059704,-0.00373209094471738,175,"success","pgls3_cocoonpresent"
"OG0008784_00",-0.00827663914537285,0.693935018603268,0.900690214671759,"1e-05 to 1",0.00109380022670389,-0.00468022404944235,175,"success","pgls3_cocoonpresent"
"OG0008785_00",-0.0113405825173932,0.526909533471923,1e-05,"1e-05 to 1",0.00297211704668629,-0.00279104990680112,175,"success","pgls3_cocoonpresent"
"OG0008786_00",0.0268646352274956,0.483378700749072,0.410051116588654,"1e-05 to 1",0.00349017535318013,-0.00226999704362241,175,"success","pgls3_cocoonpresent"
"OG0008787_00",0.0118789224952638,0.611167777792487,1,"1e-05 to 1",0.00179960674552327,-0.00397033772415578,175,"success","pgls3_cocoonpresent"
"OG0008788_00",-0.0295979045566292,0.495462664710488,0.483248002691121,"1e-05 to 1",0.00590138073596876,0.000155145942535073,175,"success","pgls3_cocoonpresent"
"OG0008789_00",-0.0354678025123512,0.338779254763994,0.863119847707775,"1e-05 to 1",0.0066811519596569,0.000939424514337039,175,"success","pgls3_cocoonpresent"
"OG0008790_00",-0.00178699706955632,0.948442223085262,1,"1e-05 to 1",3.27938746638191e-05,-0.00574736338617621,175,"success","pgls3_cocoonpresent"
"OG0008791_00",0.00979512300522396,0.680856067018784,0.921823863824818,"1e-05 to 1",0.00119478144208785,-0.00457865912761091,175,"success","pgls3_cocoonpresent"
"OG0008792_00",0.00587385144206904,0.676615141066923,1e-05,"1e-05 to 1",0.00132201370190442,-0.00445069142120591,175,"success","pgls3_cocoonpresent"
"OG0008793_00",0.0103942871118466,0.719129679708545,0.519774887052168,"1e-05 to 1",0.000990521649610301,-0.00478409961253079,175,"success","pgls3_cocoonpresent"
"OG0008794_00",0.044684875464474,0.240249142920552,0.725321322960482,"1e-05 to 1",0.00969908097053211,0.00397479820157554,175,"success","pgls3_cocoonpresent"
"OG0008795_00",0.000352036615843783,0.98791884993277,1,"1e-05 to 1",1.7705012443544e-06,-0.00577856608545346,175,"success","pgls3_cocoonpresent"
"OG0008796_00",-0.000452639867546621,0.98139816205414,0.984763293179206,"1e-05 to 1",4.23060962048592e-06,-0.00577609175679794,175,"success","pgls3_cocoonpresent"
"OG0008797_00",-0.00906155974246669,0.753612913261199,0.90983758148429,"1e-05 to 1",0.000737700315944004,-0.00503838234118925,175,"success","pgls3_cocoonpresent"
"OG0008798_00",-0.00188933361538623,0.912521028187427,1,"1e-05 to 1",8.52894476957556e-05,-0.00569456437052573,175,"success","pgls3_cocoonpresent"
"OG0008799_00",0.0151811884497959,0.640738634654488,0.956277562697001,"1e-05 to 1",0.00157115380006181,-0.00420011120687436,175,"success","pgls3_cocoonpresent"
"OG0008800_00",0.00199354438746624,0.926500532713656,1,"1e-05 to 1",5.97157606314336e-05,-0.00572028588237061,175,"success","pgls3_cocoonpresent"
"OG0008802_00",-0.0427190336675368,0.018138157040184,1e-05,"1e-05 to 1",0.0384190685742776,0.0328607972943601,175,"success","pgls3_cocoonpresent"
"OG0008803_00",-0.0388151670502383,0.334490391452661,0.752036947639132,"1e-05 to 1",0.00638111730359877,0.0006376555539086,175,"success","pgls3_cocoonpresent"
"OG0008804_00",0.0143925422133806,0.480220808384814,0.913569064575367,"1e-05 to 1",0.00337300020180574,-0.0023878495080103,175,"success","pgls3_cocoonpresent"
"OG0008805_00",0.0112907192457543,0.550444835563402,1e-05,"1e-05 to 1",0.00248136540011947,-0.003284638268088,175,"success","pgls3_cocoonpresent"
"OG0008806_00",0.00998421799131694,0.617449783749069,0.911923473249805,"1e-05 to 1",0.00166728203795848,-0.00410342731442315,175,"success","pgls3_cocoonpresent"
"OG0008808_00",0.00575753489741345,0.88612598068872,0.883437745895442,"1e-05 to 1",0.000144925026652472,-0.00563458407723982,175,"success","pgls3_cocoonpresent"
"OG0008809_00",-0.0255203780263238,0.231728138473181,0.825977206346554,"1e-05 to 1",0.00991711546647521,0.00419409301252416,175,"success","pgls3_cocoonpresent"
"OG0008810_00",-0.0150366283074513,0.566200691623661,0.77821757615122,"1e-05 to 1",0.00224375163696404,-0.00352362552120389,175,"success","pgls3_cocoonpresent"
"OG0008811_00",0.0720643921494313,0.00198244823205673,1e-05,"1e-05 to 1",0.0672022915596912,0.0618103972912499,175,"success","pgls3_cocoonpresent"
"OG0008812_00",-0.0331556242817156,0.586111763839449,0.692580539351974,"1e-05 to 1",0.00267924832956703,-0.00308561150667819,175,"success","pgls3_cocoonpresent"
"OG0008813_00",-0.0697919626974891,0.0308907064111983,0.357406033305497,"1e-05 to 1",0.0319451967910443,0.0263495042869463,175,"success","pgls3_cocoonpresent"
"OG0008815_00",-0.0428838919705562,0.262005104769712,0.754410070120857,"1e-05 to 1",0.00866892339486808,0.00293868595784419,175,"success","pgls3_cocoonpresent"
"OG0008817_00",-0.0114595744007924,0.774186286920378,0.949318254584092,"1e-05 to 1",0.00061638649431363,-0.00516039739878282,175,"success","pgls3_cocoonpresent"
"OG0008820_00",-0.00762101668695754,0.675267761648213,1,"1e-05 to 1",0.00117322940013745,-0.00460033574783858,175,"success","pgls3_cocoonpresent"
"OG0008821_00",-0.00474235707701039,0.646192897540158,1e-05,"1e-05 to 1",0.0014674406573828,-0.00430442384748786,175,"success","pgls3_cocoonpresent"
"OG0008823_00",0.000347431248021008,0.963407724680532,1,"1e-05 to 1",1.4565645913437e-05,-0.00576569698041096,175,"success","pgls3_cocoonpresent"
"OG0008824_00",-0.02994147757273,0.423869681208534,0.673115010035379,"1e-05 to 1",0.004851733935363,-0.000900568180617567,175,"success","pgls3_cocoonpresent"
"OG0008826_00",0.0190422109303232,0.0184444565247777,1e-05,"1e-05 to 1",0.0379599769773457,0.0323990519887756,175,"success","pgls3_cocoonpresent"
"OG0008827_00",-0.0201051841031964,0.170760079173924,1e-05,"1e-05 to 1",0.0132652416443916,0.00756157252094869,175,"success","pgls3_cocoonpresent"
"OG0008828_00",-0.013094198866087,0.663486771340398,1,"1e-05 to 1",0.00133701660953744,-0.00443560179156344,175,"success","pgls3_cocoonpresent"
"OG0008830_00",-0.045349765317861,0.261836044433733,0.974065308055275,"1e-05 to 1",0.00967497821330887,0.0039505561220563,175,"success","pgls3_cocoonpresent"
"OG0008831_00",0.01259785437167,0.19576191838025,1e-05,"1e-05 to 1",0.0145110504320342,0.00881458251545642,175,"success","pgls3_cocoonpresent"
"OG0008832_00",-0.00358424799009714,0.865289003500852,0.592300160726159,"1e-05 to 1",0.000260411966443189,-0.00551842958288362,175,"success","pgls3_cocoonpresent"
"OG0008833_00",0.0110952690336974,0.594714438553746,0.995789211639187,"1e-05 to 1",0.0020269019438131,-0.00374172868078926,175,"success","pgls3_cocoonpresent"
"OG0008834_00",0.00995737520152385,0.703632732049977,1,"1e-05 to 1",0.00138390852242376,-0.00438843882715756,175,"success","pgls3_cocoonpresent"
"OG0008835_00",-0.00731152987195354,0.840366514225847,0.756302490294615,"1e-05 to 1",0.000292893099354151,-0.00548576069775941,175,"success","pgls3_cocoonpresent"
"OG0008836_00",-0.000222010385984093,0.986698208228727,1,"1e-05 to 1",2.11373750659807e-06,-0.00577822086516666,175,"success","pgls3_cocoonpresent"
"OG0008838_00",-0.0158700291797478,0.516282472865595,0.672219757200257,"1e-05 to 1",0.00312751511320355,-0.0026347535855642,175,"success","pgls3_cocoonpresent"
"OG0008839_00",0.000900890221748579,0.954700663515597,1e-05,"1e-05 to 1",2.31306885386596e-05,-0.00575708242886863,175,"success","pgls3_cocoonpresent"
"OG0008840_00",-0.00789346092161125,0.845037549995474,0.81623583738242,"1e-05 to 1",0.00028189384444388,-0.00549682353217773,175,"success","pgls3_cocoonpresent"
"OG0008843_00",9.00190423576419e-06,0.999401559881476,1e-05,"1e-05 to 1",3.78819591117569e-09,-0.00578034301071639,175,"success","pgls3_cocoonpresent"
"OG0008844_00",0.00999780227784599,0.70111822806012,0.687752231065492,"1e-05 to 1",0.00101892881567223,-0.0047555282431968,175,"success","pgls3_cocoonpresent"
"OG0008845_00",-0.00544880137539542,0.825786734673696,0.989659582803941,"1e-05 to 1",0.000365573586497676,-0.0054126600921931,175,"success","pgls3_cocoonpresent"
"OG0008846_00",0.0317589524439221,0.397630776124209,0.865885077115626,"1e-05 to 1",0.00500828602254278,-0.000743111168078237,175,"success","pgls3_cocoonpresent"
"OG0008847_00",0.0129755567209247,0.603858420399894,0.928503477742755,"1e-05 to 1",0.00186133734756162,-0.00390825029782826,175,"success","pgls3_cocoonpresent"
"OG0008848_00",-0.0224454306697569,0.239567640353326,0.730194819202977,"1e-05 to 1",0.00965917999280506,0.00393466658235886,175,"success","pgls3_cocoonpresent"
"OG0008849_00",-0.0334676697061967,0.0989992187414206,1e-05,"1e-05 to 1",0.0194584333122227,0.0137905629845478,175,"success","pgls3_cocoonpresent"
"OG0008850_00",0.0171228268845078,0.587361573662823,0.873984411581528,"1e-05 to 1",0.00200809499604385,-0.00376064433923906,175,"success","pgls3_cocoonpresent"
"OG0008851_00",0.0154629283893972,0.458172230198385,1,"1e-05 to 1",0.00380142195194315,-0.00195695133157159,175,"success","pgls3_cocoonpresent"
"OG0008852_00",0.00595542760921412,0.85650489041425,0.895809584469323,"1e-05 to 1",0.000227831203227276,-0.00555119867421072,175,"success","pgls3_cocoonpresent"
"OG0008853_00",-0.0221978931105392,0.623123977053475,0.759263634079154,"1e-05 to 1",0.00161407874340443,-0.00415693814247198,175,"success","pgls3_cocoonpresent"
"OG0008854_00",-0.0304667267054674,0.301787748739822,1,"1e-05 to 1",0.00756037525198787,0.00182373002223057,175,"success","pgls3_cocoonpresent"
"OG0008855_00",0.0181665304594779,0.590586466315882,0.858283788697881,"1e-05 to 1",0.00201488304248947,-0.00375381705553091,175,"success","pgls3_cocoonpresent"
"OG0008857_00",-0.03001753779448,0.0362971080479002,1,"1e-05 to 1",0.0340548994112598,0.0284714017199953,175,"success","pgls3_cocoonpresent"
"OG0008858_00",-0.00112747415099893,0.959766640950146,1,"1e-05 to 1",2.16577980259424e-05,-0.00575856383319917,175,"success","pgls3_cocoonpresent"
"OG0008859_00",-0.0276869424827585,0.340122075538027,1,"1e-05 to 1",0.00654859682429153,0.000806103164316285,175,"success","pgls3_cocoonpresent"
"OG0008860_00",0.0132813564891643,0.60053638123909,0.407064048470188,"1e-05 to 1",0.00216512570773704,-0.00360270593557077,175,"success","pgls3_cocoonpresent"
"OG0008862_00",0.00099055134076383,0.945031508333893,1,"1e-05 to 1",3.58763876351455e-05,-0.00574426305521092,175,"success","pgls3_cocoonpresent"
"OG0008864_00",-0.0079472149334145,0.725673812531605,1,"1e-05 to 1",0.00090157270517793,-0.00487356271271122,175,"success","pgls3_cocoonpresent"
"OG0008866_00",-0.00701502680020495,0.883897203934093,0.923010795882054,"1e-05 to 1",0.00015176649332164,-0.00562770306452043,175,"success","pgls3_cocoonpresent"
"OG0008867_00",0.00591410869205031,0.804550194469335,1,"1e-05 to 1",0.00044526338286579,-0.00533250966116383,175,"success","pgls3_cocoonpresent"
"OG0008868_00",0.0483433707876974,0.38011081475141,0.907861588833338,"1e-05 to 1",0.00621812175527267,0.000473717834783005,175,"success","pgls3_cocoonpresent"
"OG0008870_00",0.0239357899611798,0.430228702326032,0.9197620077541,"1e-05 to 1",0.00441868733983109,-0.00133611793566124,175,"success","pgls3_cocoonpresent"
"OG0008871_00",-0.000771099709671947,0.971377136422315,1,"1e-05 to 1",9.16328797703069e-06,-0.00577113056584966,175,"success","pgls3_cocoonpresent"
"OG0008872_00",-0.0114512622909002,0.664869867280727,1,"1e-05 to 1",0.00138398914607147,-0.00438835773747703,175,"success","pgls3_cocoonpresent"
"OG0008873_00",0.006028981390873,0.607450530552383,1,"1e-05 to 1",0.00187654569143789,-0.00389295404444967,175,"success","pgls3_cocoonpresent"
"OG0008875_00",0.0207649664727185,0.572135078513401,0.968718896178638,"1e-05 to 1",0.00226874571027423,-0.00349848697348132,175,"success","pgls3_cocoonpresent"
"OG0008876_00",0.0106628298695673,0.553699803881734,1,"1e-05 to 1",0.00251102244537048,-0.00325480979482973,175,"success","pgls3_cocoonpresent"
"OG0008877_00",0.00122826859479422,0.961813292058803,1,"1e-05 to 1",1.63152410422011e-05,-0.00576393727201552,175,"success","pgls3_cocoonpresent"
"OG0008878_00",-0.0107877291353735,0.578544610363661,1,"1e-05 to 1",0.00220967852825034,-0.00355789558430297,175,"success","pgls3_cocoonpresent"
"OG0008879_00",-0.00638354533800772,0.803432803802621,1,"1e-05 to 1",0.000444017773811903,-0.00533376247027006,175,"success","pgls3_cocoonpresent"
"OG0008880_00",0.0204708956811303,0.391640981432663,0.845212831875581,"1e-05 to 1",0.00513648520254331,-0.000614170952355275,175,"success","pgls3_cocoonpresent"
"OG0008881_00",-0.0242399299221342,0.391982731516919,0.677790923768449,"1e-05 to 1",0.00573077543704674,-1.64455141842268e-05,175,"success","pgls3_cocoonpresent"
"OG0008882_00",0.0078249270850245,0.81677422148582,0.874999177875347,"1e-05 to 1",0.000379310698723665,-0.00539884357469411,175,"success","pgls3_cocoonpresent"
"OG0008885_00",0.0066611338915976,0.849380826268331,0.756332002810073,"1e-05 to 1",0.000260363234230387,-0.00551847859678567,175,"success","pgls3_cocoonpresent"
"OG0008889_00",0.0192325151623533,0.612969076250169,0.679901117532808,"1e-05 to 1",0.00183252801982995,-0.00393722615346581,175,"success","pgls3_cocoonpresent"
"OG0008890_00",-0.013832100599589,0.653124722579546,0.99250517229008,"1e-05 to 1",0.00142641601397178,-0.00434568562756588,175,"success","pgls3_cocoonpresent"
"OG0008891_00",-0.031967917866148,0.63482346271558,0.996612764866931,"0.1 to 1",0.00185485634892026,-0.00391476875888941,175,"success","pgls3_cocoonpresent"
"OG0008893_00",0.00705724494144427,0.379116366793738,1e-05,"1e-05 to 1",0.00516094943655694,-0.000589565306584161,175,"success","pgls3_cocoonpresent"
"OG0008894_00",-0.00580039834854631,0.683364860777548,1e-05,"1e-05 to 1",0.00179687128746751,-0.00397308899410787,175,"success","pgls3_cocoonpresent"
"OG0008895_00",-0.0424312014345717,0.0498216607825777,0.999074481651374,"1e-05 to 1",0.0294969499897186,0.0238871057700061,175,"success","pgls3_cocoonpresent"
