"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009395_00",-0.0288602632546319,0.172593330699211,1,"1e-05 to 1",0.014597928721345,0.0088688469115854,174,"success","pgls5_castespolymorphic"
"OG0009396_00",0.0346411463933137,0.115056775725704,0.797608922303601,"1e-05 to 1",0.0182939502941745,0.0125863569819313,174,"success","pgls5_castespolymorphic"
"OG0009397_00",0.016800889319186,0.402779651632987,0.823492196305022,"1e-05 to 1",0.00551835626000493,-0.000263513761739054,174,"success","pgls5_castespolymorphic"
"OG0009398_00",0.00111307063816749,0.94865479739925,0.852979407937904,"1e-05 to 1",3.1061949830155e-05,-0.0057827109458104,174,"success","pgls5_castespolymorphic"
"OG0009399_00",-0.0200755999947311,0.199547330872937,1,"1e-05 to 1",0.0121608919473744,0.00641764131916134,174,"success","pgls5_castespolymorphic"
"OG0009400_00",0.026303239226042,0.236568521530673,1e-05,"1e-05 to 1",0.0115584800069951,0.00581172698377985,174,"success","pgls5_castespolymorphic"
"OG0009402_00",0.0113293159410887,0.584524534046037,0.891884361929587,"1e-05 to 1",0.0024179157691142,-0.00338198006943746,174,"success","pgls5_castespolymorphic"
"OG0009403_00",-0.00594907092535277,0.445045481210267,0.855081455356309,"1e-05 to 1",0.00459993070719798,-0.00118727899799276,174,"success","pgls5_castespolymorphic"
"OG0009404_00",-0.0220762275315618,0.194567902822379,0.707862149861279,"1e-05 to 1",0.0132136282321346,0.00747649816371676,174,"success","pgls5_castespolymorphic"
"OG0009406_00",-0.00947080509697509,0.428032506792118,1e-05,"1e-05 to 1",0.0049533050271138,-0.000831850176217008,174,"success","pgls5_castespolymorphic"
"OG0009407_00",0.0130547924587671,0.264348544799279,0.177756704523076,"1e-05 to 1",0.00957415611562767,0.00381586632560227,174,"success","pgls5_castespolymorphic"
"OG0009408_00",0.0251466343322327,0.261590309203018,0.669213628632707,"1e-05 to 1",0.00953831186109654,0.0037798136742424,174,"success","pgls5_castespolymorphic"
"OG0009409_00",0.00213857691297332,0.933909512761053,1,"1e-05 to 1",5.35149122882471e-05,-0.00576012744287291,174,"success","pgls5_castespolymorphic"
"OG0009410_00",-0.00430428470913625,0.501456587191241,1,"1e-05 to 1",0.00332912410719865,-0.00246547400845709,174,"success","pgls5_castespolymorphic"
"OG0009412_00",0.0114732551568102,0.52305327899222,1,"1e-05 to 1",0.00332397186925109,-0.00247065620127662,174,"success","pgls5_castespolymorphic"
"OG0009413_00",-0.0162597701044203,0.524318979016739,0.955162504158237,"1e-05 to 1",0.0034736539926271,-0.00232010383299719,174,"success","pgls5_castespolymorphic"
"OG0009414_00",0.0330697445982328,0.243049334991321,1,"1e-05 to 1",0.0107153362179243,0.00496368119593549,174,"success","pgls5_castespolymorphic"
"OG0009415_00",-0.0102086867184752,0.725937049266601,1,"1e-05 to 1",0.000970864012652595,-0.00483744491750637,174,"success","pgls5_castespolymorphic"
"OG0009416_00",0.0375599403955443,0.0403291634454503,0.403602661695901,"1e-05 to 1",0.0307724417543274,0.0251373978110385,174,"success","pgls5_castespolymorphic"
"OG0009417_00",0.0114829966544093,0.292212114865667,1e-05,"1e-05 to 1",0.00873153424847979,0.00296834549411062,174,"success","pgls5_castespolymorphic"
"OG0009418_00",0.0563687151678439,0.221883434337647,0.949875668755554,"1e-05 to 1",0.011819086123943,0.00607384825257062,174,"success","pgls5_castespolymorphic"
"OG0009419_00",-0.0457538776536815,0.144322235541779,0.844957960146302,"1e-05 to 1",0.0175310421206734,0.0118190132957935,174,"success","pgls5_castespolymorphic"
"OG0009422_00",0.00804536826541205,0.828483496131652,1,"1e-05 to 1",0.000555290327495769,-0.00525543472873968,174,"success","pgls5_castespolymorphic"
"OG0009423_00",-0.0163979244533653,0.383861735223112,1,"1e-05 to 1",0.00617100250884121,0.00039292694203219,174,"success","pgls5_castespolymorphic"
"OG0009424_00",-0.00386421640619859,0.66201782970749,1e-05,"1e-05 to 1",0.0015336026192993,-0.00427143457477452,174,"success","pgls5_castespolymorphic"
"OG0009425_00",-0.0191590905207806,0.134306142444978,1e-05,"1e-05 to 1",0.0208313152620662,0.0151384740717295,174,"success","pgls5_castespolymorphic"
"OG0009426_00",-0.0144506261471091,0.308950027910734,1,"1e-05 to 1",0.00821426823396455,0.00244807211904574,174,"success","pgls5_castespolymorphic"
"OG0009427_00",-0.00599977265610951,0.62143915539591,0.601422482465463,"1e-05 to 1",0.00194112490767289,-0.0038615429707709,174,"success","pgls5_castespolymorphic"
"OG0009429_00",-0.00406105821112693,0.463490577793146,1e-05,"1e-05 to 1",0.00430753917919497,-0.00148137047674002,174,"success","pgls5_castespolymorphic"
"OG0009430_00",-0.000323909424185698,0.977358909695443,1e-05,"1e-05 to 1",6.46929393714046e-06,-0.00580744658226084,174,"success","pgls5_castespolymorphic"
"OG0009431_00",0.0442531636654847,0.0204793285590328,1,"1e-05 to 1",0.0415655852421474,0.0359932921330902,174,"success","pgls5_castespolymorphic"
"OG0009432_00",-0.0114544921293327,0.0885096989937322,1,"1e-05 to 1",0.0230335991310714,0.0173535619167173,174,"success","pgls5_castespolymorphic"
"OG0009433_00",-0.016252948032613,0.248148781792128,1,"1e-05 to 1",0.011098446495059,0.00534901885840244,174,"success","pgls5_castespolymorphic"
"OG0009434_00",0.00926250692932342,0.478205173461503,1e-05,"1e-05 to 1",0.00399954224758574,-0.0017911580881842,174,"success","pgls5_castespolymorphic"
"OG0009435_00",0.00142142765023906,0.941447442773118,0.864087157132046,"1e-05 to 1",4.4402020673876e-05,-0.00576929331641529,174,"success","pgls5_castespolymorphic"
"OG0009436_00",0.0344334119361576,0.0358412662417398,1e-05,"1e-05 to 1",0.0339556635615259,0.0283391267217673,174,"success","pgls5_castespolymorphic"
"OG0009437_00",-0.0290511765533689,0.136792612943803,0.692902784010724,"1e-05 to 1",0.0166929091709729,0.0109760074801064,174,"success","pgls5_castespolymorphic"
"OG0009438_00",0.00146180557227267,0.941092037890438,1,"1e-05 to 1",4.21673155665189e-05,-0.00577154101399424,174,"success","pgls5_castespolymorphic"
"OG0009439_00",0.0138634055283297,0.320333424657127,1,"1e-05 to 1",0.00737027419452581,0.00159917113751729,174,"success","pgls5_castespolymorphic"
"OG0009440_00",0.0168311149859427,0.353463918534559,1,"1e-05 to 1",0.00689159285697157,0.00111770676893075,174,"success","pgls5_castespolymorphic"
"OG0009441_00",0.0284893233469883,0.0488201236648673,0.491509728109027,"1e-05 to 1",0.0311886126383915,0.0255559882932658,174,"success","pgls5_castespolymorphic"
"OG0009442_00",0.0162243557227804,0.223544444452327,1,"1e-05 to 1",0.0134381004084166,0.00770227541079116,174,"success","pgls5_castespolymorphic"
"OG0009448_00",-0.000600445643008929,0.979992514893223,1e-05,"1e-05 to 1",5.17624523127831e-06,-0.00580874714869162,174,"success","pgls5_castespolymorphic"
"OG0009451_00",0.00798925787680618,0.665409236976017,1e-05,"1e-05 to 1",0.00164637189208111,-0.004158009666686,174,"success","pgls5_castespolymorphic"
"OG0009452_00",0.0174454813444283,0.117013154121468,1,"1e-05 to 1",0.0189375876064068,0.0132337363715603,174,"success","pgls5_castespolymorphic"
"OG0009453_00",0.016810210767587,0.394937701730562,0.944413705102038,"1e-05 to 1",0.00579581464187028,1.55577502531923e-05,174,"success","pgls5_castespolymorphic"
"OG0009454_00",0.0289896654040671,0.165668178518724,0.664031756979408,"1e-05 to 1",0.0154397681588871,0.009715580764462,174,"success","pgls5_castespolymorphic"
"OG0009455_00",-0.017431043931284,0.311754769686313,0.766130487753789,"1e-05 to 1",0.00769265333489897,0.0019234245752181,174,"success","pgls5_castespolymorphic"
"OG0009456_00",0.0694858086305993,0.0512068001627781,1,"1e-05 to 1",0.0291498245975705,0.0235053468336029,174,"success","pgls5_castespolymorphic"
"OG0009457_00",0.0319602027428356,0.258563243940499,1e-05,"1e-05 to 1",0.0108043319159248,0.00505319431078488,174,"success","pgls5_castespolymorphic"
"OG0009458_00",-0.0279558457291879,0.137487183522481,0.962351071653943,"1e-05 to 1",0.018139090065577,0.0124305964031676,174,"success","pgls5_castespolymorphic"
"OG0009459_00",-0.0175884829947488,0.122377953507828,0.815874531197055,"1e-05 to 1",0.0191390531045117,0.0134363731807007,174,"success","pgls5_castespolymorphic"
"OG0009460_00",-0.0157262897600597,0.232950073755422,1,"1e-05 to 1",0.0118351732114226,0.00609002886962851,174,"success","pgls5_castespolymorphic"
"OG0009461_00",0.0398193528256944,0.018461331012112,0.502121678864214,"1e-05 to 1",0.0481504080608026,0.0426163988053422,174,"success","pgls5_castespolymorphic"
"OG0009462_00",0.0259339177413713,0.122784184744092,0.382991166861257,"1e-05 to 1",0.0189459942615782,0.0132421919026339,174,"success","pgls5_castespolymorphic"
"OG0009463_00",0.0488872796133812,0.00331640771107544,0.207288430586268,"1e-05 to 1",0.0669274134602693,0.0615025728408523,174,"success","pgls5_castespolymorphic"
"OG0009464_00",-0.0441421866936925,0.00703413185312884,0.552600165424259,"1e-05 to 1",0.0566761593888938,0.0511917184551084,174,"success","pgls5_castespolymorphic"
"OG0009465_00",0.00755802261229346,0.5432069247267,0.683836546791664,"1e-05 to 1",0.00294088657468641,-0.00285596873592597,174,"success","pgls5_castespolymorphic"
"OG0009466_00",0.0119633722382221,0.435959566250186,0.695207642224233,"1e-05 to 1",0.00478604847305109,-0.00100007915210565,174,"success","pgls5_castespolymorphic"
"OG0009467_00",0.00422206830540494,0.828287565697578,0.631474189806361,"1e-05 to 1",0.000371824293205666,-0.00543996742601993,174,"success","pgls5_castespolymorphic"
"OG0009468_00",-0.0015679075963754,0.932173301660701,1e-05,"1e-05 to 1",5.72615393420745e-05,-0.00575635903310356,174,"success","pgls5_castespolymorphic"
"OG0009469_00",-0.00286283348858911,0.845728498040127,0.423986231160498,"1e-05 to 1",0.000290055601003665,-0.00552221151759524,174,"success","pgls5_castespolymorphic"
"OG0009472_00",-0.0157694833744358,0.430976299979982,0.924847622411319,"1e-05 to 1",0.00521995197131264,-0.000563652959086669,174,"success","pgls5_castespolymorphic"
"OG0009475_00",-0.00916160649002109,0.67575965376066,0.780257089062158,"1e-05 to 1",0.00139294892935415,-0.00441290601873101,174,"success","pgls5_castespolymorphic"
"OG0009476_00",0.00542849946079818,0.693787768816852,1e-05,"1e-05 to 1",0.00122465795412948,-0.00458217542985806,174,"success","pgls5_castespolymorphic"
"OG0009477_00",-0.000519914141724346,0.981321497314389,0.997184246153551,"1e-05 to 1",5.56468144231151e-06,-0.00580835645413069,174,"success","pgls5_castespolymorphic"
"OG0009478_00",0.0174881159833921,0.522525572864248,0.755168026492795,"1e-05 to 1",0.00335978791428945,-0.00243463192341831,174,"success","pgls5_castespolymorphic"
"OG0009479_00",-0.000991867420234454,0.966749281903393,0.890035671932742,"1e-05 to 1",1.8195340398662e-05,-0.00579565236111046,174,"success","pgls5_castespolymorphic"
"OG0009480_00",0.0157647665829927,0.577894191063193,1,"1e-05 to 1",0.00250413536712573,-0.00329525919469353,174,"success","pgls5_castespolymorphic"
"OG0009481_00",-0.00206466606697991,0.936358416605426,0.938400643822519,"1e-05 to 1",5.29080949976109e-05,-0.00576073778817099,174,"success","pgls5_castespolymorphic"
"OG0009482_00",-0.010821033355155,0.451286723777314,1e-05,"1e-05 to 1",0.00469774658190768,-0.00108889442633697,174,"success","pgls5_castespolymorphic"
"OG0009483_00",0.0528621063379951,0.0546405363078808,1,"1e-05 to 1",0.0292266846629179,0.0235826537597954,174,"success","pgls5_castespolymorphic"
"OG0009484_00",0.00827840901265996,0.782727955421313,1,"1e-05 to 1",0.000620592049629305,-0.00518975334543104,174,"success","pgls5_castespolymorphic"
"OG0009485_00",0.0052594452686319,0.542072368271729,1,"1e-05 to 1",0.00302975909386261,-0.00276657951605674,174,"success","pgls5_castespolymorphic"
"OG0009486_00",0.036876930947805,0.0783682290642609,0.884667192066235,"1e-05 to 1",0.024975628136083,0.0193068817880371,174,"success","pgls5_castespolymorphic"
"OG0009487_00",-0.0357216953919287,0.0108369992529433,0.691970608535083,"1e-05 to 1",0.0500232074830078,0.0445000865962811,174,"success","pgls5_castespolymorphic"
"OG0009488_00",0.00435633462921359,0.79796208451302,0.638913445192185,"1e-05 to 1",0.000534779279295693,-0.00527606502721989,174,"success","pgls5_castespolymorphic"
"OG0009489_00",0.00453673557288566,0.862702868592858,0.771958407396712,"1e-05 to 1",0.000234530365100183,-0.00557805957463753,174,"success","pgls5_castespolymorphic"
"OG0009491_00",0.0595866089388418,0.0833589883048345,1e-05,"1e-05 to 1",0.028282250353063,0.0226327285527902,174,"success","pgls5_castespolymorphic"
"OG0009492_00",0.0196917587970617,0.338561007248087,1e-05,"1e-05 to 1",0.0071575053114582,0.0013851652260598,174,"success","pgls5_castespolymorphic"
"OG0009493_00",0.00299750953511346,0.848752563691817,1e-05,"1e-05 to 1",0.000292086844800896,-0.00552016846424097,174,"success","pgls5_castespolymorphic"
"OG0009498_00",0.0301368494038725,0.10878333671214,1,"1e-05 to 1",0.0211163251113024,0.0154251409549729,174,"success","pgls5_castespolymorphic"
"OG0009499_00",-0.0147515336356999,0.399755162941301,1e-05,"1e-05 to 1",0.00657413865602471,0.000798406904024884,174,"success","pgls5_castespolymorphic"
"OG0009500_00",0.0460916195050738,0.0356901532264011,0.800462865011036,"1e-05 to 1",0.0359499527857417,0.0303450106507751,174,"success","pgls5_castespolymorphic"
"OG0009501_00",-0.0267321902371148,0.214357122831322,0.746770860264484,"1e-05 to 1",0.0125067096282175,0.00676546956791657,174,"success","pgls5_castespolymorphic"
"OG0009502_00",0.0223759295025463,0.2046680510563,1e-05,"1e-05 to 1",0.0125382064405492,0.0067971495012501,174,"success","pgls5_castespolymorphic"
"OG0009503_00",0.0409282793807248,0.0296767402960838,1,"1e-05 to 1",0.0378591674691305,0.0322653254195323,174,"success","pgls5_castespolymorphic"
"OG0009504_00",-0.0256563518212324,0.0873755534135261,0.774212550944431,"1e-05 to 1",0.0224829325451696,0.0167996937808972,174,"success","pgls5_castespolymorphic"
"OG0009505_00",-0.0505766568005592,0.0199530729839341,0.2878727253511,"1e-05 to 1",0.0435961668905767,0.0380356794887778,174,"success","pgls5_castespolymorphic"
"OG0009506_00",-0.0247590320551082,0.069749068886761,1,"1e-05 to 1",0.0262789755575838,0.0206178068108255,174,"success","pgls5_castespolymorphic"
"OG0009507_00",-0.0127985652120323,0.566360226286421,0.716101231145359,"1e-05 to 1",0.00268054515041329,-0.00311782377313086,174,"success","pgls5_castespolymorphic"
"OG0009508_00",-0.00120482429468879,0.950529970619611,1,"1e-05 to 1",3.22093960710188e-05,-0.00578155682837034,174,"success","pgls5_castespolymorphic"
"OG0009509_00",-0.010150387463983,0.666697802239502,0.560408650809797,"1e-05 to 1",0.00151303774678217,-0.00429211901050408,174,"success","pgls5_castespolymorphic"
"OG0009510_00",0.0184715790269696,0.275580202199784,1,"1e-05 to 1",0.0100659581436291,0.00431052766771989,174,"success","pgls5_castespolymorphic"
"OG0009511_00",8.27952510591043e-05,0.997886302631007,1,"1e-05 to 1",5.46135087859406e-08,-0.00581389855734282,174,"success","pgls5_castespolymorphic"
"OG0009512_00",-0.00297217632188368,0.887660918303328,1,"1e-05 to 1",0.000157738774104331,-0.00565529762837191,174,"success","pgls5_castespolymorphic"
"OG0009513_00",-0.0680175479764289,0.00133895414364149,1,"1e-05 to 1",0.102122473102315,0.0969022549226771,174,"success","pgls5_castespolymorphic"
"OG0009514_00",0.0494445125147981,0.0169302994905838,0.761832380027757,"1e-05 to 1",0.0447773789786461,0.0392237590889871,174,"success","pgls5_castespolymorphic"
"OG0009515_00",0.0185896363968775,0.445679307714819,0.976410922726888,"1e-05 to 1",0.00455126947926248,-0.00123622314004423,174,"success","pgls5_castespolymorphic"
"OG0009517_00",-0.00992481683520667,0.681929782294679,1,"1e-05 to 1",0.0015052321319836,-0.00429997000678406,174,"success","pgls5_castespolymorphic"
"OG0009522_00",-0.0105546075539815,0.415984137890685,0.689194157955841,"1e-05 to 1",0.00521659404798455,-0.000567030405224767,174,"success","pgls5_castespolymorphic"
"OG0009523_00",-0.0178531803018265,0.60284637215387,0.906194754463386,"1e-05 to 1",0.00236158615624175,-0.00343863718005921,174,"success","pgls5_castespolymorphic"
"OG0009524_00",0.0320770556724172,0.047195098590779,0.703622757535083,"1e-05 to 1",0.0321550000942811,0.0265279942808757,174,"success","pgls5_castespolymorphic"
"OG0009525_00",-0.0188204316948388,0.204081388039478,1e-05,"1e-05 to 1",0.0129750306605274,0.00723651339692577,174,"success","pgls5_castespolymorphic"
"OG0009526_00",0.0262024614671419,0.0483636932669382,0.929516416323336,"1e-05 to 1",0.031063802884531,0.0254304529013016,174,"success","pgls5_castespolymorphic"
"OG0009527_00",0.00268228155777348,0.851038697252866,1e-05,"1e-05 to 1",0.000322011587961645,-0.00549006974001531,174,"success","pgls5_castespolymorphic"
"OG0009528_00",-0.000964864151831937,0.947067763992224,0.885945013776575,"1e-05 to 1",3.75101050177449e-05,-0.00577622530134847,174,"success","pgls5_castespolymorphic"
"OG0009530_00",-0.0163022185806973,0.0283173700314396,1,"1e-05 to 1",0.0391191273550915,0.0335326106536676,174,"success","pgls5_castespolymorphic"
"OG0009531_00",-0.0077003900086467,0.805082459120459,0.477136009920226,"1e-05 to 1",0.000496997430898042,-0.00531406653752708,174,"success","pgls5_castespolymorphic"
"OG0009532_00",-0.00514720419020297,0.820561903215042,0.971980412350975,"1e-05 to 1",0.000426862533562696,-0.00538460919589334,174,"success","pgls5_castespolymorphic"
"OG0009533_00",0.0517207613572537,0.0316755194604612,1,"1e-05 to 1",0.036979534612195,0.0313805784180797,174,"success","pgls5_castespolymorphic"
"OG0009534_00",0.000752737414663295,0.953054847395086,1,"1e-05 to 1",2.82915761405954e-05,-0.00578549742632384,174,"success","pgls5_castespolymorphic"
"OG0009535_00",0.0274579562242026,0.442277959864458,0.933004243245652,"1e-05 to 1",0.00518789066244337,-0.00059590067091464,174,"success","pgls5_castespolymorphic"
"OG0009537_00",0.0183103925242673,0.418678396142085,1,"1e-05 to 1",0.00532467372212791,-0.000458322360883168,174,"success","pgls5_castespolymorphic"
"OG0009538_00",-0.0402874539945951,0.0685727590101068,0.598026761455842,"1e-05 to 1",0.0367837792339719,0.0311836849271927,174,"success","pgls5_castespolymorphic"
"OG0009539_00",0.0265529421811128,0.105281612406354,0.606575430030165,"1e-05 to 1",0.0273809824121069,0.0217262206819447,174,"success","pgls5_castespolymorphic"
"OG0009540_00",-0.0115001780132558,0.562194390955583,0.938806485007256,"1e-05 to 1",0.00278380069922575,-0.0030139679013601,174,"success","pgls5_castespolymorphic"
"OG0009541_00",-0.0146031283912285,0.22361613539545,0.834531337555223,"1e-05 to 1",0.012215185663194,0.00647225069611956,174,"success","pgls5_castespolymorphic"
"OG0009542_00",-0.00236472359238427,0.873907572743294,1,"1e-05 to 1",0.000199067544489507,-0.00561372857443798,174,"success","pgls5_castespolymorphic"
"OG0009544_00",0.00328400604882214,0.824800266022422,1,"1e-05 to 1",0.00038732900022723,-0.00542437257535289,174,"success","pgls5_castespolymorphic"
"OG0009550_00",0.0220980856797191,0.180159602306015,1,"1e-05 to 1",0.0145565492892521,0.00882722690139892,174,"success","pgls5_castespolymorphic"
"OG0009551_00",-0.00364531530540895,0.850226092468569,0.0950544729078121,"1e-05 to 1",0.000298335711481337,-0.00551388326694036,174,"success","pgls5_castespolymorphic"
"OG0009552_00",-0.00223823356111131,0.879222356827546,0.404394693231584,"1e-05 to 1",0.000203416521786436,-0.00560935431238918,174,"success","pgls5_castespolymorphic"
"OG0009553_00",-0.0357457245466128,0.108217557708289,0.469041599088076,"1e-05 to 1",0.0210108581516001,0.0153190608152722,174,"success","pgls5_castespolymorphic"
"OG0009554_00",0.0136276501658695,0.136198034469232,1,"1e-05 to 1",0.0182575294733861,0.0125497244121848,174,"success","pgls5_castespolymorphic"
"OG0009555_00",-0.0099859448506991,0.252811463999851,1,"1e-05 to 1",0.0108833042213548,0.00513262575752549,174,"success","pgls5_castespolymorphic"
"OG0009556_00",-0.0131338921680359,0.616763844060309,0.328857142113775,"1e-05 to 1",0.00202579979736113,-0.00377637578521228,174,"success","pgls5_castespolymorphic"
"OG0009565_00",-0.0121729911644724,0.520993620256416,1e-05,"1e-05 to 1",0.00335698107944247,-0.00243745507707249,174,"success","pgls5_castespolymorphic"
"OG0009566_00",0.00504651097732503,0.810434037415608,1,"1e-05 to 1",0.000578074265921224,-0.00523251832555593,174,"success","pgls5_castespolymorphic"
"OG0009567_00",-0.000851740674364456,0.942010656997583,1,"1e-05 to 1",4.21624343777962e-05,-0.00577154592356188,174,"success","pgls5_castespolymorphic"
"OG0009568_00",0.0278632220064663,0.176308035940846,0.381498510568931,"1e-05 to 1",0.0153114978021802,0.00958656464986718,174,"success","pgls5_castespolymorphic"
"OG0009569_00",-0.0361674466721188,0.124539008455367,1,"1e-05 to 1",0.0197124067873542,0.0140130603151877,174,"success","pgls5_castespolymorphic"
"OG0009570_00",0.0468496926163917,0.0255211969064226,0.728566430692405,"1e-05 to 1",0.0422672770433066,0.0366990635377444,174,"success","pgls5_castespolymorphic"
"OG0009571_00",0.0485495629363333,0.00871381374295543,1,"1e-05 to 1",0.052533623532187,0.0470250980876068,174,"success","pgls5_castespolymorphic"
"OG0009572_00",0.00468591004320269,0.840979960487385,0.923865100888371,"1e-05 to 1",0.000348476825667713,-0.00546345063464804,174,"success","pgls5_castespolymorphic"
"OG0009573_00",0.0221025783780814,0.477990575258763,1e-05,"1e-05 to 1",0.00480599951302064,-0.000980012117717699,174,"success","pgls5_castespolymorphic"
"OG0009574_00",0.00798994070903385,0.807924317554684,0.939452834883466,"1e-05 to 1",0.000498604277143966,-0.00531245034915173,174,"success","pgls5_castespolymorphic"
"OG0009575_00",-0.0167401987027929,0.140286765374632,0.905487532889975,"1e-05 to 1",0.0178860656994995,0.0121761009651943,174,"success","pgls5_castespolymorphic"
"OG0009576_00",-0.0398205797882575,0.0857321784041361,0.973092468829739,"1e-05 to 1",0.0275993980170845,0.0219459061450908,174,"success","pgls5_castespolymorphic"
"OG0009577_00",-0.0241021096713325,0.211738082910786,0.61318693294881,"1e-05 to 1",0.0160304403325371,0.0103096870786564,174,"success","pgls5_castespolymorphic"
"OG0009578_00",0.0183834940008943,0.533750151009497,1,"1e-05 to 1",0.00320847713376813,-0.00258682241777985,174,"success","pgls5_castespolymorphic"
"OG0009581_00",-0.0100682783560909,0.441493725208658,1e-05,"1e-05 to 1",0.00498660254328063,-0.000798359069839938,174,"success","pgls5_castespolymorphic"
"OG0009582_00",-0.0150281970553133,0.53010411468868,0.921395529740786,"1e-05 to 1",0.00318671979946138,-0.00260870624821607,174,"success","pgls5_castespolymorphic"
"OG0009589_00",0.0267118042047766,0.16705915644694,1e-05,"1e-05 to 1",0.0153395240325998,0.00961475382348698,174,"success","pgls5_castespolymorphic"
"OG0009591_00",-0.0280797322670003,0.181878950473546,0.90256202396698,"1e-05 to 1",0.0148029734741292,0.00907508378502531,174,"success","pgls5_castespolymorphic"
"OG0009592_00",0.0219219022763687,0.386901397936834,0.336637997810867,"1e-05 to 1",0.00624527004655441,0.000467626267755317,174,"success","pgls5_castespolymorphic"
"OG0009593_00",0.0406875377929384,0.0822080401274383,1e-05,"1e-05 to 1",0.0249605716866357,0.0192917378010931,174,"success","pgls5_castespolymorphic"
"OG0009594_00",0.0233038233069454,0.5245519448399,0.903005521663543,"1e-05 to 1",0.00319591502436839,-0.0025994575626993,174,"success","pgls5_castespolymorphic"
"OG0009595_00",-0.00520826698437598,0.748119580381051,1,"1e-05 to 1",0.00109058429630087,-0.00471702858569745,174,"success","pgls5_castespolymorphic"
"OG0009596_00",-0.00745171228019398,0.428271537459288,0.819520912482796,"1e-05 to 1",0.00510935056550083,-0.000674897396327534,174,"success","pgls5_castespolymorphic"
"OG0009597_00",0.0165357438633931,0.327342874401385,0.882009237897049,"1e-05 to 1",0.00761524630356201,0.00184556750300136,174,"success","pgls5_castespolymorphic"
"OG0009600_00",-0.00819558594191153,0.712721843671268,0.871058303113572,"1e-05 to 1",0.00115314054407762,-0.00465410863880544,174,"success","pgls5_castespolymorphic"
"OG0009601_00",0.00302624234371342,0.878306523423123,1e-05,"1e-05 to 1",0.000208372802232407,-0.00560436921635921,174,"success","pgls5_castespolymorphic"
"OG0009604_00",-0.000370963877377084,0.989336583745601,0.975450813213345,"1e-05 to 1",1.5201846096186e-06,-0.0058124244654798,174,"success","pgls5_castespolymorphic"
"OG0009605_00",0.0318399072278738,0.123751410330612,1,"1e-05 to 1",0.01979429737262,0.0140954270085074,174,"success","pgls5_castespolymorphic"
"OG0009606_00",-0.0243780980041458,0.171162719937758,0.492044980504551,"1e-05 to 1",0.0154209718049872,0.00969667512943484,174,"success","pgls5_castespolymorphic"
"OG0009607_00",0.00146654840669118,0.838602040381736,1,"1e-05 to 1",0.000330511162821359,-0.00548152074902264,174,"success","pgls5_castespolymorphic"
"OG0009608_00",0.00719118154990373,0.728873535138203,0.420238151384546,"1e-05 to 1",0.00109663251606292,-0.00471094520186677,174,"success","pgls5_castespolymorphic"
"OG0009609_00",0.0204845897323564,0.512572498331962,0.857371230711971,"1e-05 to 1",0.00349435262082984,-0.00229928486393272,174,"success","pgls5_castespolymorphic"
"OG0009613_00",0.0444364672010694,0.0590156203504062,0.427301926917314,"1e-05 to 1",0.0309194730018259,0.0252852838913714,174,"success","pgls5_castespolymorphic"
"OG0009615_00",0.00395363661825951,0.881136037393421,1,"1e-05 to 1",0.000181026604192247,-0.00563187440392299,174,"success","pgls5_castespolymorphic"
"OG0009616_00",-0.0644098885094566,0.0195822792870974,0.959186990964223,"1e-05 to 1",0.0449388419028175,0.0393861607510897,174,"success","pgls5_castespolymorphic"
"OG0009618_00",-0.00271266601796393,0.849849976700146,0.837379172673668,"1e-05 to 1",0.000285520434681006,-0.00552677305116389,174,"success","pgls5_castespolymorphic"
"OG0009619_00",0.0113363046063005,0.242201355515029,1,"1e-05 to 1",0.0120838696504141,0.00634017121814912,174,"success","pgls5_castespolymorphic"
"OG0009620_00",-0.0143477391394638,0.109430862350117,1,"1e-05 to 1",0.0221302817846744,0.0164449927252829,174,"success","pgls5_castespolymorphic"
"OG0009621_00",0.00683294555183316,0.733019159561106,1,"1e-05 to 1",0.000989777083715371,-0.00481842188672821,174,"success","pgls5_castespolymorphic"
"OG0009622_00",0.00125113733064801,0.852409672177753,1e-05,"1e-05 to 1",0.000294529641119418,-0.00551771146561819,174,"success","pgls5_castespolymorphic"
"OG0009623_00",0.0191225036424832,0.517661177429273,0.847306176182278,"1e-05 to 1",0.00364875070628101,-0.0021439891151942,174,"success","pgls5_castespolymorphic"
"OG0009624_00",0.00632967374981855,0.791423871459628,0.914266688916917,"1e-05 to 1",0.000600159222578726,-0.00521030496798769,174,"success","pgls5_castespolymorphic"
"OG0009625_00",-0.00694792624572364,0.769875877012483,0.738357203349806,"1e-05 to 1",0.000721910302135404,-0.00508784603331724,174,"success","pgls5_castespolymorphic"
"OG0009626_00",0.0211957922501911,0.229688696125021,0.617307678180281,"1e-05 to 1",0.0122038052293687,0.00646080409698124,174,"success","pgls5_castespolymorphic"
"OG0009627_00",-0.011387481245486,0.727379157156319,1,"1e-05 to 1",0.00104263648925333,-0.0047652551590649,174,"success","pgls5_castespolymorphic"
"OG0009628_00",0.0225629448473521,0.410627398617831,0.909677828107682,"1e-05 to 1",0.00569659079247315,-8.42429819891688e-05,174,"success","pgls5_castespolymorphic"
"OG0009629_00",-0.0119144690108567,0.571725736794734,1,"1e-05 to 1",0.0026725765838534,-0.00312583866856619,174,"success","pgls5_castespolymorphic"
