"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005864_00",-0.0144090386631711,0.169520475928626,1,"1e-05 to 1",0.0117620270139239,0.00601645740353973,174,"success","pgls5_castespolymorphic"
"OG0005865_00",-0.0227151562340852,0.471406293420201,0.861700924225287,"1e-05 to 1",0.00324659728367524,-0.00254848063909408,174,"success","pgls5_castespolymorphic"
"OG0005866_00",-0.00399276794194154,0.553477975310931,1e-05,"1e-05 to 1",0.00221282439408148,-0.00358826383618549,174,"success","pgls5_castespolymorphic"
"OG0005867_00",-0.00179554346004341,0.918825783512108,1,"1e-05 to 1",6.51150894746786e-05,-0.0057484598227957,174,"success","pgls5_castespolymorphic"
"OG0005868_00",-0.000162409330972448,0.984260035665181,1e-05,"1e-05 to 1",2.40995301634334e-06,-0.00581152952400088,174,"success","pgls5_castespolymorphic"
"OG0005869_00",0.00560466998561292,0.668125596673052,1e-05,"1e-05 to 1",0.00115895896565254,-0.0046482563891983,174,"success","pgls5_castespolymorphic"
"OG0005870_00",0.00311285287221502,0.827749674660567,1,"1e-05 to 1",0.00029865921332043,-0.00551355788427643,174,"success","pgls5_castespolymorphic"
"OG0005871_00",0.0397088179731707,0.00444050616543001,1,"1e-05 to 1",0.0745303966109535,0.0691497593819475,174,"success","pgls5_castespolymorphic"
"OG0005872_00",-0.00531193512726158,0.4167737311037,1e-05,"1e-05 to 1",0.00412557737234143,-0.00166439020107512,174,"success","pgls5_castespolymorphic"
"OG0005873_00",-0.0272909109225041,0.251921683383892,1,"1e-05 to 1",0.008405666491192,0.00264058315683857,174,"success","pgls5_castespolymorphic"
"OG0005874_00",-0.0115006537740042,0.289226447958079,0.516274973661145,"1e-05 to 1",0.00710612885247081,0.00133349006672923,174,"success","pgls5_castespolymorphic"
"OG0005875_00",0.00695269975737809,0.393003835419416,1,"1e-05 to 1",0.00456399466882686,-0.0012234239668194,174,"success","pgls5_castespolymorphic"
"OG0005876_00",-0.0166041891096406,0.14277307748039,1e-05,"1e-05 to 1",0.0134593606512059,0.00772365925964325,174,"success","pgls5_castespolymorphic"
"OG0005877_00",8.09662027547725e-05,0.995457159510903,0.616271658245016,"1e-05 to 1",2.04525788008631e-07,-0.00581374777348054,174,"success","pgls5_castespolymorphic"
"OG0005878_00",0.00758013303066523,0.761537125300779,0.84813096409661,"1e-05 to 1",0.000577195480789109,-0.00523340221990387,174,"success","pgls5_castespolymorphic"
"OG0005879_00",-0.0231403468674047,0.187553301761242,1e-05,"1e-05 to 1",0.0108974086501589,0.00514681218882262,174,"success","pgls5_castespolymorphic"
"OG0005880_00",-0.00399440564289694,0.555392352279059,1,"1e-05 to 1",0.00219155829893704,-0.00360965357141807,174,"success","pgls5_castespolymorphic"
"OG0005881_00",-0.00143725544935097,0.85249819274513,0.90597987119523,"1e-05 to 1",0.000215369259370024,-0.00559733208214519,174,"success","pgls5_castespolymorphic"
"OG0005882_00",-0.00228667588908558,0.91452062912195,0.964919177726772,"1e-05 to 1",7.26878660050993e-05,-0.00574084301849487,174,"success","pgls5_castespolymorphic"
"OG0005883_00",-0.0226641806435222,0.0964647629439357,0.479503620786798,"1e-05 to 1",0.017281200544834,0.0115677191526529,174,"success","pgls5_castespolymorphic"
"OG0005884_00",-0.0105534018591365,0.467599587752665,1,"1e-05 to 1",0.00330262018538109,-0.00249213202284349,174,"success","pgls5_castespolymorphic"
"OG0005885_00",-0.0209195808386684,0.0438174416450705,1,"1e-05 to 1",0.0251549197630432,0.0194872158081772,174,"success","pgls5_castespolymorphic"
"OG0005886_00",-0.000761316488980272,0.84982069464916,1,"1e-05 to 1",0.000223353187952434,-0.00558930173537342,174,"success","pgls5_castespolymorphic"
"OG0005887_00",0.00964445151934507,0.512499955086776,1,"1e-05 to 1",0.00266906164952781,-0.00312937403855629,174,"success","pgls5_castespolymorphic"
"OG0005888_00",-0.00210675277469574,0.770045592555117,1,"1e-05 to 1",0.000532243259121469,-0.00527861579169753,174,"success","pgls5_castespolymorphic"
"OG0005889_00",-0.00398422123720787,0.83468508706193,0.693558272140627,"1e-05 to 1",0.000271328046351822,-0.00554104795337884,174,"success","pgls5_castespolymorphic"
"OG0005890_00",0.00479584711475848,0.552880192675032,1,"1e-05 to 1",0.00217830971430504,-0.00362297918270471,174,"success","pgls5_castespolymorphic"
"OG0005891_00",0.00743941958054468,0.406769849219484,0.74772237264313,"1e-05 to 1",0.004278780945892,-0.00151029590907381,174,"success","pgls5_castespolymorphic"
"OG0005892_00",0.0263648426928497,0.0135784527457492,1e-05,"1e-05 to 1",0.0372453732436603,0.0316479626229839,174,"success","pgls5_castespolymorphic"
"OG0005893_00",0.0144991370386262,0.284409191094462,1,"1e-05 to 1",0.00720352898290257,0.00143145647698917,174,"success","pgls5_castespolymorphic"
"OG0005894_00",-0.00197755235714619,0.558833521905734,1e-05,"1e-05 to 1",0.00211371407460485,-0.00368795037844993,174,"success","pgls5_castespolymorphic"
"OG0005895_00",-0.00837375917085839,0.570742580683661,0.393117633138616,"1e-05 to 1",0.00200073650388889,-0.00380158479550707,174,"success","pgls5_castespolymorphic"
"OG0005896_00",-0.0597640292456615,0.0935764440464375,0.934495876434973,"1e-05 to 1",0.0173659488528293,0.011652960183369,174,"success","pgls5_castespolymorphic"
"OG0005897_00",-0.0126512322436793,0.118096000897488,0.0860400548817831,"1e-05 to 1",0.0150092613934596,0.0092825710527239,174,"success","pgls5_castespolymorphic"
"OG0005898_00",-0.0111107345045393,0.454340636873967,1,"1e-05 to 1",0.00346023676521749,-0.00233359906754282,174,"success","pgls5_castespolymorphic"
"OG0005899_00",-0.00509668210457964,0.789614297518053,1,"1e-05 to 1",0.000440695611862755,-0.00537069569271953,174,"success","pgls5_castespolymorphic"
"OG0005900_00",-0.00212089196159797,0.643979666006671,1,"1e-05 to 1",0.00132156502534022,-0.00448470494544262,174,"success","pgls5_castespolymorphic"
"OG0005901_00",0.00302115303572527,0.821139803073478,0.641670123731126,"1e-05 to 1",0.000318401407442286,-0.00549370090995627,174,"success","pgls5_castespolymorphic"
"OG0005902_00",0.006251009657343,0.746426254528504,0.869170146076706,"1e-05 to 1",0.000667879313509793,-0.00514219115559778,174,"success","pgls5_castespolymorphic"
"OG0005903_00",0.00727367293954867,0.282042652334508,1,"1e-05 to 1",0.00727443999921313,0.00150277976665036,174,"success","pgls5_castespolymorphic"
"OG0005904_00",0.0160894512902549,0.320236332551785,1,"1e-05 to 1",0.00617505340293257,0.000397001387833273,174,"success","pgls5_castespolymorphic"
"OG0005905_00",0.00405898857548381,0.0959062793461987,1e-05,"1e-05 to 1",0.0171246201305585,0.0114102283871316,174,"success","pgls5_castespolymorphic"
"OG0005906_00",0.015545496255201,0.185717127455901,0.569156188007302,"1e-05 to 1",0.0109881211048153,0.00523805204147121,174,"success","pgls5_castespolymorphic"
"OG0005907_00",0.0149305920856349,0.415002092012824,1e-05,"1e-05 to 1",0.00415698457202358,-0.0016328004013948,174,"success","pgls5_castespolymorphic"
"OG0005908_00",0.0348053334006479,0.188485412451469,0.715283616207557,"1e-05 to 1",0.0107840840082358,0.00503282868270238,174,"success","pgls5_castespolymorphic"
"OG0005909_00",0.0109300168399044,0.205045853196834,1,"1e-05 to 1",0.010018770201101,0.00426306537668886,174,"success","pgls5_castespolymorphic"
"OG0005910_00",-0.0275944078705131,0.300027734139067,0.719523479190884,"1e-05 to 1",0.00671131969052241,0.000936385502676607,174,"success","pgls5_castespolymorphic"
"OG0005911_00",0.0125704287355015,0.338758903299449,1,"1e-05 to 1",0.00568543829354826,-9.54603210241434e-05,174,"success","pgls5_castespolymorphic"
"OG0005912_00",-0.000365408378215496,0.974868899925629,1e-05,"1e-05 to 1",6.18312524670296e-06,-0.00580773441472271,174,"success","pgls5_castespolymorphic"
"OG0005913_00",0.0179577200490643,0.439499387706119,0.895626502519812,"1e-05 to 1",0.00369338325254844,-0.00209909707737865,174,"success","pgls5_castespolymorphic"
"OG0005914_00",-0.005157844354998,0.655684299676062,1,"1e-05 to 1",0.00123790910358629,-0.00456884723883477,174,"success","pgls5_castespolymorphic"
"OG0005915_00",0.015350082758853,0.6184045165793,0.910572302337982,"1e-05 to 1",0.00155437111041593,-0.00425054533661662,174,"success","pgls5_castespolymorphic"
"OG0005916_00",-0.0052904574414477,0.431788759990049,1,"1e-05 to 1",0.00384308645767797,-0.00194852350477737,174,"success","pgls5_castespolymorphic"
"OG0005917_00",-0.025168041110324,0.274772089209628,0.79890858450252,"1e-05 to 1",0.0074502213910329,0.00167958314330641,174,"success","pgls5_castespolymorphic"
"OG0005919_00",-0.00615671720145076,0.410188867725778,1e-05,"1e-05 to 1",0.00424331731099263,-0.00154596572789689,174,"success","pgls5_castespolymorphic"
"OG0005920_00",-0.00436098115258949,0.813136268929068,0.993851429105131,"0.001 to 1",0.000350259436600369,-0.00546165765969842,174,"success","pgls5_castespolymorphic"
"OG0005921_00",0.00353275307813728,0.649071023515785,1,"1e-05 to 1",0.00129741627460114,-0.00450899409589534,174,"success","pgls5_castespolymorphic"
"OG0005922_00",0.0413216016152334,0.0117048459700801,1e-05,"1e-05 to 1",0.0397932211637291,0.0342106236123554,174,"success","pgls5_castespolymorphic"
"OG0005923_00",-0.00120275877897729,0.922947424533791,0.829582246429309,"1e-05 to 1",5.8650548041588e-05,-0.00575496194877223,174,"success","pgls5_castespolymorphic"
"OG0005924_00",0.00345369445319288,0.717017176943701,1e-05,"1e-05 to 1",0.000818157232404719,-0.00499103952787205,174,"success","pgls5_castespolymorphic"
"OG0005925_00",-0.0097550539118421,0.305370688839321,1e-05,"1e-05 to 1",0.00656509753747228,0.000789313220829535,174,"success","pgls5_castespolymorphic"
"OG0005926_00",0.0111092780913041,0.0964460464249759,1,"1e-05 to 1",0.0170696122394369,0.0113549006826894,174,"success","pgls5_castespolymorphic"
"OG0005927_00",0.00553387641001467,0.715361700811554,1,"1e-05 to 1",0.000849349293758669,-0.00495966611732412,174,"success","pgls5_castespolymorphic"
"OG0005928_00",0.00774716623016728,0.144093175192367,1e-05,"1e-05 to 1",0.0133714714391251,0.00763525906377127,174,"success","pgls5_castespolymorphic"
"OG0005929_00",-0.0265286077785178,0.248417900218804,0.642892863407886,"1e-05 to 1",0.00831737922090035,0.00255178258846378,174,"success","pgls5_castespolymorphic"
"OG0005930_00",0.0126077208573597,0.304189874857583,1,"1e-05 to 1",0.00655616109220985,0.000780324819489975,174,"success","pgls5_castespolymorphic"
"OG0005931_00",0.0784697631886881,0.000166673937593842,1,"1e-05 to 1",0.0850277526425509,0.0797081465532635,174,"success","pgls5_castespolymorphic"
"OG0005932_00",-0.0184519370382836,0.399737736805086,0.905774548614742,"1e-05 to 1",0.00443596753491857,-0.00135219544452947,174,"success","pgls5_castespolymorphic"
"OG0005933_00",-0.00636139888619975,0.832132862599558,0.725071498753894,"1e-05 to 1",0.000279896912884137,-0.00553242926785491,174,"success","pgls5_castespolymorphic"
"OG0005934_00",-0.00400374547080259,0.384633654585761,1e-05,"1e-05 to 1",0.00472756680725167,-0.00105890082759008,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.0302238629868738,0.0531809348539225,1,"1e-05 to 1",0.0230217243957585,0.0173416181422454,174,"success","pgls5_castespolymorphic"
"OG0005936_00",-0.0185219917029349,0.230677500327342,1,"1e-05 to 1",0.00891126427624305,0.00314912046389548,174,"success","pgls5_castespolymorphic"
"OG0005937_00",-0.00492006068918013,0.369644120709485,1,"1e-05 to 1",0.00500212382184994,-0.000782747551278717,174,"success","pgls5_castespolymorphic"
"OG0005938_00",0.0025062235363992,0.855480943740593,1,"1e-05 to 1",0.000207947414812352,-0.00560479707696193,174,"success","pgls5_castespolymorphic"
"OG0005939_00",-0.0266749776419695,0.0862485893266323,1,"1e-05 to 1",0.0181693937879531,0.0124610763099759,174,"success","pgls5_castespolymorphic"
"OG0005940_00",0.00570319787811193,0.565922865893376,1,"1e-05 to 1",0.00205116738613651,-0.00375086071045572,174,"success","pgls5_castespolymorphic"
"OG0005941_00",0.0112155364061706,0.522684601408697,1,"1e-05 to 1",0.00255841780547574,-0.0032406611607716,174,"success","pgls5_castespolymorphic"
"OG0005942_00",0.00155472968665789,0.952011703348578,0.923054503022171,"1e-05 to 1",2.27063309356615e-05,-0.00579111514388431,174,"success","pgls5_castespolymorphic"
"OG0005943_00",-0.0480607144014918,0.0159620811542922,0.997584841105977,"1e-05 to 1",0.0361981839674284,0.0305946850370065,174,"success","pgls5_castespolymorphic"
"OG0005944_00",0.00156639716946319,0.94601747985376,0.975419645292577,"1e-05 to 1",2.89235732123174e-05,-0.00578486175485038,174,"success","pgls5_castespolymorphic"
"OG0005945_00",-0.0135158080517254,0.584826192893979,0.952420761057032,"1e-05 to 1",0.00186969449077132,-0.00393338868079396,174,"success","pgls5_castespolymorphic"
"OG0005946_00",-0.0115381580211911,0.472561696721965,1,"1e-05 to 1",0.00361433635387735,-0.00217860355104205,174,"success","pgls5_castespolymorphic"
"OG0005947_00",-0.00498565557087983,0.382825014880664,1e-05,"1e-05 to 1",0.00479355714713651,-0.000992526822938267,174,"success","pgls5_castespolymorphic"
"OG0005948_00",0.0178274105795181,0.210282482739126,1,"1e-05 to 1",0.00979167540434796,0.00403465026135008,174,"success","pgls5_castespolymorphic"
"OG0005949_00",-0.00915008133550735,0.554914338088516,1,"1e-05 to 1",0.00219685543392615,-0.00360432563913249,174,"success","pgls5_castespolymorphic"
"OG0005951_00",0.00188450524450298,0.856271366174923,1e-05,"1e-05 to 1",0.000204373043665448,-0.0056083922293364,174,"success","pgls5_castespolymorphic"
"OG0005952_00",-0.00536980907521964,0.786781587627795,0.919044421673951,"1e-05 to 1",0.000455757090195367,-0.00535554664765225,174,"success","pgls5_castespolymorphic"
"OG0005953_00",-0.00327755401861708,0.842996356117561,1,"1e-05 to 1",0.000247467539028996,-0.0055650471845814,174,"success","pgls5_castespolymorphic"
"OG0005954_00",-0.010138900710153,0.485318024588425,1e-05,"1e-05 to 1",0.00306712831540627,-0.00272899303159724,174,"success","pgls5_castespolymorphic"
"OG0005955_00",0.00597492130308421,0.737840767715466,0.996766901466749,"1e-05 to 1",0.000706582727908163,-0.00510326272134831,174,"success","pgls5_castespolymorphic"
"OG0005956_00",0.01082390318496,0.101285599304006,1e-05,"1e-05 to 1",0.0165907887641515,0.0108732933499897,174,"success","pgls5_castespolymorphic"
"OG0005957_00",0.0250873913168985,0.435041990478173,0.872478418484932,"1e-05 to 1",0.00381291054887638,-0.00197887485490922,174,"success","pgls5_castespolymorphic"
"OG0005958_00",-0.0142874501859947,0.420178810055975,1,"1e-05 to 1",0.00404048322229978,-0.00174997908454722,174,"success","pgls5_castespolymorphic"
"OG0005959_00",-0.000300796566489785,0.890656159781581,1,"1e-05 to 1",0.00011848201655001,-0.00569478262288881,174,"success","pgls5_castespolymorphic"
"OG0005960_00",-0.0028750662825167,0.685398663885735,1,"1e-05 to 1",0.00102838024979132,-0.00477959428364017,174,"success","pgls5_castespolymorphic"
"OG0005961_00",-0.000586850454806234,0.962014863266964,1e-05,"1e-05 to 1",1.42203293802374e-05,-0.00579965048265829,174,"success","pgls5_castespolymorphic"
"OG0005962_00",-0.0452985238642689,0.0313544921141233,0.905659515264051,"1e-05 to 1",0.0286315876232308,0.0229840968535985,174,"success","pgls5_castespolymorphic"
"OG0005963_00",0.0433405686945177,0.133574887533195,1,"1e-05 to 1",0.0140102613069815,0.00827776282620807,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.00733468224646533,0.124777434544674,1e-05,"1e-05 to 1",0.015135314006323,0.0094093565296155,174,"success","pgls5_castespolymorphic"
"OG0005966_00",-0.0321941421067962,0.0598787934359168,1,"1e-05 to 1",0.0220911387290056,0.0164056220937091,174,"success","pgls5_castespolymorphic"
"OG0005967_00",-0.000684836976061668,0.940885862895794,0.990749229354261,"1e-05 to 1",3.44768890388101e-05,-0.00577927615230411,174,"success","pgls5_castespolymorphic"
"OG0005968_00",0.00442725919802704,0.489940206925596,1,"1e-05 to 1",0.00296540695601739,-0.00283130579423818,174,"success","pgls5_castespolymorphic"
"OG0005969_00",-0.00938784095645085,0.705344404368307,1,"1e-05 to 1",0.000884877679250654,-0.00492393117145151,174,"success","pgls5_castespolymorphic"
"OG0005970_00",0.0192007794252244,0.227305580892473,0.640543691227698,"1e-05 to 1",0.0117332525207561,0.00598751561680699,174,"success","pgls5_castespolymorphic"
"OG0005971_00",-0.0021127594519152,0.543441129058454,1e-05,"1e-05 to 1",0.00231203849341313,-0.00348847291069498,174,"success","pgls5_castespolymorphic"
"OG0005973_00",-0.0127447985745152,0.247356959001205,1e-05,"1e-05 to 1",0.00835462515850312,0.00258924507221536,174,"success","pgls5_castespolymorphic"
"OG0005974_00",-0.00348870918312501,0.549839821552892,1e-05,"1e-05 to 1",0.00222557118662935,-0.00357544293437861,174,"success","pgls5_castespolymorphic"
"OG0005976_00",0.0128182059787534,0.712202414230059,0.947547120494069,"1e-05 to 1",0.000847530800757662,-0.00496149518295885,174,"success","pgls5_castespolymorphic"
"OG0005977_00",0.0187647443796084,0.462789689668525,0.442535510790404,"1e-05 to 1",0.00335346802551067,-0.00244098855573638,174,"success","pgls5_castespolymorphic"
"OG0005978_00",-0.00957255588512184,0.661038011548881,1,"1e-05 to 1",0.00119719024421313,-0.0046098028357624,174,"success","pgls5_castespolymorphic"
"OG0005979_00",0.00875814861650242,0.601390608915602,0.189363733218307,"1e-05 to 1",0.00174226395818997,-0.00406156008856473,174,"success","pgls5_castespolymorphic"
"OG0005980_00",0.0449915738325626,0.00157401584993577,1,"1e-05 to 1",0.0607102155329392,0.0552492284139446,174,"success","pgls5_castespolymorphic"
"OG0005981_00",-0.0235781506925371,0.101448266968883,1,"1e-05 to 1",0.0172132375854136,0.0114993610597474,174,"success","pgls5_castespolymorphic"
"OG0005982_00",-0.00407711552755346,0.695271640600085,0.932704250082404,"1e-05 to 1",0.000955536038198673,-0.00485286200809076,174,"success","pgls5_castespolymorphic"
"OG0005983_00",-0.0106288802410293,0.387674810472478,0.580195149130706,"1e-05 to 1",0.00466755601848598,-0.00111926051629019,174,"success","pgls5_castespolymorphic"
"OG0005984_00",-0.00900835172174415,0.75598233944015,0.942067873464317,"0.1 to 1",0.000601513097374318,-0.00520894322182697,174,"success","pgls5_castespolymorphic"
"OG0005985_00",-0.00863645479842642,0.533394569027706,1,"1e-05 to 1",0.00241401772202988,-0.00338590077958623,174,"success","pgls5_castespolymorphic"
"OG0005986_00",-0.00934000578895486,0.257664775547579,1e-05,"1e-05 to 1",0.00795109839928552,0.00218337222718845,174,"success","pgls5_castespolymorphic"
"OG0005987_00",0.0303798423017972,0.164339503597021,0.794754142130465,"1e-05 to 1",0.0120510557402143,0.00630716652940155,174,"success","pgls5_castespolymorphic"
"OG0005988_00",0.0106296036214293,0.57521296160628,1,"1e-05 to 1",0.00195469813218465,-0.00384789083216308,174,"success","pgls5_castespolymorphic"
"OG0005989_00",-0.000117842326877301,0.997441353872071,1,"1e-05 to 1",6.4879930433747e-08,-0.00581388823123286,174,"success","pgls5_castespolymorphic"
"OG0005990_00",0.0043130666760466,0.643083832042064,1e-05,"1e-05 to 1",0.00134536673197674,-0.00446076485679092,174,"success","pgls5_castespolymorphic"
"OG0005991_00",0.00870665238529911,0.712584801775271,0.93864933167342,"1e-05 to 1",0.000845176484259526,-0.00496386318734365,174,"success","pgls5_castespolymorphic"
"OG0005992_00",-0.0342685548984353,0.254718849167372,0.638140253438678,"1e-05 to 1",0.00810009532125481,0.00233323541033181,174,"success","pgls5_castespolymorphic"
"OG0005993_00",0.00385093811158972,0.683632569278289,0.99119552720265,"1e-05 to 1",0.00102773491684503,-0.00478024336852223,174,"success","pgls5_castespolymorphic"
"OG0005994_00",-0.00149274489601964,0.934949554101859,0.594098256740891,"1e-05 to 1",4.15047900438056e-05,-0.00577220739140949,174,"success","pgls5_castespolymorphic"
"OG0005995_00",0.0281257196024662,0.220303858528541,0.888599235727198,"1e-05 to 1",0.00937508610920609,0.00361563893542249,174,"success","pgls5_castespolymorphic"
"OG0005996_00",0.00756576850061978,0.448157929263506,1,"1e-05 to 1",0.00362309313520487,-0.00216979585819521,174,"success","pgls5_castespolymorphic"
"OG0005997_00",-0.00498824609417415,0.677636685445218,1e-05,"1e-05 to 1",0.00108278312289442,-0.00472487511476305,174,"success","pgls5_castespolymorphic"
"OG0005998_00",-0.0245415019118512,0.0398483833396774,1,"1e-05 to 1",0.025976157183833,0.0203132278651343,174,"success","pgls5_castespolymorphic"
"OG0005999_00",-0.000342656630559821,0.925873319683598,0.982799842155306,"1e-05 to 1",5.42683654213376e-05,-0.00575936960919843,174,"success","pgls5_castespolymorphic"
"OG0006000_00",0.00561204478875894,0.261695912477836,1e-05,"1e-05 to 1",0.0077699947515837,0.00200121565130229,174,"success","pgls5_castespolymorphic"
"OG0006001_00",0.0105227042777259,0.607457541428609,1,"1e-05 to 1",0.00164283898755651,-0.00416156311135318,174,"success","pgls5_castespolymorphic"
"OG0006002_00",-0.015259534993622,0.416397175715238,1,"1e-05 to 1",0.00410654357570601,-0.00168353465931892,174,"success","pgls5_castespolymorphic"
"OG0006003_00",-0.0360985826676326,0.0266234424015916,0.908458276013076,"1e-05 to 1",0.0303451182687882,0.02470758988663,174,"success","pgls5_castespolymorphic"
"OG0006004_00",5.63016962892484e-05,0.99575531559617,1e-05,"1e-05 to 1",1.77440162576257e-07,-0.00581377501658054,174,"success","pgls5_castespolymorphic"
"OG0006005_00",0.0574743894661829,0.00181269441711751,1e-05,"1e-05 to 1",0.0595414270459547,0.054073644645059,174,"success","pgls5_castespolymorphic"
"OG0006006_00",0.00751884758180897,0.535494372823162,0.86968763902462,"1e-05 to 1",0.00241948111617569,-0.00338040562152098,174,"success","pgls5_castespolymorphic"
"OG0006007_00",-0.0587628585362188,0.00243483381215914,1,"1e-05 to 1",0.055642769581669,0.0501523205676089,174,"success","pgls5_castespolymorphic"
"OG0006008_00",-0.00218726401727801,0.737571881900606,0.984623207543593,"1e-05 to 1",0.00070365005630568,-0.00510621244336695,174,"success","pgls5_castespolymorphic"
"OG0006009_00",-0.00137303577665383,0.802527611725822,1e-05,"1e-05 to 1",0.000399525940619415,-0.00541210472251641,174,"success","pgls5_castespolymorphic"
"OG0006010_00",0.00287155084461432,0.820040199467952,1e-05,"1e-05 to 1",0.000332760810159312,-0.00547925802233973,174,"success","pgls5_castespolymorphic"
"OG0006011_00",-0.0212886398183793,0.319377361694559,0.689210445284107,"1e-05 to 1",0.00631535932814448,0.000538123045168648,174,"success","pgls5_castespolymorphic"
"OG0006012_00",-0.0142953523984888,0.31018404800767,1e-05,"1e-05 to 1",0.00647663316154288,0.000700334517133361,174,"success","pgls5_castespolymorphic"
"OG0006013_00",-0.0149927078145217,0.447430401928417,1,"1e-05 to 1",0.00363470100316691,-0.00215812050262865,174,"success","pgls5_castespolymorphic"
"OG0006014_00",0.0197674256882858,0.371645757321383,0.872343025566211,"1e-05 to 1",0.00502298491794802,-0.000761765169738249,174,"success","pgls5_castespolymorphic"
"OG0006015_00",-0.0192235166631154,0.305435301680304,0.773712332880422,"1e-05 to 1",0.00656334940177632,0.000787554921554023,174,"success","pgls5_castespolymorphic"
"OG0006016_00",0.00354405593090205,0.637902250987015,1e-05,"1e-05 to 1",0.00137907959421986,-0.00442685598953463,174,"success","pgls5_castespolymorphic"
"OG0006017_00",-0.0125437510164439,0.601792239137629,0.878111429367605,"1e-05 to 1",0.00173842155854279,-0.00406542482774475,174,"success","pgls5_castespolymorphic"
"OG0006018_00",-0.00469431453923373,0.466567840942102,1,"1e-05 to 1",0.00329729206472983,-0.00249749112094033,174,"success","pgls5_castespolymorphic"
"OG0006019_00",-0.0317961560675131,0.203364232657187,0.948588210478658,"1e-05 to 1",0.0100305731965411,0.00427493699419546,174,"success","pgls5_castespolymorphic"
"OG0006020_00",-0.00766088934345243,0.486309030315802,1,"1e-05 to 1",0.00303413108567431,-0.00276218210568802,174,"success","pgls5_castespolymorphic"
"OG0006021_00",-0.00636547386706231,0.705516748830368,1,"1e-05 to 1",0.000894869602341818,-0.00491388115578406,174,"success","pgls5_castespolymorphic"
"OG0006022_00",0.00614230273331829,0.731874149497954,0.817968871871975,"1e-05 to 1",0.000731179077086821,-0.00507852337013937,174,"success","pgls5_castespolymorphic"
"OG0006023_00",-0.00299685679266483,0.70190540137283,1,"1e-05 to 1",0.000912334626517999,-0.00489631459076967,174,"success","pgls5_castespolymorphic"
"OG0006024_00",-0.00702369059434904,0.547998143692705,1,"1e-05 to 1",0.00226022345668785,-0.00354058919763367,174,"success","pgls5_castespolymorphic"
"OG0006025_00",-0.0140992159932897,0.164548758621123,1,"1e-05 to 1",0.0119646240543168,0.0062202323337025,174,"success","pgls5_castespolymorphic"
"OG0006026_00",0.000901899744505278,0.902693982022199,1e-05,"1e-05 to 1",9.25478302684502e-05,-0.005720867589323,174,"success","pgls5_castespolymorphic"
"OG0006028_00",-0.0109468032816349,0.481840691523848,0.915945093739397,"1e-05 to 1",0.00311621654579331,-0.00267961940452177,174,"success","pgls5_castespolymorphic"
"OG0006029_00",0.00598782638909304,0.731922936778829,0.915630720196527,"1e-05 to 1",0.000735483188867361,-0.00507419423445321,174,"success","pgls5_castespolymorphic"
"OG0006030_00",0.0113848523274098,0.513203973866086,1e-05,"1e-05 to 1",0.00266017219231662,-0.00313831517865837,174,"success","pgls5_castespolymorphic"
"OG0006031_00",0.0235266355604683,0.472593031172142,0.998489639039976,"1e-05 to 1",0.00320919286695521,-0.00258610252335334,174,"success","pgls5_castespolymorphic"
"OG0006032_00",-0.0031760909699786,0.903687635992264,0.545591890024384,"1e-05 to 1",9.17949482555695e-05,-0.00572162484855676,174,"success","pgls5_castespolymorphic"
"OG0006033_00",0.0107182559400095,0.423712768628399,1e-05,"1e-05 to 1",0.0039795420955643,-0.00181127452015928,174,"success","pgls5_castespolymorphic"
"OG0006034_00",-0.0299371846586629,0.184152672808446,0.915203685754074,"1e-05 to 1",0.010929090534769,0.00517867827043628,174,"success","pgls5_castespolymorphic"
"OG0006035_00",0.00725433709169218,0.584178541571981,1,"1e-05 to 1",0.00186446715329207,-0.00393864640977015,174,"success","pgls5_castespolymorphic"
"OG0006036_00",0.000945244983221427,0.904196641433443,1e-05,"1e-05 to 1",9.02567655178678e-05,-0.00572317197421746,174,"success","pgls5_castespolymorphic"
"OG0006037_00",0.0777068761382306,0.000284937786527717,0.841451075071873,"1e-05 to 1",0.0787599285231509,0.0734038815959599,174,"success","pgls5_castespolymorphic"
"OG0006038_00",-0.00138170280429267,0.635410235006584,1,"1e-05 to 1",0.0013996056633601,-0.00440621058278334,174,"success","pgls5_castespolymorphic"
"OG0006039_00",0.0149754303313391,0.452069233932809,0.830838354176401,"1e-05 to 1",0.00353889723586055,-0.00225448126858208,174,"success","pgls5_castespolymorphic"
"OG0006040_00",-0.00238018221884194,0.553476525799292,1,"1e-05 to 1",0.00219898235787712,-0.0036021863493445,174,"success","pgls5_castespolymorphic"
"OG0006041_00",0.00467283025802238,0.800984174183469,0.964982995714487,"1e-05 to 1",0.000395814390756862,-0.00541583785115729,174,"success","pgls5_castespolymorphic"
"OG0006043_00",0.0146365910576389,0.329826674374309,0.521125238672415,"1e-05 to 1",0.00589887050901438,0.000119212779415623,174,"success","pgls5_castespolymorphic"
"OG0006044_00",0.00347209989475818,0.713756557040329,0.940707320011616,"1e-05 to 1",0.000848554588216315,-0.00496046544324757,174,"success","pgls5_castespolymorphic"
"OG0006045_00",0.0213773095902348,0.0983331139805028,0.700385930366744,"1e-05 to 1",0.0171986153351332,0.011484653796384,174,"success","pgls5_castespolymorphic"
