"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007455_00",0.0243841461057175,0.011709787830084,1,"1e-05 to 1",0.0392965744386415,0.0337110894063081,174,"success","pgls5_castespolymorphic"
"OG0007458_00",0.0581094374126209,0.0361353303759642,1,"1e-05 to 1",0.02749217507241,0.021838059811203,174,"success","pgls5_castespolymorphic"
"OG0007479_00",-0.0404319548588566,0.029223524343768,1,"1e-05 to 1",0.0297352016239408,0.0240941272147777,174,"success","pgls5_castespolymorphic"
"OG0007503_00",0.0233346980771976,0.017725712888397,1,"1e-05 to 1",0.0691220570993429,0.0637099760359668,174,"success","pgls5_castespolymorphic"
"OG0007529_00",-0.032257454755475,0.0367820708486555,1,"1e-05 to 1",0.0404879143044775,0.0349093556667128,174,"success","pgls5_castespolymorphic"
"OG0007556_00",0.0504953798895192,0.01261282774571,1,"1e-05 to 1",0.0387378239601292,0.033149090378502,174,"success","pgls5_castespolymorphic"
"OG0007577_00",0.0225082666798826,0.0208684808517177,1e-05,"1e-05 to 1",0.0333221222522254,0.0277019020327617,174,"success","pgls5_castespolymorphic"
"OG0007589_00",0.0256797984206867,0.0311679918778447,1e-05,"1e-05 to 1",0.0294210583156629,0.0237781574919169,174,"success","pgls5_castespolymorphic"
"OG0007593_00",0.024415892770487,0.0437082015471701,0.516834984148743,"1e-05 to 1",0.0289428311332475,0.0232971499189061,174,"success","pgls5_castespolymorphic"
"OG0007599_00",-0.0210313548496454,0.00508560222131305,1,"1e-05 to 1",0.0486111248773187,0.0430797942080008,174,"success","pgls5_castespolymorphic"
"OG0007601_00",0.0169358535070446,0.0295334620938843,1,"1e-05 to 1",0.0292574171317923,0.0236135649058145,174,"success","pgls5_castespolymorphic"
"OG0007616_00",0.026732703708611,0.00767647295703777,1e-05,"1e-05 to 1",0.0443983729755132,0.03884254956258,174,"success","pgls5_castespolymorphic"
"OG0007628_00",0.0381981719902288,0.0316966693969039,1e-05,"1e-05 to 1",0.0281700518364285,0.0225198777191984,174,"success","pgls5_castespolymorphic"
"OG0007633_00",0.0333734505567014,0.0040667851403775,1,"1e-05 to 1",0.0516937337903636,0.0461803252658889,174,"success","pgls5_castespolymorphic"
"OG0007676_00",0.0122133812029537,0.0323243858314597,1,"1e-05 to 1",0.0286677301919094,0.0230204495534903,174,"success","pgls5_castespolymorphic"
"OG0007701_00",0.0767111509158575,5.19808776333619e-06,1,"1e-05 to 1",0.123503465573267,0.11840755548939,174,"success","pgls5_castespolymorphic"
"OG0007714_00",0.0450573832256691,0.0089794618703003,0.444158937266632,"1e-05 to 1",0.0424187710632321,0.0368514383368556,174,"success","pgls5_castespolymorphic"
"OG0007723_00",-0.0734066318295836,0.0010186657836746,1,"1e-05 to 1",0.0662321994805832,0.0608033169194238,174,"success","pgls5_castespolymorphic"
"OG0007731_00",0.0616260369558177,0.0475119547841327,0.854458392847629,"1e-05 to 1",0.0244723612668204,0.0188006889486042,174,"success","pgls5_castespolymorphic"
"OG0007735_00",0.0165405364427533,0.0337176915619091,1e-05,"1e-05 to 1",0.0282220730019515,0.0225722013333581,174,"success","pgls5_castespolymorphic"
"OG0007750_00",-0.0237929585104223,0.0156464298540455,1,"1e-05 to 1",0.0361876286861749,0.0305840683878387,174,"success","pgls5_castespolymorphic"
"OG0007773_00",0.016928831305944,0.0468333223529906,1,"1e-05 to 1",0.0249319832582976,0.0192629831609622,174,"success","pgls5_castespolymorphic"
"OG0007778_00",0.0380980834512008,0.025183685542445,1,"1e-05 to 1",0.031712267993604,0.0260826881563574,174,"success","pgls5_castespolymorphic"
"OG0007809_00",0.00772130688580601,0.0367752197662141,1,"1e-05 to 1",0.0271375199921099,0.0214813427827618,174,"success","pgls5_castespolymorphic"
"OG0007810_00",-0.0295464649965344,0.0222730263225595,1,"1e-05 to 1",0.0324233404115088,0.0267978947162268,174,"success","pgls5_castespolymorphic"
"OG0007824_00",0.0430757545193959,0.00427545506178917,0.542138158555156,"1e-05 to 1",0.0505072096229969,0.0449869027022003,174,"success","pgls5_castespolymorphic"
"OG0007836_00",0.0436167248650825,0.0369064940131196,1,"1e-05 to 1",0.0274417888980174,0.0217873806939362,174,"success","pgls5_castespolymorphic"
"OG0007837_00",-0.0304923461780843,0.0494267747735004,0.990793003883612,"1e-05 to 1",0.0243675547703627,0.0186952731120509,174,"success","pgls5_castespolymorphic"
"OG0007851_00",0.0307343235733603,0.0384508182379331,1e-05,"1e-05 to 1",0.0286323204537644,0.0229848339447746,174,"success","pgls5_castespolymorphic"
"OG0007852_00",0.0222896944632146,0.0261163688085289,1e-05,"1e-05 to 1",0.0303597185201887,0.0247222750232131,174,"success","pgls5_castespolymorphic"
"OG0007855_00",-0.0478524486582441,0.026781788660946,0.577875348297753,"1e-05 to 1",0.0312473785775139,0.0256150958948251,174,"success","pgls5_castespolymorphic"
"OG0007891_00",0.0511244300247907,0.00186421098021028,1e-05,"1e-05 to 1",0.0607218522821523,0.0552609328186765,174,"success","pgls5_castespolymorphic"
"OG0007892_00",-0.0357783680163664,0.0325021292079128,1,"1e-05 to 1",0.0289723645780876,0.0233268550698206,174,"success","pgls5_castespolymorphic"
"OG0007893_00",-0.0439854166601858,0.0238772764025472,0.908845313611703,"1e-05 to 1",0.0320839610686985,0.0264565422377026,174,"success","pgls5_castespolymorphic"
"OG0007912_00",-0.0589394236287206,0.00960669852804719,1,"1e-05 to 1",0.0419465858803624,0.0363765078912947,174,"success","pgls5_castespolymorphic"
"OG0007913_00",0.0599644493914219,0.0102908404977256,1,"1e-05 to 1",0.0411960022007742,0.0356215603531043,174,"success","pgls5_castespolymorphic"
"OG0007935_00",0.0397140901426223,9.50137097621706e-05,0.75236151937634,"1e-05 to 1",0.092747334525182,0.0874726097259098,174,"success","pgls5_castespolymorphic"
"OG0007937_00",0.0197723252036428,0.00945764977204533,1e-05,"1e-05 to 1",0.0484837469706315,0.0429516757320887,174,"success","pgls5_castespolymorphic"
"OG0007981_00",0.0741397818475009,0.00172345423060349,0.791346466589254,"1e-05 to 1",0.0604617490244553,0.054999317332737,174,"success","pgls5_castespolymorphic"
"OG0007990_00",0.0412169606489966,0.0117974143526949,1,"1e-05 to 1",0.0397074795947418,0.0341243835458741,174,"success","pgls5_castespolymorphic"
"OG0007991_00",-0.03164041625737,0.0472897606065033,1,"1e-05 to 1",0.0245208789891528,0.0188494887507176,174,"success","pgls5_castespolymorphic"
"OG0007994_00",0.0171097785237956,0.038844603254419,1e-05,"1e-05 to 1",0.0265656715652158,0.0209061696557113,174,"success","pgls5_castespolymorphic"
"OG0008057_00",-0.0336382712773866,0.0295167823427442,0.941023299542918,"1e-05 to 1",0.0298158293854201,0.0241752237423121,174,"success","pgls5_castespolymorphic"
"OG0008063_00",0.0507470222296568,0.03889496186095,0.684231873602898,"1e-05 to 1",0.0336797403442034,0.028061599299693,174,"success","pgls5_castespolymorphic"
"OG0008093_00",-0.0775307623388408,0.00314042136958137,0.956764887967337,"1e-05 to 1",0.0538835418556202,0.0483828647733855,174,"success","pgls5_castespolymorphic"
"OG0008127_00",0.0501085953622146,0.0255114105566383,1,"1e-05 to 1",0.0315729142783978,0.0259425242451328,174,"success","pgls5_castespolymorphic"
"OG0008130_00",0.0333647161510536,0.0234511372763837,1e-05,"1e-05 to 1",0.0324813648653044,0.0268562565214979,174,"success","pgls5_castespolymorphic"
"OG0008134_00",0.0374221485495817,0.0124390439459696,1e-05,"1e-05 to 1",0.0398806170058152,0.0342985275698026,174,"success","pgls5_castespolymorphic"
"OG0008141_00",0.0449056707428386,0.00208847082911356,1,"1e-05 to 1",0.0594531927296137,0.0539848973385068,174,"success","pgls5_castespolymorphic"
"OG0008194_00",0.0152002312021625,0.0303459188309696,1,"1e-05 to 1",0.030282972762696,0.0246450830694558,174,"success","pgls5_castespolymorphic"
"OG0008205_00",0.0262741330308525,0.00464203886249948,1e-05,"1e-05 to 1",0.050867259357476,0.0453490457490894,174,"success","pgls5_castespolymorphic"
"OG0008217_00",0.0131796491033023,0.0279790408377973,1e-05,"1e-05 to 1",0.0311713163516693,0.0255385914467372,174,"success","pgls5_castespolymorphic"
"OG0008250_00",0.0411359198380737,0.0353543634923155,1e-05,"1e-05 to 1",0.0277222813473272,0.0220695039133001,174,"success","pgls5_castespolymorphic"
"OG0008253_00",-0.0354133731686521,0.00865276572251816,1,"1e-05 to 1",0.0425569734434646,0.0369904442192986,174,"success","pgls5_castespolymorphic"
"OG0008261_00",-0.0455804147175774,0.00836280391501032,1,"1e-05 to 1",0.0448632209019563,0.0393101000932468,174,"success","pgls5_castespolymorphic"
"OG0008295_00",-0.0620946758354035,0.0122375773638725,0.996784508666227,"1e-05 to 1",0.0413820730894701,0.0358087130492926,174,"success","pgls5_castespolymorphic"
"OG0008309_00",0.0513735597034374,0.000281983188025858,1e-05,"1e-05 to 1",0.0828331785895976,0.0775008133488395,174,"success","pgls5_castespolymorphic"
"OG0008322_00",0.0675727604679543,0.0295302941804203,0.695456672421903,"1e-05 to 1",0.0301909563750162,0.0245525317027779,174,"success","pgls5_castespolymorphic"
"OG0008323_00",0.0731947539103038,0.0176219910432684,0.674575454051701,"1e-05 to 1",0.03557841296221,0.0299713107119903,174,"success","pgls5_castespolymorphic"
"OG0008338_00",0.0544337616792157,0.0175951957127767,0.494891451621946,"1e-05 to 1",0.0358211625962417,0.0302154716811035,174,"success","pgls5_castespolymorphic"
"OG0008370_00",0.0943241582773049,0.0163449848789647,0.835842459071267,"1e-05 to 1",0.0508361028517559,0.045317708100894,174,"success","pgls5_castespolymorphic"
"OG0008380_00",0.0541496580496401,0.0236664715766528,0.362610742000337,"1e-05 to 1",0.0341086623787663,0.028493015067015,174,"success","pgls5_castespolymorphic"
"OG0008392_00",0.0324634514340829,0.0220630597616065,0.572164060809006,"1e-05 to 1",0.0331408481674736,0.0275195740289123,174,"success","pgls5_castespolymorphic"
"OG0008402_00",0.032979881043052,0.0483655500923796,0.434741045373901,"1e-05 to 1",0.0253959795205221,0.0197296770758739,174,"success","pgls5_castespolymorphic"
"OG0008414_00",0.0191028808996846,0.0376768036463082,1e-05,"1e-05 to 1",0.0273958652327966,0.0217411900306616,174,"success","pgls5_castespolymorphic"
"OG0008415_00",0.0552163213079178,0.00136912216291885,0.283651089009403,"1e-05 to 1",0.063770982901184,0.0583277909413072,174,"success","pgls5_castespolymorphic"
"OG0008424_00",-0.0544597730824798,0.0294629694688,0.619220512793112,"1e-05 to 1",0.0304094180275892,0.0247722634812381,174,"success","pgls5_castespolymorphic"
"OG0008457_00",-0.0321078219016186,0.0349863612996875,0.840281763339247,"1e-05 to 1",0.0271526525374701,0.0214965633080367,174,"success","pgls5_castespolymorphic"
"OG0008458_00",0.0445724600469098,0.0315365255943585,0.836632680930143,"1e-05 to 1",0.0287487409126764,0.0231019312668199,174,"success","pgls5_castespolymorphic"
"OG0008498_00",0.0294525621407708,0.0207489369386655,1,"1e-05 to 1",0.038419487783633,0.0328289034102821,174,"success","pgls5_castespolymorphic"
"OG0008501_00",-0.0526122362127469,0.00331709176581407,1,"1e-05 to 1",0.0546340367473417,0.0491377230075007,174,"success","pgls5_castespolymorphic"
"OG0008506_00",0.0368032484062653,0.0395692806237538,1e-05,"1e-05 to 1",0.0263728596198968,0.0207122367107102,174,"success","pgls5_castespolymorphic"
"OG0008517_00",-0.0460774763620014,0.00170029272952021,1,"1e-05 to 1",0.0633379660510275,0.0578922565513242,174,"success","pgls5_castespolymorphic"
"OG0008524_00",-0.0328124504339027,0.0026891404911924,1,"1e-05 to 1",0.0573521632815052,0.0518716526029094,174,"success","pgls5_castespolymorphic"
"OG0008530_00",-0.0139211022684538,0.0434296783850026,1,"1e-05 to 1",0.0294373909614464,0.0237945850949431,174,"success","pgls5_castespolymorphic"
"OG0008572_00",-0.0199040904976673,0.0123645257445397,1,"1e-05 to 1",0.0451321351773868,0.039580577823767,174,"success","pgls5_castespolymorphic"
"OG0008598_00",0.0283437912765277,0.0133198591273072,1e-05,"1e-05 to 1",0.0388748551582291,0.0332869182696142,174,"success","pgls5_castespolymorphic"
"OG0008616_00",0.0473533333746241,0.0137295086474185,0.929456981521253,"1e-05 to 1",0.0387879572913866,0.0331995151826157,174,"success","pgls5_castespolymorphic"
"OG0008664_00",0.0163774669322969,0.0479228785310413,1e-05,"1e-05 to 1",0.0251674000305486,0.0194997686353774,174,"success","pgls5_castespolymorphic"
"OG0008676_00",0.0359563123102963,0.00929329787457656,1e-05,"1e-05 to 1",0.0460518242975318,0.0405056139736802,174,"success","pgls5_castespolymorphic"
"OG0008683_00",0.0406395635141278,0.0314175816895743,1,"1e-05 to 1",0.0399711436279206,0.0343895805094782,174,"success","pgls5_castespolymorphic"
"OG0008721_00",0.016843709725218,0.032091833451076,1e-05,"1e-05 to 1",0.0310774085357062,0.0254441376550999,174,"success","pgls5_castespolymorphic"
"OG0008731_00",0.0146182826128298,0.0291395404399166,1e-05,"1e-05 to 1",0.0323996826986189,0.0267740994584946,174,"success","pgls5_castespolymorphic"
"OG0008733_00",-0.0288906344619808,0.0261312841417491,1,"1e-05 to 1",0.048984380390563,0.0434552198114383,174,"success","pgls5_castespolymorphic"
"OG0008761_00",-0.0598775389143002,0.000970366534470912,0.951391511098954,"1e-05 to 1",0.0725484073312823,0.0671562469087897,174,"success","pgls5_castespolymorphic"
"OG0008763_00",0.0423062765549769,0.0104343427078266,0.571493478955943,"1e-05 to 1",0.0446789409571726,0.0391247487534352,174,"success","pgls5_castespolymorphic"
"OG0008778_00",-0.0286035191837991,0.02799618554216,1,"1e-05 to 1",0.033780817122831,0.0281632637340102,174,"success","pgls5_castespolymorphic"
"OG0008796_00",0.0262513981196392,0.00414497058034646,0.381390361393149,"1e-05 to 1",0.0619581874446092,0.0565044559762639,174,"success","pgls5_castespolymorphic"
"OG0008805_00",0.0125936024137048,0.0414394240114668,1,"1e-05 to 1",0.0285591252815127,0.0229112132191959,174,"success","pgls5_castespolymorphic"
"OG0008828_00",-0.055551894122375,0.0320571257734148,0.639540927545869,"1e-05 to 1",0.0319544042856994,0.026326232217593,174,"success","pgls5_castespolymorphic"
"OG0008854_00",-0.045313713287806,0.0309461068045096,1,"1e-05 to 1",0.0325948523198263,0.0269704037868019,174,"success","pgls5_castespolymorphic"
"OG0008855_00",0.0319642986199528,0.0162795556218494,1,"1e-05 to 1",0.0394269483563558,0.0338422213119159,174,"success","pgls5_castespolymorphic"
"OG0008882_00",0.050057366803844,0.00596184079255035,1,"1e-05 to 1",0.0520363392993323,0.0465249226673516,174,"success","pgls5_castespolymorphic"
"OG0008885_00",0.0502690147391769,0.0110955954654113,1e-05,"1e-05 to 1",0.0455013246599616,0.0399519137568219,174,"success","pgls5_castespolymorphic"
"OG0008896_00",0.012881066032251,0.0455196253303698,1e-05,"1e-05 to 1",0.0286663409391294,0.0230190522236593,174,"success","pgls5_castespolymorphic"
"OG0008932_00",0.0314821956897121,0.0200853338880083,1e-05,"1e-05 to 1",0.0461027181343172,0.0405568037048656,174,"success","pgls5_castespolymorphic"
"OG0008947_00",-0.0386291068371085,0.038198970107403,1,"1e-05 to 1",0.0350238287274928,0.029413502150327,174,"success","pgls5_castespolymorphic"
"OG0008952_00",-0.0651181497013297,3.30765337670513e-05,1,"1e-05 to 1",0.113898146226414,0.108746391262614,174,"success","pgls5_castespolymorphic"
"OG0008955_00",0.0494942942988443,0.0434854126108406,1,"1e-05 to 1",0.0285964668059869,0.0229487718455565,174,"success","pgls5_castespolymorphic"
"OG0008958_00",-0.0381604632351414,0.0423264368762668,1,"1e-05 to 1",0.0281232252786894,0.0224727789140305,174,"success","pgls5_castespolymorphic"
"OG0008962_00",-0.0280213774659716,0.0070605376244175,1,"1e-05 to 1",0.049316317339946,0.0437890866268061,174,"success","pgls5_castespolymorphic"
"OG0009013_00",0.046769023111924,6.40759938477231e-05,1e-05,"1e-05 to 1",0.112797127690244,0.107638971455885,174,"success","pgls5_castespolymorphic"
"OG0009051_00",-0.0540982937850049,0.0372183620994189,1,"1e-05 to 1",0.0310729694236569,0.0254396727342595,174,"success","pgls5_castespolymorphic"
"OG0009060_00",-0.039081514363929,0.0242788702023642,0.789356242276264,"1e-05 to 1",0.0399394815725498,0.0343577343723902,174,"success","pgls5_castespolymorphic"
"OG0009078_00",0.049019067753591,0.00341016080825662,1e-05,"1e-05 to 1",0.0613140868184853,0.0558566105790579,174,"success","pgls5_castespolymorphic"
"OG0009080_00",0.0139383516938008,0.0443105874657008,1e-05,"1e-05 to 1",0.0294085135693076,0.0237655398109896,174,"success","pgls5_castespolymorphic"
"OG0009088_00",-0.073826767906484,0.00058504428381112,1,"1e-05 to 1",0.0812578675918393,0.0759163435662105,174,"success","pgls5_castespolymorphic"
"OG0009090_00",-0.0646978151940251,0.0115832214962102,0.939985239792615,"1e-05 to 1",0.0434424197081817,0.0378810384274153,174,"success","pgls5_castespolymorphic"
"OG0009110_00",-0.0291659150068206,0.0201746092651098,1,"1e-05 to 1",0.0414430669315041,0.0358700615066873,174,"success","pgls5_castespolymorphic"
"OG0009124_00",-0.0334697238009258,0.0239587201028202,1,"1e-05 to 1",0.0572266219572839,0.0517453813872681,174,"success","pgls5_castespolymorphic"
"OG0009163_00",0.0416753497683823,0.00165055564534988,1,"1e-05 to 1",0.0699748025725043,0.0645676793316468,174,"success","pgls5_castespolymorphic"
"OG0009189_00",-0.054175523820408,0.0226238578505062,0.849256055388245,"1e-05 to 1",0.0387505477466442,0.0331618881405199,174,"success","pgls5_castespolymorphic"
"OG0009192_00",0.0225719280275049,0.00983870327643288,1,"1e-05 to 1",0.0494120926242967,0.0438854187442054,174,"success","pgls5_castespolymorphic"
"OG0009203_00",0.0296420572981539,0.0154553300260614,1,"1e-05 to 1",0.0439379026197947,0.0383794020536307,174,"success","pgls5_castespolymorphic"
"OG0009214_00",-0.0256969914341734,0.0352538641095781,1,"1e-05 to 1",0.0324201560650285,0.0267946918561044,174,"success","pgls5_castespolymorphic"
"OG0009232_00",0.0219509148751945,0.0229809096252458,1,"1e-05 to 1",0.0391351980656025,0.033548774798542,174,"success","pgls5_castespolymorphic"
"OG0009236_00",0.0478145125769546,0.00456029995191853,1e-05,"1e-05 to 1",0.0597917476224413,0.0543254205737347,174,"success","pgls5_castespolymorphic"
"OG0009238_00",-0.0244211417358444,0.027445548811234,1,"1e-05 to 1",0.0368518231586411,0.0312521244560749,174,"success","pgls5_castespolymorphic"
"OG0009273_00",0.0207875436975978,0.0106753948609333,1e-05,"1e-05 to 1",0.0490894114506095,0.0435608615171829,174,"success","pgls5_castespolymorphic"
"OG0009302_00",0.0792836543986924,0.000116360401767768,1,"1e-05 to 1",0.107558268433024,0.102369653714611,174,"success","pgls5_castespolymorphic"
"OG0009335_00",0.0816127401588575,0.00272538700242375,0.772327588248707,"1e-05 to 1",0.0675153908242064,0.0620939686778356,174,"success","pgls5_castespolymorphic"
"OG0009343_00",-0.107062032243207,3.65694379387271e-05,1,"1e-05 to 1",0.121542541087627,0.116435230279997,174,"success","pgls5_castespolymorphic"
"OG0009347_00",0.034788701871087,0.0251343109748947,0.883602964244904,"1e-05 to 1",0.0385660927467809,0.0329763607278668,174,"success","pgls5_castespolymorphic"
"OG0009360_00",0.0571860404337051,0.0116927968590419,1,"1e-05 to 1",0.0486341297125717,0.043102932792296,174,"success","pgls5_castespolymorphic"
"OG0009404_00",-0.0452173057617185,0.00644595316341645,1,"1e-05 to 1",0.0569765061600676,0.0514938114284402,174,"success","pgls5_castespolymorphic"
"OG0009418_00",0.0639745717479195,0.00539975391411085,0.56182108056526,"1e-05 to 1",0.0598116842999725,0.0543454731621816,174,"success","pgls5_castespolymorphic"
"OG0009433_00",0.0519220839868411,0.000739970188083916,0.728681061003298,"1e-05 to 1",0.0908788364007453,0.0855932482402846,174,"success","pgls5_castespolymorphic"
"OG0009448_00",0.0414205110729469,0.0179370328169273,0.762043849502846,"1e-05 to 1",0.0450614162075643,0.039509447697143,174,"success","pgls5_castespolymorphic"
"OG0009454_00",0.0791416078559554,0.000778840601217468,1,"1e-05 to 1",0.0873670147738481,0.0820610090457891,174,"success","pgls5_castespolymorphic"
"OG0009468_00",0.0603746754759064,0.0307967081517924,0.451284002965214,"1e-05 to 1",0.036199424482694,0.0305959327645702,174,"success","pgls5_castespolymorphic"
"OG0009506_00",0.0140953485504223,0.0220460558382252,1,"1e-05 to 1",0.0415573728493289,0.0359850319938019,174,"success","pgls5_castespolymorphic"
"OG0009513_00",-0.0343620068343478,0.0417527958497836,1,"1e-05 to 1",0.0424753248138836,0.036908320888383,174,"success","pgls5_castespolymorphic"
"OG0009515_00",0.0159961376740179,0.0346980700593047,1e-05,"1e-05 to 1",0.0343747908424744,0.0287606907892329,174,"success","pgls5_castespolymorphic"
"OG0009530_00",0.0796184716703252,0.0078702769631982,0.573946618884682,"1e-05 to 1",0.056925882784589,0.051442893731011,174,"success","pgls5_castespolymorphic"
"OG0009531_00",-0.113375536924164,0.000314393794326406,0.967902253373613,"0.001 to 1",0.100553732167892,0.0953243934014257,174,"success","pgls5_castespolymorphic"
"OG0009534_00",0.0193140414825619,0.0452191711266328,1e-05,"1e-05 to 1",0.0322076241310291,0.0265809242713257,174,"success","pgls5_castespolymorphic"
"OG0009565_00",0.0372295300433252,0.00985871316901887,1,"1e-05 to 1",0.0529164109504143,0.0474101110140794,174,"success","pgls5_castespolymorphic"
"OG0009605_00",0.0667321589056788,0.000363085793273044,1e-05,"1e-05 to 1",0.101725242892274,0.0965027152346714,174,"success","pgls5_castespolymorphic"
"OG0009607_00",0.0144859377414899,0.0200986487338106,1e-05,"1e-05 to 1",0.0421396381429575,0.0365706825507652,174,"success","pgls5_castespolymorphic"
"OG0009619_00",0.0465760567262873,0.00474518957059056,1,"1e-05 to 1",0.068424593582378,0.0630084574985547,174,"success","pgls5_castespolymorphic"
"OG0009622_00",-0.0416835504015666,0.0411825594220516,1,"1e-05 to 1",0.0348538302794866,0.029242515339251,174,"success","pgls5_castespolymorphic"
"OG0009637_00",0.0362532036127912,0.0474376939523988,0.903158737878671,"1e-05 to 1",0.0399040136559212,0.034322060246944,174,"success","pgls5_castespolymorphic"
"OG0009645_00",0.0220282128255455,0.0411699451814571,1e-05,"1e-05 to 1",0.0366989416010158,0.0310983540521845,174,"success","pgls5_castespolymorphic"
"OG0009658_00",0.0483614115192105,0.0398912688485638,0.962874804171536,"1e-05 to 1",0.0352974026152664,0.02968866658396,174,"success","pgls5_castespolymorphic"
"OG0009662_00",-0.042829031296722,0.0458372828171041,0.783313896857053,"1e-05 to 1",0.033934471208611,0.0283178111574983,174,"success","pgls5_castespolymorphic"
"OG0009677_00",-0.0856000006145475,0.0074370674091635,1,"1e-05 to 1",0.0622305952965568,0.0567784475947926,174,"success","pgls5_castespolymorphic"
"OG0009709_00",0.0489366278097095,0.00348929725581293,0.776831082749633,"1e-05 to 1",0.0700378632503941,0.0646311066413847,174,"success","pgls5_castespolymorphic"
"OG0009756_00",-0.0600289043955999,0.0340652803492703,0.694445998347379,"1e-05 to 1",0.0378184393515583,0.0322243605105791,174,"success","pgls5_castespolymorphic"
"OG0009758_00",0.0427445123525367,0.0130101974546255,0.54937878643586,"1e-05 to 1",0.0511360056296085,0.045619354499548,174,"success","pgls5_castespolymorphic"
"OG0009759_00",-0.0585811461558896,0.024029640534236,0.258087221016354,"1e-05 to 1",0.0466902511572271,0.0411477526174435,174,"success","pgls5_castespolymorphic"
"OG0009770_00",0.0200210832398862,0.0490653387930371,1e-05,"1e-05 to 1",0.033841057688137,0.0282238545351611,174,"success","pgls5_castespolymorphic"
"OG0009839_00",-0.0740054311296962,0.0308206085770188,1,"1e-05 to 1",0.0424476316308417,0.0368804666984629,174,"success","pgls5_castespolymorphic"
"OG0009842_00",-0.0562677300067905,0.00241006137777111,1,"1e-05 to 1",0.0813586084935975,0.0760176701708858,174,"success","pgls5_castespolymorphic"
"OG0009884_00",0.0179228852276052,0.0327688428689537,1e-05,"1e-05 to 1",0.041892411966721,0.0363220190130392,174,"success","pgls5_castespolymorphic"
"OG0009926_00",-0.0892349496019085,0.00578957715926132,0.728221125598801,"1e-05 to 1",0.0690003138359489,0.0635875249629021,174,"success","pgls5_castespolymorphic"
"OG0010024_00",-0.045296551587405,0.0134836897950361,1,"1e-05 to 1",0.0612974782209007,0.0558399054198595,174,"success","pgls5_castespolymorphic"
"OG0010041_00",0.049217432417435,0.0430829970150182,0.724490597201289,"1e-05 to 1",0.0380444652267348,0.0324517004896809,174,"success","pgls5_castespolymorphic"
"OG0010070_00",0.0279637001589079,1.25917167768108e-05,1,"1e-05 to 1",0.182735989050611,0.177984454103231,174,"success","pgls5_castespolymorphic"
"OG0010264_00",0.0349996889604375,0.0430761824457515,1,"1e-05 to 1",0.0428236306655008,0.0372586517740212,174,"success","pgls5_castespolymorphic"
"OG0010280_00",0.0448311318266481,0.0439759542164604,0.796340318729099,"1e-05 to 1",0.0485640278055465,0.0430324233160437,174,"success","pgls5_castespolymorphic"
"OG0010307_00",0.0186647004627958,0.0367582521776875,1,"1e-05 to 1",0.0491707631593208,0.0436426862009448,174,"success","pgls5_castespolymorphic"
"OG0010310_00",0.112237291469096,0.00877368871825102,1,"1e-05 to 1",0.0789588186251761,0.0736039280357876,174,"success","pgls5_castespolymorphic"
"OG0010327_00",0.0274518728882461,0.0219201222459837,1,"1e-05 to 1",0.0602601571483537,0.054796553410844,174,"success","pgls5_castespolymorphic"
"OG0010340_00",0.0775516985715325,0.0181829985014348,1,"1e-05 to 1",0.0646216143077274,0.0591833678792839,174,"success","pgls5_castespolymorphic"
"OG0010372_00",-0.105874370678698,0.026405204648235,1,"1e-05 to 1",0.0553903118839337,0.0498983950925612,174,"success","pgls5_castespolymorphic"
"OG0010420_00",-0.0509353990380452,0.037320166230435,0.64369467656039,"1e-05 to 1",0.0511950916828015,0.0456787840763061,174,"success","pgls5_castespolymorphic"
"OG0010539_00",0.0299629972447658,0.024627123738763,1,"1e-05 to 1",0.0615423912790194,0.0560862423911067,174,"success","pgls5_castespolymorphic"
"OG0010570_00",0.0373182128127094,0.0297494175521438,0.87453932004381,"1e-05 to 1",0.058397023151546,0.0529225872396364,174,"success","pgls5_castespolymorphic"
"OG0000369_00",0.0612117401300071,0.000484679907123642,1,"1e-05 to 1",0.122071934790868,0.116967701853606,174,"success","pgls5_castespolymorphic"
"OG0000486_00",0.0728723359563751,0.000418287512422122,1,"1e-05 to 1",0.108391459354381,0.103207688769232,174,"success","pgls5_castespolymorphic"
"OG0001039_00",0.0270181558359747,0.0432635479784023,1e-05,"1e-05 to 1",0.0366184121365333,0.0310173563931412,174,"success","pgls5_castespolymorphic"
"OG0001073_01",0.0126070946496146,0.0483718930520587,1,"1e-05 to 1",0.0430771302312678,0.0375136251744729,174,"success","pgls5_castespolymorphic"
"OG0001212_00",-0.0428469719292769,0.0135547820799871,1,"1e-05 to 1",0.0605987884049589,0.055137153453825,174,"success","pgls5_castespolymorphic"
"OG0001392_00",-0.0465920137576242,0.0431709791941737,1,"1e-05 to 1",0.0273389228996144,0.0216839166374028,174,"success","pgls5_castespolymorphic"
"OG0002592_00",0.012935503957957,0.0391529975289133,1,"1e-05 to 1",0.0271594018240041,0.0215033518346087,174,"success","pgls5_castespolymorphic"
"OG0003356_00",0.0462376717453728,0.00460250012515484,1,"1e-05 to 1",0.0493958227400263,0.0438690542675846,174,"success","pgls5_castespolymorphic"
"OG0004529_00",0.029786339722699,0.0220486799549284,1e-05,"1e-05 to 1",0.0376737795936179,0.0320788597075342,174,"success","pgls5_castespolymorphic"
"OG0008740_00",-0.0684082383559609,0.0190678592587434,0.519001454451632,"1e-05 to 1",0.0397434591629452,0.0341605722976135,174,"success","pgls5_castespolymorphic"
