"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002185_00",-0.0131434400369691,0.160622538537518,1e-05,"1e-05 to 1",0.0127411843493596,0.0070344859929975,175,"success","pgls3_cocoonpresent"
"OG0002302_00",-0.00502601505108775,0.665429266002505,1e-05,"1e-05 to 1",0.00185889530815069,-0.0039107064530739,175,"success","pgls3_cocoonpresent"
"OG0002372_00",-0.00252528686662786,0.928741908195633,1,"1e-05 to 1",6.52817033648069e-05,-0.00571468776655792,175,"success","pgls3_cocoonpresent"
"OG0002389_00",-0.0224029449670261,0.186847297900462,0.825141706868293,"1e-05 to 1",0.0116640160983258,0.00595109133588834,175,"success","pgls3_cocoonpresent"
"OG0002592_00",-0.000101092348736828,0.987908733629935,1,"1e-05 to 1",1.48650242023139e-06,-0.00577885172588943,175,"success","pgls3_cocoonpresent"
"OG0002662_00",-0.00553826329079977,0.379267530464524,1e-05,"1e-05 to 1",0.00508977169156264,-0.000661154483630577,175,"success","pgls3_cocoonpresent"
"OG0002682_00",0.0141608502977013,0.155847906328655,1e-05,"1e-05 to 1",0.0235525218391527,0.0179083167630785,175,"success","pgls3_cocoonpresent"
"OG0002846_00",0.00318336015114092,0.738469607346243,1e-05,"1e-05 to 1",0.000707531921770938,-0.00506872511914369,175,"success","pgls3_cocoonpresent"
"OG0003113_00",0.0174717024368739,0.487063942095224,0.919995790979094,"1e-05 to 1",0.00316222122973166,-0.00259984685564563,175,"success","pgls3_cocoonpresent"
"OG0003300_00",0.00488828063682833,0.595835686021488,1,"1e-05 to 1",0.00245392396859534,-0.00331223832060346,175,"success","pgls3_cocoonpresent"
"OG0003356_00",-0.0163866908121331,0.647917711512536,1,"1e-05 to 1",0.00131480912222742,-0.00445793764585223,175,"success","pgls3_cocoonpresent"
"OG0003514_00",-0.00359080316766212,0.827785185839953,1,"1e-05 to 1",0.000424344752031286,-0.00535354920893982,175,"success","pgls3_cocoonpresent"
"OG0003863_00",-0.0133705394251586,0.658300884431252,0.917329768311478,"1e-05 to 1",0.00124901533249932,-0.00452411174650358,175,"success","pgls3_cocoonpresent"
"OG0003895_00",0.025325144973558,0.421676690458572,0.936455617265887,"1e-05 to 1",0.0069554399887804,0.00121529802339748,175,"success","pgls3_cocoonpresent"
"OG0003999_00",0.0036475810881524,0.946155554570774,0.583656986346807,"1e-05 to 1",4.05411576909015e-05,-0.00573957132116631,175,"success","pgls3_cocoonpresent"
"OG0004064_00",-0.00165637585234663,0.842208677888603,1,"1e-05 to 1",0.000249989656029517,-0.0055289121378661,175,"success","pgls3_cocoonpresent"
"OG0004069_00",-0.00177914004446501,0.844591405875403,1e-05,"1e-05 to 1",0.000253599417332327,-0.00552528151089127,175,"success","pgls3_cocoonpresent"
"OG0004390_00",-0.00513423530956043,0.867930242062726,0.590046213207427,"1e-05 to 1",0.0001766718350798,-0.00560265376124924,175,"success","pgls3_cocoonpresent"
"OG0004529_00",-0.0127442595431865,0.28131983359634,1e-05,"1e-05 to 1",0.00846718782505764,0.00273578428647414,175,"success","pgls3_cocoonpresent"
"OG0004649_00",-7.4636429193782e-05,0.99724293172308,1,"1e-05 to 1",1.10048030822381e-07,-0.00578023613666279,175,"success","pgls3_cocoonpresent"
"OG0004691_00",0.000394970276583688,0.970293812314572,1,"1e-05 to 1",9.94111969100377e-06,-0.00577034823799849,175,"success","pgls3_cocoonpresent"
"OG0004936_00",-0.00286053479092092,0.916338796129696,1,"1e-05 to 1",9.98564098305994e-05,-0.00567991320629768,175,"success","pgls3_cocoonpresent"
"OG0005096_00",-0.0188945922643789,0.139430060506363,1e-05,"1e-05 to 1",0.0217124768340423,0.0160576356596727,175,"success","pgls3_cocoonpresent"
"OG0005632_00",0.00487801959915486,0.78002870580057,1,"1e-05 to 1",0.000652486002323557,-0.0051240892230966,175,"success","pgls3_cocoonpresent"
"OG0006027_00",0.00633214165391648,0.686509528308773,1,"1e-05 to 1",0.00102716425172346,-0.00474724520346892,175,"success","pgls3_cocoonpresent"
"OG0006334_00",0.0106385595230051,0.264801012663379,1e-05,"1e-05 to 1",0.00781456431063771,0.00207938838179755,175,"success","pgls3_cocoonpresent"
"OG0006637_00",-0.00871314748314722,0.721982074258789,0.720697271865469,"1e-05 to 1",0.000788479404719249,-0.00498730973166972,175,"success","pgls3_cocoonpresent"
"OG0006793_00",0.015439093528888,0.630990587687387,0.778418310606826,"1e-05 to 1",0.00144546605299854,-0.00432652547270673,175,"success","pgls3_cocoonpresent"
"OG0006922_00",-0.000175215101089852,0.968322336149487,1,"1e-05 to 1",1.08389331681511e-05,-0.00576944523484824,175,"success","pgls3_cocoonpresent"
"OG0006962_00",-0.0107860909614319,0.100528410048305,1e-05,"1e-05 to 1",0.0170863015144676,0.011404719442297,175,"success","pgls3_cocoonpresent"
"OG0007413_00",-0.00239098969988607,0.37875995124601,1e-05,"1e-05 to 1",0.00516865256127982,-0.00058181765512888,175,"success","pgls3_cocoonpresent"
"OG0007548_00",-0.0101979630253695,0.553593736412902,0.657256076441799,"0.001 to 1",0.00221153451658237,-0.00355602886771478,175,"success","pgls3_cocoonpresent"
"OG0007578_00",0.0082428027161903,0.616745972939662,1,"1e-05 to 1",0.00230576880168925,-0.00346124987575758,175,"success","pgls3_cocoonpresent"
"OG0008004_00",0.0251146961729866,0.291342719372574,0.687646219010869,"1e-05 to 1",0.00704426869103201,0.00130464018635601,175,"success","pgls3_cocoonpresent"
"OG0008132_00",-0.00573409305951737,0.709775904155879,1,"1e-05 to 1",0.000884593489867821,-0.00489064007377449,175,"success","pgls3_cocoonpresent"
"OG0008175_00",0.00150850431539657,0.953474862355327,0.690023869368311,"1e-05 to 1",2.16122724656737e-05,-0.0057586096219131,175,"success","pgls3_cocoonpresent"
"OG0008180_00",-0.0116117387440968,0.20853087445715,1e-05,"1e-05 to 1",0.0179125664603147,0.0122357604860969,175,"success","pgls3_cocoonpresent"
"OG0008300_00",0.0114682801107312,0.278730277395269,1,"1e-05 to 1",0.0127405048783964,0.00703380259445652,175,"success","pgls3_cocoonpresent"
"OG0008304_00",-0.00918885455685904,0.234215340685257,1e-05,"1e-05 to 1",0.0109517410350615,0.0052346990757266,175,"success","pgls3_cocoonpresent"
"OG0008451_00",-0.0164551735041252,0.324511034045953,0.468674724915904,"1e-05 to 1",0.0063448452221857,0.000601173807285083,175,"success","pgls3_cocoonpresent"
"OG0008460_00",-0.00572413880690767,0.670926614704055,1e-05,"1e-05 to 1",0.00119083564005144,-0.00458262773775164,175,"success","pgls3_cocoonpresent"
"OG0008494_00",-0.00644383055044729,0.799263030880621,0.660424245090134,"1e-05 to 1",0.000423966764120918,-0.00535392938175128,175,"success","pgls3_cocoonpresent"
"OG0008548_00",-0.000213348068270162,0.986170780324963,1,"1e-05 to 1",2.09364829622381e-06,-0.00577824107049962,175,"success","pgls3_cocoonpresent"
"OG0008596_00",0.00576655320711532,0.911435135033527,0.886390135387699,"1e-05 to 1",8.50253243670044e-05,-0.0056948300205788,175,"success","pgls3_cocoonpresent"
"OG0008740_00",0.0322514782933903,0.450728180799056,0.596792014158833,"1e-05 to 1",0.00418910104026111,-0.00156703132366798,175,"success","pgls3_cocoonpresent"
"OG0008801_00",0.0234979313545928,0.516515308992015,0.957811337216494,"1e-05 to 1",0.00290817084182439,-0.00285536574290512,175,"success","pgls3_cocoonpresent"
"OG0008807_00",0.00476847083080483,0.77261735463952,1,"1e-05 to 1",0.000581665663740926,-0.00519531892779801,175,"success","pgls3_cocoonpresent"
"OG0008822_00",0.0338463960333178,0.207924264287939,1,"1e-05 to 1",0.0192692896919952,0.0136003260485964,175,"success","pgls3_cocoonpresent"
"OG0008825_00",0.00332923584726084,0.772708874343989,1,"1e-05 to 1",0.000581184428376311,-0.00519580294487021,175,"success","pgls3_cocoonpresent"
"OG0008837_00",-0.0361475742015947,0.413975354961061,0.458824481360525,"1e-05 to 1",0.00668453865757992,0.00094283078854851,175,"success","pgls3_cocoonpresent"
"OG0008856_00",-0.0101494985991509,0.415248533779235,1e-05,"1e-05 to 1",0.00488630946124788,-0.000865792796201692,175,"success","pgls3_cocoonpresent"
"OG0008865_00",0.0136798093840317,0.43072141451538,0.368091866541579,"1e-05 to 1",0.00447280136581182,-0.00128169111184229,175,"success","pgls3_cocoonpresent"
"OG0008887_00",-0.014797438620604,0.477140764619138,0.806658544875365,"1e-05 to 1",0.0036162948680904,-0.00214314851417519,175,"success","pgls3_cocoonpresent"
"OG0008892_00",-0.00130369924423811,0.955369275392412,1,"1e-05 to 1",2.19795485801075e-05,-0.00575824022281535,175,"success","pgls3_cocoonpresent"
"OG0008935_00",-0.0134633782544259,0.206243150582084,1e-05,"1e-05 to 1",0.0132799215207584,0.00757633725209228,175,"success","pgls3_cocoonpresent"
"OG0008993_00",0.0304816799053659,0.412552232612463,0.561360965744299,"1e-05 to 1",0.00505456178678809,-0.000696567913866186,175,"success","pgls3_cocoonpresent"
"OG0009004_00",-0.020961177885191,0.430905186340994,1,"1e-05 to 1",0.00647499059244911,0.000732071462925754,175,"success","pgls3_cocoonpresent"
"OG0009008_00",0.00718740068394377,0.754683873593883,1,"1e-05 to 1",0.000715029236349684,-0.00506118446748638,175,"success","pgls3_cocoonpresent"
"OG0009017_00",0.000965186752108896,0.966734729195071,1,"1e-05 to 1",1.78377284882476e-05,-0.00576240598406375,175,"success","pgls3_cocoonpresent"
"OG0009044_00",-0.0197590468297941,0.0539889767015933,1,"1e-05 to 1",0.0272282600062722,0.0216053019716264,175,"success","pgls3_cocoonpresent"
"OG0009052_00",-0.0107330933897527,0.508746267172668,1e-05,"1e-05 to 1",0.00328998264401585,-0.00247134693607665,175,"success","pgls3_cocoonpresent"
"OG0009073_00",-0.000893063291015573,0.879833975677803,1,"1e-05 to 1",0.000258214447112864,-0.00552063980463791,175,"success","pgls3_cocoonpresent"
"OG0009100_00",0.000597255317049881,0.964122161774869,1e-05,"1e-05 to 1",1.51557583972221e-05,-0.0057651034568722,175,"success","pgls3_cocoonpresent"
"OG0009114_00",-0.0328965437857879,0.0306516674490287,1e-05,"1e-05 to 1",0.0508639477105515,0.0453776121481847,175,"success","pgls3_cocoonpresent"
"OG0009129_00",0.0208983957548539,0.474589351545749,0.700825014167426,"1e-05 to 1",0.00388040793710117,-0.00187750878002535,175,"success","pgls3_cocoonpresent"
"OG0009135_00",-0.023869428705408,0.13909955851669,0.64949411661473,"1e-05 to 1",0.0155612926546806,0.00987089550239562,175,"success","pgls3_cocoonpresent"
"OG0009223_00",0.0293873902112885,0.0378080352740147,1e-05,"1e-05 to 1",0.0308844270458843,0.0252826029247623,175,"success","pgls3_cocoonpresent"
"OG0009229_00",0.00336552018939177,0.829343427590437,1e-05,"1e-05 to 1",0.000576953824446557,-0.0052000580031577,175,"success","pgls3_cocoonpresent"
"OG0009254_00",0.00295877692860852,0.859593561309651,1,"1e-05 to 1",0.000255398921041959,-0.00552347160542599,175,"success","pgls3_cocoonpresent"
"OG0009296_00",0.00787048733179485,0.627600810875745,1e-05,"1e-05 to 1",0.00254081633668927,-0.00322484368448595,175,"success","pgls3_cocoonpresent"
"OG0009327_00",-0.0170883833317922,0.361177429419168,1e-05,"1e-05 to 1",0.00970438190980038,0.00398012978211137,175,"success","pgls3_cocoonpresent"
"OG0009355_00",-0.0149434475033359,0.0959464272860377,1e-05,"1e-05 to 1",0.0223714224123273,0.0167203901719362,175,"success","pgls3_cocoonpresent"
"OG0009394_00",0.00335019038012046,0.700623168627234,1,"1e-05 to 1",0.00115872587346397,-0.00461492310992639,175,"success","pgls3_cocoonpresent"
"OG0009405_00",0.00467660769999746,0.829966600079044,1,"1e-05 to 1",0.000370331264332962,-0.00540787491332972,175,"success","pgls3_cocoonpresent"
"OG0009411_00",-0.000106214030896832,0.961981257712529,1,"1e-05 to 1",2.15368525318661e-05,-0.00575868547780023,175,"success","pgls3_cocoonpresent"
"OG0009428_00",-0.0406546011475109,0.541707406697759,0.784456377666276,"1e-05 to 1",0.00377336081045404,-0.00198517467619075,175,"success","pgls3_cocoonpresent"
"OG0009529_00",0.00533199547030292,0.705399466110246,1e-05,"1e-05 to 1",0.00181888704239086,-0.00395094598048562,175,"success","pgls3_cocoonpresent"
"OG0009557_00",-0.0473529100367062,0.169020509709992,0.982340756219069,"1e-05 to 1",0.0148419989234274,0.00914744400390965,175,"success","pgls3_cocoonpresent"
"OG0009580_00",-0.0134506764825436,0.369165460029311,1,"1e-05 to 1",0.00938786889393813,0.00366178721124422,175,"success","pgls3_cocoonpresent"
"OG0009585_00",0.0140681853453416,0.382900219798005,1e-05,"1e-05 to 1",0.00640439290214273,0.000661065693484675,175,"success","pgls3_cocoonpresent"
"OG0009603_00",-0.0160660207719135,0.78476202368168,0.560121708525056,"1e-05 to 1",0.00065699154152589,-0.00511955764031491,175,"success","pgls3_cocoonpresent"
"OG0009648_00",-0.0815633272302944,0.0507025784271311,0.682406207111572,"1e-05 to 1",0.031187919041796,0.0255878492096676,175,"success","pgls3_cocoonpresent"
"OG0009734_00",0.0137999180105566,0.413930158216595,1e-05,"1e-05 to 1",0.00777627496213035,0.00204087770757633,175,"success","pgls3_cocoonpresent"
"OG0009741_00",-0.00839677573579421,0.23616149648968,1,"1e-05 to 1",0.0114837127684567,0.00576974579023981,175,"success","pgls3_cocoonpresent"
"OG0009780_00",0.00704534726621389,0.59538640010294,1,"1e-05 to 1",0.00261988570292418,-0.0031453172698912,175,"success","pgls3_cocoonpresent"
"OG0009787_00",-0.0120930953311345,0.774160014057445,0.637299864985876,"1e-05 to 1",0.000765588978813418,-0.00501033247217619,175,"success","pgls3_cocoonpresent"
"OG0009800_00",-0.0312558575601832,0.187634573124464,1e-05,"1e-05 to 1",0.017296495810141,0.0116161287338991,175,"success","pgls3_cocoonpresent"
"OG0009807_00",0.00183202282933775,0.853469985595924,1,"1e-05 to 1",0.000297869211684269,-0.00548075582177421,175,"success","pgls3_cocoonpresent"
"OG0009816_00",-0.00636089388896996,0.554432084086038,1,"1e-05 to 1",0.00324525890032745,-0.00251632919851463,175,"success","pgls3_cocoonpresent"
"OG0009840_00",-0.00509289712416768,0.838709946537476,0.54973946799569,"1e-05 to 1",0.000473367107222389,-0.00530424348753344,175,"success","pgls3_cocoonpresent"
"OG0009844_00",-0.0438771703123802,0.473915562443483,1,"1e-05 to 1",0.00597996087944758,0.000234180306496468,175,"success","pgls3_cocoonpresent"
"OG0009845_00",-0.0279829128062944,0.758671013697138,0.815005624790632,"1e-05 to 1",0.00105404268608822,-0.00472021140243162,175,"success","pgls3_cocoonpresent"
"OG0009864_00",0.122348870437765,0.08192747112634,0.621475322009109,"1e-05 to 1",0.0277579617858553,0.0221380656112071,175,"success","pgls3_cocoonpresent"
"OG0009892_00",0.0363701210038155,0.294058902773893,0.59604700628158,"1e-05 to 1",0.0103810742263883,0.00466073361498009,175,"success","pgls3_cocoonpresent"
"OG0009896_00",0.0196601833472012,0.248266186400499,1e-05,"1e-05 to 1",0.0129207866388238,0.00721512644598465,175,"success","pgls3_cocoonpresent"
"OG0009923_00",0.000855400021811315,0.969143962914105,1,"1e-05 to 1",1.45977041348578e-05,-0.00576566473688178,175,"success","pgls3_cocoonpresent"
"OG0009972_00",-0.0112892722431815,0.715201074270893,0.449814568572761,"1e-05 to 1",0.00136456042865362,-0.00440789875962011,175,"success","pgls3_cocoonpresent"
"OG0009973_00",0.00851384609242656,0.215246136363019,1e-05,"1e-05 to 1",0.015316235807537,0.00962442214168469,175,"success","pgls3_cocoonpresent"
"OG0009980_00",0.00856487397915794,0.35659659469759,1e-05,"1e-05 to 1",0.00867832131974981,0.00294813820599105,175,"success","pgls3_cocoonpresent"
"OG0010020_00",0.0528602412377085,0.143561939343241,0.75398676594511,"1e-05 to 1",0.0214847365452313,0.0158285789530072,175,"success","pgls3_cocoonpresent"
"OG0010028_00",-0.0040981153677355,0.816706862572574,1e-05,"1e-05 to 1",0.000574406062912325,-0.00520262049163711,175,"success","pgls3_cocoonpresent"
"OG0010033_00",-0.0084300827274983,0.507724260971701,1e-05,"1e-05 to 1",0.004150120410542,-0.00160623727494613,175,"success","pgls3_cocoonpresent"
"OG0010040_00",0.0269957452508697,0.644720378763193,0.905316803196351,"1e-05 to 1",0.00217832707007659,-0.00358942826477859,175,"success","pgls3_cocoonpresent"
"OG0010067_00",-0.0579636474374757,0.0375104413914338,0.935311820648343,"1e-05 to 1",0.0413356189971084,0.0357942063901553,175,"success","pgls3_cocoonpresent"
"OG0010073_00",0.0224905763107177,0.250643417241189,1e-05,"1e-05 to 1",0.0141655867404865,0.00846712192395749,175,"success","pgls3_cocoonpresent"
"OG0010097_00",0.0136708219767126,0.685296372235941,1,"1e-05 to 1",0.0017003388130235,-0.00407017945973354,175,"success","pgls3_cocoonpresent"
"OG0010116_00",0.00751743169649258,0.863383701101596,1,"1e-05 to 1",0.000313253989620337,-0.00546528211448583,175,"success","pgls3_cocoonpresent"
"OG0010117_00",0.00176349738309365,0.718399833841937,1,"1e-05 to 1",0.00136063583782852,-0.00441184603594125,175,"success","pgls3_cocoonpresent"
"OG0010127_00",-0.0696347867273011,0.0270987511244902,1e-05,"1e-05 to 1",0.0508977757110734,0.0454116356862819,175,"success","pgls3_cocoonpresent"
"OG0010143_00",0.0678705187840869,0.198856882565589,0.906582880641121,"1e-05 to 1",0.0195747880822859,0.013907590325536,175,"success","pgls3_cocoonpresent"
"OG0010155_00",0.00978591680313463,0.323554378659302,1e-05,"1e-05 to 1",0.0102592480813389,0.00453820327256038,175,"success","pgls3_cocoonpresent"
"OG0010160_00",0.0405904398367556,0.319420081322762,0.678023046401975,"1e-05 to 1",0.010435130781838,0.00471510263606822,175,"success","pgls3_cocoonpresent"
"OG0010166_00",0.0958246532899811,0.0560457122202036,0.690779770167293,"1e-05 to 1",0.0422819471488132,0.0367460046467832,175,"success","pgls3_cocoonpresent"
"OG0010169_00",0.00215022324267227,0.886467655022251,1,"1e-05 to 1",0.000220348507186778,-0.00555872462282947,175,"success","pgls3_cocoonpresent"
"OG0010179_00",0.0140883808586527,0.650883764256814,0.785247192513685,"1e-05 to 1",0.00226025279641138,-0.00350702897933175,175,"success","pgls3_cocoonpresent"
"OG0010187_00",0.00791320027029444,0.356407878669455,1,"1e-05 to 1",0.00905495981405932,0.00332695380142389,175,"success","pgls3_cocoonpresent"
"OG0010214_00",0.0115180335706058,0.780479434164357,0.75432890729081,"1e-05 to 1",0.000839316237241416,-0.00493617904462429,175,"success","pgls3_cocoonpresent"
"OG0010224_00",-0.000924638262430275,0.963141407935304,1,"1e-05 to 1",2.30862488322928e-05,-0.00575712712545196,175,"success","pgls3_cocoonpresent"
"OG0010287_00",-0.00469153261665699,0.484424907881099,1e-05,"1e-05 to 1",0.00527121628493042,-0.00047866107758443,175,"success","pgls3_cocoonpresent"
"OG0010314_00",0.0513598906384752,0.135476769190629,0.671404286619581,"1e-05 to 1",0.025727939743061,0.0200963093369515,175,"success","pgls3_cocoonpresent"
"OG0010328_00",-0.0975614821357266,0.000551182665300853,1,"1e-05 to 1",0.123534163465399,0.118467886953639,175,"success","pgls3_cocoonpresent"
"OG0010334_00",-7.99095377197273e-05,0.984797654350112,1,"1e-05 to 1",4.10244293093482e-06,-0.00577622066433525,175,"success","pgls3_cocoonpresent"
"OG0010397_00",0.0164042320790096,0.326331254299229,1e-05,"1e-05 to 1",0.0116094003872571,0.00589615992706782,175,"success","pgls3_cocoonpresent"
"OG0010427_00",0.0184660743123795,0.515697329978992,1,"1e-05 to 1",0.0049873003992744,-0.000764218095527402,175,"success","pgls3_cocoonpresent"
"OG0010429_00",0.102645840893597,0.254345475053045,0.695085205660228,"1e-05 to 1",0.0154393661769372,0.00974826424732411,175,"success","pgls3_cocoonpresent"
"OG0010434_00",-0.000189154674898942,0.97984969976759,1,"1e-05 to 1",7.12760961347113e-06,-0.00577317801114008,175,"success","pgls3_cocoonpresent"
"OG0010517_00",-0.00173331586630628,0.867918264058393,1,"1e-05 to 1",0.000335171419900008,-0.00544323799385782,175,"success","pgls3_cocoonpresent"
"OG0010540_00",-0.00159062982109037,0.991543756068011,0.847260213314375,"1e-05 to 1",1.43091015665929e-06,-0.00577890763949562,175,"success","pgls3_cocoonpresent"
"OG0010546_00",0.00266122020736706,0.825891067828465,1,"1e-05 to 1",0.000593539432670572,-0.00518337652436607,175,"success","pgls3_cocoonpresent"
"OG0010564_00",0.00138207562744262,0.60406529460471,1,"1e-05 to 1",0.00355527413671652,-0.00220452196653942,175,"success","pgls3_cocoonpresent"
"OG0000067_00",0.0132071043256215,0.46847617947016,1e-05,"1e-05 to 1",0.00487701038366063,-0.000875145625682361,175,"success","pgls3_cocoonpresent"
"OG0000081_00",0.00220085964170896,0.880976724021259,1,"1e-05 to 1",0.00018603435754102,-0.00559323712016102,175,"success","pgls3_cocoonpresent"
"OG0000088_00",0.0132568959507357,0.626759040336994,1,"1e-05 to 1",0.00293328590419017,-0.00283010550676832,175,"success","pgls3_cocoonpresent"
"OG0000101_00",-0.00286848713837178,0.850056888435941,1,"1e-05 to 1",0.000386279988553659,-0.00539183399995191,175,"success","pgls3_cocoonpresent"
"OG0000116_00",0.0176401785293458,0.714583255566994,0.806930227076135,"1e-05 to 1",0.00123187273049578,-0.00454135343869222,175,"success","pgls3_cocoonpresent"
"OG0000128_00",-0.0228263474586316,0.0261881865729694,1e-05,"1e-05 to 1",0.0479978132639642,0.0424949104504611,175,"success","pgls3_cocoonpresent"
"OG0000155_00",-0.0142449696568759,0.514217339567448,0.511680930620568,"1e-05 to 1",0.00367695636262869,-0.00208213637515953,175,"success","pgls3_cocoonpresent"
"OG0000185_00",-0.108363256413181,0.00195859195127368,1,"1e-05 to 1",0.109710460673927,0.104564278365684,175,"success","pgls3_cocoonpresent"
"OG0000204_00",-0.00892453789690578,0.66853423083899,1,"1e-05 to 1",0.00178688111714357,-0.00398313691108099,175,"success","pgls3_cocoonpresent"
"OG0000293_00",0.04296833787504,0.116580477133691,1e-05,"1e-05 to 1",0.0287225280473386,0.0231082074002135,175,"success","pgls3_cocoonpresent"
"OG0000306_00",-0.0101685939970152,0.733111157555496,0.850850317312579,"1e-05 to 1",0.00115627271523744,-0.00461739044825826,175,"success","pgls3_cocoonpresent"
"OG0000326_00",0.0169628329447357,0.222893194602408,1e-05,"1e-05 to 1",0.0178461759507464,0.0121689862163576,175,"success","pgls3_cocoonpresent"
"OG0000370_00",-0.00885918584103704,0.469431153222944,1e-05,"1e-05 to 1",0.00422836016525998,-0.00152754526731069,175,"success","pgls3_cocoonpresent"
"OG0000405_00",0.00126516338706038,0.830799346077633,1,"1e-05 to 1",0.000416873442408259,-0.00536106370532341,175,"success","pgls3_cocoonpresent"
"OG0000421_00",0.000533702305344502,0.970795587629759,1,"1e-05 to 1",1.54947333196849e-05,-0.0057647625225572,175,"success","pgls3_cocoonpresent"
"OG0000447_00",-0.0530119080678012,0.105138280385874,0.423773375844179,"1e-05 to 1",0.0232743716694182,0.0176285587888946,175,"success","pgls3_cocoonpresent"
"OG0000503_00",-0.00082207877268535,0.904320365414344,1,"1e-05 to 1",0.000138260246988801,-0.00564128738164138,175,"success","pgls3_cocoonpresent"
"OG0000570_00",0.0436522127128042,0.205868325577859,0.743317627914871,"1e-05 to 1",0.0181218580904887,0.0124462618944799,175,"success","pgls3_cocoonpresent"
"OG0000636_00",0.00868463356353217,0.65357540155308,1,"1e-05 to 1",0.00210687858784803,-0.00366128974401403,175,"success","pgls3_cocoonpresent"
"OG0000643_00",-0.0103762344271512,0.519872621964093,1e-05,"1e-05 to 1",0.00494745206941484,-0.000804296762553891,175,"success","pgls3_cocoonpresent"
"OG0000738_00",-0.00518984713929311,0.55251601741437,1,"1e-05 to 1",0.00294816120611783,-0.00281514422043649,175,"success","pgls3_cocoonpresent"
"OG0000762_00",-0.00631580228810417,0.662261897594933,1e-05,"1e-05 to 1",0.00187789125267211,-0.00389160070540484,175,"success","pgls3_cocoonpresent"
"OG0000773_00",0.000560258268860747,0.96725326310178,1,"1e-05 to 1",1.47192970429969e-05,-0.00576554244112448,175,"success","pgls3_cocoonpresent"
"OG0000800_00",-0.00265447137357143,0.718546234682635,1e-05,"1e-05 to 1",0.000898482463316277,-0.00487667081724252,175,"success","pgls3_cocoonpresent"
"OG0000804_00",-0.100837500454814,0.00339865403291961,1e-05,"1e-05 to 1",0.0885805910455694,0.083312270762596,175,"success","pgls3_cocoonpresent"
"OG0000853_00",0.00549756262737649,0.467661150535027,1e-05,"1e-05 to 1",0.00556633536954036,-0.000181836102312039,175,"success","pgls3_cocoonpresent"
"OG0000866_00",0.0209050416513235,0.19953420188526,0.54278334434672,"1e-05 to 1",0.0172645195511852,0.0115839676410763,175,"success","pgls3_cocoonpresent"
"OG0000898_00",0.00313105708832689,0.820281577227665,1,"1e-05 to 1",0.000421230454236394,-0.00535668150845581,175,"success","pgls3_cocoonpresent"
"OG0000911_00",0.0461983693164549,0.257090353166121,0.659897677143957,"1e-05 to 1",0.0152634507572097,0.00957133197545945,175,"success","pgls3_cocoonpresent"
"OG0000922_00",-0.0470325540444943,0.187025778619186,0.713628126215674,"1e-05 to 1",0.0180637057704282,0.0123877734338412,175,"success","pgls3_cocoonpresent"
"OG0000951_00",0.00294910033654491,0.562126289375823,1e-05,"1e-05 to 1",0.00416557086694855,-0.00159069750954322,175,"success","pgls3_cocoonpresent"
"OG0000981_00",0.000515108933987237,0.935260607385891,1,"0.1 to 1",8.19577038557462e-05,-0.00569791537300057,175,"success","pgls3_cocoonpresent"
"OG0001007_00",-0.0027985404047094,0.799054535206708,1,"1e-05 to 1",0.000591657361107195,-0.00518526947495568,175,"success","pgls3_cocoonpresent"
"OG0001081_00",-0.000848405903369171,0.946213206369599,1e-05,"1e-05 to 1",4.71613746679327e-05,-0.00573291283703914,175,"success","pgls3_cocoonpresent"
"OG0001105_00",0.0200717772137092,0.240968330132383,1e-05,"1e-05 to 1",0.0145971352683623,0.00890116495199433,175,"success","pgls3_cocoonpresent"
"OG0001144_00",-0.00304604931605864,0.835232379849843,0.987977175633125,"1e-05 to 1",0.000457689595006685,-0.0053200116212071,175,"success","pgls3_cocoonpresent"
"OG0001151_00",0.0290413294371756,0.474390660418437,0.875253840126613,"1e-05 to 1",0.00493198687284691,-0.000819851353321521,175,"success","pgls3_cocoonpresent"
"OG0001189_00",0.0534740386575037,0.311072287757551,0.585401589653352,"1e-05 to 1",0.00916050847266967,0.00343311256788748,175,"success","pgls3_cocoonpresent"
"OG0001240_00",-0.000332556667720427,0.983884488765334,1,"1e-05 to 1",4.01971192184832e-06,-0.00577630387355832,175,"success","pgls3_cocoonpresent"
"OG0001274_00",0.000259281648585429,0.977328685437599,1,"1e-05 to 1",9.22939084210265e-06,-0.00577106408088723,175,"success","pgls3_cocoonpresent"
"OG0001277_00",-0.00890837926770516,0.301351941602884,1,"1e-05 to 1",0.012561579200638,0.00685384266422551,175,"success","pgls3_cocoonpresent"
"OG0001284_00",-0.0187272254236143,0.12101889662426,1,"1e-05 to 1",0.0297863565003111,0.0241781851506018,175,"success","pgls3_cocoonpresent"
"OG0001296_01",0.00545727100142846,0.491869390870394,1e-05,"1e-05 to 1",0.00538459822805426,-0.000364623747506121,175,"success","pgls3_cocoonpresent"
"OG0001355_00",-0.0129863974245429,0.219868543173959,1e-05,"1e-05 to 1",0.0159694742707724,0.0102814365497942,175,"success","pgls3_cocoonpresent"
"OG0001381_00",0.0198497174465192,0.290252821448412,0.657025238395814,"1e-05 to 1",0.0134651303145329,0.00776261661692912,175,"success","pgls3_cocoonpresent"
"OG0001429_00",0.00025421298171516,0.988207786229403,1,"1e-05 to 1",2.03202283257352e-06,-0.00577830305218008,175,"success","pgls3_cocoonpresent"
