"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008769_00",-0.0680107163642784,0.179585846337694,0.708840014675119,"1e-05 to 1",0.0125592746283026,0.00685152477066286,175,"success","pgls3_cocoonpresent"
"OG0008770_00",0.0245879482847185,0.348941545308842,0.985150577868277,"1e-05 to 1",0.0060113839162346,0.00026578497933416,175,"success","pgls3_cocoonpresent"
"OG0008771_00",0.000916276429648409,0.945049276219684,1,"1e-05 to 1",3.81568994297258e-05,-0.00574196936126725,175,"success","pgls3_cocoonpresent"
"OG0008773_00",0.0531025650302881,0.0186182665287276,1e-05,"1e-05 to 1",0.0480250595132138,0.0425223141924809,175,"success","pgls3_cocoonpresent"
"OG0008774_00",0.0294634636940543,0.405226948617047,0.842500450780987,"1e-05 to 1",0.00488383283198357,-0.000868283741241926,175,"success","pgls3_cocoonpresent"
"OG0008775_00",0.0010499367528674,0.915093995515299,1,"1e-05 to 1",7.97638473082461e-05,-0.00570012191079972,175,"success","pgls3_cocoonpresent"
"OG0008776_00",-0.034244763989371,0.355454957679946,0.757907897532308,"1e-05 to 1",0.00577229966981767,2.53187430535595e-05,175,"success","pgls3_cocoonpresent"
"OG0008777_00",3.16695184142983e-05,0.998342512413655,1,"1e-05 to 1",2.94564845780863e-08,-0.00578031719405603,175,"success","pgls3_cocoonpresent"
"OG0008778_00",0.00909641071032717,0.769076689931863,1,"1e-05 to 1",0.000613266128071492,-0.00516353580182427,175,"success","pgls3_cocoonpresent"
"OG0008779_00",-0.0347490783828075,0.273733187120492,0.98423273671295,"1e-05 to 1",0.00949984547073174,0.00377441105148746,175,"success","pgls3_cocoonpresent"
"OG0008780_00",-0.00730571817054655,0.613874528551175,1e-05,"1e-05 to 1",0.00178485848531224,-0.00398517123442566,175,"success","pgls3_cocoonpresent"
"OG0008782_00",-0.00356088453454952,0.908532186536198,0.739908861086182,"1e-05 to 1",8.77016366981666e-05,-0.00569213823823422,175,"success","pgls3_cocoonpresent"
"OG0008783_00",-0.00669469517609021,0.762178117953217,0.80040555868502,"1e-05 to 1",0.000629213519411473,-0.00514749622903121,175,"success","pgls3_cocoonpresent"
"OG0008784_00",0.00368867280725357,0.917597125267747,1,"1e-05 to 1",7.56445245826651e-05,-0.0057042650446395,175,"success","pgls3_cocoonpresent"
"OG0008785_00",-0.00851445530646774,0.842677045317608,0.677740228203469,"1e-05 to 1",0.000292821223421108,-0.00548583298916028,175,"success","pgls3_cocoonpresent"
"OG0008786_00",0.00152356420632785,0.937618254161826,1e-05,"1e-05 to 1",4.35946036941801e-05,-0.00573650022518613,175,"success","pgls3_cocoonpresent"
"OG0008787_00",0.0144973922046914,0.540892235891858,0.909533876525213,"1e-05 to 1",0.00260208643028932,-0.00316321942849496,175,"success","pgls3_cocoonpresent"
"OG0008788_00",-0.00697656888057305,0.7206795627681,1,"1e-05 to 1",0.00162720732444635,-0.00414373367367826,175,"success","pgls3_cocoonpresent"
"OG0008789_00",0.0294181691948512,0.342218091832058,0.601204962690012,"1e-05 to 1",0.00658697532331059,0.000844703504370048,175,"success","pgls3_cocoonpresent"
"OG0008790_00",-0.0355196071484173,0.252226341577502,0.934026673983542,"1e-05 to 1",0.0102290144817489,0.00450779491227915,175,"success","pgls3_cocoonpresent"
"OG0008791_00",-0.0282079145499519,0.162979235131799,1,"1e-05 to 1",0.013660910141414,0.00795952811911005,175,"success","pgls3_cocoonpresent"
"OG0008792_00",-0.0113329528091889,0.586651877599613,0.94717800172665,"1e-05 to 1",0.00224539250997588,-0.00352197516337682,175,"success","pgls3_cocoonpresent"
"OG0008793_00",0.0125837141716837,0.634486078507954,1,"1e-05 to 1",0.00173048931520559,-0.00403985467719203,175,"success","pgls3_cocoonpresent"
"OG0008794_00",0.00362323562292782,0.909283189544667,1,"1e-05 to 1",9.17474882013962e-05,-0.00568806900030605,175,"success","pgls3_cocoonpresent"
"OG0008795_00",-0.00649198134288827,0.783087423781611,1,"1e-05 to 1",0.000585066786100745,-0.00519189814577148,175,"success","pgls3_cocoonpresent"
"OG0008796_00",0.000614478806431942,0.982129449408161,1,"1e-05 to 1",3.90446118887153e-06,-0.0057764197904806,175,"success","pgls3_cocoonpresent"
"OG0008797_00",0.0252652285562344,0.282578700218585,1,"1e-05 to 1",0.00861165465698454,0.00288108618679372,175,"success","pgls3_cocoonpresent"
"OG0008798_00",-0.0103965827222514,0.54212106672952,1,"1e-05 to 1",0.00262284494233616,-0.00314234092504928,175,"success","pgls3_cocoonpresent"
"OG0008799_00",0.00911136230523925,0.617707203498124,1,"1e-05 to 1",0.00179695040118434,-0.00397300942308632,175,"success","pgls3_cocoonpresent"
"OG0008800_00",0.00202734970600898,0.939519470268553,1,"1e-05 to 1",4.03978081733649e-05,-0.00573971549929375,175,"success","pgls3_cocoonpresent"
"OG0008802_00",0.0056608031369637,0.874964354947763,0.994965140276697,"1e-05 to 1",0.000173744416582739,-0.00560559810124062,175,"success","pgls3_cocoonpresent"
"OG0008803_00",-0.0148562082307391,0.414640774079327,1,"1e-05 to 1",0.00456309679157677,-0.00119087374720039,175,"success","pgls3_cocoonpresent"
"OG0008804_00",-0.00714332014804227,0.810607528611405,1,"1e-05 to 1",0.000389267408470077,-0.00538882931171214,175,"success","pgls3_cocoonpresent"
"OG0008805_00",-0.0548182263282706,0.0343453188459824,0.8360227360234,"1e-05 to 1",0.0307194024327757,0.0251166244121559,175,"success","pgls3_cocoonpresent"
"OG0008806_00",0.00495410968743027,0.842555203555295,0.996379958873064,"1e-05 to 1",0.000263858964364898,-0.00551496266011853,175,"success","pgls3_cocoonpresent"
"OG0008808_00",-0.0644005352157813,0.000161991056022659,1e-05,"1e-05 to 1",0.0956543873978073,0.0904269561110894,175,"success","pgls3_cocoonpresent"
"OG0008809_00",-0.0248872127418038,0.220201492898189,0.884486282120902,"1e-05 to 1",0.0104195106892814,0.00469939225395921,175,"success","pgls3_cocoonpresent"
"OG0008810_00",0.00181471515232834,0.937755327805454,0.840908586820117,"1e-05 to 1",4.16253121557561e-05,-0.0057384808999128,175,"success","pgls3_cocoonpresent"
"OG0008811_00",-0.00267581126389568,0.873698915816064,1,"1e-05 to 1",0.000183755532068493,-0.00559552911803518,175,"success","pgls3_cocoonpresent"
"OG0008812_00",0.0157368422551046,0.703635675255504,0.911830294502808,"1e-05 to 1",0.00130878775461034,-0.00446399381906248,175,"success","pgls3_cocoonpresent"
"OG0008813_00",-0.00157793326052042,0.94127383263925,0.882116099868376,"1e-05 to 1",3.78186315368329e-05,-0.00574230958446575,175,"success","pgls3_cocoonpresent"
"OG0008815_00",0.000852064405789848,0.974134275591527,1,"1e-05 to 1",7.27527342685376e-06,-0.00577302949377878,175,"success","pgls3_cocoonpresent"
"OG0008817_00",0.00638238939775396,0.769450789796372,1,"1e-05 to 1",0.000643261929281729,-0.0051333666144795,175,"success","pgls3_cocoonpresent"
"OG0008820_00",-0.0067327512945203,0.770155218217376,1,"1e-05 to 1",0.000570833070445639,-0.00520621413723976,175,"success","pgls3_cocoonpresent"
"OG0008821_00",0.00438126975482007,0.817771338740177,1,"1e-05 to 1",0.000369893515937916,-0.00540831519206253,175,"success","pgls3_cocoonpresent"
"OG0008823_00",-0.00406501587044263,0.855407724894843,1,"1e-05 to 1",0.000229766127276819,-0.0055492525656291,175,"success","pgls3_cocoonpresent"
"OG0008824_00",-0.0277190144920177,0.470459558681511,0.604515289449151,"1e-05 to 1",0.00395332062963409,-0.00180417462684201,175,"success","pgls3_cocoonpresent"
"OG0008826_00",0.000658193162903355,0.976983024017639,1,"1e-05 to 1",5.80070935165992e-06,-0.00577451258134576,175,"success","pgls3_cocoonpresent"
"OG0008827_00",-0.0363669104816773,0.28047568734917,0.900430206144857,"1e-05 to 1",0.0082559322555043,0.00252330758646091,175,"success","pgls3_cocoonpresent"
"OG0008828_00",0.0184484197778128,0.509868746762385,0.857712448670869,"1e-05 to 1",0.00306478763288886,-0.00269784365247028,175,"success","pgls3_cocoonpresent"
"OG0008830_00",0.018081061329844,0.70369374541302,0.868992308268004,"1e-05 to 1",0.00111641626168176,-0.00465747728593846,175,"success","pgls3_cocoonpresent"
"OG0008831_00",-0.0318885579968666,0.367412901784707,0.871812281996399,"1e-05 to 1",0.00706996256023287,0.00133048257503188,175,"success","pgls3_cocoonpresent"
"OG0008832_00",-0.0130326618734167,0.708597094267795,0.958921491226259,"1e-05 to 1",0.00126328068786155,-0.00450976393243985,175,"success","pgls3_cocoonpresent"
"OG0008833_00",-0.0112452198789519,0.57945078247492,1,"1e-05 to 1",0.00219916398648543,-0.00356847090376622,175,"success","pgls3_cocoonpresent"
"OG0008834_00",-0.0130985178350268,0.460431656387887,1e-05,"1e-05 to 1",0.00520019039473094,-0.000550097522062476,175,"success","pgls3_cocoonpresent"
"OG0008835_00",-0.0329626176273749,0.18057151707866,0.770813288860313,"1e-05 to 1",0.0128616657354681,0.00715566380330313,175,"success","pgls3_cocoonpresent"
"OG0008836_00",0.00177387800179857,0.950955842445698,1,"1e-05 to 1",2.8767810299175e-05,-0.00575141272258928,175,"success","pgls3_cocoonpresent"
"OG0008838_00",-0.0149454641911873,0.395159703255836,1,"1e-05 to 1",0.00536104012223957,-0.00038831802734296,175,"success","pgls3_cocoonpresent"
"OG0008839_00",-0.0398581153824185,0.364230037527036,0.927280851388847,"1e-05 to 1",0.00588404592088569,0.000137710926208623,175,"success","pgls3_cocoonpresent"
"OG0008840_00",-0.00963952056237702,0.594356380364355,1,"1e-05 to 1",0.00209072702787324,-0.00367753466560705,175,"success","pgls3_cocoonpresent"
"OG0008843_00",0.0336229284129127,0.313192400904362,0.903178663632863,"1e-05 to 1",0.00682613996917177,0.00108525060483167,175,"success","pgls3_cocoonpresent"
"OG0008844_00",0.0210974068545577,0.469082552275919,0.641097579598671,"1e-05 to 1",0.00362064517433367,-0.00213877306165289,175,"success","pgls3_cocoonpresent"
"OG0008845_00",-0.0308802074529498,0.157156487843075,1e-05,"1e-05 to 1",0.0149910434880763,0.00929735009783383,175,"success","pgls3_cocoonpresent"
"OG0008846_00",-0.00733366443345837,0.756527021741536,1,"1e-05 to 1",0.00067434837417407,-0.00510210047915449,175,"success","pgls3_cocoonpresent"
"OG0008847_00",0.0534596100329481,0.0645817443435184,0.86502260452193,"1e-05 to 1",0.0233601054439422,0.0177147881343698,175,"success","pgls3_cocoonpresent"
"OG0008848_00",0.00224139085719779,0.887606073402126,0.962229130677584,"1e-05 to 1",0.000140166892205542,-0.00563936971535384,175,"success","pgls3_cocoonpresent"
"OG0008849_00",0.0361301630313826,0.276041254790524,0.909455636976378,"1e-05 to 1",0.00852995780107422,0.00279891709472202,175,"success","pgls3_cocoonpresent"
"OG0008850_00",0.0163277808328508,0.635508995378682,0.868703480046048,"1e-05 to 1",0.00153235724478855,-0.00423913201969262,175,"success","pgls3_cocoonpresent"
"OG0008851_00",-0.0367533608566638,0.400488411230078,0.830276254045185,"1e-05 to 1",0.00487977894673793,-0.000872361059350402,175,"success","pgls3_cocoonpresent"
"OG0008852_00",0.0351843813859091,0.300957384913393,0.574787532596425,"1e-05 to 1",0.00742828912687638,0.00169088039350573,175,"success","pgls3_cocoonpresent"
"OG0008853_00",-0.00261576181719211,0.928011566523653,1,"1e-05 to 1",5.45972599832113e-05,-0.00572543396972791,175,"success","pgls3_cocoonpresent"
"OG0008854_00",-0.0613374673011989,0.00265602200008752,1,"1e-05 to 1",0.0622463173454954,0.0568257758272613,175,"success","pgls3_cocoonpresent"
"OG0008855_00",-0.00410705247829027,0.837301242023762,1,"1e-05 to 1",0.000293803640475334,-0.00548484489339462,175,"success","pgls3_cocoonpresent"
"OG0008857_00",0.028385407283419,0.266101876176988,0.521250761081345,"1e-05 to 1",0.00972879300599873,0.00400468198291204,175,"success","pgls3_cocoonpresent"
"OG0008858_00",-0.0186937255924423,0.285194207565592,1,"1e-05 to 1",0.00967338531376714,0.00394895401500273,175,"success","pgls3_cocoonpresent"
"OG0008859_00",-0.0172581109522116,0.482235462614393,0.829478449812505,"1e-05 to 1",0.00355899411953039,-0.00220078048093475,175,"success","pgls3_cocoonpresent"
"OG0008860_00",0.00610384285733434,0.780662439336501,1e-05,"1e-05 to 1",0.000612753282401399,-0.0051640516119198,175,"success","pgls3_cocoonpresent"
"OG0008862_00",-0.0104893308035883,0.758052678945262,0.968465322561524,"1e-05 to 1",0.000715874284395159,-0.00506033453477017,175,"success","pgls3_cocoonpresent"
"OG0008864_00",-0.0039865846403354,0.899159399692431,0.990298681433077,"0.001 to 1",0.000117639144167316,-0.00566202768158908,175,"success","pgls3_cocoonpresent"
"OG0008866_00",1.10956059954292e-06,0.999966721913146,0.932080693725053,"1e-05 to 1",1.2380736902805e-11,-0.00578034680835682,175,"success","pgls3_cocoonpresent"
"OG0008867_00",0.0362128403595301,0.128194060647741,0.87843320655339,"1e-05 to 1",0.0166897851367206,0.0110059110623664,175,"success","pgls3_cocoonpresent"
"OG0008868_00",-0.0107506896135855,0.845384782952624,1,"1e-05 to 1",0.0003078777128435,-0.00547068946800722,175,"success","pgls3_cocoonpresent"
"OG0008870_00",-0.0606640044716753,0.0176960047450019,0.881019401247433,"1e-05 to 1",0.0392508641976442,0.0336974009849138,175,"success","pgls3_cocoonpresent"
"OG0008871_00",-0.00976125015144515,0.632258059304976,0.82870222859578,"1e-05 to 1",0.00162863342003415,-0.00414229933476329,175,"success","pgls3_cocoonpresent"
"OG0008872_00",0.024161274553793,0.570452811909888,0.947063445912154,"1e-05 to 1",0.00237299564469234,-0.00339363443828633,175,"success","pgls3_cocoonpresent"
"OG0008873_00",0.00197519955790331,0.891460866470041,0.998543445186835,"1e-05 to 1",0.000132518623865035,-0.00564706219333821,175,"success","pgls3_cocoonpresent"
"OG0008875_00",0.00612907215485876,0.775924729577371,1,"1e-05 to 1",0.000576459129566462,-0.00520055555754584,175,"success","pgls3_cocoonpresent"
"OG0008876_00",0.0159450388819547,0.616440322016889,0.871693261969671,"1e-05 to 1",0.00179695518049927,-0.00397300461614525,175,"success","pgls3_cocoonpresent"
"OG0008877_00",0.00165073056900044,0.896513399855585,1,"1e-05 to 1",0.000120400743317292,-0.00565925011943813,175,"success","pgls3_cocoonpresent"
"OG0008878_00",0.0126060411766783,0.62688216906805,0.982698115798759,"1e-05 to 1",0.00169255100054293,-0.00407801228847138,175,"success","pgls3_cocoonpresent"
"OG0008879_00",-0.0169910795498226,0.552793031918055,0.952145561036527,"1e-05 to 1",0.0025225101667154,-0.00324325567047135,175,"success","pgls3_cocoonpresent"
"OG0008880_00",-0.0331449103646805,0.350616807239897,0.7917767691361,"1e-05 to 1",0.0060951494988723,0.0003500347560913,175,"success","pgls3_cocoonpresent"
"OG0008881_00",0.0316363810529938,0.253282919486189,0.508628735275134,"1e-05 to 1",0.010183791614883,0.00446231064155866,175,"success","pgls3_cocoonpresent"
"OG0008882_00",0.00830296978286535,0.73211931500619,0.837612806632249,"1e-05 to 1",0.000827740805649909,-0.00494782138622485,175,"success","pgls3_cocoonpresent"
"OG0008885_00",-0.0136167727822388,0.562592015871993,0.618754212332911,"1e-05 to 1",0.00241753292514413,-0.00334883971690703,175,"success","pgls3_cocoonpresent"
"OG0008889_00",0.00774958483381109,0.855278751200889,0.764012595932836,"1e-05 to 1",0.000238429850867179,-0.00554053876271166,175,"success","pgls3_cocoonpresent"
"OG0008890_00",0.00956907596739652,0.673218755273081,1,"1e-05 to 1",0.00125616362709736,-0.00451692213228361,175,"success","pgls3_cocoonpresent"
"OG0008891_00",-0.081023895676134,0.119039137974383,1,"1e-05 to 1",0.0198003633873615,0.0141344695341092,175,"success","pgls3_cocoonpresent"
"OG0008893_00",-0.029323749995634,0.0288376240208947,1e-05,"1e-05 to 1",0.0314494386899454,0.0258508805320836,175,"success","pgls3_cocoonpresent"
"OG0008894_00",-0.0460858711704677,0.0181094553713241,1e-05,"1e-05 to 1",0.0585947571992525,0.0531531083969361,175,"success","pgls3_cocoonpresent"
"OG0008895_00",0.0124422319385102,0.603884909373689,0.923918522048591,"1e-05 to 1",0.00209254683161964,-0.00367570434276399,175,"success","pgls3_cocoonpresent"
"OG0008896_00",0.00363664193988958,0.852499765894462,0.607124581992201,"1e-05 to 1",0.000251384263148797,-0.00552750946943426,175,"success","pgls3_cocoonpresent"
"OG0008897_00",-0.00486009349688874,0.775057975326225,0.990048276036737,"1e-05 to 1",0.000611506978641773,-0.00516530511974755,175,"success","pgls3_cocoonpresent"
"OG0008898_00",0.0278668124977281,0.336047906424605,0.735306723931916,"1e-05 to 1",0.00685699346451104,0.00111628244407469,175,"success","pgls3_cocoonpresent"
"OG0008899_00",0.00393846153988842,0.889171006572426,1e-05,"1e-05 to 1",0.000138205443501515,-0.00564134250191173,175,"success","pgls3_cocoonpresent"
"OG0008901_00",0.0440271060401111,0.100543290091784,1,"1e-05 to 1",0.0195633937294979,0.0138961301094372,175,"success","pgls3_cocoonpresent"
"OG0008902_00",0.000874289648436517,0.973218761717655,0.615411920348755,"1e-05 to 1",8.1374804479961e-06,-0.0057721623029019,175,"success","pgls3_cocoonpresent"
"OG0008903_00",0.00684362640433438,0.697227181418109,1,"1e-05 to 1",0.00109233773788427,-0.00468169499195437,175,"success","pgls3_cocoonpresent"
"OG0008904_00",-0.00221627192261311,0.895703181508206,0.740765406528447,"1e-05 to 1",0.000123180838386762,-0.0056564539544548,175,"success","pgls3_cocoonpresent"
"OG0008905_00",-0.00901639737816956,0.72161058778681,1,"1e-05 to 1",0.000929632579825756,-0.00484534064225617,175,"success","pgls3_cocoonpresent"
"OG0008906_00",-0.0599743799433639,0.139285764336307,0.734446116120344,"1e-05 to 1",0.0157710925828414,0.010081908146904,175,"success","pgls3_cocoonpresent"
"OG0008907_00",-0.0115224619379629,0.620856687663365,1,"1e-05 to 1",0.00179080159295031,-0.00397919377356448,175,"success","pgls3_cocoonpresent"
"OG0008909_00",-0.00555886073747194,0.860388345460655,0.847190651407405,"1e-05 to 1",0.000224945683219679,-0.0055541008735247,175,"success","pgls3_cocoonpresent"
"OG0008910_00",0.000524853539957429,0.975929641176768,1,"1e-05 to 1",6.5258693077176e-06,-0.00577378322971356,175,"success","pgls3_cocoonpresent"
"OG0008912_00",0.013226925908226,0.562425594515696,0.997362796404197,"0.001 to 1",0.00238518968150129,-0.00338136991571547,175,"success","pgls3_cocoonpresent"
"OG0008913_00",-0.00403410547421355,0.888349291280952,0.963759437803015,"1e-05 to 1",0.000142301319539658,-0.00563722295028968,175,"success","pgls3_cocoonpresent"
"OG0008914_00",-0.057335491276702,0.0705536405851686,0.934592829270721,"1e-05 to 1",0.0231685985238318,0.0175221742378424,175,"success","pgls3_cocoonpresent"
"OG0008915_00",-0.0221720888896768,0.111855170073711,1,"1e-05 to 1",0.0172230522738631,0.0115422606685098,175,"success","pgls3_cocoonpresent"
"OG0008916_00",0.0136878625836559,0.641393229090182,0.903625688833783,"1e-05 to 1",0.00147960946600198,-0.00429218469893433,175,"success","pgls3_cocoonpresent"
"OG0008917_00",0.0100281904363084,0.686100890528834,0.864871474165279,"1e-05 to 1",0.00116187120972984,-0.00461175959252613,175,"success","pgls3_cocoonpresent"
"OG0008918_00",-0.000588282966379043,0.978782457449554,1,"1e-05 to 1",4.86122604779267e-06,-0.00577545749518893,175,"success","pgls3_cocoonpresent"
"OG0008919_00",-0.00720626331554351,0.877051413342498,0.812993979642968,"1e-05 to 1",0.00017532855776938,-0.00560400480316847,175,"success","pgls3_cocoonpresent"
"OG0008922_00",-0.00497250495706694,0.842772664746534,0.932140926216014,"1e-05 to 1",0.000281979886344893,-0.00549673699292486,175,"success","pgls3_cocoonpresent"
"OG0008925_00",0.0574697337651411,0.00173549611870216,1e-05,"1e-05 to 1",0.0966579018083997,0.0914362711830148,175,"success","pgls3_cocoonpresent"
"OG0008926_00",0.016759306966317,0.669064233844326,0.411361721058048,"1e-05 to 1",0.0012903149290786,-0.00448257342393243,175,"success","pgls3_cocoonpresent"
"OG0008927_00",0.044057368115174,0.204003891951775,0.832525190557362,"1e-05 to 1",0.0124775873829987,0.00676936534475026,175,"success","pgls3_cocoonpresent"
"OG0008929_00",0.00395285950753493,0.886579202365017,0.898531572188671,"1e-05 to 1",0.000145826938941482,-0.00563367695158479,175,"success","pgls3_cocoonpresent"
"OG0008930_00",-0.0269849139548694,0.605431056440138,0.950655410485635,"1e-05 to 1",0.00224961285641761,-0.00351773042186898,175,"success","pgls3_cocoonpresent"
"OG0008932_00",0.00583167950274639,0.907625086542444,0.890150053409268,"1e-05 to 1",0.000117581814215542,-0.00566208534292789,175,"success","pgls3_cocoonpresent"
"OG0008933_00",-0.0134882152565108,0.520637010984179,1,"1e-05 to 1",0.00325656380081013,-0.00250495895178626,175,"success","pgls3_cocoonpresent"
"OG0008936_00",-0.00166834063616346,0.886659534886295,1e-05,"1e-05 to 1",0.000149917390689876,-0.00562956285560667,175,"success","pgls3_cocoonpresent"
"OG0008937_00",0.0262313067830362,0.263985023019043,1,"1e-05 to 1",0.00930271577783634,0.0035761418805984,175,"success","pgls3_cocoonpresent"
"OG0008938_00",0.0236291053694044,0.50141010258606,0.893787688470797,"1e-05 to 1",0.00328149247785255,-0.00247988617834483,175,"success","pgls3_cocoonpresent"
"OG0008939_00",0.0318958059112231,0.16936037773912,0.891420853981663,"1e-05 to 1",0.0141522897924028,0.00845374811490229,175,"success","pgls3_cocoonpresent"
"OG0008940_00",0.0272639596318398,0.448056619575306,0.940593416639546,"1e-05 to 1",0.00417713369552901,-0.00157906784380324,175,"success","pgls3_cocoonpresent"
"OG0008942_00",-0.00270644606628065,0.953390617899747,0.852462173463231,"1e-05 to 1",2.48456322828918e-05,-0.00575535757215473,175,"success","pgls3_cocoonpresent"
"OG0008943_00",0.00312919719533534,0.850187563540171,1,"1e-05 to 1",0.000259421479251333,-0.00551942579543518,175,"success","pgls3_cocoonpresent"
"OG0008944_00",-0.0217751062865113,0.0846318891694939,1e-05,"1e-05 to 1",0.0213939290339494,0.0157372465428162,175,"success","pgls3_cocoonpresent"
"OG0008945_00",0.00869889569575165,0.800004654516515,1,"1e-05 to 1",0.000463295355310645,-0.00531437345766439,175,"success","pgls3_cocoonpresent"
"OG0008946_00",0.0205073923446278,0.614686954969154,0.98150880385086,"0.001 to 1",0.00185471857124087,-0.00391490733297162,175,"success","pgls3_cocoonpresent"
"OG0008947_00",-0.0251821142098344,0.472831809427191,0.843098562162624,"1e-05 to 1",0.00426759202779087,-0.00148808663100808,175,"success","pgls3_cocoonpresent"
"OG0008948_00",-0.0148223473032301,0.62915354508476,0.919394829879544,"1e-05 to 1",0.00168240066244242,-0.00408822129904629,175,"success","pgls3_cocoonpresent"
"OG0008949_00",0.0499818298495274,0.000936102361511981,1,"1e-05 to 1",0.0770833186437463,0.0717485401387968,175,"success","pgls3_cocoonpresent"
"OG0008950_00",0.00724432580861154,0.685956696584594,1,"1e-05 to 1",0.00117978243790098,-0.00459374483124408,175,"success","pgls3_cocoonpresent"
"OG0008951_00",-0.00731818316728034,0.715822172088979,1,"1e-05 to 1",0.00124363370366535,-0.0045295244830188,175,"success","pgls3_cocoonpresent"
"OG0008952_00",-0.0123797381540696,0.702226053419618,1,"1e-05 to 1",0.00102519724192339,-0.00474922358326779,175,"success","pgls3_cocoonpresent"
"OG0008953_00",0.0367974183171983,0.269683348672789,0.994380205757905,"0.001 to 1",0.00857325886759678,0.00284246845642677,175,"success","pgls3_cocoonpresent"
"OG0008954_00",0.0204768896607581,0.51907831163304,0.911954951633888,"1e-05 to 1",0.00295449693351134,-0.00280877187034112,175,"success","pgls3_cocoonpresent"
"OG0008955_00",-0.000798927177736895,0.974565923350748,1,"1e-05 to 1",7.23466328524981e-06,-0.00577307033866115,175,"success","pgls3_cocoonpresent"
"OG0008956_00",0.0087136791635956,0.602118987736457,1,"1e-05 to 1",0.0019465609726337,-0.00382253405064592,175,"success","pgls3_cocoonpresent"
"OG0008957_00",-0.00466644993204022,0.848679797907141,0.959354361408801,"1e-05 to 1",0.000257250460968157,-0.00552160936295687,175,"success","pgls3_cocoonpresent"
"OG0008958_00",0.00882752919702076,0.80385007731868,0.810584549010224,"1e-05 to 1",0.000426801891167109,-0.00535107786668743,175,"success","pgls3_cocoonpresent"
"OG0008959_00",-0.00623065950121903,0.842542310750713,0.899557728872276,"1e-05 to 1",0.000267480569269402,-0.00551132012108169,175,"success","pgls3_cocoonpresent"
"OG0008960_00",-0.00392441031428408,0.871053088679894,1,"1e-05 to 1",0.000193006459617344,-0.00558622471691672,175,"success","pgls3_cocoonpresent"
"OG0008961_00",0.0120367819451627,0.693416414629628,0.669673963615309,"1e-05 to 1",0.0011134349745055,-0.0046604758059885,175,"success","pgls3_cocoonpresent"
"OG0008962_00",-0.00100453746325793,0.947666581426011,1,"1e-05 to 1",3.00220629876264e-05,-0.00575015121988542,175,"success","pgls3_cocoonpresent"
"OG0008964_00",0.00259908788311805,0.932028208673921,1,"1e-05 to 1",5.06949153103078e-05,-0.00572935887130654,175,"success","pgls3_cocoonpresent"
"OG0008969_00",-0.00306750660218204,0.860093935995992,1,"1e-05 to 1",0.000222666809076064,-0.00555639292035126,175,"success","pgls3_cocoonpresent"
"OG0008970_00",0.0117898533051533,0.587823045752659,0.947909358418747,"1e-05 to 1",0.00208859743404789,-0.00367967656922352,175,"success","pgls3_cocoonpresent"
"OG0008972_00",-0.0242995482237026,0.31279335705012,1,"1e-05 to 1",0.00738232517769177,0.00164465075675357,175,"success","pgls3_cocoonpresent"
"OG0008973_00",-0.0562192887845576,0.109762165251353,0.827013237958634,"1e-05 to 1",0.018698327087476,0.0130260630822013,175,"success","pgls3_cocoonpresent"
"OG0008974_00",0.00146104245121938,0.967377441487626,0.98197119384748,"1e-05 to 1",1.22534899006676e-05,-0.00576802250148711,175,"success","pgls3_cocoonpresent"
"OG0008975_00",-0.0523787407546378,0.228829996942912,0.679617064065682,"1e-05 to 1",0.0104764082340083,0.00475661868622801,175,"success","pgls3_cocoonpresent"
"OG0008977_00",-0.00457581234141287,0.744525310256397,1,"1e-05 to 1",0.000801099612856686,-0.00497461657435228,175,"success","pgls3_cocoonpresent"
"OG0008978_00",-0.00920668912569915,0.663279117948159,1,"1e-05 to 1",0.00138777899769322,-0.00438454597919868,175,"success","pgls3_cocoonpresent"
"OG0008979_00",-0.0211229902532835,0.283983541089255,1,"1e-05 to 1",0.00831373121078124,0.00258144063974541,175,"success","pgls3_cocoonpresent"
"OG0008980_00",-0.0125355204359185,0.623523744281467,0.967187063132429,"1e-05 to 1",0.00177660566538384,-0.00399347175851572,175,"success","pgls3_cocoonpresent"
"OG0008981_00",-0.00526946479772072,0.878194854288695,0.445103219167409,"1e-05 to 1",0.000181356718766031,-0.00559794179731044,175,"success","pgls3_cocoonpresent"
"OG0008983_00",-0.0440262607977799,0.155551582648753,0.76336218741606,"1e-05 to 1",0.0167363384963004,0.0110527335165103,175,"success","pgls3_cocoonpresent"
"OG0008984_00",-0.0410193946656569,0.151688412681613,0.904261343529889,"1e-05 to 1",0.0155071315379754,0.00981642131565152,175,"success","pgls3_cocoonpresent"
"OG0008986_00",-0.0248617499260342,0.290721596900274,1,"1e-05 to 1",0.00820428691378522,0.00247136371675505,175,"success","pgls3_cocoonpresent"
"OG0008987_00",-0.0229243997807929,0.40908773460965,0.921909400463676,"1e-05 to 1",0.00501648734185644,-0.000734862442294704,175,"success","pgls3_cocoonpresent"
"OG0008988_00",-0.02465219282577,0.21181325914351,0.978067149144097,"1e-05 to 1",0.0112739577193996,0.00555877828425166,175,"success","pgls3_cocoonpresent"
"OG0008989_00",0.00245334279522514,0.900599859871226,1,"1e-05 to 1",0.000114285093507371,-0.00566540111982494,175,"success","pgls3_cocoonpresent"
