"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007412_00",-0.00870848252855396,0.699829363083051,0.977532583263817,"1e-05 to 1",0.000931532419660291,-0.00487700518255085,174,"success","pgls5_castespolymorphic"
"OG0007414_00",0.0428927205708483,0.00546255375031524,1,"1e-05 to 1",0.0475360479177291,0.0419984668009716,174,"success","pgls5_castespolymorphic"
"OG0007415_00",0.0320603022405259,0.0685389542071939,1,"1e-05 to 1",0.0212444364007255,0.0155539970774741,174,"success","pgls5_castespolymorphic"
"OG0007416_00",0.0186881959254977,0.317956275231916,1,"1e-05 to 1",0.00631223536812534,0.000534980922591077,174,"success","pgls5_castespolymorphic"
"OG0007417_00",0.00981872243005079,0.557720172943958,1,"1e-05 to 1",0.00216588506984144,-0.00363547606347336,174,"success","pgls5_castespolymorphic"
"OG0007418_00",0.0282333058499288,0.179454193024866,0.775756745078311,"1e-05 to 1",0.0110966388382673,0.00534720069197825,174,"success","pgls5_castespolymorphic"
"OG0007419_00",-0.00963874678774846,0.290794977125568,0.872782965186251,"1e-05 to 1",0.00697200595795021,0.00119858738793832,174,"success","pgls5_castespolymorphic"
"OG0007420_00",0.0117762074654874,0.266461177241321,1e-05,"1e-05 to 1",0.00776068003994435,0.00199184678436271,174,"success","pgls5_castespolymorphic"
"OG0007421_00",-0.0109779067285469,0.323016986902272,1e-05,"1e-05 to 1",0.00602933716903399,0.00025043796652835,174,"success","pgls5_castespolymorphic"
"OG0007422_00",0.00369849682556115,0.586213073979323,1,"1e-05 to 1",0.00187947358249593,-0.00392355273388478,174,"success","pgls5_castespolymorphic"
"OG0007423_00",0.000100208833299913,0.993407493141382,1e-05,"1e-05 to 1",4.30724345323903e-07,-0.00581352025981552,174,"success","pgls5_castespolymorphic"
"OG0007424_00",0.000344930171393261,0.97868965568813,0.989954857826321,"1e-05 to 1",4.53023120098233e-06,-0.00580939691861748,174,"success","pgls5_castespolymorphic"
"OG0007425_00",-0.00628091586123808,0.60903453432811,1e-05,"1e-05 to 1",0.00167005297943643,-0.00413419089859013,174,"success","pgls5_castespolymorphic"
"OG0007426_00",0.0126925410261698,0.463402532616007,0.824801109797802,"1e-05 to 1",0.00340789811935754,-0.00238624200785553,174,"success","pgls5_castespolymorphic"
"OG0007428_00",-0.017614835820375,0.28708087976417,0.87862909034451,"1e-05 to 1",0.0071243617083078,0.00135182892754204,174,"success","pgls5_castespolymorphic"
"OG0007430_00",-0.00814240832885056,0.639521050273577,1,"1e-05 to 1",0.00138306749289316,-0.00442284490540401,174,"success","pgls5_castespolymorphic"
"OG0007431_00",-0.0612395628241681,0.0161087586685176,0.672643484176763,"1e-05 to 1",0.0360997635592344,0.0304956924171369,174,"success","pgls5_castespolymorphic"
"OG0007432_00",-0.00338843417774249,0.838439446473738,0.58281969441656,"1e-05 to 1",0.000265593630771627,-0.00554681570858429,174,"success","pgls5_castespolymorphic"
"OG0007433_00",-0.024975248548225,0.029958467904986,1,"1e-05 to 1",0.0296574712643017,0.0240159449344428,174,"success","pgls5_castespolymorphic"
"OG0007434_00",-0.0157870490089139,0.411201492648319,1e-05,"1e-05 to 1",0.00427856681323731,-0.00151051128668556,174,"success","pgls5_castespolymorphic"
"OG0007435_00",-0.0927362241084213,0.0159521717729603,0.993127600569997,"1e-05 to 1",0.0359806107971169,0.0303758469064025,174,"success","pgls5_castespolymorphic"
"OG0007436_00",-0.00908474144664427,0.393169633518595,1e-05,"1e-05 to 1",0.00461858509487896,-0.00116851615456937,174,"success","pgls5_castespolymorphic"
"OG0007437_00",0.0194579332639963,0.157083166133343,1,"1e-05 to 1",0.0125518957833439,0.0068109184332471,174,"success","pgls5_castespolymorphic"
"OG0007438_00",0.00486884478685867,0.739147593979096,0.767946218826599,"1e-05 to 1",0.000699292820604469,-0.00511059501183397,174,"success","pgls5_castespolymorphic"
"OG0007439_00",-0.0110021104581266,0.395997514150056,1,"1e-05 to 1",0.00450669218409747,-0.00128105960552993,174,"success","pgls5_castespolymorphic"
"OG0007440_00",0.013742102770077,0.338243355029968,0.839189472608714,"1e-05 to 1",0.00569755269698941,-8.32754850046413e-05,174,"success","pgls5_castespolymorphic"
"OG0007441_00",-0.00576465662065781,0.710340831282532,1e-05,"1e-05 to 1",0.00088099202467632,-0.00492783941704067,174,"success","pgls5_castespolymorphic"
"OG0007442_00",-0.0181105396532936,0.279822031798355,0.98413850601684,"1e-05 to 1",0.00738810201679798,0.00161710260991899,174,"success","pgls5_castespolymorphic"
"OG0007443_00",-0.00663560036334025,0.741056772349131,1e-05,"1e-05 to 1",0.000693089395904004,-0.00511683450295708,174,"success","pgls5_castespolymorphic"
"OG0007444_00",0.0418232859456382,0.0729897455178703,1,"1e-05 to 1",0.020330039215965,0.0146342836300113,174,"success","pgls5_castespolymorphic"
"OG0007445_00",0.0121021318514348,0.300492815587598,1,"1e-05 to 1",0.00678322900032904,0.0010087128898657,174,"success","pgls5_castespolymorphic"
"OG0007446_00",-0.014771679684679,0.112392086379817,1,"1e-05 to 1",0.0158741555278886,0.0101524936414229,174,"success","pgls5_castespolymorphic"
"OG0007447_00",0.0411475145889511,0.0336899222920675,0.558566242850285,"1e-05 to 1",0.0282307678920631,0.0225809467751564,174,"success","pgls5_castespolymorphic"
"OG0007448_00",-0.0100499645876633,0.657921060296587,0.810486012310849,"1e-05 to 1",0.00124403659725148,-0.00456268412020644,174,"success","pgls5_castespolymorphic"
"OG0007449_00",0.00228023248537287,0.736959016555326,1,"1e-05 to 1",0.00073469311070581,-0.00507498890609237,174,"success","pgls5_castespolymorphic"
"OG0007450_00",-0.007530825184677,0.635259750752388,0.93138428811279,"1e-05 to 1",0.00143662947911267,-0.00436897151228788,174,"success","pgls5_castespolymorphic"
"OG0007451_00",-0.029276445459785,0.120611147838976,0.936173402317042,"1e-05 to 1",0.0150859648709711,0.00935972048068601,174,"success","pgls5_castespolymorphic"
"OG0007452_00",0.0050911895480069,0.777427960305078,1,"1e-05 to 1",0.000507193768273718,-0.00530381091911991,174,"success","pgls5_castespolymorphic"
"OG0007453_00",0.0282067933944316,0.383138100903314,0.798896997534558,"1e-05 to 1",0.00481758904995858,-0.000968355199751025,174,"success","pgls5_castespolymorphic"
"OG0007454_00",-0.015112659375567,0.45696430651467,0.992071353141322,"1e-05 to 1",0.00346306047171874,-0.00233075894414325,174,"success","pgls5_castespolymorphic"
"OG0007455_00",0.0039925929943936,0.817106458954453,0.571789833694632,"1e-05 to 1",0.000337386000054063,-0.00547460594180627,174,"success","pgls5_castespolymorphic"
"OG0007456_00",0.0115906576232277,0.431042269741523,1,"1e-05 to 1",0.00390409274151635,-0.00188716253324217,174,"success","pgls5_castespolymorphic"
"OG0007457_00",-0.00758059345995879,0.566823736330919,0.742736724771165,"1e-05 to 1",0.00204167798012891,-0.00376040528742849,174,"success","pgls5_castespolymorphic"
"OG0007458_00",0.00523094202982366,0.820659957958862,1,"1e-05 to 1",0.000326238314375601,-0.00548581843961049,174,"success","pgls5_castespolymorphic"
"OG0007459_00",0.00749847191479176,0.680860649807384,0.947567138178027,"1e-05 to 1",0.0010734407444941,-0.00473427180931685,174,"success","pgls5_castespolymorphic"
"OG0007460_00",0.0228385818899397,0.481329244739197,0.980038647421428,"1e-05 to 1",0.00312348546906726,-0.00267230822006614,174,"success","pgls5_castespolymorphic"
"OG0007461_00",-0.00816916414651592,0.427292627886228,1,"1e-05 to 1",0.00396792470173969,-0.0018229594569712,174,"success","pgls5_castespolymorphic"
"OG0007463_00",-0.000878298755071571,0.753433652776115,1,"1e-05 to 1",0.000622315827057086,-0.00518801954604142,174,"success","pgls5_castespolymorphic"
"OG0007464_00",-0.023627084950703,0.206927102965658,0.596558974889776,"1e-05 to 1",0.0099364117470931,0.00418022809445995,174,"success","pgls5_castespolymorphic"
"OG0007465_00",0.0111103820388785,0.266688457027174,0.788905077404845,"1e-05 to 1",0.00785202820244147,0.00208372604082785,174,"success","pgls5_castespolymorphic"
"OG0007466_00",0.0135125745522608,0.275177287953902,1,"1e-05 to 1",0.0074377006301186,0.00166698958727052,174,"success","pgls5_castespolymorphic"
"OG0007467_00",-0.0133411589163074,0.474128159146434,0.987597858374351,"1e-05 to 1",0.00322718399317671,-0.00256800679756064,174,"success","pgls5_castespolymorphic"
"OG0007470_00",0.0279548381369068,0.0436615286424726,0.25908986387239,"1e-05 to 1",0.0255074879094208,0.0198418337693593,174,"success","pgls5_castespolymorphic"
"OG0007471_00",-0.00707625849933138,0.512352781216406,1,"1e-05 to 1",0.00272172748758724,-0.00307640200376391,174,"success","pgls5_castespolymorphic"
"OG0007472_00",0.00593001736069763,0.603830151354796,0.990922746716904,"1e-05 to 1",0.00170810281304579,-0.00409591984501789,174,"success","pgls5_castespolymorphic"
"OG0007473_00",-0.00119800510602496,0.946863856426314,0.730144989449724,"1e-05 to 1",2.8563005155376e-05,-0.00578522441923313,174,"success","pgls5_castespolymorphic"
"OG0007474_00",-0.0153051995495792,0.437455252888128,1,"1e-05 to 1",0.00382090286519051,-0.00197083607163973,174,"success","pgls5_castespolymorphic"
"OG0007475_00",-0.0200893443768746,0.23047492449603,1,"1e-05 to 1",0.00903100762507973,0.00326955999499301,174,"success","pgls5_castespolymorphic"
"OG0007476_00",-0.0254122305803732,0.367908313068637,0.80186955085832,"1e-05 to 1",0.00510184346952662,-0.000682448138208613,174,"success","pgls5_castespolymorphic"
"OG0007477_00",-0.00229798084405978,0.848152835730617,0.890203134675606,"1e-05 to 1",0.000232752568425617,-0.00557984770733944,174,"success","pgls5_castespolymorphic"
"OG0007478_00",-0.00515385187896956,0.399837016627028,1e-05,"1e-05 to 1",0.00446201578619951,-0.0013259957499272,174,"success","pgls5_castespolymorphic"
"OG0007479_00",-0.0107271147526825,0.49438995774084,0.791130532694594,"1e-05 to 1",0.00296040493020243,-0.00283633690159868,174,"success","pgls5_castespolymorphic"
"OG0007480_00",0.0435662886411922,0.155274590106934,0.822439527515815,"1e-05 to 1",0.0126613481367481,0.00692100713754307,174,"success","pgls5_castespolymorphic"
"OG0007481_00",-0.00738884640817911,0.674813882163829,0.473743980745712,"1e-05 to 1",0.00111697351572773,-0.00469048594057631,174,"success","pgls5_castespolymorphic"
"OG0007482_00",0.00735807761225755,0.693283392728694,0.987963539098785,"1e-05 to 1",0.000980925884592396,-0.0048273245463113,174,"success","pgls5_castespolymorphic"
"OG0007484_00",0.0540604385954976,0.0548246028792967,0.782256185995696,"1e-05 to 1",0.0227123852030504,0.0170304804658588,174,"success","pgls5_castespolymorphic"
"OG0007485_00",0.020648817211731,0.225268147605037,0.442882055460091,"1e-05 to 1",0.00923457764448551,0.00347431356102335,174,"success","pgls5_castespolymorphic"
"OG0007486_00",-0.00111301084567695,0.884292194429507,1,"1e-05 to 1",0.000131947460741913,-0.00568123889123062,174,"success","pgls5_castespolymorphic"
"OG0007487_00",-0.0255004058956691,0.0195243435441357,0.759844806566009,"1e-05 to 1",0.0340349671647489,0.0284188913924509,174,"success","pgls5_castespolymorphic"
"OG0007488_00",-0.014336257567293,0.436606860475288,0.687024206439401,"1e-05 to 1",0.00396053110513349,-0.001830396039604,174,"success","pgls5_castespolymorphic"
"OG0007489_00",0.0150713261621373,0.115935722786806,1e-05,"1e-05 to 1",0.016615393271856,0.0108980409071576,174,"success","pgls5_castespolymorphic"
"OG0007491_00",-0.00703960953671043,0.473503951731425,1e-05,"1e-05 to 1",0.00370275497001929,-0.00208967087317835,174,"success","pgls5_castespolymorphic"
"OG0007492_00",0.00436551022418815,0.604141007920618,0.203236956306133,"1e-05 to 1",0.00171605851361268,-0.00408791789037788,174,"success","pgls5_castespolymorphic"
"OG0007495_00",0.00843777886628985,0.40455232995342,1,"1e-05 to 1",0.00437368158753183,-0.00141484351951737,174,"success","pgls5_castespolymorphic"
"OG0007496_00",-0.00356019413795992,0.774477955842432,1,"1e-05 to 1",0.000521100518779826,-0.00528982331541328,174,"success","pgls5_castespolymorphic"
"OG0007497_00",-0.0148389620373015,0.391230458876649,0.647461090070806,"1e-05 to 1",0.00462717770207109,-0.00115987359035885,174,"success","pgls5_castespolymorphic"
"OG0007498_00",0.0159480074193055,0.366202217138083,0.953419532739533,"0.1 to 1",0.00520370302834278,-0.000579996372655156,174,"success","pgls5_castespolymorphic"
"OG0007499_00",-0.00965398443723998,0.1915938146532,1,"1e-05 to 1",0.0106346220060825,0.00488249771542015,174,"success","pgls5_castespolymorphic"
"OG0007500_00",0.0231280298484733,0.367009713803355,1,"1e-05 to 1",0.00515339884915157,-0.00063059301800461,174,"success","pgls5_castespolymorphic"
"OG0007502_00",-0.00158425528749156,0.756622281837638,1,"1e-05 to 1",0.000617490919073597,-0.00519287250581546,174,"success","pgls5_castespolymorphic"
"OG0007503_00",-0.0248877957164664,0.537209311988644,0.470703273475248,"1e-05 to 1",0.00483829381007907,-0.000947530063118096,174,"success","pgls5_castespolymorphic"
"OG0007504_00",-0.00162046304471305,0.656390764177793,1,"1e-05 to 1",0.00144903078033472,-0.00435649811047734,174,"success","pgls5_castespolymorphic"
"OG0007505_00",0.0307096204229217,0.0846206935937961,0.883294209888961,"1e-05 to 1",0.0190639048305551,0.0133607879981745,174,"success","pgls5_castespolymorphic"
"OG0007506_00",0.0214680744812907,0.337809462404826,0.729548267319515,"1e-05 to 1",0.0058161686507915,3.6030096435713e-05,174,"success","pgls5_castespolymorphic"
"OG0007507_00",0.0400811827429886,0.0530677624454361,1,"1e-05 to 1",0.0234771105219347,0.0177996518621785,174,"success","pgls5_castespolymorphic"
"OG0007508_00",0.0126755169493246,0.0985920665301694,1e-05,"1e-05 to 1",0.0169589176313817,0.0112435625013316,174,"success","pgls5_castespolymorphic"
"OG0007509_00",0.00310507190237042,0.852980524874432,0.914103884578701,"1e-05 to 1",0.000218021682269194,-0.00559466423818278,174,"success","pgls5_castespolymorphic"
"OG0007510_00",-0.0202354178769956,0.194702617973193,0.601010230280081,"1e-05 to 1",0.0105537410332045,0.00480114650432772,174,"success","pgls5_castespolymorphic"
"OG0007511_00",-0.00611192524069938,0.759584220429223,1,"1e-05 to 1",0.00059068943653333,-0.00521982981092872,174,"success","pgls5_castespolymorphic"
"OG0007512_00",-0.004176486654319,0.674655645367407,1,"1e-05 to 1",0.00111812635200543,-0.00468932640176201,174,"success","pgls5_castespolymorphic"
"OG0007513_00",-0.00329027578384595,0.689332709394757,1,"1e-05 to 1",0.00101413839774998,-0.00479391893714687,174,"success","pgls5_castespolymorphic"
"OG0007514_00",0.00973478223164557,0.722915626905455,1,"1e-05 to 1",0.000797875557585235,-0.0050114391194056,174,"success","pgls5_castespolymorphic"
"OG0007515_00",0.00643760224838992,0.683711040509007,1,"1e-05 to 1",0.00105999628372059,-0.00474779443556006,174,"success","pgls5_castespolymorphic"
"OG0007516_00",-0.00549047925889012,0.704995134775492,0.853002536204897,"1e-05 to 1",0.000892603383334487,-0.00491616055048327,174,"success","pgls5_castespolymorphic"
"OG0007517_00",0.00123584752866725,0.920595738903947,1,"1e-05 to 1",6.26902480242373e-05,-0.00575089876216173,174,"success","pgls5_castespolymorphic"
"OG0007518_00",0.0139812424189578,0.171885743644234,1e-05,"1e-05 to 1",0.0118550715654796,0.00611004291179051,174,"success","pgls5_castespolymorphic"
"OG0007519_00",-0.00405341930569287,0.773574860679454,1,"1e-05 to 1",0.000525398507052387,-0.00528550033883679,174,"success","pgls5_castespolymorphic"
"OG0007521_00",0.0078799500354339,0.356516364465181,1,"1e-05 to 1",0.00541735980788808,-0.000365097402531323,174,"success","pgls5_castespolymorphic"
"OG0007522_00",-0.00160112324395465,0.929490735867276,0.731516643569675,"1e-05 to 1",5.00285236770715e-05,-0.0057636341011853,174,"success","pgls5_castespolymorphic"
"OG0007523_00",-0.00469709166316327,0.807545623595023,1,"1e-05 to 1",0.000379081543611064,-0.00543266798229802,174,"success","pgls5_castespolymorphic"
"OG0007524_00",-0.00266579642729286,0.847473115417135,0.806273422815929,"1e-05 to 1",0.000233385069770371,-0.00557921152866125,174,"success","pgls5_castespolymorphic"
"OG0007525_00",0.012440762801746,0.0458974444456901,1e-05,"1e-05 to 1",0.0249860891734177,0.0193174036453562,174,"success","pgls5_castespolymorphic"
"OG0007526_00",-0.0145634915387857,0.114402499000753,1,"1e-05 to 1",0.0153137603039942,0.00958884030576168,174,"success","pgls5_castespolymorphic"
"OG0007527_00",0.0236091091129902,0.240279138322032,0.821444351678989,"1e-05 to 1",0.00894312433141248,0.00318116575194394,174,"success","pgls5_castespolymorphic"
"OG0007528_00",0.0376623279612418,0.257619783724732,0.924833724811227,"1e-05 to 1",0.00842302512150543,0.00265804270942105,174,"success","pgls5_castespolymorphic"
"OG0007529_00",-0.0273561899388707,0.285864717442035,0.615230219351618,"1e-05 to 1",0.0107379294629018,0.0049864057969885,174,"success","pgls5_castespolymorphic"
"OG0007530_00",0.00532421041868909,0.55347744804634,1,"1e-05 to 1",0.00222686417385466,-0.00357414242978571,174,"success","pgls5_castespolymorphic"
"OG0007531_00",-0.0042126965085171,0.772513815719147,1e-05,"1e-05 to 1",0.000533861279545685,-0.00527698836417789,174,"success","pgls5_castespolymorphic"
"OG0007532_00",-0.0185105283852442,0.351287768187245,1,"1e-05 to 1",0.00546635685659246,-0.000315815487264448,174,"success","pgls5_castespolymorphic"
"OG0007533_00",-0.0225666998016539,0.264281455317401,0.995502136022803,"1e-05 to 1",0.00778260530996045,0.0020138995268788,174,"success","pgls5_castespolymorphic"
"OG0007534_00",-0.00130640584283391,0.834560183736037,1e-05,"1e-05 to 1",0.000275172605671971,-0.00553718104196932,174,"success","pgls5_castespolymorphic"
"OG0007535_00",0.0197856375466935,0.328606023770184,0.678534910376883,"1e-05 to 1",0.00607969936643338,0.000301092967400995,174,"success","pgls5_castespolymorphic"
"OG0007536_00",-0.00605927012782799,0.419055707063215,1e-05,"1e-05 to 1",0.00491584913434481,-0.000869523835804298,174,"success","pgls5_castespolymorphic"
"OG0007537_00",-0.00294521718876401,0.912454491698512,1,"1e-05 to 1",9.33346194942273e-05,-0.00572007622574144,174,"success","pgls5_castespolymorphic"
"OG0007538_00",-0.0131475477525334,0.261496263275742,0.575270317049752,"1e-05 to 1",0.00874762906315728,0.00298453388329201,174,"success","pgls5_castespolymorphic"
"OG0007540_00",-0.0514732906478041,0.0534840257424798,0.931864200845446,"1e-05 to 1",0.0261895761175927,0.0205278876066486,174,"success","pgls5_castespolymorphic"
"OG0007541_00",6.5920036924571e-05,0.994143146439102,0.79257362051448,"1e-05 to 1",3.44302182456795e-07,-0.0058136071844328,174,"success","pgls5_castespolymorphic"
"OG0007542_00",0.0023180939845218,0.438638489508626,1e-05,"1e-05 to 1",0.00395149648081343,-0.00183948319080973,174,"success","pgls5_castespolymorphic"
"OG0007543_00",0.0281326236370008,0.21622055036507,0.914957573864298,"1e-05 to 1",0.00984934786525577,0.00409265802726311,174,"success","pgls5_castespolymorphic"
"OG0007544_00",0.0147753598306252,0.353219639312368,0.927952121409303,"1e-05 to 1",0.00545712578442031,-0.000325100228460995,174,"success","pgls5_castespolymorphic"
"OG0007545_00",0.0199372589762436,0.153313158932627,0.848730182594737,"1e-05 to 1",0.0128623128414081,0.00712314024164884,174,"success","pgls5_castespolymorphic"
"OG0007546_00",0.00989500702513275,0.553956670529854,1,"1e-05 to 1",0.00220749377844609,-0.00359362544377229,174,"success","pgls5_castespolymorphic"
"OG0007547_00",-0.0491662346478418,0.0666216961520569,0.922057737149005,"1e-05 to 1",0.0211342262525746,0.0154431461726479,174,"success","pgls5_castespolymorphic"
"OG0007549_00",0.00402514056095042,0.807436812088416,1,"1e-05 to 1",0.000384430699425264,-0.00542728772674095,174,"success","pgls5_castespolymorphic"
"OG0007551_00",-0.000648062286316334,0.913107241174479,0.994127253790805,"1e-05 to 1",7.46500983431906e-05,-0.0057388693778293,174,"success","pgls5_castespolymorphic"
"OG0007552_00",-0.0115143714638474,0.347862672425352,0.961788720307578,"1e-05 to 1",0.00550973693347266,-0.000272183200634935,174,"success","pgls5_castespolymorphic"
"OG0007553_00",0.000793911642575022,0.948277750096458,1e-05,"1e-05 to 1",2.67174590908906e-05,-0.00578708069521672,174,"success","pgls5_castespolymorphic"
"OG0007554_00",0.00241988817861438,0.910382025431501,1,"1e-05 to 1",7.9927054951568e-05,-0.00573356174124062,174,"success","pgls5_castespolymorphic"
"OG0007555_00",0.101006155782405,1.23643472558221e-05,0.818343276035615,"1e-05 to 1",0.114235898464308,0.10908610717631,174,"success","pgls5_castespolymorphic"
"OG0007556_00",-0.0120816416501736,0.439188318649113,0.843861309476571,"1e-05 to 1",0.00379214750898472,-0.00199975861014901,174,"success","pgls5_castespolymorphic"
"OG0007557_00",-0.00217280701204,0.851575262116537,1e-05,"1e-05 to 1",0.000219471591275535,-0.00559320589947276,174,"success","pgls5_castespolymorphic"
"OG0007558_00",-0.0242945117317725,0.0869108228658175,0.834301627627531,"1e-05 to 1",0.0185519614050668,0.0128458681574218,174,"success","pgls5_castespolymorphic"
"OG0007559_00",-0.0236672770745785,0.0578067844443875,0.99704194096889,"1e-05 to 1",0.0233248164367621,0.0176464723462781,174,"success","pgls5_castespolymorphic"
"OG0007560_00",-0.00304217253388045,0.667825057613782,1,"1e-05 to 1",0.0011685597171429,-0.00463859981938541,174,"success","pgls5_castespolymorphic"
"OG0007561_00",-0.0141707222441984,0.278553285350975,1,"1e-05 to 1",0.00752221696274988,0.00175199729392872,174,"success","pgls5_castespolymorphic"
"OG0007562_00",0.0101520961501317,0.416897019076837,1,"1e-05 to 1",0.00414935986002723,-0.00164046944311225,174,"success","pgls5_castespolymorphic"
"OG0007563_00",-0.00158892252122634,0.920655874706636,1e-05,"1e-05 to 1",6.29924292590394e-05,-0.00575059482405926,174,"success","pgls5_castespolymorphic"
"OG0007564_00",0.0450241965695147,0.00377071699478138,0.445799555799731,"1e-05 to 1",0.0587850570806767,0.053312877179983,174,"success","pgls5_castespolymorphic"
"OG0007565_00",-0.0377497720557433,0.128758315424368,1,"1e-05 to 1",0.014362268109058,0.00863181617945941,174,"success","pgls5_castespolymorphic"
"OG0007566_00",-0.0048306999067909,0.719900636377788,1,"1e-05 to 1",0.000816093832258798,-0.00499311492453036,174,"success","pgls5_castespolymorphic"
"OG0007567_00",-0.0019082178659206,0.832276571206645,1e-05,"1e-05 to 1",0.000284732025632696,-0.00552756604398574,174,"success","pgls5_castespolymorphic"
"OG0007568_00",-0.00859417652754964,0.60547187992009,0.226947609548732,"1e-05 to 1",0.00169266195964475,-0.0041114504708224,174,"success","pgls5_castespolymorphic"
"OG0007569_00",-0.0243231297017301,0.312692976356725,0.493276065414704,"1e-05 to 1",0.00653329002243971,0.000757320778384196,174,"success","pgls5_castespolymorphic"
"OG0007570_00",-0.0179061000601006,0.498643536198991,1,"1e-05 to 1",0.00290257007427351,-0.00289450800669,174,"success","pgls5_castespolymorphic"
"OG0007571_00",-0.0257192555859803,0.282667820544516,0.689862126157891,"1e-05 to 1",0.00730153324572437,0.00153003053203671,174,"success","pgls5_castespolymorphic"
"OG0007572_00",-0.0381183117079047,0.0524529821182045,1e-05,"1e-05 to 1",0.0234507475435924,0.0177731356107063,174,"success","pgls5_castespolymorphic"
"OG0007573_00",0.0225188846294066,0.253561657654326,0.918634711117394,"1e-05 to 1",0.00829488309647562,0.00252915567261802,174,"success","pgls5_castespolymorphic"
"OG0007574_00",-0.0021375436569429,0.856216545602754,1,"1e-05 to 1",0.000213856714397289,-0.0055988534209841,174,"success","pgls5_castespolymorphic"
"OG0007575_00",-0.00129506646147786,0.911371375500382,0.608719061889035,"1e-05 to 1",7.86611274563783e-05,-0.00573483502877936,174,"success","pgls5_castespolymorphic"
"OG0007576_00",-0.0123770601314399,0.276197850282536,1e-05,"1e-05 to 1",0.00764502966887549,0.00187552402741542,174,"success","pgls5_castespolymorphic"
"OG0007577_00",0.0289342213847079,0.359817909584867,1,"1e-05 to 1",0.00530981012337069,-0.000473272375911993,174,"success","pgls5_castespolymorphic"
"OG0007579_00",-0.0176400933676999,0.0755660200671291,1,"1e-05 to 1",0.0201022326542688,0.0144051526115611,174,"success","pgls5_castespolymorphic"
"OG0007580_00",-0.0071890685265999,0.637464837426884,0.691876014027774,"1e-05 to 1",0.00140898677164038,-0.0043967749331757,174,"success","pgls5_castespolymorphic"
"OG0007581_00",0.0025625581857709,0.883652035043454,0.466364654976075,"1e-05 to 1",0.000135963080618139,-0.00567719992472693,174,"success","pgls5_castespolymorphic"
"OG0007582_00",0.00382199130606482,0.883290396266781,0.9293822345275,"1e-05 to 1",0.000135100234076699,-0.00567806778781832,174,"success","pgls5_castespolymorphic"
"OG0007583_00",0.0025822923693858,0.820997958446949,0.833114017870723,"1e-05 to 1",0.000320914378658896,-0.00549117332844196,174,"success","pgls5_castespolymorphic"
"OG0007584_00",-0.00256191465917917,0.853999127934784,1e-05,"1e-05 to 1",0.000214977196933869,-0.00559772642401413,174,"success","pgls5_castespolymorphic"
"OG0007585_00",-0.0208029318695572,0.120401385359955,1,"1e-05 to 1",0.0160047709558946,0.0102838684614521,174,"success","pgls5_castespolymorphic"
"OG0007586_00",0.00703394173765111,0.754605901356708,1,"1e-05 to 1",0.000620129593182743,-0.00519021849057788,174,"success","pgls5_castespolymorphic"
"OG0007587_00",0.00460814290194811,0.568260012481712,0.916241118439918,"1e-05 to 1",0.00205215486826289,-0.00374986748715411,174,"success","pgls5_castespolymorphic"
"OG0007588_00",-0.000784343511920245,0.833514476944275,1,"1e-05 to 1",0.000278713557417993,-0.00553361950329467,174,"success","pgls5_castespolymorphic"
"OG0007589_00",-0.0106364137609918,0.521489788151978,1,"1e-05 to 1",0.00263923452816811,-0.00315937457341242,174,"success","pgls5_castespolymorphic"
"OG0007590_00",0.0189080405584001,0.162358351476812,1,"1e-05 to 1",0.0123178300322019,0.00657549183471473,174,"success","pgls5_castespolymorphic"
"OG0007591_00",-0.0142869246063899,0.327562419267927,1e-05,"1e-05 to 1",0.00606726044106927,0.000288581722703407,174,"success","pgls5_castespolymorphic"
"OG0007592_00",0.0128884948491432,0.349062835008685,0.48991635979011,"1e-05 to 1",0.0055518670874463,-0.000229808103905826,174,"success","pgls5_castespolymorphic"
"OG0007593_00",-0.00507079817756051,0.728243431301076,1,"1e-05 to 1",0.000871315429203522,-0.00493757227178948,174,"success","pgls5_castespolymorphic"
"OG0007594_00",-0.0249063780614135,0.301014738232885,0.920979737746345,"1e-05 to 1",0.00676864572346142,0.000994044826504892,174,"success","pgls5_castespolymorphic"
"OG0007595_00",0.0411571268096521,0.230908290560651,0.952935285014407,"1e-05 to 1",0.00895805098872029,0.00319617919214299,174,"success","pgls5_castespolymorphic"
"OG0007596_00",-0.00284348524069845,0.849905856872517,1,"1e-05 to 1",0.000228798377143797,-0.00558382488810527,174,"success","pgls5_castespolymorphic"
"OG0007597_00",-0.0152641290369236,0.471343296498745,0.410630083051861,"1e-05 to 1",0.00477032418877942,-0.00101589485663478,174,"success","pgls5_castespolymorphic"
"OG0007598_00",0.0538387801022553,0.0237922647397957,1,"1e-05 to 1",0.0319215737392432,0.0262932107958667,174,"success","pgls5_castespolymorphic"
"OG0007599_00",0.0044639835820104,0.711572540890209,1e-05,"1e-05 to 1",0.000867627223416677,-0.00494128192063314,174,"success","pgls5_castespolymorphic"
"OG0007600_00",-0.00985643704883478,0.629570851347837,0.616346228039596,"1e-05 to 1",0.00148542526966172,-0.00431989202528205,174,"success","pgls5_castespolymorphic"
"OG0007601_00",-0.00354538803641331,0.73311319803518,1,"1e-05 to 1",0.000728710506067395,-0.00508100629331598,174,"success","pgls5_castespolymorphic"
"OG0007602_00",0.0104872277934765,0.466508616250751,1,"1e-05 to 1",0.00342603002103107,-0.00236800468814913,174,"success","pgls5_castespolymorphic"
