"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007864_00",-0.00729198770040331,0.821187372260826,0.888496757416045,"1e-05 to 1",0.000324289645515672,-0.00545418266867204,175,"success","pgls3_cocoonpresent"
"OG0007865_00",-0.0663333893354295,0.0499859795359083,0.861397457232703,"1e-05 to 1",0.0245599318310588,0.0189215499341285,175,"success","pgls3_cocoonpresent"
"OG0007866_00",0.00702901778542635,0.802901431943241,1,"1e-05 to 1",0.000400542116369072,-0.00537748943209104,175,"success","pgls3_cocoonpresent"
"OG0007867_00",0.00148486897256378,0.847878761149953,1,"1e-05 to 1",0.000238139234736507,-0.0055408310587044,175,"success","pgls3_cocoonpresent"
"OG0007868_00",0.0122690437096858,0.255939376628099,1e-05,"1e-05 to 1",0.0085954811632274,0.00286481920463333,175,"success","pgls3_cocoonpresent"
"OG0007869_00",-0.0207344349283693,0.180259098210857,1,"1e-05 to 1",0.0114071043778119,0.00569269457652766,175,"success","pgls3_cocoonpresent"
"OG0007870_00",-0.000628343795887086,0.97830640668235,1,"1e-05 to 1",4.72467910733947e-06,-0.00577559483141799,175,"success","pgls3_cocoonpresent"
"OG0007871_00",0.00998926058300027,0.424394798475697,1,"1e-05 to 1",0.00404329252157893,-0.00171368266615768,175,"success","pgls3_cocoonpresent"
"OG0007872_00",-0.0210706899974561,0.44591444486258,0.939151949220875,"1e-05 to 1",0.00539014885974001,-0.000359041031244178,175,"success","pgls3_cocoonpresent"
"OG0007873_00",0.00255242577656613,0.874087666999863,1e-05,"1e-05 to 1",0.000165742810153337,-0.00561364595973024,175,"success","pgls3_cocoonpresent"
"OG0007874_00",0.0059871540706058,0.731259020476034,1,"1e-05 to 1",0.000768161495808842,-0.00500774508514024,175,"success","pgls3_cocoonpresent"
"OG0007875_00",-0.00136263619365394,0.900714948541045,1,"1e-05 to 1",0.000102057312441344,-0.0056776995817065,175,"success","pgls3_cocoonpresent"
"OG0007876_00",0.0155332163438773,0.686707184896827,0.588845533679103,"1e-05 to 1",0.00105919308125629,-0.00471503123619299,175,"success","pgls3_cocoonpresent"
"OG0007877_00",-0.00604956946154387,0.232377132191128,1e-05,"1e-05 to 1",0.0090719602013323,0.00334405245683123,175,"success","pgls3_cocoonpresent"
"OG0007878_00",-0.00117890101984627,0.933170634836919,0.988961123572391,"1e-05 to 1",4.52198979811849e-05,-0.00573486553613445,175,"success","pgls3_cocoonpresent"
"OG0007879_00",-0.000954653676087765,0.910951827209838,1e-05,"1e-05 to 1",8.25555241896877e-05,-0.00569731409705776,175,"success","pgls3_cocoonpresent"
"OG0007880_00",0.0171724211833479,0.56670233419221,0.640974128121528,"1e-05 to 1",0.00210857491003585,-0.00365958361649588,175,"success","pgls3_cocoonpresent"
"OG0007881_00",-0.00569462806811307,0.910350069708761,0.927954340601768,"1e-05 to 1",8.04921159803148e-05,-0.00569938943248216,175,"success","pgls3_cocoonpresent"
"OG0007882_00",0.0109435833446195,0.225078504963207,1,"1e-05 to 1",0.0093596514195083,0.00363340663002576,175,"success","pgls3_cocoonpresent"
"OG0007883_00",-0.00253819000916045,0.842886474038228,0.98167831616204,"1e-05 to 1",0.00025259899240508,-0.00552628771862151,175,"success","pgls3_cocoonpresent"
"OG0007885_00",0.00323052511407937,0.804989163453025,1e-05,"1e-05 to 1",0.000402275554575113,-0.00537574597401136,175,"success","pgls3_cocoonpresent"
"OG0007886_00",0.000646885860437692,0.973945370811047,1,"1e-05 to 1",6.85977627415464e-06,-0.00577344739264918,175,"success","pgls3_cocoonpresent"
"OG0007887_00",-0.00609255177876458,0.252164223682948,1e-05,"1e-05 to 1",0.00856158693909765,0.00283072906013293,175,"success","pgls3_cocoonpresent"
"OG0007888_00",-0.016478761863095,0.118593098639218,1,"1e-05 to 1",0.0151553446840055,0.00946260101165886,175,"success","pgls3_cocoonpresent"
"OG0007889_00",-0.00929949065339251,0.677557081879214,0.554890000174106,"1e-05 to 1",0.00109018076932053,-0.00468386442854474,175,"success","pgls3_cocoonpresent"
"OG0007890_00",-0.0164029639204494,0.402481340938653,1,"1e-05 to 1",0.00444024589134265,-0.001314434768245,175,"success","pgls3_cocoonpresent"
"OG0007891_00",0.00818688142652705,0.768546036177125,0.604104389770391,"1e-05 to 1",0.000560351992759886,-0.00521675579918957,175,"success","pgls3_cocoonpresent"
"OG0007892_00",-0.0200747665578815,0.589073606496136,1,"1e-05 to 1",0.00187471432867119,-0.00389479599312836,175,"success","pgls3_cocoonpresent"
"OG0007893_00",0.000565213576939491,0.912360151527729,1e-05,"1e-05 to 1",7.74001770356908e-05,-0.00570249924390609,175,"success","pgls3_cocoonpresent"
"OG0007894_00",0.00348003611364025,0.82366964464543,1,"1e-05 to 1",0.000327681536974758,-0.00545077117090398,175,"success","pgls3_cocoonpresent"
"OG0007895_00",0.0167672099005471,0.174796288413222,1,"1e-05 to 1",0.0114067542598221,0.00569234243473449,175,"success","pgls3_cocoonpresent"
"OG0007896_00",-0.0211605948928689,0.044624115847641,1e-05,"1e-05 to 1",0.0269702028119916,0.0213457531172632,175,"success","pgls3_cocoonpresent"
"OG0007897_00",0.0102650927286424,0.822118291607046,0.685268787156803,"1e-05 to 1",0.000320865083459475,-0.00545762702588459,175,"success","pgls3_cocoonpresent"
"OG0007898_00",-0.00686125575540115,0.418748821614425,1,"1e-05 to 1",0.00411655100431851,-0.00164000072398029,175,"success","pgls3_cocoonpresent"
"OG0007899_00",-0.0126314575400617,0.408124608299614,1e-05,"1e-05 to 1",0.0042541846796653,-0.00150157147825558,175,"success","pgls3_cocoonpresent"
"OG0007900_00",-0.00473994889766664,0.689309735000773,1e-05,"1e-05 to 1",0.00102733534127388,-0.0047470731249617,175,"success","pgls3_cocoonpresent"
"OG0007901_00",-0.000297335815703001,0.989678428321904,1,"1e-05 to 1",1.09024687090938e-06,-0.00577925027193338,175,"success","pgls3_cocoonpresent"
"OG0007902_00",0.00605629753301841,0.586924544408193,1e-05,"1e-05 to 1",0.00187234804927429,-0.00389717595044092,175,"success","pgls3_cocoonpresent"
"OG0007903_00",0.000337462043582747,0.976645265610117,1,"1e-05 to 1",5.44139024050032e-06,-0.00577487397744592,175,"success","pgls3_cocoonpresent"
"OG0007904_00",-0.000781949777448668,0.938939414505609,1e-05,"1e-05 to 1",3.77355007986388e-05,-0.00574239319572856,175,"success","pgls3_cocoonpresent"
"OG0007905_00",0.0106871119234919,0.663910601699056,0.948813795927733,"1e-05 to 1",0.00119805601626823,-0.00457536562525629,175,"success","pgls3_cocoonpresent"
"OG0007906_00",0.00227845159398304,0.844071534576893,1,"1e-05 to 1",0.000247164677594767,-0.00553175344565604,175,"success","pgls3_cocoonpresent"
"OG0007907_00",-0.00275839332505987,0.842951292675088,1e-05,"1e-05 to 1",0.000250775406792901,-0.00552812184519103,175,"success","pgls3_cocoonpresent"
"OG0007908_00",-0.00103913941225368,0.906949094957638,1,"1e-05 to 1",8.84274680236314e-05,-0.00569140821135194,175,"success","pgls3_cocoonpresent"
"OG0007909_00",-0.0010210016283524,0.94897484981189,1,"1e-05 to 1",2.60011616990357e-05,-0.00575419536337796,175,"success","pgls3_cocoonpresent"
"OG0007910_00",0.00234346371329723,0.812903430458804,1e-05,"1e-05 to 1",0.000357879207465725,-0.00542039894740443,175,"success","pgls3_cocoonpresent"
"OG0007911_00",-0.00334997421291213,0.873553656764535,0.952177721628136,"1e-05 to 1",0.000161823300892352,-0.00561758812511415,175,"success","pgls3_cocoonpresent"
"OG0007912_00",-0.0344109981987507,0.15607468958338,0.979390230629887,"1e-05 to 1",0.0127728999614234,0.00706638493229883,175,"success","pgls3_cocoonpresent"
"OG0007913_00",-0.0134280512789347,0.239575658308011,1e-05,"1e-05 to 1",0.00879862776299834,0.00306914006220638,175,"success","pgls3_cocoonpresent"
"OG0007914_00",0.00471462049124814,0.878758098097895,1,"1e-05 to 1",0.000148675665920858,-0.00563081175797575,175,"success","pgls3_cocoonpresent"
"OG0007915_00",-0.00873110377616732,0.630380249821969,1,"1e-05 to 1",0.00147842166085662,-0.00429337937000551,175,"success","pgls3_cocoonpresent"
"OG0007916_00",-0.0046637800447017,0.771434924721415,0.463454855967798,"1e-05 to 1",0.000539080940927194,-0.00523814980507908,175,"success","pgls3_cocoonpresent"
"OG0007917_00",0.00494677724930101,0.712277012595715,1,"1e-05 to 1",0.000885682339969975,-0.00488954492974125,175,"success","pgls3_cocoonpresent"
"OG0007918_00",0.0216676235055084,0.561081378695804,0.532042675518366,"1e-05 to 1",0.00279965953500844,-0.00296450428270822,175,"success","pgls3_cocoonpresent"
"OG0007919_00",-0.00879962578883761,0.185952001123586,0.448844280324285,"1e-05 to 1",0.0110457644973997,0.00532926602628636,175,"success","pgls3_cocoonpresent"
"OG0007920_00",-0.0016202387539111,0.947684643346349,1,"1e-05 to 1",2.69918496690479e-05,-0.00575319894888771,175,"success","pgls3_cocoonpresent"
"OG0007921_00",-0.022568322140993,0.303138877294283,0.955783408619788,"1e-05 to 1",0.0067096266749823,0.000968063823392651,175,"success","pgls3_cocoonpresent"
"OG0007922_00",-0.00750910600840377,0.768634498405259,1,"1e-05 to 1",0.000549249357592709,-0.00522792261143867,175,"success","pgls3_cocoonpresent"
"OG0007923_00",0.0235439153980561,0.673286797625527,0.972604045701287,"1e-05 to 1",0.00111399051352717,-0.00465991705575886,175,"success","pgls3_cocoonpresent"
"OG0007924_00",-0.0266073041512041,0.459088480356113,0.99143194776564,"1e-05 to 1",0.00345215292512041,-0.00230823925450307,175,"success","pgls3_cocoonpresent"
"OG0007925_00",0.0277102632061403,0.465945162510793,0.706967782747263,"1e-05 to 1",0.00339086729757717,-0.00236987913422859,175,"success","pgls3_cocoonpresent"
"OG0007926_00",-0.00908653269171232,0.77794987151111,0.89264751554612,"1e-05 to 1",0.000504754535693366,-0.00527267462884007,175,"success","pgls3_cocoonpresent"
"OG0007927_00",0.0270086363702966,0.642070992537796,0.879974790106687,"1e-05 to 1",0.00238433859532023,-0.00338222592146975,175,"success","pgls3_cocoonpresent"
"OG0007928_00",-0.0184809988411199,0.327619494882636,0.303874721689881,"1e-05 to 1",0.00602767902667946,0.000282174281168834,175,"success","pgls3_cocoonpresent"
"OG0007929_00",0.0174957566576711,0.454545857524663,0.891228648760724,"1e-05 to 1",0.00354473830642454,-0.00221511869758451,175,"success","pgls3_cocoonpresent"
"OG0007930_00",0.00556578913825919,0.643763064840467,1,"1e-05 to 1",0.00135687640943337,-0.00441562719513633,175,"success","pgls3_cocoonpresent"
"OG0007931_00",-0.00308478099753936,0.81050723942735,1,"1e-05 to 1",0.000362648305443078,-0.0054156022823868,175,"success","pgls3_cocoonpresent"
"OG0007932_00",-0.038522646125855,0.0876876474953896,0.727626503224965,"1e-05 to 1",0.018461895792298,0.0127882651321378,175,"success","pgls3_cocoonpresent"
"OG0007933_00",0.0107589019697959,0.603713332531168,0.992748922866157,"1e-05 to 1",0.00173116896436701,-0.00403917109942276,175,"success","pgls3_cocoonpresent"
"OG0007934_00",-0.0126089043403037,0.430797349462171,1,"1e-05 to 1",0.00393300163447236,-0.0018246110728426,175,"success","pgls3_cocoonpresent"
"OG0007935_00",0.0123927412569776,0.720628018287756,0.742360147856251,"1e-05 to 1",0.000816861639577875,-0.00495876343765,175,"success","pgls3_cocoonpresent"
"OG0007936_00",-0.0139853776133707,0.401639133400184,1e-05,"1e-05 to 1",0.00451331385030045,-0.00124094445114298,175,"success","pgls3_cocoonpresent"
"OG0007937_00",0.000138520358621458,0.993462585424307,1,"1e-05 to 1",4.95449380388426e-07,-0.00577984850755953,175,"success","pgls3_cocoonpresent"
"OG0007938_00",0.00568929087573262,0.873362944841183,0.949167232930861,"1e-05 to 1",0.000162315924843146,-0.00561709265362587,175,"success","pgls3_cocoonpresent"
"OG0007939_00",-0.0113682996311352,0.62339599556406,1,"1e-05 to 1",0.00153952906224338,-0.00423191874664552,175,"success","pgls3_cocoonpresent"
"OG0007940_00",-0.000487945918827585,0.980475769430334,1,"1e-05 to 1",3.85142064079651e-06,-0.00577647313762131,175,"success","pgls3_cocoonpresent"
"OG0007941_00",-0.0087173546361036,0.169643945504274,1e-05,"1e-05 to 1",0.011903640784833,0.00619210113619051,175,"success","pgls3_cocoonpresent"
"OG0007942_00",-6.22135024648931e-05,0.983877909932339,1,"1e-05 to 1",2.5441574090139e-06,-0.00577778795728801,175,"success","pgls3_cocoonpresent"
"OG0007943_00",-0.00177179096604876,0.852885630822655,1,"1e-05 to 1",0.000219701198242627,-0.00555937567344378,175,"success","pgls3_cocoonpresent"
"OG0007944_00",-0.00229624124517178,0.855173100105517,1,"1e-05 to 1",0.000212847020646481,-0.0055662694705636,175,"success","pgls3_cocoonpresent"
"OG0007945_00",-0.00675688003740319,0.468343745628966,1e-05,"1e-05 to 1",0.0034200516484594,-0.00234052608767654,175,"success","pgls3_cocoonpresent"
"OG0007946_00",0.00579793558099443,0.539265156485814,0.394109583681441,"1e-05 to 1",0.00240541699235842,-0.00336102568398644,175,"success","pgls3_cocoonpresent"
"OG0007947_00",-0.00727471101992611,0.270775018408143,1e-05,"1e-05 to 1",0.00771962077599745,0.00198389604059868,175,"success","pgls3_cocoonpresent"
"OG0007948_00",0.0157204834431884,0.678659385769899,0.910575434534554,"1e-05 to 1",0.00110317193267168,-0.00467079817176352,175,"success","pgls3_cocoonpresent"
"OG0007949_00",-0.0591337250687828,0.0957799882532218,0.711456166660864,"1e-05 to 1",0.0174610953551769,0.0117816797213918,175,"success","pgls3_cocoonpresent"
"OG0007950_00",0.000392311942265533,0.974067288487286,1,"1e-05 to 1",6.75228364381712e-06,-0.00577355550662406,175,"success","pgls3_cocoonpresent"
"OG0007951_00",0.00980591260601267,0.634323395229678,0.994109078086569,"0.001 to 1",0.00145387544418905,-0.00431806747231844,175,"success","pgls3_cocoonpresent"
"OG0007952_00",-0.0157656623953099,0.530741045171157,0.897483411800417,"1e-05 to 1",0.00250784209351917,-0.00325800853021763,175,"success","pgls3_cocoonpresent"
"OG0007953_00",0.00239678051730692,0.892722385401787,1,"1e-05 to 1",0.000116205310290161,-0.00566346980352339,175,"success","pgls3_cocoonpresent"
"OG0007954_00",-0.015264104808142,0.585837210235327,0.530724435004581,"1e-05 to 1",0.00188324501045306,-0.0038862160010471,175,"success","pgls3_cocoonpresent"
"OG0007955_00",0.0113274524914455,0.741107279936308,0.926832820709715,"1e-05 to 1",0.000692809086503032,-0.00508353305750564,175,"success","pgls3_cocoonpresent"
"OG0007956_00",-0.00244232523015674,0.904924594834924,1,"1e-05 to 1",9.11555712607332e-05,-0.00568866433873194,175,"success","pgls3_cocoonpresent"
"OG0007957_00",-0.00817992754633723,0.433055065998885,1,"1e-05 to 1",0.00387017195455834,-0.00188780393009735,175,"success","pgls3_cocoonpresent"
"OG0007958_00",0.000493227921995572,0.981067776743096,1,"1e-05 to 1",3.53053922361064e-06,-0.00577679587384439,175,"success","pgls3_cocoonpresent"
"OG0007959_00",-0.00351945870379029,0.887770879167119,0.988058207932409,"1e-05 to 1",0.000127252451267553,-0.0056523588062396,175,"success","pgls3_cocoonpresent"
"OG0007960_00",-0.00185962694318757,0.946407280313564,0.94995252379726,"1e-05 to 1",2.88710480316159e-05,-0.00575130888810693,175,"success","pgls3_cocoonpresent"
"OG0007961_00",0.00881204638314997,0.0368683943308254,1e-05,"1e-05 to 1",0.0278031014177033,0.0221834661657825,175,"success","pgls3_cocoonpresent"
"OG0007962_00",-0.0211509629725712,0.129696136554678,1,"1e-05 to 1",0.0147517076213813,0.00905663078682284,175,"success","pgls3_cocoonpresent"
"OG0007963_00",0.0035205166215068,0.656552587326756,1e-05,"1e-05 to 1",0.00126269927329809,-0.00451034870778111,175,"success","pgls3_cocoonpresent"
"OG0007964_00",-0.00701897994488497,0.827595799548648,1,"1e-05 to 1",0.00030302453158383,-0.00547557070233773,175,"success","pgls3_cocoonpresent"
"OG0007965_00",0.0399486556463572,0.300056709854314,0.878317949215211,"1e-05 to 1",0.00683871123671667,0.00109789453866294,175,"success","pgls3_cocoonpresent"
"OG0007966_00",0.0168626855329838,0.556120943541166,0.808520158076008,"1e-05 to 1",0.00221137388765318,-0.00355619042513511,175,"success","pgls3_cocoonpresent"
"OG0007967_00",0.0098991851574135,0.654744520727844,1,"1e-05 to 1",0.0012769449199975,-0.00449602071630295,175,"success","pgls3_cocoonpresent"
"OG0007968_00",0.00784513855719903,0.346250411788332,1,"1e-05 to 1",0.00568887242557527,-5.85907395949103e-05,175,"success","pgls3_cocoonpresent"
"OG0007969_00",-0.0105068958595882,0.483232430537007,0.823189219720842,"1e-05 to 1",0.00313600961017966,-0.00262620998744945,175,"success","pgls3_cocoonpresent"
"OG0007970_00",-0.00480230818542044,0.845251111592741,0.751538920639075,"1e-05 to 1",0.000243392076869884,-0.00553554785332167,175,"success","pgls3_cocoonpresent"
"OG0007971_00",-0.00122291569657171,0.901373687340651,1e-05,"1e-05 to 1",9.7504019562883e-05,-0.00568227919419684,175,"success","pgls3_cocoonpresent"
"OG0007972_00",-0.0170152209293103,0.101240049993596,1e-05,"1e-05 to 1",0.0169085843815279,0.0112259750426928,175,"success","pgls3_cocoonpresent"
"OG0007973_00",-0.00340902569506524,0.86441468578923,1,"1e-05 to 1",0.000183944431290223,-0.00559533912691035,175,"success","pgls3_cocoonpresent"
"OG0007974_00",-3.41104713914806e-05,0.99169707744222,1,"1e-05 to 1",6.83228466278986e-07,-0.0057796596430455,175,"success","pgls3_cocoonpresent"
"OG0007975_00",0.0200371258036122,0.241714974690094,0.680947307966726,"1e-05 to 1",0.00866417865124057,0.00293391378795294,175,"success","pgls3_cocoonpresent"
"OG0007976_00",0.027441070928481,0.444583053734366,0.692955549746353,"1e-05 to 1",0.0037273586390891,-0.0020314427560606,175,"success","pgls3_cocoonpresent"
"OG0007977_00",0.000233903131539877,0.982959661360393,1,"1e-05 to 1",2.87812932603645e-06,-0.00577745205489744,175,"success","pgls3_cocoonpresent"
"OG0007978_00",-0.0327640160911255,0.253708048395015,0.864386304074087,"1e-05 to 1",0.00828979038169827,0.00255736142436702,175,"success","pgls3_cocoonpresent"
"OG0007979_00",-0.0349518952683619,0.238194668934296,0.764296731611932,"1e-05 to 1",0.00890695260815956,0.00317809106254208,175,"success","pgls3_cocoonpresent"
"OG0007980_00",-0.00985291079505316,0.121254671373319,1e-05,"1e-05 to 1",0.0151289454989807,0.0094360492301887,175,"success","pgls3_cocoonpresent"
"OG0007981_00",6.82973171926816e-05,0.997294729150325,0.409646940001324,"1e-05 to 1",7.29894828606717e-08,-0.00578027340942189,175,"success","pgls3_cocoonpresent"
"OG0007982_00",-0.0118540803851457,0.549101880468233,0.889127726130402,"1e-05 to 1",0.00232045225507203,-0.00344648154692173,175,"success","pgls3_cocoonpresent"
"OG0007983_00",0.0173728629537885,0.505403283877469,0.918672314297625,"1e-05 to 1",0.00281235360889321,-0.00295173683267391,175,"success","pgls3_cocoonpresent"
"OG0007984_00",0.00277975503317231,0.939965356985456,0.870132395114603,"1e-05 to 1",3.64757298152263e-05,-0.00574366024862516,175,"success","pgls3_cocoonpresent"
"OG0007985_00",0.00606025566394909,0.828127702593588,1,"1e-05 to 1",0.000301128302685924,-0.00547747789209629,175,"success","pgls3_cocoonpresent"
"OG0007986_00",0.0081544152583105,0.431998646680418,1e-05,"1e-05 to 1",0.00396280442486007,-0.00179463601199048,175,"success","pgls3_cocoonpresent"
"OG0007987_00",-0.00251314126394323,0.856521865320249,1,"1e-05 to 1",0.000210201132723197,-0.00556893065263697,175,"success","pgls3_cocoonpresent"
"OG0007988_00",0.0379487984602515,0.0637197959282392,0.619785496211844,"1e-05 to 1",0.0215906904773218,0.0159351453355722,175,"success","pgls3_cocoonpresent"
"OG0007989_00",0.0186233392362207,0.580008752386018,0.708776457397341,"1e-05 to 1",0.00193011486121943,-0.00383907522628801,175,"success","pgls3_cocoonpresent"
"OG0007990_00",-0.00488843135881011,0.64395884147532,1e-05,"1e-05 to 1",0.00136392957944665,-0.00440853325535429,175,"success","pgls3_cocoonpresent"
"OG0007991_00",0.0305271005457722,0.292390079172411,0.870017157626238,"1e-05 to 1",0.00696976750458282,0.00122970835721048,175,"success","pgls3_cocoonpresent"
"OG0007992_00",-0.0102426096672489,0.264869441929448,1e-05,"1e-05 to 1",0.00781233505094567,0.00207714623621125,175,"success","pgls3_cocoonpresent"
"OG0007993_00",-0.0207960187453,0.249817218313771,0.624826485936426,"1e-05 to 1",0.00832049791655871,0.00258824645942912,175,"success","pgls3_cocoonpresent"
"OG0007994_00",0.00261382462786069,0.831134555908791,1e-05,"1e-05 to 1",0.000286860545753046,-0.00549182812161253,175,"success","pgls3_cocoonpresent"
"OG0007995_00",0.00408081817384647,0.682587715222959,1,"1e-05 to 1",0.00104789304748948,-0.00472639658807417,175,"success","pgls3_cocoonpresent"
"OG0007996_00",-0.0298286171052614,0.289087595783748,0.895341734784307,"1e-05 to 1",0.0071102076197765,0.00137096026497763,175,"success","pgls3_cocoonpresent"
"OG0007997_00",-6.52985119006669e-05,0.989505120512067,1,"1e-05 to 1",1.09161167391951e-06,-0.0057792488992412,175,"success","pgls3_cocoonpresent"
"OG0007998_00",-0.00994905373918992,0.159246595955277,1e-05,"1e-05 to 1",0.0125805716622939,0.00687294490889689,175,"success","pgls3_cocoonpresent"
"OG0007999_00",0.0284588566571817,0.00422481716029166,1e-05,"1e-05 to 1",0.0509526456478905,0.0454668227903638,175,"success","pgls3_cocoonpresent"
"OG0008000_00",-0.00847386934354594,0.57174187377584,1e-05,"1e-05 to 1",0.00205431700353192,-0.00371415515251705,175,"success","pgls3_cocoonpresent"
"OG0008001_00",-0.00242167657252077,0.858866019456964,1,"1e-05 to 1",0.000204632940380115,-0.00557453103106287,175,"success","pgls3_cocoonpresent"
"OG0008002_00",-0.0350743724146856,0.0528519577592612,1e-05,"1e-05 to 1",0.0239704898066678,0.0183287007304058,175,"success","pgls3_cocoonpresent"
"OG0008003_00",-0.0325379705152472,0.206941828143328,0.992838133728209,"1e-05 to 1",0.00999814144759115,0.00427558735191258,175,"success","pgls3_cocoonpresent"
"OG0008005_00",-0.00519859432019199,0.892588036610101,0.959853652744076,"1e-05 to 1",0.000117247444327461,-0.00566242164558961,175,"success","pgls3_cocoonpresent"
"OG0008006_00",-0.0147531212878498,0.671076450964623,0.891934785604681,"1e-05 to 1",0.00115169776426383,-0.00462199184403511,175,"success","pgls3_cocoonpresent"
"OG0008007_00",-0.00596429192075699,0.841996004628999,1,"1e-05 to 1",0.000253875954555765,-0.0055250033751868,175,"success","pgls3_cocoonpresent"
"OG0008008_00",-0.00740625204377973,0.787691516192433,0.695931856484498,"1e-05 to 1",0.000463325423397465,-0.00531434321577384,175,"success","pgls3_cocoonpresent"
"OG0008009_00",0.00272144501241763,0.585833922245951,1e-05,"1e-05 to 1",0.001871407398656,-0.00389812203834605,175,"success","pgls3_cocoonpresent"
"OG0008010_00",0.0285135978962847,0.445780518314275,0.79741965282241,"1e-05 to 1",0.00361559520811767,-0.00214385221842495,175,"success","pgls3_cocoonpresent"
"OG0008011_00",0.0108712604759652,0.223957294272731,1e-05,"1e-05 to 1",0.00928671316940236,0.00356004677153754,175,"success","pgls3_cocoonpresent"
"OG0008012_00",-0.0417640873410309,0.152330483062932,0.903855329068951,"1e-05 to 1",0.0127626252094284,0.00705605078867355,175,"success","pgls3_cocoonpresent"
"OG0008013_00",-0.0799933975241157,2.8821291706338e-05,1,"1e-05 to 1",0.106400650395781,0.101235336236219,175,"success","pgls3_cocoonpresent"
"OG0008014_00",-0.0381396474347967,0.168685556181559,0.933202169784958,"1e-05 to 1",0.0121877095376823,0.00647781190495211,175,"success","pgls3_cocoonpresent"
"OG0008015_00",0.0160989392765887,0.490294059940081,0.797404086894975,"1e-05 to 1",0.00297911575958025,-0.00278401073891921,175,"success","pgls3_cocoonpresent"
"OG0008016_00",-0.000105026410670781,0.996014825351503,1,"1e-05 to 1",1.59404879571207e-07,-0.00578018649451439,175,"success","pgls3_cocoonpresent"
"OG0008017_00",0.00805202728328944,0.609013558632405,1,"1e-05 to 1",0.00168098049209683,-0.00408964967846903,175,"success","pgls3_cocoonpresent"
"OG0008018_00",0.0062521055055136,0.792029632528284,0.988484607677649,"0.001 to 1",0.000447003835470163,-0.00533075914813996,175,"success","pgls3_cocoonpresent"
"OG0008019_00",0.0630075953599182,0.183338041799021,0.937266260454803,"1e-05 to 1",0.0109695603463909,0.00525262138885552,175,"success","pgls3_cocoonpresent"
"OG0008020_00",-0.00124817540003681,0.889871583722002,1e-05,"1e-05 to 1",0.000121725482566651,-0.00565791772273649,175,"success","pgls3_cocoonpresent"
"OG0008021_00",0.00197620887358348,0.936157194147161,0.993713370806067,"1e-05 to 1",4.04792089769529e-05,-0.00573963362796537,175,"success","pgls3_cocoonpresent"
"OG0008023_00",0.0130374856005808,0.505485537517767,0.991837636887947,"1e-05 to 1",0.00282920621341667,-0.00293478681425152,175,"success","pgls3_cocoonpresent"
"OG0008024_00",-0.00962006080617098,0.599353454108718,1,"1e-05 to 1",0.0017396247877363,-0.00403066639846172,175,"success","pgls3_cocoonpresent"
"OG0008025_00",-0.00125881712613066,0.910340825505924,1,"1e-05 to 1",8.2606626419413e-05,-0.00569726269943938,175,"success","pgls3_cocoonpresent"
"OG0008026_00",0.0282140703502004,0.33915992631262,0.909034832962234,"1e-05 to 1",0.00578383225643898,3.69179920253204e-05,175,"success","pgls3_cocoonpresent"
"OG0008027_00",-0.0176301765265293,0.543947669351742,0.60296244247093,"1e-05 to 1",0.0023807851488951,-0.00338579990804777,175,"success","pgls3_cocoonpresent"
"OG0008028_00",0.000482700123643094,0.946033724130449,1,"1e-05 to 1",2.92755406777711e-05,-0.00575090205735296,175,"success","pgls3_cocoonpresent"
"OG0008030_00",-3.71702924470069e-05,0.998459042561382,1,"1e-05 to 1",2.3986618579855e-08,-0.00578032269553974,175,"success","pgls3_cocoonpresent"
"OG0008032_00",0.0319009997263079,0.456224422624082,0.94357065398103,"1e-05 to 1",0.00373132330378697,-0.00202745517422587,175,"success","pgls3_cocoonpresent"
"OG0008034_00",-0.046358939367199,0.305808014387757,0.528126679846372,"1e-05 to 1",0.00832122498600356,0.00258897773158728,175,"success","pgls3_cocoonpresent"
"OG0008036_00",0.0100155856771939,0.704613936955788,0.810834852378854,"1e-05 to 1",0.000917889687589511,-0.00485715141248222,175,"success","pgls3_cocoonpresent"
"OG0008037_00",0.0235149830607337,0.599426008474405,0.778645538297068,"1e-05 to 1",0.00176113709322275,-0.00400902974438866,175,"success","pgls3_cocoonpresent"
"OG0008039_00",-0.0119718796397501,0.605408921231166,0.877756776413494,"1e-05 to 1",0.00172610239157979,-0.00404426695875792,175,"success","pgls3_cocoonpresent"
"OG0008040_00",0.0778183106163911,2.07553078110934e-05,1e-05,"1e-05 to 1",0.126907611227488,0.121860834413774,175,"success","pgls3_cocoonpresent"
"OG0008041_00",0.0091784591870567,0.787795211739062,0.869804531695745,"1e-05 to 1",0.00046583783826867,-0.00531181627827326,175,"success","pgls3_cocoonpresent"
"OG0008042_00",-0.00729491383873956,0.480973532146177,1e-05,"1e-05 to 1",0.00318880926895672,-0.00257310512833264,175,"success","pgls3_cocoonpresent"
"OG0008043_00",0.0228923819496848,0.421380228252681,0.927512545633172,"1e-05 to 1",0.00544046856658169,-0.00030843045904505,175,"success","pgls3_cocoonpresent"
"OG0008044_00",-0.00401484647750813,0.910842281130748,0.662914644220206,"1e-05 to 1",8.06308537131671e-05,-0.00569924989279724,175,"success","pgls3_cocoonpresent"
"OG0008045_00",0.00766526465527561,0.745677053732752,0.934205679610272,"1e-05 to 1",0.000689591125759157,-0.00508676961917853,175,"success","pgls3_cocoonpresent"
