"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007566_00",-0.0180375069064566,0.0761405916645632,1e-05,"1e-05 to 1",0.0197725945842092,0.014106540217644,175,"success","pgls3_cocoonpresent"
"OG0007567_00",-0.00122007314731552,0.932385303749865,1,"1e-05 to 1",4.57036617641534e-05,-0.00573437897602913,175,"success","pgls3_cocoonpresent"
"OG0007568_00",0.000540636415167108,0.903432708574061,1e-05,"1e-05 to 1",9.34556965838353e-05,-0.00568635091788683,175,"success","pgls3_cocoonpresent"
"OG0007569_00",-0.00401438382960266,0.782971817748066,0.919949585726967,"1e-05 to 1",0.000487799830886432,-0.00528972733772126,175,"success","pgls3_cocoonpresent"
"OG0007570_00",0.000811472013468882,0.846573612109389,1,"1e-05 to 1",0.000237679635657961,-0.00554129331442499,175,"success","pgls3_cocoonpresent"
"OG0007571_00",-0.00594742444013793,0.469913012639664,1e-05,"1e-05 to 1",0.00330992236193517,-0.0024512919596722,175,"success","pgls3_cocoonpresent"
"OG0007572_00",0.0059363974396656,0.823314374101501,0.614028914122911,"1e-05 to 1",0.000314496609528867,-0.00546403231180337,175,"success","pgls3_cocoonpresent"
"OG0007573_00",-0.00311441212533279,0.871111965501613,0.928994430949391,"1e-05 to 1",0.000168188408207681,-0.00561118622527079,175,"success","pgls3_cocoonpresent"
"OG0007574_00",-0.00831105592974886,0.5990386770442,1,"1e-05 to 1",0.00179933450509514,-0.00397061153822809,175,"success","pgls3_cocoonpresent"
"OG0007575_00",0.00737763483275971,0.624087411487256,0.996236171118262,"1e-05 to 1",0.00152368296271457,-0.00424785644212533,175,"success","pgls3_cocoonpresent"
"OG0007576_00",0.00249412756054152,0.826692123730117,0.993518287799895,"1e-05 to 1",0.000310224296166234,-0.0054683293206188,175,"success","pgls3_cocoonpresent"
"OG0007577_00",-0.0173630278266316,0.0908448802264974,0.728055188891267,"1e-05 to 1",0.0179905506692623,0.0123141954708187,175,"success","pgls3_cocoonpresent"
"OG0007579_00",0.000283174565103924,0.979883668539866,1,"1e-05 to 1",4.08861249621846e-06,-0.00577623457471477,175,"success","pgls3_cocoonpresent"
"OG0007580_00",-0.0141341406880045,0.436332629263534,0.803347642043428,"1e-05 to 1",0.00383962242702067,-0.00191853004449949,175,"success","pgls3_cocoonpresent"
"OG0007581_00",-0.000693551765943195,0.956000790703999,0.349423654343985,"1e-05 to 1",1.9326946997666e-05,-0.00576090815735508,175,"success","pgls3_cocoonpresent"
"OG0007582_00",-5.11356100275527e-05,0.979246159670063,1,"1e-05 to 1",4.24278513296947e-06,-0.00577607951090675,175,"success","pgls3_cocoonpresent"
"OG0007583_00",-0.00136142258360865,0.61227859538696,1,"1e-05 to 1",0.00160916654595124,-0.00416187873412999,175,"success","pgls3_cocoonpresent"
"OG0007584_00",-0.0093368575233566,0.838807907765407,0.855626607653181,"1e-05 to 1",0.000262688616079129,-0.00551613977342336,175,"success","pgls3_cocoonpresent"
"OG0007585_00",0.00294370371618451,0.469994221621247,1,"1e-05 to 1",0.00348545771865603,-0.00227474194771005,175,"success","pgls3_cocoonpresent"
"OG0007586_00",-0.000693627458547399,0.926922370232345,1,"1e-05 to 1",5.34086412930566e-05,-0.00572662945904612,175,"success","pgls3_cocoonpresent"
"OG0007587_00",0.010405791954218,0.577983278952163,0.882861930987517,"1e-05 to 1",0.00195080530874813,-0.00381826518079675,175,"success","pgls3_cocoonpresent"
"OG0007588_00",-0.000972539604191281,0.796411069786202,1,"1e-05 to 1",0.000419854287190125,-0.00535806563022478,175,"success","pgls3_cocoonpresent"
"OG0007589_00",-0.0216452236568737,0.00843795560832938,1e-05,"1e-05 to 1",0.0436364205220232,0.0381083073458499,175,"success","pgls3_cocoonpresent"
"OG0007590_00",-0.00544105653309741,0.435206992655173,1e-05,"1e-05 to 1",0.00385846588277583,-0.00189957766703475,175,"success","pgls3_cocoonpresent"
"OG0007591_00",0.0016399376990249,0.836839697552541,1,"1e-05 to 1",0.000269233944240163,-0.00550955661099528,175,"success","pgls3_cocoonpresent"
"OG0007592_00",0.00303084340274316,0.678721394367726,1,"1e-05 to 1",0.00108872623075294,-0.00468532737484972,175,"success","pgls3_cocoonpresent"
"OG0007593_00",0.0079800620777429,0.535055411902621,0.563864518390952,"1e-05 to 1",0.00277432827600179,-0.00298998196517752,175,"success","pgls3_cocoonpresent"
"OG0007594_00",0.00515904228007033,0.577685810514486,1e-05,"1e-05 to 1",0.00196624921828527,-0.00380273200010617,175,"success","pgls3_cocoonpresent"
"OG0007595_00",0.00900296648687478,0.746030475227103,0.852260610324972,"0.001 to 1",0.000657441229639009,-0.00511910535284876,175,"success","pgls3_cocoonpresent"
"OG0007596_00",-0.000981010248545479,0.909557226491124,1,"1e-05 to 1",8.24517027790014e-05,-0.00569741851859229,175,"success","pgls3_cocoonpresent"
"OG0007597_00",-0.0105819445446691,0.174020487753711,1e-05,"1e-05 to 1",0.0168874072210331,0.0112046754708658,175,"success","pgls3_cocoonpresent"
"OG0007598_00",0.00044878669088361,0.981932927224928,1,"1e-05 to 1",3.25601387951952e-06,-0.00577707198604038,175,"success","pgls3_cocoonpresent"
"OG0007599_00",0.00117455203523928,0.869730950658222,0.891015325219241,"0.001 to 1",0.000170753316726697,-0.00560860649069106,175,"success","pgls3_cocoonpresent"
"OG0007600_00",-0.0137454255524505,0.128429164164727,1e-05,"1e-05 to 1",0.0146606025266822,0.00896499907307924,175,"success","pgls3_cocoonpresent"
"OG0007601_00",-0.0058885919089108,0.751310748809618,1,"1e-05 to 1",0.000629471985123794,-0.00514723626929747,175,"success","pgls3_cocoonpresent"
"OG0007602_00",-0.00334115234117893,0.843634555393455,1,"1e-05 to 1",0.0002517871949702,-0.0055271042085272,175,"success","pgls3_cocoonpresent"
"OG0007603_00",-0.00134109150527356,0.92770124999362,0.696289883468336,"1e-05 to 1",5.19433525133073e-05,-0.00572810321770323,175,"success","pgls3_cocoonpresent"
"OG0007604_00",0.00258911332507527,0.711476253373987,1,"1e-05 to 1",0.000873778840122553,-0.00490151723594612,175,"success","pgls3_cocoonpresent"
"OG0007605_00",0.00226764723850042,0.761956261913438,0.847773532515903,"1e-05 to 1",0.000582406406654272,-0.00519457390313383,175,"success","pgls3_cocoonpresent"
"OG0007606_00",-0.00121353297053355,0.885798879945411,1,"1e-05 to 1",0.000130957811558585,-0.00564863202768096,175,"success","pgls3_cocoonpresent"
"OG0007607_00",-0.00974832125949461,0.536455005341665,0.370276774475621,"1e-05 to 1",0.00240812125741936,-0.00335830578733542,175,"success","pgls3_cocoonpresent"
"OG0007609_00",0.00228142621512703,0.810231667626532,1,"1e-05 to 1",0.00037073998238414,-0.0054074638327466,175,"success","pgls3_cocoonpresent"
"OG0007610_00",-0.00122252262461272,0.866738736433116,1,"1e-05 to 1",0.000177634083289752,-0.00560168595091093,175,"success","pgls3_cocoonpresent"
"OG0007611_00",0.0121321055695007,0.54937880028973,0.715219101225941,"1e-05 to 1",0.00227315327903423,-0.00349405392744528,175,"success","pgls3_cocoonpresent"
"OG0007612_00",0.00659689810377352,0.608366092389486,0.494237809113276,"1e-05 to 1",0.00166565659824551,-0.0041050621497416,175,"success","pgls3_cocoonpresent"
"OG0007614_00",0.000487827709010847,0.976361672285655,1,"1e-05 to 1",5.53921008199707e-06,-0.00577477559217177,175,"success","pgls3_cocoonpresent"
"OG0007615_00",0.00104905735519755,0.850386235404803,1,"1e-05 to 1",0.00023176103003394,-0.00554724613164215,175,"success","pgls3_cocoonpresent"
"OG0007616_00",-0.00314685911825167,0.87102687841104,1,"1e-05 to 1",0.000168412488180536,-0.00561096085003809,175,"success","pgls3_cocoonpresent"
"OG0007617_00",0.00099481726129531,0.917492007199844,1e-05,"1e-05 to 1",6.94573994343447e-05,-0.00571048793351703,175,"success","pgls3_cocoonpresent"
"OG0007618_00",-0.000743006524584712,0.961772440272233,1,"1e-05 to 1",1.51630736227802e-05,-0.00576509609936204,175,"success","pgls3_cocoonpresent"
"OG0007619_00",0.00213875512557141,0.895028416724421,0.71755289137113,"1e-05 to 1",0.000109831119195794,-0.0056698808396527,175,"success","pgls3_cocoonpresent"
"OG0007620_00",-0.00833917717925168,0.55871735378673,0.862773294346872,"1e-05 to 1",0.00215494929929249,-0.00361294116718569,175,"success","pgls3_cocoonpresent"
"OG0007621_00",0.00020094173736771,0.981024521906172,1,"1e-05 to 1",3.66147158391785e-06,-0.00577666418464973,175,"success","pgls3_cocoonpresent"
"OG0007622_00",0.014119544483808,0.178332830938289,1e-05,"1e-05 to 1",0.0115080189058397,0.0057941924255267,175,"success","pgls3_cocoonpresent"
"OG0007623_00",0.0102817897919734,0.204231713013617,1e-05,"1e-05 to 1",0.0104456379620241,0.00472567055140005,175,"success","pgls3_cocoonpresent"
"OG0007624_00",-0.00172285361412914,0.876802880652188,0.560450931942115,"1e-05 to 1",0.000151610775575787,-0.0056278596823689,175,"success","pgls3_cocoonpresent"
"OG0007625_00",0.000145856807980317,0.99224060804546,0.955346226332146,"1e-05 to 1",5.92960820988876e-07,-0.00577975043246903,175,"success","pgls3_cocoonpresent"
"OG0007626_00",0.00814763900307647,0.551646408865183,0.302465690487323,"1e-05 to 1",0.00221931418588321,-0.00354820422922719,175,"success","pgls3_cocoonpresent"
"OG0007627_00",0.0039161473889365,0.295915548583424,1,"1e-05 to 1",0.00691252712593496,0.00117213710932185,175,"success","pgls3_cocoonpresent"
"OG0007628_00",-0.0132155746294972,0.468818346203328,0.694842441365339,"1e-05 to 1",0.00324399483508907,-0.00251760057048855,175,"success","pgls3_cocoonpresent"
"OG0007629_00",0.00116521222802497,0.94316991312824,1,"1e-05 to 1",3.24704502642445e-05,-0.00574768868008113,175,"success","pgls3_cocoonpresent"
"OG0007630_00",0.00285617090654005,0.712470772173593,1,"1e-05 to 1",0.000873064651771668,-0.00490223555255342,175,"success","pgls3_cocoonpresent"
"OG0007631_00",0.00517027970715284,0.686331206652546,1,"1e-05 to 1",0.00102839816853351,-0.0047460041541918,175,"success","pgls3_cocoonpresent"
"OG0007632_00",-0.00679611738919854,0.559533674957994,1,"1e-05 to 1",0.00220152319368797,-0.00356609805952779,175,"success","pgls3_cocoonpresent"
"OG0007633_00",0.000258253924365658,0.911275493262304,1,"1e-05 to 1",7.98459842522601e-05,-0.00570003929907581,175,"success","pgls3_cocoonpresent"
"OG0007634_00",-0.00403424114475128,0.704881511000474,1,"1e-05 to 1",0.000916146502390816,-0.00485890467389605,175,"success","pgls3_cocoonpresent"
"OG0007635_00",-0.00514445432921914,0.332305863274472,1e-05,"1e-05 to 1",0.00598765544717273,0.000241919351491648,175,"success","pgls3_cocoonpresent"
"OG0007636_00",0.00189237959982745,0.893992374856304,1,"1e-05 to 1",0.000122030815968705,-0.00565761062440151,175,"success","pgls3_cocoonpresent"
"OG0007637_00",0.00023057526591003,0.990460514036751,0.914724381829213,"1e-05 to 1",8.96246559924889e-07,-0.00577944539363329,175,"success","pgls3_cocoonpresent"
"OG0007638_00",-0.0047410886115531,0.794680522643203,0.915519796032042,"1e-05 to 1",0.000421862759360251,-0.0053560455483892,175,"success","pgls3_cocoonpresent"
"OG0007639_00",0.0163779921384636,0.655371390057466,1,"1e-05 to 1",0.00127199501928619,-0.00450099922915714,175,"success","pgls3_cocoonpresent"
"OG0007640_00",0.00158779502867791,0.751065945428934,1e-05,"1e-05 to 1",0.000638760836039879,-0.00513789372560147,175,"success","pgls3_cocoonpresent"
"OG0007641_00",0.00145201151197427,0.860342068844623,1,"1e-05 to 1",0.000196515819204305,-0.00558269507201414,175,"success","pgls3_cocoonpresent"
"OG0007642_00",-0.00274423629338849,0.768040071159282,1,"1e-05 to 1",0.000552157837246351,-0.00522499731976378,175,"success","pgls3_cocoonpresent"
"OG0007643_00",-0.00564810757441641,0.746389410664029,0.682044671404171,"1e-05 to 1",0.00066808025459658,-0.00510840483063713,175,"success","pgls3_cocoonpresent"
"OG0007644_00",-0.00195300941179308,0.82280353543393,1e-05,"1e-05 to 1",0.000316348259551285,-0.00546216995860149,175,"success","pgls3_cocoonpresent"
"OG0007645_00",-0.00489399898661363,0.648838975045567,1,"1e-05 to 1",0.00131574260276457,-0.00445699876947381,175,"success","pgls3_cocoonpresent"
"OG0007646_00",0.00502547648377751,0.386045725439546,1e-05,"1e-05 to 1",0.00472919934287155,-0.00102381106555116,175,"success","pgls3_cocoonpresent"
"OG0007647_00",0.001103226562484,0.921092597782071,1,"1e-05 to 1",6.30998869303996e-05,-0.00571688219464805,175,"success","pgls3_cocoonpresent"
"OG0007648_00",0.00443689214716834,0.722872683033032,1e-05,"1e-05 to 1",0.000793099932102971,-0.00498266249603518,175,"success","pgls3_cocoonpresent"
"OG0007649_00",0.000938873218960595,0.917215605778203,0.957082037541319,"1e-05 to 1",6.81606128242013e-05,-0.00571179221600349,175,"success","pgls3_cocoonpresent"
"OG0007650_00",0.00207983513549703,0.692431385329165,1,"1e-05 to 1",0.000999276833493129,-0.00477529382064845,175,"success","pgls3_cocoonpresent"
"OG0007651_00",0.0207220675140205,0.264465626801699,1e-05,"1e-05 to 1",0.00802728434137492,0.00229333800808795,175,"success","pgls3_cocoonpresent"
"OG0007652_00",-0.00986451232572391,0.0712881127992375,1e-05,"1e-05 to 1",0.0212435327169701,0.0155859808829643,175,"success","pgls3_cocoonpresent"
"OG0007653_00",-0.00529893203439779,0.609849854847072,1,"1e-05 to 1",0.0016839666044219,-0.00408664630537903,175,"success","pgls3_cocoonpresent"
"OG0007654_00",-0.0113181401979658,0.31071515775778,0.430382930905565,"1e-05 to 1",0.00650337343794038,0.000760618371107635,175,"success","pgls3_cocoonpresent"
"OG0007655_00",-0.0015132801145965,0.836945253480808,1,"1e-05 to 1",0.000268880786161243,-0.00550991181045069,175,"success","pgls3_cocoonpresent"
"OG0007656_00",-0.000620386349843017,0.950772626220839,1,"1e-05 to 1",2.41989668396248e-05,-0.00575600797554876,175,"success","pgls3_cocoonpresent"
"OG0007657_00",-0.00264659110647049,0.49218078809025,1,"1e-05 to 1",0.00299077252325047,-0.00277228659511231,175,"success","pgls3_cocoonpresent"
"OG0007658_00",0.00285150059396664,0.757998262487453,1,"1e-05 to 1",0.000598758112961767,-0.00517812767829273,175,"success","pgls3_cocoonpresent"
"OG0007659_00",-0.00190640910887335,0.860084075725891,1,"1e-05 to 1",0.000192365114362034,-0.00558686976936995,175,"success","pgls3_cocoonpresent"
"OG0007660_00",-0.0156271553425584,0.173985492903949,0.991943937815914,"1e-05 to 1",0.0114495198316178,0.00573535520636703,175,"success","pgls3_cocoonpresent"
"OG0007661_00",-0.00394954579456852,0.807282966593198,0.803678076574082,"1e-05 to 1",0.000377724463379602,-0.00540043897902853,175,"success","pgls3_cocoonpresent"
"OG0007662_00",0.00766999386932609,0.46713346364188,1e-05,"1e-05 to 1",0.00341645034776171,-0.00234414820514139,175,"success","pgls3_cocoonpresent"
"OG0007663_00",-0.012461271033456,0.34288209799284,1,"1e-05 to 1",0.00565975801354133,-8.78734430276307e-05,175,"success","pgls3_cocoonpresent"
"OG0007664_00",-0.00331505293501971,0.630785857652059,1e-05,"1e-05 to 1",0.0014563224316656,-0.00431560634040573,175,"success","pgls3_cocoonpresent"
"OG0007665_00",0.00320839056750675,0.241338630078453,1e-05,"1e-05 to 1",0.00856963947411073,0.00283882814159109,175,"success","pgls3_cocoonpresent"
"OG0007666_00",0.0270917951788047,0.00197362528537215,1e-05,"1e-05 to 1",0.0593402644651879,0.053902924953426,175,"success","pgls3_cocoonpresent"
"OG0007667_00",0.00317597766393088,0.686545694942301,1e-05,"1e-05 to 1",0.001033430747858,-0.00474094248481327,175,"success","pgls3_cocoonpresent"
"OG0007668_00",0.00513825543646905,0.733939045980528,1,"1e-05 to 1",0.000737905825403547,-0.00503817564381381,175,"success","pgls3_cocoonpresent"
"OG0007669_00",0.000173251185590769,0.993178986312559,0.726794291882324,"1e-05 to 1",4.61101751316327e-07,-0.0057798830537299,175,"success","pgls3_cocoonpresent"
"OG0007670_00",0.00658948884793319,0.770323202897675,0.687154415768208,"1e-05 to 1",0.00054448823400939,-0.00523271125596736,175,"success","pgls3_cocoonpresent"
"OG0007671_00",-0.000686849202320504,0.951925309953477,1,"1e-05 to 1",2.35257271211331e-05,-0.00575668510682625,175,"success","pgls3_cocoonpresent"
"OG0007672_00",0.00859440295983099,0.207988514941516,0.733530779882784,"1e-05 to 1",0.00995241803422903,0.00422959964136338,175,"success","pgls3_cocoonpresent"
"OG0007673_00",-0.00617953035487677,0.389053907357661,1,"1e-05 to 1",0.00469935029653647,-0.00105383264972625,175,"success","pgls3_cocoonpresent"
"OG0007675_00",-0.00597807646869788,0.744494642785846,1,"1e-05 to 1",0.000674152875637205,-0.00510229710774057,175,"success","pgls3_cocoonpresent"
"OG0007676_00",-0.00224808795372371,0.814858108696988,1,"1e-05 to 1",0.000348080536261142,-0.00543025425832711,175,"success","pgls3_cocoonpresent"
"OG0007677_00",-0.00434280434065601,0.764733453041873,1,"1e-05 to 1",0.000572120780046974,-0.00520491898423026,175,"success","pgls3_cocoonpresent"
"OG0007679_00",-0.0020550141335245,0.821472382645949,1,"1e-05 to 1",0.000323239153081118,-0.00545523923331737,175,"success","pgls3_cocoonpresent"
"OG0007680_00",-0.00441414905886296,0.664922492504123,0.776488028279178,"1e-05 to 1",0.0011979911006188,-0.00457543091614054,175,"success","pgls3_cocoonpresent"
"OG0007681_00",-0.015937260710724,0.315818388412001,0.83942324272958,"1e-05 to 1",0.00624941918061571,0.000505196170099032,175,"success","pgls3_cocoonpresent"
"OG0007682_00",0.0017571384332145,0.810990035663489,1e-05,"1e-05 to 1",0.00035850603524038,-0.00541976849634795,175,"success","pgls3_cocoonpresent"
"OG0007683_00",-0.00206858363594594,0.840063962638788,1,"1e-05 to 1",0.000261880393488072,-0.00551695266782137,175,"success","pgls3_cocoonpresent"
"OG0007684_00",-0.0324580842564711,0.0709416321361438,0.958553551018958,"1e-05 to 1",0.0204922829484022,0.0148303886301849,175,"success","pgls3_cocoonpresent"
"OG0007685_00",-0.0153320422227244,0.00588085733518628,1e-05,"1e-05 to 1",0.0470254620293476,0.0415169386884767,175,"success","pgls3_cocoonpresent"
"OG0007686_00",-0.00782948655832524,0.63681195062231,0.992204664767838,"0.1 to 1",0.00142348867092183,-0.00434862989167417,175,"success","pgls3_cocoonpresent"
"OG0007687_00",-0.0180445203610156,0.476137837805974,0.810582924998127,"1e-05 to 1",0.00321825950122586,-0.00254348466350685,175,"success","pgls3_cocoonpresent"
"OG0007688_00",-0.0255397509882708,0.392087365931151,1,"1e-05 to 1",0.00466928283424054,-0.0010840739123823,175,"success","pgls3_cocoonpresent"
"OG0007689_00",-0.00275912956943275,0.871013166157061,0.981463723570047,"1e-05 to 1",0.000170628969879104,-0.00560873155630648,175,"success","pgls3_cocoonpresent"
"OG0007690_00",0.00744911490064608,0.745745609083137,0.966235762852229,"1e-05 to 1",0.000663125330579369,-0.00511338839583342,175,"success","pgls3_cocoonpresent"
"OG0007691_00",0.0387459658382036,0.0103833519877417,0.245679657174317,"1e-05 to 1",0.041098408731318,0.0355556249667591,175,"success","pgls3_cocoonpresent"
"OG0007692_00",-0.000973013992199841,0.922356223299918,0.503682048597735,"1e-05 to 1",6.03131032527429e-05,-0.0057196850869019,175,"success","pgls3_cocoonpresent"
"OG0007693_00",-0.00607968609208342,0.2437429723691,0.419576077779071,"1e-05 to 1",0.00859022449192539,0.0028595321479481,175,"success","pgls3_cocoonpresent"
"OG0007694_00",-0.00317258127621646,0.858383768631558,0.70248570544136,"1e-05 to 1",0.000203415681293458,-0.00557575532632915,175,"success","pgls3_cocoonpresent"
"OG0007696_00",0.0013774547753274,0.928792351237128,1,"1e-05 to 1",5.03832605656203e-05,-0.00572967232752375,175,"success","pgls3_cocoonpresent"
"OG0007697_00",0.000781263307756923,0.952904463074074,1,"1e-05 to 1",2.2146069341474e-05,-0.00575807273950613,175,"success","pgls3_cocoonpresent"
"OG0007698_00",-0.0154641748785839,0.417847902067835,0.714245314478414,"1e-05 to 1",0.00418518596556272,-0.0015709690288559,175,"success","pgls3_cocoonpresent"
"OG0007699_00",-0.000227321651329648,0.993493736007356,0.876641838747487,"1e-05 to 1",4.19528381552017e-07,-0.00577992486740819,175,"success","pgls3_cocoonpresent"
"OG0007700_00",-0.00389002340812998,0.717772570507198,0.877124319470233,"1e-05 to 1",0.000829092512669118,-0.00494646186587033,175,"success","pgls3_cocoonpresent"
"OG0007701_00",-0.00873995513670653,0.392491191360244,0.998682178780586,"1e-05 to 1",0.00463181535692428,-0.00112175796471203,175,"success","pgls3_cocoonpresent"
"OG0007702_00",0.00383251673394938,0.770409913072006,1,"1e-05 to 1",0.000540612019329851,-0.0052366098765122,175,"success","pgls3_cocoonpresent"
"OG0007703_00",0.00202419256627068,0.711256875753102,1e-05,"1e-05 to 1",0.000869615733043494,-0.00490570440722804,175,"success","pgls3_cocoonpresent"
"OG0007704_00",0.0304479994565164,0.282498237895018,0.630621642555017,"1e-05 to 1",0.0073531764402929,0.00161533352954313,175,"success","pgls3_cocoonpresent"
"OG0007705_00",-0.0166425042914135,0.109895986926977,1e-05,"1e-05 to 1",0.0160956771751025,0.0104083689506812,175,"success","pgls3_cocoonpresent"
"OG0007706_00",-0.0130814854086945,0.573609877407015,1,"1e-05 to 1",0.00202145527172531,-0.00374720683653074,175,"success","pgls3_cocoonpresent"
"OG0007707_00",-0.00495673321803854,0.744856060938951,1,"1e-05 to 1",0.000667939534602276,-0.00510854636404168,175,"success","pgls3_cocoonpresent"
"OG0007708_00",-0.000877299841315713,0.896351815776825,1e-05,"1e-05 to 1",0.000107063775052423,-0.00567266418000512,175,"success","pgls3_cocoonpresent"
"OG0007709_00",-0.0059079649826882,0.525284170522568,1e-05,"1e-05 to 1",0.00254252678020911,-0.00322312335400921,175,"success","pgls3_cocoonpresent"
"OG0007710_00",0.00335497673071361,0.840174888327422,0.183228045066036,"1e-05 to 1",0.000254954942299886,-0.00552391815051934,175,"success","pgls3_cocoonpresent"
"OG0007711_00",0.0330980003203493,0.0976103911098334,0.830171030931639,"1e-05 to 1",0.0173815612065118,0.0117016858377633,175,"success","pgls3_cocoonpresent"
"OG0007712_00",-0.0108690495457176,0.731220886142304,0.733611380899706,"1e-05 to 1",0.000748881103708843,-0.00502713692459333,175,"success","pgls3_cocoonpresent"
"OG0007713_00",-0.00854492309415448,0.721275715099824,1,"1e-05 to 1",0.000797631647977493,-0.00497810458527104,175,"success","pgls3_cocoonpresent"
"OG0007714_00",0.0523939591429903,0.235805093012703,0.638873074387527,"1e-05 to 1",0.00888403617780827,0.00315504216727547,175,"success","pgls3_cocoonpresent"
"OG0007715_00",0.0189267777744972,0.660238348711155,0.801495058281886,"1e-05 to 1",0.00122612487898177,-0.00454713451478117,175,"success","pgls3_cocoonpresent"
"OG0007716_00",0.000524178985040868,0.955096223095416,1,"1e-05 to 1",1.97543653534666e-05,-0.00576047826837267,175,"success","pgls3_cocoonpresent"
"OG0007717_00",-0.011501768678871,0.573791545088594,0.661180881274201,"1e-05 to 1",0.00199408393394,-0.00377473639014148,175,"success","pgls3_cocoonpresent"
"OG0007718_00",0.00107159683875702,0.937189886587894,1,"1e-05 to 1",4.0191862355361e-05,-0.0057399226355499,175,"success","pgls3_cocoonpresent"
"OG0007719_00",0.00231627994045315,0.915171737470944,0.631777436552616,"1e-05 to 1",7.20350531621912e-05,-0.00570789538005645,175,"success","pgls3_cocoonpresent"
"OG0007720_00",0.0641788983002763,0.00236810111211394,1,"1e-05 to 1",0.0591649621251913,0.0537266093051058,175,"success","pgls3_cocoonpresent"
"OG0007721_00",-0.0126937062610069,0.618548672469455,0.998307832085246,"1e-05 to 1",0.00157280203288441,-0.00419845344669412,175,"success","pgls3_cocoonpresent"
"OG0007722_00",0.00580656510427103,0.330092962099348,1e-05,"1e-05 to 1",0.00596652601584309,0.000220667784720852,175,"success","pgls3_cocoonpresent"
"OG0007723_00",-0.0046998327231355,0.242458502977338,1e-05,"1e-05 to 1",0.00863697788136682,0.00290655578819554,175,"success","pgls3_cocoonpresent"
"OG0007724_00",-0.0251753163717148,0.218029175056932,1e-05,"1e-05 to 1",0.00946765295991293,0.00374203245679094,175,"success","pgls3_cocoonpresent"
"OG0007725_00",0.00181561632106933,0.916642340194857,0.926954785783757,"1e-05 to 1",6.8250150198287e-05,-0.0057117021610722,175,"success","pgls3_cocoonpresent"
"OG0007726_00",-0.0210277799180801,0.0532711484567301,1e-05,"1e-05 to 1",0.0238870909207382,0.0182448197699911,175,"success","pgls3_cocoonpresent"
"OG0007727_00",0.00414271799065323,0.803404239295724,0.631208282640138,"1e-05 to 1",0.000393400098410859,-0.00538467273339016,175,"success","pgls3_cocoonpresent"
"OG0007728_00",-0.00163548300554108,0.917860097532431,1,"1e-05 to 1",6.75257492320802e-05,-0.00571243074932726,175,"success","pgls3_cocoonpresent"
"OG0007729_00",-0.00802670685453646,0.436078124865419,1,"1e-05 to 1",0.00379576952054613,-0.00196263643598238,175,"success","pgls3_cocoonpresent"
"OG0007730_00",0.0120103956929872,0.630353493341907,0.800772492361622,"1e-05 to 1",0.00146927158600896,-0.00430258233545922,175,"success","pgls3_cocoonpresent"
"OG0007731_00",-0.00717179355015972,0.329892944607668,1e-05,"1e-05 to 1",0.00597144865135203,0.000225618874770239,175,"success","pgls3_cocoonpresent"
"OG0007733_00",-1.17882758989563e-05,0.987352925033296,1,"1e-05 to 1",1.58527519863783e-06,-0.00577875238217018,175,"success","pgls3_cocoonpresent"
"OG0007734_00",-0.00770152191706921,0.703915926503853,0.958021099687106,"1e-05 to 1",0.000916591929774028,-0.00485845667178797,175,"success","pgls3_cocoonpresent"
"OG0007735_00",-0.0190812612114458,0.239145204620359,0.877611615564877,"1e-05 to 1",0.00875897343141589,0.00302925651483432,175,"success","pgls3_cocoonpresent"
"OG0007736_00",0.000135676545890008,0.981130876492865,0.63866502444194,"1e-05 to 1",3.55157334758182e-06,-0.00577677471813609,175,"success","pgls3_cocoonpresent"
"OG0007737_00",0.00706943446573711,0.383051719789945,1e-05,"1e-05 to 1",0.00481933463628338,-0.000933154758882671,175,"success","pgls3_cocoonpresent"
"OG0007738_00",0.0230129536694529,0.155380150466842,0.443817900538427,"1e-05 to 1",0.0126549204153703,0.00694772342355154,175,"success","pgls3_cocoonpresent"
"OG0007739_00",0.000496873740162311,0.931692900969314,1,"1e-05 to 1",4.66467892623008e-05,-0.00573343039692698,175,"success","pgls3_cocoonpresent"
"OG0007740_00",-0.0274384433316713,0.127868678432786,1e-05,"1e-05 to 1",0.0147034195608065,0.00900806360451056,175,"success","pgls3_cocoonpresent"
"OG0007741_00",0.00410739588620789,0.798121622871534,1,"1e-05 to 1",0.000412674929385411,-0.0053652864872078,175,"success","pgls3_cocoonpresent"
"OG0007742_00",0.00136821069889884,0.896801950963507,1e-05,"1e-05 to 1",0.000107486901280086,-0.00567223860796107,175,"success","pgls3_cocoonpresent"
"OG0007743_00",0.000386958957929696,0.951360175737591,1,"1e-05 to 1",2.36240583717373e-05,-0.00575658620718689,175,"success","pgls3_cocoonpresent"
"OG0007744_00",0.0241691620056551,0.267155382998467,0.831351726383176,"1e-05 to 1",0.00778721038324355,0.00205187633921611,175,"success","pgls3_cocoonpresent"
"OG0007745_00",-0.00535398105852703,0.457298476415785,1e-05,"1e-05 to 1",0.00350176248534736,-0.00225834293381233,175,"success","pgls3_cocoonpresent"
"OG0007746_00",-0.00265044052754992,0.743048262080614,1,"1e-05 to 1",0.000686441305843552,-0.00508993764614574,175,"success","pgls3_cocoonpresent"
"OG0007747_00",-0.00686691358398466,0.615856431441218,0.904553804766208,"1e-05 to 1",0.00158696089829066,-0.00418421273813552,175,"success","pgls3_cocoonpresent"
