"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010046_00",0.00221878897360679,0.801398078163372,1,"1e-05 to 1",0.000617084329074745,-0.00515969553029483,175,"success","pgls3_cocoonpresent"
"OG0010052_00",-0.000183634820623903,0.96187285332271,1,"1e-05 to 1",2.27375083744792e-05,-0.00575747788175063,175,"success","pgls3_cocoonpresent"
"OG0010053_00",0.00603395086307616,0.619231464159917,1e-05,"1e-05 to 1",0.00302540429539186,-0.00273745463931685,175,"success","pgls3_cocoonpresent"
"OG0010054_00",-0.0321344279877887,4.7169913042211e-07,1,"1e-05 to 1",0.219284880397635,0.214772076238084,175,"success","pgls3_cocoonpresent"
"OG0010055_00",0.016159487375349,0.433449500236367,1,"1e-05 to 1",0.00627309354245485,0.000529007377960355,175,"success","pgls3_cocoonpresent"
"OG0010065_00",-0.0154401301836244,0.0910440285009528,1e-05,"1e-05 to 1",0.0297674073788551,0.024159126496652,175,"success","pgls3_cocoonpresent"
"OG0010066_00",-0.026343638308056,0.132502654840812,1e-05,"1e-05 to 1",0.0227115683131412,0.0170625022340265,175,"success","pgls3_cocoonpresent"
"OG0010068_00",-0.000559377237783275,0.880874332456194,1e-05,"1e-05 to 1",0.000216962315485761,-0.00556213038789299,175,"success","pgls3_cocoonpresent"
"OG0010070_00",0.00869634519069019,0.77336058223263,0.842696017373825,"1e-05 to 1",0.000877206463469571,-0.00489806979974738,175,"success","pgls3_cocoonpresent"
"OG0010072_00",-0.00550392753979618,0.688213374217665,1e-05,"1e-05 to 1",0.00173928382688207,-0.00403100933018807,175,"success","pgls3_cocoonpresent"
"OG0010074_00",-0.00854203680726383,0.515306975554064,1e-05,"1e-05 to 1",0.00471808942064708,-0.00103498520697909,175,"success","pgls3_cocoonpresent"
"OG0010075_00",0.0117239393109436,0.6617825616763,0.782555319159657,"1e-05 to 1",0.00194088417505502,-0.00382824366208334,175,"success","pgls3_cocoonpresent"
"OG0010077_00",-0.00310232346594367,0.634890830699,1e-05,"1e-05 to 1",0.00235829628886744,-0.00340841876148601,175,"success","pgls3_cocoonpresent"
"OG0010087_00",0.0014264376157644,0.935650692207199,1,"1e-05 to 1",6.97136642455481e-05,-0.00571023018740613,175,"success","pgls3_cocoonpresent"
"OG0010089_00",0.0443133937727377,0.150006612398856,1e-05,"1e-05 to 1",0.0210284457653125,0.0153696506541294,175,"success","pgls3_cocoonpresent"
"OG0010090_00",-0.0139290531581376,0.309495357416373,1,"1e-05 to 1",0.0107564852618792,0.00503831465645654,175,"success","pgls3_cocoonpresent"
"OG0010096_00",0.0113085964711543,0.529330588832049,1,"1e-05 to 1",0.00409181779255716,-0.00166487690228356,175,"success","pgls3_cocoonpresent"
"OG0010099_00",-0.0106328943219478,0.856458299002614,0.921545927410568,"1e-05 to 1",0.000332114856975948,-0.00544631222477565,175,"success","pgls3_cocoonpresent"
"OG0010100_00",-0.215626392318602,1.55042000984373e-05,1,"1e-05 to 1",0.177597356908611,0.172843584405193,175,"success","pgls3_cocoonpresent"
"OG0010107_00",-0.0180541205179637,0.190207333839337,1e-05,"1e-05 to 1",0.0176249527638161,0.0119464842826822,175,"success","pgls3_cocoonpresent"
"OG0010109_00",0.0530485743006832,0.145357004433756,0.806499468065892,"1e-05 to 1",0.0224213910344614,0.0167706476300362,175,"success","pgls3_cocoonpresent"
"OG0010112_00",-0.0137610193768545,0.48541126212725,1e-05,"1e-05 to 1",0.0053047135849162,-0.000444970151587176,175,"success","pgls3_cocoonpresent"
"OG0010113_00",0.0128796089494919,0.534258562472653,1e-05,"1e-05 to 1",0.00403663917338305,-0.00172037447301343,175,"success","pgls3_cocoonpresent"
"OG0010115_00",-9.61352732659485e-05,0.992927854137291,0.434385050015817,"1e-05 to 1",7.7403783547876e-07,-0.00577956830876669,175,"success","pgls3_cocoonpresent"
"OG0010131_00",0.0303945408074269,0.458410404408335,0.478875597325117,"1e-05 to 1",0.00545536454336816,-0.00029344837834655,175,"success","pgls3_cocoonpresent"
"OG0010135_00",-0.10105158745501,0.0156829951073796,0.796049226289406,"1e-05 to 1",0.0592982922714869,0.0538607101458886,175,"success","pgls3_cocoonpresent"
"OG0010136_00",-0.0194677356206612,0.481288581192622,0.587448096697363,"1e-05 to 1",0.00523423223354095,-0.000515858909617695,175,"success","pgls3_cocoonpresent"
"OG0010137_00",0.0122838876515126,0.713617572165159,0.987180304568304,"1e-05 to 1",0.00148716130980176,-0.00428458920285846,175,"success","pgls3_cocoonpresent"
"OG0010139_00",-0.00231138622234927,0.921066793901084,1,"1e-05 to 1",0.000110939330265036,-0.00566876622273904,175,"success","pgls3_cocoonpresent"
"OG0010140_00",-0.00124168790309196,0.972463691046647,0.514298634383303,"1e-05 to 1",1.31657540415533e-05,-0.00576710496414323,175,"success","pgls3_cocoonpresent"
"OG0010141_00",0.0258561925227422,0.543601124485474,0.803760354543963,"1e-05 to 1",0.00385538084581473,-0.00190268053657938,175,"success","pgls3_cocoonpresent"
"OG0010142_00",-0.016387193632874,0.199613161206984,1e-05,"1e-05 to 1",0.0178192644772932,0.0121419191852544,175,"success","pgls3_cocoonpresent"
"OG0010148_00",-0.0657680443531438,0.0784735659338178,0.719277305117502,"1e-05 to 1",0.0315752203720429,0.0259773892759276,175,"success","pgls3_cocoonpresent"
"OG0010150_00",0.0194909806920996,0.522112605979292,0.998089516331253,"1e-05 to 1",0.00446770776225001,-0.00128681415819942,175,"success","pgls3_cocoonpresent"
"OG0010152_00",0.0326655841001511,0.211918217237705,0.86325341203916,"1e-05 to 1",0.0165275589738781,0.0108427471760392,175,"success","pgls3_cocoonpresent"
"OG0010156_00",0.00318072254837809,0.780636880687715,1,"1e-05 to 1",0.000795121357814856,-0.00498062938578148,175,"success","pgls3_cocoonpresent"
"OG0010157_00",-0.00739360419593552,0.463837105195074,1e-05,"1e-05 to 1",0.00591184632891395,0.000165672030237207,175,"success","pgls3_cocoonpresent"
"OG0010161_00",0.0292144478072729,0.633314301722243,0.928184402011272,"1e-05 to 1",0.00256832516149173,-0.00319717584913559,175,"success","pgls3_cocoonpresent"
"OG0010164_00",0.0170142841875381,0.818873503690553,0.715450935794952,"1e-05 to 1",0.000548933736395724,-0.00522824005703559,175,"success","pgls3_cocoonpresent"
"OG0010165_00",-0.0144782862166475,0.321756730671833,1e-05,"1e-05 to 1",0.0102276977537621,0.00450647057314801,175,"success","pgls3_cocoonpresent"
"OG0010168_00",0.000392013171674436,0.977671839716284,0.730959269895491,"1e-05 to 1",8.75200256489131e-06,-0.00577154422863413,175,"success","pgls3_cocoonpresent"
"OG0010180_00",-0.0476840597669219,0.00996182710483806,1,"1e-05 to 1",0.0715189698388164,0.0661520274679425,175,"success","pgls3_cocoonpresent"
"OG0010181_00",0.0160324255162301,0.94369783635213,1,"1e-05 to 1",5.90221051226823e-05,-0.00572098354744877,175,"success","pgls3_cocoonpresent"
"OG0010182_00",0.0238341793443743,0.556239234241284,0.780544702774857,"1e-05 to 1",0.00404153145691388,-0.00171545391038719,175,"success","pgls3_cocoonpresent"
"OG0010183_00",0.064471715597225,0.0124891966759075,0.539011229658498,"1e-05 to 1",0.066624545047579,0.0612293112039233,175,"success","pgls3_cocoonpresent"
"OG0010184_00",0.0392718510011384,0.174850451673791,1,"1e-05 to 1",0.0197039835579501,0.0140375325958573,175,"success","pgls3_cocoonpresent"
"OG0010185_00",-0.0036669074824561,0.894329762240296,1,"1e-05 to 1",0.000190715864827112,-0.00558852855213909,175,"success","pgls3_cocoonpresent"
"OG0010194_00",-0.0532505545862395,0.0421929006689215,1,"1e-05 to 1",0.042735231060712,0.0372019086969012,175,"success","pgls3_cocoonpresent"
"OG0010195_00",0.00568281109732218,0.710711283832514,0.776514421625044,"1e-05 to 1",0.00147020675567591,-0.00430164176018732,175,"success","pgls3_cocoonpresent"
"OG0010199_00",0.0200322054508938,0.357206762752522,1e-05,"1e-05 to 1",0.00932282301074083,0.00359636534028263,175,"success","pgls3_cocoonpresent"
"OG0010202_00",0.0181455865546072,0.306946604186534,0.535080345622281,"1e-05 to 1",0.0109841907089195,0.00526733631995357,175,"success","pgls3_cocoonpresent"
"OG0010205_00",-0.00900717891289463,0.819284656061308,1,"1e-05 to 1",0.000558085491405673,-0.00521903540170765,175,"success","pgls3_cocoonpresent"
"OG0010206_00",0.000935393554853876,0.966816569524521,1e-05,"1e-05 to 1",1.89139075082569e-05,-0.00576132358435588,175,"success","pgls3_cocoonpresent"
"OG0010207_00",-0.0349514637142412,0.411513659498777,0.486081971988881,"1e-05 to 1",0.00726441854445116,0.00152606258228039,175,"success","pgls3_cocoonpresent"
"OG0010212_00",0.00682535272742496,0.0971635325035862,1e-05,"1e-05 to 1",0.0299448675663139,0.0243376124655411,175,"success","pgls3_cocoonpresent"
"OG0010213_00",0.0378050777424488,0.000732060746642116,1e-05,"1e-05 to 1",0.124878826476197,0.119820322582996,175,"success","pgls3_cocoonpresent"
"OG0010227_00",0.00282183496927139,0.868702985543002,1,"1e-05 to 1",0.000308717274717724,-0.00546984505317405,175,"success","pgls3_cocoonpresent"
"OG0010228_00",-0.044447671019432,0.338371778846788,1e-05,"1e-05 to 1",0.0113213568561421,0.00560645140444349,175,"success","pgls3_cocoonpresent"
"OG0010230_00",0.00089597371638219,0.962407654264148,1,"1e-05 to 1",2.42776931529175e-05,-0.00575592879416997,175,"success","pgls3_cocoonpresent"
"OG0010231_00",-0.00650451751727675,0.78971953846889,1,"1e-05 to 1",0.000760292881417496,-0.00501565918285163,175,"success","pgls3_cocoonpresent"
"OG0010232_00",0.00484018979892443,0.651046258436756,1e-05,"1e-05 to 1",0.00225800229117829,-0.00350929249326581,175,"success","pgls3_cocoonpresent"
"OG0010233_00",-0.00626526088813517,0.649679421622005,1e-05,"1e-05 to 1",0.0022769746762013,-0.00349021044127751,175,"success","pgls3_cocoonpresent"
"OG0010242_00",0.00226483810831459,0.831728201636543,0.987615376956898,"1e-05 to 1",0.000510032644536449,-0.00526736601069744,175,"success","pgls3_cocoonpresent"
"OG0010246_00",-0.128897904769421,8.50801679996849e-07,1,"1e-05 to 1",0.239554094168011,0.235158453093838,175,"success","pgls3_cocoonpresent"
"OG0010247_00",0.0357076579418995,0.435407614091941,0.414848442937132,"1e-05 to 1",0.00700819907873908,0.00126836207919423,175,"success","pgls3_cocoonpresent"
"OG0010250_00",0.0241316740709318,0.587111862095104,0.742075556612098,"1e-05 to 1",0.00348352348317546,-0.00227668736374254,175,"success","pgls3_cocoonpresent"
"OG0010254_00",0.00474223109570694,0.680990933190658,1e-05,"1e-05 to 1",0.00182546567936717,-0.00394432931670585,175,"success","pgls3_cocoonpresent"
"OG0010258_00",-0.00758795726131867,0.745368000074125,0.417841565187751,"1e-05 to 1",0.00123272098165292,-0.00454050028434905,175,"success","pgls3_cocoonpresent"
"OG0010264_00",0.0044056250871039,0.51262914844128,1e-05,"1e-05 to 1",0.00457442190682381,-0.00117948316885919,175,"success","pgls3_cocoonpresent"
"OG0010265_00",-0.0490065414402847,0.200647522241354,0.793183253437628,"1e-05 to 1",0.0189710928355032,0.013300405510853,175,"success","pgls3_cocoonpresent"
"OG0010266_00",-0.0018156865791026,0.941218466002286,1e-05,"1e-05 to 1",6.21383780091592e-05,-0.00571784926142427,175,"success","pgls3_cocoonpresent"
"OG0010269_00",-0.0309962479685024,0.320617713254513,0.574995408327417,"1e-05 to 1",0.0112098795540613,0.00549432972489394,175,"success","pgls3_cocoonpresent"
"OG0010270_00",0.00835165441810485,0.233997347583949,1,"1e-05 to 1",0.015528612385393,0.00983802632981712,175,"success","pgls3_cocoonpresent"
"OG0010276_00",0.0179533882581436,0.442919885394022,1e-05,"1e-05 to 1",0.00641317913387964,0.000669902712688186,175,"success","pgls3_cocoonpresent"
"OG0010280_00",-0.0147225801378168,0.840160256234578,0.873275055097076,"1e-05 to 1",0.000498985573392618,-0.00527847693774386,175,"success","pgls3_cocoonpresent"
"OG0010282_00",-0.0124723825081928,0.499627314733087,1,"1e-05 to 1",0.00557602880886496,-0.00017208663154622,175,"success","pgls3_cocoonpresent"
"OG0010284_00",0.101553819448445,0.000741271194211635,1e-05,"1e-05 to 1",0.126018825247517,0.120966910942589,175,"success","pgls3_cocoonpresent"
"OG0010285_00",-0.00214589867145717,0.677555863967817,1e-05,"1e-05 to 1",0.00195162174165779,-0.00381744402862183,175,"success","pgls3_cocoonpresent"
"OG0010300_00",0.0150113937066447,0.473812279016415,1e-05,"1e-05 to 1",0.00553126898522099,-0.000217105182494404,175,"success","pgls3_cocoonpresent"
"OG0010301_00",0.00195516755239711,0.880321234815643,1e-05,"1e-05 to 1",0.000265093827233174,-0.00551372065931477,175,"success","pgls3_cocoonpresent"
"OG0010304_00",0.000339565707426917,0.774650988519433,1,"1e-05 to 1",0.00098112573254774,-0.00479354984125258,175,"success","pgls3_cocoonpresent"
"OG0010305_00",0.000907005276141239,0.97225800836376,1,"1e-05 to 1",1.35125547168673e-05,-0.0057667561588397,175,"success","pgls3_cocoonpresent"
"OG0010306_00",0.0109125694143025,0.506724653088664,0.282424310597844,"1e-05 to 1",0.00502523383982418,-0.000726065386535302,175,"success","pgls3_cocoonpresent"
"OG0010307_00",0.0013876450641822,0.86287672048584,1,"1e-05 to 1",0.000344789226963883,-0.00543356459253341,175,"success","pgls3_cocoonpresent"
"OG0010308_00",-0.0217347713127159,0.203418690201714,0.426768724540541,"1e-05 to 1",0.0187416258865893,0.0130696121633903,175,"success","pgls3_cocoonpresent"
"OG0010309_00",-0.0145161081045538,0.391896648975615,1e-05,"1e-05 to 1",0.00853684332801869,0.00280584242240034,175,"success","pgls3_cocoonpresent"
"OG0010310_00",-0.00578449842612924,0.910579957521227,1,"1e-05 to 1",0.00015103823189793,-0.00562843553554782,175,"success","pgls3_cocoonpresent"
"OG0010311_00",-0.0184127052280422,0.809491236274167,0.440574368786003,"1e-05 to 1",0.000679531834666954,-0.00509688705646227,175,"success","pgls3_cocoonpresent"
"OG0010313_00",0.0127472500739287,0.561225898193809,0.872324513276053,"1e-05 to 1",0.00376474172907887,-0.00199384357884558,175,"success","pgls3_cocoonpresent"
"OG0010316_00",0.025142734821278,0.428931664809657,0.465006096287807,"1e-05 to 1",0.00746541779819315,0.00172822368141956,175,"success","pgls3_cocoonpresent"
"OG0010317_00",-0.00285351190485918,0.547872493046616,1e-05,"1e-05 to 1",0.00407231697491208,-0.00168449044141794,175,"success","pgls3_cocoonpresent"
"OG0010318_00",0.0120999259567368,0.188243429059302,1e-05,"1e-05 to 1",0.0202798740305546,0.0146167519151243,175,"success","pgls3_cocoonpresent"
"OG0010327_00",0.0104660085917336,0.718882450714741,1e-05,"1e-05 to 1",0.00153212253565561,-0.00423936808552572,175,"success","pgls3_cocoonpresent"
"OG0010329_00",-0.00469770208584802,0.870959428828072,0.826003760381038,"1e-05 to 1",0.000298105908434303,-0.00548051775683489,175,"success","pgls3_cocoonpresent"
"OG0010330_00",0.00760968804058186,0.740291539994104,1,"1e-05 to 1",0.0012132835993299,-0.00456005002148308,175,"success","pgls3_cocoonpresent"
"OG0010332_00",-0.0182201580042489,0.602658802461241,1e-05,"1e-05 to 1",0.00324023738073955,-0.00252137974422739,175,"success","pgls3_cocoonpresent"
"OG0010333_00",0.0318159106256828,0.328584479199314,0.620298442146347,"1e-05 to 1",0.0109734229257774,0.0052565062952904,175,"success","pgls3_cocoonpresent"
"OG0010335_00",-0.0175391770430309,0.101273207051447,1,"1e-05 to 1",0.0305669343408607,0.0249632750017904,175,"success","pgls3_cocoonpresent"
"OG0010336_00",0.0282654067797496,0.0296414938010989,1e-05,"1e-05 to 1",0.0520407199903439,0.0465611865798834,175,"success","pgls3_cocoonpresent"
"OG0010337_00",-0.0168785098214806,0.712089146388803,1e-05,"1e-05 to 1",0.00164950576707062,-0.00412130633832208,175,"success","pgls3_cocoonpresent"
"OG0010338_00",-0.0955316431388556,0.00713744693098883,1,"1e-05 to 1",0.0820866441534941,0.0767807866052483,175,"success","pgls3_cocoonpresent"
"OG0010339_00",-0.00791079294779548,0.86079857830088,1,"1e-05 to 1",0.00035958201076039,-0.00541868630131614,175,"success","pgls3_cocoonpresent"
"OG0010340_00",-0.00995930424386839,0.331966251991973,1e-05,"1e-05 to 1",0.0112084506584697,0.00549289256979035,175,"success","pgls3_cocoonpresent"
"OG0010341_00",0.0487659520669011,0.151808989505083,1e-05,"1e-05 to 1",0.024297746930391,0.0186578495138038,175,"success","pgls3_cocoonpresent"
"OG0010342_00",0.0633321568042549,0.0547090803058752,1e-05,"1e-05 to 1",0.0408463016015607,0.0353020605703558,175,"success","pgls3_cocoonpresent"
"OG0010343_00",-0.0121483780623092,0.71756053554627,1,"1e-05 to 1",0.00156571467721002,-0.00420558176974262,175,"success","pgls3_cocoonpresent"
"OG0010344_00",0.0105338373244816,0.145017722245838,1e-05,"1e-05 to 1",0.0248208213573957,0.0191839474924096,175,"success","pgls3_cocoonpresent"
"OG0010358_00",0.0928740764749407,0.00103076062756191,1e-05,"1e-05 to 1",0.123793937315023,0.118729162386208,175,"success","pgls3_cocoonpresent"
"OG0010359_00",0.0140227124157442,0.781094522747115,0.628158091958975,"1e-05 to 1",0.000913465549249676,-0.00486160112387624,175,"success","pgls3_cocoonpresent"
"OG0010360_00",0.00498148126695512,0.87193176172509,1,"1e-05 to 1",0.000307487242436715,-0.00547108219546844,175,"success","pgls3_cocoonpresent"
"OG0010361_00",-0.0138538491767104,0.722425081098184,0.633807278550324,"1e-05 to 1",0.00150997988834818,-0.00426163872501384,175,"success","pgls3_cocoonpresent"
"OG0010364_00",0.0195955549449169,0.204692816944817,1e-05,"1e-05 to 1",0.0202822015906084,0.0146190929292824,175,"success","pgls3_cocoonpresent"
"OG0010365_00",0.00496570829065408,0.850609902047309,0.737350368389676,"1e-05 to 1",0.000419692227779975,-0.00535822862639468,175,"success","pgls3_cocoonpresent"
"OG0010366_00",-0.0714175857414107,0.589284009887288,1,"1e-05 to 1",0.00365941984568752,-0.00209977425925079,175,"success","pgls3_cocoonpresent"
"OG0010367_00",-0.061576663438521,0.344780582252071,0.529048893461022,"1e-05 to 1",0.0108918174516302,0.00517442911320021,175,"success","pgls3_cocoonpresent"
"OG0010370_00",0.00835989278099955,0.880962704151045,1,"1e-05 to 1",0.000268518870941898,-0.0055102758176655,175,"success","pgls3_cocoonpresent"
"OG0010371_00",0.0238122399382675,0.200519926241803,0.687315104191552,"1e-05 to 1",0.0183442686126925,0.0126699580266388,175,"success","pgls3_cocoonpresent"
"OG0010372_00",-0.00537289909353659,0.556783863515781,1,"1e-05 to 1",0.00398391583454887,-0.00177340257103187,175,"success","pgls3_cocoonpresent"
"OG0010374_00",0.0131441633760276,0.107509722589054,1e-05,"1e-05 to 1",0.0291703396287857,0.0235586074879117,175,"success","pgls3_cocoonpresent"
"OG0010393_00",0.00264785173972024,0.934195213161958,1,"1e-05 to 1",8.16411888123273e-05,-0.0056982337176108,175,"success","pgls3_cocoonpresent"
"OG0010395_00",-0.0223972984449307,0.617680163521622,1e-05,"1e-05 to 1",0.00305222213153074,-0.00271048178678401,175,"success","pgls3_cocoonpresent"
"OG0010396_00",-0.0639708446275924,0.0915689499767138,1e-05,"1e-05 to 1",0.0327440553115192,0.0271529804867303,175,"success","pgls3_cocoonpresent"
"OG0010398_00",-0.00111450292338656,0.923543814098272,1,"1e-05 to 1",0.000106470955234839,-0.00567326042652683,175,"success","pgls3_cocoonpresent"
"OG0010401_00",0.00123866039106121,0.787991239777913,0.577815942252806,"1e-05 to 1",0.00079876192996402,-0.00497696776986278,175,"success","pgls3_cocoonpresent"
"OG0010402_00",-0.00987222918174985,0.381525829825043,1,"1e-05 to 1",0.00935184419765125,0.00362555427971845,175,"success","pgls3_cocoonpresent"
"OG0010404_00",-0.00263165479180557,0.637971931482712,1e-05,"1e-05 to 1",0.00255626941423774,-0.00320930128278984,175,"success","pgls3_cocoonpresent"
"OG0010417_00",-0.00266363736888124,0.739569773988003,1e-05,"1e-05 to 1",0.00132251494129404,-0.00445018728447888,175,"success","pgls3_cocoonpresent"
"OG0010420_00",-0.0182882641814207,0.679446663735708,0.858225855992628,"1e-05 to 1",0.00206750908128406,-0.00370088681998015,175,"success","pgls3_cocoonpresent"
"OG0010424_00",-0.0145167478211705,0.867536428861994,0.601221288428671,"1e-05 to 1",0.00034126558197313,-0.00543710860541435,175,"success","pgls3_cocoonpresent"
"OG0010426_00",-0.0417522266220342,0.81750136993193,1,"1e-05 to 1",0.000669574971401471,-0.00510690147385051,175,"success","pgls3_cocoonpresent"
"OG0010430_00",-0.0854280126370909,0.484534692018687,0.959435299217807,"1e-05 to 1",0.00597751218711971,0.000231717459877712,175,"success","pgls3_cocoonpresent"
"OG0010432_00",0.00726304797703708,0.864865419764797,1,"1e-05 to 1",0.000338680648563933,-0.00543970848063502,175,"success","pgls3_cocoonpresent"
"OG0010439_00",0.0101953630772534,0.306308425323971,1,"1e-05 to 1",0.0121651920599934,0.00645516426843273,175,"success","pgls3_cocoonpresent"
"OG0010443_00",0.00202586769873854,0.863060154601711,1e-05,"1e-05 to 1",0.000388796574083338,-0.00538930286768502,175,"success","pgls3_cocoonpresent"
"OG0010444_00",-0.00215306807442405,0.942554467670307,1e-05,"1e-05 to 1",6.61440820019394e-05,-0.00571382040307333,175,"success","pgls3_cocoonpresent"
"OG0010446_00",-0.00209580393205507,0.737341842309754,1e-05,"1e-05 to 1",0.00128460076654618,-0.00448832061630622,175,"success","pgls3_cocoonpresent"
"OG0010447_00",-0.0125865577085625,0.736801170977407,1e-05,"1e-05 to 1",0.0014021943536276,-0.00437004729750745,175,"success","pgls3_cocoonpresent"
"OG0010448_00",-0.0715808049019049,0.0571179955969576,1,"1e-05 to 1",0.0400680936954161,0.034519354352615,175,"success","pgls3_cocoonpresent"
"OG0010449_00",-0.0110971571275598,0.565986898032481,1e-05,"1e-05 to 1",0.00403400982739412,-0.00172301901753413,175,"success","pgls3_cocoonpresent"
"OG0010450_00",-0.0102674981656894,0.156355280419675,1e-05,"1e-05 to 1",0.0255901927038219,0.0199577660720521,175,"success","pgls3_cocoonpresent"
"OG0010451_00",-0.0302466507803052,0.203841389135753,1e-05,"1e-05 to 1",0.019615960902853,0.0139490011392857,175,"success","pgls3_cocoonpresent"
"OG0010452_00",0.0640539199337687,4.66438653878853e-06,1e-05,"1e-05 to 1",0.224423917366989,0.219940818623446,175,"success","pgls3_cocoonpresent"
"OG0010453_00",-0.0104430816709219,0.558950018966342,1e-05,"1e-05 to 1",0.00413106144872223,-0.00162540640417541,175,"success","pgls3_cocoonpresent"
"OG0010454_00",-0.00772639485693113,0.671115083347726,1e-05,"1e-05 to 1",0.00223720625356668,-0.0035302087391873,175,"success","pgls3_cocoonpresent"
"OG0010455_00",-0.0443131164005752,0.483440793898396,1,"1e-05 to 1",0.00593481659519461,0.000188775072623382,175,"success","pgls3_cocoonpresent"
"OG0010456_00",0.0498819623110592,0.00581389370086782,1e-05,"1e-05 to 1",0.0891093595311032,0.0838440957133639,175,"success","pgls3_cocoonpresent"
"OG0010457_00",-0.000652921969175782,0.971564792176833,1,"1e-05 to 1",1.57837040287992e-05,-0.00576447188149709,175,"success","pgls3_cocoonpresent"
"OG0010458_00",-0.0108066934173436,0.648358820213286,1,"1e-05 to 1",0.00242946180294285,-0.00333684188605754,175,"success","pgls3_cocoonpresent"
"OG0010466_00",-0.00158077818458842,0.958006958708261,0.827719534594515,"1e-05 to 1",3.36052086858373e-05,-0.00574654736236235,175,"success","pgls3_cocoonpresent"
"OG0010468_00",-0.0161334673071546,0.681899119803345,0.726460106152146,"1e-05 to 1",0.00198610510854157,-0.00378276133591759,175,"success","pgls3_cocoonpresent"
"OG0010471_00",-0.00361368025873628,0.964620052215613,0.903968034220502,"1e-05 to 1",2.38479984545041e-05,-0.00575636097265275,175,"success","pgls3_cocoonpresent"
"OG0010472_00",-0.00451048262706923,0.847237427833186,0.561420074224126,"1e-05 to 1",0.00045524822804308,-0.00532246710011841,175,"success","pgls3_cocoonpresent"
"OG0010473_00",-0.0142436915773549,0.536106514476657,1e-05,"1e-05 to 1",0.0048644993883976,-0.000887728938837151,175,"success","pgls3_cocoonpresent"
"OG0010474_00",0.106499085576403,0.622480334400586,1,"1e-05 to 1",0.00300654918892246,-0.00275641873484123,175,"success","pgls3_cocoonpresent"
"OG0010476_00",-0.0333360466882211,0.490493003609872,1e-05,"1e-05 to 1",0.00603817331320813,0.00029272922831336,175,"success","pgls3_cocoonpresent"
"OG0010477_00",0.00412839469335822,0.838293804647309,1e-05,"1e-05 to 1",0.000481346165722257,-0.0052962183073082,175,"success","pgls3_cocoonpresent"
"OG0010479_00",0.0158191109099746,0.199792618103364,0.580016930711032,"1e-05 to 1",0.0188245761655939,0.0131530419237764,175,"success","pgls3_cocoonpresent"
"OG0010480_00",-0.00397559415128046,0.535746839702125,1e-05,"1e-05 to 1",0.00475229081480163,-0.00100058611690468,175,"success","pgls3_cocoonpresent"
"OG0010496_00",-0.0245742275172283,0.152195973359467,1e-05,"1e-05 to 1",0.0236919460861217,0.0180485469305502,175,"success","pgls3_cocoonpresent"
"OG0010499_00",-0.0876212064576105,0.0203647954046078,0.996601195115155,"0.1 to 1",0.0646486471589142,0.0592419919401797,175,"success","pgls3_cocoonpresent"
"OG0010503_00",-0.0232994071743599,0.811387549390216,0.877792378877842,"1e-05 to 1",0.000716047621441971,-0.00506016019577515,175,"success","pgls3_cocoonpresent"
"OG0010504_00",0.0420788544113429,0.0660411583077529,1,"1e-05 to 1",0.0411020553640346,0.0355592926782775,175,"success","pgls3_cocoonpresent"
"OG0010509_00",-0.00216304578938318,0.872270150928661,1,"1e-05 to 1",0.000302274128128605,-0.00547632544338517,175,"success","pgls3_cocoonpresent"
"OG0010511_00",-0.008299577255751,0.656615183966266,1e-05,"1e-05 to 1",0.00251475742031162,-0.00325105323043795,175,"success","pgls3_cocoonpresent"
"OG0010512_00",0.0827697998465174,0.05390336356289,1,"1e-05 to 1",0.0456608441272695,0.0401444328216467,175,"success","pgls3_cocoonpresent"
"OG0010514_00",0.0169640309658071,0.0497190895688289,1,"1e-05 to 1",0.0435411006818936,0.0380124365239854,175,"success","pgls3_cocoonpresent"
"OG0010515_00",-0.00955937835947703,0.705898668122618,1,"1e-05 to 1",0.00166417578411826,-0.00410655152348816,175,"success","pgls3_cocoonpresent"
"OG0010516_00",-0.0304310407182032,0.0706288773152668,0.778805588069949,"1e-05 to 1",0.0402760127864943,0.0347284752881503,175,"success","pgls3_cocoonpresent"
"OG0010530_00",0.00402277026336287,0.767142542373062,1,"1e-05 to 1",0.00116067549389671,-0.00461296222001129,175,"success","pgls3_cocoonpresent"
"OG0010532_00",0.00874572772268109,0.390951136071856,1e-05,"1e-05 to 1",0.0091007452710114,0.00337300391419637,175,"success","pgls3_cocoonpresent"
"OG0010539_00",0.047140427748572,0.252372711219986,0.905533969809599,"1e-05 to 1",0.0163440071763778,0.0106581343854899,175,"success","pgls3_cocoonpresent"
"OG0010541_00",-0.0143204780275076,0.61795161644743,1e-05,"1e-05 to 1",0.00312406282979081,-0.00263822582437223,175,"success","pgls3_cocoonpresent"
"OG0010544_00",-0.00248706209457693,0.332338717663777,1e-05,"1e-05 to 1",0.0120524275084174,0.0063417478986395,175,"success","pgls3_cocoonpresent"
"OG0010548_00",-0.00262842624963019,0.920173790356603,1,"1e-05 to 1",0.000123217169728152,-0.00565641741310574,175,"success","pgls3_cocoonpresent"
"OG0010563_00",0.00241541435942768,0.530823222100311,1e-05,"1e-05 to 1",0.00505564317796429,-0.000695480271873938,175,"success","pgls3_cocoonpresent"
