"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007576_00",-0.0040671366706929,0.655966142243501,1,"1e-05 to 1",0.00128370394250539,-0.00452278615085211,174,"success","pgls5_castespolymorphic"
"OG0007577_00",0.00910288895768199,0.121103995645598,1,"1e-05 to 1",0.0151411102014466,0.00941518642354799,174,"success","pgls5_castespolymorphic"
"OG0007579_00",-0.00694391663012711,0.267364358830935,1e-05,"1e-05 to 1",0.00788010947968616,0.00211197058131229,174,"success","pgls5_castespolymorphic"
"OG0007580_00",-0.0158490757188282,0.270454762601881,0.934187634712421,"1e-05 to 1",0.00768101844409777,0.00191172203970302,174,"success","pgls5_castespolymorphic"
"OG0007581_00",-0.00557030414994791,0.553775469316687,0.491462627651707,"1e-05 to 1",0.00222352343854219,-0.00357750258797784,174,"success","pgls5_castespolymorphic"
"OG0007582_00",-0.00409760706166344,0.475092619335171,1,"1e-05 to 1",0.00319303486526167,-0.00260235446691692,174,"success","pgls5_castespolymorphic"
"OG0007583_00",-0.00392044912242227,0.2279424430773,0.98913238242504,"1e-05 to 1",0.00907235115561012,0.00331114389488696,174,"success","pgls5_castespolymorphic"
"OG0007584_00",-0.00726710579466558,0.774604225848974,0.861810583666735,"1e-05 to 1",0.000520501098713439,-0.00529042622048004,174,"success","pgls5_castespolymorphic"
"OG0007585_00",0.00641152219386953,0.223174321834327,1,"1e-05 to 1",0.00987619065933297,0.00411965688409655,174,"success","pgls5_castespolymorphic"
"OG0007586_00",0.000818816911832445,0.861647927550298,1,"1e-05 to 1",0.000192821090276524,-0.00562001134524515,174,"success","pgls5_castespolymorphic"
"OG0007587_00",-0.00206165988166674,0.884404563079384,1,"1e-05 to 1",0.000133351080318906,-0.00567982711107451,174,"success","pgls5_castespolymorphic"
"OG0007588_00",-0.00800593780544216,0.277836474945746,1,"1e-05 to 1",0.00740233590954608,0.00163141925785748,174,"success","pgls5_castespolymorphic"
"OG0007589_00",-0.0215979870236942,0.256962397442194,1,"1e-05 to 1",0.00822986627552193,0.00246376084689126,174,"success","pgls5_castespolymorphic"
"OG0007590_00",-0.00577439826386175,0.633662130966951,1,"1e-05 to 1",0.00144103091809516,-0.00436454448354384,174,"success","pgls5_castespolymorphic"
"OG0007591_00",0.00405600051129245,0.688332591935133,0.941301291898208,"1e-05 to 1",0.00102103719093166,-0.00478698003470246,174,"success","pgls5_castespolymorphic"
"OG0007592_00",-0.0054213142767151,0.449054303919825,0.393584327394426,"1e-05 to 1",0.00363170260909619,-0.0021611363292231,174,"success","pgls5_castespolymorphic"
"OG0007593_00",-2.47171136316921e-05,0.997965662274999,1,"1e-05 to 1",4.69368901165659e-08,-0.00581390627859313,174,"success","pgls5_castespolymorphic"
"OG0007594_00",0.0050105467178708,0.646250084439163,1,"1e-05 to 1",0.00133662664950324,-0.00446955575369734,174,"success","pgls5_castespolymorphic"
"OG0007595_00",0.0246561743193085,0.101540049438416,0.796226374080017,"1e-05 to 1",0.016669294042894,0.0109522550547714,174,"success","pgls5_castespolymorphic"
"OG0007596_00",-0.0176300893407956,0.288197199356307,1,"1e-05 to 1",0.00718185728383046,0.0014096587796667,174,"success","pgls5_castespolymorphic"
"OG0007597_00",-0.0156921363898737,0.118057272847364,1e-05,"1e-05 to 1",0.022263269205016,0.0165787533283009,174,"success","pgls5_castespolymorphic"
"OG0007598_00",0.0194769855903863,0.334026964197729,1,"1e-05 to 1",0.00590766365065973,0.000128057043977559,174,"success","pgls5_castespolymorphic"
"OG0007599_00",3.63716293175238e-05,0.995684071195295,0.7198562981089,"1e-05 to 1",1.85776111995311e-07,-0.00581376663216648,174,"success","pgls5_castespolymorphic"
"OG0007600_00",-0.0219305475558635,0.145111740105923,1e-05,"1e-05 to 1",0.0134731388323949,0.00773751754653673,174,"success","pgls5_castespolymorphic"
"OG0007601_00",0.00602339357371609,0.770559238738382,1,"1e-05 to 1",0.000533121045534429,-0.00527773290187539,174,"success","pgls5_castespolymorphic"
"OG0007602_00",-0.00563066790177881,0.65892412334206,1,"1e-05 to 1",0.00126025403266079,-0.00454637239738176,174,"success","pgls5_castespolymorphic"
"OG0007603_00",-0.0114679091606776,0.310935823558399,0.857737766340815,"1e-05 to 1",0.00645660332633812,0.000680188229398304,174,"success","pgls5_castespolymorphic"
"OG0007604_00",-0.000862127693706157,0.800106436489605,1,"1e-05 to 1",0.00040959433041376,-0.00540197779557228,174,"success","pgls5_castespolymorphic"
"OG0007605_00",-0.0101308926070529,0.0340771164500908,1,"1e-05 to 1",0.0281101962660452,0.0224596741513129,174,"success","pgls5_castespolymorphic"
"OG0007606_00",0.00632277942132308,0.445184950189089,0.404849732075067,"1e-05 to 1",0.00369397512413936,-0.00209850176467374,174,"success","pgls5_castespolymorphic"
"OG0007607_00",0.0175448336442337,0.187832935276091,0.764961567131449,"1e-05 to 1",0.010883683834782,0.00513300757800739,174,"success","pgls5_castespolymorphic"
"OG0007609_00",-0.00644669294619388,0.506189867569879,0.981211055985103,"0.001 to 1",0.00283797580070584,-0.0029594778283597,174,"success","pgls5_castespolymorphic"
"OG0007610_00",0.000481523337688106,0.932398846681334,1e-05,"1e-05 to 1",4.53970855749083e-05,-0.00576829246625299,174,"success","pgls5_castespolymorphic"
"OG0007611_00",-0.0250088999620015,0.046982325797249,0.700719813225691,"1e-05 to 1",0.0247425693798273,0.0190724680390123,174,"success","pgls5_castespolymorphic"
"OG0007612_00",-0.0107989809523643,0.281457493330979,1e-05,"1e-05 to 1",0.00733821710072346,0.00156692766526256,174,"success","pgls5_castespolymorphic"
"OG0007614_00",-0.00348821433982546,0.828425097450542,1,"1e-05 to 1",0.000296285025156353,-0.00551594587586024,174,"success","pgls5_castespolymorphic"
"OG0007615_00",-0.00467026611656654,0.541523231201146,0.487959902304709,"1e-05 to 1",0.00242520877410753,-0.00337464466325232,174,"success","pgls5_castespolymorphic"
"OG0007616_00",-0.0184089297699096,0.104340472325911,1e-05,"1e-05 to 1",0.0167142585416,0.0109974809749814,174,"success","pgls5_castespolymorphic"
"OG0007617_00",-0.0100669086223169,0.387306629724757,1e-05,"1e-05 to 1",0.00482570576023668,-0.00096019129929692,174,"success","pgls5_castespolymorphic"
"OG0007618_00",0.0140215733666548,0.257370245083888,0.496711535168875,"1e-05 to 1",0.00843182607447637,0.00266689483072335,174,"success","pgls5_castespolymorphic"
"OG0007619_00",-0.00955202762727098,0.146900119051502,1e-05,"1e-05 to 1",0.0131875432810826,0.00745026155597261,174,"success","pgls5_castespolymorphic"
"OG0007620_00",-0.00102018391586939,0.888537508719681,0.52972316861573,"1e-05 to 1",0.000123925012553882,-0.0056893079815592,174,"success","pgls5_castespolymorphic"
"OG0007621_00",-0.00725820065531625,0.531372186997668,0.868453061143589,"1e-05 to 1",0.00253247989399268,-0.0032667498740655,174,"success","pgls5_castespolymorphic"
"OG0007622_00",0.012109243349859,0.262773861505164,1e-05,"1e-05 to 1",0.00798123856942791,0.00221368763087793,174,"success","pgls5_castespolymorphic"
"OG0007623_00",0.00144687171750004,0.878788850202072,1e-05,"1e-05 to 1",0.000151503650197678,-0.00566156900299886,174,"success","pgls5_castespolymorphic"
"OG0007624_00",-0.00294410317926839,0.810144482491572,0.805387643076592,"1e-05 to 1",0.000364064901746767,-0.00544777193021972,174,"success","pgls5_castespolymorphic"
"OG0007625_00",-0.00234715610351552,0.871134411611152,0.915846923757905,"1e-05 to 1",0.000164967306588416,-0.00564802706953604,174,"success","pgls5_castespolymorphic"
"OG0007626_00",-0.00892280286816786,0.435079603505866,1e-05,"1e-05 to 1",0.00381228722346707,-0.0019795018043034,174,"success","pgls5_castespolymorphic"
"OG0007627_00",0.00448080020144023,0.340318418806659,1,"1e-05 to 1",0.00575622927666559,-2.42577624234297e-05,174,"success","pgls5_castespolymorphic"
"OG0007628_00",-0.0276779692593012,0.0389127817130563,0.808129849537086,"1e-05 to 1",0.0260607273652549,0.0203982897336575,174,"success","pgls5_castespolymorphic"
"OG0007629_00",0.0153513397198527,0.358503051429641,1,"1e-05 to 1",0.00537289257946621,-0.000409823161350964,174,"success","pgls5_castespolymorphic"
"OG0007630_00",-0.00861730792339296,0.261219329591404,1,"1e-05 to 1",0.00808465998261771,0.00231771033135397,174,"success","pgls5_castespolymorphic"
"OG0007631_00",-0.0167791609823688,0.12153483085036,0.899695718089955,"1e-05 to 1",0.0150117834334084,0.00928510775569569,174,"success","pgls5_castespolymorphic"
"OG0007632_00",-0.0118415789023752,0.445863561685022,1,"1e-05 to 1",0.00375437250436715,-0.00203775323688649,174,"success","pgls5_castespolymorphic"
"OG0007633_00",0.000820538656206285,0.928120023960961,1,"1e-05 to 1",5.23322202776593e-05,-0.0057613170109998,174,"success","pgls5_castespolymorphic"
"OG0007634_00",-0.000869731712348991,0.917501832430973,1,"1e-05 to 1",6.85534166471094e-05,-0.00574500150534907,174,"success","pgls5_castespolymorphic"
"OG0007635_00",-0.00538614129938384,0.410902539362958,1e-05,"1e-05 to 1",0.00431134118771523,-0.00147754636351904,174,"success","pgls5_castespolymorphic"
"OG0007636_00",0.0102935566035857,0.348412631579232,1e-05,"1e-05 to 1",0.0060245516902866,0.000245624665230149,174,"success","pgls5_castespolymorphic"
"OG0007637_00",0.0106932110848353,0.392050786222644,0.907428793366367,"1e-05 to 1",0.00458236830274239,-0.001204943509451,174,"success","pgls5_castespolymorphic"
"OG0007638_00",0.00415655822783864,0.683209212829509,0.888489982652693,"1e-05 to 1",0.00103706190190145,-0.00477086215680833,174,"success","pgls5_castespolymorphic"
"OG0007639_00",-0.0159163148784973,0.0634273891282988,1,"1e-05 to 1",0.0217746408182596,0.0160872840788308,174,"success","pgls5_castespolymorphic"
"OG0007640_00",-0.00318515414078959,0.713723664090609,1e-05,"1e-05 to 1",0.000854145105685813,-0.00495484242276945,174,"success","pgls5_castespolymorphic"
"OG0007641_00",0.00912566594553336,0.218719723356207,1,"1e-05 to 1",0.00955872033780759,0.00380034080488789,174,"success","pgls5_castespolymorphic"
"OG0007642_00",0.0083118187289812,0.341648260852875,1,"1e-05 to 1",0.00572469813741226,-5.59722222539527e-05,174,"success","pgls5_castespolymorphic"
"OG0007643_00",-0.0125359456980817,0.162048795360834,1e-05,"1e-05 to 1",0.0124142236515748,0.00667244588210714,174,"success","pgls5_castespolymorphic"
"OG0007644_00",0.0189818652351482,0.169752041208302,1e-05,"1e-05 to 1",0.0118230311677317,0.00607781623266035,174,"success","pgls5_castespolymorphic"
"OG0007645_00",-0.00131621354202652,0.867089657057436,1,"1e-05 to 1",0.00017781282596053,-0.00563510686691182,174,"success","pgls5_castespolymorphic"
"OG0007646_00",0.00216220386824547,0.501520342296986,1e-05,"1e-05 to 1",0.0028458808156967,-0.00295152685397948,174,"success","pgls5_castespolymorphic"
"OG0007647_00",-0.0028345973422628,0.501592341296449,0.997203208780099,"0.001 to 1",0.00289973016947099,-0.00289736442256694,174,"success","pgls5_castespolymorphic"
"OG0007648_00",-0.0131170823284015,0.301713335047651,1e-05,"1e-05 to 1",0.00670673863954643,0.000931777817683277,174,"success","pgls5_castespolymorphic"
"OG0007649_00",-0.000986342506461356,0.870242623729455,1,"1e-05 to 1",0.000168334032215817,-0.00564464076992244,174,"success","pgls5_castespolymorphic"
"OG0007650_00",-0.00360762069144714,0.285718756414718,1e-05,"1e-05 to 1",0.0072558336863043,0.00148406527750378,174,"success","pgls5_castespolymorphic"
"OG0007651_00",0.0249815947858871,0.23470761886847,1e-05,"1e-05 to 1",0.00909811339896478,0.00333705591872624,174,"success","pgls5_castespolymorphic"
"OG0007652_00",0.000150142011976238,0.993257679998673,1,"1e-05 to 1",4.71339498860075e-07,-0.00581347940852739,174,"success","pgls5_castespolymorphic"
"OG0007653_00",0.00666329773129999,0.623148088316416,1,"1e-05 to 1",0.00156166803845455,-0.00424320598457761,174,"success","pgls5_castespolymorphic"
"OG0007654_00",0.00381201247997208,0.70988021875951,1e-05,"1e-05 to 1",0.000878318129770199,-0.00493052885784739,174,"success","pgls5_castespolymorphic"
"OG0007655_00",0.00150067608452309,0.872800900142392,1,"1e-05 to 1",0.000162732467106154,-0.0056502749022711,174,"success","pgls5_castespolymorphic"
"OG0007656_00",-0.00793777003637142,0.185964144273525,1,"1e-05 to 1",0.0110451582941326,0.00529542084235424,174,"success","pgls5_castespolymorphic"
"OG0007657_00",0.00597463019191084,0.534112254377749,1,"1e-05 to 1",0.00245133687555767,-0.0033483646542356,174,"success","pgls5_castespolymorphic"
"OG0007658_00",-0.00743769434623386,0.414293904474291,1,"1e-05 to 1",0.0041958455017584,-0.001593713536022,174,"success","pgls5_castespolymorphic"
"OG0007659_00",0.000699405099070601,0.961683268463302,1,"1e-05 to 1",1.42906880294118e-05,-0.00579957971494727,174,"success","pgls5_castespolymorphic"
"OG0007660_00",0.00201775446079717,0.848791798073252,0.964927554268255,"1e-05 to 1",0.000226461239655453,-0.00558617561360242,174,"success","pgls5_castespolymorphic"
"OG0007661_00",-0.00276079381765557,0.728675341122444,1e-05,"1e-05 to 1",0.000763713083947721,-0.00504580021207568,174,"success","pgls5_castespolymorphic"
"OG0007662_00",-0.0194487443673303,0.0873674234923338,1e-05,"1e-05 to 1",0.018736124628117,0.0130311020968852,174,"success","pgls5_castespolymorphic"
"OG0007663_00",-0.0228329152569094,0.0414076801085925,1,"1e-05 to 1",0.0258997237303393,0.020236350031097,174,"success","pgls5_castespolymorphic"
"OG0007664_00",0.000164670176265045,0.977047892798961,0.93687406027126,"1e-05 to 1",5.22218509537412e-06,-0.00580870094173536,174,"success","pgls5_castespolymorphic"
"OG0007665_00",-0.00696536194291907,0.177188474852341,1e-05,"1e-05 to 1",0.0113522160331483,0.00560426380078283,174,"success","pgls5_castespolymorphic"
"OG0007666_00",-0.00799045313083225,0.627906288282489,0.930839280367018,"1e-05 to 1",0.00149989258299222,-0.0043053405996647,174,"success","pgls5_castespolymorphic"
"OG0007667_00",-0.00138784635766428,0.872222273942164,1e-05,"1e-05 to 1",0.000164229106656115,-0.00564876956132854,174,"success","pgls5_castespolymorphic"
"OG0007668_00",0.00438624130609195,0.801781393541963,0.992678201230141,"0.001 to 1",0.000402614875960966,-0.00540899782824855,174,"success","pgls5_castespolymorphic"
"OG0007669_00",-0.00534762410774246,0.760545367724732,0.820606055082015,"1e-05 to 1",0.000585828629489987,-0.0052247188784782,174,"success","pgls5_castespolymorphic"
"OG0007670_00",0.0257343721556872,0.105742252670183,0.576304073090636,"1e-05 to 1",0.0165811437683768,0.0108635922786581,174,"success","pgls5_castespolymorphic"
"OG0007671_00",0.00228461276315744,0.884816767398207,1,"1e-05 to 1",0.000135822568295988,-0.00567734125398123,174,"success","pgls5_castespolymorphic"
"OG0007672_00",-0.00323670721422135,0.512806532616481,1,"1e-05 to 1",0.00269877231189598,-0.00309949063977899,174,"success","pgls5_castespolymorphic"
"OG0007673_00",0.0293136287288414,0.00425935382898102,1,"1e-05 to 1",0.0505484628861834,0.0450283958099403,174,"success","pgls5_castespolymorphic"
"OG0007675_00",0.00721832273597523,0.707894572117234,1,"1e-05 to 1",0.00089095706577852,-0.00491781643965306,174,"success","pgls5_castespolymorphic"
"OG0007676_00",-0.00869615832709468,0.418038684562157,0.810323230933078,"1e-05 to 1",0.0041552689566375,-0.00163452599128888,174,"success","pgls5_castespolymorphic"
"OG0007677_00",0.000497125956149176,0.971545040724852,0.966829246657964,"1e-05 to 1",8.13020826417022e-06,-0.00580577601145515,174,"success","pgls5_castespolymorphic"
"OG0007679_00",0.0172550008979658,0.0926670438801227,1,"1e-05 to 1",0.0177915337490442,0.0120810194103758,174,"success","pgls5_castespolymorphic"
"OG0007680_00",0.000625879957400021,0.943724794341822,0.130111100024657,"1e-05 to 1",3.18384326729218e-05,-0.00578192994853244,174,"success","pgls5_castespolymorphic"
"OG0007681_00",-0.000198434821197733,0.980182776584763,0.619428673762709,"1e-05 to 1",3.84429606449029e-06,-0.00581008684174922,174,"success","pgls5_castespolymorphic"
"OG0007682_00",-0.00256806825321184,0.821950705255642,0.965168445775888,"1e-05 to 1",0.000317449753436589,-0.00549465809683403,174,"success","pgls5_castespolymorphic"
"OG0007683_00",-0.00377839707713576,0.799454487328969,1,"1e-05 to 1",0.000414979264812474,-0.00539656155341528,174,"success","pgls5_castespolymorphic"
"OG0007684_00",-0.00219587374219564,0.857366995043094,0.905798375567519,"0.001 to 1",0.000205068396029221,-0.00560769283422657,174,"success","pgls5_castespolymorphic"
"OG0007685_00",0.000209610562544546,0.988185482985042,0.85703885915038,"1e-05 to 1",1.39219642674642e-06,-0.00581255319778018,174,"success","pgls5_castespolymorphic"
"OG0007686_00",-0.00585793085070953,0.448818270724866,1,"1e-05 to 1",0.00365866453487651,-0.00213401764806043,174,"success","pgls5_castespolymorphic"
"OG0007687_00",-0.0117806447653418,0.475173876666558,0.829640102108351,"1e-05 to 1",0.00323232728296909,-0.0025628336049206,174,"success","pgls5_castespolymorphic"
"OG0007688_00",-0.0278243651860702,0.215290426275416,0.968832445152358,"1e-05 to 1",0.00976338480500557,0.0040061951817788,174,"success","pgls5_castespolymorphic"
"OG0007689_00",0.0235446455963463,0.103574095326413,1,"1e-05 to 1",0.017003314094888,0.0112882170838118,174,"success","pgls5_castespolymorphic"
"OG0007690_00",0.028436098335943,0.0373999385458486,0.827919660271289,"1e-05 to 1",0.0269614407442229,0.0213042398183172,174,"success","pgls5_castespolymorphic"
"OG0007691_00",-0.00597317456011407,0.537611409964527,1e-05,"1e-05 to 1",0.00242505825187861,-0.00337479606061053,174,"success","pgls5_castespolymorphic"
"OG0007692_00",-0.00671760224681824,0.607262770146876,1,"1e-05 to 1",0.00167591916992355,-0.00412829060234432,174,"success","pgls5_castespolymorphic"
"OG0007693_00",-0.000410052453107371,0.564400086234607,1e-05,"1e-05 to 1",0.00210660891124987,-0.00369509685089398,174,"success","pgls5_castespolymorphic"
"OG0007694_00",0.0237484255227305,0.0273399031888206,0.724361435175371,"1e-05 to 1",0.0306337688761063,0.0249979186951536,174,"success","pgls5_castespolymorphic"
"OG0007696_00",-0.0252293286276863,0.140642842946991,1,"1e-05 to 1",0.0136031154560117,0.00786824984819789,174,"success","pgls5_castespolymorphic"
"OG0007697_00",-0.00367169123858808,0.76377077727534,1,"1e-05 to 1",0.000573292736330983,-0.00523732765473683,174,"success","pgls5_castespolymorphic"
"OG0007698_00",-0.00711814345791195,0.547068473637156,0.734020792114201,"1e-05 to 1",0.00231420678002438,-0.00348629201776629,174,"success","pgls5_castespolymorphic"
"OG0007699_00",0.000932768498792205,0.954430681976702,0.819186231360334,"1e-05 to 1",2.0601632950959e-05,-0.00579323207848548,174,"success","pgls5_castespolymorphic"
"OG0007700_00",0.00950110323807712,0.362265137419214,1e-05,"1e-05 to 1",0.00525610774104575,-0.000527286981389929,174,"success","pgls5_castespolymorphic"
"OG0007701_00",0.00593073396836856,0.529743711394142,1,"1e-05 to 1",0.00250403998763172,-0.00329535512871915,174,"success","pgls5_castespolymorphic"
"OG0007702_00",-0.00130419316107414,0.919085766321496,1,"1e-05 to 1",6.55187544986482e-05,-0.00574805381088206,174,"success","pgls5_castespolymorphic"
"OG0007703_00",0.00699360045688146,0.357175623735501,1,"1e-05 to 1",0.00536835712243144,-0.000414384987321936,174,"success","pgls5_castespolymorphic"
"OG0007704_00",0.0260501485976452,0.0845310539880559,0.449084650677854,"1e-05 to 1",0.0188333409143642,0.0131288835940989,174,"success","pgls5_castespolymorphic"
"OG0007705_00",0.00844672730949396,0.470293327094666,1e-05,"1e-05 to 1",0.00330426611981801,-0.00249047651902035,174,"success","pgls5_castespolymorphic"
"OG0007706_00",0.00302220191029791,0.804415697391231,1e-05,"1e-05 to 1",0.000391766673619623,-0.00541990910153367,174,"success","pgls5_castespolymorphic"
"OG0007707_00",0.0174657052023424,0.250808609195863,1,"1e-05 to 1",0.00828588833751929,0.00252010861855134,174,"success","pgls5_castespolymorphic"
"OG0007708_00",0.0012069653450891,0.865811197685651,1e-05,"1e-05 to 1",0.00018013899004651,-0.00563276717861605,174,"success","pgls5_castespolymorphic"
"OG0007709_00",-0.00283238324186104,0.772024068272569,1e-05,"1e-05 to 1",0.000529462849347929,-0.00528141236664426,174,"success","pgls5_castespolymorphic"
"OG0007710_00",-0.0048352476158458,0.729893807395475,1,"1e-05 to 1",0.000747109806547335,-0.00506250002015896,174,"success","pgls5_castespolymorphic"
"OG0007711_00",0.00319988024033227,0.834643430175917,0.833275945806595,"1e-05 to 1",0.000278404201283566,-0.00553393065801133,174,"success","pgls5_castespolymorphic"
"OG0007712_00",0.0113068077532529,0.607792010453345,0.745701536253485,"1e-05 to 1",0.00167099147143356,-0.0041332469502442,174,"success","pgls5_castespolymorphic"
"OG0007713_00",0.00552068109392235,0.758710695474832,0.697897190647561,"1e-05 to 1",0.000591396097102967,-0.00521911904186734,174,"success","pgls5_castespolymorphic"
"OG0007714_00",-0.0547394119194558,0.0752785425162079,0.64395922809974,"1e-05 to 1",0.019888245332524,0.0141899211774806,174,"success","pgls5_castespolymorphic"
"OG0007715_00",-0.0226907915402635,0.381990603844069,0.787396259236315,"1e-05 to 1",0.004840822995308,-0.000944986173323947,174,"success","pgls5_castespolymorphic"
"OG0007716_00",0.00411918637972169,0.607162039469102,1,"1e-05 to 1",0.00164554109361616,-0.00415884529537447,174,"success","pgls5_castespolymorphic"
"OG0007717_00",0.0286927296406876,0.0598358421068128,0.669644711144159,"1e-05 to 1",0.0220984821937724,0.0164130082530385,174,"success","pgls5_castespolymorphic"
"OG0007718_00",-0.00862984243796113,0.392253804216114,1,"1e-05 to 1",0.00472626630605525,-0.00106020888983971,174,"success","pgls5_castespolymorphic"
"OG0007719_00",-0.0158867087642645,0.331448115028067,0.48441330187914,"1e-05 to 1",0.00597083630572774,0.000191596981923836,174,"success","pgls5_castespolymorphic"
"OG0007720_00",-0.0017550209485679,0.946141428189228,1,"1e-05 to 1",3.0120933096982e-05,-0.00578365743357101,174,"success","pgls5_castespolymorphic"
"OG0007721_00",-0.0111514582299974,0.587614136374746,1,"1e-05 to 1",0.00186545831927903,-0.00393764948119046,174,"success","pgls5_castespolymorphic"
"OG0007722_00",-0.00417571275214434,0.542980250198734,1e-05,"1e-05 to 1",0.00233192664316972,-0.0034684691321607,174,"success","pgls5_castespolymorphic"
"OG0007723_00",0.0078427296791915,0.178202613722207,1e-05,"1e-05 to 1",0.0114421965133532,0.00569476742331443,174,"success","pgls5_castespolymorphic"
"OG0007724_00",-0.0149282426621861,0.52685339923371,1e-05,"1e-05 to 1",0.00250753832084144,-0.003291836456363,174,"success","pgls5_castespolymorphic"
"OG0007725_00",0.000889156869975809,0.913952511484914,0.897187585061807,"0.001 to 1",7.27431746700325e-05,-0.005740787388268,174,"success","pgls5_castespolymorphic"
"OG0007726_00",6.36678647120055e-05,0.996245214825474,1,"1e-05 to 1",1.43338376601508e-07,-0.00581380931663289,174,"success","pgls5_castespolymorphic"
"OG0007727_00",0.0267717697844665,0.0560915624704972,0.704908748834238,"1e-05 to 1",0.0229037636286444,0.017222971556718,174,"success","pgls5_castespolymorphic"
"OG0007728_00",0.0158085097503509,0.299887655770469,1,"1e-05 to 1",0.00680017867760051,0.00102576111177255,174,"success","pgls5_castespolymorphic"
"OG0007729_00",0.00661829806799075,0.730552465395602,0.890380181615678,"1e-05 to 1",0.000743324623027797,-0.00506630721055923,174,"success","pgls5_castespolymorphic"
"OG0007730_00",-0.0161170358126299,0.34156971061563,0.659246031686284,"1e-05 to 1",0.00572655602921665,-5.41035287531244e-05,174,"success","pgls5_castespolymorphic"
"OG0007731_00",-0.00160096891495371,0.82529703985936,1,"1e-05 to 1",0.000307363978063489,-0.00550480251043606,174,"success","pgls5_castespolymorphic"
"OG0007732_00",0.00183602334859513,0.400027143230436,1,"1e-05 to 1",0.00448666847684452,-0.00130119972968545,174,"success","pgls5_castespolymorphic"
"OG0007733_00",0.00184310628823049,0.396104562051898,1,"1e-05 to 1",0.00453301033550615,-0.00125458844161286,174,"success","pgls5_castespolymorphic"
"OG0007734_00",-0.0187829727020219,0.157113682928863,0.95981817216196,"1e-05 to 1",0.0126292374596267,0.00688870977043854,174,"success","pgls5_castespolymorphic"
"OG0007735_00",0.000364400167823281,0.952749571892559,1,"1e-05 to 1",2.22921493109505e-05,-0.00579153173354197,174,"success","pgls5_castespolymorphic"
"OG0007736_00",0.00204645854858406,0.204439180773066,1,"1e-05 to 1",0.0101724274840206,0.0044176160159044,174,"success","pgls5_castespolymorphic"
"OG0007737_00",-0.00966273720917028,0.29698653042453,1e-05,"1e-05 to 1",0.00688204648349602,0.00110810489328372,174,"success","pgls5_castespolymorphic"
"OG0007738_00",-0.0299710610183828,0.0284403257300998,0.402278537258639,"1e-05 to 1",0.0298367631030068,0.0241962791675592,174,"success","pgls5_castespolymorphic"
"OG0007739_00",0.00359294821742698,0.59081350586289,1e-05,"1e-05 to 1",0.00183370730922087,-0.00396958509014422,174,"success","pgls5_castespolymorphic"
"OG0007740_00",-0.0277449606354819,0.105780322016391,1e-05,"1e-05 to 1",0.0165775554312722,0.0108599830791284,174,"success","pgls5_castespolymorphic"
"OG0007741_00",-0.0192918293808139,0.113770024421417,0.989959582849436,"1e-05 to 1",0.0156555437998752,0.00993261091499076,174,"success","pgls5_castespolymorphic"
"OG0007742_00",0.00435580137138474,0.651676353154008,1,"1e-05 to 1",0.00130133836677307,-0.00450504920086203,174,"success","pgls5_castespolymorphic"
"OG0007743_00",-0.00969391170457875,0.152706289952584,1,"1e-05 to 1",0.012900131606973,0.00716117888375778,174,"success","pgls5_castespolymorphic"
"OG0007744_00",-0.0063287287305541,0.683888738722895,0.833462664356483,"1e-05 to 1",0.00105201965199111,-0.00475581744305553,174,"success","pgls5_castespolymorphic"
"OG0007745_00",0.00311274331910951,0.772309458728708,1e-05,"1e-05 to 1",0.00053145292342936,-0.0052794107223646,174,"success","pgls5_castespolymorphic"
"OG0007746_00",0.00457325365015564,0.582291178041413,1,"1e-05 to 1",0.00193131804047243,-0.00387140685464105,174,"success","pgls5_castespolymorphic"
"OG0007747_00",0.00363168470332952,0.220381376153886,1,"1e-05 to 1",0.00943080001743918,0.00367167676172675,174,"success","pgls5_castespolymorphic"
"OG0007748_00",-0.00373067400844462,0.858430067369544,1e-05,"1e-05 to 1",0.000203281291515445,-0.00560949032888258,174,"success","pgls5_castespolymorphic"
"OG0007749_00",0.00896093182534941,0.240030685641267,1e-05,"1e-05 to 1",0.00872617119222826,0.0029629512572994,174,"success","pgls5_castespolymorphic"
"OG0007750_00",-0.00785521871092035,0.336662172914572,1,"1e-05 to 1",0.00580701433757953,2.68225604724837e-05,174,"success","pgls5_castespolymorphic"
"OG0007751_00",0.00711220311882571,0.1339813591531,1,"1e-05 to 1",0.0141574735221257,0.00842583092632421,174,"success","pgls5_castespolymorphic"
"OG0007752_00",0.00848657259239294,0.360396097812058,0.860350527381183,"1e-05 to 1",0.00529707718252391,-0.000486079345484614,174,"success","pgls5_castespolymorphic"
"OG0007753_00",-0.0213809281940126,0.371140325087758,1,"1e-05 to 1",0.00503358487980114,-0.000751103580199919,174,"success","pgls5_castespolymorphic"
"OG0007754_00",-0.00442147890942084,0.790532470754977,0.60620955752221,"1e-05 to 1",0.000447856595013298,-0.00536349307594586,174,"success","pgls5_castespolymorphic"
"OG0007755_00",-0.00705475093109564,0.350053371276107,1,"1e-05 to 1",0.00546001219657395,-0.000322197034841265,174,"success","pgls5_castespolymorphic"
"OG0007756_00",-0.0142963820943504,0.336643827239485,1e-05,"1e-05 to 1",0.00580745403163213,2.72648108858853e-05,174,"success","pgls5_castespolymorphic"
