"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007123_00",0.019709193469639,0.116112206972278,1e-05,"1e-05 to 1",0.015652381811721,0.00996251118635516,175,"success","pgls3_cocoonpresent"
"OG0007124_00",-0.0166030433857886,0.429905751186874,1,"1e-05 to 1",0.00389880224721203,-0.00185900814442252,175,"success","pgls3_cocoonpresent"
"OG0007125_00",-0.00907316138800889,0.828612658236424,0.855442966076181,"1e-05 to 1",0.0002956274865966,-0.00548301050481026,175,"success","pgls3_cocoonpresent"
"OG0007126_00",-0.0250868671664906,0.354576758478453,0.573551277138123,"1e-05 to 1",0.00535866079290399,-0.000390711110026976,175,"success","pgls3_cocoonpresent"
"OG0007127_00",0.00963316595064673,0.681816891478519,1,"1e-05 to 1",0.00105992295448939,-0.00471429714403948,175,"success","pgls3_cocoonpresent"
"OG0007128_00",-0.0310803711709504,0.359243652574026,0.660894372163349,"1e-05 to 1",0.0053564020422412,-0.000392982917052365,175,"success","pgls3_cocoonpresent"
"OG0007129_00",0.0253070198258742,0.0218684780444165,1e-05,"1e-05 to 1",0.0324168410323523,0.026823874795545,175,"success","pgls3_cocoonpresent"
"OG0007130_00",-0.0440587376116839,0.303336500031332,0.882061877894337,"1e-05 to 1",0.00679009528952639,0.00104899757443699,175,"success","pgls3_cocoonpresent"
"OG0007131_00",0.0425112895212168,0.204360368353054,0.962763095946874,"1e-05 to 1",0.0101120779806093,0.00439018247760703,175,"success","pgls3_cocoonpresent"
"OG0007132_00",0.00631961535885079,0.813013624563322,0.994490355313381,"0.001 to 1",0.000357449900130902,-0.00542083073628441,175,"success","pgls3_cocoonpresent"
"OG0007133_00",-0.0103901177766937,0.754690550031359,0.598478986809083,"1e-05 to 1",0.000615779322404484,-0.00516100808035613,175,"success","pgls3_cocoonpresent"
"OG0007134_00",-0.058107022095962,0.220734649078936,0.880199435671677,"1e-05 to 1",0.00959723260552218,0.00387236111769285,175,"success","pgls3_cocoonpresent"
"OG0007135_00",-0.0146800923979568,0.480791680974436,0.416131907447729,"1e-05 to 1",0.00315098786752468,-0.00261114515058214,175,"success","pgls3_cocoonpresent"
"OG0007136_00",-0.0243883569285499,0.394323880613886,0.88605636923206,"1e-05 to 1",0.00468518612223434,-0.00106807869786829,175,"success","pgls3_cocoonpresent"
"OG0007137_00",0.037294910551607,0.403087619532689,0.917190787891903,"1e-05 to 1",0.00442884078893082,-0.00132590579610437,175,"success","pgls3_cocoonpresent"
"OG0007138_00",-0.0103992228781794,0.335676056034892,1,"1e-05 to 1",0.00583069410307234,8.40507163848425e-05,175,"success","pgls3_cocoonpresent"
"OG0007139_00",0.00193623391172594,0.849131490057862,0.776493995758255,"1e-05 to 1",0.000231193783265454,-0.00554781665729376,175,"success","pgls3_cocoonpresent"
"OG0007140_00",-0.0553217064532255,0.110036951707795,0.972022927741016,"0.001 to 1",0.0159823683863147,0.0102944051977963,175,"success","pgls3_cocoonpresent"
"OG0007141_00",-0.00026747374517792,0.994297456188353,0.728122017702467,"1e-05 to 1",3.243259629986e-07,-0.00578002062012972,175,"success","pgls3_cocoonpresent"
"OG0007142_00",0.0333875328964837,0.353025698917841,0.935453745352592,"1e-05 to 1",0.00556726400043891,-0.000180902103604774,175,"success","pgls3_cocoonpresent"
"OG0007143_00",-0.0177339608102156,0.544060589130571,0.730593066771959,"1e-05 to 1",0.00233418260343885,-0.00343267183237939,175,"success","pgls3_cocoonpresent"
"OG0007144_00",0.0114800795305298,0.625897725489818,0.517933251367216,"1e-05 to 1",0.00150783763307924,-0.00426379336326121,175,"success","pgls3_cocoonpresent"
"OG0007145_00",0.00704997100044695,0.830288055281317,0.813634306863232,"1e-05 to 1",0.000291627511256337,-0.00548703360139524,175,"success","pgls3_cocoonpresent"
"OG0007146_00",-0.0160722837973758,0.255250263606759,1e-05,"1e-05 to 1",0.00813285275012884,0.00239951663885785,175,"success","pgls3_cocoonpresent"
"OG0007147_00",-0.00644974311749853,0.577950223985503,1e-05,"1e-05 to 1",0.00196352007385041,-0.00380547691994249,175,"success","pgls3_cocoonpresent"
"OG0007148_00",-0.0069340672174197,0.736090183319393,1,"1e-05 to 1",0.000716413928058811,-0.00505979177177895,175,"success","pgls3_cocoonpresent"
"OG0007149_00",-0.0226596709548898,0.130069166209175,1e-05,"1e-05 to 1",0.0144448696392207,0.00874801917470747,175,"success","pgls3_cocoonpresent"
"OG0007150_00",-0.0114769416350784,0.70718181680238,0.424008384584237,"1e-05 to 1",0.000889871560842004,-0.00488533149371961,175,"success","pgls3_cocoonpresent"
"OG0007151_00",0.0289814221458609,0.489963561969466,0.563797180417126,"1e-05 to 1",0.0030024460329439,-0.00276054560848427,175,"success","pgls3_cocoonpresent"
"OG0007152_00",-0.0136779483053295,0.486154632348066,1,"1e-05 to 1",0.00307477374367233,-0.00268779981850287,175,"success","pgls3_cocoonpresent"
"OG0007153_00",-0.000602364701603916,0.984197135479076,0.45696717430173,"1e-05 to 1",2.64191484482137e-06,-0.00577768963478031,175,"success","pgls3_cocoonpresent"
"OG0007154_00",-0.0130030047939147,0.711966758960052,0.937299222630585,"1e-05 to 1",0.000865147503743082,-0.00491019846444352,175,"success","pgls3_cocoonpresent"
"OG0007155_00",0.0361134662079873,0.37532282327394,0.866885973799543,"1e-05 to 1",0.00497779577787958,-0.000773777656930319,175,"success","pgls3_cocoonpresent"
"OG0007156_00",-0.0277220479710177,0.130492482953899,1e-05,"1e-05 to 1",0.0143230340919078,0.00862547937567593,175,"success","pgls3_cocoonpresent"
"OG0007157_00",-0.0182299959623996,0.21882944353219,1e-05,"1e-05 to 1",0.00955418964272051,0.00382906935163796,175,"success","pgls3_cocoonpresent"
"OG0007158_00",0.00144956188780672,0.967971217224554,0.675033999758086,"1e-05 to 1",1.04352075859232e-05,-0.00576985129410423,175,"success","pgls3_cocoonpresent"
"OG0007159_00",0.0121852098526036,0.502135026253581,0.525697135108914,"1e-05 to 1",0.00283772356437174,-0.00292622023005373,175,"success","pgls3_cocoonpresent"
"OG0007160_00",-0.00181826474043354,0.967489126989758,0.855052542285499,"1e-05 to 1",1.11114710498415e-05,-0.00576917112160302,175,"success","pgls3_cocoonpresent"
"OG0007161_00",-0.023864047508352,0.393538800202678,0.975551738640671,"1e-05 to 1",0.00458237281059487,-0.00117148630610675,175,"success","pgls3_cocoonpresent"
"OG0007162_00",-0.024186047462831,0.393977302588556,0.956184713466696,"1e-05 to 1",0.00457390390371951,-0.00118000416620112,175,"success","pgls3_cocoonpresent"
"OG0007163_00",-0.0004384141208029,0.99249335537039,0.925716813783994,"1e-05 to 1",5.54959720065068e-07,-0.00577978865322937,175,"success","pgls3_cocoonpresent"
"OG0007164_00",-0.00706917034056032,0.819070120032271,0.448062483782908,"1e-05 to 1",0.000332149519837303,-0.0054462773615509,175,"success","pgls3_cocoonpresent"
"OG0007165_00",0.0181811197484479,0.531410689409335,0.923556438122058,"1e-05 to 1",0.00246818599789829,-0.00329789385182488,175,"success","pgls3_cocoonpresent"
"OG0007166_00",0.0231150269018453,0.45570615739544,0.671904220573329,"1e-05 to 1",0.00354906700127575,-0.00221076498137585,175,"success","pgls3_cocoonpresent"
"OG0007167_00",-0.0283424349767783,0.205303288291635,1,"1e-05 to 1",0.0100074479017603,0.00428494760061449,175,"success","pgls3_cocoonpresent"
"OG0007168_00",0.0135507619050408,0.678507596840345,0.901044212540229,"1e-05 to 1",0.00108338599604691,-0.00469069847796422,175,"success","pgls3_cocoonpresent"
"OG0007169_00",-0.0541090647564979,0.00322483575995358,1e-05,"1e-05 to 1",0.0532641182598063,0.0477916565156433,175,"success","pgls3_cocoonpresent"
"OG0007170_00",0.00305197557259157,0.877293360342047,1,"1e-05 to 1",0.000151351262495049,-0.0056281206955251,175,"success","pgls3_cocoonpresent"
"OG0007171_00",-0.018405491940791,0.0255820021136999,1e-05,"1e-05 to 1",0.0309554616399342,0.025354048123402,175,"success","pgls3_cocoonpresent"
"OG0007172_00",0.0215486482069388,0.570798656315787,0.96081757227034,"1e-05 to 1",0.00202536732586453,-0.00374327216936154,175,"success","pgls3_cocoonpresent"
"OG0007173_00",-0.00609675278101106,0.832956352122748,0.919376115084196,"1e-05 to 1",0.000284198704587265,-0.00549450534914353,175,"success","pgls3_cocoonpresent"
"OG0007174_00",-0.00591905416588065,0.739575516751189,1,"1e-05 to 1",0.000692547029756483,-0.00508379662903091,175,"success","pgls3_cocoonpresent"
"OG0007175_00",0.00438961344719782,0.825526994738658,1,"1e-05 to 1",0.000304620684042824,-0.00547396532356381,175,"success","pgls3_cocoonpresent"
"OG0007176_00",0.0213264017915562,0.451123205848368,0.781665411625836,"1e-05 to 1",0.00357608193709062,-0.00218359388986267,175,"success","pgls3_cocoonpresent"
"OG0007177_00",-0.00121877756131403,0.964583357496106,1,"1e-05 to 1",1.22840116931641e-05,-0.00576799180326826,175,"success","pgls3_cocoonpresent"
"OG0007178_00",0.060386211835826,0.0924910333090114,0.777738605785324,"1e-05 to 1",0.0175892230659353,0.0119105480547557,175,"success","pgls3_cocoonpresent"
"OG0007179_00",0.0207562415892639,0.502924096757933,0.866346016331495,"1e-05 to 1",0.00284520209467671,-0.00291869847125015,175,"success","pgls3_cocoonpresent"
"OG0007180_00",-0.00232341492932092,0.864797691706302,1,"1e-05 to 1",0.000182896682844442,-0.00559639293170555,175,"success","pgls3_cocoonpresent"
"OG0007181_00",-0.0240271077044052,0.323862326534902,0.901335047979098,"1e-05 to 1",0.00619973194477587,0.000455221724803501,175,"success","pgls3_cocoonpresent"
"OG0007182_00",0.00582840102189915,0.841848379833736,0.992569730814192,"1e-05 to 1",0.000249573365374671,-0.00552933083482543,175,"success","pgls3_cocoonpresent"
"OG0007183_00",0.0983262209517537,0.0275176799894223,0.670807774021307,"1e-05 to 1",0.0301847172349798,0.0245788485484769,175,"success","pgls3_cocoonpresent"
"OG0007184_00",-0.0156247500053949,0.132375209778767,1e-05,"1e-05 to 1",0.0140966079254694,0.00839774438746632,175,"success","pgls3_cocoonpresent"
"OG0007185_00",-0.0024065418573153,0.909649816322859,0.848114643985555,"1e-05 to 1",8.12440426509209e-05,-0.00569863315941466,175,"success","pgls3_cocoonpresent"
"OG0007186_00",0.000735504933785718,0.958070473556108,1,"1e-05 to 1",1.75498459598423e-05,-0.00576269553065312,175,"success","pgls3_cocoonpresent"
"OG0007187_00",-0.000132134955616882,0.993809383447967,1,"1e-05 to 1",3.82220145550977e-07,-0.00577996239129863,175,"success","pgls3_cocoonpresent"
"OG0007188_00",0.0243360272822877,0.421740175351248,0.850592556662685,"1e-05 to 1",0.00408975415918184,-0.00166695246417548,175,"success","pgls3_cocoonpresent"
"OG0007189_00",-0.00171965891258532,0.928846389886788,0.881699753570958,"1e-05 to 1",5.06260132691973e-05,-0.00572942817162536,175,"success","pgls3_cocoonpresent"
"OG0007190_00",-0.00329252225391972,0.840421195096361,1e-05,"1e-05 to 1",0.000254159127407059,-0.0055247185654983,175,"success","pgls3_cocoonpresent"
"OG0007191_00",0.0400994465668762,0.319383963256677,0.690004708279504,"1e-05 to 1",0.0068853124157233,0.00114476508864669,175,"success","pgls3_cocoonpresent"
"OG0007192_00",-0.00443972618882576,0.495611436687962,1e-05,"1e-05 to 1",0.00290685389402283,-0.00285669030312152,175,"success","pgls3_cocoonpresent"
"OG0007193_00",-0.00487218278463575,0.823159387747127,1,"1e-05 to 1",0.000319083403477689,-0.00545941900459468,175,"success","pgls3_cocoonpresent"
"OG0007194_00",-0.012044235904475,0.690167630678644,0.873401066212597,"1e-05 to 1",0.00100204097409688,-0.00477251370235354,175,"success","pgls3_cocoonpresent"
"OG0007195_00",-0.0162809328514918,0.731300659353174,0.748750435934085,"1e-05 to 1",0.000753199297098427,-0.00502279377054848,175,"success","pgls3_cocoonpresent"
"OG0007196_00",-0.00734521835493222,0.761419690003203,0.987906279581024,"1e-05 to 1",0.000581425964499875,-0.00519556001258392,175,"success","pgls3_cocoonpresent"
"OG0007197_00",-0.0318608964509677,0.185908582456172,0.90981968984307,"1e-05 to 1",0.0111181311849387,0.00540205101837776,175,"success","pgls3_cocoonpresent"
"OG0007198_00",0.00361205164669035,0.883006355386974,0.943957224261917,"1e-05 to 1",0.000136619844461277,-0.00564293726626452,175,"success","pgls3_cocoonpresent"
"OG0007199_00",-0.00822815260563638,0.551158835823267,1e-05,"1e-05 to 1",0.00225297091084619,-0.0035143529567212,175,"success","pgls3_cocoonpresent"
"OG0007200_00",0.00843768475884989,0.81364999325453,0.987054825698559,"1e-05 to 1",0.000354975977501351,-0.00542331895904491,175,"success","pgls3_cocoonpresent"
"OG0007201_00",0.00866785887720122,0.736597086691339,0.761326646086706,"1e-05 to 1",0.00071355941346744,-0.00506266278645473,175,"success","pgls3_cocoonpresent"
"OG0007202_00",0.0146724124795798,0.514866095043659,0.852973359855957,"1e-05 to 1",0.00267252681723931,-0.00309237187167843,175,"success","pgls3_cocoonpresent"
"OG0007203_00",0.00398673784047822,0.864268642164454,1,"1e-05 to 1",0.000185515080588132,-0.00559375939871476,175,"success","pgls3_cocoonpresent"
"OG0007204_00",0.0427657168940139,0.207035709989155,0.742626456628955,"1e-05 to 1",0.010185851813186,0.00446438274852234,175,"success","pgls3_cocoonpresent"
"OG0007205_00",0.0138517728588498,0.636202312646304,0.548690852789923,"1e-05 to 1",0.00141957682689579,-0.0043525643475153,175,"success","pgls3_cocoonpresent"
"OG0007206_00",-0.0211295011843513,0.486916722593882,0.829806130904976,"1e-05 to 1",0.00304475372293871,-0.00271799336536804,175,"success","pgls3_cocoonpresent"
"OG0007207_00",-0.00502125126396767,0.738599956478105,1e-05,"1e-05 to 1",0.000702342613829491,-0.00507394442308473,175,"success","pgls3_cocoonpresent"
"OG0007208_00",0.0206476123884462,0.399728680668404,0.875151555863996,"1e-05 to 1",0.00446406297178672,-0.00129048001681564,175,"success","pgls3_cocoonpresent"
"OG0007209_00",0.00174660156527593,0.940535971865817,1,"1e-05 to 1",3.64883043027233e-05,-0.00574364760145274,175,"success","pgls3_cocoonpresent"
"OG0007210_00",0.00978613816595965,0.881089095882277,0.88766962564195,"1e-05 to 1",0.000142064042664579,-0.00563746159870715,175,"success","pgls3_cocoonpresent"
"OG0007211_00",0.00920992088457925,0.789420149149429,0.86916627264819,"1e-05 to 1",0.00044988384161984,-0.00532786249455586,175,"success","pgls3_cocoonpresent"
"OG0007212_00",0.0138958744282819,0.667675530543921,0.734594700346074,"1e-05 to 1",0.0011623031396481,-0.00461132516590301,175,"success","pgls3_cocoonpresent"
"OG0007213_00",0.012525760155422,0.563486619883064,1,"1e-05 to 1",0.00211649549032121,-0.00365161725250918,175,"success","pgls3_cocoonpresent"
"OG0007214_00",-0.0241764614181664,0.355787113745714,0.792094268503052,"1e-05 to 1",0.00539936088323081,-0.000349775759062698,175,"success","pgls3_cocoonpresent"
"OG0007215_00",-0.00249581903753816,0.875583262446265,0.948423836346995,"1e-05 to 1",0.000154651980937785,-0.00562480089778505,175,"success","pgls3_cocoonpresent"
"OG0007216_00",-0.000620181477404998,0.935511159502449,1e-05,"1e-05 to 1",4.13043660805193e-05,-0.00573880370116764,175,"success","pgls3_cocoonpresent"
"OG0007217_00",-0.0105079117491586,0.663113467539669,0.924267633624629,"1e-05 to 1",0.00121180537491771,-0.00456153679054516,175,"success","pgls3_cocoonpresent"
"OG0007218_00",-0.0165143361824582,0.660094190645949,0.956462170700566,"1e-05 to 1",0.00122723464734671,-0.0045460183315702,175,"success","pgls3_cocoonpresent"
"OG0007219_00",0.0138448873131469,0.70693367332388,0.920887920531204,"1e-05 to 1",0.000880349409168657,-0.00489490868673204,175,"success","pgls3_cocoonpresent"
"OG0007220_00",-0.000502840938881304,0.988299118278849,0.780085795124811,"1e-05 to 1",1.3484196605728e-06,-0.0057789906068153,175,"success","pgls3_cocoonpresent"
"OG0007221_00",0.02916694635012,0.218089835976888,0.906152499926356,"1e-05 to 1",0.00964572991771501,0.00392113876117006,175,"success","pgls3_cocoonpresent"
"OG0007222_00",-0.00849305038075668,0.760102369548441,0.838854759528795,"1e-05 to 1",0.000588066277214595,-0.00518888131655859,175,"success","pgls3_cocoonpresent"
"OG0007223_00",-0.047650676134344,0.194965835301344,0.874022360037249,"1e-05 to 1",0.0105413683802456,0.00482195432464017,175,"success","pgls3_cocoonpresent"
"OG0007224_00",-0.00495973815695489,0.85852320982657,1,"1e-05 to 1",0.00020172225284646,-0.00557745854337988,175,"success","pgls3_cocoonpresent"
"OG0007225_00",-0.00995554822604341,0.560230920993491,1,"1e-05 to 1",0.00212502857667431,-0.0036430348419576,175,"success","pgls3_cocoonpresent"
"OG0007226_00",-0.025875922924948,0.223130907407297,0.669121755950598,"1e-05 to 1",0.00937866120956707,0.00365252630326407,175,"success","pgls3_cocoonpresent"
"OG0007227_00",-0.0200371174281156,0.487187681746653,0.692412373817759,"1e-05 to 1",0.0030409735203619,-0.00272179541882678,175,"success","pgls3_cocoonpresent"
"OG0007228_00",0.0241372347682894,0.350564092996374,0.835428564781287,"1e-05 to 1",0.00548276065018964,-0.000265893912526183,175,"success","pgls3_cocoonpresent"
"OG0007229_00",0.00238671906800499,0.951398355191808,0.659819156911472,"1e-05 to 1",2.37376523282277e-05,-0.00575647195661788,175,"success","pgls3_cocoonpresent"
"OG0007230_00",-0.00348397588296871,0.626711676396078,1,"1e-05 to 1",0.00150074661284746,-0.00427092537204921,175,"success","pgls3_cocoonpresent"
"OG0007231_00",-0.00236833217021374,0.89648109136245,1,"1e-05 to 1",0.000106795373380334,-0.00567293413313186,175,"success","pgls3_cocoonpresent"
"OG0007232_00",0.021289921141816,0.403027283382624,0.558184208587388,"1e-05 to 1",0.00440208728289124,-0.0013528139466874,175,"success","pgls3_cocoonpresent"
"OG0007233_00",0.00966956976231295,0.69948380938239,1,"1e-05 to 1",0.000976628127341857,-0.00479807344417638,175,"success","pgls3_cocoonpresent"
"OG0007234_00",0.0175799238870608,0.676689113692705,0.76806469061613,"1e-05 to 1",0.00110336459906005,-0.00467060439169686,175,"success","pgls3_cocoonpresent"
"OG0007235_00",0.0332511853646382,0.375010563651405,0.896682161376709,"1e-05 to 1",0.00489135877250975,-0.000860714298169363,175,"success","pgls3_cocoonpresent"
"OG0007236_00",0.000921509276103687,0.978852946788116,0.954303006552902,"1e-05 to 1",4.46105510185034e-06,-0.00577585997926167,175,"success","pgls3_cocoonpresent"
"OG0007237_00",0.00839172033578755,0.795114126411312,0.429333639633627,"1e-05 to 1",0.000428041666610711,-0.00534983092491159,175,"success","pgls3_cocoonpresent"
"OG0007238_00",-0.0015470951162411,0.921391717546034,1,"1e-05 to 1",6.10504959881635e-05,-0.00571894343178059,175,"success","pgls3_cocoonpresent"
"OG0007239_00",0.0388575017555212,0.14705464199702,1e-05,"1e-05 to 1",0.0188473087318043,0.0131759058921038,175,"success","pgls3_cocoonpresent"
"OG0007240_00",0.0231116318400056,0.0571437949584992,1e-05,"1e-05 to 1",0.0224302648551748,0.0167795727445111,175,"success","pgls3_cocoonpresent"
"OG0007241_00",0.0245722169114034,0.534723824320368,0.647764726115347,"1e-05 to 1",0.00242861985188622,-0.00333768870388318,175,"success","pgls3_cocoonpresent"
"OG0007242_00",-0.0123636876096779,0.540588309976755,0.818285711029822,"1e-05 to 1",0.00235966202192293,-0.00340704513401957,175,"success","pgls3_cocoonpresent"
"OG0007243_00",-0.0265769165233425,0.422834982538076,0.852469314334309,"1e-05 to 1",0.00399460821908324,-0.00176264838080642,175,"success","pgls3_cocoonpresent"
"OG0007244_00",0.0291880317399611,0.301806368658682,0.471006713948621,"1e-05 to 1",0.00662090372283597,0.000878828021811828,175,"success","pgls3_cocoonpresent"
"OG0007245_00",0.00317996564198214,0.889357566806829,1,"1e-05 to 1",0.000122871730678706,-0.00565676484891275,175,"success","pgls3_cocoonpresent"
"OG0007246_00",-0.00092623275148005,0.871899580257369,1,"1e-05 to 1",0.000166121460310577,-0.00561326512084381,175,"success","pgls3_cocoonpresent"
"OG0007247_00",-0.0129415276321218,0.613270843628834,0.639847714422477,"1e-05 to 1",0.00159024822830683,-0.00418090640621172,175,"success","pgls3_cocoonpresent"
"OG0007248_00",-0.0566823994039579,0.167061433872335,0.67001173097489,"1e-05 to 1",0.0119725526457694,0.00626141133158309,175,"success","pgls3_cocoonpresent"
"OG0007249_00",-0.0216137556638484,0.178251830776186,1e-05,"1e-05 to 1",0.0114396166967498,0.00572539482794476,175,"success","pgls3_cocoonpresent"
"OG0007250_00",0.0219395486971116,0.570739823505932,0.900884223254961,"1e-05 to 1",0.00201329632688446,-0.00375541294290249,175,"success","pgls3_cocoonpresent"
"OG0007251_00",-0.0220532185917863,0.525054160923268,1,"1e-05 to 1",0.00256148787760628,-0.0032040526548931,175,"success","pgls3_cocoonpresent"
"OG0007252_00",0.0304113478407368,0.227155065187753,0.632051739606803,"1e-05 to 1",0.00939619684639972,0.0036701633021593,175,"success","pgls3_cocoonpresent"
"OG0007253_00",-0.00693383275732525,0.840435376942439,0.826266502713547,"1e-05 to 1",0.000255716363040875,-0.0055231523285022,175,"success","pgls3_cocoonpresent"
"OG0007254_00",0.0670133482996698,0.0912325908866354,0.650077489923114,"1e-05 to 1",0.0178356297905645,0.0121583790957123,175,"success","pgls3_cocoonpresent"
"OG0007255_00",-0.000885333531241915,0.975432273621291,1,"1e-05 to 1",6.02147711637306e-06,-0.00577429053746692,175,"success","pgls3_cocoonpresent"
"OG0007256_00",0.0379369645689641,0.154957420897635,0.746610331872528,"1e-05 to 1",0.012601692251701,0.00689418758263571,175,"success","pgls3_cocoonpresent"
"OG0007257_00",-0.0866245353448682,0.00738082037750698,0.807082334517449,"1e-05 to 1",0.0442754103142182,0.0387509907206589,175,"success","pgls3_cocoonpresent"
"OG0007258_00",-0.000414467992975849,0.989727338452661,0.968214039024759,"1e-05 to 1",1.05251152221654e-06,-0.0057792882254053,175,"success","pgls3_cocoonpresent"
"OG0007259_00",0.00814384898594928,0.821333289925521,0.983265950704257,"0.001 to 1",0.000321709350429086,-0.00545677787875909,175,"success","pgls3_cocoonpresent"
"OG0007260_00",0.0391164743184298,0.17149336186968,0.450469309293578,"1e-05 to 1",0.0121073743864704,0.00639701238870427,175,"success","pgls3_cocoonpresent"
"OG0007261_00",0.000622624776642771,0.927217099272876,1,"1e-05 to 1",5.2313248400944e-05,-0.00572773118368919,175,"success","pgls3_cocoonpresent"
"OG0007262_00",-0.0227025285123015,0.194859508888797,1,"1e-05 to 1",0.0104805912909784,0.00476082592271809,175,"success","pgls3_cocoonpresent"
"OG0007263_00",-0.00119397366814165,0.922720215328342,1,"1e-05 to 1",5.93702412128618e-05,-0.00572063339901141,175,"success","pgls3_cocoonpresent"
"OG0007264_00",0.00306549185099824,0.688969276331145,1e-05,"1e-05 to 1",0.00101023138021821,-0.00476427595284412,175,"success","pgls3_cocoonpresent"
"OG0007265_00",0.0129010023392306,0.653892660339185,0.914027087584637,"1e-05 to 1",0.00126750233402814,-0.00450551788369435,175,"success","pgls3_cocoonpresent"
"OG0007266_00",-0.0010042547859283,0.973011516535027,1,"1e-05 to 1",7.36051637419726e-06,-0.00577294375809778,175,"success","pgls3_cocoonpresent"
"OG0007267_00",0.00203474519097239,0.938579197143665,0.535719165410559,"1e-05 to 1",3.74602354332643e-05,-0.00574267005222318,175,"success","pgls3_cocoonpresent"
"OG0007268_00",-0.00626342878650012,0.765721690484682,1,"1e-05 to 1",0.000560026586190502,-0.00521708308672175,175,"success","pgls3_cocoonpresent"
"OG0007269_00",-0.0072929381291713,0.799547659141667,0.78814747960591,"1e-05 to 1",0.000409322005244002,-0.00536865879241355,175,"success","pgls3_cocoonpresent"
"OG0007270_00",0.00835992621493228,0.725263833631762,1,"1e-05 to 1",0.000825773568437415,-0.00494979999475076,175,"success","pgls3_cocoonpresent"
"OG0007271_00",0.0117690142404891,0.407094532374941,1,"1e-05 to 1",0.00427287530928617,-0.00148277281031328,175,"success","pgls3_cocoonpresent"
"OG0007272_00",-0.0603604906687372,0.0332975005805503,0.779742853314583,"1e-05 to 1",0.0281780948082649,0.0225606271481971,175,"success","pgls3_cocoonpresent"
"OG0007273_00",0.013502386109507,0.563895921442213,1,"1e-05 to 1",0.00211206175321422,-0.00365607661815459,175,"success","pgls3_cocoonpresent"
"OG0007274_00",-0.0182770505001946,0.429688315445456,0.634820308046259,"1e-05 to 1",0.00395192906834942,-0.00180557423183347,175,"success","pgls3_cocoonpresent"
"OG0007275_00",0.0205713449942392,0.552743477418508,1,"1e-05 to 1",0.00222102041887574,-0.00354648813361647,175,"success","pgls3_cocoonpresent"
"OG0007276_00",-0.00124420630830385,0.89932219260199,1,"1e-05 to 1",0.000100983110507598,-0.0056787799928999,175,"success","pgls3_cocoonpresent"
"OG0007277_00",0.0215052487094222,0.433432194646999,0.937106175513887,"1e-05 to 1",0.00386384286528998,-0.00189416960369693,175,"success","pgls3_cocoonpresent"
"OG0007278_00",-0.0451566207089527,0.19550652608221,0.804043892143129,"1e-05 to 1",0.0104504292816319,0.0047304895664968,175,"success","pgls3_cocoonpresent"
"OG0007279_00",0.0178951723433787,0.496289645316329,0.871803307336047,"1e-05 to 1",0.00289773037256036,-0.00286586656170229,175,"success","pgls3_cocoonpresent"
"OG0007280_00",-0.0407227213539118,0.00384216496318102,1e-05,"1e-05 to 1",0.0513583850444855,0.0458749075013901,175,"success","pgls3_cocoonpresent"
"OG0007281_00",0.0703463390760533,0.175599346241949,0.805019070196003,"1e-05 to 1",0.0115798269618554,0.00586641555701051,175,"success","pgls3_cocoonpresent"
"OG0007282_00",-0.00811891706417369,0.763508561984975,0.788599584552292,"1e-05 to 1",0.000560377339567156,-0.00521673030586878,175,"success","pgls3_cocoonpresent"
"OG0007283_00",0.0110812701162456,0.582358172932303,1,"1e-05 to 1",0.00190629504647838,-0.00386303272781952,175,"success","pgls3_cocoonpresent"
"OG0007284_00",0.00499800127830394,0.817991544194067,1,"1e-05 to 1",0.000334070877196723,-0.00544434489807966,175,"success","pgls3_cocoonpresent"
"OG0007285_00",-0.0402146884857671,0.202725127496516,0.84693817468005,"1e-05 to 1",0.0101851265907704,0.00446365333406962,175,"success","pgls3_cocoonpresent"
"OG0007286_00",-0.0774807172564471,0.0809766746357483,0.955929783418585,"1e-05 to 1",0.0192697958547003,0.0136008351370974,175,"success","pgls3_cocoonpresent"
"OG0007287_00",-0.00773623985689653,0.838792252809739,0.953933114309176,"1e-05 to 1",0.000266119158323606,-0.00551268940145477,175,"success","pgls3_cocoonpresent"
"OG0007288_00",0.0141155198182741,0.685890258580644,0.966083986420074,"1e-05 to 1",0.00102498964600303,-0.00474943237916459,175,"success","pgls3_cocoonpresent"
"OG0007289_00",0.00669382916430996,0.787571787692866,0.824871953875906,"1e-05 to 1",0.000455138274818066,-0.0053225776889112,175,"success","pgls3_cocoonpresent"
"OG0007290_00",-0.0595577255333793,0.216301453215062,0.739375113557376,"1e-05 to 1",0.00959861933513302,0.00387375586308181,175,"success","pgls3_cocoonpresent"
"OG0007291_00",-0.00287433688290499,0.90261705900364,1,"1e-05 to 1",9.32724430476126e-05,-0.00568653523069207,175,"success","pgls3_cocoonpresent"
"OG0007292_00",-0.00168712000233828,0.90668546290591,1e-05,"1e-05 to 1",8.66873170675582e-05,-0.00569315842098406,175,"success","pgls3_cocoonpresent"
"OG0007293_00",-0.00579579434789525,0.808146417252262,0.725200240609834,"1e-05 to 1",0.000371919877028924,-0.00540627711790154,175,"success","pgls3_cocoonpresent"
"OG0007294_00",-0.0421952804478049,0.231571216037963,0.928126891355686,"1e-05 to 1",0.00898884576587882,0.00326045759111504,175,"success","pgls3_cocoonpresent"
