"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009392_00",0.0402984170350321,0.387551051378834,0.928743385423976,"1e-05 to 1",0.00617672777691799,0.000432084584876979,175,"success","pgls3_cocoonpresent"
"OG0009393_00",-0.00335305236362041,0.884293620027881,0.883395114916695,"1e-05 to 1",0.000166091135993423,-0.00561329562044599,175,"success","pgls3_cocoonpresent"
"OG0009395_00",-0.00338162039184714,0.855985272753331,1,"1e-05 to 1",0.000260340021988234,-0.00551850194320247,175,"success","pgls3_cocoonpresent"
"OG0009396_00",0.00144402788603627,0.899893154440925,1,"1e-05 to 1",0.000117648129745701,-0.00566201864407079,175,"success","pgls3_cocoonpresent"
"OG0009397_00",-0.00892053423628765,0.762253274022094,1,"1e-05 to 1",0.000723212909868198,-0.00505295348949653,175,"success","pgls3_cocoonpresent"
"OG0009398_00",-0.0201883439768406,0.631319833522569,0.850671481332813,"1e-05 to 1",0.00172340819788879,-0.00404697672582288,175,"success","pgls3_cocoonpresent"
"OG0009399_00",0.0030813009441246,0.814715025000752,1,"1e-05 to 1",0.000408232469754846,-0.00536975462579559,175,"success","pgls3_cocoonpresent"
"OG0009400_00",-0.0396647598401877,0.0273268588797997,1e-05,"1e-05 to 1",0.0396085923807071,0.0340571969609424,175,"success","pgls3_cocoonpresent"
"OG0009402_00",0.00685973510239279,0.699118226547449,1e-05,"1e-05 to 1",0.00120890027156461,-0.00456445868640332,175,"success","pgls3_cocoonpresent"
"OG0009403_00",0.0589781401764594,0.0506604419946532,0.835753435278818,"1e-05 to 1",0.0297416038534453,0.024133173817916,175,"success","pgls3_cocoonpresent"
"OG0009404_00",0.0259986104875991,0.377776661235447,0.772383592279462,"1e-05 to 1",0.00613067039110425,0.00038576097139964,175,"success","pgls3_cocoonpresent"
"OG0009406_00",-0.0101740701314919,0.784276410869698,0.394674720460311,"1e-05 to 1",0.000592225390705358,-0.00518469816194966,175,"success","pgls3_cocoonpresent"
"OG0009407_00",0.0325230802913551,0.132936313268171,1e-05,"1e-05 to 1",0.0172839930842414,0.0116035537379074,175,"success","pgls3_cocoonpresent"
"OG0009408_00",-0.0114234997805049,0.674641088416398,0.960199509528204,"1e-05 to 1",0.00133917662354352,-0.00443342929192747,175,"success","pgls3_cocoonpresent"
"OG0009409_00",-0.0193033175903696,0.698429407347805,0.951289844100134,"1e-05 to 1",0.00116748682797277,-0.00460611151406209,175,"success","pgls3_cocoonpresent"
"OG0009410_00",0.0213270745922522,0.681946980720757,0.805732665936834,"1e-05 to 1",0.00123865057438967,-0.00453453641650969,175,"success","pgls3_cocoonpresent"
"OG0009412_00",-0.00929811257253563,0.75073466970464,0.732591779786614,"1e-05 to 1",0.000823447414948354,-0.00495213959421381,175,"success","pgls3_cocoonpresent"
"OG0009413_00",0.0269115191337601,0.409267849095909,1,"1e-05 to 1",0.00582774953144633,8.10891241136424e-05,175,"success","pgls3_cocoonpresent"
"OG0009414_00",0.0647427067800212,0.0859730713991511,0.890577399804779,"1e-05 to 1",0.0230361189454792,0.0173889288815803,175,"success","pgls3_cocoonpresent"
"OG0009415_00",-0.0313815619469253,0.349299560815765,0.937477693671422,"1e-05 to 1",0.00690091081538295,0.00116045365246598,175,"success","pgls3_cocoonpresent"
"OG0009416_00",0.0245189097968458,0.456791620602521,0.825370654080806,"1e-05 to 1",0.00410856420723218,-0.00164803368752375,175,"success","pgls3_cocoonpresent"
"OG0009417_00",0.00799261175844141,0.763499604465269,1,"1e-05 to 1",0.000715420598360035,-0.00506079084326805,175,"success","pgls3_cocoonpresent"
"OG0009418_00",0.00658606187525028,0.790586156153424,1,"1e-05 to 1",0.00056172251268565,-0.00521537735718325,175,"success","pgls3_cocoonpresent"
"OG0009419_00",-0.0222180210357895,0.163356273742549,1e-05,"1e-05 to 1",0.0159939649660104,0.0103060688097446,175,"success","pgls3_cocoonpresent"
"OG0009422_00",-0.040584224805433,0.159689363469099,1e-05,"1e-05 to 1",0.0231261211506085,0.0174794513306699,175,"success","pgls3_cocoonpresent"
"OG0009423_00",0.0090126246431007,0.451734749226014,1,"1e-05 to 1",0.00461210612558944,-0.0011415811222395,175,"success","pgls3_cocoonpresent"
"OG0009424_00",0.0121925666595056,0.488991099433066,0.946084623956369,"1e-05 to 1",0.00383792576434328,-0.00192023651447548,175,"success","pgls3_cocoonpresent"
"OG0009425_00",0.0031173331989281,0.581257099965759,1e-05,"1e-05 to 1",0.00285229130236595,-0.00291156828548167,175,"success","pgls3_cocoonpresent"
"OG0009426_00",-0.00116284941337447,0.96556787726358,1,"1e-05 to 1",1.48479604440372e-05,-0.00576541303400435,175,"success","pgls3_cocoonpresent"
"OG0009427_00",0.0564974973040202,0.147905822961158,0.855990818525802,"1e-05 to 1",0.0165443926200915,0.0108596781265661,175,"success","pgls3_cocoonpresent"
"OG0009429_00",-0.00154897950511517,0.906061137850845,1e-05,"1e-05 to 1",0.000111847794611903,-0.00566785250715318,175,"success","pgls3_cocoonpresent"
"OG0009430_00",0.000950101071623743,0.934315654767738,1,"1e-05 to 1",5.45559071306789e-05,-0.00572547556161429,175,"success","pgls3_cocoonpresent"
"OG0009431_00",0.00234467017962847,0.848650867733926,1,"1e-05 to 1",0.000287860989369884,-0.00549082189508465,175,"success","pgls3_cocoonpresent"
"OG0009432_00",0.0284623980966301,0.259078285495419,0.933284745286707,"1e-05 to 1",0.0101780573594943,0.00445654324018496,175,"success","pgls3_cocoonpresent"
"OG0009433_00",-0.00153295904470752,0.957182080268701,0.926991181561518,"1e-05 to 1",2.41218869981531e-05,-0.0057560855009382,175,"success","pgls3_cocoonpresent"
"OG0009434_00",0.0346248588483672,0.309348915412775,0.952040918354956,"1e-05 to 1",0.00820079000338905,0.00246784659300403,175,"success","pgls3_cocoonpresent"
"OG0009435_00",0.0682646576728959,0.179270545092988,0.793159204812773,"1e-05 to 1",0.0147351040035529,0.00903993119432489,175,"success","pgls3_cocoonpresent"
"OG0009436_00",0.0151531735742987,0.448368754402028,0.552234966707674,"1e-05 to 1",0.00449783075420491,-0.0012565170449037,175,"success","pgls3_cocoonpresent"
"OG0009437_00",-0.00573099968823192,0.836581128389568,0.742947602401362,"1e-05 to 1",0.000323494515465863,-0.00545498239484954,175,"success","pgls3_cocoonpresent"
"OG0009438_00",0.0103884663011597,0.703783438797886,0.844460186974134,"1e-05 to 1",0.00111570734360262,-0.00465819030181014,175,"success","pgls3_cocoonpresent"
"OG0009439_00",0.0174154220139227,0.449134094782456,0.934235697377038,"1e-05 to 1",0.00428167914682696,-0.00147391808353814,175,"success","pgls3_cocoonpresent"
"OG0009440_00",-0.0208535979942427,0.578318826245216,1,"1e-05 to 1",0.00247851098419033,-0.00328750918353116,175,"success","pgls3_cocoonpresent"
"OG0009441_00",0.0579796922639512,0.136603884259923,0.883237107966366,"1e-05 to 1",0.0179253287589221,0.0122485965552165,175,"success","pgls3_cocoonpresent"
"OG0009442_00",0.00177867142728232,0.918822571384665,1,"1e-05 to 1",9.48536045685013e-05,-0.00568494492950911,175,"success","pgls3_cocoonpresent"
"OG0009448_00",-0.0290022694917409,0.011014560204023,1e-05,"1e-05 to 1",0.0518017941164939,0.0463208796316181,175,"success","pgls3_cocoonpresent"
"OG0009451_00",-0.00601766033532759,0.758350214519084,0.755921682862063,"1e-05 to 1",0.000833540747683245,-0.00494198791851508,175,"success","pgls3_cocoonpresent"
"OG0009452_00",0.0312733826678009,0.40935898485284,0.893242237498929,"1e-05 to 1",0.00528292453727687,-0.000466885147478724,175,"success","pgls3_cocoonpresent"
"OG0009453_00",-0.0364753148050425,0.287954028728496,0.620401385168393,"1e-05 to 1",0.00902847477030131,0.00330031566492739,175,"success","pgls3_cocoonpresent"
"OG0009454_00",0.00648048503441482,0.569251765707404,0.852318472117119,"1e-05 to 1",0.00261950329758833,-0.00314570188566266,175,"success","pgls3_cocoonpresent"
"OG0009455_00",0.012890266010538,0.466997599558902,1,"1e-05 to 1",0.00398499564853863,-0.00177231651534271,175,"success","pgls3_cocoonpresent"
"OG0009456_00",-0.0111044568841097,0.353109079952165,1,"1e-05 to 1",0.00668760943288299,0.00094591931399779,175,"success","pgls3_cocoonpresent"
"OG0009457_00",0.00719017985706467,0.786290652107152,1e-05,"1e-05 to 1",0.000625430504748319,-0.00515130111083129,175,"success","pgls3_cocoonpresent"
"OG0009458_00",0.00679584964166815,0.770875108360622,0.626340905827936,"1e-05 to 1",0.000703606289435292,-0.00507267344299578,175,"success","pgls3_cocoonpresent"
"OG0009459_00",0.0085520416556766,0.725212298984895,1,"1e-05 to 1",0.000999921673165095,-0.00477464525357973,175,"success","pgls3_cocoonpresent"
"OG0009460_00",-0.0325474118417573,0.369505722838386,0.553770024513015,"1e-05 to 1",0.00671639881438538,0.000974875108110007,175,"success","pgls3_cocoonpresent"
"OG0009461_00",-0.0040772777052058,0.850866500305941,1,"1e-05 to 1",0.000314159670855277,-0.00546437119809928,175,"success","pgls3_cocoonpresent"
"OG0009462_00",-0.00941762218292261,0.522646575043681,1,"1e-05 to 1",0.00327705896951129,-0.00248434531390207,175,"success","pgls3_cocoonpresent"
"OG0009463_00",0.0697931294155566,0.0453522252751939,0.783242916334196,"1e-05 to 1",0.0316600164628537,0.0260626755175523,175,"success","pgls3_cocoonpresent"
"OG0009464_00",0.00322582362981696,0.891028057053121,0.640021065057849,"1e-05 to 1",0.000150750056476067,-0.00562872537672354,175,"success","pgls3_cocoonpresent"
"OG0009465_00",-0.0129995869474892,0.765334388875329,0.814528365483512,"1e-05 to 1",0.000709640505391225,-0.00506660434717876,175,"success","pgls3_cocoonpresent"
"OG0009466_00",0.00104526075171686,0.967900198346427,0.896352984598752,"1e-05 to 1",1.28015419811904e-05,-0.00576747128147548,175,"success","pgls3_cocoonpresent"
"OG0009467_00",-0.00326621208850683,0.917084156603958,0.934230733656565,"1e-05 to 1",8.56742408331971e-05,-0.00569417735315048,175,"success","pgls3_cocoonpresent"
"OG0009468_00",-0.00124037391495672,0.954483853548002,0.440842456418142,"1e-05 to 1",2.57527045737385e-05,-0.00575444525667157,175,"success","pgls3_cocoonpresent"
"OG0009469_00",0.0228509967841093,0.0424695031504516,1e-05,"1e-05 to 1",0.0310504208980823,0.025449556278996,175,"success","pgls3_cocoonpresent"
"OG0009472_00",-0.0119557503733419,0.51210481741561,1,"1e-05 to 1",0.00362009434560197,-0.0021393270743657,175,"success","pgls3_cocoonpresent"
"OG0009475_00",0.0442853735564152,0.417263777297798,0.860549555866551,"1e-05 to 1",0.00522932684366237,-0.000520792654351121,175,"success","pgls3_cocoonpresent"
"OG0009476_00",0.00203344015138309,0.865086637812635,1,"1e-05 to 1",0.000228169288829028,-0.00555085863435689,175,"success","pgls3_cocoonpresent"
"OG0009477_00",-0.0455540440798934,0.337542524869135,1,"1e-05 to 1",0.00929387522411095,0.00356725022540649,175,"success","pgls3_cocoonpresent"
"OG0009478_00",0.0205353272897851,0.319728369522407,0.705733354682926,"1e-05 to 1",0.00811541875066142,0.00238198186482719,175,"success","pgls3_cocoonpresent"
"OG0009479_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0009480_00",0.0207705225257503,0.07746479608103,1e-05,"1e-05 to 1",0.0249250270058364,0.0192887554856388,175,"success","pgls3_cocoonpresent"
"OG0009481_00",-0.000546147604106621,0.983853906694267,0.817147214828344,"1e-05 to 1",3.39877610716011e-06,-0.00577692839859734,175,"success","pgls3_cocoonpresent"
"OG0009482_00",0.00557344768954422,0.891735825780101,0.893071811859536,"1e-05 to 1",0.00015372473004238,-0.00562573350851214,175,"success","pgls3_cocoonpresent"
"OG0009483_00",0.00957073651070011,0.68615610738238,1,"1e-05 to 1",0.00131060083578432,-0.00446217025765061,175,"success","pgls3_cocoonpresent"
"OG0009484_00",0.0149589740556452,0.693063239484784,0.911348017595151,"1e-05 to 1",0.00127092933474529,-0.00450207107372447,175,"success","pgls3_cocoonpresent"
"OG0009485_00",-0.0116390211750715,0.61972049963154,0.754033346256012,"1e-05 to 1",0.00200825324473065,-0.00376048517581995,175,"success","pgls3_cocoonpresent"
"OG0009486_00",0.0223756185065476,0.584027988908248,0.817180253993877,"1e-05 to 1",0.00244407052793597,-0.0033221487175672,175,"success","pgls3_cocoonpresent"
"OG0009487_00",0.0023366738869209,0.925469887236759,1,"1e-05 to 1",6.91736287834819e-05,-0.00571077334446057,175,"success","pgls3_cocoonpresent"
"OG0009488_00",0.0239814895196858,0.217553166234363,0.962770132770539,"1e-05 to 1",0.0123348799929031,0.00662583305644582,175,"success","pgls3_cocoonpresent"
"OG0009489_00",-0.00805329442566504,0.721138931571305,1,"1e-05 to 1",0.000998740433199844,-0.00477583332152154,175,"success","pgls3_cocoonpresent"
"OG0009491_00",-0.00300669384019842,0.662058556131021,1e-05,"1e-05 to 1",0.00182637132274517,-0.00394341843839507,175,"success","pgls3_cocoonpresent"
"OG0009492_00",0.0199048297188407,0.159400227673694,1e-05,"1e-05 to 1",0.0154085372020089,0.00971725707022864,175,"success","pgls3_cocoonpresent"
"OG0009493_00",0.0252464174015901,0.35550133080816,0.719895548095384,"1e-05 to 1",0.00683368293028799,0.00109283716687925,175,"success","pgls3_cocoonpresent"
"OG0009498_00",-0.00739151865777834,0.851115622452218,0.963852714326778,"0.001 to 1",0.000292315502273243,-0.00548634163355177,175,"success","pgls3_cocoonpresent"
"OG0009499_00",0.00786992546907868,0.372271629157027,1e-05,"1e-05 to 1",0.00737783002587919,0.00164012962140447,175,"success","pgls3_cocoonpresent"
"OG0009500_00",-0.00275318542807428,0.776626398251399,1,"1e-05 to 1",0.000667787443849098,-0.00510869933393199,175,"success","pgls3_cocoonpresent"
"OG0009501_00",0.051867236308923,0.12505750664376,0.533720490758927,"1e-05 to 1",0.0190230499107296,0.0133526629159938,175,"success","pgls3_cocoonpresent"
"OG0009502_00",-0.0471405392239802,0.022047552736459,0.830422159066415,"1e-05 to 1",0.0402794014346737,0.0347318835238914,175,"success","pgls3_cocoonpresent"
"OG0009503_00",0.0477612180049519,6.0391444946406e-05,1e-05,"1e-05 to 1",0.123082812492377,0.118013927015454,175,"success","pgls3_cocoonpresent"
"OG0009504_00",-0.0148332438409851,0.284768520688903,1,"1e-05 to 1",0.00886459150937897,0.00313548510191886,175,"success","pgls3_cocoonpresent"
"OG0009505_00",-0.00647022650553058,0.428118691739297,1e-05,"1e-05 to 1",0.0051546952529936,-0.000595855641497778,175,"success","pgls3_cocoonpresent"
"OG0009506_00",-0.00800330600867975,0.662175591626297,1,"1e-05 to 1",0.0015444734600402,-0.00422694576851446,175,"success","pgls3_cocoonpresent"
"OG0009507_00",-0.00219354344135882,0.898694149341765,1,"1e-05 to 1",0.000132301359966247,-0.00564728071309761,175,"success","pgls3_cocoonpresent"
"OG0009508_00",0.0153370640148683,0.563160858006644,0.90370268250499,"1e-05 to 1",0.00279322628208555,-0.00297097472206431,175,"success","pgls3_cocoonpresent"
"OG0009509_00",-0.00207382139913128,0.833704266757371,1e-05,"1e-05 to 1",0.000359771492304013,-0.00541849572450359,175,"success","pgls3_cocoonpresent"
"OG0009510_00",0.0080492553167298,0.375675708062112,1e-05,"1e-05 to 1",0.00665685694736176,0.000914989068444783,175,"success","pgls3_cocoonpresent"
"OG0009511_00",-0.00582468518622582,0.605010873577972,0.818358529158862,"1e-05 to 1",0.00207956272081473,-0.0036887635062326,175,"success","pgls3_cocoonpresent"
"OG0009512_00",0.010252235667296,0.504108120680829,1e-05,"1e-05 to 1",0.00352163668996829,-0.00223835384939597,175,"success","pgls3_cocoonpresent"
"OG0009513_00",-0.0200265857890593,0.0924623579264938,1e-05,"1e-05 to 1",0.0292078590848019,0.0235963438193962,175,"success","pgls3_cocoonpresent"
"OG0009514_00",-0.0480901841147262,0.00841582917262818,0.470963150845804,"1e-05 to 1",0.0542374995876234,0.048770664325124,175,"success","pgls3_cocoonpresent"
"OG0009515_00",-0.00314625582108066,0.885350029161448,0.632479556455037,"1e-05 to 1",0.000163051365882111,-0.00561635296148277,175,"success","pgls3_cocoonpresent"
"OG0009517_00",0.0180853608301509,0.781845281226475,1,"1e-05 to 1",0.000687487283737268,-0.00508888562213716,175,"success","pgls3_cocoonpresent"
"OG0009522_00",0.0317801292821882,0.24290269019135,0.623865716432467,"1e-05 to 1",0.0107219719830772,0.00500360187893301,175,"success","pgls3_cocoonpresent"
"OG0009523_00",0.00310682285749268,0.888641107494944,1,"1e-05 to 1",0.000171221184734903,-0.00560813591824361,175,"success","pgls3_cocoonpresent"
"OG0009524_00",0.000403186528696084,0.979932192578767,1,"1e-05 to 1",5.25072643205316e-06,-0.00577506574335729,175,"success","pgls3_cocoonpresent"
"OG0009525_00",-0.0315872252700114,0.237732946563324,0.879087668164911,"1e-05 to 1",0.0112237469341295,0.00550827726322844,175,"success","pgls3_cocoonpresent"
"OG0009526_00",0.0569074963591347,0.280154375504986,0.898994611995639,"1e-05 to 1",0.00939949393187015,0.00367347944592722,175,"success","pgls3_cocoonpresent"
"OG0009527_00",0.015426543412588,0.521600855266527,1,"1e-05 to 1",0.00374385918177426,-0.00201484683451603,175,"success","pgls3_cocoonpresent"
"OG0009528_00",0.0427609510847288,0.0420392488231656,0.41959600734918,"1e-05 to 1",0.0345674266645119,0.0289868915585264,175,"success","pgls3_cocoonpresent"
"OG0009530_00",0.0201148150702169,0.526510114897385,0.966773601765121,"1e-05 to 1",0.00332325075815273,-0.00243788652070176,175,"success","pgls3_cocoonpresent"
"OG0009531_00",-0.00017757347736339,0.99392033263932,1,"1e-05 to 1",4.73967005017059e-07,-0.00577987011411074,175,"success","pgls3_cocoonpresent"
"OG0009532_00",0.0135708298452413,0.687969587295662,0.687652464945099,"1e-05 to 1",0.00133761700767259,-0.00443499792291902,175,"success","pgls3_cocoonpresent"
"OG0009533_00",0.000497466483958376,0.981335340085399,1,"1e-05 to 1",4.46785007856143e-06,-0.00577585314500761,175,"success","pgls3_cocoonpresent"
"OG0009534_00",-0.0314892752865444,0.19993215031349,0.971093737944423,"1e-05 to 1",0.0133214836613957,0.00761813963631708,175,"success","pgls3_cocoonpresent"
"OG0009535_00",0.00810197871255485,0.738167489006945,0.886808943217227,"1e-05 to 1",0.0009840326630095,-0.00479062610772463,175,"success","pgls3_cocoonpresent"
"OG0009537_00",0.00913957055629902,0.521383139017864,1,"1e-05 to 1",0.00335072085070961,-0.00241025764148262,175,"success","pgls3_cocoonpresent"
"OG0009538_00",-0.014431591970206,0.695491461028007,0.751039405956074,"1e-05 to 1",0.00172959993326372,-0.00404074920007003,175,"success","pgls3_cocoonpresent"
"OG0009539_00",-0.0152262433932475,0.10552289051925,1e-05,"1e-05 to 1",0.0273435938601747,0.0217213024952045,175,"success","pgls3_cocoonpresent"
"OG0009540_00",0.00134712708846159,0.914645458046585,1e-05,"1e-05 to 1",9.53286399395038e-05,-0.00568446714826876,175,"success","pgls3_cocoonpresent"
"OG0009541_00",-0.00397667445663087,0.63913759531051,1e-05,"1e-05 to 1",0.0018229819722251,-0.00394682738053653,175,"success","pgls3_cocoonpresent"
"OG0009542_00",0.0211837753191515,0.345894421770159,1,"1e-05 to 1",0.0069987381634452,0.00125884647652874,175,"success","pgls3_cocoonpresent"
"OG0009550_00",0.00117827800740085,0.950476677716926,1,"1e-05 to 1",3.1488440199122e-05,-0.00574867636650511,175,"success","pgls3_cocoonpresent"
"OG0009551_00",-0.000371337926328054,0.985889501367159,1,"1e-05 to 1",2.6174452332093e-06,-0.00577771424583484,175,"success","pgls3_cocoonpresent"
"OG0009552_00",-0.00374272879805763,0.919823635004888,0.811375646264793,"1e-05 to 1",8.92604020975776e-05,-0.00569057046263022,175,"success","pgls3_cocoonpresent"
"OG0009553_00",0.0199088710376708,0.533534004657041,0.610695740017968,"1e-05 to 1",0.00318547074390438,-0.0025764629512175,175,"success","pgls3_cocoonpresent"
"OG0009554_00",0.0381734387500936,0.365491950377846,0.848098716696569,"1e-05 to 1",0.00677301939073886,0.00103182297103199,175,"success","pgls3_cocoonpresent"
"OG0009555_00",0.00804572670003274,0.654036308649369,0.980274935611594,"1e-05 to 1",0.00167931868482899,-0.00409132109155941,175,"success","pgls3_cocoonpresent"
"OG0009556_00",-0.00232075239299542,0.917975701781237,0.519183154560008,"1e-05 to 1",8.58716867151413e-05,-0.00569397876596289,175,"success","pgls3_cocoonpresent"
"OG0009565_00",0.0219118358068178,0.0196284764061065,1e-05,"1e-05 to 1",0.0434717795387001,0.0379427146805423,175,"success","pgls3_cocoonpresent"
"OG0009566_00",-0.0164863059393804,0.646584441621676,0.819784813595899,"1e-05 to 1",0.0021106405277514,-0.00365750605879334,175,"success","pgls3_cocoonpresent"
"OG0009567_00",-0.00525606641745491,0.808641059369733,0.517640240853358,"1e-05 to 1",0.000467225062576441,-0.00531042103532764,175,"success","pgls3_cocoonpresent"
"OG0009568_00",0.00275520964758692,0.661997491317988,1e-05,"1e-05 to 1",0.00161139594994729,-0.00415963644340556,175,"success","pgls3_cocoonpresent"
"OG0009569_00",0.000465869372460392,0.992613435277374,1,"1e-05 to 1",7.23260797792557e-07,-0.00577961937931315,175,"success","pgls3_cocoonpresent"
"OG0009570_00",0.0255499373389869,0.307985164321635,0.70244298488172,"1e-05 to 1",0.00895776185111772,0.00322919400054622,175,"success","pgls3_cocoonpresent"
"OG0009571_00",0.00959772637658666,0.367021572703166,1,"1e-05 to 1",0.00636176336547187,0.000618189743306963,175,"success","pgls3_cocoonpresent"
"OG0009572_00",-0.0141748567767724,0.203621398049571,0.715558109644864,"1e-05 to 1",0.0138954913907177,0.0081954653293923,175,"success","pgls3_cocoonpresent"
"OG0009573_00",-0.00689795808788037,0.707663992584746,1e-05,"1e-05 to 1",0.0013447386571653,-0.00442783510782219,175,"success","pgls3_cocoonpresent"
"OG0009574_00",-0.00832144354380112,0.71460155687342,0.914040967906029,"1e-05 to 1",0.00112782671123031,-0.0046460008800342,175,"success","pgls3_cocoonpresent"
"OG0009575_00",-0.00727122967793091,0.547329386617034,1e-05,"1e-05 to 1",0.0030006324098722,-0.00276236971492616,175,"success","pgls3_cocoonpresent"
"OG0009576_00",0.000524561248303624,0.992034431756154,1,"1e-05 to 1",9.44735618198581e-07,-0.00577939662429139,175,"success","pgls3_cocoonpresent"
"OG0009577_00",-0.030793748216724,0.0224742895506682,1e-05,"1e-05 to 1",0.0525433150282016,0.0470666867913705,175,"success","pgls3_cocoonpresent"
"OG0009578_00",-0.00309866751758132,0.909450497175751,0.930516391172986,"1e-05 to 1",0.000107336841251061,-0.00567238953538896,175,"success","pgls3_cocoonpresent"
"OG0009581_00",0.00101972208511058,0.955611632300471,0.866143321741425,"1e-05 to 1",2.61444039087165e-05,-0.00575405129317841,175,"success","pgls3_cocoonpresent"
"OG0009582_00",0.0329941288667639,0.345805955249667,0.608580088032225,"1e-05 to 1",0.0071707542250864,0.00143185685066494,175,"success","pgls3_cocoonpresent"
"OG0009589_00",0.021376077243136,0.381977024934054,0.458516768306352,"1e-05 to 1",0.00616972722426042,0.000425043566597227,175,"success","pgls3_cocoonpresent"
"OG0009591_00",-0.0296907819813238,0.0541055976862697,1e-05,"1e-05 to 1",0.0305638998611185,0.0249602229817031,175,"success","pgls3_cocoonpresent"
"OG0009592_00",-0.0321129035598473,0.266921702033758,1,"1e-05 to 1",0.0102606635671308,0.00453962694035126,175,"success","pgls3_cocoonpresent"
"OG0009593_00",0.0214934544844101,0.517177884884385,0.271603496964085,"1e-05 to 1",0.00350441707969222,-0.00225567299499185,175,"success","pgls3_cocoonpresent"
"OG0009594_00",0.000368427092809644,0.992316807460558,0.986171361187658,"1e-05 to 1",7.33031533062752e-07,-0.00577960955209966,175,"success","pgls3_cocoonpresent"
"OG0009595_00",0.00117826564634511,0.902721196727457,1,"1e-05 to 1",0.000158068210706439,-0.00562136492102372,175,"success","pgls3_cocoonpresent"
"OG0009596_00",0.0134966923252576,0.467883053121897,0.790058973435261,"1e-05 to 1",0.00429252363236519,-0.00146301091311241,175,"success","pgls3_cocoonpresent"
"OG0009597_00",0.0162580570218084,0.596791543922969,0.803377640017771,"1e-05 to 1",0.00222747390414162,-0.00353999734496746,175,"success","pgls3_cocoonpresent"
"OG0009600_00",-0.000962594915999023,0.978945705961958,0.916478247022064,"1e-05 to 1",5.92732823834633e-06,-0.00577438523055807,175,"success","pgls3_cocoonpresent"
"OG0009601_00",-0.0197425390561195,0.669354944682057,0.985121949560134,"1e-05 to 1",0.00161962636316991,-0.00415135845553993,175,"success","pgls3_cocoonpresent"
"OG0009604_00",0.0474012048894365,0.24264966836208,0.645430421311645,"1e-05 to 1",0.0115507813739333,0.00583720207551675,175,"success","pgls3_cocoonpresent"
"OG0009605_00",0.035550660251219,0.488639747245495,0.883974872554999,"1e-05 to 1",0.00403836558870692,-0.00171863807841044,175,"success","pgls3_cocoonpresent"
"OG0009606_00",0.00179312319424459,0.870984847182434,1e-05,"1e-05 to 1",0.000218864142414096,-0.00556021756774538,175,"success","pgls3_cocoonpresent"
"OG0009607_00",0.0121320080752589,0.555950348225407,1,"1e-05 to 1",0.00275922642771613,-0.00300517110738374,175,"success","pgls3_cocoonpresent"
"OG0009608_00",-0.0002941500905833,0.991664061832647,0.958858666963082,"1e-05 to 1",9.9684075348011e-07,-0.00577934421797055,175,"success","pgls3_cocoonpresent"
"OG0009609_00",0.00975774214959498,0.619699338071616,0.846433044069073,"1e-05 to 1",0.00200849580118991,-0.00376024121730034,175,"success","pgls3_cocoonpresent"
"OG0009613_00",0.00951412512525984,0.663414930736354,0.559226553673852,"1e-05 to 1",0.0016673298921834,-0.00410337918358428,175,"success","pgls3_cocoonpresent"
"OG0009615_00",-0.0269672629469558,0.167147384742677,0.822449325850743,"1e-05 to 1",0.015333197558165,0.00964148193711389,175,"success","pgls3_cocoonpresent"
"OG0009616_00",-0.0101586830353425,0.785854479992661,0.948092118215747,"1e-05 to 1",0.000622750818727149,-0.00515399628636692,175,"success","pgls3_cocoonpresent"
"OG0009618_00",-0.0129122530716125,0.539214466144142,0.971209112723312,"1e-05 to 1",0.00299943079823334,-0.00276357827229701,175,"success","pgls3_cocoonpresent"
"OG0009619_00",-0.000215222773600914,0.994602810618149,0.634258755579193,"1e-05 to 1",4.06728791147317e-07,-0.00577993774098462,175,"success","pgls3_cocoonpresent"
"OG0009620_00",0.0272076226662824,0.0303265899379357,1,"1e-05 to 1",0.0401379116729505,0.034589575902274,175,"success","pgls3_cocoonpresent"
"OG0009621_00",0.000969733981763281,0.961658642530855,1,"1e-05 to 1",1.96672331600156e-05,-0.00576056590422058,175,"success","pgls3_cocoonpresent"
"OG0009622_00",0.0272912177942772,0.324669149965581,1,"1e-05 to 1",0.00822161275411533,0.00248878970645128,175,"success","pgls3_cocoonpresent"
"OG0009623_00",0.00432941576835311,0.916133122924771,0.89812239498719,"1e-05 to 1",9.68443535919861e-05,-0.00568294267326586,175,"success","pgls3_cocoonpresent"
"OG0009624_00",-0.00712188643345181,0.521498931623382,1e-05,"1e-05 to 1",0.00352102749511686,-0.00223896656560507,175,"success","pgls3_cocoonpresent"
"OG0009625_00",-0.0189087654630709,0.628491864496274,0.70336354422226,"1e-05 to 1",0.00197365489907624,-0.00379528351191194,175,"success","pgls3_cocoonpresent"
"OG0009626_00",0.0119511341838432,0.18298611701952,1e-05,"1e-05 to 1",0.0149775796011157,0.00928380838493714,175,"success","pgls3_cocoonpresent"
"OG0009627_00",-0.0210432847768495,0.556743124982165,0.963063143413287,"1e-05 to 1",0.00296016967991807,-0.00280306633349281,175,"success","pgls3_cocoonpresent"
"OG0009628_00",0.00734320515121786,0.781405977007735,1,"1e-05 to 1",0.000649565174539727,-0.00512702693427802,175,"success","pgls3_cocoonpresent"
