"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004944_00",0.00627143034075087,0.83278994916683,0.842070013204926,"1e-05 to 1",0.000277677508944876,-0.00550106423955832,175,"success","pgls3_cocoonpresent"
"OG0004945_00",0.0305256877606235,0.189833024587834,1e-05,"1e-05 to 1",0.010718939109118,0.00500055147391065,175,"success","pgls3_cocoonpresent"
"OG0004946_00",0.0134238263156562,0.731053012980164,0.849719142390956,"1e-05 to 1",0.000749854235378258,-0.00502615816788565,175,"success","pgls3_cocoonpresent"
"OG0004947_00",0.00927702979185555,0.782093499428451,0.87963064551717,"1e-05 to 1",0.000479525638381702,-0.00529804935792821,175,"success","pgls3_cocoonpresent"
"OG0004948_00",0.023152186772686,0.559663314721855,0.810486024278871,"1e-05 to 1",0.0021179139739138,-0.0036501905695896,175,"success","pgls3_cocoonpresent"
"OG0004949_00",0.00374351793396282,0.897385917712221,0.755145276027845,"1e-05 to 1",0.000103618948242414,-0.00567612891910874,175,"success","pgls3_cocoonpresent"
"OG0004950_00",0.0104444178166374,0.773047542210841,0.850646428967228,"1e-05 to 1",0.000548818575406547,-0.00522835588369519,175,"success","pgls3_cocoonpresent"
"OG0004951_00",0.00984756290192844,0.785440342261841,0.844357562274486,"1e-05 to 1",0.000467475670753012,-0.00531016897854886,175,"success","pgls3_cocoonpresent"
"OG0004952_00",0.00175324425938873,0.961053332653634,0.715455591120365,"1e-05 to 1",1.48567991079695e-05,-0.00576540414424986,175,"success","pgls3_cocoonpresent"
"OG0004953_00",0.0158262112936633,0.642257543556389,0.95480662204554,"1e-05 to 1",0.00134364885255518,-0.00442893121188082,175,"success","pgls3_cocoonpresent"
"OG0004954_00",0.0153113449752696,0.579278210785636,0.886140335148415,"1e-05 to 1",0.00191344014678166,-0.00385584632635827,175,"success","pgls3_cocoonpresent"
"OG0004955_00",0.00479241297509407,0.8579024862253,0.850012944343361,"1e-05 to 1",0.000199711523786519,-0.00557948089515103,175,"success","pgls3_cocoonpresent"
"OG0004956_00",0.00760115847926153,0.814894536152328,0.844887627532704,"1e-05 to 1",0.000341438675295016,-0.00543693451155303,175,"success","pgls3_cocoonpresent"
"OG0004957_00",0.0019871133086672,0.957246207759348,0.817249691149395,"1e-05 to 1",1.79062276032864e-05,-0.00576233708900009,175,"success","pgls3_cocoonpresent"
"OG0004958_00",0.0133793350904836,0.672298660630799,0.844247532520178,"1e-05 to 1",0.00111417098789514,-0.00465973553818633,175,"success","pgls3_cocoonpresent"
"OG0004959_00",0.0166631106643844,0.659860718890916,0.850497215379669,"1e-05 to 1",0.00121363168864367,-0.00455969992009253,175,"success","pgls3_cocoonpresent"
"OG0004960_00",-0.0228340826392595,0.514882761904133,0.976341832217917,"1e-05 to 1",0.00262274034344512,-0.00314244612855807,175,"success","pgls3_cocoonpresent"
"OG0004961_00",0.030944996594567,0.406468751772128,0.809534435253321,"1e-05 to 1",0.00431106600424632,-0.0014443613598909,175,"success","pgls3_cocoonpresent"
"OG0004962_00",0.0316267565921474,0.337887702685292,0.90391244350277,"1e-05 to 1",0.00570592422168678,-4.14403781878736e-05,175,"success","pgls3_cocoonpresent"
"OG0004963_00",0.0401434464672485,0.141626757602295,0.906546080108142,"1e-05 to 1",0.013286650123889,0.00758310474888269,175,"success","pgls3_cocoonpresent"
"OG0004964_00",-0.00928939213941426,0.785117501677936,0.837079350983445,"1e-05 to 1",0.000460210119367107,-0.0053174765273416,175,"success","pgls3_cocoonpresent"
"OG0004965_00",-0.00675065042846476,0.858174669900428,0.855167549003491,"1e-05 to 1",0.000197707374748274,-0.00558149662886609,175,"success","pgls3_cocoonpresent"
"OG0004966_00",0.017337978977228,0.428940451989142,0.945175118015335,"1e-05 to 1",0.00389077216788668,-0.00186708464039143,175,"success","pgls3_cocoonpresent"
"OG0004967_00",-0.0188038138512954,0.651139624212733,0.803674405891033,"1e-05 to 1",0.00129734986372605,-0.00447549782492285,175,"success","pgls3_cocoonpresent"
"OG0004968_00",0.0194184246132761,0.61170930305592,0.825390581038414,"1e-05 to 1",0.00161431923454735,-0.00415669626120674,175,"success","pgls3_cocoonpresent"
"OG0004969_00",0.0599862587532385,0.0921980966983018,0.468141425465937,"1e-05 to 1",0.0175117890910654,0.0118326664846554,175,"success","pgls3_cocoonpresent"
"OG0004970_00",-0.00227902322050361,0.95116448957932,0.690231889278362,"1e-05 to 1",2.36645162859497e-05,-0.00575654551541183,175,"success","pgls3_cocoonpresent"
"OG0004971_00",-0.00863531472311159,0.802875399384963,0.888612644313488,"1e-05 to 1",0.000388171369316331,-0.00538993168635238,175,"success","pgls3_cocoonpresent"
"OG0004972_00",0.0113446159444437,0.786177223665785,0.740690098016463,"1e-05 to 1",0.000458408225211212,-0.00531928883707078,175,"success","pgls3_cocoonpresent"
"OG0004973_00",0.012811228132022,0.752017219516475,0.818048931397037,"1e-05 to 1",0.000646025609684465,-0.00513058695904545,175,"success","pgls3_cocoonpresent"
"OG0004974_00",-0.00065086242461318,0.988987991629969,0.861468438168815,"1e-05 to 1",1.66368281390851e-06,-0.00577867352133166,175,"success","pgls3_cocoonpresent"
"OG0004975_00",0.0199881928426848,0.658505627672175,0.859845716965547,"1e-05 to 1",0.0012088226076068,-0.0045645367992857,175,"success","pgls3_cocoonpresent"
"OG0004976_00",0.0392521958164873,0.230441600999334,0.760961797562721,"1e-05 to 1",0.00897591989717743,0.0032474570064096,175,"success","pgls3_cocoonpresent"
"OG0004977_00",0.0224593467715748,0.451638145852496,0.822703809981114,"1e-05 to 1",0.00352358531452716,-0.00223639396111142,175,"success","pgls3_cocoonpresent"
"OG0004978_00",0.023568452394737,0.466232166332889,0.91287388092796,"1e-05 to 1",0.0032818401824677,-0.00247953646387655,175,"success","pgls3_cocoonpresent"
"OG0004979_00",0.0515690916283282,0.221804307554468,0.778432406691144,"1e-05 to 1",0.00949234694029382,0.0037668691769428,175,"success","pgls3_cocoonpresent"
"OG0004980_00",0.0379398258163135,0.379835139355663,0.889222793788428,"1e-05 to 1",0.00488473244825371,-0.000867378924877871,175,"success","pgls3_cocoonpresent"
"OG0004981_00",0.0028205746619074,0.937457376553532,0.749316954795762,"1e-05 to 1",3.88439277562424e-05,-0.00574127836167859,175,"success","pgls3_cocoonpresent"
"OG0004982_00",-0.000266137435319204,0.993662257207847,0.675158461502219,"1e-05 to 1",3.93116254698984e-07,-0.00577995143220633,175,"success","pgls3_cocoonpresent"
"OG0004983_00",0.0385173460458472,0.355432787294735,0.850910003721463,"1e-05 to 1",0.00533967807224446,-0.000409803557395838,175,"success","pgls3_cocoonpresent"
"OG0004984_00",0.00233624220294564,0.958092934144598,0.866613282780654,"1e-05 to 1",1.73112110593503e-05,-0.00576293554494622,175,"success","pgls3_cocoonpresent"
"OG0004985_00",-0.0137787254620764,0.735530256715094,0.878192566874638,"1e-05 to 1",0.000715064623374681,-0.00506114887591225,175,"success","pgls3_cocoonpresent"
"OG0004986_00",0.0186761888364789,0.684813512375338,0.786081963069611,"1e-05 to 1",0.00103893488451668,-0.00473540653233573,175,"success","pgls3_cocoonpresent"
"OG0004987_00",-0.0406347127218527,0.20424976491102,0.685211088192308,"1e-05 to 1",0.0101809030354593,0.004459405365144,175,"success","pgls3_cocoonpresent"
"OG0004988_00",0.00607693898023636,0.863897600517303,0.801976928679444,"1e-05 to 1",0.000183054255595345,-0.00559623444812951,175,"success","pgls3_cocoonpresent"
"OG0004989_00",0.025032512169083,0.507343851613685,0.767796695080311,"1e-05 to 1",0.00273481446067957,-0.00302972418405623,175,"success","pgls3_cocoonpresent"
"OG0004990_00",-0.0158403741690939,0.578643548275856,0.912745922104912,"1e-05 to 1",0.00190796732897067,-0.00386135077895444,175,"success","pgls3_cocoonpresent"
"OG0004991_00",0.0150576943933564,0.731774221042381,0.789754142546024,"1e-05 to 1",0.000727216598029298,-0.00504892665862955,175,"success","pgls3_cocoonpresent"
"OG0004992_00",0.0267179982252395,0.504718885695026,0.918095406563521,"1e-05 to 1",0.00289480847834338,-0.00286880534548128,175,"success","pgls3_cocoonpresent"
"OG0004993_00",-0.00381606001606377,0.925031291721911,0.81519288935629,"1e-05 to 1",6.12741403780574e-05,-0.00571871849464878,175,"success","pgls3_cocoonpresent"
"OG0004994_00",0.0520220838979594,0.138781752367706,0.807733432036842,"1e-05 to 1",0.0138172787595324,0.00811680060207298,175,"success","pgls3_cocoonpresent"
"OG0004995_00",-0.0641959114454871,0.0608480487588388,0.759417164807261,"1e-05 to 1",0.0219268828049141,0.0162732809714166,175,"success","pgls3_cocoonpresent"
"OG0004996_00",0.00382833413258936,0.925112813428379,0.886455672924642,"1e-05 to 1",5.57403424539959e-05,-0.00572428427984395,175,"success","pgls3_cocoonpresent"
"OG0004997_00",-0.00422605372872654,0.914898588356573,0.945276446447993,"1e-05 to 1",7.11463591701477e-05,-0.00570878921100793,175,"success","pgls3_cocoonpresent"
"OG0004998_00",-0.0181560540709432,0.561177399945995,0.790164145721875,"1e-05 to 1",0.00212812887266957,-0.00363991662517615,175,"success","pgls3_cocoonpresent"
"OG0004999_00",0.00338014938146263,0.896353760586913,0.841020275647966,"1e-05 to 1",0.000106388556157294,-0.00567334330189961,175,"success","pgls3_cocoonpresent"
"OG0005000_00",0.0115634150520682,0.769054038626731,0.439016985369444,"1e-05 to 1",0.000533652374920306,-0.00524360975008009,175,"success","pgls3_cocoonpresent"
"OG0005001_00",0.0126629834635738,0.761749844009052,0.895522932149873,"1e-05 to 1",0.000569001666058992,-0.00520805612777875,175,"success","pgls3_cocoonpresent"
"OG0005002_00",0.00229951638603077,0.932719044983616,0.97848248741193,"1e-05 to 1",4.4131764567562e-05,-0.00573595995933673,175,"success","pgls3_cocoonpresent"
"OG0005003_00",-0.0083245263245811,0.762172617652435,0.801790341642411,"1e-05 to 1",0.000570453109528415,-0.00520659629446274,175,"success","pgls3_cocoonpresent"
"OG0005004_00",0.0023628371035193,0.935734616197738,0.861304568571289,"1e-05 to 1",4.02560832441165e-05,-0.00573985804344224,175,"success","pgls3_cocoonpresent"
"OG0005005_00",0.00398581417295277,0.913464609147158,0.845393579011589,"1e-05 to 1",7.31181331254904e-05,-0.00570680603951534,175,"success","pgls3_cocoonpresent"
"OG0005006_00",-0.00576630132168688,0.879885802928653,0.925847261965095,"0.001 to 1",0.000141385207631373,-0.00563814435764232,175,"success","pgls3_cocoonpresent"
"OG0005007_00",-0.0447190174704282,0.234549970703858,0.905977133120571,"1e-05 to 1",0.00871133700101977,0.00298134472934941,175,"success","pgls3_cocoonpresent"
"OG0005008_00",0.0216939082382448,0.513063817099218,0.637858147368626,"1e-05 to 1",0.00264547963075684,-0.0031195754002793,175,"success","pgls3_cocoonpresent"
"OG0005009_00",0.0636178270740129,0.136670751547852,0.635415034210904,"1e-05 to 1",0.0138777533053883,0.00817762471177774,175,"success","pgls3_cocoonpresent"
"OG0005010_00",0.0171778055139587,0.544636902437031,0.87343876223182,"1e-05 to 1",0.00237265615929039,-0.00339397588603152,175,"success","pgls3_cocoonpresent"
"OG0005011_00",0.0142734259020943,0.768677761959985,0.852652539977099,"1e-05 to 1",0.000545575016954765,-0.00523161819103968,175,"success","pgls3_cocoonpresent"
"OG0005012_00",-0.00235623807991427,0.952689677140401,0.802944555286205,"1e-05 to 1",2.22077673531728e-05,-0.00575801068485871,175,"success","pgls3_cocoonpresent"
"OG0005013_00",0.0023983015430958,0.957698319831063,0.708966287953397,"1e-05 to 1",1.7529170866941e-05,-0.00576271632525516,175,"success","pgls3_cocoonpresent"
"OG0005014_00",0.000119555006765793,0.997008631150277,0.880946805551456,"1e-05 to 1",8.92440115367706e-08,-0.00578025706093643,175,"success","pgls3_cocoonpresent"
"OG0005015_00",-0.0296745737777032,0.499871156093445,0.836473514498011,"1e-05 to 1",0.00288603255849612,-0.00287763199318891,175,"success","pgls3_cocoonpresent"
"OG0005016_00",-0.0249683278756682,0.570641086979432,0.813364591860547,"1e-05 to 1",0.00201432756246485,-0.00375437574642246,175,"success","pgls3_cocoonpresent"
"OG0005017_00",0.031180052694808,0.405752986752788,0.800294942617706,"1e-05 to 1",0.00437899431678963,-0.00137604039814221,175,"success","pgls3_cocoonpresent"
"OG0005018_00",-0.00847105547693307,0.790170328808054,0.94881935732993,"1e-05 to 1",0.000441044378385269,-0.00533675305295356,175,"success","pgls3_cocoonpresent"
"OG0005019_00",0.020391195701206,0.631788350011705,0.899887680268778,"0.001 to 1",0.00142976958224127,-0.0043423126745088,175,"success","pgls3_cocoonpresent"
"OG0005020_00",0.0267843652390976,0.446666636061089,0.927905342205053,"1e-05 to 1",0.00357929606114773,-0.00218036118705367,175,"success","pgls3_cocoonpresent"
"OG0005021_00",0.0128310903976799,0.754638785268851,0.903588130841088,"1e-05 to 1",0.000604607740545118,-0.00517224423783325,175,"success","pgls3_cocoonpresent"
"OG0005022_00",0.0423279390735098,0.24318292662083,0.889229094558147,"1e-05 to 1",0.00839820895995924,0.00266640669961227,175,"success","pgls3_cocoonpresent"
"OG0005023_00",-0.00643454930571188,0.802649102719457,0.89457337738216,"1e-05 to 1",0.000389081735594458,-0.00538901605784137,175,"success","pgls3_cocoonpresent"
"OG0005024_00",0.0129609776106908,0.690083613174951,0.614814742600165,"1e-05 to 1",0.000990126635194492,-0.00478449691026683,175,"success","pgls3_cocoonpresent"
"OG0005025_00",-0.0482321939503412,0.200338408061599,0.590075421819199,"1e-05 to 1",0.0102287886997171,0.00450756782514894,175,"success","pgls3_cocoonpresent"
"OG0005026_00",-0.0200596179668143,0.582450178813561,0.83984126389305,"1e-05 to 1",0.00191745197264042,-0.00385181131075485,175,"success","pgls3_cocoonpresent"
"OG0005027_00",0.00274346790493889,0.951443977620313,0.813728348722433,"1e-05 to 1",2.32474257803307e-05,-0.00575696501684519,175,"success","pgls3_cocoonpresent"
"OG0005028_00",0.0428495045622042,0.182209274771757,0.933856404745638,"1e-05 to 1",0.0110259791407659,0.00530936630342926,175,"success","pgls3_cocoonpresent"
"OG0005029_00",-0.0151229048958104,0.657009366985751,0.531723288823142,"1e-05 to 1",0.00122775522987026,-0.00454549473989929,175,"success","pgls3_cocoonpresent"
"OG0005030_00",0.018989553973123,0.539608723111214,0.685511928738273,"1e-05 to 1",0.0023710856164828,-0.00339555550712123,175,"success","pgls3_cocoonpresent"
"OG0005031_00",0.0238460945809045,0.564297584691838,0.677233466222793,"1e-05 to 1",0.00277701023224867,-0.00298728450629326,175,"success","pgls3_cocoonpresent"
"OG0005032_00",0.0208040086570796,0.548763615098975,0.713678849684857,"1e-05 to 1",0.00222374571790478,-0.0035437470814137,175,"success","pgls3_cocoonpresent"
"OG0005033_00",0.0220497256851122,0.593415775362717,0.875306068967788,"1e-05 to 1",0.00176339642380589,-0.00400675735409117,175,"success","pgls3_cocoonpresent"
"OG0005034_00",-0.0418330415374921,0.3786098222585,0.877166625536154,"1e-05 to 1",0.00596824744463434,0.00022239916396749,175,"success","pgls3_cocoonpresent"
"OG0005035_00",0.00242517069132944,0.949331681559244,0.658255200084269,"1e-05 to 1",2.51590748569367e-05,-0.00575504231777391,175,"success","pgls3_cocoonpresent"
"OG0005036_00",-0.0420209029920616,0.295902196636257,0.705450212143633,"1e-05 to 1",0.00780139352609082,0.00206614146554795,175,"success","pgls3_cocoonpresent"
"OG0005037_00",0.0141542500458287,0.68952215704787,0.808724950537298,"1e-05 to 1",0.000993912760607593,-0.00478068889973571,175,"success","pgls3_cocoonpresent"
"OG0005038_00",-0.0331751993662698,0.190523506557017,0.435202114481981,"1e-05 to 1",0.0105541386310524,0.00483479839192558,175,"success","pgls3_cocoonpresent"
"OG0005039_00",-0.0032449054782801,0.905772755014981,0.675578673721658,"1e-05 to 1",8.67572852231326e-05,-0.00569308804838831,175,"success","pgls3_cocoonpresent"
"OG0005040_00",-0.0245416798460675,0.466913150052458,0.858202966690819,"1e-05 to 1",0.00327184241686672,-0.00248959202003007,175,"success","pgls3_cocoonpresent"
"OG0005041_00",0.0156665954105482,0.645232713193859,0.786854001825586,"1e-05 to 1",0.00132803558293057,-0.00444463473161893,175,"success","pgls3_cocoonpresent"
"OG0005042_00",0.000944054263830693,0.976977316827558,0.744885272548044,"1e-05 to 1",5.25435895619655e-06,-0.00577506208983602,175,"success","pgls3_cocoonpresent"
"OG0005043_00",0.0142922162666121,0.64017730072049,0.789677544793263,"1e-05 to 1",0.001369025716809,-0.00440340766055058,175,"success","pgls3_cocoonpresent"
"OG0005044_00",0.00560007076408243,0.876815101332941,0.934955424836517,"1e-05 to 1",0.000152542791361194,-0.00562692227920891,175,"success","pgls3_cocoonpresent"
"OG0005045_00",-0.0268778445117694,0.395400531647356,0.912190802699979,"1e-05 to 1",0.00448998316129066,-0.00126440999962663,175,"success","pgls3_cocoonpresent"
"OG0005046_00",-0.0325559391436625,0.414194664075468,0.92086207750462,"1e-05 to 1",0.0041713640971303,-0.00158487079248171,175,"success","pgls3_cocoonpresent"
"OG0005047_00",-0.0171879783331305,0.62490880136351,0.890243432178737,"1e-05 to 1",0.00150692041311597,-0.00426471588507416,175,"success","pgls3_cocoonpresent"
"OG0005048_00",0.0396688383234641,0.376170846768777,0.744799931148286,"1e-05 to 1",0.00499180163504814,-0.000759690841049876,175,"success","pgls3_cocoonpresent"
"OG0005049_00",0.0203916175937546,0.592971889023944,0.906460990395963,"1e-05 to 1",0.00181248496558383,-0.00395738506351684,175,"success","pgls3_cocoonpresent"
"OG0005050_00",3.47588434172555e-05,0.999273700735856,0.853550191134165,"1e-05 to 1",5.22780977248611e-09,-0.00578034156278107,175,"success","pgls3_cocoonpresent"
"OG0005051_00",-0.00523018246812499,0.896865611550114,0.739810741489938,"1e-05 to 1",0.000105999057772696,-0.00567373505171997,175,"success","pgls3_cocoonpresent"
"OG0005052_00",0.00486006843117636,0.896976303385018,0.558221850128395,"1e-05 to 1",0.000103805730130088,-0.00567594105755709,175,"success","pgls3_cocoonpresent"
"OG0005053_00",0.0121440497971012,0.690491351428079,0.863822043125374,"1e-05 to 1",0.000999835055605082,-0.00477473237181925,175,"success","pgls3_cocoonpresent"
"OG0005054_00",-0.0244604546745381,0.545117856868275,0.789282308173606,"1e-05 to 1",0.00227861096924691,-0.00348856468989034,175,"success","pgls3_cocoonpresent"
"OG0005055_00",0.0397748840639028,0.223581780959695,0.763086831875058,"1e-05 to 1",0.00936049544561541,0.00363425553489649,175,"success","pgls3_cocoonpresent"
"OG0005056_00",0.0372167818857037,0.29074409912106,0.683721977228303,"1e-05 to 1",0.00715220792880031,0.001413203350354,175,"success","pgls3_cocoonpresent"
"OG0005057_00",0.0173166759974298,0.613424499518106,0.913118914083429,"1e-05 to 1",0.00160890523086678,-0.0041621415597064,175,"success","pgls3_cocoonpresent"
"OG0005058_00",0.0375009966251151,0.333669651896673,0.834542628040074,"1e-05 to 1",0.00591637786651957,0.000170229761701668,175,"success","pgls3_cocoonpresent"
"OG0005059_00",0.0312410133425849,0.356751045563006,0.796824216225459,"1e-05 to 1",0.00524497477752419,-0.00050505427000469,175,"success","pgls3_cocoonpresent"
"OG0005060_00",0.0158070700186267,0.632906962584792,0.908457422565611,"1e-05 to 1",0.00141162261762839,-0.00436056453487077,175,"success","pgls3_cocoonpresent"
"OG0005061_00",0.0227570993028329,0.434294304112234,0.87966749696543,"1e-05 to 1",0.00377803602716475,-0.00198047243510602,175,"success","pgls3_cocoonpresent"
"OG0005062_00",-0.0203362477063546,0.519369637148974,0.954379621275183,"1e-05 to 1",0.00256724166090671,-0.00319826561272962,175,"success","pgls3_cocoonpresent"
"OG0005063_00",0.039851023626701,0.1521979399837,0.782058890296057,"1e-05 to 1",0.0127708276363875,0.00706430062850527,175,"success","pgls3_cocoonpresent"
"OG0005064_00",0.00195892107995027,0.958887284343083,0.821058554423721,"1e-05 to 1",1.655678826163e-05,-0.00576369432856927,175,"success","pgls3_cocoonpresent"
"OG0005065_00",0.0420533947456277,0.393286695552733,0.921787118935081,"1e-05 to 1",0.00458724788270958,-0.00116658305438455,175,"success","pgls3_cocoonpresent"
"OG0005066_00",0.00789118294794984,0.824965808303067,0.629422081084741,"1e-05 to 1",0.000308549613387686,-0.00547001368364475,175,"success","pgls3_cocoonpresent"
"OG0005067_00",0.039357389258514,0.191330269090979,0.815714572170195,"1e-05 to 1",0.0107139974317791,0.00499558123196275,175,"success","pgls3_cocoonpresent"
"OG0005068_00",0.0348906306329288,0.223540944959197,0.84013231310206,"1e-05 to 1",0.00918795464996716,0.00346071739360854,175,"success","pgls3_cocoonpresent"
"OG0005069_00",0.00803932412096432,0.820899748935039,0.806552891010715,"1e-05 to 1",0.000323299245363953,-0.00545517879368007,175,"success","pgls3_cocoonpresent"
"OG0005070_00",0.00381471138306118,0.915826209634292,0.920467792857174,"1e-05 to 1",6.91671632332484e-05,-0.00571077984738388,175,"success","pgls3_cocoonpresent"
"OG0005071_00",-0.0639857828761622,0.128690484807138,0.743180854936545,"1e-05 to 1",0.01419067664891,0.00849235686075334,175,"success","pgls3_cocoonpresent"
"OG0005072_00",-0.00363319554663452,0.914067303427347,0.714534318654232,"1e-05 to 1",7.30032983043932e-05,-0.00570692153812158,175,"success","pgls3_cocoonpresent"
"OG0005073_00",-0.0215321334797094,0.598756503568736,0.833368330867455,"1e-05 to 1",0.00172358451286711,-0.00404679939168284,175,"success","pgls3_cocoonpresent"
"OG0005074_00",-0.066347685633929,0.0526199697710732,0.808499678710817,"1e-05 to 1",0.0231295986889015,0.0174829489703403,175,"success","pgls3_cocoonpresent"
"OG0005075_00",0.0381415827991931,0.261868448653272,0.751030869038653,"1e-05 to 1",0.00776439809762931,0.00202893219067923,175,"success","pgls3_cocoonpresent"
"OG0005076_00",0.0448579436319854,0.178158310559803,0.887078052339148,"1e-05 to 1",0.0111626563084156,0.00544683351251041,175,"success","pgls3_cocoonpresent"
"OG0005077_00",-0.00837073637869721,0.809970524073083,0.920796178327582,"1e-05 to 1",0.000362458892979808,-0.00541579278971982,175,"success","pgls3_cocoonpresent"
"OG0005078_00",0.0133634606558891,0.63990595339714,0.972456632559026,"1e-05 to 1",0.00136270958550519,-0.00440976030128382,175,"success","pgls3_cocoonpresent"
"OG0005079_00",0.0144900628120402,0.526176029983315,0.910578167571084,"1e-05 to 1",0.00251575685455417,-0.00325004801911888,175,"success","pgls3_cocoonpresent"
"OG0005080_00",-0.0201324290510243,0.528866098674014,0.645375982555095,"1e-05 to 1",0.00253076981303161,-0.00323494828053472,175,"success","pgls3_cocoonpresent"
"OG0005081_00",0.0429008031671828,0.26981760568871,0.868415195414658,"1e-05 to 1",0.00760520027346216,0.00186881414787521,175,"success","pgls3_cocoonpresent"
"OG0005082_00",0.021897064189934,0.577592161523364,0.697057519809091,"1e-05 to 1",0.00191854007532236,-0.00385071691846184,175,"success","pgls3_cocoonpresent"
"OG0005083_00",0.0359968876987743,0.216527074213501,0.793013039218639,"1e-05 to 1",0.00958924137324933,0.00386432369332601,175,"success","pgls3_cocoonpresent"
"OG0005084_00",-0.0568558084735448,0.10531841960422,0.442030929739235,"1e-05 to 1",0.0161107778631729,0.0104235569259657,175,"success","pgls3_cocoonpresent"
"OG0005085_00",-0.018187782648001,0.605320081748635,0.782231479879118,"1e-05 to 1",0.00166244745260405,-0.00410828984535772,175,"success","pgls3_cocoonpresent"
"OG0005086_00",0.0192712311317323,0.53311664863115,0.826241190378966,"1e-05 to 1",0.0024324301757201,-0.00333385635505601,175,"success","pgls3_cocoonpresent"
"OG0005087_00",0.0302952080574481,0.471746593882787,0.738180936871409,"1e-05 to 1",0.0032620427205748,-0.00249944836196514,175,"success","pgls3_cocoonpresent"
"OG0005088_00",-0.00209656082155982,0.954173893045272,0.820902806146971,"1e-05 to 1",2.05751093088009e-05,-0.00575965278023283,175,"success","pgls3_cocoonpresent"
"OG0005089_00",-0.0734833303671801,0.0360702509199657,0.690310394367313,"1e-05 to 1",0.0270039447611951,0.0213796901066355,175,"success","pgls3_cocoonpresent"
"OG0005090_00",0.0433646399305114,0.215365889867317,0.857447490006638,"1e-05 to 1",0.0096376298166838,0.00391299183874561,175,"success","pgls3_cocoonpresent"
"OG0005091_00",0.00778402984220213,0.80343621400738,0.87203779633027,"0.001 to 1",0.000388339220877522,-0.00538976286455095,175,"success","pgls3_cocoonpresent"
"OG0005092_00",-0.00924670423205999,0.77934351575213,0.857288131397086,"1e-05 to 1",0.00048896105953962,-0.00528855939676354,175,"success","pgls3_cocoonpresent"
"OG0005093_00",-0.0155816691240056,0.669636888186299,0.832259874627386,"1e-05 to 1",0.00114057921040042,-0.00463317466699609,175,"success","pgls3_cocoonpresent"
"OG0005094_00",-0.0336353809554978,0.389536445353504,0.863276575115884,"1e-05 to 1",0.00471971402539444,-0.00103335121145309,175,"success","pgls3_cocoonpresent"
"OG0005095_00",0.0191610279189428,0.562367325472961,1e-05,"1e-05 to 1",0.00396390214531287,-0.00179353194633269,175,"success","pgls3_cocoonpresent"
"OG0005097_00",0.0206693604380446,0.540779108676399,0.863324033919051,"1e-05 to 1",0.00232809972410175,-0.00343878987286872,175,"success","pgls3_cocoonpresent"
"OG0005098_00",0.0529410738789957,0.233333884572097,0.793066499934032,"1e-05 to 1",0.00886586967600042,0.00313677065678664,175,"success","pgls3_cocoonpresent"
"OG0005099_00",-0.0046810930529592,0.910376444493644,0.937669557069015,"1e-05 to 1",7.94359040189549e-05,-0.00570045174971523,175,"success","pgls3_cocoonpresent"
"OG0005100_00",-0.0231054419276681,0.46707615653588,0.734186708442453,"1e-05 to 1",0.00337373043851811,-0.00238711505027678,175,"success","pgls3_cocoonpresent"
"OG0005101_00",-0.000923635458283618,0.98122089959619,0.690411723235135,"1e-05 to 1",3.49556564301472e-06,-0.00577683104958449,175,"success","pgls3_cocoonpresent"
"OG0005102_00",0.0219681184150356,0.495187036702984,0.871040900417945,"1e-05 to 1",0.0028944533585814,-0.00286916251795866,175,"success","pgls3_cocoonpresent"
"OG0005103_00",0.0155876086726285,0.655828689785881,0.895037306372269,"1e-05 to 1",0.00124454955078256,-0.00452860334198735,175,"success","pgls3_cocoonpresent"
"OG0005104_00",-0.00759237503818049,0.795442549084983,0.950659887709027,"1e-05 to 1",0.000421291134419568,-0.00535662047752017,175,"success","pgls3_cocoonpresent"
"OG0005105_00",-0.0214960519204798,0.512608068596033,0.967824157371834,"1e-05 to 1",0.002667695155626,-0.00309723146197149,175,"success","pgls3_cocoonpresent"
"OG0005106_00",-0.00294825916409518,0.946384084503465,0.847362786463753,"1e-05 to 1",2.81759481671083e-05,-0.00575200800588971,175,"success","pgls3_cocoonpresent"
"OG0005107_00",0.0119139440125258,0.738668869137662,0.716143789110538,"1e-05 to 1",0.000693214409506848,-0.00508312539159417,175,"success","pgls3_cocoonpresent"
"OG0005108_00",-0.0639182647182624,0.0963576955754986,0.778010804258576,"1e-05 to 1",0.0174010469424669,0.0117212842080303,175,"success","pgls3_cocoonpresent"
"OG0005109_00",0.0567293365475464,0.06531600561879,0.769125121295364,"1e-05 to 1",0.0208140350951287,0.0151540006159099,175,"success","pgls3_cocoonpresent"
"OG0005110_00",-0.00458729878549047,0.880378251720024,0.927886232765741,"0.001 to 1",0.000141093151370341,-0.00563843810208997,175,"success","pgls3_cocoonpresent"
"OG0005111_00",-0.00220366378193617,0.958810961046207,0.837077523450135,"1e-05 to 1",1.6515474617546e-05,-0.00576373588102053,175,"success","pgls3_cocoonpresent"
"OG0005112_00",-0.00504646653446593,0.909618672040197,0.836741973921549,"1e-05 to 1",7.97901545507885e-05,-0.0057000954514923,175,"success","pgls3_cocoonpresent"
"OG0005113_00",-0.00304789050579275,0.929151819085654,0.879912855738978,"1e-05 to 1",4.8948101929672e-05,-0.00573111578187424,175,"success","pgls3_cocoonpresent"
