"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007065_00",0.000433207297667824,0.964610308413271,1,"1e-05 to 1",1.23422084574055e-05,-0.00576793327010638,175,"success","pgls3_cocoonpresent"
"OG0007067_00",0.00385177054692729,0.798048247758232,1,"1e-05 to 1",0.000418258099085627,-0.00535967104485024,175,"success","pgls3_cocoonpresent"
"OG0007068_00",0.00874709291964644,0.721318546664127,0.468575870025989,"1e-05 to 1",0.000807497173418495,-0.00496818203367155,175,"success","pgls3_cocoonpresent"
"OG0007069_00",-0.0117253351829859,0.243041342272073,1e-05,"1e-05 to 1",0.00867053846812947,0.00294031036678921,175,"success","pgls3_cocoonpresent"
"OG0007070_00",0.0249418615057159,0.29691442394881,0.50610655399715,"1e-05 to 1",0.00688409426622135,0.00114353989781801,175,"success","pgls3_cocoonpresent"
"OG0007071_00",0.0126604235687767,0.452910409365119,0.929440344545661,"1e-05 to 1",0.00371160548906028,-0.00204728696476031,175,"success","pgls3_cocoonpresent"
"OG0007072_00",-0.00830185984806997,0.679692690886569,0.50827973823366,"1e-05 to 1",0.00108177043136957,-0.00469232338116576,175,"success","pgls3_cocoonpresent"
"OG0007073_00",-0.0161066633988373,0.647916234204616,0.652686896979129,"1e-05 to 1",0.00130658303108374,-0.00446621128665559,175,"success","pgls3_cocoonpresent"
"OG0007074_00",-0.00216446770951278,0.881586389085089,0.242912606435832,"1e-05 to 1",0.000143604666155339,-0.00563591206987857,175,"success","pgls3_cocoonpresent"
"OG0007075_00",-0.00250297778379455,0.902469227951313,0.664847341015439,"1e-05 to 1",9.41437822452819e-05,-0.00568565885485151,175,"success","pgls3_cocoonpresent"
"OG0007076_00",0.000356243656631454,0.979378700971807,1,"1e-05 to 1",4.21518158710946e-06,-0.00577610727401057,175,"success","pgls3_cocoonpresent"
"OG0007077_00",-0.0088374089996732,0.118753881231659,1e-05,"1e-05 to 1",0.0152370283100734,0.00954475679741484,175,"success","pgls3_cocoonpresent"
"OG0007078_00",-0.00301882730683475,0.868606903316473,1,"1e-05 to 1",0.000171561313655886,-0.00560779382325927,175,"success","pgls3_cocoonpresent"
"OG0007079_00",0.00257892149125699,0.911724205917604,1,"1e-05 to 1",7.70551023430972e-05,-0.00570284631325024,175,"success","pgls3_cocoonpresent"
"OG0007080_00",-0.00534402518153497,0.892676133618711,1,"1e-05 to 1",0.00011781161475008,-0.00566185421406629,175,"success","pgls3_cocoonpresent"
"OG0007081_00",0.01705208824858,0.449072029947125,1,"1e-05 to 1",0.00358596648165768,-0.00217365220919974,175,"success","pgls3_cocoonpresent"
"OG0007082_00",0.0922348235365269,0.0306128127659375,0.833181648896738,"1e-05 to 1",0.0290613757421279,0.023449013752198,175,"success","pgls3_cocoonpresent"
"OG0007083_00",0.00523018011701728,0.817392766529691,1,"1e-05 to 1",0.000338446667276066,-0.00543994381441593,175,"success","pgls3_cocoonpresent"
"OG0007084_00",-0.00415003494685996,0.804578534769798,0.400982307027066,"1e-05 to 1",0.000386167230718426,-0.0053919474095665,175,"success","pgls3_cocoonpresent"
"OG0007085_00",0.0133401987922065,0.555005638821991,0.791503511291498,"1e-05 to 1",0.00218209115812688,-0.00358564241899373,175,"success","pgls3_cocoonpresent"
"OG0007087_00",0.0268214378639223,0.0781516999619369,0.638522176621899,"1e-05 to 1",0.0195081223242262,0.0138405392162737,175,"success","pgls3_cocoonpresent"
"OG0007088_00",-0.0105894337826372,0.30713965222315,1,"1e-05 to 1",0.00651740843308477,0.000774734493391604,175,"success","pgls3_cocoonpresent"
"OG0007089_00",0.00993778277715578,0.475892712449464,0.296327068228848,"1e-05 to 1",0.00339394308014777,-0.0023667855725682,175,"success","pgls3_cocoonpresent"
"OG0007090_00",-3.49457395295233e-05,0.999207279761418,0.794582991390554,"1e-05 to 1",9.82174092368139e-09,-0.00578033694229529,175,"success","pgls3_cocoonpresent"
"OG0007091_00",-0.00805360696314416,0.585730043334708,1,"1e-05 to 1",0.00229126887292364,-0.00347583361914028,175,"success","pgls3_cocoonpresent"
"OG0007092_00",0.00225025815655603,0.736296017770183,1,"1e-05 to 1",0.000875354401809898,-0.00489993256696586,175,"success","pgls3_cocoonpresent"
"OG0007094_00",-0.0061232270743423,0.845307025685021,0.803202358223067,"1e-05 to 1",0.00024014544953933,-0.00553881324728422,175,"success","pgls3_cocoonpresent"
"OG0007095_00",0.0124699091222301,0.650536081737799,0.970382275891487,"1e-05 to 1",0.00130215985963432,-0.00447066002556995,175,"success","pgls3_cocoonpresent"
"OG0007096_00",-0.00198010507039337,0.927154131362598,0.763157236309741,"1e-05 to 1",5.30694791921881e-05,-0.00572697058162164,175,"success","pgls3_cocoonpresent"
"OG0007097_00",0.0358966767535669,0.218858140592206,0.869536003608905,"1e-05 to 1",0.00961375136910521,0.0038889753654584,175,"success","pgls3_cocoonpresent"
"OG0007098_00",-0.00818375473604226,0.685517388472169,0.86931761944855,"1e-05 to 1",0.00103404040463856,-0.00474032930400514,175,"success","pgls3_cocoonpresent"
"OG0007099_00",-0.0123885740684219,0.448194194675757,0.881355597057489,"1e-05 to 1",0.00362251527524791,-0.00213689215090684,175,"success","pgls3_cocoonpresent"
"OG0007100_00",0.00584206835493247,0.607778639232083,1,"1e-05 to 1",0.00172585860332989,-0.00404451215618851,175,"success","pgls3_cocoonpresent"
"OG0007101_00",-0.00501994288163675,0.75114743215947,1,"1e-05 to 1",0.000638328552510163,-0.00513832850787987,175,"success","pgls3_cocoonpresent"
"OG0007102_00",-0.00141091856538492,0.949633965332824,1,"1e-05 to 1",2.51730569630995e-05,-0.00575502825484642,175,"success","pgls3_cocoonpresent"
"OG0007103_00",0.027730246297223,0.0785427562912198,1e-05,"1e-05 to 1",0.0222559405499492,0.0166042407843421,175,"success","pgls3_cocoonpresent"
"OG0007104_00",0.00821582389783518,0.652649377593053,0.772852556161899,"1e-05 to 1",0.00130188562344108,-0.00447093584694369,175,"success","pgls3_cocoonpresent"
"OG0007105_00",0.0263935966829777,0.210329419633376,0.739160709352467,"1e-05 to 1",0.00991336320036777,0.00419031905701717,175,"success","pgls3_cocoonpresent"
"OG0007106_00",0.00845045319132237,0.63173093418012,0.474394850827328,"1e-05 to 1",0.00169390769042412,-0.004076647756452,175,"success","pgls3_cocoonpresent"
"OG0007107_00",0.0118939164007346,0.47841134480891,0.792652402869458,"1e-05 to 1",0.0031651985526029,-0.0025968523228157,175,"success","pgls3_cocoonpresent"
"OG0007108_00",-0.0244863586380631,0.510445068074126,1,"1e-05 to 1",0.00274639397389462,-0.00301807773723883,175,"success","pgls3_cocoonpresent"
"OG0007109_00",0.000977598516483871,0.92321397106751,1,"1e-05 to 1",5.89838074742473e-05,-0.00572102206647096,175,"success","pgls3_cocoonpresent"
"OG0007110_00",0.0391951189509042,0.0288365418300627,0.760109225682292,"1e-05 to 1",0.0302549396067615,0.0246494768299219,175,"success","pgls3_cocoonpresent"
"OG0007111_00",-0.0573817721673314,0.00980354918739157,0.953063757886208,"1e-05 to 1",0.0414658603407852,0.0359252005739688,175,"success","pgls3_cocoonpresent"
"OG0007112_00",-0.0149764531194314,0.533739831290302,0.576029976457247,"1e-05 to 1",0.00240995267541819,-0.00335646378310539,175,"success","pgls3_cocoonpresent"
"OG0007113_00",0.00185886557002846,0.918732768035737,1,"1e-05 to 1",6.60936418740382e-05,-0.00571387113476263,175,"success","pgls3_cocoonpresent"
"OG0007114_00",-0.00951017154893061,0.808983737471583,0.913095003563724,"1e-05 to 1",0.000368617332369795,-0.00540959875241409,175,"success","pgls3_cocoonpresent"
"OG0007115_00",-0.0235421788182847,0.0871259924613965,1e-05,"1e-05 to 1",0.0185269282896174,0.0128536735398463,175,"success","pgls3_cocoonpresent"
"OG0007116_00",0.00690239802884053,0.730354369757441,0.92926308688813,"1e-05 to 1",0.000753911733289775,-0.00502207721622883,175,"success","pgls3_cocoonpresent"
"OG0007117_00",0.0287625653050329,0.345114283549383,0.668041943574847,"1e-05 to 1",0.00590498298432701,0.000158769013138271,175,"success","pgls3_cocoonpresent"
"OG0007118_00",-0.012416341642942,0.162754146739285,1e-05,"1e-05 to 1",0.0122947920105372,0.00658551335163859,175,"success","pgls3_cocoonpresent"
"OG0007119_00",-0.0103122854779282,0.743360445994317,0.905049546690391,"1e-05 to 1",0.000676077148858506,-0.00510036171155259,175,"success","pgls3_cocoonpresent"
"OG0007120_00",0.00338076186397696,0.767650370210545,1,"1e-05 to 1",0.000547123533493652,-0.00523006072353827,175,"success","pgls3_cocoonpresent"
"OG0007121_00",0.0451891954203695,0.0723650093518156,0.761043566891804,"1e-05 to 1",0.0200379645947904,0.0143734441589222,175,"success","pgls3_cocoonpresent"
"OG0007122_00",-0.0116858673624754,0.128560131923154,1,"1e-05 to 1",0.0145582894832374,0.00886209462475906,175,"success","pgls3_cocoonpresent"
"OG0007123_00",0.0551355149183674,0.116626913067014,0.78529142913166,"1e-05 to 1",0.0156086677100516,0.00991854440201734,175,"success","pgls3_cocoonpresent"
"OG0007124_00",0.000690821143229236,0.970228934188045,1,"1e-05 to 1",8.73263973700802e-06,-0.00577156370338594,175,"success","pgls3_cocoonpresent"
"OG0007125_00",-0.00681896443179065,0.464247347312896,1e-05,"1e-05 to 1",0.00337367755377053,-0.00238716824071639,175,"success","pgls3_cocoonpresent"
"OG0007126_00",-0.00243500055911846,0.877486112049499,1,"1e-05 to 1",0.000148980738110226,-0.00563050492236328,175,"success","pgls3_cocoonpresent"
"OG0007127_00",-0.000839141406956182,0.914847696090249,1,"1e-05 to 1",7.21305831055449e-05,-0.00570779929791687,175,"success","pgls3_cocoonpresent"
"OG0007128_00",0.0328523675888776,0.186893804788957,0.833577903144601,"1e-05 to 1",0.0110687721887028,0.00535240671002479,175,"success","pgls3_cocoonpresent"
"OG0007129_00",-0.00636090772059239,0.49106925810459,1e-05,"1e-05 to 1",0.00296849981525486,-0.0027946880470846,175,"success","pgls3_cocoonpresent"
"OG0007130_00",0.00397080035723234,0.892912334936121,0.397006883601539,"1e-05 to 1",0.00011653628137394,-0.00566313691931164,175,"success","pgls3_cocoonpresent"
"OG0007131_00",0.015833689933083,0.70910093161441,0.976430737114399,"1e-05 to 1",0.000877696006496675,-0.00489757742699171,175,"success","pgls3_cocoonpresent"
"OG0007132_00",-0.0388446217427269,0.0662340142232989,0.815971614592805,"1e-05 to 1",0.0213279455651235,0.0156708816666561,175,"success","pgls3_cocoonpresent"
"OG0007133_00",-0.00411226045735761,0.800145644206686,1,"1e-05 to 1",0.000404265010310348,-0.00537374501853183,175,"success","pgls3_cocoonpresent"
"OG0007134_00",-0.00676362334892777,0.408448214347374,1e-05,"1e-05 to 1",0.00438462762178505,-0.00137037453069011,175,"success","pgls3_cocoonpresent"
"OG0007135_00",0.00181557036286858,0.93886842869902,0.933705007307881,"0.001 to 1",3.73431769787227e-05,-0.00574278778731618,175,"success","pgls3_cocoonpresent"
"OG0007136_00",0.00581675149409462,0.7814420837272,0.492703297129734,"1e-05 to 1",0.000498080936355994,-0.00527938680389628,175,"success","pgls3_cocoonpresent"
"OG0007137_00",-0.0111851189615977,0.18116457482386,1e-05,"1e-05 to 1",0.0112883763468477,0.00557328025636705,175,"success","pgls3_cocoonpresent"
"OG0007138_00",0.000481348761022713,0.979138397449694,0.967862302367258,"1e-05 to 1",4.31401676876963e-06,-0.0057760078675273,175,"success","pgls3_cocoonpresent"
"OG0007139_00",-0.0188698048388673,0.250767726469808,1,"1e-05 to 1",0.00839277319401912,0.00266093951305957,175,"success","pgls3_cocoonpresent"
"OG0007140_00",0.00365121442552854,0.739189291002428,1,"1e-05 to 1",0.000699060911631428,-0.00507724509465968,175,"success","pgls3_cocoonpresent"
"OG0007141_00",-0.00599732118429666,0.799472569359856,1,"1e-05 to 1",0.000409635347494794,-0.00536834363893579,175,"success","pgls3_cocoonpresent"
"OG0007142_00",-0.000202869921461733,0.98957566749111,1,"1e-05 to 1",1.10486725358679e-06,-0.00577923556703985,175,"success","pgls3_cocoonpresent"
"OG0007143_00",0.00987723110311551,0.573777783821327,1,"1e-05 to 1",0.00200687594706061,-0.0037618704347484,175,"success","pgls3_cocoonpresent"
"OG0007144_00",-0.00703635407673174,0.679098399727175,1,"1e-05 to 1",0.00108602326564129,-0.00468804596403705,175,"success","pgls3_cocoonpresent"
"OG0007145_00",-0.00578354772537049,0.576682937053072,1,"1e-05 to 1",0.00197662292191715,-0.00379229833286954,175,"success","pgls3_cocoonpresent"
"OG0007146_00",0.0055907909124003,0.745749076065754,0.539869008260662,"1e-05 to 1",0.000663106605004696,-0.00511340722964859,175,"success","pgls3_cocoonpresent"
"OG0007147_00",-0.00935678755449994,0.762921470294429,0.972928907702348,"1e-05 to 1",0.000577548751757358,-0.00519945963696089,175,"success","pgls3_cocoonpresent"
"OG0007148_00",-0.00337495045449076,0.861328726857028,0.664967812854885,"1e-05 to 1",0.000192498800480345,-0.00558673531049947,175,"success","pgls3_cocoonpresent"
"OG0007149_00",-0.0025687322680182,0.878003167447882,1e-05,"1e-05 to 1",0.000149591671641371,-0.00562989045742435,175,"success","pgls3_cocoonpresent"
"OG0007150_00",0.000394942271980022,0.961842965631003,1,"1e-05 to 1",1.44399543504766e-05,-0.00576582339851472,175,"success","pgls3_cocoonpresent"
"OG0007151_00",-0.0308610042770634,0.210670291490763,0.254014848509317,"1e-05 to 1",0.00983648954449191,0.0041130010447491,175,"success","pgls3_cocoonpresent"
"OG0007152_00",-0.00559321988071731,0.606596324535765,1,"1e-05 to 1",0.00168213740149193,-0.00408848608173651,175,"success","pgls3_cocoonpresent"
"OG0007153_00",-0.00278787508633876,0.874916711766426,0.74680483880261,"1e-05 to 1",0.000166853232524545,-0.00561252911873256,175,"success","pgls3_cocoonpresent"
"OG0007154_00",-0.00736244745377172,0.733329692832781,0.973700546326235,"0.001 to 1",0.000736716760335668,-0.00503937158209,175,"success","pgls3_cocoonpresent"
"OG0007155_00",0.037924537842948,0.0617066106839155,0.328048448836232,"1e-05 to 1",0.0219204512236492,0.0162668122133812,175,"success","pgls3_cocoonpresent"
"OG0007156_00",-0.0272039471272169,0.439539531810644,0.438683204574924,"1e-05 to 1",0.00376249789700977,-0.00199610038104225,175,"success","pgls3_cocoonpresent"
"OG0007157_00",-0.0386522188715256,0.00616218174130712,1e-05,"1e-05 to 1",0.0465158904655103,0.0410044216242705,175,"success","pgls3_cocoonpresent"
"OG0007158_00",-0.00129401312617419,0.843005152768808,1e-05,"1e-05 to 1",0.000253844766510046,-0.00552503474351029,175,"success","pgls3_cocoonpresent"
"OG0007159_00",-0.0376938390220175,0.232334672945555,0.83188320727163,"1e-05 to 1",0.00895962518171907,0.0032310681018447,175,"success","pgls3_cocoonpresent"
"OG0007160_00",0.00887928769854795,0.669336959453823,1,"1e-05 to 1",0.00121917325025864,-0.00455412632632957,175,"success","pgls3_cocoonpresent"
"OG0007161_00",0.00879036397708924,0.68548412056766,1,"1e-05 to 1",0.00103427143416272,-0.00474009693905031,175,"success","pgls3_cocoonpresent"
"OG0007162_00",0.0257662391011901,0.082670084005545,1,"1e-05 to 1",0.0188211397745556,0.0131495856692062,175,"success","pgls3_cocoonpresent"
"OG0007163_00",0.000457760992076752,0.971129391788445,1,"1e-05 to 1",8.21214750576214e-06,-0.0057720872042426,175,"success","pgls3_cocoonpresent"
"OG0007164_00",-0.00517868823817488,0.832928687621814,0.980399422196185,"1e-05 to 1",0.000282489472039434,-0.0054962244616481,175,"success","pgls3_cocoonpresent"
"OG0007165_00",0.0180670626184627,0.463944664865804,0.70713282406724,"1e-05 to 1",0.00337824368580093,-0.002382575714859,175,"success","pgls3_cocoonpresent"
"OG0007166_00",0.0170201426707607,0.629113381995701,0.938147946666697,"1e-05 to 1",0.00148939269682489,-0.00428234491764434,175,"success","pgls3_cocoonpresent"
"OG0007167_00",-0.0201461635784629,0.147743119280732,1e-05,"1e-05 to 1",0.0130512730871622,0.00734636715124981,175,"success","pgls3_cocoonpresent"
"OG0007168_00",0.0153217061839739,0.519004958825065,0.72210521514198,"1e-05 to 1",0.00262033282855772,-0.00314486755971655,175,"success","pgls3_cocoonpresent"
"OG0007169_00",-0.00478205124918641,0.757944884916913,0.457991880206951,"1e-05 to 1",0.000599030716725002,-0.00517785349878519,175,"success","pgls3_cocoonpresent"
"OG0007170_00",0.00343979374468993,0.842965781702079,0.528606463173897,"1e-05 to 1",0.000249136820024103,-0.00552976990355947,175,"success","pgls3_cocoonpresent"
"OG0007171_00",-0.0214116597848665,0.464888355473291,0.856812640563756,"1e-05 to 1",0.0033640231910149,-0.00239687840903713,175,"success","pgls3_cocoonpresent"
"OG0007172_00",-0.0157868953804087,0.141518520606403,1e-05,"1e-05 to 1",0.0135437302722617,0.00784167090967347,175,"success","pgls3_cocoonpresent"
"OG0007173_00",0.00110602404123124,0.949104289472396,1,"1e-05 to 1",2.60345278859517e-05,-0.00575416180432264,175,"success","pgls3_cocoonpresent"
"OG0007174_00",0.00182798899049096,0.948879498444347,0.84318776217919,"1e-05 to 1",2.57713147956509e-05,-0.00575442653887603,175,"success","pgls3_cocoonpresent"
"OG0007175_00",0.00505345109230038,0.665760586565407,1,"1e-05 to 1",0.00116922334932754,-0.0046043649550116,175,"success","pgls3_cocoonpresent"
"OG0007176_00",0.0194799605172244,0.42862222172963,0.391684687006575,"1e-05 to 1",0.0039451943363734,-0.00181234789289619,175,"success","pgls3_cocoonpresent"
"OG0007177_00",0.00976159891137135,0.774325621810426,1,"1e-05 to 1",0.000512073037811747,-0.00526531382324125,175,"success","pgls3_cocoonpresent"
"OG0007178_00",0.0208566704094535,0.639418697278362,1,"1e-05 to 1",0.00137524199554427,-0.00439715544956809,175,"success","pgls3_cocoonpresent"
"OG0007179_00",-0.00395051489218943,0.789014843238161,1,"1e-05 to 1",0.000454525868204661,-0.0053231936354472,175,"success","pgls3_cocoonpresent"
"OG0007180_00",0.00302404573620651,0.473082078246474,1e-05,"1e-05 to 1",0.00324246053201962,-0.00251914374236173,175,"success","pgls3_cocoonpresent"
"OG0007181_00",-0.0340461206413181,0.116885935610247,0.558764127357625,"1e-05 to 1",0.0155867486594073,0.0098964986516582,175,"success","pgls3_cocoonpresent"
"OG0007182_00",-0.00781808524845207,0.599561097889315,1,"1e-05 to 1",0.00172676380376181,-0.00404360172338403,175,"success","pgls3_cocoonpresent"
"OG0007183_00",-0.0521218573168676,0.00101238825302952,1e-05,"1e-05 to 1",0.0658958563685094,0.0604964104515643,175,"success","pgls3_cocoonpresent"
"OG0007184_00",-0.0356139030255695,0.131232880326379,0.359164463291416,"1e-05 to 1",0.0141796358141457,0.00848125220613494,175,"success","pgls3_cocoonpresent"
"OG0007185_00",-0.00066661479899352,0.93197008064347,1,"1e-05 to 1",4.59761735637821e-05,-0.00573410488901671,175,"success","pgls3_cocoonpresent"
"OG0007186_00",0.0146193182522313,0.378408262832807,0.955659689168305,"1e-05 to 1",0.00491399266713081,-0.000837949571787622,175,"success","pgls3_cocoonpresent"
"OG0007187_00",-0.0165563129498832,0.366230983383841,0.898853054806621,"1e-05 to 1",0.00517013062413376,-0.000580331048559257,175,"success","pgls3_cocoonpresent"
"OG0007188_00",0.0252251694572563,0.541622428937842,0.914786468985785,"1e-05 to 1",0.00236253138395544,-0.00340415918607939,175,"success","pgls3_cocoonpresent"
"OG0007189_00",-0.00870859280131227,0.74403967439223,1,"1e-05 to 1",0.000676642283991944,-0.00509979330974231,175,"success","pgls3_cocoonpresent"
"OG0007190_00",0.000323939929968076,0.985183737400691,0.71028184146138,"1e-05 to 1",2.16214015455088e-06,-0.0057781721827348,175,"success","pgls3_cocoonpresent"
"OG0007191_00",-0.0189568565875706,0.487943200788044,0.678525136377449,"1e-05 to 1",0.00334668850731042,-0.0024143132932255,175,"success","pgls3_cocoonpresent"
"OG0007192_00",-0.00720309952993502,0.06930893840563,1,"1e-05 to 1",0.0204726539508124,0.0148106461701814,175,"success","pgls3_cocoonpresent"
"OG0007193_00",0.00969954538185111,0.0457430060561017,1e-05,"1e-05 to 1",0.025179089545087,0.0195442865944806,175,"success","pgls3_cocoonpresent"
"OG0007194_00",0.00452419048947059,0.727555586347079,1,"1e-05 to 1",0.00076543110709531,-0.00501049125644748,175,"success","pgls3_cocoonpresent"
"OG0007195_00",0.00249463454703604,0.66698347011299,1e-05,"1e-05 to 1",0.00118236714006188,-0.00459114518860826,175,"success","pgls3_cocoonpresent"
"OG0007196_00",0.00129476843669065,0.9519192679483,0.677036837119326,"1e-05 to 1",2.29378021799094e-05,-0.00575727643017743,175,"success","pgls3_cocoonpresent"
"OG0007197_00",-0.0211388273178795,0.0277114260025759,1e-05,"1e-05 to 1",0.0304895285693368,0.0248854217980612,175,"success","pgls3_cocoonpresent"
"OG0007198_00",0.00237079873149522,0.89922517760552,0.781272648738016,"1e-05 to 1",0.00010117885699976,-0.00567858311492508,175,"success","pgls3_cocoonpresent"
"OG0007199_00",-0.033325346279628,0.0437159433533156,1e-05,"1e-05 to 1",0.025494471429527,0.0198614914955937,175,"success","pgls3_cocoonpresent"
"OG0007200_00",-0.0129693316594497,0.418135902679738,1,"1e-05 to 1",0.00418002155262626,-0.00157616329389043,175,"success","pgls3_cocoonpresent"
"OG0007201_00",0.00213156037919781,0.762763195387706,1,"1e-05 to 1",0.000574696019284919,-0.00520232885921623,175,"success","pgls3_cocoonpresent"
"OG0007202_00",0.00715537819212949,0.548405580433043,1,"1e-05 to 1",0.00226984436441983,-0.00349738196873384,175,"success","pgls3_cocoonpresent"
"OG0007203_00",-0.0142217519667809,0.0978617749955015,1e-05,"1e-05 to 1",0.0172465143436188,0.0115658583571658,175,"success","pgls3_cocoonpresent"
"OG0007204_00",0.00491749103810948,0.838808692322424,0.490767828576634,"1e-05 to 1",0.000266064137429891,-0.00551274474038843,175,"success","pgls3_cocoonpresent"
"OG0007205_00",0.00248618381383861,0.87127847222883,1,"1e-05 to 1",0.000166685367503658,-0.0056126979540716,175,"success","pgls3_cocoonpresent"
"OG0007206_00",0.00279276053214927,0.726137008836476,1e-05,"1e-05 to 1",0.0007737545542055,-0.00500211969692632,175,"success","pgls3_cocoonpresent"
"OG0007207_00",-0.00457295154284001,0.836884427480873,0.536556928410469,"1e-05 to 1",0.000267386813668234,-0.0055114144186228,175,"success","pgls3_cocoonpresent"
"OG0007208_00",-0.00361794565579359,0.71745880262924,1,"1e-05 to 1",0.000825778084226355,-0.00494979545285901,175,"success","pgls3_cocoonpresent"
"OG0007209_00",0.0197215353874632,0.0860416774102439,1e-05,"1e-05 to 1",0.0191383167070605,0.0134685959943845,175,"success","pgls3_cocoonpresent"
"OG0007210_00",0.00353030666278399,0.606825738841977,1e-05,"1e-05 to 1",0.00167999522404358,-0.00409064064171338,175,"success","pgls3_cocoonpresent"
"OG0007211_00",-0.0111177874416943,0.555196090684448,1,"1e-05 to 1",0.00219373213955346,-0.00357393414865737,175,"success","pgls3_cocoonpresent"
"OG0007212_00",0.0125768535391447,0.805212190504262,0.972192391985574,"1e-05 to 1",0.000383616171492947,-0.005394513214799,175,"success","pgls3_cocoonpresent"
"OG0007213_00",0.00614736638461376,0.54127287663268,1,"1e-05 to 1",0.00236661487631718,-0.00340005208971572,175,"success","pgls3_cocoonpresent"
"OG0007214_00",0.000520525819153234,0.983011594649044,1,"1e-05 to 1",2.87877266804159e-06,-0.00577745140783681,175,"success","pgls3_cocoonpresent"
"OG0007215_00",-0.0277950200828174,0.103240553812451,1,"1e-05 to 1",0.0166096101167473,0.0109252726029714,175,"success","pgls3_cocoonpresent"
"OG0007216_00",0.0385886262454665,0.185172087803604,1,"1e-05 to 1",0.0110152467950466,0.00529857192102956,175,"success","pgls3_cocoonpresent"
"OG0007217_00",-0.0110159956269877,0.493136804581702,0.733371543719933,"1e-05 to 1",0.00299660054958328,-0.00276642488076595,175,"success","pgls3_cocoonpresent"
"OG0007218_00",-0.00585635414830033,0.703748425040521,1,"1e-05 to 1",0.00091768027393882,-0.00485736203661635,175,"success","pgls3_cocoonpresent"
"OG0007219_00",-0.000869504331589729,0.949482050889208,0.949033355555049,"1e-05 to 1",2.50097685072441e-05,-0.00575519248716594,175,"success","pgls3_cocoonpresent"
"OG0007220_00",0.00641406199959487,0.599035650078873,1e-05,"1e-05 to 1",0.00173173599131603,-0.0040386007948614,175,"success","pgls3_cocoonpresent"
"OG0007221_00",-0.0211177317483806,0.0927897891177656,0.775844611917625,"1e-05 to 1",0.017890853947773,0.0122139224677024,175,"success","pgls3_cocoonpresent"
"OG0007222_00",-0.00115705109585931,0.949336069788804,1,"1e-05 to 1",2.54721137499105e-05,-0.00575472746940742,175,"success","pgls3_cocoonpresent"
"OG0007223_00",-0.0101064293871194,0.50837953836533,0.942258365964455,"1e-05 to 1",0.00275580803792626,-0.00300860925665214,175,"success","pgls3_cocoonpresent"
"OG0007224_00",-0.000758164290443036,0.963033229908929,1,"1e-05 to 1",1.36385469993022e-05,-0.0057666294382781,175,"success","pgls3_cocoonpresent"
"OG0007225_00",0.00503011461042199,0.846557770200571,0.876765114316006,"1e-05 to 1",0.000234748780091863,-0.00554424111135265,175,"success","pgls3_cocoonpresent"
"OG0007226_00",-0.0166067294712814,0.0953557101056393,1e-05,"1e-05 to 1",0.0175054453609003,0.0118262860855299,175,"success","pgls3_cocoonpresent"
"OG0007227_00",0.0151379077395134,0.367443058691125,1e-05,"1e-05 to 1",0.00511173779055486,-0.000639061412967878,175,"success","pgls3_cocoonpresent"
"OG0007228_00",0.0073741755605208,0.854744601966279,0.740614044720366,"1e-05 to 1",0.000211420882985832,-0.00556770385179473,175,"success","pgls3_cocoonpresent"
"OG0007229_00",0.00226592680882679,0.929051138053148,1,"1e-05 to 1",5.06559254096654e-05,-0.00572939808658224,175,"success","pgls3_cocoonpresent"
"OG0007230_00",-0.00373683205659256,0.404760526976021,1e-05,"1e-05 to 1",0.00439749916161238,-0.00135742858889865,175,"success","pgls3_cocoonpresent"
"OG0007231_00",0.0297695314054016,0.0676826408964448,1e-05,"1e-05 to 1",0.0208416415149373,0.0151817666103994,175,"success","pgls3_cocoonpresent"
"OG0007232_00",-0.0188653904916939,0.322863986509992,0.934724415338085,"1e-05 to 1",0.00614697850916271,0.000402163356036378,175,"success","pgls3_cocoonpresent"
"OG0007233_00",0.00532619891660292,0.552287798153598,1,"1e-05 to 1",0.00231359792218108,-0.00345337550023395,175,"success","pgls3_cocoonpresent"
"OG0007234_00",0.00216178169037348,0.918079793801,1,"1e-05 to 1",6.71637529574523e-05,-0.00571279483806597,175,"success","pgls3_cocoonpresent"
"OG0007235_00",0.00564422376185504,0.737766165833909,0.953972080871832,"1e-05 to 1",0.000698193343560328,-0.00507811767757516,175,"success","pgls3_cocoonpresent"
"OG0007236_00",0.0271768028991556,0.339210670029406,0.840943553504806,"1e-05 to 1",0.00578262056725671,3.56992988594929e-05,175,"success","pgls3_cocoonpresent"
"OG0007237_00",0.00905723361438138,0.645981101827003,0.772857231250149,"1e-05 to 1",0.00133880787396567,-0.00443380017300554,175,"success","pgls3_cocoonpresent"
"OG0007238_00",0.00749282543412666,0.591226735593389,1,"1e-05 to 1",0.00180671082058853,-0.00396319258507272,175,"success","pgls3_cocoonpresent"
"OG0007239_00",0.0219740173583507,0.227998807918737,1,"1e-05 to 1",0.0130657494438685,0.00736092718631853,175,"success","pgls3_cocoonpresent"
"OG0007240_00",0.00153902416007923,0.935011034368618,0.961352631230326,"1e-05 to 1",4.16859184045007e-05,-0.00573841994333901,175,"success","pgls3_cocoonpresent"
"OG0007241_00",-0.0138152164443477,0.589572933028999,0.874763277686708,"1e-05 to 1",0.00183434151966206,-0.00393540217097565,175,"success","pgls3_cocoonpresent"
