"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005955_00",0.0340907893090548,0.000768820674456272,1,"1e-05 to 1",0.0688980765092359,0.0634846932331269,174,"success","pgls5_castespolymorphic"
"OG0005967_00",0.0502111454766149,0.0276630088445096,0.941887041894111,"1e-05 to 1",0.029943084293709,0.0243032185047188,174,"success","pgls5_castespolymorphic"
"OG0005968_00",0.0339008325583247,0.0203088148791897,1e-05,"1e-05 to 1",0.0329952737471514,0.0273731532456815,174,"success","pgls5_castespolymorphic"
"OG0005978_00",0.0273948417509071,0.0443962031512566,0.968981778576195,"1e-05 to 1",0.0248655876475857,0.0191962015292576,174,"success","pgls5_castespolymorphic"
"OG0005984_00",0.0363700849285549,0.0113759550104697,0.594622177503161,"1e-05 to 1",0.0391239051964885,0.0335374162732123,174,"success","pgls5_castespolymorphic"
"OG0005988_00",-0.027601828870396,0.0412507173660424,0.824468626027121,"1e-05 to 1",0.0256202127415059,0.0199552139783752,174,"success","pgls5_castespolymorphic"
"OG0005990_00",-0.0212411247672557,0.0490066099687101,0.935564203490014,"1e-05 to 1",0.0240024392691585,0.0183280348463047,174,"success","pgls5_castespolymorphic"
"OG0005991_00",-0.0277768297498003,0.0228432149393973,0.654027344245257,"1e-05 to 1",0.0317608216850554,0.0261315241367127,174,"success","pgls5_castespolymorphic"
"OG0005997_00",0.0535228507549333,0.0130575991498518,1,"1e-05 to 1",0.0378916397059915,0.032297986448468,174,"success","pgls5_castespolymorphic"
"OG0006001_00",0.0296495467171019,0.0106153275119634,1,"1e-05 to 1",0.039859863452577,0.0342776533563711,174,"success","pgls5_castespolymorphic"
"OG0006043_00",-0.0512324344375108,0.0224084539114178,1,"1e-05 to 1",0.0319622866408147,0.0263341604003543,174,"success","pgls5_castespolymorphic"
"OG0006045_00",0.0291743527728564,0.0267895962793123,0.814409567161783,"1e-05 to 1",0.0306583282167566,0.0250226208226679,174,"success","pgls5_castespolymorphic"
"OG0006054_00",0.0174351873282217,0.0123631976396139,1e-05,"1e-05 to 1",0.0382398889800915,0.03264826042765,174,"success","pgls5_castespolymorphic"
"OG0006086_00",-0.038367120848853,0.00235489149233681,1,"1e-05 to 1",0.0566885203699355,0.0512041513023187,174,"success","pgls5_castespolymorphic"
"OG0006096_00",-0.0316029793718197,0.0359134729055464,1,"1e-05 to 1",0.0270489744377372,0.0213922824286543,174,"success","pgls5_castespolymorphic"
"OG0006117_00",0.0193604219748901,0.0234778522566494,1,"1e-05 to 1",0.031667852099776,0.0260380140305887,174,"success","pgls5_castespolymorphic"
"OG0006129_00",0.0285741274648867,0.0264036809497084,1,"1e-05 to 1",0.0310063847967368,0.0253727009874155,174,"success","pgls5_castespolymorphic"
"OG0006131_00",0.0309687329368084,0.00734244134246387,1,"1e-05 to 1",0.044060091390845,0.0385023012245127,174,"success","pgls5_castespolymorphic"
"OG0006138_00",0.00546222248908286,0.0198077165290687,1e-05,"1e-05 to 1",0.033257978173768,0.0276373850236155,174,"success","pgls5_castespolymorphic"
"OG0006151_00",-0.0226879451122382,0.0322609622102319,1,"1e-05 to 1",0.0283339103961646,0.0226846889449795,174,"success","pgls5_castespolymorphic"
"OG0006159_00",0.0132983356548721,0.041545007967174,1,"1e-05 to 1",0.0257052028873375,0.0200406982529615,174,"success","pgls5_castespolymorphic"
"OG0006176_00",0.0228767606438056,0.0354025470326418,1e-05,"1e-05 to 1",0.0273653043160269,0.0217104514341433,174,"success","pgls5_castespolymorphic"
"OG0006177_00",-0.0263802063735448,0.0424642446859576,1,"1e-05 to 1",0.0253222023083562,0.0196554709264281,174,"success","pgls5_castespolymorphic"
"OG0006185_00",0.0314746171188167,0.00271550642259211,0.480188356130392,"1e-05 to 1",0.0548000126575119,0.0493046638938928,174,"success","pgls5_castespolymorphic"
"OG0006191_00",0.0466887430069999,0.0135881735344934,0.983566585004208,"1e-05 to 1",0.0372377885234648,0.0316403338055781,174,"success","pgls5_castespolymorphic"
"OG0006211_00",0.0276973251176671,0.0406149657497983,1e-05,"1e-05 to 1",0.0264301110240396,0.0207698209718538,174,"success","pgls5_castespolymorphic"
"OG0006229_00",0.0461065536880694,0.0120748402756905,1e-05,"1e-05 to 1",0.0392090264229907,0.0336230323905663,174,"success","pgls5_castespolymorphic"
"OG0006234_00",0.0479721137214583,0.00154191876581011,0.804529171992211,"1e-05 to 1",0.0613060199672331,0.0558484968275077,174,"success","pgls5_castespolymorphic"
"OG0006250_00",0.0237593954647544,0.0239631167323293,0.847125834930843,"1e-05 to 1",0.0314523229131721,0.0258212317673183,174,"success","pgls5_castespolymorphic"
"OG0006264_00",0.0350057266679029,0.0175190574349224,0.778178311569328,"1e-05 to 1",0.0343409880195766,0.0287266914382951,174,"success","pgls5_castespolymorphic"
"OG0006269_00",0.0228015918708066,0.0398227265345765,1e-05,"1e-05 to 1",0.0268069314881792,0.0211488322526454,174,"success","pgls5_castespolymorphic"
"OG0006270_00",0.0358457353939695,0.0341492962502483,0.725674783846105,"1e-05 to 1",0.0284439391483226,0.0227953573991849,174,"success","pgls5_castespolymorphic"
"OG0006275_00",0.0359815650738964,0.00244000296404678,1,"1e-05 to 1",0.0556199306260771,0.0501293488273915,174,"success","pgls5_castespolymorphic"
"OG0006276_00",-0.0690012681271114,0.022382218547524,0.787869113807678,"1e-05 to 1",0.0319745718379446,0.0263465170230489,174,"success","pgls5_castespolymorphic"
"OG0006311_00",0.0416503068912046,0.0100026375246769,1,"1e-05 to 1",0.0402470870670319,0.0346671282709099,174,"success","pgls5_castespolymorphic"
"OG0006325_00",-0.0248297583760016,0.0296460636259748,0.908740334736658,"1e-05 to 1",0.0290382118711814,0.0233930851960138,174,"success","pgls5_castespolymorphic"
"OG0006353_00",0.0345571742119788,0.0444873959076899,0.53868075422792,"1e-05 to 1",0.0248445488822054,0.019175040445474,174,"success","pgls5_castespolymorphic"
"OG0006379_00",0.0518979800993014,0.015879801675903,1,"1e-05 to 1",0.0355883810433617,0.0299813367471022,174,"success","pgls5_castespolymorphic"
"OG0006387_00",-0.0278411348982288,0.0192424430864448,1,"1e-05 to 1",0.0337694390777001,0.0281518195374543,174,"success","pgls5_castespolymorphic"
"OG0006401_00",0.0168057928591895,0.0455257126893827,1e-05,"1e-05 to 1",0.0250709142963492,0.0194027219376072,174,"success","pgls5_castespolymorphic"
"OG0006412_00",0.0147942025750409,0.0240539096319676,1,"1e-05 to 1",0.0314124953031944,0.0257811726014687,174,"success","pgls5_castespolymorphic"
"OG0006413_00",0.0325589534257599,0.00145925316241602,0.891787689314702,"1e-05 to 1",0.0611598008604661,0.0557014276096549,174,"success","pgls5_castespolymorphic"
"OG0006423_00",0.0210138776319688,0.0345511726835255,1,"1e-05 to 1",0.0274490436406117,0.0217946776152665,174,"success","pgls5_castespolymorphic"
"OG0006441_00",-0.0320043025960871,0.0112094292746145,0.512635170934909,"1e-05 to 1",0.0397663204930915,0.0341835665424699,174,"success","pgls5_castespolymorphic"
"OG0006446_00",-0.0411136419103348,0.0470586376623627,1,"1e-05 to 1",0.0245715995786337,0.0189005042273466,174,"success","pgls5_castespolymorphic"
"OG0006459_00",0.0346646551275668,0.00775818474416701,1e-05,"1e-05 to 1",0.0437361424804037,0.0381764688901735,174,"success","pgls5_castespolymorphic"
"OG0006464_00",0.0274277335888693,0.0306475296947972,0.618429967288818,"1e-05 to 1",0.0290494505577501,0.0234043892237835,174,"success","pgls5_castespolymorphic"
"OG0006471_00",0.0149964135562387,0.0265506000171754,1,"1e-05 to 1",0.030373891659621,0.0247365305646188,174,"success","pgls5_castespolymorphic"
"OG0006509_00",0.0464111749400019,1.32261766871977e-06,1,"1e-05 to 1",0.141330330875109,0.136338065356941,174,"success","pgls5_castespolymorphic"
"OG0006516_00",0.0262675749153992,0.00762520867779659,1e-05,"1e-05 to 1",0.0439230839622012,0.0383644972410513,174,"success","pgls5_castespolymorphic"
"OG0006533_00",0.0362954318283727,0.0414563999092044,0.627581909963578,"1e-05 to 1",0.0255690658255241,0.0199037696966028,174,"success","pgls5_castespolymorphic"
"OG0006543_00",0.0742409276769823,0.000196584617991213,1,"1e-05 to 1",0.0837482529401165,0.0784212078990706,174,"success","pgls5_castespolymorphic"
"OG0006548_00",-0.0303809811650131,0.0379910098487382,0.881261652006678,"1e-05 to 1",0.0264681703478829,0.0208081015708356,174,"success","pgls5_castespolymorphic"
"OG0006554_00",0.0405975153493456,0.00420846076377313,0.839006440472413,"1e-05 to 1",0.0509953172593662,0.0454778481736648,174,"success","pgls5_castespolymorphic"
"OG0006563_00",0.0390942959913711,0.00498104511215525,0.521213810084227,"1e-05 to 1",0.0482406440551735,0.0427071594275873,174,"success","pgls5_castespolymorphic"
"OG0006570_00",0.0314269576409782,0.0337111407719717,0.85148101411202,"1e-05 to 1",0.0280485787363388,0.0223976983801546,174,"success","pgls5_castespolymorphic"
"OG0006580_00",0.0221779033117349,0.0481688114115011,0.801463484346662,"1e-05 to 1",0.0244828736015074,0.0188112624015161,174,"success","pgls5_castespolymorphic"
"OG0006588_00",0.0416940046337895,0.00181577929255683,1,"1e-05 to 1",0.0595228837286009,0.0540549935177208,174,"success","pgls5_castespolymorphic"
"OG0006598_00",0.0432910733912286,0.0031943965826009,1,"1e-05 to 1",0.0533673535661656,0.0478636753892246,174,"success","pgls5_castespolymorphic"
"OG0006608_00",0.0378248169922578,0.0370159678987805,0.975065400273533,"1e-05 to 1",0.0272388018429586,0.0215832134815804,174,"success","pgls5_castespolymorphic"
"OG0006619_00",0.0466121273461905,0.0017511123242886,0.586286529562033,"1e-05 to 1",0.0599183663784787,0.0544527754853302,174,"success","pgls5_castespolymorphic"
"OG0006620_00",0.0241512644210229,0.0223848766426815,0.710053909591795,"1e-05 to 1",0.0319733264634805,0.0263452644080356,174,"success","pgls5_castespolymorphic"
"OG0006627_00",0.0325695852524228,0.00614674216575217,0.667163825239532,"1e-05 to 1",0.0459732746916421,0.0404266076840354,174,"success","pgls5_castespolymorphic"
"OG0006632_00",0.0533520376642292,0.00089864870466716,0.720004152099842,"1e-05 to 1",0.0676078670090922,0.0621869825149591,174,"success","pgls5_castespolymorphic"
"OG0006642_00",0.0516494109861037,0.0026807456525344,0.327633193824465,"1e-05 to 1",0.0549395276062217,0.0494449899760252,174,"success","pgls5_castespolymorphic"
"OG0006643_00",0.0345330146147655,0.0332560607026799,0.418372338198597,"1e-05 to 1",0.0292838951451784,0.0236401968611386,174,"success","pgls5_castespolymorphic"
"OG0006644_00",0.0329033642574803,0.0295723315761374,1e-05,"1e-05 to 1",0.0296094336526931,0.0239676280343948,174,"success","pgls5_castespolymorphic"
"OG0006647_00",0.0360243298335164,0.0325177102289205,0.771780642494483,"1e-05 to 1",0.0284268439016709,0.0227781627615644,174,"success","pgls5_castespolymorphic"
"OG0006652_00",0.0613865247517802,0.00325563905203263,0.735750370470932,"1e-05 to 1",0.0528363217183938,0.0473295561469891,174,"success","pgls5_castespolymorphic"
"OG0006669_00",-0.0138588272484796,0.00585628656707438,1,"1e-05 to 1",0.0467812190360131,0.0412392493792457,174,"success","pgls5_castespolymorphic"
"OG0006674_00",0.0398814835993309,0.017434143003457,1,"1e-05 to 1",0.0348155682218938,0.029204030827835,174,"success","pgls5_castespolymorphic"
"OG0006675_00",0.0459160534259086,0.0113274563181345,0.470166818331365,"1e-05 to 1",0.0399002936624349,0.0343183186255885,174,"success","pgls5_castespolymorphic"
"OG0006676_00",0.0186627842283801,0.0338185884505198,1e-05,"1e-05 to 1",0.0281905431904445,0.0225404882089935,174,"success","pgls5_castespolymorphic"
"OG0006705_00",0.0436191046312651,0.0109657443117912,0.439019030261438,"1e-05 to 1",0.0400028614025545,0.0344214826897786,174,"success","pgls5_castespolymorphic"
"OG0006735_00",-0.0335153046028293,0.0213540192391992,0.9951847241644,"1e-05 to 1",0.0328709132795207,0.0272480697520762,174,"success","pgls5_castespolymorphic"
"OG0006756_00",0.0473353431769867,0.0400126075616907,0.243453357507646,"1e-05 to 1",0.0264211881005975,0.0207608461709498,174,"success","pgls5_castespolymorphic"
"OG0006757_00",-0.0236019897526495,0.0318661082969738,1,"1e-05 to 1",0.029183849540597,0.0235395695960655,174,"success","pgls5_castespolymorphic"
"OG0006764_00",0.0475834584604689,0.0166777395491828,1,"1e-05 to 1",0.0352864698378354,0.0296776702438695,174,"success","pgls5_castespolymorphic"
"OG0006781_00",0.028258805362164,0.0476138658446594,0.602873646831094,"1e-05 to 1",0.0244501874413404,0.0187783862055341,174,"success","pgls5_castespolymorphic"
"OG0006805_00",-0.046541885552362,0.0306211547208703,0.286414424061401,"1e-05 to 1",0.0290585090269495,0.0234135003585014,174,"success","pgls5_castespolymorphic"
"OG0006814_00",0.0259884012986011,0.0383958125652828,0.973523125587881,"1e-05 to 1",0.0263588428188024,0.0206981384165861,174,"success","pgls5_castespolymorphic"
"OG0006834_00",0.03067668034977,0.0237918792847629,0.613441940963695,"1e-05 to 1",0.0317235818014745,0.0260940677421807,174,"success","pgls5_castespolymorphic"
"OG0006866_00",0.0364145061151296,0.0163715788119685,0.809885683177865,"1e-05 to 1",0.0357031172376719,0.0300967400123096,174,"success","pgls5_castespolymorphic"
"OG0006879_00",0.0305988227920764,0.0246183648542035,1,"1e-05 to 1",0.031168299579374,0.0255355571350682,174,"success","pgls5_castespolymorphic"
"OG0006882_00",-0.0349234824085057,0.0346913766394654,0.781014549202755,"1e-05 to 1",0.0275765587037732,0.0219229340450742,174,"success","pgls5_castespolymorphic"
"OG0006889_00",0.0808327075580465,0.000281074697120465,1,"1e-05 to 1",0.079381249491359,0.0740288148953785,174,"success","pgls5_castespolymorphic"
"OG0006904_00",-0.026957331864779,0.047074492720655,1,"1e-05 to 1",0.0248781359677153,0.0192088228047368,174,"success","pgls5_castespolymorphic"
"OG0006912_00",0.0323937879121217,0.000385395862549709,1e-05,"1e-05 to 1",0.0768916879486045,0.0715247791576081,174,"success","pgls5_castespolymorphic"
"OG0006914_00",0.0263921883673159,0.0453953681258383,1,"1e-05 to 1",0.024790025989033,0.0191202005587368,174,"success","pgls5_castespolymorphic"
"OG0006921_00",0.0367272646379103,0.0210657443385549,0.482703711168578,"1e-05 to 1",0.0330153832076609,0.0273933796216589,174,"success","pgls5_castespolymorphic"
"OG0006939_00",0.0808779605137946,0.00759354183835836,0.913479426153594,"0.001 to 1",0.0439680879797302,0.0384097629098449,174,"success","pgls5_castespolymorphic"
"OG0006945_00",0.0221255626348732,0.0491060028695922,1,"1e-05 to 1",0.0239816288074696,0.0183071033935597,174,"success","pgls5_castespolymorphic"
"OG0006946_00",-0.0583761304202104,0.0241096195650392,0.808245173077928,"1e-05 to 1",0.0315830002680677,0.0259526688742774,174,"success","pgls5_castespolymorphic"
"OG0006955_00",0.0697737073858413,0.000129835694243852,0.348036140445468,"1e-05 to 1",0.0882500740755369,0.0829492024131855,174,"success","pgls5_castespolymorphic"
"OG0006960_00",0.0565560606123068,0.0104872280930886,0.918028841545054,"1e-05 to 1",0.0407350011111889,0.035157879024626,174,"success","pgls5_castespolymorphic"
"OG0006975_00",0.0166740883990984,0.035235234986664,1,"1e-05 to 1",0.027414606897687,0.0217600406587199,174,"success","pgls5_castespolymorphic"
"OG0006980_00",0.0236750519586152,0.0355988543366319,1,"1e-05 to 1",0.0274776598522012,0.0218234602001791,174,"success","pgls5_castespolymorphic"
"OG0006990_00",0.04457553836095,0.00701756414167587,1e-05,"1e-05 to 1",0.0445468657469604,0.0389919056640937,174,"success","pgls5_castespolymorphic"
"OG0006996_00",0.0249139198274709,0.0241668841789529,1,"1e-05 to 1",0.0311708261062016,0.0255380983510051,174,"success","pgls5_castespolymorphic"
"OG0007000_00",-0.0579132460823369,0.0117960813980429,1,"1e-05 to 1",0.0389766097304611,0.0333892644381963,174,"success","pgls5_castespolymorphic"
"OG0007016_00",0.0705707797524689,0.00423635940644873,1,"1e-05 to 1",0.0502965388134992,0.0447750070624149,174,"success","pgls5_castespolymorphic"
"OG0007025_00",0.0517455804239194,0.0141580982381782,1e-05,"1e-05 to 1",0.0372581010279262,0.0316607644059955,174,"success","pgls5_castespolymorphic"
"OG0007027_00",0.0826729427548215,5.98413644650186e-05,0.38339737944736,"1e-05 to 1",0.0954848080623933,0.0902259988069422,174,"success","pgls5_castespolymorphic"
"OG0007037_00",-0.0837346822739918,3.90901213442874e-06,1,"1e-05 to 1",0.125791117424773,0.120708507642359,174,"success","pgls5_castespolymorphic"
"OG0007048_00",0.0160884726427034,0.0499108582081425,1e-05,"1e-05 to 1",0.023963149058811,0.0182885162045018,174,"success","pgls5_castespolymorphic"
"OG0007074_00",0.0288536031678838,0.00798554321869105,0.185238979500553,"1e-05 to 1",0.0445227007691529,0.0389676001922293,174,"success","pgls5_castespolymorphic"
"OG0007080_00",0.0631159159204269,0.0276997578936797,0.889951900621734,"1e-05 to 1",0.0308826036863415,0.0252482002194016,174,"success","pgls5_castespolymorphic"
"OG0007101_00",0.0293905995542565,0.0409104157336828,1,"1e-05 to 1",0.0261885684114937,0.0205268740417931,174,"success","pgls5_castespolymorphic"
"OG0007113_00",-0.0479723765967554,0.00294804683733707,1,"1e-05 to 1",0.0545759472791908,0.0490792958098837,174,"success","pgls5_castespolymorphic"
"OG0007124_00",0.0405541159801421,0.0136183415019402,1,"1e-05 to 1",0.03744317296885,0.0318469123465759,174,"success","pgls5_castespolymorphic"
"OG0007130_00",0.0458709271468616,0.0163115011100521,1e-05,"1e-05 to 1",0.0364192523655372,0.0308170387164997,174,"success","pgls5_castespolymorphic"
"OG0007138_00",0.0357484424601954,0.00289548885675939,0.96131232769179,"1e-05 to 1",0.0544370438740783,0.0489395848268347,174,"success","pgls5_castespolymorphic"
"OG0007152_00",-0.024156019235023,0.0113705176588661,1,"1e-05 to 1",0.0398592247391247,0.0342770109294684,174,"success","pgls5_castespolymorphic"
"OG0007156_00",-0.0477320405887284,0.0490620164085476,0.374926427191499,"1e-05 to 1",0.0241403495961315,0.0184667469775043,174,"success","pgls5_castespolymorphic"
"OG0007162_00",0.0325968290913986,0.0140343032133368,1,"1e-05 to 1",0.0373522471422995,0.031755457881499,174,"success","pgls5_castespolymorphic"
"OG0007168_00",0.0396287156285715,0.00893338544800826,0.718363047895642,"1e-05 to 1",0.0422124032502719,0.0366438707110293,174,"success","pgls5_castespolymorphic"
"OG0007172_00",0.0245290980703286,0.0378011801688065,1e-05,"1e-05 to 1",0.0268499502344036,0.0211921011078594,174,"success","pgls5_castespolymorphic"
"OG0007191_00",-0.0392642831757998,0.0190869407315806,0.608833204388,"1e-05 to 1",0.0375583119568741,0.0319627207473211,174,"success","pgls5_castespolymorphic"
"OG0007203_00",0.0294760345097259,0.00170299680271624,1e-05,"1e-05 to 1",0.0605927594904587,0.0551310894874962,174,"success","pgls5_castespolymorphic"
"OG0007213_00",0.0337009197253106,0.000132920488193466,1,"1e-05 to 1",0.0885286688015105,0.0832294168759379,174,"success","pgls5_castespolymorphic"
"OG0007225_00",0.0343143815606822,0.0341176760162338,0.900115940783666,"1e-05 to 1",0.0277502697741581,0.0220976550635427,174,"success","pgls5_castespolymorphic"
"OG0007227_00",-0.0391046615868475,0.032662521155312,1e-05,"1e-05 to 1",0.0283801870618293,0.022731234661026,174,"success","pgls5_castespolymorphic"
"OG0007235_00",0.0210744998702711,0.0454920489532704,0.949121111957477,"1e-05 to 1",0.024615700552365,0.0189448616020882,174,"success","pgls5_castespolymorphic"
"OG0007256_00",0.0214143950986111,0.00790847780002002,1e-05,"1e-05 to 1",0.043261809611245,0.0376993782717754,174,"success","pgls5_castespolymorphic"
"OG0007265_00",-0.049433832722933,0.04804795334249,0.827490844450628,"1e-05 to 1",0.0243562905895388,0.0186839434418036,174,"success","pgls5_castespolymorphic"
"OG0007269_00",0.0477030239165518,0.0296289660959692,1,"1e-05 to 1",0.0295891575559137,0.0239472340533318,174,"success","pgls5_castespolymorphic"
"OG0007270_00",-0.0293769986038742,0.0412433753141217,0.832890787809628,"1e-05 to 1",0.0274810928708938,0.0218269131782826,174,"success","pgls5_castespolymorphic"
"OG0007288_00",0.0295652058672013,0.0323064079419568,1,"1e-05 to 1",0.0283192146243284,0.0226699077326094,174,"success","pgls5_castespolymorphic"
"OG0007309_00",0.02552790998329,0.0240436173787371,0.698076008680961,"1e-05 to 1",0.0312243512937243,0.0255919347314785,174,"success","pgls5_castespolymorphic"
"OG0007314_00",0.0164983765941579,0.0429542261961944,1e-05,"1e-05 to 1",0.0261702474145878,0.0205084465274632,174,"success","pgls5_castespolymorphic"
"OG0007325_00",0.0329708571428364,0.00491232735883163,1,"1e-05 to 1",0.048688306220564,0.0431574242799859,174,"success","pgls5_castespolymorphic"
"OG0007330_00",0.0360088657769556,0.0138767135911477,1,"1e-05 to 1",0.0374733243584451,0.0318772390349477,174,"success","pgls5_castespolymorphic"
"OG0007364_00",-0.0485995946615827,0.0288486148068945,1,"1e-05 to 1",0.0306384766312551,0.0250026538209717,174,"success","pgls5_castespolymorphic"
"OG0007365_00",0.0258996029281443,0.016137201556369,1,"1e-05 to 1",0.0358572828324524,0.0302518019186876,174,"success","pgls5_castespolymorphic"
"OG0007366_00",0.0540147107866936,0.00147660859185872,0.662804272658785,"1e-05 to 1",0.061032330659323,0.0555732163026911,174,"success","pgls5_castespolymorphic"
"OG0007368_00",0.0394618168712635,0.000315713433228559,0.25021337740379,"1e-05 to 1",0.0785969341232874,0.0732399395542368,174,"success","pgls5_castespolymorphic"
"OG0007375_00",0.0314249507424799,0.00862301390440723,1,"1e-05 to 1",0.0425941666917281,0.0370278537073777,174,"success","pgls5_castespolymorphic"
"OG0007396_00",-0.0239990140878225,0.0296618768181625,0.940827130428164,"1e-05 to 1",0.0295773933178646,0.0239354014185498,174,"success","pgls5_castespolymorphic"
"OG0007409_00",0.0302697306539923,0.0186840879321428,1,"1e-05 to 1",0.0340813436386547,0.028465537497019,174,"success","pgls5_castespolymorphic"
"OG0007415_00",-0.0419949343738011,0.0335745272255923,0.851305054608993,"1e-05 to 1",0.0288078561095,0.0231613901566482,174,"success","pgls5_castespolymorphic"
"OG0007416_00",0.0403140404483878,0.00964250681799061,1,"1e-05 to 1",0.0416455330460393,0.0360737047497953,174,"success","pgls5_castespolymorphic"
"OG0007419_00",-0.048187050300656,0.0468183838952738,0.963225275212208,"1e-05 to 1",0.0244721223631585,0.0188004486559676,174,"success","pgls5_castespolymorphic"
"OG0007421_00",-0.0236924426398672,0.0431304032239024,1e-05,"1e-05 to 1",0.0250085204389667,0.0193399653252397,174,"success","pgls5_castespolymorphic"
"OG0007423_00",-0.0383798037102592,0.0311985074633327,0.795019334797157,"1e-05 to 1",0.0288620349272097,0.0232158839674843,174,"success","pgls5_castespolymorphic"
"OG0007425_00",0.0242644410105068,0.0279128578193393,1,"1e-05 to 1",0.0304121543640951,0.0247750157266771,174,"success","pgls5_castespolymorphic"
"OG0007435_00",0.0373322953282909,0.0104873146282123,1e-05,"1e-05 to 1",0.0404831911235289,0.0349046050254098,174,"success","pgls5_castespolymorphic"
"OG0007440_00",-0.0486435865766045,0.0347362757175635,0.963424849794576,"1e-05 to 1",0.0273937348373412,0.0217390472491863,174,"success","pgls5_castespolymorphic"
"OG0007446_00",-0.0470200699774554,0.0332458617496434,0.766347162992705,"1e-05 to 1",0.0283708241154483,0.0227218172789102,174,"success","pgls5_castespolymorphic"
"OG0007463_00",-0.0217166739257528,0.0245054700807459,0.891781331249836,"1e-05 to 1",0.0314104967370664,0.0257791624157703,174,"success","pgls5_castespolymorphic"
"OG0007488_00",-0.0281438810364603,0.0486637677643449,1e-05,"1e-05 to 1",0.025165577427748,0.0194979354360488,174,"success","pgls5_castespolymorphic"
"OG0007489_00",-0.0243146687752818,0.0162208528041061,0.864810755396383,"1e-05 to 1",0.0384199571341626,0.0328293754895937,174,"success","pgls5_castespolymorphic"
"OG0007495_00",0.0213610623389643,0.0169001204430597,0.275126634846593,"1e-05 to 1",0.0353635661542619,0.0297552147946937,174,"success","pgls5_castespolymorphic"
"OG0007509_00",0.0263999265457682,0.0432484261182229,1,"1e-05 to 1",0.0256068600499595,0.0199417836549011,174,"success","pgls5_castespolymorphic"
"OG0007522_00",0.0248301681417774,0.00548958693430324,1e-05,"1e-05 to 1",0.0480744537464676,0.0425400028961563,174,"success","pgls5_castespolymorphic"
"OG0007587_00",0.022647646887318,0.0301812181294938,0.582220861019322,"1e-05 to 1",0.0292108033135623,0.0235666800770132,174,"success","pgls5_castespolymorphic"
"OG0007589_00",0.0347621536098902,0.0410679000018499,0.611617673288703,"1e-05 to 1",0.0264801242218786,0.0208201249440987,174,"success","pgls5_castespolymorphic"
"OG0007595_00",-0.0568300290448954,0.00153191432523658,0.958431287310423,"1e-05 to 1",0.0610042177192873,0.0555449399153297,174,"success","pgls5_castespolymorphic"
"OG0007603_00",0.04130669740496,0.0152872902881938,0.74697288441367,"1e-05 to 1",0.0364361340557999,0.0308340185561243,174,"success","pgls5_castespolymorphic"
"OG0007625_00",0.0352338482907333,0.0176926681089093,0.595119329555013,"1e-05 to 1",0.0346593915593697,0.0290469461614591,174,"success","pgls5_castespolymorphic"
"OG0007629_00",0.0339323387929832,0.0466002039448223,0.94933382577045,"1e-05 to 1",0.0249843085107039,0.0193156126299521,174,"success","pgls5_castespolymorphic"
"OG0007638_00",0.0159288137124952,0.0285552875077053,1,"1e-05 to 1",0.0294284838524477,0.0237856262004271,174,"success","pgls5_castespolymorphic"
"OG0007644_00",0.0220865159456808,0.0421387205003065,1,"1e-05 to 1",0.025717620487909,0.0200531880488852,174,"success","pgls5_castespolymorphic"
"OG0007653_00",0.0573410634928476,0.000417286605760125,0.466065448368242,"1e-05 to 1",0.0774380621252255,0.0720743299282791,174,"success","pgls5_castespolymorphic"
"OG0007663_00",0.0575856196555441,0.0058860923578532,1,"1e-05 to 1",0.0467261788656079,0.0411838892078499,174,"success","pgls5_castespolymorphic"
"OG0007664_00",0.0165678182056981,0.0432808466030306,0.741922578256749,"1e-05 to 1",0.0254395933736901,0.0197735444979558,174,"success","pgls5_castespolymorphic"
"OG0007672_00",0.0236340266794736,0.0451664511851941,1,"1e-05 to 1",0.0249968891812497,0.0193282664439314,174,"success","pgls5_castespolymorphic"
"OG0007688_00",0.0237128331363728,0.0463672095312737,1,"1e-05 to 1",0.0250368795588825,0.0193684893237598,174,"success","pgls5_castespolymorphic"
"OG0007690_00",0.0455659925642316,0.000177867163337009,1,"1e-05 to 1",0.0848349122725399,0.0795141850183104,174,"success","pgls5_castespolymorphic"
"OG0007698_00",-0.0332268614721387,0.0229008741211589,1,"1e-05 to 1",0.032532142450435,0.0269073293251469,174,"success","pgls5_castespolymorphic"
"OG0007703_00",0.0425433348068888,0.0268714380977677,0.922374775693704,"1e-05 to 1",0.0306259077212629,0.0249900118359213,174,"success","pgls5_castespolymorphic"
"OG0007705_00",0.10106899541458,0.000525978483373768,1,"1e-05 to 1",0.0734834531810942,0.068096729071682,174,"success","pgls5_castespolymorphic"
"OG0007707_00",0.0631095827910944,0.00161174663608676,0.736846610072515,"1e-05 to 1",0.0608229022441011,0.0553625702804039,174,"success","pgls5_castespolymorphic"
"OG0007745_00",0.0286153728154509,0.00962444642622784,0.676310876242631,"1e-05 to 1",0.0416658721109697,0.0360941620651033,174,"success","pgls5_castespolymorphic"
"OG0007753_00",0.0522877040846327,0.00389175967290911,1,"1e-05 to 1",0.0512189119180472,0.0457027428012917,174,"success","pgls5_castespolymorphic"
"OG0007757_00",-0.0318785160107864,0.0370687337675231,1,"1e-05 to 1",0.0270544089611759,0.0213977485481593,174,"success","pgls5_castespolymorphic"
"OG0007759_00",0.0127277877526654,0.0123431047896756,1e-05,"1e-05 to 1",0.0389714553424674,0.0333840800828306,174,"success","pgls5_castespolymorphic"
