"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008311_00",-0.00537387105456605,0.772169266569056,0.791663443109244,"1e-05 to 1",0.000545988535059065,-0.0052312022826575,175,"success","pgls3_cocoonpresent"
"OG0008312_00",-0.00262277436933756,0.772442834070348,1e-05,"1e-05 to 1",0.000548211752639543,-0.00522896621410829,175,"success","pgls3_cocoonpresent"
"OG0008313_00",0.026078717281489,0.375019665342727,0.942047736961807,"1e-05 to 1",0.00521531437620415,-0.000534886118731093,175,"success","pgls3_cocoonpresent"
"OG0008314_00",0.0104429856486773,0.371796372996988,1e-05,"1e-05 to 1",0.00525115627147968,-0.000498837044870193,175,"success","pgls3_cocoonpresent"
"OG0008315_00",0.00495752334687606,0.851025975558671,1,"1e-05 to 1",0.000232792834047395,-0.00554620836344366,175,"success","pgls3_cocoonpresent"
"OG0008316_00",-0.0288993238160701,0.0902893884716622,1,"1e-05 to 1",0.0186383859527865,0.0129657754669644,175,"success","pgls3_cocoonpresent"
"OG0008317_00",-0.0113682687878079,0.0720321061789047,1,"1e-05 to 1",0.02072754412446,0.0150670096974338,175,"success","pgls3_cocoonpresent"
"OG0008318_00",-0.00181048585396186,0.935875545454025,1,"1e-05 to 1",4.18951779328852e-05,-0.00573820947421799,175,"success","pgls3_cocoonpresent"
"OG0008319_00",-0.00061766325376543,0.957809547108605,1e-05,"1e-05 to 1",1.81141780831354e-05,-0.00576212793649433,175,"success","pgls3_cocoonpresent"
"OG0008320_00",0.0297480164617737,0.494838730786745,0.88439992477185,"1e-05 to 1",0.00309145702211895,-0.00267102010492071,175,"success","pgls3_cocoonpresent"
"OG0008321_00",-0.0225966462695155,0.412948560251003,0.896374652224315,"1e-05 to 1",0.00430127837908041,-0.00145420556092501,175,"success","pgls3_cocoonpresent"
"OG0008322_00",0.00643556107086891,0.471646632458079,0.405528800822566,"1e-05 to 1",0.0033478616514802,-0.00241313336787541,175,"success","pgls3_cocoonpresent"
"OG0008323_00",0.0130209807322698,0.462168438858474,0.914209654869531,"1e-05 to 1",0.00347071359298259,-0.00228957129954366,175,"success","pgls3_cocoonpresent"
"OG0008324_00",0.00894385186474476,0.621606903333194,1e-05,"1e-05 to 1",0.00158580398122655,-0.00418537634258143,175,"success","pgls3_cocoonpresent"
"OG0008325_00",-0.0154082717848066,0.535973901254984,0.867496684046115,"1e-05 to 1",0.00244461516420775,-0.00332160093310896,175,"success","pgls3_cocoonpresent"
"OG0008326_00",0.0218289924437774,0.304886692500834,0.981187164873591,"1e-05 to 1",0.00670388195920773,0.000962285901168536,175,"success","pgls3_cocoonpresent"
"OG0008327_00",-0.0159042783304169,0.401861738209801,1,"1e-05 to 1",0.00459755424506065,-0.00115621711768465,175,"success","pgls3_cocoonpresent"
"OG0008328_00",-0.0224953275852406,0.136124806533796,1e-05,"1e-05 to 1",0.0140039269419341,0.00830452767570244,175,"success","pgls3_cocoonpresent"
"OG0008329_00",-0.0140648193854094,0.586130791286309,1,"1e-05 to 1",0.00188029879129897,-0.00388917925036991,175,"success","pgls3_cocoonpresent"
"OG0008330_00",-0.00393944012539322,0.83139427921168,1,"1e-05 to 1",0.000289619440193529,-0.00548905327980531,175,"success","pgls3_cocoonpresent"
"OG0008331_00",0.00585689385021905,0.811374731981011,0.801634467382052,"1e-05 to 1",0.000363862964954357,-0.00541438060172217,175,"success","pgls3_cocoonpresent"
"OG0008332_00",-0.00286755562016262,0.905823315345344,0.85355144239859,"1e-05 to 1",9.17780695584828e-05,-0.00568803824217801,175,"success","pgls3_cocoonpresent"
"OG0008333_00",0.00870629782909845,0.464585435307516,1e-05,"1e-05 to 1",0.0034556434805139,-0.00230472852248886,175,"success","pgls3_cocoonpresent"
"OG0008334_00",0.000132599081661273,0.989070138620928,1,"1e-05 to 1",1.20682264536743e-06,-0.00577913302231048,175,"success","pgls3_cocoonpresent"
"OG0008335_00",0.00596109643974374,0.471120071551374,1e-05,"1e-05 to 1",0.00337763443339795,-0.00238318848895247,175,"success","pgls3_cocoonpresent"
"OG0008336_00",0.0251312476695682,0.424207995353233,0.950550783995331,"1e-05 to 1",0.00412495827116462,-0.00163154486021577,175,"success","pgls3_cocoonpresent"
"OG0008337_00",-0.00519501875047744,0.78389907580959,0.9374010461599,"1e-05 to 1",0.000486664514286127,-0.00529086921684518,175,"success","pgls3_cocoonpresent"
"OG0008338_00",0.00820403994255854,0.732066492300119,0.935718057331825,"1e-05 to 1",0.000758430769270153,-0.00501753205865318,175,"success","pgls3_cocoonpresent"
"OG0008339_00",-0.0112757271428388,0.564992462119978,0.585985229127534,"1e-05 to 1",0.00208697740104112,-0.003681305966583,175,"success","pgls3_cocoonpresent"
"OG0008340_00",-0.0321650531510073,0.459587871643562,0.861198934987051,"1e-05 to 1",0.0035335145457857,-0.00222640733545254,175,"success","pgls3_cocoonpresent"
"OG0008341_00",0.00556635264648584,0.454433481987316,1e-05,"1e-05 to 1",0.00359203303989806,-0.00216755058414875,175,"success","pgls3_cocoonpresent"
"OG0008342_00",-0.000699903869844837,0.968175758588404,0.729287035235602,"1e-05 to 1",1.02360296614573e-05,-0.00577005162334632,175,"success","pgls3_cocoonpresent"
"OG0008343_00",0.0103653604198911,0.30084851057637,1e-05,"1e-05 to 1",0.00690435006997188,0.00116391278713934,175,"success","pgls3_cocoonpresent"
"OG0008344_00",0.00255844193058654,0.87321235681297,1,"1e-05 to 1",0.0001669727298108,-0.00561240893071058,175,"success","pgls3_cocoonpresent"
"OG0008345_00",0.00421929498277046,0.676375983073309,1e-05,"1e-05 to 1",0.0011270864541358,-0.00464674541607146,175,"success","pgls3_cocoonpresent"
"OG0008346_00",0.00175432709776977,0.920874094465697,1,"1e-05 to 1",6.38616424889776e-05,-0.00571611603587829,175,"success","pgls3_cocoonpresent"
"OG0008347_00",0.0788278746488987,0.000223055613966405,1e-05,"1e-05 to 1",0.107760704761269,0.102603252187635,175,"success","pgls3_cocoonpresent"
"OG0008350_00",-0.00683091193788824,0.792802915960834,1,"1e-05 to 1",0.000686292114388922,-0.00509008769997865,175,"success","pgls3_cocoonpresent"
"OG0008352_00",0.0197365564852468,0.556534158842975,0.823042114303224,"1e-05 to 1",0.00237338835564308,-0.00339323945733017,175,"success","pgls3_cocoonpresent"
"OG0008353_00",-0.00768817372066769,0.763730877623221,1,"1e-05 to 1",0.00073728432229468,-0.0050388007394262,175,"success","pgls3_cocoonpresent"
"OG0008354_00",0.0264410500752185,0.421931151923117,0.530017110068043,"1e-05 to 1",0.00439254656651792,-0.00136240981171043,175,"success","pgls3_cocoonpresent"
"OG0008356_00",-0.00500084202332362,0.583216581155085,1e-05,"1e-05 to 1",0.00206701105443878,-0.00370138772559336,175,"success","pgls3_cocoonpresent"
"OG0008357_00",0.00257212308123044,0.816164899341933,1,"1e-05 to 1",0.000340931574787068,-0.00543744454327788,175,"success","pgls3_cocoonpresent"
"OG0008358_00",-0.000648948764906647,0.849386256143163,1,"1e-05 to 1",0.000246129409337313,-0.00553279469812318,175,"success","pgls3_cocoonpresent"
"OG0008359_00",0.0125043934182319,0.657218830297429,0.903035700679856,"0.001 to 1",0.00148507057184922,-0.0042866920260014,175,"success","pgls3_cocoonpresent"
"OG0008360_00",-0.00985641048710832,0.684297894448112,0.948257290996415,"1e-05 to 1",0.00114347608724859,-0.00463026104519515,175,"success","pgls3_cocoonpresent"
"OG0008361_00",0.0267927295422722,0.115848717670394,1,"1e-05 to 1",0.016187944031524,0.0105011691415328,175,"success","pgls3_cocoonpresent"
"OG0008362_00",-0.0108126929259437,0.528507538158618,1,"1e-05 to 1",0.00251909516883512,-0.00324669040822378,175,"success","pgls3_cocoonpresent"
"OG0008363_00",-0.000712574987358942,0.976843413637745,0.766463451736081,"1e-05 to 1",5.52481243302945e-06,-0.00577479007304427,175,"success","pgls3_cocoonpresent"
"OG0008364_00",0.00329592426361449,0.879603790182793,1,"1e-05 to 1",0.000153456360673702,-0.0056260034291491,175,"success","pgls3_cocoonpresent"
"OG0008365_00",0.0211072878177742,0.453024015691992,0.933954343711403,"1e-05 to 1",0.00368546198026158,-0.00207358159210691,175,"success","pgls3_cocoonpresent"
"OG0008366_00",-0.0610132788441757,0.0884122373125802,0.83008206824651,"1e-05 to 1",0.0193590846974113,0.0136906401002864,175,"success","pgls3_cocoonpresent"
"OG0008367_00",-0.0103388198957545,0.627790578238978,0.883393755180436,"1e-05 to 1",0.00150090147300263,-0.00427076961674877,175,"success","pgls3_cocoonpresent"
"OG0008368_00",-0.00397697896552499,0.720928492070526,1,"1e-05 to 1",0.000815029565919472,-0.00496060610132942,175,"success","pgls3_cocoonpresent"
"OG0008369_00",0.00211525355231693,0.762152016641757,1,"1e-05 to 1",0.000592705658504189,-0.00518421511803613,175,"success","pgls3_cocoonpresent"
"OG0008370_00",0.00558655040420583,0.904460899877705,0.852782048044898,"1e-05 to 1",0.000130367909433726,-0.00564922533964474,175,"success","pgls3_cocoonpresent"
"OG0008371_00",0.0432110492746834,0.0688274922731349,0.573602340826621,"1e-05 to 1",0.0209326200715736,0.0152732710546463,175,"success","pgls3_cocoonpresent"
"OG0008372_00",-0.00713533374135558,0.743808898245279,0.909875816727145,"1e-05 to 1",0.000704744979571639,-0.00507152817083556,175,"success","pgls3_cocoonpresent"
"OG0008373_00",-0.00287411880201632,0.931023330822708,1,"1e-05 to 1",6.01758797149243e-05,-0.00571982310363928,175,"success","pgls3_cocoonpresent"
"OG0008374_00",-0.00363212012004376,0.749546905539215,1e-05,"1e-05 to 1",0.000725085805963744,-0.00505106976741221,175,"success","pgls3_cocoonpresent"
"OG0008375_00",0.0344684442208657,0.184667203155882,0.91235985591346,"1e-05 to 1",0.0114723265234145,0.00575829372875214,175,"success","pgls3_cocoonpresent"
"OG0008376_00",-0.00561185861191617,0.640606972892064,1e-05,"1e-05 to 1",0.00163123422700455,-0.00413968349422666,175,"success","pgls3_cocoonpresent"
"OG0008377_00",0.0105760837612012,0.675906811512833,0.703314162873674,"1e-05 to 1",0.00113791305544562,-0.00463585623325113,175,"success","pgls3_cocoonpresent"
"OG0008378_00",0.0124250512516909,0.645957559423867,1,"1e-05 to 1",0.00138286962271986,-0.00438948373206216,175,"success","pgls3_cocoonpresent"
"OG0008379_00",0.00242802066721654,0.887241597530339,0.294521344384042,"1e-05 to 1",0.000132702959504749,-0.00564687679217446,175,"success","pgls3_cocoonpresent"
"OG0008380_00",-0.0284229789466401,0.291496534671505,0.954734484336366,"1e-05 to 1",0.00751526393849262,0.00177835794969783,175,"success","pgls3_cocoonpresent"
"OG0008381_00",-0.00336029101702233,0.615070972242886,1e-05,"1e-05 to 1",0.00162475542743986,-0.00414619974349972,175,"success","pgls3_cocoonpresent"
"OG0008382_00",-0.000820234841291074,0.959404910905296,1,"1e-05 to 1",1.64496080088792e-05,-0.00576380212836103,175,"success","pgls3_cocoonpresent"
"OG0008383_00",-0.0268983609337183,0.388513287103795,0.597216527103662,"1e-05 to 1",0.00483248838315548,-0.000919924978791453,175,"success","pgls3_cocoonpresent"
"OG0008384_00",0.00707871222211554,0.813265510945863,0.908878734681992,"1e-05 to 1",0.000373157175759159,-0.00540503266715553,175,"success","pgls3_cocoonpresent"
"OG0008385_00",0.00525984380837328,0.850011695976264,1,"1e-05 to 1",0.000227021544362644,-0.00555201301318453,175,"success","pgls3_cocoonpresent"
"OG0008386_00",-0.00425783009693346,0.893744770300494,0.984677595463968,"1e-05 to 1",0.000116977538171463,-0.00566269311189704,175,"success","pgls3_cocoonpresent"
"OG0008387_00",-0.00517974543226137,0.592790821358584,1e-05,"1e-05 to 1",0.00196373998029727,-0.00380525574236001,175,"success","pgls3_cocoonpresent"
"OG0008388_00",0.00743275049737434,0.255138022118071,1e-05,"1e-05 to 1",0.00862438761094605,0.0028938927416452,175,"success","pgls3_cocoonpresent"
"OG0008389_00",-0.00033815531600226,0.988043217542302,1,"1e-05 to 1",1.4536169226116e-06,-0.00577888480147681,175,"success","pgls3_cocoonpresent"
"OG0008390_00",-0.0103487004191459,0.113842310740994,1e-05,"1e-05 to 1",0.016474284053576,0.0107891643082209,175,"success","pgls3_cocoonpresent"
"OG0008391_00",0.000499119592252641,0.9698005133426,1,"1e-05 to 1",9.27670383239853e-06,-0.00577101649441136,175,"success","pgls3_cocoonpresent"
"OG0008392_00",0.051069509348024,0.00228513103616113,1e-05,"1e-05 to 1",0.0580836369910254,0.0526390337366383,175,"success","pgls3_cocoonpresent"
"OG0008393_00",0.0324102991029909,0.0191345583819476,1e-05,"1e-05 to 1",0.0344661333723643,0.0288850127560195,175,"success","pgls3_cocoonpresent"
"OG0008394_00",-0.00304177553377242,0.91225672330234,0.971092800003252,"1e-05 to 1",8.1763083529454e-05,-0.00569811111829988,175,"success","pgls3_cocoonpresent"
"OG0008395_00",-0.0014135921435996,0.950130296067613,1,"1e-05 to 1",2.54825777349692e-05,-0.00575471694493701,175,"success","pgls3_cocoonpresent"
"OG0008396_00",-0.000904426058344499,0.945890581706766,1,"1e-05 to 1",2.98122645690466e-05,-0.00575036223101155,175,"success","pgls3_cocoonpresent"
"OG0008397_00",0.00651003314461132,0.320535875543632,1e-05,"1e-05 to 1",0.00704852033014897,0.00130891640142161,175,"success","pgls3_cocoonpresent"
"OG0008398_00",-0.00152641141005422,0.853838658964451,1e-05,"1e-05 to 1",0.000214096171027451,-0.00556501309966029,175,"success","pgls3_cocoonpresent"
"OG0008399_00",0.00128538587805189,0.935350056941301,1,"1e-05 to 1",4.20419231469908e-05,-0.00573806188076542,175,"success","pgls3_cocoonpresent"
"OG0008400_00",-0.00290691989653132,0.911819673099336,1,"1e-05 to 1",8.04169507275858e-05,-0.00569946503221619,175,"success","pgls3_cocoonpresent"
"OG0008401_00",-0.00804947597248847,0.800398756168961,0.893109076768444,"1e-05 to 1",0.000410997273815799,-0.00536697384020846,175,"success","pgls3_cocoonpresent"
"OG0008402_00",0.0100592876365873,0.526529287339791,0.725902007857909,"1e-05 to 1",0.00264391016517961,-0.00312115393791168,175,"success","pgls3_cocoonpresent"
"OG0008403_00",0.000978530005281213,0.972563317223338,0.462799033706722,"1e-05 to 1",1.2257968630166e-05,-0.0057680179968691,175,"success","pgls3_cocoonpresent"
"OG0008404_00",0.00167625099686615,0.858068787281258,1e-05,"1e-05 to 1",0.000206975945313792,-0.00557217448274794,175,"success","pgls3_cocoonpresent"
"OG0008405_00",-0.0548263401402357,0.199452623072403,0.730396518629374,"1e-05 to 1",0.0111750635398554,0.00545931246205111,175,"success","pgls3_cocoonpresent"
"OG0008406_00",0.0161016338906248,0.249868336105666,1e-05,"1e-05 to 1",0.00847851424162277,0.00274717617365527,175,"success","pgls3_cocoonpresent"
"OG0008407_00",-0.000478107641262831,0.984313249861666,1,"1e-05 to 1",2.50213360473082e-06,-0.00577783022400458,175,"success","pgls3_cocoonpresent"
"OG0008408_00",0.024043529772822,0.590356698263385,0.60114290783833,"1e-05 to 1",0.00186183966007429,-0.00390774508177505,175,"success","pgls3_cocoonpresent"
"OG0008409_00",0.0005448126166056,0.977069001275047,1,"1e-05 to 1",5.71759943795668e-06,-0.00577459617166354,175,"success","pgls3_cocoonpresent"
"OG0008410_00",0.00241046166966184,0.805958173429544,1e-05,"1e-05 to 1",0.000403533339067832,-0.00537448091908788,175,"success","pgls3_cocoonpresent"
"OG0008411_00",0.00413394573306328,0.77031205447798,1,"1e-05 to 1",0.000537673325102563,-0.00523956555741134,175,"success","pgls3_cocoonpresent"
"OG0008412_00",-0.0192232127001803,0.456378330594639,1,"1e-05 to 1",0.00391287716692856,-0.00184485186678862,175,"success","pgls3_cocoonpresent"
"OG0008413_00",0.0320163450029904,0.292024944038264,0.640170714278426,"1e-05 to 1",0.00720683172427038,0.00146814289030661,175,"success","pgls3_cocoonpresent"
"OG0008414_00",-0.00215674995918673,0.885514612863389,0.551216841275406,"1e-05 to 1",0.000133307732101403,-0.00564626852378236,175,"success","pgls3_cocoonpresent"
"OG0008415_00",-0.000856472704166316,0.914581405083779,1e-05,"1e-05 to 1",7.39844180248348e-05,-0.00570593474718883,175,"success","pgls3_cocoonpresent"
"OG0008416_00",0.00707259425397305,0.710290555610645,1,"1e-05 to 1",0.000988657779713012,-0.00478597425624239,175,"success","pgls3_cocoonpresent"
"OG0008418_00",0.0368342995033456,0.492078570217058,0.955333516928958,"1e-05 to 1",0.00463917057126232,-0.00111436023468414,175,"success","pgls3_cocoonpresent"
"OG0008419_00",-0.150246544101395,0.0223029254698259,0.777049160842763,"1e-05 to 1",0.0492008746655868,0.0437049259642318,175,"success","pgls3_cocoonpresent"
"OG0008420_00",-0.0566582081453081,0.0155884907984452,1,"1e-05 to 1",0.037869049081653,0.03230759849831,175,"success","pgls3_cocoonpresent"
"OG0008421_00",-0.0278120172497067,0.0302584816890465,1e-05,"1e-05 to 1",0.0299280224975718,0.0243206700264597,175,"success","pgls3_cocoonpresent"
"OG0008422_00",-0.00763597238135951,0.82234453943808,0.372600891008505,"1e-05 to 1",0.000383299704798424,-0.0053948315107808,175,"success","pgls3_cocoonpresent"
"OG0008424_00",0.0191991853820496,0.377148856078903,1,"1e-05 to 1",0.00506834726050254,-0.000682702755332887,175,"success","pgls3_cocoonpresent"
"OG0008425_00",0.00119645958893936,0.953084655590692,1,"1e-05 to 1",2.25494048438003e-05,-0.00575766707258474,175,"success","pgls3_cocoonpresent"
"OG0008426_00",-0.000458687350205992,0.986519740621725,0.758891754497657,"1e-05 to 1",1.88426634811806e-06,-0.00577845166274793,175,"success","pgls3_cocoonpresent"
"OG0008427_00",-0.0352159154975359,0.102870776420088,0.493149987088694,"1e-05 to 1",0.0170722451627697,0.0113905818400111,175,"success","pgls3_cocoonpresent"
"OG0008429_00",0.068685120374058,0.000131626156584019,1e-05,"1e-05 to 1",0.0914042927278378,0.0861522944199061,175,"success","pgls3_cocoonpresent"
"OG0008430_00",0.0133182341225314,0.600866392997643,0.71923099083239,"1e-05 to 1",0.00335247260135486,-0.00240849576511137,175,"success","pgls3_cocoonpresent"
"OG0008431_00",-0.00243861974413236,0.76892660995429,1,"1e-05 to 1",0.00055486706448585,-0.00522227243225126,175,"success","pgls3_cocoonpresent"
"OG0008432_00",-0.00176710929948726,0.954068564011635,0.911394711673629,"1e-05 to 1",2.34453024503951e-05,-0.00575676599637931,175,"success","pgls3_cocoonpresent"
"OG0008433_00",0.0020787406158669,0.848166908465091,1e-05,"1e-05 to 1",0.000243531136541429,-0.00553540798983709,175,"success","pgls3_cocoonpresent"
"OG0008434_00",-0.0766606491265046,0.0520788155263234,0.947648644545767,"1e-05 to 1",0.0238215298335099,0.0181788797169407,175,"success","pgls3_cocoonpresent"
"OG0008435_00",-0.036846538005657,0.0302955513598953,1e-05,"1e-05 to 1",0.0404991505642486,0.0349529028796489,175,"success","pgls3_cocoonpresent"
"OG0008436_00",-0.00476022753533888,0.825870217243215,0.541407234394824,"1e-05 to 1",0.000313221305521361,-0.00546531498751035,175,"success","pgls3_cocoonpresent"
"OG0008438_00",-0.00443067096069159,0.652157222733814,1e-05,"1e-05 to 1",0.0014451458439192,-0.00432684753270562,175,"success","pgls3_cocoonpresent"
"OG0008440_00",0.00687471213604151,0.462466699182368,1e-05,"1e-05 to 1",0.00351118062771668,-0.00224887035131371,175,"success","pgls3_cocoonpresent"
"OG0008441_00",-0.0379619803009382,0.0823396597972317,0.807710237868067,"1e-05 to 1",0.0194696777892518,0.0138018724585538,175,"success","pgls3_cocoonpresent"
"OG0008442_00",-0.0210897807648866,0.0558194164526156,1,"1e-05 to 1",0.0230989817095458,0.0174521550142254,175,"success","pgls3_cocoonpresent"
"OG0008443_00",-0.0426980088750072,0.0896608522049662,0.930409116395206,"1e-05 to 1",0.019209860592837,0.0135405534286338,175,"success","pgls3_cocoonpresent"
"OG0008444_00",-0.0223404126686197,0.282479618560268,0.792301183383312,"1e-05 to 1",0.00759551347318841,0.00185907135453633,175,"success","pgls3_cocoonpresent"
"OG0008445_00",0.00304960303757142,0.48698863703001,1e-05,"1e-05 to 1",0.00310238007976591,-0.00266003390821234,175,"success","pgls3_cocoonpresent"
"OG0008446_00",0.00168400195284669,0.920577198330563,0.991321949939129,"1e-05 to 1",6.60534109606297e-05,-0.00571391159822454,175,"success","pgls3_cocoonpresent"
"OG0008447_00",0.00706184983022693,0.548456146723686,1e-05,"1e-05 to 1",0.0023584474606515,-0.00340826671587657,175,"success","pgls3_cocoonpresent"
"OG0008448_00",-0.015721009099687,0.347363330200094,1,"1e-05 to 1",0.00573631687780434,-1.08720419771391e-05,175,"success","pgls3_cocoonpresent"
"OG0008449_00",-0.030724100251343,0.00614875617650235,0.533829219769787,"1e-05 to 1",0.0474215505505036,0.0419153167386568,175,"success","pgls3_cocoonpresent"
"OG0008450_00",-0.0385068401536486,0.0649035291249851,1e-05,"1e-05 to 1",0.021812885996588,0.0161586252220017,175,"success","pgls3_cocoonpresent"
"OG0008452_00",0.0273007900929937,0.257722981509722,0.908505812556739,"1e-05 to 1",0.00804906027297573,0.00231523981212578,175,"success","pgls3_cocoonpresent"
"OG0008453_00",-0.0376631531379006,0.197073585816513,0.752637830101264,"1e-05 to 1",0.0109950240219986,0.00527823225333979,175,"success","pgls3_cocoonpresent"
"OG0008454_00",-0.00215702325286401,0.927508409009693,1,"1e-05 to 1",5.3922541384542e-05,-0.00572611258843403,175,"success","pgls3_cocoonpresent"
"OG0008455_00",0.000390154712556221,0.990056985354034,0.553945120985,"1e-05 to 1",9.6761181624746e-07,-0.00577937361586112,175,"success","pgls3_cocoonpresent"
"OG0008456_00",-0.00027809745005291,0.987947420642199,1,"1e-05 to 1",1.52640210985327e-06,-0.00577881159556592,175,"success","pgls3_cocoonpresent"
"OG0008457_00",-0.227088797445581,0,1,"1e-05 to 1",0.630596015896405,0.628460732751297,175,"success","pgls3_cocoonpresent"
"OG0008458_00",0.00733293472271465,0.79835955596993,0.918155875546263,"1e-05 to 1",0.000411681524147501,-0.00536628563467256,175,"success","pgls3_cocoonpresent"
"OG0008459_00",0.0127880232730712,0.715939572596547,0.829849149387426,"1e-05 to 1",0.000851185975211765,-0.00492424069545172,175,"success","pgls3_cocoonpresent"
"OG0008461_00",0.00966716979021616,0.628608432679828,1,"1e-05 to 1",0.00150337843058237,-0.00426827834149535,175,"success","pgls3_cocoonpresent"
"OG0008462_00",-0.00944079284535838,0.332683240377779,1e-05,"1e-05 to 1",0.00594049911349056,0.000194490437846029,175,"success","pgls3_cocoonpresent"
"OG0008463_00",-0.0117088398147963,0.704098774409435,0.955688609402956,"1e-05 to 1",0.000939247441222888,-0.00483567020362541,175,"success","pgls3_cocoonpresent"
"OG0008464_00",-0.0253341711008865,0.109292007965827,1e-05,"1e-05 to 1",0.0165674390137493,0.0108828577363721,175,"success","pgls3_cocoonpresent"
"OG0008465_00",0.00119816979520056,0.923994356497962,1,"1e-05 to 1",6.04750653032913e-05,-0.00571952218865457,175,"success","pgls3_cocoonpresent"
"OG0008466_00",0.026493039036066,0.0928568006825832,0.916832236983768,"1e-05 to 1",0.018348318713791,0.0126740315387264,175,"success","pgls3_cocoonpresent"
"OG0008467_00",-0.0162673907863602,0.78251719960376,0.815871089265806,"1e-05 to 1",0.000477615067467819,-0.00529997097260471,175,"success","pgls3_cocoonpresent"
"OG0008468_00",0.00295325930730936,0.920964891607223,1,"1e-05 to 1",6.41297486009985e-05,-0.00571584638001976,175,"success","pgls3_cocoonpresent"
"OG0008469_00",-0.00334119730746162,0.762923806122658,1,"1e-05 to 1",0.000573894339542151,-0.00520313517294602,175,"success","pgls3_cocoonpresent"
"OG0008470_00",-0.0063606207406372,0.770969017406446,1,"1e-05 to 1",0.000555538576670173,-0.00522159703849345,175,"success","pgls3_cocoonpresent"
"OG0008471_00",0.00652403572300375,0.656098621098493,1,"1e-05 to 1",0.00129099868678648,-0.00448188571386776,175,"success","pgls3_cocoonpresent"
"OG0008472_00",0.0126514071439596,0.585446839703901,0.732059751560421,"1e-05 to 1",0.00189921416463235,-0.00387015453961825,175,"success","pgls3_cocoonpresent"
"OG0008475_00",-0.0111967114039302,0.621229226510887,1e-05,"1e-05 to 1",0.00205814341343087,-0.00371030662464178,175,"success","pgls3_cocoonpresent"
"OG0008476_00",0.0310455043735685,0.0927124893017992,0.592010251782665,"1e-05 to 1",0.0188543536393359,0.0131829915216441,175,"success","pgls3_cocoonpresent"
"OG0008478_00",-0.0215107992465456,0.214089855320759,0.685729202429117,"1e-05 to 1",0.0100052443884369,0.00428273135021973,175,"success","pgls3_cocoonpresent"
"OG0008479_00",-0.0644201415044088,0.22077716836794,0.789184859141038,"1e-05 to 1",0.0099786419896718,0.00425597518036358,175,"success","pgls3_cocoonpresent"
"OG0008480_00",-0.0165952274311285,0.614436285646031,0.821592686931094,"1e-05 to 1",0.00169597588501124,-0.00407456760698288,175,"success","pgls3_cocoonpresent"
"OG0008481_00",-0.00697799076201168,0.712418051429308,0.54101641296831,"1e-05 to 1",0.000884774243371756,-0.00489045827545254,175,"success","pgls3_cocoonpresent"
"OG0008482_00",-0.0220008490778476,0.750357311284365,0.535784992706107,"1e-05 to 1",0.00068145420552897,-0.00509495357362977,175,"success","pgls3_cocoonpresent"
"OG0008484_00",-0.0640825088430407,0.285140051415226,0.613940438156411,"1e-05 to 1",0.0128255391072443,0.00711932835063889,175,"success","pgls3_cocoonpresent"
"OG0008485_00",0.0067156514560328,0.607081108904268,1e-05,"1e-05 to 1",0.00323942780299632,-0.00252219400161069,175,"success","pgls3_cocoonpresent"
"OG0008486_00",0.0103714554641569,0.188057780045269,1e-05,"1e-05 to 1",0.0129922107081136,0.0072869633711663,175,"success","pgls3_cocoonpresent"
"OG0008487_00",0.0103974059368178,0.233568178543929,1,"1e-05 to 1",0.0132353532246615,0.00753151133578678,175,"success","pgls3_cocoonpresent"
"OG0008488_00",0.014806414768988,0.566741550718549,0.721857512961401,"1e-05 to 1",0.00219266320770695,-0.00357500925930054,175,"success","pgls3_cocoonpresent"
"OG0008489_00",-0.0225507427213782,0.343162970086595,0.868510896251789,"1e-05 to 1",0.00633021066375652,0.000586454656032465,175,"success","pgls3_cocoonpresent"
"OG0008490_00",0.00674644534137103,0.775602112059504,1,"1e-05 to 1",0.000519071928972775,-0.00525827447606209,175,"success","pgls3_cocoonpresent"
"OG0008491_00",-0.00492410452240869,0.794148143709087,0.680009469217288,"1e-05 to 1",0.000446346070493066,-0.00533142071522663,175,"success","pgls3_cocoonpresent"
"OG0008492_00",0.00445697346493001,0.889713754317238,0.90309944644717,"1e-05 to 1",0.000124447108990716,-0.00565518036436763,175,"success","pgls3_cocoonpresent"
"OG0008493_00",-0.0186198141708559,0.630309106675492,0.593497230169645,"1e-05 to 1",0.00146038735158222,-0.00431151792384199,175,"success","pgls3_cocoonpresent"
"OG0008495_00",0.00861727992610373,0.823684368395259,0.828685998832059,"1e-05 to 1",0.000332008088530152,-0.00544641961038006,175,"success","pgls3_cocoonpresent"
"OG0008496_00",0.0130999651656474,0.146763613553476,1e-05,"1e-05 to 1",0.0135357224382686,0.00783361678762273,175,"success","pgls3_cocoonpresent"
"OG0008497_00",0.00346320111172418,0.801122784211093,0.98549186912148,"1e-05 to 1",0.000397729084383541,-0.00538031872437728,175,"success","pgls3_cocoonpresent"
"OG0008498_00",-0.0437779531954412,0.0532734487871891,0.808257436842838,"1e-05 to 1",0.0269935544876499,0.0213692397737056,175,"success","pgls3_cocoonpresent"
"OG0008499_00",0.0135825325291394,0.765866272547815,0.78267353668197,"1e-05 to 1",0.000570102430966092,-0.00520694900006879,175,"success","pgls3_cocoonpresent"
"OG0008500_00",-0.0335289540730988,0.381070305007454,0.809698387939886,"1e-05 to 1",0.00508497376078472,-0.000665980148112588,175,"success","pgls3_cocoonpresent"
